TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.742926432344166824e+04 3.932190800854480699e+02 3.932182954742424954e+02 3.932446600983534495e+02 3.932625756326744408e+02 3.933034508459476228e+02 3.933898157342611626e+02 3.932719574568984626e+02 3.932276485568560247e+02 3.932080334126927141e+02 3.932294287706930618e+02 3.932281001804022935e+02 3.932066821486461095e+02 3.932019301577266219e+02 3.932016399113933289e+02 3.931996891945106540e+02
1.747926432344166824e+04 3.932826149604794068e+02 3.932820898983049460e+02 3.933063760706694438e+02 3.933193685121074168e+02 3.933560357028217709e+02 3.934362334188874115e+02 3.933295631171750415e+02 3.932866473496210347e+02 3.932671718890071020e+02 3.932727705005030998e+02 3.932787449252560918e+02 3.932657683696028812e+02 3.932565439009269426e+02 3.932559400421860687e+02 3.932605036250463968e+02
1.752926432344166824e+04 3.933267419084610879e+02 3.933269203006005910e+02 3.933478135737113348e+02 3.933605456058339200e+02 3.933953227194151054e+02 3.934708268182462803e+02 3.933682531481184697e+02 3.933273212839625330e+02 3.933067286323121721e+02 3.933138077773609211e+02 3.933202156532737490e+02 3.933087686679492094e+02 3.932994823479619413e+02 3.932985999376883228e+02 3.933023206690138522e+02
1.757926432344166824e+04 3.933726648390702962e+02 3.933729254317627237e+02 3.933915385631794948e+02 3.933994018463801581e+02 3.934288280553603840e+02 3.934990683999418479e+02 3.934129321775048993e+02 3.933723386515975449e+02 3.933540057321699805e+02 3.933542525731583623e+02 3.933560801963795939e+02 3.933569020952891151e+02 3.933500432364658650e+02 3.933469934642641874e+02 3.933493909867004277e+02
1.762926432344166824e+04 3.936126821297435185e+02 3.936123567545005812e+02 3.936277797852587810e+02 3.936342117678472050e+02 3.936605176538411115e+02 3.937293541234224108e+02 3.936496184232319706e+02 3.936093519679412793e+02 3.935957226673218656e+02 3.935962960931929047e+02 3.935969784262953226e+02 3.935978060153341289e+02 3.935902131790555813e+02 3.935887542098528229e+02 3.935904531603679288e+02
1.767926432344166824e+04 3.937943856625480521e+02 3.937930472297857136e+02 3.938116076139573352e+02 3.938195606965805950e+02 3.938476822606097016e+02 3.939202797901949111e+02 3.938343869149730949e+02 3.937941340264083578e+02 3.937798745265144476e+02 3.937828379854382774e+02 3.937849138400547417e+02 3.937841755674332944e+02 3.937753661152095219e+02 3.937717260003196316e+02 3.937728121848138585e+02
1.772926432344166824e+04 3.943856971831659166e+02 3.943839584885536738e+02 3.944064441250296227e+02 3.944163573328478378e+02 3.944477893146699330e+02 3.945277268654681961e+02 3.944348487068600093e+02 3.943347068014313663e+02 3.943042956299838124e+02 3.943099515674160784e+02 3.943154287393714412e+02 3.942993702280920161e+02 3.942955841753420714e+02 3.942795537686436660e+02 3.942768691465941515e+02
1.777926432344166824e+04 3.949985604339935321e+02 3.949968869203634085e+02 3.950265252215951932e+02 3.950405415823533986e+02 3.950778786335890800e+02 3.951565854498150543e+02 3.950478814826528833e+02 3.949559943978337628e+02 3.949322604978204936e+02 3.949396896652790474e+02 3.949452375215190614e+02 3.949249453158896017e+02 3.949177604234894829e+02 3.948693268333826154e+02 3.948467666551631510e+02
1.782926432344166824e+04 3.955552619229076754e+02 3.955525566325149498e+02 3.955848729473640333e+02 3.955983209521861568e+02 3.956358781786808549e+02 3.957155073173404389e+02 3.956031715268289304e+02 3.954875519963221677e+02 3.954595336473298062e+02 3.954725702322728580e+02 3.954807817618121248e+02 3.954580801761629800e+02 3.954481283312497339e+02 3.954257111193991818e+02 3.954254226795720797e+02
1.787926432344166824e+04 3.960721618248882692e+02 3.960658330462733829e+02 3.960991220455158555e+02 3.961112245737284638e+02 3.961478411046272186e+02 3.962302267928941433e+02 3.961223313388688325e+02 3.960317967132838248e+02 3.960028965938719807e+02 3.960131743705774170e+02 3.960253183947384628e+02 3.960101783489020022e+02 3.960057748676539973e+02 3.958871240413249666e+02 3.958601134520492337e+02
1.792926432344166824e+04 3.968403348006507940e+02 3.968258929237987900e+02 3.968953987459803443e+02 3.970399830462253021e+02 3.971540524216671884e+02 3.972855305422808101e+02 3.968861059337646111e+02 3.967970341550062585e+02 3.967745189455792456e+02 3.967853197389658249e+02 3.967934738279952285e+02 3.967717871657844171e+02 3.966738006379696913e+02 3.965937400262009191e+02 3.965968335304589800e+02
1.797926432344166824e+04 3.973684398048186495e+02 3.973644162615813116e+02 3.974458294915660872e+02 3.977101234299603902e+02 3.977922889348946001e+02 3.978192588404115781e+02 3.974031227147274876e+02 3.973020912158070814e+02 3.972694181965618441e+02 3.972744945142346182e+02 3.972694334191489816e+02 3.971912247853700251e+02 3.967258687356245446e+02 3.967684046966480764e+02 3.968225611434314715e+02
1.802926432344166824e+04 3.979959853546436648e+02 3.979976075817459105e+02 3.980867641137867849e+02 3.983671966331237968e+02 3.984127075816384718e+02 3.984398265573068443e+02 3.980315421749522216e+02 3.979390057852219229e+02 3.979139835207055853e+02 3.979226060923701311e+02 3.979212923445672914e+02 3.978608311363925623e+02 3.974738310101769230e+02 3.974682807911707982e+02 3.975488413030776087e+02
1.807926432344166824e+04 3.984172557928857259e+02 3.984167210617075057e+02 3.985061733326567719e+02 3.987865393939616752e+02 3.988045023662873518e+02 3.988235099405617348e+02 3.984396635393207475e+02 3.983714073271476650e+02 3.983576369162813080e+02 3.983569180431154564e+02 3.983534224369967660e+02 3.982917929336689440e+02 3.979388773196910165e+02 3.978461060538577954e+02 3.978735378229573598e+02
1.812926432344166824e+04 3.988745236897748327e+02 3.988756837766082413e+02 3.989664864921535923e+02 3.992558613095653754e+02 3.992694145796900216e+02 3.992700975296734214e+02 3.989074566854478689e+02 3.988523825418884599e+02 3.988387058753991710e+02 3.988430384864977327e+02 3.988438708394471632e+02 3.988020350479724812e+02 3.985189130173780541e+02 3.985223571056098422e+02 3.985754452170700688e+02
1.817926432344166824e+04 3.993022753943601515e+02 3.993050269699263595e+02 3.993925401678521894e+02 3.996814240217070733e+02 3.996690296010535235e+02 3.996829312144332675e+02 3.993426836917732317e+02 3.992918936935719785e+02 3.992788361540681308e+02 3.992842208408927149e+02 3.992856018376586462e+02 3.992476177028672737e+02 3.989978358991576783e+02 3.989929974999771503e+02 3.990445335690133106e+02
1.822926432344166824e+04 3.995923099839774295e+02 3.995933009352755221e+02 3.996799648269928866e+02 3.999717323723616005e+02 3.999536086949096898e+02 3.999551630165700544e+02 3.996283007501195925e+02 3.995775802981443121e+02 3.995648325695074732e+02 3.995684920704499064e+02 3.995681407369246472e+02 3.995263314580764700e+02 3.992315962169403747e+02 3.992027809372640377e+02 3.992526910693925402e+02
1.827926432344166824e+04 3.998432076144425764e+02 3.998418383217917267e+02 3.999277553770309055e+02 4.002237807580332287e+02 4.002088139386297030e+02 4.001819354183384121e+02 3.998703188864371327e+02 3.998203976076102322e+02 3.998086734875072921e+02 3.998068754970986447e+02 3.998026986265525125e+02 3.997535015395326354e+02 3.993436472764511791e+02 3.993180151914676799e+02 3.993730022322086484e+02
1.832926432344166824e+04 3.997874332887427613e+02 3.997887754516252130e+02 3.998713993560413087e+02 4.001596179779444924e+02 4.001320033017579476e+02 4.000793190644945980e+02 3.998195311904235041e+02 3.997731859039403730e+02 3.997599720621548158e+02 3.997545684221168472e+02 3.997199132391132821e+02 3.994517369705289980e+02 3.986194757674657581e+02 3.987274758928787719e+02 3.987591879725089825e+02
1.837926432344166824e+04 3.993373666700944682e+02 3.993386671695016616e+02 3.994165889061421240e+02 3.996911606878902035e+02 3.996509962097157427e+02 3.995889660085106243e+02 3.993715052244707522e+02 3.993114362163150304e+02 3.993097491078584653e+02 3.992849383624058532e+02 3.991015546555481137e+02 3.975845024459576962e+02 3.955099222097004485e+02 3.956750925234474607e+02 3.956512358274968051e+02
1.842926432344166824e+04 3.979315690024092760e+02 3.979309372501527946e+02 3.979885148700423656e+02 3.981560078580876052e+02 3.981692119585653700e+02 3.980363591914335188e+02 3.979732222850806806e+02 3.978593574737632252e+02 3.978559035750957946e+02 3.977397226015323781e+02 3.946511215951691725e+02 3.945847525231813506e+02 3.945565328737240520e+02 3.945487007234210637e+02 3.945656697161959414e+02
1.847926432344166824e+04 3.959243805535313641e+02 3.959247659743847407e+02 3.959421265001316783e+02 3.959744051342657940e+02 3.960046878272777917e+02 3.959666374924493084e+02 3.959297114329341412e+02 3.914309284579666723e+02 3.896986065757289452e+02 3.897368552283268741e+02 3.897791288599699442e+02 3.897905763983658289e+02 3.897321466139061386e+02 3.901806709606038339e+02 3.898092213386252070e+02
1.852926432344166824e+04 3.952227295467112640e+02 3.952223164671319751e+02 3.952662756587465083e+02 3.952525211160936465e+02 3.952372024660023158e+02 3.952350723958834351e+02 3.940260023655682176e+02 3.821124599672349404e+02 3.801367426364362814e+02 3.797948245581236506e+02 3.794925290443569565e+02 3.790568852555113608e+02 3.793339282313240801e+02 3.801024126440016175e+02 3.800171392420606935e+02
1.857926432344166824e+04 3.950169632782088911e+02 3.950165001607078352e+02 3.949941440339632663e+02 3.949715834467029936e+02 3.950282445173612018e+02 3.950087724381485259e+02 3.919472089456959907e+02 3.875063118224252321e+02 3.704801725730169437e+02 3.692675514902463192e+02 3.693826728964639301e+02 3.696101944522831673e+02 3.698967183413364523e+02 3.698978602058099341e+02 3.695003902958659978e+02
1.862926432344166824e+04 3.948996273379048034e+02 3.948991655008287580e+02 3.948792214651684276e+02 3.948587344952220519e+02 3.948363883991249850e+02 3.948922304902719702e+02 3.914310837529818627e+02 3.871205822922369748e+02 3.653428646524468490e+02 3.643493801673348003e+02 3.646814550301943427e+02 3.648157694938804525e+02 3.648436803293809589e+02 3.652247629869426078e+02 3.647152233926883014e+02
1.867926432344166824e+04 3.947924695951487593e+02 3.947920089906099861e+02 3.947739138935626215e+02 3.947548261361847040e+02 3.947360866974813121e+02 3.947807642769322456e+02 3.913634208739634346e+02 3.887140446426178642e+02 3.614597666583377986e+02 3.466149556318390523e+02 3.460781921512789836e+02 3.453815231471515972e+02 3.452240791354205953e+02 3.458346944840596393e+02 3.464428531357414727e+02
1.872926432344166824e+04 3.950281445864293914e+02 3.950276846095514429e+02 3.950118136044244466e+02 3.949939957374030541e+02 3.949784453638666832e+02 3.949500552676540792e+02 3.940450521849467123e+02 3.925014347616147461e+02 3.865130247021713217e+02 3.819163038847462417e+02 3.810763528690931707e+02 3.798385412578992373e+02 3.765057124571596319e+02 3.765903383287768520e+02 3.764608005186478863e+02
1.877926432344166824e+04 3.947616344755009550e+02 3.947611762543667737e+02 3.947460965449199080e+02 3.947284362891398928e+02 3.947138481997953932e+02 3.946882084220478646e+02 3.945830756495192304e+02 3.944753652364507275e+02 3.837809395964812893e+02 3.746926120886805620e+02 3.751390237442189459e+02 3.756927900630633985e+02 3.757794260248155638e+02 3.760172242355807271e+02 3.753629999939808499e+02
1.882926432344166824e+04 3.947335933380336996e+02 3.947331372928316000e+02 3.947189621576883383e+02 3.947016123997837553e+02 3.946879609058638607e+02 3.946643379220460019e+02 3.945578205616976675e+02 3.944125590506092180e+02 3.875692699125520448e+02 3.834203740426893319e+02 3.836388351250590745e+02 3.838283881960399526e+02 3.838221768321772061e+02 3.837017368378716355e+02 3.835855731853685597e+02
1.887926432344166824e+04 3.947119902817062211e+02 3.947116031308266315e+02 3.946978736973846935e+02 3.946805476318041883e+02 3.946674217076228501e+02 3.946449530185047365e+02 3.945777174312270290e+02 3.944810524186672183e+02 3.943799786435433248e+02 3.923949801322119129e+02 3.899077483731719553e+02 3.885926959311282189e+02 3.883974488612249729e+02 3.884009020703526289e+02 3.883789785864406099e+02
1.892926432344166824e+04 3.946531063839032640e+02 3.946526492305929992e+02 3.946390741099349952e+02 3.946215910282560912e+02 3.946086215406464248e+02 3.945863084008093438e+02 3.945360273449222177e+02 3.944368443664994288e+02 3.943478125627807458e+02 3.935651293758406837e+02 3.914160803498529617e+02 3.907336220458869320e+02 3.905735630677743870e+02 3.905414544519185824e+02 3.905279713823380803e+02
1.897926432344166824e+04 3.946074380687043686e+02 3.946069869974996323e+02 3.945935684813520083e+02 3.945763228049459030e+02 3.945635686421176729e+02 3.945410288745381422e+02 3.944951907934835731e+02 3.943963250886748142e+02 3.943152714780966903e+02 3.936532094855211881e+02 3.923695116773428708e+02 3.924545778990886333e+02 3.924698919627983287e+02 3.924561189743973841e+02 3.924511786253025321e+02
1.902926432344166824e+04 3.944985165027630387e+02 3.944980675131839121e+02 3.944842090266452033e+02 3.944669780132220467e+02 3.944537023264649065e+02 3.944296041150226984e+02 3.937098611550341616e+02 3.932282621564203282e+02 3.932346713561425418e+02 3.929549573215684859e+02 3.929723960815684336e+02 3.930408030112321285e+02 3.930527476133692630e+02 3.930328475969172359e+02 3.930261737808172597e+02
1.907926432344166824e+04 3.944581866762540585e+02 3.944577394027655828e+02 3.944434819686293281e+02 3.944259912083229551e+02 3.944123874256046065e+02 3.943870125451084050e+02 3.936550740280455329e+02 3.932462599070732381e+02 3.932714986736881428e+02 3.931043264061844980e+02 3.931223995669501505e+02 3.931738274245135472e+02 3.931553366930128846e+02 3.931697867695365858e+02 3.931757956998791883e+02
1.912926432344166824e+04 3.944030292464103695e+02 3.944025830407185254e+02 3.943877738750223330e+02 3.943700093927511148e+02 3.943560749223163953e+02 3.943292364770616700e+02 3.934735286983580522e+02 3.931194120588504575e+02 3.931431087934936386e+02 3.931372354295718878e+02 3.931484391405841734e+02 3.931810200081222888e+02 3.931754532249819931e+02 3.931724091894375306e+02 3.931731517826224263e+02
1.917926432344166824e+04 3.943664485003458253e+02 3.943660046365072276e+02 3.943499512855588023e+02 3.943317034843352076e+02 3.944059196592431249e+02 3.943599065082577795e+02 3.942950008932893411e+02 3.932858791209271772e+02 3.930792941819962039e+02 3.931186256800464776e+02 3.931560480782812306e+02 3.932091845974920830e+02 3.932150467529937714e+02 3.932059155253999734e+02 3.932053501547585483e+02
1.922926432344166824e+04 3.943192506071306980e+02 3.943188168711793082e+02 3.943027042699729918e+02 3.942844947533628215e+02 3.943521052796191952e+02 3.943119552140321389e+02 3.942510921011988216e+02 3.932366429629378786e+02 3.930491613751916020e+02 3.930936009622309371e+02 3.931308847067905390e+02 3.931832678026592589e+02 3.931789624727421142e+02 3.931824228891034636e+02 3.931848059133954507e+02
1.927926432344166824e+04 3.942795448008329799e+02 3.942791041366475611e+02 3.942615240424776744e+02 3.942426837278624134e+02 3.943179444258163926e+02 3.942723607175708480e+02 3.942016338877493240e+02 3.931973998816931726e+02 3.930242953363264178e+02 3.930695057598152289e+02 3.931096280382802775e+02 3.931627995934716751e+02 3.931589621752817152e+02 3.931557937447122981e+02 3.931543455713483581e+02
1.932926432344166824e+04 3.942703565585509295e+02 3.942699145329145267e+02 3.942518418255272081e+02 3.942325636634961370e+02 3.943080041584576065e+02 3.942623248419359925e+02 3.941060975207636830e+02 3.931658646854205585e+02 3.930082075581725576e+02 3.930550652673310310e+02 3.930957490875943563e+02 3.931538481295995098e+02 3.931493237773574378e+02 3.931488461051851573e+02 3.931502675587939279e+02
1.937926432344166824e+04 3.942447384233147432e+02 3.942443006100388629e+02 3.942259536721347217e+02 3.942868535304843363e+02 3.942587053254760008e+02 3.942413407524393278e+02 3.940589762595679417e+02 3.930898213740060214e+02 3.929420015597503379e+02 3.929954220633724731e+02 3.930373844282806317e+02 3.930964398738127556e+02 3.930935417756357424e+02 3.930933860936083306e+02 3.930955031626214122e+02
1.942926432344166824e+04 3.942046000911108194e+02 3.942041615423931376e+02 3.941854878125500363e+02 3.942390686646791096e+02 3.942141159540008175e+02 3.941993881344653801e+02 3.940169849499129100e+02 3.930007471035505091e+02 3.928504985240399492e+02 3.929067664200101149e+02 3.929478968222732078e+02 3.930148908187508141e+02 3.930126702238401322e+02 3.930116442503979215e+02 3.930116630519705723e+02
1.947926432344166824e+04 3.942023690830287705e+02 3.942019336537979939e+02 3.941829020642001069e+02 3.942323263405129978e+02 3.942150255118185669e+02 3.941974241391615124e+02 3.939789754020281407e+02 3.928831672711497163e+02 3.927565694351073944e+02 3.928152865934783335e+02 3.928571847979284826e+02 3.929228565741378816e+02 3.929154177267265027e+02 3.929188899683095997e+02 3.929223349712681852e+02
1.952926432344166824e+04 3.941851402415819052e+02 3.941847071598353978e+02 3.941645909403272867e+02 3.942400700023104605e+02 3.942016581093042191e+02 3.941854967569541941e+02 3.939525094618914522e+02 3.927515556806641257e+02 3.926155565449220148e+02 3.926748748769823578e+02 3.927159774810099861e+02 3.927767490971332336e+02 3.927708998035861327e+02 3.927776189899944370e+02 3.927893320682716194e+02
1.957926432344166824e+04 3.941614983789987150e+02 3.941610644127525234e+02 3.941407333347909798e+02 3.941975684782203757e+02 3.941660151658575728e+02 3.941565523398259074e+02 3.939072624913009690e+02 3.925139995931125441e+02 3.923793206420974116e+02 3.924404254167087061e+02 3.924725190200369980e+02 3.925507515482578356e+02 3.925551103238001929e+02 3.925549839686776181e+02 3.925553753190749262e+02
1.962926432344166824e+04 3.941148661662717245e+02 3.941144342446914379e+02 3.940928488240022602e+02 3.941586426010978244e+02 3.941240701757311626e+02 3.941124314137700253e+02 3.938242432801769723e+02 3.921802469457203983e+02 3.921082879097381237e+02 3.921833916779450533e+02 3.922382159466789062e+02 3.923218415668628722e+02 3.923173622704235868e+02 3.923236252659974639e+02 3.923255236543860178e+02
1.967926432344166824e+04 3.941167991550278202e+02 3.941163686022870252e+02 3.940930624850681170e+02 3.941766964306154932e+02 3.941296481528455047e+02 3.941172061219431839e+02 3.936912055000810255e+02 3.917188919068852897e+02 3.918732565102787362e+02 3.919541412988168645e+02 3.920162242378688120e+02 3.920881029872698491e+02 3.920913220154130272e+02 3.920981866350690552e+02 3.921017802167210107e+02
1.972926432344166824e+04 3.941144496963461279e+02 3.941140210268716828e+02 3.941703724205223693e+02 3.941603864315751480e+02 3.941358358989708677e+02 3.941214635724141999e+02 3.925026872670407556e+02 3.914056598151421440e+02 3.915711038874782162e+02 3.916442564528769026e+02 3.916928618648187808e+02 3.917791519733591485e+02 3.918009187928857955e+02 3.918080773335212825e+02 3.918112313834245697e+02
1.977926432344166824e+04 3.940895601115821592e+02 3.940891320569012350e+02 3.941494515056197656e+02 3.941411244919489150e+02 3.941148877302427422e+02 3.940970137299931366e+02 3.932800732472032905e+02 3.826497086538363419e+02 3.824370671130219534e+02 3.820218118835410905e+02 3.812692555923816258e+02 3.803803631902187021e+02 3.795637540896634619e+02 3.811380905969174933e+02 3.813375386519045378e+02
1.982926432344166824e+04 3.940937192633904260e+02 3.940932913752114359e+02 3.941558381100578572e+02 3.941499516977293638e+02 3.941220317368065480e+02 3.941023198797950613e+02 3.931690688749585547e+02 3.820854900291342346e+02 3.812948970144230998e+02 3.733263607888951015e+02 3.670380966443759121e+02 3.651083158613720911e+02 3.644669045907093619e+02 3.638063698480768835e+02 3.631181146484452711e+02
1.987926432344166824e+04 3.941270642829184112e+02 3.941266367050025679e+02 3.941685375184545705e+02 3.941479491214837481e+02 3.941290370004683155e+02 3.941219444369278904e+02 3.908432944852330024e+02 3.903364617012476856e+02 3.784545807713747081e+02 3.738191983256570552e+02 3.739441607953717153e+02 3.739635708615695648e+02 3.738669093070732288e+02 3.739918428932072061e+02 3.738638989658034006e+02
1.992926432344166824e+04 3.941114712090280818e+02 3.941110362788622297e+02 3.941373975027500478e+02 3.941191330664397583e+02 3.941100857061896932e+02 3.939319476848688169e+02 3.906806532029022492e+02 3.903692745575165759e+02 3.797531126739892215e+02 3.736514755257349520e+02 3.740852736508670091e+02 3.746288343515788597e+02 3.745555219988163458e+02 3.745806829769481396e+02 3.739788166178250890e+02
1.997926432344166824e+04 3.941282039756897007e+02 3.941277541365478783e+02 3.941385668753686673e+02 3.941298621858852584e+02 3.940238006444516259e+02 3.933946967808802242e+02 3.903436293743798160e+02 3.874711062149769418e+02 3.852613961604091628e+02 3.842761466780061141e+02 3.832862656574492348e+02 3.835316727557321315e+02 3.832727474829092671e+02 3.831120420333379002e+02 3.828825918834250501e+02
2.002926432344166824e+04 3.941038461486336928e+02 3.941033846526055981e+02 3.939337998863744019e+02 3.939417103671095219e+02 3.938044510045577340e+02 3.929243447031302594e+02 3.902059474871620637e+02 3.875902489484712419e+02 3.879010449846958295e+02 3.879086716945416811e+02 3.880050753785744178e+02 3.880759780053540453e+02 3.880631336511332847e+02 3.880680362229751381e+02 3.879335049604496817e+02
2.007926432344166824e+04 3.940693391510812376e+02 3.940688814196668659e+02 3.937771821841857900e+02 3.936934688878583302e+02 3.936037049851639154e+02 3.921767695070195714e+02 3.897695656723469710e+02 3.881286960863885724e+02 3.883432171748019641e+02 3.882802123000675465e+02 3.883647159423143762e+02 3.885733334995497898e+02 3.885976792965595337e+02 3.886137568304579872e+02 3.884699156697084277e+02
2.012926432344166824e+04 3.940704916247975689e+02 3.940700309247377504e+02 3.940712608990303920e+02 3.940688583660495397e+02 3.935193426443008207e+02 3.914103428733791930e+02 3.902354281515772527e+02 3.902876594363336835e+02 3.904724540068893361e+02 3.903842577825119520e+02 3.884216707178541697e+02 3.785570917548073453e+02 3.517806362857618296e+02 3.514314988349373721e+02 3.509302929837925831e+02
2.017926432344166824e+04 3.940572873745945799e+02 3.940568492068455839e+02 3.940652196911265150e+02 3.933991994340715337e+02 3.932362300108047179e+02 3.907059301612925424e+02 3.884514347227980124e+02 3.875513469993938998e+02 3.876375388018902868e+02 3.868560819774121455e+02 3.864574219640828687e+02 3.863804857165771978e+02 3.809466016020058987e+02 3.811053361169935556e+02 3.812340562716346426e+02
2.022926432344166824e+04 3.940044172492299595e+02 3.939746376907374383e+02 3.940121980714300776e+02 3.940122986837001235e+02 3.926290399484394698e+02 3.907078140317378825e+02 3.889119569485375791e+02 3.889004833657874087e+02 3.891205330382302918e+02 3.636569035927565778e+02 3.522742688206027992e+02 3.520050448733634880e+02 3.519607486765269755e+02 3.519794776057427725e+02 3.516184122879103029e+02
2.027926432344166824e+04 3.889773657255078660e+02 3.883390846538481469e+02 3.939513963189343144e+02 3.923035111746614234e+02 3.916527021744262811e+02 3.870892504590232193e+02 3.758590682231957203e+02 3.754607008123462606e+02 3.755754308852756367e+02 3.754885354263404906e+02 3.734204371129276296e+02 3.725300227791150292e+02 3.721725415170266160e+02 3.719582581216255903e+02 3.715002547831545030e+02
2.032926432344166824e+04 3.795914971558289608e+02 3.788750491396683628e+02 3.939211331943088794e+02 3.928905046368225271e+02 3.919383361877552829e+02 3.871601908725842236e+02 3.764184267508416042e+02 3.763576190144562474e+02 3.767880409676064914e+02 3.768099869142499188e+02 3.767759310879055192e+02 3.769213632856562413e+02 3.767508589457693802e+02 3.767402217330275107e+02 3.766075276993760212e+02
2.037926432344166824e+04 3.750756138427606174e+02 3.731944011179634799e+02 3.939262322452597687e+02 3.919078732063645703e+02 3.904888276919849659e+02 3.849694431813704796e+02 3.781960141822562491e+02 3.779317265149325067e+02 3.778312859074707717e+02 3.777197089058802248e+02 3.775892604795905072e+02 3.776083008832578685e+02 3.776150061817435244e+02 3.776758903760412522e+02 3.776648332131880466e+02
2.042926432344166824e+04 3.711631244808132806e+02 3.687246408918359180e+02 3.939003406498652566e+02 3.917876424194495257e+02 3.918146659817199975e+02 3.832575684283872874e+02 3.772491685204342957e+02 3.771659599777364633e+02 3.770055392411676962e+02 3.770116404200323927e+02 3.768816911634389726e+02 3.770092230984622574e+02 3.770033560663233061e+02 3.770581161902900931e+02 3.770598469983806922e+02
2.047926432344166824e+04 3.676135140601175522e+02 3.654402158892988837e+02 3.938365172649170631e+02 3.895790591895919874e+02 3.903976183310277293e+02 3.819151711434615777e+02 3.771387784592187131e+02 3.772582147063318985e+02 3.770219232339353539e+02 3.769628337447330750e+02 3.768967239992254576e+02 3.769475722213729796e+02 3.769796478314972319e+02 3.770026761994826643e+02 3.769697368086714846e+02
2.052926432344166824e+04 3.663121800429038331e+02 3.631162357246785177e+02 3.938475622010768120e+02 3.937770010855627447e+02 3.916014419365282606e+02 3.831021617049928523e+02 3.777479777884385044e+02 3.777222461939432492e+02 3.776370987403770982e+02 3.775391889781574264e+02 3.774457018974272273e+02 3.775121991540534623e+02 3.775672865852502582e+02 3.776568227648938887e+02 3.775870793816326341e+02
2.057926432344166824e+04 3.662756489215308306e+02 3.629025324873931027e+02 3.938612967872369950e+02 3.938420948503928685e+02 3.915117363601574425e+02 3.827164956633693578e+02 3.774144413801144538e+02 3.774544818624964364e+02 3.773707275252136242e+02 3.772621588633753618e+02 3.771398396351311249e+02 3.771996981805111773e+02 3.772206904257958513e+02 3.772855526455723520e+02 3.772265729891950627e+02
2.062926432344166824e+04 3.680093363076190940e+02 3.648758559786955971e+02 3.937667541067708612e+02 3.923857460108228565e+02 3.910389590434735396e+02 3.818332371075785545e+02 3.767546573177738196e+02 3.768466480432470007e+02 3.766413474249462183e+02 3.764444283257367374e+02 3.762860728990188477e+02 3.763403337421641481e+02 3.763464214293034615e+02 3.763945352855333795e+02 3.764693343562835821e+02
2.067926432344166824e+04 3.681473251991561142e+02 3.664063898982088858e+02 3.937512758178830268e+02 3.937489892850331898e+02 3.905059088393688853e+02 3.799036564502337683e+02 3.756532459647389146e+02 3.759173956373104488e+02 3.758833070573761574e+02 3.758524891067820590e+02 3.758295933147142591e+02 3.760131102230164970e+02 3.760440875882115961e+02 3.760816113761208044e+02 3.761347300268884624e+02
2.072926432344166824e+04 3.681358864839447733e+02 3.658746325412282658e+02 3.937417937288325902e+02 3.937399877996999180e+02 3.904262165216485414e+02 3.780315738289216370e+02 3.737062949226855153e+02 3.740633384837664721e+02 3.740078343585509515e+02 3.739637349825190995e+02 3.739417375253909199e+02 3.741849139399225237e+02 3.742362545205184574e+02 3.742998252670507213e+02 3.743527730429331655e+02
2.077926432344166824e+04 3.684451020555041509e+02 3.668642135126917765e+02 3.937379304234042934e+02 3.937373223414801373e+02 3.903311398163320405e+02 3.777127003638060501e+02 3.728823147685580466e+02 3.732327450412813619e+02 3.732082470646702745e+02 3.732103686875885842e+02 3.732333595828262105e+02 3.734449576282768248e+02 3.735191943318697554e+02 3.736121780010355451e+02 3.736409968919290350e+02
2.082926432344166824e+04 3.629526223847046822e+02 3.630231008297498079e+02 3.937197602639196248e+02 3.937207316010308773e+02 3.901940496482779963e+02 3.803702651273090396e+02 3.758617231660915650e+02 3.762732566838084836e+02 3.762120441139184663e+02 3.761209828733881295e+02 3.760130899703673890e+02 3.761578094204672311e+02 3.761416569619458983e+02 3.761254001158693541e+02 3.761274332705186794e+02
2.087926432344166824e+04 3.638603742896636390e+02 3.627683871284788779e+02 3.937087732802508526e+02 3.937105927076050875e+02 3.899045687955746757e+02 3.818760840240536822e+02 3.795875377576292635e+02 3.801488078068171603e+02 3.801191909668478388e+02 3.800888197875958099e+02 3.801033018119288727e+02 3.803452124943933086e+02 3.803529128065027294e+02 3.803728049894806986e+02 3.803945807316749779e+02
2.092926432344166824e+04 3.627397110309558457e+02 3.622243468418405428e+02 3.937091682931744572e+02 3.937148298971176814e+02 3.898475741629130766e+02 3.807845308332704235e+02 3.776582982454321495e+02 3.782272528844260364e+02 3.782809333132231586e+02 3.783207548634857176e+02 3.783577386612015516e+02 3.786390071038697442e+02 3.786280377725987591e+02 3.786078431450966377e+02 3.785965771288612700e+02
