TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.052467936250421917e+04 3.982429945486064753e+02 3.979938282541494914e+02 2.993575857688354631e+02 2.799994687318120441e+02 2.799999606572760058e+02 2.799999999999871534e+02 3.355647779854660939e+02 3.600828308234739552e+02 3.578138504067122199e+02 3.532174485955029013e+02 3.478982236314923284e+02 3.436339151985426952e+02 3.417448602946834058e+02 3.341096563213893660e+02 3.403707229081578589e+02
1.057467936250421917e+04 3.981948564307501783e+02 3.979630229486566009e+02 2.899190753300468941e+02 2.799994153569442688e+02 2.800000000000009095e+02 2.799999999999897113e+02 3.447139870497913421e+02 3.576249422332276140e+02 3.552188020624944329e+02 3.507694675086002007e+02 3.457576743160132651e+02 3.416743368841729875e+02 3.400210349073881275e+02 3.345194779105121370e+02 3.391343661605238822e+02
1.062467936250421917e+04 3.981543306028166285e+02 3.979231009907571206e+02 2.928269111799704092e+02 2.799661868724053875e+02 2.799272741528733377e+02 2.799999999610760710e+02 3.455600141592885279e+02 3.513736867499321761e+02 3.483977631383133939e+02 3.441653958664181232e+02 3.401877755410344548e+02 3.364692739289253609e+02 3.374919126199324069e+02 3.379348945405582754e+02 3.395923836092847523e+02
1.067467936250421917e+04 3.981151348578082434e+02 3.978889554425478536e+02 2.885707883277731867e+02 2.825111346927999421e+02 2.824846563722024939e+02 2.800000001693160812e+02 3.325788515787357937e+02 3.458881181193211205e+02 3.432705107045468935e+02 3.398515817251504814e+02 3.366713074542822142e+02 3.335781272909473500e+02 3.348014910267846744e+02 3.322861500358978333e+02 3.320907115719280682e+02
1.072467936250421917e+04 3.980769900783815842e+02 3.978566040370436667e+02 2.845861471262568330e+02 2.848809239341985062e+02 2.839306124919768877e+02 2.800000001090606929e+02 2.968632548993458045e+02 3.207169449711475409e+02 3.460593094685855249e+02 3.417030768596757753e+02 3.377255123849607230e+02 3.339810554516664070e+02 3.378827986121496565e+02 3.339922064433013702e+02 3.337607274188144970e+02
1.077467936250421917e+04 3.979741711347306250e+02 3.977806199526705200e+02 2.799807301561543227e+02 2.818030647360191097e+02 2.816733205403684792e+02 2.800000000419341859e+02 3.304039789095976403e+02 3.378433734923726774e+02 3.362566919239251320e+02 3.321612371657496965e+02 3.286345010424424231e+02 3.255139025987326704e+02 3.276633123399237206e+02 3.272988067862240200e+02 3.303827813705219683e+02
1.082467936250421917e+04 3.978115620569215025e+02 3.977541674541446355e+02 2.824005050698370383e+02 2.816274650928453411e+02 2.814856723363154174e+02 2.800000000030930778e+02 3.134034740217723538e+02 3.420157333447550059e+02 3.421938704243053166e+02 3.406843875288415688e+02 3.390457321527066483e+02 3.380525542893324769e+02 3.378555372244128421e+02 3.353035210904116070e+02 3.349153817444231436e+02
1.087467936250421917e+04 3.978307497251284417e+02 3.977257139403202473e+02 2.799648591353292773e+02 2.799340531779782282e+02 2.799143182926866302e+02 2.799999999999997158e+02 3.063689203695436731e+02 3.422062715963685378e+02 3.417554336824534289e+02 3.402883277719096213e+02 3.388210961640185701e+02 3.380782500160718769e+02 3.380335232617647421e+02 3.358013635129205454e+02 3.355851402134443333e+02
1.092467936250421917e+04 3.977387564752633011e+02 3.977022274422565147e+02 2.799773344351351625e+02 2.799446048697810170e+02 2.799209745486085694e+02 2.800000000000003411e+02 3.243494358971884708e+02 3.308421591876555112e+02 3.304363706911345275e+02 3.297686060172314910e+02 3.290962626902191346e+02 3.294174584662413849e+02 3.294524236976648695e+02 3.285646946739656755e+02 3.285024492417059605e+02
1.097467936250421917e+04 3.977013507988206129e+02 3.976724055934398621e+02 2.799942119519991479e+02 2.826008717219902451e+02 2.826637891157830609e+02 2.800000000000277964e+02 3.241448550170149474e+02 3.292882710403120541e+02 3.288684753337479378e+02 3.282166179249633728e+02 3.275656663768934322e+02 3.277226534062272094e+02 3.277251931313978162e+02 3.269324923387872559e+02 3.268270482713633669e+02
1.102467936250421917e+04 3.976542655500059595e+02 3.976313848957648247e+02 2.799968025643239002e+02 2.811965386192585470e+02 2.814154862944538422e+02 2.800000000000106297e+02 3.242118738485656309e+02 3.288677017003939795e+02 3.284382428865196744e+02 3.277942875525968702e+02 3.271656975779699792e+02 3.272852522032328011e+02 3.272904497828963031e+02 3.265619371714203112e+02 3.264557240666312623e+02
1.107467936250421917e+04 3.976009418141754850e+02 3.975805611400020894e+02 2.799617069640485738e+02 2.802869385040234533e+02 2.804847036071303137e+02 2.800000000000029559e+02 3.242547288573056221e+02 3.283146979874338740e+02 3.278797457822588512e+02 3.272335809292015369e+02 3.266145859792033548e+02 3.266709229068452487e+02 3.266748553751871214e+02 3.259768635384812683e+02 3.258667399227041415e+02
1.112467936250421917e+04 3.975678188965556501e+02 3.975268019948507003e+02 2.799493914397774574e+02 2.800536309532887458e+02 2.801818796579073023e+02 2.799999999999994316e+02 3.241084789832028719e+02 3.276224504455301485e+02 3.271783568742983448e+02 3.265347447085938484e+02 3.259334735307428446e+02 3.259496364834328688e+02 3.259565958719991841e+02 3.253038065601940048e+02 3.251980337205417300e+02
1.117467936250421917e+04 3.975413818455303954e+02 3.975010822483014863e+02 2.799665024768754620e+02 2.799606614519799450e+02 2.800335529579252807e+02 2.800000000000011369e+02 3.173083947282544273e+02 3.140515151474095887e+02 3.132271295091141496e+02 3.128470685993476081e+02 3.124904755417151705e+02 3.120817856983154002e+02 3.120708798912699535e+02 3.116112936131630704e+02 3.114844703911763304e+02
1.122467936250421917e+04 3.975180438948640358e+02 3.974761427669787395e+02 2.799766628576762741e+02 2.799226181979388457e+02 2.799575600426153983e+02 2.799999999999971578e+02 3.137443455974875519e+02 3.147051159295173193e+02 3.065416645832319205e+02 3.063835254207971843e+02 3.065556001966363624e+02 3.067449321403203157e+02 3.034061620048890404e+02 3.037288382756869964e+02 3.039752044004669074e+02
1.127467936250421917e+04 3.974950568659715486e+02 3.974502992620589907e+02 2.799700323809400970e+02 2.799452735103053556e+02 2.799600901465699394e+02 2.799999999999989200e+02 3.104535599392708605e+02 3.054245641875790511e+02 3.068147862093540539e+02 3.062609638518902671e+02 3.057142542344681146e+02 3.051279505109131946e+02 3.047830118729743276e+02 3.038379839117105234e+02 3.035058276664304344e+02
1.132467936250421917e+04 3.974769881727689835e+02 3.974353289922741510e+02 2.799890178423585780e+02 2.799821380310770564e+02 2.799645458066062247e+02 2.799999999999985221e+02 3.397765749109562421e+02 3.346578786261728169e+02 3.226690734291277636e+02 3.202994129466552522e+02 3.167305159785556725e+02 3.143928637425590296e+02 3.134299221708966456e+02 3.068007063875620588e+02 3.072278589882210440e+02
1.137467936250421917e+04 3.994949724560693767e+02 3.991890979851038992e+02 2.799341762185179618e+02 3.983904801903937596e+02 3.982848320682214194e+02 3.981494975001152170e+02 3.974891705542983118e+02 3.916081686612050134e+02 3.915884561621676312e+02 3.914769666485909170e+02 3.913705066107171433e+02 3.916794661706085208e+02 3.917278824902872998e+02 3.916058096574548131e+02 3.916747959531526817e+02
1.142467936250421917e+04 3.983281662143286894e+02 3.979978070385626552e+02 3.977249632595452340e+02 3.976683268151426205e+02 3.976663761413518046e+02 3.976448554942036253e+02 3.959626536401772796e+02 3.947940078547132998e+02 3.948512438556356301e+02 3.948458279130685469e+02 3.945012468076116647e+02 3.944754124517282321e+02 3.946326740904959820e+02 3.947410453645998132e+02 3.949111439931947416e+02
1.147467936250421917e+04 3.978544919750075906e+02 3.975783919068138061e+02 3.968308008195905927e+02 3.968338917178971315e+02 3.968368724381658694e+02 3.966580570777604748e+02 3.933511915949678723e+02 3.909294198431454674e+02 3.892739637855616479e+02 3.887704643647593912e+02 3.884646174599986921e+02 3.881668261016072279e+02 3.888855952936161771e+02 3.896656076546879603e+02 3.896761842266661233e+02
1.152467936250421917e+04 3.991088008495397617e+02 3.988038214381187458e+02 3.985705133232358435e+02 3.984236447155969927e+02 3.983711691386485541e+02 3.982257539601756662e+02 3.977259150974379054e+02 3.966556997172629622e+02 3.966174205966242994e+02 3.965598316513543864e+02 3.964914193755458314e+02 3.964150682765326223e+02 3.963729771389855614e+02 3.962149499742978946e+02 3.961991201561838238e+02
1.157467936250421917e+04 3.979389792604131912e+02 3.978518677173975675e+02 3.974856681273258801e+02 3.974867919338230990e+02 3.974900115595235661e+02 3.975717184935152773e+02 3.971438572778836829e+02 3.970911414048682104e+02 3.970465476020810343e+02 3.966736532259432124e+02 3.963260609164428274e+02 3.962719308482843985e+02 3.966234047478788511e+02 3.965553465789095071e+02 3.968362381903849041e+02
1.162467936250421917e+04 3.980142249451606631e+02 3.977805712911439855e+02 3.974982747697171703e+02 3.974715393591902739e+02 3.974810905653314990e+02 3.974790836305902531e+02 3.961325159025559515e+02 3.957352987803079714e+02 3.954045917705485635e+02 3.950865998661860772e+02 3.947576588402545781e+02 3.946868815949724194e+02 3.949849349459575478e+02 3.955702401962457770e+02 3.956939618675482393e+02
1.167467936250421917e+04 3.981943131309191699e+02 3.979427792979207084e+02 3.978243762397921728e+02 3.975402628130743778e+02 3.975350255833083111e+02 3.974439282846924471e+02 3.969690775051611809e+02 3.969006970623683515e+02 3.967666885456401360e+02 3.964638055744706548e+02 3.957818257912193189e+02 3.955939417267222780e+02 3.955276717053161519e+02 3.952163991170336317e+02 3.957199514707757544e+02
1.172467936250421917e+04 3.994493229414165398e+02 3.992790144533053649e+02 3.991666703446371116e+02 3.989449054545358422e+02 3.988852033836080864e+02 3.985924240978617377e+02 3.983843861429933781e+02 3.980135617103439358e+02 3.978545113789552374e+02 3.938047226578096343e+02 3.945840378358565204e+02 3.949803690897497859e+02 3.949856572858303707e+02 3.950298094458646574e+02 3.956207044406739897e+02
1.177467936250421917e+04 3.989241062630102874e+02 3.990040381631849868e+02 3.988508591057525337e+02 3.988270945603080690e+02 3.986099990229839705e+02 3.985473820770067164e+02 3.980395982363808685e+02 3.979694658007492194e+02 3.979281323601138638e+02 3.876713602722654173e+02 3.831982935408677804e+02 3.830227294688851885e+02 3.864819675981873388e+02 3.856150932793433412e+02 3.850383566863250167e+02
1.182467936250421917e+04 3.982867367738198823e+02 3.983325502973750645e+02 3.979395174913303208e+02 3.979382639986533832e+02 3.979379015801492869e+02 3.979525485974760386e+02 3.973119827035553158e+02 3.971679997723967404e+02 3.968698663657770567e+02 3.936128372950975631e+02 3.937497820145298988e+02 3.948950085818775051e+02 3.956718125294522110e+02 3.952316043285041474e+02 3.952858844320009553e+02
1.187467936250421917e+04 3.981910281682872323e+02 3.982198949697568651e+02 3.978497228807103170e+02 3.978485025886946005e+02 3.978479909331393856e+02 3.961481136646063987e+02 3.971076114548009741e+02 3.970845207568694946e+02 3.970368689829294908e+02 3.935098642578648196e+02 3.930240252636971263e+02 3.947002656388478385e+02 3.955988451423464198e+02 3.951846009589610276e+02 3.952335029486081339e+02
1.192467936250421917e+04 3.981296887565488873e+02 3.981553851712550909e+02 3.978059189019360247e+02 3.978045982876365088e+02 3.978040306472431666e+02 3.961953665839396876e+02 3.969795867541866414e+02 3.969732047644911290e+02 3.969262909188395270e+02 3.934644533357119940e+02 3.930052783656730639e+02 3.946380165657838006e+02 3.953681644960256563e+02 3.949219709068286761e+02 3.949883926611989295e+02
1.197467936250421917e+04 3.980767759605649303e+02 3.981067576298223116e+02 3.978760383841103021e+02 3.977704559928699837e+02 3.977685733563766348e+02 3.964564436611979659e+02 3.966808432598492686e+02 3.966972224110396610e+02 3.966494545973307595e+02 3.940232235637050735e+02 3.928713697466870371e+02 3.939732539218355782e+02 3.950273740308045376e+02 3.946666917327544866e+02 3.946953556623888062e+02
1.202467936250421917e+04 3.980315306223691323e+02 3.980636066487276139e+02 3.978837081470272210e+02 3.977509176778435744e+02 3.977498039620014083e+02 3.969621904309072988e+02 3.966555679137422885e+02 3.966730114370413389e+02 3.966197817060548800e+02 3.941810141620602508e+02 3.929464730650466322e+02 3.935011751780024269e+02 3.947330114956861280e+02 3.943869739120650593e+02 3.944439986840356482e+02
1.207467936250421917e+04 3.979914009569956193e+02 3.980254852013083564e+02 3.978942381755442170e+02 3.977250759459432174e+02 3.977238329840366760e+02 3.971131274845231474e+02 3.966032512001904138e+02 3.966914318736463088e+02 3.966229806796209800e+02 3.938715157584040298e+02 3.927868045219291844e+02 3.931001886904033427e+02 3.945161707208878283e+02 3.941986428261420770e+02 3.942611695998691062e+02
1.212467936250421917e+04 3.979527045027020904e+02 3.979889799819032987e+02 3.978593635466550609e+02 3.977010604944541114e+02 3.976996095555950319e+02 3.971458729562405665e+02 3.965973532036746292e+02 3.966835978179950644e+02 3.966164275170361293e+02 3.939365673839683950e+02 3.926613918729058810e+02 3.930002402854622687e+02 3.943837072197752605e+02 3.941053790018118548e+02 3.941583090855281739e+02
1.217467936250421917e+04 3.979202483292148713e+02 3.979572916061465548e+02 3.978497133946523263e+02 3.976803933714825234e+02 3.976789629884600572e+02 3.971731452144304626e+02 3.962590442079061859e+02 3.963660340458542919e+02 3.963086512433582698e+02 3.943347815519238679e+02 3.930363213238846356e+02 3.919696973240548346e+02 3.936503428794726460e+02 3.937792350980566880e+02 3.939212186857560596e+02
1.222467936250421917e+04 3.978854343049582099e+02 3.979226126881795835e+02 3.978441280105132023e+02 3.976543452944059709e+02 3.976528026028137219e+02 3.971090771401511574e+02 3.953445104314916421e+02 3.955294593698973244e+02 3.954714681283852542e+02 3.950547849172255610e+02 3.940027357868893887e+02 3.934114880290993028e+02 3.937922739946602064e+02 3.937748855105239159e+02 3.938668231818081154e+02
1.227467936250421917e+04 3.978498454059280789e+02 3.978885708648126638e+02 3.978086856781083043e+02 3.976285025801179813e+02 3.976269295899729173e+02 3.970666439857505452e+02 3.947993018572323081e+02 3.951745261518198049e+02 3.951165220799375675e+02 3.948682186285060993e+02 3.939761341021316525e+02 3.934488709876811754e+02 3.940664251711493762e+02 3.939166469479247894e+02 3.939704943885424200e+02
1.232467936250421917e+04 3.978147632532514422e+02 3.978551286684511297e+02 3.977521451134701920e+02 3.976013040608418123e+02 3.975997999919209178e+02 3.970422085341505749e+02 3.944984642666352102e+02 3.948935336627497463e+02 3.948353129010809539e+02 3.946095774901671689e+02 3.938154805457987209e+02 3.933007045551736383e+02 3.937852260377371181e+02 3.936362232750453245e+02 3.936948951565365178e+02
1.237467936250421917e+04 3.977801098477090136e+02 3.978221655251867901e+02 3.977266329146170278e+02 3.975770105500485556e+02 3.975753984262441918e+02 3.970437887784027566e+02 3.939859486998964826e+02 3.943674988156856216e+02 3.943123875252694006e+02 3.941208470618527713e+02 3.936041071057112504e+02 3.931583126885521438e+02 3.934244187098498173e+02 3.933171380353819018e+02 3.933799786186114034e+02
1.242467936250421917e+04 3.977445473215761922e+02 3.977883048099395751e+02 3.977238367695817942e+02 3.975540534353274325e+02 3.975522385530661040e+02 3.970449940319929851e+02 3.936311852035397010e+02 3.936291021814803344e+02 3.935734123496787902e+02 3.934305344097654142e+02 3.932275760016765389e+02 3.929909686908977164e+02 3.930225291588208165e+02 3.929245798721896108e+02 3.929853021333472043e+02
1.247467936250421917e+04 3.977103373323726032e+02 3.977513534004661437e+02 3.976280893069884996e+02 3.975207358559281374e+02 3.975193339240927912e+02 3.969514142412883189e+02 3.942337725715737520e+02 3.926831793646275628e+02 3.926274617868247674e+02 3.925119814450287095e+02 3.923805545081950186e+02 3.922966633230245748e+02 3.923037926323272586e+02 3.921751514760247801e+02 3.922419095493756345e+02
1.252467936250421917e+04 3.976773718156274526e+02 3.977210195741295706e+02 3.976359423433445954e+02 3.974978287671792714e+02 3.974960578029779867e+02 3.969450542067056062e+02 3.946088979170758080e+02 3.915749976339981799e+02 3.915230800961860496e+02 3.914275131381626807e+02 3.913253666517021543e+02 3.913161864271298782e+02 3.913212638335492102e+02 3.911642013600784367e+02 3.912364122562047442e+02
1.257467936250421917e+04 3.976424578117837996e+02 3.976886178608332898e+02 3.975919019533462233e+02 3.974740737427695194e+02 3.974723690960848330e+02 3.969083419729400930e+02 3.944878623442394314e+02 3.912370430111980113e+02 3.911795152955764934e+02 3.910800888288879378e+02 3.909734818984431399e+02 3.909451122991674197e+02 3.909421721293148266e+02 3.907726633624183137e+02 3.908270441381179694e+02
1.262467936250421917e+04 3.976122246574522592e+02 3.976565184411363134e+02 3.975113465939932667e+02 3.974413951421254296e+02 3.974400302733137664e+02 3.940051863635379732e+02 3.942947389267982317e+02 3.907934333856255193e+02 3.907345073398544173e+02 3.906384509571462331e+02 3.905367702197480071e+02 3.905121546710711868e+02 3.905148418632459766e+02 3.903691349369053682e+02 3.904296280362040079e+02
1.267467936250421917e+04 3.975804821103326390e+02 3.976287161087200275e+02 3.975132601915310602e+02 3.974357208735362406e+02 3.974356278649275396e+02 3.935439799443107063e+02 3.941178656387460251e+02 3.903808236290226432e+02 3.903267008383983807e+02 3.902408890422572654e+02 3.901508856032338031e+02 3.901368387514039568e+02 3.901401454399052682e+02 3.900170371640043072e+02 3.900666871097608350e+02
1.272467936250421917e+04 3.975522590767251927e+02 3.975968638663698584e+02 3.974427072009904123e+02 3.974109879229191051e+02 3.973989666717131399e+02 3.932884972668513797e+02 3.935561758877713032e+02 3.895405380893486722e+02 3.894918721839138698e+02 3.894175356214985868e+02 3.893413485682150394e+02 3.893654155657282558e+02 3.893763969767264257e+02 3.892801113387239980e+02 3.893379370081076445e+02
1.277467936250421917e+04 3.975188840635622682e+02 3.975708865264145402e+02 3.974066497438271313e+02 3.974002610397165540e+02 3.973940793565383274e+02 3.925251456307992157e+02 3.928934167218256448e+02 3.890568937864686063e+02 3.889952911633412214e+02 3.889095322331858142e+02 3.888237733666913414e+02 3.888400834073746068e+02 3.888470339020139477e+02 3.887448291385596235e+02 3.888038101701295091e+02
1.282467936250421917e+04 3.974910195569541997e+02 3.975435539054514038e+02 3.974014510784283516e+02 3.973848635698435032e+02 3.973691931252581071e+02 3.920305059579349063e+02 3.924526276731311327e+02 3.888055295948346384e+02 3.887381344107548671e+02 3.886472168233762545e+02 3.885558771980791448e+02 3.885569821905295953e+02 3.885588215862208017e+02 3.884482830600882721e+02 3.884953376917205219e+02
1.287467936250421917e+04 3.974624024207514026e+02 3.975160556928446454e+02 3.973601324848980312e+02 3.973586210650286716e+02 3.973470221768924944e+02 3.915201662891365686e+02 3.892487622321559115e+02 3.883612474999299025e+02 3.883007514308763461e+02 3.882218220292809292e+02 3.881429571630927171e+02 3.881703066671137208e+02 3.881800346346672086e+02 3.880917031612366941e+02 3.881463673371877121e+02
1.292467936250421917e+04 3.974349530766130556e+02 3.974900923488639251e+02 3.973124943196148706e+02 3.973053718181715794e+02 3.973036605609675007e+02 3.897140730584193875e+02 3.861499896923469350e+02 3.878969105926116185e+02 3.878434907192777814e+02 3.877647362341178336e+02 3.876858332393873638e+02 3.877510801518063772e+02 3.877565949261238529e+02 3.876713984965332429e+02 3.877121849149512514e+02
1.297467936250421917e+04 3.974094483323942768e+02 3.974672719502576115e+02 3.972994192844791996e+02 3.972919867313041209e+02 3.972902113389267242e+02 3.892382126546370387e+02 3.864421768568968218e+02 3.881089241105460133e+02 3.880456363615961095e+02 3.879512706192539895e+02 3.878548237416841289e+02 3.878765922373455624e+02 3.878723952691438512e+02 3.877632146121480332e+02 3.877894986603928373e+02
1.302467936250421917e+04 3.973870668332873493e+02 3.974467104676030544e+02 3.972859919439756027e+02 3.972783091730171350e+02 3.972750060385970983e+02 3.887238037414284690e+02 3.870289803997179092e+02 3.886440228150414669e+02 3.885848932480234907e+02 3.884927743769158042e+02 3.883967424427324318e+02 3.883850753086599070e+02 3.883847237519541409e+02 3.882725832350003543e+02 3.883081676875177095e+02
1.307467936250421917e+04 3.973639482212427652e+02 3.974238609986462052e+02 3.972666515812898638e+02 3.972589138715393915e+02 3.972420001923611608e+02 3.873880343612250385e+02 3.842428486304077069e+02 3.875123263677566001e+02 3.875126692477546726e+02 3.874998656019723171e+02 3.874854577086739482e+02 3.876804717427918376e+02 3.877155780882449108e+02 3.876972131709555924e+02 3.877784101527182656e+02
1.312467936250421917e+04 3.973363554293283642e+02 3.973957810223795377e+02 3.972449143716762023e+02 3.972371395293060914e+02 3.972090356138214702e+02 3.863981785697031910e+02 3.781631495392267084e+02 3.831385764767381943e+02 3.830894317186992453e+02 3.830190608105860406e+02 3.829586621231075583e+02 3.832869403900470502e+02 3.832926260533471350e+02 3.832246418831530264e+02 3.832685185150863845e+02
1.317467936250421917e+04 3.973105017121765172e+02 3.973714775722191916e+02 3.972261102030816460e+02 3.972182277963004253e+02 3.971813447598141238e+02 3.854874803439080893e+02 3.758915846567641097e+02 3.813121658069176192e+02 3.812641045987962229e+02 3.811949856760932107e+02 3.811355568534083886e+02 3.814605347232292161e+02 3.814710783357180617e+02 3.814076714514765740e+02 3.814686799212871620e+02
1.322467936250421917e+04 3.972847382532639244e+02 3.973478575871719727e+02 3.972073414770652562e+02 3.971994005532955612e+02 3.971552518557556937e+02 3.849984044908902661e+02 3.728342306068478820e+02 3.792987580152061469e+02 3.792488402070359257e+02 3.791764962498045293e+02 3.791131902657156161e+02 3.794546898268572477e+02 3.794662387378151038e+02 3.793980534284160626e+02 3.794697186173031014e+02
1.327467936250421917e+04 3.972572550446597575e+02 3.973220181939086046e+02 3.971850297509225243e+02 3.971769940354636219e+02 3.971263087588840790e+02 3.844514582299916583e+02 3.620342811478170120e+02 3.746254073364524402e+02 3.755938489172674508e+02 3.749879797881367836e+02 3.740529370196154559e+02 3.730786696939384797e+02 3.725084985567789317e+02 3.732746193728409594e+02 3.711471484011204325e+02
1.332467936250421917e+04 4.250985818436878958e+02 4.257573717816864018e+02 4.257055072272495408e+02 4.254019449442406540e+02 4.253328658517463055e+02 4.245250518933058288e+02 4.018002195764377689e+02 4.019462629715399089e+02 4.021330954272492022e+02 4.024149250039388335e+02 4.043664020623829174e+02 4.127666022065478160e+02 4.125164939703010987e+02 4.146236848962741419e+02 4.158250183548347536e+02
1.337467936250421917e+04 4.268408045415530978e+02 4.269136121179348038e+02 4.269808062374935957e+02 4.268772279776862320e+02 4.267827561231362665e+02 4.267911479324908441e+02 4.267536740078605249e+02 4.266459819754592786e+02 4.265387763577235773e+02 4.264712248278314632e+02 4.263780555171202877e+02 4.262873356343498017e+02 4.261842452988207697e+02 4.261885568966947062e+02 4.264707009416424626e+02
1.342467936250421917e+04 4.190859352720798370e+02 4.190655209423638325e+02 4.190373377716538243e+02 4.188201824494659036e+02 4.186471379679196616e+02 4.186467579282086717e+02 4.186243110289970559e+02 4.185171280170768568e+02 4.182889639281166296e+02 4.180627544731262333e+02 4.177026348722442890e+02 4.159850812643596782e+02 4.156813551706875955e+02 4.158601374542774920e+02 4.162751162284412203e+02
1.347467936250421917e+04 4.118688913443724005e+02 4.118435572241634759e+02 4.118054807441246226e+02 4.115777871836472173e+02 4.113624832571125580e+02 4.113188059029918691e+02 4.113582722173226216e+02 4.113993399671773545e+02 4.077927705225815771e+02 4.068016027379748607e+02 4.067969278788486349e+02 4.067853392518790088e+02 4.067135008754348746e+02 4.067050056142442713e+02 4.066265825088875658e+02
1.352467936250421917e+04 4.076144996151440978e+02 4.075357133462933916e+02 4.075444781565134917e+02 4.073275955754286883e+02 4.073040656343447949e+02 4.073026121332864022e+02 4.073030691279377606e+02 4.073024811001668581e+02 4.058594327938077413e+02 4.027165647445910395e+02 4.022830377656867995e+02 4.022231413203377315e+02 4.021674715141024308e+02 4.020261064952272818e+02 4.020289425729312711e+02
1.357467936250421917e+04 4.022210531761904235e+02 4.022675910705061142e+02 4.022291274220147557e+02 3.975921556559898704e+02 3.967869646303318518e+02 3.968257271194195255e+02 3.967941186405124654e+02 3.967891742322560162e+02 3.967827505234853902e+02 3.967519911836293431e+02 3.967425828744644605e+02 3.967364923547640387e+02 3.967319121687540360e+02 3.967349902848567922e+02 3.967608053524600109e+02
1.362467936250421917e+04 3.999143929877687924e+02 4.004794669469695236e+02 3.998764161652586040e+02 3.988891835648509527e+02 3.985290904840070425e+02 3.984007104519671429e+02 3.971693252533317491e+02 3.972340354929973500e+02 3.972706572064095099e+02 3.972853229310786105e+02 3.973246997772557165e+02 3.973658640959518493e+02 3.973032243214701680e+02 3.974730883293640318e+02 3.974117650972737579e+02
1.367467936250421917e+04 3.995740163029770997e+02 4.001526620797383202e+02 3.995238330721715556e+02 3.990334301423105217e+02 3.987316587792936389e+02 3.987209962068786808e+02 3.981793202735316868e+02 3.979629583213394426e+02 3.979648288234969868e+02 3.979664876434677012e+02 3.979679375144423830e+02 3.979701967362323671e+02 3.979736016698468006e+02 3.979780671578415081e+02 3.979808093090337024e+02
1.372467936250421917e+04 3.995897612353091404e+02 3.995889586392282240e+02 3.995123056017034742e+02 3.991412941915873489e+02 3.988992870318538735e+02 3.988909575329030872e+02 3.984385228043377651e+02 3.980822721103701838e+02 3.980858951406066808e+02 3.980892696274934224e+02 3.981074359878785458e+02 3.981110472419202893e+02 3.981162431619365520e+02 3.980901346325184704e+02 3.980889324522878496e+02
1.377467936250421917e+04 3.995886355907066445e+02 3.995871999589137431e+02 3.995129276625479520e+02 3.993200251093082329e+02 3.991518487772077037e+02 3.991427203552854621e+02 3.984981359226314908e+02 3.981407305810944308e+02 3.981428962543768080e+02 3.981582774201045822e+02 3.981804495120750857e+02 3.981989275234856223e+02 3.982049392664070524e+02 3.981736470349022170e+02 3.981723800014480048e+02
1.382467936250421917e+04 3.995313032872476811e+02 3.995285115309826551e+02 3.994556463414450036e+02 3.993813401476811009e+02 3.993431100581293549e+02 3.993400527256612236e+02 3.984984103091693441e+02 3.981719369397212631e+02 3.981870163364786777e+02 3.982047277053732159e+02 3.982305090250096669e+02 3.982513973428171425e+02 3.982752536521464322e+02 3.982378922627636371e+02 3.982366139627435473e+02
1.387467936250421917e+04 3.994327435197947693e+02 3.994288965902410951e+02 3.993576417299884156e+02 3.993260332461865119e+02 3.993162161965763062e+02 3.993153040313000020e+02 3.984478515139459205e+02 3.981811067127499655e+02 3.981980320534287330e+02 3.982174965244837495e+02 3.982454856499482503e+02 3.982678734900083555e+02 3.982952604985840139e+02 3.982644329306682494e+02 3.982648949876273718e+02
1.392272869750421887e+04 3.993465682536344161e+02 3.993426007407817906e+02 3.992714306578791366e+02 3.992538922377020754e+02 3.992507337398746472e+02 3.992501149727838765e+02 3.984021203463904612e+02 3.981968049610285902e+02 3.982147417607401394e+02 3.982350201183392073e+02 3.982646474885272596e+02 3.982880685985421678e+02 3.983163725786938585e+02 3.982908339221336291e+02 3.982910829467871849e+02
1.392273026000421851e+04 3.921347915396859207e+02 3.971661651015439247e+02 3.987282354746781721e+02 3.991447298219958384e+02 3.991558340016104580e+02 3.991667613082830712e+02 3.983320545084925470e+02 3.981380910137357318e+02 3.981669132936758615e+02 3.981988889085645837e+02 3.982383430221486265e+02 3.982689899661443746e+02 3.983022920951007677e+02 3.982800051041298843e+02 3.982819130984445906e+02
1.392273182250421814e+04 3.932424576039856561e+02 3.952813364236363896e+02 3.980331739174209247e+02 3.988781991701467859e+02 3.989048929625748769e+02 3.989272096597277368e+02 3.981191512537643007e+02 3.979501649789992825e+02 3.980054317995887914e+02 3.980684316871441979e+02 3.981364509475467912e+02 3.981897821864660614e+02 3.982396026438466379e+02 3.982289580232400112e+02 3.982374182390137207e+02
