TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.053092936250421917e+04 3.951781604730838922e+02 3.951686919721427671e+02 3.947879722883180875e+02 3.946375637880653358e+02 3.921474163985380414e+02 3.279103961406877943e+02 2.799803411352965554e+02 2.799999999999923261e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.799999999999936904e+02 2.800000000000002842e+02 2.799999999999741931e+02 3.205518391908727267e+02
1.058092936250421917e+04 3.952848638101732490e+02 3.952817241277713833e+02 3.948108890109954814e+02 3.946434591298418582e+02 3.898268672818435334e+02 2.933155484124779946e+02 2.800000000004498020e+02 2.799999999999982947e+02 2.799999999999982947e+02 2.799999999999982947e+02 2.799999999999982379e+02 2.799999999999982947e+02 2.799999999999982947e+02 2.799999999999710099e+02 3.291163963839777011e+02
1.063092936250421917e+04 3.952423382003638608e+02 3.952372762386387421e+02 3.947464327258188632e+02 3.945172503962228348e+02 3.855144523387473896e+02 2.842650469261122907e+02 2.800000000000350724e+02 2.800000000000006253e+02 2.799999999901541514e+02 2.800000000000006253e+02 2.799999999999741931e+02 2.799999999999914166e+02 2.800000000000006253e+02 2.799999999999727152e+02 2.908671729949829228e+02
1.068092936250421917e+04 3.950445634636861882e+02 3.949985939659265455e+02 3.947672754839946379e+02 3.944402986130010618e+02 3.819798924476949082e+02 2.830076176361258149e+02 2.800000000002602860e+02 2.799999999944988076e+02 2.800000000000191562e+02 2.799999999783894395e+02 2.800000000000111413e+02 2.800000000000181899e+02 2.800000000000192131e+02 2.799999999999921556e+02 2.808038114717647886e+02
1.073092936250421917e+04 3.949271341117287193e+02 3.949007390251574634e+02 3.946147046361978710e+02 3.933656926222078027e+02 3.388292340832157947e+02 2.800000000098141868e+02 2.800000000000280238e+02 2.799999999981880023e+02 2.800000000000280238e+02 2.800000000000281375e+02 2.800000000000155183e+02 2.800000000000277964e+02 2.799974979694379726e+02 2.800000000000009663e+02 2.827085313563009663e+02
1.078092936250421917e+04 3.946454029067137981e+02 3.946185911800672557e+02 3.943671402044755041e+02 3.926006981669053744e+02 3.204704936295765947e+02 2.800000036175014202e+02 2.799999997964974909e+02 2.799999999983515977e+02 2.799999999814301077e+02 2.799999999997749569e+02 2.799999999999594138e+02 2.800000000000010232e+02 2.800000000000010232e+02 2.799999999999721467e+02 3.141654982264626028e+02
1.083092936250421917e+04 3.944251852621521266e+02 3.944016064130834707e+02 3.941797827763704163e+02 3.840631470125796341e+02 2.943051238030864738e+02 2.800000000000011369e+02 2.799999999999439524e+02 2.799999999990920969e+02 2.799999999975584615e+02 2.799999999998289582e+02 2.799999999833832476e+02 2.799999999999981242e+02 2.799999999999816396e+02 2.799999999999716920e+02 2.799192826955796249e+02
1.088092936250421917e+04 3.942860967557445520e+02 3.942740467594599068e+02 3.940904892600485709e+02 3.734325751385250101e+02 2.801373490248502662e+02 2.800000000000015348e+02 2.799999999999994884e+02 2.799999999994254267e+02 2.799999999999870965e+02 2.800000000000010800e+02 2.800000000000010800e+02 2.800000000000010232e+02 2.800000000000010232e+02 2.799999999999713509e+02 2.810083487539720295e+02
1.093092936250421917e+04 3.942121409912907097e+02 3.942002225407493938e+02 3.940348174834807082e+02 3.631828272504201323e+02 2.799151957092248608e+02 2.799999999999973284e+02 2.800000000000000000e+02 2.799999999998029807e+02 2.799999999999068336e+02 2.800000000000509317e+02 2.816158838772197441e+02 2.799145181493819337e+02 2.799999999999978968e+02 2.799999999999702140e+02 2.816885166042595188e+02
1.098092936250421917e+04 3.941538673906541703e+02 3.941423683970671732e+02 3.939911652968845601e+02 3.452110569372633222e+02 2.799999999999998863e+02 2.799999999999613465e+02 2.800000000000000000e+02 2.799999999999998863e+02 2.799999999999996589e+02 2.799999999999997726e+02 2.823366488666322311e+02 2.806350518671494001e+02 2.799140958434845174e+02 2.799999999999702140e+02 2.813834680626782188e+02
1.103092936250421917e+04 3.941128261796422976e+02 3.941055562199605902e+02 3.939591714665620543e+02 3.316995033108461257e+02 2.800000000002371507e+02 2.799999999999994316e+02 2.799999999948256004e+02 2.799999999999994316e+02 2.799999999993107735e+02 2.799999999999993747e+02 2.799999999999993747e+02 2.799999999999993747e+02 2.799999999999993747e+02 2.799999999999698730e+02 2.799999999999993747e+02
1.108092936250421917e+04 3.940975811558065516e+02 3.940935057221087163e+02 3.939481975038738142e+02 2.970273914843651824e+02 2.800000000000636078e+02 2.799999999999980105e+02 2.799999999999982379e+02 2.799999999983001544e+02 2.799999999996138627e+02 2.809359172629283421e+02 2.826229568566758417e+02 2.815791797539220624e+02 2.808091410834788348e+02 2.799999999999689635e+02 2.805033347928958278e+02
1.113092936250421917e+04 3.940995124535884315e+02 3.940929364805002706e+02 3.939446133962067620e+02 2.954262637451647606e+02 2.800000000000869704e+02 2.799999999999979536e+02 2.799999999999980105e+02 2.799999999999979536e+02 2.799999999999980105e+02 2.799999999999477609e+02 2.799999999999978968e+02 2.799999999999980105e+02 2.799999999999978400e+02 2.799999999999979536e+02 2.799222684898059015e+02
1.118092936250421917e+04 3.940787627986260304e+02 3.940735968931051616e+02 3.939277243750290722e+02 2.925603428222545404e+02 2.800000000014489387e+02 2.800000000000002274e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.799999999999873239e+02 2.822917705556423584e+02 2.808012269609374130e+02 2.799268561880094808e+02 2.806938046337771766e+02 2.834575507046043299e+02 2.837156762677699930e+02
1.123092936250421917e+04 3.940521217575838477e+02 3.940471207355932961e+02 3.937699117785340945e+02 3.011512450393088898e+02 2.800000000000742943e+02 2.800000000000000000e+02 2.800000000000000000e+02 2.800000000000000000e+02 2.799999982853150300e+02 2.799999999999992610e+02 2.855122989434657370e+02 2.833841255241508748e+02 2.819711462149062982e+02 2.820776358496624994e+02 2.820445144881089732e+02
1.128092936250421917e+04 3.940209836072702956e+02 3.940152338523827211e+02 3.936636245153336517e+02 2.950009644311274428e+02 2.800000000000636646e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.799999999999416787e+02 2.845658411641330190e+02 2.846149881910903900e+02 2.833435110146778584e+02 2.823532005492890562e+02 2.825166596267061436e+02 2.824740016874722528e+02
1.133092936250421917e+04 3.939823316457687952e+02 3.939771959944403079e+02 3.926106433507566180e+02 2.799999999995513349e+02 2.799999999988785930e+02 2.799999999649394908e+02 2.799999999999990905e+02 2.799999999999989200e+02 2.799999999999989200e+02 2.799999999999989200e+02 2.799999999999989200e+02 2.799999999999989200e+02 2.799999999999989200e+02 2.799999999999989200e+02 2.799999999999989200e+02
1.138092936250421917e+04 3.939457160019493358e+02 3.939386646692163936e+02 3.932039107719242566e+02 2.799999999724453801e+02 2.800000000000002842e+02 2.799999999999789111e+02 2.799999999532371362e+02 2.799999999718672257e+02 2.799999999999997158e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000001705e+02 2.800000000000002842e+02
1.143092936250421917e+04 3.939199640674726197e+02 3.939144765971537936e+02 3.929825723708933083e+02 2.799999999865760856e+02 2.799999999999997726e+02 2.799999999999649276e+02 2.799999999987235242e+02 2.799999999987045385e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999999997726e+02
1.148092936250421917e+04 3.938995231961525292e+02 3.938918691954955307e+02 3.924530813857036264e+02 2.799999999962885795e+02 2.800000000000002842e+02 2.799999999999777742e+02 2.799999999999820943e+02 2.799999999999391775e+02 2.799999999999997726e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002274e+02 2.800000000000002842e+02
1.153092936250421917e+04 3.939636343770792450e+02 3.940035795450705791e+02 3.832829584272984675e+02 2.799999999999416218e+02 2.799999999997262989e+02 2.799129767666917132e+02 2.799999921381302102e+02 2.800000000000037517e+02 2.892417115612325915e+02 3.181234278192655438e+02 3.136107450387098652e+02 3.121083323777057217e+02 3.074115075679994789e+02 3.076077353284887295e+02 3.072362450266853102e+02
1.158092936250421917e+04 3.939859131297676527e+02 3.938785306908101802e+02 3.858965981979315529e+02 2.799999999999922693e+02 2.799999999978410301e+02 2.799999999999066063e+02 2.799999999998993303e+02 2.800000000002597176e+02 2.958694940522406114e+02 3.106949858774741529e+02 3.080962700764949886e+02 3.101520728978513830e+02 3.073828044940007658e+02 3.079512694001585942e+02 3.080841299323617477e+02
1.163092936250421917e+04 3.939100183490937752e+02 3.939009516366875232e+02 3.917164421234613769e+02 2.800000000000001137e+02 2.799999999979507948e+02 2.799999999999997158e+02 2.799999999999993179e+02 2.799999999997604050e+02 2.800000000000002274e+02 2.859324307540639438e+02 2.858184626820133190e+02 2.856999167671314126e+02 2.854997973766749055e+02 2.856302621159765067e+02 2.855617637671019224e+02
1.168092936250421917e+04 3.939079682685651846e+02 3.939027661120610446e+02 3.915094238801568736e+02 2.799999999999998295e+02 2.799999999986051193e+02 2.799999999999999432e+02 2.799999999999998863e+02 2.799999999999995453e+02 2.799999999999998863e+02 2.866366032185413815e+02 2.864785023681283178e+02 2.863153777306655456e+02 2.860819916735880497e+02 2.861510986691253038e+02 2.860395503765442982e+02
1.173092936250421917e+04 3.939116552484086355e+02 3.939087471640227136e+02 3.907848997649708735e+02 2.800000000000031832e+02 2.799999999989815365e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.801792599935652106e+02 2.869371514638137910e+02 2.871659087116316300e+02 2.869976007829919240e+02 2.871886729818307913e+02 2.869550569504052646e+02 2.869081351825300317e+02 2.867755813342188276e+02
1.178092936250421917e+04 3.939176456440825405e+02 3.939166214558209163e+02 3.814331622416189020e+02 2.800000000001153921e+02 2.799999999992608082e+02 2.799999999999993747e+02 2.799999999999993747e+02 2.836944059610964359e+02 2.881793759084402495e+02 2.882960254114331633e+02 2.880935316832105855e+02 2.885145421885262635e+02 2.882602768716920991e+02 2.882086691756700816e+02 2.880866995597523328e+02
1.183092936250421917e+04 3.939248357448416868e+02 3.939290289191522447e+02 2.826975732537242720e+02 2.799999999974585876e+02 2.800000000000003979e+02 2.800000000000004547e+02 2.800000000000003411e+02 2.847268329962071221e+02 2.856855159184137278e+02 2.857628674329483829e+02 2.860630400583168580e+02 2.867596352847461390e+02 2.866585392992899415e+02 2.868798339648032538e+02 2.869971686716669410e+02
1.188092936250421917e+04 3.939281311907985810e+02 3.939252899280310771e+02 2.818815530427901876e+02 2.799999999999371312e+02 2.800000000000003411e+02 2.799999999999838565e+02 2.800000000000003979e+02 2.843071864493581415e+02 2.844612448473993140e+02 2.843734996678521156e+02 2.842861502515527832e+02 2.846020932302749316e+02 2.845029558736544573e+02 2.845727060178030570e+02 2.845114877418045012e+02
1.193092936250421917e+04 3.939171203302498725e+02 3.939024180793553569e+02 2.816357182622575124e+02 2.800000000000005684e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000001745661e+02 2.900084441120590668e+02 2.899473502976353529e+02 2.895986482071269279e+02 2.892765414834040030e+02 2.897000504786886950e+02 2.893798546338776418e+02 2.893989028721974250e+02 2.892510679309915531e+02
1.198092936250421917e+04 3.938997433778283721e+02 3.938847029454939843e+02 2.808269248088651011e+02 2.800000000000001137e+02 2.799999999999997726e+02 2.800000000000000000e+02 2.800000000001655280e+02 2.925797956635771015e+02 2.926866071524126482e+02 2.922529352401001574e+02 2.918698756959840352e+02 2.920926662194493133e+02 2.916677805041512670e+02 2.917144428777133953e+02 2.915730507082637928e+02
1.203092936250421917e+04 3.938861813694367697e+02 3.938731995915239281e+02 2.800460047846297584e+02 2.799999999999994884e+02 2.800000000000003411e+02 2.800000000000001137e+02 2.800000000000003979e+02 2.930257524955355848e+02 2.925992781678196479e+02 2.921541449587111288e+02 2.919996358290038643e+02 2.919818135991058057e+02 2.915771014836814174e+02 2.916609309920312398e+02 2.915230735881465876e+02
1.208092936250421917e+04 3.938716976157453473e+02 3.938631972948221005e+02 2.799138316277483796e+02 2.799999999999941451e+02 2.800000000000003411e+02 2.799999999999992042e+02 2.799133257981503675e+02 2.873026969352157494e+02 2.870801055718812336e+02 2.869021614677130856e+02 2.867985627723068092e+02 2.868356419762487235e+02 2.866632232967755840e+02 2.867547047642469806e+02 2.866459564983595101e+02
1.213092936250421917e+04 3.938646390480401465e+02 3.938443616696770846e+02 2.799309253075765014e+02 2.799999999995048370e+02 2.799999999999997158e+02 2.799999999999650413e+02 2.799230055495038414e+02 2.882207141699681188e+02 2.879697054275424648e+02 2.877621077006664905e+02 2.876330147989983743e+02 2.876679733362219622e+02 2.874798205174600412e+02 2.875834529991062709e+02 2.874640323110970144e+02
1.218092936250421917e+04 3.938473850511546175e+02 3.938355324448612578e+02 2.799187579171739912e+02 2.799999999970888780e+02 2.799999999999970441e+02 2.799999999997385203e+02 2.800887942052424364e+02 2.901591190823937723e+02 2.898799661980359588e+02 2.896452797913454447e+02 2.894929881751283460e+02 2.895809448398770769e+02 2.893737918790059780e+02 2.894716757384512107e+02 2.893514950449373373e+02
1.223092936250421917e+04 3.938308531914470336e+02 3.938014644578291836e+02 2.799626977584174483e+02 2.800000000000004547e+02 2.800000000000005116e+02 2.800000000000005116e+02 2.811004481664281798e+02 2.916885462200228289e+02 2.914140362971348281e+02 2.911595594560834002e+02 2.909982560019914786e+02 2.911091946186375026e+02 2.908849928836992831e+02 2.909002363182116824e+02 2.907916718869948340e+02
1.228092936250421917e+04 3.938087984687404060e+02 3.938039483414792130e+02 2.799923423727121872e+02 2.799999999999992042e+02 2.800000000000001705e+02 2.800000000000000568e+02 2.823379086834387408e+02 2.937590909414687417e+02 2.933285021459275868e+02 2.928917863463365165e+02 2.925680898039750559e+02 2.925471332093542287e+02 2.922428925587798858e+02 2.921328191623854877e+02 2.920090666236332595e+02
1.233092936250421917e+04 3.938409745605944750e+02 3.938413848445788403e+02 2.799851882900672990e+02 2.799992182802175194e+02 2.799990478976058057e+02 2.799999999999999432e+02 2.833358843737122470e+02 2.980828854500367129e+02 2.976764472968802693e+02 2.972572124700437257e+02 2.969886712828554209e+02 2.970775807313997916e+02 2.966987563413118778e+02 2.965658486835483245e+02 2.964301776783721039e+02
1.238092936250421917e+04 3.938346395826449680e+02 3.937669543183160386e+02 2.799579243690716339e+02 2.799870863092740478e+02 2.799871091757138402e+02 2.799999999999992610e+02 2.848284338218614380e+02 3.004210849042949576e+02 2.999773938837262790e+02 2.995085088296625031e+02 2.992047995338369901e+02 2.992896075115891108e+02 2.988701938329326708e+02 2.986936769554123430e+02 2.985496899459139968e+02
1.243092936250421917e+04 3.941307527129169443e+02 3.932833905927935234e+02 2.800000000000005116e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.864618250092456719e+02 3.025269854815724102e+02 3.020599366418170462e+02 3.015566827632399054e+02 3.012360938263779531e+02 3.013362013585659724e+02 3.008868610757928650e+02 3.006904093841629901e+02 3.005397434498012217e+02
1.248092936250421917e+04 3.943942248349605961e+02 3.938497726492891502e+02 2.800000000000015916e+02 3.525100982027946657e+02 3.525141833560453506e+02 2.799143539817413853e+02 2.864237382131057075e+02 3.127943475402558988e+02 3.119117235023805392e+02 3.108633014680885935e+02 3.098523940619153336e+02 3.088077110914849754e+02 3.071891741053396458e+02 3.061504994280567189e+02 3.067946191315962210e+02
1.253092936250421917e+04 3.939567569991508549e+02 3.937018573836385258e+02 2.800000000000023306e+02 3.969007295925565018e+02 3.926682669160188652e+02 2.952633586446559661e+02 2.953216508857540816e+02 3.641321108031969516e+02 3.627701989333269239e+02 3.612047629558522885e+02 3.593351456740987828e+02 3.599459656912706578e+02 3.579925164276046985e+02 3.583650705589324730e+02 3.581162320427908980e+02
1.258092936250421917e+04 3.942273309972885045e+02 3.941565388638916829e+02 2.799995297324587682e+02 3.971202361946486121e+02 3.925111070355874290e+02 2.972300836983245631e+02 3.538718345558666556e+02 3.792126797373381351e+02 3.786413126851375637e+02 3.773666099420443061e+02 3.752996172787877072e+02 3.739972877318130600e+02 3.716944426334912350e+02 3.717738078403198756e+02 3.705688780660148041e+02
1.263092936250421917e+04 3.947385888251264419e+02 3.949428408365172345e+02 2.799702293298428799e+02 3.984225126122713618e+02 3.943645043034913442e+02 3.039965867156738568e+02 3.945391553413675183e+02 3.837634220664880900e+02 3.837013845468604814e+02 3.834325775745136298e+02 3.827802355836324750e+02 3.816468978043138804e+02 3.787051838852886476e+02 3.829997156135248702e+02 3.789137621781930534e+02
1.268092936250421917e+04 3.951178414919098145e+02 3.955722170560341056e+02 2.799536961388725445e+02 3.990091712457864332e+02 3.937981549156687606e+02 2.983230731670823843e+02 3.964858841980303623e+02 3.865048393733906664e+02 3.864571686282897645e+02 3.863614464560820352e+02 3.860230869450451792e+02 3.848884277263434228e+02 3.781324613057500983e+02 3.790300826240427341e+02 3.777224564640698645e+02
1.273092936250421917e+04 3.950418825300506001e+02 3.989545632940060500e+02 2.799295707222520377e+02 3.908575718273951338e+02 3.945724752767839618e+02 2.979657356411136107e+02 3.969646658417792651e+02 3.859306957781748224e+02 3.859487782480202327e+02 3.859678059872219364e+02 3.859611917246191979e+02 3.854877315503560453e+02 3.787164526402355591e+02 3.799558580987230698e+02 3.789173660537799719e+02
1.278092936250421917e+04 3.948702311429857446e+02 3.977400090903542491e+02 2.799218830619024629e+02 2.799404867502479419e+02 2.799399618725075243e+02 2.799999995632433638e+02 3.584958814615048937e+02 3.582215035599085127e+02 3.577403976011221403e+02 3.573139651196466957e+02 3.568657232550215781e+02 3.562785913588860467e+02 3.560307137038981296e+02 3.574024074610766206e+02 3.568661262671045620e+02
1.283092936250421917e+04 3.951913175385092245e+02 3.976250394740966385e+02 2.799565054307263381e+02 2.799697169001944985e+02 2.799714046972548545e+02 2.799557166715219978e+02 3.963712867714984327e+02 3.966020143368695017e+02 3.965693223692131824e+02 3.965161191923581328e+02 3.964210356687274270e+02 3.955445054350258260e+02 3.922501127932658846e+02 3.924527085423118251e+02 3.949596073051242797e+02
1.288092936250421917e+04 3.962337564087907253e+02 4.000870478115566584e+02 2.799189673363247834e+02 3.969267251183425174e+02 3.969487032645169506e+02 2.900541393277123916e+02 3.993991640674274777e+02 3.997081977036407920e+02 3.996786052230016253e+02 3.996281556627322971e+02 3.995717057015499449e+02 3.995215646802144533e+02 3.994691303449616271e+02 3.994824911565960974e+02 3.994833227107360472e+02
1.293092936250421917e+04 3.961930890673941690e+02 3.998425569453829667e+02 2.799288122030076806e+02 3.947777454974868760e+02 3.962142590822398915e+02 2.878165605825719808e+02 3.985938233714918510e+02 3.990067365059756526e+02 3.989645146209004452e+02 3.988968412040190401e+02 3.988363973182944733e+02 3.987867055642922764e+02 3.987234551452798428e+02 3.987402312978735495e+02 3.987400034253317358e+02
1.298092936250421917e+04 3.963347963267897285e+02 3.996947794336106199e+02 3.997002679527728901e+02 3.996973179538136947e+02 3.987277226479458250e+02 2.884976679848471122e+02 3.986981164831428259e+02 3.989750862389389567e+02 3.989350213542788879e+02 3.988690675798259804e+02 3.988051371022610851e+02 3.987579082568056492e+02 3.987014230574073395e+02 3.987160341320899306e+02 3.987167766306924932e+02
1.303092936250421917e+04 3.965634253763867605e+02 3.982184079774011138e+02 3.981810765797225713e+02 3.981303092700337629e+02 3.981071272691376635e+02 2.870270250553175515e+02 3.967641318262162144e+02 3.972889921953700423e+02 3.972340343468181914e+02 3.971428454264335528e+02 3.970185045207097119e+02 3.968398590836381459e+02 3.967603012775505817e+02 3.967605148098414816e+02 3.967470385153412735e+02
1.308092936250421917e+04 3.965599788095663598e+02 3.967747140353478130e+02 3.967310843350923619e+02 3.966825832776582388e+02 3.966601914017660420e+02 2.859804533609251962e+02 3.956070122371535263e+02 3.958469564345343770e+02 3.958019900637555111e+02 3.957221799941368658e+02 3.955798407788326472e+02 3.953882699658083766e+02 3.953213944784023397e+02 3.953537065714640448e+02 3.953562873439858549e+02
1.313092936250421917e+04 3.962025131200823012e+02 3.959537630826437749e+02 3.958655278228284260e+02 3.957911020835427962e+02 3.957564790317574079e+02 2.837504099201769350e+02 3.946987791310654643e+02 3.948547434528479698e+02 3.948006617945206926e+02 3.946953698764132241e+02 3.944495604059181915e+02 3.942190658424842127e+02 3.941349858811271929e+02 3.941746163285441753e+02 3.941767796520880438e+02
1.318092936250421917e+04 3.955768053886325220e+02 3.953001862893473799e+02 3.952587553934741891e+02 3.951982078900003330e+02 3.951693252444606514e+02 2.836907859676091448e+02 3.935882745988275815e+02 3.938679675979666968e+02 3.937955989214307806e+02 3.936735009004179346e+02 3.935100817267464208e+02 3.933650238079061978e+02 3.932633218874965451e+02 3.933105487681028762e+02 3.933154337604668171e+02
1.323092936250421917e+04 3.950817139213301061e+02 3.948200601216797168e+02 3.947620807702199954e+02 3.946738319385217437e+02 3.946322732639117135e+02 2.821122799766331468e+02 3.934781894424712618e+02 3.935109399570914661e+02 3.934444533342252157e+02 3.933124667403458261e+02 3.929561917208841919e+02 3.927519674785253301e+02 3.926066153682352251e+02 3.926565947670346191e+02 3.926601519329284997e+02
1.328092936250421917e+04 3.946370845552842752e+02 3.943870351418004248e+02 3.942945607076387660e+02 3.941452154104534884e+02 3.940695022765983140e+02 2.809321892018820108e+02 3.920797128841545032e+02 3.921349702981435144e+02 3.920427691650814950e+02 3.918602191135872772e+02 3.912014290689405698e+02 3.911464712402345754e+02 3.912423073456562292e+02 3.913271801990966310e+02 3.913385174337346371e+02
1.333092936250421917e+04 3.943114068016172951e+02 3.940700266781419714e+02 3.939129814561267722e+02 3.936491166030467639e+02 3.935213621946858211e+02 2.800301900142226827e+02 3.904491559335426700e+02 3.905657207522525027e+02 3.904597080430859251e+02 3.900718463740470270e+02 3.889428973899609332e+02 3.892418595650989914e+02 3.894551686744202357e+02 3.895698828354899206e+02 3.895845964889566062e+02
1.338092936250421917e+04 3.941477459646078501e+02 3.939280837273706766e+02 3.926539310634393019e+02 3.909530072651549517e+02 3.906200986828404211e+02 2.800000000368026463e+02 3.857660094680837233e+02 3.859447126742537648e+02 3.859867014058589803e+02 3.859519487810292162e+02 3.859253938170896845e+02 3.858746158111029558e+02 3.860500407669465517e+02 3.862535342230536344e+02 3.862901693019118738e+02
1.343092936250421917e+04 3.940877985097459373e+02 3.938765552639596876e+02 3.923911526791245592e+02 3.902514919799046993e+02 3.892189647969912585e+02 2.800000000000365503e+02 3.813793667297044863e+02 3.815493563553080207e+02 3.816030689532261135e+02 3.815719354207906235e+02 3.815377583498062108e+02 3.814423652382594128e+02 3.816436932966944369e+02 3.818837425101399390e+02 3.819175791505151665e+02
1.348092936250421917e+04 3.940838418303980575e+02 3.938843069078010899e+02 3.937252258683331547e+02 3.934657410800248840e+02 3.933562565900913910e+02 2.799579524904949608e+02 3.818890421919620621e+02 3.822929274865558682e+02 3.824544334814374906e+02 3.823296770367644513e+02 3.820084764224305900e+02 3.801001973489103420e+02 3.819004629990953958e+02 3.820049958431457071e+02 3.819493147757738143e+02
1.353092936250421917e+04 3.940916119757488900e+02 3.938842400484729751e+02 3.936984711076868848e+02 3.933925125531202980e+02 3.932376973637785227e+02 2.799343740483873262e+02 3.865703969253387413e+02 3.872535088229392386e+02 3.874258312654981751e+02 3.867908387268664114e+02 3.864561070868139154e+02 3.845554043095762040e+02 3.862852600554709284e+02 3.863684411848019522e+02 3.863429947860124685e+02
1.358092936250421917e+04 3.943531228036672474e+02 3.943109302602043726e+02 3.941562278561035555e+02 3.939798244147630157e+02 3.939641205985058150e+02 2.815393302667623061e+02 3.918571345287655845e+02 3.918713686104824774e+02 3.916509915469964653e+02 3.905050416014426560e+02 3.896698388600676140e+02 3.893980125268390111e+02 3.893189568493436923e+02 3.893685121847196342e+02 3.893436847298576140e+02
1.363092936250421917e+04 3.944684852977954961e+02 3.944143218589612729e+02 3.941081899627323537e+02 3.940296634110876539e+02 3.939897249000842407e+02 2.815737363249912732e+02 3.929504118005928035e+02 3.929357688518545046e+02 3.928216113434833687e+02 3.925484124097807239e+02 3.922917410002598899e+02 3.921106943905484741e+02 3.920584957754505240e+02 3.920955759711177393e+02 3.920972771515568525e+02
1.368092936250421917e+04 3.945005099888440441e+02 3.944428210162571986e+02 3.941563989814078468e+02 3.940839133032701511e+02 3.940475890409761632e+02 2.820810620297471587e+02 3.925307517881053059e+02 3.927859763691556054e+02 3.926551409874726346e+02 3.924090763786612683e+02 3.923306399503421176e+02 3.921482333335039812e+02 3.921415398740613227e+02 3.921677385784910825e+02 3.921678889569995476e+02
1.373092936250421917e+04 3.942147597662940370e+02 3.941611794233115802e+02 3.939692686947953462e+02 3.938416059064238652e+02 3.938221128663369655e+02 2.853216763751873373e+02 3.890534899142749623e+02 3.902916962536609162e+02 3.903635367493646982e+02 3.905644581747228017e+02 3.904195747442143443e+02 3.902146838938791120e+02 3.902625547994764474e+02 3.903458591335155461e+02 3.903699108924797656e+02
1.378092936250421917e+04 3.946381245394227903e+02 3.945984612852013242e+02 3.945038017026543002e+02 3.943197898574670717e+02 3.943098154505179309e+02 3.148748957678299689e+02 3.843961181819728381e+02 3.869165029379258840e+02 3.869057322987808902e+02 3.868834844788187297e+02 3.871020283036439196e+02 3.873056507337044536e+02 3.872157293549278165e+02 3.873875878535179709e+02 3.873880860656695972e+02
1.383092936250421917e+04 3.948092711148451031e+02 3.947726738936598281e+02 3.946947974282039127e+02 3.945046053373300197e+02 3.944950042585691108e+02 3.292900081028004138e+02 3.825406102460311217e+02 3.852861192583980028e+02 3.852446024255021371e+02 3.851709909919057395e+02 3.855842018773585664e+02 3.860292176428792459e+02 3.859627263377781787e+02 3.862535888665879042e+02 3.862508122591405595e+02
1.388092936250421917e+04 3.949104605864710607e+02 3.948800960913258109e+02 3.948139377723396137e+02 3.946225268207753629e+02 3.946131536585093045e+02 3.168896024360975048e+02 3.811597913950627117e+02 3.853752165420026472e+02 3.855146986881882754e+02 3.855697668647409841e+02 3.866618647957920984e+02 3.870740520637102691e+02 3.871959144958792649e+02 3.875782408259305498e+02 3.876441858191693655e+02
1.393092936250421917e+04 3.948620217658713614e+02 3.948366144630575718e+02 3.947877474323086631e+02 3.945896935897561093e+02 3.945803860487808947e+02 3.723405090400618178e+02 3.831356409193422792e+02 3.790124742333051699e+02 3.664946045731667823e+02 3.616247281622960941e+02 3.608788010410581819e+02 3.606574972002355821e+02 3.605910256259238622e+02 3.614379471625061342e+02 3.613827232178530835e+02
1.398092936250421917e+04 3.946367114717493791e+02 3.946073461003616671e+02 3.945349034613408890e+02 3.943794306337155717e+02 3.943703477372199586e+02 3.863528532114095242e+02 3.851022288733956884e+02 3.839351753088295709e+02 3.855758485549886245e+02 3.851872359012483571e+02 3.806465571926280518e+02 3.808651409126194949e+02 3.808119598289584928e+02 3.814178656065498103e+02 3.814352248452616436e+02
1.403092936250421917e+04 3.944479295049283678e+02 3.944163107759286504e+02 3.942141966362937069e+02 3.941850212465063805e+02 3.941750551576874955e+02 3.898623978331132776e+02 3.881457340689831881e+02 3.871546411005263053e+02 3.858776663817752706e+02 3.871654178238287614e+02 3.879100217440646361e+02 3.876883342254536728e+02 3.878036246601623702e+02 3.881033758186826503e+02 3.880833358486898419e+02
