TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.053067936250421917e+04 4.074183663136997779e+02 4.073355002212169325e+02 4.067339647799439604e+02 4.063885940898168201e+02 4.061894121910817717e+02 4.061827687516649803e+02 4.061206492426828163e+02 4.057605514689270194e+02 4.052510213416849183e+02 4.036594641769813734e+02 2.806346994548117664e+02 2.805838694467777827e+02 2.803925091315701934e+02 3.934528054745499048e+02 4.049289199539164770e+02
1.058067936250421917e+04 4.071416989904660113e+02 4.070949340556488778e+02 4.068688862099008361e+02 4.065146858129357383e+02 4.064172993585724498e+02 4.063773949094265845e+02 4.063315625887351530e+02 4.060701222434432793e+02 4.056607767847239643e+02 4.041979442339174398e+02 2.807795426596594552e+02 2.806864967782397571e+02 2.804072598266258183e+02 3.878010828336959435e+02 4.039176504250053767e+02
1.063067936250421917e+04 4.069918496558121319e+02 4.069847262668202461e+02 4.070348874452329255e+02 4.068328552010002568e+02 4.068051875848328791e+02 4.067701705160860115e+02 4.066145198676231303e+02 4.055782419968790578e+02 3.828096545413078502e+02 3.114453196327011710e+02 2.807225567719267474e+02 2.808679376065828706e+02 2.806484562739905186e+02 2.886182860205616407e+02 3.192508186520917093e+02
1.068067936250421917e+04 4.069490912322953591e+02 4.069418846546402619e+02 4.064724095282678036e+02 4.061705221822062981e+02 4.060703025069680052e+02 4.060518951001140522e+02 4.058230077611136721e+02 4.046523360713376860e+02 3.980463957692512054e+02 3.613808020265280447e+02 2.808390988508171517e+02 2.845824813458682456e+02 2.805230344018211781e+02 3.096617672267589114e+02 4.049768143877982993e+02
1.073067936250421917e+04 4.067919100931860612e+02 4.067038998094276394e+02 4.060977667580294792e+02 4.057361404916624679e+02 4.055581097383928295e+02 4.055378685150364504e+02 4.052529140548799091e+02 4.036470939906571971e+02 3.793558961130004832e+02 3.230732112130139058e+02 2.804618256308353352e+02 2.834416909420666002e+02 2.804026743558211479e+02 3.069201280753284209e+02 4.050567602042316366e+02
1.078067936250421917e+04 4.066719172037299472e+02 4.067031744227778631e+02 4.071321866517023977e+02 4.069842028473755704e+02 4.069654706284783856e+02 4.069316470935661982e+02 4.065873666731122853e+02 4.043098498678272108e+02 4.022379701245649244e+02 3.828481160845250315e+02 2.811511202638135956e+02 2.809622483186512909e+02 2.805911448557327503e+02 2.800669052773769749e+02 2.800212774300286469e+02
1.083067936250421917e+04 4.069729077764545195e+02 4.073859863228770450e+02 4.079476251649680876e+02 4.079928208219913017e+02 4.079869420577057326e+02 4.079659958209518891e+02 4.077847939707028218e+02 4.064303354470465024e+02 4.059241320848041141e+02 3.857578246636562653e+02 2.821995602597446577e+02 2.811169184211773313e+02 2.808347450220908854e+02 2.807459169850571357e+02 3.621680123849931761e+02
1.088067936250421917e+04 4.075415637029189497e+02 4.077411087405845365e+02 4.082012655269296033e+02 4.080956889116583852e+02 4.080744384423049951e+02 4.080482142584650660e+02 4.078285179806890142e+02 4.057833604748411176e+02 4.052444727245497802e+02 4.053900496683032770e+02 3.320020684016922132e+02 2.911852836628626733e+02 2.809503078004095755e+02 2.821057531394564535e+02 3.728848066575288271e+02
1.093067936250421917e+04 4.073325773712395517e+02 4.074314480719190215e+02 4.072506068833741324e+02 4.070572884993860043e+02 4.070380227869155192e+02 4.070060999936263215e+02 4.066938493839470539e+02 4.065109624507695116e+02 4.059632017108643822e+02 4.060148287758607353e+02 3.338816902762304153e+02 2.898117983540554405e+02 2.806650293922657511e+02 2.824809856856481360e+02 3.740339361724404625e+02
1.098067936250421917e+04 4.070284673741468850e+02 4.070421192867254376e+02 4.068617701847678063e+02 4.066112688496644409e+02 4.065756020038222118e+02 4.065333894540335109e+02 4.061878933142269830e+02 4.060794238040575692e+02 4.056943574227451563e+02 4.057237156392626503e+02 3.326240709387669767e+02 2.933144722470329384e+02 2.805659374288395611e+02 2.816952363754118664e+02 3.727776460806951491e+02
1.103067936250421917e+04 4.063536578426476922e+02 4.063202793426430617e+02 4.060649458465599082e+02 4.058238316469222013e+02 4.057929543344008607e+02 4.057412220509611984e+02 4.053413167602635099e+02 4.052645016892629428e+02 4.049895519791396055e+02 4.050067627765297971e+02 3.236668117924093053e+02 2.811720530997549758e+02 2.803709805823560828e+02 2.804630602323742323e+02 3.913833702018902159e+02
1.108067936250421917e+04 4.059191928278414139e+02 4.058651926895672091e+02 4.055404130919704357e+02 4.052847067825016438e+02 4.052369336464980734e+02 4.051755910393729323e+02 4.047101018834506476e+02 4.046572333547873086e+02 4.044970021396370612e+02 4.045019053704053249e+02 3.213433968463193651e+02 2.808546311875712718e+02 2.802651834078778279e+02 2.799620696102131205e+02 3.910029856783594369e+02
1.113067936250421917e+04 4.051818422583899633e+02 4.051210630682556939e+02 4.047588150740475612e+02 4.044907646592740775e+02 4.044372009172778917e+02 4.043671322365204901e+02 4.038150977547300045e+02 4.037722198652398902e+02 4.036678049470268093e+02 4.036692198792254658e+02 3.205406829219595579e+02 2.805663211015361185e+02 2.801302221677848934e+02 2.799272519540796793e+02 3.869202393961080020e+02
1.118067936250421917e+04 4.045240974114074106e+02 4.043907158199343712e+02 4.040369756502373662e+02 4.037248863623740363e+02 4.035936664615666132e+02 4.035199466936401791e+02 4.028572158239212513e+02 4.028236338016276932e+02 4.027631894034939251e+02 4.027958659770933423e+02 2.924423970663376053e+02 2.800511232246319082e+02 2.800421191095275049e+02 2.811885913886293338e+02 3.853298019242289456e+02
1.123067936250421917e+04 4.040670307331419053e+02 4.038876148167994415e+02 4.035026492063781802e+02 4.032200012832618654e+02 4.031596956220109291e+02 4.030605122948018106e+02 4.021295345521866125e+02 4.020882887121767340e+02 4.020324925600494339e+02 4.020312282263784596e+02 3.078681513792017199e+02 2.800371080514385653e+02 2.799577593605678771e+02 2.801311992828111102e+02 3.846712202426565455e+02
1.128067936250421917e+04 4.038590238119234641e+02 4.037553750549726601e+02 4.031404264930799854e+02 4.028311234988722163e+02 4.027918598675623798e+02 4.026536689685210604e+02 4.011165640496506626e+02 4.010774889415325219e+02 4.010286011408721265e+02 4.010835390478949876e+02 2.951040125513540602e+02 2.800817959954372327e+02 2.799686144755444275e+02 2.808862114410585491e+02 3.822668622495703517e+02
1.133067936250421917e+04 4.035718270650721138e+02 4.032562110298960079e+02 4.028522107665565954e+02 4.025311017891321512e+02 4.024670989383805590e+02 4.023308169294900267e+02 4.005020742026936205e+02 4.004562738144463765e+02 4.004117797405641568e+02 4.004579758725874967e+02 3.000932097999432244e+02 2.801146144544247250e+02 2.799458169354944062e+02 2.802824061458822484e+02 3.749913822405430324e+02
1.138067936250421917e+04 4.028461268894399154e+02 4.025211965765456625e+02 4.021159368335072486e+02 4.017923613680295034e+02 4.017377661716152488e+02 4.015732691505484695e+02 3.973888811552077414e+02 3.973304439420540461e+02 3.972885913152983335e+02 3.973631300717227077e+02 3.071110309951470185e+02 2.800330666123841183e+02 2.799170519760937168e+02 2.801720745024634880e+02 3.816943509599505546e+02
1.143067936250421917e+04 4.023123870513012434e+02 4.020048657200482580e+02 4.015947296858925029e+02 4.012705277923507765e+02 4.012064864262126207e+02 4.010152311064203445e+02 3.882426343811939660e+02 3.881394923102353118e+02 3.881062620647866197e+02 3.883131705500212547e+02 2.953909075672905828e+02 2.799270839213580757e+02 2.799133630546201630e+02 2.800403461748160225e+02 3.765561563658832256e+02
1.148067936250421917e+04 4.020711103769293118e+02 4.018175592677698660e+02 4.014164058719757691e+02 4.014520110340627639e+02 4.014195958968927584e+02 4.010006121115873157e+02 3.898336087897925495e+02 3.892456546264683652e+02 3.888224200583830452e+02 3.889359034308551486e+02 3.324303026036064921e+02 2.828611590377868765e+02 2.799190705695738188e+02 2.799629547261886273e+02 3.467867576495947901e+02
1.153067936250421917e+04 4.012870983310185125e+02 4.013401423136321000e+02 4.019384765538484316e+02 3.994928072867697892e+02 3.885246974282686665e+02 3.847990774198106010e+02 3.886008625348775922e+02 3.932336953353911326e+02 3.947076168687435711e+02 4.045110147503882558e+02 4.046372576583424348e+02 4.046667427536635842e+02 4.046429228864559491e+02 4.046789696952764075e+02 4.046342108556323751e+02
1.158067936250421917e+04 4.028748433124887356e+02 4.029427012046310210e+02 4.025236578124488460e+02 4.024022102783866330e+02 4.023151038709090130e+02 4.012402742580993618e+02 3.874413495715492672e+02 3.853108521257214534e+02 3.841792560936011114e+02 3.845554472949822298e+02 3.243653480623639780e+02 2.998261985661669087e+02 2.799295635280730608e+02 2.799138966550840451e+02 3.733123682983959952e+02
1.163067936250421917e+04 4.018078995940426807e+02 4.018137545245545539e+02 4.020039335877959843e+02 4.018713153757312284e+02 4.017122583879228159e+02 3.996921052531984060e+02 3.822360198405594929e+02 3.760662776541138328e+02 3.728214304229188087e+02 3.734304778533652893e+02 3.189031600329124672e+02 3.001767006632646257e+02 2.799177598840476549e+02 2.799176567087990293e+02 3.600990597639579960e+02
1.168067936250421917e+04 4.024477640918566976e+02 4.025777028151098307e+02 4.029370436689563917e+02 4.028266166490059845e+02 4.025847322217222199e+02 3.994690771940306036e+02 3.743614066160549214e+02 3.547862375947085525e+02 3.423736963407319536e+02 3.432407657837406987e+02 3.052338647034899850e+02 2.828548151792430190e+02 2.799585916151522724e+02 2.799710064341169868e+02 3.515137523014802809e+02
1.173067936250421917e+04 4.024298976228317883e+02 4.025622056436447451e+02 4.025639399743780587e+02 4.024429608371720519e+02 4.021371149849449012e+02 3.978336123446293868e+02 3.093073986024230067e+02 2.871903998149120980e+02 2.830655030215445436e+02 2.832956773906843750e+02 2.824196144021344139e+02 2.815321193005592590e+02 2.799352296948210892e+02 2.799133271539851080e+02 3.205123520579405749e+02
1.178067936250421917e+04 4.018530001333886617e+02 4.017992264055945952e+02 4.015334888213426439e+02 4.014803146982520161e+02 4.012296267896169297e+02 3.959916257006063915e+02 2.977825332107833560e+02 2.822406584961036060e+02 2.803694053554931429e+02 2.804720767204459548e+02 2.805593938853061218e+02 2.803100446031818933e+02 2.799132169955889253e+02 2.799323122034098787e+02 2.799471342017912434e+02
1.183067936250421917e+04 4.012540078118365159e+02 4.012148703043248474e+02 4.010504426236626045e+02 4.010347545337445467e+02 2.913905943449558436e+02 3.158677498830781474e+02 2.869402117860786348e+02 2.800971923675257926e+02 2.799130427369512972e+02 2.799160416631181647e+02 2.799452776444530855e+02 2.799217697411857557e+02 2.799206378529601693e+02 2.799478593363056120e+02 3.577795891226661524e+02
1.188067936250421917e+04 4.007853571027558246e+02 4.007385211157479148e+02 4.006020502631199065e+02 4.006012534895655790e+02 2.970360606787905340e+02 2.868198361915877967e+02 2.815532338656515208e+02 2.799130871454027556e+02 2.799288189843570649e+02 2.799240527291375997e+02 2.799131406374783637e+02 2.799147327083712753e+02 2.799430089212868893e+02 2.799729067956288304e+02 3.551384566514830112e+02
1.193067936250421917e+04 4.006264944159755714e+02 4.005933362209694337e+02 4.004345810498042511e+02 4.002866352089764064e+02 2.799299117260139838e+02 2.799266734685145366e+02 2.799130612837525973e+02 2.799267926105919742e+02 2.799520432046386986e+02 2.799398355450796885e+02 2.799243339993354311e+02 2.905654796552182688e+02 2.799264941584703479e+02 2.799341984943360444e+02 3.536567487412725654e+02
1.198067936250421917e+04 4.006226854782071314e+02 4.005788005245045156e+02 4.003503203000472013e+02 4.002553198397274059e+02 2.800251862148409145e+02 2.799274541768802465e+02 2.800712884426549181e+02 2.799275723405958161e+02 2.799481382009010417e+02 2.799344441448919838e+02 2.799256906173769153e+02 2.950485312422937909e+02 2.799268898301936588e+02 2.799373682729751067e+02 3.494825034025024593e+02
1.203067936250421917e+04 4.007085895446650738e+02 4.006620071764597242e+02 4.003873145039062820e+02 4.001759022576201801e+02 2.817538024534001693e+02 2.799303814650964455e+02 2.799270701548896909e+02 2.799288875028603911e+02 2.799302016520399548e+02 2.799198088198850201e+02 2.799196969930999899e+02 2.898741542640159992e+02 2.799299043767908870e+02 2.799337363040289688e+02 3.500714347460730664e+02
1.208067936250421917e+04 4.007356528417496406e+02 4.007589507051421833e+02 4.007665117905740999e+02 4.006983702931862013e+02 2.799346766764524546e+02 2.799172864483504100e+02 2.799172608457764682e+02 2.799173038932761415e+02 2.799275572535278229e+02 2.799198107835217684e+02 3.001624056618787222e+02 2.873662222255122742e+02 2.799171662239029956e+02 2.799148787724660679e+02 3.547955795061423032e+02
1.213067936250421917e+04 4.005405819272629060e+02 4.004477505133604609e+02 4.002026974968627542e+02 4.000896254579740230e+02 2.799332397591562085e+02 2.799326741211520471e+02 2.799325994730562002e+02 2.799327337529849729e+02 2.799334015095621453e+02 3.213492226046050746e+02 2.921236049123302791e+02 3.132508944029217446e+02 2.799284698957981732e+02 2.799323690100677595e+02 3.219293966988341822e+02
1.218067936250421917e+04 4.000788115418443454e+02 4.000899267671228472e+02 4.001467458213701320e+02 4.000819943262522997e+02 2.799133426054273173e+02 2.799320342825184298e+02 2.799319881054582879e+02 2.799320802297123123e+02 2.799383259368982522e+02 2.800684299805082560e+02 3.003481815566524915e+02 2.912541777456905265e+02 2.799263046188378894e+02 2.799148649829015767e+02 3.693879044188881835e+02
1.223067936250421917e+04 3.997153473637726506e+02 3.995778247925655933e+02 3.994486754560094823e+02 3.992924595757066868e+02 2.799451948748348968e+02 2.799604097991082767e+02 2.799603238796789242e+02 2.799603850279330004e+02 2.799620319364786383e+02 2.868128168423970124e+02 2.870063260323304917e+02 3.053590887859654686e+02 2.799588728566017721e+02 2.799604017467397625e+02 3.056109538007690958e+02
1.228067936250421917e+04 3.992912029073428357e+02 3.992041990313520614e+02 3.993801966909584849e+02 3.982577591294768808e+02 2.799146104149015173e+02 2.799577817704271752e+02 2.799567505992048950e+02 2.799636178703351561e+02 2.799573224151742465e+02 2.863237949443459911e+02 2.854300740468321465e+02 2.979237757939761195e+02 2.799565075317719902e+02 2.799555613996218995e+02 3.261162690024182211e+02
1.233067936250421917e+04 3.993541362995173358e+02 3.991478664410323631e+02 3.986434010202563627e+02 3.980866282102760465e+02 2.801251620057865352e+02 2.799856715637128559e+02 2.799856145527956528e+02 2.800000000000014779e+02 2.800000000000014779e+02 2.799984540457298294e+02 3.311578472429573026e+02 3.013816984251876079e+02 2.799853962076812763e+02 2.799856224143694590e+02 3.655338085146964318e+02
1.238067936250421917e+04 3.992076593216991682e+02 3.989823300875581822e+02 3.983847372424453965e+02 3.933898292848728033e+02 2.800291878410237700e+02 2.799930288067447464e+02 2.799930042436001827e+02 2.799999999999929514e+02 2.799999999999929514e+02 2.799990620976489026e+02 3.220970154932504670e+02 2.946091876162751646e+02 2.799925653728912494e+02 2.799931174323382947e+02 3.529924836872586980e+02
1.243067936250421917e+04 3.990029744286019309e+02 3.988828808971429112e+02 3.988247048756263666e+02 3.956461798073377167e+02 2.800322565952280343e+02 2.799791406554378455e+02 2.799790280170261667e+02 2.799950893055652159e+02 2.799882856881623070e+02 2.835742806059445229e+02 2.970090444740073963e+02 3.076887403627403614e+02 2.799715294551486409e+02 2.799531508040590211e+02 3.464358959103734037e+02
1.248067936250421917e+04 3.987018378892162787e+02 3.984927060752075363e+02 3.978859555810150255e+02 3.939265976420512629e+02 2.799457735907919869e+02 2.799995633127879842e+02 2.800000000000065370e+02 2.800000000000061391e+02 2.800000000000064801e+02 2.800000000000064801e+02 3.333378598676105184e+02 3.066370537044052753e+02 2.799994622889963694e+02 2.799997023295339886e+02 3.457238319363869437e+02
1.253067936250421917e+04 3.985001381021750149e+02 3.982964603734865250e+02 3.978223361133062781e+02 3.914196936557169693e+02 2.799147221018901064e+02 2.799999947566844867e+02 2.799993165127878569e+02 2.800000000000068781e+02 2.799999957792238092e+02 2.805853821875915628e+02 3.369735036839780946e+02 3.090080364344857458e+02 2.799999897008889889e+02 2.799997047683170877e+02 3.433254691468169426e+02
1.258067936250421917e+04 3.986531029613815917e+02 3.987361967437712451e+02 3.988498847657431838e+02 3.707014409998876090e+02 2.799588950456459884e+02 2.799752880056009303e+02 2.799708196802160955e+02 2.799754654709550437e+02 2.799755109511652904e+02 2.800927260895629161e+02 3.411449030368502235e+02 3.152811883743665931e+02 2.799663167970289237e+02 2.799754789692320855e+02 3.205387861481543723e+02
1.263067936250421917e+04 3.985753649406404406e+02 3.985095102676680199e+02 3.981586007186211873e+02 3.605837860019575487e+02 2.799941844283314936e+02 2.799963196030381027e+02 2.799945253577704989e+02 2.799965816097321181e+02 2.799964029326711739e+02 2.799146935558770792e+02 3.021265796813694919e+02 3.174100271403858642e+02 2.799956931711254242e+02 2.799964116049994232e+02 3.428593773451348738e+02
1.268067936250421917e+04 3.983762526533886330e+02 3.981622234475136679e+02 3.977163108914066925e+02 3.304055244478057602e+02 3.382746093292271325e+02 2.805817223137662495e+02 2.799999839823068442e+02 2.799999999997841655e+02 2.799999999999763531e+02 2.799985155275579700e+02 3.040128113794156661e+02 3.243684158543588296e+02 2.799999420287781504e+02 2.799999999999765805e+02 3.659135147384976676e+02
1.273067936250421917e+04 3.983510581530524632e+02 3.982258616676841712e+02 3.977981492687525815e+02 2.835809573131125489e+02 2.829719409462665567e+02 2.799978724708275877e+02 2.799999999999576517e+02 2.799999999974115781e+02 2.799999999961081585e+02 2.821169285139083627e+02 3.031285099572063473e+02 3.233479808140823479e+02 2.799999896601848377e+02 2.799999999999565716e+02 3.634718331378399512e+02
1.278067936250421917e+04 3.982388203951451260e+02 3.981296026535068222e+02 3.980792152575814384e+02 2.802092829322298257e+02 2.827098390883958245e+02 2.799622585849892289e+02 2.799718976759581324e+02 2.799720047302064359e+02 2.799720247356062828e+02 2.859602529818710650e+02 2.892437973540402254e+02 2.837472985826924514e+02 2.799720343773593640e+02 2.799467743173973986e+02 3.815110143600409742e+02
1.283067936250421917e+04 3.981314726721226407e+02 3.979534245455010364e+02 3.976610445156788956e+02 2.800924479408101320e+02 2.808168654261850179e+02 2.799999601498456627e+02 2.800000000000305249e+02 2.800000000000131877e+02 2.799999999991849222e+02 2.844743690389288986e+02 2.910811295173936628e+02 2.916259039630616030e+02 2.800000000000293880e+02 2.799991704868295983e+02 3.626747886878800955e+02
1.288067936250421917e+04 3.979387196640512343e+02 3.976750498951251416e+02 3.970741912245548519e+02 2.799999999999996589e+02 2.800613203270634131e+02 2.799999999999430429e+02 2.800000000000075033e+02 2.800000000000079012e+02 2.799999999994277573e+02 2.836495822109665710e+02 3.002028793782665161e+02 3.201501634073186437e+02 2.800000000045174602e+02 2.800000000000081286e+02 3.675519421131289732e+02
1.293067936250421917e+04 3.977216303607524424e+02 3.975133851846000539e+02 3.969086179431496930e+02 2.799816183806236722e+02 2.799246352704247442e+02 2.799999999992615471e+02 2.799999999999924967e+02 2.799999999999922693e+02 2.799999999995439453e+02 2.838272619396038863e+02 2.801039408447351207e+02 2.869324818565249302e+02 2.947295340940159463e+02 2.800000000003233254e+02 3.545745733291911392e+02
1.298067936250421917e+04 3.974841171347958948e+02 3.971686644827425994e+02 3.971684665805390182e+02 2.799929554719932412e+02 2.801228341659645480e+02 2.799999999999632223e+02 2.799999999999105285e+02 2.799999999999037072e+02 2.799999999995067697e+02 2.840384824905736991e+02 2.808887471736022121e+02 3.118595731196895713e+02 2.946818039953693074e+02 2.800000000015385240e+02 2.833565595331472764e+02
1.303067936250421917e+04 3.975645127603626747e+02 3.976881037914766921e+02 3.976007618463941071e+02 2.799974137929592075e+02 2.799333772766356105e+02 2.800000000416418402e+02 2.799999999999961346e+02 2.799999999999945430e+02 2.799999999999399165e+02 2.799999999997555165e+02 2.819440585042834186e+02 3.191788365405679428e+02 2.978090166240808117e+02 2.800000000061630203e+02 2.856116353189612482e+02
1.308067936250421917e+04 3.974720370678320478e+02 3.972041758258033610e+02 3.967137936543794012e+02 2.799999999401716764e+02 2.799515096837912438e+02 2.800000000835312903e+02 2.800000000000494538e+02 2.800000000000483737e+02 2.799999999999528200e+02 2.799999999999019451e+02 2.875579675834724185e+02 3.368356227756515864e+02 3.152377901458289671e+02 2.800000016978967778e+02 2.872264768065149951e+02
1.313067936250421917e+04 3.973463569854386037e+02 3.971412838064345578e+02 3.966064994308711675e+02 2.799999999999699867e+02 2.799645179224600042e+02 2.800000000000089244e+02 2.799999999999687930e+02 2.800000000752685878e+02 2.799999999995003463e+02 2.799999999991448476e+02 2.924399926350502028e+02 3.493514311563050683e+02 3.238841868046935133e+02 2.800000023748875719e+02 2.996218449692860872e+02
1.318067936250421917e+04 3.973286340061007422e+02 3.971653042705744383e+02 3.970087462332872974e+02 2.799988787806309460e+02 2.799999999998016165e+02 2.799999999999778311e+02 2.800000000000164277e+02 2.800000000361030175e+02 2.799999998334590714e+02 2.799999999594620022e+02 2.924311263903454687e+02 3.382894578856771659e+02 3.111505330935773372e+02 2.800000023398706617e+02 2.956685111013655956e+02
1.323067936250421917e+04 3.972845114643339457e+02 3.971874428049056291e+02 3.967422647764334442e+02 2.800000423171211423e+02 2.800000000000534328e+02 2.800000000000281375e+02 2.800000000000075602e+02 2.799999999949038738e+02 2.799999999478330892e+02 2.799999999875953449e+02 2.816888570900485433e+02 2.944110877701688764e+02 2.935429308967406996e+02 2.800000090958998840e+02 3.550470105248645609e+02
1.328067936250421917e+04 3.972619972234244301e+02 3.972309037930227760e+02 3.970605600812113494e+02 2.800000087504105295e+02 2.800253680014267843e+02 2.799999999855511987e+02 2.799999999901442038e+02 2.799999999998739781e+02 2.799999999894290568e+02 2.799999999961331127e+02 2.799943909610495325e+02 2.895758120766216734e+02 2.851949697341804608e+02 2.800000000033099923e+02 3.191265516095293151e+02
1.333067936250421917e+04 3.973390838487572978e+02 3.972535665665832880e+02 3.969467721921433849e+02 2.800000050783114602e+02 2.899276738970795577e+02 2.799712760435822361e+02 2.799999999999020588e+02 2.800000000000362093e+02 2.799999999972175715e+02 2.799999999977488301e+02 2.800000000000339355e+02 2.888578742514122837e+02 2.920416502885930186e+02 2.800000000012465762e+02 3.030626675760685202e+02
1.338067936250421917e+04 3.973341279705866214e+02 3.973322122280790722e+02 3.977008014089059884e+02 2.799996700195436574e+02 2.889127730310067932e+02 2.799297086836141375e+02 2.799999999996686597e+02 2.800000000000038085e+02 2.799999999994382733e+02 2.800000000000038085e+02 2.799998876224309470e+02 2.845947796037398234e+02 2.862504937995688579e+02 2.800000000008126335e+02 2.946454170486568387e+02
1.343067936250421917e+04 3.973518598851366619e+02 3.973365881687915362e+02 3.974671315758715764e+02 2.800000082705653881e+02 2.820783877654514527e+02 2.799981770383856770e+02 2.799999999999347438e+02 2.799999999999473630e+02 2.799999999996426823e+02 2.799991266878802776e+02 2.799999999999514557e+02 2.834928318445754485e+02 2.849932542174100263e+02 2.800000000000650857e+02 2.938905560285415390e+02
1.348067936250421917e+04 3.972277470814942149e+02 3.971456045688332210e+02 3.973626243597267376e+02 2.799999999973320541e+02 2.800000000000207478e+02 2.799999999965078814e+02 2.851361077561563775e+02 2.801568211743249321e+02 2.799999999995071107e+02 2.799869009877276653e+02 2.956688235899102324e+02 3.558052296363539426e+02 3.317265215719674529e+02 2.800000000777205855e+02 2.822679495908449212e+02
1.353067936250421917e+04 3.968694230411187505e+02 3.967737417920886855e+02 3.966094539102383578e+02 2.800000238202345031e+02 2.799999999998254339e+02 2.799999999956968395e+02 2.879664893092346460e+02 2.805017141949790016e+02 2.800000000000054001e+02 2.799999999999994884e+02 3.049576068206468449e+02 3.672513590872146096e+02 3.425945490117045438e+02 2.800000000337428787e+02 2.832165082726435799e+02
1.358067936250421917e+04 3.967310176522759093e+02 3.965573732463890906e+02 3.966776898440658101e+02 2.800000001584277243e+02 2.800000000001110720e+02 2.799999999888384536e+02 2.871249346349476355e+02 2.808563739854891423e+02 2.800000000000122782e+02 2.799677462147536176e+02 3.029965500706175590e+02 3.749168016954784548e+02 3.537309241476265811e+02 2.800000002333699172e+02 2.841278194466215155e+02
1.363067936250421917e+04 3.965048331466869058e+02 3.963486899721559666e+02 3.959078546517200721e+02 2.800000000000529212e+02 2.800000000000028422e+02 2.799999999999626539e+02 2.914482037644417574e+02 2.824362064726253152e+02 2.800000000001280114e+02 3.362980943469874546e+02 3.391762615903127767e+02 3.317911250122601814e+02 3.146727866644506548e+02 2.800000000106917923e+02 2.873529186931087906e+02
1.368067936250421917e+04 3.962302626422386425e+02 3.960488070709486692e+02 3.953879286611069119e+02 2.800000000025771101e+02 2.800000000000562181e+02 2.800000000000645741e+02 2.981077648065556218e+02 2.849170059167641966e+02 2.800000000000718501e+02 3.502110485748720521e+02 3.073343011161595086e+02 3.082297154830701515e+02 3.151419857747023343e+02 2.800000000008369057e+02 3.129693890386590169e+02
1.373067936250421917e+04 3.962556228356050951e+02 3.959882412538210588e+02 2.799472126060038590e+02 2.800000000001300009e+02 2.800000000000416662e+02 2.799999999998928502e+02 3.057522227636408161e+02 2.872454241746276011e+02 2.799999999999571401e+02 3.580289065418916721e+02 3.116423589904262599e+02 3.380270824096702427e+02 3.156281040048907016e+02 2.800000000133813387e+02 2.833215205500529237e+02
1.378067936250421917e+04 3.964257004831539462e+02 3.960378274654325992e+02 2.815888116037082227e+02 2.799992135251710010e+02 3.626398320790015646e+02 2.802430249158913398e+02 3.036297931440030311e+02 2.866693616171797316e+02 2.800000000000143814e+02 3.542886355180330611e+02 3.079476985892098924e+02 3.016233598429150788e+02 3.078313942456005066e+02 2.800000000019084041e+02 2.802846032519626647e+02
1.383067936250421917e+04 3.961350480755385206e+02 3.958139128832554547e+02 2.811786677817244140e+02 2.799882862914210477e+02 3.485596923910180180e+02 2.799682484770851261e+02 2.992643139015398219e+02 2.858646755516190865e+02 2.800000000000603109e+02 3.353184053882602598e+02 2.915582169310146128e+02 2.991595226860496268e+02 3.023211600569840698e+02 2.800000000001285798e+02 3.162491190691943075e+02
1.388067936250421917e+04 3.960227293728499944e+02 3.956219892713631907e+02 2.801825604141221788e+02 2.805653396336899164e+02 2.808524306981554446e+02 2.800000000000374030e+02 2.902847993485690381e+02 2.827072626819803531e+02 2.800000000001965645e+02 3.146945282133249862e+02 2.918606342427043501e+02 2.911216134877649324e+02 2.930675606692672091e+02 2.800000000005469474e+02 2.940414349901149649e+02
1.393067936250421917e+04 3.960359898251992377e+02 3.956306338326384093e+02 2.808817907408158021e+02 2.871518956082626914e+02 2.874528688952671018e+02 2.799999999999842544e+02 2.876759826520104752e+02 2.817484488888387659e+02 2.799999999999840270e+02 2.888147995637738177e+02 2.835428409908382150e+02 2.833160178541173764e+02 2.839209384327226076e+02 2.800000000000371188e+02 2.809724249605599198e+02
1.398067936250421917e+04 3.958563638095650390e+02 3.954251629763526807e+02 2.799307893339968132e+02 2.846900567944230147e+02 2.851720998572864119e+02 2.800000000000233626e+02 2.871285294437869879e+02 2.812692842361890939e+02 2.799999999999010925e+02 2.819899555239314850e+02 2.880558166707248233e+02 2.844960281738416370e+02 2.812426232286989034e+02 2.800000000017729462e+02 2.815917659247795086e+02
1.403067936250421917e+04 3.956225790808663305e+02 3.951632821246728895e+02 2.820402432574280738e+02 2.835918529223177984e+02 2.832869585723959176e+02 2.800000000859200782e+02 2.799146820620418339e+02 2.831804830471745049e+02 2.799999998516083792e+02 2.876074547767681793e+02 2.989924876531112545e+02 2.904380875168730540e+02 2.836347748836891469e+02 2.799999999246522293e+02 2.835307455835137489e+02
