TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.053467936250421917e+04 3.966434361780705444e+02 3.961687779217207321e+02 3.916733892696819908e+02 2.800000000674550051e+02 2.799998791236376974e+02 2.799999999998133831e+02 2.975167189360474822e+02 3.169794109024231830e+02 3.176207370348859627e+02 3.146621181426835392e+02 3.119414974548583359e+02 3.084016394154458567e+02 3.095431075066039739e+02 3.147979965388233268e+02 3.195860531101633910e+02
1.058467936250421917e+04 3.967271689543904358e+02 3.960753900645256635e+02 3.913473155027404005e+02 2.799999270825619533e+02 2.799987817478668148e+02 2.799999999985289492e+02 2.865881581010841614e+02 3.143221047443561815e+02 3.212417793066180138e+02 3.199062943884082415e+02 3.160522076137990553e+02 3.111716146783671775e+02 3.082229929272524487e+02 3.114109168129352838e+02 3.116065897184369646e+02
1.063467936250421917e+04 3.963609646608457524e+02 3.961261469098824932e+02 3.918924095689401383e+02 2.800000000044461785e+02 2.799999555478617594e+02 2.799999999997236273e+02 2.922507605225567886e+02 3.234386860659687954e+02 3.218127045364058176e+02 3.182916258384275352e+02 3.151972970909964147e+02 3.112556840816337740e+02 3.114416698120248270e+02 3.147536492528784606e+02 3.193145843870302087e+02
1.068467936250421917e+04 3.966567166391928936e+02 3.967062591134621812e+02 3.772349768600674338e+02 2.800000000012222472e+02 2.800000000000076739e+02 2.800000000000077307e+02 2.810053406975533221e+02 3.088651152469671501e+02 3.077130424590174584e+02 3.064671911404097386e+02 3.053524476527088609e+02 3.035337973101853208e+02 3.032862622162422213e+02 3.037893167126725302e+02 3.036550114365288664e+02
1.073467936250421917e+04 3.967390466141313823e+02 3.967743808111449084e+02 3.821283585167836918e+02 2.800000000000071054e+02 2.800000000000013074e+02 2.799999999999997158e+02 2.823978254166212878e+02 3.203896803821391472e+02 3.190766171074376985e+02 3.175959055020608162e+02 3.162935657034699375e+02 3.141369367786658131e+02 3.136023004485373917e+02 3.170865270132345586e+02 3.168786968464460188e+02
1.078467936250421917e+04 3.970353515225691012e+02 3.968109729215032075e+02 3.607701627216053453e+02 2.800000000000006253e+02 2.800000000000007390e+02 2.800000000000007390e+02 2.885565481239117389e+02 3.300996923476663483e+02 3.287351901698635288e+02 3.271277250860197796e+02 3.257630703538395096e+02 3.233699009374082607e+02 3.229277022095205893e+02 3.260276860511657446e+02 3.258620984073299383e+02
1.083467936250421917e+04 3.969928740507879183e+02 3.970286585770380725e+02 2.818114784011996790e+02 2.800000000000136424e+02 2.799999999999979536e+02 2.799999999999979536e+02 2.927213626396949167e+02 3.360802869820964816e+02 3.348922203056458784e+02 3.334243483501222158e+02 3.321509491494650774e+02 3.297254427514805570e+02 3.291046569401977990e+02 3.320292122108818376e+02 3.318942594063854585e+02
1.088467936250421917e+04 3.970862600837422178e+02 3.971016077932977169e+02 2.804856500636569194e+02 2.799999999999582201e+02 2.800000000000033538e+02 2.800000000000017621e+02 2.957954873852242486e+02 3.387047813466791695e+02 3.377810188645052563e+02 3.365787369825546875e+02 3.354990055687981112e+02 3.332822149090841322e+02 3.328499408258061294e+02 3.352611255403876953e+02 3.351717763374415426e+02
1.093467936250421917e+04 3.970739092095103047e+02 3.970842836346108697e+02 2.841419229272893858e+02 2.799999999962440711e+02 2.799999999999988631e+02 2.799999999998381668e+02 2.997901935306623500e+02 3.404685529319521606e+02 3.397217976867577249e+02 3.387590504824469804e+02 3.379089041273841758e+02 3.359779749299469813e+02 3.351970314895532397e+02 3.376031713274829258e+02 3.374848262819723459e+02
1.098467936250421917e+04 3.970487974668119477e+02 3.970528313394241309e+02 2.856476849655729779e+02 2.803094108840002150e+02 2.805254029221294445e+02 2.799999999999986358e+02 3.022694593620906289e+02 3.423729441533589579e+02 3.418087111083188461e+02 3.410152710723576206e+02 3.402760824901943693e+02 3.384884685976298897e+02 3.375539540304588400e+02 3.397149535251109569e+02 3.395966197880928235e+02
1.103467936250421917e+04 3.970300936785463364e+02 3.970349475678569320e+02 2.856832201067550727e+02 2.801466114984766023e+02 2.803953920073244035e+02 2.800000000000043769e+02 3.041504240958873311e+02 3.447748397130341118e+02 3.443973504020615906e+02 3.437022484419836701e+02 3.429608925910803805e+02 3.411798786825174830e+02 3.393639054775356954e+02 3.420012908552610611e+02 3.419105193787632402e+02
1.108467936250421917e+04 3.970168341076156935e+02 3.970182019363288077e+02 2.847125379417605586e+02 2.799611413807579083e+02 2.803458825436229063e+02 2.799999999999894271e+02 3.059484298884113400e+02 3.473965727878670577e+02 3.470619698324683213e+02 3.463915139496979236e+02 3.456340612142421378e+02 3.438690948691852896e+02 3.417019426553580956e+02 3.446595152330800715e+02 3.445829177617296750e+02
1.113467936250421917e+04 3.970010145627393854e+02 3.969968557564210982e+02 2.848011167358898774e+02 2.799697628940010077e+02 2.803456028221630731e+02 2.799999999999935199e+02 3.063697522644993114e+02 3.495558321945215994e+02 3.492235804993528063e+02 3.485977596701472976e+02 3.479061220888606272e+02 3.463489811208091851e+02 3.440621313117516138e+02 3.469027468295552126e+02 3.468103793019172940e+02
1.118467936250421917e+04 3.969852823412231828e+02 3.969772262851093956e+02 2.832127811865289004e+02 2.799296644461386450e+02 2.802408323573160942e+02 2.800000000000150067e+02 3.068895682783295342e+02 3.510781765881837941e+02 3.505987291036908573e+02 3.498667374962643635e+02 3.491524256740428314e+02 3.477653479966759278e+02 3.460126009508740026e+02 3.485372196419517650e+02 3.484769070992109050e+02
1.123467936250421917e+04 3.969733344651218090e+02 3.969651435367916861e+02 2.828669419265932561e+02 2.799986483589722184e+02 2.799706127525760166e+02 2.799999999999917577e+02 3.068607143443462064e+02 3.509335291274341557e+02 3.506117279971759331e+02 3.500951664284344247e+02 3.495612653960117768e+02 3.484147644350074984e+02 3.473425894059960228e+02 3.491408903301497730e+02 3.490807008096196000e+02
1.128467936250421917e+04 3.969620299478574452e+02 3.969417532927323577e+02 2.830266728298321937e+02 2.806686590066543090e+02 2.801771064381478595e+02 2.799999999999604938e+02 3.075184470242331827e+02 3.490928410679778153e+02 3.485919303386937145e+02 3.480404596591627069e+02 3.475541460842546257e+02 3.466237330758426083e+02 3.475774606163624298e+02 3.478618028998637897e+02 3.478431985425075936e+02
1.133467936250421917e+04 3.969416537568359331e+02 3.969245304995652646e+02 2.839500453745485515e+02 2.839400270220327798e+02 2.841877626290774401e+02 2.800000000000032969e+02 3.054289072306457911e+02 3.451734752337442842e+02 3.447842472679383832e+02 3.443483854909198385e+02 3.440099144033851530e+02 3.433460086196371321e+02 3.464316102259450645e+02 3.447772264118729595e+02 3.446937370390801334e+02
1.138467936250421917e+04 3.969343146697543716e+02 3.969084176778132473e+02 2.829423414028012189e+02 2.826273597109433240e+02 2.835407422587899191e+02 2.800000000000043201e+02 3.039794200499511589e+02 3.444689376253574551e+02 3.443030904352988273e+02 3.440070016383319285e+02 3.436886632457608926e+02 3.429728880646409266e+02 3.455615562529520730e+02 3.439431125975166879e+02 3.438471631799211536e+02
1.143467936250421917e+04 3.969225374041661212e+02 3.968963451930742394e+02 2.824988808448655391e+02 2.839635436121147904e+02 2.855798211314987611e+02 2.800000000000135856e+02 3.044024371673545488e+02 3.442078631713280288e+02 3.437503649511355093e+02 3.432237576174989613e+02 3.427646915605366758e+02 3.420402554694382502e+02 3.448796791884458912e+02 3.434430793181597323e+02 3.433677165328480214e+02
1.148467936250421917e+04 3.969120963370947948e+02 3.969007337602196799e+02 2.840836994211946944e+02 2.854412597804770257e+02 2.864044100681433065e+02 2.799999999999935767e+02 3.062204976004276773e+02 3.432886046398304529e+02 3.427638212547323064e+02 3.423174852448123602e+02 3.418957367037938297e+02 3.412686808346365410e+02 3.441370567091123007e+02 3.430691908585104102e+02 3.429865568009761887e+02
1.153467936250421917e+04 3.969674976091151279e+02 3.969517559336177897e+02 2.820978394501821072e+02 2.822940254264570967e+02 2.824194599401708956e+02 2.799999999999682245e+02 3.512776714888427136e+02 3.656303411189105645e+02 3.641563778780802068e+02 3.594166603162930755e+02 3.517759312674234025e+02 3.462638229370774638e+02 3.449798588158667485e+02 3.497658618556721990e+02 3.492406284694135934e+02
1.158467936250421917e+04 3.969813579332575841e+02 3.969837412145116105e+02 2.816776129007663485e+02 2.816235377134964324e+02 2.817330152805628813e+02 2.799999999999905071e+02 3.852014488190736188e+02 3.895197538613518304e+02 3.892876837504184664e+02 3.886073737370071512e+02 3.874499576711036184e+02 3.859032932800212166e+02 3.763707924493622272e+02 3.846809261112995273e+02 3.845608287217697239e+02
1.163467936250421917e+04 3.969947580398211358e+02 3.969758431015839619e+02 2.812466254572116213e+02 2.812005566770701535e+02 2.812289031216199646e+02 2.799999999999949978e+02 3.923487001157892564e+02 3.935838863927091325e+02 3.934712784435573099e+02 3.929846542098674718e+02 3.922721445283510207e+02 3.913353850485380008e+02 3.861167382365505887e+02 3.909268481219003775e+02 3.908921606501455130e+02
1.168467936250421917e+04 3.970152559042645635e+02 3.969655261610810157e+02 2.801287297890587524e+02 2.801027284276310070e+02 2.801463766026174085e+02 2.800000000000047180e+02 3.944200545725884695e+02 3.947636728805243820e+02 3.946444340548209198e+02 3.943218821629616286e+02 3.938364464559920179e+02 3.932209010084287115e+02 3.900967130182102665e+02 3.923542942776360292e+02 3.923448129257866412e+02
1.173467936250421917e+04 3.969898297909321627e+02 3.968384016124643949e+02 2.799160407480420645e+02 2.799144234869315255e+02 2.799176095624074492e+02 2.799999999999939178e+02 3.951748291376404723e+02 3.951430041321227691e+02 3.950421255867460104e+02 3.946727454556220778e+02 3.940674490291443135e+02 3.936983129059095177e+02 3.922444629228228337e+02 3.925352611221849770e+02 3.925235083047613784e+02
1.178467936250421917e+04 3.969810997919699389e+02 3.968685794769327231e+02 3.877068312398093326e+02 3.882112406802829128e+02 3.895062466124555840e+02 2.799140400309460119e+02 3.956581999991561247e+02 3.954469000149151725e+02 3.952878492974331266e+02 3.943817778271192651e+02 3.939309701596054083e+02 3.935693606049875939e+02 3.929411759108270985e+02 3.923034920738664937e+02 3.923163044128583010e+02
1.183467936250421917e+04 3.969640606666007443e+02 3.968793022710006539e+02 3.872516484668670955e+02 3.862841468432221745e+02 3.860084606634891315e+02 2.799394533827102123e+02 3.955511492906571220e+02 3.953996570460710132e+02 3.952806843779486030e+02 3.945462716294396728e+02 3.941408456763360846e+02 3.937500554961590069e+02 3.935837360785101851e+02 3.921288907645085260e+02 3.920643480302055650e+02
1.188467936250421917e+04 3.969456316295489842e+02 3.968538799031368853e+02 3.819828466875589470e+02 3.811446531213437652e+02 3.817582236984634960e+02 2.799627340264815984e+02 3.953742911070641526e+02 3.951818856173244399e+02 3.950471553424884519e+02 3.942343313312264854e+02 3.932556534043248462e+02 3.927905312309997043e+02 3.930656822701689066e+02 3.913514444570084265e+02 3.913414378344947977e+02
1.193467936250421917e+04 3.969311997510680499e+02 3.968332789024776730e+02 3.691104097827344503e+02 3.664248015815022654e+02 3.666568343927114029e+02 2.799921022939143995e+02 3.952513313842584921e+02 3.950900282578771794e+02 3.949673552769949083e+02 3.941625410069606232e+02 3.926817149034985732e+02 3.921865534980138364e+02 3.929223761772576040e+02 3.912367957516626120e+02 3.912405173256777857e+02
1.198467936250421917e+04 3.969345284864618293e+02 3.967918319465659920e+02 3.547232413440136156e+02 3.408803079242516674e+02 3.487977149158389807e+02 2.799999998727129764e+02 3.950857775756376213e+02 3.949102917135974735e+02 3.947970764731883264e+02 3.937750258709507989e+02 3.922102583761785581e+02 3.916060983582273707e+02 3.927211923508131690e+02 3.909005991028903964e+02 3.909139969631012832e+02
1.203467936250421917e+04 3.968903381891605591e+02 3.967364158866428738e+02 2.997009002147891579e+02 3.422337814307382473e+02 3.465122279595756822e+02 2.800000000069288717e+02 3.949904248455201241e+02 3.947863882993340212e+02 3.946481418593024273e+02 3.931047630376349957e+02 3.910234334976659056e+02 3.901520675905748590e+02 3.925025002649499015e+02 3.900780056946273930e+02 3.901156456803432775e+02
1.208467936250421917e+04 3.968181903826606458e+02 3.966062559461441879e+02 3.331414493788117284e+02 3.320476906177789829e+02 3.393053162301560519e+02 2.800000000000894147e+02 3.949358300221685454e+02 3.947249348308757817e+02 3.945780952878238281e+02 3.924419445076534885e+02 3.902301082118502222e+02 3.890915518598729932e+02 3.921818418689806549e+02 3.897155176336227100e+02 3.897223389177852937e+02
1.213467936250421917e+04 3.967187703502966087e+02 3.964684983954409745e+02 3.686343494245081729e+02 3.638325986066440692e+02 3.567808807231600099e+02 2.799994837358300401e+02 3.949785946566674397e+02 3.947631450414686469e+02 3.946142867615851060e+02 3.923943199747808421e+02 3.895995790695357641e+02 3.882728447628265940e+02 3.919067071051637186e+02 3.894837352220872049e+02 3.894498793681071902e+02
1.218467936250421917e+04 3.966799606824936291e+02 3.964832446188606809e+02 3.952882096335457049e+02 3.934400319784319322e+02 3.935333202369988044e+02 2.799697444919148666e+02 3.950744657392459658e+02 3.948464118574027566e+02 3.946848541568613200e+02 3.914817484568097257e+02 3.888623354468558091e+02 3.871694161467898425e+02 3.916857273639833465e+02 3.897351712428678638e+02 3.897469386294926608e+02
1.223467936250421917e+04 3.968112641948942496e+02 3.966723962046974066e+02 3.953273745765297349e+02 3.933387890317881102e+02 3.933408153453315208e+02 2.799709231719093054e+02 3.949449182618546956e+02 3.946979569012596585e+02 3.945406820434209294e+02 3.909751996026848246e+02 3.881870924259181947e+02 3.865892224126054089e+02 3.913363961736840793e+02 3.899667951921369422e+02 3.899280193311475387e+02
1.228467936250421917e+04 3.968701091193460115e+02 3.967369527315626669e+02 3.953794990867763204e+02 3.939744876122088613e+02 3.941392708715040385e+02 2.799705757068942376e+02 3.951241260594255209e+02 3.948681472832065538e+02 3.946716133118826519e+02 3.914415275939035155e+02 3.892998983334116474e+02 3.879396550442936586e+02 3.910787316893547541e+02 3.901660218390286445e+02 3.901674873990507990e+02
1.233467936250421917e+04 3.969114084759135608e+02 3.967191731681577949e+02 3.959080205881390953e+02 3.943946475544321970e+02 3.940592324423914761e+02 2.799812228276466044e+02 3.951614101599747642e+02 3.949847625067220065e+02 3.946726424030612748e+02 3.921216257356224446e+02 3.916349689149250821e+02 3.897981267004417418e+02 3.908213913813222007e+02 3.906840934087871346e+02 3.906341499636552612e+02
1.238467936250421917e+04 4.281515710179304506e+02 4.313622205111852850e+02 4.282592651311660461e+02 4.276094776434578080e+02 4.266756668367809766e+02 4.258446338153547686e+02 4.221162416441538880e+02 4.233345474074134245e+02 4.241817268946192598e+02 4.240356362876555067e+02 4.245128086802483267e+02 4.245389844617117774e+02 4.239422865260222579e+02 4.283225339566927801e+02 4.312981297685078061e+02
1.243467936250421917e+04 4.363342890376848686e+02 4.363541626353452898e+02 4.368314832745450076e+02 4.363104693120257593e+02 4.363000811066731330e+02 4.362529167408241051e+02 4.361345122509439989e+02 4.359289103221273649e+02 4.359730968104709632e+02 4.360921369605607083e+02 4.359926676767751133e+02 4.360838030032574011e+02 4.362942856280635056e+02 4.362889498508214388e+02 4.362991203239346305e+02
1.248467936250421917e+04 4.346532759363572040e+02 4.346695627559587933e+02 4.346544089356091831e+02 4.346363248029357464e+02 4.345937719523417968e+02 4.346368331261339790e+02 4.346316313023567091e+02 4.345937216497385407e+02 4.345620492116931359e+02 4.345987988751036255e+02 4.345929315402808584e+02 4.345872665334335352e+02 4.346353435047192306e+02 4.346123439443716165e+02 4.346379066983589041e+02
1.253467936250421917e+04 4.217216685177519366e+02 4.217155690271892468e+02 4.216718682987730062e+02 4.216290374233825560e+02 4.216045258577842674e+02 4.217688888664144997e+02 4.217319848332912215e+02 4.216938850212421812e+02 4.216672985757607535e+02 4.216634864266882801e+02 4.216241819220259686e+02 4.215674679533810831e+02 4.217311179912042007e+02 4.215267019476614792e+02 4.204545111497993162e+02
1.258467936250421917e+04 4.048486120328199718e+02 4.048632451077716041e+02 4.048193422746560941e+02 4.047799232738042861e+02 4.047660360563257882e+02 4.047256358530323723e+02 4.047026141243129587e+02 4.046879467671089969e+02 4.046804535951512207e+02 4.046551776385222752e+02 4.046291333097638585e+02 4.046126614143280449e+02 4.049395465344647391e+02 4.071961429179274319e+02 4.039160336631423434e+02
1.263467936250421917e+04 4.002310177666080335e+02 3.988712394663047576e+02 3.973648796410299724e+02 3.970595318103203795e+02 3.970713772604991618e+02 3.970836440746730887e+02 3.970976246122099269e+02 3.971110247574054597e+02 3.971200671248493563e+02 3.971299418240893147e+02 3.971442351783860545e+02 3.971604492662821144e+02 3.972195503577614204e+02 3.974556453185035139e+02 3.971299194725627331e+02
1.268467936250421917e+04 4.003982224751523518e+02 4.003944713600637897e+02 4.003846227697175095e+02 4.000526496445713178e+02 3.996839563189697060e+02 3.996973107277868280e+02 3.997021547406507125e+02 3.997233556595896857e+02 3.997391276822226587e+02 3.997377638633114998e+02 3.997618064772210573e+02 3.997866129964436936e+02 3.998114307739672881e+02 3.998554584526662552e+02 3.998886512908900386e+02
1.271645751250421927e+04 4.000407883357706282e+02 4.000279582888034611e+02 4.000221644391310747e+02 3.999003796808050311e+02 3.997999356369752491e+02 3.997993497119418294e+02 3.997996158948388938e+02 3.998002591051609329e+02 3.998125184602937452e+02 3.998313129362603604e+02 3.998355339820041081e+02 3.998387834714127393e+02 3.998509837162201279e+02 3.998551277156068409e+02 3.998560515199722545e+02
1.271647001250421999e+04 3.987072837612991520e+02 3.989399517271644982e+02 3.990029490786992028e+02 3.989497848195568963e+02 3.989017224884692041e+02 3.989302523102724081e+02 3.989567462637186850e+02 3.989839496552572768e+02 3.990146678647902831e+02 3.990536068380508823e+02 3.990794137749851416e+02 3.991031140375650921e+02 3.991426663167796391e+02 3.991662614997350715e+02 3.991828456150026909e+02
1.271657001250422036e+04 3.996831064435487519e+02 3.996728061770941736e+02 3.996371341560530936e+02 3.995988655507316025e+02 3.995835314468147317e+02 3.995827698536409684e+02 3.995865754514239256e+02 3.995932180660212794e+02 3.996036968264587586e+02 3.996144904141254983e+02 3.996175484239460047e+02 3.996204579652294910e+02 3.996267372680789549e+02 3.995893416272940613e+02 3.993947431384690390e+02
1.276682836332354782e+04 3.984386760468857460e+02 3.984005060110653744e+02 3.982114532469000778e+02 3.978323952941769335e+02 3.978018962192899721e+02 3.977993705128419037e+02 3.978125140062713285e+02 3.978248940730510412e+02 3.978361259292671548e+02 3.978439920828718641e+02 3.978586983591251283e+02 3.978759430880978130e+02 3.979182748045728317e+02 3.979158180380438807e+02 3.978947926916667370e+02
1.281810666499219406e+04 3.982880335970899637e+02 3.982089638408336896e+02 3.978411318688807228e+02 3.973635364298642685e+02 3.973407988294914048e+02 3.973420284959943842e+02 3.973666058762567559e+02 3.973892643992078888e+02 3.974080471680507003e+02 3.974138894986702439e+02 3.974365268595985867e+02 3.974638780697014795e+02 3.975496906097860688e+02 3.975581079003873128e+02 3.975533769296097830e+02
1.286810666499219406e+04 3.981019317563071809e+02 3.981033629608593856e+02 3.979992565643495936e+02 3.973899289016665648e+02 3.970834408486176699e+02 3.970758365358849460e+02 3.971047829745512558e+02 3.971292609069498667e+02 3.971497506089662579e+02 3.971581124340421525e+02 3.971816789627170010e+02 3.972094351081100854e+02 3.973145747232601366e+02 3.973184518597614669e+02 3.972981021109019366e+02
1.291812001250128742e+04 3.978858097426982567e+02 3.978987716822026641e+02 3.978508408611062350e+02 3.972472062307131750e+02 3.967825867117200573e+02 3.967790279092557171e+02 3.968126014926039602e+02 3.968414329396531457e+02 3.968656284645674077e+02 3.968692776973205696e+02 3.968949167063840378e+02 3.969281337426534719e+02 3.970193039796833432e+02 3.970229004593627451e+02 3.970598505805813829e+02
1.291822096067631719e+04 3.978770345565252455e+02 3.978875689850588628e+02 3.978250810985836097e+02 3.971893397236909777e+02 3.967727275586331075e+02 3.967706483443786851e+02 3.968037327597814965e+02 3.968323560118435580e+02 3.968563689377051560e+02 3.968603471323078224e+02 3.968862293607637639e+02 3.969198514345162039e+02 3.970101819047417280e+02 3.970145589007251488e+02 3.970501909936987204e+02
1.291837238293886185e+04 3.978825569602346945e+02 3.978908917719047054e+02 3.978130669547557545e+02 3.971332261213972288e+02 3.967768761077045951e+02 3.967760386937215458e+02 3.968085128568407072e+02 3.968369194233519579e+02 3.968609131218939865e+02 3.968650690953537037e+02 3.968911896410363056e+02 3.969246701279802210e+02 3.970148380706731928e+02 3.970199393083454424e+02 3.970543079064190692e+02
1.379767551970504792e+04 3.929460818718471842e+02 3.923214341332563890e+02 3.925728075657717113e+02 3.908867536962858935e+02 3.903220906663548817e+02 3.900200949863954634e+02 3.901074640782904908e+02 3.901826315957532643e+02 3.902410125085463619e+02 3.902932901243979700e+02 3.903845875982933080e+02 3.904797657084973821e+02 3.907287596258943267e+02 3.936283721071376931e+02 3.907344406497359728e+02
1.379768801970504865e+04 3.910490390846811124e+02 3.910305524053304680e+02 3.914264750984042394e+02 3.902535350523892816e+02 3.897590470575742643e+02 3.895385965078270942e+02 3.896328065599843171e+02 3.897142663041278183e+02 3.897797526646814390e+02 3.898447479447539763e+02 3.899444936425772994e+02 3.900564560114740971e+02 3.902950505803552801e+02 3.931803563307909144e+02 3.903016344705873735e+02
1.379778801970504901e+04 3.927967510079932367e+02 3.927951787063730080e+02 3.916960652236270448e+02 3.906073083099193468e+02 3.901317495211441155e+02 3.899849404352773377e+02 3.900677233887024045e+02 3.901409895592730663e+02 3.902018126498167021e+02 3.902675154360683791e+02 3.903614046267592812e+02 3.904540743917108330e+02 3.906716483905760242e+02 3.932752430577991163e+02 3.906304846605915486e+02
1.392343728728306087e+04 3.935955899043576096e+02 3.954965657988309431e+02 3.946994027464778014e+02 3.912071820012243961e+02 3.908626288826700943e+02 3.903314437264126013e+02 3.904332869932587755e+02 3.904995061853156244e+02 3.905446079641808979e+02 3.905951191310344370e+02 3.906651150831393124e+02 3.907330290495610825e+02 3.910246354725397282e+02 3.920995984868200708e+02 3.909256854895072024e+02
1.482343728728306087e+04 3.948726973182565985e+02 3.948585244908990717e+02 3.942621851209246984e+02 3.918895427450393072e+02 3.913989116038984548e+02 3.910170434052967039e+02 3.911124164271293466e+02 3.911829843908338944e+02 3.912356268714790986e+02 3.912375954114692718e+02 3.912900461452007335e+02 3.913604229080327741e+02 3.914001775086043722e+02 3.914120198727504771e+02 3.916992064496632224e+02
1.572343728728306087e+04 3.951390477038459039e+02 3.951450885920880864e+02 3.951268465928183673e+02 3.950182228887339306e+02 3.950335412031707847e+02 3.948926866261973601e+02 3.947503368172139631e+02 3.945153669109571410e+02 3.944586498519516340e+02 3.943235296168946320e+02 3.941999165755441936e+02 3.940269841087049940e+02 3.936309838175011464e+02 3.932879829012505866e+02 3.933862244977201499e+02
1.661977651545811750e+04 3.956946420488757781e+02 3.956786733211662863e+02 3.956243616283549613e+02 3.955289586575635781e+02 3.955165962928756471e+02 3.951770042097604119e+02 3.950602671360605314e+02 3.949523341598760453e+02 3.948996145339235682e+02 3.948213107166241116e+02 3.947636473901926024e+02 3.946739338120842149e+02 3.946004071951310834e+02 3.943044636761989636e+02 3.943022999088208280e+02
1.751977651545811750e+04 3.956186457412636628e+02 3.956231398478331016e+02 3.956207097908588253e+02 3.955935647721327086e+02 3.955905052027424631e+02 3.954021014891965820e+02 3.952493367131689865e+02 3.951338683898896420e+02 3.950695693197367291e+02 3.949681496770413105e+02 3.949415139222628000e+02 3.948391286553998043e+02 3.947966017392133722e+02 3.946659986838740224e+02 3.947817400132858552e+02
1.841977651545811750e+04 3.955713835979738064e+02 3.955601699044383395e+02 3.955535169918924794e+02 3.954884887189838309e+02 3.954740559714903156e+02 3.953339944957310195e+02 3.952360962545283201e+02 3.951418748044287099e+02 3.950491580340980704e+02 3.949521389272252350e+02 3.948644131774711354e+02 3.947634526015264100e+02 3.947021755494513400e+02 3.945561603340424881e+02 3.945602586009604238e+02
1.931977651545811750e+04 3.957425407014683856e+02 3.955902989446048537e+02 3.953635648105471319e+02 3.952810544395914576e+02 3.952800243547820287e+02 3.951965718239066518e+02 3.950722569335376875e+02 3.949670352456976161e+02 3.948956980353719928e+02 3.947448116180053148e+02 3.947227092761709741e+02 3.946390200736134375e+02 3.947075388997934624e+02 3.946653042373807239e+02 3.948020663606999392e+02
2.021977651545811750e+04 3.954029750416360116e+02 3.952925478545691931e+02 3.949804194660374037e+02 3.943295042784664020e+02 3.943619156011225186e+02 3.943038900993335574e+02 3.942084854163653631e+02 3.940476083371717095e+02 3.939807807576561913e+02 3.938763207201905630e+02 3.937937316502786871e+02 3.937179815057137944e+02 3.937061578855243624e+02 3.936027271993688146e+02 3.935665306225982931e+02
2.111977651545811750e+04 3.950716846644004931e+02 3.952755491035515547e+02 3.950155591397760304e+02 3.946514610059641655e+02 3.946291224329015677e+02 3.945340525511386431e+02 3.944404360532209921e+02 3.943073173715046096e+02 3.942571900855200511e+02 3.941911462631966288e+02 3.941325497718186170e+02 3.940666197223258109e+02 3.940698438226849589e+02 3.941839478184644463e+02 3.940778432444336090e+02
2.201977651545811750e+04 3.957048058892041809e+02 3.970151297135251411e+02 3.954488722627537527e+02 3.951016203994774401e+02 3.951049998629601987e+02 3.950756210082504367e+02 3.950440568270147992e+02 3.950016658956110405e+02 3.949818133114333136e+02 3.949499634332472624e+02 3.949217738612608173e+02 3.948793023477746260e+02 3.948829664596383964e+02 3.948794422312556662e+02 3.948876374177208959e+02
2.291977651545811750e+04 3.963982611738272226e+02 3.984148717925551182e+02 3.955799751332205005e+02 3.952635321910558446e+02 3.952659091840067731e+02 3.952417924124408728e+02 3.952082409697589469e+02 3.951691283517718603e+02 3.951479127262227280e+02 3.951163300467826502e+02 3.950875990570904719e+02 3.950546730091962218e+02 3.950556722268005387e+02 3.950758361544500303e+02 3.950803786437224403e+02
2.381977651545811750e+04 3.954839653579516039e+02 3.963137463367568785e+02 3.951258276652168320e+02 3.948627183775632261e+02 3.948538196652522174e+02 3.948118230796100647e+02 3.947626304838703390e+02 3.947541993546103072e+02 3.947343602469500752e+02 3.947179124675960225e+02 3.947014664065683860e+02 3.946889421638512090e+02 3.946934696851423610e+02 3.947263765499303645e+02 3.947344498729119664e+02
2.471977651545811750e+04 3.945454953833946661e+02 3.977598347967295922e+02 3.944215570332134462e+02 3.932791306576571628e+02 3.932882509266045190e+02 3.934358302572266552e+02 3.934764965501315714e+02 3.934865240212884601e+02 3.935144261905464305e+02 3.934718450844501945e+02 3.934354377030945784e+02 3.933973501693224648e+02 3.933225093072467189e+02 3.938902664007224530e+02 3.934360861830954832e+02
2.562227651545811750e+04 3.935004880869097406e+02 3.982964366709560409e+02 3.943415188191765424e+02 3.935265869540439212e+02 3.935115502608219913e+02 3.937292219299806675e+02 3.934968756420341265e+02 3.936206819978222597e+02 3.935363628241670995e+02 3.935584676991479682e+02 3.935288224313710543e+02 3.935450010616314103e+02 3.934341019640589252e+02 3.940686372262911732e+02 3.936365945338147867e+02
2.652227651545811750e+04 3.929642045365976628e+02 3.985629930156445084e+02 3.946011858477061764e+02 3.936456246650228081e+02 3.936297630849650204e+02 3.936687177674133409e+02 3.936816254078996735e+02 3.936079799966032624e+02 3.936258696854125105e+02 3.935841261041888970e+02 3.935938713785026266e+02 3.935815246970404360e+02 3.934078695396105445e+02 3.942019001454822273e+02 3.936960465314951989e+02
