TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.052467936250421917e+04 3.966771045486610774e+02 3.963229936180273967e+02 3.879443467981106437e+02 3.177120891591296754e+02 3.077059513932579193e+02 2.800000002104330292e+02 2.799924727084903111e+02 3.491940499222516792e+02 3.593712041337487904e+02 3.590677184161965556e+02 3.590011649258726152e+02 3.581572258630062038e+02 3.578365178922529708e+02 3.584332599291723227e+02 3.584123168309852190e+02
1.057467936250421917e+04 3.965506576495766353e+02 3.961271837801067477e+02 3.782989313726234286e+02 3.437809262275025048e+02 3.310689041445851331e+02 2.799926896761108992e+02 2.827441004557821316e+02 3.493113680770820224e+02 3.564753782334678931e+02 3.558621989953222169e+02 3.560615977772168890e+02 3.551401430605681639e+02 3.559919690072900380e+02 3.567655250936068114e+02 3.567887141551233867e+02
1.062467936250421917e+04 3.963180005515511084e+02 3.961026348382695232e+02 2.821123808842263543e+02 2.833168925113407681e+02 2.827640379159230974e+02 2.799999999987397246e+02 3.139722363716310269e+02 3.390127329703405508e+02 3.530676686424075683e+02 3.520822436785435343e+02 3.523181068595595207e+02 3.507986561236919556e+02 3.510774874068851545e+02 3.522974664823417470e+02 3.522560488479097103e+02
1.067467936250421917e+04 3.966027829368273956e+02 3.963749152773853552e+02 3.165653467631111084e+02 3.337802371502355072e+02 3.532243994253966548e+02 2.799233119387905049e+02 2.950935587524309085e+02 3.771369656157653480e+02 3.758182059289342760e+02 3.724091753035184524e+02 3.714133232538670768e+02 3.683107886658024768e+02 3.705480386844536156e+02 3.717126566942155819e+02 3.717541017592893127e+02
1.072467936250421917e+04 3.965770722943584019e+02 3.963477880104131827e+02 2.963393683437514028e+02 3.219056360759772701e+02 3.277147622555602879e+02 2.799981064054768467e+02 3.484677986284593203e+02 3.468668719276955699e+02 3.398871811073669846e+02 3.331738573111175015e+02 3.373218751673392148e+02 3.375845193348995394e+02 3.414702413854273573e+02 3.424567517327463975e+02 3.424568045048080762e+02
1.077467936250421917e+04 3.965413484372094786e+02 3.963027398482975627e+02 3.520391107279802441e+02 3.563394503676985892e+02 3.471813971168253943e+02 2.799501446203493629e+02 3.291111858863922066e+02 3.709121077115594858e+02 3.688260494811964918e+02 3.508459075213250458e+02 3.426064810460300123e+02 3.368978937483788059e+02 3.453035481684698311e+02 3.493433712830272952e+02 3.492622543319509418e+02
1.082467936250421917e+04 3.962179167520653778e+02 3.961555319207619732e+02 2.826216542484798993e+02 2.823341571237253902e+02 2.855646111601077450e+02 2.799999998903431333e+02 3.199780607510868435e+02 3.736522624658917948e+02 3.723127959032123613e+02 3.669247420561347894e+02 3.665030727653447116e+02 3.617147518288129504e+02 3.725073078617112401e+02 3.730662774766554435e+02 3.730005584729361772e+02
1.087467936250421917e+04 3.961147890036768899e+02 3.959636327607779549e+02 3.174920811526656621e+02 3.164074139964372421e+02 3.129814763990136157e+02 2.799537669573291510e+02 2.923858521948380371e+02 3.495353022426177176e+02 3.495856189021438922e+02 3.630517741733619346e+02 3.636137784543456632e+02 3.603323557226240723e+02 3.644256139081483070e+02 3.654318910133418399e+02 3.659823712226263979e+02
1.092467936250421917e+04 3.959423639637633983e+02 3.959330664141283478e+02 2.799987415400249802e+02 2.799149675184270905e+02 2.799245874947660582e+02 2.800000000000177351e+02 3.247926484479349938e+02 3.523094003438561685e+02 3.479502274021240282e+02 3.357672958566818693e+02 3.431695827295576464e+02 3.341019725460698737e+02 3.660726395566863971e+02 3.700716985784200119e+02 3.700800281260580959e+02
1.097467936250421917e+04 3.957717929329199364e+02 3.957081956462941434e+02 3.078912789837226569e+02 2.995540948596079716e+02 2.915353855270169561e+02 2.799986907006455681e+02 3.373359839768829715e+02 3.775571470672505257e+02 3.743298700162005730e+02 3.703521397678496783e+02 3.672693249298228011e+02 3.629561041415840918e+02 3.676382114092356233e+02 3.670556506121567963e+02 3.671426500828719099e+02
1.102467936250421917e+04 3.956646189486165781e+02 3.956409172418614730e+02 2.916124014189233549e+02 2.882319259102926026e+02 2.845971663079299105e+02 2.800000000086407681e+02 3.383561383550242567e+02 3.810048148943516253e+02 3.801131616196930167e+02 3.776524027953848304e+02 3.774215316348646638e+02 3.732312803144663462e+02 3.806615189970157189e+02 3.824280505962621532e+02 3.812367389230926733e+02
1.107467936250421917e+04 3.959696602039032882e+02 3.955080323496833330e+02 2.799822078361293052e+02 2.849931340541674558e+02 2.911564821011764366e+02 2.799999994658830929e+02 3.585526090764242895e+02 3.869909737314172276e+02 3.870014348849554722e+02 3.829505487462512292e+02 3.832325251454167869e+02 3.794828364431130581e+02 3.818962677602488043e+02 3.858904361394691591e+02 3.843755492651051213e+02
1.112467936250421917e+04 3.959168233508977437e+02 3.953929319616496514e+02 2.902977197554880604e+02 2.921695593653598735e+02 2.943582721177936605e+02 2.800000000000282512e+02 3.505492896877707949e+02 3.873561751576881989e+02 3.873136459199955084e+02 3.867992711426020378e+02 3.868046604304734046e+02 3.859163085516826186e+02 3.871785336079310014e+02 3.909852230236885475e+02 3.882004807309943999e+02
1.117467936250421917e+04 3.965419870558157527e+02 3.965192994984778920e+02 2.849803262970000333e+02 2.847657363798001029e+02 2.846252746621050846e+02 2.799999999981068299e+02 3.923402806150658648e+02 3.941312386288349217e+02 3.941191695067719820e+02 3.940895950337551312e+02 3.940823615693439024e+02 3.940244420264217524e+02 3.939677432846731904e+02 3.938879412087031824e+02 3.936881560360001799e+02
1.122467936250421917e+04 3.959324608612224665e+02 3.959287384194078641e+02 2.799999999987531965e+02 2.800000000000327987e+02 2.800000000000189289e+02 2.800000000000057412e+02 3.933655675723900913e+02 3.909595660984103915e+02 3.910101769305746302e+02 3.910300454408611586e+02 3.908166434736484121e+02 3.906097951598500231e+02 3.900679525055696786e+02 3.923538195541852929e+02 3.888184180336228337e+02
1.127621256562916824e+04 3.958522857401189867e+02 3.958134110903163219e+02 2.799952379773400253e+02 2.799984545439754129e+02 2.806978058737497577e+02 3.120506005625409216e+02 3.956124973294002984e+02 3.933817741921669722e+02 3.915558829664265659e+02 3.915525043900772175e+02 3.915531844510799147e+02 3.914717867621573077e+02 3.911225754873878486e+02 3.913409579337861715e+02 3.907883133945621239e+02
1.132621256562916824e+04 3.971365270227701672e+02 3.967512823976364302e+02 3.965180761545008750e+02 3.964887846934372533e+02 3.965019778034974252e+02 3.952451476406573079e+02 3.958083781483100552e+02 3.942771129142982431e+02 3.943105849627392558e+02 3.943735770090153778e+02 3.944746621074353357e+02 3.944811081072159027e+02 3.945248641678634272e+02 3.947472193683882438e+02 3.947446398670976464e+02
1.137621256562916824e+04 3.958117727976026572e+02 3.958462019052863070e+02 3.958319543757746146e+02 3.957749384873259260e+02 3.953240218694105579e+02 3.374237467048999974e+02 3.930171254163181516e+02 3.929009877890320013e+02 3.927775827546695382e+02 3.931464413172302557e+02 3.941762073372890995e+02 3.942091143824480923e+02 3.939360348831594933e+02 3.933205983383183479e+02 3.935328633404418497e+02
1.142621256562916824e+04 3.961086535767549321e+02 3.957796090451944906e+02 3.966340986166465541e+02 3.965852419820637351e+02 3.965611127837599383e+02 3.893276825581118601e+02 3.960985647351483294e+02 3.941833774300894220e+02 3.938676238186595810e+02 3.938016574360234472e+02 3.930357042083612669e+02 3.928147571338897137e+02 3.915803997043283289e+02 3.922372954223644115e+02 3.934145002556259669e+02
1.147621256562916824e+04 3.957241946547929388e+02 3.956295561479352614e+02 3.958107215824231844e+02 3.957657148415102597e+02 3.949366398220469705e+02 3.929443159799486125e+02 3.954208635488200798e+02 3.919171597710916330e+02 3.910376652037941767e+02 3.920084145371353088e+02 3.927482940753482694e+02 3.934022952853580364e+02 3.889999959319569030e+02 3.938160789869069163e+02 3.946603858585827993e+02
1.152621256562916824e+04 3.958114118089471276e+02 3.956003881333394361e+02 3.961093033955962142e+02 3.960576150830784741e+02 3.943894813732829903e+02 3.934860698067167277e+02 3.957795505489532388e+02 3.918554990461368561e+02 3.895289811029024349e+02 3.938928524762534948e+02 3.937355592458843034e+02 3.937118540400086317e+02 3.891883779504337895e+02 3.935861553720062602e+02 3.929850189274476406e+02
1.157621256562916824e+04 3.957096289758641205e+02 3.956494521341152790e+02 3.906001722835082433e+02 3.891714710694957944e+02 3.929134092203307205e+02 3.931642673466713518e+02 3.956940089710220150e+02 3.916846976988669553e+02 3.873293716506182705e+02 3.949576740678156170e+02 3.950283881573441818e+02 3.952963170946232481e+02 3.849649996173478712e+02 3.953845351499885510e+02 3.951400963689750370e+02
1.162621256562916824e+04 3.946214951400596647e+02 3.945191901122421427e+02 3.944876128256832430e+02 3.943050872252953809e+02 3.942301794928068261e+02 3.902010562026280809e+02 3.943306792335657747e+02 3.927926729854930272e+02 3.920262482699209841e+02 3.918063869535185404e+02 3.914134541013398803e+02 3.905867050610598312e+02 3.907040754436715133e+02 3.902408529954149685e+02 3.899124937938951234e+02
1.167621256562916824e+04 3.946527071593655478e+02 3.946370706512481661e+02 3.937387537804642648e+02 3.920406537784376724e+02 3.888286960120948947e+02 3.906302166293265259e+02 3.946222436451118938e+02 3.909141291486660066e+02 3.895645670763864246e+02 3.898489522634077957e+02 3.897617298597188551e+02 3.898436064968943811e+02 3.894066870185689595e+02 3.903291578932830248e+02 3.916166765875360056e+02
1.172621256562916824e+04 3.946357871803165835e+02 3.946242094123886091e+02 3.936969563125459217e+02 3.911504838871671836e+02 3.893500589012972455e+02 3.908809208499910142e+02 3.946593480131973593e+02 3.898391756078277126e+02 3.894911754445525389e+02 3.904463741645545269e+02 3.906004816519613314e+02 3.908877961581711702e+02 3.883795375042939781e+02 3.910737380046056728e+02 3.915353647832448587e+02
1.177621256562916824e+04 3.945698111421017416e+02 3.945444874056655635e+02 3.936902931810627706e+02 3.917455193430276950e+02 3.873432082282095621e+02 3.902735214319826014e+02 3.945993988625698421e+02 3.904916334115345080e+02 3.891735856611871327e+02 3.906099484719770203e+02 3.905123415831266129e+02 3.905652566568805355e+02 3.879749061113975586e+02 3.917264709856923446e+02 3.929787401265269864e+02
1.182621256562916824e+04 3.946028008079554752e+02 3.945610323368220520e+02 3.936109915924885172e+02 3.925638880474900816e+02 3.882902274779560230e+02 3.887579987483266564e+02 3.944773001950194384e+02 3.896833234328465210e+02 3.888349185430952843e+02 3.900321856835736298e+02 3.900620517797854632e+02 3.905260684609914392e+02 3.885013877363496135e+02 3.906612109549414527e+02 3.885394010209876683e+02
1.187621256562916824e+04 3.945924501879098329e+02 3.946149539113297351e+02 3.940854808211194609e+02 3.935535216862538164e+02 3.904131606033297430e+02 3.888917795400125783e+02 3.945572714923077342e+02 3.907367690105197653e+02 3.894243187591569040e+02 3.898223535336956047e+02 3.898722077083837689e+02 3.901328783639078210e+02 3.886415998099093372e+02 3.907633372566234016e+02 3.915432398912579401e+02
1.192621256562916824e+04 3.951225265139238445e+02 3.953726609393743843e+02 3.950298104115707929e+02 3.947495875378189680e+02 3.933611971699818923e+02 3.897519105001895241e+02 3.951801014575993918e+02 3.911043313266051200e+02 3.904609909474017400e+02 3.904667266401358461e+02 3.904794900069754249e+02 3.908598199916744989e+02 3.898830639250168701e+02 3.908450153550188020e+02 3.910439229674069566e+02
1.197621256562916824e+04 3.952207331902905025e+02 3.955282561108301707e+02 3.954870690268224962e+02 3.952465134708119763e+02 3.951929203878077033e+02 3.925689756199105886e+02 3.952546735259364254e+02 3.939364758952581838e+02 3.936229642686532770e+02 3.931121707882802525e+02 3.928656623084891066e+02 3.911746429657700901e+02 3.913388590421720892e+02 3.917638690028298925e+02 3.912127236502851133e+02
1.202621256562916824e+04 4.087927227691303642e+02 4.090012832263184350e+02 4.096365680400900828e+02 4.097684540148326278e+02 4.098167040370886411e+02 4.096383890210196910e+02 4.092017098591223316e+02 4.093632744726560873e+02 4.083769890438164794e+02 4.082339882073976582e+02 4.080626856005054606e+02 4.080962911808004492e+02 4.073541823394392054e+02 4.078799412678488920e+02 4.080689173118058193e+02
1.207621256562916824e+04 4.079670024711734300e+02 4.075568336558827127e+02 4.075137051262729528e+02 4.074496042920291075e+02 4.074114681724924480e+02 4.080347754573491557e+02 4.079704704889153959e+02 4.079705500022743081e+02 4.079714239249823891e+02 4.079753391865524463e+02 4.079790714144058370e+02 4.079811230396745714e+02 4.075931450883375078e+02 4.079875803630652058e+02 4.079873001893386686e+02
1.212621256562916824e+04 4.068002981563479921e+02 4.067132183379803223e+02 4.064969346646404915e+02 4.064827771589932013e+02 4.064835834773361967e+02 4.064064240037337754e+02 4.063668129154277722e+02 4.063696733570741344e+02 4.063676213069639971e+02 4.063948303798075017e+02 4.063916707646013720e+02 4.064371564720431138e+02 4.062258158775738934e+02 4.064445691789107400e+02 4.065179372414864361e+02
1.217621256562916824e+04 4.083668565847963805e+02 4.083698844362607474e+02 4.081133154995367818e+02 4.080783080290968883e+02 4.080407273029553608e+02 4.080718864296464403e+02 4.080592107517176146e+02 4.080437277191197154e+02 4.080271555145083653e+02 4.079926053774122465e+02 4.079783258302069271e+02 4.079846127970075713e+02 4.074894293149999385e+02 4.080092743486846416e+02 4.080578170914706675e+02
1.222621256562916824e+04 4.069774611375280529e+02 4.069100333182836948e+02 4.067626600818304610e+02 4.067343721428414938e+02 4.067321671680041959e+02 4.067394125673525309e+02 4.067384886700583593e+02 4.067337015197075516e+02 4.067287942122254663e+02 4.067452090126515714e+02 4.067391202382071924e+02 4.067401985075156290e+02 4.067482442018009010e+02 4.067449682815104666e+02 4.067386702114447417e+02
1.227621256562916824e+04 4.066656545510462024e+02 4.066190684193219909e+02 4.065113243328845556e+02 4.064974370860643944e+02 4.064967533203294465e+02 4.064971164077946923e+02 4.064963568956979998e+02 4.064956052663906121e+02 4.064946531016572067e+02 4.064983150638281586e+02 4.064943607894692832e+02 4.064942462250474478e+02 4.064962901210313362e+02 4.064933399350838954e+02 4.064939185198950327e+02
1.232621256562916824e+04 4.057542666388956718e+02 4.056902967391232551e+02 4.056836343688217426e+02 4.056559574463336730e+02 4.056983349931092562e+02 4.056357490119848990e+02 4.056368671935265411e+02 4.056489584362364553e+02 4.056567706262760566e+02 4.056181709691645665e+02 4.055962045576401920e+02 4.055893489176455091e+02 4.055269098015521081e+02 4.055349300239282684e+02 4.056193083355219073e+02
1.237621256562916824e+04 4.062632492085738818e+02 4.062123244235366997e+02 4.060351670763743641e+02 4.060104496687652045e+02 4.060098738168790078e+02 4.060118964455710397e+02 4.060111001498251539e+02 4.060097169878958425e+02 4.060079678750074095e+02 4.060109877663222164e+02 4.060093005650224427e+02 4.060090661160098193e+02 4.060098581218298932e+02 4.060087552842094283e+02 4.060074465482432515e+02
1.242621256562916824e+04 4.055060418664128861e+02 4.053918027686679579e+02 4.053228501108134196e+02 4.053066564323794410e+02 4.053033357610398753e+02 4.053111681530497776e+02 4.053095930130672286e+02 4.053046783634623011e+02 4.053001016142167146e+02 4.053159034505050045e+02 4.053123114603552608e+02 4.053149645485929113e+02 4.053165506883240710e+02 4.053152586149089416e+02 4.053134282557973052e+02
1.247621256562916824e+04 4.046678134231668196e+02 4.045860381094095146e+02 4.045851524370813763e+02 4.045612490515130162e+02 4.045607172426733200e+02 4.045602467064205712e+02 4.045597425585043538e+02 4.045591772977314804e+02 4.045587300661564996e+02 4.045499829256340263e+02 4.045455465428933621e+02 4.045435961195807977e+02 4.043761837041192848e+02 4.045208814523575711e+02 4.045440131331261568e+02
1.252621256562916824e+04 4.020824546096487779e+02 4.017910102524010654e+02 4.008187043052648164e+02 4.005313223174011341e+02 4.005116856809476076e+02 4.004381139923303294e+02 4.004017181288459142e+02 4.003643592754525002e+02 4.003326417457452635e+02 4.002115855051255835e+02 4.001469900241285131e+02 4.000740266611979905e+02 3.993055097901238355e+02 3.989622669508383410e+02 3.986220078689188426e+02
1.257621256562916824e+04 3.993995551068192071e+02 3.992209904250442492e+02 3.990393865986299602e+02 3.968641069717162964e+02 3.967535607982696320e+02 3.967476800740359977e+02 3.967302820621042656e+02 3.967023056847186808e+02 3.962964616858992599e+02 3.962584867537417495e+02 3.962001543822186136e+02 3.961482507992475348e+02 3.954609921280421077e+02 3.954518072512377671e+02 3.953914612273150055e+02
1.262621256562916824e+04 3.988782282997132711e+02 3.986375711325656539e+02 3.985417509954838238e+02 3.967137497760584210e+02 3.962972244079394386e+02 3.963075570425588126e+02 3.963261014582302550e+02 3.963439355962201489e+02 3.961987336289848827e+02 3.962243703075823760e+02 3.962768278320530726e+02 3.964158895027157428e+02 3.958051310857909471e+02 3.955029412926805321e+02 3.954403351850635886e+02
1.267621256562916824e+04 3.987812048260544202e+02 3.984004473952423382e+02 3.982831488195341763e+02 3.979610745374068870e+02 3.977388496849114290e+02 3.968197628685856557e+02 3.967449856562826653e+02 3.967375149108505070e+02 3.965675861951960428e+02 3.964878197793701702e+02 3.964291245052759223e+02 3.963538249300938787e+02 3.962654615854590361e+02 3.962222556822849810e+02 3.961794174008556979e+02
1.268271251662916802e+04 3.987549999591967094e+02 3.984567957721311018e+02 3.982710577379343135e+02 3.980359662341175522e+02 3.978293241482481903e+02 3.969715924104045826e+02 3.968921337538303078e+02 3.967312972460733818e+02 3.965994198525837646e+02 3.965100377653739088e+02 3.964603614329367360e+02 3.964031930459292994e+02 3.963224137753196032e+02 3.962950171099087129e+02 3.962690779489181523e+02
1.268271407912916766e+04 3.985119571643762697e+02 3.984563750884147453e+02 3.982708600252713040e+02 3.980358391673448182e+02 3.978292982393526813e+02 3.969715443657917149e+02 3.968922239119750657e+02 3.967312550851542028e+02 3.965994073844400418e+02 3.965099842344469607e+02 3.964603297220493801e+02 3.964031992745221373e+02 3.963223562632230141e+02 3.962948738120258554e+02 3.962690957071383764e+02
1.268271564162916729e+04 3.980979119260128414e+02 3.984555339064924055e+02 3.982703527008690685e+02 3.980354755070081865e+02 3.978291279748501665e+02 3.969714193611637256e+02 3.968922902077579806e+02 3.967312084569808803e+02 3.965993980424933056e+02 3.965099442960764122e+02 3.964603244037933223e+02 3.964032392164582461e+02 3.963223269240842797e+02 3.962947350500646166e+02 3.962691173699513456e+02
1.273284689161749520e+04 3.969161969815213524e+02 3.969140629713959356e+02 3.968403174062378866e+02 3.968377524326619437e+02 3.968360013832684103e+02 3.966809631013310877e+02 3.966478669737658151e+02 3.965404165274946990e+02 3.965258387035856344e+02 3.961688984458524487e+02 3.961138755271339846e+02 3.961150102972471814e+02 3.960830495575212922e+02 3.960759591850131187e+02 3.960591821400714139e+02
1.278317032910577836e+04 3.969256616798681989e+02 3.969193064203125800e+02 3.967174854792575616e+02 3.965620401037967326e+02 3.965613043726224305e+02 3.964699864940519092e+02 3.964408846576809538e+02 3.963029660968333019e+02 3.963110529299515292e+02 3.961130980570328575e+02 3.961154501410978810e+02 3.961150881702157562e+02 3.960994915254359512e+02 3.960828422089280707e+02 3.961017179431221962e+02
1.283349376659406153e+04 3.967412121226768136e+02 3.967603732419211724e+02 3.967155583191992037e+02 3.966493813695726658e+02 3.966536419287697299e+02 3.966391123454953913e+02 3.966052532731434326e+02 3.960718079472192130e+02 3.960540175622481343e+02 3.960383080110687501e+02 3.960644205770545909e+02 3.960680694512337823e+02 3.960805373882079152e+02 3.960859562631168274e+02 3.960679165506423374e+02
1.288381720408234469e+04 3.966603416134428244e+02 3.966745229622223405e+02 3.966526186322647618e+02 3.966044993527797260e+02 3.966016119631090078e+02 3.965794034843966074e+02 3.965852850645158583e+02 3.961068364021296588e+02 3.960569954022805064e+02 3.960385321497779501e+02 3.960862423500005889e+02 3.960882199527845842e+02 3.960930327470958332e+02 3.960977474643815981e+02 3.961131382343654082e+02
1.293414064157062785e+04 3.966112437204397452e+02 3.966262297282337386e+02 3.966009451572264766e+02 3.965563659012689754e+02 3.965524630258809111e+02 3.965177233433797142e+02 3.964740156400144997e+02 3.960771162501162621e+02 3.960808207142414403e+02 3.960976997730851394e+02 3.961449335426751190e+02 3.961500307919930037e+02 3.961617529026544844e+02 3.961504533232408107e+02 3.961407980914082145e+02
1.298446407905891101e+04 3.965586111486530285e+02 3.965725801515271769e+02 3.965411939109530408e+02 3.964755525192398409e+02 3.964726054930015948e+02 3.964242076883002142e+02 3.963629753862645089e+02 3.961278030659070737e+02 3.961342051289952337e+02 3.961594716414008985e+02 3.962054208600705465e+02 3.962102818501985553e+02 3.962276679307751124e+02 3.962249312461143518e+02 3.962111062673049560e+02
1.301478595405185115e+04 3.965194056953898212e+02 3.965309516233336353e+02 3.965009842250193515e+02 3.964267679320800539e+02 3.964294878719258577e+02 3.963783307908316829e+02 3.963140760903161777e+02 3.961276864092371852e+02 3.961561159083206007e+02 3.961838313436464887e+02 3.962289350946427930e+02 3.962331537595768509e+02 3.962513247614758143e+02 3.962493624125838210e+02 3.962350631122255891e+02
1.301488595405185151e+04 3.965193174761741943e+02 3.965310492888418707e+02 3.965007204860134493e+02 3.964270295749348634e+02 3.964293992239212798e+02 3.963773896013468061e+02 3.963108670638894750e+02 3.961282759321697426e+02 3.961576844874273888e+02 3.961839728770646047e+02 3.962292859749577474e+02 3.962334731490290665e+02 3.962509898207662218e+02 3.962472440780703096e+02 3.962325894795818613e+02
1.402053522162986337e+04 3.966576579942245644e+02 3.967201530149163773e+02 3.965455514167745150e+02 3.963296151386989550e+02 3.963300649232290311e+02 3.961927546412306356e+02 3.961892850834839805e+02 3.962586730908838035e+02 3.962875327601675508e+02 3.963250899970057048e+02 3.963758895685108996e+02 3.963977810587183512e+02 3.963927117204395927e+02 3.964329849690086576e+02 3.964451966503117433e+02
1.492053522162986337e+04 3.965170422709334161e+02 3.966215006183319360e+02 3.962471781253962604e+02 3.959759904021348689e+02 3.959714348182761228e+02 3.957637409108428983e+02 3.957708379519018536e+02 3.958808173358069098e+02 3.959222375532240790e+02 3.959767236466178701e+02 3.960387861741390338e+02 3.960716569252739419e+02 3.960710455945620652e+02 3.961143488352624331e+02 3.961378121823320271e+02
1.582053522162986337e+04 3.930182193612390620e+02 3.932742480083853707e+02 3.925582192905113743e+02 3.919974482729872989e+02 3.920052863657957687e+02 3.919058161206352224e+02 3.919413398873645065e+02 3.920475801067188399e+02 3.920793274094745016e+02 3.922299476249274903e+02 3.923035981437353144e+02 3.924487133821634757e+02 3.922458405191599695e+02 3.929657901186270692e+02 3.925141331824316353e+02
1.672053522162986337e+04 3.846449111860085281e+02 3.855276095656512325e+02 3.838480611671236034e+02 3.832233253205237133e+02 3.832142370659306607e+02 3.831065613580786930e+02 3.831716996996722742e+02 3.833196925900639371e+02 3.834012534085802031e+02 3.835588683140014155e+02 3.837016437100477333e+02 3.840322162850237646e+02 3.838876399782627686e+02 3.847014627581208970e+02 3.846894898370553051e+02
1.762053522162986337e+04 3.820573937798853876e+02 3.828530181984729097e+02 3.817173784264740561e+02 3.813324003571867706e+02 3.812597817871077268e+02 3.812729171894103501e+02 3.810788126917732939e+02 3.809860829327801639e+02 3.808483994854366870e+02 3.806438292667742758e+02 3.806553151257214154e+02 3.806255301740655455e+02 3.806633793071680429e+02 3.807583656044759550e+02 3.807654402646563199e+02
1.852053522162986337e+04 3.902624936718792696e+02 3.908253212202456552e+02 3.903777471603826825e+02 3.903183453887264136e+02 3.903213415978357261e+02 3.901079725840669425e+02 3.900261664857563346e+02 3.899528221926865967e+02 3.897071001404538606e+02 3.893624334200891326e+02 3.895940514728676476e+02 3.898781603996259832e+02 3.897824012277283714e+02 3.898214594642615793e+02 3.899337047245828103e+02
1.942053522162986337e+04 3.923402706082298437e+02 3.929618570874550301e+02 3.918410119854545428e+02 3.917825232528762740e+02 3.917818111227761051e+02 3.916883606338391246e+02 3.916593651043730233e+02 3.911339628367301202e+02 3.909022056396643734e+02 3.910992050397264279e+02 3.914994044519782506e+02 3.919123432124823694e+02 3.918092717665546729e+02 3.918711318590695214e+02 3.918726166001404749e+02
2.032053522162986337e+04 3.923684524552672883e+02 3.928603723663524647e+02 3.918780307206965290e+02 3.917292840561058824e+02 3.917328520991720211e+02 3.915995132224197164e+02 3.915717468575506359e+02 3.912023613297208726e+02 3.908623044427403102e+02 3.909268524495624320e+02 3.912305347193121179e+02 3.916895465564855385e+02 3.916060742779474708e+02 3.916233471326918902e+02 3.916634986788741344e+02
2.122053522162986337e+04 3.918581963808298951e+02 3.921309437419737947e+02 3.914681258491240214e+02 3.912676471873887749e+02 3.912690331219526456e+02 3.911952964053344317e+02 3.912006255774417127e+02 3.909006380041986404e+02 3.905797079925019943e+02 3.902924950443863850e+02 3.906678686804157792e+02 3.912680653324719628e+02 3.911877960074728549e+02 3.914037157331096637e+02 3.911862504911982228e+02
2.212053522162986337e+04 3.911950606490746054e+02 3.915367806321646071e+02 3.908967430179331473e+02 3.906671162238300212e+02 3.906690205462955987e+02 3.906124474284209782e+02 3.906160851302621495e+02 3.904051801677867388e+02 3.901519906232999801e+02 3.897424806524872452e+02 3.899816754948847120e+02 3.905428056304015172e+02 3.904767138336624726e+02 3.904987215575047230e+02 3.905607902926496422e+02
2.302053522162986337e+04 3.912522792717212496e+02 3.918586624928634592e+02 3.905253447400281743e+02 3.904206898254423663e+02 3.903742371133617439e+02 3.903099487465688071e+02 3.901661775281380642e+02 3.900968259749000708e+02 3.899819949660743532e+02 3.898543015280337158e+02 3.898765701564352071e+02 3.898418676740092792e+02 3.899182934421869504e+02 3.903319768296346979e+02 3.900484797983561975e+02
2.392053522162986337e+04 3.910528991621330874e+02 3.916383424831535081e+02 3.903153261467716106e+02 3.902210987681387451e+02 3.902080372054867325e+02 3.901326974281873277e+02 3.899978345348729931e+02 3.899383745105006369e+02 3.898366354064986581e+02 3.897164445745412991e+02 3.897163350807475126e+02 3.896975728253421494e+02 3.897652551931767562e+02 3.899338478610428069e+02 3.898797446207477719e+02
2.482053522162986337e+04 3.916744566218791306e+02 3.918323307969905045e+02 3.900527315640268853e+02 3.893304563025307630e+02 3.893732413452161154e+02 3.890731102137128801e+02 3.888750770170600504e+02 3.887792133527604506e+02 3.887460383652780820e+02 3.884460993377384170e+02 3.884523800028237588e+02 3.884486763207763715e+02 3.884769139513675782e+02 3.885161976966026600e+02 3.884845190509686859e+02
2.572053522162986337e+04 3.572033464298152694e+02 3.571104943297905265e+02 3.455300822015441895e+02 3.416117157646007172e+02 3.200923693121357019e+02 3.072099083771612982e+02 3.082938523672455062e+02 3.105377282494317797e+02 3.119482511460261094e+02 3.128008007590026409e+02 3.131196894614591315e+02 3.130075381601737945e+02 3.126106435743943734e+02 3.145183737670331539e+02 3.146079075907942979e+02
2.662053522162986337e+04 3.836348716335248241e+02 3.841582817398376619e+02 3.827760745681356411e+02 3.827099274143565708e+02 3.827132341560756004e+02 3.827914675999181782e+02 3.824809180621815017e+02 3.824048753381038637e+02 3.823191652386651072e+02 3.821211895899638193e+02 3.821216903933392928e+02 3.820992557248633261e+02 3.820671255417967700e+02 3.820774087986715699e+02 3.820734024390474133e+02
2.711053522162986337e+04 3.869186077263941002e+02 3.874569755717382691e+02 3.857627584841312114e+02 3.855740410666836624e+02 3.855850597595016325e+02 3.856125344829918618e+02 3.853418012747003445e+02 3.852359217426135274e+02 3.852645809922429407e+02 3.850645987600282183e+02 3.850728176627893049e+02 3.850536935294198884e+02 3.850447440524176841e+02 3.850713112232447770e+02 3.850690105047713132e+02
