TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.056466764375421917e+04 3.921815611947566822e+02 3.919569025411439043e+02 2.805996492349095206e+02 2.919537442407882963e+02 2.941760793361795550e+02 2.800000000000810019e+02 3.004942133957399051e+02 3.492697640732687319e+02 3.487168148209792662e+02 3.474459298219783250e+02 3.420540200372755066e+02 3.389802356039674578e+02 3.416512112568453290e+02 3.404153440335403502e+02 3.403207324125197033e+02
1.061466764375421917e+04 3.921024208550082903e+02 3.918882479618559387e+02 2.909213664211502532e+02 2.974705831299501142e+02 2.975748361413021712e+02 2.800000000002291358e+02 3.035523648354943589e+02 3.201124342152845088e+02 3.207893300229213196e+02 3.248550234715534089e+02 3.239349740893699163e+02 3.205579402939303009e+02 3.243633385588469764e+02 3.232778958943666225e+02 3.228786188379791042e+02
1.066466764375421917e+04 3.919655879757335697e+02 3.917164167746888097e+02 2.878898077281652945e+02 2.957177733285058139e+02 2.966073831621050658e+02 2.800000000000791260e+02 2.968785746065627222e+02 3.243981838773269146e+02 3.269658797598904130e+02 3.341288007678055578e+02 3.346540438817989980e+02 3.322416023130923577e+02 3.332993463342425571e+02 3.318826699419208808e+02 3.317376348280926095e+02
1.071466764375421917e+04 3.917381497514959960e+02 3.915118705571098303e+02 2.985704730724262959e+02 2.951333157950009536e+02 2.964098451345021203e+02 2.800000000000032401e+02 2.993304388627162780e+02 3.516526583776285975e+02 3.503574772678982185e+02 3.451595648438890294e+02 3.341398056158537315e+02 3.289676893421522550e+02 3.306898662264416657e+02 3.291057502952788809e+02 3.289657324766293414e+02
1.076466764375421917e+04 3.916735743208160443e+02 3.915813752750070194e+02 3.023603446696948822e+02 3.006523991241297153e+02 3.006647681695911842e+02 2.800000000001406875e+02 2.990087130667236579e+02 3.027056031496471746e+02 3.129906575841897620e+02 3.176310367757849349e+02 3.173461602663837766e+02 3.173764106839609553e+02 3.157663267555892048e+02 3.150934436026158778e+02 3.152139489754657120e+02
1.081466764375421917e+04 3.919222819248605560e+02 3.917433182465339883e+02 3.201270686238469807e+02 3.166253116349593597e+02 3.140036459408428868e+02 2.800000000041792418e+02 3.010818178857663838e+02 3.216511864059665413e+02 3.203100838622522701e+02 3.257344296683134530e+02 3.268882878398468961e+02 3.244037865923472737e+02 3.248703250498098214e+02 3.230317261635340742e+02 3.227611768458511392e+02
1.086466764375421917e+04 3.921915159114852258e+02 3.922107261089293502e+02 3.103829287816679425e+02 3.162695279185454638e+02 3.278374495870685905e+02 2.800000000000113118e+02 2.925189306788775525e+02 3.075446504223577335e+02 3.153225543407148734e+02 3.166770626900707839e+02 3.161245564961846526e+02 3.157743792193791137e+02 3.143694908849738567e+02 3.135223043662098803e+02 3.136381943234515575e+02
1.091466764375421917e+04 3.929426368325382555e+02 3.933084390373219890e+02 3.544330758275990547e+02 3.499783403290470574e+02 3.589842208000170558e+02 2.800000000000021032e+02 2.916379102890930994e+02 3.119861676109019299e+02 3.103115699889406756e+02 3.231786620356282924e+02 3.249133482876155199e+02 3.220487703200346914e+02 3.240225411538720550e+02 3.221257441255995104e+02 3.219586787289265999e+02
1.096466764375421917e+04 3.934532846363481440e+02 3.938072286309349579e+02 3.936587780806133310e+02 3.930740752619326486e+02 3.925056038501922444e+02 2.813326548407984546e+02 3.019902818385896808e+02 3.148185775360457797e+02 3.333171575964869930e+02 3.291951613268736878e+02 3.204278973090595173e+02 3.198738848070975678e+02 3.260458328411516504e+02 3.240012015356253414e+02 3.239424366520804597e+02
1.101466764375421917e+04 3.941218768272661919e+02 3.948160238485867239e+02 3.946430882453411186e+02 3.945775555065848152e+02 3.944972698161014364e+02 2.893188390419604730e+02 3.483355425516134005e+02 3.466944673832898616e+02 3.445034629355722586e+02 3.337645313735852142e+02 3.324967704751472297e+02 3.324179072321647936e+02 3.321745813724469372e+02 3.263966054474604448e+02 3.328947659365076106e+02
1.106466764375421917e+04 3.958646496083982242e+02 3.957835145983744383e+02 3.958309800759186032e+02 3.956337813237667547e+02 3.956008185068783405e+02 2.910278056847906782e+02 3.801158594938744386e+02 3.914003518636156400e+02 3.912352888113038034e+02 3.877764992520451415e+02 3.602955358924764937e+02 3.532142832930310306e+02 3.494711477595106430e+02 3.422839225378662036e+02 3.395393826317123285e+02
1.111466764375421917e+04 3.954849961254985260e+02 3.965253088250910878e+02 3.965066461499103525e+02 3.964875772555514573e+02 3.964851539269228624e+02 2.961194522456865457e+02 3.918971360693604993e+02 3.947820852376156608e+02 3.947552235741746927e+02 3.920142013452197034e+02 3.805710196851094338e+02 3.753775054049923483e+02 3.721769534495835501e+02 3.674850489639650277e+02 3.668004875373350160e+02
1.116466764375421917e+04 3.951832715499564870e+02 3.951060761250158748e+02 3.951189704666653597e+02 3.950964492279936167e+02 3.950792680344299015e+02 2.954956679730744327e+02 3.921746642507997649e+02 3.924763913176178107e+02 3.906269782189098692e+02 3.736238008979759684e+02 3.686775311897453662e+02 3.591067856338900128e+02 3.645623848858324436e+02 3.599462734659192051e+02 3.601213425535357828e+02
1.121466764375421917e+04 4.142136971919343296e+02 4.145822864061411792e+02 4.146249278132585232e+02 4.146739892553982259e+02 4.146687428395933921e+02 3.184365725964667604e+02 4.073008103549426551e+02 4.083395364710307263e+02 4.085159952533939531e+02 4.140576695183974607e+02 4.140284738481680051e+02 4.140258384839387418e+02 4.140055914252297953e+02 4.140064166059294166e+02 4.140645192287887539e+02
1.126466764375421917e+04 4.217556638290613478e+02 4.227329635771168341e+02 4.229265711273171746e+02 4.228756851343124481e+02 4.228581323292149818e+02 4.228545862409281426e+02 4.228122082623633560e+02 4.227957066788724774e+02 4.227730771800672187e+02 4.228108115822066111e+02 4.228098399491685768e+02 4.227116236706534664e+02 4.226923561410842467e+02 4.227402327564929010e+02 4.227679575310953055e+02
1.131466764375421917e+04 4.212382242597837489e+02 4.212248842051824340e+02 4.212242202438902154e+02 4.201173796828758213e+02 4.200517677204749702e+02 4.200048637830873304e+02 4.200007419223552461e+02 4.200328569502627261e+02 4.200567085150526054e+02 4.201305777219380957e+02 4.202763149621577554e+02 4.204697374183440388e+02 4.205949955139166718e+02 4.210053212487866858e+02 4.212309339260871752e+02
1.136466764375421917e+04 4.196845258069261035e+02 4.198981781607738526e+02 4.194704803684027752e+02 4.193283565377867035e+02 4.193086047565019499e+02 4.193287212465900780e+02 4.193253824697631558e+02 4.193094438812029807e+02 4.193237830553895265e+02 4.193088179782935754e+02 4.193060736099950532e+02 4.192994771953219129e+02 4.192910131237546807e+02 4.193061971186413643e+02 4.193342914348779118e+02
1.141466764375421917e+04 4.157460173561549368e+02 4.158336489027592506e+02 4.154840689783821972e+02 4.153855310411539676e+02 4.153848628961249005e+02 4.153841152154486736e+02 4.153833812763190281e+02 4.150368523893886845e+02 4.147973617390109666e+02 4.137284040133155258e+02 4.127167614346765845e+02 4.125357320577974747e+02 4.123722162066398482e+02 4.122420052881044512e+02 4.118944036816553762e+02
1.146466764375421917e+04 4.129113100340859432e+02 4.129020936464999636e+02 4.126998218533003637e+02 4.126412852725636071e+02 4.126327052779623727e+02 4.125984271186760566e+02 4.124899507961861218e+02 4.123090640562916178e+02 4.119537610354390722e+02 4.108568001660831897e+02 4.090811080972368359e+02 4.082170138739572849e+02 4.081265973133648686e+02 4.079110860873406637e+02 4.078653495310448989e+02
1.151466764375421917e+04 4.117473528747660794e+02 4.117012552619158328e+02 4.116880138573712884e+02 4.116458357240242094e+02 4.116453552245233141e+02 4.116447164923206401e+02 4.116441341401012437e+02 4.116435733363999816e+02 4.116430042829352374e+02 4.116421842147022971e+02 4.116393833327591096e+02 4.116362760710539419e+02 4.116330325738109082e+02 4.116272523463112520e+02 4.116150250992363340e+02
1.156466764375421917e+04 4.009361091599093356e+02 4.009182649393980569e+02 3.994151359639295720e+02 3.982732152039305333e+02 3.977348108624484553e+02 3.974699121892923017e+02 3.970488290653327113e+02 3.948759212178933353e+02 3.947739877312779981e+02 3.947121241542600387e+02 3.946612342819206560e+02 3.946190334735719034e+02 3.945000268554621812e+02 3.945129257103481564e+02 3.944056289399084676e+02
1.161466764375421917e+04 3.973210506852690855e+02 3.973087741218146789e+02 3.955471353777812169e+02 3.937354474836931217e+02 3.923330182240199520e+02 3.923237963684692886e+02 3.922416774319007686e+02 3.914999631670540907e+02 3.914581591135283247e+02 3.914339275397897495e+02 3.914176236575452208e+02 3.914074718039735217e+02 3.913670414656331218e+02 3.913485772649362957e+02 3.912660493801361099e+02
1.166466764375421917e+04 3.966566562830293492e+02 3.966306853850839502e+02 3.941187448354685330e+02 3.937284732617996497e+02 3.935395918793055330e+02 3.935564423047128457e+02 3.935672472883197770e+02 3.935494984134347192e+02 3.935549015222852063e+02 3.932110252028617765e+02 3.927668708959236028e+02 3.928680984707156654e+02 3.929222667819873323e+02 3.930754421328181252e+02 3.929808416082631766e+02
1.171466764375421917e+04 3.965819325673693925e+02 3.963245600656287024e+02 3.951964389513407809e+02 3.950948231006678384e+02 3.948356792840003209e+02 3.947304769932093222e+02 3.947369245403529021e+02 3.947386991685205544e+02 3.947447011223278537e+02 3.946257861568681733e+02 3.944542240705463882e+02 3.943780218961890682e+02 3.943905724095690175e+02 3.944039040445893534e+02 3.943891896911820822e+02
1.176466764375421917e+04 3.951086867916430379e+02 3.951027812773905907e+02 3.950733647889875328e+02 3.950379040967895321e+02 3.950234530090448857e+02 3.950100598679200061e+02 3.950192093921239689e+02 3.950326989110551494e+02 3.950424211914219086e+02 3.949940999043284364e+02 3.949029666725756442e+02 3.948441943123715987e+02 3.948588737141134857e+02 3.948692652259929332e+02 3.948660202543695732e+02
1.181466764375421917e+04 3.960987366392455442e+02 3.961001625793822427e+02 3.961044420882331565e+02 3.961183809349427065e+02 3.961510903685089033e+02 3.961767059694797126e+02 3.961926574894205828e+02 3.962031617851970395e+02 3.961811798062737466e+02 3.961498643375883262e+02 3.961039586193147102e+02 3.960109131763089181e+02 3.959502351684712949e+02 3.959104408939171549e+02 3.959223331526175684e+02
1.183076899375421999e+04 3.960369873984066658e+02 3.960378733377147569e+02 3.960387474571394932e+02 3.960407038984660062e+02 3.960407931368192749e+02 3.960408068169842863e+02 3.960412517232899177e+02 3.960413481113017156e+02 3.960375793108041194e+02 3.960272410302192725e+02 3.960082787620619342e+02 3.959732635713554032e+02 3.959567303179698570e+02 3.959549636502683825e+02 3.959472844157546092e+02
1.183078149375422072e+04 3.845859581155494311e+02 3.899944312456281637e+02 3.933588174558096284e+02 3.939024671693724713e+02 3.940107703603791833e+02 3.940840966344997582e+02 3.941294908761271358e+02 3.941768598218640136e+02 3.942355537651998816e+02 3.943304935218457103e+02 3.944427354932047365e+02 3.945569686435611061e+02 3.946731031274201200e+02 3.948001605873554354e+02 3.948904122819485565e+02
1.183088149375422108e+04 3.957562780916965721e+02 3.956972669104721376e+02 3.956815807507878162e+02 3.956773003949482472e+02 3.956741216098374707e+02 3.956703827885471014e+02 3.956650075970626403e+02 3.956529354113027352e+02 3.956324933755702205e+02 3.956064128963959092e+02 3.955753765167312963e+02 3.955373977691963319e+02 3.954861356011327871e+02 3.953951335308249213e+02 3.950411842385768750e+02
1.188149928192323023e+04 3.957377490852017559e+02 3.957374740254271615e+02 3.955481599840782110e+02 3.954838837410048313e+02 3.951788636178093839e+02 3.945312655666122055e+02 3.945337846772903276e+02 3.944005864101740713e+02 3.944062654998966764e+02 3.944057390875294118e+02 3.944344780275592939e+02 3.945776103111753628e+02 3.946121624880538548e+02 3.946037930985052640e+02 3.946167395380641096e+02
1.193321426663412603e+04 3.943870217917586274e+02 3.943862820752581797e+02 3.942946252690879874e+02 3.941858165955300706e+02 3.941815757922124135e+02 3.940854368565715049e+02 3.940169074984701183e+02 3.939928978128774020e+02 3.939883213242309239e+02 3.939842882303462943e+02 3.940024577651441291e+02 3.940644174940865128e+02 3.940619131194653164e+02 3.940481928284809783e+02 3.940623444568675495e+02
1.198321426663412603e+04 3.941458443631636896e+02 3.941581240321800692e+02 3.939845905838189992e+02 3.939176353242086748e+02 3.939144262959060825e+02 3.937595129765434194e+02 3.937080164938458324e+02 3.936981818620642457e+02 3.936938508211172802e+02 3.936932018429646405e+02 3.937172768082164112e+02 3.937623825723458140e+02 3.937592829184662264e+02 3.937508817424082395e+02 3.937672823450715782e+02
1.203321426663412603e+04 3.939374680956712496e+02 3.939394494753728964e+02 3.938691114236762587e+02 3.937572644135632913e+02 3.937568438908434700e+02 3.937466267588945357e+02 3.937253486451721756e+02 3.936941946131946679e+02 3.936964403070087428e+02 3.936985699629063902e+02 3.936971937550297866e+02 3.937000635959174701e+02 3.937020920811474411e+02 3.937024871193196418e+02 3.937099553585848071e+02
1.208321426663412603e+04 3.942624718026147548e+02 3.943792776106512292e+02 3.943516292347157446e+02 3.940311108696990345e+02 3.940065315910587174e+02 3.937884163753145685e+02 3.936776937022060565e+02 3.935989027777534375e+02 3.935893861122239059e+02 3.935777402736128465e+02 3.935621383331555307e+02 3.934931981574209203e+02 3.934305642580528115e+02 3.934294537393880091e+02 3.934307230645592881e+02
1.213321426663412603e+04 3.939985828012914340e+02 3.940353436314813962e+02 3.938792044864075592e+02 3.936095698614915932e+02 3.936027409236430117e+02 3.935719493607330719e+02 3.935613863610129783e+02 3.935457945060479688e+02 3.935496317225359348e+02 3.935364650028033680e+02 3.935280927802790529e+02 3.935361876584449305e+02 3.935226768852056694e+02 3.935299560185599148e+02 3.935426600502341898e+02
1.218321426663412603e+04 3.944590185262604791e+02 3.944997892937315669e+02 3.944529654483249601e+02 3.941691613727974755e+02 3.941737739156878888e+02 3.940941980754144538e+02 3.940887669919972041e+02 3.940760887018464018e+02 3.940674383623166932e+02 3.940826588915207367e+02 3.940847285161940476e+02 3.940874597238519073e+02 3.940851258597841706e+02 3.940958130046597603e+02 3.941037091464151558e+02
1.223443008694670243e+04 3.946943261335387660e+02 3.947512702952050745e+02 3.950630352441650643e+02 3.945021068132691653e+02 3.945108271562697269e+02 3.944664203417684121e+02 3.944510561207699766e+02 3.944381845394859738e+02 3.943431039644390239e+02 3.941373549352101122e+02 3.940603568473680980e+02 3.940436529595492630e+02 3.940420620930942732e+02 3.940419566337903916e+02 3.940447191980408661e+02
1.226823506861023270e+04 3.949238010923433535e+02 3.949844037906407834e+02 3.953861839305909598e+02 3.947358843078176278e+02 3.947209048936254590e+02 3.947059386131213614e+02 3.946953962463654761e+02 3.946841174979894049e+02 3.945885814676680070e+02 3.943560497988393649e+02 3.943320401390979555e+02 3.943365102337605776e+02 3.943193116476608111e+02 3.943392615926433677e+02 3.943467214404809056e+02
1.226833506861023307e+04 3.949228955284028189e+02 3.949828466793185839e+02 3.953884558680313148e+02 3.947390634689854210e+02 3.947241046310969637e+02 3.947092685796171168e+02 3.946988495526970837e+02 3.946875481226603597e+02 3.945856614088414744e+02 3.943562443655926018e+02 3.943334360123288889e+02 3.943370148261402051e+02 3.943191092651405825e+02 3.943406335363597464e+02 3.943488996539102232e+02
1.294683508400800201e+04 3.944612865809068580e+02 3.944651062221906272e+02 3.944581691207270637e+02 3.936330203351444652e+02 3.936346549056678441e+02 3.936456628272851503e+02 3.936604403914183763e+02 3.936462289652502022e+02 3.936614655027381673e+02 3.936855273147108392e+02 3.937056773428620318e+02 3.935190673903369998e+02 3.931050385983221531e+02 3.931530806732895371e+02 3.932741045774264421e+02
1.294684758400800274e+04 3.927893578203165248e+02 3.935953924674168434e+02 3.938549684700909665e+02 3.930570235357406546e+02 3.931171001746307070e+02 3.931492961918430638e+02 3.931778267891760947e+02 3.931736629812720594e+02 3.931978105384424111e+02 3.932364465042599591e+02 3.932495948107394383e+02 3.930629481972450776e+02 3.926947352861739660e+02 3.927716999645107876e+02 3.930986823749911991e+02
1.294694758400800310e+04 3.942474987405122988e+02 3.940509461049749689e+02 3.943562288514677334e+02 3.934189506357716368e+02 3.935020195469459736e+02 3.935333058329999858e+02 3.935556050576068401e+02 3.935450757211331734e+02 3.935619949458143765e+02 3.935810379599539033e+02 3.935386660320070860e+02 3.933066867863522020e+02 3.930107882751858597e+02 3.930551568929907376e+02 3.930756745882405312e+02
1.327259685158601496e+04 3.900009298079351083e+02 3.915874374462222818e+02 3.909443251638874131e+02 3.906379175141591986e+02 3.906428010484754623e+02 3.906553065148020210e+02 3.906931333422904231e+02 3.906936531343496881e+02 3.906993556056626744e+02 3.907107394019273556e+02 3.907241850604654019e+02 3.907248491501836725e+02 3.907297602590976453e+02 3.907397027054109344e+02 3.907505414103142130e+02
1.417259685158601496e+04 3.867572346436652424e+02 3.891978479931661354e+02 3.872452685571327606e+02 3.878716530999274710e+02 3.878776633010454589e+02 3.878852416275051951e+02 3.878891955271134862e+02 3.878558527861961807e+02 3.878528515697092303e+02 3.877723749635636636e+02 3.877289481816190460e+02 3.877500462990160486e+02 3.877752624749332995e+02 3.877395232969396943e+02 3.877377467179588848e+02
1.507649685158601460e+04 3.851513023565076992e+02 3.880748509064637233e+02 3.857789149159060003e+02 3.858750978504154432e+02 3.861246027979956352e+02 3.861170640669236036e+02 3.861075038222485887e+02 3.860913306278741857e+02 3.860882932607396469e+02 3.860847493963291299e+02 3.860779584698515237e+02 3.859968034879578340e+02 3.859891588952885400e+02 3.859860322188776536e+02 3.859904061278924701e+02
1.597649685158601460e+04 3.847165792422970299e+02 3.880580301026266739e+02 3.854298254581544825e+02 3.860957458170848895e+02 3.862802130977397042e+02 3.862914839525602702e+02 3.862948494298813671e+02 3.862513375090949808e+02 3.862507625210259903e+02 3.862480433485787898e+02 3.862421980836800230e+02 3.861777137694779753e+02 3.861749735186345447e+02 3.861750158034452625e+02 3.861782232727599080e+02
1.687649685158601642e+04 3.857571942126393196e+02 3.882205099789099449e+02 3.862142765350241689e+02 3.865259418482837646e+02 3.865966148820161834e+02 3.865941333302193357e+02 3.865742897995091312e+02 3.864863846990009506e+02 3.864738399088051892e+02 3.864568842679070713e+02 3.864407922249431522e+02 3.863794747242855578e+02 3.863747407326919188e+02 3.863673423812062993e+02 3.863642304950491280e+02
1.777649685158601642e+04 3.867416293273356018e+02 3.884913630683882388e+02 3.870841862332158030e+02 3.867802364625185305e+02 3.866992302669720516e+02 3.866435518327184582e+02 3.866091896432189969e+02 3.865430395639889412e+02 3.865445950309724594e+02 3.865630579412926409e+02 3.865871890142369125e+02 3.865622921741406799e+02 3.865684521975501866e+02 3.865715404647548894e+02 3.865731973697612034e+02
1.867649685158601642e+04 3.850615509238158438e+02 3.873472392330945127e+02 3.854647093587797144e+02 3.855710302344144225e+02 3.855468995885026970e+02 3.855940165289014772e+02 3.856088286957329387e+02 3.855616203645133737e+02 3.855637357605706939e+02 3.855621273848429951e+02 3.855526924074508202e+02 3.855204405477825276e+02 3.855177866544753442e+02 3.855166257823011051e+02 3.855189966355603133e+02
1.957649685158601642e+04 3.855161078511164305e+02 3.877811569615982421e+02 3.861323462849341581e+02 3.860979784522448313e+02 3.864054374304373596e+02 3.863767313051187102e+02 3.863517398579542146e+02 3.863107139821206033e+02 3.862963598339952682e+02 3.862814205614864136e+02 3.862684253106522192e+02 3.862453388387800715e+02 3.862413182825940794e+02 3.862374025657019274e+02 3.862362606460705479e+02
2.047649685158601642e+04 3.851434691050814081e+02 3.868047953389931308e+02 3.857092916591235507e+02 3.856895741855651636e+02 3.856325726379421894e+02 3.856855501110355817e+02 3.856991306170913845e+02 3.856466665295025678e+02 3.856439083826185197e+02 3.856330836544645990e+02 3.856134137352685229e+02 3.855782788871715070e+02 3.855687208927951133e+02 3.855552412640802800e+02 3.855477927613479778e+02
2.137649685158601642e+04 3.852446254612805205e+02 3.860627047059343226e+02 3.859999112809791768e+02 3.856726406089400143e+02 3.856937043504778444e+02 3.857212961572339509e+02 3.857263986886208045e+02 3.856434733627922924e+02 3.856446672475784112e+02 3.856403541706791884e+02 3.856214831063605857e+02 3.855587926247417840e+02 3.855484390512035020e+02 3.855300420243083295e+02 3.855174791501943901e+02
2.227649685158601642e+04 3.849964189554309542e+02 3.851777007865784412e+02 3.856352988642656783e+02 3.853245522328816151e+02 3.853666693517091630e+02 3.854274407206602291e+02 3.854671875718780143e+02 3.853996433651714710e+02 3.854057896357218738e+02 3.854081094252052253e+02 3.853994567839707770e+02 3.853298826893737896e+02 3.853259043873717928e+02 3.853156719878957119e+02 3.853062183424328850e+02
2.317649685158601642e+04 3.844446027405439850e+02 3.846660156521024874e+02 3.850344423615559890e+02 3.847414896184802728e+02 3.847240618714736797e+02 3.846934011643974145e+02 3.846473777208101978e+02 3.845391332542449732e+02 3.845255742633911495e+02 3.845077727878175438e+02 3.844861729689901608e+02 3.844431229918499184e+02 3.844379165972403598e+02 3.844350857435268267e+02 3.844364724751255267e+02
2.407649685158601642e+04 3.840532558397166554e+02 3.842904295457914827e+02 3.844369781314338184e+02 3.840523451202367937e+02 3.840270757948568985e+02 3.839922041089138816e+02 3.839568590304858162e+02 3.838700672847439250e+02 3.838726490447759829e+02 3.838832402646797846e+02 3.838956181428474110e+02 3.838753612669393647e+02 3.838827837688340878e+02 3.838912327729186131e+02 3.838956481461027579e+02
2.497649685158601642e+04 3.838243194945844152e+02 3.840773857794168293e+02 3.838927033111755804e+02 3.833797779904244294e+02 3.834093185531619952e+02 3.834843978145198093e+02 3.835608051720067238e+02 3.835210518187536195e+02 3.835405146578796689e+02 3.835558849877966736e+02 3.835521267621921879e+02 3.834649744437986669e+02 3.834585994354017657e+02 3.834437496364246840e+02 3.834306124054564862e+02
2.586846945900778155e+04 3.836176141954019272e+02 3.839176457707267787e+02 3.841895374693041276e+02 3.838139400886165618e+02 3.837981070941916641e+02 3.837813515069473738e+02 3.837684097135673369e+02 3.836980042941456759e+02 3.837019617997446517e+02 3.837126602943663443e+02 3.837242206528961788e+02 3.836833627248474841e+02 3.836849881408384704e+02 3.836867119906135599e+02 3.836863708718823318e+02
