TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.054442936250421917e+04 3.953423581421590143e+02 3.953279638654851738e+02 2.800000000000032401e+02 3.493053762255130437e+02 3.363890244978647956e+02 2.800000000006190248e+02 2.799131862278882181e+02 3.086276228476828010e+02 3.218407879910761835e+02 3.214992808129135256e+02 3.211118953265233245e+02 3.207888036597993278e+02 3.204340148783646214e+02 3.201801824551440632e+02 3.200773323497226670e+02
1.059442936250421917e+04 3.952985939870297898e+02 3.952808651565923128e+02 2.811109719666681599e+02 3.212413959432248021e+02 3.126666077642329924e+02 2.800000000026471980e+02 2.821494699057828939e+02 3.109029310506157913e+02 3.195699441036461508e+02 3.193266848572083632e+02 3.190635194339483292e+02 3.187347339844023963e+02 3.183271279080355498e+02 3.180679510528278229e+02 3.179541929927771662e+02
1.064442936250421917e+04 3.952798666229164155e+02 3.952585897253044322e+02 2.808133785183559894e+02 3.178997614769113511e+02 3.091607966161231502e+02 2.800000000000317755e+02 2.893716892230104349e+02 3.047125538445623079e+02 3.170396111951434932e+02 3.167899470182414916e+02 3.164741117318956753e+02 3.161113054791729269e+02 3.156672328168118042e+02 3.154985657500320144e+02 3.154349112086666764e+02
1.069442936250421917e+04 3.952541283422649485e+02 3.952372764444189102e+02 2.810449220042482352e+02 2.805004793470274080e+02 2.799131955735426232e+02 2.800000000000018190e+02 2.799590822884832733e+02 3.336887450859913997e+02 3.286280286935912613e+02 3.209573464723596885e+02 3.190237709382030857e+02 3.159017445703511271e+02 3.175951711413463272e+02 3.168590520225963019e+02 3.165195765508467503e+02
1.074442936250421917e+04 3.952393435029000557e+02 3.952210119437732487e+02 2.799568723968498034e+02 2.799133932346052234e+02 2.799870498407854598e+02 2.800000000000002842e+02 2.801335513925515670e+02 3.462662272513740049e+02 3.444429817197829493e+02 3.428653481865950994e+02 3.413407709653833990e+02 3.386432994384389872e+02 3.302252003673135619e+02 3.292324821338975767e+02 3.288961843243837393e+02
1.079442936250421917e+04 3.952181884280292365e+02 3.951966552353907787e+02 2.799397976144482527e+02 2.799693205782789960e+02 2.799999999999940883e+02 2.799999999999940314e+02 2.808028428509717287e+02 3.401313215517682238e+02 3.385239064411449021e+02 3.372446743170868331e+02 3.361861269142857509e+02 3.357490042738244256e+02 3.351783608667163321e+02 3.345399207328782722e+02 3.344412510059583497e+02
1.084442936250421917e+04 3.951987382830505453e+02 3.951813723968123213e+02 2.799608785210668884e+02 2.799939976122250869e+02 2.800000000000036380e+02 2.800000000000036380e+02 2.808673557459227936e+02 3.381441009465507364e+02 3.364899273380446516e+02 3.350745920489767968e+02 3.339010949552004490e+02 3.332189856957267580e+02 3.326333437187374784e+02 3.319675795706631902e+02 3.318655302233807447e+02
1.089442936250421917e+04 3.951820432156682159e+02 3.951630228267197253e+02 2.799999999999943725e+02 2.799769026115720294e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.807049631185662975e+02 3.347320759629398026e+02 3.331737477808380277e+02 3.318128370907177782e+02 3.306505977005781460e+02 3.301280020337567294e+02 3.295713173333403461e+02 3.290069355507607725e+02 3.289676576612100689e+02
1.094442936250421917e+04 3.951713519908489616e+02 3.951472394216551152e+02 2.799999999999988631e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.807390150415218386e+02 3.233806758216990147e+02 3.219044739574291611e+02 3.248788961069179209e+02 3.255414131660693329e+02 3.277721512378957414e+02 3.271390654969891898e+02 3.265401345970373086e+02 3.264910318556085258e+02
1.099442936250421917e+04 3.951684289933465948e+02 3.951361115610768593e+02 2.799999999993584083e+02 2.800000000000014211e+02 2.800000000000012506e+02 2.799999999999887450e+02 2.822151728944975275e+02 2.843906984882904112e+02 3.022749675076242966e+02 3.042842769962557554e+02 3.040333640672407682e+02 3.038971978512504961e+02 3.035752649385809718e+02 3.059109078854660879e+02 3.046264000124547238e+02
1.104442936250421917e+04 3.953070738799530659e+02 3.950362697462061874e+02 2.799999999999815259e+02 2.800000000000025011e+02 2.800000000000017621e+02 2.800000000000003979e+02 2.845176408305842983e+02 2.952131451965137217e+02 2.913365850584600594e+02 2.879920999512733601e+02 2.872510973740260170e+02 2.851569278740306004e+02 2.848528275281416882e+02 2.849236840305948135e+02 2.850299816547685623e+02
1.109442936250421917e+04 3.954345643712227911e+02 3.950459353189789340e+02 3.056700243417899401e+02 2.890668461638180702e+02 2.825399759110238165e+02 2.800000000027739588e+02 2.799604142034797860e+02 2.838282092308165829e+02 2.838230966960046544e+02 2.837630155272527759e+02 2.837677117691408739e+02 2.838201389791763631e+02 2.837646009126445392e+02 2.840526397581207334e+02 2.837841020140206183e+02
1.114442936250421917e+04 3.954357165987530607e+02 3.951056940351416529e+02 3.095983528165922394e+02 3.004605502904282162e+02 2.886312874161649802e+02 2.799999999633600396e+02 2.804635180110614670e+02 3.054155221229268591e+02 3.060412232957141896e+02 2.994876169661792460e+02 2.967809971914327889e+02 2.950199556314981919e+02 2.950254814216868340e+02 2.937334965393931157e+02 2.970160154938719188e+02
1.119442936250421917e+04 3.954385847310995814e+02 3.951126763367079207e+02 3.117257556170366115e+02 3.180009941552713713e+02 2.969526199598118410e+02 2.800000000000895852e+02 2.944669339055271848e+02 3.039260480936589488e+02 3.023458537726469331e+02 2.951735772004832370e+02 2.947488289677206126e+02 2.933054641941305931e+02 2.920832809141293751e+02 2.919933415081754902e+02 2.919112719176354744e+02
1.124442936250421917e+04 3.954271973110897420e+02 3.950965701940623376e+02 3.147229530380701590e+02 3.143551493631813969e+02 2.952301047568781769e+02 2.800000000001759304e+02 2.990917948345061745e+02 3.218794257764323561e+02 3.200723286331727309e+02 3.186261141561798240e+02 3.166775388683309416e+02 3.056645845859160886e+02 2.975160983428808095e+02 2.968910095203671062e+02 2.965446176388941808e+02
1.129442936250421917e+04 3.954190139022981612e+02 3.950795735373153548e+02 3.171290309612172109e+02 3.080520005751275789e+02 2.928606325600862874e+02 2.800000000001386411e+02 3.051544817501811622e+02 3.241536520061915780e+02 3.227472634405087319e+02 3.215088528170465452e+02 3.204913250948362133e+02 3.209488633726018065e+02 3.203653290326858496e+02 3.198155042053365946e+02 3.196312237532518452e+02
1.134442936250421917e+04 3.954118326809280006e+02 3.950380267972432193e+02 3.726720087542101965e+02 3.656314390399322178e+02 3.370247366818924206e+02 2.800000000001155058e+02 3.101805371431608478e+02 3.288237782902954223e+02 3.273140667750050739e+02 3.257309296295046011e+02 3.243803227571880825e+02 3.244557799397742315e+02 3.237010838954401493e+02 3.229793564174389644e+02 3.228144373856542870e+02
1.139442936250421917e+04 3.954044029783929091e+02 3.949670871877635250e+02 3.790385416412735253e+02 3.706476174991821608e+02 3.397765904995235928e+02 2.800000000004924345e+02 3.137777715624918642e+02 3.317048133576486180e+02 3.301748781027379778e+02 3.284178647342689032e+02 3.268564007370915192e+02 3.266539910054494840e+02 3.257985722755643110e+02 3.250058678899748656e+02 3.248788835092982481e+02
1.144442936250421917e+04 3.953953921677326662e+02 3.949555866197902105e+02 3.919767382561965974e+02 3.865141902196644992e+02 3.660476327846404274e+02 2.800000000005664447e+02 3.225922903662042813e+02 3.346232898411178098e+02 3.327220796986291589e+02 3.306625073292731258e+02 3.289659559636931476e+02 3.285185672736203060e+02 3.275995334203750531e+02 3.267154977495945332e+02 3.265845398910788617e+02
1.149442936250421917e+04 3.953866357173506003e+02 3.950124607795899578e+02 3.918859244384499902e+02 3.869808667896138559e+02 3.682335082873249235e+02 2.800000000003784635e+02 3.224155782721616106e+02 3.366494679296575327e+02 3.349682312706750054e+02 3.328022093805005852e+02 3.307486130019111101e+02 3.297187160895772990e+02 3.285339001332276325e+02 3.274253189959061388e+02 3.272770786064411368e+02
1.154442936250421917e+04 3.953793025372363559e+02 3.950094262297470209e+02 3.921452748525432526e+02 3.869414669382526313e+02 3.673025836252622867e+02 2.800000000002543743e+02 3.253777753020825116e+02 3.395771351405597898e+02 3.377063779419362959e+02 3.353063292744741943e+02 3.330869444816680129e+02 3.317615998588694310e+02 3.304863511517325492e+02 3.293548701772444360e+02 3.292438748612535164e+02
1.159442936250421917e+04 3.953746565999368272e+02 3.950107426961569104e+02 3.915722101281184564e+02 3.872120765911157605e+02 3.689710861330860894e+02 2.800000000008337224e+02 3.300661485680590772e+02 3.434472304736668207e+02 3.411973784183493876e+02 3.382967608868857496e+02 3.357365427972906673e+02 3.339202238704687034e+02 3.324676791616623746e+02 3.311784603946454126e+02 3.310449015013757048e+02
1.164442936250421917e+04 3.953737244385888516e+02 3.950277211194259053e+02 3.923812335049087778e+02 3.898156016390142895e+02 3.784528623500006006e+02 2.800000000003564082e+02 3.408443639144452391e+02 3.494399773596903174e+02 3.470532252030199061e+02 3.402652021473529658e+02 3.334355103298907466e+02 3.296099863335088571e+02 3.276979315775263331e+02 3.271826558717689863e+02 3.276921871425502104e+02
1.169442936250421917e+04 3.953622961523381605e+02 3.950318239720392057e+02 3.940538280045325337e+02 3.924568168390311484e+02 3.850693655936084951e+02 2.800000000798882525e+02 3.522546014580596534e+02 3.281882055982116526e+02 3.193571079813760321e+02 3.146725543854201987e+02 3.149097947891579565e+02 3.149578296212634996e+02 3.148531499873196822e+02 3.186511512287513028e+02 3.172451161391629739e+02
1.174491764375421917e+04 4.190730910507302838e+02 4.190016424034748184e+02 4.189891660150148027e+02 4.189708010309266797e+02 4.189379803374700941e+02 4.190384571998485512e+02 4.173142629579295999e+02 4.170936504686141575e+02 4.183986588432713347e+02 4.183227554312121015e+02 4.182125123242189488e+02 4.181209407402085958e+02 4.179924854027069614e+02 4.179711932852362111e+02 4.185250158740221877e+02
1.179491764375421917e+04 4.183103918669102654e+02 4.183085110680168555e+02 4.187262064640302128e+02 4.188130318492753759e+02 4.183394829242066635e+02 4.182289877994689959e+02 4.182311797339108352e+02 4.182333762847493404e+02 4.182342564309276440e+02 4.181864714210994975e+02 4.180702261958497843e+02 4.180378715137648555e+02 4.179896130831101573e+02 4.178976937458360794e+02 4.178917696498908185e+02
1.184616764375421917e+04 4.147395492441024771e+02 4.145947412879381773e+02 4.151170965795985808e+02 4.148731602281216624e+02 4.147822514295170890e+02 4.147221451268395640e+02 4.146537656347215375e+02 4.146536465388787178e+02 4.146508343289751224e+02 4.146543288289418001e+02 4.146546963334569114e+02 4.146537343238672975e+02 4.146395975384900225e+02 4.146559520729845758e+02 4.147303425956540650e+02
1.189616764375421917e+04 4.129868635817236395e+02 4.128956903148762763e+02 4.132177519911855370e+02 4.131936426892448253e+02 4.131135243909557744e+02 4.130370127213608384e+02 4.129669203567669342e+02 4.129688728464505516e+02 4.129683669183731922e+02 4.129706654483878765e+02 4.129724430879450097e+02 4.129688064304633031e+02 4.129661807756104963e+02 4.130067802367448166e+02 4.130683633554583025e+02
1.194616764375421917e+04 4.088086283461165067e+02 4.087835390386470635e+02 4.099816303855747037e+02 4.099874637341875996e+02 4.099687281377883892e+02 4.083132304221919071e+02 4.083249711002315507e+02 4.083334496014279580e+02 4.083527238312144618e+02 4.084161266810514235e+02 4.082987808835945316e+02 4.080993509027707091e+02 4.080302900568600535e+02 4.081155767298796491e+02 4.074149249104341379e+02
1.199616764375421917e+04 3.998164946382698304e+02 4.000149200818922850e+02 4.015826075211041939e+02 4.043429768785718466e+02 4.003485645092254686e+02 3.994558594683094839e+02 3.994539810241683995e+02 3.994501384251095715e+02 3.994407428078893076e+02 3.994509402652082599e+02 3.994589479540027810e+02 3.994648563016343132e+02 3.994589924658562268e+02 3.995970119430292584e+02 3.995700423930337024e+02
1.204616764375421917e+04 3.972363401398458791e+02 3.973731891341554956e+02 3.985160370490004311e+02 3.985863566453550675e+02 3.982419582306181951e+02 3.968293311657117783e+02 3.968170342917137532e+02 3.968051891714579824e+02 3.967980647335804747e+02 3.968002068926724064e+02 3.967940169297656894e+02 3.968027052811798967e+02 3.968081986138846560e+02 3.968148866408099025e+02 3.967903668923393070e+02
1.209616764375421917e+04 3.984620974414245325e+02 3.981726447363413968e+02 3.985732403098483019e+02 3.991968618909222073e+02 3.989850834857443829e+02 3.947665302123468223e+02 3.945378859181018925e+02 3.945189156957290493e+02 3.945273271879917729e+02 3.945499719168739716e+02 3.945670723879835009e+02 3.945905067581950334e+02 3.946090524532880295e+02 3.946788328800089971e+02 3.946825206697395743e+02
1.214616764375421917e+04 4.001578701433733158e+02 4.000059184241080743e+02 4.005151439467204000e+02 4.003516128136324710e+02 3.967544886468377285e+02 3.938486686458636541e+02 3.930465190992417774e+02 3.925475215443506727e+02 3.925753318496502970e+02 3.925944499191434716e+02 3.926202073445830365e+02 3.926547153429924037e+02 3.926869173943510418e+02 3.927697477167940292e+02 3.927744938357433853e+02
1.219616764375421917e+04 4.004018591089658230e+02 4.003417154842407513e+02 4.002499118662450996e+02 4.001295850975067765e+02 3.978613505073465717e+02 3.917616483304720418e+02 3.889349294600106077e+02 3.886293224785863458e+02 3.884108838325249735e+02 3.884157690558979539e+02 3.880541078136399733e+02 3.876217453279843994e+02 3.873106605173908292e+02 3.888509048720518422e+02 3.880697952582335120e+02
1.224616764375421917e+04 4.003480975976410150e+02 4.003408158956255534e+02 3.994505947253592808e+02 3.990399049389079096e+02 3.987967736730154229e+02 3.910689223975161326e+02 3.464565434248913789e+02 3.274088979908883061e+02 3.275467044921165325e+02 3.271762615894610349e+02 3.276451159752873536e+02 3.281742273979800757e+02 3.284223267273673628e+02 3.270261667959631495e+02 3.275338388380578181e+02
1.229616764375421917e+04 3.879018244155737420e+02 3.828520641570117959e+02 3.858248509503150672e+02 3.981005636491805149e+02 3.480050262095415974e+02 3.363740882577858997e+02 3.369711394076413171e+02 3.370983477913993056e+02 3.370505274133138869e+02 3.399454349705306413e+02 3.400098055336083007e+02 3.398023414549228960e+02 3.393895710210334755e+02 3.443993173750292840e+02 3.414316642498043848e+02
1.234616764375421917e+04 3.820028141951009957e+02 3.798230183586880457e+02 3.798423075078977149e+02 3.729638299517870905e+02 3.577180675561079966e+02 3.311392427696658274e+02 3.282196092614692020e+02 3.285909011091491152e+02 3.291952226653955904e+02 3.310331812814193313e+02 3.323303307484475226e+02 3.334206236014396154e+02 3.340517041108165017e+02 3.390302436485233102e+02 3.394484042358024567e+02
1.239616764375421917e+04 3.960528129263694836e+02 3.944213847071486043e+02 3.936513177405425949e+02 3.923321933011283704e+02 3.796567422707270225e+02 3.609262251497881948e+02 3.403411189347690993e+02 3.241222432938479301e+02 3.223985629730194091e+02 3.233559881089780106e+02 3.235895892664031521e+02 3.233796807816422643e+02 3.230318171157442180e+02 3.238530086491882116e+02 3.209641460762368297e+02
1.244616764375421917e+04 3.973566733818004195e+02 3.972525851606121137e+02 3.969919400310424180e+02 3.967383698776982328e+02 3.941839749364401086e+02 3.877726748096020515e+02 3.840022127484617158e+02 3.728164847685514474e+02 3.540273251193422652e+02 3.424817626565216528e+02 3.426571281984454345e+02 3.428789095465627952e+02 3.430375438203975591e+02 3.432187461048965247e+02 3.428736260217519316e+02
1.249616764375421917e+04 3.973175968541586940e+02 3.972798835325276627e+02 3.961699995769137104e+02 3.956214038440621152e+02 3.939538260147544975e+02 3.902406103170623055e+02 3.885840555708046509e+02 3.787555795004158767e+02 3.721888539059989967e+02 3.637613409488261595e+02 3.622552918498148529e+02 3.625274817634958140e+02 3.626740010159396093e+02 3.622584259548409022e+02 3.625903088339730971e+02
1.254616764375421917e+04 3.970640762662568477e+02 3.970090710244604111e+02 3.938798340396503477e+02 3.928565700454445278e+02 3.925818188806436524e+02 3.900142292762024567e+02 3.852080207955985429e+02 3.758321437020283042e+02 3.714086178757603420e+02 3.711471706655183880e+02 3.713276958546786659e+02 3.714559689841033219e+02 3.715310360592274606e+02 3.713402307444716257e+02 3.714562917067866579e+02
1.259616764375421917e+04 3.969503617388530756e+02 3.969221783961216374e+02 3.942607102727058077e+02 3.929895706036378442e+02 3.940543111825779761e+02 3.926740537776266819e+02 3.905756681615106345e+02 3.828226825459449287e+02 3.776502625564776849e+02 3.767274289386295436e+02 3.769490326328717060e+02 3.770994775131904930e+02 3.771913773102082246e+02 3.769412450211321470e+02 3.770554495123603260e+02
1.264616764375421917e+04 3.967212817906886357e+02 3.967208352895578969e+02 3.941677088300950231e+02 3.924427511405235691e+02 3.940388166012934335e+02 3.929662179688579045e+02 3.921850545383330200e+02 3.862232057153681808e+02 3.826498320177825008e+02 3.819030952100034142e+02 3.821105638333161778e+02 3.822385683096298408e+02 3.823153891766806396e+02 3.821232726917134528e+02 3.822216502189544940e+02
1.269616764375421917e+04 3.955361364790057905e+02 3.956742304324495763e+02 3.929478634319289085e+02 3.915093215329370651e+02 3.933225333637716403e+02 3.920072722679131516e+02 3.912719353435563221e+02 3.855455794216265986e+02 3.823869173503514389e+02 3.825098685199664033e+02 3.826305502597592181e+02 3.827038852637163586e+02 3.827399712440429198e+02 3.827237100293776280e+02 3.827725508019854033e+02
1.274616764375421917e+04 3.937534041136044038e+02 3.939120765468191507e+02 3.935643356474686243e+02 3.925732447207417977e+02 3.927808356130814786e+02 3.914212365024083056e+02 3.909722356215605146e+02 3.867476563815079658e+02 3.820312943705559405e+02 3.796946242337872377e+02 3.799005502009652560e+02 3.800879190810235286e+02 3.802171328876140706e+02 3.800008014465706196e+02 3.801298202882016426e+02
1.279616764375421917e+04 3.921532933957191744e+02 3.923264280147915883e+02 3.922369984919458830e+02 3.924750864436022084e+02 3.938322422245882990e+02 3.896626488472605843e+02 3.891659925427557596e+02 3.855595349617454417e+02 3.844265111566380142e+02 3.831814363593397843e+02 3.832671547206460900e+02 3.834149148076127176e+02 3.835082005593883423e+02 3.834732705787387204e+02 3.835420009957044272e+02
1.284616764375421917e+04 3.910332342263910732e+02 3.912346145437347218e+02 3.959208625361754343e+02 3.946550471082870786e+02 3.941259525318000669e+02 3.883800918580784582e+02 3.871237944589032054e+02 3.845771404694536386e+02 3.849733033176693198e+02 3.853525808879899728e+02 3.855537699326692973e+02 3.856855348608714849e+02 3.857610240165370215e+02 3.857363578955913681e+02 3.858012213224399147e+02
1.289616764375421917e+04 3.907105636780430018e+02 3.908640140486400583e+02 3.961395863142553253e+02 3.960540736579657164e+02 3.947220470334913216e+02 3.885877007350447343e+02 3.883726591137588002e+02 3.864240050659144003e+02 3.822019824381894182e+02 3.825956387013651465e+02 3.829423873216575771e+02 3.831057102639107939e+02 3.831933594984458864e+02 3.831408839213269175e+02 3.832192371717256378e+02
1.294616764375421917e+04 3.901510781115908912e+02 3.903803125923824950e+02 3.896685948618735438e+02 3.967110334713005386e+02 3.952355950883142555e+02 3.888903626778781586e+02 3.886752936776467777e+02 3.879159574930305325e+02 3.862086097834788916e+02 3.851697692997958029e+02 3.851099232977201154e+02 3.853127538785325896e+02 3.854215401254384687e+02 3.853623278203986615e+02 3.854580255807656499e+02
1.299616764375421917e+04 3.895707930584073324e+02 3.897516616985370206e+02 3.896844966178952632e+02 3.895678857255200001e+02 3.952734768321183196e+02 3.884968800115091767e+02 3.882370029659804800e+02 3.875727719832849516e+02 3.858566838890490089e+02 3.851081646402416823e+02 3.851671110095251152e+02 3.853721723465050104e+02 3.854807641412531325e+02 3.854597613092395818e+02 3.855521244247078130e+02
1.304616764375421917e+04 3.895179792716757561e+02 3.896865748106848173e+02 3.967263343804923466e+02 3.931328453003848722e+02 3.964811843215036333e+02 3.867334294271896056e+02 3.865981670671347956e+02 3.867499533813435733e+02 3.866684433773963292e+02 3.864647374464284439e+02 3.858868227785863496e+02 3.857347657724683927e+02 3.858513273637042857e+02 3.859713656906388906e+02 3.860372861345520619e+02
1.309616764375421917e+04 3.890176072920564252e+02 3.892552031869043390e+02 3.966964865784269705e+02 3.933844075798929794e+02 3.959593287792986303e+02 3.857253290380432986e+02 3.855276097046256041e+02 3.860025975586344771e+02 3.858852585657509167e+02 3.857148549281573082e+02 3.854616166809594802e+02 3.846318844454082750e+02 3.847821926114680764e+02 3.849979164618169420e+02 3.850963042636504383e+02
1.314616764375421917e+04 3.881268914048424676e+02 3.884110012492974988e+02 3.966169745962048978e+02 3.942092192180745656e+02 3.962866004708847640e+02 3.862959388892744528e+02 3.862931176385617391e+02 3.864407334184225533e+02 3.863221920059477839e+02 3.861674929108574474e+02 3.859172040094831004e+02 3.849845386365466879e+02 3.850514004578412255e+02 3.852582490673780171e+02 3.853923874435816970e+02
1.319616764375421917e+04 3.875752761425591757e+02 3.878033863489098962e+02 3.965495928180517353e+02 3.947993321102966320e+02 3.963259035973750883e+02 3.864460768920181408e+02 3.863598577014473108e+02 3.863490482678560056e+02 3.862793226650330780e+02 3.861647856644411831e+02 3.857858262209306304e+02 3.851464239134967329e+02 3.852820971968806134e+02 3.854526850818766093e+02 3.855652320731327336e+02
1.324616764375421917e+04 3.874040170094357336e+02 3.876199129521257873e+02 3.965933705786994778e+02 3.931531078865613154e+02 3.965109769064296756e+02 3.865658324834353721e+02 3.864774988970168579e+02 3.864886357394252627e+02 3.864490955970330219e+02 3.863592613746316715e+02 3.859395918309072044e+02 3.852755686784673799e+02 3.854204802106070247e+02 3.856049505948614637e+02 3.856898800653073067e+02
1.329616764375421917e+04 3.871750077978359741e+02 3.873931627725146427e+02 3.965659603887292519e+02 3.939778086313916106e+02 3.960053829985798188e+02 3.864488268321173905e+02 3.863348540104963149e+02 3.865353699269973049e+02 3.864785001597473979e+02 3.863667894781825680e+02 3.860800940912071724e+02 3.852036047749595014e+02 3.853615421626034276e+02 3.855542677543840000e+02 3.856486240994526042e+02
1.334616764375421917e+04 3.869108441123755711e+02 3.871264511515006461e+02 3.964652139460003468e+02 3.931075013851337303e+02 3.954352151196856653e+02 3.863425850331645393e+02 3.862314548053984140e+02 3.864262801205624669e+02 3.863335166304704558e+02 3.862075001035497621e+02 3.859740952321610621e+02 3.851602541226695280e+02 3.852934409194697878e+02 3.854841565109009593e+02 3.856065047294990791e+02
1.339616764375421917e+04 3.868477572245146234e+02 3.870622288898265424e+02 3.965170068615041146e+02 3.922643596440076976e+02 3.949413998541523370e+02 3.863574759860492236e+02 3.861859512935014891e+02 3.862937780553174889e+02 3.862551545276514275e+02 3.861669109939924738e+02 3.857357577638840667e+02 3.851636827421684188e+02 3.853018470332089578e+02 3.854508387998809553e+02 3.855356251636019351e+02
1.344616764375421917e+04 3.867414815361982505e+02 3.869494419116194308e+02 3.963545950821090855e+02 3.955033738542509241e+02 3.937844112130282497e+02 3.862565543093297151e+02 3.861899926947327799e+02 3.863491017323368055e+02 3.862966062018609819e+02 3.861910096184898862e+02 3.859808564206894630e+02 3.852650493907465830e+02 3.854253149071442976e+02 3.856136792053412705e+02 3.857092881734598109e+02
1.349616764375421917e+04 3.866799440340492424e+02 3.868830542067990450e+02 3.939764707479709500e+02 3.958108086869099793e+02 3.932286810157582408e+02 3.859985383351266819e+02 3.859607022938614591e+02 3.861437227571632889e+02 3.860775634486536205e+02 3.859668900827445555e+02 3.857805969156770516e+02 3.850964669238308034e+02 3.852006759530646605e+02 3.853820745967937000e+02 3.854921245211428413e+02
1.354616764375421917e+04 3.866372134410513013e+02 3.868419261471227060e+02 3.925299931078065470e+02 3.951856999644619464e+02 3.925107121246400652e+02 3.856869433400687512e+02 3.855864946963447437e+02 3.856909567316055814e+02 3.856603625813656890e+02 3.855848336386158053e+02 3.852809225866535030e+02 3.848864343941467041e+02 3.850126584767553481e+02 3.851494649378649910e+02 3.852344794616054173e+02
1.359616764375421917e+04 3.864813633485591708e+02 3.866962575956403612e+02 3.921244527093611509e+02 3.954368297543082917e+02 3.922672188895583076e+02 3.851038366316148540e+02 3.850618554908879787e+02 3.852741325800732284e+02 3.852104899843010344e+02 3.850930347858845266e+02 3.848455851194148636e+02 3.843339829111969834e+02 3.844742720843833013e+02 3.846164925253505658e+02 3.847015749568438991e+02
1.364616764375421917e+04 3.862754272664973314e+02 3.864884466450600371e+02 3.918243680711846650e+02 3.949407638557043470e+02 3.921541010630912183e+02 3.855558721443563286e+02 3.854667429786757680e+02 3.856310322390711463e+02 3.855895121957659626e+02 3.854910984834109513e+02 3.851089619696084014e+02 3.846953173487157756e+02 3.848267379352556077e+02 3.849527858529710329e+02 3.850347160803576116e+02
1.369616764375421917e+04 3.861464127754229025e+02 3.863492112051101799e+02 3.939653475603295192e+02 3.955224228741069510e+02 3.931063746390049687e+02 3.854636208787560463e+02 3.853625762709936566e+02 3.856573729286199637e+02 3.855477518949738283e+02 3.853977896081099743e+02 3.850221809399635617e+02 3.845750551276988745e+02 3.847089402190673013e+02 3.848173107336895669e+02 3.849202048610407019e+02
1.374616764375421917e+04 3.860680896757664868e+02 3.862692706451283016e+02 3.907341061974198055e+02 3.946008322916085831e+02 3.920394228230414910e+02 3.854180527829756784e+02 3.852318185214848540e+02 3.854302679176806237e+02 3.853920107118271972e+02 3.852892089822778416e+02 3.847777296113862917e+02 3.845144114872402952e+02 3.846343766019292048e+02 3.847117260955376423e+02 3.848105548519749277e+02
1.379616764375421917e+04 3.860863921586883976e+02 3.862864815159219916e+02 3.854067139690776003e+02 3.949734505345664388e+02 3.906151003337843690e+02 3.854078882389167120e+02 3.852947227170339488e+02 3.856709713504534989e+02 3.856112594018702566e+02 3.854775593388715720e+02 3.850480043540879365e+02 3.844985910188472076e+02 3.846294590326070875e+02 3.847454822734021604e+02 3.848366622913316633e+02
1.384616764375421917e+04 3.859309050143247077e+02 3.861274062426177807e+02 3.852734282735726197e+02 3.908255834968079512e+02 3.897706254212949375e+02 3.852548590509347832e+02 3.850914661233547918e+02 3.852445820693434939e+02 3.852008646190851664e+02 3.851119088981272967e+02 3.846319313297891540e+02 3.843744837003749240e+02 3.844989644604140153e+02 3.845837619342874518e+02 3.846834342438922931e+02
1.389616764375421917e+04 3.859329093633702996e+02 3.861362467443187256e+02 3.851444417344488897e+02 3.871572278423308830e+02 3.888897625113062304e+02 3.851111476103770883e+02 3.849642946535238366e+02 3.853350491091064782e+02 3.852808770363469648e+02 3.851491089529640135e+02 3.846520748211236764e+02 3.842842243724936679e+02 3.844002219555563329e+02 3.844937709334165561e+02 3.845720202112833022e+02
1.394616764375421917e+04 3.856770956026446697e+02 3.858725352758683016e+02 3.850547684306620226e+02 3.825460231525582913e+02 3.876432496115828030e+02 3.849251861105657326e+02 3.848263867238161993e+02 3.850919511188710658e+02 3.849953956862188420e+02 3.848768892207658041e+02 3.845806599278542421e+02 3.840884999042899608e+02 3.842003388154643631e+02 3.843073996111500037e+02 3.844373343391302456e+02
1.399616764375421917e+04 3.857454300148924062e+02 3.859341723035208815e+02 3.850934832243277697e+02 3.826556094414815448e+02 3.851545608377227836e+02 3.848427986274933801e+02 3.847554877036346852e+02 3.851362374923115794e+02 3.850412641890581540e+02 3.848820585778483405e+02 3.844826312165190529e+02 3.842158021642063090e+02 3.843356447207399356e+02 3.844253243667195079e+02 3.845091425202054438e+02
1.404616764375421917e+04 3.855832404182171445e+02 3.857786680128432408e+02 3.849259129970134836e+02 3.823859081888479636e+02 3.849214891529324518e+02 3.846625775592487457e+02 3.844987087828891390e+02 3.846640737636137146e+02 3.846186547219751901e+02 3.845304404009828545e+02 3.840328807218990050e+02 3.837812244984829135e+02 3.839032306645941048e+02 3.839711233132697430e+02 3.840709198821319319e+02
