TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.055542936250421917e+04 4.069156036593282693e+02 4.069402362670774096e+02 4.067994059494469070e+02 4.064825899020085558e+02 4.061996196963442571e+02 4.059513813978102235e+02 4.057273140133953007e+02 4.055259320126122020e+02 4.053349639252262477e+02 4.051671126078226166e+02 4.051193636560025197e+02 4.051374516554896559e+02 4.051378175048085382e+02 4.051281206966788204e+02 4.051116225712765413e+02
1.060542936250421917e+04 4.068270703899629552e+02 4.068505686595144653e+02 4.066392181150229703e+02 4.063190734253354890e+02 4.060311488837396610e+02 4.057771966118119735e+02 4.055479603437685796e+02 4.053420132872828958e+02 4.051413066423459668e+02 4.049892002555537260e+02 4.049776451630697238e+02 4.049773022213602758e+02 4.049772138197293998e+02 4.049668266107227623e+02 4.049506001195342719e+02
1.065542936250421917e+04 4.067268732999849021e+02 4.067530389477257131e+02 4.065915565148729343e+02 4.062724454883746148e+02 4.059880240202176083e+02 4.057388306132105527e+02 4.055130080595126856e+02 4.053132152035766467e+02 4.051122175633520328e+02 4.049660780096969006e+02 4.049409470013220584e+02 4.049591603764821457e+02 4.049593842554087360e+02 4.049495953807817727e+02 4.049334278687895790e+02
1.070542936250421917e+04 4.066555588258946727e+02 4.066778776200414427e+02 4.065557093088157217e+02 4.062379834571829065e+02 4.059539842359929480e+02 4.057049100082774657e+02 4.054788940325916542e+02 4.052815162719540467e+02 4.050733806848796803e+02 4.049239726854727337e+02 4.049305704433222104e+02 4.049411297231807794e+02 4.049414436475676098e+02 4.049318787478916306e+02 4.049158113811400312e+02
1.075542936250421917e+04 4.065899604426376186e+02 4.066120352350191638e+02 4.064940229980205117e+02 4.061758697657900825e+02 4.058908397478094230e+02 4.056406136312317585e+02 4.054143987462945802e+02 4.052133863540566949e+02 4.050098241460711392e+02 4.048989752908152013e+02 4.048978609268738751e+02 4.049166007725518170e+02 4.049167092760823721e+02 4.049070654090158996e+02 4.048909051178997629e+02
1.080542936250421917e+04 4.065264171890813145e+02 4.065478550499055928e+02 4.064430285346485903e+02 4.061248562187275866e+02 4.058394113175710913e+02 4.055885607433110067e+02 4.053627098648272522e+02 4.051584859876265909e+02 4.049640192719729157e+02 4.048870754066501263e+02 4.048859718569104871e+02 4.049034574464740786e+02 4.049047029137125264e+02 4.048952494536803783e+02 4.048790625405319474e+02
1.085542936250421917e+04 4.064674870310448682e+02 4.064881090890272048e+02 4.064058234364272835e+02 4.060881470526352359e+02 4.058023013673632704e+02 4.055507120116545821e+02 4.053254716094814398e+02 4.051169794272174158e+02 4.049353933985070171e+02 4.048867024764816733e+02 4.048855992964504367e+02 4.049017475307638279e+02 4.049043172705586358e+02 4.048948930496750904e+02 4.048786881460105178e+02
1.090542936250421917e+04 4.064151859406881044e+02 4.064347933205056052e+02 4.063824634049653355e+02 4.060657526231547649e+02 4.057795927846742075e+02 4.055272080973105631e+02 4.053030121249168474e+02 4.050887470337192440e+02 4.049235024180430287e+02 4.048931512838221920e+02 4.048920521996626007e+02 4.049068508580955381e+02 4.049107647995703587e+02 4.049013437191117646e+02 4.048851379516133875e+02
1.095542936250421917e+04 4.063705639008596791e+02 4.063884533673531791e+02 4.063700572818922296e+02 4.060547241197015182e+02 4.057683301712123125e+02 4.055150865908341302e+02 4.052924860501411786e+02 4.050702659431727852e+02 4.049207452985525606e+02 4.049023892884968063e+02 4.049012935741589558e+02 4.049146080696729655e+02 4.049200052459841572e+02 4.049105915651986152e+02 4.048944084899194991e+02
1.100542936250421917e+04 4.063325390034333964e+02 4.063485884185997747e+02 4.062905553802783061e+02 4.059727491642772748e+02 4.056868269138357164e+02 4.054339251850411756e+02 4.052130290132517985e+02 4.049872105551044683e+02 4.048503712776423527e+02 4.048302371303249174e+02 4.048292162997380501e+02 4.048421294710715301e+02 4.048481372658201849e+02 4.048389528786691471e+02 4.048232728522111756e+02
1.105542936250421917e+04 4.062757828529378799e+02 4.062955208852472992e+02 4.061582609190053859e+02 4.058360899160456370e+02 4.055490019106923114e+02 4.052960022120833514e+02 4.050729064295387616e+02 4.048475998029219340e+02 4.047097881560300152e+02 4.047088185566845482e+02 4.047077920750714952e+02 4.047114497595056832e+02 4.047268521089667956e+02 4.047178407387868333e+02 4.047024026770697560e+02
1.110542936250421917e+04 4.062058111540970344e+02 4.062261449307601993e+02 4.060750990335656070e+02 4.057519554744989136e+02 4.054640550171557720e+02 4.052110524773174802e+02 4.049847433028535306e+02 4.047670843921813457e+02 4.046619170956516314e+02 4.046609407872364272e+02 4.046598875783811877e+02 4.046586021892547933e+02 4.046789716918594308e+02 4.046701051701536471e+02 4.046545558179712430e+02
1.115542936250421917e+04 4.061377464783512323e+02 4.061580877076071374e+02 4.060162054546511285e+02 4.056928551544110633e+02 4.054042801173446833e+02 4.051513855943661042e+02 4.049214973773138126e+02 4.047149832133993073e+02 4.046416302824516720e+02 4.046406483437891097e+02 4.046395720798444700e+02 4.046382679939410423e+02 4.046587022364378754e+02 4.046498735026220857e+02 4.046342376437882535e+02
1.120542936250421917e+04 4.060756263386327305e+02 4.060955975693416349e+02 4.059755370703016979e+02 4.056525573155400366e+02 4.053634061922225555e+02 4.051107844538199174e+02 4.048767359594982054e+02 4.046841530095747430e+02 4.046365958454378529e+02 4.046356071048148237e+02 4.046344978802869150e+02 4.046331523827456635e+02 4.046545715006101887e+02 4.046443376951628466e+02 4.046290397133882948e+02
1.125542936250421917e+04 4.060206668834512129e+02 4.060396947145211470e+02 4.059407612499483662e+02 4.056182402457747003e+02 4.053285457273229326e+02 4.050764947376177361e+02 4.048372630633067502e+02 4.046611438015639237e+02 4.046309167004813503e+02 4.046299215402687537e+02 4.046287789047931938e+02 4.046274142240947640e+02 4.046476881722877010e+02 4.046385152691269695e+02 4.046233360966257351e+02
1.130542936250421917e+04 4.059719108665686349e+02 4.059890121009669883e+02 4.058228721125817628e+02 4.054975193825822544e+02 4.052080818160250146e+02 4.049570423006382498e+02 4.047166531320949616e+02 4.045459050997271788e+02 4.045189233817458785e+02 4.045179085990267822e+02 4.045166963304810679e+02 4.045152700086433128e+02 4.045335553071918753e+02 4.045262300234911095e+02 4.045114271891147837e+02
1.135542936250421917e+04 4.059048417536690181e+02 4.059256439177422067e+02 4.057600549581740097e+02 4.054339570538155613e+02 4.051433594266620730e+02 4.048937644757014596e+02 4.046435831149957494e+02 4.044964953392865255e+02 4.044773308853145295e+02 4.044763118258024406e+02 4.044750524936758893e+02 4.044736231936520880e+02 4.044911237035474869e+02 4.044846235844955800e+02 4.044699715539605336e+02
1.140542936250421917e+04 4.058392768389168168e+02 4.058622107984611489e+02 4.055821957575709575e+02 4.052518591413304989e+02 4.049607284764816768e+02 4.047104019706649183e+02 4.044595459336247245e+02 4.043001585501135082e+02 4.042993285411261581e+02 4.042983406012396586e+02 4.042969869176631619e+02 4.042955837212185770e+02 4.043124429554092103e+02 4.043071648125783213e+02 4.042927943244675362e+02
1.145542936250421917e+04 4.057517366009458328e+02 4.057777130926060067e+02 4.054645915298754630e+02 4.051319321390708410e+02 4.048400069416731526e+02 4.045871165931981750e+02 4.043418889863500567e+02 4.042227193404087302e+02 4.042218858536274411e+02 4.042208251730178290e+02 4.042191715885721237e+02 4.042175429903223289e+02 4.042282596936463506e+02 4.042296225113157107e+02 4.042149865708135508e+02
1.150542936250421917e+04 4.056575535232825587e+02 4.056881988681585653e+02 4.053068791696720723e+02 4.049714163670251992e+02 4.046788501671049403e+02 4.044240144978273861e+02 4.041842390177504853e+02 4.040869147604781233e+02 4.040860733968409022e+02 4.040848881426130674e+02 4.040827090037020071e+02 4.040805768933954596e+02 4.040786907511473487e+02 4.040933787166756588e+02 4.040787964644046042e+02
1.155542936250421917e+04 4.055522396962101084e+02 4.055761103694436542e+02 4.052525328566681537e+02 4.049173400605704387e+02 4.046245980425399011e+02 4.043657703227307252e+02 4.041405825519385644e+02 4.040802271017112730e+02 4.040793799453908264e+02 4.040780024539413375e+02 4.040750581016146725e+02 4.040720578932200624e+02 4.040703127706164537e+02 4.040860988293661080e+02 4.040714149384263010e+02
1.160542936250421917e+04 4.054589530775249386e+02 4.054863442731191867e+02 4.052020399061625540e+02 4.048675514103038040e+02 4.045747542762088074e+02 4.043117132186919207e+02 4.041022002520442129e+02 4.040631462459989507e+02 4.040622907507309947e+02 4.040605981404654017e+02 4.040563893484954292e+02 4.040517145832590700e+02 4.040502884466923774e+02 4.040681094247786405e+02 4.040535430815560858e+02
1.165542936250421917e+04 4.053724983026568225e+02 4.054004395565279992e+02 4.051089861867880586e+02 4.047734119786917972e+02 4.044804082946533867e+02 4.042131080042869371e+02 4.040184814141393872e+02 4.039902854903397724e+02 4.039892566504384490e+02 4.039870611082317851e+02 4.039809114526947269e+02 4.039732850609230468e+02 4.039724136119050399e+02 4.039938417162755968e+02 4.039795397502051060e+02
1.170542936250421917e+04 4.052893750243579802e+02 4.053135410458191927e+02 4.051059411357260842e+02 4.047725219357329252e+02 4.044803136163732233e+02 4.042056101797317069e+02 4.040308854794967601e+02 4.040133513907854876e+02 4.040121805633892791e+02 4.040092051090163636e+02 4.040001830452045510e+02 4.039877216429225086e+02 4.039876504660148271e+02 4.040151160037844988e+02 4.039991175478013474e+02
1.175542936250421917e+04 4.052236854670487674e+02 4.052443854905899912e+02 4.050361764938829197e+02 4.047027149185741450e+02 4.044116188019862648e+02 4.041331868599985455e+02 4.039730595860505673e+02 4.039534712373524599e+02 4.039520544496352272e+02 4.039476237720329550e+02 4.039332547956436201e+02 4.039112948990206746e+02 4.039141137720989718e+02 4.039533752396491764e+02 4.039348130274476603e+02
1.180542936250421917e+04 4.051455561246871753e+02 4.051715062005957293e+02 4.048733523623596398e+02 4.045359097990843225e+02 4.042429775693586294e+02 4.039652205379320549e+02 4.038023038155462245e+02 4.038014821370043137e+02 4.037992816478802069e+02 4.037915055041353298e+02 4.037659523640600696e+02 4.037238137108960814e+02 4.037309555881388974e+02 4.037985135059789172e+02 4.037689068000720454e+02
1.185542936250421917e+04 4.050543336097553038e+02 4.050813813145953191e+02 4.048557339305399410e+02 4.045196217008890471e+02 4.042213732357200229e+02 4.039615381758023887e+02 4.038723042134583352e+02 4.038714882001588649e+02 4.038681198008183060e+02 4.038556907888672072e+02 4.038162537618931651e+02 4.037467919883524701e+02 4.037560815851648499e+02 4.038641476922622928e+02 4.038178491309524816e+02
1.190542936250421917e+04 4.047885036694777909e+02 4.046664182799119089e+02 4.043296678223817366e+02 4.040005724194631966e+02 4.037132361094067505e+02 4.034352759432391622e+02 4.032726158481839889e+02 4.032688467837865574e+02 4.032652886984850511e+02 4.032514132752912133e+02 4.032058196571013013e+02 4.031158207270261187e+02 4.031102876963669814e+02 4.032641651948303547e+02 4.032293790610276005e+02
1.195542936250421917e+04 4.047159793344085870e+02 4.046867917730240265e+02 4.043679664859004674e+02 4.040362971825494469e+02 4.037347988168114625e+02 4.034908086454158820e+02 4.034382110723664709e+02 4.034373870687226713e+02 4.034320409321077250e+02 4.034105690063062752e+02 4.033421728081185051e+02 4.032053803779598979e+02 4.032167668156951663e+02 4.033964504757732357e+02 4.033364759073246546e+02
1.200542936250421917e+04 4.046589368871762531e+02 4.046698781365898299e+02 4.042549751222106806e+02 4.039113109352825290e+02 4.036169769445348834e+02 4.033531771688412846e+02 4.032527105249744181e+02 4.032498073572182875e+02 4.032425865423010691e+02 4.032135870339964185e+02 4.031234608857706689e+02 4.029426568988032500e+02 4.029369928683294120e+02 4.031819420924182964e+02 4.031127444596288001e+02
1.205542936250421917e+04 4.045364950056537054e+02 4.044214264344556682e+02 4.042404773468638268e+02 4.039082424180365933e+02 4.035967145174301436e+02 4.033860548246391886e+02 4.033603808717242600e+02 4.033579744158014364e+02 4.033480267973989157e+02 4.033082137450654159e+02 4.031856916571354645e+02 4.029388766377659863e+02 4.029255845554850453e+02 4.032511427766836505e+02 4.031709679152954777e+02
1.210542936250421917e+04 4.044613513894508401e+02 4.044786580383250225e+02 4.043973198163869256e+02 4.040638539707067594e+02 4.037648095076577874e+02 4.035360987320276536e+02 4.034934277151081119e+02 4.034908889694780214e+02 4.034787276047325122e+02 4.034310071878867916e+02 4.032881215641894528e+02 4.029981043085653027e+02 4.029287767576552142e+02 4.033001671295697861e+02 4.032824840581963599e+02
1.215542936250421917e+04 4.043586483536900005e+02 4.043178834477575947e+02 4.038411463163105850e+02 4.034922026896742295e+02 4.031898800817364190e+02 4.029638942593497291e+02 4.029189860298100143e+02 4.029160736280069841e+02 4.029009611208094270e+02 4.028424549627272313e+02 4.026724059720546052e+02 4.023000909787803039e+02 4.021502598916177931e+02 4.025791677289752215e+02 4.026604236146939115e+02
1.220542936250421917e+04 4.041542530491503271e+02 4.040856189011915944e+02 4.035531014493945463e+02 4.031977720628174211e+02 4.028991942426176820e+02 4.026880404812054053e+02 4.026534113959194769e+02 4.026500884885260803e+02 4.026319253107048439e+02 4.025618743615934818e+02 4.023652418442266026e+02 4.018827711138486620e+02 4.016074735349444040e+02 4.019586869015314505e+02 4.022007632848668663e+02
1.225542936250421917e+04 4.039762334285948668e+02 4.039298532105054278e+02 4.037390810058432180e+02 4.033914458550011659e+02 4.030761130984903389e+02 4.029065979919294591e+02 4.029058309253466064e+02 4.029005907388393553e+02 4.028737300128801166e+02 4.027739927942286613e+02 4.025142570704613263e+02 4.018185577851990615e+02 4.012884673722480215e+02 4.024118227718902858e+02 4.024404531800918789e+02
1.230542936250421917e+04 4.038242453890963475e+02 4.037946015065740539e+02 4.033474587461018359e+02 4.029936072981734583e+02 4.026753146914010131e+02 4.025576377129548860e+02 4.025386432379650614e+02 4.025334848145844830e+02 4.025066123478456461e+02 4.024053305052136693e+02 4.021362721127878217e+02 4.013010705906848443e+02 4.002298340631596147e+02 4.016967226168448519e+02 4.018070382725221066e+02
1.235542936250421917e+04 4.036889292701769705e+02 4.036858099159585436e+02 4.033903116679119307e+02 4.030435824866920029e+02 4.027244218219963727e+02 4.025429409036302104e+02 4.025421402462255287e+02 4.025347307038341569e+02 4.024960493378916340e+02 4.023536475820162650e+02 4.019883088862744103e+02 4.007170646339624795e+02 3.980457422390850297e+02 4.008418110590975516e+02 4.008309061179856485e+02
1.240542936250421917e+04 4.035754007544617821e+02 4.035909723169776271e+02 4.031483554356956347e+02 4.027887535219484221e+02 4.024905071184575718e+02 4.023932361604310017e+02 4.023924822395383671e+02 4.023812797272117336e+02 4.023242303596957754e+02 4.021245640580933127e+02 4.015932234853640352e+02 3.995404341247697744e+02 3.895607647929224981e+02 3.960687006503126781e+02 3.993833161307690034e+02
1.245542936250421917e+04 4.034892031324618529e+02 4.035154999725126004e+02 4.034489148723766334e+02 4.030938620264214478e+02 4.028165562327641851e+02 4.027573356359783361e+02 4.027537177991733301e+02 4.027382528150380949e+02 4.026631825481638316e+02 4.024185877309284933e+02 4.017197825359621106e+02 3.988493757163658415e+02 3.152961221437569748e+02 3.839693202754909294e+02 3.991903131742535606e+02
1.250542936250421917e+04 4.034423416294838489e+02 4.034686078240266056e+02 4.035184939037406480e+02 4.031689829138813934e+02 4.029023219489340590e+02 4.028615163696187551e+02 4.028579648432741465e+02 4.028353218394782971e+02 4.027305102272119939e+02 4.024139157687959027e+02 4.014120383306135409e+02 3.949923862069664438e+02 2.896783299183539953e+02 3.741502562826892699e+02 3.991902266394715184e+02
1.255542936250421917e+04 4.034256519697002545e+02 4.034515775150053969e+02 4.034956219314806276e+02 4.031413167924713434e+02 4.028746268933458055e+02 4.028265443943319042e+02 4.028221289513227248e+02 4.027921615634610930e+02 4.026592629697640291e+02 4.022819882233892486e+02 4.009753416131455310e+02 3.484452288873672501e+02 3.258202637898968419e+02 3.645297958841387072e+02 4.009163061339409069e+02
1.260542936250421917e+04 4.033607453227650126e+02 4.033643216239061076e+02 4.032063965335199214e+02 4.028711601566699869e+02 4.025928491155916049e+02 4.025516760488948194e+02 4.025445102061521538e+02 4.025052440674930381e+02 4.023429939027462865e+02 4.018986352462247282e+02 4.001660072783744226e+02 3.076874930049019099e+02 3.003836461454638425e+02 3.535633064708723055e+02 4.021631016198216457e+02
1.265542936250421917e+04 4.032843524614975195e+02 4.032561047007459365e+02 4.030309371130854856e+02 4.026745229090980160e+02 4.024484174143276505e+02 4.024233037194338181e+02 4.024151089622231439e+02 4.023638936609843313e+02 4.021437745337267984e+02 4.015172911153558744e+02 3.955643426376795446e+02 2.925686342703625087e+02 2.901495730799226749e+02 3.358761037335219726e+02 4.022280884441502167e+02
1.270542936250421917e+04 4.031850184637386292e+02 4.031822559072887202e+02 4.028970976803239523e+02 4.025333786142272174e+02 4.023128278157406044e+02 4.022898895461033248e+02 4.022784449554184789e+02 4.022074192664366592e+02 4.018958354847303553e+02 4.006995252272398034e+02 3.876762579123456476e+02 2.800386007591962994e+02 2.983553795473049490e+02 3.881638216350111747e+02 4.015562160060200654e+02
1.275542936250421917e+04 4.030687343175839032e+02 4.030904518672185759e+02 4.027832504445268569e+02 4.024293501393340193e+02 4.021787993927141542e+02 4.021498751000977450e+02 4.021345514863056678e+02 4.020455201041363011e+02 4.016701309435934490e+02 3.999182468358405345e+02 3.525000667897862172e+02 2.799583439739203072e+02 3.053620578454117549e+02 3.846671580116605469e+02 4.017742836060947411e+02
1.280542936250421917e+04 4.029489188714671855e+02 4.029795056367471489e+02 4.025987238298945385e+02 4.022230668214879188e+02 4.020057603026406241e+02 4.019792532169968240e+02 4.019585489185008669e+02 4.018330825514925095e+02 4.012793245254680414e+02 3.972496041376722360e+02 2.806185079056461404e+02 2.799291524763195298e+02 2.799396865384208013e+02 3.883658658373958019e+02 4.017615966614866352e+02
1.285542936250421917e+04 4.028150715789670926e+02 4.028356505324370005e+02 4.024722911916423413e+02 4.020891790810708812e+02 4.018873551266187292e+02 4.018658723345623116e+02 4.018388603014836349e+02 4.016747045188259904e+02 4.009755015822882456e+02 3.944780594153336892e+02 2.802137271666684910e+02 2.804825032033518823e+02 2.799373416629503026e+02 3.910138274571837655e+02 4.014695389910796166e+02
1.290542936250421917e+04 4.026650362849701992e+02 4.026228193837967524e+02 4.020668932913371236e+02 4.016777486456554129e+02 4.014819781031458774e+02 4.014603248424236313e+02 4.014244103661532108e+02 4.012089516920997880e+02 4.002903723228608328e+02 3.888804948853269821e+02 2.800019526576919020e+02 3.128410122663080415e+02 2.799146758917866578e+02 3.898737149964873083e+02 3.987863257995647928e+02
1.295542936250421917e+04 4.023268788355823631e+02 4.020903205729234173e+02 4.016685128639059030e+02 4.012723679022947749e+02 4.010468546503034872e+02 4.010413578736771569e+02 4.009872573852628648e+02 4.006882792149545480e+02 3.993654923508071874e+02 3.724959127745745491e+02 2.799474355882377949e+02 3.548076823199306205e+02 2.799130723726994461e+02 3.798062627095202402e+02 3.984096367816425754e+02
1.300542936250421917e+04 4.018535896290064784e+02 4.015215015141425852e+02 4.011192801629425162e+02 4.007465365532753481e+02 4.005308958433443536e+02 4.005213989306578242e+02 4.004351696118991413e+02 3.999972457959509029e+02 3.978312397697464462e+02 3.407780934646368678e+02 2.799155180684318225e+02 2.860526921045070594e+02 2.799193262856124420e+02 3.740117244506869838e+02 3.942229760559320084e+02
1.305542936250421917e+04 4.015224900204429446e+02 4.012372348261196748e+02 4.008374181895283073e+02 4.004262565482150080e+02 4.002606992729594708e+02 4.002474237153830927e+02 4.001339457714988157e+02 3.996138060121610351e+02 3.966053232170419278e+02 3.042035969774859723e+02 2.799262871358796474e+02 2.835313050069501060e+02 2.799295537169242039e+02 3.640150199884586186e+02 3.943250458906779272e+02
1.310542936250421917e+04 4.011052822522564725e+02 4.009876210098806268e+02 4.003705370269002515e+02 4.001042724118301521e+02 4.000794383404171981e+02 4.000587283025234910e+02 3.999100490141782984e+02 3.993421247376885503e+02 3.960368220447238059e+02 3.001374566683039120e+02 2.799148960475588979e+02 2.811684224593064414e+02 2.799589254038893387e+02 2.811109509325772819e+02 3.991234131489792958e+02
1.315542936250421917e+04 4.008661797363866981e+02 4.009241651987132968e+02 4.015723664045959822e+02 4.014690870749221858e+02 4.014516022979602781e+02 4.014128930860617288e+02 4.011307037374763809e+02 4.001188521301165224e+02 3.929768942422364830e+02 2.891830785229284970e+02 2.799162585639435861e+02 2.800038571783405246e+02 2.799178117608969387e+02 2.799382945819932615e+02 4.009786017867100441e+02
1.320542936250421917e+04 4.013056417250384129e+02 4.013311033951305831e+02 4.012447807749012441e+02 4.011779294443633717e+02 4.011600404137924443e+02 4.011219085573848133e+02 4.008579716376762576e+02 3.999012563296377039e+02 3.212281554338185856e+02 2.816675941411415351e+02 2.799137261211304804e+02 2.800483610976015711e+02 2.799164923416624902e+02 2.799130365784873788e+02 4.004661228638960893e+02
1.325542936250421917e+04 4.010080018148161116e+02 4.009752328463186473e+02 4.008221145326298824e+02 4.006109020649796548e+02 4.005947326089833496e+02 4.005291629818394199e+02 4.000614519294928755e+02 3.927343555987916375e+02 2.971151226551814375e+02 2.801478860695727349e+02 2.799195636689495927e+02 3.030939669671366232e+02 2.870491007255652676e+02 2.799605764307968343e+02 3.999741142406437575e+02
1.330542936250421917e+04 4.009555364470222685e+02 4.009333322714104497e+02 4.008138570996623002e+02 4.006530649838694558e+02 4.006357615945140651e+02 4.005556781014032595e+02 4.000382472510141270e+02 3.924103060941677086e+02 2.923060526244494213e+02 2.800247512091956423e+02 2.799187698049827304e+02 3.109382179194504943e+02 2.842489771897618880e+02 2.799153835209424983e+02 4.001561280746951752e+02
1.335542936250421917e+04 4.004310920380756897e+02 4.003730411107100622e+02 4.002611902588450903e+02 4.000335050043713068e+02 4.000164617176362185e+02 3.998639548873047147e+02 3.988732535925429374e+02 3.809979944651851724e+02 2.820608228067750929e+02 2.799288517363755773e+02 2.799386123029951250e+02 2.799129928800779226e+02 2.799355814097462485e+02 2.799969136178113445e+02 3.993984356421073585e+02
1.340542936250421917e+04 3.999426510126023118e+02 3.998975371863469945e+02 3.997485422070415098e+02 3.995172801622621250e+02 3.995062019033859997e+02 3.992975086826509141e+02 3.980942049726153869e+02 3.762561404867968804e+02 2.816492633812935082e+02 2.799408071635345436e+02 2.799514742784904229e+02 2.886260462184719700e+02 2.807269769443196878e+02 2.799596700050536811e+02 3.988920061348201784e+02
1.345542936250421917e+04 4.001086056216410611e+02 4.001048490913059936e+02 4.003177044884313887e+02 4.001884344675768261e+02 4.001579101002303105e+02 3.999754780938923773e+02 3.988623096314511258e+02 3.573224356910231450e+02 2.808056980569056122e+02 2.799274026798168507e+02 2.799306713999301905e+02 2.922250699849941498e+02 2.809225234971450504e+02 2.799386978576055185e+02 3.131832656505147838e+02
1.350542936250421917e+04 3.999346400188359212e+02 3.998823055818036778e+02 3.997553864217354658e+02 3.995351498380198336e+02 3.995056014324462694e+02 3.992493972462608554e+02 3.977550412599567267e+02 3.139784330175283458e+02 2.799185652410903344e+02 2.799519685165689680e+02 2.799531264513977931e+02 2.887891457186545381e+02 2.804448391820847633e+02 2.799547279179139423e+02 3.991936327337177204e+02
1.355542936250421917e+04 3.996322931059249868e+02 3.996128462766288862e+02 3.993820833028090647e+02 3.991516612225112226e+02 3.991180107163791035e+02 3.988342903072471017e+02 3.971351872538807015e+02 2.968378385021085251e+02 2.799422205445168856e+02 2.799668301843958034e+02 2.799682282456576559e+02 2.812247035362250358e+02 2.804577940226077999e+02 2.799679275079935223e+02 2.799765530706862364e+02
1.360542936250421917e+04 3.996582477078848683e+02 3.996402276120337547e+02 3.994811628136804416e+02 3.992379043558967169e+02 3.992007530186872373e+02 3.987658968886577213e+02 3.955360608590904690e+02 2.854162318353346564e+02 2.799613404534958931e+02 2.799638563462752927e+02 2.799744901837344742e+02 2.812983361388981507e+02 2.804872302826980217e+02 2.799627300120034192e+02 2.799850210813876856e+02
1.365542936250421917e+04 3.997033028635557343e+02 3.997137115819341489e+02 3.997147866053968528e+02 3.995115116556442558e+02 3.994671016838549917e+02 3.990130100769928276e+02 3.933006516840264908e+02 2.900518553885312940e+02 2.799344945628654386e+02 2.799465280108663023e+02 2.799622122384228646e+02 2.839505408274729348e+02 2.824620218782372945e+02 2.799486448671318612e+02 2.799680145247830296e+02
1.370542936250421917e+04 4.001281859365785749e+02 4.001653223140507976e+02 4.002012815931221326e+02 4.001246974061385231e+02 4.000772205652513662e+02 3.995473798818928231e+02 3.978713476617675155e+02 2.842954797460534451e+02 2.799251563681651760e+02 2.799261066365174884e+02 2.799327688928341331e+02 2.879430930206265202e+02 2.859915959932084206e+02 2.799246041644730099e+02 2.799341922457720671e+02
1.375542936250421917e+04 3.998186176011235489e+02 3.997651519808852640e+02 3.996187003969442912e+02 3.994253276312101093e+02 3.992628374933743203e+02 3.964355796115178805e+02 3.046565593536078040e+02 2.799542875993406597e+02 2.799556835060175217e+02 2.799560923968564339e+02 2.799563546936197440e+02 2.851042216793985062e+02 2.836541296904391629e+02 2.799498648164735073e+02 2.799693480709275946e+02
1.380542936250421917e+04 3.994275864106344898e+02 3.993955574550770962e+02 3.992228495228314387e+02 3.989769154116868890e+02 3.988314880012595722e+02 3.964758143907924932e+02 2.921939946774402301e+02 2.799592538104984101e+02 2.799734094140395086e+02 2.799732558546214136e+02 2.799734650831366594e+02 3.043735094874022593e+02 2.987183876365815536e+02 2.799314961834672886e+02 2.799485727046155148e+02
1.385542936250421917e+04 3.990356227010684051e+02 3.989944067366170088e+02 3.988362816610366508e+02 3.986262953871558921e+02 3.984897530242574817e+02 3.965523112756616797e+02 2.858388596356167000e+02 2.799497383428536637e+02 2.799890782181721534e+02 2.799894198079556418e+02 2.799893228274427202e+02 2.898707748553575811e+02 2.883960621803919935e+02 2.799559560508652680e+02 2.799601285304937619e+02
1.390542936250421917e+04 3.985688384864003524e+02 3.985558699047190885e+02 3.983628735017808822e+02 3.982448421267567937e+02 3.980602894421972451e+02 3.944417179649700529e+02 2.918665803568263755e+02 2.838870348387795275e+02 2.799304616758903990e+02 2.799559022828087791e+02 2.799999999999570264e+02 2.799551456845241546e+02 2.799511018416512229e+02 2.799999989283410855e+02 2.993030397268233855e+02
1.395542936250421917e+04 3.980476411712940603e+02 3.980054435877015067e+02 3.978419008865097339e+02 3.976070762346782317e+02 3.972526495360480681e+02 3.874954715275810031e+02 2.799523599539593306e+02 2.799985920506583739e+02 2.802800836594284988e+02 2.799628450119718650e+02 2.799999999999384386e+02 2.799407119081792530e+02 2.799908769614041262e+02 2.799999999666686108e+02 3.395912654985408494e+02
1.400542936250421917e+04 3.978868821483632132e+02 3.978558867217355441e+02 3.974210804764521185e+02 3.972905179241067799e+02 3.965605409324369930e+02 3.712036118781069831e+02 2.799852701389963840e+02 2.800000000000037517e+02 2.799999999987111892e+02 2.799999999591104825e+02 2.800000000000044906e+02 2.846459305694230579e+02 2.805685785406240029e+02 2.800000000016842705e+02 3.239399323211468982e+02
1.405542936250421917e+04 3.973821885775801093e+02 3.973362701645580728e+02 3.969641207130129033e+02 3.969224478213965313e+02 3.957125027659947136e+02 3.415657995246210703e+02 2.799999999999602096e+02 2.800000000000004547e+02 2.800000000000011937e+02 2.799999999974394882e+02 2.800000000000013074e+02 2.839430264575477736e+02 2.799385856094426117e+02 2.799999973677748244e+02 3.395482545385792719e+02
