TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.065929362504220080e+03 4.093703760335845345e+02 4.093885781527744712e+02 4.092893836522413835e+02 4.089977443076260784e+02 4.087388042919532154e+02 4.085122288071015646e+02 4.083098802659158650e+02 4.081273298376835896e+02 4.079603996433909856e+02 4.078015287682445660e+02 4.076566789930723189e+02 4.076030558691923602e+02 4.076018357419338258e+02 4.076138841928515717e+02 4.076018446385227207e+02
7.115929362504220080e+03 4.090253799429212336e+02 4.090805516207420851e+02 4.089324472847080756e+02 4.086367220453836353e+02 4.083757625879069337e+02 4.081478112557721261e+02 4.079440088161543940e+02 4.077606238634033957e+02 4.075917566482241341e+02 4.074345513687001699e+02 4.072820690418754452e+02 4.072100757598089444e+02 4.072088372504480276e+02 4.072113268365667409e+02 4.072091779590723490e+02
7.165929362504220080e+03 4.089518816763439872e+02 4.089400477629177999e+02 4.085336441683980411e+02 4.082261606283011588e+02 4.079657590587110576e+02 4.077388303577317856e+02 4.075339314171035880e+02 4.073485405030272659e+02 4.071833993764601587e+02 4.070100909196647194e+02 4.068924980953714794e+02 4.068911031584217994e+02 4.068899703356003670e+02 4.068941178467301825e+02 4.068905765435578132e+02
7.215929362504220080e+03 4.087345152093657248e+02 4.086598529616912856e+02 4.081706281028650096e+02 4.078579249178226291e+02 4.075953828402473391e+02 4.073678969903289158e+02 4.071615697215382852e+02 4.069784454612861282e+02 4.068042122207081661e+02 4.066514809857400792e+02 4.066048179714690036e+02 4.066034129020757746e+02 4.066022660368960828e+02 4.066005837437337505e+02 4.066030592725168731e+02
7.265929362504220080e+03 4.084843496753609884e+02 4.083956977032229361e+02 4.078617424621153873e+02 4.075474046863344029e+02 4.072851593857193393e+02 4.070570329523314399e+02 4.068509367509095114e+02 4.066725593922513440e+02 4.064857392992751670e+02 4.063425892719903914e+02 4.063412683670048295e+02 4.063399180184455304e+02 4.063388069704505483e+02 4.063371942650227311e+02 4.063398934087680914e+02
7.315929362504220080e+03 4.080662938550137824e+02 4.078739176475127124e+02 4.074215211586113128e+02 4.071194258033565916e+02 4.068560543850214799e+02 4.066268848245823051e+02 4.064199474496417110e+02 4.062358101166075812e+02 4.060569056291926131e+02 4.059730496120344014e+02 4.059718237140615997e+02 4.059705380462819448e+02 4.059694087711080783e+02 4.059678377087882382e+02 4.059709099067450211e+02
7.365929362504220080e+03 4.077237421046315831e+02 4.073994853609831921e+02 4.070608926846663849e+02 4.067590928782977926e+02 4.064938166645762294e+02 4.062625812283628193e+02 4.060561870029779925e+02 4.058590080217100535e+02 4.057104534449885591e+02 4.056805652370156281e+02 4.056793350545749490e+02 4.056780116526433630e+02 4.056756359943167922e+02 4.056740007376731683e+02 4.056781377638339450e+02
7.415929362504220080e+03 4.073521453286701899e+02 4.070725532401665419e+02 4.067022287749630891e+02 4.063930179585893256e+02 4.061089159148828003e+02 4.058361508720844313e+02 4.056424999497544377e+02 4.054369554292567273e+02 4.053027579590538494e+02 4.053015756080260985e+02 4.053004567350724301e+02 4.052991989799963335e+02 4.052968056762408082e+02 4.052952501276154749e+02 4.052997110279588924e+02
7.465929362504220080e+03 4.068737132594569630e+02 4.066153175348136983e+02 4.062032747322080013e+02 4.058937210927314254e+02 4.056258830970190843e+02 4.053920569822958555e+02 4.051777005191158878e+02 4.049879850298233350e+02 4.049173565777791168e+02 4.049162748474927866e+02 4.049151400922911535e+02 4.049138291440850139e+02 4.049107871667837912e+02 4.049091246422668746e+02 4.049143694485300102e+02
7.515929362504220080e+03 4.065211634167495163e+02 4.062613681182077130e+02 4.058389399782559508e+02 4.055260370903801572e+02 4.052554911247559630e+02 4.050212341036061048e+02 4.047970311896808653e+02 4.046336143776984500e+02 4.046027280719891337e+02 4.046016377400518991e+02 4.046004680503790496e+02 4.045979621854669404e+02 4.045935836476227792e+02 4.045899487509754522e+02 4.045892130736585841e+02
7.565929362504220080e+03 4.061793415664932922e+02 4.059564941086326826e+02 4.055065391098350460e+02 4.051663916703427049e+02 4.048656581016090854e+02 4.046449930921988312e+02 4.044195160178443871e+02 4.043028514507151954e+02 4.042836571238878491e+02 4.042826109191843216e+02 4.042814636113640745e+02 4.042785232795737329e+02 4.042723083119623766e+02 4.042674872017353209e+02 4.042668554384353001e+02
7.615929362504220080e+03 4.056923048128302298e+02 4.055220325496813985e+02 4.050069289277388407e+02 4.046736631235265804e+02 4.043955391866110745e+02 4.041570007657360861e+02 4.039238272347264456e+02 4.037819285650526808e+02 4.037809982703035416e+02 4.037799040760608023e+02 4.037766061529432022e+02 4.037723462857525760e+02 4.037630193151341018e+02 4.037556013701650386e+02 4.037547265460125345e+02
7.665929362504220080e+03 4.052024378280947303e+02 4.049064642640913689e+02 4.045018477413949540e+02 4.041653458060688422e+02 4.038921614725122708e+02 4.036485911262095669e+02 4.034349660720864108e+02 4.033675500159307603e+02 4.033666347852493459e+02 4.033655484004058280e+02 4.033629366044807512e+02 4.033572367476469935e+02 4.033438925932950383e+02 4.033332417246947443e+02 4.033323698915486375e+02
7.715929362504220080e+03 4.048143456279469774e+02 4.045119913564771537e+02 4.041107075147023693e+02 4.037706073701703531e+02 4.034931405223582033e+02 4.032409316090472089e+02 4.030531349177921356e+02 4.030229100155449373e+02 4.030219818158593057e+02 4.030208585208587238e+02 4.030173260273892311e+02 4.030096094848676103e+02 4.029912542413578080e+02 4.029760027407382950e+02 4.029750321819775536e+02
7.765929362504220080e+03 4.044618701130407885e+02 4.041623357220458388e+02 4.037713087110892047e+02 4.034279587028759124e+02 4.031459745677570368e+02 4.028823201875231348e+02 4.027285863016875851e+02 4.027084457730528584e+02 4.027075104214419525e+02 4.027050300817775792e+02 4.027005242694191907e+02 4.026899170740645673e+02 4.026646728316454755e+02 4.026427776693052465e+02 4.026416989322283939e+02
7.815929362504220080e+03 4.039855737626829182e+02 4.036968208279928376e+02 4.033104530943008967e+02 4.029254645241140338e+02 4.026152800993084497e+02 4.023601832796497320e+02 4.022653586347830696e+02 4.022166848318324810e+02 4.022147191478234731e+02 4.022110397985753139e+02 4.022039187505560562e+02 4.021873464671749616e+02 4.021487118823575315e+02 4.021128406855185062e+02 4.021089797483377311e+02
7.865929362504220080e+03 4.030676773879389998e+02 4.030162612159433024e+02 4.027621903549583635e+02 4.024323353561198360e+02 4.021442672700852654e+02 4.018841158592597935e+02 4.017384912257510337e+02 4.017375113314308237e+02 4.017365514027886206e+02 4.017318996230335415e+02 4.017217210388128592e+02 4.016969966145945250e+02 4.016389419635132185e+02 4.015856723562835100e+02 4.015825100980105731e+02
7.915929362504220080e+03 4.030367566791449576e+02 4.027151870807089153e+02 4.023016867248666699e+02 4.019477247475974764e+02 4.016553020606114615e+02 4.014153707832842315e+02 4.013493939471738940e+02 4.013484414648942789e+02 4.013457909885712525e+02 4.013393753521976919e+02 4.013246059143085631e+02 4.012887256435595305e+02 4.012084416374415241e+02 4.011337690895179549e+02 4.011329430255896114e+02
7.965929362504220080e+03 4.026962735939264348e+02 4.023685011950905164e+02 4.019530905464259263e+02 4.015935922342634967e+02 4.012983564772214322e+02 4.010685515218983710e+02 4.010252995722418063e+02 4.010243476787341592e+02 4.010209924624865607e+02 4.010116172506290582e+02 4.009892856856562275e+02 4.009296622096304645e+02 4.008314691162217400e+02 4.007370842853001704e+02 4.007365126624584946e+02
7.970929362504220080e+03 4.026706844221070014e+02 4.023787895260592222e+02 4.019478546936281873e+02 4.015873526405182474e+02 4.012780144161202998e+02 4.010447601525161190e+02 4.009885135926715520e+02 4.009874726640534846e+02 4.009840139657226814e+02 4.009743639356223071e+02 4.009515999926672407e+02 4.008910320575950550e+02 4.007933557325016523e+02 4.006966247195728670e+02 4.006911007292886211e+02
7.975929362504220080e+03 4.026338629142231866e+02 4.023284342801810567e+02 4.019073689985689271e+02 4.015521147954929688e+02 4.012358593662207795e+02 4.010417034241132797e+02 4.010126658242594431e+02 4.010116904311620374e+02 4.010073700095715026e+02 4.009959105483144981e+02 4.009686797209870406e+02 4.008961305357046854e+02 4.007769768174533738e+02 4.006603614360597021e+02 4.006586865151013512e+02
8.025929362504220080e+03 4.025224316545370016e+02 4.024869887710742660e+02 4.019819722332009064e+02 4.016302533558055075e+02 4.013197152955507931e+02 4.011178464116779310e+02 4.010921876097465884e+02 4.010911844884709012e+02 4.010858256783275237e+02 4.010710952927971107e+02 4.010362412963082761e+02 4.009503255148310359e+02 4.007563331602085555e+02 4.005950773599083732e+02 4.005808341867044078e+02
8.075929362504220080e+03 4.024545498212864345e+02 4.024600456847095415e+02 4.027037583258595532e+02 4.024472286605906106e+02 4.021221413464328975e+02 4.019957815211627690e+02 4.019950584584377111e+02 4.019912670903937624e+02 4.019789497423589069e+02 4.019432460358397066e+02 4.018555862685864213e+02 4.016300600745921656e+02 3.997721164239656559e+02 4.007077676152860022e+02 4.015053487294791807e+02
8.125929362504220080e+03 4.024844700848295815e+02 4.024870599979922758e+02 4.020793012842713665e+02 4.017304147874059481e+02 4.014067916207544613e+02 4.012313226831367956e+02 4.012117741739686494e+02 4.012087873676853178e+02 4.011985850513997889e+02 4.011697442455985652e+02 4.011003133033838708e+02 4.009250918290927075e+02 3.996775055420874310e+02 3.993949208891220906e+02 3.995190714319204517e+02
8.175929362504220080e+03 4.023701443885612434e+02 4.022221915522469544e+02 4.015798570384399682e+02 4.012243162147206021e+02 4.009075043148077953e+02 4.007136004238039959e+02 4.007127556453945658e+02 4.007088081401885802e+02 4.006930874602408608e+02 4.006482785344066997e+02 4.005410795684054506e+02 4.002831008824679770e+02 3.979948612014387095e+02 3.975380410285790163e+02 3.972153469670438426e+02
8.225929362504219171e+03 4.013091574951536700e+02 4.012066791601428690e+02 4.009493929898194438e+02 4.006197288471449838e+02 4.003329457196533099e+02 4.001789258862193606e+02 4.001780524963779158e+02 4.001716752920580689e+02 4.001474780989341298e+02 4.000811041790125842e+02 3.999329649862730207e+02 3.996250582386220458e+02 3.958930444602302714e+02 3.949198749055540816e+02 3.915461363649729947e+02
8.275929362504219171e+03 4.005579605824589180e+02 4.004743641442685202e+02 4.001885812821378181e+02 3.998444239276791450e+02 3.995542331157345188e+02 3.994080211347596219e+02 3.994072388204604636e+02 3.994000975488262952e+02 3.993717355135797789e+02 3.992934306089408665e+02 3.991182451156069533e+02 3.987761723353555681e+02 3.870118243631085306e+02 3.857392614220888731e+02 3.825285558624815963e+02
8.325929362504219171e+03 3.998284489587336452e+02 3.997404295336022528e+02 3.995392428987917128e+02 3.992110625325265119e+02 3.988978679649529795e+02 3.987529421296736132e+02 3.987501595217855197e+02 3.987398562966117197e+02 3.986976309177190956e+02 3.985744737507766331e+02 3.982260034542334211e+02 3.978794177284189573e+02 2.843172144881858685e+02 2.815794190553760927e+02 2.817952844096137710e+02
8.375929362504219171e+03 3.994709981879784095e+02 3.993769194558848312e+02 3.989519622320014491e+02 3.985738319408191046e+02 3.982759653134406790e+02 3.981912566230377593e+02 3.981884295382986920e+02 3.981741190638142598e+02 3.981159157727144020e+02 3.979520861609909730e+02 3.975164065157941877e+02 3.965111377189384712e+02 3.214316417551227687e+02 2.930287512047264613e+02 3.114446270837287898e+02
8.425929362504219171e+03 3.992162075277339568e+02 3.990043544705550289e+02 3.985635100246359457e+02 3.981823668045301474e+02 3.978957632493321057e+02 3.978408871004328375e+02 3.978371833981850614e+02 3.978140083805207610e+02 3.977065742521558036e+02 3.972767449057510589e+02 2.816287654628278005e+02 2.799993997108440453e+02 2.888326458494527742e+02 2.800913613867419372e+02 3.479124021404408040e+02
8.475929362504219171e+03 3.989885026788783762e+02 3.986256265993986858e+02 3.981787608409330232e+02 3.977779968339939387e+02 3.975038047535123837e+02 3.974665313052266242e+02 3.974610779680164114e+02 3.974296599709447264e+02 3.972838809069833133e+02 3.967230217505857581e+02 2.816551303889758628e+02 2.800000000000010800e+02 3.695027606196501893e+02 3.209976654507175340e+02 3.208320028480683845e+02
8.525929362504219171e+03 3.986565968750288675e+02 3.983160338127055411e+02 3.978656604135484827e+02 3.974583235020452321e+02 3.972012914122681195e+02 3.971754060258602976e+02 3.971687187033336386e+02 3.971263484412043567e+02 3.969307511070974215e+02 3.962185360815429362e+02 2.814144020848502237e+02 2.800000000000011937e+02 2.799449491206298148e+02 2.800000000000011937e+02 3.829043776062834468e+02
8.575929362504219171e+03 3.983679559902881806e+02 3.980425803551527224e+02 3.975895279608109831e+02 3.971768809338866504e+02 3.969335224295027160e+02 3.969118653696222054e+02 3.969030178286493538e+02 3.968464365097781865e+02 3.965855423031487135e+02 3.956522698659841808e+02 2.804260538884514062e+02 2.800000000000015348e+02 2.800329044368655786e+02 2.800000000000649152e+02 3.366233520724369441e+02
8.625929362504219171e+03 3.980785630066642398e+02 3.977863274775645550e+02 3.973338180656094778e+02 3.969015898230970265e+02 3.966715343490168380e+02 3.966578416463706276e+02 3.966452991985735252e+02 3.965682450075484553e+02 3.962330691888258229e+02 3.948864308170020649e+02 2.805490222548530710e+02 2.800000000000023306e+02 2.799633269900635355e+02 2.800000000000022737e+02 3.775646286283405857e+02
8.675929362504219171e+03 3.978189900537224162e+02 3.977477300632617698e+02 3.971678150321175167e+02 3.967880418334255523e+02 3.966697439256311100e+02 3.966689532967582750e+02 3.966504097000416778e+02 3.965421285178353514e+02 3.961019511108482334e+02 3.939819563523773240e+02 2.800701833956661631e+02 2.799999999999973284e+02 2.799999999995830535e+02 2.799166492815560900e+02 3.942143797529581093e+02
8.725929362504219171e+03 3.974775078104189561e+02 3.972667175216134297e+02 3.966721939630422753e+02 3.962532358560678176e+02 3.960463478802092823e+02 3.960280385773953071e+02 3.960065857669609386e+02 3.958783552332708382e+02 3.953741563343638177e+02 3.923595533603683521e+02 2.799651340554491981e+02 2.800000000000076739e+02 2.799999999996247197e+02 2.800000054986770124e+02 2.980729047468793169e+02
8.775929362504219171e+03 3.970646341667444972e+02 3.967480509820844645e+02 3.962848866592231047e+02 3.958522884196739824e+02 3.956188019351014873e+02 3.956141149307229625e+02 3.955737071182700788e+02 3.953616828768883806e+02 3.945909326975455542e+02 3.888675089262831648e+02 2.799999999994735731e+02 2.799999999999988631e+02 2.799999999996411475e+02 2.799752578785376613e+02 3.207203476487840135e+02
8.825929362504219171e+03 3.965447141213277291e+02 3.961623973612564669e+02 3.956914018128581461e+02 3.952600599619027548e+02 3.950402655656027378e+02 3.950328973108822765e+02 3.949641338153435868e+02 3.946113140171263467e+02 3.932035644146342293e+02 3.779817670513579060e+02 2.799999999995707185e+02 2.799999987971180531e+02 2.799999999996716724e+02 2.800000013044734146e+02 3.120633683704631380e+02
8.875929362504219171e+03 3.962398422993009035e+02 3.961263174560031644e+02 3.953962986220610674e+02 3.949802385433949325e+02 3.948372210402283145e+02 3.948245672910059625e+02 3.947185001814567613e+02 3.942249649883569873e+02 3.920240811906330691e+02 3.420959409971243304e+02 2.799999999995937401e+02 2.799999999670187663e+02 2.799999999996836095e+02 2.799999999999994316e+02 3.182093377100657108e+02
8.925929362504219171e+03 3.960241708677435781e+02 3.959173860045228821e+02 3.952491341998423309e+02 3.948441656070771728e+02 3.947240966192085807e+02 3.947045464162999906e+02 3.945513932548555545e+02 3.939073143839857494e+02 3.904429020035238977e+02 3.286623083400438077e+02 2.799999999996403517e+02 2.799999999880172936e+02 2.799999999997097575e+02 2.800000000000003411e+02 3.197655315639867695e+02
8.975929362504219171e+03 3.958663259327588548e+02 3.957753905459458679e+02 3.951659270078405939e+02 3.947756646340571365e+02 3.946832399819869011e+02 3.946541142459232674e+02 3.944424901453744496e+02 3.936240997834014479e+02 3.881117790796041618e+02 2.970482735576855475e+02 2.799999999996834958e+02 2.800000004972609418e+02 2.799999999997370423e+02 2.800000000000002274e+02 3.447237260820929237e+02
9.025929362504219171e+03 3.957903822007612575e+02 3.957267852318607311e+02 3.951528777851046357e+02 3.947714617160353896e+02 3.946894952275777086e+02 3.946464046484745154e+02 3.943584889234936668e+02 3.932799136358435703e+02 3.833333071870320623e+02 2.858434616856587809e+02 2.799999999997106102e+02 2.799999999999824354e+02 2.799999999994656719e+02 2.800000000000013074e+02 3.378963099984741802e+02
9.075929362504219171e+03 3.956911570800388631e+02 3.956120971908468391e+02 3.950207134548977024e+02 3.946460999700435650e+02 3.945802680059782688e+02 3.945204607746301235e+02 3.941424190178838103e+02 3.926570764663722457e+02 3.719528088296365809e+02 2.830329124841720159e+02 2.799999999997282316e+02 2.799999999999993179e+02 2.799999999996225029e+02 2.799999999999993179e+02 3.102932465507138886e+02
9.125929362504219171e+03 3.955319096116652418e+02 3.954162184890969911e+02 3.947343224007881304e+02 3.943598423581883026e+02 3.942946226394412292e+02 3.942065230846587838e+02 3.936380941985094069e+02 3.901375010808662296e+02 2.799999999928832608e+02 2.799999999999988631e+02 2.799999999999988631e+02 2.799999999999988063e+02 2.799999999996829274e+02 2.799999999999988063e+02 2.886112689687570878e+02
9.175929362504219171e+03 3.953580332142399243e+02 3.952647212815566604e+02 3.946267063176380248e+02 3.942622716908874736e+02 3.942035497817232681e+02 3.940834346555657817e+02 3.933837482043221030e+02 3.880627331314953494e+02 2.799999999979321501e+02 2.799999999999998863e+02 2.799999999999996589e+02 2.799999999999995453e+02 2.799999999999995453e+02 2.799999999999995453e+02 2.799370156467597326e+02
9.225929362504219171e+03 3.952414437747481202e+02 3.951912007682692547e+02 3.946401133570364550e+02 3.942931652156754581e+02 3.942429794390940856e+02 3.940761239021824736e+02 3.931731538906640253e+02 3.839321198123315071e+02 2.799999999989125854e+02 2.800000000000042064e+02 2.800000000000041496e+02 2.800000000000041496e+02 2.800000000000040927e+02 2.800000000000040927e+02 2.800000000000040927e+02
9.275929362504219171e+03 3.952109978613626140e+02 3.951297541340643420e+02 3.946718048010500297e+02 3.943641183374237471e+02 3.943270661206523187e+02 3.940965093438416602e+02 3.928370593044428460e+02 3.733265207670451673e+02 2.799999999961874551e+02 2.799999999999990905e+02 2.799999999999990905e+02 2.799999999999990905e+02 2.799999999999990905e+02 2.799605544227134715e+02 2.799749114601748943e+02
9.325929362504219171e+03 3.951837333949735012e+02 3.951749402054452389e+02 3.948594372907633101e+02 3.945854532217946371e+02 3.945416047263966561e+02 3.942331525530769341e+02 3.925325409421253084e+02 3.404101937898215624e+02 2.799999999970017370e+02 2.799999999999845386e+02 2.799999999999845386e+02 2.799999999999845386e+02 2.799999999999845386e+02 2.971336579143768972e+02 2.953836662933287016e+02
9.375929362504219171e+03 3.951289334491619911e+02 3.950142678319576817e+02 3.947713884896664354e+02 3.945047904126415688e+02 3.944645723689508259e+02 3.940629979465463180e+02 3.917488073798909909e+02 3.055805370569378852e+02 2.799999999892536380e+02 2.799999999999968736e+02 2.799999999999968736e+02 2.799999999999968736e+02 2.799999999999969305e+02 2.855546312170240526e+02 2.853508558008488194e+02
9.425929362504219171e+03 3.951616471511798068e+02 3.950684305686738185e+02 3.949217927375552222e+02 3.946614814518697472e+02 3.946141822313131229e+02 3.941293250680606661e+02 3.908856720410033745e+02 2.911982548247509044e+02 2.799999999471440901e+02 2.799999999457717763e+02 2.799999999999666898e+02 2.799999999999994316e+02 2.799861620676053917e+02 3.018809862158752253e+02 3.014551071351282872e+02
9.475929362504219171e+03 3.951785477457801221e+02 3.950381271799176375e+02 3.951369859529734185e+02 3.948854764529671115e+02 3.947678121234228570e+02 3.939775281456912239e+02 3.836515518395618187e+02 2.849325395735900770e+02 2.799999999999874944e+02 2.799999999983051566e+02 2.799999999999873239e+02 2.799999999999801048e+02 2.851788786885066997e+02 3.176028629180045755e+02 3.175168677636391976e+02
9.525929362504219171e+03 3.949994468158332666e+02 3.949631988465130803e+02 3.953565349489077789e+02 3.952008175414715652e+02 3.951255512601233590e+02 3.943126926187212575e+02 3.183107698619710391e+02 2.799979757693541842e+02 2.800000000000351292e+02 2.800000000000352998e+02 2.800000000000343903e+02 2.799999997659789983e+02 2.799321192216598888e+02 3.215449246182828347e+02 3.238823886016422762e+02
9.575929362504219171e+03 3.946938304037226430e+02 3.946712957362637439e+02 3.944833078785455314e+02 3.942471234326738454e+02 3.938927881571951843e+02 3.889056900763246745e+02 2.815959382034518512e+02 2.799999999993508482e+02 2.799999999999994316e+02 2.799999999999994316e+02 2.799999999999217835e+02 2.799999999999994316e+02 3.008352720776902061e+02 2.947708939273512101e+02 2.945327658589034741e+02
9.625929362504219171e+03 3.951433743353194927e+02 3.951322810445159348e+02 3.948902408309765519e+02 3.948646313461995874e+02 3.944097200109825394e+02 3.883555992728055912e+02 2.812200152778428333e+02 2.799999999164118663e+02 2.799999999999690203e+02 2.799999999999998863e+02 2.799999999996751967e+02 2.799999999999998863e+02 2.819021623127322869e+02 2.814456105020922791e+02 2.814143118667590784e+02
9.675929362504219171e+03 3.950911573106306491e+02 3.950931354537710831e+02 3.950300351643221575e+02 3.950140170925489542e+02 3.942631980187665022e+02 3.835050849442694698e+02 2.799439537327160110e+02 2.799999999881538884e+02 2.799999999996880433e+02 2.799999999999966462e+02 2.799999999991810569e+02 2.800000000000012506e+02 2.814600342537356710e+02 2.809021768049204297e+02 2.807444889358437194e+02
9.725929362504219171e+03 3.951177882749244077e+02 3.947696473277729297e+02 3.944262574041570701e+02 3.942372627892471542e+02 3.922222160439953882e+02 3.231779218552118778e+02 2.800000000009796395e+02 2.799999999961713684e+02 2.799999999998549356e+02 2.799999999998928502e+02 2.799999999993516440e+02 2.799999999999996021e+02 2.859274289874497299e+02 2.839120998424035633e+02 2.837639006989104473e+02
9.775929362504219171e+03 3.946994749635265975e+02 3.946830950616304108e+02 3.944078339112776916e+02 3.942345846671864251e+02 3.912163123012617234e+02 3.011040582785743709e+02 2.799999999999997726e+02 2.799999999999982947e+02 2.799999999998817657e+02 2.799999999998265139e+02 2.799999999994586233e+02 2.799999999999997726e+02 2.852433122458850221e+02 2.829268801189191436e+02 2.827943264820884224e+02
9.825929362504219171e+03 3.946930897576577308e+02 3.946841965738231579e+02 3.944035250855622508e+02 3.942388365667650305e+02 3.902708558676101802e+02 2.946993251072253202e+02 2.800000000000056275e+02 2.800000000000004547e+02 2.799999999998605631e+02 2.799999999998136673e+02 2.799999998365587999e+02 2.800000000000159162e+02 2.846867840247046502e+02 2.830118657145344514e+02 2.829275125144730509e+02
9.875929362504219171e+03 3.947265849838903478e+02 3.947256673036828261e+02 3.944376212074737964e+02 3.942869358091249410e+02 3.891782328435747331e+02 2.895203829512927882e+02 2.800000000000036380e+02 2.799999999999994316e+02 2.799999999998464091e+02 2.799999999997938289e+02 2.799999999999586180e+02 2.800252372292580958e+02 2.838493558896902300e+02 2.870060601479237903e+02 2.869037443456926439e+02
9.925929362504219171e+03 3.948130544498577024e+02 3.948384626357573666e+02 3.946808563679723534e+02 3.945471972786922379e+02 3.885975018647415595e+02 2.915703922804554509e+02 2.800000000000195541e+02 2.799999999999988063e+02 2.799999999998481712e+02 2.799999999997897362e+02 2.799999999999992042e+02 2.810654568773377378e+02 2.857379536908820228e+02 2.834169478974125695e+02 2.832738620269606713e+02
9.975929362504219171e+03 3.947559238294539341e+02 3.947359776121482469e+02 3.946272498027548750e+02 3.944931367783713085e+02 3.877003008868010738e+02 2.887741233510629968e+02 2.800000000000564455e+02 2.800000000000003979e+02 2.799999999998569251e+02 2.800000000000006821e+02 2.800000000000008527e+02 2.820579035401711394e+02 2.853162989226485138e+02 2.835574952056673510e+02 2.834863929806053306e+02
1.002592936250421917e+04 3.950133097338785433e+02 3.950905558629723942e+02 3.959873783833912171e+02 3.959246502347245382e+02 3.887935011165591845e+02 3.209523919893351831e+02 2.800000187613592288e+02 2.799999944426936054e+02 2.799999999998840963e+02 2.800000000000005684e+02 2.825233579347442969e+02 2.854574363329245443e+02 2.869382055373818048e+02 2.851114698565533558e+02 2.850303732946543960e+02
1.007592936250421917e+04 3.950630703360562279e+02 3.950816330148217617e+02 3.954494493197450993e+02 3.953157727076866763e+02 3.815936746585014134e+02 2.922140097007253985e+02 2.800000046531750399e+02 2.799999933384229394e+02 2.799999999998840394e+02 2.799999999999997158e+02 2.837047209990316787e+02 2.849388630285923796e+02 2.859517640826277898e+02 2.842281974977465779e+02 2.841391320408873185e+02
1.012592936250421917e+04 3.950538829982750713e+02 3.950708948196128745e+02 3.954198146181170159e+02 3.952740044388214073e+02 3.791634684788587037e+02 2.906507842013286904e+02 2.800000134907215283e+02 2.799999951932197177e+02 2.799999999998828457e+02 2.800000000000005116e+02 2.841482499988487120e+02 2.890775087146267310e+02 2.888969692304906403e+02 2.863040779738468018e+02 2.862044977053385537e+02
1.017592936250421917e+04 3.950673055765256549e+02 3.950886833746275784e+02 3.954682524744746956e+02 3.951904199389509245e+02 3.499406563491440352e+02 2.801193200240730334e+02 2.799999986822568303e+02 2.799999857228011706e+02 2.799999999999996021e+02 2.799999999999984084e+02 2.874105823696322091e+02 2.992815157125351107e+02 2.955726537722934495e+02 2.916864021937371945e+02 2.915591704963265443e+02
1.022592936250421917e+04 3.950915610302869254e+02 3.951137422909164911e+02 3.953821136877045888e+02 3.948083132226329326e+02 3.194006054001948769e+02 2.800000030654489365e+02 2.799999994311500018e+02 2.799999994611045508e+02 2.799999999697413955e+02 2.856945261586406559e+02 2.909261124909025398e+02 3.067126156229287517e+02 3.011196247678994951e+02 2.959597169429169981e+02 2.958123814239074250e+02
1.027592936250421917e+04 3.951012923545642934e+02 3.950820464508366854e+02 3.948997041143394995e+02 3.946918254340168914e+02 3.202575927947432888e+02 2.800000000011523866e+02 2.799999999999379838e+02 2.799999999997131113e+02 2.799999999999907345e+02 2.929877887549365596e+02 2.929914889700046388e+02 2.922081448672780084e+02 2.902618753813811168e+02 2.881719921737159211e+02 2.880243778627076949e+02
1.032592936250421917e+04 3.949512390075205417e+02 3.949476412569709396e+02 3.948753118683360412e+02 3.945868867114319301e+02 2.978227934122446641e+02 2.800000000001217018e+02 2.799999999999995453e+02 2.799999999990604351e+02 2.799999999999662919e+02 2.995964447720475050e+02 2.967811696831010408e+02 2.954197119487787404e+02 2.929556999158792223e+02 2.901879134583941777e+02 2.900231663356856870e+02
1.037592936250421917e+04 3.949027312376304053e+02 3.948957987006652388e+02 3.948103134847300453e+02 3.944701915775686416e+02 2.904126831479701423e+02 2.800000000001960530e+02 2.800000000000009095e+02 2.800000000000009663e+02 2.956821372446120790e+02 2.949944661510038486e+02 2.883227425303690552e+02 2.856576273167228237e+02 2.937177885655011664e+02 2.930240645466833485e+02 2.937409441325654598e+02
1.042592936250421917e+04 3.947855484859243802e+02 3.947762387921322329e+02 3.946754139358988596e+02 3.943110921307272747e+02 2.894551756141144665e+02 2.800000000002326033e+02 2.799999999999998295e+02 2.799999999999997726e+02 2.850395852177908864e+02 2.825481988143870353e+02 2.802250494730377568e+02 2.802799702339876831e+02 2.849384245264840274e+02 2.837289211541483382e+02 2.836591705064871576e+02
1.047592936250421917e+04 3.947518185250670513e+02 3.947429819091897798e+02 3.946391898585310969e+02 3.942432797595012630e+02 2.884134779162878885e+02 2.800000000068429813e+02 2.799999999999992610e+02 2.799999999999993179e+02 2.854953719443799969e+02 2.853835926542788002e+02 2.829645823672421443e+02 2.815120522070610605e+02 2.841573035480936369e+02 2.831035586006431686e+02 2.830146676869061935e+02
