TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.937534830781666824e+04 3.967355853643537671e+02 3.967672466557697817e+02 3.967161137191125135e+02 3.963666231803333631e+02 3.958734587885629708e+02 3.958275206830808202e+02 3.958259868758771631e+02 3.958259338041227124e+02 3.958261570288208304e+02 3.958222322504653334e+02 3.958172720054575962e+02 3.957932287986040478e+02 3.957632495050458488e+02 3.957898646894372519e+02 3.956156120594257004e+02
1.942534830781666824e+04 3.968045398680504832e+02 3.968092774470079576e+02 3.967749654200950431e+02 3.963843853305030507e+02 3.959280729573015378e+02 3.958493240185979403e+02 3.958461324603607068e+02 3.958416833019198862e+02 3.958365173781594990e+02 3.958452035854976430e+02 3.958448015298651512e+02 3.958420988595912604e+02 3.958284305855935372e+02 3.958402710225020655e+02 3.957324844431394126e+02
1.947534830781666824e+04 3.972707754890387832e+02 3.972678470153632588e+02 3.972177828140093538e+02 3.962808902317250386e+02 3.958094647422245203e+02 3.957651598127799275e+02 3.957636771943589906e+02 3.957628406745092775e+02 3.957620786118769729e+02 3.957614926159951665e+02 3.957610269987080756e+02 3.957606517806694342e+02 3.957574335673376709e+02 3.957637509018896367e+02 3.956980407518291258e+02
1.952534830781666824e+04 3.967871622043162461e+02 3.967821350441718096e+02 3.967654785354611136e+02 3.964242683424695315e+02 3.959238738094044834e+02 3.958701656726465785e+02 3.958695255307874277e+02 3.958705117946389578e+02 3.958724048720916358e+02 3.958762705452413115e+02 3.958789259879326892e+02 3.958804457948818936e+02 3.958734923456626120e+02 3.958724700532229690e+02 3.957687375005492072e+02
1.957534830781666824e+04 3.970958382987751634e+02 3.970990097894003839e+02 3.970510076107497071e+02 3.962193669127787530e+02 3.957772327910144554e+02 3.957304034738615428e+02 3.957288835469449282e+02 3.957276057947682375e+02 3.957260000425218891e+02 3.957266733933011551e+02 3.957259322757044515e+02 3.957251203210958010e+02 3.957234308174762987e+02 3.957256081141238724e+02 3.956626494845357342e+02
1.962534830781666824e+04 3.970531401094197008e+02 3.970578307019016506e+02 3.970327582114843494e+02 3.964095376378577953e+02 3.959212797202506522e+02 3.958746024019167749e+02 3.958728608451813216e+02 3.958752704726440470e+02 3.958718777195417715e+02 3.958652620112581531e+02 3.958509851713841954e+02 3.958216342940925756e+02 3.958017028453084549e+02 3.958388015174674592e+02 3.958782658014810636e+02
1.967534830781666824e+04 3.968643572028795461e+02 3.968654757663779833e+02 3.968377349219768462e+02 3.964168171448093290e+02 3.959240228256735463e+02 3.958731747603216604e+02 3.958719095129590642e+02 3.958708599636809708e+02 3.958676105878514022e+02 3.958700016845922391e+02 3.958693259011673149e+02 3.958683390554725747e+02 3.958644669954273354e+02 3.958682078401240005e+02 3.957698712076472134e+02
1.972534830781666824e+04 3.968993311985428249e+02 3.969048162663909238e+02 3.968898114223979974e+02 3.963891291697680686e+02 3.958913757256027566e+02 3.958459360229700223e+02 3.958446789254304008e+02 3.958452375732720725e+02 3.958479258013488788e+02 3.958429845939967322e+02 3.958416710844373370e+02 3.958391229291304398e+02 3.958378803922243492e+02 3.958436666890644346e+02 3.957807661804525878e+02
1.977534830781666824e+04 3.970704626321856949e+02 3.970737784640184032e+02 3.970271904172377049e+02 3.963323567880970586e+02 3.958503041051699824e+02 3.958087637546597648e+02 3.958074413821103690e+02 3.958068500869277386e+02 3.958063099194259848e+02 3.958044405172872757e+02 3.958029046159763311e+02 3.958011898156393613e+02 3.957991824880887179e+02 3.958058916235662537e+02 3.957738327743285254e+02
1.982534830781666824e+04 3.965728103433976912e+02 3.965766734849910335e+02 3.965610621630388550e+02 3.963259985863876977e+02 3.958073054899690533e+02 3.957704052973643343e+02 3.957690268565288534e+02 3.957674092549455622e+02 3.957628923068237441e+02 3.957664045345281352e+02 3.957657063309931686e+02 3.957644610758431440e+02 3.957591385385280773e+02 3.957654619385447745e+02 3.957673624741797767e+02
1.987534830781666824e+04 3.968469429079806332e+02 3.968565735469600213e+02 3.968395151397618861e+02 3.963636271012046564e+02 3.958524200479488400e+02 3.958116387571242853e+02 3.958107856203959045e+02 3.958114217461155704e+02 3.958113841534952257e+02 3.958104689118172814e+02 3.958093814948495606e+02 3.958067271368575462e+02 3.958013154415893382e+02 3.958108856314373725e+02 3.957240496381767798e+02
1.992534830781666824e+04 3.972441739978609689e+02 3.973182127935804147e+02 3.972615534277173310e+02 3.963708037611115174e+02 3.958705470161845028e+02 3.958355660142143506e+02 3.958344930988528176e+02 3.958329933594799286e+02 3.958304948538049075e+02 3.958320148288939890e+02 3.958310018302967705e+02 3.958293360274984138e+02 3.958263664631415963e+02 3.958304688394893560e+02 3.958174479643713539e+02
1.997534830781666824e+04 3.965529159403030803e+02 3.966257397778099403e+02 3.965968516416248235e+02 3.962231296788377790e+02 3.956980307930699041e+02 3.956565094268443090e+02 3.956525756176714026e+02 3.956490093426320414e+02 3.956444936531945586e+02 3.956535368839275861e+02 3.956547527123314580e+02 3.956537568932533304e+02 3.956472542091397600e+02 3.956529133365506254e+02 3.955671448605148157e+02
2.002534830781666824e+04 3.966600972341490206e+02 3.966689610541993716e+02 3.966352653816954899e+02 3.963657395981698528e+02 3.958362693516283457e+02 3.958028444552813312e+02 3.958015405497131383e+02 3.958002767754870774e+02 3.957988147146212441e+02 3.957964517776272828e+02 3.957939211520684353e+02 3.957914458234360495e+02 3.957894643290931640e+02 3.957922808065458753e+02 3.957485131495579367e+02
2.007534830781666824e+04 3.967164357513688060e+02 3.967625782267635941e+02 3.966984912958194514e+02 3.963201571978996185e+02 3.958069170219956163e+02 3.957731316812146360e+02 3.957712121900215720e+02 3.957710115459253188e+02 3.957713432590416005e+02 3.957658338742458568e+02 3.957623458314845948e+02 3.957587184201405535e+02 3.957578150844025799e+02 3.957600344201981102e+02 3.956869114375306822e+02
2.012534830781666824e+04 3.966938233321574785e+02 3.967491074934944777e+02 3.966895249900551903e+02 3.962453840662989251e+02 3.957334160330875079e+02 3.957002848625599540e+02 3.956993984737853793e+02 3.957001124863854216e+02 3.956992840339008808e+02 3.956969897549782900e+02 3.956968130933070142e+02 3.956984213678442757e+02 3.956995758747740410e+02 3.957021761139629348e+02 3.956731535717940460e+02
2.017534830781666824e+04 3.962213949989681510e+02 3.962113935144970469e+02 3.962033193808655369e+02 3.960612986955135284e+02 3.955255303111693479e+02 3.955005468343457551e+02 3.955002480461464529e+02 3.954986801441738749e+02 3.954960286744174596e+02 3.954984279079133671e+02 3.954977511078459429e+02 3.954959867091396859e+02 3.954933171850132680e+02 3.954945191859603142e+02 3.954505950293164460e+02
2.022534830781666824e+04 3.965039304022853344e+02 3.965003442483943559e+02 3.964803393400294453e+02 3.962535485415559720e+02 3.957015470019972554e+02 3.956758253458494323e+02 3.956752154013542508e+02 3.956740148827826147e+02 3.956678236527223476e+02 3.956728209818805340e+02 3.956703397350772207e+02 3.956657039382160406e+02 3.956577142125272530e+02 3.956680303328465698e+02 3.956045871790045680e+02
2.027534830781666824e+04 3.967480987683611033e+02 3.968768924099840660e+02 3.968112120732870380e+02 3.959762841653490000e+02 3.955807132580309258e+02 3.955485322686536733e+02 3.955462733206972530e+02 3.955442447527547642e+02 3.955409695210758514e+02 3.955418138532169792e+02 3.955392526510378275e+02 3.955349787865611120e+02 3.955311247376554320e+02 3.955475416653326874e+02 3.954972668048923197e+02
2.032534830781666824e+04 3.964563998602752690e+02 3.965270732763779051e+02 3.964334345334577847e+02 3.955041470274720723e+02 3.952656801441788730e+02 3.951984386827123785e+02 3.952068454313200618e+02 3.952106911679111931e+02 3.950635559781137545e+02 3.949962450064491577e+02 3.949455425161100948e+02 3.948670150835375239e+02 3.948058497283578276e+02 3.949443096336474923e+02 3.949042274819064460e+02
2.037534830781666824e+04 3.966400504563533786e+02 3.966803606288714263e+02 3.965143440640053427e+02 3.956961900354875183e+02 3.956108629834824342e+02 3.955790586516874896e+02 3.955739094741972508e+02 3.955528345567723818e+02 3.953971572458960395e+02 3.953047199513864598e+02 3.952625141349744808e+02 3.952191815860589372e+02 3.951881550980914426e+02 3.952056348901926981e+02 3.951458159913929080e+02
2.042534830781666824e+04 3.966320426487635586e+02 3.966751172154638425e+02 3.965096417446829378e+02 3.956903743227887276e+02 3.956045189792179144e+02 3.955780137386801130e+02 3.955729596349165149e+02 3.955514907545847336e+02 3.953845828910708633e+02 3.952935724240516606e+02 3.952541731440451827e+02 3.952138558003362618e+02 3.951856104667418776e+02 3.952031992807110896e+02 3.951527472794263076e+02
2.047534830781666824e+04 3.965784648147808298e+02 3.966235609316680097e+02 3.964626101166007288e+02 3.956164629317808590e+02 3.955258939515994143e+02 3.954900045873370686e+02 3.954848922743909156e+02 3.954672397034007076e+02 3.953308278279275783e+02 3.952340895292412597e+02 3.951939208846634983e+02 3.951475960440247377e+02 3.951308892789192555e+02 3.951574901410533585e+02 3.951289208695085335e+02
2.052534830781666824e+04 3.966535766794282836e+02 3.966990866941121681e+02 3.965301653374971806e+02 3.956918177753113355e+02 3.956027793977019655e+02 3.955894892843730872e+02 3.955848789624047868e+02 3.955662012186413108e+02 3.954338268869375383e+02 3.953568288259004362e+02 3.953168498940034397e+02 3.952778623422311739e+02 3.952377945772257135e+02 3.952715521097730402e+02 3.952313839775944189e+02
2.057534830781666824e+04 3.965669514447967572e+02 3.966122809603955943e+02 3.964460280344720218e+02 3.956152610920300958e+02 3.955256763771618012e+02 3.954994452555936277e+02 3.954943815472969959e+02 3.954752226055506412e+02 3.953190116771576754e+02 3.952202535068728366e+02 3.951794536923748637e+02 3.951376509604974103e+02 3.951157855612197523e+02 3.951349544471561899e+02 3.951129618120723421e+02
2.062534830781666824e+04 3.965768773221186621e+02 3.966245372308542301e+02 3.964601966231604138e+02 3.956229815952723357e+02 3.955316976760753960e+02 3.954985143356239519e+02 3.954951878965979972e+02 3.954815225393320475e+02 3.953624557762092877e+02 3.952704292471291865e+02 3.952297942536897040e+02 3.951747940604831797e+02 3.951516962782575320e+02 3.951836912804258191e+02 3.951599618759028658e+02
2.067534830781666824e+04 3.964999160380204444e+02 3.965493232796411576e+02 3.963889623248204543e+02 3.955434874446597746e+02 3.954117757684944650e+02 3.953785499570561228e+02 3.953752761568578080e+02 3.953650704026438802e+02 3.952798274671783361e+02 3.952291656623038421e+02 3.952078995725430559e+02 3.951734110795701440e+02 3.951620021559223233e+02 3.951859146887027237e+02 3.951683377136205877e+02
2.072534830781666824e+04 3.964981816225548528e+02 3.965482801041174525e+02 3.963883673994456558e+02 3.955384992434607057e+02 3.953829552275620927e+02 3.953336308527801748e+02 3.953338121530185276e+02 3.953261400657841591e+02 3.952461090649581479e+02 3.952045555223350561e+02 3.951858287519792725e+02 3.951467350896590460e+02 3.951322555515892532e+02 3.951618159959300556e+02 3.951312649394447476e+02
2.077534830781666824e+04 3.964737825918462590e+02 3.965217258242302023e+02 3.963539948310764771e+02 3.954906203474926087e+02 3.953598250867555635e+02 3.953330214189497269e+02 3.953282500558089509e+02 3.953171326614744885e+02 3.952534096218324180e+02 3.952157170288700172e+02 3.951955999264046682e+02 3.951685064849536388e+02 3.951555545966218119e+02 3.951719917590323803e+02 3.951408068002450023e+02
2.082534830781666824e+04 3.964915682693829808e+02 3.965392297389017244e+02 3.963678895705082823e+02 3.955167818256792884e+02 3.953646433895156633e+02 3.953234092285607630e+02 3.953204791958799547e+02 3.953125355331986270e+02 3.952446970705862554e+02 3.952081101765289191e+02 3.951825583844470202e+02 3.951484731536891672e+02 3.951268050351508805e+02 3.951508540851762632e+02 3.951387386739764906e+02
2.087534830781666824e+04 3.964731634508244724e+02 3.965228655757905472e+02 3.963558532692848644e+02 3.955183357144663887e+02 3.953783426604031774e+02 3.953417774327494953e+02 3.953401021965216842e+02 3.953340334539130936e+02 3.952835029814859240e+02 3.952282883293524378e+02 3.952028180795157368e+02 3.951624596848279225e+02 3.951482244506829034e+02 3.951695521143925021e+02 3.951514791201762478e+02
2.092534830781666824e+04 3.964473590716085027e+02 3.964973173555421226e+02 3.963298520948764008e+02 3.954867740473482627e+02 3.953445859954545654e+02 3.953087993938168552e+02 3.953081144613392439e+02 3.953026629795307940e+02 3.952579899488308115e+02 3.952090827291033293e+02 3.951852215294880466e+02 3.951467345958458850e+02 3.951337121009175917e+02 3.951555172675586505e+02 3.951374548596909335e+02
2.097534830781666824e+04 3.964229836145743207e+02 3.964709830354858013e+02 3.962984245801650900e+02 3.954569066564331479e+02 3.953242585545629026e+02 3.952935553234734698e+02 3.952912081803747810e+02 3.952852349588455354e+02 3.952526073291006696e+02 3.952069421787644501e+02 3.951850813490331689e+02 3.951532898607474067e+02 3.951434661203662131e+02 3.951584202411331717e+02 3.951378316321929560e+02
2.102534830781666824e+04 3.964242245465164274e+02 3.964730717780591931e+02 3.962987086308467042e+02 3.954610031784860098e+02 3.953311930795442208e+02 3.953045054866822738e+02 3.953018301175418401e+02 3.952957015458265460e+02 3.952656550754728642e+02 3.952248286322777631e+02 3.952030324109824164e+02 3.951722089952723991e+02 3.951597747025609237e+02 3.951734840228727421e+02 3.951541043229962042e+02
2.107534830781666824e+04 3.964074885306936835e+02 3.964552567561102592e+02 3.962768566110700021e+02 3.954528779572632970e+02 3.953267105277730593e+02 3.953009935363672867e+02 3.952975828247563186e+02 3.952924765465057249e+02 3.952680956563820587e+02 3.952315712358634414e+02 3.952098873025356056e+02 3.951819994713255824e+02 3.951676198655829921e+02 3.951767237989430441e+02 3.951629291806278843e+02
2.112534830781666824e+04 3.963876220199310865e+02 3.964348927221212762e+02 3.962536219785229150e+02 3.954383340211930431e+02 3.953182574724969527e+02 3.952969242262851139e+02 3.952937248406886965e+02 3.952899415546179966e+02 3.952723170861751782e+02 3.952394309196045583e+02 3.952187626841371184e+02 3.951927984672826710e+02 3.951783897150840517e+02 3.951854330595194256e+02 3.951783727530739156e+02
2.117534830781666824e+04 3.963738067996346786e+02 3.964212841913416696e+02 3.962365437912837365e+02 3.954005292089861996e+02 3.952798927687428545e+02 3.952650413290001552e+02 3.952623186186324347e+02 3.952575841840631483e+02 3.952366528185345942e+02 3.952060308139759854e+02 3.951824390534213762e+02 3.951522177435046501e+02 3.951324076478589404e+02 3.951488063330527325e+02 3.951487414838265977e+02
2.122534830781666824e+04 3.963614483762344776e+02 3.964099767944114774e+02 3.962267896852202398e+02 3.953952967930038085e+02 3.952767995765065621e+02 3.952624333034155484e+02 3.952600849178747353e+02 3.952558625825880085e+02 3.952402587045094151e+02 3.952076830537669707e+02 3.951839369765130527e+02 3.951534039757546566e+02 3.951342957087634318e+02 3.951518750569520648e+02 3.951546141564526238e+02
2.127534830781666824e+04 3.963490197512028317e+02 3.963989722949762609e+02 3.962186067756152283e+02 3.954003394360682933e+02 3.952845676796399061e+02 3.952662228012591186e+02 3.952649651400415678e+02 3.952634164472196403e+02 3.952580448979493895e+02 3.952198147930344589e+02 3.951976631169860070e+02 3.951673710780376609e+02 3.951535951187053683e+02 3.951669543675140517e+02 3.951712921625108379e+02
2.132534830781666824e+04 3.963258736314300563e+02 3.963753076667305777e+02 3.961915556736062172e+02 3.953697270391982102e+02 3.952538336517436051e+02 3.952360882639748070e+02 3.952335080083277035e+02 3.952274053308313455e+02 3.952207868147703493e+02 3.951886332204804262e+02 3.951673871635960040e+02 3.951392714731803153e+02 3.951236804543789845e+02 3.951364167280254378e+02 3.951413969061667899e+02
2.137534830781666824e+04 3.962889997152989849e+02 3.963440810530847784e+02 3.961756012798104507e+02 3.953728180017142790e+02 3.952631515469926740e+02 3.952488045382875157e+02 3.952453959666070205e+02 3.952389165545936294e+02 3.952324559791185266e+02 3.952034290815000190e+02 3.951853720309327969e+02 3.951594348326675572e+02 3.951465505865534737e+02 3.951580161724072013e+02 3.951629492107787769e+02
2.142534830781666824e+04 3.963597936582118564e+02 3.964148626054080751e+02 3.962372097258814279e+02 3.953632239310556429e+02 3.952532266694876739e+02 3.952499315921477887e+02 3.952477821503915152e+02 3.952439575292668223e+02 3.952307362206447579e+02 3.951948535513481602e+02 3.951775913103341509e+02 3.951558562794001546e+02 3.951442622054680669e+02 3.951588035333090829e+02 3.951596769140681431e+02
2.147534830781666824e+04 3.963192669285738816e+02 3.963718247309919320e+02 3.961902762020580440e+02 3.953428030065833809e+02 3.952460637368105267e+02 3.952472684017834013e+02 3.952459734069814772e+02 3.952399369156680109e+02 3.952083257501985258e+02 3.951611148067107138e+02 3.951468867779151992e+02 3.951281010654810188e+02 3.951164559986399354e+02 3.951331177629769513e+02 3.951330228322472635e+02
2.152534830781666824e+04 3.962633443046560160e+02 3.963279042531920027e+02 3.961746344894365848e+02 3.953270931811877063e+02 3.952321422424757316e+02 3.952286262338396341e+02 3.952262919315333534e+02 3.952217602116064086e+02 3.952051950108595975e+02 3.951519047119556944e+02 3.951398742302114329e+02 3.951238481294752205e+02 3.951117429501409788e+02 3.951246660290524915e+02 3.951194680780437238e+02
2.157534830781666824e+04 3.962253710969171152e+02 3.962933941429181459e+02 3.961532765238205798e+02 3.953044395663530395e+02 3.951960630289090091e+02 3.951915777525858857e+02 3.951887008035025701e+02 3.951835917830719040e+02 3.951761781119486159e+02 3.951649686563607133e+02 3.951544292748818634e+02 3.951389300134936207e+02 3.951266246809533982e+02 3.951384089993858879e+02 3.951350741036355316e+02
2.162534830781666824e+04 3.962211664311100208e+02 3.962824393225500899e+02 3.961228637291640098e+02 3.953179991397009303e+02 3.952166704171306719e+02 3.952080870106611883e+02 3.952063231628060294e+02 3.952014938299388405e+02 3.951971778644092979e+02 3.951820525840630012e+02 3.951712958922030907e+02 3.951546851355706735e+02 3.951446842084565674e+02 3.951536383956477607e+02 3.951542799939197153e+02
2.167534830781666824e+04 3.962086382582734245e+02 3.962701738155452063e+02 3.961062382244513742e+02 3.952804972300663167e+02 3.951809498409433559e+02 3.951723377581566865e+02 3.951714473312615041e+02 3.951670704411914130e+02 3.951625980381768386e+02 3.951446834641501482e+02 3.951343394568598910e+02 3.951168411212420324e+02 3.951080898422190444e+02 3.951182322631646002e+02 3.951163351522380367e+02
2.172534830781666824e+04 3.961678421118119218e+02 3.962360598215354344e+02 3.960908515627920110e+02 3.952648536703724744e+02 3.951675101928747154e+02 3.951624341013069852e+02 3.951600288080458654e+02 3.951551010670403912e+02 3.951486558401457501e+02 3.951368739054559569e+02 3.951278650790985125e+02 3.951138636671970517e+02 3.951036998502754045e+02 3.951120043195514313e+02 3.951098486156170679e+02
2.177534830781666824e+04 3.961682038089083449e+02 3.962377177143875429e+02 3.960891094881366143e+02 3.952547612692054031e+02 3.951560333513855880e+02 3.951504087730128276e+02 3.951494518095680633e+02 3.951452864196918426e+02 3.951401470996730723e+02 3.951256854504342755e+02 3.951159944687850043e+02 3.951011471505558461e+02 3.950914396426492203e+02 3.951011276253128131e+02 3.950992885202629736e+02
2.182534830781666824e+04 3.961382139462966734e+02 3.961997777211300900e+02 3.960305679085773818e+02 3.952256361892269751e+02 3.951310438692551088e+02 3.951272004299848390e+02 3.951260596890853662e+02 3.951225720712340035e+02 3.951167160783689951e+02 3.950997472141562525e+02 3.950920735530192474e+02 3.950776684991292313e+02 3.950689450166350980e+02 3.950785045140772240e+02 3.950729107309867345e+02
2.187534830781666824e+04 3.961076327018948859e+02 3.961746365702495609e+02 3.960223293591346305e+02 3.952130128573233492e+02 3.951212055126864584e+02 3.951195694252888870e+02 3.951184401013185834e+02 3.951158450596228704e+02 3.951094444271982411e+02 3.950927805030822242e+02 3.950849563170835950e+02 3.950719813160736749e+02 3.950623576697229851e+02 3.950720005173228060e+02 3.950658680931119306e+02
2.192534830781666824e+04 3.961238552332204677e+02 3.961790079249860810e+02 3.959991226929942059e+02 3.951811378872601495e+02 3.950935972180183740e+02 3.950908776417769559e+02 3.950898855047907432e+02 3.950881711021633578e+02 3.950850689245153831e+02 3.950669290827714804e+02 3.950593151557681040e+02 3.950498519565670676e+02 3.950418898751939878e+02 3.950486508729536013e+02 3.950465103698801954e+02
2.197534830781666824e+04 3.960828872097636122e+02 3.961439888205296711e+02 3.959721687756372148e+02 3.951713284477489765e+02 3.950849064477760066e+02 3.950851442505011164e+02 3.950836084811572277e+02 3.950791415975033374e+02 3.950591548870636416e+02 3.950484768043912709e+02 3.950439263373644962e+02 3.950372394737082118e+02 3.950265075901526757e+02 3.950361248844009765e+02 3.950318480709694313e+02
2.202534830781666824e+04 3.960481012991327816e+02 3.961140651915659419e+02 3.959485789550971617e+02 3.951749656475225834e+02 3.950907836531812904e+02 3.950898101128198050e+02 3.950873904983830016e+02 3.950840926963580273e+02 3.950667484522336395e+02 3.950574145342865222e+02 3.950539923231800685e+02 3.950495665723629486e+02 3.950386159483040842e+02 3.950438418732314290e+02 3.950418620940946539e+02
2.207534830781666824e+04 3.960075162511639064e+02 3.960763345805349900e+02 3.959199374502632622e+02 3.951525231209008098e+02 3.950730694988747018e+02 3.950755494332723288e+02 3.950721584761452050e+02 3.950683630176330325e+02 3.950446851239048556e+02 3.950415920588970948e+02 3.950393572563716589e+02 3.950370858816439750e+02 3.950233715785785193e+02 3.950269076797859498e+02 3.950279882367287314e+02
2.212534830781666824e+04 3.959823848624904485e+02 3.960516900303823604e+02 3.958894319107515116e+02 3.951306691788852277e+02 3.950561606005155113e+02 3.950571883639972839e+02 3.950534152607080500e+02 3.950511766802191005e+02 3.950301430886278240e+02 3.950229800618661216e+02 3.950208979018747186e+02 3.950175206231565994e+02 3.950083457275837873e+02 3.950097130720861855e+02 3.950107081654359149e+02
2.217534830781666824e+04 3.959378410089916542e+02 3.960074661357440959e+02 3.958464580093814789e+02 3.951126512172039611e+02 3.950431243072360417e+02 3.950475936930498051e+02 3.950429435695522216e+02 3.950416817108175564e+02 3.950254207820904071e+02 3.950201382503988725e+02 3.950173466989904227e+02 3.950109845165962952e+02 3.950048977632992546e+02 3.950067110319033645e+02 3.950081645345979950e+02
2.222534830781666824e+04 3.958997722537899904e+02 3.959726875694449291e+02 3.958132798011837963e+02 3.951007676206687620e+02 3.950360593290375277e+02 3.950411915796690323e+02 3.950366589242004238e+02 3.950341588063112681e+02 3.950070601603286491e+02 3.950050984805849339e+02 3.950044949931631209e+02 3.949993559342581761e+02 3.949937516372743858e+02 3.949960188248976465e+02 3.949994176470246998e+02
2.227534830781666824e+04 3.958491664541808746e+02 3.959258294693411813e+02 3.957721950133732207e+02 3.950904291009914004e+02 3.950293349785981150e+02 3.950342005062505564e+02 3.950296353463089645e+02 3.950277882608714322e+02 3.950067261768979279e+02 3.950067740977235076e+02 3.950066563403711939e+02 3.950013221094080222e+02 3.949982833283120272e+02 3.949993703872736432e+02 3.950016385656290367e+02
2.232534830781666824e+04 3.957912162125008422e+02 3.958714154383175128e+02 3.957217097766468328e+02 3.950760618091360357e+02 3.950202491153605706e+02 3.950253596303955987e+02 3.950200091145808869e+02 3.950188372765387044e+02 3.950018838170132653e+02 3.950046697334248051e+02 3.950043875482994054e+02 3.950000285000016333e+02 3.949978790649941516e+02 3.949976422415890625e+02 3.949993355309013623e+02
2.237534830781666824e+04 3.957454637599723242e+02 3.958213467458240302e+02 3.956561205221930209e+02 3.950411450678351457e+02 3.949896192942206312e+02 3.949948833682843770e+02 3.949895089964684303e+02 3.949886122341947612e+02 3.949705355381813661e+02 3.949720994134821694e+02 3.949710815538715565e+02 3.949664668100070912e+02 3.949647900902281208e+02 3.949651219027078923e+02 3.949684973699202146e+02
2.242534830781666824e+04 3.956797514776186517e+02 3.957342895643973861e+02 3.955187605483934021e+02 3.949884515347887941e+02 3.949451635266205471e+02 3.949510490652934891e+02 3.949473838328003126e+02 3.949410049379706038e+02 3.949166272518087339e+02 3.949226995838683933e+02 3.949195025177533012e+02 3.949163830696438708e+02 3.949123123530508224e+02 3.949155938886943318e+02 3.949194534234659386e+02
2.247534830781666824e+04 3.956288751666929215e+02 3.956950343248802824e+02 3.955008915581369706e+02 3.949911930444453105e+02 3.949503937340475090e+02 3.949508524176362130e+02 3.949483700097451333e+02 3.949437535785068576e+02 3.949275502791380177e+02 3.949279305044524335e+02 3.949242109429721950e+02 3.949216889180463568e+02 3.949224121638001179e+02 3.949235728313778964e+02 3.949259737703440010e+02
2.252534830781666824e+04 3.955937465430417888e+02 3.956677925861441167e+02 3.954846636476196409e+02 3.949841188375253864e+02 3.949448675011911405e+02 3.949446918814846867e+02 3.949429521542570569e+02 3.949393964839489968e+02 3.949294726944499416e+02 3.949316532647582676e+02 3.949277431951712174e+02 3.949266815722003230e+02 3.949265178815504669e+02 3.949254165104773620e+02 3.949281604355793434e+02
2.257534830781666824e+04 3.955476053559180514e+02 3.956216481814136046e+02 3.954355574583365751e+02 3.949408562989525535e+02 3.949023172675148885e+02 3.949074017730080755e+02 3.949056680689267296e+02 3.949027395258827937e+02 3.948928532062172962e+02 3.949002653497129813e+02 3.948955322887312036e+02 3.948939443134894987e+02 3.948899166139883050e+02 3.948931899345311649e+02 3.948955536473943084e+02
2.262534830781666824e+04 3.954525689395831023e+02 3.955368364225554387e+02 3.953683582593242818e+02 3.948952158015690657e+02 3.948561646134680245e+02 3.948555187139448890e+02 3.948519792602463667e+02 3.948354931846625959e+02 3.948303066574603122e+02 3.948318114620199140e+02 3.948275656690394726e+02 3.948266048235034305e+02 3.948265109922518832e+02 3.948266645805163648e+02 3.948310008049513726e+02
2.267534830781666824e+04 3.954142075908355309e+02 3.954971584762468524e+02 3.953202813853581006e+02 3.948497791080332604e+02 3.948099794341159736e+02 3.948086071552913836e+02 3.947964111244675109e+02 3.947926020313815911e+02 3.947914075143061154e+02 3.947912066643180538e+02 3.947883459926295018e+02 3.947875722586744587e+02 3.947870830881038273e+02 3.947869083950826052e+02 3.947903731221703651e+02
2.272534830781666824e+04 3.953635935389855263e+02 3.954555620046181730e+02 3.952939810717928708e+02 3.948355312123013618e+02 3.947951734792354159e+02 3.947936533553154845e+02 3.947811022564890209e+02 3.947788740541891457e+02 3.947774709773796644e+02 3.947766310366822040e+02 3.947744672598864781e+02 3.947738918061799041e+02 3.947736679439879595e+02 3.947736796490086704e+02 3.947776378686014027e+02
2.277534830781666824e+04 3.953097346066245450e+02 3.954060569853825768e+02 3.952486085517667220e+02 3.948006434607419806e+02 3.947607450654901982e+02 3.947550204362493673e+02 3.947457425512214400e+02 3.947460090147741880e+02 3.947458722132234357e+02 3.947448563207970551e+02 3.947424264831503820e+02 3.947417983410621787e+02 3.947410565595127991e+02 3.947403750581621011e+02 3.947434173212246264e+02
2.282534830781666824e+04 3.952633365562818994e+02 3.953690687328542026e+02 3.952231649626988315e+02 3.947882894041693476e+02 3.947487296109546264e+02 3.947430486989802603e+02 3.947371610789613214e+02 3.947373132221773062e+02 3.947381791843242240e+02 3.947356806516170309e+02 3.947335746486429571e+02 3.947332409811870662e+02 3.947337392570491374e+02 3.947319735998149781e+02 3.947350364368871851e+02
2.287534830781666824e+04 3.951941278325612075e+02 3.952982570868380776e+02 3.951490821273228562e+02 3.947136215342583228e+02 3.946741407348874304e+02 3.946691527755676248e+02 3.946624326240954019e+02 3.946626156267766419e+02 3.946631968122077865e+02 3.946610442496739211e+02 3.946590619669456714e+02 3.946587681206056573e+02 3.946593451857411310e+02 3.946579988964218728e+02 3.946610574980190904e+02
