TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.732467936250421917e+04 3.960912426330544918e+02 3.959686581253942563e+02 3.957275822689375104e+02 3.953964781013019092e+02 3.952263266981871084e+02 3.948857440157004248e+02 3.948204337442421092e+02 3.946221946891935772e+02 3.934370549858453501e+02 3.933402418121045798e+02 3.935132488560424235e+02 3.944670251111970174e+02 3.935698077182014458e+02 3.936012042468976802e+02 3.937046520246534556e+02
1.737467936250421917e+04 3.950764879401363601e+02 3.950631651927946564e+02 3.951189380752049374e+02 3.950482985103035958e+02 3.949692169890564628e+02 3.941938969580600087e+02 3.939491881632523018e+02 3.939449619890705776e+02 3.938060207742777834e+02 3.938102531153192558e+02 3.938952009275523665e+02 3.939522652615574998e+02 3.935200336511637147e+02 3.935467108401792302e+02 3.935324861141763790e+02
1.742467936250421917e+04 3.948078218154951173e+02 3.946780119229004526e+02 3.944657936915393748e+02 3.941634033855678467e+02 3.940079429612290483e+02 3.937393429171370371e+02 3.936731372057832345e+02 3.936135683115147685e+02 3.923002580534022172e+02 3.925446300195346225e+02 3.932094537426705187e+02 3.936892898587134368e+02 3.929196644279231236e+02 3.930228775757148014e+02 3.929041696383927729e+02
1.747467936250421917e+04 3.957887960909567937e+02 3.956927076667229244e+02 3.954854126310627294e+02 3.951836280989347756e+02 3.950311967180877559e+02 3.947588740846238125e+02 3.946846965789633828e+02 3.945552247750063657e+02 3.932737651013623577e+02 3.928422577474054833e+02 3.943858615101041778e+02 3.943280078710505450e+02 3.930491017350128686e+02 3.930648579505898965e+02 3.929628642024931082e+02
1.752467936250421917e+04 3.958137676128546332e+02 3.957122241445324562e+02 3.955037939609479736e+02 3.951996622974146476e+02 3.950474072069594058e+02 3.947369372885088410e+02 3.946707226045126049e+02 3.945922383421356585e+02 3.937824088652795922e+02 3.937694855453029277e+02 3.935125189989712453e+02 3.946221817651376682e+02 3.934432067136643241e+02 3.934558516218103819e+02 3.934369889441757095e+02
1.757467936250421917e+04 3.959107325284697936e+02 3.958287983829351333e+02 3.956816835225131967e+02 3.954390388596414709e+02 3.953247836754504760e+02 3.948109772928371513e+02 3.947126149051433686e+02 3.946538614173990709e+02 3.935441837304417163e+02 3.935761654909379672e+02 3.941991265468008123e+02 3.945562000264341691e+02 3.932892013004013734e+02 3.932454781515719446e+02 3.931843612490922624e+02
1.762467936250421917e+04 3.959338765721562368e+02 3.959448305343374273e+02 3.960366110684666410e+02 3.959763578153709886e+02 3.958777573438791819e+02 3.948838066610099986e+02 3.947304256092184005e+02 3.946825963003672086e+02 3.943244051718157834e+02 3.944638628761858286e+02 3.947348695725737002e+02 3.945471637512739562e+02 3.939799273483992010e+02 3.938192028702982270e+02 3.937550085650871097e+02
1.767467936250421917e+04 3.958558714552092397e+02 3.957528521049494543e+02 3.955600518788095314e+02 3.952747209689588317e+02 3.951387748119809089e+02 3.947684913223782814e+02 3.946858802692339623e+02 3.944240537461803910e+02 3.928348479729924065e+02 3.924645195173285970e+02 3.936681442333542691e+02 3.938570136108643283e+02 3.927791984266706322e+02 3.930967671078533385e+02 3.928342246665167181e+02
1.772467936250421917e+04 3.958119613512299679e+02 3.957813706922871688e+02 3.957932863678329340e+02 3.956929656875240084e+02 3.956077069254581033e+02 3.948156707776223584e+02 3.947075286736675253e+02 3.946092922445300815e+02 3.937781179625056325e+02 3.934268309564653237e+02 3.944031665652131551e+02 3.941045969728431828e+02 3.930893344087438095e+02 3.936141730855218839e+02 3.932520315918116580e+02
1.777467936250421917e+04 3.959044095649635437e+02 3.958618706830046676e+02 3.958114989112455646e+02 3.956646103823708245e+02 3.955772328606100814e+02 3.946929310300371867e+02 3.945686165241304479e+02 3.945575563909631569e+02 3.944991570425528380e+02 3.944305842322073659e+02 3.945671081879038979e+02 3.946198112547411938e+02 3.935639157754450821e+02 3.936277292467130451e+02 3.936074115629302810e+02
1.782467936250421917e+04 3.958899375014703992e+02 3.958677630574524642e+02 3.959215556621255701e+02 3.958361353956938729e+02 3.956985033050258380e+02 3.947906490871599203e+02 3.946748745573348742e+02 3.947001424922560773e+02 3.936369060188747540e+02 3.938548913915416279e+02 3.941454381440027532e+02 3.943113935638427847e+02 3.932587444046168912e+02 3.935990343754234573e+02 3.933311721246063257e+02
1.787467936250421917e+04 3.959052028525171067e+02 3.958632920143381284e+02 3.958262724993820711e+02 3.956865304370745093e+02 3.955988119381495380e+02 3.947718225108709476e+02 3.946304109206016619e+02 3.946024675158659534e+02 3.943220566031739054e+02 3.942861665703090921e+02 3.946232366359762977e+02 3.944502490089519142e+02 3.935235654111620534e+02 3.939063548012121032e+02 3.936723448613045662e+02
1.792467936250421917e+04 3.957621750970298535e+02 3.957327354001041044e+02 3.957253516663924984e+02 3.956090640597120114e+02 3.955220531218878364e+02 3.947011498485991297e+02 3.945574557137865099e+02 3.945628855697435142e+02 3.941972821038698953e+02 3.943724088066593367e+02 3.945552717980337434e+02 3.944026765812343456e+02 3.932429416077188193e+02 3.936811156210063700e+02 3.933587241020067609e+02
1.797467936250421917e+04 3.958149930105053045e+02 3.957894388176329130e+02 3.957855769069702774e+02 3.956711958941890543e+02 3.955902737805560037e+02 3.948270569634948970e+02 3.946872644407482653e+02 3.946359317669395637e+02 3.931152902016191888e+02 3.935144422347167392e+02 3.941560873128104276e+02 3.942434743952069311e+02 3.933270870198957141e+02 3.937088358531773906e+02 3.931975787887552087e+02
1.802467936250421917e+04 3.958627786908519397e+02 3.958258589246186716e+02 3.958002399812734780e+02 3.956673173321054264e+02 3.955768800960993303e+02 3.946695117951049951e+02 3.945407646790412173e+02 3.945396340241286453e+02 3.938117721143904078e+02 3.939490750202988920e+02 3.944115210665992208e+02 3.940911579732807013e+02 3.929463438772878590e+02 3.931735601368986863e+02 3.930921755454755271e+02
1.807467936250421917e+04 3.958378646636581379e+02 3.958378845661684409e+02 3.959083128686030477e+02 3.958457702873517974e+02 3.957460705458232155e+02 3.948557612043895801e+02 3.947154932987717189e+02 3.947011961096262667e+02 3.932108545780892541e+02 3.934434992322966878e+02 3.943175353824282183e+02 3.938039275705756381e+02 3.927432376678340233e+02 3.930519849879810295e+02 3.928037074340907111e+02
1.812467936250421917e+04 3.958746699768518056e+02 3.958512100872344490e+02 3.959103265469222492e+02 3.958364602812713429e+02 3.957054585574607017e+02 3.947153137387661559e+02 3.946130175723930051e+02 3.946211212668966368e+02 3.936432730484507942e+02 3.934931924021095142e+02 3.940873208725900554e+02 3.936931258423299482e+02 3.926657722199236673e+02 3.930192732938601239e+02 3.927413311723580023e+02
1.817467936250421917e+04 3.959290666925360824e+02 3.958374829034556797e+02 3.956729473393531862e+02 3.954137008580849511e+02 3.952877663083719426e+02 3.947812716800158341e+02 3.946894560932194622e+02 3.945758530817600445e+02 3.934083554671483398e+02 3.936092018714899723e+02 3.945708689999976286e+02 3.941877934706423048e+02 3.932494209513961323e+02 3.935057829357879768e+02 3.932808837041221750e+02
1.822467936250421917e+04 3.958933195503310571e+02 3.958741988806019094e+02 3.959042490493005744e+02 3.958147016548454076e+02 3.957248752862115566e+02 3.948667002409810038e+02 3.947584837230069752e+02 3.947554086139699052e+02 3.942520964284520915e+02 3.941483678669758319e+02 3.940228902051482578e+02 3.947236540143382513e+02 3.937408853601178294e+02 3.939705233801624331e+02 3.937291978073498058e+02
1.827467936250421917e+04 3.958555851952588682e+02 3.958244436932491794e+02 3.958239800771774526e+02 3.957143213514623312e+02 3.956237488372749453e+02 3.948178623412547950e+02 3.946546085466079035e+02 3.946409630497220746e+02 3.937651507670430533e+02 3.933882693704375129e+02 3.941688817496495858e+02 3.941660876627094012e+02 3.931493654458808464e+02 3.936603218810591329e+02 3.932927171056215343e+02
1.832467936250421917e+04 3.959983088761227350e+02 3.959733742906429370e+02 3.959584850487016183e+02 3.958411914133766913e+02 3.957568760054479071e+02 3.947989316143374481e+02 3.946528119144655875e+02 3.946333826201670263e+02 3.944145572300269009e+02 3.943709752808160829e+02 3.946183124984005985e+02 3.944835062901179299e+02 3.935110040986464242e+02 3.936248067453580006e+02 3.935215199787968459e+02
1.837467936250421917e+04 3.959469652653247067e+02 3.959372087772861732e+02 3.959764500825303344e+02 3.958968504514896267e+02 3.958083516846077714e+02 3.949096998272988230e+02 3.947546658059610536e+02 3.947044227844190800e+02 3.942778989612197051e+02 3.941798657283886769e+02 3.946839173390543465e+02 3.942253191337449039e+02 3.932782132814492684e+02 3.937753863888695491e+02 3.933899181385621091e+02
1.842467936250421917e+04 3.958686601767896036e+02 3.957752424675114753e+02 3.955998127616362012e+02 3.953259820639292457e+02 3.951906375144824892e+02 3.948391717985693958e+02 3.947529586433692543e+02 3.946131882915814231e+02 3.932665961553316265e+02 3.936024173614256938e+02 3.936891062042881231e+02 3.946963567410066389e+02 3.934621647730587028e+02 3.938141622299704068e+02 3.933305679456831285e+02
1.847467936250421917e+04 3.959384567899238050e+02 3.958737076059256879e+02 3.957762241722644490e+02 3.955906813136283517e+02 3.954893779732489634e+02 3.946373174816091023e+02 3.944848632476490025e+02 3.944706144280951321e+02 3.940764385072347977e+02 3.940035577193563654e+02 3.937177657622311813e+02 3.944326178039996762e+02 3.933763567550220159e+02 3.936196655247638319e+02 3.933578658001050030e+02
1.852467936250421917e+04 3.959580049865156752e+02 3.959272708248602726e+02 3.959023313753917250e+02 3.957728064521843407e+02 3.956850843156914266e+02 3.948613448740870240e+02 3.947260893077831270e+02 3.946835320555540534e+02 3.937530768772678016e+02 3.938944046096381157e+02 3.937809685865595384e+02 3.943719311851473890e+02 3.933542777440553664e+02 3.934251271349711487e+02 3.929462002485664698e+02
1.857467936250421917e+04 3.958982451852575650e+02 3.958616470488699974e+02 3.958265459114384726e+02 3.956854161629345299e+02 3.955935460373557930e+02 3.949239697247385266e+02 3.946879864214197937e+02 3.940004889805613857e+02 3.930301105197409015e+02 3.923885149802494539e+02 3.939981502096604800e+02 3.938268864580724653e+02 3.933798243422362475e+02 3.937353456520370401e+02 3.929308620490666044e+02
1.862467936250421917e+04 3.960110504296257545e+02 3.960185484649406931e+02 3.961218032162609575e+02 3.960798712585768726e+02 3.959220247915896493e+02 3.950728873237873700e+02 3.948353318199346518e+02 3.945973834899519375e+02 3.938100479878900160e+02 3.936692104117751114e+02 3.942880812867697387e+02 3.939258610329043790e+02 3.933725979629697349e+02 3.937101764855864303e+02 3.931295475134848516e+02
1.867467936250421917e+04 3.958088235837586808e+02 3.957359923047276311e+02 3.956126033926556147e+02 3.953906783326445975e+02 3.952806234577463442e+02 3.947359849081502716e+02 3.946450364990822663e+02 3.946272856166255565e+02 3.930529706364991398e+02 3.936267041417203814e+02 3.946039393144554879e+02 3.938723235195245707e+02 3.930865637831983008e+02 3.932857300329137615e+02 3.930827094710872416e+02
1.872467936250421917e+04 3.957011124017754469e+02 3.957005000960609777e+02 3.957401600629356722e+02 3.956558459708222131e+02 3.955703092184584762e+02 3.948396192970953393e+02 3.947128051101643678e+02 3.946510390845282927e+02 3.938719393972796752e+02 3.941031888603308744e+02 3.944406894175415346e+02 3.940193877182589404e+02 3.932092051616138519e+02 3.936727601092821374e+02 3.929422626917033767e+02
1.877467936250421917e+04 3.958924795717334177e+02 3.957986183402722986e+02 3.956572667479344432e+02 3.954446644641807325e+02 3.953301835906262340e+02 3.945902332877475942e+02 3.944649861321075832e+02 3.944621054864631446e+02 3.944454485832284831e+02 3.944620893237758992e+02 3.944055112040271638e+02 3.945466636501773792e+02 3.936671883056087609e+02 3.937913548549546476e+02 3.936034297208715884e+02
1.882467936250421917e+04 3.955154564869016554e+02 3.955220077104040115e+02 3.955817070251733298e+02 3.955257042228132036e+02 3.954035150490674937e+02 3.944305859418720956e+02 3.941818786144042406e+02 3.941758621893052918e+02 3.941639955227227574e+02 3.941015185523878586e+02 3.937410838597294855e+02 3.940192115950413267e+02 3.930678578559375183e+02 3.932826768183913373e+02 3.931534708959098339e+02
1.887467936250421917e+04 3.956825280295738594e+02 3.956161313997051820e+02 3.954888086826445601e+02 3.952389767164488603e+02 3.950626309981576014e+02 3.948093479585693331e+02 3.947596477187219079e+02 3.947563908591968698e+02 3.947365504616611815e+02 3.946037348302007786e+02 3.947567214053437965e+02 3.938107004521184535e+02 3.932648608857197701e+02 3.937595951859480579e+02 3.928921575484056348e+02
1.892467936250421917e+04 3.954114403109490468e+02 3.954320881891069916e+02 3.955108290676047318e+02 3.954870307940838075e+02 3.953362665611268199e+02 3.944765282648660900e+02 3.942111544762221342e+02 3.942115225640510516e+02 3.941892788679123782e+02 3.940594709884937856e+02 3.938650414631140961e+02 3.942202550033160264e+02 3.932732983576547667e+02 3.935781045352732690e+02 3.932911060969859705e+02
1.897467936250421917e+04 3.954377405090498314e+02 3.953508933145292872e+02 3.952272506840685651e+02 3.949826034275365032e+02 3.948058994434181272e+02 3.946027501376365763e+02 3.945140819023806102e+02 3.944927773363812094e+02 3.943506405176647149e+02 3.940726363659055096e+02 3.938672597294169577e+02 3.941370872090557782e+02 3.928422068679567474e+02 3.931599006163153263e+02 3.930232893596855206e+02
1.902467936250421917e+04 3.956671830744659246e+02 3.955871090948374444e+02 3.954278459021903700e+02 3.951332418674532505e+02 3.949082099899989089e+02 3.946179882370368546e+02 3.945614731009277421e+02 3.945586663433883814e+02 3.943708114717124431e+02 3.943094896715960544e+02 3.943848580240752995e+02 3.936365549078480512e+02 3.922958727814538520e+02 3.925945209827178246e+02 3.926276047689569850e+02
1.907467936250421917e+04 3.956234643398489652e+02 3.954978827159678190e+02 3.952467319815684732e+02 3.949196662720350446e+02 3.947502191530802520e+02 3.944148722356358689e+02 3.943343219815176326e+02 3.943107864391714088e+02 3.943102730199328221e+02 3.943158852388743867e+02 3.941719599465205874e+02 3.943631071877258023e+02 3.931699578035321565e+02 3.934505852090643430e+02 3.933036808184162965e+02
1.912467936250421917e+04 3.957185090364662869e+02 3.956079633667943085e+02 3.953903373158821637e+02 3.950965727051812451e+02 3.949466869294445814e+02 3.947006232552162714e+02 3.946308004251222883e+02 3.946269093996538686e+02 3.946294991724758461e+02 3.946333512464502746e+02 3.946451134764737390e+02 3.943144326170949512e+02 3.933246628991902867e+02 3.935726391506376558e+02 3.933139707212108078e+02
1.917467936250421917e+04 3.956885961432532781e+02 3.955817007392851679e+02 3.953748879887343151e+02 3.950929995657317022e+02 3.949516269637404662e+02 3.947176379556037773e+02 3.946557441289665462e+02 3.946578355840222798e+02 3.946579370850786290e+02 3.946574597584756816e+02 3.946598477862052619e+02 3.936984188517824350e+02 3.924616958525884343e+02 3.929380065887924616e+02 3.924012677081025799e+02
1.922467936250421917e+04 3.956671333461837321e+02 3.956133664188672014e+02 3.955290294091253145e+02 3.953457393833504625e+02 3.952478810229529813e+02 3.947391341604279660e+02 3.946229098278157608e+02 3.942034718001858664e+02 3.936050217672853364e+02 3.936120903459178066e+02 3.943601821182809886e+02 3.933831719804798013e+02 3.928840965019829810e+02 3.931920727039966437e+02 3.925645005933968150e+02
1.927467936250421917e+04 3.957417320189059069e+02 3.956303850876729484e+02 3.954135205191644218e+02 3.951176287514009005e+02 3.949671917307061904e+02 3.947043748943902415e+02 3.946447859947123789e+02 3.946442875346270398e+02 3.946438996465601008e+02 3.946424629123284262e+02 3.946465243414374982e+02 3.940530690820508539e+02 3.929230791464682966e+02 3.931787817003793748e+02 3.928497700208862966e+02
1.932467936250421917e+04 3.957075387321821154e+02 3.956333248661648554e+02 3.955144840608543859e+02 3.953137296994759708e+02 3.952142625985260338e+02 3.947272637169284053e+02 3.946375215271315824e+02 3.946063104878647323e+02 3.945739332336350458e+02 3.944704096256380126e+02 3.942442277149222036e+02 3.946702693431626585e+02 3.935970807276011669e+02 3.937441830974827894e+02 3.935095261192827252e+02
1.937467936250421917e+04 3.956655219467676829e+02 3.955594573418923119e+02 3.953535467933897394e+02 3.950647563731714627e+02 3.949167156535774552e+02 3.946638748158508179e+02 3.945898823596049283e+02 3.945738138890043274e+02 3.945746540477196049e+02 3.945809223938563832e+02 3.946026909050929703e+02 3.942378823001063211e+02 3.930253205956373108e+02 3.932956361040577349e+02 3.929068435769014513e+02
1.942467936250421917e+04 3.957117893869857994e+02 3.956128531018173362e+02 3.954214791809319536e+02 3.951494969235438930e+02 3.950121757012753960e+02 3.947865623345311406e+02 3.947253260704026729e+02 3.947190137656504021e+02 3.947172931515636378e+02 3.947154554009655385e+02 3.947307553425771403e+02 3.946631194333413077e+02 3.937371279850441965e+02 3.940075350664026246e+02 3.936884763473868247e+02
1.947467936250421917e+04 3.955582166376968871e+02 3.954614531438918448e+02 3.952786627342427437e+02 3.950155811032053066e+02 3.948945499637131320e+02 3.943916589512847963e+02 3.943265733447414050e+02 3.943173891902975470e+02 3.936420211481917590e+02 3.938882448801127794e+02 3.940785698007568953e+02 3.941521978818267371e+02 3.929713244695149683e+02 3.931991523105255624e+02 3.930918918304564613e+02
1.952467936250421917e+04 3.955596475338335836e+02 3.954705513540420725e+02 3.952966474677465953e+02 3.950395990116063558e+02 3.949156564983688895e+02 3.944888075865196129e+02 3.942833484024090467e+02 3.942865693107684706e+02 3.943248791392757084e+02 3.943428245770122089e+02 3.943287247928352599e+02 3.944407241045614114e+02 3.929938222234680438e+02 3.932191606084240902e+02 3.927210254608016839e+02
1.957467936250421917e+04 3.952224964416025728e+02 3.952391639021533933e+02 3.953156930007646679e+02 3.951888436880229278e+02 3.951168807145768938e+02 3.942408141407422590e+02 3.941395645053040653e+02 3.941395957012480835e+02 3.941337196271435346e+02 3.941105831688974490e+02 3.939643863647125386e+02 3.941587015144215798e+02 3.936932415118776021e+02 3.937767238284847053e+02 3.938005626132555221e+02
1.962467936250421917e+04 3.947162229700279568e+02 3.945945459431045492e+02 3.943938455796252356e+02 3.941091421300852176e+02 3.939641246567180701e+02 3.937010979633718648e+02 3.935814664929278592e+02 3.935426975002442305e+02 3.935706638437438301e+02 3.935615126494533911e+02 3.935242378370145389e+02 3.936496400548160750e+02 3.925656414601141364e+02 3.928242106999599628e+02 3.924329346102254590e+02
1.967467936250421917e+04 3.949003251863779838e+02 3.947756376472993907e+02 3.945693777565123810e+02 3.942701901106908053e+02 3.941128155602636411e+02 3.938382036403697839e+02 3.937527958265011421e+02 3.936448499834083918e+02 3.936180565507256688e+02 3.935618013614393362e+02 3.935710436265312637e+02 3.935217529172801392e+02 3.921516868846782700e+02 3.926312441878914683e+02 3.920278547869542649e+02
1.972467936250421917e+04 3.950665070986875094e+02 3.949412034046069380e+02 3.947351566029595915e+02 3.944397937786474699e+02 3.942879536884395293e+02 3.940430105027785430e+02 3.939440496817489361e+02 3.938545100139921260e+02 3.938669812177332119e+02 3.938824699705119770e+02 3.939642379142273967e+02 3.939102742519290246e+02 3.927599789152078529e+02 3.930531682034634855e+02 3.925853988522697477e+02
1.977467936250421917e+04 3.951803740713694992e+02 3.950628255880774304e+02 3.948663126396492089e+02 3.945730075264663128e+02 3.944172359862689632e+02 3.941912562543047329e+02 3.941332923243328992e+02 3.941247642463535499e+02 3.941236800189929568e+02 3.941160785054811413e+02 3.941305950746827875e+02 3.933807999543262213e+02 3.923727049212100155e+02 3.929223686114455063e+02 3.921156135274271151e+02
1.982467936250421917e+04 3.955529654726200306e+02 3.954549172894422782e+02 3.952551868267674422e+02 3.949722996319968615e+02 3.948290281288325332e+02 3.945929778730868520e+02 3.945348349267461572e+02 3.945297678113572601e+02 3.945300573120109107e+02 3.945255718691404923e+02 3.945210832223130524e+02 3.933859532846750540e+02 3.923343425657877219e+02 3.929588398016388737e+02 3.921984416550068886e+02
1.987467936250421917e+04 3.955872916949741125e+02 3.954890312161854240e+02 3.952884945184997036e+02 3.950040048253757163e+02 3.948595971194059757e+02 3.946255251595542290e+02 3.945662048425855346e+02 3.945637809375304528e+02 3.945621871225323503e+02 3.944887870165464392e+02 3.945289217340277332e+02 3.934986828759149375e+02 3.922838041923968149e+02 3.925259416691509387e+02 3.921005812402570427e+02
1.992467936250421917e+04 3.954488206037191844e+02 3.953352007290083634e+02 3.951480105486373873e+02 3.948664697623311781e+02 3.947228997588011339e+02 3.945008326932737077e+02 3.944414034692115365e+02 3.943477064393881619e+02 3.943552029978089308e+02 3.943696440031600332e+02 3.944386504518083143e+02 3.939041104377781721e+02 3.927652115431689595e+02 3.926900859279208476e+02 3.925909325552922269e+02
1.997467936250421917e+04 3.955206204244603327e+02 3.954112618695896231e+02 3.952002171050584138e+02 3.949152802977290548e+02 3.947750371306777311e+02 3.945235782461649592e+02 3.944595461366117775e+02 3.944613434433304633e+02 3.944602550991727981e+02 3.944580096127414208e+02 3.944530089661653278e+02 3.936074198640442887e+02 3.923496220113227082e+02 3.924508894264812966e+02 3.921413182749275279e+02
2.002467936250421917e+04 3.955684990361297650e+02 3.954594478372089839e+02 3.952485340832181464e+02 3.949589653824781976e+02 3.948137238301656566e+02 3.945635275264168058e+02 3.945049303216544558e+02 3.944939536757392489e+02 3.944907983074011781e+02 3.944804561638878795e+02 3.944974709087414908e+02 3.940241385276438564e+02 3.930555358393560255e+02 3.933451366351960701e+02 3.929947592538479171e+02
2.007467936250421917e+04 3.955318257646017059e+02 3.954322325716914293e+02 3.952377978346619329e+02 3.949564270930941916e+02 3.948156586164690793e+02 3.945668571735185424e+02 3.945048225303915501e+02 3.945048344280310744e+02 3.945024978131821740e+02 3.944945808095865800e+02 3.944872456346790841e+02 3.935919400945890061e+02 3.924855596466622956e+02 3.926324559689785474e+02 3.922705245340264923e+02
2.012467936250421917e+04 3.955622664920581428e+02 3.954531225562481609e+02 3.952414437808046728e+02 3.949523660045842917e+02 3.948085136439563030e+02 3.945477824484075313e+02 3.944793031872741267e+02 3.944683274521074168e+02 3.944726795396203443e+02 3.944745553193903902e+02 3.944756741365948187e+02 3.944792564900442926e+02 3.933704640694010664e+02 3.935577305316796810e+02 3.932286812177237607e+02
2.017467936250421917e+04 3.952650872633785184e+02 3.951395151701901796e+02 3.949351127039434459e+02 3.946352658220071703e+02 3.944798669662336579e+02 3.942236313317990266e+02 3.941627733958268323e+02 3.941420888896544170e+02 3.941405638775287912e+02 3.941412943211075230e+02 3.941379410726125343e+02 3.936213788028869089e+02 3.923681293430077517e+02 3.926828972041222983e+02 3.923723178806162082e+02
2.022467936250421917e+04 3.955201114086715393e+02 3.954195075957615018e+02 3.952320533475398179e+02 3.949568644867079001e+02 3.948203268793889151e+02 3.945608782463494890e+02 3.945018355795561433e+02 3.944979908490429921e+02 3.944932479984279894e+02 3.944816108369834637e+02 3.944885431210498723e+02 3.930529019149887517e+02 3.925837555011989366e+02 3.930200156721157327e+02 3.922506375656209912e+02
2.027467936250421917e+04 3.955145194884407260e+02 3.954080970788512559e+02 3.952038370469729784e+02 3.949178867926585781e+02 3.947752834421729631e+02 3.945219409552757952e+02 3.944632463416481301e+02 3.944471793533393225e+02 3.944536891671778562e+02 3.944539984007779481e+02 3.944447917309250897e+02 3.940244217617670870e+02 3.929196069649087235e+02 3.930167786359518232e+02 3.928516926070309410e+02
2.032467936250421917e+04 3.954464569061838688e+02 3.953262632445550935e+02 3.951353684811425637e+02 3.948415573978440989e+02 3.946911031610704867e+02 3.944391174865249923e+02 3.943788402929471886e+02 3.943434807335005985e+02 3.943470658653371288e+02 3.943466534501603746e+02 3.943686641126479913e+02 3.941596797674185950e+02 3.931877246941172075e+02 3.933927227074017310e+02 3.932396390085761482e+02
2.037467936250421917e+04 3.954379384584769923e+02 3.953460940058270126e+02 3.951824851730261798e+02 3.949066422703703552e+02 3.947667403868714473e+02 3.945013264020416841e+02 3.944416598653494930e+02 3.944280854087741091e+02 3.944173899705987196e+02 3.944034763105411230e+02 3.944355198996191803e+02 3.935995047035360699e+02 3.926062021518486063e+02 3.926724871095053686e+02 3.921980329572355117e+02
2.042467936250421917e+04 3.954008300073637656e+02 3.952806527344350798e+02 3.950850227505539465e+02 3.947854822100949832e+02 3.946292079396678787e+02 3.943245262466912209e+02 3.942582216273617064e+02 3.942378153706627018e+02 3.942316189956790708e+02 3.942289508299638783e+02 3.942322967725194189e+02 3.939171195008441941e+02 3.927101420719272369e+02 3.930097590583886813e+02 3.928111331546379574e+02
2.047467936250421917e+04 3.954393601050800839e+02 3.953289834766949866e+02 3.951576551019705903e+02 3.948822457450681895e+02 3.947429911691683060e+02 3.945092000102357019e+02 3.944486351909868631e+02 3.944470107218411954e+02 3.944469237490523597e+02 3.944455128080430768e+02 3.944373857412957136e+02 3.935586631421481911e+02 3.925565530704430444e+02 3.926624174611732769e+02 3.925933683723031891e+02
2.052467936250421917e+04 3.953306532281673640e+02 3.952095310719300301e+02 3.950168349011216264e+02 3.947234534010612492e+02 3.945734830591631521e+02 3.943072322501943745e+02 3.942438457144118615e+02 3.942239564688483711e+02 3.942178325550847831e+02 3.942192628769044518e+02 3.942236158917904731e+02 3.936047877790565508e+02 3.925177696568584906e+02 3.927629809221263031e+02 3.924355681107437590e+02
2.057467936250421917e+04 3.954545847397528746e+02 3.953451406610192862e+02 3.951823367480204752e+02 3.949150748598574410e+02 3.947821264854202923e+02 3.945483006400685895e+02 3.944839912088898473e+02 3.944699146399178176e+02 3.944737429931291217e+02 3.944769317465850236e+02 3.944673671530802608e+02 3.944819255016147395e+02 3.935474671494931727e+02 3.938065188279756512e+02 3.936073450685784678e+02
2.062467936250421917e+04 3.953908980207845616e+02 3.952794323137695187e+02 3.951165661910911240e+02 3.948503478732937992e+02 3.947174630179736141e+02 3.944865180964084175e+02 3.944242451906006295e+02 3.944233918122507134e+02 3.944229926197903069e+02 3.944227849044515324e+02 3.944209909412106185e+02 3.939285870465227504e+02 3.927121503926586001e+02 3.926751350655470674e+02 3.924665821666573606e+02
2.067467936250421917e+04 3.953398318108187937e+02 3.952385815994865652e+02 3.950874058751894040e+02 3.948219003444048667e+02 3.946881698139613945e+02 3.944028921377270649e+02 3.943431414725134800e+02 3.943321981225008130e+02 3.943259626782552232e+02 3.943211274118934853e+02 3.943424943464372063e+02 3.934919036262343184e+02 3.924922769997011187e+02 3.926863642190576797e+02 3.922672528207318123e+02
2.072467936250421917e+04 3.953702309020615075e+02 3.952564595687817359e+02 3.950919353701993373e+02 3.948224263855348681e+02 3.946888101357376968e+02 3.944342950448569241e+02 3.943700757801647683e+02 3.943717690913813385e+02 3.943703773399402621e+02 3.943664379175879162e+02 3.943493681276010534e+02 3.938146680694366637e+02 3.925808250288677641e+02 3.928701151146267989e+02 3.924524409053433942e+02
2.077467936250421917e+04 3.954765184183272595e+02 3.953823691206227409e+02 3.952156496310620355e+02 3.949548870615861347e+02 3.948271902311267922e+02 3.945811040061922199e+02 3.945260813851066359e+02 3.945142625368438303e+02 3.945161188770493936e+02 3.945180424197199045e+02 3.945238326063484919e+02 3.940489734875554291e+02 3.933358156088568194e+02 3.933342077382122852e+02 3.932605164951024221e+02
2.082467936250421917e+04 3.953358688634817781e+02 3.952356480403837509e+02 3.950976056669734930e+02 3.948451316056963378e+02 3.947185591188050466e+02 3.944891661278107335e+02 3.944280199765446469e+02 3.943699844256954066e+02 3.943625399138117587e+02 3.943663590345344687e+02 3.944260394482263905e+02 3.942050319420480378e+02 3.931219934263518780e+02 3.931835714775282327e+02 3.930515147636207871e+02
