TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
4.369300541230890667e+04 3.858785590182114333e+02 3.858944424319533368e+02 3.858967305588356567e+02 3.859137048913024159e+02 3.859251727077342480e+02 3.858842141604171161e+02 3.857613777498445415e+02 3.857586561006532975e+02 3.857518379066822831e+02 3.857592481925462948e+02 3.857804958354742553e+02 3.857761801531605670e+02 3.857747659381014387e+02 3.858179817838515646e+02 3.857642566823038806e+02
4.374300541230890667e+04 3.858273435263338911e+02 3.858529989302677450e+02 3.858565172429808285e+02 3.859023333772017850e+02 3.859381681263034238e+02 3.858575537378270610e+02 3.857302431575712376e+02 3.857244509083718640e+02 3.857321494522698231e+02 3.857410453503459848e+02 3.857441041768491345e+02 3.857361442899197641e+02 3.857366530019618835e+02 3.857846242439935054e+02 3.857172867230547695e+02
4.379300541230890667e+04 3.858533728083302776e+02 3.858357800441023642e+02 3.858436165262077679e+02 3.858571388259695709e+02 3.858718445103172030e+02 3.858277173166147236e+02 3.857061913672091578e+02 3.857040608233695593e+02 3.857090658283061657e+02 3.857187867893238717e+02 3.857251368445480466e+02 3.857201620810934060e+02 3.857163635088360820e+02 3.857592260534510160e+02 3.856926611696183613e+02
4.384300541230890667e+04 3.857470788832566768e+02 3.858009790545895612e+02 3.858026790676037194e+02 3.858308017524618663e+02 3.859034478737611948e+02 3.857983801136987836e+02 3.856738972369906264e+02 3.856714404621968697e+02 3.856874759741347134e+02 3.856954883074318445e+02 3.857034083792927959e+02 3.856932448811921859e+02 3.856879497538410533e+02 3.857289088002440280e+02 3.856709951780683809e+02
4.389300541230890667e+04 3.857778480466743645e+02 3.856740100493669274e+02 3.858028543784235467e+02 3.858310207965749896e+02 3.858852268517820789e+02 3.858111212115047124e+02 3.856841573418502094e+02 3.856785952572259930e+02 3.856681043651591381e+02 3.856767710994083131e+02 3.856965010575151496e+02 3.856896436912805370e+02 3.856835508138406681e+02 3.857330021710001802e+02 3.856683015689508807e+02
4.394300541230890667e+04 3.857929627158591757e+02 3.857600498294341378e+02 3.857335766563626862e+02 3.858225162959427621e+02 3.858471068262472272e+02 3.857951827928631019e+02 3.856748470493636205e+02 3.856693502695910070e+02 3.856627194238689071e+02 3.856717847173994187e+02 3.856867701709942935e+02 3.856823957517713666e+02 3.856776718409992668e+02 3.857228903844689398e+02 3.856598441945243962e+02
4.399300541230890667e+04 3.858070183175874490e+02 3.857971464517252116e+02 3.857869601783316966e+02 3.857968661303162321e+02 3.858787062579485792e+02 3.857861497821920693e+02 3.856523263843179734e+02 3.856497717922846959e+02 3.856451862158978656e+02 3.856547492311188421e+02 3.856749661842728756e+02 3.856726557851656594e+02 3.856687950802448768e+02 3.857106872959506063e+02 3.856450947800804556e+02
4.404300541230890667e+04 3.856132858988638645e+02 3.857002480101266997e+02 3.857947458760556287e+02 3.858102046543618258e+02 3.859937732376484973e+02 3.858050865340527480e+02 3.856798679608241400e+02 3.856772468888789831e+02 3.856757277219645630e+02 3.856850964347603963e+02 3.857063944862833864e+02 3.856974035268512466e+02 3.856914921699410002e+02 3.857349854960933726e+02 3.856797085957655895e+02
4.409300541230890667e+04 3.857866474104477561e+02 3.857307897292312191e+02 3.857097311192667348e+02 3.857582299892111450e+02 3.857947519045982858e+02 3.857379844139355782e+02 3.856008442330846151e+02 3.855974689282455756e+02 3.856003388399307710e+02 3.856074433475982346e+02 3.856193006793976110e+02 3.856113757392555499e+02 3.856022037176231265e+02 3.856521932812604518e+02 3.855758549674914093e+02
4.414300541230890667e+04 3.855685735378810932e+02 3.853454497982084490e+02 3.856112273607521388e+02 3.857329389864302698e+02 3.859178655725590374e+02 3.857381781580101006e+02 3.856095331387808187e+02 3.856055565234379401e+02 3.856211112590312382e+02 3.856305417781169922e+02 3.856317136561797838e+02 3.856188015751449711e+02 3.856143965451572058e+02 3.856606301826162735e+02 3.855954448743967191e+02
4.419300541230890667e+04 3.857677667565761794e+02 3.857749593186800894e+02 3.857804689559180815e+02 3.857868205936325126e+02 3.858291751852094080e+02 3.857722947084575367e+02 3.856502468738289053e+02 3.856440998829050386e+02 3.856298227513721599e+02 3.856379496882526610e+02 3.856589637445203493e+02 3.856539198244594786e+02 3.856487992034686840e+02 3.856953476482947849e+02 3.856241370158218160e+02
4.424300541230890667e+04 3.857334607361898406e+02 3.857499209336814374e+02 3.857395657612327113e+02 3.857427584651078405e+02 3.858125687024593731e+02 3.857350097033807970e+02 3.856098762008799667e+02 3.856019196111960810e+02 3.855937660250281169e+02 3.855984323208693922e+02 3.856200307671383030e+02 3.856169863479486821e+02 3.856140264782820282e+02 3.856592451181168144e+02 3.856064930424803947e+02
4.429300541230890667e+04 3.855031620846519900e+02 3.853644702374451754e+02 3.857373530100933863e+02 3.857544419822657460e+02 3.859294148233230430e+02 3.857462516913017225e+02 3.856177144860759540e+02 3.856143418428886207e+02 3.856236369724232418e+02 3.856331485365960248e+02 3.856336951784705889e+02 3.856289223182888577e+02 3.856262620591554651e+02 3.856707235548655603e+02 3.856092054146706118e+02
4.434300541230890667e+04 3.857225347893314620e+02 3.857283644252097474e+02 3.857286447847259865e+02 3.857370552916427755e+02 3.858371633593239949e+02 3.857232128041107444e+02 3.855879770132534077e+02 3.855794754685319958e+02 3.855876178201759785e+02 3.855937601336651710e+02 3.856047115213003167e+02 3.856016883139833453e+02 3.856036310733641130e+02 3.856471991967823101e+02 3.855852543186891239e+02
4.439300541230890667e+04 3.855337252050884445e+02 3.853345066200134852e+02 3.857493564472452476e+02 3.857607137631763976e+02 3.859545228753282231e+02 3.857600325371681720e+02 3.856276494737846861e+02 3.856202228859801835e+02 3.856256328854923936e+02 3.856351579406994574e+02 3.856417887972187373e+02 3.856401078043172674e+02 3.856373250439907565e+02 3.856823063703685648e+02 3.856232809575470242e+02
4.444300541230890667e+04 3.856696786994971262e+02 3.857233197868840193e+02 3.857225665381150748e+02 3.857345569703910542e+02 3.858548589156816320e+02 3.857255224874264741e+02 3.855866758064856867e+02 3.855719776647271715e+02 3.855781594020319858e+02 3.855825302026457848e+02 3.855966360520403668e+02 3.855988152505458970e+02 3.855980893288880793e+02 3.856426090869342147e+02 3.855858036390279153e+02
4.449300541230890667e+04 3.856338327843135403e+02 3.857454735511931290e+02 3.857426568098551343e+02 3.857807268786011150e+02 3.859366772383948501e+02 3.857437715971969965e+02 3.856113840990005883e+02 3.856100563414341877e+02 3.856136751162845258e+02 3.856225058326618296e+02 3.856364146408598685e+02 3.856307792727843662e+02 3.856255031123322965e+02 3.856675805265132340e+02 3.856006187627850181e+02
4.454300541230890667e+04 3.856157507640278368e+02 3.853205138388162254e+02 3.856355389074194022e+02 3.857834628722383172e+02 3.859507357381426687e+02 3.857854530068560734e+02 3.856389712723916432e+02 3.856255376840038025e+02 3.856144719711821836e+02 3.856221200521552532e+02 3.856509689989839558e+02 3.856489467698975204e+02 3.856492870967840076e+02 3.856996600381085045e+02 3.856444449077179115e+02
4.459300541230890667e+04 3.857838445921255470e+02 3.857522163408999631e+02 3.857349507555144896e+02 3.857402399631881167e+02 3.857885105104618901e+02 3.857233348707251253e+02 3.855982578745383762e+02 3.856063486865469372e+02 3.856160323550453199e+02 3.856238786245899632e+02 3.856198203340052828e+02 3.856082121071136726e+02 3.856010096394219886e+02 3.856474878657649015e+02 3.855793447976235484e+02
4.464300541230890667e+04 3.856499564944456893e+02 3.853842109114163463e+02 3.855777566559272032e+02 3.857614742566050268e+02 3.859008267802456089e+02 3.857571788092023439e+02 3.856146302519190385e+02 3.856043239467829835e+02 3.856027053169183887e+02 3.856092913907226034e+02 3.856149590435856567e+02 3.856121785156709620e+02 3.856172679445872404e+02 3.856698917745946460e+02 3.855990704565037390e+02
4.469300541230890667e+04 3.857456393655357374e+02 3.857649884688055408e+02 3.857600558007642917e+02 3.857688365920267302e+02 3.858017202070559506e+02 3.857487840228433242e+02 3.856194363186464216e+02 3.856178860818706653e+02 3.856254877088184116e+02 3.856362837438859401e+02 3.856361647460121844e+02 3.856337571764196923e+02 3.856296950886364812e+02 3.856731244234278506e+02 3.856077050903202803e+02
4.474300541230890667e+04 3.855794649463554151e+02 3.853661283815807792e+02 3.857958239049374924e+02 3.858088374562681224e+02 3.860015511736264102e+02 3.858063997509593719e+02 3.856646370326081410e+02 3.856472641769892107e+02 3.856361078386606209e+02 3.856438622770166944e+02 3.856751562394903203e+02 3.856701685642071311e+02 3.856635784516629997e+02 3.857154600605458086e+02 3.856344990516577695e+02
4.479300541230890667e+04 3.858171134190608882e+02 3.857923751658178162e+02 3.857784000494013981e+02 3.857960023557283762e+02 3.858298782070255015e+02 3.857720287870237712e+02 3.856405542781668032e+02 3.856369494791984494e+02 3.856420424907759070e+02 3.856518746904103523e+02 3.856599449022585304e+02 3.856541559053067090e+02 3.856473566554471404e+02 3.856944081025704349e+02 3.856244414009356660e+02
4.484300541230890667e+04 3.858306171956436970e+02 3.857526581891830801e+02 3.857850770993684932e+02 3.858084473200821094e+02 3.858359219478837758e+02 3.857765324134791172e+02 3.856481908688535327e+02 3.856343000655757010e+02 3.856378837880251353e+02 3.856463617197741200e+02 3.856566374863233477e+02 3.856499048763500923e+02 3.856413513925252232e+02 3.856914102294906570e+02 3.856126202852129836e+02
4.489300541230890667e+04 3.857202964493947661e+02 3.857846734507900237e+02 3.857808494426976154e+02 3.857881983033418578e+02 3.859028502496868782e+02 3.857769673173041838e+02 3.856302097659600463e+02 3.856306139078579349e+02 3.856457515891822254e+02 3.856488782680329450e+02 3.856391106687959223e+02 3.856383386574884184e+02 3.856352065969872456e+02 3.856827592183402658e+02 3.856119542124486088e+02
4.494300541230890667e+04 3.856300663796478148e+02 3.854909145245937339e+02 3.858660034423554066e+02 3.858826061464071131e+02 3.860733910422026725e+02 3.858764464068661368e+02 3.857508298167693397e+02 3.857408902265173083e+02 3.857308099837103441e+02 3.857370597430493149e+02 3.857650676758887585e+02 3.857585910732068442e+02 3.857528638724789971e+02 3.857978606803818025e+02 3.857314917072910134e+02
4.499300541230890667e+04 3.857287912481892249e+02 3.858288695844039466e+02 3.858283576591169890e+02 3.858496912595050503e+02 3.860246542468111670e+02 3.858342551397560669e+02 3.856988249929249264e+02 3.857076477375081254e+02 3.857110136354041856e+02 3.857139308514018694e+02 3.857062058763957566e+02 3.856939081833380669e+02 3.856855059151212686e+02 3.857376930502023811e+02 3.856391849112594059e+02
4.504300541230890667e+04 3.858424842153773966e+02 3.858652508801710042e+02 3.858606440461776970e+02 3.858687128659331051e+02 3.859805686016162554e+02 3.858542436682752168e+02 3.856989425326424907e+02 3.856849910252527707e+02 3.856865088047914583e+02 3.856952258045344593e+02 3.857178455642883250e+02 3.857128864329602038e+02 3.857053289718374458e+02 3.857608319937400552e+02 3.856797146623410981e+02
4.509300541230890667e+04 3.857788838013721033e+02 3.858990597066926966e+02 3.859023037020620563e+02 3.859233095008032706e+02 3.861056511515777174e+02 3.859098205532179122e+02 3.857841237210381564e+02 3.857656727080849350e+02 3.857569366100437946e+02 3.857552759624548457e+02 3.857829010488327981e+02 3.857765055242666676e+02 3.857675285504259364e+02 3.858181201850197226e+02 3.857384861298893952e+02
4.514300541230890667e+04 3.858045839271278510e+02 3.858588349219076576e+02 3.858573012352647993e+02 3.858774076187631863e+02 3.860415958807374182e+02 3.858562682880562988e+02 3.857171688449370777e+02 3.857269988226545934e+02 3.857321722470275631e+02 3.857317745969641010e+02 3.857372040952878365e+02 3.857147012960884922e+02 3.856996738130501399e+02 3.857603256832751413e+02 3.856792543176900949e+02
4.519300541230890667e+04 3.858722114837681261e+02 3.859096904167989806e+02 3.859109507043477265e+02 3.859203469286648556e+02 3.861341994698590270e+02 3.859204241167468012e+02 3.857743836492794571e+02 3.857897360275663914e+02 3.857920046864983306e+02 3.857987197325376769e+02 3.858056322993269305e+02 3.857820221099456717e+02 3.857690069028108155e+02 3.858261945320638233e+02 3.857391346055596841e+02
4.524300541230890667e+04 3.858888975611744172e+02 3.859382756007269109e+02 3.859377875685369759e+02 3.859417131208507499e+02 3.861697454607500504e+02 3.859465320384244365e+02 3.857902217610522371e+02 3.857810877068843638e+02 3.857749336702792107e+02 3.857814718133943757e+02 3.858024133100416293e+02 3.857960252057495154e+02 3.857895267907594530e+02 3.858462937302821274e+02 3.857660374411162820e+02
4.529300541230890667e+04 3.859067832267896279e+02 3.859388453805385097e+02 3.859341307774668621e+02 3.859418886824500419e+02 3.861220050312969647e+02 3.859361623232529155e+02 3.857566907250111967e+02 3.857452833070684619e+02 3.857546276074696721e+02 3.857621982145251991e+02 3.857821394004655531e+02 3.857716964880044657e+02 3.857621114288760396e+02 3.858249959666171662e+02 3.857387815704136642e+02
4.534300541230890667e+04 3.859269301820989995e+02 3.860153923623702212e+02 3.860188234871611144e+02 3.860281599307825786e+02 3.862439308660074175e+02 3.860316250704051981e+02 3.858644314821408443e+02 3.858553185795724403e+02 3.858393626721085070e+02 3.858503057043016042e+02 3.858794070289979459e+02 3.858695173251560959e+02 3.858594262110049726e+02 3.859223431389989969e+02 3.858247856554106079e+02
4.539300541230890667e+04 3.859155409028734312e+02 3.859847629711994728e+02 3.859861513941157227e+02 3.859910797324016585e+02 3.862125339375885460e+02 3.859959574540373524e+02 3.858240324085730322e+02 3.858146193464647808e+02 3.858082776855651446e+02 3.858207881830835504e+02 3.858425665790500148e+02 3.858359882359140443e+02 3.858294291211015548e+02 3.858886676940838925e+02 3.857980910200682274e+02
4.544300541230890667e+04 3.860104721823233263e+02 3.860270226542921819e+02 3.860206208982616545e+02 3.860313735518440694e+02 3.862099201761265022e+02 3.860243549176639704e+02 3.858392753344102744e+02 3.858300115345615495e+02 3.858194371326392229e+02 3.858360625571255582e+02 3.858619584255768018e+02 3.858536273038404261e+02 3.858430344087222466e+02 3.859080764749535888e+02 3.858013871845806193e+02
4.549300541230890667e+04 3.860436336587040387e+02 3.860639624769805778e+02 3.860590503508191205e+02 3.860621110785147607e+02 3.862664967848380684e+02 3.860646490537610021e+02 3.858939044019404605e+02 3.858827463405540925e+02 3.858833573909870438e+02 3.858910685754597694e+02 3.859087791206149518e+02 3.859008840420456181e+02 3.858950328439037207e+02 3.859557346530911559e+02 3.858673956787843622e+02
4.554300541230890667e+04 3.861207521429905114e+02 3.860960550385171359e+02 3.860924410919746492e+02 3.860990845227026398e+02 3.861659218752928382e+02 3.860855465544261165e+02 3.859081698909883471e+02 3.858993503838547667e+02 3.858931006284852288e+02 3.859053052666005783e+02 3.859319171130479162e+02 3.859254444939900281e+02 3.859170025848571868e+02 3.859786666375292725e+02 3.858869388104914719e+02
4.559300541230890667e+04 3.860132139094002923e+02 3.857156720223845809e+02 3.861238044631205639e+02 3.861328519906958832e+02 3.863272705010729169e+02 3.861386200012388485e+02 3.859475479291481861e+02 3.859396703542190608e+02 3.859404347383643881e+02 3.859577420599765674e+02 3.859840526993297090e+02 3.859638571432565755e+02 3.859522688424386843e+02 3.860212632157096095e+02 3.859191459696654078e+02
4.564300541230890667e+04 3.862307661423170657e+02 3.861747487234321738e+02 3.861730690662267875e+02 3.861722545498042791e+02 3.862016966096330179e+02 3.861297602606734358e+02 3.859503691116478308e+02 3.859396361840438772e+02 3.859543028545569427e+02 3.859618453936733431e+02 3.859723327537658406e+02 3.859642836539339896e+02 3.859558930830049803e+02 3.860192675801908422e+02 3.859298571258680681e+02
4.569300541230890667e+04 3.861977464497914525e+02 3.862264076467739073e+02 3.862322687843653171e+02 3.862509017918286531e+02 3.864004594370635459e+02 3.862439669330985339e+02 3.860545007266265998e+02 3.860469192091900936e+02 3.860162551188152520e+02 3.860351973990144643e+02 3.860748809362030443e+02 3.860696993048722447e+02 3.860599080086913091e+02 3.861241316865122144e+02 3.860158753122302642e+02
4.574300541230890667e+04 3.862635115835855686e+02 3.862023554742864917e+02 3.862210911105569267e+02 3.862443009620633916e+02 3.862745581455701540e+02 3.862056563300393464e+02 3.860510807460536284e+02 3.860384161474333951e+02 3.860721225708429643e+02 3.860777312284824347e+02 3.860729217039749983e+02 3.860603453987193916e+02 3.860513981883433416e+02 3.861067739686797040e+02 3.860285844533469799e+02
4.579300541230890667e+04 3.862677016490433743e+02 3.862693077478531904e+02 3.862763231542526228e+02 3.862904092882682221e+02 3.863877350880104018e+02 3.862757129948523698e+02 3.861029928519506029e+02 3.860959157738978433e+02 3.860893349212302041e+02 3.861068696023477855e+02 3.861252199337903903e+02 3.861212173234171701e+02 3.861134582304597416e+02 3.861709166502770358e+02 3.860724897315626549e+02
4.584300541230890667e+04 3.862312021219958638e+02 3.862729707778916577e+02 3.862738279576062155e+02 3.862773004854947203e+02 3.865052203633003387e+02 3.862850479338313221e+02 3.861297267181486745e+02 3.861209136084043507e+02 3.861241216527009215e+02 3.861318089681683432e+02 3.861419037905857294e+02 3.861361990557620629e+02 3.861291258216065216e+02 3.861842235015779465e+02 3.861018769593175080e+02
4.589300541230890667e+04 3.863067079746808759e+02 3.862665527080862375e+02 3.863203045369089068e+02 3.863188264194095041e+02 3.863783394706617855e+02 3.863000943317209703e+02 3.861209943200485100e+02 3.861081552940067354e+02 3.861022076112120658e+02 3.861147200519916964e+02 3.861385744066377583e+02 3.861293436630942892e+02 3.861193686010773263e+02 3.861848419671138686e+02 3.860815177594683973e+02
4.594300541230890667e+04 3.863152722042313485e+02 3.863236906965332764e+02 3.863235887421339498e+02 3.863347602379487853e+02 3.865249643632117795e+02 3.863306360993129260e+02 3.861387221490065826e+02 3.861291149027275651e+02 3.861278517281409108e+02 3.861422546018441722e+02 3.861585342398280432e+02 3.861508638287057806e+02 3.861404962489713739e+02 3.862077031141211592e+02 3.860978924095422826e+02
4.599300541230890667e+04 3.864072195406840251e+02 3.863727198460101135e+02 3.863599213345899557e+02 3.863565215994163964e+02 3.865594789303606262e+02 3.863571290248611945e+02 3.861809424772562807e+02 3.861696580989040513e+02 3.861775799530661857e+02 3.861849280426454243e+02 3.861997572008695556e+02 3.861913324423594531e+02 3.861827954100806437e+02 3.862448351382836336e+02 3.861560759375882412e+02
4.604300541230890667e+04 3.863974606118935071e+02 3.864069036004908639e+02 3.864147969169716248e+02 3.864232407080045277e+02 3.865139210928610396e+02 3.864100049617907757e+02 3.862167971555488180e+02 3.862070549846771428e+02 3.861937455051951247e+02 3.862125194284057557e+02 3.862405896278004889e+02 3.862331801948631664e+02 3.862212182817202120e+02 3.862876379235176501e+02 3.861769035589642272e+02
4.609300541230890667e+04 3.862671134649938836e+02 3.863975836764914789e+02 3.863978963396783115e+02 3.864011780625036181e+02 3.866335572690753679e+02 3.864103844526399030e+02 3.862145793267476392e+02 3.862037570962720565e+02 3.862385205242424604e+02 3.862472241876317298e+02 3.862466621019246418e+02 3.862222084362166470e+02 3.862101624078642317e+02 3.862842436888749376e+02 3.861814191392150519e+02
4.614300541230890667e+04 3.864222755206440638e+02 3.864744562531309384e+02 3.864730030309134463e+02 3.864747725404681091e+02 3.867229989105750292e+02 3.864821751334300188e+02 3.863002584971412716e+02 3.862886493347601231e+02 3.862879788062836042e+02 3.862986729458585273e+02 3.863218958707397519e+02 3.863122908043877146e+02 3.863028097681196869e+02 3.863671019828449289e+02 3.862716231581330817e+02
4.619300541230890667e+04 3.864974430285768676e+02 3.865350973184455370e+02 3.865300897921383125e+02 3.865307699616812442e+02 3.867522850819973996e+02 3.865388000264946413e+02 3.863570044172330995e+02 3.863462272156398285e+02 3.863410343127434317e+02 3.863490405541407426e+02 3.863769077439740158e+02 3.863677810448230048e+02 3.863593309143811325e+02 3.864244815068469165e+02 3.863358156611622007e+02
4.624300541230890667e+04 3.865204838727761967e+02 3.865307030313998666e+02 3.865326860351989353e+02 3.865372174762753161e+02 3.866117495632409486e+02 3.865209731513255633e+02 3.863296093961982365e+02 3.863172245159378235e+02 3.863394051971263252e+02 3.863532596351763573e+02 3.863602987911609148e+02 3.863410010935203331e+02 3.863331433648152142e+02 3.864015254381785098e+02 3.862933306605853545e+02
4.629300541230890667e+04 3.865609343594826441e+02 3.865757253231270170e+02 3.865734827577896908e+02 3.865867307522066199e+02 3.867918485596035794e+02 3.865786250712933452e+02 3.863792023310361969e+02 3.863672759657647475e+02 3.863662404838643170e+02 3.863782777468101131e+02 3.863969013615455879e+02 3.863864479011781441e+02 3.863765565402444508e+02 3.864480943118090863e+02 3.863332849376814693e+02
4.634300541230890667e+04 3.865721945421736336e+02 3.865883992268685461e+02 3.865875267993304760e+02 3.865897755869731327e+02 3.868214701350021301e+02 3.865985892790005778e+02 3.864025926725767022e+02 3.863898940996541569e+02 3.864163331494953582e+02 3.864247159918527359e+02 3.864368015414445381e+02 3.864151495019119125e+02 3.864037912570187814e+02 3.864761133558283177e+02 3.863775083239188461e+02
4.639300541230890667e+04 3.867076431119609765e+02 3.866614337471381191e+02 3.866806363528044699e+02 3.866897357664536798e+02 3.867295005175162714e+02 3.866564757946218265e+02 3.864727649186511371e+02 3.864613396037208872e+02 3.864548498640689900e+02 3.864655509034242868e+02 3.864916162660848045e+02 3.864854390209920325e+02 3.864765254817722280e+02 3.865397768445985776e+02 3.864413977788776720e+02
4.644300541230890667e+04 3.866447485124177774e+02 3.866595166282101559e+02 3.866587726948342265e+02 3.866684986808589315e+02 3.867913245733470831e+02 3.866566987509712590e+02 3.864953724989113653e+02 3.864866189800628149e+02 3.864780236460130709e+02 3.864860965610478729e+02 3.865096150945976206e+02 3.865014961968296916e+02 3.864924634640888144e+02 3.865503968259749854e+02 3.864560213043048407e+02
4.649300541230890667e+04 3.866759153067685020e+02 3.866605829191697126e+02 3.866476584068588522e+02 3.866478435327073839e+02 3.868187247395949271e+02 3.866400906533230000e+02 3.864925049505303036e+02 3.864849264087973211e+02 3.864889189990420846e+02 3.864941975021948792e+02 3.865036550460259832e+02 3.864978008007698236e+02 3.864908377512618358e+02 3.865445926046959926e+02 3.864653740472555796e+02
4.654300541230890667e+04 3.866137466089172676e+02 3.866514904088485309e+02 3.866430697280632671e+02 3.866430370231497022e+02 3.868865738562993783e+02 3.866494465629583033e+02 3.864969091695294310e+02 3.864843063170541200e+02 3.864845918768737647e+02 3.864849778387831520e+02 3.865042811710192723e+02 3.864966666192341336e+02 3.864883452667772872e+02 3.865473899360658834e+02 3.864687313062776752e+02
4.659300541230890667e+04 3.866238930598908041e+02 3.866476881617115851e+02 3.866404105310625141e+02 3.866410925365080971e+02 3.868883304557763267e+02 3.866490696834962932e+02 3.864936122075447429e+02 3.864829280386282448e+02 3.864704435396394615e+02 3.864785289077128709e+02 3.865049522347241009e+02 3.864978991983662127e+02 3.864890960152427510e+02 3.865453116244930243e+02 3.864532803610422320e+02
4.664300541230890667e+04 3.866175682461702650e+02 3.866366530937986568e+02 3.866261559480817596e+02 3.866290044431324304e+02 3.868479270380888124e+02 3.866299330022982303e+02 3.864728900591175602e+02 3.864601365738193408e+02 3.864588224000534069e+02 3.864607339188315223e+02 3.864777606544820969e+02 3.864694629911838888e+02 3.864599978995091192e+02 3.865202635373121325e+02 3.864293512878703609e+02
4.669300541230890667e+04 3.866332584616338295e+02 3.866389989469021771e+02 3.866498912374009365e+02 3.866550001644002919e+02 3.867305983099352034e+02 3.866362827457200524e+02 3.865243080975717476e+02 3.865158953441686549e+02 3.865011546871988912e+02 3.865039419106392415e+02 3.865274162303765593e+02 3.865231711485991468e+02 3.865159872182842946e+02 3.865586407863355589e+02 3.864939332758756905e+02
4.674300541230890667e+04 3.865928843834743702e+02 3.866070930346598971e+02 3.866045176148707014e+02 3.866111513821122116e+02 3.868405478872707022e+02 3.866120958943196229e+02 3.864623603813928412e+02 3.864474920867750143e+02 3.864428214810505438e+02 3.864446847492579877e+02 3.864579673703049707e+02 3.864514809650665939e+02 3.864432857059357502e+02 3.865014150992806208e+02 3.864003783388984061e+02
4.679300541230890667e+04 3.865691894106753921e+02 3.866143301005873809e+02 3.866105329676722704e+02 3.866125807612154972e+02 3.868742006571185925e+02 3.866172487333488448e+02 3.865155611378719414e+02 3.864975602976879259e+02 3.864956960958087393e+02 3.864952205127092952e+02 3.865098304913613561e+02 3.865045200862765000e+02 3.864965933190841838e+02 3.865393218066971031e+02 3.864782239473692016e+02
4.684300541230890667e+04 3.865754171146433009e+02 3.866030043953746258e+02 3.865975688996816757e+02 3.865994907302226693e+02 3.868592673680264511e+02 3.866041036044965722e+02 3.864875073013245128e+02 3.864789226914830920e+02 3.864738367965929342e+02 3.864734038384343648e+02 3.864894795708189577e+02 3.864840165076420249e+02 3.864770880775687942e+02 3.865226552783994975e+02 3.864538711108938855e+02
4.689300541230890667e+04 3.865587012289946074e+02 3.865922910679731217e+02 3.865918974804998243e+02 3.865987560602198414e+02 3.868776367042039510e+02 3.865995518636912038e+02 3.864563850382938313e+02 3.864491649544493157e+02 3.864468450793813759e+02 3.864759993277268677e+02 3.864976399369475075e+02 3.864955077883972194e+02 3.864896149016100821e+02 3.865262676804919124e+02 3.864660635261843709e+02
4.694300541230890667e+04 3.865183067782176636e+02 3.865907233779094554e+02 3.865919974680943483e+02 3.866006429767106169e+02 3.868903441360864122e+02 3.866017484204417656e+02 3.864721382952793078e+02 3.864616716491904072e+02 3.864583586765073733e+02 3.864741058384319103e+02 3.864955446425015566e+02 3.864914273763802157e+02 3.864856096720017149e+02 3.865244114377436517e+02 3.864683655344483100e+02
4.699300541230890667e+04 3.864913494700532510e+02 3.865476279892495199e+02 3.865469704261089419e+02 3.865545502537940479e+02 3.868457334103695757e+02 3.865554268490702157e+02 3.864252840462441441e+02 3.864107164853296581e+02 3.864313189136658480e+02 3.864584618523817312e+02 3.864739015711161869e+02 3.864554485406499680e+02 3.864486820011359782e+02 3.864850378731340470e+02 3.864353555906758402e+02
4.704300541230890667e+04 3.864555953180027927e+02 3.865767265865792979e+02 3.865789387186680983e+02 3.865894793270712739e+02 3.868876311644562520e+02 3.865898247113004800e+02 3.864735016277870727e+02 3.864625569723129956e+02 3.864361659714002144e+02 3.864485743471531123e+02 3.864742175969157643e+02 3.864751051148373904e+02 3.864719082120403186e+02 3.865099677762723900e+02 3.864503548452488531e+02
4.709300541230890667e+04 3.864752361077778460e+02 3.865751119146192423e+02 3.865761239385676049e+02 3.865854770795313584e+02 3.868875087842009748e+02 3.865863874257860857e+02 3.864757311793024996e+02 3.864665451253355286e+02 3.864727041642166228e+02 3.864834828701115157e+02 3.865024623951155718e+02 3.865008137190073398e+02 3.864962034748366477e+02 3.865232091114662012e+02 3.864955075269676854e+02
4.714300541230890667e+04 3.864345128314544127e+02 3.865589412184785942e+02 3.865601375951126215e+02 3.865699738361017239e+02 3.868751593749444737e+02 3.865703026745212583e+02 3.864438372779416682e+02 3.864280440695360994e+02 3.864278984712581178e+02 3.864468329623242653e+02 3.864808753998192401e+02 3.864817810123456070e+02 3.864817308761012100e+02 3.865073682596775484e+02 3.865153326516568768e+02
4.719300541230890667e+04 3.864164632932416907e+02 3.865527610599554009e+02 3.865547876343018174e+02 3.865652702669543146e+02 3.868738564341886672e+02 3.865655874121899842e+02 3.864501449568537055e+02 3.864411523519568732e+02 3.864388513045317950e+02 3.864456579803166960e+02 3.864840189845936607e+02 3.864845968182594333e+02 3.864851453935098675e+02 3.865067857623813552e+02 3.865199928786589680e+02
