TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.052467936250421917e+04 3.966237622582743256e+02 3.962464925749098938e+02 3.408484250936678563e+02 2.800000001060528803e+02 2.799999999985554382e+02 2.799999998780313035e+02 2.867383766663436404e+02 3.575622894098566462e+02 3.570601342417721753e+02 3.562758088993577417e+02 3.546958266236711665e+02 3.551355952008831309e+02 3.534090579262465894e+02 3.377360840798978643e+02 3.379562261759625130e+02
1.057467936250421917e+04 3.968668027109071090e+02 3.960039593800560169e+02 3.309952023552930314e+02 2.800000018437439167e+02 2.799999999976836875e+02 2.799999999589635991e+02 2.879618488510984093e+02 3.557749194226593659e+02 3.554426791285939657e+02 3.549608258548538515e+02 3.534065319372774070e+02 3.534336369819762353e+02 3.516298954950659663e+02 3.392651063299582006e+02 3.382808203966173437e+02
1.062467936250421917e+04 3.969030992939079283e+02 3.964254244298571166e+02 3.229708498910257504e+02 2.799928141692388976e+02 2.799934693304755342e+02 2.799954171585576432e+02 2.851155649392489977e+02 3.536011339156362965e+02 3.536278656999049872e+02 3.534879907029697392e+02 3.518807400382167430e+02 3.524303967126095927e+02 3.506682249673739307e+02 3.385414059187028784e+02 3.394787864698860176e+02
1.067467936250421917e+04 3.968114842408924119e+02 3.965202655264234295e+02 3.050863295504892676e+02 2.800000000698171334e+02 2.800000000000176783e+02 2.799999999980786356e+02 2.922643263641513158e+02 3.420734161587349718e+02 3.413056197105499336e+02 3.403615045800582948e+02 3.384661005276271339e+02 3.362844581936645341e+02 3.365909235587765806e+02 3.366694609525194437e+02 3.419141937468857577e+02
1.072467936250421917e+04 3.968154839960014897e+02 3.961324963799058310e+02 2.914063547117626172e+02 2.829718310563138743e+02 2.829911840535056058e+02 2.800000000620397600e+02 2.914492067092636489e+02 3.376386864321701751e+02 3.368309543070079712e+02 3.356577143718068328e+02 3.338525057973901653e+02 3.331373081292269376e+02 3.341618461385306205e+02 3.351689536523726929e+02 3.373957149689995845e+02
1.077467936250421917e+04 3.967406997521549670e+02 3.960265875969822105e+02 2.799817789584797083e+02 2.799262835086305472e+02 3.126212192916458434e+02 2.799996408906998795e+02 2.911288168491661281e+02 3.355272543343567690e+02 3.415521915434360949e+02 3.410827810519341483e+02 3.392032208414175898e+02 3.356123511762091312e+02 3.345121519196182476e+02 3.353989459461939759e+02 3.379599997393039530e+02
1.082467936250421917e+04 3.963264382742491989e+02 3.959609203138406883e+02 2.799477667452799778e+02 2.828221454147459326e+02 3.018494710749661181e+02 2.800000003578388146e+02 3.240900062822713039e+02 3.681859845550740715e+02 3.684471282299463155e+02 3.681175310744869194e+02 3.667768752521041620e+02 3.664837276898257983e+02 3.655528363174869355e+02 3.623282649819310564e+02 3.618298120033588816e+02
1.087467936250421917e+04 3.961315291952227540e+02 3.961303377251692837e+02 2.926415632292194573e+02 2.903045055962802508e+02 2.878294241326977385e+02 2.800000001623827757e+02 3.434693138339709435e+02 3.697818282436581399e+02 3.687286497077554941e+02 3.675260728539985280e+02 3.657284704540417124e+02 3.651421653099416744e+02 3.640885832446367658e+02 3.625664434416387394e+02 3.621639875939832791e+02
1.092467936250421917e+04 3.966537068248796345e+02 3.966904816967776242e+02 2.799734150588713533e+02 2.799655914329337634e+02 2.799446363277317573e+02 2.799999999998136673e+02 3.420039425808463989e+02 3.653885356030207845e+02 3.651266202271157795e+02 3.643669066260566751e+02 3.628956269365365301e+02 3.624170732026011592e+02 3.615827798112912888e+02 3.600728495479024218e+02 3.600021726383210989e+02
1.097467936250421917e+04 3.967950702930163516e+02 3.966560779511652868e+02 2.799992400501685665e+02 2.799956856099545917e+02 2.799774429277146623e+02 2.799999999821533834e+02 3.630416799498920000e+02 3.680042204857662682e+02 3.680728165356646855e+02 3.677788708627867322e+02 3.669118187960475552e+02 3.662245790119295634e+02 3.655573657107117924e+02 3.642442954770276629e+02 3.642243200075734535e+02
1.102467936250421917e+04 3.972218507572998192e+02 3.969090809370965758e+02 2.800000000000014211e+02 2.800000000000014779e+02 2.799961281638245509e+02 2.800000000000014779e+02 3.513825562386433603e+02 3.666859845936255624e+02 3.662968919040858395e+02 3.658341728266873361e+02 3.649703804332293657e+02 3.645218513057774317e+02 3.638939596461855785e+02 3.628016316257243261e+02 3.626357096816875014e+02
1.107467936250421917e+04 3.970221570619762019e+02 3.968776168639746516e+02 2.800000000000116529e+02 2.799999999999995453e+02 2.799980884865432813e+02 2.799999999999995453e+02 3.592269419136068791e+02 3.725076322562749169e+02 3.721536960339482221e+02 3.718348944753585101e+02 3.711547003702759753e+02 3.708925896088668424e+02 3.704247854879023407e+02 3.695433948211907023e+02 3.695265800181612121e+02
1.112467936250421917e+04 3.969294834494953648e+02 3.969389287274516960e+02 2.799343463005207582e+02 2.799369830251273470e+02 2.799317694724888383e+02 2.799999999999996589e+02 3.580003023242831546e+02 3.726445502100181102e+02 3.722277596470055983e+02 3.719990430282883835e+02 3.712482888499644105e+02 3.715091657011839175e+02 3.710897586413843214e+02 3.703952168743752509e+02 3.703705017001049100e+02
1.117467936250421917e+04 3.969250997914921300e+02 3.969299969340492567e+02 2.799311277766711896e+02 2.799335827133503471e+02 2.799291980575830507e+02 2.800000000000002274e+02 3.371008913039659660e+02 3.339055663598339265e+02 3.567371957304043235e+02 3.599734169552957610e+02 3.598046437945127423e+02 3.604057288433691042e+02 3.601952229086206785e+02 3.598889747068567431e+02 3.598461167209340488e+02
1.122467936250421917e+04 3.968960567337258567e+02 3.968956793839726060e+02 2.799169635806368888e+02 2.799154311939814761e+02 2.799129812856199351e+02 2.800000000000005684e+02 3.437467318097968700e+02 3.685136375241032169e+02 3.682895701904392354e+02 3.691228845797972440e+02 3.687265337841304245e+02 3.694899700429569975e+02 3.691894268731472266e+02 3.687398760510718034e+02 3.686201091603452937e+02
1.127467936250421917e+04 3.968520047835633591e+02 3.968479725329066810e+02 2.808400044439663930e+02 2.807513057096422244e+02 2.807889078231364692e+02 2.800000000000016485e+02 3.431520580260750535e+02 3.693305291020141112e+02 3.691863490753382848e+02 3.698253359403854574e+02 3.694715525981990822e+02 3.701236413451141516e+02 3.698987953299431979e+02 3.695276110757437209e+02 3.694975021675315361e+02
1.132467936250421917e+04 3.968236772075940735e+02 3.968122825589199465e+02 2.818056712892603741e+02 2.816997143909714509e+02 2.817577357549238855e+02 2.800000000000096634e+02 3.433047796679593375e+02 3.688200202609362464e+02 3.686508266413071624e+02 3.693269007275727063e+02 3.689732565299509019e+02 3.696847242946415690e+02 3.694567944306010645e+02 3.691037986001228433e+02 3.690412881631650635e+02
1.137467936250421917e+04 3.967775079071823825e+02 3.967720891321550312e+02 2.799440327650370932e+02 2.799375523241118913e+02 2.799540297471314716e+02 2.799999999999996589e+02 3.488271274924177874e+02 3.661429647280260724e+02 3.659827929853727824e+02 3.659650009397861368e+02 3.654700953266331567e+02 3.669786680196991711e+02 3.669526573124438187e+02 3.668258701318377462e+02 3.668257803247589095e+02
1.142467936250421917e+04 3.967552861385994447e+02 3.967501304078734279e+02 2.799561396408308269e+02 2.799572288193811573e+02 2.799501574545201947e+02 2.799999999999956231e+02 3.483498704035649212e+02 3.643166558107254787e+02 3.639703819048335731e+02 3.634208451336688199e+02 3.624071429039655641e+02 3.635800958959178502e+02 3.638901916597503146e+02 3.635998107728431137e+02 3.635396128437125185e+02
1.147467936250421917e+04 3.967479665856193378e+02 3.967309241815142400e+02 2.835704813927002874e+02 3.585206013904751217e+02 3.590276470712830701e+02 2.799171680284832746e+02 3.517854121336657727e+02 3.650901048989115907e+02 3.647789021127018145e+02 3.642115835241410764e+02 3.632037668824260095e+02 3.640825742065920281e+02 3.639588887487286684e+02 3.636670955821743405e+02 3.636319290321094400e+02
1.152467936250421917e+04 3.967480548707790717e+02 3.967081522504448117e+02 3.436281685170337141e+02 3.617537857006539070e+02 3.619412450505013226e+02 2.799151895215325681e+02 3.525129955503308565e+02 3.654579050017342183e+02 3.651634114643323983e+02 3.645414861996945888e+02 3.634855416471477270e+02 3.642213864347141907e+02 3.638610862210842356e+02 3.635478604822438342e+02 3.635075661171159709e+02
1.157467936250421917e+04 3.967431968120440047e+02 3.966837064093823528e+02 3.374097099725216253e+02 3.593564587181381853e+02 3.596098309956045682e+02 2.799262816623208892e+02 3.451281242992556031e+02 3.619329207819305338e+02 3.625173197469337651e+02 3.625837754187849100e+02 3.621614845166636769e+02 3.630915507122623467e+02 3.628317882130226621e+02 3.625920889609708411e+02 3.625900498700021899e+02
1.162467936250421917e+04 3.967986810555036641e+02 3.966615046955873822e+02 3.360047319717151026e+02 3.574338644283366762e+02 3.575590112614924010e+02 2.799396417854044898e+02 3.412546932643650734e+02 3.373928316598626225e+02 3.405804295014658010e+02 3.325756851691968450e+02 3.319212363506313750e+02 3.316077672110425283e+02 3.312352357007679871e+02 3.310649891668709301e+02 3.309831680800306799e+02
1.167467936250421917e+04 3.970231472630242706e+02 3.966399970369696462e+02 3.330358485900978280e+02 3.552027572119328624e+02 3.553777433059258328e+02 2.799490219960110267e+02 3.318241461478228871e+02 3.201394793696749161e+02 3.145725619429668996e+02 3.150153316520321596e+02 3.148164264398788532e+02 3.148205102573732574e+02 3.148828379840200569e+02 3.149183248503404684e+02 3.149157499601976724e+02
1.172467936250421917e+04 3.970661299707541048e+02 3.966014574325791386e+02 3.197389937247049261e+02 3.147759861882633459e+02 3.170134778065370256e+02 2.800000000000035811e+02 3.364210371081774156e+02 3.460084545576248161e+02 3.485459605823156721e+02 3.493839352488461145e+02 3.494761709835191255e+02 3.521629817432072969e+02 3.521084406226087253e+02 3.518218054390105749e+02 3.517111094538207681e+02
1.177467936250421917e+04 3.970337738186261731e+02 3.965324877274484265e+02 3.126732088341860845e+02 3.070605133430594833e+02 3.076831600700575677e+02 2.800000000000007390e+02 3.418425047475003566e+02 3.576500322816637549e+02 3.568340521232355513e+02 3.555921901438071018e+02 3.539241055312739377e+02 3.579268859395330651e+02 3.593374905398998180e+02 3.591760030975321456e+02 3.591424357099172084e+02
1.182467936250421917e+04 3.970051431052812632e+02 3.964583327901904113e+02 3.069886203721459310e+02 3.360054632205173561e+02 3.352669661481933758e+02 2.800000000007413519e+02 3.454737760848504990e+02 3.617567718198765760e+02 3.613552502946167806e+02 3.607678636742957679e+02 3.599055863334558012e+02 3.609054085189962962e+02 3.607386576116898596e+02 3.605177070757162596e+02 3.604702462853106795e+02
1.187467936250421917e+04 3.971435929637618187e+02 3.967584211505085818e+02 3.964744782056733925e+02 3.944491055452442083e+02 3.944343633986151758e+02 2.805520667856728778e+02 3.464495184686967946e+02 3.618284180057978574e+02 3.615904915888597202e+02 3.610662919939744597e+02 3.602951237700805791e+02 3.608982016753943753e+02 3.605253396086195039e+02 3.602961997176949467e+02 3.602547774054195315e+02
1.192467936250421917e+04 3.974230778391398076e+02 3.970341323599381553e+02 3.967044015560967978e+02 3.959654082539153137e+02 3.959675207057609327e+02 2.824490784104580143e+02 3.873442431294866424e+02 3.920767950140834728e+02 3.920479822326913677e+02 3.919263908496074009e+02 3.913292268865957908e+02 3.904029869555025698e+02 3.896218153143020118e+02 3.894130959331262147e+02 3.893930344932530829e+02
1.197467936250421917e+04 3.974253368225922713e+02 3.970380697348690546e+02 3.968220810655977289e+02 3.964821971635703903e+02 3.964804747768988022e+02 2.825024055601346618e+02 3.887200193579303686e+02 3.911418291616574834e+02 3.911551168211172467e+02 3.911468433197003378e+02 3.908679479008171143e+02 3.903247918629202218e+02 3.898961750834355939e+02 3.898209478211546752e+02 3.898307215599095912e+02
1.202467936250421917e+04 3.972965755929229204e+02 3.969103782752183065e+02 3.967517463332544594e+02 3.965035677795671063e+02 3.965030003518322133e+02 2.821220446164675195e+02 3.810381227182736552e+02 3.839711962219101906e+02 3.839817497518249638e+02 3.839735083815563144e+02 3.839029551643621971e+02 3.838751085506416985e+02 3.838371923381395163e+02 3.838308113229805372e+02 3.838530998895435005e+02
1.207467936250421917e+04 3.971708765967827617e+02 3.967883090016561596e+02 3.942448087898650328e+02 3.940004282211039026e+02 3.956636750727350318e+02 2.799369463306446733e+02 3.733904787911794187e+02 3.790485181252540769e+02 3.790546596302451121e+02 3.790503863932513582e+02 3.789965219681097324e+02 3.790971807362187747e+02 3.790441375719396433e+02 3.790140554332166403e+02 3.790146329846710955e+02
1.212467936250421917e+04 3.972127654577432736e+02 3.968282028608242058e+02 3.966716891233232900e+02 3.964291581440521099e+02 3.964285810680227087e+02 2.813720930474337933e+02 3.723727786719950927e+02 3.789225172269198652e+02 3.788881065607059782e+02 3.788088404139356840e+02 3.786533921746072338e+02 3.786803815252447976e+02 3.785744901958689184e+02 3.785105616804879105e+02 3.784987761225885947e+02
1.217467936250421917e+04 3.985035165339825198e+02 3.981304639754351911e+02 3.979123655202445775e+02 3.979031178615181261e+02 3.978637303906978104e+02 2.923514534445199615e+02 3.950824222335867262e+02 3.915660749840919834e+02 3.914844308949091669e+02 3.913898662792166760e+02 3.912223038204348313e+02 3.914314144751878644e+02 3.913442547432181868e+02 3.912136563407076437e+02 3.912028283371783459e+02
1.222467936250421917e+04 3.984119568521986139e+02 3.979141024078321607e+02 3.978463242588159119e+02 3.977699460544188241e+02 3.977634039535096235e+02 2.964323319651385304e+02 3.887028300255104227e+02 3.909163125040387854e+02 3.909131199655572004e+02 3.908908104464684925e+02 3.908511457143911230e+02 3.909399242899309570e+02 3.909673376304592693e+02 3.909903220123398455e+02 3.910243613935466556e+02
1.227467936250421917e+04 3.983141319909855724e+02 3.979617523891948849e+02 3.978859955667962822e+02 3.978402515983012790e+02 3.953016451948022905e+02 2.997044482117747748e+02 3.769093877912628727e+02 3.817914123507137560e+02 3.817939412912314197e+02 3.817873179436859914e+02 3.817571195624421989e+02 3.820691749115512721e+02 3.820544442264024951e+02 3.820288811535006630e+02 3.820442074548357141e+02
1.232467936250421917e+04 3.980081901272565119e+02 3.978652229365183643e+02 3.978102429087012979e+02 3.977716589790219928e+02 3.948226383665053731e+02 3.021544314512170786e+02 3.757343996751994837e+02 3.807049021291148847e+02 3.806490129828287650e+02 3.805586737861719939e+02 3.803893910643743084e+02 3.806004062797958909e+02 3.805139931744954538e+02 3.804105927094233266e+02 3.803909553280064983e+02
1.237467936250421917e+04 3.979461123193887602e+02 3.979008073585582110e+02 3.978852923394443906e+02 3.975361771233218633e+02 3.975351609953651177e+02 2.862490177242040659e+02 3.812041894455496163e+02 3.816390335945857260e+02 3.817283438794980270e+02 3.832845079647489683e+02 3.849391394406695213e+02 3.851866412003672622e+02 3.852362338629569649e+02 3.861921153104885889e+02 3.863249665410122020e+02
1.242467936250421917e+04 3.991592717377754411e+02 3.990884414516842185e+02 3.991501944544868934e+02 3.991340912750626444e+02 3.991382736773435909e+02 3.167880966635542563e+02 3.973215038877108327e+02 3.932089166280276231e+02 3.931993600603377104e+02 3.931731478807431017e+02 3.930377917039794511e+02 3.924344766939252054e+02 3.919238875510597495e+02 3.917214586666657397e+02 3.916433206516318251e+02
1.247467936250421917e+04 3.989522892160394463e+02 3.981990542063176690e+02 3.981809701145375584e+02 3.986618645371170260e+02 3.986667882549068622e+02 3.029837738039728947e+02 3.977752547737255213e+02 3.979525655091746330e+02 3.979398190056340923e+02 3.979000007918039614e+02 3.977054293841217145e+02 3.973589919966270259e+02 3.971977454145597335e+02 3.971311198365808650e+02 3.971374363086613926e+02
1.252467936250421917e+04 3.988143943406984704e+02 3.978339558070782118e+02 3.978162347764885567e+02 3.978950768441000605e+02 3.984932610248599190e+02 2.936302869906717774e+02 3.979391327360204968e+02 3.980631747445368092e+02 3.980584472465465637e+02 3.980257362413929059e+02 3.977914952992543363e+02 3.974785433746144463e+02 3.973306253913589785e+02 3.972697264493222633e+02 3.973014896912274025e+02
1.257467936250421917e+04 3.990995780906728783e+02 3.979335388178030257e+02 3.979084311814636408e+02 3.978799931161599375e+02 3.978845885634551109e+02 2.932340531047116770e+02 3.968671826545397607e+02 3.976995834765479003e+02 3.977221647499428627e+02 3.977550833568145663e+02 3.970040778547157743e+02 3.967356559717254640e+02 3.964446077055924320e+02 3.959261216305150128e+02 3.956635643707847976e+02
1.262467936250421917e+04 3.985112570251296233e+02 3.980293980049908100e+02 3.982416162825983861e+02 3.982320969818584899e+02 3.982279027725817286e+02 3.012757031536729642e+02 3.934056616047680563e+02 3.939941094587829298e+02 3.940582263146793025e+02 3.934093232478230675e+02 3.928553250634620895e+02 3.932632896718671418e+02 3.933195618605872141e+02 3.938377097285332979e+02 3.937526900761973820e+02
1.267467936250421917e+04 3.983200524604029056e+02 3.981648292319945313e+02 3.977451144894909589e+02 3.975596736724828020e+02 3.976381964053847469e+02 3.493680248847034022e+02 3.909321934969022436e+02 3.932183985246417706e+02 3.932162967567322767e+02 3.928560498152343143e+02 3.925468683970575512e+02 3.927111647143737514e+02 3.928342085084661903e+02 3.933225650995165665e+02 3.937757522702122515e+02
1.272467936250421917e+04 3.982689121914835368e+02 3.978930432790751297e+02 3.979052094092132847e+02 3.978481972501407995e+02 3.977487208885906398e+02 3.311429654216484550e+02 3.826501426277453675e+02 3.850447346328357412e+02 3.848960760868426405e+02 3.845882619827256121e+02 3.842733027066323643e+02 3.855860965652105392e+02 3.887049316802976477e+02 3.892626887381031793e+02 3.895215534541678153e+02
1.277467936250421917e+04 3.978748535262564587e+02 3.979688832624931365e+02 3.978528015672369520e+02 3.978104776866730958e+02 3.976919300304120384e+02 3.896011498506238695e+02 3.929758751938704222e+02 3.898327398835077133e+02 3.892300589122045835e+02 3.886651234525832592e+02 3.874691877984348594e+02 3.862434545203765310e+02 3.857649828656543036e+02 3.852949643116638754e+02 3.852965399412428837e+02
1.282467936250421917e+04 3.977331117511919842e+02 3.978260845350478121e+02 3.977400127396048788e+02 3.976716453670589999e+02 3.975649099713630221e+02 3.939419655246724687e+02 3.953210400011410002e+02 3.952228616689866385e+02 3.951272207672000718e+02 3.939131242192065656e+02 3.933309150951931770e+02 3.926011712283942643e+02 3.920236778894217764e+02 3.917721158681496263e+02 3.917267871980707810e+02
1.287467936250421917e+04 3.976297287212590845e+02 3.977228822233648202e+02 3.976610302321043378e+02 3.975730514843705805e+02 3.974730116358607575e+02 3.966885247664157532e+02 3.966103506395703562e+02 3.964768441794395244e+02 3.960912317704487009e+02 3.954893967337742993e+02 3.950930529601333774e+02 3.943543549410883315e+02 3.940135215122277259e+02 3.937329562946847545e+02 3.937577718411278624e+02
1.292467936250421917e+04 3.975420974116285606e+02 3.976354933518107373e+02 3.975930182441555303e+02 3.974912692299028549e+02 3.973978146611340208e+02 3.968235745810538333e+02 3.967608486054292598e+02 3.964928288540340873e+02 3.960019251649349599e+02 3.955548927023118608e+02 3.950065469305607166e+02 3.944358634378954207e+02 3.941210487271628153e+02 3.936402162226780774e+02 3.936591968015562202e+02
1.297467936250421917e+04 3.974587628313776690e+02 3.975516286027293518e+02 3.975249250499851996e+02 3.974149246903596691e+02 3.973295713508441622e+02 3.968638446502641273e+02 3.968119410269706009e+02 3.959873314986393780e+02 3.957519285211662350e+02 3.951728821690434188e+02 3.946317202556153916e+02 3.941447131968993745e+02 3.938328936760290162e+02 3.933562711512390706e+02 3.932867709576376001e+02
1.302467936250421917e+04 3.973896163640545751e+02 3.974821863661596808e+02 3.974691544200600788e+02 3.973542969378642624e+02 3.972853492889973381e+02 3.968823803746728913e+02 3.967020174049407046e+02 3.957704270631260783e+02 3.956297491644263573e+02 3.948080427758969790e+02 3.943169554417914355e+02 3.938011411238936148e+02 3.935088989026234572e+02 3.928081550196923786e+02 3.927590816348955514e+02
1.307467936250421917e+04 3.973302389816308278e+02 3.974228144076723197e+02 3.974223740872859594e+02 3.972997425315996907e+02 3.972432827115034684e+02 3.968999114581614549e+02 3.940522562526443835e+02 3.915600916586276981e+02 3.915194586708209386e+02 3.915457651687308953e+02 3.915954213541716058e+02 3.915866153392514093e+02 3.911154626880301066e+02 3.901327862929666139e+02 3.898100762643340431e+02
1.312467936250421917e+04 3.974069556151746383e+02 3.975021361665952782e+02 3.975070551703367414e+02 3.973192608128826464e+02 3.973568117462637588e+02 3.970472762507519064e+02 3.952057938083029285e+02 3.865502067055704742e+02 3.842202621289212630e+02 3.777216687351416340e+02 3.760251798661313387e+02 3.738364710653194152e+02 3.721749754192597379e+02 3.704632331853277947e+02 3.694463608569649864e+02
1.317467936250421917e+04 3.972313423701535839e+02 3.973238048693120845e+02 3.973446895086025279e+02 3.972488994960810942e+02 3.971893572997410047e+02 3.969187273973290075e+02 3.959421503406761644e+02 3.901574599299702300e+02 3.857649016386764629e+02 3.834581693433314058e+02 3.819691882004344734e+02 3.806513251364935968e+02 3.753444469340300316e+02 3.634152587699632591e+02 3.462084376207691321e+02
1.322467936250421917e+04 3.972006677938573489e+02 3.972916186575486677e+02 3.973234438814150735e+02 3.972454387682783477e+02 3.971747118105002414e+02 3.969240705264380722e+02 3.961383235251060455e+02 3.908184491784426768e+02 3.860574503582566877e+02 3.845456422917893633e+02 3.830399509912427334e+02 3.814184410861376477e+02 3.784687352375582350e+02 3.649829603269268432e+02 3.537623168496821791e+02
1.327467936250421917e+04 3.975179932674170686e+02 3.976132908568504263e+02 3.976577533384070762e+02 3.974813812392370096e+02 3.972875813186986420e+02 3.971205159839647081e+02 3.970426520300172228e+02 3.968694808636165021e+02 3.942700391383530700e+02 3.930390518110770586e+02 3.925368682149991741e+02 3.916612863801634603e+02 3.900384293366627162e+02 3.832730008500537906e+02 3.638009782923759872e+02
1.332467936250421917e+04 3.976184710181504443e+02 3.977172455857346449e+02 3.977670062070456538e+02 3.975792152791760827e+02 3.974752756626169798e+02 3.973058533200935472e+02 3.972735360295216651e+02 3.963145443164883659e+02 3.932280343499390369e+02 3.922040157215991485e+02 3.923793646266572068e+02 3.918274406137238657e+02 3.896637047343555196e+02 3.852398009463406652e+02 3.771756170463987132e+02
1.337467936250421917e+04 3.975655764162555670e+02 3.976623345754954357e+02 3.977206287424546076e+02 3.975603163596237550e+02 3.973702918996411881e+02 3.971802836445807543e+02 3.970898882082259433e+02 3.964535673839843639e+02 3.944903332445706496e+02 3.932685816568096584e+02 3.929205368741808684e+02 3.926466627435274290e+02 3.923860641494923129e+02 3.916059992453553491e+02 3.910865389186554353e+02
1.342467936250421917e+04 3.975394503839244180e+02 3.976370700710525057e+02 3.976989352648899398e+02 3.975331402692671077e+02 3.973777602614602529e+02 3.971915243210598305e+02 3.971174746839139402e+02 3.969579145811510443e+02 3.964226042199633753e+02 3.961086031924220947e+02 3.957636225466101791e+02 3.953168091127921002e+02 3.950691305720685023e+02 3.944095690854686040e+02 3.941289146702355310e+02
1.347467936250421917e+04 3.975290630295696133e+02 3.976268939789783872e+02 3.976904377423128949e+02 3.975247953926028686e+02 3.973920852146361540e+02 3.972054027003915735e+02 3.971078233541392137e+02 3.968389324060772196e+02 3.964756447556910075e+02 3.961100605353403807e+02 3.957917035786787778e+02 3.953475651437035481e+02 3.951261749025999848e+02 3.943350918244566969e+02 3.926544007300959152e+02
1.352467936250421917e+04 3.973620234353576848e+02 3.974595991387840854e+02 3.975249598472731805e+02 3.973969993776019010e+02 3.973695191103221305e+02 3.971791982122338140e+02 3.966954097418065430e+02 3.945268301996330820e+02 3.934014686273748680e+02 3.931033409479219927e+02 3.928958279025475235e+02 3.926285935042103574e+02 3.921568513207810156e+02 3.907994974866329585e+02 3.888856505598172930e+02
1.357467936250421917e+04 3.979719947107640792e+02 3.980668986961887299e+02 3.981192916921307869e+02 3.979444307358632500e+02 3.976765317483673243e+02 3.974394595951476958e+02 3.974276984994176587e+02 3.973895118402517710e+02 3.953809116712160403e+02 3.945477106190215295e+02 3.939157737347368879e+02 3.929118531359764575e+02 3.923215734384672828e+02 3.913329295343516492e+02 3.898073826937792319e+02
1.362467936250421917e+04 3.979554732551263214e+02 3.980514167370830023e+02 3.981090391483592725e+02 3.979285705795286958e+02 3.977410237815487903e+02 3.975234672635435231e+02 3.975133415095790497e+02 3.974371134021816943e+02 3.968464206654396662e+02 3.962773559008390976e+02 3.960054785206168617e+02 3.955393993094297684e+02 3.952791960021878594e+02 3.945677423772071393e+02 3.941083221480299130e+02
1.367467936250421917e+04 3.986727773619526829e+02 3.987744376791619061e+02 3.988250190418899024e+02 3.986417532303021289e+02 3.983340455011046970e+02 3.980554713994953318e+02 3.980465152273397393e+02 3.980309722419800664e+02 3.979453546907928967e+02 3.976711802476212938e+02 3.973069426316610020e+02 3.970099987235769845e+02 3.964337521227351999e+02 3.953410457613829294e+02 3.938197831134182820e+02
1.372467936250421917e+04 3.982576909707273103e+02 3.983516532079251533e+02 3.983988741051489910e+02 3.982115746370276952e+02 3.979893890983034339e+02 3.977438726007741820e+02 3.977378340187116237e+02 3.977372396397429952e+02 3.973679487237217813e+02 3.964606780260314167e+02 3.962038439557640572e+02 3.958644093786954841e+02 3.956732948910472487e+02 3.946416559145671386e+02 3.930716154208371904e+02
1.377467936250421917e+04 3.996131268892592630e+02 3.996715078073107179e+02 3.996247452546006116e+02 3.995245647009296590e+02 3.994457246566808521e+02 3.989097660034130399e+02 3.988439950917298802e+02 3.988398993839449531e+02 3.988255654259238554e+02 3.987341484150685460e+02 3.983601110716946323e+02 3.981793984629387069e+02 3.979702013294445919e+02 3.970163731377534191e+02 3.969438308785525464e+02
1.382467936250421917e+04 3.983326097658712683e+02 3.984256110534230402e+02 3.984654812576886798e+02 3.983775438077748845e+02 3.982680594147340685e+02 3.980664168120640625e+02 3.979987998410147156e+02 3.979918638888493092e+02 3.978073013475992639e+02 3.971039914388534839e+02 3.967159211551256703e+02 3.965607951934284188e+02 3.964568852552084195e+02 3.954890161595467362e+02 3.951184356516302500e+02
1.387467936250421917e+04 3.988638345600929824e+02 3.988874528276352862e+02 3.989830324829446226e+02 3.989259291182776792e+02 3.988338942742529980e+02 3.984246999638231159e+02 3.983376047965218163e+02 3.982864095678447711e+02 3.981397897286282159e+02 3.974649875954345930e+02 3.973504555752276133e+02 3.972475595462992146e+02 3.971634336385963024e+02 3.967879052946350953e+02 3.967303222198614208e+02
1.392467936250421917e+04 3.987472394981925845e+02 3.987783380132278808e+02 3.988952971177131417e+02 3.988423696770522611e+02 3.987270924762468098e+02 3.983954897365131842e+02 3.983272531586417813e+02 3.983182815054115053e+02 3.980375760330011872e+02 3.972833522416566439e+02 3.966987164313385392e+02 3.962861603992474784e+02 3.960840336183662203e+02 3.958158701145549117e+02 3.958457154793642871e+02
1.397467936250421917e+04 3.978198853633455769e+02 3.978589108079169137e+02 3.978184173280748155e+02 3.978463003215964022e+02 3.978309921425539528e+02 3.978249051537993068e+02 3.976777489013160789e+02 3.954481590101712527e+02 3.944455376126967394e+02 3.941773606575019926e+02 3.943681859006638319e+02 3.940089281397746390e+02 3.926973106417897839e+02 3.913263644000344925e+02 3.911443708653368390e+02
1.402467936250421917e+04 3.976536228062552709e+02 3.976512670150718805e+02 3.976491245682948943e+02 3.976395755198034863e+02 3.976374918893637300e+02 3.976223786521631496e+02 3.971027241791439337e+02 3.964263993855252011e+02 3.930254635506942691e+02 3.891018064748490133e+02 3.852699851434769585e+02 3.836221081520669145e+02 3.817722336413420976e+02 3.810958053724143610e+02 3.808159224192751822e+02
