TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.009429362504220080e+03 3.925337983870179528e+02 3.925110442658199759e+02 3.923415984512220120e+02 3.920957219434178569e+02 2.799999999999948272e+02 2.799999999999947704e+02 2.799999999999947136e+02 2.799999999999947136e+02 2.799999999999947136e+02 2.799999999999947136e+02 2.799999999999947136e+02 2.799999999999947136e+02 2.799999999999947136e+02 2.799999999999946567e+02 3.465413104696808091e+02
7.059429362504220080e+03 3.924979004067484993e+02 3.924886293608106484e+02 3.923491391677410434e+02 3.921527390617089281e+02 2.799999999999881197e+02 2.799999999999883471e+02 2.799999999999885176e+02 2.799999999999885176e+02 2.799999999999885176e+02 2.799999999999885745e+02 2.799999999999885745e+02 2.799999999999885745e+02 2.799999999999885745e+02 2.799999999999885745e+02 3.470783955421219957e+02
7.109429362504220080e+03 3.924276656874188802e+02 3.923967798256273340e+02 3.923509229286368623e+02 3.921358538371611644e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000003979e+02 2.800000000000003979e+02 3.493836279564313827e+02
7.159429362504220080e+03 3.924045479383050292e+02 3.924138677482348498e+02 3.923394550865538122e+02 3.921298181100255533e+02 2.800000000000025011e+02 2.800000000000025011e+02 2.799999998184911760e+02 2.799999999971905140e+02 2.800000000000025011e+02 2.800000000000025011e+02 2.800000000000025011e+02 2.800000000000025011e+02 2.800000000000024443e+02 2.800000000000025011e+02 3.433612980543720141e+02
7.209429362504220080e+03 3.927432395197355390e+02 3.926830926371368378e+02 3.923724248352564246e+02 3.921502550617124143e+02 2.800000000000044338e+02 2.800000000000047180e+02 2.800000000000050022e+02 2.800000000000050022e+02 2.800000000000050022e+02 2.800000000000050022e+02 2.800000000000050022e+02 2.800000000000050022e+02 2.799999999690962795e+02 2.800000000000050591e+02 2.866909566126124673e+02
7.259429362504220080e+03 3.927450464255305747e+02 3.927364399292121107e+02 3.923508461292257721e+02 3.921076102071331775e+02 2.799999999884141744e+02 2.799999999983299404e+02 2.799999999996102247e+02 2.799999999999974989e+02 2.799999999999974989e+02 2.799999999999974420e+02 2.799999999999974420e+02 2.799999999999974420e+02 2.799999999999974420e+02 2.799999999999974420e+02 2.906641017266658196e+02
7.309429362504220080e+03 3.932590512909223435e+02 3.935464313729959827e+02 3.928931032815494859e+02 3.927319829892269354e+02 2.799999999968071620e+02 2.800000000000058549e+02 2.800000000000101181e+02 2.799187126114357511e+02 2.800000000000079012e+02 2.800000000000097202e+02 2.800000000000057980e+02 2.800000000000097771e+02 2.799999999982632630e+02 2.883328075986974568e+02 3.648598741653057118e+02
7.359429362504220080e+03 3.931625118468409141e+02 3.930969045933687198e+02 3.925893573177158373e+02 3.922937044069628314e+02 2.799999999983368184e+02 2.800000000000039790e+02 2.800000000000077875e+02 2.800000000000081286e+02 2.800000000000081855e+02 2.800000000000081855e+02 2.800000000000080149e+02 2.800000000000081855e+02 2.799999999999939746e+02 2.863581474223787495e+02 3.277106314618859528e+02
7.409429362504220080e+03 3.931407441268303273e+02 3.930672781525439632e+02 3.925374594114295519e+02 3.921508858708864409e+02 2.799999999989528305e+02 2.800000000000004547e+02 2.800000000000012506e+02 2.800000000000013642e+02 2.800000000000013642e+02 2.800000000000013074e+02 2.800000000000008527e+02 2.800000000000013642e+02 2.800000000000155751e+02 2.820715335657520768e+02 2.992760202047103917e+02
7.459429362504220080e+03 3.930973951022175470e+02 3.930038539965103155e+02 3.924367315324270749e+02 3.919407876923636991e+02 2.799999999992708695e+02 2.799999999999970441e+02 2.799999999999986926e+02 2.799999999999988631e+02 2.799999999999988631e+02 2.799999999999988063e+02 2.799999999999988063e+02 2.799999999999988063e+02 2.800000000000564455e+02 2.832104258649665667e+02 2.931319041295652141e+02
7.509429362504220080e+03 3.930245324848334008e+02 3.929976324641708629e+02 3.924238662114711360e+02 3.918097596989206863e+02 2.799999999993615916e+02 2.799999999999982947e+02 2.799999999999980673e+02 2.799999999999890292e+02 2.799999999999972147e+02 2.799999999999905640e+02 2.799999999999985221e+02 2.799999999999978968e+02 2.799999999999985221e+02 2.799999999999985221e+02 2.830180488271948320e+02
7.559429362504220080e+03 3.929743562573424924e+02 3.929665811750591615e+02 3.924136163607309982e+02 3.818874361733154501e+02 2.799999999994195150e+02 2.799999999999230909e+02 2.799999999999841975e+02 2.800000000000100613e+02 2.800000000000093792e+02 2.799999999999396323e+02 2.800000000000108571e+02 2.800000000000103455e+02 2.800000000000109139e+02 2.800000000000109139e+02 2.800000000000109139e+02
7.609429362504220080e+03 3.932392043102892671e+02 3.932659212971450984e+02 3.932922417851899013e+02 3.463974383751683490e+02 2.799936639257418278e+02 2.799935706478254360e+02 2.799935119405938622e+02 2.832737299569237166e+02 2.799762861656241171e+02 2.799886911047140075e+02 2.799936279239955752e+02 2.799936469556902239e+02 2.800611176604514867e+02 2.804391826804985044e+02 2.810508752298571835e+02
7.659429362504220080e+03 3.933400148940028203e+02 3.932102567406848834e+02 3.925956164337317773e+02 3.391063810207420488e+02 2.799999999999964757e+02 2.800000000000036380e+02 2.800000000000043769e+02 2.800000000000045475e+02 2.800000000000041496e+02 2.800000000000046043e+02 2.800000000000046043e+02 2.800000000000045475e+02 2.800000000000046043e+02 2.800000000000046043e+02 2.800000000000046043e+02
7.709429362504220080e+03 3.931594045322697752e+02 3.931625651288202903e+02 3.932490711326628912e+02 3.391372048313135110e+02 2.799999999999675424e+02 2.799999999999860165e+02 2.799999999999985221e+02 2.809364307112590495e+02 2.800000000000000000e+02 2.799999999999998863e+02 2.800000000000235332e+02 2.799702658965013597e+02 2.799650273500536741e+02 2.799839186242739970e+02 2.799943519777923484e+02
7.759429362504220080e+03 3.931964648829070939e+02 3.932078798866709803e+02 3.931334329592917811e+02 3.040396513105142162e+02 2.800000000000021032e+02 2.800000000000063096e+02 2.800000000000080149e+02 2.800566201547868559e+02 2.811284298606174161e+02 2.799763811578314403e+02 2.799166125455793122e+02 2.815012476508513828e+02 2.813728378023410528e+02 2.809363725072017814e+02 2.809036513135052928e+02
7.809429362504220080e+03 3.932261358153989477e+02 3.932372443121675474e+02 3.932319948676558852e+02 2.803038886392452582e+02 2.799999999947111746e+02 2.799999999999806732e+02 2.799999999999856186e+02 2.836075966840589899e+02 3.245749084608537487e+02 3.051468577172134360e+02 2.920251118668182357e+02 2.856784647612590788e+02 2.826372975786814550e+02 2.815593289043122240e+02 2.820464324875239868e+02
7.859429362504220080e+03 3.933034975924317678e+02 3.932841116620173807e+02 3.926049346006745964e+02 2.799999998849233407e+02 2.799999999991720188e+02 2.799999999999977831e+02 2.799999999999950546e+02 2.799351025484472757e+02 2.799724640017914794e+02 2.904638592860035828e+02 2.846920977183991681e+02 2.827327648814452346e+02 2.821381786899625581e+02 2.821188787780830580e+02 2.827017344538359680e+02
7.909429362504220080e+03 3.933453979863540440e+02 3.932814629276867322e+02 3.940945869214531285e+02 2.799999999896753593e+02 2.799999999996264819e+02 2.799999999999953388e+02 2.799999999999965326e+02 2.918201419068205951e+02 3.445544806191052203e+02 3.245154190645706649e+02 3.089545203519135725e+02 3.002236674799115121e+02 2.954287948518178268e+02 2.919495003520962086e+02 2.916652602163398456e+02
7.959429362504220080e+03 3.933016328460605564e+02 3.933209974480315623e+02 3.932322671743267506e+02 2.800000000443474732e+02 2.799999999997398277e+02 2.799999999999911324e+02 2.799999999999915303e+02 2.921690201531104094e+02 3.449898855552332293e+02 3.286126644796854066e+02 3.135911474812721167e+02 3.037602720734872719e+02 2.981514792558613181e+02 2.940505587833872028e+02 2.939002812816741539e+02
8.009429362504220080e+03 3.934858522914164496e+02 3.935540092269156389e+02 3.943446128304529452e+02 2.800000000529104227e+02 2.799999999998923386e+02 2.799999999999874944e+02 2.799999999999989200e+02 3.136246925473677152e+02 3.676974298588722263e+02 3.599351844572263985e+02 3.406724463401334901e+02 3.273377240400709525e+02 3.190430490639839149e+02 3.128262515824210368e+02 3.138172394692951457e+02
8.059429362504220080e+03 3.936029474379531621e+02 3.936329501062895133e+02 3.934746279845870163e+02 2.800000001758105554e+02 2.799999999999952820e+02 2.800000000000047748e+02 2.800000000000068781e+02 2.805980249940608928e+02 2.856201413582392661e+02 2.878082901761892458e+02 2.874841762182400657e+02 2.878006061869039627e+02 2.876469377166144454e+02 2.896098494242129391e+02 3.351148739758726833e+02
8.109429362504220080e+03 3.935706104162766792e+02 3.935864573926639878e+02 3.934529664115917171e+02 2.800000001238244067e+02 2.800000000000164277e+02 2.800000000000057980e+02 2.800000000000040359e+02 2.974674691962328552e+02 3.167207419886782418e+02 3.109265514982373588e+02 3.037413621121572760e+02 2.971829596190310667e+02 2.949816222208423255e+02 2.922837508139667761e+02 2.920677595068012806e+02
8.159429362504220080e+03 3.935583913748309897e+02 3.935781893935078415e+02 3.932999253751785318e+02 2.800000003977681331e+02 2.800000000000044906e+02 2.799999999999982947e+02 2.799657371804821082e+02 2.989409170118553902e+02 2.977047213194649089e+02 2.965056615531314037e+02 2.956210249118306024e+02 2.969193252810642889e+02 2.956459842037330645e+02 2.941262136636055970e+02 2.939485079607852640e+02
8.209429362504219171e+03 3.935765326866621194e+02 3.935966601586346201e+02 3.907252781407489124e+02 2.799999999988881996e+02 2.800000000000010232e+02 2.800000000000052296e+02 2.807660170290595829e+02 3.054532806606557642e+02 3.035123803592043714e+02 3.009438707904140529e+02 2.991827361772091649e+02 3.008762395097983244e+02 2.992155237325953294e+02 2.972915074568855403e+02 2.970764213060690508e+02
8.259429362504219171e+03 3.935995394734268871e+02 3.935518059682393641e+02 3.938181177109918849e+02 2.799638900260114269e+02 2.814444260938759612e+02 2.800000014257116732e+02 3.017470753284634952e+02 3.199764957506206429e+02 3.132295291108366087e+02 3.069564715483224404e+02 3.018327203607125284e+02 2.974348097003634166e+02 2.943023679287102254e+02 2.918206621519356645e+02 2.911847699002897798e+02
8.309429362504219171e+03 3.936096450087337644e+02 3.935741730876230235e+02 3.933168212374054633e+02 2.800000044251469831e+02 2.799999999983697876e+02 2.799999997671973233e+02 3.178542103140264317e+02 3.322344994436642196e+02 3.247790452987574099e+02 3.171803977100928478e+02 3.090931341134190689e+02 3.021178352018421833e+02 2.988312930306293538e+02 2.955347985893514533e+02 2.954199473334322761e+02
8.359429362504219171e+03 3.936095531039617299e+02 3.935781352067344301e+02 3.929282382449559918e+02 2.800001070515990591e+02 2.799960595994391497e+02 2.799999999776939035e+02 3.297989458044825710e+02 3.536667156620949868e+02 3.448818887415189920e+02 3.361729588684914916e+02 3.274267703024535763e+02 3.198048618783022334e+02 3.163141263228094431e+02 3.110268746841436496e+02 3.102496279326954323e+02
8.409429362504219171e+03 3.935987811885137262e+02 3.936050640409687276e+02 3.882540811051158016e+02 2.799999999999998295e+02 2.800000000000010232e+02 2.800000000000008527e+02 3.390094030560222222e+02 3.648475484734454426e+02 3.588048167286729608e+02 3.505009795153721370e+02 3.384590350187068566e+02 3.284907804461565206e+02 3.223973882200109529e+02 3.169149856626136739e+02 3.166683288477407814e+02
8.459429362504219171e+03 3.936150682589641860e+02 3.936234537572451586e+02 3.799482694557390232e+02 2.800000000004723688e+02 2.799999999999570832e+02 2.799999999999540137e+02 3.606153772383465821e+02 3.741014107890557057e+02 3.693926882432676280e+02 3.619656061529946101e+02 3.496069558137444346e+02 3.372553246825571591e+02 3.284881625608555282e+02 3.224806684814741971e+02 3.221615210915830971e+02
8.509429362504219171e+03 3.936324683564780003e+02 3.936411498143375525e+02 2.799999999999963052e+02 2.799999999999919851e+02 2.800000000000193268e+02 2.800000000000148361e+02 3.587681062737732418e+02 3.772014258181380342e+02 3.747069162244185350e+02 3.703002059966405568e+02 3.613044864706112662e+02 3.506869798453002431e+02 3.415637371302893257e+02 3.351425208011716563e+02 3.351076397969275149e+02
8.559429362504219171e+03 3.936394374293085434e+02 3.936439143224797022e+02 2.800000000000453042e+02 2.799999999999721467e+02 2.800000000000101750e+02 2.799999999999843681e+02 3.656676130624629195e+02 3.762593850701337601e+02 3.749001642697265879e+02 3.721041502547197410e+02 3.651874312426905362e+02 3.561834776848501747e+02 3.489018708683448722e+02 3.422762815582993881e+02 3.420825967011895159e+02
8.609429362504219171e+03 3.936290963029408658e+02 3.936293065257347052e+02 2.799999999999866418e+02 2.799999999999859028e+02 2.800000000000036948e+02 2.800000000000019895e+02 3.667666613711812715e+02 3.738212144570821920e+02 3.732897697415882021e+02 3.721347951994330288e+02 3.680078950541052336e+02 3.602548730867396216e+02 3.558883819518285918e+02 3.507763483874892358e+02 3.506363015654487185e+02
8.659429362504219171e+03 3.936104833087648558e+02 3.936083649582211592e+02 2.800000000000044906e+02 2.799999999999798774e+02 2.800000000000175078e+02 2.800000000000114824e+02 3.569183836053067580e+02 3.632336830348326657e+02 3.627340170772717443e+02 3.610173946742060593e+02 3.571084975382660218e+02 3.509393670038375603e+02 3.444619588939108326e+02 3.395369593492594618e+02 3.394258753176775372e+02
8.709429362504219171e+03 3.935897971928968104e+02 3.935857742181749472e+02 2.799999999999981242e+02 2.799999999997199325e+02 2.799999999999972715e+02 2.799999999999814122e+02 3.544664943912015360e+02 3.604815919500876475e+02 3.601755531620364650e+02 3.591332616855415836e+02 3.565129791196449105e+02 3.493883570958667519e+02 3.468211179330770619e+02 3.430618372736232118e+02 3.429575500598959366e+02
8.759429362504219171e+03 3.935671353385005773e+02 3.935590771871906668e+02 2.800000000000114255e+02 2.800000031215276408e+02 2.799999999997630198e+02 2.799999999874945047e+02 3.537894704634733785e+02 3.558464419593433377e+02 3.552194671701891480e+02 3.540069661151531477e+02 3.516335329955531392e+02 3.472385555217532556e+02 3.454991962970302097e+02 3.423689433420498744e+02 3.410485545524396684e+02
8.809429362504219171e+03 3.930851160262354256e+02 3.924693901674027643e+02 2.879826604459344139e+02 2.799210611272291658e+02 2.799651037311884352e+02 2.799999999959296133e+02 3.596964477672676139e+02 3.547774247514066133e+02 3.542532802993509335e+02 3.535079613860399945e+02 3.521669622722753843e+02 3.506411860142403043e+02 3.495740295500209527e+02 3.476345269902855080e+02 3.475405741689286856e+02
8.859429362504219171e+03 3.930048667496112671e+02 3.922986311045460752e+02 2.885949180135111192e+02 2.844615802789268741e+02 2.826477094964617436e+02 2.799999999974814955e+02 3.617442911299651769e+02 3.556403384302933546e+02 3.545582580233950694e+02 3.532972440329515962e+02 3.515311720033149641e+02 3.488918494752030028e+02 3.476774841959321520e+02 3.457053790261286395e+02 3.456421861389449077e+02
8.909429362504219171e+03 3.927623579848039412e+02 3.928163319131297158e+02 2.799999973882036102e+02 2.806473110147630337e+02 2.808885463212511127e+02 2.799999988311091670e+02 3.585254024499898264e+02 3.611464451525781669e+02 3.600914875350191551e+02 3.588779753113700508e+02 3.570197497490364071e+02 3.547478634586192925e+02 3.526753137231798405e+02 3.505988728661216669e+02 3.503266044673783313e+02
8.959429362504219171e+03 3.932156526643177585e+02 3.932433279651618250e+02 2.799999999999084821e+02 2.801341653690620888e+02 2.800007369705023734e+02 2.799999998839268187e+02 3.564482869968040859e+02 3.576658918817759059e+02 3.570291118179617911e+02 3.563224912791917518e+02 3.550902650964859504e+02 3.536100113794581148e+02 3.526226738154992972e+02 3.511893798473638526e+02 3.511458773672732718e+02
9.009429362504219171e+03 3.932623591374386933e+02 3.932790208647946315e+02 2.800000000000034106e+02 2.800000000000008527e+02 2.800000000000008527e+02 2.800000000000006253e+02 3.842688213554867502e+02 3.810117947033281780e+02 3.798839129760772266e+02 3.786745969915605201e+02 3.767195323623145100e+02 3.739850846465593577e+02 3.716226647444037781e+02 3.695810890965097997e+02 3.694450051092046579e+02
9.059429362504219171e+03 3.932926601175799419e+02 3.933093988576259221e+02 2.799999999999994884e+02 2.799999999999934062e+02 2.799999999999932925e+02 2.799999999999929514e+02 3.850115037447943109e+02 3.793715651442077501e+02 3.687529705207016377e+02 3.673306472389277815e+02 3.648749047121947910e+02 3.625861309548084819e+02 3.572231176179242311e+02 3.560352484281673355e+02 3.562949582327133839e+02
9.109429362504219171e+03 3.933148276915991346e+02 3.933269182468241638e+02 2.799999999999860165e+02 2.799999999999837428e+02 2.799999999999837428e+02 2.799999999999836291e+02 3.887836808904883696e+02 3.891843280892873054e+02 3.856256467533044088e+02 3.833627511592379733e+02 3.801331575924546655e+02 3.734107663034546931e+02 3.715681475405311289e+02 3.698178294768404157e+02 3.697580131317994869e+02
9.159429362504219171e+03 3.933212798717849523e+02 3.933305861190084443e+02 2.799999999999932356e+02 2.799999999999947136e+02 2.799999999999947136e+02 2.799999999999947704e+02 3.901953462058879722e+02 3.904268068455216394e+02 3.868745676143233254e+02 3.840018022011253720e+02 3.798308642198886673e+02 3.710646517826599506e+02 3.695012518519223477e+02 3.677392151489206640e+02 3.677142710870317615e+02
9.209429362504219171e+03 3.933137276441769927e+02 3.933181390047458876e+02 2.800000000000059117e+02 2.800000000000077307e+02 2.800000000000077307e+02 2.800000000000077307e+02 3.906210145980003858e+02 3.908070198512602929e+02 3.880692744409171269e+02 3.856020492869012060e+02 3.816443621100878545e+02 3.724255665881352684e+02 3.710848717125830944e+02 3.694484711928487854e+02 3.694134215438407978e+02
9.259429362504219171e+03 3.932865790802069341e+02 3.932866272100354763e+02 2.800000000000081286e+02 2.800000000000090381e+02 2.800000000000090381e+02 2.800000000000090381e+02 3.906565993935413985e+02 3.902875075110163152e+02 3.886484273485876315e+02 3.864297674417687176e+02 3.827510470786689325e+02 3.738739619198811965e+02 3.727423813947912095e+02 3.712674553880541453e+02 3.712321477196250044e+02
9.309429362504219171e+03 3.932628073911081970e+02 3.932608819027614118e+02 2.800000000000024443e+02 2.800000000000023306e+02 2.800000000000023306e+02 2.800000000000023306e+02 3.908246675612987815e+02 3.908580294823144072e+02 3.893743186398193075e+02 3.871338519137597700e+02 3.835204430794775021e+02 3.751666570955344469e+02 3.741710536799755005e+02 3.728271831848210240e+02 3.727764405888587476e+02
9.359429362504219171e+03 3.932442191367483701e+02 3.932423152908696125e+02 2.800000000000164277e+02 2.800000000000180194e+02 2.800000000000180194e+02 2.800000000000180194e+02 3.907100043668979197e+02 3.906027042089920087e+02 3.892988438234511932e+02 3.872495722836454775e+02 3.838190877679368214e+02 3.760050642135828980e+02 3.751095344569328063e+02 3.738885711368691886e+02 3.738398445653098179e+02
9.409429362504219171e+03 3.931348689093042026e+02 3.930745643421918771e+02 2.800000000000026148e+02 2.800000000000018758e+02 2.800000000000018758e+02 2.800000000000018190e+02 3.900781707698912442e+02 3.883681609628247315e+02 3.878802665692872438e+02 3.864065534708468022e+02 3.832497573965990227e+02 3.759944460004930420e+02 3.751922167828676606e+02 3.740663181685919767e+02 3.740134155399376255e+02
9.459429362504219171e+03 3.929979513449200113e+02 3.929117496746426355e+02 2.799999999999992610e+02 2.799999999999956231e+02 2.799999999999955662e+02 2.799999999999955094e+02 3.901381234865759779e+02 3.884170787846547910e+02 3.879256563933139432e+02 3.864215878780233879e+02 3.832812987708074388e+02 3.765211702028879586e+02 3.757505590335536567e+02 3.746918384192250073e+02 3.746664865348986382e+02
9.509429362504219171e+03 3.929635993926727906e+02 3.929371443192615629e+02 2.808241716747658643e+02 2.846368125290267130e+02 2.887385840837071669e+02 2.800000000527737711e+02 3.905026109612666687e+02 3.903732070058248382e+02 3.884566260422656683e+02 3.863576163635589751e+02 3.827662893899612868e+02 3.763613534749579799e+02 3.755488395020118446e+02 3.744503838044662984e+02 3.744018671721203191e+02
9.559429362504219171e+03 3.929511127709979519e+02 3.927292096824347141e+02 3.014446363184688948e+02 2.981821210463204466e+02 2.961273308171183771e+02 2.800000000003271907e+02 3.901394744677216408e+02 3.899009641859275348e+02 3.882247176952474774e+02 3.860835686754554672e+02 3.823034706222863406e+02 3.761049734047816742e+02 3.752475886830702621e+02 3.741217337359206567e+02 3.740821853692669379e+02
9.609429362504219171e+03 3.927679906970983552e+02 3.925657577771748379e+02 2.954993859710826314e+02 2.929025209233304849e+02 2.914801228635728307e+02 2.800000000000945874e+02 3.881642251228258829e+02 3.878004789956983132e+02 3.607299327686840229e+02 3.564922572169771229e+02 3.520230963119377634e+02 3.485546640310520274e+02 3.476611388541255678e+02 3.466199315449091500e+02 3.465447957900450433e+02
9.659429362504219171e+03 3.926125620187935965e+02 3.924680074606434346e+02 2.850454461323099054e+02 2.829617014584550816e+02 2.847792501106602572e+02 2.800000000000030695e+02 3.837013421348735847e+02 3.834730726944303569e+02 3.680918222839838450e+02 3.613785405737871201e+02 3.574033773900338247e+02 3.542616267140153354e+02 3.529075648028963883e+02 3.513835490793016447e+02 3.510979413706759260e+02
9.709429362504219171e+03 3.925373761191334552e+02 3.923642867589210823e+02 2.902359213417528849e+02 2.908416212525605147e+02 2.897788894944823141e+02 2.800000000003913101e+02 3.396102106986281228e+02 3.412807087112788054e+02 3.144087683004630662e+02 3.143552206298874125e+02 3.139590761203161833e+02 3.138500175220980850e+02 3.136278721183530820e+02 3.133628428892735087e+02 3.133925304184932088e+02
9.759429362504219171e+03 3.924308974849287210e+02 3.922473898872335099e+02 2.800000000006460823e+02 2.799857777437039772e+02 2.810490093723371956e+02 2.800000000000104023e+02 3.730673816943295833e+02 3.716011158860808905e+02 3.586701098375039010e+02 3.523427125454159636e+02 3.476754131177920613e+02 3.442658814045437907e+02 3.424805317863692267e+02 3.404490260233196182e+02 3.401524222947326734e+02
9.809429362504219171e+03 3.923792226103477105e+02 3.923163938385583265e+02 3.124419360327137838e+02 3.107848998465888144e+02 3.153591768412688907e+02 2.800000000074244895e+02 3.760420648603883365e+02 3.752274031052881469e+02 3.658611010882177084e+02 3.589738102937171789e+02 3.534773544226905528e+02 3.500093582350311294e+02 3.483927875116559107e+02 3.465325525426001150e+02 3.463677420588210225e+02
9.859429362504219171e+03 3.925160109562932007e+02 3.924855338057978429e+02 3.180601803690171892e+02 3.277264503194364806e+02 3.245311383637662175e+02 2.800000000055609348e+02 3.873736048756189803e+02 3.859441127829776974e+02 3.705767730047152781e+02 3.658821033977167190e+02 3.614183990176383645e+02 3.591798289442654095e+02 3.572759155707877881e+02 3.550267723719756532e+02 3.549035895697086858e+02
9.909429362504219171e+03 3.926041821659955531e+02 3.926199229039366401e+02 3.383823632206272123e+02 3.244600335199899064e+02 3.235751950378589186e+02 2.800000000008702159e+02 3.905391509019438558e+02 3.898774768283721528e+02 3.766892012738604762e+02 3.739832337722512534e+02 3.703281594943024970e+02 3.676502241569446028e+02 3.664902027525295694e+02 3.648649676724987216e+02 3.648412854080619354e+02
9.959429362504219171e+03 3.927587926924906014e+02 3.928483382026237791e+02 3.917272367050710500e+02 3.886041365541578330e+02 3.885137863728783145e+02 2.800000000002777938e+02 3.914633958553544062e+02 3.909805210201709542e+02 3.809991063454819482e+02 3.788310729096590990e+02 3.757127385902450101e+02 3.729968608854622971e+02 3.719531167902885045e+02 3.704334599407418409e+02 3.703652716537993683e+02
1.000942936250421917e+04 3.929127638066875079e+02 3.930282587842160069e+02 3.924560577532554930e+02 3.909804297020663171e+02 3.920024175952115684e+02 2.800000002599779805e+02 3.922513546194193168e+02 3.920307967643504412e+02 3.849279792803395708e+02 3.831787950431946115e+02 3.804799304630920460e+02 3.775606650768023087e+02 3.765130662344224106e+02 3.749533013111664559e+02 3.747610918456325635e+02
1.005942936250421917e+04 3.931038941644576994e+02 3.932082269997354729e+02 3.930639635756390362e+02 3.928216380905016081e+02 3.928213181491223622e+02 2.809855114253289798e+02 3.924504510914557045e+02 3.923757874430129391e+02 3.923058426521786259e+02 3.912347649845615933e+02 3.894892669068372584e+02 3.871891892094942591e+02 3.860884333288816492e+02 3.848187463985981367e+02 3.847725890723984321e+02
1.010942936250421917e+04 3.932118901574979191e+02 3.932612760528332387e+02 3.931289229264829146e+02 3.928908884988421732e+02 3.928908365358673223e+02 2.816554484479709686e+02 3.925637207154841235e+02 3.925228356452288949e+02 3.924723486499619867e+02 3.921607880272974285e+02 3.915751250545620792e+02 3.886110998201281177e+02 3.886104043059132209e+02 3.878480483822324345e+02 3.878291079305889184e+02
1.015942936250421917e+04 3.932939028027988115e+02 3.934180364563169405e+02 3.933031802566097213e+02 3.930003238462092554e+02 3.929985331872302936e+02 2.824073868594281294e+02 3.926967835458627860e+02 3.927046757524211102e+02 3.926765625310978862e+02 3.925847052685927565e+02 3.924414706295955853e+02 3.898277163250946842e+02 3.889723073887856799e+02 3.876814048644538389e+02 3.876719827711179960e+02
1.020942936250421917e+04 3.935619519411540068e+02 3.937829581071653706e+02 3.938301181411314928e+02 3.938379809281527741e+02 3.938280100819501399e+02 2.934986464967485063e+02 3.922723627772609802e+02 3.925906540653053867e+02 3.925780766651076306e+02 3.925663942397699770e+02 3.925557554610498414e+02 3.924610068356697639e+02 3.924775050567262724e+02 3.923430177885904868e+02 3.923466324700825112e+02
1.025942936250421917e+04 4.083974484095016351e+02 4.078015611838257541e+02 4.077691132674195842e+02 4.077283799704647436e+02 4.077206737522359958e+02 4.084237429270276607e+02 4.081199777520432121e+02 4.081170981936469389e+02 4.081986946838661652e+02 4.081942481703583212e+02 4.081212364950221172e+02 4.080721184686507854e+02 4.080797448832865939e+02 4.080790192366937958e+02 4.080834389402435818e+02
1.030942936250421917e+04 4.093307248652286034e+02 4.085692855883248740e+02 4.085385946923128699e+02 4.085028749629478284e+02 4.095216327797339204e+02 4.093449561074165786e+02 4.093065004454902009e+02 4.093205656525498171e+02 4.093218293749499139e+02 4.093376529386732159e+02 4.093218951390315397e+02 4.093098760631621644e+02 4.093170657614941774e+02 4.093197570148952309e+02 4.093758462500139217e+02
1.035942936250421917e+04 4.090713931706712856e+02 4.090719714456039355e+02 4.093429647289727882e+02 4.090682073489431332e+02 4.090536909911791668e+02 4.090527568751390959e+02 4.090412884037010031e+02 4.090389912493370730e+02 4.090287379371484349e+02 4.090134926908282296e+02 4.090004506908325652e+02 4.089860558902507250e+02 4.089896619304059300e+02 4.090064150378670433e+02 4.090496994779181819e+02
1.041135807344171917e+04 4.077579124142953901e+02 4.077732766348751738e+02 4.079474920767288495e+02 4.077868169493724508e+02 4.077772519793751940e+02 4.077781162183845254e+02 4.077732105323525502e+02 4.077671489880717104e+02 4.077630069324503097e+02 4.077644171123511114e+02 4.077609247108489399e+02 4.077611236331629243e+02 4.077510527065861652e+02 4.077711434207922139e+02 4.077995858334056152e+02
1.046135807344171917e+04 4.057523345133590738e+02 4.057189315754320660e+02 4.058162275758636497e+02 4.057864592512385684e+02 4.056880023039914818e+02 4.057068991068771879e+02 4.057233983451380368e+02 4.057449761725630424e+02 4.057027108010071856e+02 4.057181056855124552e+02 4.057271540739851616e+02 4.057422400071845914e+02 4.056974069313096152e+02 4.057186083630015219e+02 4.057745656304658723e+02
1.051135807344171917e+04 4.014272051389738749e+02 4.014428780062683586e+02 4.020986526949045583e+02 4.020934345324574224e+02 4.003373165700228924e+02 4.002920544747370286e+02 4.002578089769277767e+02 4.002299350374967730e+02 4.002105644076267481e+02 4.003090919016435691e+02 4.002834919152562065e+02 4.002902936915651821e+02 4.001227185521048000e+02 4.001694769526124560e+02 4.001977917158908440e+02
