TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.055967936250421917e+04 3.973336306746884929e+02 3.973663020002719009e+02 3.975779758226649960e+02 3.975813834398383619e+02 3.972154233176443086e+02 3.782849654604395937e+02 2.830350278084766842e+02 2.812514598639235714e+02 2.803161176134813672e+02 2.804137467986968772e+02 3.762819377235380784e+02 3.843171341284717073e+02 3.843131619493227049e+02 3.842736079421858904e+02 3.842537435016348581e+02
1.060967936250421917e+04 3.973074431404120332e+02 3.973293099510010506e+02 3.973877559641047696e+02 3.973892754156859155e+02 3.969684104292721827e+02 3.560804440495193148e+02 2.801151161918219827e+02 2.799130468857770211e+02 2.799530239492091823e+02 2.799397116586156358e+02 3.445064670602538968e+02 3.531741298372498932e+02 3.535920576097066714e+02 3.546943852753437909e+02 3.552694825281672024e+02
1.065967936250421917e+04 3.972810231317325815e+02 3.972823794267438871e+02 3.973416897146051383e+02 3.973386336620193333e+02 3.969911354490361646e+02 3.290319304889280829e+02 2.799395558049376973e+02 2.799813020923592717e+02 2.799996774940890987e+02 2.799958787756679612e+02 3.287650169615052960e+02 3.381640896752905405e+02 3.381887958614547642e+02 3.382764648109593963e+02 3.382233882347729832e+02
1.070967936250421917e+04 3.972453503878344350e+02 3.972458537835092329e+02 3.972965261659831526e+02 3.972950489415461561e+02 3.966706238405320164e+02 2.963349870242083739e+02 2.800000000003496439e+02 2.799999999999987494e+02 2.800000000000041496e+02 2.839130470242432693e+02 3.401865360571645738e+02 3.380079628532276388e+02 3.380008030868309561e+02 3.380059761979679251e+02 3.378330890907499224e+02
1.075967936250421917e+04 3.969196884216253238e+02 3.968815825701506697e+02 3.967116767469786964e+02 3.966658379367473799e+02 3.956294025386431485e+02 2.857078211275751300e+02 2.800000000008299708e+02 2.799999999999893703e+02 2.799999999999122338e+02 3.329978767810769114e+02 3.332289884558078938e+02 3.266640672397454068e+02 3.323787765045478864e+02 3.327376825121832553e+02 3.327071202002825885e+02
1.080967936250421917e+04 3.968243173466271969e+02 3.968076873638736402e+02 3.967061959374050275e+02 3.966518632828220348e+02 3.424074789090318518e+02 2.816492334615060713e+02 2.800000000000516707e+02 2.800000000000088107e+02 2.800000000000090949e+02 3.258126894414218100e+02 3.295625363079848853e+02 3.221661290635337878e+02 3.285074537604080547e+02 3.284761031455099101e+02 3.282851156493766780e+02
1.085967936250421917e+04 3.970602951869649928e+02 3.970445979385839337e+02 3.967662132536591457e+02 3.967096475256628878e+02 2.839418006985079614e+02 2.799999999598010731e+02 2.799999985614321076e+02 2.800000000000006253e+02 2.800000000000002274e+02 3.335147442702687499e+02 3.376032121162772910e+02 3.303457575070911503e+02 3.306663687668684020e+02 3.318024156151890338e+02 3.323472130590288884e+02
1.090967936250421917e+04 3.970203977301151781e+02 3.970479756193502681e+02 3.972704081303421617e+02 3.971725402192533352e+02 2.939303678373926232e+02 2.800000007801933748e+02 2.799999968103711012e+02 2.799999999999892566e+02 2.800000000000127329e+02 3.504402023687538303e+02 3.505965622656786422e+02 3.425489460392815317e+02 3.424253938621295106e+02 3.422727619222663407e+02 3.420232818487067448e+02
1.095967936250421917e+04 3.970883951197297392e+02 3.971108077301431649e+02 3.972262971668485534e+02 3.970183635501195454e+02 2.799198964959578007e+02 2.799999999949171183e+02 2.799999999882969064e+02 2.799999999997831992e+02 2.799999999999842544e+02 3.389484164533734543e+02 3.399761695560547992e+02 3.390630743480600131e+02 3.392301334968901187e+02 3.394122159821666855e+02 3.394048109945929923e+02
1.100967936250421917e+04 3.971144678907973571e+02 3.971283766201238450e+02 3.971900850043898004e+02 3.965025849734180383e+02 2.799999999999784563e+02 2.799999999999816396e+02 2.799999999999822649e+02 2.800000000000038654e+02 2.875489590196481231e+02 3.380773120970090417e+02 3.381211908735613179e+02 3.338243396106138903e+02 3.338194196297144458e+02 3.337198258799379573e+02 3.335445146838654864e+02
1.105967936250421917e+04 3.971193405169543098e+02 3.971314608724086952e+02 3.971423574970480104e+02 3.967462194616335296e+02 2.799999999929593173e+02 2.799999999999801616e+02 2.799999999999996589e+02 2.800000000000057980e+02 2.814682077743181594e+02 3.337686102523273917e+02 3.334371979636392780e+02 3.317664478784074618e+02 3.420925152004180063e+02 3.441132701689348323e+02 3.440339899311882164e+02
1.110967936250421917e+04 3.971266486755770870e+02 3.971367680358644066e+02 3.970801467923817540e+02 3.955576824205480193e+02 2.799999999999834586e+02 2.799999999999455440e+02 2.799999999999959641e+02 2.800000000000030127e+02 2.900530874711324145e+02 3.340008626548562916e+02 3.339220080711814376e+02 3.280438772106272722e+02 3.280444773342545659e+02 3.279127597043004698e+02 3.277098994005556847e+02
1.115967936250421917e+04 3.972518816013996457e+02 3.972739519636435830e+02 3.969914639942681447e+02 3.922244163876562197e+02 2.799997265011032823e+02 2.799999999999890861e+02 2.799999999999905071e+02 2.799999999999880629e+02 3.068483774524211753e+02 3.201827054728237840e+02 3.200798313790823499e+02 3.240136829304673824e+02 3.239592133735764605e+02 3.238585318573889822e+02 3.236700672450945149e+02
1.120967936250421917e+04 3.971628367512024056e+02 3.972288625006368079e+02 3.969528170567450616e+02 3.892706549464583645e+02 2.800000003581629926e+02 2.799999999999224656e+02 2.800000000000060254e+02 2.800000000000007958e+02 3.247383474798327825e+02 3.379625596666978140e+02 3.377453323084722001e+02 3.277437356564128095e+02 3.388247545258270179e+02 3.436225542613745461e+02 3.524712640426687926e+02
1.125967936250421917e+04 3.971954276019354211e+02 3.972135754189396835e+02 3.969607418873672486e+02 3.896839533547221208e+02 2.800000033295775665e+02 2.799999999848432140e+02 2.799999999957511250e+02 2.799765124609864984e+02 2.819543216548724445e+02 3.248462260785726698e+02 3.312870634830493373e+02 3.314276646683102854e+02 3.459166218269297701e+02 3.450476136284411837e+02 3.439609617990590209e+02
1.130967936250421917e+04 3.971905768706440085e+02 3.971948657572374941e+02 3.969215483583298010e+02 3.861032442616939875e+02 2.800000013988985756e+02 2.799999999974021421e+02 2.799999999973879881e+02 2.804897775795163852e+02 2.799327193464041557e+02 2.799608436766908994e+02 3.430362758109167203e+02 3.331519484797126438e+02 3.440544755773473184e+02 3.440661638776069822e+02 3.433406891503386760e+02
1.135967936250421917e+04 3.971772120439364357e+02 3.971793208106959696e+02 3.969218393873861714e+02 3.773566733434888647e+02 2.800000004368066016e+02 2.799999999993938218e+02 2.799999999993847837e+02 2.801590645085190090e+02 2.799402825222561546e+02 2.799475403156880589e+02 3.434851321985235586e+02 3.348470319001943949e+02 3.437183024931817954e+02 3.438124597923640522e+02 3.428146603452337331e+02
1.140967936250421917e+04 3.971618563883960746e+02 3.971540426737406619e+02 3.968313385643484708e+02 3.758112909370074703e+02 2.800000007920426697e+02 2.799999999977837888e+02 2.799999999977881089e+02 2.806445230910551345e+02 2.799385581839333099e+02 2.799294634895085778e+02 3.471744608490405426e+02 3.382564098977692879e+02 3.464307683546601311e+02 3.473898461728579150e+02 3.474298947909920230e+02
1.145967936250421917e+04 3.971299219244580172e+02 3.971121967000406698e+02 3.968519780048241046e+02 3.554814209455978471e+02 2.800000002148115072e+02 2.799999999996905444e+02 2.799999999997082227e+02 2.819523858571586743e+02 2.802657820720654058e+02 2.801242508358845953e+02 3.492258314883562775e+02 3.408763427273909201e+02 3.440885613308244615e+02 3.455214766044035741e+02 3.472557931364412980e+02
1.150967936250421917e+04 3.970939190978296551e+02 3.970722414554597322e+02 3.962694998078864614e+02 3.060751723686788637e+02 2.800000000954609050e+02 2.800000000006235155e+02 2.799999999999516263e+02 2.846940758361898816e+02 2.809087171626366057e+02 2.824880132052145427e+02 3.484700552264819180e+02 3.414918471498656345e+02 3.436059163845667968e+02 3.446627307040324126e+02 3.457804209595785778e+02
1.155967936250421917e+04 3.970043017350519676e+02 3.967245376608999550e+02 3.938247413582073477e+02 3.019300831055546155e+02 2.800000002016909662e+02 2.799999999790719585e+02 2.799999999821483243e+02 2.818324514729425232e+02 3.006105804217339710e+02 3.048380302647822191e+02 3.479017634140151358e+02 3.416876980819703249e+02 3.469897484744304847e+02 3.478806372753579126e+02 3.473038235068818267e+02
1.160967936250421917e+04 3.968780254835621690e+02 3.967032989224699122e+02 3.944864575287643902e+02 2.936418362107547750e+02 2.800000000108051950e+02 2.799999999972893647e+02 2.799999999975952392e+02 2.849339354075103188e+02 2.850043111315039823e+02 2.854242008655071459e+02 3.498905398050110875e+02 3.436445284203240931e+02 3.502668617798491937e+02 3.524748416386647705e+02 3.493270063133982148e+02
1.165967936250421917e+04 3.968576778007706594e+02 3.968590109378446300e+02 3.943878679448449702e+02 2.800489186673197537e+02 2.800000000000482601e+02 2.800000000000124487e+02 2.800000000000169393e+02 2.930712950611696783e+02 2.867764447841325364e+02 2.863041297162031356e+02 3.517643143855772223e+02 3.459035650576829539e+02 3.526327866335656722e+02 3.531847628261779732e+02 3.477596776845267073e+02
1.170967936250421917e+04 3.969036365423076518e+02 3.968906798138233398e+02 3.958231079697352470e+02 2.805720482229324944e+02 2.800000000000461000e+02 2.800000000000121645e+02 2.800000000000136993e+02 2.918267900342333974e+02 2.865553516587760896e+02 2.881573201704031817e+02 3.425555886051444645e+02 3.392872165213196922e+02 3.497230595457405684e+02 3.490806012940529968e+02 3.466978351599607890e+02
1.175967936250421917e+04 3.968381711118855151e+02 3.968268381698155736e+02 3.955934188007291255e+02 2.800875498325753483e+02 2.800000000000043769e+02 2.800000000000008527e+02 2.800000000000005116e+02 2.953722896207434587e+02 2.887770939269966561e+02 2.886570528232256834e+02 3.347215972922762148e+02 3.322992716832052338e+02 3.368428354670319891e+02 3.354407645859312197e+02 3.338008046670846625e+02
1.180967936250421917e+04 3.968090672248539477e+02 3.967947868819917403e+02 3.959105514069860305e+02 2.799130640606950351e+02 2.799999999999898250e+02 2.799999999999889724e+02 2.799999999999872102e+02 3.002981227150147561e+02 2.915373628526965035e+02 2.909569637625061773e+02 3.376131497437311282e+02 3.346616319936811692e+02 3.327743207786777475e+02 3.331395167613334252e+02 3.333144505849086272e+02
1.185967936250421917e+04 3.967867213393322459e+02 3.967693852901576292e+02 3.956361486476880032e+02 2.799287989579059968e+02 2.800000000000022737e+02 2.800000000000031832e+02 2.800000000000033538e+02 3.052396726292487870e+02 2.946491868466823121e+02 2.940175788954430232e+02 3.417160229593907843e+02 3.388977242771309193e+02 3.358530171223646903e+02 3.365744383090664655e+02 3.370503229866283732e+02
1.190967936250421917e+04 3.967702207992182935e+02 3.967534547029787859e+02 3.951662922993587017e+02 2.799811442609424716e+02 2.799999999999969305e+02 2.799999999999903935e+02 2.799999999999833449e+02 3.119219393734830419e+02 2.987876023773492875e+02 2.978111911855392577e+02 3.472571615700484813e+02 3.443734346637382373e+02 3.393180618609703743e+02 3.404176588079899375e+02 3.414436831272103632e+02
1.195967936250421917e+04 3.967577198277955404e+02 3.967248892875557544e+02 3.944630299436726659e+02 2.799730527021342255e+02 2.799999999999213856e+02 2.799999999999878355e+02 2.799999999999884608e+02 3.171303113464185799e+02 3.032337080771663977e+02 3.028658579345113253e+02 3.544086875106943921e+02 3.516894022096428785e+02 3.441087223154169692e+02 3.456256778077628269e+02 3.478610987392510197e+02
1.200967936250421917e+04 3.967472869957304624e+02 3.966753112895560207e+02 3.935370526056942708e+02 2.799999999999740794e+02 2.799999999954724785e+02 2.799999999997835971e+02 2.799999999998217959e+02 3.241910250799182336e+02 3.085738700636028398e+02 3.070931495934955819e+02 3.566874527824397774e+02 3.543705872742427232e+02 3.492598067171024923e+02 3.488331045229945744e+02 3.501419888977912365e+02
1.205967936250421917e+04 3.967070113683130899e+02 3.966606607180517017e+02 3.920159886923791532e+02 2.799999999999990905e+02 2.799999999999992042e+02 2.799999999999990905e+02 2.799999999999983515e+02 3.286078338627691551e+02 3.130989249262855765e+02 3.116557394440154098e+02 3.588216275427221262e+02 3.563759026225633306e+02 3.524038865897012442e+02 3.509074641660501470e+02 3.518993383659169467e+02
1.210967936250421917e+04 3.966638920867227398e+02 3.965708501237298265e+02 3.898334476340745596e+02 2.800000000000102887e+02 2.799999999999941451e+02 2.799999999999901092e+02 2.799999999999871534e+02 3.335512425668084688e+02 3.169407598358184259e+02 3.153591617872812094e+02 3.604568438660618312e+02 3.586269402368861279e+02 3.553820524365780784e+02 3.530422387415140975e+02 3.536670707586965250e+02
1.215967936250421917e+04 3.966099939875391556e+02 3.964256709545625199e+02 3.868889529988363734e+02 2.799999999999957367e+02 2.799999999999958504e+02 2.799999999999968168e+02 2.799999999999974989e+02 3.396673048873129233e+02 3.238487628389206634e+02 3.219966551944800131e+02 3.608238424396584492e+02 3.592262694522072479e+02 3.574290587195669673e+02 3.551857007734293461e+02 3.544915414357917598e+02
1.220967936250421917e+04 3.964998285265835989e+02 3.962220908786147788e+02 3.843349726733065950e+02 2.799999999999644160e+02 2.799999999999594138e+02 2.799999999999523652e+02 2.799999999999475335e+02 3.429265161378180551e+02 3.276334709594310652e+02 3.262010546031426088e+02 3.631463408631456105e+02 3.612383766500083766e+02 3.589882009127644551e+02 3.566998469501012323e+02 3.557681276039526779e+02
1.225967936250421917e+04 3.963552763889325661e+02 3.961296662427862998e+02 3.758991380005622887e+02 2.799999999999938609e+02 2.799999999999940314e+02 2.799999999999949409e+02 2.799999999999956231e+02 3.481729994838927951e+02 3.323207454253334276e+02 3.301425417661470192e+02 3.645033401298697413e+02 3.629854603237571382e+02 3.610419054040217475e+02 3.585154189213762947e+02 3.569123784888361115e+02
1.230967936250421917e+04 3.962226036566856919e+02 3.959313974633709563e+02 3.679996071993556370e+02 2.799999999999980673e+02 2.799999999999982379e+02 2.799999999999994884e+02 2.800000000000005116e+02 3.523343992298692342e+02 3.365430921514627585e+02 3.342738026175242112e+02 3.655503575703138495e+02 3.642175046379927608e+02 3.626054497252109741e+02 3.601634853084795509e+02 3.581994054045549092e+02
1.235967936250421917e+04 3.962509423051633917e+02 3.960440091299869323e+02 3.726706869616353970e+02 2.800000000000120508e+02 2.800000000000135856e+02 2.800000000000238742e+02 2.800000000000316049e+02 3.567620469691172502e+02 3.416849145530229066e+02 3.391218493434527090e+02 3.661852872935725145e+02 3.649197236256620158e+02 3.640303075111937119e+02 3.617447449293678119e+02 3.591470145762349375e+02
1.240967936250421917e+04 3.962425051185695111e+02 3.958435757140853752e+02 3.714263140750682055e+02 2.800000000000948148e+02 2.800000000000188720e+02 2.800000000000169393e+02 2.800000000000150067e+02 3.659177921378424116e+02 3.561375493854663432e+02 3.501814972971113775e+02 3.662395520468649011e+02 3.650373640975166722e+02 3.646453044704680337e+02 3.628974200917283497e+02 3.593061652173888660e+02
1.245967936250421917e+04 3.962299227035500166e+02 3.956643966432783373e+02 3.634414383536941386e+02 2.799999999999840270e+02 2.799999999999845386e+02 2.799999999999852776e+02 2.799999999999860734e+02 3.636887552322845636e+02 3.575580283467857612e+02 3.567090964662822330e+02 3.673429499713227528e+02 3.663526999126590340e+02 3.660734466821922410e+02 3.644129886428592613e+02 3.605952098761694060e+02
1.250967936250421917e+04 3.964720954194148135e+02 3.955659731127393002e+02 3.644948293572168723e+02 2.800000000000502496e+02 2.799999999999910187e+02 2.799999999999832880e+02 2.799998807388214459e+02 3.655450349334594762e+02 3.597929085951453771e+02 3.585608778975508812e+02 3.680723948806444241e+02 3.672808469869802934e+02 3.668207974964986420e+02 3.653930961694508142e+02 3.617911478700212342e+02
1.255967936250421917e+04 3.965057169252127096e+02 3.954514575828128500e+02 3.548366241037802524e+02 2.799999999631007768e+02 2.799999999998613589e+02 2.799999999957371983e+02 2.799783124034805724e+02 3.668286363455694641e+02 3.615443650254030672e+02 3.604926967082818692e+02 3.690197018274475340e+02 3.680132996308083762e+02 3.675159732481224637e+02 3.661607427804383406e+02 3.623892476451599691e+02
1.260967936250421917e+04 3.964267983585651223e+02 3.951766359941906899e+02 3.464019427709235970e+02 3.095127637392692463e+02 3.124123930569850813e+02 2.800000000002347633e+02 2.799343048676395824e+02 3.660473973065698488e+02 3.610495484975334080e+02 3.611920219761621524e+02 3.681931828032348903e+02 3.672878729534547801e+02 3.676820195724785663e+02 3.665039646369723982e+02 3.627512462446131849e+02
1.265967936250421917e+04 3.963274117229328226e+02 3.949805809834539900e+02 3.384149725395981818e+02 3.093613726979556304e+02 3.052404492174457005e+02 2.800000000010821282e+02 2.799245389685684700e+02 3.656684060751431389e+02 3.610287287106023655e+02 3.610958730915496062e+02 3.675630585534474903e+02 3.663213864512853775e+02 3.670009713628701888e+02 3.663958081741170645e+02 3.622436050598956854e+02
1.270967936250421917e+04 3.962934334598547821e+02 3.951066269478376967e+02 3.095576298389653971e+02 2.874752323406041228e+02 2.864941109407945987e+02 2.800000000091472430e+02 2.805338986564223092e+02 3.633665919503642954e+02 3.592875510166230697e+02 3.609045841933387919e+02 3.652421982574946924e+02 3.638269802870578928e+02 3.662377345538366740e+02 3.660045196776177931e+02 3.612096018149809993e+02
1.275967936250421917e+04 3.961045119298603367e+02 3.951635816326323152e+02 2.928595471741237475e+02 2.820975095193738298e+02 2.804398029204518821e+02 2.800000000000347882e+02 2.827068047910281052e+02 3.555287355259151809e+02 3.517823491082443184e+02 3.554924898540521099e+02 3.587478911527147147e+02 3.573908884363489165e+02 3.593682790912924929e+02 3.614145200634019375e+02 3.553923483494198194e+02
1.280967936250421917e+04 3.959226106971656804e+02 3.949714542343266430e+02 2.970629377864864296e+02 2.804592286837605002e+02 2.799980801895674176e+02 2.799999999999811848e+02 2.825183326081374844e+02 3.579845921971489702e+02 3.541041414949045816e+02 3.537730685141406752e+02 3.595460519303787805e+02 3.568165130600667112e+02 3.581105580050155481e+02 3.583293696446924628e+02 3.539308675285014374e+02
1.285967936250421917e+04 3.954029934354798570e+02 3.946261564147308718e+02 2.810031325901365449e+02 2.799680526670482550e+02 2.799969610831226987e+02 2.800000000000062528e+02 2.844695335042652573e+02 3.568586003599742185e+02 3.525558094060898497e+02 3.537495286190209072e+02 3.597664709879047678e+02 3.577690539573526962e+02 3.579942110846753280e+02 3.577115571802290788e+02 3.538783131032880078e+02
1.290967936250421917e+04 3.950852915135676540e+02 3.945192210117930358e+02 2.799999999693888526e+02 2.803759164350564106e+02 2.816142320083019968e+02 2.799999999999931788e+02 2.854405214260185630e+02 3.585567718496114367e+02 3.538242497825599457e+02 3.541099716569114548e+02 3.554916735538505463e+02 3.557981727590017158e+02 3.573525465753245953e+02 3.571283246563494913e+02 3.539120035616197697e+02
1.295967936250421917e+04 3.948426848100775715e+02 3.941652429632329699e+02 2.800000000000027285e+02 2.800000000000034674e+02 2.799999999998300382e+02 2.800000000000034674e+02 2.860333681984702707e+02 3.582453481395120320e+02 3.534383949804508802e+02 3.544120175009204559e+02 3.554003989937973529e+02 3.553948511916713642e+02 3.562920580435679199e+02 3.563882645369143916e+02 3.532255774688140946e+02
1.300967936250421917e+04 3.944440348344355698e+02 3.935445997178801463e+02 2.799999999999984084e+02 2.799209848059521164e+02 2.801520629086730878e+02 2.800000000000017621e+02 2.849095883707024086e+02 3.596066393638380418e+02 3.539245817184446992e+02 3.540549115139072569e+02 3.550417656826908228e+02 3.547775946812539019e+02 3.564302876868478052e+02 3.560915663515726806e+02 3.529030259272752232e+02
1.305967936250421917e+04 3.938338047825389481e+02 3.932480465527211209e+02 2.799999999999877787e+02 2.799999984452972512e+02 2.799323726526386054e+02 2.799999999999851639e+02 2.842990811826350068e+02 3.576389566738275789e+02 3.515319669955173367e+02 3.535054268308671794e+02 3.532837731758409063e+02 3.535112534016569157e+02 3.553342824608063211e+02 3.551021867277380579e+02 3.516564648927454186e+02
1.310967936250421917e+04 3.952546560383104861e+02 3.956264250322761882e+02 2.799139265410286157e+02 2.800090886206808136e+02 2.801092512832913144e+02 2.799999999999901661e+02 2.862124041380593553e+02 3.512596567732738322e+02 3.441429287369367671e+02 3.526242198967519812e+02 3.502097456575164074e+02 3.500265833063692753e+02 3.542360697590891050e+02 3.533541189961958935e+02 3.509436499079107534e+02
1.315967936250421917e+04 3.955880025213397744e+02 3.946796501722419634e+02 2.800000000000076739e+02 2.800000000000089244e+02 2.800000000000086970e+02 2.800000000000087539e+02 3.127640120003330253e+02 3.090984751543446123e+02 3.056716816331757514e+02 3.477966070498140994e+02 3.380627154174545694e+02 3.343024742240904743e+02 3.495925349752184275e+02 3.503838878295009067e+02 3.397660090406411655e+02
1.320967936250421917e+04 3.953186758859957877e+02 3.950369358707145011e+02 2.799999999999908482e+02 2.800000000000053433e+02 2.800000000000054001e+02 2.800000000000057412e+02 3.290545589434682370e+02 3.408551665696895725e+02 3.368952673898611465e+02 3.360415071821109336e+02 3.391279404527682004e+02 3.343857513036978162e+02 3.376519984720767411e+02 3.405299742569389423e+02 3.343859490040172773e+02
1.325967936250421917e+04 3.955131448096945519e+02 3.952773246975389725e+02 2.799418373021998150e+02 2.799431592327233034e+02 2.799510798694063283e+02 2.799999999999901661e+02 3.454575720302674995e+02 3.542694964166328191e+02 3.502436054032591528e+02 3.418483384401012017e+02 3.426336144086330933e+02 3.353657432333865813e+02 3.365154654633225277e+02 3.381982877040604762e+02 3.333113656895040435e+02
1.330967936250421917e+04 3.954995624900834628e+02 3.951704532451323075e+02 2.799929274930496490e+02 2.799940832746412411e+02 2.799960761340573185e+02 2.799999999999963620e+02 3.663149448810933677e+02 3.681017724837471405e+02 3.645596522965616373e+02 3.543028216706790658e+02 3.558709052746370958e+02 3.444083244873443732e+02 3.394261331274812505e+02 3.385856274080263688e+02 3.451154755193157939e+02
1.335967936250421917e+04 3.955295518373937398e+02 3.951157901610034173e+02 2.799999999999780016e+02 2.799999999999649845e+02 2.799999999999648139e+02 2.799999999999646434e+02 3.802731758854693567e+02 3.790391872409330176e+02 3.758218787604284898e+02 3.656035530219193674e+02 3.671674632504705755e+02 3.583139107510820054e+02 3.498864301830974455e+02 3.442511266872696751e+02 3.563085340889520580e+02
1.340967936250421917e+04 3.955507409710992874e+02 3.951138613028921895e+02 2.800000000000246700e+02 3.230358799546990554e+02 3.180507291835137380e+02 2.800000000109301368e+02 3.875737072159577679e+02 3.863851241588715197e+02 3.835114173975242693e+02 3.739424530180280613e+02 3.779448410753620351e+02 3.716735549577834377e+02 3.644506175051498644e+02 3.573493237765076174e+02 3.647230741368557574e+02
1.345967936250421917e+04 3.956249429678290426e+02 3.951069816135782276e+02 3.862521533165490268e+02 3.923320731309520397e+02 3.839345971886930897e+02 2.799906832734088198e+02 3.904170913042454458e+02 3.895921464018751976e+02 3.857343578526465535e+02 3.782403253144992732e+02 3.828098977030009564e+02 3.775653093107177369e+02 3.745856300238169752e+02 3.707240998307748328e+02 3.685524844363746411e+02
1.350967936250421917e+04 3.956815451026399728e+02 3.954669993452422432e+02 3.948239404742399188e+02 3.942447772506527599e+02 3.830346192015332463e+02 2.799960415658572401e+02 3.921632077752974510e+02 3.916167024349913959e+02 3.883777956550057979e+02 3.814981592892575577e+02 3.863214973369093741e+02 3.823521314729995311e+02 3.804794457816919930e+02 3.782652194812436619e+02 3.731648935011713206e+02
1.355967936250421917e+04 3.958999289966946549e+02 3.957600224931945263e+02 3.946776791127728643e+02 3.940229167753428783e+02 3.840295894554780034e+02 2.799974707599369594e+02 3.933423598411808939e+02 3.929861651350297507e+02 3.905829012987950364e+02 3.841521425739860547e+02 3.889634415035729944e+02 3.861455803984617319e+02 3.842346479716499061e+02 3.827690079257526463e+02 3.752132022122723356e+02
1.360967936250421917e+04 3.961073617780864424e+02 3.961920823207466356e+02 3.947601197633078982e+02 3.940433741998269852e+02 3.845762616512089380e+02 2.799949047773854431e+02 3.939542727232202424e+02 3.937146282644586108e+02 3.919712649200927217e+02 3.865965117260306556e+02 3.909182175797811283e+02 3.888197162145374932e+02 3.873995543349968216e+02 3.863443834195107911e+02 3.770265560013249910e+02
1.365967936250421917e+04 3.962084785061201728e+02 3.965593004780246815e+02 3.965006100864769110e+02 3.964851719328215154e+02 3.962518831429649140e+02 2.857302407793843031e+02 3.956813959146601860e+02 3.956681198577242071e+02 3.955897597562291708e+02 3.949861774209890655e+02 3.954821031402204312e+02 3.952721059504036134e+02 3.947323000378444249e+02 3.938191708708678220e+02 3.933300850587265813e+02
1.370967936250421917e+04 4.144247420498011820e+02 4.148002187953196085e+02 4.148119266327205423e+02 4.142366773698922202e+02 4.136986105695773404e+02 4.148062993721598559e+02 4.145239148417555270e+02 4.142293842909679711e+02 4.140996863305387592e+02 4.148033358384988105e+02 4.148021328423070599e+02 4.148027071578360392e+02 4.148027537721557678e+02 4.148021075276305965e+02 4.148146331091668344e+02
1.375967936250421917e+04 4.132459721479930863e+02 4.134721967840133061e+02 4.134704743200836106e+02 4.115750037711235336e+02 4.115460110188827798e+02 4.115547121046602683e+02 4.113689967176505888e+02 4.118769713475159051e+02 4.119922243435910332e+02 4.130786508359496452e+02 4.131868629998098186e+02 4.132475103087080015e+02 4.132789786313366562e+02 4.134268610802110402e+02 4.134689287833660387e+02
1.380967936250421917e+04 4.071444640174453866e+02 4.071421324098914170e+02 4.071443521210389349e+02 4.070513182298489596e+02 4.070434872297067272e+02 4.070653046272290112e+02 4.070593821962326047e+02 4.070387311317010699e+02 4.070241251863467369e+02 4.071362114494666002e+02 4.071333510615240812e+02 4.070841045045385727e+02 4.071345110012829309e+02 4.071324578903365250e+02 4.071332910746805851e+02
1.385967936250421917e+04 4.012135209000783789e+02 4.011669579366832750e+02 4.010274653116811123e+02 4.008995280805665402e+02 4.008951177907352417e+02 4.008869254716284445e+02 4.008770649537549957e+02 4.008596018377077712e+02 4.008829379186290680e+02 4.012007514324375279e+02 4.009088982746449119e+02 4.009838912977464247e+02 4.011995592701969713e+02 4.011984660285513087e+02 4.011582502255441227e+02
1.390967936250421917e+04 3.997193154585077650e+02 3.996031982926058959e+02 3.995542912742557178e+02 3.995409313029185228e+02 3.995392978124394858e+02 3.995382845892953583e+02 3.995368056559585739e+02 3.995328267750879832e+02 3.995178785577850817e+02 3.995581993830809893e+02 3.995190429671054062e+02 3.995185804556514881e+02 3.995603069617128540e+02 3.995578209980211568e+02 3.995211508901280126e+02
1.392211882750421864e+04 3.996367943896758561e+02 3.994104113731170287e+02 3.993903161949929199e+02 3.993890316299044798e+02 3.993850649145661009e+02 3.993831133580813457e+02 3.993780208290664859e+02 3.993749061546758981e+02 3.993671381751516947e+02 3.993966327884426732e+02 3.993710748378425706e+02 3.993667870957054333e+02 3.993968981469175787e+02 3.993953223160356742e+02 3.993661531000940954e+02
1.392213132750421937e+04 3.992284502135483990e+02 3.991066170615957276e+02 3.991153745982306873e+02 3.991331408876973796e+02 3.991451980847412528e+02 3.991583252764098120e+02 3.991672770147409324e+02 3.991772535136758506e+02 3.991826384410480273e+02 3.992379963226094333e+02 3.992399277339238779e+02 3.992203035545194325e+02 3.992846699017997025e+02 3.992944399752651634e+02 3.992563771571389566e+02
1.392223132750421973e+04 3.991035538778384080e+02 3.991320957999852226e+02 3.991214305535691551e+02 3.991196344336543120e+02 3.991158899560597888e+02 3.991134468796777810e+02 3.991091176674163989e+02 3.991050670705771495e+02 3.991005700235134555e+02 3.988355018887600636e+02 3.990256631428544551e+02 3.991000158706402772e+02 3.988129706592674211e+02 3.989230390458417332e+02 3.990451479002571205e+02
