TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
6.980679362504220080e+03 3.936669279208043690e+02 3.936501450795404935e+02 3.935514940387234901e+02 3.933210900767796829e+02 3.928715671310625908e+02 3.873890331657863726e+02 3.079618818828097346e+02 2.799999999999989768e+02 2.799999999999989200e+02 2.799999999999989200e+02 2.799999999999989200e+02 2.799999999999989200e+02 2.799999999999989200e+02 2.799999999999989200e+02 2.800000000000432578e+02
7.030679362504220080e+03 3.936467605857941408e+02 3.936331352494109979e+02 3.935301468971184136e+02 3.933118245670925148e+02 3.926473398537093544e+02 3.830550522903121760e+02 2.887385600141486748e+02 2.800000000000604246e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.800000000000010800e+02
7.080679362504220080e+03 3.936346517404597876e+02 3.936238652907846358e+02 3.935111706768864224e+02 3.933008196887055874e+02 3.923627960371552490e+02 3.732686843927351674e+02 2.826296038847788736e+02 2.800000000000126761e+02 2.800000000000010800e+02 2.800000000000010800e+02 2.800000000000010800e+02 2.800000000000010800e+02 2.800000000000010800e+02 2.800000000000010800e+02 2.800000000000052296e+02
7.130679362504220080e+03 3.936369704254602766e+02 3.936273839571534836e+02 3.934980215241797055e+02 3.932982744286468346e+02 3.921265022716091835e+02 3.383898284603525326e+02 2.799734850152017316e+02 2.800000000000017621e+02 2.800000000000017621e+02 2.800000000000018190e+02 2.800000000000018190e+02 2.800000000000018190e+02 2.800000000000018190e+02 2.800000000000018190e+02 2.800000000000019895e+02
7.180679362504220080e+03 3.936353137769928026e+02 3.936267520076488609e+02 3.934913696641514207e+02 3.932781809557962447e+02 3.917585486810724547e+02 3.303775987688643454e+02 2.800000000006306209e+02 2.800000000000013074e+02 2.800000000000013074e+02 2.800000000000013074e+02 2.800000000000013074e+02 2.800000000000013074e+02 2.800000000000013074e+02 2.800000000000013074e+02 2.800000000048460720e+02
7.230679362504220080e+03 3.936701022289277603e+02 3.936770269620078579e+02 3.934786760467021054e+02 3.932960689582918121e+02 3.914040092013107710e+02 2.986539605165798434e+02 2.800000000001748504e+02 2.800000000000027285e+02 2.800000000000027285e+02 2.800000000000027285e+02 2.800000000000027285e+02 2.800000000000027285e+02 2.800000000000027285e+02 2.800000000000027285e+02 2.800000000000027285e+02
7.280679362504220080e+03 3.936692242212481005e+02 3.936591581201134318e+02 3.934844069584979138e+02 3.932670316253430087e+02 3.906907000237164880e+02 2.881919518106307692e+02 2.800000000000431442e+02 2.799999999999990905e+02 2.799999999999990905e+02 2.799999999999990905e+02 2.799999999999990905e+02 2.799999999999990905e+02 2.799999999999990905e+02 2.799999999999990905e+02 2.800000000000197247e+02
7.330679362504220080e+03 3.936599101537199203e+02 3.936559130324303624e+02 3.934675453712388844e+02 3.932348064281651432e+02 3.891278996042782978e+02 2.844383775421595146e+02 2.800000000000347313e+02 2.800000000000013642e+02 2.800000000000013642e+02 2.800000000000013642e+02 2.800000000000013642e+02 2.800000000000013642e+02 2.800000000000013642e+02 2.800000000000013642e+02 2.800000000000013642e+02
7.380679362504220080e+03 3.936702515361750443e+02 3.936723793101889441e+02 3.934574223038738978e+02 3.931967240594859163e+02 3.870688812602040798e+02 2.826770232486791770e+02 2.800000000000069917e+02 2.799999999999978968e+02 2.799999999999978968e+02 2.799999999999978968e+02 2.799999999999978968e+02 2.799999999999978968e+02 2.799999999999978968e+02 2.799999999999978968e+02 2.800000000000110276e+02
7.430679362504220080e+03 3.936922054189232085e+02 3.936985914495822954e+02 3.934519525280491052e+02 3.931596487693414588e+02 3.327238633234728127e+02 2.833985964764112850e+02 2.800000000000006821e+02 2.800000000000006821e+02 2.800000000000006821e+02 2.800000000000006821e+02 2.800000000000006821e+02 2.800000000000006821e+02 2.800000000000006821e+02 2.800000000000006821e+02 2.800000000001733724e+02
7.480679362504220080e+03 3.939266079031158938e+02 3.938345190272548848e+02 3.936096552061658826e+02 3.933176769796950794e+02 3.172488301001121158e+02 2.968917535973769191e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.801093365339720549e+02
7.530679362504220080e+03 3.938858060066509097e+02 3.938139931551129962e+02 3.934937844373931739e+02 3.931329300030690206e+02 2.880071008273976076e+02 2.841645356486747573e+02 2.800000000001497256e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.800000000000003979e+02 3.049336586291091180e+02
7.580679362504220080e+03 3.939451770038782570e+02 3.939046945405752354e+02 3.934952008469332441e+02 3.931134781742691757e+02 2.881745326828072393e+02 2.835385709556153415e+02 2.800000000001140279e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 3.395292957299685668e+02
7.630679362504220080e+03 3.938280568884500212e+02 3.937155865345437178e+02 3.935101095602274199e+02 3.931527008188568288e+02 2.880713686985779418e+02 2.824267638812245877e+02 2.800000000000326281e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.863733699417946923e+02
7.680679362504220080e+03 3.936085056400249869e+02 3.936259553833199902e+02 3.935141416330068864e+02 3.657003035197851091e+02 2.799243852193642397e+02 2.800000000000016485e+02 2.800000000000017053e+02 2.800000000000017053e+02 2.800000000000017053e+02 2.800000000000017053e+02 2.800000000000015348e+02 2.800000000000017053e+02 2.800000000000017621e+02 2.800000000000017621e+02 3.336571236941362599e+02
7.730679362504220080e+03 3.937835393758138594e+02 3.937161649127975807e+02 3.935294545316645554e+02 3.244524896921716390e+02 2.800000000083745135e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 3.423554916794849987e+02
7.780679362504220080e+03 3.939221877564967826e+02 3.939248538795329750e+02 3.935772481510966827e+02 2.825919685828986303e+02 2.800000000003856258e+02 2.799999999999974989e+02 2.799999999999974989e+02 2.799999999999974989e+02 2.799999999999974989e+02 2.799999999999974989e+02 2.799999999999974989e+02 2.799999999999974420e+02 2.799999999999974420e+02 2.800000000004002914e+02 3.120748897084469036e+02
7.830679362504220080e+03 3.938780248140200229e+02 3.938793011567670419e+02 3.936034369075291011e+02 2.813967684969704237e+02 2.800000000000906653e+02 2.800000000000010232e+02 2.800000000000010232e+02 2.800000000000010800e+02 2.800000000000010800e+02 2.800000000000010800e+02 2.800000000000014211e+02 2.800000000000010232e+02 2.800000000000010232e+02 2.800000000000010232e+02 3.573473311038934526e+02
7.880679362504220080e+03 3.938579578108157193e+02 3.938611722361396232e+02 3.936379233840485199e+02 2.830929818536394578e+02 2.800000000000573550e+02 2.800000000000013642e+02 2.800000000000013642e+02 2.800000000000013642e+02 2.800000000000013642e+02 2.800000000000013642e+02 2.800000000000013642e+02 2.800000000000013642e+02 2.800000000000013642e+02 2.800000000000255227e+02 2.900643472686677455e+02
7.930679362504220080e+03 3.938500463618339040e+02 3.938512400065130805e+02 3.936635926552594924e+02 2.821000005126401788e+02 2.800000000000335945e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.800000000000331966e+02 2.927713155393900024e+02
7.980679362504220080e+03 3.939693407849116511e+02 3.939674762524165317e+02 3.939539117131155876e+02 2.928986037188010414e+02 2.800000000002598313e+02 2.799999999999978400e+02 2.799999999953982979e+02 2.799999999999964757e+02 2.800000000000018190e+02 2.800000000000020464e+02 2.800000000000020464e+02 2.800000000000020464e+02 2.800000000000020464e+02 2.800000000330575176e+02 2.846043229621478758e+02
8.030679362504220080e+03 3.938489275653563482e+02 3.938118189288846338e+02 2.911440588864420533e+02 2.799999999999995453e+02 2.975260139638223222e+02 2.813963166444441981e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.800000000000005684e+02
8.080679362504220080e+03 3.938388290365141984e+02 3.938237450070091654e+02 2.799263195813489347e+02 2.799999999999927240e+02 3.391761952094548178e+02 2.842951146501132484e+02 2.800000000000553086e+02 2.799999999999943725e+02 2.799999999999053557e+02 2.799999999999913030e+02 2.799999999999945430e+02 2.799999999999939746e+02 2.799999999999949409e+02 2.800000000006642722e+02 2.832588189890851140e+02
8.130679362504220080e+03 3.938420382557043808e+02 3.938291051790973825e+02 2.799643492679072665e+02 2.800000000000011937e+02 2.933706297113764094e+02 2.799999999999641886e+02 2.799999975496783691e+02 2.799999999989240109e+02 2.800000000000023306e+02 2.800000000000019895e+02 2.799999999783511271e+02 2.800000000000023306e+02 2.800000000000023306e+02 2.800000000000022737e+02 2.800000000000023306e+02
8.180679362504220080e+03 3.938454591739395596e+02 3.938325639089684387e+02 2.799868149204065162e+02 2.799999999999965894e+02 2.820158136075669404e+02 2.800000000000318892e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.800000000000007390e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.800000000000261480e+02 2.806573740996441302e+02
8.230679362504219171e+03 3.938485458887233222e+02 3.938348896395359588e+02 2.799999712387880777e+02 2.800000000000020464e+02 2.816608174776485498e+02 2.800000002406616204e+02 2.799999999687394734e+02 2.799999998789324991e+02 2.799946050536189546e+02 2.837737047394003298e+02 2.819963981779886240e+02 2.805535319611269642e+02 2.800000000000025580e+02 2.800000000005128413e+02 2.809435693983841134e+02
8.280679362504219171e+03 3.938510585073046855e+02 3.938365177887477557e+02 2.800000050177735602e+02 2.799999999999990905e+02 2.815399590255320277e+02 2.800000001928252686e+02 2.799999999792473773e+02 2.799999990294786016e+02 2.800000000000006821e+02 2.877082078705777803e+02 2.836134820904303524e+02 2.814615594599613928e+02 2.800000000000006821e+02 2.800000000000057412e+02 2.811822280743938904e+02
8.330679362504219171e+03 3.940086883895482401e+02 3.938483653831017364e+02 2.809493654460376888e+02 2.799999999940809516e+02 2.820620658281788451e+02 2.800000002764724627e+02 2.799999999851311827e+02 2.799999999999797637e+02 2.799137921962112614e+02 2.823632805010315678e+02 2.816011186383226459e+02 2.807559099763843165e+02 2.799999999999797069e+02 2.800000000000760565e+02 2.799401277407446287e+02
8.380679362504219171e+03 3.940465223998663191e+02 3.940035861994908259e+02 3.016485114826868426e+02 3.095778270675329509e+02 3.098920229939973296e+02 2.799996536524026851e+02 2.799999994032172594e+02 2.800000000000240448e+02 2.800000000000237605e+02 2.832116494707830157e+02 2.824498955364068138e+02 2.815510017671971355e+02 2.800000000000236469e+02 2.800000000007516405e+02 2.815416129926658186e+02
8.430679362504219171e+03 3.940580269769665165e+02 3.940332078914637464e+02 2.799997569630502880e+02 2.799527735883424384e+02 2.799543256612232653e+02 2.799999977574501031e+02 2.799999999976154754e+02 2.800000000000050022e+02 2.799967265217529189e+02 2.810987542778796637e+02 2.805132165556344717e+02 2.800456907312760109e+02 2.800000000000049454e+02 2.800000000013001227e+02 2.800406061143946772e+02
8.480679362504219171e+03 3.941896715529989592e+02 3.941361091055760539e+02 2.800000000001824105e+02 2.800000000000878799e+02 2.800000000000786713e+02 2.799999999999202487e+02 2.799870478495082580e+02 2.806326308533763267e+02 2.802752165085473735e+02 2.849217943021464521e+02 2.830203134539358416e+02 2.816818606798590849e+02 2.800000000000652562e+02 2.800000001097497488e+02 2.824925439049874853e+02
8.530679362504219171e+03 3.941939212835353601e+02 3.940398564305949662e+02 2.799971787590778263e+02 2.799999999999709530e+02 2.799999999999729994e+02 2.974922613646726859e+02 2.911789096816074220e+02 2.877996529173065596e+02 2.854515173279291389e+02 2.833439151394827604e+02 2.820034058673806499e+02 2.808928507344632521e+02 2.800000000000010232e+02 2.800000000004475851e+02 2.799288476537741985e+02
8.580679362504219171e+03 3.942057752986772243e+02 3.941631064504671826e+02 2.800000004365940640e+02 2.799999999984395345e+02 2.799999999975555625e+02 3.073080342926016897e+02 2.978301990609808740e+02 2.920354905630601934e+02 2.886492250806925881e+02 2.861445322114289525e+02 2.842086998899587229e+02 2.825048240099716281e+02 2.800000000000021600e+02 2.799999988097834489e+02 2.808957817219991853e+02
8.630679362504219171e+03 3.942917902434325583e+02 3.943144121214865550e+02 2.800000002868970910e+02 2.799999999966572091e+02 2.799999999956152692e+02 3.079756068794064277e+02 2.983073714637364446e+02 2.915667509756583513e+02 2.890581962180468167e+02 2.857449651935876318e+02 2.842129418885930363e+02 2.827071720705384905e+02 2.800000000000017053e+02 2.799999994207861391e+02 2.799646237299714926e+02
8.680679362504219171e+03 3.943695833482366879e+02 3.943890354475221329e+02 2.799999999016006313e+02 2.799999999990840251e+02 2.799999999984943315e+02 3.068649398329466180e+02 2.979843073441642218e+02 2.923455716289696511e+02 2.896581049871641085e+02 2.869662725087243871e+02 2.848909412232655995e+02 2.829901946820963872e+02 2.800000000000039790e+02 2.799999999170871661e+02 2.802629243720562613e+02
8.730679362504219171e+03 3.944195740993899335e+02 3.944380552569255656e+02 2.800000000000306954e+02 2.799999999999996589e+02 2.799999999999969873e+02 3.065550793679930166e+02 2.984988481876935680e+02 2.930790222711634101e+02 2.903981092993623179e+02 2.876064528211970242e+02 2.854132483875317803e+02 2.834056452731432501e+02 2.799999999999969873e+02 2.800000000266694542e+02 2.804599817587559301e+02
8.780679362504219171e+03 3.944313396079837162e+02 3.944470294853909991e+02 2.799999999999965894e+02 2.799999999993371489e+02 2.800000000000013074e+02 2.953476212867356594e+02 2.968314603065686583e+02 2.903096852061514710e+02 2.889736205549579040e+02 2.873022972408625151e+02 2.857494958652904415e+02 2.841447953205183694e+02 2.800000000000019895e+02 2.800000000527331281e+02 2.809653434639683951e+02
8.830679362504219171e+03 3.944233778375723318e+02 3.944356193169951439e+02 2.800000000000150635e+02 2.799999999972476985e+02 2.799999999999983515e+02 2.923984847701934768e+02 2.895463641403709971e+02 2.864609154897675580e+02 2.840232559348101518e+02 2.822084814248171938e+02 2.807206383427618448e+02 2.850665659126548803e+02 2.823956262346913491e+02 2.800000001637084210e+02 2.819966536429256507e+02
8.880679362504219171e+03 3.944057966402418742e+02 3.944100865517800685e+02 2.800000000001454055e+02 2.800000000000003411e+02 2.800000000000021032e+02 2.936681411771832018e+02 2.894432058378250190e+02 2.958460747111693649e+02 2.935713684399920567e+02 2.913661065454550112e+02 2.892560134748536598e+02 2.885451641637937428e+02 2.852250594887725583e+02 2.800000004596080316e+02 2.825985426003503562e+02
8.930679362504219171e+03 3.944010968444615060e+02 3.944234194298438752e+02 2.800000000000133014e+02 2.818130777613867508e+02 2.817732520566241874e+02 2.812715074999796343e+02 2.863080730355546848e+02 3.112444049804483370e+02 3.085224607556168621e+02 3.054149952808202215e+02 3.018716507710826704e+02 3.021051473424438996e+02 2.949645498044621377e+02 2.800000006989341728e+02 2.883365479633066002e+02
8.980679362504219171e+03 3.944031445740615140e+02 3.944373641236580283e+02 3.942725499818494086e+02 3.942347888774091302e+02 3.939096075298362507e+02 3.229502780204161922e+02 3.264349198623924053e+02 3.284228412232899359e+02 3.240122348579371305e+02 3.190316901300081440e+02 3.136808961039140513e+02 3.124570732765969296e+02 3.031688895054674049e+02 2.800000014524522385e+02 2.937781106818151216e+02
9.030679362504219171e+03 3.944125841182596446e+02 3.944472457757983079e+02 3.943269051590677350e+02 3.942116081598744017e+02 3.939802940883272981e+02 3.380356104483477679e+02 3.243116729470490895e+02 3.365977159274835344e+02 3.348105394704631408e+02 3.290057400260147915e+02 3.227915656767933115e+02 3.201990017616107025e+02 3.096482198034626663e+02 2.800000069182873972e+02 3.302519061012250177e+02
9.080679362504219171e+03 3.944278604768228433e+02 3.944904959775019506e+02 3.943553632171552863e+02 3.942524996765911851e+02 3.940229542673633887e+02 3.565988387523555616e+02 3.597303407700566140e+02 3.611567520131852120e+02 3.571204396848635270e+02 3.512954416849528343e+02 3.431604089414034888e+02 3.381308974222197890e+02 3.264171820897643101e+02 2.800000072270594274e+02 3.108417838126231345e+02
9.130679362504219171e+03 3.944410839449789705e+02 3.945180910511288062e+02 3.943851635551005188e+02 3.942819963627996458e+02 3.940481467059122451e+02 3.830754178746942102e+02 3.633812290917438190e+02 3.655769389498410646e+02 3.636013508868448980e+02 3.592106125656206359e+02 3.530941957815362002e+02 3.443547966264195566e+02 3.342549761056639568e+02 2.800000111211115268e+02 3.751259224224361333e+02
9.180679362504219171e+03 3.944649347140143050e+02 3.945349415061381819e+02 3.944188963490561832e+02 3.943243305939135439e+02 3.940931128495834059e+02 3.902403049200873966e+02 3.730271423433233622e+02 3.696099098582677129e+02 3.680737052328472032e+02 3.653054714441483952e+02 3.612130310975727525e+02 3.527800268582292347e+02 3.430133072854573015e+02 2.800000093621070505e+02 3.483740152397533052e+02
9.230679362504219171e+03 3.944569535238290996e+02 3.943996978028342255e+02 3.944534058823946339e+02 3.943550399200635184e+02 3.941066873167440576e+02 3.922551261575268313e+02 3.728612582066084542e+02 3.728149715707821201e+02 3.717983941590875361e+02 3.697585279417095308e+02 3.667502274733406580e+02 3.603369569612473811e+02 3.521728529309398255e+02 2.800000183907266660e+02 3.825669493955056737e+02
9.280679362504219171e+03 3.944010274410152874e+02 3.941864884211342428e+02 3.945174458944283629e+02 3.944088406203571253e+02 3.941494950785943843e+02 3.925303353416464347e+02 3.775725231629672862e+02 3.761467846714811571e+02 3.756267525582179019e+02 3.742402367004260100e+02 3.721359287791248676e+02 3.642233321129240835e+02 3.579406222219121787e+02 2.800000149943510905e+02 3.851231400848701014e+02
9.330679362504219171e+03 3.943676950115374780e+02 3.939903639120764751e+02 3.945494143708882007e+02 3.944558208629825344e+02 3.941913772769837010e+02 3.928130080939241680e+02 3.846174344325852985e+02 3.835286559602581065e+02 3.826629957846395200e+02 3.814895466848008141e+02 3.796603456155343679e+02 3.722579273460851255e+02 3.664736408443151277e+02 2.800000188046095104e+02 3.913649349461330758e+02
9.380679362504219171e+03 3.944291439302219828e+02 3.945437086750349636e+02 2.799999999988003196e+02 3.926540172917544282e+02 3.942171653533314952e+02 3.931669837768395723e+02 3.917261248136506993e+02 3.914003209851783822e+02 3.912266462800070030e+02 3.909139865582243374e+02 3.903789638344509285e+02 3.886636619014843745e+02 3.873856390649816035e+02 3.253223410558321120e+02 3.284319216438102558e+02
9.430679362504219171e+03 3.950237169543125333e+02 3.963310061954685466e+02 3.962431165874151020e+02 3.961662423078170718e+02 3.944172955096531155e+02 3.937204865261827536e+02 3.909390097598884495e+02 3.905347813753533615e+02 3.904571178750800868e+02 3.903695546751342249e+02 3.902251113321348157e+02 3.901307958654397225e+02 3.897989679209569545e+02 3.856736983863172554e+02 3.854569912625577786e+02
9.480679362504219171e+03 3.950149080310465024e+02 3.953062593750448173e+02 3.945995265215276504e+02 3.948587531493470237e+02 3.942454376158926266e+02 3.936828956245972790e+02 3.915088358363460657e+02 3.909801714689814389e+02 3.874871859584779941e+02 3.860579695899712078e+02 3.857664023806353839e+02 3.845547950795654515e+02 3.844507845569648339e+02 3.834520344133624121e+02 3.834340747606958075e+02
9.530679362504219171e+03 3.950344810413059804e+02 3.958567725262487897e+02 3.957456124487013085e+02 3.956521955138687758e+02 3.942833085335493593e+02 3.939128149653081437e+02 3.926427736691028940e+02 3.924191553677563888e+02 3.890967872300843169e+02 3.882372692641305321e+02 3.878157676187788638e+02 3.863637252426805162e+02 3.862865057457396460e+02 3.858968616460386443e+02 3.858998529078778006e+02
9.580679362504219171e+03 3.952087266413459474e+02 3.952128153580292746e+02 3.951627369824247467e+02 3.951322391785786863e+02 3.951205484887641433e+02 3.934483587499950090e+02 3.865631065124238717e+02 3.653006685476682378e+02 3.639266407413335855e+02 3.717935170219548695e+02 3.719143858701360728e+02 3.741205327538872325e+02 3.741135511978653199e+02 3.741362227864483430e+02 3.743908479754251175e+02
9.630679362504219171e+03 3.951969931530859981e+02 3.953591238816977125e+02 3.952686202647635696e+02 3.952305160608410688e+02 3.947723394616196515e+02 3.931531907486019009e+02 3.828981053016279361e+02 3.738166961537590964e+02 3.742513546325077414e+02 3.711669099109229251e+02 3.713803706216146452e+02 3.710750239911980657e+02 3.715359842196057230e+02 3.716850210500061280e+02 3.706853278174666002e+02
9.680679362504219171e+03 3.951523261184024705e+02 3.957268110701729142e+02 3.955689979008851083e+02 3.953430516417329841e+02 3.953125027586935403e+02 3.944938103712201496e+02 3.943041299235927113e+02 3.778449744584228824e+02 3.781868753289471670e+02 3.766626385747086374e+02 3.763821950761381459e+02 3.766412628110173841e+02 3.767084997486409748e+02 3.772326246229718549e+02 3.783960563198592126e+02
9.730679362504219171e+03 3.951599544423410180e+02 3.952002676222309105e+02 3.951369383598758986e+02 3.950964239264212665e+02 3.950453167180953074e+02 3.944676876193429962e+02 3.903389294640855383e+02 3.690013568993746276e+02 3.699605304835477000e+02 3.700639238372320392e+02 3.704349096737146283e+02 3.708615931454336874e+02 3.711314032656139261e+02 3.708484761263088672e+02 3.721656196858422732e+02
9.780679362504219171e+03 3.950800637265970181e+02 3.952987825966530977e+02 3.953314507525709018e+02 3.952683883508633471e+02 3.948926476303659570e+02 3.944064317086964593e+02 3.942979312340329443e+02 3.730354517909117362e+02 3.750893053360953218e+02 3.733498745151954950e+02 3.742080041758107427e+02 3.752636146873335292e+02 3.759204979039814702e+02 3.755493168620538995e+02 3.755880461508172630e+02
9.830679362504219171e+03 3.948608738355440551e+02 3.945253228798812302e+02 3.859116224463478488e+02 3.870142939892734830e+02 3.880753553283286692e+02 3.898887144736913797e+02 3.703313821340884147e+02 3.713979059152719060e+02 3.722668151386391173e+02 3.735947127197638906e+02 3.741671810283784794e+02 3.747766388734971201e+02 3.748921655727800157e+02 3.748566348204592487e+02 3.773198082229964143e+02
9.880679362504219171e+03 3.948017033180026942e+02 3.944932648623315004e+02 3.817535451681314385e+02 3.829678907351628823e+02 3.828271041335628411e+02 3.879825374441878694e+02 3.803516041653213051e+02 3.893098778598222793e+02 3.891526383676962269e+02 3.888632391897562570e+02 3.881651969521251999e+02 3.876390636247342059e+02 3.850575845617225923e+02 3.837928800624572432e+02 3.836903478584772529e+02
9.930679362504219171e+03 3.947514274690946081e+02 3.944456183969425069e+02 3.848891629818713227e+02 3.854032323398607218e+02 3.859928426835964501e+02 3.882664252559205806e+02 3.878452538494533428e+02 3.920682550602805918e+02 3.920104024410580905e+02 3.918856249580912277e+02 3.914994121561504699e+02 3.910853309575618937e+02 3.901490262354381002e+02 3.895597588773866278e+02 3.895244900299182405e+02
9.980679362504219171e+03 3.946963051299616723e+02 3.943315927426797884e+02 3.924039918324156702e+02 3.926650273001300775e+02 3.926943729636719809e+02 3.923172963085782499e+02 3.902093863793753030e+02 3.925874956884065341e+02 3.925369548588840871e+02 3.924262098413246918e+02 3.921905917724367896e+02 3.918952104116601163e+02 3.914959245201502540e+02 3.912240320639382958e+02 3.912138149700815575e+02
1.003067936250421917e+04 3.946443074204918275e+02 3.942972349559485679e+02 3.914576366746903204e+02 3.905643730347873088e+02 3.910493504474648603e+02 3.924108876324577864e+02 3.894867106447353535e+02 3.914516802586542212e+02 3.914020076013147786e+02 3.912876813544478409e+02 3.910732713726055181e+02 3.908424952799075527e+02 3.904824805167965565e+02 3.903189866176167584e+02 3.903519863863779733e+02
1.008067936250421917e+04 3.946005737221507275e+02 3.942427339815700975e+02 3.885488308096943229e+02 3.880643139200997780e+02 3.885665936321989875e+02 3.905432135091429018e+02 3.875076181668571849e+02 3.895138756047204538e+02 3.894609699777221863e+02 3.893514568568746768e+02 3.891723606864961198e+02 3.890104233084562111e+02 3.887218332843197572e+02 3.885512949674966876e+02 3.885721423806789971e+02
1.013067936250421917e+04 3.945580359647834143e+02 3.942605048699179520e+02 3.916988528715079383e+02 3.912695696119082527e+02 3.916721818831071005e+02 3.669568647799229666e+02 3.880300192087635764e+02 3.887617811981997988e+02 3.888501119401117307e+02 3.886845915471297985e+02 3.885958930343866768e+02 3.887555970349000631e+02 3.888556364401943028e+02 3.887912327221758915e+02 3.888301637517870404e+02
1.018067936250421917e+04 3.945111629345103097e+02 3.942619959579482156e+02 3.885693019167795796e+02 3.889294261640891364e+02 3.892616949104465789e+02 3.383782681523702536e+02 3.833568679143379541e+02 3.841166839253933176e+02 3.841848230349136770e+02 3.840058281189668605e+02 3.838501666930141596e+02 3.839820582439245982e+02 3.840699482642102112e+02 3.839973615332646659e+02 3.840507692903512975e+02
1.023067936250421917e+04 3.945195781734440743e+02 3.941790046138552839e+02 3.872173527476887216e+02 3.857944401500569711e+02 3.867272184907942005e+02 3.301378958260785339e+02 3.751191051477057385e+02 3.761765472806651474e+02 3.762836945336181884e+02 3.758637979679688215e+02 3.754970633394074184e+02 3.755760650779005800e+02 3.756353338397113930e+02 3.754992517157447196e+02 3.755857544464201965e+02
1.028067936250421917e+04 3.945299299029431381e+02 3.943595628418153183e+02 3.942785127460414856e+02 3.942776702074434638e+02 3.942770223323560117e+02 3.769869365979459985e+02 3.915172253061232936e+02 3.934791203237090258e+02 3.934430284090670966e+02 3.933875165483182741e+02 3.933211801967381120e+02 3.932689671202432464e+02 3.932210296252749799e+02 3.931587294283709753e+02 3.931502690147734143e+02
1.033067936250421917e+04 3.945458498963826628e+02 3.943100164207588136e+02 3.942269567983255456e+02 3.942249506390606939e+02 3.942219014099653123e+02 3.765609729636783527e+02 3.921408397773802221e+02 3.934519474470704949e+02 3.934625578743043661e+02 3.934722607311190927e+02 3.934750945144361367e+02 3.935696944038074889e+02 3.935394993177244487e+02 3.934907543535513241e+02 3.934838923620743572e+02
1.038067936250421917e+04 3.944982283521292743e+02 3.943298365981078746e+02 3.942675117833928766e+02 3.942639832267429369e+02 3.942622815685790556e+02 3.812259351606077757e+02 3.918606232139619578e+02 3.934337090059614184e+02 3.933757640559791184e+02 3.933083576512978539e+02 3.932565193094752658e+02 3.932924597151697981e+02 3.932324922422193367e+02 3.931398022830142622e+02 3.930979241949034986e+02
1.043067936250421917e+04 3.944771301204209522e+02 3.943765549497201732e+02 3.941732974016611024e+02 3.941718126365451553e+02 3.941715589935147364e+02 3.817325582059067415e+02 3.942113486097290433e+02 3.938151217388345344e+02 3.937833379686962871e+02 3.937299110187481119e+02 3.936698502465254137e+02 3.936681639718635211e+02 3.936345965919527998e+02 3.935874894329248264e+02 3.935799361154649318e+02
1.048067936250421917e+04 3.943442980763002197e+02 3.943364728593277846e+02 3.940573277481216792e+02 3.940544552488524914e+02 3.940532643844771883e+02 3.799209774546397966e+02 3.939498870699725899e+02 3.936876650605997838e+02 3.936630562367452058e+02 3.936224943806903980e+02 3.935742338268734102e+02 3.935451159820905787e+02 3.935203132317935797e+02 3.934821118016634500e+02 3.934810492649974663e+02
