TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.059679362504220080e+03 3.994141928298394646e+02 3.993875424045684781e+02 3.996596235401988793e+02 3.993119737085453949e+02 3.989957620325240555e+02 3.987220233428712390e+02 3.984788215592702159e+02 3.982655620790652620e+02 3.980561217428486884e+02 3.978933625682713568e+02 3.978632595447120934e+02 3.978613936737286849e+02 3.978767743556942378e+02 3.978717725573642952e+02 3.978565665293979805e+02
7.109679362504220080e+03 3.994368003938075162e+02 3.994215511299543664e+02 3.995094543945809278e+02 3.991478188223408665e+02 3.988318569468941632e+02 3.985591818017333594e+02 3.983151493334887050e+02 3.981061932326188639e+02 3.978843969030828021e+02 3.977260853971422989e+02 3.977245899996341905e+02 3.977229346452882055e+02 3.977400247520403127e+02 3.977335169015719885e+02 3.977192023189662677e+02
7.159679362504220080e+03 3.994142075237301128e+02 3.994106791098547546e+02 3.993186615355254503e+02 3.989504227694831116e+02 3.986329064740102126e+02 3.983589000661476689e+02 3.981146681648378376e+02 3.979007608711073090e+02 3.976880466632467801e+02 3.975796244501464685e+02 3.975781236651540667e+02 3.975764374449722141e+02 3.975909938381677762e+02 3.975872389529696420e+02 3.975729357581889758e+02
7.209679362504220080e+03 3.993652722215973654e+02 3.993697858842746200e+02 3.991932923374631059e+02 3.988218508713462143e+02 3.985035175886735601e+02 3.982285725085997115e+02 3.979852417988988691e+02 3.977652572426670190e+02 3.975677723987748209e+02 3.975061312798051745e+02 3.975046170603521887e+02 3.975028581452108938e+02 3.975154721547248187e+02 3.975137641493573142e+02 3.974994504870032301e+02
7.259679362504220080e+03 3.993077836079197596e+02 3.993162539576971994e+02 3.990939534352755800e+02 3.987204353422288818e+02 3.984013886625447185e+02 3.981250721267384733e+02 3.978843107209091272e+02 3.976521775204627147e+02 3.974812665540866305e+02 3.974541440354939823e+02 3.974526242308956512e+02 3.974507893307799691e+02 3.974612379656695111e+02 3.974617581045613974e+02 3.974474584550497980e+02
7.309679362504220080e+03 3.992410313902620942e+02 3.992546325715956073e+02 3.989628921127511489e+02 3.985875265804565970e+02 3.982689999179452229e+02 3.979924061071163237e+02 3.977554434380288626e+02 3.975118571206313050e+02 3.973450301520006747e+02 3.973437644224308656e+02 3.973424010532431225e+02 3.973407111209069171e+02 3.973539678873030994e+02 3.973519625329548148e+02 3.973381844475136404e+02
7.359679362504220080e+03 3.991431076903812141e+02 3.991631003225710401e+02 3.987751786568080661e+02 3.983959643804272446e+02 3.980755078230303070e+02 3.977984970993874185e+02 3.975569159657953833e+02 3.973204213784318313e+02 3.971898161753359773e+02 3.971885474614500140e+02 3.971871298439810971e+02 3.971842555799334491e+02 3.971901162360247781e+02 3.971965525007438487e+02 3.971824850786333059e+02
7.409679362504220080e+03 3.990391327832919615e+02 3.990614038421786063e+02 3.986483837230048834e+02 3.982675846363785013e+02 3.979458840307504488e+02 3.976691808952368206e+02 3.974219635820329586e+02 3.972002191238920545e+02 3.971178752779371735e+02 3.971165771641843776e+02 3.971150984549298073e+02 3.971117799630254694e+02 3.971102508176862216e+02 3.971244153177491398e+02 3.971101779137088670e+02
7.459679362504220080e+03 3.989402026294825419e+02 3.989643349442679323e+02 3.985460807062142976e+02 3.981642747525728510e+02 3.978412714024707952e+02 3.975654849735243488e+02 3.973099427560589447e+02 3.971095830811129872e+02 3.970681451547698657e+02 3.970668228353949303e+02 3.970639820201596990e+02 3.970596902796370387e+02 3.970581666385487551e+02 3.970740106446542086e+02 3.970598248730761384e+02
7.509679362504220080e+03 3.988512573366268725e+02 3.988760065728615132e+02 3.984752293590986483e+02 3.980929532850151986e+02 3.977684614791481863e+02 3.974946444693696321e+02 3.972254491423094009e+02 3.970526731975669463e+02 3.970347177270691077e+02 3.970333736583277187e+02 3.970307179731319138e+02 3.970254610132364519e+02 3.970237971381869215e+02 3.970402994925863709e+02 3.970261290769731772e+02
7.559679362504220080e+03 3.987670439956476116e+02 3.987885882990788673e+02 3.983105266810233047e+02 3.979262265374881054e+02 3.976016039670209921e+02 3.973284126852014424e+02 3.970544501641626312e+02 3.968776279077911795e+02 3.968765936788945510e+02 3.968752738913559028e+02 3.968721158742875446e+02 3.968648006507094124e+02 3.968624490532412210e+02 3.968814823622714130e+02 3.968679771977917312e+02
7.609679362504220080e+03 3.984385087193445543e+02 3.983465941166131188e+02 3.981180812015522292e+02 3.977299324802108345e+02 3.973972310454616945e+02 3.971238986193648088e+02 3.968705165310929033e+02 3.967753981567476558e+02 3.967744317738763016e+02 3.967731136256176683e+02 3.967692489125659563e+02 3.967600152535318898e+02 3.967565118626180265e+02 3.967779487670704839e+02 3.967657036449941188e+02
7.659679362504220080e+03 3.983727723301081483e+02 3.983728139117297360e+02 3.980882069049196730e+02 3.977054711532244937e+02 3.973787315756877661e+02 3.970955327467345910e+02 3.968448783045528216e+02 3.967644501241519492e+02 3.967634477105259521e+02 3.967609678284267147e+02 3.967560153774017522e+02 3.967435465556137615e+02 3.967368901104707106e+02 3.967665255871864929e+02 3.967536248979820357e+02
7.709679362504220080e+03 3.983154086402739154e+02 3.983441354074853393e+02 3.979293380225209944e+02 3.975411692327859328e+02 3.972140408081868941e+02 3.969283008435426723e+02 3.966876083945878690e+02 3.966288200320711894e+02 3.966277873144024966e+02 3.966249571709424799e+02 3.966184062808266049e+02 3.966014002290643248e+02 3.965867706829923804e+02 3.966279153484223912e+02 3.966180808838228131e+02
7.759679362504220080e+03 3.982584580758326069e+02 3.982797631404087610e+02 3.981340865814543122e+02 3.977509381103552073e+02 3.974254709578203233e+02 3.971215508399063765e+02 3.969286920572641861e+02 3.969108724337751823e+02 3.969098350567231250e+02 3.969065191767644478e+02 3.968981594303906490e+02 3.968762196368444961e+02 3.968535619603529767e+02 3.969092742585980318e+02 3.968876821215404220e+02
7.809679362504220080e+03 3.982395991063889369e+02 3.982546873959518052e+02 3.981519611917645989e+02 3.977702990494574919e+02 3.974454833578350872e+02 3.971400244869994935e+02 3.969673764673218557e+02 3.969663911795807962e+02 3.969654270089005763e+02 3.969601320247023182e+02 3.969464218593386136e+02 3.969096347791555672e+02 3.968662086522727463e+02 3.969643127465913608e+02 3.969285181753899678e+02
7.859679362504220080e+03 3.982287195817277166e+02 3.982413083363611008e+02 3.981960307496618157e+02 3.978161753844372583e+02 3.974875489430011157e+02 3.971976538324246917e+02 3.970872281727091604e+02 3.970862328645411026e+02 3.970835504487321259e+02 3.970763990458606258e+02 3.970569109212954118e+02 3.970059515866425386e+02 3.969388946727809753e+02 3.970777443282360650e+02 3.970239486360244996e+02
7.909679362504220080e+03 3.982297442404176877e+02 3.982380220607946057e+02 3.982551146393132626e+02 3.978775763713661036e+02 3.975441303707954717e+02 3.972777937680903619e+02 3.972198811666575011e+02 3.972188713898958099e+02 3.972158228507832405e+02 3.972059404089599184e+02 3.971791028347308838e+02 3.971093980826544225e+02 3.970130481884834808e+02 3.971296387828127763e+02 3.971238962585949253e+02
7.954679362504220080e+03 3.982406701711828418e+02 3.982447394445086957e+02 3.983561286749045962e+02 3.979838002525982574e+02 3.976407512434959131e+02 3.974102785555480750e+02 3.973831986385480377e+02 3.973821846907551958e+02 3.973773652580180169e+02 3.973632146951637765e+02 3.973231521977353964e+02 3.972051149188046111e+02 3.970841769750310846e+02 3.971577334317602777e+02 3.972364550862939723e+02
7.959679362504220080e+03 3.982423933136185497e+02 3.982459447865415996e+02 3.983772299207892047e+02 3.980052607868886412e+02 3.976630691593929328e+02 3.974341445489410489e+02 3.974078876595154952e+02 3.974068662259660982e+02 3.974021937666380495e+02 3.973878784025120012e+02 3.973474269667041767e+02 3.972282751726370407e+02 3.971051498610521548e+02 3.971593572949699933e+02 3.972586416227532595e+02
8.009679362504220080e+03 3.982642666343829774e+02 3.982649485175892323e+02 3.981590253139210631e+02 3.977788948124265858e+02 3.974363544853172812e+02 3.972097764108978595e+02 3.971843078723907183e+02 3.971832475228636099e+02 3.971773024121140452e+02 3.971575192513795400e+02 3.971027840759736591e+02 3.969517663668678438e+02 3.967002140525482901e+02 3.967808553609009437e+02 3.969252088609301268e+02
8.059679362504220080e+03 3.982605976418629439e+02 3.982664670920759136e+02 3.982269145419205643e+02 3.978465422523376560e+02 3.974957095407258407e+02 3.973121148261901112e+02 3.972940832519378205e+02 3.972930161576521186e+02 3.972850988083326342e+02 3.972582591972976616e+02 3.971816284453668686e+02 3.969660572333147002e+02 3.957493546071151513e+02 3.960264305656133388e+02 3.964180044341499638e+02
8.109679362504220080e+03 3.982561303164615083e+02 3.982628557385554586e+02 3.981675341375870971e+02 3.977851764976389290e+02 3.974380443615268632e+02 3.972635727125506833e+02 3.972627757162857165e+02 3.972590849236509598e+02 3.972434566849952944e+02 3.971912564433288253e+02 3.970461988517762393e+02 3.966646716177598933e+02 3.944579837935870046e+02 3.954763110866799138e+02 3.959829950738090929e+02
8.159679362504220080e+03 3.982523654674429281e+02 3.982574863907448162e+02 3.982652260639075052e+02 3.979149569509996240e+02 3.976044752094270507e+02 3.975110790223883441e+02 3.975102680834542070e+02 3.975041674502124351e+02 3.974791862821641644e+02 3.974007577534103461e+02 3.971934804489671365e+02 3.967021645980921107e+02 3.921291819478766456e+02 3.940781817797670783e+02 3.945602122539983725e+02
8.209679362504219171e+03 3.982304084001924025e+02 3.982317192334056699e+02 3.981898429148438368e+02 3.978190362711508783e+02 3.974956602405780473e+02 3.973819363284539463e+02 3.973811742811382715e+02 3.973726512256612295e+02 3.973383236684199460e+02 3.972377593881709004e+02 3.969953148101930083e+02 3.964815557189595552e+02 3.873177774159167370e+02 3.901574254582219510e+02 3.956291962731739318e+02
8.259679362504219171e+03 3.981270356380728686e+02 3.980832144112319497e+02 3.979010443266597008e+02 3.975253890814385613e+02 3.971690777531399021e+02 3.969632507416717999e+02 3.969602440623728512e+02 3.969503543751961843e+02 3.969134499498736091e+02 3.968104054773339158e+02 3.965809453853422610e+02 3.960740413904725301e+02 3.019686616491306950e+02 3.430557262217237735e+02 3.966737150389723752e+02
8.309679362504219171e+03 3.979182109897500368e+02 3.978855603657694928e+02 3.977768810819915188e+02 3.973901997865282851e+02 3.970857021058565692e+02 3.970073824375885465e+02 3.970036055221917763e+02 3.969871574074397813e+02 3.969222156875760561e+02 3.967244250987013174e+02 3.961536415926751147e+02 3.943331673348754975e+02 2.875455977201372093e+02 3.426288482438210394e+02 3.968701507407183726e+02
8.359679362504219171e+03 3.978050769886436910e+02 3.977741036117914177e+02 3.975699763689418091e+02 3.972131190229555955e+02 3.969081114200851630e+02 3.968279339594793669e+02 3.968227810123705126e+02 3.967963972196003510e+02 3.966798371426979202e+02 3.962169017303509122e+02 2.807044710664759464e+02 2.799999999999775468e+02 2.829436120189059238e+02 2.812851843581264006e+02 3.968041950959816404e+02
8.409679362504219171e+03 3.977025887553118082e+02 3.976742882390480531e+02 3.975273484110551863e+02 3.971345531169278047e+02 3.968216557599097314e+02 3.967239896859212536e+02 3.967172571801140180e+02 3.966835954889310187e+02 3.965392044698680820e+02 3.959788685071291638e+02 2.817514594397949281e+02 2.800000000000024443e+02 2.824366030358065700e+02 2.891651407987448010e+02 3.964770326338256723e+02
8.459679362504219171e+03 3.976453252142373458e+02 3.976508399103511806e+02 3.975103422457200395e+02 3.971228626834181341e+02 3.968210526307078112e+02 3.967633519255193733e+02 3.967538586708887465e+02 3.967069007132296861e+02 3.965106444942387611e+02 3.957921130900311937e+02 2.800451343961715907e+02 2.800000000000024443e+02 2.830509692390590999e+02 2.815892785268936223e+02 3.960797730886952195e+02
8.509679362504219171e+03 3.975676617949050637e+02 3.975654344926789463e+02 3.975259617638732834e+02 3.971330571893196293e+02 3.968643283275941940e+02 3.968317422438312292e+02 3.968187709633604641e+02 3.967546908321938872e+02 3.964908331431227566e+02 3.955454313186013451e+02 2.800450160795078887e+02 2.800000000000042633e+02 2.842960186664362254e+02 2.799782489208996594e+02 3.960925907169302036e+02
8.559679362504219171e+03 3.975139193632737147e+02 3.975288856161072317e+02 3.975590857041329400e+02 3.971829838142536460e+02 3.969304920222261899e+02 3.968947705191917521e+02 3.968780709322400071e+02 3.967966307340927301e+02 3.964802379248197894e+02 3.951950545249831634e+02 2.799352866431355551e+02 2.800000000000014779e+02 2.849773230287911474e+02 2.799832322503953606e+02 3.962679717174656275e+02
8.609679362504219171e+03 3.974503150345951781e+02 3.974279526095283472e+02 3.972900572313708949e+02 3.969217109042859306e+02 3.967459835166546895e+02 3.967295274887245569e+02 3.966975493489929931e+02 3.965504707667435014e+02 3.960215729092933543e+02 3.935450100248966123e+02 2.799858343500224009e+02 2.799999999999811280e+02 2.835196220858570086e+02 2.799749957965526619e+02 3.943087835617074575e+02
8.659679362504219171e+03 3.974232848235866982e+02 3.974350404149041083e+02 3.972445262240727857e+02 3.968360615265972910e+02 3.965896786808892216e+02 3.965664964414238511e+02 3.965344082118473921e+02 3.963761222104912463e+02 3.958277617482971777e+02 3.926400816145949761e+02 2.799905348393376130e+02 2.799999999999973852e+02 2.867828503512565135e+02 2.799575526032579091e+02 3.952264231064760338e+02
8.709679362504219171e+03 3.974169691200120837e+02 3.974692270900858944e+02 3.978291835226804665e+02 3.976237073965206719e+02 3.976051585340347287e+02 3.975973458422892577e+02 3.975210862977105535e+02 3.971953369133807428e+02 3.962726271576802333e+02 3.911372927128562651e+02 2.813841399871562317e+02 2.800000000000005116e+02 2.800000000000005116e+02 2.800000000375499667e+02 3.958630806433753833e+02
8.759679362504219171e+03 3.974373244960720513e+02 3.974480782703370778e+02 3.974081577995669363e+02 3.972267998539820155e+02 3.972089580490016374e+02 3.971964172584590074e+02 3.970870880426081726e+02 3.965485990089047164e+02 3.958209214685434176e+02 3.918980087217787514e+02 2.828534206090646421e+02 2.800000000000399609e+02 2.800000000000400178e+02 2.800000000203707486e+02 3.958062045493998653e+02
8.809679362504219171e+03 3.974549833356809359e+02 3.974544621030419194e+02 3.973380243270592018e+02 3.971071272242400028e+02 3.970892982337812782e+02 3.970720474997418137e+02 3.969255495626133552e+02 3.962397954089357199e+02 3.952741339490107748e+02 3.876508830694822336e+02 2.837682073201945059e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000415734007e+02 3.958259700743994927e+02
8.859679362504219171e+03 3.974474490618354139e+02 3.973919639392235581e+02 3.972389584286289050e+02 3.970129115902509511e+02 3.969951569116481096e+02 3.969641576919745489e+02 3.967158882234097632e+02 3.955848749057577720e+02 3.938708522217048653e+02 3.433996368768244452e+02 2.799475137728450704e+02 2.800000000000146656e+02 2.800000000000146656e+02 2.800000003714025070e+02 3.957599192836832458e+02
8.909679362504219171e+03 3.973809498392282080e+02 3.972994906514333593e+02 3.969407138964107276e+02 3.965778340944572733e+02 3.964742824719222654e+02 3.964519001715477771e+02 3.963125335642149594e+02 3.956871428356660658e+02 3.952704209550832957e+02 3.818159064784629777e+02 2.799948303296772565e+02 2.800000000000044338e+02 2.799999999992826361e+02 2.799999999928971874e+02 3.945734693546019685e+02
8.959679362504219171e+03 3.976566684381098185e+02 3.976763336590846052e+02 3.977746500913212913e+02 3.975417467193103107e+02 3.975235357479654681e+02 3.974774507479085628e+02 3.971609752758809577e+02 3.953609306821992391e+02 3.934407053554464824e+02 3.440078228765339645e+02 2.812694026809205070e+02 2.800000000101076125e+02 2.799999999999983515e+02 2.799999999987898605e+02 3.900081241757266071e+02
9.009679362504219171e+03 3.976766668514410981e+02 3.977284794078473169e+02 3.979142887697731794e+02 3.976829765280295987e+02 3.976638816996406263e+02 3.976418273012484974e+02 3.975035850791052212e+02 3.974403089744200201e+02 3.971435940380950456e+02 3.971377344607151372e+02 2.799142234276387171e+02 2.799999999958082526e+02 2.799999999996115889e+02 2.799999999994013820e+02 2.882285930813984010e+02
9.059679362504219171e+03 3.976224913091607505e+02 3.976179521270263990e+02 3.975872380970979520e+02 3.973563596509176818e+02 3.973379099464191881e+02 3.972526281692395855e+02 3.965742391598125778e+02 3.961761264117913584e+02 3.931848071986522086e+02 3.930737276234641513e+02 2.952139779449942125e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.799999999995176836e+02 3.944848582358400790e+02
9.109679362504219171e+03 3.974776211843341116e+02 3.974319403393869834e+02 3.972933443395096447e+02 3.969907643984919332e+02 3.969546435055569304e+02 3.968807825953300608e+02 3.964136099344557351e+02 3.963307010833696609e+02 3.958343242543741098e+02 3.958378598769596692e+02 2.931866291889389800e+02 2.800000000000016485e+02 2.810372957423387561e+02 2.799999999997059490e+02 3.700100072504032482e+02
9.159679362504219171e+03 3.973658455337971418e+02 3.973227957126575234e+02 3.972349937430007571e+02 3.969616568845826237e+02 3.969333128930840076e+02 3.968364544696328835e+02 3.961764056672268453e+02 3.960966055491524003e+02 3.957447374851256541e+02 3.957211627101083877e+02 2.863148722976020508e+02 2.800000000000004547e+02 2.799999999965814368e+02 2.799999999998149178e+02 3.463881727920250455e+02
9.209679362504219171e+03 3.972394779510364629e+02 3.972207709120729646e+02 3.972526969569199196e+02 3.970700320204063587e+02 3.970466411685298453e+02 3.969165708015855216e+02 3.959248930952762180e+02 3.958437291743503010e+02 3.956067023214641267e+02 3.956023806272429510e+02 2.875755076397753101e+02 2.799999999999864144e+02 2.799999999999862439e+02 2.799999999998587441e+02 3.558609733850533416e+02
9.259679362504219171e+03 3.972450679746420406e+02 3.972221013577067765e+02 3.972947606067727975e+02 3.971250003393621455e+02 3.971099305589784194e+02 3.968528436925159895e+02 3.943949588356774143e+02 3.942390569093376484e+02 3.939046346148730890e+02 3.941316323809046480e+02 2.970800953732351672e+02 2.800000000000524096e+02 2.800000000000525233e+02 2.799999999999588454e+02 3.551442420436217731e+02
9.309679362504219171e+03 3.972564504474443652e+02 3.971664350794094389e+02 3.971103309324162183e+02 3.968604021167492988e+02 3.968241707006120578e+02 3.966321262661227820e+02 3.940928760517920182e+02 3.938267478149919611e+02 3.934182497836771972e+02 3.934303121180342941e+02 2.993540631047993656e+02 2.800000000000117666e+02 2.800000000000117666e+02 2.799999999999361648e+02 3.615112396654316740e+02
9.359679362504219171e+03 3.973195055967812550e+02 3.972563685851154105e+02 3.973605616426005440e+02 3.972070155413009616e+02 3.971528890619882191e+02 3.964282470441388000e+02 3.855579982311306253e+02 3.830355237749109278e+02 3.784758209745533577e+02 3.794414386125289980e+02 3.104195399190686544e+02 2.800000002889815391e+02 2.799999999998536282e+02 2.799999999999379270e+02 3.692794001250198903e+02
9.409679362504219171e+03 3.977616117355203187e+02 3.977792784800550407e+02 3.981913111160959602e+02 3.981758963720737938e+02 3.980917987300755385e+02 3.970824152171238097e+02 3.835816188763599826e+02 3.818631720009052515e+02 3.791954695937359361e+02 3.795878649739044022e+02 3.230864585868177414e+02 2.800000000022739641e+02 2.800000000000237605e+02 2.799999999999678266e+02 3.771417864284338179e+02
9.459679362504219171e+03 3.974522764161081341e+02 3.974196077093625945e+02 3.969087025247789597e+02 3.966670494120862713e+02 3.966031933993738789e+02 3.952936210903264964e+02 3.941702283827758038e+02 3.918388955916059899e+02 3.680618341573330099e+02 3.697133213512558996e+02 2.987043708738182772e+02 2.799999999996546762e+02 2.799860739677375818e+02 2.799999999999414513e+02 3.431129652129869214e+02
9.509679362504219171e+03 3.974347029151967945e+02 3.974085321484399174e+02 3.970159137217848411e+02 3.967648056394633613e+02 3.967073791031214114e+02 3.955583066973926520e+02 3.945914501634780436e+02 3.921805287971740768e+02 3.392807692657611938e+02 3.417167514288032635e+02 2.894782479671741271e+02 2.799999999390282710e+02 2.799967214628014744e+02 2.799999999999579927e+02 3.610186816217254773e+02
9.559679362504219171e+03 3.971654040213451822e+02 3.971079322550822326e+02 3.969823981953039720e+02 3.968415079858356762e+02 3.966753168158797962e+02 3.925438111785097703e+02 3.911615629320950802e+02 3.864249249258805889e+02 3.167893560153154340e+02 3.180002624170782610e+02 2.884587126517881188e+02 2.799999999879659072e+02 2.799999999999317311e+02 2.799999999999648708e+02 3.587091198695244998e+02
9.609679362504219171e+03 3.970366127898307695e+02 3.970125377580256441e+02 3.968347458489927249e+02 3.965943233873351232e+02 3.964118630623961508e+02 3.914466126959067651e+02 3.906741056656532010e+02 3.867740768601763079e+02 3.069371952083190536e+02 3.105652411818361998e+02 2.837786957671907544e+02 2.799999999097685759e+02 2.799999999986376906e+02 2.799999999999640750e+02 3.422663867836890859e+02
9.659679362504219171e+03 3.969412082557328176e+02 3.969075544032824041e+02 3.968237595125539201e+02 3.965863730410256380e+02 3.962964935546510219e+02 3.860412009307495964e+02 3.847885069949728631e+02 3.254770810820506313e+02 2.809708382412089236e+02 2.822011360868939960e+02 2.799132749545921115e+02 2.799999998664440000e+02 2.799999999937721782e+02 2.799999999999741362e+02 3.256883095689486822e+02
9.709679362504219171e+03 3.970454267888712820e+02 3.970735849432787745e+02 3.969411256792668610e+02 3.968533810402054200e+02 3.963940484008833778e+02 3.818666849293193195e+02 3.777799001378314188e+02 2.931056497550209770e+02 2.799957604873135324e+02 2.799937748671853797e+02 2.799999999999937472e+02 2.799999999999940314e+02 2.799999999999907914e+02 2.799999999999596412e+02 3.256878688422276014e+02
9.759679362504219171e+03 3.971504944767556253e+02 3.971688326440453807e+02 3.970885927576920835e+02 3.970375549992947413e+02 3.963888812475627788e+02 3.815822355196606281e+02 3.733057037223935026e+02 2.873997645878307594e+02 2.799999999451918029e+02 2.799999997844989252e+02 2.799999997578490820e+02 2.800000000000016485e+02 2.799999999999565716e+02 2.800000000000017053e+02 2.799470775261222002e+02
9.809679362504219171e+03 3.968278988170175126e+02 3.968012370189709372e+02 3.966633766652533950e+02 3.964128996695529281e+02 3.955353678460285778e+02 3.823862794306340902e+02 3.227273510393516744e+02 2.799996243469998944e+02 2.800000000000002274e+02 2.799999999999953388e+02 2.799999999981474161e+02 2.800000000000001705e+02 2.799999999999631086e+02 2.800000000000002842e+02 2.800000000000002842e+02
9.859679362504219171e+03 3.968414344402795564e+02 3.968340364543276451e+02 3.966699539605730251e+02 3.964146299710336052e+02 3.957848161104089968e+02 3.860641639802737473e+02 2.970128365516285953e+02 2.800000000006025971e+02 2.800000000000113118e+02 2.800000000000128466e+02 2.799999997953618163e+02 2.800000000000127898e+02 2.799861626793866662e+02 2.799999999998075282e+02 2.861332773898768664e+02
9.909679362504219171e+03 3.968890940037873634e+02 3.968910704979925299e+02 3.967352789902651580e+02 3.965220499181291416e+02 3.958000235200470911e+02 3.802686115514813423e+02 2.936026295500925016e+02 2.800000000003125251e+02 2.799999999999987494e+02 2.799999999999977831e+02 2.799999999525246039e+02 2.799999999999973852e+02 2.799932918499760035e+02 2.799999999999968736e+02 2.996858076583487787e+02
9.959679362504219171e+03 3.969980860542143546e+02 3.969678141564720022e+02 3.967517665593784955e+02 3.965512772081594903e+02 3.956529849752380983e+02 3.393955130477063449e+02 2.808335584703683026e+02 2.800000000000180762e+02 2.799999999999990337e+02 2.799999999999975557e+02 2.799999999783207159e+02 2.799999999999971578e+02 2.799658698257929359e+02 2.799999999999967599e+02 3.038214783140194868e+02
1.000967936250421917e+04 3.969704196953967426e+02 3.970052227944894412e+02 3.973073899820579413e+02 3.971858736237354606e+02 3.904932220610591003e+02 3.021973325513824875e+02 2.801859351175353368e+02 2.799999999999865281e+02 2.799999999999849933e+02 2.799999999999729425e+02 2.799911310119272230e+02 2.799999999999723741e+02 2.838762494102149390e+02 2.800000000006200480e+02 2.799999999999731131e+02
1.005967936250421917e+04 3.968220563537897760e+02 3.968065221097409108e+02 3.967538230826445442e+02 3.964697694185746286e+02 3.905155334146639916e+02 2.995730575053086113e+02 2.800805591194475710e+02 2.800000000000045475e+02 2.799999999999979536e+02 2.799999999999976126e+02 2.799974890907056988e+02 2.799999999999973852e+02 2.816070685556206286e+02 2.800000000001043645e+02 2.940705717420336214e+02
1.010967936250421917e+04 3.971817315960053065e+02 3.972115582460626797e+02 3.972805819397559617e+02 3.970385666213846321e+02 3.862383834751767040e+02 3.378291438170672336e+02 2.800000000002441993e+02 2.800000000000057980e+02 2.800000000000054001e+02 2.883235480196209437e+02 2.812483658478662960e+02 2.800000000000035243e+02 3.001402090249639514e+02 2.800000000011478392e+02 2.800000000000022737e+02
1.015967936250421917e+04 3.972794867273681234e+02 3.972954046791572864e+02 3.973087947283306676e+02 3.970354861623999341e+02 3.813834886263128396e+02 3.353648173402337420e+02 2.800000000000016485e+02 2.800000000000016485e+02 2.800000000000017053e+02 2.849269303548753669e+02 2.799912506265335992e+02 2.800000000000014779e+02 3.306618096441587795e+02 2.799474621475472418e+02 3.050333771748938148e+02
1.020967936250421917e+04 3.971587436324555256e+02 3.971574013098649516e+02 3.971326969471936650e+02 3.963098404620841961e+02 3.412739034435245458e+02 3.176254944750608047e+02 2.800000000000037517e+02 2.800000000000038085e+02 2.800000000000046043e+02 3.202594519481486373e+02 2.930408955299790819e+02 2.799967116191851346e+02 2.963297559147518427e+02 2.800000000000047180e+02 2.968091548533247988e+02
1.025967936250421917e+04 3.971558927977358167e+02 3.971581660074067486e+02 3.971952524758100935e+02 3.969718925029332581e+02 3.114123133776797658e+02 3.056040807639809600e+02 2.799999996419171566e+02 2.799999998310811975e+02 2.799999999252966063e+02 3.484309858040537051e+02 2.844421072265784005e+02 2.800000000000086970e+02 3.037237104870389430e+02 2.800000000039538577e+02 3.772896959176109704e+02
1.030967936250421917e+04 3.972738864679119501e+02 3.972960433597089605e+02 3.976529578510221086e+02 3.103853876566963095e+02 2.799869511115398382e+02 2.799964649247684179e+02 2.799999999981573069e+02 2.799999999988752393e+02 2.799999999998665317e+02 3.490255827823068557e+02 2.973814142612153546e+02 2.799956478763353971e+02 3.333542019434845542e+02 2.799799134216361267e+02 2.875075661785147645e+02
1.035967936250421917e+04 3.972633190346969059e+02 3.972717419252533659e+02 3.976998133317212591e+02 2.910808263828720328e+02 2.799999999995015969e+02 2.799999999999676561e+02 2.799999999999608349e+02 2.799999999999624265e+02 2.800000000023524649e+02 3.244990785032868530e+02 2.847029870237288378e+02 2.799134205021789512e+02 3.340614761103659021e+02 2.799997048076454575e+02 3.485198839483950906e+02
1.040967936250421917e+04 3.972494728589967963e+02 3.972566043564494862e+02 3.977377709001854100e+02 2.878539618668725666e+02 2.799999999997267537e+02 2.800000000000260911e+02 2.800000000000261480e+02 2.800000000000267733e+02 3.324205343425327328e+02 3.329803913376655373e+02 3.090039742493358972e+02 2.799999999995068265e+02 3.622043544213448740e+02 3.338427992361153542e+02 3.337525352488245858e+02
1.045967936250421917e+04 3.972434384830726799e+02 3.972528659219546512e+02 3.976522814575559437e+02 2.854126327945761545e+02 2.799999999997903615e+02 2.799999999999966462e+02 2.799999999999966462e+02 2.799999999999967031e+02 2.960585789826201903e+02 2.965473602356528318e+02 2.880008026971430013e+02 2.799999999995141593e+02 3.553773856593019218e+02 3.460026930175251323e+02 3.459447093775922895e+02
1.050967936250421917e+04 3.972443106749324784e+02 3.972554429704455288e+02 3.976387856387078727e+02 2.799298563492031349e+02 2.799999999998689191e+02 2.800000000000020464e+02 2.800000000000020464e+02 2.800000000000030695e+02 3.137954224160391163e+02 3.169566563789705924e+02 2.947931555927960403e+02 2.799999999995769144e+02 3.467809035190894633e+02 3.430587776452579192e+02 3.427507736151738982e+02
