TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.064679362504220080e+03 4.002238982845964301e+02 4.001516530250465848e+02 3.996015217188282804e+02 3.992259786061857199e+02 3.989171359938098931e+02 3.986439227235252361e+02 3.984210724159846677e+02 3.983720724573755092e+02 3.983710689466369672e+02 3.983698307422941411e+02 3.983669827738515892e+02 3.983620591060897027e+02 3.983518600348712084e+02 3.983430993732908405e+02 3.983421930821625665e+02
7.114679362504220080e+03 4.000711422356034177e+02 4.000376452610670412e+02 3.995379680518331043e+02 3.991627846340215342e+02 3.988537261933704485e+02 3.985666041032833959e+02 3.983772792572913204e+02 3.983567191514703154e+02 3.983556854411181689e+02 3.983543843400944979e+02 3.983511868340120827e+02 3.983443730248346810e+02 3.983295791480566095e+02 3.983168401897203807e+02 3.983156981371627694e+02
7.164679362504220080e+03 3.999068087471898139e+02 3.995431671766993418e+02 3.992478247161669742e+02 3.989193774948459463e+02 3.986085071626172294e+02 3.983129948196254873e+02 3.981491292457134819e+02 3.981481134302739520e+02 3.981471469487487411e+02 3.981441138378840492e+02 3.981388850506912149e+02 3.981272146218324792e+02 3.981004339000029972e+02 3.980778656351030236e+02 3.980764185046924695e+02
7.214679362504220080e+03 3.997177034353191516e+02 3.994284752662692881e+02 3.990470717453298448e+02 3.986905800139120970e+02 3.983753550781517561e+02 3.980976190344306360e+02 3.979893518243015933e+02 3.979883442895142025e+02 3.979873472171360618e+02 3.979837812328885889e+02 3.979761200288712075e+02 3.979586099926518727e+02 3.979189046801328118e+02 3.978855786381354847e+02 3.978842504940057552e+02
7.264679362504220080e+03 3.995518580241754307e+02 3.994397946189338313e+02 3.989369940470334654e+02 3.985693966754599842e+02 3.982529566872196369e+02 3.979915959671930636e+02 3.979239594002978606e+02 3.979229353501121977e+02 3.979197990275507664e+02 3.979144547529114675e+02 3.979032609892074106e+02 3.978779841692733044e+02 3.978216144028908161e+02 3.977731558173514941e+02 3.977711594742793295e+02
7.314679362504220080e+03 3.994045743976142830e+02 3.993690812487656672e+02 3.988621878832721563e+02 3.984831390903735837e+02 3.981586807133364800e+02 3.979203943117944391e+02 3.978835598464761460e+02 3.978825078401200699e+02 3.978793910511878948e+02 3.978718933565548923e+02 3.978557892982676094e+02 3.978197794791175852e+02 3.977427125775047898e+02 3.976746279781923477e+02 3.976727467835112861e+02
7.364679362504220080e+03 3.993046731888609884e+02 3.992885044946584117e+02 3.988111863849023280e+02 3.984318502455918747e+02 3.980946024426752388e+02 3.978865745662245672e+02 3.978664372190775680e+02 3.978653556941026181e+02 3.978607101285446106e+02 3.978496789298213230e+02 3.978257232830487737e+02 3.977692042128148273e+02 3.976681646671461294e+02 3.975765184203702916e+02 3.975746819828995626e+02
7.379679362504220080e+03 3.992778502099469620e+02 3.992638645628877612e+02 3.987926341920619393e+02 3.984109676675906258e+02 3.980725542280711124e+02 3.978784371857375959e+02 3.978606546402341451e+02 3.978595947881145207e+02 3.978543463451440516e+02 3.978414340996519059e+02 3.978128182316415860e+02 3.977416841292617278e+02 3.976329685940479521e+02 3.975332419348286521e+02 3.975328604031829514e+02
7.384679362504220080e+03 3.992695665087081238e+02 3.992579795226014312e+02 3.987919813536494757e+02 3.984112206118148833e+02 3.980711396716271793e+02 3.978825843915046789e+02 3.978649906874653652e+02 3.978639315707516175e+02 3.978585561043724397e+02 3.978452633286530613e+02 3.978158542216086744e+02 3.977427275989775239e+02 3.976304916712622344e+02 3.975275137982180809e+02 3.975273757347678725e+02
7.434679362504220080e+03 3.991808275504016592e+02 3.991120049423172986e+02 3.986369477522071634e+02 3.982686065011598657e+02 3.979324193338923692e+02 3.977318372505914681e+02 3.977310085389686378e+02 3.977276826609973455e+02 3.977180428112147297e+02 3.976930858975860588e+02 3.976381841435304523e+02 3.975117937277188389e+02 3.972436080516603738e+02 3.970106362952099630e+02 3.970055044839096468e+02
7.484679362504220080e+03 3.990252318038984640e+02 3.989428816979731778e+02 3.984013902291413274e+02 3.980149760693041685e+02 3.976872362002691261e+02 3.975531784510230295e+02 3.975523816783297661e+02 3.975468356815218840e+02 3.975313477049709832e+02 3.974911788720822301e+02 3.974014055383780146e+02 3.971883117872714593e+02 3.955706372349221169e+02 3.950470012604310455e+02 3.949718517824180140e+02
7.534679362504220080e+03 3.988928838096530853e+02 3.988249046350902631e+02 3.982995339821493985e+02 3.979110762569698068e+02 3.975925915690301622e+02 3.974940348093805937e+02 3.974932041506018550e+02 3.974866330445866538e+02 3.974645966262569914e+02 3.974095838465797783e+02 3.972898991713720420e+02 3.970120040015506220e+02 3.951403053164559083e+02 3.944572789960822661e+02 3.940890001842244601e+02
7.584679362504220080e+03 3.987805064068551246e+02 3.987252714125796160e+02 3.982059592738506808e+02 3.978136184099324169e+02 3.975085531859460843e+02 3.974399775223939741e+02 3.974351052728804916e+02 3.974255310989843224e+02 3.973935160020664057e+02 3.973164403183969853e+02 3.971548781891405611e+02 3.968137636734731473e+02 3.937160426151917818e+02 3.928774216847438652e+02 3.901839372193776967e+02
7.634679362504220080e+03 3.986658966576036960e+02 3.986437642782940429e+02 3.981490456433081135e+02 3.977518764892918739e+02 3.975045932359892618e+02 3.974740641680211297e+02 3.974706493039616362e+02 3.974555520245460229e+02 3.974057785181608438e+02 3.972907264769287394e+02 3.970637618277562524e+02 3.966536582560291322e+02 3.902532298288150514e+02 3.889490544928956979e+02 3.859665407612433796e+02
7.684679362504220080e+03 3.985491611370756573e+02 3.985430615219736978e+02 3.980972053840971512e+02 3.977170888381959344e+02 3.974280917152476604e+02 3.973879660989031208e+02 3.973825867894907446e+02 3.973624423863379320e+02 3.973020710863575573e+02 3.971671901902533932e+02 3.969146578441792030e+02 3.964426962370389447e+02 3.277482230911982697e+02 3.107256162413319203e+02 3.114262561400253162e+02
7.734679362504220080e+03 3.984326653812666450e+02 3.984300940378835207e+02 3.979625680574088165e+02 3.975569336409835159e+02 3.973111436125912519e+02 3.972866565337330940e+02 3.972799651981562761e+02 3.972515621845409441e+02 3.971642477727484106e+02 3.969499648001710170e+02 3.964496451443346814e+02 3.959982035109050571e+02 3.032250585399941087e+02 2.900180640552627551e+02 2.899000603017730100e+02
7.784679362504220080e+03 3.983388677725650382e+02 3.983607659859749219e+02 3.979797996211128748e+02 3.975706702361371754e+02 3.973480380487649768e+02 3.973309964960794787e+02 3.973208806021747819e+02 3.972773742646172082e+02 3.971423512050607769e+02 3.968365066061993502e+02 3.961457942233920448e+02 3.942267815404119915e+02 3.206832419299963703e+02 2.858728935731170395e+02 3.038829338998305047e+02
7.834679362504220080e+03 3.982712711520698576e+02 3.982777615576752623e+02 3.978062886713570379e+02 3.973904317988108232e+02 3.971784186469480460e+02 3.971563018383162671e+02 3.971361668805998306e+02 3.970485266112029308e+02 3.967798553059722053e+02 3.962100007524069269e+02 3.948954676950983753e+02 3.898208174053188486e+02 3.764892511318545871e+02 2.884539747624702954e+02 2.854437525231622885e+02
7.884679362504220080e+03 3.981753610443799403e+02 3.981736301775303559e+02 3.977003510309368721e+02 3.972889617504755506e+02 3.970838935849074574e+02 3.970786074168024129e+02 3.970429386877773368e+02 3.969032322220658671e+02 3.965009293302520632e+02 3.957109568222639950e+02 3.933652671701195800e+02 3.860335367919439591e+02 3.759278091956708749e+02 2.839625193139650037e+02 3.026133211769987952e+02
7.934679362504220080e+03 3.980880345167124119e+02 3.980971333211121532e+02 3.976126470051820547e+02 3.972079188256482212e+02 3.970261128635941645e+02 3.970186396322742439e+02 3.969650520810258740e+02 3.967679667548873681e+02 3.962502475449435337e+02 3.951769848343833473e+02 3.913297078924260859e+02 3.699176310008801920e+02 3.621787677105189687e+02 2.830221753489739172e+02 2.829257749636238941e+02
7.984679362504220080e+03 3.980095140131320477e+02 3.980206742612181188e+02 3.975279753427195146e+02 3.971305955233921168e+02 3.969669335237011296e+02 3.969548491212623276e+02 3.968789215462740572e+02 3.966136153995914810e+02 3.959825977565183734e+02 3.944622321495700703e+02 3.872691357802198127e+02 3.130208062427684013e+02 3.138406387310670880e+02 2.799828418017597755e+02 2.799926468140258180e+02
8.034679362504220080e+03 3.979357286480126845e+02 3.979372109435712446e+02 3.974436917403464236e+02 3.970549706143160051e+02 3.969121275225231784e+02 3.968937620126757793e+02 3.967856710560465672e+02 3.964218771515713797e+02 3.955954783068311258e+02 3.932511174476917404e+02 3.806964925448729673e+02 2.922575694179071775e+02 2.924489828760602563e+02 2.800000000011781935e+02 2.799999999999981242e+02
8.084679362504220080e+03 3.978644457728551629e+02 3.978619284106826512e+02 3.973849475693747877e+02 3.970007288827687830e+02 3.968831078166545581e+02 3.968553362719264328e+02 3.967000296819230698e+02 3.962196006460436593e+02 3.950187729381250961e+02 3.911294967712500465e+02 3.662834692899998004e+02 2.839810312831393730e+02 2.839754935575368222e+02 2.800000000000270575e+02 2.799999999999984652e+02
8.134679362504220080e+03 3.978183541541138197e+02 3.977385179126483763e+02 3.973406013605517728e+02 3.969949848125781955e+02 3.969245012122502771e+02 3.968873809930942684e+02 3.966993159038498220e+02 3.961713347343456348e+02 3.946302379063832291e+02 3.879674722542222298e+02 3.270664594086799184e+02 2.852723161242604419e+02 2.853507208054346052e+02 2.800000000002347065e+02 2.799999999999836859e+02
8.184679362504220080e+03 3.977440429023668571e+02 3.975640597430818275e+02 3.972948898187877376e+02 3.969413696797399780e+02 3.968614695474565224e+02 3.968082462087198223e+02 3.965405419709726402e+02 3.958381721858922901e+02 3.932868925136834832e+02 3.727791716244140048e+02 2.901140804300793548e+02 2.799932018398915261e+02 2.799869040595865499e+02 2.800000000000010232e+02 2.800000000000010232e+02
8.234679362504219171e+03 3.977024366895126377e+02 3.974701532141148164e+02 3.972561100163254650e+02 3.969115843323511967e+02 3.968396579449707247e+02 3.967654353162789675e+02 3.964078880969459533e+02 3.954654963823666094e+02 3.912613529918576774e+02 3.295689386034308654e+02 2.809223901930553779e+02 2.800000000000666205e+02 2.799999999999978400e+02 2.799999999999977831e+02 2.799999999999977831e+02
8.284679362504219171e+03 3.974142566866296988e+02 3.973526489538269288e+02 3.972161119135652712e+02 3.968848343701160957e+02 3.968249644000215426e+02 3.967199276142162034e+02 3.962678217178441855e+02 3.949092507839222890e+02 3.871145357716742978e+02 2.969635630795468160e+02 2.799747154303356069e+02 2.799999999999988063e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999999999997158e+02
8.334679362504219171e+03 3.973473790274646831e+02 3.973011778013552657e+02 3.972052381013278932e+02 3.968835367531606266e+02 3.968273072094282270e+02 3.966884304812544428e+02 3.961287541859701378e+02 3.941847640663430639e+02 3.787780818906761624e+02 2.891978927590226931e+02 2.799990615651541930e+02 2.800000000000105160e+02 2.800000000000106297e+02 2.800000000000106297e+02 2.800000000000106297e+02
8.384679362504219171e+03 3.975170166080622494e+02 3.973472941161893459e+02 3.972011079045902306e+02 3.968912271992414844e+02 3.968452662310974688e+02 3.966730857439998772e+02 3.960094775362530868e+02 3.932576414991233378e+02 2.991466385115218145e+02 2.799518314147030082e+02 2.799999999999981810e+02 2.800000000000011369e+02 2.800000000000011369e+02 2.800000000000011369e+02 2.800000000000011369e+02
8.434679362504219171e+03 3.975451117921209629e+02 3.974102760849917217e+02 3.973000534655853357e+02 3.969685537310820678e+02 3.968992407195893861e+02 3.966565144654124424e+02 3.957331456909845997e+02 3.909944749043512502e+02 2.870300635878793400e+02 2.799671024946637203e+02 2.799999999999960778e+02 2.799999999999994316e+02 2.799999999999994316e+02 2.799999999999994316e+02 2.799999999999994316e+02
8.484679362504219171e+03 3.975420298289610059e+02 3.974693199117910467e+02 3.972260755417443647e+02 3.969432799196755468e+02 3.968971631315734498e+02 3.965885774521964890e+02 3.953334128297236703e+02 3.871472632664526827e+02 2.867829840006119753e+02 2.799816895644503347e+02 2.800000000000015916e+02 2.800000000000025580e+02 2.800000000000026148e+02 2.800000000000026148e+02 2.800000000000026148e+02
8.534679362504219171e+03 3.973796213157009447e+02 3.973127647855091027e+02 3.972089122896003914e+02 3.969374545393748122e+02 3.968873539482892170e+02 3.965095687443543397e+02 3.945357329746075266e+02 3.356031248901410891e+02 2.799438763383153059e+02 2.799999999999990337e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.799413578502874316e+02
8.584679362504219171e+03 3.974918894215862224e+02 3.973740314245905552e+02 3.972332952633331047e+02 3.969828644413391316e+02 3.969358711317103143e+02 3.965864776680839441e+02 3.908648977550606674e+02 3.040398032515332716e+02 2.799429590401547330e+02 2.799999999999923261e+02 2.799999999999988631e+02 2.799999999999988631e+02 2.799999999999988063e+02 2.799999999999988063e+02 2.799999999999988063e+02
8.634679362504219171e+03 3.975138419857587451e+02 3.974022118870061036e+02 3.976559131706953849e+02 3.974045482808530210e+02 3.973251565318863072e+02 3.963119763599538032e+02 3.905586420517925603e+02 2.846360203657551438e+02 2.800000000000058549e+02 2.800000000000008527e+02 2.800000000000008527e+02 2.800000000000008527e+02 2.800000000000008527e+02 2.800000000000008527e+02 2.860739902738771434e+02
8.684679362504219171e+03 3.974893725550720092e+02 3.974888140925606876e+02 3.974977103853735798e+02 3.974502594726598659e+02 3.972362462877460416e+02 3.947536507074771066e+02 3.066816334171948029e+02 2.799276129712975489e+02 2.799999999999992042e+02 2.800000000000055707e+02 2.800000000000055707e+02 2.800000000000055707e+02 2.800000000000056275e+02 2.800000000000056275e+02 3.264598096684988491e+02
8.734679362504219171e+03 3.974779517150245169e+02 3.974722028642898408e+02 3.973102953232718733e+02 3.971941839593135910e+02 3.969162410889416606e+02 3.909055577165104296e+02 2.988269125264423565e+02 2.839502828129427598e+02 2.799999999999949978e+02 2.799999999999960210e+02 2.799999999999960210e+02 2.799999999999960210e+02 2.799999999999960210e+02 2.799999999999959641e+02 3.217395335079947927e+02
8.784679362504219171e+03 3.974624515077216529e+02 3.974569701982924244e+02 3.972898954784676562e+02 3.971773245511270147e+02 3.941081984244017917e+02 3.697133173229188401e+02 2.863163851698490703e+02 2.811511761212182705e+02 2.799999999999878355e+02 2.799999999999966462e+02 2.799999999999966462e+02 2.799999999999966462e+02 2.799999999999966462e+02 2.799999999999966462e+02 3.268934893475533272e+02
8.834679362504219171e+03 3.974564327473185585e+02 3.974533902045697573e+02 3.972599018462040590e+02 3.971472506427757594e+02 3.948056146564028950e+02 3.660056764065499806e+02 2.847518913887643066e+02 2.808773871740409049e+02 2.799999999999769784e+02 2.799999999999994316e+02 2.799999999999994316e+02 2.799999999999994316e+02 2.799999999999994316e+02 2.799999999999994316e+02 3.273268468996972729e+02
8.884679362504219171e+03 3.974652575105571373e+02 3.974636845169088701e+02 3.972728867870995373e+02 3.971819741266324968e+02 3.947184215547133022e+02 3.551094046463030054e+02 2.825126791443059346e+02 2.802108822241941652e+02 2.799999999999663487e+02 2.800000000000014211e+02 2.800000000000014211e+02 2.800000000000014211e+02 2.800000000000008527e+02 2.800000000000014211e+02 2.901883323140145876e+02
8.934679362504219171e+03 3.975350720214362354e+02 3.974742271529593722e+02 3.972070857024143038e+02 3.969857504415657559e+02 3.879832023848841800e+02 2.990247643907822521e+02 2.800000000000721911e+02 2.799999999391916958e+02 2.799999999999168381e+02 2.799999999999792522e+02 2.799999999981347969e+02 2.799999999999787974e+02 2.895385529176136288e+02 2.851057939659717704e+02 2.848951438914074288e+02
8.984679362504219171e+03 3.974277948017536914e+02 3.973101268766266116e+02 3.970911062133197333e+02 3.969202247537717199e+02 3.856436039769421313e+02 2.959045176654560123e+02 2.800000000001849685e+02 2.799999999968138127e+02 2.799999999994759037e+02 2.799999999999945430e+02 2.799999999999945999e+02 2.799909775884557916e+02 2.867329927681764161e+02 2.836157956986925228e+02 2.842962298432174748e+02
9.034679362504219171e+03 3.976416441325714572e+02 3.975516996238501406e+02 3.971109322363261072e+02 3.969511244863040815e+02 3.746015403434367954e+02 2.825826058263249934e+02 2.799999999875919912e+02 2.799999999664666461e+02 2.799999999999901092e+02 2.799999999999898250e+02 2.799999999999900524e+02 2.799999999999686224e+02 2.844658289293519715e+02 2.803274175444806247e+02 3.412504673986243802e+02
9.084679362504219171e+03 3.975714887212075723e+02 3.975640482432036720e+02 3.970984391546749066e+02 3.968990203026299355e+02 3.574274320734451180e+02 2.804046049700656340e+02 2.799999999999975557e+02 2.799999999999988631e+02 2.799999999999984652e+02 2.800000000000045475e+02 2.799999999999923830e+02 2.799268362156982448e+02 2.838199186468444282e+02 2.832979821830357423e+02 3.082375999233494781e+02
9.134679362504219171e+03 3.975316488208935652e+02 3.975427315097450673e+02 3.970884296482897184e+02 3.968673618513802808e+02 3.378698587403245028e+02 2.799206898613962835e+02 2.800000000000004547e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.799999999999988063e+02 2.799643120263627338e+02 2.808853901414283314e+02 2.804093530583314191e+02 2.925196632879253684e+02
9.184679362504219171e+03 3.975515591560277926e+02 3.975469915367186786e+02 3.970634902555177632e+02 3.968400275338811980e+02 3.287449507171193659e+02 2.799829588583049258e+02 2.799999999997708642e+02 2.799999999998936460e+02 2.799999999999837996e+02 2.799999999998171347e+02 2.799753949569068823e+02 2.817971149424868713e+02 2.853495776178842220e+02 2.889285610152372215e+02 3.351536943445662473e+02
9.234679362504219171e+03 3.974900504233037282e+02 3.974978011248111898e+02 3.970389459879543779e+02 3.968161377025306251e+02 3.002895395901884399e+02 2.800000000003313403e+02 2.799999999999610054e+02 2.799999999999641318e+02 2.799999999999591296e+02 2.799937052194075591e+02 2.800000000000002274e+02 2.800000000000002842e+02 2.799474747082532531e+02 2.799457026715147094e+02 3.427938318718642563e+02
9.284679362504219171e+03 3.975843992935104438e+02 3.975701378150540108e+02 3.970697911792471473e+02 3.968485185413408090e+02 2.960719036689197310e+02 2.800000000004325784e+02 2.799999999218636049e+02 2.799999999261211201e+02 2.799999999205925860e+02 2.799999999952150915e+02 2.799999999994868176e+02 2.799859642154760877e+02 2.854248212010200518e+02 2.944338043462565224e+02 3.588061363118897589e+02
9.334679362504219171e+03 3.975352277836378789e+02 3.975258780522195821e+02 3.970766166969344795e+02 3.967413743547137983e+02 2.852524056640129970e+02 2.800000000000636646e+02 2.799999999996677502e+02 2.799999999996471161e+02 2.799999999995052349e+02 2.800000000000050022e+02 2.800000000000047180e+02 2.799878887190444630e+02 2.849517257910595731e+02 2.833244693301452912e+02 3.123179912091180199e+02
9.384679362504219171e+03 3.975001972378643131e+02 3.975119881676257592e+02 3.972426174650726693e+02 3.967457297247452743e+02 2.837185801619799008e+02 2.800000000000339924e+02 2.799999999999931219e+02 2.799999999999930651e+02 2.799999999999928377e+02 2.846567928371431435e+02 2.837838778836156166e+02 2.824691513868272068e+02 2.822719486581020192e+02 2.819438805573973923e+02 2.818575901596699396e+02
9.434679362504219171e+03 3.974689242114766898e+02 3.974804791121412109e+02 3.971318532766682097e+02 3.965602952201616063e+02 2.830753294734474821e+02 2.800000000000321734e+02 2.799999999999988631e+02 2.799999999999988631e+02 2.799999999999988063e+02 2.799999999999988631e+02 2.799999999999985221e+02 2.827309077914139266e+02 2.916525707330507657e+02 2.889933413343875372e+02 2.889214707350490698e+02
9.484679362504219171e+03 3.974460293433709808e+02 3.974571585779821135e+02 3.971156013019622151e+02 3.962584840348058037e+02 2.799999999750086772e+02 2.799999999958190529e+02 2.800000000000002274e+02 2.800000000000001705e+02 2.799999999999389502e+02 2.810111483987694783e+02 2.832720286627512110e+02 2.826031721804856716e+02 2.826501548012782337e+02 2.820251837025298869e+02 2.818801405212156510e+02
9.534679362504219171e+03 3.975036337502286869e+02 3.975528110398431068e+02 3.971052164588436426e+02 3.962817836783758025e+02 2.799999999983044177e+02 2.799999999967252506e+02 2.799999999971698230e+02 2.799999999919022571e+02 2.799354572101887015e+02 2.799999999999935199e+02 2.863308142573104078e+02 2.927480339704571861e+02 2.989470106315698104e+02 3.061587547844447954e+02 3.117496403340664983e+02
9.584679362504219171e+03 3.974864321290430667e+02 3.974992412436752716e+02 3.971162801497189889e+02 3.959206192594907634e+02 2.799999999994349196e+02 2.799999999997295390e+02 2.799999999998214548e+02 2.799999999986852117e+02 2.799984995359717459e+02 2.799999999999997158e+02 2.823401637912270417e+02 2.844930821605544793e+02 2.857589407362139582e+02 2.906010440053281627e+02 2.913172448908024990e+02
9.634679362504219171e+03 3.974667745344856939e+02 3.974780415036861427e+02 3.971193941410479624e+02 3.951916823998244581e+02 2.800000000000003411e+02 2.799999999999719762e+02 2.799999999999859597e+02 2.799999999999323563e+02 2.799999999977461016e+02 2.799999700958386484e+02 2.928129102057278033e+02 2.880790687872274702e+02 2.876626620548989877e+02 2.867042854115320552e+02 2.863868495520047759e+02
9.684679362504219171e+03 3.974555331289742526e+02 3.974161763859892176e+02 3.971195760665241323e+02 3.935363963263938558e+02 2.799999999994936388e+02 2.799999999998918270e+02 2.799999999999733404e+02 2.799999999999064926e+02 2.799975368016962989e+02 2.821475972927112252e+02 2.887256132390307357e+02 2.878656073129961328e+02 2.877530762612346393e+02 2.864196841275595489e+02 2.865157361774472520e+02
9.734679362504219171e+03 3.976932319914317873e+02 3.975100238484529314e+02 3.972468499112709424e+02 3.943101705856302033e+02 2.799999999991292157e+02 2.799999999996059046e+02 2.799999999946426783e+02 2.891993176047213865e+02 2.799372047212119128e+02 2.810403482219767852e+02 2.957203318343360934e+02 2.911338390998359955e+02 2.966135337077146232e+02 2.957523561319152350e+02 2.959103380091752342e+02
9.784679362504219171e+03 3.974812664042112260e+02 3.972831468692901922e+02 3.972460046016667548e+02 3.947828635430474264e+02 2.799999999992958806e+02 2.799999999746342496e+02 2.799999999504861989e+02 2.799999998481117700e+02 2.799636458006751241e+02 2.875449679844917341e+02 3.167972536934139498e+02 3.159783569578659694e+02 3.158880929232382186e+02 3.139024970400509460e+02 3.136129072227477650e+02
9.834679362504219171e+03 3.973114014894851493e+02 3.972972938538667904e+02 3.971926962023417786e+02 3.943439537989159476e+02 2.799999999997558575e+02 2.800000000000156888e+02 2.800000000000089813e+02 2.799999999437872020e+02 2.799911124456528455e+02 2.799241425209423255e+02 2.799716216196525806e+02 2.826226878425947007e+02 2.840249301200431660e+02 2.830129826687949617e+02 2.826406583797192980e+02
9.884679362504219171e+03 3.973038486927324016e+02 3.972994612882033607e+02 3.972272188764656562e+02 3.950478401273709324e+02 2.799999999998531166e+02 2.799999999999890292e+02 2.799999999999890292e+02 2.799999999810750637e+02 2.799999999999429861e+02 2.830813604924439915e+02 2.851700544779978941e+02 2.860861764848397115e+02 2.860173988444606152e+02 2.855341402056485549e+02 2.853886093202722236e+02
9.934679362504219171e+03 3.973559495496199361e+02 3.973509672972696762e+02 3.972547643413861920e+02 3.956592886138768108e+02 2.799999999998998419e+02 2.799999999999751026e+02 2.799999999999753300e+02 2.800000000004603748e+02 2.799751950959978899e+02 2.817807616157521124e+02 2.874249326122198909e+02 2.925147453417692986e+02 2.982316797919162354e+02 3.004991077338034984e+02 3.072509895232786903e+02
9.984679362504219171e+03 3.975289743919049101e+02 3.975491116016778506e+02 3.976523570821789235e+02 3.120383363867288722e+02 2.799999999999953388e+02 2.799999999999955662e+02 2.841126612193363030e+02 2.839927863804297772e+02 2.826628806149237789e+02 2.819347172785493285e+02 2.817976255583876650e+02 2.831986807440970892e+02 2.981209667602180389e+02 3.210792194673809945e+02 3.374056344815667217e+02
1.003467936250421917e+04 3.975442913384409280e+02 3.975576470540897844e+02 3.859624646290532155e+02 3.086080730652528814e+02 2.800000000000313776e+02 2.800000000000461569e+02 2.800000000000468958e+02 2.823675160526667582e+02 2.819745720646931204e+02 2.849278745486333264e+02 2.855588418633982997e+02 2.886476786677317818e+02 2.885999986622636584e+02 2.873247590832615970e+02 2.897761784808463403e+02
1.008467936250421917e+04 3.975560301120356144e+02 3.975688735286593101e+02 3.687380095615846471e+02 2.994142674783806797e+02 2.799999999999881766e+02 2.800000000000028990e+02 2.800000000000033538e+02 2.975781110830146758e+02 2.949504833071125063e+02 2.916919921892930461e+02 2.908956147023873768e+02 2.914840277559444530e+02 2.914783780387243155e+02 2.900821440067734329e+02 2.937647660962273335e+02
1.013467936250421917e+04 3.975671796627343042e+02 3.975792506720657684e+02 3.469793816236954740e+02 2.849522512352213539e+02 2.800000000000010232e+02 2.800000000000004547e+02 2.800000000000003411e+02 3.033769551689505306e+02 3.087281773886591054e+02 3.051967812604515302e+02 3.023100094670314775e+02 3.064708387210792466e+02 3.064151708000657095e+02 3.029858585669599051e+02 3.026833574218020431e+02
1.018467936250421917e+04 3.975871726665673691e+02 3.975985252625337694e+02 3.765547878556332648e+02 2.806324308375660621e+02 2.799999999999997726e+02 2.800000000000015348e+02 2.829088716343296710e+02 3.098747310858353217e+02 3.074588324275854347e+02 3.044364042064300975e+02 3.021521999032985377e+02 3.116548959401033585e+02 3.116405254942972078e+02 3.081664210068209400e+02 3.079227851381810979e+02
1.023467936250421917e+04 3.975042020319079938e+02 3.974886126872062846e+02 2.799983916018589980e+02 2.799999999981471888e+02 2.799999999999994884e+02 2.800000000000005116e+02 2.872462556723316425e+02 3.129795500915758453e+02 3.095318845567476274e+02 3.109521720846012727e+02 3.110069155310575297e+02 3.187662252142188777e+02 3.185051249185771667e+02 3.138562704754612582e+02 3.139285569058811234e+02
1.028467936250421917e+04 3.975884837742597711e+02 3.976027770192968660e+02 2.799999429610087418e+02 2.799999999986611101e+02 2.799994611819117836e+02 2.799999999434378424e+02 2.933507516498717678e+02 3.037084578970172402e+02 3.038928675429970667e+02 3.058458127672076330e+02 3.057838173001711084e+02 3.142430598171191605e+02 3.143066976901176872e+02 3.094048828892260303e+02 3.225911408217505141e+02
1.033467936250421917e+04 3.976206165341373548e+02 3.976304111689457841e+02 2.799999999999988063e+02 2.799999999991873096e+02 2.799999999999973284e+02 2.799999999999972715e+02 2.803258325253701742e+02 2.883778937059497025e+02 3.001221116583248545e+02 2.895800425009705350e+02 2.844001543575362803e+02 3.090758191110338657e+02 3.112350903240317734e+02 3.074028569215921607e+02 3.111055320863999896e+02
1.038467936250421917e+04 3.976332328637573141e+02 3.976409544187008578e+02 2.799999999999998295e+02 2.799999999993730739e+02 2.799999999999998295e+02 2.799999999999998295e+02 3.081128646011158594e+02 3.750919228966558876e+02 3.723506443224020472e+02 3.681798258028932196e+02 3.628018198876330871e+02 3.641915646696937756e+02 3.642008906012767966e+02 3.587047855324446459e+02 3.585206145763057748e+02
1.043467936250421917e+04 3.976362778688448429e+02 3.976423173903521047e+02 2.800000000000033538e+02 2.799999999993751203e+02 2.800000000000017621e+02 2.800000000000017053e+02 3.333423644335806557e+02 3.842894141224491591e+02 3.838493094896579123e+02 3.825798649562345304e+02 3.802959542179571599e+02 3.799769281300489183e+02 3.799595508327454354e+02 3.767079029602065816e+02 3.766171183253413233e+02
1.048467936250421917e+04 3.976398936612252442e+02 3.976455132347264794e+02 2.800000000000006821e+02 2.799999999993236202e+02 2.799999999999994316e+02 2.799999999999993747e+02 3.763147489488953283e+02 3.910765270760057319e+02 3.909030679066165703e+02 3.903633316625466705e+02 3.892483855501308767e+02 3.884143471509032679e+02 3.882918553506482908e+02 3.866451188585185150e+02 3.865463552216237417e+02
