TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.053780436250421917e+04 3.955385294433028207e+02 3.955434313465229934e+02 3.955206231291350036e+02 3.861497488881475419e+02 2.800000000007761400e+02 2.800000000000002274e+02 2.799999999999704983e+02 2.799999999999706688e+02 2.803889083073002553e+02 3.105870981849656687e+02 3.309477197926362351e+02 3.370132988448295919e+02 3.387125729171063995e+02 3.419497236728588518e+02 3.436328477038332494e+02
1.058780436250421917e+04 3.955398833300514525e+02 3.955410715509584065e+02 3.954943415634780877e+02 3.807768216550479679e+02 2.800000000003109903e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.853544891068540323e+02 3.094346028314751038e+02 3.230837676151886058e+02 3.260393307836620806e+02 3.267448144636080087e+02 3.275197672528862540e+02 3.292228883458633959e+02
1.063780436250421917e+04 3.955196880544723967e+02 3.955203752624568097e+02 3.954717438194637111e+02 3.762843852187867242e+02 2.807349842709602399e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.800000000000000000e+02 2.893863399566554335e+02 3.152219575135265472e+02 3.271422134320709461e+02 3.297017289131090934e+02 3.303424050877317768e+02 3.311494961473479179e+02 3.329962936957600732e+02
1.068780436250421917e+04 3.955276791357212574e+02 3.955430549338741457e+02 3.953939349157014362e+02 2.799999999969001578e+02 2.799999999855834290e+02 2.799999995814963540e+02 2.799999996666601305e+02 2.836385073699245822e+02 3.011602349163905501e+02 3.206453670118855257e+02 3.297892234261587987e+02 3.317761881057465985e+02 3.322815552464198277e+02 3.332413380134034924e+02 3.351001294418084626e+02
1.073780436250421917e+04 3.955483603727701052e+02 3.955767780681611043e+02 3.955310056105678882e+02 2.799994043360152887e+02 2.799999999975661922e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.829010126853328870e+02 3.064262406717259637e+02 3.233129862187365688e+02 3.296173941746254741e+02 3.310245455656109357e+02 3.314363213397160735e+02 3.325470296193850004e+02 3.344491397566093838e+02
1.078780436250421917e+04 3.955995187855418180e+02 3.956229545534112617e+02 3.959531958189787133e+02 2.799999999999996589e+02 2.799999999988858690e+02 2.799999999999990337e+02 2.800000000000006821e+02 2.845521217966216341e+02 3.079473493926352603e+02 3.203754355992593332e+02 3.242549394758975723e+02 3.251304458843822545e+02 3.254151796809269399e+02 3.309860233814922026e+02 3.325371799658485088e+02
1.083780436250421917e+04 3.958211074712227742e+02 3.958317312228282390e+02 3.962301825949645036e+02 2.799999999999974420e+02 2.799999999993053734e+02 2.800000002005043598e+02 2.799999999961729031e+02 2.841310122797858639e+02 3.002407711455216486e+02 2.988816239894488263e+02 2.983007462338433697e+02 2.991875745439755292e+02 2.996722742389588916e+02 2.981944700514294482e+02 2.994759366749274818e+02
1.088780436250421917e+04 3.957667626314257063e+02 3.957764322557914056e+02 3.962971220179847478e+02 2.800000000647344791e+02 2.799999999997223767e+02 2.799999999999920988e+02 2.799999999999919282e+02 2.953581894285703129e+02 3.119498678282325272e+02 3.085722398102703892e+02 3.069816937342862389e+02 3.089447792359969185e+02 3.103745081392955285e+02 3.079432969417715071e+02 3.099071780408204404e+02
1.093780436250421917e+04 3.959565861596445302e+02 3.959885339899474275e+02 3.962919885560358466e+02 2.800000011830511539e+02 2.800000000000017621e+02 2.799999999999304237e+02 2.799999999999215561e+02 3.143464204246512281e+02 3.218859533386154226e+02 3.180108998727245080e+02 3.160388475974002631e+02 3.151666073439258184e+02 3.178800785464717933e+02 3.204445969310764326e+02 3.206166784793742863e+02
1.098780436250421917e+04 3.959025493718315261e+02 3.959101767341176128e+02 3.961999735028696250e+02 2.800000008674816740e+02 2.800000000000011937e+02 2.799999999999511715e+02 2.799999999999440092e+02 3.298082445937337752e+02 3.346929543868005794e+02 3.295139465864913291e+02 3.264813743691988179e+02 3.250308435735535681e+02 3.286826759244532354e+02 3.332744669447779984e+02 3.337118463812780078e+02
1.103780436250421917e+04 3.958668195607043003e+02 3.958779137347340793e+02 3.960966051882891179e+02 2.800000003790375445e+02 2.799999999972544629e+02 2.799999998516847199e+02 2.799999998591409849e+02 3.466522756601479500e+02 3.481039376882444003e+02 3.416754642814976819e+02 3.371885011235395382e+02 3.345826059929753455e+02 3.399748664737568333e+02 3.467126352759624979e+02 3.472152024294015291e+02
1.108780436250421917e+04 3.958555568899794821e+02 3.958673090943487409e+02 3.959814083062469763e+02 2.800000001672602252e+02 2.799999999974688762e+02 2.799999998628791786e+02 2.799999998696350758e+02 3.635465662109871232e+02 3.635683546242505031e+02 3.594910261329586092e+02 3.556325523856254449e+02 3.525798401443422563e+02 3.525987607120193843e+02 3.550344716338856301e+02 3.557610292052519299e+02
1.113780436250421917e+04 3.958524991231900572e+02 3.958639690327443645e+02 3.959224143883939746e+02 2.800000001532923193e+02 2.799999999982219379e+02 2.799999999008325062e+02 2.799999999053461011e+02 2.867336761065524797e+02 3.765455918167135110e+02 3.734268277698766383e+02 3.698624451803200373e+02 3.675805779336746468e+02 3.676088748648528508e+02 3.672982840340256985e+02 3.670822119068401435e+02
1.118780436250421917e+04 3.958532278103427871e+02 3.958642985617271961e+02 3.958444494400049507e+02 2.800000001082915446e+02 2.799999999989092316e+02 2.799999999385564138e+02 2.799999999407984319e+02 2.851832757054250465e+02 3.785494552793337562e+02 3.766614844957848618e+02 3.741696111386695520e+02 3.725737304234846192e+02 3.725842145411932620e+02 3.722118309294792766e+02 3.720501242045116328e+02
1.123780436250421917e+04 3.958557964585361333e+02 3.958664426388452284e+02 3.957991565667712734e+02 2.800000000779866127e+02 2.799999999996516635e+02 2.799999999785250679e+02 2.799999999752618010e+02 2.817383902208455311e+02 3.748400030381495753e+02 3.737518453128390092e+02 3.720642631969714671e+02 3.705711361479491757e+02 3.707696977633837605e+02 3.629797822506736225e+02 3.611617679661616762e+02
1.128780436250421917e+04 3.958599204652390995e+02 3.958702838363223009e+02 3.953529997406456005e+02 2.800000000690983484e+02 2.800000000000154614e+02 2.799999999994485620e+02 2.799999999985592467e+02 2.853768989565608649e+02 3.725634428435762970e+02 3.715052852787368352e+02 3.699903794616211030e+02 3.685822268888836106e+02 3.685083383311358034e+02 3.676157498653496418e+02 3.665868567354772836e+02
1.133780436250421917e+04 3.958650534012369917e+02 3.958751001872857955e+02 3.950794475366940333e+02 2.800000000817871637e+02 2.800000000000094929e+02 2.799999999999272404e+02 2.799999999999201918e+02 2.808404386054778570e+02 3.720567007234185439e+02 3.715658141531382057e+02 3.708628603631464671e+02 3.701805329617820917e+02 3.702452840368724765e+02 3.697289646750490419e+02 3.695989034195762315e+02
1.138780436250421917e+04 3.958706882021045885e+02 3.958804423449254841e+02 3.935636412838173896e+02 2.800000000000002274e+02 2.799999999999998295e+02 2.799999999999999432e+02 2.799999999999482725e+02 2.799430442987045922e+02 3.656918186081771296e+02 3.655056299789886793e+02 3.652263035801672686e+02 3.648907919917230060e+02 3.650103284285859786e+02 3.647217538949570894e+02 3.646536746989633002e+02
1.143780436250421917e+04 3.958766856921390627e+02 3.958861778128813285e+02 2.810307284974182949e+02 2.799999999999961915e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.799999999998892122e+02 2.799356314567773438e+02 3.645668912358589751e+02 3.642601966288230528e+02 3.638705708928713420e+02 3.634459415182444673e+02 3.634320213113925888e+02 3.630109168012334067e+02 3.628313436349172321e+02
1.148780436250421917e+04 3.958832019383353327e+02 3.958925873659850936e+02 3.043940112363459320e+02 2.800000000494321739e+02 2.800000000000023874e+02 2.799999999999737383e+02 2.799999999944354840e+02 2.802501123374000258e+02 3.651957320800603952e+02 3.650018710285762040e+02 3.646455160559548858e+02 3.642699424358622196e+02 3.642826794257283041e+02 3.638960187315503276e+02 3.637234626897740668e+02
1.153780436250421917e+04 3.959089923244272313e+02 3.958601416891552844e+02 3.002808299389394051e+02 2.800000000183637781e+02 2.800000000000003411e+02 2.799999999999557190e+02 2.800000000015028263e+02 3.427789054936215507e+02 3.420820553997861566e+02 3.414255832640829453e+02 3.408253426935179391e+02 3.402130392527746494e+02 3.397531382996691605e+02 3.406313056790105520e+02 3.407322954151747467e+02
1.158780436250421917e+04 3.958601611677257779e+02 3.958420985391750264e+02 2.842082459013047355e+02 2.799999999988370973e+02 2.799999999999998295e+02 2.799999999999673150e+02 2.799999999999994884e+02 3.569075662306228764e+02 3.564939920898507353e+02 3.561310963282875832e+02 3.557545681435500455e+02 3.558238632078701471e+02 3.557603323824234280e+02 3.553778595081734011e+02 3.551340650634334111e+02
1.163780436250421917e+04 3.958194975408923710e+02 3.958118991136479963e+02 2.799384900285129447e+02 2.799999999992474500e+02 2.799999999999996589e+02 2.799999999999769216e+02 2.799905541334685495e+02 3.623915475153949046e+02 3.622269815143196183e+02 3.619342555735905194e+02 3.616375006616685255e+02 3.616009930947816429e+02 3.615856324257301253e+02 3.612790547657922389e+02 3.610931923118171767e+02
1.168780436250421917e+04 3.957957681597261512e+02 3.957886225798795863e+02 2.799946241913486915e+02 2.799999999999942588e+02 2.799999999999943725e+02 2.799999999999943157e+02 2.799832498160297405e+02 3.632425239900862834e+02 3.633707742520717261e+02 3.632299708304001342e+02 3.630623001062138542e+02 3.631139815330206488e+02 3.631735653028383695e+02 3.630201226539987829e+02 3.629235852388765124e+02
1.173780436250421917e+04 3.957548160837892510e+02 3.957363689260710089e+02 2.804059274882755517e+02 2.799999999999997158e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.799415251189688547e+02 3.599838963727669920e+02 3.600498834649515061e+02 3.598883096137513462e+02 3.597033671246233553e+02 3.596225630197713485e+02 3.596383511750253774e+02 3.594284299393944480e+02 3.592911092942143796e+02
1.178780436250421917e+04 3.956941157787825887e+02 3.956846554144294714e+02 2.804876202729164447e+02 2.800000000000487717e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.799589826727316790e+02 3.566416142147513142e+02 3.566354985493707090e+02 3.564759165975801238e+02 3.563029923309528044e+02 3.562194794552210624e+02 3.562498718467155641e+02 3.560765259334073676e+02 3.559573365263921119e+02
1.183780436250421917e+04 3.956325451920741898e+02 3.956096318114060182e+02 3.018456489359965076e+02 2.998321402137528935e+02 2.995436021923667340e+02 2.800000000000632099e+02 2.807425893844228995e+02 3.509548188437885301e+02 3.508421503119313343e+02 3.506501608247632475e+02 3.504538612614189788e+02 3.505036359006172120e+02 3.505214100940615367e+02 3.503497761023837711e+02 3.502253589749765297e+02
1.188780436250421917e+04 3.955876830160021882e+02 3.955705778176882177e+02 3.041266162607799970e+02 3.056370697564141210e+02 3.060071463970309082e+02 2.800000000000150635e+02 2.816081141260237359e+02 3.492810454123229533e+02 3.490090229083048143e+02 3.487402424012990991e+02 3.484672948032659860e+02 3.485570795409043967e+02 3.485289937835541991e+02 3.482575566132316567e+02 3.480766689428141945e+02
1.193780436250421917e+04 3.955661657003057030e+02 3.955509907738596098e+02 3.027662666804423566e+02 3.016649582414726751e+02 3.022235870027640203e+02 2.800000000000003411e+02 2.855002334424696073e+02 3.586620101095832069e+02 3.583359628808930211e+02 3.579395841349373768e+02 3.575294713615276123e+02 3.573778221930668337e+02 3.573022184390854932e+02 3.568362870494809158e+02 3.565912982643886266e+02
1.198780436250421917e+04 3.955469836534651904e+02 3.955298913789196718e+02 3.003267060027650928e+02 2.992809131508850555e+02 2.997546512682730508e+02 2.800000000000106866e+02 2.878106879210909597e+02 3.623739697646572040e+02 3.621080709563538562e+02 3.617945259962957039e+02 3.614692955367194145e+02 3.615844545014050482e+02 3.615774892073870319e+02 3.612725891741087594e+02 3.611268182171309036e+02
1.203780436250421917e+04 3.955294040024703008e+02 3.955113931954008990e+02 2.979127330970342200e+02 2.969281385071005275e+02 2.973771170760170435e+02 2.800000000000003411e+02 2.895344171794874910e+02 3.633717625424115454e+02 3.631190260354744055e+02 3.628158713137606810e+02 3.624991911376818621e+02 3.625983029254233543e+02 3.625909788311478792e+02 3.622796587729916951e+02 3.621476838565146750e+02
1.208780436250421917e+04 3.955135048926940726e+02 3.954937399869128853e+02 2.955433197985424840e+02 2.948432580176914826e+02 2.954709248432527033e+02 2.799999999999996589e+02 2.908871631675564231e+02 3.642308953839477681e+02 3.639487935558400977e+02 3.635978511134703695e+02 3.632261245676399994e+02 3.631388996296753362e+02 3.631185438386624469e+02 3.627520633355756559e+02 3.626197154135657001e+02
1.213780436250421917e+04 3.955000690679503919e+02 3.954873660179264334e+02 2.928534455708962696e+02 2.923282027280521902e+02 2.925481490032606189e+02 2.800000000000000000e+02 2.922791922680587504e+02 3.649060894626385902e+02 3.645701319621562106e+02 3.641518132252173814e+02 3.637080612306772878e+02 3.635307365394375552e+02 3.634878260502360945e+02 3.630249990559440789e+02 3.628597464539705015e+02
1.218780436250421917e+04 3.954965915388321491e+02 3.954808846276708891e+02 2.910562073261962723e+02 2.906253634251302742e+02 2.908121089556786387e+02 2.800000000000034106e+02 2.936460086723302538e+02 3.642847622610013332e+02 3.639403872194041014e+02 3.635157378862363657e+02 3.630763053511145131e+02 3.630176868301287527e+02 3.630175067161089828e+02 3.626171401652555915e+02 3.624849472566630197e+02
1.223780436250421917e+04 3.954767336229737111e+02 3.954444508174534576e+02 2.891552149183661413e+02 2.885523149473768854e+02 2.888682798674452670e+02 2.800000000000014211e+02 2.945675194957111103e+02 3.637510668623912693e+02 3.633809745835407057e+02 3.629246689469282501e+02 3.624553491480327239e+02 3.623031233533797035e+02 3.623253322108399743e+02 3.619055859973670408e+02 3.617895535183982361e+02
1.228780436250421917e+04 3.954489871581726561e+02 3.954204920888746528e+02 2.857182669003538535e+02 2.852928468234686648e+02 2.855539072889485510e+02 2.800000000000036948e+02 2.951047229375594156e+02 3.646026995636226502e+02 3.641751687522831844e+02 3.636439525230715617e+02 3.630964739357116855e+02 3.627993342851779062e+02 3.627962335380856302e+02 3.622913213606943827e+02 3.621596614623010737e+02
1.233780436250421917e+04 3.954331209224835675e+02 3.954025239601587032e+02 2.846927005686681582e+02 2.843267834928165598e+02 2.845360527307778398e+02 2.799999999999998295e+02 2.957172585854780209e+02 3.638430685230293875e+02 3.633770606624137827e+02 3.628014094339145004e+02 3.622105532901496758e+02 3.618208794455226780e+02 3.618232238948866666e+02 3.612834719597863113e+02 3.611539700432608697e+02
1.238780436250421917e+04 3.954199326840641220e+02 3.953859892017809443e+02 2.827732368599653796e+02 2.825029425109230488e+02 2.826377650167077036e+02 2.800000000000160867e+02 2.963156339332565494e+02 3.629116224559792272e+02 3.623667207878567638e+02 3.616943793270547189e+02 3.610092366563653172e+02 3.602412588544557934e+02 3.602326181603373243e+02 3.596103721318817179e+02 3.594797754810825836e+02
1.243780436250421917e+04 3.954095527906156917e+02 3.953733039976195869e+02 2.799922723169432857e+02 2.799937195442061011e+02 2.799819611280423146e+02 2.799999999999998863e+02 2.972004862191182042e+02 3.611178527713852304e+02 3.604868602285425254e+02 3.597072475297309779e+02 3.589158940482546427e+02 3.579689246640311353e+02 3.579351798472594623e+02 3.571417588692116283e+02 3.570116935706056438e+02
1.248780436250421917e+04 3.956342618956068691e+02 3.949148405315308423e+02 2.799999999996372821e+02 2.800000000000001705e+02 2.799998036617449770e+02 2.799999999997672262e+02 3.139753275450696606e+02 3.571874662524402311e+02 3.565460349452417290e+02 3.558105957578836183e+02 3.551511325403380397e+02 3.544203131359103622e+02 3.557513103992520200e+02 3.555973952471317716e+02 3.557267519084268201e+02
1.253780436250421917e+04 3.957542615666447432e+02 3.946525986393967287e+02 2.842609520527541918e+02 2.829500741174596783e+02 2.832549691146463715e+02 2.800000000000004547e+02 2.824705335884479496e+02 3.488087551841816776e+02 3.481250778216972890e+02 3.473661970882421315e+02 3.466646791238100036e+02 3.466830718771548163e+02 3.470122898902785664e+02 3.470678974792950271e+02 3.474097591857757834e+02
1.258780436250421917e+04 3.957491511336104963e+02 3.947748098454036949e+02 2.799999999999865850e+02 2.800000000000001705e+02 2.799999999999999432e+02 2.799999999999997726e+02 3.108023490966994018e+02 3.416373268500598783e+02 3.409818968805861914e+02 3.402208467088383941e+02 3.394813286343405139e+02 3.387796081921105156e+02 3.387152740287322672e+02 3.381599545102263846e+02 3.379977752396393385e+02
1.263780436250421917e+04 3.957218756391456509e+02 3.951506482163641181e+02 3.055504482660440999e+02 3.201106415420957774e+02 3.221094452639901533e+02 2.799999999999999432e+02 3.371403440819302091e+02 3.451361845946911444e+02 3.430128079740422891e+02 3.362339769431260379e+02 3.308368472688007955e+02 3.287489556575138181e+02 3.322457014013273806e+02 3.319599936422009705e+02 3.317646085111117031e+02
1.268780436250421917e+04 3.957118928159023881e+02 3.953040934305905694e+02 3.043342404707734659e+02 3.177948891599759236e+02 3.181017423385720804e+02 2.800000000000000000e+02 3.557752930413166723e+02 3.650496514018437892e+02 3.640370863884288610e+02 3.620773303953374125e+02 3.583563076012047759e+02 3.568259704581107599e+02 3.552435340190438069e+02 3.525515778745138391e+02 3.518996927221261899e+02
1.273780436250421917e+04 3.957047766246723768e+02 3.953362089571214142e+02 3.105260360718048673e+02 3.219518866346492700e+02 3.202590285690326937e+02 2.800000000010401209e+02 3.700635496558103910e+02 3.718670191327135512e+02 3.710527725191078616e+02 3.683020738439650472e+02 3.664245995911030604e+02 3.635819393757915918e+02 3.635120839746981005e+02 3.628236654929992255e+02 3.626633637819972478e+02
1.278780436250421917e+04 3.957007504064957288e+02 3.953212693423293445e+02 3.571385431021313934e+02 3.447360864556773663e+02 3.413727996676005887e+02 2.800000000043456794e+02 3.793479741685105182e+02 3.793910836446098642e+02 3.786335290797517814e+02 3.750023299964737475e+02 3.729525130794909842e+02 3.706743246443458588e+02 3.706311147724617285e+02 3.700188150314168070e+02 3.699003758589166182e+02
1.283780436250421917e+04 3.956994966566593916e+02 3.953395691228182045e+02 3.926537398318657779e+02 3.900039125574767240e+02 3.900195958626092079e+02 2.799999503631705693e+02 3.861630042664548910e+02 3.859195126050819340e+02 3.850962315371501745e+02 3.814727954073659362e+02 3.778510974803435261e+02 3.761361994728539457e+02 3.760891503775145566e+02 3.754858625493132536e+02 3.753844931720761906e+02
1.288780436250421917e+04 3.956994448819954187e+02 3.953453620877122034e+02 3.938440353158044900e+02 3.920208205532760530e+02 3.920217985508755305e+02 2.799982099835560803e+02 3.905363666634851256e+02 3.899382122444411607e+02 3.891431111118823765e+02 3.849466636210519823e+02 3.827164003121884548e+02 3.815635478936480354e+02 3.815053731527622745e+02 3.808371543966241006e+02 3.807528980754760255e+02
1.293780436250421917e+04 3.957014206172588615e+02 3.953778428364151409e+02 3.949090340726497175e+02 3.942243168084598324e+02 3.942567649010372861e+02 2.799675497218412374e+02 3.933078206821178355e+02 3.929322646787101689e+02 3.922969013344923610e+02 3.890516370325084381e+02 3.877940827731771947e+02 3.863927547946097434e+02 3.863787342101983313e+02 3.858209531557742480e+02 3.857581941404001213e+02
1.298780436250421917e+04 3.956909163109606880e+02 3.955370029262558660e+02 3.954269417015338490e+02 3.951500914267542726e+02 3.951494280181421459e+02 2.817554270286386213e+02 3.943542023632626297e+02 3.944530520900947295e+02 3.943523222737191531e+02 3.937546618978010997e+02 3.929818509287871962e+02 3.923790124099946865e+02 3.923634547113513804e+02 3.920426233576836808e+02 3.920065029871316256e+02
1.303780436250421917e+04 3.840861438262239176e+02 3.953823525779959027e+02 3.952977149789337545e+02 3.923707834704347874e+02 3.922853682740542354e+02 2.841945918482983870e+02 3.940736465153403856e+02 3.941337448851790555e+02 3.940297660338970900e+02 3.935751016316991127e+02 3.930344990691341422e+02 3.925823401598117925e+02 3.926876983229728353e+02 3.925013150205110151e+02 3.925024836864803319e+02
1.308780436250421917e+04 4.241211471292827468e+02 4.240768893974750995e+02 4.240720734216040455e+02 4.240311820231906950e+02 4.239467875713999092e+02 4.239057910985437161e+02 4.240286166934315020e+02 4.239765334449307375e+02 4.239739481161242338e+02 4.240232830463496612e+02 4.240221858146430236e+02 4.240163059795228264e+02 4.239623961888243002e+02 4.239562101664101874e+02 4.240262664584080312e+02
1.313780436250421917e+04 4.226609508187668780e+02 4.224497962845914572e+02 4.222327597858749186e+02 4.222011111313982497e+02 4.222004315652687296e+02 4.221990578730330412e+02 4.222081389147671757e+02 4.222060041490772733e+02 4.222043224288092347e+02 4.222070208779541076e+02 4.222055139351799085e+02 4.222033616756813217e+02 4.222008549654871672e+02 4.222211697706785571e+02 4.222195771128219235e+02
1.318780436250421917e+04 4.216352544898577435e+02 4.215952186465717659e+02 4.216995163618633455e+02 4.216855120664317269e+02 4.216868882150635613e+02 4.216854576968577248e+02 4.216835747397728937e+02 4.216818339318290327e+02 4.216989912845113508e+02 4.216725930714529227e+02 4.216728002369158617e+02 4.216785340646650866e+02 4.216934306471140985e+02 4.216765995615841689e+02 4.216880602920215892e+02
1.323780436250421917e+04 4.204036814260404071e+02 4.203581071031595684e+02 4.202924606870370212e+02 4.201178220365823677e+02 4.201090138999344390e+02 4.201108836258044903e+02 4.201100573334446153e+02 4.201075275068745327e+02 4.201079495708104332e+02 4.201073498467861782e+02 4.201063970531362770e+02 4.201041603228554209e+02 4.200955635668984200e+02 4.201038005174905265e+02 4.201101506701833728e+02
1.324514281400422078e+04 4.199108300639925346e+02 4.198577378573898500e+02 4.198088056077338024e+02 4.197580665579015431e+02 4.197555935228643875e+02 4.197573370753442532e+02 4.197557359624542528e+02 4.197538977987349540e+02 4.197590872805287745e+02 4.197516142802767263e+02 4.197509039534524504e+02 4.197506422822766581e+02 4.197537027894080666e+02 4.197496395694625448e+02 4.197552413378809888e+02
1.324515531400422151e+04 4.130649051464464492e+02 4.198181985585437701e+02 4.198020199108711381e+02 4.197233114895877293e+02 4.197193322791786159e+02 4.197274298948245246e+02 4.197279234708487365e+02 4.197240307614298445e+02 4.197070924027205479e+02 4.197292326242462082e+02 4.197293875240753209e+02 4.197256910336556643e+02 4.197086722262287708e+02 4.197291814160527679e+02 4.197324613598187852e+02
1.324525531400422187e+04 4.179843587134847098e+02 4.193435500523171413e+02 4.195533706338578668e+02 4.193536078199693975e+02 4.193487859659564947e+02 4.193572185793181575e+02 4.193572403852137995e+02 4.193520348420228743e+02 4.193234912402399459e+02 4.193572619689587668e+02 4.193571424851012353e+02 4.193521562235459896e+02 4.193247019183998532e+02 4.193565823649446997e+02 4.193593237711228312e+02
1.329100059749000866e+04 3.973564466866498606e+02 3.973206463298374729e+02 3.972623519505370950e+02 3.972582082785314128e+02 3.972623111777045324e+02 3.972468989397030441e+02 3.972417427852747664e+02 3.972204118788648657e+02 3.971207000783726926e+02 3.970454051247887719e+02 3.969603427125405801e+02 3.969254700385266119e+02 3.969651971470048011e+02 3.970507214922077424e+02 3.970551234953019275e+02
1.329271830766842322e+04 3.973787266927370183e+02 3.973749940634790505e+02 3.973711316722878450e+02 3.973845029674780562e+02 3.973894633954645883e+02 3.973705120647852027e+02 3.973600040249870062e+02 3.973288901688119950e+02 3.972356908640598476e+02 3.971698564467676533e+02 3.970788751157327852e+02 3.970411954242633783e+02 3.970646194873591526e+02 3.971455719630719159e+02 3.971456617866331840e+02
1.384765854453367137e+04 3.967366708159264022e+02 3.967468774511377774e+02 3.967243945869580557e+02 3.967241826842252976e+02 3.967179200153482270e+02 3.967161693949205414e+02 3.967152583655991407e+02 3.967143412892509104e+02 3.967138049431238187e+02 3.967136317956598646e+02 3.967135008125706577e+02 3.967120383650765802e+02 3.967115970874927484e+02 3.967112563900947180e+02 3.967089877280721453e+02
1.384767104453367210e+04 3.943043541770853153e+02 3.953316936674797830e+02 3.956226164736468718e+02 3.957553033787289678e+02 3.957944741924919754e+02 3.958600654642963264e+02 3.958999770212770386e+02 3.959391626425062896e+02 3.959711085712436898e+02 3.960083821036901099e+02 3.960379322086924958e+02 3.960629140299514006e+02 3.960834982974686227e+02 3.961223763445627810e+02 3.961346715413019410e+02
1.384777104453367247e+04 3.965604345249215044e+02 3.965545123979464961e+02 3.965643299259811556e+02 3.965631532999766478e+02 3.965619956502445689e+02 3.965609978553783321e+02 3.965604778904822751e+02 3.965596898152174958e+02 3.965589658571232121e+02 3.965578558637821516e+02 3.965567349613386341e+02 3.965547519531782541e+02 3.965529517182582140e+02 3.965429342328707207e+02 3.965043226959274989e+02
1.429342031211168432e+04 3.944396081789521418e+02 3.944670316879079337e+02 3.944263989429964568e+02 3.944218345557058001e+02 3.944157665787554947e+02 3.944100970468525702e+02 3.944086787477398275e+02 3.944065323489296588e+02 3.944056339252520615e+02 3.944051414696592133e+02 3.944048510562400907e+02 3.944047860006962765e+02 3.943914658079101514e+02 3.943655909819889871e+02 3.943490366187153313e+02
1.519342031211168432e+04 3.911643005669134254e+02 3.912862867070269317e+02 3.912139926558920138e+02 3.912160236840935568e+02 3.912157722915466138e+02 3.912117244765596524e+02 3.912102744901548022e+02 3.912092463925372954e+02 3.912091370121045770e+02 3.912090023993011414e+02 3.912088528455544179e+02 3.912085876012559993e+02 3.912080281453888233e+02 3.911806669533246463e+02 3.911085542706977662e+02
1.609342031211168432e+04 3.876369009173404265e+02 3.877870891258161237e+02 3.879449615091645569e+02 3.880177480519155893e+02 3.880200124498315404e+02 3.880220041503602033e+02 3.880225400674324874e+02 3.880199148223857719e+02 3.880182005391285429e+02 3.880212536378664367e+02 3.880211861241909901e+02 3.880190086769956679e+02 3.880172740634998263e+02 3.880171095995499400e+02 3.880164537208050888e+02
1.699342031211168432e+04 3.859089021489726861e+02 3.865159121254157526e+02 3.860835637519488159e+02 3.860231939148576998e+02 3.860892131241699303e+02 3.860933817626434461e+02 3.861025936581175415e+02 3.861023481451738917e+02 3.861001461427939034e+02 3.861100620657227864e+02 3.861137726907008982e+02 3.861109565431362398e+02 3.861096879740630925e+02 3.861217116962246223e+02 3.861152559022839341e+02
1.789342031211168432e+04 3.842440588680398719e+02 3.857993391237512810e+02 3.854442051222007422e+02 3.856124471347062013e+02 3.857038787171718468e+02 3.857184141476878949e+02 3.857247530255764332e+02 3.857237062771531555e+02 3.857191223277607719e+02 3.857325954061337825e+02 3.857389643586942043e+02 3.857334639064678754e+02 3.857266799404487188e+02 3.857443880967342125e+02 3.857420638266341939e+02
1.879342031211168432e+04 3.845250405892847425e+02 3.855109556242085773e+02 3.852442754574017272e+02 3.852636631958653766e+02 3.852744925656358532e+02 3.852856290505771995e+02 3.852925537577480100e+02 3.852904806945668952e+02 3.852878371446319079e+02 3.852981511468493636e+02 3.852998106469107711e+02 3.852961905871099475e+02 3.852920735024751480e+02 3.853068393639687770e+02 3.852968215094541620e+02
1.969342031211168432e+04 3.861403468918042563e+02 3.888222845818643236e+02 3.882319233320138778e+02 3.896055683219287857e+02 3.882915706474931881e+02 3.897989928711602943e+02 3.882286277684912648e+02 3.887892953486755232e+02 3.881360983494313928e+02 3.882824604187188697e+02 3.880117574625114116e+02 3.882048094425152840e+02 3.878768988106218671e+02 3.902605880439546127e+02 3.902508831909009928e+02
2.059342031211168432e+04 3.922331604844301296e+02 3.924709767347817433e+02 3.924056282097653821e+02 3.922268803272338005e+02 3.915171045832938717e+02 3.919449088359236839e+02 3.914844530353996674e+02 3.917019128540312067e+02 3.914507977514513755e+02 3.915486521701604374e+02 3.913659570033426007e+02 3.914311518818630020e+02 3.912783558850634904e+02 3.921272403701439089e+02 3.921031208748944437e+02
