TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.052442936250421917e+04 3.959030272116611968e+02 3.958961355288333834e+02 3.956751161257179206e+02 2.829348389488513931e+02 2.800000000001649596e+02 2.799999999993835900e+02 3.204875013624209146e+02 3.112347695545130932e+02 3.017531644709101215e+02 3.018187280607542107e+02 3.025406419898573063e+02 3.038567818565836092e+02 3.067598328155483500e+02 2.800000000000012506e+02 3.560666157781619177e+02
1.057442936250421917e+04 3.958757354299947337e+02 3.958703402418009318e+02 3.955940289301482835e+02 2.815119949781998230e+02 2.800000000007104859e+02 2.799999999999577653e+02 3.175811672463539139e+02 3.114380334642353887e+02 3.046718491464570207e+02 3.045632890395455661e+02 3.056375248680166692e+02 3.052535238902662513e+02 3.053045080538262255e+02 2.799999999999971578e+02 3.540709295131851491e+02
1.062442936250421917e+04 3.958308050963065625e+02 3.958190339604420274e+02 3.936473431517555355e+02 2.799999999647717459e+02 2.800000000000152340e+02 2.800000000000039790e+02 3.217311221847839988e+02 3.111819484767453901e+02 3.021842678507567257e+02 3.079618138653392521e+02 3.097619465336055100e+02 3.103898013041801391e+02 3.108543263721110748e+02 2.799999999999998863e+02 3.546846884926241046e+02
1.067442936250421917e+04 3.957836690612880943e+02 3.957727912041505647e+02 3.939866917640142674e+02 2.799999999951531322e+02 2.800000000000017621e+02 2.800000000000016485e+02 3.226137872500297021e+02 3.151355232026306226e+02 3.083911885312843424e+02 3.108921257436657584e+02 3.122380790918471121e+02 3.122076261826412065e+02 3.122684629523760123e+02 2.800000000000003411e+02 3.395074310615091235e+02
1.072442936250421917e+04 3.957437952937198702e+02 3.957343212998154058e+02 3.943311317957501956e+02 2.800000000001754756e+02 2.799999999999585611e+02 2.799999999999716351e+02 2.972952723135177848e+02 3.108321738623105261e+02 3.080138297492925403e+02 3.079340494175963272e+02 3.098196005358065577e+02 3.093645833454917806e+02 3.100136851787967203e+02 2.799999999999792522e+02 3.470121568557568708e+02
1.077442936250421917e+04 3.957054455918495250e+02 3.956886273915209813e+02 3.946819169063069808e+02 2.800000000000104592e+02 2.799999999999784563e+02 2.799999999999961915e+02 2.804132375871865861e+02 2.824534117278329290e+02 2.953585004059507924e+02 3.390133840743397968e+02 3.378717915844241588e+02 3.374481493134033485e+02 3.385758874198911599e+02 2.800000000000028990e+02 3.687667377648425600e+02
1.082442936250421917e+04 3.956785344282868095e+02 3.956660308893830802e+02 3.943996159655889073e+02 2.800000000000064233e+02 2.799999999998215117e+02 2.799999999999564011e+02 2.819173770149638472e+02 3.138836683163026464e+02 3.098215646541511319e+02 3.100641066070671172e+02 3.108913476305886547e+02 3.121397369445384129e+02 3.156396792862354914e+02 2.800000000000069917e+02 3.442625547010271703e+02
1.087442936250421917e+04 3.956285062388520259e+02 3.956187803979355522e+02 3.912576816437859861e+02 2.799999999999967031e+02 2.799999999990200763e+02 2.799999999997875193e+02 2.825930414553562855e+02 3.249971607741771891e+02 3.214186062241540185e+02 3.231537169687009623e+02 3.257078219405992741e+02 3.267801193889912952e+02 3.187289068974839665e+02 2.799999999999949978e+02 3.454768324595270315e+02
1.092442936250421917e+04 3.955824975363516387e+02 3.955665233910684151e+02 3.940798947334280911e+02 2.800000000005177867e+02 2.799999999999780016e+02 2.799999999999723741e+02 2.863918269353093820e+02 3.053986301784387933e+02 3.142515071835866820e+02 3.392574768486505263e+02 3.394900222605344311e+02 3.392385438724613778e+02 3.348754112916515737e+02 2.799999999999692477e+02 3.530418992825281066e+02
1.097442936250421917e+04 3.955555756155815743e+02 3.955387298337388415e+02 3.949966953273245736e+02 2.800000000000431442e+02 2.799999999999957367e+02 2.799999999999956231e+02 2.832668461507948336e+02 3.045959742244103268e+02 3.112526765333970502e+02 3.123506915571340983e+02 3.145224389328445227e+02 3.143537317185084135e+02 3.147701109623367302e+02 2.799999999944716365e+02 3.515576699912215872e+02
1.102442936250421917e+04 3.955276121103089508e+02 3.955097013743810521e+02 3.947563750931938671e+02 2.800000000000944169e+02 2.799999999999941451e+02 2.799999999999938041e+02 2.811980201408687208e+02 3.293308636516151751e+02 3.234546059915012393e+02 3.226683976603173960e+02 3.216877680606904732e+02 3.218772025874882274e+02 3.210772463426205832e+02 2.801315374751857803e+02 3.457890810793062428e+02
1.107442936250421917e+04 3.954949414293985797e+02 3.954740718717177970e+02 3.939307179587815995e+02 2.800000000001090825e+02 2.800000000000025580e+02 2.800000000000026716e+02 2.814567009376109468e+02 3.262688494756902173e+02 3.217742919678652243e+02 3.220528482436790796e+02 3.250146470908197784e+02 3.257784136926752012e+02 3.250580125172057819e+02 2.799320957863781700e+02 3.430900692065964108e+02
1.112442936250421917e+04 3.954770536679091606e+02 3.954553778761695071e+02 3.889901880633529458e+02 2.800000000003713012e+02 2.800000000000105160e+02 2.800000000000142109e+02 2.834072577191863616e+02 3.342045181776387039e+02 3.299811868362182281e+02 3.294986522449380004e+02 3.282363478282431970e+02 3.279219402520055269e+02 3.280414532739284255e+02 2.857713408506323844e+02 3.577317576276216755e+02
1.117442936250421917e+04 3.954723409391321525e+02 3.953524661385665127e+02 3.477940715233796141e+02 2.799999999999926104e+02 2.799999999999909051e+02 2.799999999999884039e+02 2.868969293024444482e+02 3.110206317719375875e+02 3.156515245022738441e+02 3.178012134809004010e+02 3.193117117573220867e+02 3.207310773447034080e+02 3.197507847160819097e+02 2.826210868221824626e+02 3.390507377128396342e+02
1.122442936250421917e+04 3.958512863755611306e+02 3.934372333404621145e+02 2.804640068319162083e+02 2.800000000000005116e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.868143938695441761e+02 3.296724458817591881e+02 3.271838704925497154e+02 3.277418871552332007e+02 3.229321557098660946e+02 3.220055848875475704e+02 3.200507047762008028e+02 2.861697141428898021e+02 3.385439157284971543e+02
1.127442936250421917e+04 3.958103219123086092e+02 3.938492537990350115e+02 2.800000000000011937e+02 2.800000000000070486e+02 2.800000000000106297e+02 2.800000000000102887e+02 2.962918122127260858e+02 3.363006462616679642e+02 3.311922929081976577e+02 3.288738964978017520e+02 3.242258115596251855e+02 3.241561304068997629e+02 3.216314610340401714e+02 2.853841113300509278e+02 3.453720779484306149e+02
1.132442936250421917e+04 3.957825586207503079e+02 3.950291425408956911e+02 2.800000000000069349e+02 2.799999999999971578e+02 2.800000000000093223e+02 2.800000000000057412e+02 2.931969450386110339e+02 3.400243603108286266e+02 3.361031627968405928e+02 3.363458131546256595e+02 3.333732879474578681e+02 3.331750746223625015e+02 3.309107986924798865e+02 2.879888065008478293e+02 3.312970439428534064e+02
1.137442936250421917e+04 3.957616160685963678e+02 3.952184644665389328e+02 2.799999999999951683e+02 2.799999999997014015e+02 2.799999999999965326e+02 2.799999999999518536e+02 2.966635159960088117e+02 3.499171950434219411e+02 3.464256205157604427e+02 3.473229751606377818e+02 3.413986917328265918e+02 3.405895823771842288e+02 3.382758771430969205e+02 2.885662045989937496e+02 3.450278823805533079e+02
1.142442936250421917e+04 3.957512997689596546e+02 3.952661100214473322e+02 2.799999999999989768e+02 2.799999999999974420e+02 2.799999999999990337e+02 2.799999999999953957e+02 3.010974740987126097e+02 3.442584447574685100e+02 3.416826877134611209e+02 3.437991987952016189e+02 3.431834860064901136e+02 3.429587091526830704e+02 3.411726188787845899e+02 2.877959279498459182e+02 3.492251487420172111e+02
1.147442936250421917e+04 3.957411544787339608e+02 3.953056820252897978e+02 2.799999999999814122e+02 2.799948593350157466e+02 2.799999084126459934e+02 2.799999999999827764e+02 3.136745772732584783e+02 3.559260743801240778e+02 3.532806698028360870e+02 3.522815711141823272e+02 3.479142022975098030e+02 3.530468061539731366e+02 3.531415062075780611e+02 2.913086789506646710e+02 3.470091390528066313e+02
1.152442936250421917e+04 3.957301501358429618e+02 3.953008596522493576e+02 2.800000000000033538e+02 2.800000000000028422e+02 2.800000000000036948e+02 2.800000000000036948e+02 3.087678619749256086e+02 3.549442286895391589e+02 3.536258109834026868e+02 3.549170440874444239e+02 3.546117719994669528e+02 3.596515482809510331e+02 3.589732173879624497e+02 2.932036000864209768e+02 3.509948307472681677e+02
1.157442936250421917e+04 3.957121449507899342e+02 3.952913611951108805e+02 2.800000000000168257e+02 2.799858078634679828e+02 2.799999403792629096e+02 2.800000000000342766e+02 3.177237841598117711e+02 3.556316596229891047e+02 3.540857082020261259e+02 3.546291001442559718e+02 3.581282316413227136e+02 3.622682176905144615e+02 3.632172754231781369e+02 2.991414392845804286e+02 3.514370249794334882e+02
1.162442936250421917e+04 3.956921249524935433e+02 3.952692286021887753e+02 2.800000000000009663e+02 2.800000000000006253e+02 2.800000000000010232e+02 2.800000000000010232e+02 3.196832495071513449e+02 3.626120520480152436e+02 3.614745250500798193e+02 3.611384725909462077e+02 3.587514929781261230e+02 3.618019060862188212e+02 3.617989316364244132e+02 2.885389878695696098e+02 3.554129229994260299e+02
1.167442936250421917e+04 3.957994133272259205e+02 3.953963898828232004e+02 2.799999999999948272e+02 2.799926418445048171e+02 2.799997407184031317e+02 2.799999999999953388e+02 3.097757113226429624e+02 3.565065713658091227e+02 3.556187708046161902e+02 3.560395526358327061e+02 3.551837155991437385e+02 3.578446625253542379e+02 3.570207552578440300e+02 2.856241010002887606e+02 3.554087559039874122e+02
1.172442936250421917e+04 3.960771341078761338e+02 3.956956345934472097e+02 2.800000000000170530e+02 2.827711001215243414e+02 2.824251843797916877e+02 2.800000000162283982e+02 3.221787403860354289e+02 3.731885145856119266e+02 3.728469403259722981e+02 3.728475761413358214e+02 3.753954669596842564e+02 3.769265229576885758e+02 3.775536220855793772e+02 3.157390174555509930e+02 3.643000041396464894e+02
1.177442936250421917e+04 3.511794405824232399e+02 3.497682421751255220e+02 2.859245954374324015e+02 4.260748879612016822e+02 4.260952381922473364e+02 3.086079744173375730e+02 4.257870711006133888e+02 4.225126325862354406e+02 4.202955170774699241e+02 4.171364511128122672e+02 4.110818615402606042e+02 4.193991484998393275e+02 4.192903685996660670e+02 4.168913331658386596e+02 4.144317771706791405e+02
1.182442936250421917e+04 4.019393761226276069e+02 4.021977400854909774e+02 2.840154280184256663e+02 3.847749736050742513e+02 3.842983099572502965e+02 2.950597273544154859e+02 4.195535601280529932e+02 4.190914933127164090e+02 4.189439584258558398e+02 4.185239070029446680e+02 4.171828865265601394e+02 4.190304564842786590e+02 4.189240106415330160e+02 4.195359708853683856e+02 4.195306419882688260e+02
1.187442936250421917e+04 4.185909615717067709e+02 4.186492282620209266e+02 2.840845874039191585e+02 4.197228006357067898e+02 4.196740780427795130e+02 2.973127300987563899e+02 4.169475479849966177e+02 4.153627891470056852e+02 4.183852249638823650e+02 4.183065641555145930e+02 4.151620026848811449e+02 4.184546045970479327e+02 4.184589965030676808e+02 4.176393274731045722e+02 4.169193889481116457e+02
1.192442936250421917e+04 4.137159204942931865e+02 4.136691559056963570e+02 2.824751656282694512e+02 4.141404291952108565e+02 4.133078608920061470e+02 2.943185491128858189e+02 4.138295265531452287e+02 4.136694320678610097e+02 4.136553816956816831e+02 4.136547447615546389e+02 4.137990830730464609e+02 4.134898332375433370e+02 4.134356818160526359e+02 4.137784208471588840e+02 4.137992457848142749e+02
1.197442936250421917e+04 4.033279000950113868e+02 4.033255685410180718e+02 2.800359208338195458e+02 3.206668323034413106e+02 3.019777558390828176e+02 3.101516049730966529e+02 4.033901871865010094e+02 4.029171904119230589e+02 4.028083411056841214e+02 4.026988159943417145e+02 4.033739399513171975e+02 4.025739391961386104e+02 4.026344120769741153e+02 4.033788153836796937e+02 4.033737326319723593e+02
1.202442936250421917e+04 3.980621462888233282e+02 3.980537868511864872e+02 2.799806713926762427e+02 3.252722770759489208e+02 3.062581184745038740e+02 3.131148034041538040e+02 3.987096255824391164e+02 3.980619154207327028e+02 3.980386023153231463e+02 3.971964820831699399e+02 3.986814912384715512e+02 3.974785390093952060e+02 3.971401496938091213e+02 3.985166154415665574e+02 3.986400206939187569e+02
1.207442936250421917e+04 3.952878110906493703e+02 3.952852470475374389e+02 2.799308246308585808e+02 3.142114078794259058e+02 3.106549446506546701e+02 3.182167051401993376e+02 3.978405147938603363e+02 3.973491576126549489e+02 3.973529823705100057e+02 3.973475040138812915e+02 3.978018566065223354e+02 3.975012906208793879e+02 3.975432633873504642e+02 3.976792487858427876e+02 3.978149755487253856e+02
1.212442936250421917e+04 3.576746939556682037e+02 3.973666476711154019e+02 3.371895320348388623e+02 3.989407898653974485e+02 3.989121591853900100e+02 3.986037454213345086e+02 3.982768844855351631e+02 3.982844976119499734e+02 3.981594319326953269e+02 3.978730178234230266e+02 3.971883999540827404e+02 3.969505726292234158e+02 3.970222072621663187e+02 3.976097072219300799e+02 3.977542109428937920e+02
1.217442936250421917e+04 3.937331697958761652e+02 3.903185806809218548e+02 2.976581059590167229e+02 3.968751958514772014e+02 3.968435570353576054e+02 3.962983736422023071e+02 3.959542376844694900e+02 3.958945145769997680e+02 3.958789234580808056e+02 3.958720412930816224e+02 3.961911330525889525e+02 3.962608169016658621e+02 3.963094930426749443e+02 3.965333805266551508e+02 3.968083763094444976e+02
1.222442936250421917e+04 3.960017929043792151e+02 3.940252568132960391e+02 2.849134437802886737e+02 3.970205490071783743e+02 3.970157748478668509e+02 3.953620168838308473e+02 3.955916753593364206e+02 3.955640490513811756e+02 3.955446611739768628e+02 3.954946231232148079e+02 3.954187780735525166e+02 3.953098957621508589e+02 3.952025007033070665e+02 3.966028074035817781e+02 3.966746539936264071e+02
1.227442936250421917e+04 3.949552245345428787e+02 3.934772177125961434e+02 3.458727787881233553e+02 3.970281442901866171e+02 3.952498319662615813e+02 3.958524234053639361e+02 3.961261752852690279e+02 3.960822605778092793e+02 3.959805158162379257e+02 3.959096036871376896e+02 3.959887431874122967e+02 3.960367723513362535e+02 3.960512345529529625e+02 3.957878512011555472e+02 3.960966853846978779e+02
1.232442936250421917e+04 3.960206498370405939e+02 3.947318506190393919e+02 2.837527944176125629e+02 3.873739138813934915e+02 3.865156301080350545e+02 3.931950251232166806e+02 3.935239498242013383e+02 3.950216371125433170e+02 3.950351067565970880e+02 3.950866427583789573e+02 3.951188352584350127e+02 3.951540602736698702e+02 3.951308220466468697e+02 3.962123908496827198e+02 3.958348164138486709e+02
1.237442936250421917e+04 3.963829675389260387e+02 3.957269611733880197e+02 2.862579566357543399e+02 3.895577442058573183e+02 3.882634881194548484e+02 3.945272606952273691e+02 3.958104092595079919e+02 3.960195727409409301e+02 3.960137185853731125e+02 3.962174394777095472e+02 3.962562672779168338e+02 3.962650583050784121e+02 3.962461902973918768e+02 3.966674025795130660e+02 3.959074794033223270e+02
1.242442936250421917e+04 3.964063736496626689e+02 3.960407322002175761e+02 2.806752621436809818e+02 3.903447822618276746e+02 3.888474731325528069e+02 3.943425732201978349e+02 3.954683941558599827e+02 3.955718666824182606e+02 3.956167973118186296e+02 3.960133008873023073e+02 3.964691734660954694e+02 3.964984308701402256e+02 3.965021922210493699e+02 3.965557094135954230e+02 3.959779010794516694e+02
1.247442936250421917e+04 3.964118504238518881e+02 3.960594728766180879e+02 2.841981118655199339e+02 3.966345302815728360e+02 3.966308419947886819e+02 3.949521998574522854e+02 3.953014592896892054e+02 3.954802143399044780e+02 3.954889753489238160e+02 3.959821500982274074e+02 3.960478270325413064e+02 3.960553037505032421e+02 3.960870820754606143e+02 3.964399731507460842e+02 3.957203847945722259e+02
1.252442936250421917e+04 3.950036862364399894e+02 3.933654040702416523e+02 3.966966593205101503e+02 3.966806923704103269e+02 3.966797308044958186e+02 3.966573339323396681e+02 3.957860793681541622e+02 3.957767273769180747e+02 3.957682886258336907e+02 3.959027265148952779e+02 3.961418219938844913e+02 3.962085217023604855e+02 3.962392613037293359e+02 3.965838121457742886e+02 3.957101433887015673e+02
1.257442936250421917e+04 3.954578402759922824e+02 3.954503116972492194e+02 3.966512091691431579e+02 3.966954353001500522e+02 3.966870133693577714e+02 3.966401501642674248e+02 3.961104933241992967e+02 3.961163447823798833e+02 3.961448712025861596e+02 3.962197809921134990e+02 3.962632547850566311e+02 3.962153346137010317e+02 3.961696484485902374e+02 3.965540955723400316e+02 3.958840749890988491e+02
1.262442936250421917e+04 3.963243976985783661e+02 3.963031385237131303e+02 3.965159185649590654e+02 3.965571675267572687e+02 3.965500797402847866e+02 3.965065421883973045e+02 3.960653207426781250e+02 3.959987023217489650e+02 3.959971194871807825e+02 3.960036719558310097e+02 3.961100883339270808e+02 3.962137157307840880e+02 3.962442219969192365e+02 3.964573735755257644e+02 3.959272746673632923e+02
1.267442936250421917e+04 3.963382444485069414e+02 3.963144724074600163e+02 3.964638512686716467e+02 3.965015150550599401e+02 3.964918884403961101e+02 3.964491814282114888e+02 3.959848557798464981e+02 3.958346283197511752e+02 3.958120445360270878e+02 3.957734939248751971e+02 3.959274128494532761e+02 3.960101475135289775e+02 3.960816477410925813e+02 3.964378468319393392e+02 3.958537221695798394e+02
1.272442936250421917e+04 3.963594638305460762e+02 3.963374853978793908e+02 3.964926744104894283e+02 3.965384577454356645e+02 3.965255941997273226e+02 3.964807492607163795e+02 3.960259694778149537e+02 3.958676823775887783e+02 3.958930401524885951e+02 3.959456930812211226e+02 3.960574375380446668e+02 3.960562346612426268e+02 3.960651181085353301e+02 3.963998325895484527e+02 3.958394811011257843e+02
1.277442936250421917e+04 3.963757685971692126e+02 3.963609290668356380e+02 3.964985530482769036e+02 3.965467340797536622e+02 3.965369819411363324e+02 3.964897202802623042e+02 3.959012065177807358e+02 3.958000612763099753e+02 3.957737829919510659e+02 3.960078044572351246e+02 3.960207759569437940e+02 3.960117867489790910e+02 3.959827142205374457e+02 3.963855219582245013e+02 3.958331195506368658e+02
1.282442936250421917e+04 3.943717834454529907e+02 3.933216271513581432e+02 3.964563532367030234e+02 3.965095474942829696e+02 3.964941305925260053e+02 3.964454438970803949e+02 3.959334097776042540e+02 3.958039818172065907e+02 3.958263036972803661e+02 3.958591100423782905e+02 3.958911036596558688e+02 3.958722964867639575e+02 3.958407851442003107e+02 3.963096906703736977e+02 3.957391859218712398e+02
1.287442936250421917e+04 3.958242355978129581e+02 3.963493334752786836e+02 3.963863235941914809e+02 3.963934253968832309e+02 3.963846790166217602e+02 3.963368910178409124e+02 3.959285477614475326e+02 3.958435525379341016e+02 3.958419834857572255e+02 3.959389611577283290e+02 3.959831275152938588e+02 3.959943106748341961e+02 3.959649839543508278e+02 3.963212650862926125e+02 3.958119672879871587e+02
1.292442936250421917e+04 3.960220301873114863e+02 3.963665748422807837e+02 3.964046018454501450e+02 3.964099117055096144e+02 3.964012881197650700e+02 3.963525129561743370e+02 3.957105458399641407e+02 3.955284986871095612e+02 3.955430561340250506e+02 3.957417734343542293e+02 3.958140648130177510e+02 3.958502747572761677e+02 3.958651477829265559e+02 3.962641765738883350e+02 3.957299475906119710e+02
1.297442936250421917e+04 3.960800922416624417e+02 3.963512862178285445e+02 3.963951518165736161e+02 3.964044480463414857e+02 3.963925902028545920e+02 3.963422486906545146e+02 3.959912641001548081e+02 3.957634512325703326e+02 3.957025871063860336e+02 3.957938941438633265e+02 3.958243381754371626e+02 3.957584930875682971e+02 3.956768947780087728e+02 3.962360129513921834e+02 3.956815245077056602e+02
1.302442936250421917e+04 3.960974387602195179e+02 3.963361969497532300e+02 3.963855626799543188e+02 3.963883971864037790e+02 3.963769480993641992e+02 3.963236810591075709e+02 3.949610717125665360e+02 3.947115387303567218e+02 3.947090526439119458e+02 3.947457974042787328e+02 3.948474378212556530e+02 3.954810101354076437e+02 3.955284038136871345e+02 3.962605751620781120e+02 3.957444628751095479e+02
1.307442936250421917e+04 3.961161316932648333e+02 3.963089579040702120e+02 3.963566058766398896e+02 3.963601590870087534e+02 3.963487003518950473e+02 3.962962239866879486e+02 3.955463392292583080e+02 3.952324045211086059e+02 3.952064417589999721e+02 3.951963490524912572e+02 3.954063527509375149e+02 3.954670047396355699e+02 3.955271162831854213e+02 3.961878869742276379e+02 3.956664733983251381e+02
1.312442936250421917e+04 3.961599195404921261e+02 3.963315623031494965e+02 3.963791973611814115e+02 3.963821185693834082e+02 3.963712760716913408e+02 3.963172612200851290e+02 3.952395269084068445e+02 3.949804305550321715e+02 3.949625810493873814e+02 3.949734056145194927e+02 3.953222168305671858e+02 3.957737431323724877e+02 3.957206850001169300e+02 3.962017306187779013e+02 3.955867257885627737e+02
1.317442936250421917e+04 3.960656547417514730e+02 3.962078811208998559e+02 3.962455568761740778e+02 3.962463231648924307e+02 3.962350048956984665e+02 3.961784976965911369e+02 3.949529458466668643e+02 3.947194407807563721e+02 3.947083423646959659e+02 3.946969780443416198e+02 3.946707289194308146e+02 3.949968353954271834e+02 3.951597216606356255e+02 3.961553770390653426e+02 3.956509758657365410e+02
1.322442936250421917e+04 3.960363287304969049e+02 3.961982698674833046e+02 3.962362969141522626e+02 3.962391841579507172e+02 3.962283983172639523e+02 3.961785124678295915e+02 3.947540794153767933e+02 3.943656925745205513e+02 3.943470969369016075e+02 3.943288514368373967e+02 3.945421036632776008e+02 3.954555412640490886e+02 3.954423054700360467e+02 3.961168796181684684e+02 3.955082842465303656e+02
1.327442936250421917e+04 3.960267717148645943e+02 3.961863744065564106e+02 3.962259297059015921e+02 3.962356258186189848e+02 3.962253867038432418e+02 3.961760627011364022e+02 3.945875963852777204e+02 3.943012960061611238e+02 3.943085199217807713e+02 3.943724302789481158e+02 3.953893748343481320e+02 3.956930295614072861e+02 3.956460136269330974e+02 3.960739364176657773e+02 3.954504322851749976e+02
1.332442936250421917e+04 3.960752938350445334e+02 3.962382547523985181e+02 3.962865124057315711e+02 3.962881346778366378e+02 3.962770961330851947e+02 3.962270794551001245e+02 3.951472816583112149e+02 3.941494361294287501e+02 3.941414470760321933e+02 3.941600363543558387e+02 3.943685649940392182e+02 3.952352989631928608e+02 3.953205630542828999e+02 3.961277183024305373e+02 3.952857501473864659e+02
1.337442936250421917e+04 3.961081271581916781e+02 3.962420574531505508e+02 3.962875758261631063e+02 3.962895782738417552e+02 3.962778568704724762e+02 3.962269516815429142e+02 3.956301672455194307e+02 3.952849796061566394e+02 3.952657587252658686e+02 3.952283297033640679e+02 3.951496112863216013e+02 3.951164492522032106e+02 3.950508550214420893e+02 3.961248650630940915e+02 3.948676734687252292e+02
1.342442936250421917e+04 3.961076080200090246e+02 3.962368599722994986e+02 3.962781333709199316e+02 3.962898261083466309e+02 3.962778393352514286e+02 3.962295641273188380e+02 3.951841989266145561e+02 3.933147012002410179e+02 3.931043159550900441e+02 3.928406224929260588e+02 3.930858344667996107e+02 3.929935719344899212e+02 3.927253249839357636e+02 3.959889188786954151e+02 3.944091500941079289e+02
1.347442936250421917e+04 3.961134482746131198e+02 3.962631646813356383e+02 3.963006548772460178e+02 3.963108833582375610e+02 3.962995879353566124e+02 3.962563830704575025e+02 3.954299431819873121e+02 3.936920080294547120e+02 3.926978539918604270e+02 3.918556184054971823e+02 3.917031882995544265e+02 3.919700967376982135e+02 3.916389560218417500e+02 3.960108718368663290e+02 3.937552182897753710e+02
1.352442936250421917e+04 3.960450080178586632e+02 3.962123140374462196e+02 3.962251928782158075e+02 3.962413092013698588e+02 3.962308992167663746e+02 3.961950845598266255e+02 3.950479429061396672e+02 3.945319275227001299e+02 3.944884739804361971e+02 3.943602175237237475e+02 3.942843003932319448e+02 3.941243191076313224e+02 3.942233139917032645e+02 3.960331565394198492e+02 3.936933479670576048e+02
1.357442936250421917e+04 3.959593950488614951e+02 3.960890914005985337e+02 3.960915600363936164e+02 3.961232752504730570e+02 3.961152164593312932e+02 3.960805505071993480e+02 3.948656986408645935e+02 3.946338092670239348e+02 3.946150471947424307e+02 3.946193675915934023e+02 3.947043329855639513e+02 3.947305254663399978e+02 3.946923084207879810e+02 3.960224666811823795e+02 3.942426181970300263e+02
1.362442936250421917e+04 3.960816470638655460e+02 3.961740332451807944e+02 3.961629244454995273e+02 3.961624237844500840e+02 3.961650893104506395e+02 3.940175696896701538e+02 3.899252260088235857e+02 3.902218984470578675e+02 3.903074910265197559e+02 3.903103463349495996e+02 3.904463437082413861e+02 3.931282750597679865e+02 3.903242943749346523e+02 3.957350465889656448e+02 3.933390775346351802e+02
1.367442936250421917e+04 3.960277835761774554e+02 3.961585806994496579e+02 3.954720230335314568e+02 3.961528579415612512e+02 3.938323003380691034e+02 3.932945029469092333e+02 3.889459845479288447e+02 3.891588123031091300e+02 3.890812613681387688e+02 3.889241546010616162e+02 3.890167645938745977e+02 3.924034459625002000e+02 3.894551508214972841e+02 3.956863382126588817e+02 3.924529065993887116e+02
1.372442936250421917e+04 3.959755947926470867e+02 3.959011414189884590e+02 3.951272598059998131e+02 3.941672238406998190e+02 3.929304424654075660e+02 3.938855098725895800e+02 3.938910582137906999e+02 3.941082504993844964e+02 3.942516917255239832e+02 3.942840970005330519e+02 3.943280631792164286e+02 3.942322587728361327e+02 3.941847113193700807e+02 3.960654341623444452e+02 3.930263628236118052e+02
1.377442936250421917e+04 3.959760076730571541e+02 3.958540331047468612e+02 3.950605476663569675e+02 3.942318988849148127e+02 3.929091753711452952e+02 3.923401360829774944e+02 3.911173167426459827e+02 3.910412240790329861e+02 3.911542921753814426e+02 3.913717641296240117e+02 3.919130204217210576e+02 3.919824690621750278e+02 3.918638173192725844e+02 3.957955233664115440e+02 3.934136217311236123e+02
1.382442936250421917e+04 3.959574323531548430e+02 3.958932888146461551e+02 3.950744931838306115e+02 3.938069406327396678e+02 3.916798127459654779e+02 3.925745991439085856e+02 3.919838011079485796e+02 3.923567525080992482e+02 3.928987262517653107e+02 3.934083504037931220e+02 3.932358902527975602e+02 3.936592433041637378e+02 3.939170895472694269e+02 3.957921340305709350e+02 3.931495008954708510e+02
1.387442936250421917e+04 3.958220793341158696e+02 3.958054664812931946e+02 3.956925966443467360e+02 3.954420345237457468e+02 3.948247354705769112e+02 3.929847629254440449e+02 3.919773760511527030e+02 3.915161102799893342e+02 3.915222252019461280e+02 3.915852140723987986e+02 3.916829605871454874e+02 3.926522554172181572e+02 3.930489626211301584e+02 3.950340212901812720e+02 3.937360215092217572e+02
1.392442936250421917e+04 3.959934702806649511e+02 3.959816894209236580e+02 3.958212796292901885e+02 3.956302610887694300e+02 3.952625429506601336e+02 3.955025822409266425e+02 3.957058413965488057e+02 3.957191019989004985e+02 3.957028022379032564e+02 3.957026400624311009e+02 3.956837215369793057e+02 3.956793546267539341e+02 3.956674157916546051e+02 3.954798826432273131e+02 3.942452763491615997e+02
1.397442936250421917e+04 3.954466499009063227e+02 3.953223498949421355e+02 3.945281876789368880e+02 3.936880395867507900e+02 3.923792160705679635e+02 3.939028514961611336e+02 3.927061030931611754e+02 3.923473900818126481e+02 3.924490024838825093e+02 3.927511878884433827e+02 3.934165933447926022e+02 3.930949328844698130e+02 3.934171309007765558e+02 3.934760681103850288e+02 3.941657566086281577e+02
1.402442936250421917e+04 3.956200122648776869e+02 3.955614532073049077e+02 3.947666645024667105e+02 3.934501523614496818e+02 3.907776334459186955e+02 3.921535954633155825e+02 3.898273558121151154e+02 3.897606323047892261e+02 3.897357021138304844e+02 3.898062132430048337e+02 3.899110933538256631e+02 3.900303671845346685e+02 3.909550381562844450e+02 3.951395014377717985e+02 3.938811456078867081e+02
