TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.014679362504220080e+03 3.999536767739593870e+02 4.006682669193601782e+02 4.022209583217535283e+02 4.021921064636305800e+02 4.019165060226810056e+02 4.016445854362327736e+02 4.014013509430205318e+02 4.013251780118962984e+02 4.013060697127715457e+02 4.012031741043684292e+02 4.011554299889126582e+02 4.011179274215724604e+02 4.010403079315422019e+02 4.009562012896007559e+02 4.005949134252357453e+02
7.064679362504220080e+03 3.998592154934149789e+02 3.998711316418061301e+02 3.993991400740242170e+02 3.991098502748255328e+02 3.987956695908914071e+02 3.985241542474477114e+02 3.982980018576384964e+02 3.981476337372109242e+02 3.980920870532284539e+02 3.980525395709886425e+02 3.980048175853092971e+02 3.979842957752956636e+02 3.979366517788841975e+02 3.979433110470794759e+02 3.978294760174447902e+02
7.114679362504220080e+03 3.984231673976922821e+02 3.983456721559558673e+02 3.980794150252198733e+02 3.977354330212869513e+02 3.974540499420951392e+02 3.971988323247255721e+02 3.969528768164253165e+02 3.966822265508661189e+02 3.964770967978666931e+02 3.964348984449516706e+02 3.964243096118776180e+02 3.964077850478576011e+02 3.964239453980361532e+02 3.963644404708945217e+02 3.963309516267671029e+02
7.164679362504220080e+03 3.982281593202504268e+02 3.980711122994488846e+02 3.978466660960582999e+02 3.975014302508052424e+02 3.972241646549692291e+02 3.969750250166296723e+02 3.966817899573820796e+02 3.965370369674276958e+02 3.965208839652825645e+02 3.964835046392939830e+02 3.964580384592427436e+02 3.964419043161021818e+02 3.963862979118871408e+02 3.963980666917275357e+02 3.962411952667938522e+02
7.214679362504220080e+03 3.981058556969580309e+02 3.980737996990984016e+02 3.982043779111498907e+02 3.978947010796657082e+02 3.975440169371258321e+02 3.972446786892919022e+02 3.971628959883335597e+02 3.971787101638526565e+02 3.971701602351711813e+02 3.971460684269210333e+02 3.955128320622793581e+02 3.955350271880604396e+02 3.955375748032378738e+02 3.958369745321646747e+02 3.955360858791557916e+02
7.264679362504220080e+03 3.982587058141184002e+02 3.983578319752701304e+02 3.984871522209963359e+02 3.981545565636427568e+02 3.978631497740908003e+02 3.975817480675535194e+02 3.974692290806476649e+02 3.974840870765864906e+02 3.974765161842981342e+02 3.974548091531626710e+02 3.960698289882495260e+02 3.960993322207812071e+02 3.961456574814437204e+02 3.964509672996497329e+02 3.959760736314008795e+02
7.314679362504220080e+03 3.983384218353095321e+02 3.985849254835682132e+02 3.987671370940316820e+02 3.984338307254753317e+02 3.980786316238259701e+02 3.978136781767690309e+02 3.976009323254271521e+02 3.975719432929382151e+02 3.975632437600664844e+02 3.975577900373937155e+02 3.974962017036287421e+02 3.975462222100922531e+02 3.975389998563117615e+02 3.975274947960925829e+02 3.973531220262511852e+02
7.364679362504220080e+03 3.982840306670780706e+02 3.982679391488232454e+02 3.981653968683871199e+02 3.978295542427547389e+02 3.975129586838318687e+02 3.971890054439926985e+02 3.969506399017746503e+02 3.969197909245305596e+02 3.969107844875902060e+02 3.969073156505661473e+02 3.966251170934334596e+02 3.966223466969011611e+02 3.965923792341889680e+02 3.966420795512467521e+02 3.965060247860387790e+02
7.414679362504220080e+03 3.981689219022291013e+02 3.981070068602795118e+02 3.979610415083402017e+02 3.975848646368639265e+02 3.972650728733122492e+02 3.969829629882099766e+02 3.967596915386444607e+02 3.967275126020124389e+02 3.967260348495588005e+02 3.967235293308859809e+02 3.965305827753582548e+02 3.965067467888925989e+02 3.964600750069915307e+02 3.962449568038464918e+02 3.961287170435958274e+02
7.464679362504220080e+03 3.980804050297874142e+02 3.980368444966508150e+02 3.979608282511358652e+02 3.975939486636872289e+02 3.972778285496538615e+02 3.969635583819779185e+02 3.967725796944187664e+02 3.967621973508130964e+02 3.967604793160548411e+02 3.967577933040301446e+02 3.966979574284339378e+02 3.966841117694930290e+02 3.966285295569110758e+02 3.962411923757367163e+02 3.960346145530782564e+02
7.514679362504220080e+03 3.979122503018435282e+02 3.978783882726053776e+02 3.978809138989266216e+02 3.975442623726453348e+02 3.972177565760486004e+02 3.969271655355940993e+02 3.969227113835620457e+02 3.969216792008706989e+02 3.969204942880966769e+02 3.969185625679754139e+02 3.969131898580715756e+02 3.968895034797808989e+02 3.967904844912138174e+02 3.948074862746799454e+02 3.941151162245615183e+02
7.564679362504220080e+03 3.981009974785083614e+02 3.982206116197201595e+02 3.985033864291191890e+02 3.982104967857711699e+02 3.978610146739726474e+02 3.976110957701516213e+02 3.976087419980840991e+02 3.976076913327502211e+02 3.976061425133256648e+02 3.976038617412909844e+02 3.975974994363117503e+02 3.975669137082627458e+02 3.974314515780192210e+02 3.951254542649946302e+02 3.940605545016487099e+02
7.614679362504220080e+03 3.981135953460708379e+02 3.981539191225285776e+02 3.983400381425375372e+02 3.979795517586355231e+02 3.976717873223204833e+02 3.975702150642542847e+02 3.975697964047466826e+02 3.975687223310009699e+02 3.975674333485522425e+02 3.975652329140755228e+02 3.975575928641067094e+02 3.975146844654269671e+02 3.973080905420968634e+02 3.944052656248844642e+02 3.935349528834266835e+02
7.664679362504220080e+03 3.981291308601234959e+02 3.981858523005793700e+02 3.985532868220316232e+02 3.981715663274509893e+02 3.978649322532208998e+02 3.976615914647892964e+02 3.976841102452810901e+02 3.976829856334030069e+02 3.976816941741168989e+02 3.976793572472133178e+02 3.976700183601467984e+02 3.976138648722715629e+02 3.973099892732431044e+02 3.943375669561195309e+02 3.936797839182480061e+02
7.714679362504220080e+03 3.981593241807863706e+02 3.982168244837031921e+02 3.983495064146792970e+02 3.980291104219529075e+02 3.976581468869042624e+02 3.974618344788190711e+02 3.974610119163136233e+02 3.974597981820080008e+02 3.974584741681342734e+02 3.974557311701228173e+02 3.974414272727381672e+02 3.973532599234895883e+02 3.968015790273541938e+02 3.936675868450917051e+02 3.937797056705410910e+02
7.764679362504220080e+03 3.981607479194829011e+02 3.981572893421978279e+02 3.980556187980783989e+02 3.977230776038925910e+02 3.973386974057687553e+02 3.971843695733130630e+02 3.971833998747512169e+02 3.971815954032872469e+02 3.971796928070116905e+02 3.971758781006377603e+02 3.971612590130795297e+02 3.970970447949312074e+02 3.965638103596202200e+02 3.956751027021057325e+02 3.957073259822604996e+02
7.814679362504220080e+03 3.980842011262099049e+02 3.980922159098728343e+02 3.977619688900400661e+02 3.973748275219855373e+02 3.970363372148153758e+02 3.968975162827354097e+02 3.968862020569026754e+02 3.968770730872492436e+02 3.968749245929206495e+02 3.968705708481368220e+02 3.968511532917116256e+02 3.967676009016012699e+02 3.959093845006119068e+02 3.948677887540897586e+02 3.953395581253063256e+02
7.864679362504220080e+03 3.979854033003033464e+02 3.980018324566551655e+02 3.976676883798775748e+02 3.972769079766550817e+02 3.969426286925085492e+02 3.968271650195436564e+02 3.968344423046338534e+02 3.968218084452471430e+02 3.968193391510399124e+02 3.968129272073482525e+02 3.967823265651353495e+02 3.966624991461249579e+02 3.950288814563276674e+02 3.938939391588891112e+02 3.947371751388861867e+02
7.914679362504220080e+03 3.977425882576303025e+02 3.976934473402205299e+02 3.976045692772534039e+02 3.972355901338668787e+02 3.968816375627077946e+02 3.967617844318453990e+02 3.967607726168311615e+02 3.967519433388443417e+02 3.967487168456793825e+02 3.967399758381829997e+02 3.966969182725880501e+02 3.965422020254308109e+02 3.933546111609900890e+02 3.922493032404025257e+02 3.935439341973537921e+02
7.964679362504220080e+03 3.979743805799931238e+02 3.980949475504621091e+02 3.980502737883800251e+02 3.977801415365073581e+02 3.976601822057897948e+02 3.977211303017189721e+02 3.977190841765124674e+02 3.976939451136384491e+02 3.976879698644199266e+02 3.976745420636249264e+02 3.976025987481850166e+02 3.973413275847346426e+02 3.977152367921617611e+02 3.977575111005230610e+02 3.963538311781817356e+02
8.014679362504220080e+03 3.981380709875221555e+02 3.984313033238544222e+02 3.988247274970152603e+02 3.984903477342490419e+02 3.982008774548467045e+02 3.981808920388497199e+02 3.981783245621193714e+02 3.981588418513900365e+02 3.981481827807152172e+02 3.977747521051842341e+02 3.933375180471330737e+02 3.934650487019658271e+02 3.981629780527901517e+02 3.981925148045196465e+02 3.978247901623280995e+02
8.064679362504220080e+03 3.979297637156805649e+02 3.982379921354872181e+02 3.987692670133193360e+02 3.985137246975694438e+02 3.981628902666888052e+02 3.980211650555899041e+02 3.979956556633969740e+02 3.979723099806923869e+02 3.979610252727578654e+02 3.979464371982772946e+02 3.978984752369933631e+02 3.975567582636872430e+02 3.121399685127059342e+02 3.979891453496927625e+02 3.978846813042523536e+02
8.114679362504220080e+03 3.979286105529742485e+02 3.979879359573213833e+02 3.978799561970192826e+02 3.974987514396001416e+02 3.971545664875035300e+02 3.968682692151396054e+02 3.967674119597709819e+02 3.967553060148289319e+02 3.963282645669273165e+02 3.955027684219082857e+02 2.858165120133541564e+02 3.967498527289072854e+02 3.001374049199868637e+02 3.967583713375429966e+02 3.966512823225461375e+02
8.164679362504220080e+03 3.977862091269203688e+02 3.977496832834963243e+02 3.978959811411137366e+02 3.975481844656585508e+02 3.971998303647895909e+02 3.969609820619241418e+02 3.969371364796726880e+02 3.969177635446371255e+02 3.968647311884502074e+02 3.936714128244986455e+02 2.882585804895082902e+02 3.969176870928972107e+02 2.876306696862162084e+02 3.969357796457709355e+02 3.967278800677781305e+02
8.214679362504219171e+03 3.978573486483975330e+02 3.979112020000389975e+02 3.981388793085618545e+02 3.978163434399283460e+02 3.974738779293357425e+02 3.973377383649453805e+02 3.973333090370590526e+02 3.972955452482007104e+02 3.971910986360471725e+02 3.903064302667933134e+02 2.852555637498412011e+02 3.973141370109374861e+02 2.835968295646612773e+02 3.973415310336324637e+02 3.971347552180112643e+02
8.264679362504219171e+03 3.978826954907118534e+02 3.979276553623828363e+02 3.979393177612045633e+02 3.975741160805658296e+02 3.972301434353294098e+02 3.971220162848881614e+02 3.971134204672624719e+02 3.970248546338033293e+02 3.967731327131608623e+02 3.828091698572511632e+02 2.817801691771030050e+02 2.850796805794333295e+02 2.808910478676389744e+02 3.971360001462845162e+02 3.969173984942729021e+02
8.314679362504219171e+03 3.978633663925609767e+02 3.978764501184493838e+02 3.978903294650922362e+02 3.975411782319688427e+02 3.971791731864751114e+02 3.969972326692272304e+02 3.969762534744129425e+02 3.960843474940174360e+02 3.937257886229617156e+02 3.695663057498615558e+02 2.805579972083300504e+02 2.905716142010259091e+02 2.826774412398476102e+02 3.970095310144770338e+02 3.968434994174271537e+02
8.364679362504219171e+03 3.978316484079675774e+02 3.978266053916117926e+02 3.977210763220081731e+02 3.973441863901384181e+02 3.970011672018470108e+02 3.968743870173582877e+02 3.968372077700395835e+02 3.926837649516248234e+02 3.794783165283167818e+02 3.179439493973201820e+02 2.799999999999936335e+02 2.977748871534345199e+02 2.851650594311200280e+02 3.968861010599432575e+02 3.966761036538963481e+02
8.414679362504219171e+03 3.977969989202713919e+02 3.977972918194951717e+02 3.978541658016842462e+02 3.974971955408025224e+02 3.971919533985332578e+02 3.971729555529095705e+02 3.971324593062180384e+02 3.962246324768894397e+02 3.941230523723070291e+02 3.111427185082497431e+02 2.799999999999967031e+02 3.040757836766842388e+02 2.860372466037075014e+02 3.971848360330374135e+02 3.967523702715272975e+02
8.464679362504219171e+03 3.978900885364527653e+02 3.980563596538054867e+02 3.987091984256571777e+02 3.983551275656457165e+02 3.980874086977068487e+02 3.980802540968762173e+02 3.980238792402475951e+02 3.967839360411599046e+02 3.938704741825117139e+02 3.795990898987099058e+02 2.799411796348318830e+02 2.965157781702646389e+02 2.826987879662974592e+02 3.980906708001430161e+02 3.970427684971768940e+02
8.514679362504219171e+03 3.980051208571499046e+02 3.982153269130243416e+02 3.986074821607472813e+02 3.982486294331371823e+02 3.979644397770099999e+02 3.979502659094412707e+02 3.978847448205846149e+02 3.964427394988946958e+02 3.924768576083776566e+02 3.688490812055499646e+02 2.799745695328890065e+02 2.903181906878735958e+02 2.816128153843228006e+02 3.979488321964579995e+02 3.910342825556661523e+02
8.564679362504219171e+03 3.980896549102362201e+02 3.982448322042484392e+02 3.985533223212823373e+02 3.982025797776496461e+02 3.979493834575702067e+02 3.979341826331859124e+02 3.978285912008920491e+02 3.960862017242865818e+02 3.902059324918919287e+02 3.372830161303346017e+02 2.799970060399057274e+02 3.760081129699279359e+02 3.131352247255586576e+02 2.799421411631183219e+02 3.803448900260682422e+02
8.614679362504219171e+03 3.980370178282795450e+02 3.982524773401356128e+02 3.984024524231927558e+02 3.979919035447364308e+02 3.977800732710482521e+02 3.977794454851155024e+02 3.975995176469500620e+02 3.963979764114979503e+02 3.915709250264066554e+02 3.395735115401981830e+02 2.799407502113588180e+02 3.370058793947885647e+02 3.176076925063554199e+02 2.799289793344580630e+02 3.760227002667562033e+02
8.664679362504219171e+03 3.980521417106474473e+02 3.981498979299113330e+02 3.982305785472642583e+02 3.978231029852221354e+02 3.976188865511943504e+02 3.976133342045178551e+02 3.974111862321354351e+02 3.958893489748299999e+02 3.882543143468996050e+02 2.976068589454712310e+02 2.799998145912092014e+02 3.399584540366950023e+02 3.134990894343624177e+02 2.799342726892975861e+02 3.698365551480457043e+02
8.714679362504219171e+03 3.980612040479436473e+02 3.981128006447951293e+02 3.980996759257676558e+02 3.977237349170763423e+02 3.975795393276180221e+02 3.975730022130763359e+02 3.973509368652467515e+02 3.958973604900364194e+02 3.860191082712067328e+02 2.913059026139331991e+02 2.799999999998883027e+02 3.859058333211149261e+02 3.320692255066939538e+02 2.799940576933050238e+02 3.742037508393119083e+02
8.764679362504219171e+03 3.981260699215958994e+02 3.981902611323277483e+02 3.985832701437523724e+02 3.982429793723580929e+02 3.981924645761865804e+02 3.981805688791355351e+02 3.977646157077180646e+02 3.955118754525769305e+02 3.343197096992456636e+02 2.840779261533016324e+02 2.799965881653031374e+02 3.820777651052280248e+02 3.821876520122685292e+02 2.799311428431400373e+02 3.787630390538897132e+02
8.814679362504219171e+03 3.982678709380413125e+02 3.983088907397242906e+02 3.983039789485330857e+02 3.978992862303560969e+02 3.977304724574699435e+02 3.977113798917407053e+02 3.971837925936872580e+02 3.941121106407347838e+02 2.983789526534964125e+02 2.799754569832715561e+02 2.800000000000098339e+02 3.777999365652403299e+02 3.777857621221728550e+02 2.799910071215040830e+02 3.752694717794173584e+02
8.864679362504219171e+03 3.981389846597729161e+02 3.981295832758303845e+02 3.979414984220135239e+02 3.975425490248898654e+02 3.973333207263771101e+02 3.973089540652500773e+02 3.967961732126420316e+02 3.925166234694364675e+02 2.907199391760270828e+02 2.799633514779322354e+02 2.800000000000128466e+02 3.832825134036185091e+02 3.834253446065352477e+02 2.799650279937486061e+02 3.861004368546109617e+02
8.914679362504219171e+03 3.980092283255835355e+02 3.979205772430810271e+02 3.975600041127851796e+02 3.971529630682496190e+02 3.969380365162758721e+02 3.969009913475405824e+02 3.963307040041791538e+02 3.908269398857287342e+02 2.865729864885046823e+02 2.799566697682806193e+02 2.799999999999914735e+02 3.807776850146528318e+02 3.806742452426493060e+02 2.935683773352932917e+02 3.776462759585731419e+02
8.964679362504219171e+03 3.979500147024834860e+02 3.979716426276397669e+02 3.978153768043457603e+02 3.974196765935050166e+02 3.972192127338254863e+02 3.971467472358515352e+02 3.955484852192469702e+02 3.228439240265526564e+02 2.799981375419360461e+02 2.799895612359764527e+02 2.800000000000127329e+02 3.818441127236667398e+02 3.836801242218282368e+02 3.179734820620811320e+02 3.798220094030717746e+02
9.014679362504219171e+03 3.978675299762923601e+02 3.978840157029235343e+02 3.976591436959932935e+02 3.972489393270906817e+02 3.970225716779308982e+02 3.969535609304391528e+02 3.949787596485746803e+02 2.889643454879126239e+02 2.800000000000052864e+02 2.800000028315100735e+02 2.800000000000052864e+02 3.823600998263026440e+02 3.833671073199769239e+02 3.141833930485189512e+02 3.795810594521626058e+02
9.064679362504219171e+03 3.977603347399567610e+02 3.977564420666233218e+02 3.972639674106124517e+02 3.968544454494222578e+02 3.967062692102758774e+02 3.966337512879919700e+02 3.917638055366460321e+02 3.070813350914871762e+02 2.840623199125606106e+02 2.799999999999893134e+02 2.799999999999832880e+02 2.842347233549490966e+02 2.990450631708166611e+02 2.866979131417002691e+02 2.865529351396995708e+02
9.114679362504219171e+03 3.975887584616041863e+02 3.976139201235446308e+02 3.971459986652922680e+02 3.967424352584641269e+02 3.965992751224008543e+02 3.965105183779569415e+02 3.887102595457008078e+02 2.946095706169780328e+02 2.846611413280706415e+02 2.800000000011011139e+02 2.799999999999932356e+02 2.840471898734626848e+02 2.837882661137130640e+02 2.854796183283026494e+02 2.853177589867582356e+02
9.164679362504219171e+03 3.974780594394386526e+02 3.974974093907840711e+02 3.974793839326280818e+02 3.970738170879819791e+02 3.968572154298750547e+02 3.967528525160192885e+02 3.936399144508472432e+02 2.809717629542984128e+02 2.799211411841423569e+02 2.800000000000068212e+02 2.800000000000069349e+02 3.059524050246009210e+02 2.990781151791586012e+02 2.917889650182376613e+02 2.915020823904809504e+02
9.214679362504219171e+03 3.974549735795899892e+02 3.974657580701766619e+02 3.973629655065332713e+02 3.970025070217770349e+02 3.958714277967344515e+02 3.951077080366243877e+02 3.280516909224477899e+02 2.809425767104365832e+02 2.799422842566401073e+02 2.799999999999691340e+02 2.799999999999670308e+02 3.201252517372911939e+02 3.078187859572960292e+02 3.020634639565322459e+02 3.023057725491602241e+02
9.264679362504219171e+03 3.974971764269776600e+02 3.975281905255093307e+02 3.974517403937203426e+02 3.970764348036970546e+02 3.959354131713079710e+02 3.942536549388434537e+02 3.033814346896192546e+02 2.869711765041232070e+02 2.817987614435744490e+02 2.800000001720553087e+02 2.799999999999904503e+02 3.163755428720069744e+02 3.171977053799182045e+02 3.001198241507534590e+02 2.999771607517161556e+02
9.314679362504219171e+03 3.974723527408290238e+02 3.974813346445386628e+02 3.972676360619406637e+02 3.968726878727850362e+02 3.956414336545218475e+02 3.920635223133110117e+02 2.901916054366045614e+02 2.826210444970533899e+02 2.801496505321946984e+02 2.799793062048230468e+02 2.800000000000168825e+02 3.132994696408596269e+02 3.147005366927240289e+02 2.994858888757775617e+02 2.995699117316821116e+02
9.364679362504219171e+03 3.974080221092456213e+02 3.974178833872119867e+02 3.971902162687468376e+02 3.968068938875168783e+02 3.955227597237233681e+02 3.953644776122213216e+02 3.231977188060407684e+02 3.166135406709088329e+02 3.104074007759654137e+02 3.047625752974256557e+02 2.799999999999662919e+02 2.855730332109101823e+02 2.859390021355702061e+02 2.872587539989939955e+02 2.875423299587586143e+02
9.414679362504219171e+03 3.973579802143497091e+02 3.973371598239882019e+02 3.971525587737418732e+02 3.969132569855963197e+02 3.132281680433260931e+02 2.799133488636293237e+02 2.799999999999238298e+02 2.799999999999885176e+02 2.800000000265969220e+02 2.799999999999647002e+02 2.799999999999696456e+02 3.203543983164507836e+02 3.084997239324766838e+02 3.026681652613805795e+02 3.032035665913238631e+02
9.464679362504219171e+03 3.981567831227612260e+02 3.981058569230590365e+02 3.983806287180219670e+02 3.981379486352680601e+02 3.290743061833669572e+02 2.824035136001207889e+02 2.799962831103057965e+02 2.799963944974122683e+02 2.799957705992961223e+02 2.799970418840262596e+02 2.799970968760545702e+02 3.642985905695939550e+02 3.649653838433313240e+02 3.354176582457299673e+02 3.351827956794827514e+02
9.514679362504219171e+03 3.973865526287237913e+02 3.973980635313104131e+02 3.971726848866115347e+02 3.968001997439410502e+02 3.891107960925821203e+02 3.362796687576036447e+02 2.800000000251550318e+02 2.799999999999973852e+02 2.799999999957724981e+02 2.800000000000262617e+02 2.800000000000255795e+02 3.302865568483160246e+02 3.250220337685896084e+02 3.055702887679708510e+02 3.071926443879980866e+02
9.564679362504219171e+03 3.973194956071034198e+02 3.973102277613326692e+02 3.971330317962197114e+02 3.968770580540585229e+02 2.963559577870403814e+02 2.799998239361546553e+02 2.800000000000557634e+02 2.800000004399026921e+02 2.799999999997162377e+02 2.800000006737644753e+02 2.799488562572120713e+02 3.776129824972616689e+02 3.782919606669812538e+02 3.564483973287829599e+02 3.566187010204345711e+02
9.614679362504219171e+03 3.972650851316345211e+02 3.972249721190142964e+02 3.970008500712860950e+02 3.968068446240243361e+02 2.991070599615750893e+02 2.799999999998851763e+02 2.799999999998844942e+02 2.800000004140013630e+02 2.799999999997963300e+02 2.959535702720611994e+02 2.857773467161661642e+02 2.860651045577561149e+02 2.865716361929581240e+02 3.578438806212320173e+02 3.579325208210958635e+02
9.664679362504219171e+03 3.971894031290337921e+02 3.971039858903699269e+02 3.969006077015398546e+02 3.965896728430579969e+02 2.863197124685502217e+02 2.800000000001707008e+02 2.800000000001724629e+02 2.800000003597534146e+02 2.799999999998285602e+02 2.992042922363328898e+02 2.873783765832101267e+02 2.875666959597487562e+02 2.877243497351616384e+02 3.670136009482939130e+02 3.667740142352466250e+02
9.714679362504219171e+03 3.971254278858534121e+02 3.970617876806257414e+02 3.969613030240611806e+02 3.967620077547701953e+02 2.883866716908075887e+02 2.800000000000092655e+02 2.800000000000092086e+02 2.800000004066864108e+02 2.799999999998800604e+02 3.033810100545377395e+02 2.896670672384337308e+02 2.900243640927795923e+02 2.899744110364863445e+02 3.730640612665620210e+02 3.731063039003432209e+02
9.764679362504219171e+03 3.970858017717732196e+02 3.970460449322685008e+02 3.971215913644209081e+02 3.969125389946086671e+02 2.815191334876014366e+02 2.799999999999942588e+02 2.800000000001375611e+02 2.800000000222734116e+02 2.799999999999830038e+02 3.591155678394084134e+02 3.459620767740534006e+02 3.344186734285126477e+02 3.228374436641452689e+02 3.841010626855970713e+02 3.838926451421772299e+02
9.814679362504219171e+03 3.971371783592689440e+02 3.971297120341374125e+02 3.971382623614510976e+02 3.969525074398000584e+02 2.830973005925686152e+02 2.799999999998123030e+02 2.799999999998100861e+02 2.799999999959699721e+02 2.799999999989118464e+02 3.368948235344087720e+02 3.441995764497539767e+02 3.219227278259043032e+02 3.214599835147995464e+02 3.759448676556394844e+02 3.760019505402082700e+02
9.864679362504219171e+03 3.972056257143904645e+02 3.972445884247579784e+02 3.973888004381468591e+02 3.973600660620853660e+02 2.805341620871516852e+02 2.799999999999777174e+02 2.799999999999772626e+02 2.799999999999679403e+02 2.800000000000182467e+02 3.487723132136791264e+02 3.360713558366210236e+02 3.363083962872599955e+02 3.332625069537227773e+02 3.805787751180224063e+02 3.806954578860282368e+02
9.914679362504219171e+03 3.976092811232411464e+02 3.977895944985869505e+02 3.988153869577732848e+02 3.992745195078193774e+02 2.799155815077251077e+02 2.799433584285384313e+02 2.799433463184770403e+02 2.799426959934573347e+02 2.993104455288250847e+02 3.994205855132130409e+02 3.956964640483632820e+02 3.956761436043186677e+02 3.953909659322554830e+02 3.952186083340142204e+02 3.947212981510955956e+02
9.964679362504219171e+03 3.975194000120237092e+02 3.975291178024036185e+02 3.973295957432463297e+02 3.972529192512596978e+02 2.799167267176190421e+02 2.799999999999876650e+02 2.799999999999849933e+02 2.799999999985009822e+02 3.961403548027047350e+02 3.951049956682886091e+02 3.948986394898579988e+02 3.948696492275707897e+02 3.950240908172501122e+02 3.951982042072332888e+02 3.952152189655244001e+02
1.001467936250421917e+04 3.975761029455985636e+02 3.976214486548825562e+02 3.981675638543193827e+02 3.980927688448846880e+02 2.799309614743072530e+02 2.799954410890933900e+02 2.799874895548808240e+02 2.799999982772750400e+02 3.962565229627525696e+02 3.948146374125749389e+02 3.947590898598156741e+02 3.947100466787084088e+02 3.946672646161396756e+02 3.946551183542441663e+02 3.946660357315865895e+02
1.006467936250421917e+04 3.976068937711548301e+02 3.976268656028296391e+02 3.979982832598333857e+02 3.978871213734099115e+02 2.799553480868297015e+02 2.799980381792967705e+02 2.799966862522684323e+02 2.888404424148007479e+02 3.967389497698572995e+02 3.934781292712189043e+02 3.930340988582775594e+02 3.937474881659291555e+02 3.902228645657903598e+02 3.938060047959293115e+02 3.918445532759695311e+02
1.011467936250421917e+04 3.975465921386125387e+02 3.976215657853610992e+02 3.982319569881515804e+02 3.981552910541081474e+02 2.799926517315124102e+02 2.799944777459862735e+02 2.799941185927463039e+02 2.911132183654025312e+02 3.971910291232745749e+02 3.938865123773152277e+02 3.948230582708011411e+02 3.961325696832148537e+02 3.909099558371778471e+02 3.951392065950574874e+02 3.914164597170365596e+02
1.016467936250421917e+04 3.976976215849090863e+02 3.977216577708335876e+02 3.977339637582177829e+02 3.976605580212449240e+02 2.799997822789346174e+02 2.799999910810320785e+02 2.799999967182444607e+02 2.881017938224516683e+02 3.968049611555019283e+02 3.962303998066192321e+02 3.964275362611001015e+02 3.965562972541147815e+02 3.814546005836367044e+02 3.952621998677257693e+02 3.793851001434696286e+02
1.021467936250421917e+04 3.976218876129628370e+02 3.975958149063546330e+02 3.972572363213326980e+02 3.969551078008568084e+02 2.799999999995677058e+02 2.799999999720677124e+02 2.799999999933189656e+02 2.818664824452463336e+02 3.970294487777100017e+02 3.773222106759401981e+02 3.849926513528234864e+02 3.852862989371772073e+02 3.732755185605267343e+02 3.925601410473856845e+02 3.639449520884638218e+02
1.026467936250421917e+04 3.975370608917939990e+02 3.975455084311092264e+02 3.975586402556701842e+02 3.974750307374973204e+02 2.799982618072621676e+02 2.799970462186762461e+02 2.800000000000052864e+02 3.224417937440917967e+02 3.960474219940046510e+02 3.788265443612076524e+02 3.803472985489174221e+02 3.799546641447912521e+02 3.774568588612631288e+02 3.805145941954450564e+02 3.776179898411450608e+02
1.031467936250421917e+04 3.976451533682682680e+02 3.977013629617818538e+02 3.975354389417210541e+02 2.921932247072369933e+02 2.800000000000074465e+02 2.799999808942504274e+02 2.877237105633987539e+02 3.965517211791521959e+02 3.950583632979655704e+02 3.942972670903796484e+02 3.949466410583272591e+02 3.955360534179621936e+02 3.949309705589561190e+02 3.952498007257221388e+02 3.947968876113668557e+02
1.036467936250421917e+04 3.975677787959976399e+02 3.975789326699036792e+02 3.975766231055348499e+02 2.876614959970033283e+02 2.799999999999787974e+02 2.800000000065549557e+02 2.978260415385475994e+02 3.967042820957192930e+02 3.935778172542103448e+02 3.928563215351683766e+02 3.929478268024380441e+02 3.935752236265995521e+02 3.923322562883217302e+02 3.930844361206841882e+02 3.934222589133918859e+02
1.041467936250421917e+04 3.976005984111994280e+02 3.976635692971008780e+02 3.978535230831374747e+02 2.864235876915681729e+02 2.799995725774096513e+02 2.799992420751596001e+02 3.129001000179288212e+02 3.971384616391628697e+02 3.932835085388965126e+02 3.971414590596891685e+02 3.971429685083855929e+02 3.971190500029792929e+02 3.788711513745309958e+02 3.971388188849673497e+02 3.953695857985443922e+02
1.046467936250421917e+04 3.977030129100745057e+02 3.977964399456850515e+02 3.979852652017286232e+02 2.814817772123199688e+02 2.799983974382263341e+02 2.799980543081969699e+02 3.144560174220287649e+02 3.971883465813217526e+02 3.885297187185998382e+02 3.970413720308126244e+02 3.971491164131070377e+02 3.971443863919091655e+02 3.807463637586909613e+02 3.967485266815814953e+02 3.846410738320790301e+02
1.051467936250421917e+04 3.977247372947485360e+02 3.978272658341451233e+02 3.980374080336565612e+02 2.799846169287057478e+02 2.799973879544367605e+02 2.799977070421435883e+02 2.982753885923067969e+02 3.969992303734311463e+02 3.852384535854308751e+02 3.968225040493670122e+02 3.968900052280267232e+02 3.969345283390588861e+02 3.782660970103378304e+02 3.959043793100078119e+02 3.756867396460963278e+02
