TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.056067936250421917e+04 3.969124682978088003e+02 3.969097560272004444e+02 2.799877161183574117e+02 2.799999999998734665e+02 2.799999999999921556e+02 2.799999999999716351e+02 3.790285053928788557e+02 3.820416815976018370e+02 3.817837012028447248e+02 3.791054996994739099e+02 3.731798125531219625e+02 3.572790177504831490e+02 3.496312121596481575e+02 3.318800118327632163e+02 3.299585160669876700e+02
1.061067936250421917e+04 3.968929426163496714e+02 3.968897119912413700e+02 2.800000002215986115e+02 2.799999999972315550e+02 2.799999999999344027e+02 2.799999999997690452e+02 3.822839137664047939e+02 3.843306620473479711e+02 3.841564018248733987e+02 3.820131011538713324e+02 3.762647896873018567e+02 3.602705534085997670e+02 3.535479392402511394e+02 3.322111062401820050e+02 3.310077456551101704e+02
1.066067936250421917e+04 3.968477975471503783e+02 3.968324807701857253e+02 2.799748567549459608e+02 2.799999999999885745e+02 2.799999999999871534e+02 2.799999999999869829e+02 3.814745564013185231e+02 3.822576931981844837e+02 3.821688722815121082e+02 3.803363503793765972e+02 3.750697437878075675e+02 3.576886631687975751e+02 3.519737682940844365e+02 3.302898615910671651e+02 3.298516720319575484e+02
1.071067936250421917e+04 3.968033717702397780e+02 3.967918724881193953e+02 2.799130453159131093e+02 2.799474439336528349e+02 2.799423665324474086e+02 2.799999999999981242e+02 3.820123051244013368e+02 3.794347155437196193e+02 3.792229604736909891e+02 3.777456129356557994e+02 3.737784306549316398e+02 3.573329944628605404e+02 3.522809935387048768e+02 3.309632876384246742e+02 3.304707493674885654e+02
1.076067936250421917e+04 3.967751302437078493e+02 3.967660386360768712e+02 2.799557698045545067e+02 2.799231957964854587e+02 2.799145934467311463e+02 2.800000000000054570e+02 3.827242457513621048e+02 3.823399975436508953e+02 3.821213924250719742e+02 3.810264883455253653e+02 3.774431104553530645e+02 3.743736387216737853e+02 3.742501085778662855e+02 3.554196029351215884e+02 3.541371426681467369e+02
1.081067936250421917e+04 3.967552541569140203e+02 3.967477349426719115e+02 2.799326536788233284e+02 2.799256197326087658e+02 2.799134764875105930e+02 2.800000000000040927e+02 3.130811348750402772e+02 3.628100264390033658e+02 3.634732722392074038e+02 3.631392360665715273e+02 3.621971213345311753e+02 3.589173232657508947e+02 3.612988300724790633e+02 3.515401888608979561e+02 3.516743552973653095e+02
1.086067936250421917e+04 3.967246581731457127e+02 3.967173776587489442e+02 2.799165974932029144e+02 2.800866134278908248e+02 2.805323668965929755e+02 2.800000000000054001e+02 2.999274098202488403e+02 3.579348465803665817e+02 3.581547956984722987e+02 3.573208071288618726e+02 3.560339408335289022e+02 3.534459533639479787e+02 3.534773686927229619e+02 3.477770651816393297e+02 3.477127404886977615e+02
1.091067936250421917e+04 3.966937580713214970e+02 3.966876254495172702e+02 2.827460430509958087e+02 2.819012986881118081e+02 2.818187339184283928e+02 2.800000000000131877e+02 2.969365331930476941e+02 3.541835256635355336e+02 3.541775371948542102e+02 3.534284799113551685e+02 3.524571540617598657e+02 3.512095373299813446e+02 3.513253040070475208e+02 3.478943425965357505e+02 3.478930446725557317e+02
1.096067936250421917e+04 3.966713646280954890e+02 3.966639624587654680e+02 2.854133815027020091e+02 2.847773715019320093e+02 2.837736488381523827e+02 2.799999999999936904e+02 2.932323893160080388e+02 3.539692869394053787e+02 3.536910250271041036e+02 3.529810332287987649e+02 3.521210728514244011e+02 3.512116934393408201e+02 3.512775803911634966e+02 3.488877541446499322e+02 3.488033702643857623e+02
1.101067936250421917e+04 3.966505478388882580e+02 3.966403651268875592e+02 2.840077255509371525e+02 2.836319681782213706e+02 2.838961631972096029e+02 2.799999999999802185e+02 2.914452095000294207e+02 3.541012949298305443e+02 3.537464743488403087e+02 3.530302459956978964e+02 3.521767810968662502e+02 3.514545303614584668e+02 3.514644520317971228e+02 3.496109557144489486e+02 3.494861232854973991e+02
1.106067936250421917e+04 3.966314008119981622e+02 3.966202823025437283e+02 2.835972780124158135e+02 2.831924267491278897e+02 2.834460797773954823e+02 2.800000000000021600e+02 2.898625752027007252e+02 3.541793947626293289e+02 3.536096688045719247e+02 3.528628418915923817e+02 3.521189115104128291e+02 3.516576943077963620e+02 3.517440036898107678e+02 3.503494100035235874e+02 3.502520620087323096e+02
1.111067936250421917e+04 3.966133631096182057e+02 3.965960322917358667e+02 2.827092720443857274e+02 2.832327915202000099e+02 2.834714826714659921e+02 2.800000000000052296e+02 2.891256792910683089e+02 3.543970691317832689e+02 3.534614995512985161e+02 3.525328721491733859e+02 3.517648746455784590e+02 3.515241218692373195e+02 3.516685485525074455e+02 3.506383223581190691e+02 3.506301455170810186e+02
1.116067936250421917e+04 3.965957598021145145e+02 3.965837133854688545e+02 2.832045496177365180e+02 2.826655572270457242e+02 2.826600234051886673e+02 2.800000000000077875e+02 2.891731756941813387e+02 3.531143152320877334e+02 3.522143337505581826e+02 3.513156422099425527e+02 3.505532794351066741e+02 3.504453392947118004e+02 3.505550264754911609e+02 3.496274761710511711e+02 3.495964908087239564e+02
1.121067936250421917e+04 3.965801548226755813e+02 3.965601138681595330e+02 2.831608375046338892e+02 2.826879494206198160e+02 2.827783186154035775e+02 2.800000000000032401e+02 2.900831633810377639e+02 3.500520568758793729e+02 3.491630548293774154e+02 3.483641158650213470e+02 3.476946457000393593e+02 3.478077518451673882e+02 3.479318956587450202e+02 3.470606184357488928e+02 3.469928972642312033e+02
1.126067936250421917e+04 3.964544638772604230e+02 3.962299000973709440e+02 2.823471252828868501e+02 2.825159657163802081e+02 2.826056933994760811e+02 2.800000000000028422e+02 2.929220097311771838e+02 3.484258658922277618e+02 3.468452592821579401e+02 3.456182013523820160e+02 3.447698476447874896e+02 3.452147850738396073e+02 3.454284590462813753e+02 3.448104030561831905e+02 3.448736582487277929e+02
1.131067936250421917e+04 3.961867558214545966e+02 3.960045478899774594e+02 2.799410545537526787e+02 2.799408286663482386e+02 2.799980953323464519e+02 2.800000000000037517e+02 2.934185704601401881e+02 3.457099128880720968e+02 3.444353958334496042e+02 3.433965735809181297e+02 3.426418028861421021e+02 3.430833643730020412e+02 3.432169727536373216e+02 3.423894726495814211e+02 3.423199889059312113e+02
1.136067936250421917e+04 3.960374619465066530e+02 3.958984250966145169e+02 2.799969600629116258e+02 2.799971849590384068e+02 2.799926740208549631e+02 2.800000000000010232e+02 2.925033262898198814e+02 3.447786053143577760e+02 3.431587156151878162e+02 3.419023725385745820e+02 3.411752727967299847e+02 3.419228748635312627e+02 3.421877864351499170e+02 3.416002678617268202e+02 3.416428965376121027e+02
1.141067936250421917e+04 3.959418682826781151e+02 3.955925116573673108e+02 2.799405768585429541e+02 3.069622203928415161e+02 3.344090230245109296e+02 2.800000000047448907e+02 3.047586271291242497e+02 3.540313014003046419e+02 3.523243340875653757e+02 3.507684932792755035e+02 3.497193555090187829e+02 3.504058338792113432e+02 3.505828400311791029e+02 3.498993144608653552e+02 3.500406809697698804e+02
1.146067936250421917e+04 3.958390427627030022e+02 3.959107978539622081e+02 3.415447373759766947e+02 3.429449797823822905e+02 3.558492072202463987e+02 2.799888051351816216e+02 3.070489549852802611e+02 3.537185484230435009e+02 3.517178723356100249e+02 3.497683790499190764e+02 3.482968811855769218e+02 3.489733917223879303e+02 3.489607429889240393e+02 3.478492238909541925e+02 3.477816882413438861e+02
1.151067936250421917e+04 3.963058036524220142e+02 3.964565142670775799e+02 3.964900463604934089e+02 3.956666894643481669e+02 3.956824629577716905e+02 2.826277607272941736e+02 2.801717233678517118e+02 3.787265532422434831e+02 3.757112111002219308e+02 3.712228662874956058e+02 3.666171359366198885e+02 3.624337097193056820e+02 3.620545380357888234e+02 3.595229558472758526e+02 3.590535767391544937e+02
1.156067936250421917e+04 3.966555303555213072e+02 3.961038679096346300e+02 3.968537644696381221e+02 3.967527855681897222e+02 3.966825326397363369e+02 2.886155621246018086e+02 2.830298720125658747e+02 3.617380462968471875e+02 3.644875302218277398e+02 3.663599103505914627e+02 3.679608726430811885e+02 3.699701973756033908e+02 3.691464437533123828e+02 3.693083584105690989e+02 3.719096626300080288e+02
1.161067936250421917e+04 3.964496893078940616e+02 3.964140309053956912e+02 3.292068850763728847e+02 3.215386020832241343e+02 3.284636791597943670e+02 2.800000000000900968e+02 2.863331546397588454e+02 3.881428510845794335e+02 3.863056186023283090e+02 3.800460469850392542e+02 3.672631228213925851e+02 3.599896312920660648e+02 3.671958211783540946e+02 3.631553979637471912e+02 3.636890590330396549e+02
1.166067936250421917e+04 3.964972466586581277e+02 3.965191298263457611e+02 3.055426538076704333e+02 3.538779760955122811e+02 3.597880119951802840e+02 2.799934577098906630e+02 2.855288481444621880e+02 3.909477212064437595e+02 3.895379122401646441e+02 3.825942595159465895e+02 3.754400115563694271e+02 3.707317578746099684e+02 3.711634382067540514e+02 3.688283198160303868e+02 3.692220392374894686e+02
1.171067936250421917e+04 3.965202075543520550e+02 3.965109049098469995e+02 3.747465615684158706e+02 3.614084393728790587e+02 3.494428417390300297e+02 2.799997962702517498e+02 2.857036238685477656e+02 3.922716935573370733e+02 3.912304972050495735e+02 3.846373898741597372e+02 3.784676324749221976e+02 3.731381088589409387e+02 3.751388682569273669e+02 3.726997508772249716e+02 3.729973109497484529e+02
1.176067936250421917e+04 3.965285010936032677e+02 3.964602627060849045e+02 3.499970701604433998e+02 3.327115119963033862e+02 3.327910947366718801e+02 2.800000000002871730e+02 2.855842494097307736e+02 3.929646246404756198e+02 3.921472885023837875e+02 3.861671390875653742e+02 3.815869768798939958e+02 3.751712038446452766e+02 3.778328907701267099e+02 3.744636160909369664e+02 3.748878302411063714e+02
1.181067936250421917e+04 3.964007517510362391e+02 3.961869825519452775e+02 3.063496338541825708e+02 3.377354934056720026e+02 3.362221425006740674e+02 2.800000000040200234e+02 2.839139168791026577e+02 3.931893476983053120e+02 3.923732202454080493e+02 3.857141721089860198e+02 3.811874785530033591e+02 3.732527056987258334e+02 3.772747187716777262e+02 3.708381954641014886e+02 3.729858685921627739e+02
1.186067936250421917e+04 3.961769952038598603e+02 3.959430204748103961e+02 3.055126399660023253e+02 3.513108686623367021e+02 3.468820820809362431e+02 2.800000000083759346e+02 2.846811499548414304e+02 3.930657576068387016e+02 3.923546771210669135e+02 3.853998803395697337e+02 3.808776573281540436e+02 3.725491222089596022e+02 3.759648783787772572e+02 3.607562307709313814e+02 3.741389415438943615e+02
1.191067936250421917e+04 3.960538737511055842e+02 3.958034439316972453e+02 3.056316514732654923e+02 3.537201057388813297e+02 3.484391580576838692e+02 2.800000000095072323e+02 2.843489832918503453e+02 3.930485794435361981e+02 3.923823015554901872e+02 3.845027117756997086e+02 3.797758842645294521e+02 3.738968856196750608e+02 3.697559963993089127e+02 3.673922432195930696e+02 3.735505087037035992e+02
1.196067936250421917e+04 3.959333182749530238e+02 3.957083770368714113e+02 2.999928466300693231e+02 3.414644782290020544e+02 3.432115068820918395e+02 2.800000000030354954e+02 2.840594855166439174e+02 3.928408925686715065e+02 3.923693520388683282e+02 3.840009991469617603e+02 3.786170099066924308e+02 3.715883572107308055e+02 3.765562174589376809e+02 3.727158384999021337e+02 3.733855393594573115e+02
1.201067936250421917e+04 3.958791545992764327e+02 3.956378712437088438e+02 3.135129041678487738e+02 3.474089623633233828e+02 3.418483434743154135e+02 2.800000000014587158e+02 2.837357524826090867e+02 3.927653610652096177e+02 3.922666152514835289e+02 3.838361681421673666e+02 3.785071454009253102e+02 3.705458216208455156e+02 3.772191480403112678e+02 3.728190335954384977e+02 3.738134740685648012e+02
1.206067936250421917e+04 3.958220614708155836e+02 3.955293982076357224e+02 3.190422300556492132e+02 3.521795118707231609e+02 3.508110423201214303e+02 2.800000000052978066e+02 2.842353177925079422e+02 3.927907015934266042e+02 3.923353415896604588e+02 3.844378846406115144e+02 3.795880035877431737e+02 3.714458742780549301e+02 3.772758458806907242e+02 3.733783765350604540e+02 3.740849425526569121e+02
1.211067936250421917e+04 3.959562497911975356e+02 3.956791032376368094e+02 3.963074761417759078e+02 3.959441496859394078e+02 3.958456985397518224e+02 2.811764868407523750e+02 2.899054304900844841e+02 3.930859808663051354e+02 3.924508250490144405e+02 3.850597430552523974e+02 3.794755796881890433e+02 3.758388939908547286e+02 3.800395435214334725e+02 3.799463904655901274e+02 3.800600692786415493e+02
1.216067936250421917e+04 3.964445592477996456e+02 3.962494566807171736e+02 3.962118151634023206e+02 3.956976377242803551e+02 3.959909408337106242e+02 2.799405926759231988e+02 2.903113541180161405e+02 3.954277664712056435e+02 3.953411738486515787e+02 3.948754516711674114e+02 3.942829501786854394e+02 3.935785982540927535e+02 3.936696521475083728e+02 3.931376239554934386e+02 3.931846663076845516e+02
1.221067936250421917e+04 3.965521544255335016e+02 3.964340240790976964e+02 3.958176900951560242e+02 3.950339354211203045e+02 3.952487104524198003e+02 2.799262792650029610e+02 2.884000464785488020e+02 3.951179010376688439e+02 3.950639869144162617e+02 3.948523193477909672e+02 3.945835372072920677e+02 3.941580951493503449e+02 3.944131453029110617e+02 3.937342267500061439e+02 3.938440713213126401e+02
1.226067936250421917e+04 3.965178811431667896e+02 3.964557629643476844e+02 3.960102788450490721e+02 3.951997012965056797e+02 3.953915838326499852e+02 2.799215690429075494e+02 2.950835829264983659e+02 3.947705800774791669e+02 3.946608857344150465e+02 3.939326376000012147e+02 3.931136481671040315e+02 3.927785388643027886e+02 3.934978497932428354e+02 3.926063898574660698e+02 3.926607673305125559e+02
1.231067936250421917e+04 3.965470833385973037e+02 3.964455633394334768e+02 3.959524089698077205e+02 3.950611573776512842e+02 3.952356111339232143e+02 2.799276862578590226e+02 2.969547704632823297e+02 3.948829132537882174e+02 3.948322981965630447e+02 3.942397861112390842e+02 3.936768660758768874e+02 3.934903247757744680e+02 3.939840417328877038e+02 3.929317372676460423e+02 3.929671347370658623e+02
1.236067936250421917e+04 3.965846271088464619e+02 3.964220952125160125e+02 3.958836887497348584e+02 3.950077315272629903e+02 3.952117011590133302e+02 2.799336582820218382e+02 2.898335797995234202e+02 3.949727623030593122e+02 3.948361487633979436e+02 3.939815352038723404e+02 3.934347162084140450e+02 3.932207602130218902e+02 3.937368183157354338e+02 3.926054828631556006e+02 3.926711620307750650e+02
1.241067936250421917e+04 3.966075415359794647e+02 3.964435885843634537e+02 3.964283606838270089e+02 3.962175743334142339e+02 3.962162701172083530e+02 2.828178536709502282e+02 2.828102903230430343e+02 3.950101321230945928e+02 3.949384730921413507e+02 3.943084297732556820e+02 3.937964269315597221e+02 3.933721615597995651e+02 3.938585045116661831e+02 3.931685675654744614e+02 3.930445124864362469e+02
1.246067936250421917e+04 3.966412351400752527e+02 3.964762987092896651e+02 3.964450334605216995e+02 3.962393959330220241e+02 3.962390484108257738e+02 2.820004909250385481e+02 2.900833942686808200e+02 3.951975060898776633e+02 3.950731817223510802e+02 3.945365034725434157e+02 3.936046005054816987e+02 3.933080208601151639e+02 3.936432084850188744e+02 3.930699464943863859e+02 3.930324848635970056e+02
1.251067936250421917e+04 3.966400692473667959e+02 3.965227329858536791e+02 3.965187249105983938e+02 3.963033768202080864e+02 3.963012478973455472e+02 2.831593678816221882e+02 2.826352631430855809e+02 3.955509394259200349e+02 3.955118673055119416e+02 3.953733499567583181e+02 3.951066157182981442e+02 3.948622759042489179e+02 3.947971577722140069e+02 3.943471956257640159e+02 3.943725827135176019e+02
1.256067936250421917e+04 3.966399317717763324e+02 3.967860037706736307e+02 3.968180441599815254e+02 3.965147624238318826e+02 3.965126537715838140e+02 2.857915024334473060e+02 2.819079174846846740e+02 3.958171235013554110e+02 3.957985533231085924e+02 3.957154468690840758e+02 3.955009754748662090e+02 3.952595942950247263e+02 3.956701238820807589e+02 3.955981997691288825e+02 3.956052309011690227e+02
1.261067936250421917e+04 3.967897371933384534e+02 3.968212188554864497e+02 3.966256413798137146e+02 3.965946745486268696e+02 3.963484170854667354e+02 2.867081609245010441e+02 2.961509140985787099e+02 3.950308845762850751e+02 3.950114287475416859e+02 3.949212612376157381e+02 3.944318840586749957e+02 3.941065855954564654e+02 3.945150585241984800e+02 3.945020999916240498e+02 3.945176397294531512e+02
1.266067936250421917e+04 3.968442499798366043e+02 3.968841341269848613e+02 3.967274218212567689e+02 3.966724964723401854e+02 3.963544933333961353e+02 2.852125700865859130e+02 2.953726984583134367e+02 3.946258039753860771e+02 3.946075994826830993e+02 3.945632690213593605e+02 3.948745099975308790e+02 3.952298726617627835e+02 3.952772069067698908e+02 3.952293375666666293e+02 3.952743908025180986e+02
1.271067936250421917e+04 3.973790673093506030e+02 3.982103870139200694e+02 3.980746867161141722e+02 3.979522965195806137e+02 3.978017897239612353e+02 2.910297855412997592e+02 2.970118547995965059e+02 3.966661445196426143e+02 3.966720203257672779e+02 3.966811638357823426e+02 3.966792027258197209e+02 3.966469615398668793e+02 3.968186190425551558e+02 3.968599838390061905e+02 3.968783062119126726e+02
1.276067936250421917e+04 3.970025280686436417e+02 3.970394506335426286e+02 3.969813145843768325e+02 3.969190155833497329e+02 3.968792002400604702e+02 3.362583992462580795e+02 3.434943510192971416e+02 3.760050378741414647e+02 3.769231829204092037e+02 3.546034379527121700e+02 3.476083913823246121e+02 3.451722109538733321e+02 3.437246603055938294e+02 3.447216366678030681e+02 3.379808304970709969e+02
1.281067936250421917e+04 3.970605953918694127e+02 3.971033885567784978e+02 3.970621346920214592e+02 3.969848578824098695e+02 3.969250228228150945e+02 3.396900398572715858e+02 3.638005442665620421e+02 3.895798014936857498e+02 3.897801869922877813e+02 3.898326298967385810e+02 3.897425913939250108e+02 3.881344345256750898e+02 3.881632270415564676e+02 3.880801510109800461e+02 3.880621572904275922e+02
1.286067936250421917e+04 3.973505328924783271e+02 3.975318586967238161e+02 3.975143466205359459e+02 3.974336702047534686e+02 3.973920183179779428e+02 3.966383293886719343e+02 3.932707934566599306e+02 3.952818582510933538e+02 3.951392662948462089e+02 3.949571428433087021e+02 3.949175022873407102e+02 3.947508198109301247e+02 3.947085269155134029e+02 3.946276228763238691e+02 3.946175670231101549e+02
1.291067936250421917e+04 3.973105981565515208e+02 3.974850143468622719e+02 3.974667310510322409e+02 3.973924259496293985e+02 3.973411114600625638e+02 3.969779225993078171e+02 3.966829512122192796e+02 3.966143537108019359e+02 3.967265262207854448e+02 3.967003886375979391e+02 3.966170642069820929e+02 3.964118130266095932e+02 3.963448561650576494e+02 3.962651630138918222e+02 3.962531893293748908e+02
1.296067936250421917e+04 3.970963292306456651e+02 3.971498393340277175e+02 3.971512271496813469e+02 3.970480278039943869e+02 3.967444116257223641e+02 3.963831061785455177e+02 3.962792010438988655e+02 3.962333316306287543e+02 3.958442127465473845e+02 3.956084469788278284e+02 3.953238116313761452e+02 3.948093512722287528e+02 3.947706373208075661e+02 3.946445569113536749e+02 3.946648446520551374e+02
1.301067936250421917e+04 3.970539529540549779e+02 3.971289302452437937e+02 3.971307131966671022e+02 3.970069391867191371e+02 3.967316531630374925e+02 3.963800446601977114e+02 3.962529839657655089e+02 3.961884419600868341e+02 3.960559066888690154e+02 3.957726533791361589e+02 3.955896052352810557e+02 3.954604452979257303e+02 3.957129630051949221e+02 3.956015740445934057e+02 3.955868713809060182e+02
1.306067936250421917e+04 3.970863523408375499e+02 3.971708231826343649e+02 3.971854779773209998e+02 3.970575345211743183e+02 3.968026294991068994e+02 3.964764897118511726e+02 3.963733935074439501e+02 3.962802110137556042e+02 3.958452863461583888e+02 3.955904783526380584e+02 3.952769122068511365e+02 3.952122065888984821e+02 3.952849729840833106e+02 3.953709601414565782e+02 3.953937007171133473e+02
1.311067936250421917e+04 3.970369878716222729e+02 3.970929018706936517e+02 3.971234190521374785e+02 3.969821917296708875e+02 3.967543475376663196e+02 3.964251447213576398e+02 3.963456149964534347e+02 3.962916803890573760e+02 3.959217988671438206e+02 3.956694454765289493e+02 3.955163015117914824e+02 3.953132823555370692e+02 3.955356479877092966e+02 3.955233323207820035e+02 3.955150600094548281e+02
1.316067936250421917e+04 3.982846140746015635e+02 3.982901191376439556e+02 3.982300328362068171e+02 3.980331998102283819e+02 3.979655765760974191e+02 3.975132827677707610e+02 3.974081765817776386e+02 3.973201727889961603e+02 3.972797207201402330e+02 3.970998364401875165e+02 3.969929502288511571e+02 3.968962667734507477e+02 3.968001235501434394e+02 3.966569201575674697e+02 3.966266012935616345e+02
1.321067936250421917e+04 4.004053759139258659e+02 4.005167290559582511e+02 4.005774006464831132e+02 4.005256547093269432e+02 4.004096285478854611e+02 3.993024040598151601e+02 3.992123993856571360e+02 3.992110053157253446e+02 3.991559893887219914e+02 3.990998514235878929e+02 3.990530212764245448e+02 3.990213037685435324e+02 3.990120625266513912e+02 3.989703014249037096e+02 3.989534732241201027e+02
1.326067936250421917e+04 4.001538903455626723e+02 4.001948362803583450e+02 4.002627507352106591e+02 4.003162563044594435e+02 4.000576000876750413e+02 3.991823818950043687e+02 3.991052985975318848e+02 3.991042869015798829e+02 3.990601846889821331e+02 3.988995135412970967e+02 3.988548766659482681e+02 3.987295128468384178e+02 3.987950480276302301e+02 3.987842476727741996e+02 3.987322762519301591e+02
1.331067936250421917e+04 3.996302034517832453e+02 3.997126612123930158e+02 3.997653047063802774e+02 3.997025922791244739e+02 3.996038651249812119e+02 3.986324014375552451e+02 3.985505779848496104e+02 3.985499194106279219e+02 3.985220340281126710e+02 3.984027113186919564e+02 3.983798559378790287e+02 3.983610447459994361e+02 3.983475107741539318e+02 3.982417043416227784e+02 3.981261984021543867e+02
1.336067936250421917e+04 3.984532896108015052e+02 3.985294092265828567e+02 3.986061551670635481e+02 3.985898985681875502e+02 3.983764283137375060e+02 3.978407695988717023e+02 3.977553278344120145e+02 3.976204976296955920e+02 3.974468143826475739e+02 3.973715223913867476e+02 3.973911354980430133e+02 3.974169728757458984e+02 3.974062433660891429e+02 3.973688266114215253e+02 3.973609262918699301e+02
1.341067936250421917e+04 3.981496182713125336e+02 3.982288955156072348e+02 3.983100528847980968e+02 3.982899254555333073e+02 3.980760933869207747e+02 3.975724269307002032e+02 3.974791827955953067e+02 3.974778534833534991e+02 3.974297751917349046e+02 3.972599508603626646e+02 3.972574704268102437e+02 3.972658462464030436e+02 3.972569093008555683e+02 3.971871118744382443e+02 3.971602024070928678e+02
1.346067936250421917e+04 3.974956495848937834e+02 3.975697129358588313e+02 3.976302045543680492e+02 3.974661668152991751e+02 3.974466319931521525e+02 3.971768658615526419e+02 3.971314332819142692e+02 3.971244172486765365e+02 3.969950688285098295e+02 3.969642495146049441e+02 3.969482916441738212e+02 3.969158978559515845e+02 3.968270710278933961e+02 3.966491077367550702e+02 3.963198337295622196e+02
1.351067936250421917e+04 3.972192710402848093e+02 3.972097294787864143e+02 3.970836919835338108e+02 3.970610187617635347e+02 3.970586294830268344e+02 3.969676212601997918e+02 3.969353685913796426e+02 3.969320154278985342e+02 3.968146162851496683e+02 3.967943017258816099e+02 3.967813247970707380e+02 3.967706333826682794e+02 3.967517506397556417e+02 3.966712797475276489e+02 3.966182809866411958e+02
1.356067936250421917e+04 3.969486496587045394e+02 3.969795856871724595e+02 3.969043383230325617e+02 3.968772205799710946e+02 3.968762378517816956e+02 3.968456239142168442e+02 3.965639704616644963e+02 3.965238567795512381e+02 3.964995262398761611e+02 3.964752062713033069e+02 3.964537283387764433e+02 3.963857462310587607e+02 3.963972385681951778e+02 3.963646680792476786e+02 3.963597437797225211e+02
1.361067936250421917e+04 3.969672979195383391e+02 3.969505641747381901e+02 3.969450687629964136e+02 3.969323290756613574e+02 3.969231843650108544e+02 3.968414423576032277e+02 3.961386244769598761e+02 3.961226150614451171e+02 3.961202605190854911e+02 3.961112191891425596e+02 3.960090740680392969e+02 3.960493568575319614e+02 3.960836094233300742e+02 3.960880943366498173e+02 3.960698736055653626e+02
1.366067936250421917e+04 3.967850239700317161e+02 3.967707748787430546e+02 3.967658184215125630e+02 3.966877077610411675e+02 3.966756017289648071e+02 3.965702588514535591e+02 3.958049204595467359e+02 3.958063147440498710e+02 3.958059664515860732e+02 3.957974490651864699e+02 3.957781814319743603e+02 3.957835398172086911e+02 3.957841664960661205e+02 3.957368616753805100e+02 3.957349845602126948e+02
1.371067936250421917e+04 3.983431402588907417e+02 3.983568736524243832e+02 3.985149193762113669e+02 3.984936870314818975e+02 3.982783966937793139e+02 3.977127187345281527e+02 3.976178243072070018e+02 3.976179908805210061e+02 3.976176499578289167e+02 3.976169303569668614e+02 3.976113475740252738e+02 3.976034188524733395e+02 3.975524906970529742e+02 3.974629187787601836e+02 3.972164020090126542e+02
1.376067936250421917e+04 3.978771162135151940e+02 3.978894261071604888e+02 3.980490798188147892e+02 3.979105006484894602e+02 3.977930161051734217e+02 3.974257699688612888e+02 3.973540318835136986e+02 3.973545907382650171e+02 3.973520511702671456e+02 3.973447816493113578e+02 3.973378988270847003e+02 3.973243933465172972e+02 3.972889981980721359e+02 3.972011177631713394e+02 3.971337145192653679e+02
1.381067936250421917e+04 3.971385079801049187e+02 3.971448286165988861e+02 3.970308678510081108e+02 3.970082976792459704e+02 3.970038166551723862e+02 3.969099866717842247e+02 3.968926692674789365e+02 3.968932028832998071e+02 3.968811542360986664e+02 3.968611200404253623e+02 3.968576600023664014e+02 3.968547603579373231e+02 3.968459260795044656e+02 3.967722714072591543e+02 3.967192896003001579e+02
1.386067936250421917e+04 3.968330956074375422e+02 3.968288373579555923e+02 3.964273482188438606e+02 3.956317127051137277e+02 3.960050287053819034e+02 3.958696819037824071e+02 3.964847558268357375e+02 3.964786111078585691e+02 3.963934283684861271e+02 3.963564207024133452e+02 3.963543233872448468e+02 3.963484805275501799e+02 3.963384370461242270e+02 3.962794518256526430e+02 3.962804703212450477e+02
1.391067936250421917e+04 3.967730069409716975e+02 3.967653842625053358e+02 3.961017753026871446e+02 3.948193957132455694e+02 3.949816396367947391e+02 3.963317798168350805e+02 3.965190538431176606e+02 3.959448153272902005e+02 3.959314806348396019e+02 3.959180248966205795e+02 3.958899854503090978e+02 3.959054472155291364e+02 3.959140879897825016e+02 3.958052402817581878e+02 3.954445515777709375e+02
1.396067936250421917e+04 3.967175651213611332e+02 3.967110597194383104e+02 3.960959021619443092e+02 3.948501617607536787e+02 3.949423880151200024e+02 3.963217398038731289e+02 3.962582984547548790e+02 3.957019433692774442e+02 3.957001441612929398e+02 3.956968469658886534e+02 3.956841495524625429e+02 3.956896958316425525e+02 3.956902594562610602e+02 3.956226109508261288e+02 3.954702157487506042e+02
1.401067936250421917e+04 3.966987212251287360e+02 3.966933930766885510e+02 3.961875945831113768e+02 3.952738309809836323e+02 3.953930062868553250e+02 3.961616288481712900e+02 3.966980683603257489e+02 3.957007894030517150e+02 3.957004498825737073e+02 3.956928026915027203e+02 3.956848035136945327e+02 3.956683743421356212e+02 3.956690187392640610e+02 3.956477318896482416e+02 3.954888178558752543e+02
1.406067936250421917e+04 3.972591672465039210e+02 3.972571256754244473e+02 3.972535598336378371e+02 3.972298182374488533e+02 3.972144773769448420e+02 3.969693221841755530e+02 3.969056112025231755e+02 3.968930812778596078e+02 3.968671032651244559e+02 3.968505535766242360e+02 3.968524637997335844e+02 3.968476143776910021e+02 3.968166759604654885e+02 3.967170308563529488e+02 3.966255275202463508e+02
