TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
6.993179362504220080e+03 3.975471488480430935e+02 3.975928829717250892e+02 3.976575762419352600e+02 3.973465380107546139e+02 3.969992792079707442e+02 3.966677016480098246e+02 3.964284065267236201e+02 3.964052938423798764e+02 2.832766665576869514e+02 2.800000000000048885e+02 2.799999999999999432e+02 3.957463073700737937e+02 3.959207133217947217e+02 3.960031308201311617e+02 3.960033250459555916e+02
7.043179362504220080e+03 3.975275301229273737e+02 3.975310249910104403e+02 3.974643075446638250e+02 3.971035931556608602e+02 3.967418255363851927e+02 3.964519602022605227e+02 3.962393178497688382e+02 3.962286527712788597e+02 2.809000237052799207e+02 2.800000000000013642e+02 2.800000000000024443e+02 3.956410134170283186e+02 3.958014164613010735e+02 3.958718283267804736e+02 3.958705959425216179e+02
7.093179362504220080e+03 3.974998058701329455e+02 3.975310253955805706e+02 3.976160525395029026e+02 3.972780580691845103e+02 3.969620596561890125e+02 3.966249737479900546e+02 3.964511148475074265e+02 3.943416110452649832e+02 2.800000000000068212e+02 2.800000105258253598e+02 3.253755272260542597e+02 3.927227017617125284e+02 3.922748030645424251e+02 3.930231860095533989e+02 3.930198615862612996e+02
7.143179362504220080e+03 3.974649762190958313e+02 3.974775457201462814e+02 3.974902823944316310e+02 3.971590808523451415e+02 3.968014158291924787e+02 3.964644323450982597e+02 3.963174169726206628e+02 3.948174063539207737e+02 2.799999999999950546e+02 2.838380246751159461e+02 3.187927876314050764e+02 3.918583689832738628e+02 3.927081408301079932e+02 3.933602374695078083e+02 3.933582008927403990e+02
7.193179362504220080e+03 3.974333209888403644e+02 3.974196867409583547e+02 3.973632864841757169e+02 3.970097917326989432e+02 3.967276728743115655e+02 3.964388105053266713e+02 3.963151165197039631e+02 3.949400929387119845e+02 2.800000000000041496e+02 2.807905443932499452e+02 3.237699288783607017e+02 3.919228922954180234e+02 3.926272825371382851e+02 3.932849150531752684e+02 3.932826734594826803e+02
7.243179362504220080e+03 3.973929401536796036e+02 3.973812545023847633e+02 3.973712925036215893e+02 3.969994033993043558e+02 3.966545315193263832e+02 3.963835664592376702e+02 3.963261185876135073e+02 3.941494199934404605e+02 2.800000000000189289e+02 2.799169454234622094e+02 3.271972550480940072e+02 3.919451036735795810e+02 3.925681109200147034e+02 3.932558711325552281e+02 3.932591418790381681e+02
7.293179362504220080e+03 3.973684585943115053e+02 3.973541875741813101e+02 3.972648861707139645e+02 3.969047055003113087e+02 3.965932528515858166e+02 3.963521261738305839e+02 3.963118443462922755e+02 2.887981326875574268e+02 2.800000000000138698e+02 2.845597370114886075e+02 3.385507294808805909e+02 3.917942697284062206e+02 3.927140933525765263e+02 3.933748127932520902e+02 3.933716439321961502e+02
7.343179362504220080e+03 3.972936935591757788e+02 3.972442489616042280e+02 3.970227601867179033e+02 3.966480251910414268e+02 3.963180914059954603e+02 3.960698919343271314e+02 3.960469604333048323e+02 2.844615991718954433e+02 2.799999999999969873e+02 2.851388375019329260e+02 3.958127507364903295e+02 3.958245219886476889e+02 3.958321889207185222e+02 3.958340101394078943e+02 3.958328223586867693e+02
7.393179362504220080e+03 3.971653379272890447e+02 3.971068403020276492e+02 3.969279180142406176e+02 3.965767691193366886e+02 3.962362564425039864e+02 3.960655564578361805e+02 3.960670931478409784e+02 2.830133747727641094e+02 2.799999999999882903e+02 2.879060104973575562e+02 3.957850621686180261e+02 3.958022580805970279e+02 3.958340138135474149e+02 3.958321066198740255e+02 3.958301441576003299e+02
7.443179362504220080e+03 3.971253491666230389e+02 3.971124510248951083e+02 3.970548518468497718e+02 3.966996394409033542e+02 3.963458788904173957e+02 3.962107949997331389e+02 3.962101624335614360e+02 2.803380122073884309e+02 3.962123759089505484e+02 3.873291863852555821e+02 3.919491838209391972e+02 3.924768959502490588e+02 3.928209350154601793e+02 3.923841569595686565e+02 3.921970052769431163e+02
7.493179362504220080e+03 3.970797762222556457e+02 3.970640774991217086e+02 3.969704487684609262e+02 3.965987388968211462e+02 3.962789536875114322e+02 3.961910930615610482e+02 3.961809067206409622e+02 2.802005161031387388e+02 3.961873766174290381e+02 3.289260683279756563e+02 3.879956989739172286e+02 3.959513928686781696e+02 3.915574949988367166e+02 3.918943024237977397e+02 3.919899360763047866e+02
7.543179362504220080e+03 3.969786807483611710e+02 3.969394145211079490e+02 3.968807578071172202e+02 3.965113697472233412e+02 3.961805037655000774e+02 3.961244239431523511e+02 3.961135897118921889e+02 2.799481815556654851e+02 3.961273734417147239e+02 3.866373729134583073e+02 3.920751712687331292e+02 3.929174793036806363e+02 3.936054755810144457e+02 3.934515563348943488e+02 3.933788598312049771e+02
7.593179362504220080e+03 3.969793446379704847e+02 3.969415469111262382e+02 3.968681721187513745e+02 3.964968073258366985e+02 3.961622018538312204e+02 3.961113198648641287e+02 3.960947395037322849e+02 2.799162237661424228e+02 3.961146414652695285e+02 3.863482307016501522e+02 3.916911284383879774e+02 3.932331915840664465e+02 3.936911896949230822e+02 3.935608819241441552e+02 3.935046986478902795e+02
7.643179362504220080e+03 3.970328745942377395e+02 3.970809141636410118e+02 3.974152370905626981e+02 3.973086743307828215e+02 3.972245579624647007e+02 3.972141596730676270e+02 3.971621069700190674e+02 2.799711352914847566e+02 3.972808228771688164e+02 3.972772089958087918e+02 3.972119412422015330e+02 3.972466258457079107e+02 3.972015620171974319e+02 3.968197355731505240e+02 3.959459993901705275e+02
7.693179362504220080e+03 3.971040490225063309e+02 3.972116850878451828e+02 3.971826841837103075e+02 3.967935281390255682e+02 3.964654477811391189e+02 3.963917967010668804e+02 3.963530956385808395e+02 2.799722368673380970e+02 3.964291687428244018e+02 3.964171523885941042e+02 3.954571442014606077e+02 3.950034730541054842e+02 3.928165490138472364e+02 3.929696498806491718e+02 3.929794355887608504e+02
7.743179362504220080e+03 3.970951309911266662e+02 3.970940053707950597e+02 3.970241504382394169e+02 3.966805530865959781e+02 3.963371032761717743e+02 3.962369682625363225e+02 3.961811971989964150e+02 2.799984566571994264e+02 3.962617328509983281e+02 3.962721499689931761e+02 3.929799476033783208e+02 3.925810680936446033e+02 3.938373049541590376e+02 3.939352665335770212e+02 3.939418104216210850e+02
7.793179362504220080e+03 3.970865634299581188e+02 3.970886275286205205e+02 3.973201240374700092e+02 3.970648630971832063e+02 3.968487308951869181e+02 3.968171529628436360e+02 3.967116978660733366e+02 2.799914710000704190e+02 3.969077805285870681e+02 3.968805356571986067e+02 3.968132327111983955e+02 3.968544318656333303e+02 3.967891510613026185e+02 3.942955665871339193e+02 3.942093735626946227e+02
7.843179362504220080e+03 3.970640407752317174e+02 3.970710972780938732e+02 3.971053666760065539e+02 3.967689880116283803e+02 3.964647487967919233e+02 3.963967503185746182e+02 3.962469537273566971e+02 2.799999999999992610e+02 2.799999998869895990e+02 3.868482416926806309e+02 3.895721736850950947e+02 3.925847525003657665e+02 3.963692179756311020e+02 3.938375863529545882e+02 3.940757907263508173e+02
7.893179362504220080e+03 3.970929819686293172e+02 3.970853103042695693e+02 3.976419101310182214e+02 3.973795064644230024e+02 3.970453393594858653e+02 3.970017880642086539e+02 3.967106508435919068e+02 2.799999999999882903e+02 2.799999999302388005e+02 3.944429508898604695e+02 3.951861850644600622e+02 3.953387901254060921e+02 3.969774069321251773e+02 3.946230820364983174e+02 3.946095934690838476e+02
7.943179362504220080e+03 3.973087028455033192e+02 3.975855496463610734e+02 3.986900257746387979e+02 3.983028068728582980e+02 3.980894037792949121e+02 3.980812041398235124e+02 3.973813230739148139e+02 2.799965532459767701e+02 2.799944970899982195e+02 3.970102657887880468e+02 3.969898220954083286e+02 3.970282894865871413e+02 3.961485890589935366e+02 3.954377993655000409e+02 3.954498102432797282e+02
7.993179362504220080e+03 3.973774876886920424e+02 3.977866994080526410e+02 3.983936649735367155e+02 3.980824120397259662e+02 3.978710337166711497e+02 3.978590020131201754e+02 3.970577700045589040e+02 2.799990530633508001e+02 2.799990041801565326e+02 3.968975236910381454e+02 3.967725705873882589e+02 3.967748382078431746e+02 3.956245697313807455e+02 3.947234313163216939e+02 3.947161448629692586e+02
8.043179362504220080e+03 3.974427868693783807e+02 3.978006572433981773e+02 3.985146745581441223e+02 3.984632759138164033e+02 3.983353663209445017e+02 3.983154531770678659e+02 3.971280827070939949e+02 2.799912182262388569e+02 2.799888653666895380e+02 3.976091427664391063e+02 3.976196315162062547e+02 3.976214380178068950e+02 3.975219939520083585e+02 3.974285281671578218e+02 3.974212861712600215e+02
8.093179362504220080e+03 3.974950057194837996e+02 3.976243628782320343e+02 3.980681781389185971e+02 3.977014557127587864e+02 3.974948297896362988e+02 3.974641815705297745e+02 3.956207791187223393e+02 2.799999999999942020e+02 2.800000000000180762e+02 3.966713716029328225e+02 3.966695479602187788e+02 3.966649669011951573e+02 3.966016191443476373e+02 3.965728602852497033e+02 3.965704561749533923e+02
8.143179362504220080e+03 3.975214134746932473e+02 3.975186865794829600e+02 3.974843573741002274e+02 3.970860131239393240e+02 3.968214892360620638e+02 3.967850416924276260e+02 3.948612394286433869e+02 2.799999999999992042e+02 2.800000000006157848e+02 3.957484103777971427e+02 3.957470440908072646e+02 3.957528974979420582e+02 3.957071517130195275e+02 3.956873994591214228e+02 3.956847537267939288e+02
8.193179362504219171e+03 3.975347219325311698e+02 3.975414424178567856e+02 3.977563828188791035e+02 3.973568562684058634e+02 3.971307554687411425e+02 3.970884109552850418e+02 3.941571164109458323e+02 2.800000000000003411e+02 2.800000000006477308e+02 3.959471897200238573e+02 3.959464910551764660e+02 3.959581015976776825e+02 3.959264407625378794e+02 3.959178674047324762e+02 3.959162116602955166e+02
8.243179362504219171e+03 3.975716556988693924e+02 3.975614336422945030e+02 3.974655996352186094e+02 3.971003317312076888e+02 3.969236747421691689e+02 3.968542134007793152e+02 3.921716273636020560e+02 2.800000000000118234e+02 2.800000000772147928e+02 3.954983345099701637e+02 3.954987463855132432e+02 3.955086230502840863e+02 3.954678902354633578e+02 3.954526858662238737e+02 3.954493516607853394e+02
8.293179362504219171e+03 3.975327771119168005e+02 3.975278495648855142e+02 3.971896590459488721e+02 3.967781506753765370e+02 3.965514485409055396e+02 3.964013391612202213e+02 3.851042745348257768e+02 2.799999999999659508e+02 2.800000000079144229e+02 3.935608979900326290e+02 3.935501381630664923e+02 3.935786492561553018e+02 3.935290098340908571e+02 3.935060795998842309e+02 3.934926977271067017e+02
8.343179362504219171e+03 3.974448763085062524e+02 3.974523923328240471e+02 3.969911159876724582e+02 3.965856153609494754e+02 3.964241401170692711e+02 3.962550759517492338e+02 3.820314182790770019e+02 2.800000000000023306e+02 2.800000000762042873e+02 3.923296468711187686e+02 3.923079800668831467e+02 3.923210639359182892e+02 3.922926000339577399e+02 3.922937338128722331e+02 3.922872496945108196e+02
8.393179362504219171e+03 3.972599179932533389e+02 3.971686991776194873e+02 3.967770865994247629e+02 3.963804782411993983e+02 3.962007231661206106e+02 3.959177446603566182e+02 3.649500826666755984e+02 2.799999999998994440e+02 2.800000000091574179e+02 3.915775978775117778e+02 3.915539155237584055e+02 3.915635205842936557e+02 3.915265977563789761e+02 3.915173534583223045e+02 3.915045643626806395e+02
8.443179362504219171e+03 3.969680648700361871e+02 3.967884679997007424e+02 3.965652231362494717e+02 3.961632792480896796e+02 3.959394648440110132e+02 3.956163885692153031e+02 3.404820316814175385e+02 2.799999999992089101e+02 2.800000000304031573e+02 3.910948813592142415e+02 3.910754310534638307e+02 3.910916816633052804e+02 3.910754344398247895e+02 3.910849711074990864e+02 3.910808478634043013e+02
8.493179362504219171e+03 3.967576277007945009e+02 3.965850798897415643e+02 3.964163727872332856e+02 3.960303143239490851e+02 3.959045202329845665e+02 3.954155927875287375e+02 3.252421071817339566e+02 2.799999999977950438e+02 2.800000000004406502e+02 3.904512462473178402e+02 3.904299202368684973e+02 3.904524613506149535e+02 3.904642133590631943e+02 3.904956210340002940e+02 3.905010811124895440e+02
8.543179362504219171e+03 3.968446465643731926e+02 3.968924211306364782e+02 3.971606036981830243e+02 3.969640857532398854e+02 3.969676569302075109e+02 3.960886725518088838e+02 3.168933032284795672e+02 2.799999999999734541e+02 2.799999999067738941e+02 3.130921318509056164e+02 3.116842372827699137e+02 3.117678869866643936e+02 3.114682545902767288e+02 3.113361539832762901e+02 3.112936982260582113e+02
8.593179362504219171e+03 3.970770200902334750e+02 3.970930584563638490e+02 3.970588790196630384e+02 3.968991572039626590e+02 3.969007419937467489e+02 3.957585194482452380e+02 3.007181528238272108e+02 2.799999999999127454e+02 2.799999985003905749e+02 3.113388558768684788e+02 3.103250381301789389e+02 3.105325002872020832e+02 3.106491212760407166e+02 3.108154866305660562e+02 3.108838528206353544e+02
8.643179362504219171e+03 3.969709378666453858e+02 3.969489366065071181e+02 3.968599058377477036e+02 3.966048791759948244e+02 3.966041691576220387e+02 3.952580275307706188e+02 2.869407588224231631e+02 2.799999999999910187e+02 2.799999975768618583e+02 3.056406059967484907e+02 3.046236623519197906e+02 3.047923807133587388e+02 3.047285233799294701e+02 3.048293823917958321e+02 3.048267436692844399e+02
8.693179362504219171e+03 3.973044510997015664e+02 3.973017399625837243e+02 3.971061935965013276e+02 3.968608578262627020e+02 3.968396472814068261e+02 3.953520824678288363e+02 2.846052716839835171e+02 2.800000000000024443e+02 2.799999999868073246e+02 2.896112919300019257e+02 2.899659804672555765e+02 2.899973507093178000e+02 2.897403498662014272e+02 2.901728836182716691e+02 3.348356889393959932e+02
8.743179362504219171e+03 3.969258617188957601e+02 3.968857896694466376e+02 3.967173424875069259e+02 3.964234579057373935e+02 3.963824573529312261e+02 3.945435805559392293e+02 2.832220849520416550e+02 2.800000000000059686e+02 2.799999999978994083e+02 3.135544970441398505e+02 3.128449792002963363e+02 3.125076247922146422e+02 3.085339171908152025e+02 3.066991682336544613e+02 3.285771355237495186e+02
8.793179362504219171e+03 3.966589969502635427e+02 3.964538266623686127e+02 3.963403792523469065e+02 3.960764923133284583e+02 3.960085779996197175e+02 3.937133445632820781e+02 2.822526118691146735e+02 2.800000000000019327e+02 2.799999999994323616e+02 3.106793394845722673e+02 3.107536166893698351e+02 3.107628152236754886e+02 3.074408195649538129e+02 3.063580659364678809e+02 3.128422761134767143e+02
8.843179362504219171e+03 3.964150803245858583e+02 3.963318380700555963e+02 3.962317559151433670e+02 3.959233300230232544e+02 3.958455482032141504e+02 3.915875039938651980e+02 2.802700705516990638e+02 2.800000000000008527e+02 2.799999999999994884e+02 3.032927155030148469e+02 3.032519316968726457e+02 3.031077064219119848e+02 3.004201574857720516e+02 2.994985384924862046e+02 3.109851823774367290e+02
8.893179362504219171e+03 3.963802516703447623e+02 3.963566344966293400e+02 3.963393027280148431e+02 3.960960201854849743e+02 3.960335357042766304e+02 3.900771812393855384e+02 2.799999999087899596e+02 2.800000000000006821e+02 2.799391942300572396e+02 2.862399772458877010e+02 2.907814181287251927e+02 2.906176987359543773e+02 2.904440830219123200e+02 2.962753356657378276e+02 3.425999769129424521e+02
8.943179362504219171e+03 3.963969016320330638e+02 3.963491633479754341e+02 3.963338541349133379e+02 3.961105677117182609e+02 3.960202980550266716e+02 3.932730142046158335e+02 2.799999999969892883e+02 2.799999999999960778e+02 2.807096906368952318e+02 2.883322820825019335e+02 2.944822315844655236e+02 2.941614454034852884e+02 2.932526684876167451e+02 2.928989433098807922e+02 3.414683827436607544e+02
8.993179362504219171e+03 3.963178465540005391e+02 3.963054820349640863e+02 3.962660747936020016e+02 3.960195517212911227e+02 3.959353923030026294e+02 3.905028058693699791e+02 2.800000000000002842e+02 2.800000000000144951e+02 2.866582159428924115e+02 2.955977685104684269e+02 2.998953195150732540e+02 2.995008344837784193e+02 2.991599000853117900e+02 2.989744071014535507e+02 2.986000145319407579e+02
9.043179362504219171e+03 3.963735619331444582e+02 3.963204665073424167e+02 3.962873758648799480e+02 3.960546596363640219e+02 3.959231698819928624e+02 3.859727826483719468e+02 2.799999999999633928e+02 2.800000000000016485e+02 2.987930920732828781e+02 2.965199856344780187e+02 3.180793919879035343e+02 3.179041088985354122e+02 3.180670616039792549e+02 3.185182660583401457e+02 3.185484981227884873e+02
9.093179362504219171e+03 3.963249482367280621e+02 3.962649296893140445e+02 3.963021855551255612e+02 3.961987590764557581e+02 3.957827908449342544e+02 3.379313462420022347e+02 2.799999999999861302e+02 2.800000014691601677e+02 2.947998732536329953e+02 2.892656765882384207e+02 3.039675589099778676e+02 3.043751325600329665e+02 3.060632764829007897e+02 3.081257386323426886e+02 3.332952883039142193e+02
9.143179362504219171e+03 3.963366402237248849e+02 3.963270469932439255e+02 3.963229348591946177e+02 3.961534480360546695e+02 3.958492382324789673e+02 3.367894499054049220e+02 2.800000000001024887e+02 2.799999999998272529e+02 2.858148680618712660e+02 2.881468764810107359e+02 2.948670006417518152e+02 2.952335464420457924e+02 3.192963399396888917e+02 3.014474056015234282e+02 3.083549049665883217e+02
9.193179362504219171e+03 3.965008182622584627e+02 3.964978965456550100e+02 3.961723716783484406e+02 3.959287474233899502e+02 3.953724148530939146e+02 3.005871024992852654e+02 2.800000000000080149e+02 2.799999999998964313e+02 2.824587514005484650e+02 2.820477780010439233e+02 2.859268012818288867e+02 2.861725692565306645e+02 2.873035317620933711e+02 2.879972492711935956e+02 3.009824554364767550e+02
9.243179362504219171e+03 3.962035892739398832e+02 3.961519967596098013e+02 3.959654250599663214e+02 3.957735546482687710e+02 3.949831032304352902e+02 2.865096034785267420e+02 2.799999999996935003e+02 2.799999999999342322e+02 2.816344481136504783e+02 2.821610387667432747e+02 2.842782474683842793e+02 2.842967541091912267e+02 2.841882087925073392e+02 2.846534593140773381e+02 3.153453718492202711e+02
9.293179362504219171e+03 3.961978556339153670e+02 3.961181778761585406e+02 3.960584983032643436e+02 3.957613468721469303e+02 2.800000000000387672e+02 2.878832128337781455e+02 2.800000000000368914e+02 2.800000003239144348e+02 2.874368192631034731e+02 2.901141900615358509e+02 2.915893930001332137e+02 2.919669375139468457e+02 3.179084177364090920e+02 3.227457336918693045e+02 3.253216228570664157e+02
9.343179362504219171e+03 3.961880315831729718e+02 3.961238389764375256e+02 3.959555875653572343e+02 3.957875713940998708e+02 2.800000000000143814e+02 2.799999999966980795e+02 2.799999999985408863e+02 2.799993071136481149e+02 2.800000000000230216e+02 2.838616229835847662e+02 2.889356932625407239e+02 2.929177050489897169e+02 3.011879722919359210e+02 3.109134961776942987e+02 3.471550315398724251e+02
9.393179362504219171e+03 3.962038920252434764e+02 3.961564230468270011e+02 3.961809332694994623e+02 3.961363507601399192e+02 2.799999999999963052e+02 2.800000000000641762e+02 2.800000000185357294e+02 2.821859906181546762e+02 2.819489497839261958e+02 2.822118157067204152e+02 2.822129278539236452e+02 2.821571591743838212e+02 3.185504694079719457e+02 3.209657214811355743e+02 3.562492096473007450e+02
9.443179362504219171e+03 3.960140587871085245e+02 3.959384461758711495e+02 3.957055703309889054e+02 3.956133993702417229e+02 2.799999999999673150e+02 2.799999999999278657e+02 2.800000000035747121e+02 2.799138632909861144e+02 2.800825005043039369e+02 2.801425420135641957e+02 2.801869031203394229e+02 2.801871871072692102e+02 2.958147142719022327e+02 3.042608900917746269e+02 3.481565420328215055e+02
9.493179362504219171e+03 3.958136513457764636e+02 3.957628276230925053e+02 3.956593328091962576e+02 3.955738677134399950e+02 2.799999999999558327e+02 2.799999999998935891e+02 2.800000000000206342e+02 2.799982385984084203e+02 2.799439290107729903e+02 2.799365600467112358e+02 2.799324533672008215e+02 2.799365422100704563e+02 2.944549752579490587e+02 3.025309318054401615e+02 3.384354292209838491e+02
9.543179362504219171e+03 3.960532434956726888e+02 3.961030133491611878e+02 3.966576874868102323e+02 3.965984175318058078e+02 2.799999999999657234e+02 2.800000000000113118e+02 2.799999999999583338e+02 2.799999999999548663e+02 2.799463924082240283e+02 2.799395974624872565e+02 2.799370351173172367e+02 2.799290653236565731e+02 3.065439622493018987e+02 3.131517189266656374e+02 3.514403553135308016e+02
9.593179362504219171e+03 3.957941125237953202e+02 3.957264457756758702e+02 3.956714594306046138e+02 3.955704400579012372e+02 2.799999999998245244e+02 2.800000003246622100e+02 2.800000000123604877e+02 2.886979372071027683e+02 2.802558767516354123e+02 2.799133732090343187e+02 2.812636864497625879e+02 2.851641888563097496e+02 3.227727067206008655e+02 3.319904506709766565e+02 3.526305009074357031e+02
9.643179362504219171e+03 3.961184956558071235e+02 3.961709105754992493e+02 3.963583504342719266e+02 3.959766662789206180e+02 2.799999999998881322e+02 2.800000000276109517e+02 2.800000000155497446e+02 2.881874324303529420e+02 2.837033330480809923e+02 2.837162982721021649e+02 2.838149119648351757e+02 2.839416852289747908e+02 3.309534553802589585e+02 3.365830299920730226e+02 3.635023798568804523e+02
9.693179362504219171e+03 3.961521556991174862e+02 3.961766383852083777e+02 3.961277757838899447e+02 3.953242657429739779e+02 2.799999999999209308e+02 2.800000000370979478e+02 2.800000000178425239e+02 2.889019514558507922e+02 2.867212073912982646e+02 2.869279645447652456e+02 2.876148654801207840e+02 2.882899578773468647e+02 3.398007659364884034e+02 3.460345053935020019e+02 3.730155102483652172e+02
9.743179362504219171e+03 3.961570847241480919e+02 3.961853704870203501e+02 3.960278385298677222e+02 3.955131354708798881e+02 2.799999999999226930e+02 2.800000000089955847e+02 2.799999999999811848e+02 2.884308213485098236e+02 2.890538293673652674e+02 2.913031272619138576e+02 2.921519216906896190e+02 2.924995826245259423e+02 3.397401659610476372e+02 3.458434713080933989e+02 3.718487474737099774e+02
9.793179362504219171e+03 3.959754028963418477e+02 3.958042140655909975e+02 3.953630840856282020e+02 3.951724573637882827e+02 2.799999999998811404e+02 2.799999999999849365e+02 2.799999999999892566e+02 2.891557202789161920e+02 2.922867303223082445e+02 2.930689829301904865e+02 2.934237448348519592e+02 2.939355270148501518e+02 3.402221626263780649e+02 3.465438993658673326e+02 3.714747182079988761e+02
9.843179362504219171e+03 3.958505015924934582e+02 3.956545568997621558e+02 3.955066283034852859e+02 2.873344425037279279e+02 2.799999999999550369e+02 2.799999999999920419e+02 2.800000000001135163e+02 3.215910529062772980e+02 3.156245782027510245e+02 3.050833451545321395e+02 3.019732688603196493e+02 3.027987190383211669e+02 3.406483796950014948e+02 3.468793544997286631e+02 3.652790141214282471e+02
9.893179362504219171e+03 3.959670898420725393e+02 3.958742381108392578e+02 3.956998258870926861e+02 2.932888906679139609e+02 2.800000000000076739e+02 2.800000000000461000e+02 2.800000000000240448e+02 3.056855995396616095e+02 3.168098058013106311e+02 3.156303522149106584e+02 3.146966332922258971e+02 3.159066751059468174e+02 3.423446949629327491e+02 3.477744190542326237e+02 3.606866064239289358e+02
9.943179362504219171e+03 3.959484426677633451e+02 3.959282731067959276e+02 3.958146916771250403e+02 2.839908035118285170e+02 2.800000000000385967e+02 2.800000000000406430e+02 2.799999999999944293e+02 3.252033898767333540e+02 3.240883772340091014e+02 3.244116530100582168e+02 3.243368025580641074e+02 3.257516272663623909e+02 3.457377713199095979e+02 3.510512385557782409e+02 3.682101837882078712e+02
9.993179362504219171e+03 3.959948555061401976e+02 3.960482805747459452e+02 3.962973082664989875e+02 2.827957583686833800e+02 2.799999999999252509e+02 2.799999999999956231e+02 2.800000000000246700e+02 3.415256796614557402e+02 3.415633681533960271e+02 3.410042283891976354e+02 3.409121229794337182e+02 3.427169600994441794e+02 3.458883482777408744e+02 3.487305539963248293e+02 3.656870025736344587e+02
1.004317936250421917e+04 3.960558867958948781e+02 3.961609747856631429e+02 3.962512560164174715e+02 2.827964390410188003e+02 2.800000000000432578e+02 2.800000000000270575e+02 2.799999999999707825e+02 3.207511594072875596e+02 3.512269970432168975e+02 3.830641402939362479e+02 3.921092995618519126e+02 3.957023926879487590e+02 3.957047764965980150e+02 3.942577791431302785e+02 3.924411366681522395e+02
1.009317936250421917e+04 3.960709463217762050e+02 3.961636289458040778e+02 3.963230769897834875e+02 2.812988974977345720e+02 2.800000000000217710e+02 2.799999998874743596e+02 2.799999998695170689e+02 3.825606490002241458e+02 3.403117398541810985e+02 3.717435156045960412e+02 3.741204082204841370e+02 3.955067104504187796e+02 3.955297430056234589e+02 3.954951229024862300e+02 3.954889518458860493e+02
1.014317936250421917e+04 3.960473931234262750e+02 3.960775790849426130e+02 3.960413224676185564e+02 2.805542688691236890e+02 2.800000000000069917e+02 2.800000000000134719e+02 2.799999999999961346e+02 3.789791430626185047e+02 3.402007810121816647e+02 3.676700654037051663e+02 3.686187198679117500e+02 3.955828873405009745e+02 3.955878029303898415e+02 3.955152912818215896e+02 3.936263153849144487e+02
1.019317936250421917e+04 3.961391387250630487e+02 3.962269709552451218e+02 3.964279653811540811e+02 2.799159705402352074e+02 2.799999999996129532e+02 2.800000000000223963e+02 2.800000000000612204e+02 3.700113899635657617e+02 3.372365848416391714e+02 3.791526841812736279e+02 3.868640488112971525e+02 3.956339858978931261e+02 3.956415059768640958e+02 3.955553950853924334e+02 3.944780075709668949e+02
1.024317936250421917e+04 3.962120267510003373e+02 3.962631039667461437e+02 3.963417317889311562e+02 2.799397575063494514e+02 2.800000000000617888e+02 2.800000000000059686e+02 2.799999999999668034e+02 3.664035378329039077e+02 3.135824948454888386e+02 3.533920472456982793e+02 3.823335197229366713e+02 3.953789991273457076e+02 3.953803569099360402e+02 3.951263002247025042e+02 3.918426824957081180e+02
1.029317936250421917e+04 3.961727046972577568e+02 3.962675333020632138e+02 3.962702065733420795e+02 2.799999999999771489e+02 2.800000000004147296e+02 2.799999999999951115e+02 2.799999999999892566e+02 3.708943223774581952e+02 3.472825927618512765e+02 3.471925256814143950e+02 3.532027790162255769e+02 3.957736496776357740e+02 3.922409957188367002e+02 3.906638382416666104e+02 3.903063763065406988e+02
1.034317936250421917e+04 3.961959667738042867e+02 3.963385021263087538e+02 3.963533582265089876e+02 2.799999999999274678e+02 3.219482667959255195e+02 2.799411953281600631e+02 2.800000000000163709e+02 3.642323959854232385e+02 3.689398751969558816e+02 3.688125265108317308e+02 3.693664089915567388e+02 3.954593594405170052e+02 3.937580836143393412e+02 3.893253531299943688e+02 3.898876885779041572e+02
1.039317936250421917e+04 3.961596852221121594e+02 3.961840444440114197e+02 3.960801688620010168e+02 2.799999999999462261e+02 3.761181283458186613e+02 2.848779198964850821e+02 2.800000000000788987e+02 3.585378190283816480e+02 3.728231002278977257e+02 3.729893921086072623e+02 3.732347727287420298e+02 3.938817932530728285e+02 3.931979378616991312e+02 3.890410602862600058e+02 3.882222416181248832e+02
1.044317936250421917e+04 3.961563464952658364e+02 3.962852909187969317e+02 3.961469805289638089e+02 2.799999999999478177e+02 3.747717514966734598e+02 2.849285651561883128e+02 2.800000000000741807e+02 3.512530140128930611e+02 3.739079773331869205e+02 3.739559642884303798e+02 3.740190947859186963e+02 3.810000129312620061e+02 3.888182048894240666e+02 3.840986856323942220e+02 3.855854393089414884e+02
1.049317936250421917e+04 3.961244369308860200e+02 3.961225979221541706e+02 3.959960332878687836e+02 2.799999999999674287e+02 3.684494311178303860e+02 2.840358281584827296e+02 2.800000000000459863e+02 3.358548743062588642e+02 3.675645039565863499e+02 3.677901649343841086e+02 3.680029174763475908e+02 3.738687592113776077e+02 3.858923592539961192e+02 3.824328197927036399e+02 3.812338544760135051e+02
