TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.063429362504220080e+03 4.421523454147545635e+02 4.420152846960396005e+02 4.455997456938518440e+02 4.467086859620525843e+02 4.467036859524886268e+02 4.465888494767003749e+02 4.464723913211061586e+02 4.463665070957653711e+02 4.462680910928802973e+02 4.461748819225904299e+02 4.460871050146460561e+02 4.460047592393864306e+02 4.459289687198163961e+02 4.458415809981689790e+02 4.457606495340188530e+02
7.113429362504220080e+03 4.425665941960370446e+02 4.424240809277534936e+02 4.457938248439365339e+02 4.467217788597053527e+02 4.466935555027570217e+02 4.465736998058629297e+02 4.464564360146681565e+02 4.463498217615364752e+02 4.462504605607271628e+02 4.461562678079052944e+02 4.460675641458551581e+02 4.459846635709565135e+02 4.459084972489273468e+02 4.458158903733025227e+02 4.456943013588368672e+02
7.163429362504220080e+03 4.429277067324279074e+02 4.427880669406790162e+02 4.459577884721834948e+02 4.467732250222588846e+02 4.466508252280067950e+02 4.465183501839611608e+02 4.463991827540102690e+02 4.462917896583471702e+02 4.461930735431503194e+02 4.460974309603295751e+02 4.460099365670720317e+02 4.459270053524712694e+02 4.458463687851850636e+02 4.457562704761875807e+02 4.456650091419595014e+02
7.213429362504220080e+03 4.432540944685951558e+02 4.431050703812560414e+02 4.460656373552386071e+02 4.466893610792582763e+02 4.466304933722696546e+02 4.465122493848185741e+02 4.463973392934146318e+02 4.462915472711185885e+02 4.461916871069434478e+02 4.460975825475787815e+02 4.460089578935185273e+02 4.459268432928803350e+02 4.458501096642802395e+02 4.457649602141532910e+02 4.456491410199521397e+02
7.263429362504220080e+03 4.435306757916455922e+02 4.433846894038576920e+02 4.462783970651433947e+02 4.467398119059158716e+02 4.466503673740434124e+02 4.465304094065389791e+02 4.464165609130728853e+02 4.463121666222106114e+02 4.462142023534636905e+02 4.461214836104174424e+02 4.460340594702385602e+02 4.459528972520187153e+02 4.458766563790833857e+02 4.457921902515557804e+02 4.456790384014207120e+02
7.313429362504220080e+03 4.436948617314582748e+02 4.435639522656416602e+02 4.464544315186459471e+02 4.467671974556406553e+02 4.466597894698541040e+02 4.465396949805262352e+02 4.464268946065787418e+02 4.463233746753181777e+02 4.462263392850560422e+02 4.461344374402140716e+02 4.460477892478951958e+02 4.459673175662645690e+02 4.458917230332775148e+02 4.458086859598289493e+02 4.456981952637480049e+02
7.363429362504220080e+03 4.437527508750393963e+02 4.436449446684942473e+02 4.466190245201840412e+02 4.467805130813135861e+02 4.466631414989595896e+02 4.465435384407867332e+02 4.464318768002746083e+02 4.463298357249321953e+02 4.462343041128013965e+02 4.461432638749635089e+02 4.460575927893753487e+02 4.459779296195581537e+02 4.459030752184152107e+02 4.458215702002597141e+02 4.457151078901209189e+02
7.413429362504220080e+03 4.436180452869236319e+02 4.436137494515697881e+02 4.467210448185991822e+02 4.467629716382681977e+02 4.466414074436618193e+02 4.465225000546270167e+02 4.464120232967758284e+02 4.463120046479953658e+02 4.462175255302846040e+02 4.461272101146088289e+02 4.460425248657564339e+02 4.459636175503090385e+02 4.458897841984914407e+02 4.458100678516088351e+02 4.457184780136309996e+02
7.463429362504220080e+03 4.434259758875083435e+02 4.437061359074672282e+02 4.467322503679900478e+02 4.467289645736188959e+02 4.466069335414826469e+02 4.464882247512620665e+02 4.463777978964446902e+02 4.462779611275624916e+02 4.461839770887480654e+02 4.460950156148890642e+02 4.460108403088127602e+02 4.459319442970300429e+02 4.458600672011931465e+02 4.457768224452461823e+02 4.456925167908558478e+02
7.513429362504220080e+03 4.433725255287762934e+02 4.441029970418273365e+02 4.467034114265401286e+02 4.466903536345769794e+02 4.465677250157795584e+02 4.464487097740033619e+02 4.463382233711238314e+02 4.462381770756999231e+02 4.461440124999139698e+02 4.460549335904116788e+02 4.459704815536678666e+02 4.458921323453317882e+02 4.458182582398846421e+02 4.457240494458625335e+02 4.456889541700136306e+02
7.563429362504220080e+03 4.431889493281056502e+02 4.442509027242135744e+02 4.466699231175117006e+02 4.466504063326067921e+02 4.465272108112304181e+02 4.464079696616166757e+02 4.462974489073580457e+02 4.461972554190364804e+02 4.461029504925115248e+02 4.460138733016017341e+02 4.459289330030237579e+02 4.458512783590379627e+02 4.457704720372422003e+02 4.457119148236867545e+02 4.456900700135423676e+02
7.613429362504220080e+03 4.429686597124571676e+02 4.442714289021025706e+02 4.465406348891078778e+02 4.465121581080986743e+02 4.463885001481683616e+02 4.462689952271073821e+02 4.461583198628145510e+02 4.460578581868949186e+02 4.459634730691799973e+02 4.458738180647052332e+02 4.457899497296570530e+02 4.457082270258067069e+02 4.456356819922360160e+02 4.456065937676116278e+02 4.456011619645331052e+02
7.663429362504220080e+03 4.427649627220421849e+02 4.442437904976128493e+02 4.464073562564543067e+02 4.463687696232792064e+02 4.462440350238907172e+02 4.461242046237621821e+02 4.460134305811077979e+02 4.459128518823728200e+02 4.458183285682200108e+02 4.457288849031660334e+02 4.456440343779071895e+02 4.455533890398300514e+02 4.454976393917046948e+02 4.455122814416314441e+02 4.454971648093042518e+02
7.713429362504220080e+03 4.425706105382044484e+02 4.441699145078657693e+02 4.463116319386269879e+02 4.462729413021143046e+02 4.461477130241751752e+02 4.460275212298241172e+02 4.459164283924581582e+02 4.458156024605617631e+02 4.457203842802823033e+02 4.456314416922102168e+02 4.455412517305668985e+02 4.454658324023140494e+02 4.454432839808353606e+02 4.454491282087660124e+02 4.454432320398184402e+02
7.763429362504220080e+03 4.423647787735505403e+02 4.440345965006247297e+02 4.460699668410944696e+02 4.460248158186394107e+02 4.458988620181497708e+02 4.457781950344184452e+02 4.456667986140690800e+02 4.455654607102393356e+02 4.454704538425280589e+02 4.453792997318566904e+02 4.452849786033477812e+02 4.452351847043381099e+02 4.452343528057934918e+02 4.452334569514287637e+02 4.452357856289215192e+02
7.813429362504220080e+03 4.422079719628231942e+02 4.439194870626773195e+02 4.459523004916363220e+02 4.459065746553052350e+02 4.457804601489241918e+02 4.456595222128364071e+02 4.455478606307052019e+02 4.454460122887879265e+02 4.453517087529684204e+02 4.452567140077924250e+02 4.451736015283071310e+02 4.451516548843475789e+02 4.451508497243448232e+02 4.451499707130631123e+02 4.451524851953092252e+02
7.863429362504220080e+03 4.420335454459254265e+02 4.437519838028105710e+02 4.456814798038413414e+02 4.456286478012976886e+02 4.455012872247938844e+02 4.453797435439334436e+02 4.452675914636815264e+02 4.451656191773713545e+02 4.450698115437981528e+02 4.449682601444437751e+02 4.449063752089060131e+02 4.449055159102110224e+02 4.449047591173419391e+02 4.449039430651552038e+02 4.449074409813778743e+02
7.913429362504220080e+03 4.418813841801032254e+02 4.435704965470851562e+02 4.454579674703243199e+02 4.454008241766887295e+02 4.452723446930190789e+02 4.451502933833955922e+02 4.450376254033947134e+02 4.449359150420196443e+02 4.448373410219539323e+02 4.447480048920168088e+02 4.447129250545386299e+02 4.447120906176040194e+02 4.447113593589942866e+02 4.447105687310169060e+02 4.447147689526680097e+02
7.963429362504220080e+03 4.417719496265645489e+02 4.433909604503494393e+02 4.451985651856235791e+02 4.451149571952115025e+02 4.449837193417425851e+02 4.448611702682125042e+02 4.447478357282084858e+02 4.446451935962243169e+02 4.445385556966815557e+02 4.444408288141901266e+02 4.444399722049633397e+02 4.444391776646857011e+02 4.444384844541121993e+02 4.444377453429539742e+02 4.444428636719976566e+02
8.013429362504220080e+03 4.421879769662478452e+02 4.437635249531029444e+02 4.447760532131418927e+02 4.446493752499696939e+02 4.445163029530149288e+02 4.443919604836799522e+02 4.442799468498130295e+02 4.441759618319412084e+02 4.440660148176563098e+02 4.440109146992477349e+02 4.440101070884315959e+02 4.440093440172551595e+02 4.440086522913032923e+02 4.440079222086138770e+02 4.440139574829984213e+02
8.063429362504220080e+03 4.422467663647750555e+02 4.438113786500159677e+02 4.441809662702971195e+02 4.440420039907742762e+02 4.439075746541171270e+02 4.437823901475940715e+02 4.436709673361595492e+02 4.435657512404419549e+02 4.434642583902311799e+02 4.434227088592047608e+02 4.434219164533329831e+02 4.434211609778936918e+02 4.434193336692434855e+02 4.434185971481305728e+02 4.434181111740414849e+02
8.113429362504220080e+03 4.429224597554154457e+02 4.435327577255654319e+02 4.433062266094626693e+02 4.431659771169850615e+02 4.430276555679426451e+02 4.429025302843942882e+02 4.427886876259450446e+02 4.426802686863765643e+02 4.425868765740244157e+02 4.425639917553532428e+02 4.425632171295786748e+02 4.425624726211902384e+02 4.425602581590412115e+02 4.425583312782995336e+02 4.425578690729445839e+02
8.163429362504220080e+03 4.423862247743932130e+02 4.424943500615626135e+02 4.421579824989910890e+02 4.420137526896540408e+02 4.418714081253239101e+02 4.417458950214948459e+02 4.416304568150289356e+02 4.415191076876645297e+02 4.414175452463588840e+02 4.414167465020437362e+02 4.414160097858501217e+02 4.414140608191513024e+02 4.414106262464197243e+02 4.414079296683428879e+02 4.414074989483301579e+02
8.213429362504219171e+03 4.408702630161463389e+02 4.411622389961702311e+02 4.408921484822041634e+02 4.407452168136300088e+02 4.406022552574697215e+02 4.404722147005136890e+02 4.403538479335209104e+02 4.402335261867012832e+02 4.401708302201525953e+02 4.401700587541379832e+02 4.401693406546781375e+02 4.401671754456192502e+02 4.401623587391062529e+02 4.401585037733111676e+02 4.401580839793854807e+02
8.263429362504219171e+03 4.402016580586238206e+02 4.401986832804232108e+02 4.398870188456352821e+02 4.397335481715778087e+02 4.395879094320465583e+02 4.394555133483492568e+02 4.393342448996859844e+02 4.392211168342627161e+02 4.391793444959689054e+02 4.391785906882326458e+02 4.391778848141653953e+02 4.391748774692333086e+02 4.391683878575635163e+02 4.391630145823603470e+02 4.391625703831061855e+02
8.313429362504219171e+03 4.395687264877913663e+02 4.393375201688436391e+02 4.391417147008186248e+02 4.389620494400974735e+02 4.388170406740779868e+02 4.386894290959791078e+02 4.385647723681408934e+02 4.384638802549935122e+02 4.384318123794593021e+02 4.384310687959752499e+02 4.384292026957542703e+02 4.384255029220042275e+02 4.384168637038727070e+02 4.384093926110639359e+02 4.384089462574303298e+02
8.363429362504219171e+03 4.388742732007114569e+02 4.386085242698866864e+02 4.384121774606504687e+02 4.382323166449730820e+02 4.380797825257826048e+02 4.379555617826816842e+02 4.378233922378598209e+02 4.377087811920007994e+02 4.377080036735914064e+02 4.377072761534145684e+02 4.377051299820569739e+02 4.377001200199462687e+02 4.376879232995179336e+02 4.376769426650253649e+02 4.376764794771594893e+02
8.413429362504219171e+03 4.379347992297722953e+02 4.376833624145936597e+02 4.374947155275505111e+02 4.373160930509441755e+02 4.371647999321156703e+02 4.370311369704597837e+02 4.368999469167496841e+02 4.367842339874814570e+02 4.367834728044366557e+02 4.367800077433583965e+02 4.367766119560524203e+02 4.367694769234881278e+02 4.367522394172760301e+02 4.367361687334711746e+02 4.367355125569853840e+02
8.463429362504219171e+03 4.369107037153034980e+02 4.367044837309472314e+02 4.365186452536588035e+02 4.363496007423855758e+02 4.361934218148546734e+02 4.360589745312715877e+02 4.359231382535047032e+02 4.358145130859876986e+02 4.358137986672844590e+02 4.358117831667686346e+02 4.358077467528189572e+02 4.357978336660032141e+02 4.357735324556544469e+02 4.357504647959575550e+02 4.357497939458228871e+02
8.513429362504219171e+03 4.359349635599018029e+02 4.357100996797141761e+02 4.355187513063311258e+02 4.353431712354921501e+02 4.351843597221177333e+02 4.350458040635134580e+02 4.349074072287803574e+02 4.348426706972948637e+02 4.348419728595293918e+02 4.348396044962069595e+02 4.348341649747811175e+02 4.348205453802794977e+02 4.347875939041439892e+02 4.347555074743821137e+02 4.347546210151628543e+02
8.563429362504219171e+03 4.350624259606935880e+02 4.348125016713892705e+02 4.346148417722906174e+02 4.344317378769482048e+02 4.342699970461121666e+02 4.341277130417519174e+02 4.340003138974144576e+02 4.339606521669346648e+02 4.339599660501431231e+02 4.339570058098313439e+02 4.339496934439547999e+02 4.339313499948172534e+02 4.338875361188113402e+02 4.338435774369411888e+02 4.338422800826476760e+02
8.613429362504219171e+03 4.342634501595827032e+02 4.339906434335587733e+02 4.337875397669470772e+02 4.335990209041687535e+02 4.334338748248571846e+02 4.332866032981261242e+02 4.331701903974439460e+02 4.331480313616484636e+02 4.331457604037138367e+02 4.331416342620554474e+02 4.331318820746667484e+02 4.331075972898517534e+02 4.330506381617995544e+02 4.329918381776689671e+02 4.329902371039512445e+02
8.663429362504219171e+03 4.333916032515131178e+02 4.331316531101387000e+02 4.329254238744749159e+02 4.327382393496341706e+02 4.325731013140178334e+02 4.324222812770092332e+02 4.323160206775885968e+02 4.322902390224351166e+02 4.322881484662354410e+02 4.322826664819228313e+02 4.322689896349860987e+02 4.322349247346011794e+02 4.321568985859135523e+02 4.320750920588879467e+02 4.320742566953760502e+02
8.713429362504219171e+03 4.321606484368038537e+02 4.319599796584301430e+02 4.317546076708338205e+02 4.315705435445132707e+02 4.314053237354991666e+02 4.312512846104085611e+02 4.311293738606345869e+02 4.311286365063257904e+02 4.311258674571126903e+02 4.311172574825024526e+02 4.310953715930416479e+02 4.310397083148774868e+02 4.309240395296234283e+02 4.308080543346707145e+02 4.308074508958289925e+02
8.743429362504219171e+03 4.314586116467274337e+02 4.312432724990425186e+02 4.310341733084555926e+02 4.308487365949052901e+02 4.306795749206820005e+02 4.305174591342641293e+02 4.304223622141923329e+02 4.304216391176805701e+02 4.304184127866686822e+02 4.304078085086095484e+02 4.303806245161185871e+02 4.303092478551181443e+02 4.301380463216747216e+02 4.300014698546098657e+02 4.300005896385637243e+02
8.748429362504219171e+03 4.313514712136822595e+02 4.311309884862179729e+02 4.309205580636021864e+02 4.307332128072569049e+02 4.305640526844865690e+02 4.304019929107710141e+02 4.303123068759230136e+02 4.303115875012468337e+02 4.303082880810550250e+02 4.302973728799573792e+02 4.302694002262471713e+02 4.301958621176036672e+02 4.300269190768399312e+02 4.298835216105628092e+02 4.298827182091363852e+02
8.798429362504219171e+03 4.303056015374060621e+02 4.300434808398677546e+02 4.298226474557247911e+02 4.296252596975015194e+02 4.294518816504687493e+02 4.292951087009386129e+02 4.292318068977999133e+02 4.292311052840572643e+02 4.292263789899216704e+02 4.292113869064798450e+02 4.291710107071402263e+02 4.290643276688654169e+02 4.287654601248773929e+02 4.283919417449078537e+02 4.282921367246075874e+02
8.848429362504219171e+03 4.293043538052991721e+02 4.290309939056375015e+02 4.288036933650660103e+02 4.285981924180778151e+02 4.284218397353756131e+02 4.282762104623134292e+02 4.282344351769381205e+02 4.282281362128186970e+02 4.282224242868351212e+02 4.282024752227079603e+02 4.281474931266660633e+02 4.279977427567668542e+02 4.275634946218064556e+02 4.260922607756152161e+02 4.260701380864554153e+02
8.898429362504219171e+03 4.283914719576064840e+02 4.281036060232642058e+02 4.278691843400840185e+02 4.276542262128747893e+02 4.274744413757777011e+02 4.273465316596559092e+02 4.273168822198588828e+02 4.273144681888014134e+02 4.273059759900795598e+02 4.272782084745576867e+02 4.272034779955220074e+02 4.270024881886250796e+02 4.264509304015701900e+02 4.244829700816922582e+02 4.242402026127259091e+02
8.948429362504219171e+03 4.275354188376417142e+02 4.272433125702154371e+02 4.270004329569046035e+02 4.267824015679098011e+02 4.265999604413693191e+02 4.264840317585886851e+02 4.264580136716517131e+02 4.264553609548810300e+02 4.264445061952137053e+02 4.264092111757044563e+02 4.263153343478388138e+02 4.260763347989467889e+02 4.253910779497251156e+02 4.221000506419493945e+02 4.212638430614691742e+02
8.998429362504219171e+03 4.264600056230954124e+02 4.261896396852058047e+02 4.259490472060464867e+02 4.257352554377756064e+02 4.255464624368543696e+02 4.254266758429516813e+02 4.254008420244352351e+02 4.253974693546298340e+02 4.253827255390609139e+02 4.253369103193813316e+02 4.252238236794265163e+02 4.249747886797190404e+02 4.242244113418128677e+02 4.159205690657584569e+02 4.119667767415076582e+02
9.048429362504219171e+03 4.250889904155921499e+02 4.248321364143212691e+02 4.245902742050629399e+02 4.243749750520725570e+02 4.241802292942783765e+02 4.240350465005590195e+02 4.240343496539722992e+02 4.240290454563503317e+02 4.240069145497133718e+02 4.239397196205491127e+02 4.237779805425400355e+02 4.234516339634493534e+02 4.223198472870777209e+02 3.043999578074186161e+02 3.187078902802892344e+02
9.098429362504219171e+03 4.238626118055286156e+02 4.235333273941027983e+02 4.232745086959158698e+02 4.230425426998996841e+02 4.228425440140321712e+02 4.227576193886150122e+02 4.227569692065895879e+02 4.227492956914109641e+02 4.227160891199121693e+02 4.226149466839594311e+02 4.223294482206265457e+02 4.219600010733074100e+02 4.203858030063967135e+02 4.006553732962341314e+02 4.011452005297484789e+02
9.148429362504219171e+03 4.227362586548266563e+02 4.224237900957015199e+02 4.221569645798131774e+02 4.219226334555669951e+02 4.217298618500435055e+02 4.216647519644311046e+02 4.216606894839292181e+02 4.216501015429072368e+02 4.216063120858171942e+02 4.214741425930198488e+02 4.211178874473496307e+02 4.207613429169203414e+02 4.191905285277304642e+02 4.171405588528464250e+02 4.121187773176338283e+02
9.198429362504219171e+03 4.215806821604327297e+02 4.212752191680140754e+02 4.210001429185327879e+02 4.207634484329837505e+02 4.205802204973825837e+02 4.205332533214195223e+02 4.205302380533951236e+02 4.205153614441018703e+02 4.204544119363731625e+02 4.202765265017456500e+02 4.198123899215804613e+02 4.191580867248900972e+02 4.159159850597866352e+02 4.161736964363645939e+02 4.161444947757158843e+02
9.248429362504219171e+03 4.205067119148620236e+02 4.201828788412393010e+02 4.198955275230236452e+02 4.196501386159158073e+02 4.194825162499087128e+02 4.194502515876608300e+02 4.194463623520436499e+02 4.194254765386378381e+02 4.193433842969819239e+02 4.191121220419789211e+02 4.184953513210401752e+02 4.175884080091247483e+02 4.105888609444616577e+02 4.109279197448306604e+02 4.108885703069614692e+02
9.298429362504219171e+03 4.194545344160033551e+02 4.191334617096935631e+02 4.188358356676783956e+02 4.185873498895300600e+02 4.184323133138819344e+02 4.184050357138928575e+02 4.183991604397219817e+02 4.183711649741042606e+02 4.182674268775424480e+02 4.179888401030349314e+02 4.171437697509791747e+02 4.161718265990417081e+02 3.184882670878581052e+02 3.180953723774201762e+02 3.179830632157796799e+02
9.348429362504219171e+03 4.183019642392742981e+02 4.180422752851854398e+02 4.177806953612683287e+02 4.175295443190718174e+02 4.173734457675075191e+02 4.173497507732972167e+02 4.173413790590511212e+02 4.172984220329665845e+02 4.171259875945279987e+02 4.166088679172597722e+02 4.141274192798516651e+02 2.862993001906188510e+02 2.834046439727621305e+02 3.268886238915982290e+02 4.064195240465226675e+02
9.398429362504219171e+03 4.170007687901295412e+02 4.168218495141037465e+02 4.165552441110692143e+02 4.163093319514526343e+02 4.161295231307299787e+02 4.161288441479408675e+02 4.161160472625696229e+02 4.160518305076187744e+02 4.158016571894117419e+02 4.150907982445446578e+02 4.112046704727114843e+02 2.927304192530851310e+02 2.830375381411285503e+02 2.828110285640554480e+02 3.979872998945559175e+02
9.448429362504219171e+03 4.157365720030744569e+02 4.154726900007846098e+02 4.151929292055964424e+02 4.149237230761204955e+02 4.147470291723743117e+02 4.147433066393314789e+02 4.147227343656427934e+02 4.146245158703638936e+02 4.142640047397615035e+02 4.132081985214010729e+02 4.063969485671600523e+02 2.863855078707885582e+02 2.826182970889193484e+02 2.823133708092649385e+02 3.851654561355396709e+02
9.498429362504219171e+03 4.141697788437919030e+02 4.138909287156798769e+02 4.135633943121815150e+02 4.132986422968106694e+02 4.131287756930706223e+02 4.131245615338615949e+02 4.130952014589221335e+02 4.129609287422222792e+02 4.124997097208232617e+02 4.109369238835573128e+02 3.990548170545501989e+02 2.839343234655657966e+02 2.821940262116306712e+02 2.821821141898963106e+02 3.080296033749808657e+02
9.548429362504219171e+03 4.126098597176470548e+02 4.125452050459159068e+02 4.122541418532861144e+02 4.120431097526343933e+02 4.119953124470219450e+02 4.119856725291591601e+02 4.119386762637190031e+02 4.117537493042829624e+02 4.111884242317751728e+02 4.089549963645372372e+02 3.841259367827640290e+02 2.824371157213811898e+02 2.819180632136695408e+02 2.816875898227314678e+02 3.238638026919072672e+02
9.598429362504219171e+03 4.113497742986683647e+02 4.112834063646764662e+02 4.109883419203922017e+02 4.107540706370475050e+02 4.107007236086375883e+02 4.106872453343302141e+02 4.106187008214762386e+02 4.103577315296929555e+02 4.096012000745873820e+02 4.060132879184725425e+02 3.392589817480122747e+02 2.816871084247963495e+02 2.816156260173932537e+02 2.813628847045664543e+02 3.346060391065594217e+02
9.648429362504219171e+03 4.100148285771711016e+02 4.099497199627038526e+02 4.096695393381352801e+02 4.094766521814435691e+02 4.094493070736074856e+02 4.094260348197421422e+02 4.093292871839469171e+02 4.090032536203875111e+02 4.080489272981324120e+02 4.026795432870530931e+02 3.104771692054285381e+02 2.813519047856500492e+02 2.813424879850560387e+02 2.811031633312528015e+02 3.915422829229810304e+02
9.698429362504219171e+03 4.087356885717906607e+02 4.086745647429923451e+02 4.084401584958583840e+02 4.082689335930174934e+02 4.082499836852480257e+02 4.082175334284323753e+02 4.080910901234449284e+02 4.076991020602189906e+02 4.064109580787404070e+02 3.965379741074389131e+02 2.933017894799642704e+02 2.810707245188558545e+02 2.810897644138548799e+02 2.808708585146183623e+02 3.926566854738047709e+02
9.748429362504219171e+03 4.074576705761281801e+02 4.073932458038004256e+02 4.071412748642832184e+02 4.069715876743952663e+02 4.069470085035140414e+02 4.069019186349694337e+02 4.067141997796842361e+02 4.061594549619513259e+02 4.040466433195763329e+02 3.808288501713530536e+02 2.861963387882356074e+02 2.807604280315197229e+02 2.807819019862435539e+02 3.015100612461648666e+02 3.885571451498065585e+02
9.798429362504219171e+03 4.060831853460408070e+02 4.060174777967340560e+02 4.057553010973507526e+02 4.055770252763564372e+02 4.055509776649346918e+02 4.054911539271966490e+02 4.052308965238894984e+02 4.045118266476920326e+02 4.014124592634035480e+02 3.262072812168726728e+02 2.812111979231033843e+02 2.804111552853588591e+02 2.804367644781860349e+02 2.829387309804795905e+02 3.825738178023266869e+02
9.848429362504219171e+03 4.046007055986797809e+02 4.045326391956717202e+02 4.042540337661029639e+02 4.040839143844345358e+02 4.040625325388235751e+02 4.039740611359529225e+02 4.035917257872815185e+02 4.025627678616776848e+02 3.979390324564716934e+02 2.997330344902865704e+02 2.801295768225812708e+02 2.801194747093905448e+02 2.801447530695195383e+02 2.809746477273440632e+02 3.642129196744101591e+02
9.898429362504219171e+03 4.035284168704397985e+02 4.034993851738153694e+02 4.032168929414634704e+02 4.030705537228424191e+02 4.030479115810952635e+02 4.028341159034607699e+02 4.020511552352942886e+02 3.996591133285966180e+02 3.890116216667732942e+02 2.901693115354079850e+02 2.799972927892992516e+02 2.799947114854109032e+02 2.800087459342627199e+02 2.842675756779271978e+02 3.072372965262229059e+02
9.948429362504219171e+03 4.026066113033740521e+02 4.025410668788614998e+02 4.022227437817439295e+02 4.020323054966026461e+02 4.020100661437994063e+02 4.017844904150377374e+02 4.010365968304724333e+02 3.983986387105798030e+02 3.176018116236900823e+02 2.849656821054109628e+02 2.799278864376536262e+02 2.799283395230419842e+02 2.829641566299143847e+02 2.913815634482451742e+02 4.013156833368444723e+02
9.998429362504219171e+03 4.010778804970495912e+02 4.010144820933388701e+02 4.007037572734622586e+02 4.005373516656206903e+02 4.005081174981224876e+02 4.002131900030893803e+02 3.992785795918086365e+02 3.952574427563234849e+02 2.983520887746921630e+02 2.914826610517156382e+02 2.799202730862850217e+02 2.799280063321223793e+02 2.799191102894944265e+02 2.944283578720374521e+02 3.185006765285971824e+02
1.004842936250421917e+04 4.004009897427876012e+02 4.003376990627427290e+02 3.999532263608576841e+02 3.998269752686989591e+02 3.997654053693213427e+02 3.992467866961860068e+02 3.977255353996635563e+02 3.896399367642848119e+02 2.851076871828197454e+02 2.834298171692515780e+02 2.799414272545853919e+02 2.799359226231356388e+02 2.812862720623457449e+02 2.958067482055130881e+02 3.564143543933329852e+02
1.009842936250421917e+04 4.007259012375005796e+02 4.007024838767248411e+02 4.003225731071285054e+02 4.002500206104222684e+02 4.001239220745853800e+02 3.992208827361710632e+02 3.962632652430580151e+02 3.724328865892526892e+02 2.823246169154875247e+02 2.813954836476412993e+02 2.799279561458247940e+02 2.799279494308000835e+02 2.799131856834709424e+02 3.056131944636615572e+02 3.729304654963597727e+02
1.014842936250421917e+04 3.997617297743395284e+02 3.997229187713092529e+02 3.993588656533589187e+02 3.992979128511784666e+02 3.990753359921214383e+02 3.978680158584077731e+02 3.936718510216953177e+02 3.386638194930707186e+02 2.804479641198828404e+02 2.800850038794725947e+02 2.799608476069818721e+02 2.799609071714446031e+02 2.799595660687993472e+02 3.054857276633615015e+02 3.477573400584223009e+02
1.019842936250421917e+04 3.991957104773290439e+02 3.991467580288413046e+02 3.987841766110223034e+02 3.987438559981329149e+02 3.985116346838372010e+02 3.972513853814220397e+02 3.917644132364576421e+02 2.984506111384512792e+02 2.799529637139942793e+02 2.799504728674428975e+02 2.799804119634163726e+02 2.799826976451045084e+02 2.799757214471266593e+02 3.047635431400272523e+02 3.167609074606813238e+02
1.024842936250421917e+04 3.987545788021806175e+02 3.987041971820129334e+02 3.983357793253944692e+02 3.982861350122977910e+02 3.979601667553396283e+02 3.962875174316230868e+02 3.870395068815176955e+02 2.896759283257698598e+02 2.799818990138456911e+02 2.799784602297996230e+02 2.800000000000065370e+02 2.800000000000063096e+02 2.799904378021439015e+02 3.047822571970860395e+02 3.075040552601510626e+02
1.029842936250421917e+04 3.980722519919515889e+02 3.980193317625796112e+02 3.976684388894046833e+02 3.976309706943147262e+02 3.971653747996593324e+02 3.945324903440373419e+02 3.717546675237952627e+02 2.827252115036378086e+02 2.799999872508952308e+02 2.799994406892193979e+02 2.800000000000001137e+02 2.800000000000000000e+02 2.800000000000000000e+02 3.040272667539172176e+02 3.453851838652378206e+02
1.034842936250421917e+04 3.976002101407196960e+02 3.975629106556352781e+02 3.972308927388888264e+02 3.971947133669366963e+02 3.965297316030615207e+02 3.923074615640954335e+02 3.134893067574801648e+02 2.799811961376431668e+02 2.800000000000059686e+02 2.800000000000063665e+02 2.800000000000063665e+02 2.800000000000063665e+02 2.800000000000063665e+02 3.043164627211239690e+02 3.386690316062226316e+02
1.039842936250421917e+04 3.971963937693995490e+02 3.971562481614059834e+02 3.968106867162468916e+02 3.967896053283888023e+02 3.959565889778953647e+02 3.893039221364237505e+02 2.993633306814385833e+02 2.800000000000587761e+02 2.799999999999927809e+02 2.799999999999927809e+02 2.799999999999927809e+02 2.799999999999927240e+02 2.799999999999930083e+02 2.799999999999927240e+02 3.330215213972410879e+02
1.044842936250421917e+04 3.969390921877616734e+02 3.969047073769155531e+02 3.965564022276529954e+02 3.965268310301188421e+02 3.953335136314657348e+02 3.794409319176028816e+02 2.845728701194404380e+02 2.800000000000078444e+02 2.799999999999952820e+02 2.799999999999952820e+02 2.799999999999952820e+02 2.799999999999952252e+02 2.799999999999953957e+02 2.799999999999952252e+02 3.142484668895788786e+02
1.049842936250421917e+04 3.967164148191980075e+02 3.966944085750773752e+02 3.963347276968372626e+02 3.962854692774814112e+02 3.950430691030833827e+02 3.609706736038638724e+02 2.811967141773290564e+02 2.800000000000372893e+02 2.800000000000063096e+02 2.800000000000063096e+02 2.800000000000063096e+02 2.800000000000060822e+02 2.800000000000060822e+02 2.800000000000060822e+02 3.109034560740791449e+02
