TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.052967936250421917e+04 3.948859217551184884e+02 3.948131923330151949e+02 3.095561771316143904e+02 3.071606658387354400e+02 3.046041174936418656e+02 2.800000000006999130e+02 3.267854458054526958e+02 3.740155424208368800e+02 3.739497374778106860e+02 3.738617365515027018e+02 3.735610157699018146e+02 3.711442433956951277e+02 3.718143232581783764e+02 3.609932807484248656e+02 3.455258150454434372e+02
1.057967936250421917e+04 3.948889651285096534e+02 3.947901127990223245e+02 2.936961879785025076e+02 2.925676994575274534e+02 2.942978536527270990e+02 2.800000000000050022e+02 3.138490103840828169e+02 3.623348451800337102e+02 3.619741433405564521e+02 3.631897263519559260e+02 3.657303746879354094e+02 3.666331687009716802e+02 3.666594711794097066e+02 3.616561279532947992e+02 3.471577494093146470e+02
1.062967936250421917e+04 3.948601350092190501e+02 3.947493560221217876e+02 2.897861134358299751e+02 2.895359106306467538e+02 2.909227437100377642e+02 2.800000000000326281e+02 3.104241433830475216e+02 3.477598069298153973e+02 3.485845587164257040e+02 3.528539914788721603e+02 3.527796674749951649e+02 3.522036805029561037e+02 3.527102832467334679e+02 3.519737288754748192e+02 3.437298579161727048e+02
1.067967936250421917e+04 3.948651146298611252e+02 3.947246902653504321e+02 2.856765412406541600e+02 2.855361090257964634e+02 2.861174024851251261e+02 2.800000000000487717e+02 2.941601705372914353e+02 3.213639789184999813e+02 3.210945734266111344e+02 3.209044658247241273e+02 3.206197051466864423e+02 3.199792163713636342e+02 3.202258676736300345e+02 3.204715211707943467e+02 3.212292602768233110e+02
1.072967936250421917e+04 3.948100057578005249e+02 3.946274595607980018e+02 2.870966864721771117e+02 2.865836011526073435e+02 2.855488477865041546e+02 2.800000000000848672e+02 2.940500743639967141e+02 2.939912178624286980e+02 2.926759205939845288e+02 2.920301384957786581e+02 2.914010043062168620e+02 2.910227847575473561e+02 2.913494697397470077e+02 2.916834949624681599e+02 2.920438651201158109e+02
1.077967936250421917e+04 3.945789402464695286e+02 3.943067103737888033e+02 2.799999999999899387e+02 2.800000000000021032e+02 2.800000000000018190e+02 2.800000000000019327e+02 3.281197798938142682e+02 3.127991452186535639e+02 2.946628569447256609e+02 2.887575815824593519e+02 2.839749439011031882e+02 2.811150151468466447e+02 2.809779199247132624e+02 2.808766060389096992e+02 2.806835577393079006e+02
1.082967936250421917e+04 3.949346359185845472e+02 3.946181018603659822e+02 3.223430402766460361e+02 3.300097586411804969e+02 3.327273471934919939e+02 2.800000000003003038e+02 3.388893839762348534e+02 3.413533224311063918e+02 3.388717258041921809e+02 3.358793195151309305e+02 3.310028257668232072e+02 3.280399411189010834e+02 3.273118476597657036e+02 3.199145912143105761e+02 3.091808277439974404e+02
1.087967936250421917e+04 3.949069713636431516e+02 3.946752234837108517e+02 3.945453328155649615e+02 3.915668146098637976e+02 3.873779494927571250e+02 2.811121770256834225e+02 3.590543233860248051e+02 3.650003682293195197e+02 3.645498461051674894e+02 3.592958044390400687e+02 3.556704052191703909e+02 3.467387024083877236e+02 3.458980413357931525e+02 3.452535874374776199e+02 3.442158434358597674e+02
1.092967936250421917e+04 3.948828701922304276e+02 3.947486816562303602e+02 3.483878145475367774e+02 3.576504991184051505e+02 3.693341789336483316e+02 2.800000000135310643e+02 3.774065413307225185e+02 3.785607206006260981e+02 3.780718091773504739e+02 3.734649980926050148e+02 3.703130310510633194e+02 3.714010718799261781e+02 3.711901427700206000e+02 3.692582032015765776e+02 3.579820742898223216e+02
1.097967936250421917e+04 3.949085151635692341e+02 3.948046850693030478e+02 3.946662315364143865e+02 3.925896635386102957e+02 3.928427631446040209e+02 2.801427310774139983e+02 3.906548351012083913e+02 3.910909652103774761e+02 3.907528556990654920e+02 3.892170801667865589e+02 3.868707642688380588e+02 3.860544877530834924e+02 3.860773604569418467e+02 3.856995614604028333e+02 3.812407685057169147e+02
1.102967936250421917e+04 3.949708768621719059e+02 3.948404755912031305e+02 3.946812326653623586e+02 3.935039134216653451e+02 3.935421406228297769e+02 2.810468219133987304e+02 3.930948298751362131e+02 3.932067579112918452e+02 3.930586666527671014e+02 3.925010977103605683e+02 3.914877738256411703e+02 3.912814807910511945e+02 3.913584177339039911e+02 3.910660835863124021e+02 3.877552091723387662e+02
1.107967936250421917e+04 3.950519637494332414e+02 3.950740838945091582e+02 3.954760321634274192e+02 3.953349856317627768e+02 3.953159762688371188e+02 2.903716282091080529e+02 3.941713828573440992e+02 3.945224754894769035e+02 3.944971002711029655e+02 3.944393813787906424e+02 3.943460584918584573e+02 3.942464307692230250e+02 3.942441840688098864e+02 3.942047300676559303e+02 3.941985763638718936e+02
1.112967936250421917e+04 3.950296576415110508e+02 3.952150929085130429e+02 3.952724314419443203e+02 3.952490394024237617e+02 3.952469927425011065e+02 2.937967241020974711e+02 3.937430950032176042e+02 3.942285393532502553e+02 3.942095553757636708e+02 3.941655063439671380e+02 3.940960208813218060e+02 3.939784704992624143e+02 3.939782415886249964e+02 3.939361583321790476e+02 3.939167225559171470e+02
1.117967936250421917e+04 3.950164196496010049e+02 3.950820396086363075e+02 3.951004526192256208e+02 3.951052927073161527e+02 3.948988539888881064e+02 2.907938500306112246e+02 3.931571792154096556e+02 3.876673216481061672e+02 3.359011492447377236e+02 3.046567590889846429e+02 2.898109213465490370e+02 2.896124696989139125e+02 2.894464048894885764e+02 2.886006263473515219e+02 2.817501449758365766e+02
1.122967936250421917e+04 3.950986543563898863e+02 3.952637456054854965e+02 3.953060116848834582e+02 3.952811684606767244e+02 3.951722152539909416e+02 2.920214334837340289e+02 3.934009511034140019e+02 3.928739021890990557e+02 3.631555242619227215e+02 3.110543912520680578e+02 2.923883111569080597e+02 2.927125635922413949e+02 2.928747946596476481e+02 2.933260595700022009e+02 2.836583702151219768e+02
1.127967936250421917e+04 3.951094576462127179e+02 3.952196364056932225e+02 3.952176668590935265e+02 3.951916206257191675e+02 3.951745868318450903e+02 2.931374930943650270e+02 3.932442605868399141e+02 3.908174489837876422e+02 3.602471995169121328e+02 3.215810514475435866e+02 2.998670338638714270e+02 2.994745019480822066e+02 2.991828085059352134e+02 2.987803341595126199e+02 2.888057181343718298e+02
1.132967936250421917e+04 3.956498974853091113e+02 3.929893459716126927e+02 3.930680455220096974e+02 3.955705618598408932e+02 3.955598596677008914e+02 2.935357841981854108e+02 3.933344313429176964e+02 3.931476365360003911e+02 3.916259266724338204e+02 3.820307158517978223e+02 3.798593220433822353e+02 3.729154050579431896e+02 3.670383160804591398e+02 3.646571775711146302e+02 3.643263820844452425e+02
1.137967936250421917e+04 4.162798288007639371e+02 4.158836279327648526e+02 4.158795850829670258e+02 4.158763596116129975e+02 4.158895084469331778e+02 4.167731040620568592e+02 4.165264089711528186e+02 4.164022675832529785e+02 4.164005377762954367e+02 4.164225941192012783e+02 4.164370856764153928e+02 4.164026180709430491e+02 4.163665246654511520e+02 4.163492775606682699e+02 4.163298635264734457e+02
1.142967936250421917e+04 4.164761150916013435e+02 4.163393120317003877e+02 4.167641046900707238e+02 4.169793670572930182e+02 4.169103717256800792e+02 4.166875268830841037e+02 4.164694508245793259e+02 4.163350108362395758e+02 4.161796942848797016e+02 4.162260477257833600e+02 4.161973200005227795e+02 4.161759377176034036e+02 4.161844571715164420e+02 4.162386395117433722e+02 4.163968692780538277e+02
1.147967936250421917e+04 4.150679662993494503e+02 4.150701042032700911e+02 4.157082449025070332e+02 4.157789115963235531e+02 4.157925034180761941e+02 4.157453170007299832e+02 4.149372088435486603e+02 4.147751462838829752e+02 4.146194856504881727e+02 4.148143100730668493e+02 4.147999420680935714e+02 4.147925734401956674e+02 4.145199686818437499e+02 4.147002150620343741e+02 4.148662404174767175e+02
1.152967936250421917e+04 4.099439325183192295e+02 4.098624984605519330e+02 4.113885335387681152e+02 4.114206175594254091e+02 4.114342122055415416e+02 4.114204552712799341e+02 4.079847133859469750e+02 4.079426287000212596e+02 4.077820080987528399e+02 4.080879282989293984e+02 4.082363891960389424e+02 4.083766748923852106e+02 4.075400203895538311e+02 4.084970709647399758e+02 4.067212287666266661e+02
1.157967936250421917e+04 3.955634765434536462e+02 3.970336566859321579e+02 4.004048785854958510e+02 4.000051830230137853e+02 3.995800244580985350e+02 3.997287703122669313e+02 3.950684684826254625e+02 3.953658651722801665e+02 3.952589507337247028e+02 3.954705719979121454e+02 3.954503506119793315e+02 3.954570444053258029e+02 3.953579198519765896e+02 3.966501858714830178e+02 3.947204570734682534e+02
1.162967936250421917e+04 3.937217538859226806e+02 3.938332026935783574e+02 3.938344082321507358e+02 3.939001426021491739e+02 3.940020761140917216e+02 3.940126196027390506e+02 3.935734271334219443e+02 3.935886074404527335e+02 3.935825840306135319e+02 3.935677408945365983e+02 3.935543451033112206e+02 3.935457917311919118e+02 3.935357146892429796e+02 3.936124754317982593e+02 3.931959286096420101e+02
1.167967936250421917e+04 3.965793047417631669e+02 3.956616090398890151e+02 3.937962460020657431e+02 3.936099874187246996e+02 3.935764323616308502e+02 3.935541731399677587e+02 3.932027116520021082e+02 3.932239669571122249e+02 3.932339080730059777e+02 3.932663500201771853e+02 3.932695819260740109e+02 3.932693626335371846e+02 3.932741866759645291e+02 3.933890964545051929e+02 3.930797668356012764e+02
1.172967936250421917e+04 3.992883406943907403e+02 3.991645644872064622e+02 3.985252307953608124e+02 3.975672700832067790e+02 3.963079732468851262e+02 3.961317873269212555e+02 3.945451392047845616e+02 3.940786231551597325e+02 3.941199460116647515e+02 3.941895805496997127e+02 3.942648838598350949e+02 3.943361193077858502e+02 3.943794963641828986e+02 3.943984240981001221e+02 3.944039580812905683e+02
1.177967936250421917e+04 3.996935565965323462e+02 3.996127511016231324e+02 3.993018693741007610e+02 3.991317583987656121e+02 3.989793864890052077e+02 3.988454119375992377e+02 3.971871291344273800e+02 3.958288612103287392e+02 3.959124580768205988e+02 3.960154260399266946e+02 3.961015514219049010e+02 3.961748849699706625e+02 3.962200745966345607e+02 3.961665324988010752e+02 3.962649402329521422e+02
1.182967936250421917e+04 3.999029661815341683e+02 3.997570057758026110e+02 3.996726616258196714e+02 3.995890239185129076e+02 3.996322295568593859e+02 3.994291287451557650e+02 3.992461422882424813e+02 3.982602150006067632e+02 3.974263078841714218e+02 3.975190407908781935e+02 3.975966453194317296e+02 3.976817917041029204e+02 3.977509089524190244e+02 3.976676269337997951e+02 3.976998163312538850e+02
1.187967936250421917e+04 3.987140801171227054e+02 3.982429036538575815e+02 3.966318980687976818e+02 3.957321832713546996e+02 3.965383698949700602e+02 3.972760231208592359e+02 3.972752163765178466e+02 3.972817337412211032e+02 3.972895206886857977e+02 3.972953960888813185e+02 3.973072748304733750e+02 3.973196777305004730e+02 3.973289329381198627e+02 3.972761686331680835e+02 3.972414153554609015e+02
1.192967936250421917e+04 3.972496607666377031e+02 3.964709197236441582e+02 3.954431125881565094e+02 3.946834753132891933e+02 3.949187120439071919e+02 3.943744372839061043e+02 3.943877646665305861e+02 3.943941075362430411e+02 3.944058720650440932e+02 3.944049209161399858e+02 3.944340895916986369e+02 3.944652583333052576e+02 3.944857652318146961e+02 3.944453924156270546e+02 3.944192712179585101e+02
1.197967936250421917e+04 3.963841548605087155e+02 3.954159414919758433e+02 3.947574981782775581e+02 3.942792885362493962e+02 3.943486885747357178e+02 3.923888227211512003e+02 3.923552964423810181e+02 3.923747713852773131e+02 3.923907310838053490e+02 3.924188673021025693e+02 3.924475045659453372e+02 3.924746282915900224e+02 3.924937669605309338e+02 3.925129818372295176e+02 3.924819470435293169e+02
1.202967936250421917e+04 3.968363257174165142e+02 3.963345447718632499e+02 3.957821649535045481e+02 3.948647399448376518e+02 3.943818373855770005e+02 3.920821549187650703e+02 3.921709980513317646e+02 3.922254031467841173e+02 3.922592963294834476e+02 3.923240509839908441e+02 3.923784082514670217e+02 3.924229594768855236e+02 3.924508343560407866e+02 3.924736408677556483e+02 3.924821240474109345e+02
1.207967936250421917e+04 3.969172900763318808e+02 3.967071464778337599e+02 3.960214988105065004e+02 3.956562325128071507e+02 3.959693355982369098e+02 3.955322314592778525e+02 3.950996490174142650e+02 3.938437790127094900e+02 3.928235842961751700e+02 3.929652874035803052e+02 3.930462640437335153e+02 3.931106093133322474e+02 3.931582342608566023e+02 3.931893519643974173e+02 3.932738328585435852e+02
1.212967936250421917e+04 3.968042260245978241e+02 3.966699630195514601e+02 3.964036126265029907e+02 3.959794164183870180e+02 3.957154046277438511e+02 3.952098784610013809e+02 3.951279317512011744e+02 3.938291248645203950e+02 3.934372064278330754e+02 3.935601742272264119e+02 3.936570795954132791e+02 3.937367392777875352e+02 3.937888656433344181e+02 3.938112660797888225e+02 3.939517003900115810e+02
1.217967936250421917e+04 3.964785305600111087e+02 3.965250253256426163e+02 3.958106947012962564e+02 3.955809501416622993e+02 3.957282641069121496e+02 3.957394017666093191e+02 3.956263568370832218e+02 3.953523071557277717e+02 3.940543061668251994e+02 3.940789602860069749e+02 3.942028277791485493e+02 3.942911341467266766e+02 3.943517139968968763e+02 3.943918131215091876e+02 3.945284586950074868e+02
1.222967936250421917e+04 3.948291373127736392e+02 3.954157740548233733e+02 3.951863789760824943e+02 3.949542037703435540e+02 3.947657524913585689e+02 3.943418173414756893e+02 3.943492595526448099e+02 3.943306676016822507e+02 3.941209874581970212e+02 3.936604100615471680e+02 3.938218558045251143e+02 3.939360089372558491e+02 3.940004310681210313e+02 3.939950227190267356e+02 3.940941434552224791e+02
1.227967936250421917e+04 3.938671639446786799e+02 3.942689697027958005e+02 3.937247093241550147e+02 3.935823929427464805e+02 3.936275527150552307e+02 3.933814619047461747e+02 3.933148869380474366e+02 3.932439131521387594e+02 3.928212922767381770e+02 3.928395293466763292e+02 3.929238396674080604e+02 3.929910318146532404e+02 3.930336134822543386e+02 3.930325464571748739e+02 3.930836393226621226e+02
1.232967936250421917e+04 3.933499473392111554e+02 3.935725790392056069e+02 3.932645153438314196e+02 3.929853977279965420e+02 3.936320928415818798e+02 3.931336584353204557e+02 3.929724955368579913e+02 3.926740769895334324e+02 3.924199994805288725e+02 3.926501419001336330e+02 3.927788374925969492e+02 3.928490160561844391e+02 3.928870797496474552e+02 3.928560479991954821e+02 3.926770673636713695e+02
1.237967936250421917e+04 3.945574240141450559e+02 3.955485408766242585e+02 3.964718655468034285e+02 3.965188548822449093e+02 3.965475631862775572e+02 3.948306029524111409e+02 3.942323692310675369e+02 3.942487236771017933e+02 3.942670088981973322e+02 3.944126250874287507e+02 3.944926360696350116e+02 3.945582335338780240e+02 3.945855735374327082e+02 3.946158314868499701e+02 3.942408820728916794e+02
1.242967936250421917e+04 3.960249673565084549e+02 3.962339695228200185e+02 3.964373607221422731e+02 3.965359358721523222e+02 3.965250166205365190e+02 3.964125689516311581e+02 3.921026471251323642e+02 3.930865806142178940e+02 3.911557425004990023e+02 3.936593784820045698e+02 3.938469546325245574e+02 3.932084928515513980e+02 3.911501795994611257e+02 3.947270931777812280e+02 3.899128878273023133e+02
1.247967936250421917e+04 3.961701649766752098e+02 3.962946858605150737e+02 3.964086737453124556e+02 3.965046693019301074e+02 3.964934748762951244e+02 3.963850113558722228e+02 3.945842954650954653e+02 3.938684128197007226e+02 3.938797941046770461e+02 3.939364863837280950e+02 3.939736344802371377e+02 3.939964035340372561e+02 3.940082956640719658e+02 3.942280037317814845e+02 3.941188961620983946e+02
1.252967936250421917e+04 3.962602818066606005e+02 3.962721633087142550e+02 3.963757458542746122e+02 3.965004474509001398e+02 3.964699570278940541e+02 3.963452708983006119e+02 3.940293507183733936e+02 3.933453042758720244e+02 3.933555803081901558e+02 3.934191201738826749e+02 3.934548416979095578e+02 3.934730803657154752e+02 3.934729718064884878e+02 3.937122980739020477e+02 3.936091134523015853e+02
1.257967936250421917e+04 3.961053165335052313e+02 3.961033364825644867e+02 3.961837069159844873e+02 3.962513655860894914e+02 3.962638667269275743e+02 3.949159151789805833e+02 3.936700045420153629e+02 3.935030845522942968e+02 3.935061110686644952e+02 3.935743208188804942e+02 3.935900277555846287e+02 3.935953405561938894e+02 3.936030215314607403e+02 3.937819547239224107e+02 3.935894522353667639e+02
1.262967936250421917e+04 3.960744997936274672e+02 3.960760808452578772e+02 3.961594860379797183e+02 3.962805004727773053e+02 3.962493234009904768e+02 3.961308965589768150e+02 3.944316140150872343e+02 3.935956241479992173e+02 3.936111856712975623e+02 3.936741081907688908e+02 3.937196116589538519e+02 3.937440920241380695e+02 3.937550335817111318e+02 3.938993270451663875e+02 3.937596300011383050e+02
1.267967936250421917e+04 3.962643885372135060e+02 3.962682632076153482e+02 3.963604639517129726e+02 3.965167478955733031e+02 3.964651017386099738e+02 3.963201251838353301e+02 3.948138812018019621e+02 3.938146098412579477e+02 3.937334157323649038e+02 3.937336346773104765e+02 3.937668419176343377e+02 3.937990635979469971e+02 3.937747125392718885e+02 3.939528312500528386e+02 3.938645621519507358e+02
1.272967936250421917e+04 3.960790665985036867e+02 3.960730543649643778e+02 3.961488693830868328e+02 3.962234958242929110e+02 3.962351647643532715e+02 3.950398574143575843e+02 3.936773219528344612e+02 3.937275036196835458e+02 3.937159506273684997e+02 3.937708955171291905e+02 3.937548484409180674e+02 3.937273595373703188e+02 3.937183367296941583e+02 3.938979293438407581e+02 3.936858397911573206e+02
1.277967936250421917e+04 3.960414872480820350e+02 3.960401189973227360e+02 3.961175807446525710e+02 3.962450302617173747e+02 3.962112154941964945e+02 3.960874658102059698e+02 3.951909827491778628e+02 3.946680482011643676e+02 3.946750647203401172e+02 3.947519372860175508e+02 3.947904991447364296e+02 3.948071437382714066e+02 3.948123136203830654e+02 3.948915978441340258e+02 3.948295953722289937e+02
1.282967936250421917e+04 3.959074968508029428e+02 3.959073407035147056e+02 3.959876906075037937e+02 3.961249796355260173e+02 3.960863791369581577e+02 3.959546630935588496e+02 3.944143259359207150e+02 3.934461227397354719e+02 3.934511730680653727e+02 3.935072566945152630e+02 3.935466321695945453e+02 3.935628162965842307e+02 3.935671488164060747e+02 3.936724524807972898e+02 3.935798789402664397e+02
1.287967936250421917e+04 3.958358591003080846e+02 3.958367851148085492e+02 3.959204026009113591e+02 3.960635651155296273e+02 3.960240328311571147e+02 3.958855051025266221e+02 3.943003883625193566e+02 3.939897010246518221e+02 3.939125142348426039e+02 3.939432670302883821e+02 3.939210871148388833e+02 3.939060529959354540e+02 3.938913220103344770e+02 3.940612609318629893e+02 3.940587491565905793e+02
1.292967936250421917e+04 3.959923474373391059e+02 3.959938051599486926e+02 3.960842135405809472e+02 3.962360891536480381e+02 3.961925998896824126e+02 3.960435496342029751e+02 3.941114819165638323e+02 3.936878321853523062e+02 3.935547362996776428e+02 3.936176922333357311e+02 3.936299481245159768e+02 3.936238228460204027e+02 3.935538912039529009e+02 3.938062635251137635e+02 3.940737501562784928e+02
1.297967936250421917e+04 3.959760400196361161e+02 3.959754648730155395e+02 3.960559983369402630e+02 3.961855832325543929e+02 3.961583309718755572e+02 3.960240635186297027e+02 3.940233039554153720e+02 3.939228229420608045e+02 3.938881324859182200e+02 3.938976839065873605e+02 3.938939956824504520e+02 3.938953965398636683e+02 3.938689650027136508e+02 3.941390797200535872e+02 3.943495389386959005e+02
1.302967936250421917e+04 3.959790755196183341e+02 3.959791474509056570e+02 3.960603088897697148e+02 3.962112120438858938e+02 3.961635309307706621e+02 3.960233825232994036e+02 3.951899368071525487e+02 3.945976160337074816e+02 3.944423292357651576e+02 3.945235283829144919e+02 3.945915027615079680e+02 3.946200749399481538e+02 3.946247392559033642e+02 3.946493239391760426e+02 3.945977521638395729e+02
1.307967936250421917e+04 3.956001178091879069e+02 3.955992240431453979e+02 3.956806299768448412e+02 3.958112954811674058e+02 3.957777666120443314e+02 3.956474814566807936e+02 3.938108453348807529e+02 3.935689522863509637e+02 3.934406639391506815e+02 3.934439919802529175e+02 3.934313321773377083e+02 3.934260514678256868e+02 3.934199488639434321e+02 3.935726528691386079e+02 3.935551268767029569e+02
1.312967936250421917e+04 3.956824291095799140e+02 3.956796127221102211e+02 3.957448473468840007e+02 3.958203163078105717e+02 3.958253193215687133e+02 3.957270020898500320e+02 3.949177844631485641e+02 3.949764356201802116e+02 3.950202039544963100e+02 3.950964106263553504e+02 3.950232087910003997e+02 3.950417881398612963e+02 3.950442839005632436e+02 3.950969635555196646e+02 3.950773034643596588e+02
1.317967936250421917e+04 3.955530299614312639e+02 3.955561675271660533e+02 3.956473026572128333e+02 3.958188105075557814e+02 3.957545089116725876e+02 3.955991618988308574e+02 3.944327178362331097e+02 3.941350216660710544e+02 3.936427622382589107e+02 3.935557916012066357e+02 3.935957523454949865e+02 3.936174935674237076e+02 3.936011637000574410e+02 3.937042823699657106e+02 3.936174865863946479e+02
1.322967936250421917e+04 3.954982473276054975e+02 3.954982108226939772e+02 3.955792664576384823e+02 3.957288953587601554e+02 3.956791716687741882e+02 3.955389573249847217e+02 3.944089370822407545e+02 3.941037629730088270e+02 3.939064384535141130e+02 3.938443561620880473e+02 3.938706289946960055e+02 3.938804759655198495e+02 3.938728419891756403e+02 3.939906103694161743e+02 3.938512019111023506e+02
1.327967936250421917e+04 3.957092335477720439e+02 3.957068160767676659e+02 3.957819938405243647e+02 3.959028672467337060e+02 3.958737419742930115e+02 3.957522861020819391e+02 3.946001166134531672e+02 3.944100270836971731e+02 3.943658843351482233e+02 3.943661124467491845e+02 3.943671189079850024e+02 3.943709954204866790e+02 3.943643546635883013e+02 3.945502517856194800e+02 3.946175515337538968e+02
1.332967936250421917e+04 3.953397695478920468e+02 3.953381351400152539e+02 3.954259098261221652e+02 3.955791925592967573e+02 3.955278474617516054e+02 3.953890006124416345e+02 3.937489799164751503e+02 3.939509935020577132e+02 3.939483782379550689e+02 3.939033046400139142e+02 3.938108359269552921e+02 3.937701789082740902e+02 3.937509816388918580e+02 3.940147277049001104e+02 3.939333004803545464e+02
1.337967936250421917e+04 3.954007351392567102e+02 3.953989996784239906e+02 3.954735880289085799e+02 3.956079670505729950e+02 3.955663099640412383e+02 3.954382966154341830e+02 3.943719965691539642e+02 3.940413415958204268e+02 3.939359654658121030e+02 3.938436939952287617e+02 3.938391362293141924e+02 3.938529096087953008e+02 3.938495310215141103e+02 3.939709494317291387e+02 3.938623492537639095e+02
1.342967936250421917e+04 3.959336756318629682e+02 3.959396094631945857e+02 3.960439265552152506e+02 3.962406133586492274e+02 3.961753872271103205e+02 3.959839873551185292e+02 3.949223138674062739e+02 3.943428520483759030e+02 3.941632705574188549e+02 3.941057357053898613e+02 3.941337999769120870e+02 3.940959945162442750e+02 3.939733160984985147e+02 3.946686350894107704e+02 3.946039769939279722e+02
1.347967936250421917e+04 3.951792684239454161e+02 3.951787804363660257e+02 3.952604392970934555e+02 3.954186426795622538e+02 3.953640015284661331e+02 3.952167314718469129e+02 3.937876115421228178e+02 3.933274194249756874e+02 3.933316732228825572e+02 3.933894472961429756e+02 3.934751586202959288e+02 3.938280540422995841e+02 3.933801078515394352e+02 3.935849878410422775e+02 3.934071000108254452e+02
1.352967936250421917e+04 3.955372792122319083e+02 3.955368675716412667e+02 3.956225712265596144e+02 3.957782769412365269e+02 3.957331173258069157e+02 3.955820072417175197e+02 3.939500876621306134e+02 3.936859558308652822e+02 3.936697889586712904e+02 3.937278905329838494e+02 3.938742286682801250e+02 3.943734362933375337e+02 3.936495883435542282e+02 3.941729503385196836e+02 3.945591046275828262e+02
1.357967936250421917e+04 3.955423655777245244e+02 3.955445693426526645e+02 3.956206484450257790e+02 3.958012497433672934e+02 3.957324464923595428e+02 3.955707811548606969e+02 3.948519307004925167e+02 3.943161705718330836e+02 3.940767324920549868e+02 3.939726632836002977e+02 3.940682308870352131e+02 3.943348945873250386e+02 3.940216327926317490e+02 3.941476792095620567e+02 3.940120910971949115e+02
1.362967936250421917e+04 3.954752512730879062e+02 3.954737749191517651e+02 3.955447635449910422e+02 3.956914246285889476e+02 3.956447042080498591e+02 3.955088664936952796e+02 3.950006839011477382e+02 3.950408443771015072e+02 3.950723847436738083e+02 3.950995018066470834e+02 3.949633500639317845e+02 3.949610683325076366e+02 3.949202695148675275e+02 3.949912010515687371e+02 3.948999738866937719e+02
1.367967936250421917e+04 3.951610231499280985e+02 3.951605007407398489e+02 3.952344284644900085e+02 3.954071174876494297e+02 3.953440490410594634e+02 3.951888758566857405e+02 3.940352259681920941e+02 3.940998254015669318e+02 3.941455127388596793e+02 3.941120506399830674e+02 3.936552187698172247e+02 3.938800855855483292e+02 3.935522943376643070e+02 3.936591081114509620e+02 3.933570080122921695e+02
1.372967936250421917e+04 3.955144600032701305e+02 3.955164352708296178e+02 3.955993811930047173e+02 3.957937966963270355e+02 3.957199121767994825e+02 3.955460521897152830e+02 3.946217741758257489e+02 3.945427969032228361e+02 3.944821187301676559e+02 3.943216616384334543e+02 3.940484462836118382e+02 3.942057311894450891e+02 3.939043764915053316e+02 3.941537150651174102e+02 3.939464786853629334e+02
1.377967936250421917e+04 3.949879602864353387e+02 3.949861324966594225e+02 3.950535804289644943e+02 3.951818172071538697e+02 3.951540037954314926e+02 3.950221255770635480e+02 3.932917125876393811e+02 3.932997018884508407e+02 3.933121125410656305e+02 3.932483786629285305e+02 3.930588105130369172e+02 3.930600267792096361e+02 3.930159682311974052e+02 3.931710296956180741e+02 3.928387290543395238e+02
1.382967936250421917e+04 3.957357268736690230e+02 3.957407516510883738e+02 3.958254604314927292e+02 3.960392831027126022e+02 3.959605640883244178e+02 3.957602236687951063e+02 3.948938617572464409e+02 3.921950317153641663e+02 3.912068839950564438e+02 3.914606606590951969e+02 3.916206687651497305e+02 3.919196251035288014e+02 3.909700804894696944e+02 3.923358073486535318e+02 3.922647704123501740e+02
1.387967936250421917e+04 3.957681431353537391e+02 3.957707521982085836e+02 3.958581324406825956e+02 3.960708020779060234e+02 3.959953129935183256e+02 3.958009182956565724e+02 3.948504788131906480e+02 3.931981033890141930e+02 3.903678363816306387e+02 3.936941931898858797e+02 3.936817673975851903e+02 3.936552398738564307e+02 3.896632500510581281e+02 3.943455685441352330e+02 3.926713955700440124e+02
1.392967936250421917e+04 3.959101107091925087e+02 3.959079489959447073e+02 3.959792541392842509e+02 3.961252379318448789e+02 3.960954482059980819e+02 3.959496769273297900e+02 3.918204539090597223e+02 3.936729758012393177e+02 3.890848172983730819e+02 3.939959233947372468e+02 3.942192962981238225e+02 3.947328348726817921e+02 3.894867507841237853e+02 3.917150355185511899e+02 3.909401292802411376e+02
1.397967936250421917e+04 3.957013019839230310e+02 3.956960737059846451e+02 3.957745010933744538e+02 3.958612846999559451e+02 3.958648312920990406e+02 3.957407937904059736e+02 3.679350061510955356e+02 3.534706379087504047e+02 3.508040124523291752e+02 3.676412458038544742e+02 3.723420093922941874e+02 3.926521192446753616e+02 3.555454196231030437e+02 3.946034126605196093e+02 3.597059619864533033e+02
1.402967936250421917e+04 3.957257367171096121e+02 3.957233307966840812e+02 3.958158708769473151e+02 3.959011213431297165e+02 3.959080948929922670e+02 3.949555236326323211e+02 3.543624375267279447e+02 3.324836836195692058e+02 3.300824539874123502e+02 3.378949600458334999e+02 3.378625326854658510e+02 3.409487101368619051e+02 3.368119084145849342e+02 3.951583858546829333e+02 3.424936790796351715e+02
