TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.069054362504220080e+03 3.985155913353193000e+02 4.004373664032909801e+02 4.028333038037064284e+02 4.027899585055520788e+02 4.024982387414596587e+02 4.022214567067439930e+02 4.019912682479678665e+02 4.017828274416618797e+02 4.016041471935802178e+02 4.014380637258796583e+02 4.012610534050737670e+02 4.011095364383759261e+02 4.011080149136010391e+02 4.011054550003016175e+02 4.011041097273072182e+02
7.119054362504220080e+03 3.979643471744117278e+02 3.984777884289223380e+02 4.014900437510540314e+02 4.031615217048158684e+02 4.030703048110501072e+02 4.027900070276127735e+02 4.025031952562184756e+02 4.022433920237609755e+02 4.020467000961322697e+02 4.018624528118871808e+02 4.015968976690248837e+02 4.015293384954493945e+02 4.015025650679755245e+02 4.014995037035596965e+02 4.014911750153806906e+02
7.169054362504220080e+03 3.993767657658534631e+02 4.017453240053239938e+02 4.018823035912647583e+02 4.015616655471583840e+02 4.012870624622190689e+02 4.010525615772450010e+02 4.008501110575274424e+02 4.006559654872835381e+02 4.005238938179000456e+02 4.005000488176490308e+02 4.004982285252447127e+02 4.004963407670974220e+02 4.004949837904327410e+02 4.004929076877938883e+02 4.004917576753796880e+02
7.219054362504220080e+03 3.990370898105321089e+02 4.006171121555298100e+02 4.019285286570151356e+02 4.018357429249600159e+02 4.015424264557523770e+02 4.012725240441523056e+02 4.010351179153195744e+02 4.008321497776932461e+02 4.006194063963861822e+02 4.004807590128115748e+02 4.004793236607906124e+02 4.004778403369134594e+02 4.004767321759754282e+02 4.004752020946065727e+02 4.004743459311018796e+02
7.269054362504220080e+03 3.990458408265875505e+02 4.004695300597259688e+02 4.033420752745574305e+02 4.030799716283263479e+02 4.027904129771973203e+02 4.025367904786504596e+02 4.023128479085213485e+02 4.021117691116374999e+02 4.019280919751133752e+02 4.017554143664464164e+02 4.015979050455237029e+02 4.014428883325076640e+02 4.013538041705235173e+02 4.013513322859183177e+02 4.013500190649552906e+02
7.319054362504220080e+03 3.989617149385152857e+02 4.004967559319728139e+02 4.027751441354383815e+02 4.026463073976768783e+02 4.023483678090770468e+02 4.020812119647474674e+02 4.018454109293297734e+02 4.016341009842076346e+02 4.014379873859338659e+02 4.012636391719895528e+02 4.010738389037187517e+02 4.009347964189631170e+02 4.009334885921421119e+02 4.009315404696720861e+02 4.009304813497661257e+02
7.369054362504220080e+03 3.987311310235985502e+02 3.999655248506643943e+02 4.027043880069965098e+02 4.025251255676978985e+02 4.022264299546557140e+02 4.019626451121195032e+02 4.017303398804473318e+02 4.015201876869584794e+02 4.013319122824919987e+02 4.011441734312745666e+02 4.009975093675840299e+02 4.009655274464738000e+02 4.009642057960708144e+02 4.009622060067423490e+02 4.009611236852472871e+02
7.419054362504220080e+03 3.992048470570073846e+02 4.001456798123130625e+02 4.028019869113754226e+02 4.025401037349345188e+02 4.022421363272014787e+02 4.019811058858538786e+02 4.017502627183846471e+02 4.015425461046335727e+02 4.013540057338526026e+02 4.011747694623886673e+02 4.010173868660231733e+02 4.009651851857517499e+02 4.009638221549092805e+02 4.009617346244274358e+02 4.009606180681201408e+02
7.469054362504220080e+03 3.986538287601406978e+02 3.998695251790016982e+02 4.028004595889488542e+02 4.025819722842085184e+02 4.022838906046234797e+02 4.020218804901012959e+02 4.017906822666858488e+02 4.015827706219765219e+02 4.013922394152272091e+02 4.012149040109929956e+02 4.010464183349715768e+02 4.009754443591947393e+02 4.009740707882747301e+02 4.009719604717283232e+02 4.009708408035437515e+02
7.519054362504220080e+03 3.985123755289278051e+02 3.999378308359885636e+02 4.027975901434563752e+02 4.025906661986850281e+02 4.022918990873710641e+02 4.020288439952061026e+02 4.017966130560143370e+02 4.015874829982889196e+02 4.013964235224033814e+02 4.012172723861903023e+02 4.010499010523609513e+02 4.009865474219461703e+02 4.009851632089728923e+02 4.009830159598626551e+02 4.009818876957135103e+02
7.569054362504220080e+03 3.984387645584833990e+02 4.000488798509554726e+02 4.027319877717850432e+02 4.025255141234093230e+02 4.022261268014233337e+02 4.019626449727836643e+02 4.017302014915015889e+02 4.015198745518405872e+02 4.013310417334057547e+02 4.011440759237616476e+02 4.009931124201958141e+02 4.009593648472650784e+02 4.009579703795698720e+02 4.009557857651837480e+02 4.009546447415721673e+02
7.619054362504220080e+03 3.983685430395981939e+02 4.000754037186802634e+02 4.026952079960159381e+02 4.024898727484424512e+02 4.021898420301450869e+02 4.019255964573407027e+02 4.016927876789102356e+02 4.014806115667824429e+02 4.012946632700517853e+02 4.010953382040900692e+02 4.009634927575996812e+02 4.009442241001597722e+02 4.009420063255947753e+02 4.009397990716316258e+02 4.009386502415970881e+02
7.669054362504220080e+03 3.983358441637646479e+02 4.000089781384850767e+02 4.025066023822893726e+02 4.023058836944521772e+02 4.020052344419847259e+02 4.017402544757653686e+02 4.015064898532547204e+02 4.012950399417874223e+02 4.011050315019484742e+02 4.009146516154942219e+02 4.008173146136963396e+02 4.008157899734830494e+02 4.008138940669981594e+02 4.008079969332324595e+02 4.008069993076117044e+02
7.719054362504220080e+03 3.984628044269642260e+02 3.998246870640028874e+02 4.024273369130040123e+02 4.021504622320601925e+02 4.018481512526579422e+02 4.015837945054589113e+02 4.013497060473522993e+02 4.011392636684050217e+02 4.009457761220381258e+02 4.007641143222659821e+02 4.006963444552681040e+02 4.006948047682162724e+02 4.006927909491940341e+02 4.006900115722057762e+02 4.006890067830289013e+02
7.769054362504220080e+03 3.984670052731588044e+02 3.997035862322957200e+02 4.022319912711345182e+02 4.020616503016536285e+02 4.017589171169115616e+02 4.014914601941055707e+02 4.012535208393341009e+02 4.010458968799637773e+02 4.008337848366098797e+02 4.006840930500833338e+02 4.006637407659460450e+02 4.006621918327660978e+02 4.006600230672887051e+02 4.006571376248481897e+02 4.006561214721916713e+02
7.819054362504220080e+03 3.992499975995885393e+02 4.003937674410576051e+02 4.021739532752091577e+02 4.018817305205431580e+02 4.016000256440743215e+02 4.013407074219527431e+02 4.010645812398361159e+02 4.008543710662862622e+02 4.006541852074917074e+02 4.005342805358905025e+02 4.005328071935178400e+02 4.005313443366590036e+02 4.005289003609443625e+02 4.005253801372493285e+02 4.005244569512301496e+02
7.869054362504220080e+03 3.982817208717290214e+02 3.994658093864783268e+02 4.019732900155213429e+02 4.017900479201474013e+02 4.014861980858400443e+02 4.012184892749952496e+02 4.009808950969341481e+02 4.007722644795346696e+02 4.005613766896363472e+02 4.004418017208615197e+02 4.004404956834908944e+02 4.004390163421580837e+02 4.004361401431954732e+02 4.004324294347195519e+02 4.004315166583623977e+02
7.919054362504220080e+03 3.985362999427396176e+02 3.995414568146090915e+02 4.021050321331080681e+02 4.017733199537188966e+02 4.014687427495719589e+02 4.012037652162728705e+02 4.009667505282112074e+02 4.007606031297775075e+02 4.005466381835992138e+02 4.004108760380910894e+02 4.004095644025253478e+02 4.004080338278234876e+02 4.004043966172886257e+02 4.004001028538640412e+02 4.003991940202185447e+02
7.969054362504220080e+03 3.983907181297723241e+02 3.993398737511136005e+02 4.019636330044612578e+02 4.017441886033760170e+02 4.014381019729851232e+02 4.011681507561568765e+02 4.009289718092684893e+02 4.007160192004207033e+02 4.005083703219676181e+02 4.004124802465530024e+02 4.004111717332977491e+02 4.004086828602641503e+02 4.004043843123117199e+02 4.003992693756170524e+02 4.003983502109757069e+02
8.019054362504220080e+03 3.984102819925889207e+02 3.993870888967085762e+02 4.019014024646930920e+02 4.017157227693116397e+02 4.014097134144760162e+02 4.011383155479573475e+02 4.008995167339811019e+02 4.006815814768033874e+02 4.004867918632775172e+02 4.004250207118810181e+02 4.004236953046233225e+02 4.004211572702776039e+02 4.004159739052257692e+02 4.004098168544498435e+02 4.004088627144629982e+02
8.069054362504220080e+03 3.984448889236019227e+02 3.994028083257350090e+02 4.018922005611919985e+02 4.017104354226300416e+02 4.014043851318759835e+02 4.011331596657212231e+02 4.008960722812796575e+02 4.006732897288560480e+02 4.004936048541746914e+02 4.004556064998162128e+02 4.004542657744905227e+02 4.004514762191037676e+02 4.004452378586775012e+02 4.004378085550000037e+02 4.004368103860504675e+02
8.119054362504220080e+03 3.986263105544422274e+02 3.995106092678478262e+02 4.018884404549317537e+02 4.017196425360975809e+02 4.014138611769573686e+02 4.011426362831359711e+02 4.009080899367435222e+02 4.006763382941047666e+02 4.005155373254103779e+02 4.004948054106517361e+02 4.004934552146291367e+02 4.004903145343276947e+02 4.004827470011484820e+02 4.004736707914077556e+02 4.004726279570143106e+02
8.169054362504220080e+03 3.985505419434235819e+02 3.994858184352606827e+02 4.020090575396404233e+02 4.018135220365816735e+02 4.015075123973776385e+02 4.012368515942442286e+02 4.010035981351404075e+02 4.007676014451934066e+02 4.006213023075744104e+02 4.006030542334831352e+02 4.006017003421035838e+02 4.005976053055358079e+02 4.005886898838669481e+02 4.005779023783042021e+02 4.005768299562786297e+02
8.219054362504219171e+03 3.985739750242674404e+02 3.995180654600020489e+02 4.021199670251763791e+02 4.019297045191382836e+02 4.016243539429095790e+02 4.013539712277927833e+02 4.011208632228268129e+02 4.008847931532999382e+02 4.007530385107577331e+02 4.007341793599947550e+02 4.007319783024760795e+02 4.007278500348390935e+02 4.007173424977010541e+02 4.007044676016348603e+02 4.007033912790203658e+02
8.269054362504219171e+03 3.986036207783432133e+02 3.995236923357576302e+02 4.021252944496271766e+02 4.019596627485101976e+02 4.016574854256921867e+02 4.013886574178195588e+02 4.011593021068819667e+02 4.009246813387975408e+02 4.007628968053864469e+02 4.007616386598336931e+02 4.007595576034751730e+02 4.007548039955062222e+02 4.007415097527903640e+02 4.007251032478117736e+02 4.007241462821405094e+02
8.319054362504219171e+03 3.987347590605638175e+02 3.996908911749756044e+02 4.023076233836782762e+02 4.021303048961754030e+02 4.018298223244550513e+02 4.015628716079038441e+02 4.013348777972745438e+02 4.011016009204942634e+02 4.009420239385450486e+02 4.009360341119357827e+02 4.009338568333022295e+02 4.009286841701044750e+02 4.009144887567873639e+02 4.008964216389500734e+02 4.008951036084781094e+02
8.369054362504219171e+03 3.987239439814577509e+02 3.996798694166633368e+02 4.026571194182434397e+02 4.025087133464566023e+02 4.022257340182845269e+02 4.019357010024327224e+02 4.017053896721677120e+02 4.014318154152696252e+02 4.013207917890378553e+02 4.013016341938332516e+02 4.012993848078173187e+02 4.012937546323688593e+02 4.012779282651637232e+02 4.012574627254169286e+02 4.012559507788900532e+02
8.419054362504219171e+03 3.991885635767110898e+02 4.007483600461326887e+02 4.025948679150946532e+02 4.024333777408420474e+02 4.021158812255819157e+02 4.018138553008513441e+02 4.015888149017100091e+02 4.013662087346465341e+02 4.012660287894278781e+02 4.012460504681011457e+02 4.012436544403649350e+02 4.012366479613290835e+02 4.012150381256979017e+02 4.011868690245724451e+02 4.011856553335627495e+02
8.469054362504219171e+03 3.989220393216499474e+02 4.000801846805176183e+02 4.031979071948094315e+02 4.029652686078445072e+02 4.026635305705169685e+02 4.023966242090830860e+02 4.021612471679325154e+02 4.019409878320644793e+02 4.017617263991920709e+02 4.017244789067420925e+02 4.017220183083015854e+02 4.017148733072548339e+02 4.016930127764534859e+02 4.016636121535831876e+02 4.016625345469158219e+02
8.519054362504219171e+03 3.988588178840304295e+02 3.998531674149402875e+02 4.034291121648893181e+02 4.032954284148863735e+02 4.029975600163870126e+02 4.027302264943484715e+02 4.024966052861141748e+02 4.022754587084705804e+02 4.020999336090322913e+02 4.020643178113554086e+02 4.020617646485267187e+02 4.020539546048863713e+02 4.020294176446369647e+02 4.019963559473893611e+02 4.019952938557225934e+02
8.569054362504219171e+03 3.989910544774777463e+02 4.000566271311612923e+02 4.037094477104084831e+02 4.035883188180298475e+02 4.032925411927116670e+02 4.030274186617065197e+02 4.027960626847860226e+02 4.025753878763184161e+02 4.024052559653677577e+02 4.023736461555729989e+02 4.023709941206790859e+02 4.023624241530565655e+02 4.023347016239206937e+02 4.022978355790439196e+02 4.022967076028734823e+02
8.619054362504219171e+03 3.991924852369428436e+02 4.002475987884508868e+02 4.042175036521633729e+02 4.040208048281011770e+02 4.037241631338113734e+02 4.034613163648448335e+02 4.032300420806652141e+02 4.030119158657514618e+02 4.028400957706379018e+02 4.028057729572294647e+02 4.028030160199365355e+02 4.027931130832740223e+02 4.027562980417553149e+02 4.027160924392851484e+02 4.027147886763979159e+02
8.624054362504219171e+03 3.990868058184997267e+02 4.002397391226903096e+02 4.041140792334110188e+02 4.040315475371492653e+02 4.037388145154672543e+02 4.034746791185494317e+02 4.032447488998239464e+02 4.030258058374145094e+02 4.028583845345365830e+02 4.028242216945330938e+02 4.028214680620720856e+02 4.028116212763094950e+02 4.027750003203069014e+02 4.027288900610232645e+02 4.027274019846547617e+02
8.629054362504219171e+03 3.988354814704919136e+02 4.000601575046570133e+02 4.040596811497706540e+02 4.040653007118153255e+02 4.037796852122170890e+02 4.035078388505717157e+02 4.032709221108355564e+02 4.030554394263449467e+02 4.028587759793334726e+02 4.027926755574725917e+02 4.027899129775861979e+02 4.027798234129771231e+02 4.027417027583176150e+02 4.026952019600483368e+02 4.026940933613039988e+02
8.679054362504219171e+03 3.989908551657530325e+02 4.002964583722200587e+02 4.052081280747048027e+02 4.051381228164210029e+02 4.048508103454364004e+02 4.045893436835749526e+02 4.043576505710900619e+02 4.041493000220569343e+02 4.039463616223975464e+02 4.038585417105688862e+02 4.038553735409469141e+02 4.038440125416361184e+02 4.037993780243708102e+02 4.037452948951400913e+02 4.037439831759580784e+02
8.729054362504219171e+03 3.990216144991075566e+02 4.010695031311383900e+02 4.061867046294413512e+02 4.061219229637244439e+02 4.058420606234298020e+02 4.055843576175171847e+02 4.053543483329783044e+02 4.051516786586778380e+02 4.049391660871451109e+02 4.048128382255539464e+02 4.048095849576317846e+02 4.047969359939621086e+02 4.047451366637418460e+02 4.046774311943591442e+02 4.046761502460940960e+02
8.779054362504219171e+03 3.988267907939279553e+02 4.007779665584900499e+02 4.075050294217818418e+02 4.074917547866979817e+02 4.072213528248045122e+02 4.069665017629154136e+02 4.067391235286830806e+02 4.065402543674251774e+02 4.063253787696871200e+02 4.061974250458271172e+02 4.061819814624964806e+02 4.061700801878104699e+02 4.061199803248625244e+02 4.060437192315225730e+02 4.060423291053238586e+02
8.829054362504219171e+03 3.988734489414192694e+02 4.008972842316406968e+02 4.085899031642358068e+02 4.086047723335418027e+02 4.083295342958932679e+02 4.080842987631650089e+02 4.078635049520150346e+02 4.076687755508017403e+02 4.074413479300515064e+02 4.073500277100991411e+02 4.073469300404054252e+02 4.073330019723833288e+02 4.072711195091080754e+02 4.071424129093792885e+02 4.071410183005102112e+02
8.879054362504219171e+03 3.990177380301911398e+02 4.010451162382334473e+02 4.096546876785807285e+02 4.099307207129853623e+02 4.096899804729048924e+02 4.094283177695762106e+02 4.092085001886607643e+02 4.090087474662640830e+02 4.088191923138225548e+02 4.087874104812130440e+02 4.087841408017243339e+02 4.087659350909083855e+02 4.086734092205420552e+02 4.079906222376953906e+02 4.078348681207003210e+02
8.929054362504219171e+03 3.987908323214194297e+02 4.007865441650044431e+02 4.120328203878664795e+02 4.123922641535905882e+02 4.121583109106488791e+02 4.119094816555785314e+02 4.116994472409375589e+02 4.115113809011583044e+02 4.113072603439327963e+02 4.112241236125178716e+02 4.112205697821779609e+02 4.111987277152296656e+02 4.110835306877647781e+02 4.102919503017174065e+02 4.097891026698723067e+02
8.979054362504219171e+03 3.987127105955771640e+02 3.993827197579880703e+02 4.052521185476946357e+02 4.115190276406754606e+02 4.148726504582263601e+02 4.163486875544384702e+02 4.168264716315909482e+02 4.168790900591009176e+02 4.169683050883489841e+02 4.180991876434259211e+02 4.180406281558587693e+02 4.180320433212515354e+02 4.179920084671663858e+02 4.176240492704524172e+02 4.174751075146313610e+02
9.029054362504219171e+03 4.020284156667137268e+02 4.043092679096973825e+02 4.110900853874127847e+02 4.178709088128333633e+02 4.218696022182413117e+02 4.250509728935609246e+02 4.279326856352324739e+02 4.309165451174595773e+02 4.342741147116305456e+02 4.354540076955985342e+02 4.353265727897812667e+02 4.352426978906188992e+02 4.351843425713939268e+02 4.341782150220437302e+02 4.321510274915242462e+02
9.079054362504219171e+03 4.184637736703276687e+02 4.221726248299232225e+02 4.327496490939727209e+02 4.369397358268596463e+02 4.369317358395359747e+02 4.367872358753498929e+02 4.366431024010096849e+02 4.365130972291770490e+02 4.363923609001922159e+02 4.362767480520038248e+02 4.361627583640400871e+02 4.361269399806891442e+02 4.361045296736687646e+02 4.360191052601584829e+02 4.360027102358553179e+02
9.129054362504219171e+03 4.239073503717073095e+02 4.278655160586468469e+02 4.352294263616494732e+02 4.350831810940520086e+02 4.349222040456058949e+02 4.347798545193367090e+02 4.346414216811886604e+02 4.345498856762429796e+02 4.345273208433580407e+02 4.345264909607581671e+02 4.345257083150121957e+02 4.345262824705874891e+02 4.345034316786485533e+02 4.344149944611411343e+02 4.344036325928977931e+02
9.179054362504219171e+03 4.255981491387124720e+02 4.281235286744052360e+02 4.332734318169349876e+02 4.331053531749401486e+02 4.329144897780350334e+02 4.328685115933856764e+02 4.328677393600991650e+02 4.328669796294029766e+02 4.328662440954516342e+02 4.328655347336778618e+02 4.328648418049367024e+02 4.328638763596309786e+02 4.328212842235232642e+02 4.326267224017825015e+02 4.326194861868135035e+02
9.229054362504219171e+03 4.151506536459209542e+02 4.172325759059120287e+02 4.252220521906273234e+02 4.283273133612956940e+02 4.282511815412746046e+02 4.282514074016633572e+02 4.282516562407956258e+02 4.282525563477483388e+02 4.282633135800220430e+02 4.282835724261962014e+02 4.282664193006054916e+02 4.282709484524623349e+02 4.282691398733973642e+02 4.282735820636840458e+02 4.282588877096861779e+02
9.279054362504219171e+03 4.217870475367200243e+02 4.243248830351901120e+02 4.275059026077287285e+02 4.283129123103730080e+02 4.283104134599136046e+02 4.283272588064492084e+02 4.283207828636077465e+02 4.283137877175154244e+02 4.283093905725613695e+02 4.283039889640135129e+02 4.283031791019997740e+02 4.283171976642277627e+02 4.283155783491280886e+02 4.283758217934200161e+02 4.241728068777277372e+02
9.329054362504219171e+03 4.177480190206747466e+02 4.208585522628385434e+02 4.256297066450908915e+02 4.266760683377048622e+02 4.265409705379350953e+02 4.264681581717766790e+02 4.264673742999870569e+02 4.264682593193397224e+02 4.264755803376819472e+02 4.264843219188289822e+02 4.264888039521787846e+02 4.264788505517611839e+02 4.264787564104816511e+02 4.264850286459006838e+02 4.263654780142817344e+02
9.379054362504219171e+03 4.220096508969510865e+02 4.233569006459960633e+02 4.260912303676140596e+02 4.260831530518526620e+02 4.259779289677969700e+02 4.259708484836120306e+02 4.259682136476689038e+02 4.259664281299235427e+02 4.259655642382354586e+02 4.259646350417079361e+02 4.259634637461871307e+02 4.259650689999126030e+02 4.259786455527579392e+02 4.259236291629035804e+02 4.251515147755056319e+02
9.429054362504219171e+03 4.195337151169242702e+02 4.219547298339107897e+02 4.260503902707243924e+02 4.259100875908089279e+02 4.257249191853881598e+02 4.255695470077447453e+02 4.255189646776371433e+02 4.255181153723037255e+02 4.255337516644075322e+02 4.255394537225966474e+02 4.255402128382035016e+02 4.255233056238315612e+02 4.255278393446913583e+02 4.255305620585347697e+02 4.255120386273434860e+02
9.479054362504219171e+03 4.193838249033818215e+02 4.204287081327281612e+02 4.248793591601718731e+02 4.253290763447959648e+02 4.252098370165545589e+02 4.250118077479382919e+02 4.249446409746722679e+02 4.249450655941897139e+02 4.249441498102390256e+02 4.249431832034966874e+02 4.249418531824227898e+02 4.249415377166533858e+02 4.249379071955911513e+02 4.249153221181251183e+02 4.239892202025328629e+02
9.529054362504219171e+03 4.206871596475086221e+02 4.224197833090477161e+02 4.240501752820030674e+02 4.242456677796994313e+02 4.240936499148069743e+02 4.239737955073871376e+02 4.239510752762543007e+02 4.239503700729770799e+02 4.239487717791615182e+02 4.239476130663336448e+02 4.239460809953708349e+02 4.239446153150930741e+02 4.239573373951620283e+02 4.239205276706017003e+02 4.237948647785671028e+02
9.579054362504219171e+03 4.202274042006540071e+02 4.214788690427394044e+02 4.227852109885745335e+02 4.228459763260279374e+02 4.226646704223464894e+02 4.224712651901251093e+02 4.223072777510308811e+02 4.221409676877585753e+02 4.220611077441091084e+02 4.220618364275782142e+02 4.220600108443051113e+02 4.220581337860460280e+02 4.220698271758763553e+02 4.220277143748203912e+02 4.218140271366834213e+02
9.629054362504219171e+03 4.201261785516354053e+02 4.210208701104069746e+02 4.227565617058086787e+02 4.227000132037198910e+02 4.225003810602584622e+02 4.223239242702791785e+02 4.221593515263990071e+02 4.219912162600567171e+02 4.218325694486781572e+02 4.216898855839851876e+02 4.216160275629722491e+02 4.216145719616579868e+02 4.216044098546470309e+02 4.216039409271338627e+02 4.215823859778013230e+02
9.679054362504219171e+03 4.201148979203989029e+02 4.206783220543977109e+02 4.224672885863561760e+02 4.224370209421447271e+02 4.222675061329064192e+02 4.221012245082383743e+02 4.219319290234908522e+02 4.217298491046532263e+02 4.215420975832743693e+02 4.214058317519267121e+02 4.212712908869575585e+02 4.211978154992887085e+02 4.211721951671326565e+02 4.210849247681632619e+02 4.201056247756618518e+02
9.729054362504219171e+03 4.206117672182040224e+02 4.220104893331628091e+02 4.252413764566848613e+02 4.254476989139602665e+02 4.252814583281762566e+02 4.250944735835782353e+02 4.249242963867416165e+02 4.247885261045818197e+02 4.246635844621123965e+02 4.245276275812848894e+02 4.243520106588318868e+02 4.242509995173962807e+02 4.233865277386391313e+02 4.230769584795928040e+02 4.210830171434297995e+02
9.779054362504219171e+03 4.224573350133972554e+02 4.243459571041559002e+02 4.273658507887755604e+02 4.273984305780235786e+02 4.272386809513637331e+02 4.270811045850543906e+02 4.269243790398223837e+02 4.267541620873235502e+02 4.265955444252730331e+02 4.264586578041581220e+02 4.263549665306709358e+02 4.261679916921198128e+02 4.261344185213338278e+02 4.261046523934900279e+02 4.248576633702201093e+02
9.829054362504219171e+03 4.217829828146017803e+02 4.246524226775895841e+02 4.286668873121859065e+02 4.293854410797251830e+02 4.293011013856001910e+02 4.291178653151940239e+02 4.289496069561982949e+02 4.288062800063495388e+02 4.286839534987709612e+02 4.285614884832128837e+02 4.284444624402252089e+02 4.283335935593904082e+02 4.283649109594721267e+02 4.278160436211527440e+02 4.251037088719262442e+02
9.879054362504219171e+03 4.223296413033385761e+02 4.255905364324035531e+02 4.284523218648660645e+02 4.284103977312138340e+02 4.282370316190618382e+02 4.280713495574120202e+02 4.279285924056683825e+02 4.277982312327712862e+02 4.276791314020536561e+02 4.275611884433708951e+02 4.274643325705999928e+02 4.273781501442308581e+02 4.273139111925914335e+02 4.272581282690843523e+02 4.272264778587100409e+02
9.929054362504219171e+03 4.212393209961568346e+02 4.216584003243818302e+02 4.217608296412493019e+02 4.215474067559508171e+02 4.213583262255611430e+02 4.211674365785501664e+02 4.209952117203997091e+02 4.208538054327216287e+02 4.207271836615680627e+02 4.206092255132788296e+02 4.205059911536482673e+02 4.204044946674876542e+02 4.203425151363814507e+02 4.202468728965757805e+02 4.202756714785495546e+02
9.979054362504219171e+03 4.194056271537230032e+02 4.191014171833158457e+02 4.188222109795088386e+02 4.185679491608569833e+02 4.183477171337312939e+02 4.181573476293162912e+02 4.179802118706311376e+02 4.178189824262851175e+02 4.176689557349401980e+02 4.175225930637010379e+02 4.173957806537910074e+02 4.172831181087731238e+02 4.171702338204947296e+02 4.169950243603324793e+02 4.171379273645471812e+02
1.002905436250421917e+04 4.186377501813375375e+02 4.186058213848094738e+02 4.181191071275011382e+02 4.178784765947315236e+02 4.176746475344223768e+02 4.174640628664703854e+02 4.172883609850531457e+02 4.171508450204978544e+02 4.170274471082135506e+02 4.169061435210444415e+02 4.167985509348259257e+02 4.167059636378055529e+02 4.166347219989332302e+02 4.165497785068297958e+02 4.165405849064485437e+02
1.007905436250421917e+04 4.178141987135900877e+02 4.176147683004666078e+02 4.172762558633846766e+02 4.170029707903840404e+02 4.167956357969401324e+02 4.166157136836093287e+02 4.164424247416578737e+02 4.162669934423980180e+02 4.160924380866924253e+02 4.159317391320811339e+02 4.157515422563740799e+02 4.157036345638911712e+02 4.157125243748853904e+02 4.156856706003017052e+02 4.157202936166652876e+02
1.012905436250421917e+04 4.171201804238024806e+02 4.168964048827501188e+02 4.165895440799691301e+02 4.163219970196377062e+02 4.160987596275793976e+02 4.158644148801502638e+02 4.156309604201254047e+02 4.154582122547344625e+02 4.153275994538692544e+02 4.151827679040202952e+02 4.150523332049876331e+02 4.149845629404762235e+02 4.150532504898899901e+02 4.150232714362040838e+02 4.150019883331507344e+02
1.017905436250421917e+04 4.162510775620772847e+02 4.159922595616681065e+02 4.156830786801507998e+02 4.153816216050308299e+02 4.151726388455725214e+02 4.149858054656615991e+02 4.148203805393350194e+02 4.146586043728449340e+02 4.144925306515245893e+02 4.143395157674360121e+02 4.142921625333426618e+02 4.142810785323745222e+02 4.142798814776003837e+02 4.142637451364038270e+02 4.142463533259242467e+02
1.022905436250421917e+04 4.153189615271515436e+02 4.150636359462910718e+02 4.147716017290621267e+02 4.145164165872034800e+02 4.142928689292274953e+02 4.140833723337088941e+02 4.139037673805641475e+02 4.137379727915728722e+02 4.135795741641800305e+02 4.134368256829282018e+02 4.133826513255843338e+02 4.133734460769797465e+02 4.133720878343440859e+02 4.133650101873484459e+02 4.133471176743684623e+02
1.027905436250421917e+04 4.142408384746578349e+02 4.139212442946437136e+02 4.136221920715281044e+02 4.133335194949042375e+02 4.130605147021907442e+02 4.128598496828030875e+02 4.126745882794610907e+02 4.125160025277860427e+02 4.123577627709916555e+02 4.122177037827057688e+02 4.121938648314351212e+02 4.121861706444176434e+02 4.121849973973164083e+02 4.121786715886530033e+02 4.121622097929201232e+02
1.032905436250421917e+04 4.127093865834209510e+02 4.122954931678259527e+02 4.119987597187292749e+02 4.117225070478739894e+02 4.114127293813181723e+02 4.111799138897647481e+02 4.110061967373401330e+02 4.108475490152421230e+02 4.107147133696321930e+02 4.105604385844842454e+02 4.104432799653140478e+02 4.104337149784395820e+02 4.104322793737680968e+02 4.104247496740397310e+02 4.104091242151984602e+02
1.037905436250421917e+04 4.113193249307846031e+02 4.109535227976054443e+02 4.106188307251175615e+02 4.102903086871343703e+02 4.100499331014319182e+02 4.098492972502004363e+02 4.096569863191382410e+02 4.094615189397098902e+02 4.092807104080904992e+02 4.091053926807155108e+02 4.090001514480068181e+02 4.089908390184264704e+02 4.089886723164704563e+02 4.089801469987187943e+02 4.089647460773277317e+02
1.042905436250421917e+04 4.100570120261734246e+02 4.097028243767931599e+02 4.093655381097944428e+02 4.090714958076366656e+02 4.088203824661439967e+02 4.085733574726967277e+02 4.083107452638375889e+02 4.081108580716199867e+02 4.079507882677245902e+02 4.077959627286421096e+02 4.077133957989170199e+02 4.077077755501013598e+02 4.077059031170000480e+02 4.076987207916330362e+02 4.076787952731029918e+02
1.047905436250421917e+04 4.092242702832472219e+02 4.089319533442326247e+02 4.085662800025241381e+02 4.082215160958502338e+02 4.079741297920114107e+02 4.077768558696357104e+02 4.075901826804057464e+02 4.074006971577791774e+02 4.072141746477717561e+02 4.070445103644101437e+02 4.069700726355760025e+02 4.069667230822729493e+02 4.069647518886036437e+02 4.069588953701185119e+02 4.069422621403897438e+02
