TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.056380436250421917e+04 3.981811231618237343e+02 3.985424923617430295e+02 3.990973791586509378e+02 3.989194820095672185e+02 3.988254764849884850e+02 3.723354988495562452e+02 2.799744365267696367e+02 2.799760237456351888e+02 2.799765472676263016e+02 2.831295623644747366e+02 2.918924082255899748e+02 3.026092919233142879e+02 3.196096546134949108e+02 2.799701711798448400e+02 3.361180597959501029e+02
1.061380436250421917e+04 3.977675966723539318e+02 3.977351339333145006e+02 3.975470405880091107e+02 3.975174678536419606e+02 3.970009637773348459e+02 3.021364612941975452e+02 2.799999999999787406e+02 2.800000000000063665e+02 2.800000000000379146e+02 2.799968513840831292e+02 3.042445424919922630e+02 3.336673186417081070e+02 3.255634208830971943e+02 2.800000019898468508e+02 3.489396782805047792e+02
1.066380436250421917e+04 3.977402098939166990e+02 3.977430377924433174e+02 3.977170331787776831e+02 3.976567511822092342e+02 3.967982959552165880e+02 2.897181599219922532e+02 2.799999999999911324e+02 2.799999999999716351e+02 2.799999999999542410e+02 2.806077664469488013e+02 3.227962656735223277e+02 3.578800971202921914e+02 3.508811529907031286e+02 2.799794044797881156e+02 3.548725202972736952e+02
1.071380436250421917e+04 3.976814248641627501e+02 3.976577515225257002e+02 3.975112737610657518e+02 3.974926127740935158e+02 3.963618156148918388e+02 2.872452925564618340e+02 2.799999999999720330e+02 2.800000000000012506e+02 2.800000000000161435e+02 2.862910234645981973e+02 3.222635053772704623e+02 3.623299168186867405e+02 3.562743433130087851e+02 2.799992997817866467e+02 3.566359033829036775e+02
1.076380436250421917e+04 3.976602716606641934e+02 3.976556611306362470e+02 3.976803427962990440e+02 3.976248683899952425e+02 3.963261883476360481e+02 2.893951641870793878e+02 2.800000000000155183e+02 2.800000000000122782e+02 2.800000000000105729e+02 2.858601772598056527e+02 3.269084204889127250e+02 3.613763424603401972e+02 3.574569362436538995e+02 2.800000000015556338e+02 3.553855408433137200e+02
1.081380436250421917e+04 3.976744622091241581e+02 3.978469814040272468e+02 3.979444149377986832e+02 3.987458769212661309e+02 3.987471677780323489e+02 3.986888906156428902e+02 2.799487135413216947e+02 2.799943860515862752e+02 2.799959676792095706e+02 3.849469918865464138e+02 3.414203154996383773e+02 3.558339408216929769e+02 3.538294612250680871e+02 2.799159100262228321e+02 3.971936046610984477e+02
1.086380436250421917e+04 3.984084534416923020e+02 3.985399853804260033e+02 3.984426792059794025e+02 3.982285365063981430e+02 3.979137053952921406e+02 3.710958175129159713e+02 2.799919788488699623e+02 2.799959386664806971e+02 2.799401469921859302e+02 2.929220293258699712e+02 3.094360543963130681e+02 3.242594829217643451e+02 3.193442019920371990e+02 2.799889013366058066e+02 3.911356478657209550e+02
1.091380436250421917e+04 3.983515175320562776e+02 3.984608496926294947e+02 3.986135917921602072e+02 3.984485714219361512e+02 3.983820581605264692e+02 3.969770488633974423e+02 2.826091023360372674e+02 2.799923414004148299e+02 2.821034569638029552e+02 2.904988176211060136e+02 3.088055300794545701e+02 3.267336683661123402e+02 3.188536762788300507e+02 2.799704269377704691e+02 3.963735451047128322e+02
1.096380436250421917e+04 3.980326039690389734e+02 3.979296207459947254e+02 3.975754028458381413e+02 3.975717310487023042e+02 3.975066087468857177e+02 3.953804488156890784e+02 2.913763503152255794e+02 2.799713636946012230e+02 2.875699240184889049e+02 2.851904769885140354e+02 3.047975568346549835e+02 3.426617779033431361e+02 3.397906697028328722e+02 2.800001412482594674e+02 3.870988032891700641e+02
1.101380436250421917e+04 3.980690871408186808e+02 3.978019129574695967e+02 3.863092025080651979e+02 3.813846817140870371e+02 3.800708741323797426e+02 3.823835069971642611e+02 2.862088897178364277e+02 2.959352826388765152e+02 4.127195117337157626e+02 4.091668288731222560e+02 4.074949011342586687e+02 4.069995915205865344e+02 4.064342173608047233e+02 3.959104733598871348e+02 4.023193572805325289e+02
1.106380436250421917e+04 3.980363945443090756e+02 3.981179097046087918e+02 4.007676682049287251e+02 4.007400388263674813e+02 4.006793044521888305e+02 4.004773019249970503e+02 2.905969080752694822e+02 2.799252426417921811e+02 3.289839323492927292e+02 3.694396971432612418e+02 3.755417801831560496e+02 3.822765505155332448e+02 3.821784991162526808e+02 3.803341883266817263e+02 3.855178106283951820e+02
1.111380436250421917e+04 3.985311416870545145e+02 3.985264860485843883e+02 3.984191260573832096e+02 3.981567063852472756e+02 3.979285559609612051e+02 3.980010743138074076e+02 2.844737687487715903e+02 2.799938309061557788e+02 3.014797670858302467e+02 3.167328247165885955e+02 3.230620754812325686e+02 3.242516753165862156e+02 3.240190057793682286e+02 3.238149260472559376e+02 3.229033447692728487e+02
1.116380436250421917e+04 3.984128942759553524e+02 3.984632882632742508e+02 3.982109068378218240e+02 3.982103476034761229e+02 3.980510119658567305e+02 3.980693117789057283e+02 2.890372324904848824e+02 2.817726209338591730e+02 2.863128280733652105e+02 3.701346940318441057e+02 3.691325131602447414e+02 3.703018961467390682e+02 3.699733450372489756e+02 3.685901781872185552e+02 3.683055103196990103e+02
1.121380436250421917e+04 3.983485682580380853e+02 3.982870882578861256e+02 3.979478311684928826e+02 3.979472522020781184e+02 3.976593001560209473e+02 3.976954428441655978e+02 2.881820567068795640e+02 3.327549579987332891e+02 3.703548123884483516e+02 3.695083737463957050e+02 3.691690417461369975e+02 3.709475554416020486e+02 3.710161594327889816e+02 3.704834229392032512e+02 3.717287799450824650e+02
1.126380436250421917e+04 3.983811901163256266e+02 3.982635843230735304e+02 3.979371781805248247e+02 3.979365643595983784e+02 3.975095146353926907e+02 3.975635771076164815e+02 2.883180038820947289e+02 3.633864333597329619e+02 3.811038974639675985e+02 3.808212083026604660e+02 3.804905515801069669e+02 3.802675443336942749e+02 3.785503880471188154e+02 3.781474330463708498e+02 3.786087997869568653e+02
1.131380436250421917e+04 3.983611848689811268e+02 3.981698622965407708e+02 3.977904072427758706e+02 3.977826080600125920e+02 3.973248589213888522e+02 3.973661278896908016e+02 2.885080812491779625e+02 3.817295367720164450e+02 3.856321033748512832e+02 3.854865476850493451e+02 3.852840355595287747e+02 3.846428373934722913e+02 3.829348607602768766e+02 3.825133078638815505e+02 3.826986602941697697e+02
1.136380436250421917e+04 3.983336274670663784e+02 3.982702131545451607e+02 3.982888611942445323e+02 3.982792032688294626e+02 3.981034148702242987e+02 3.981113448698533830e+02 2.891798863920993767e+02 3.896225540962692548e+02 3.914012128098069638e+02 3.911771477951124893e+02 3.907649925917642690e+02 3.900169364159777956e+02 3.891203679547204501e+02 3.887862674811679540e+02 3.888132847103522636e+02
1.141380436250421917e+04 3.983128610036900454e+02 3.981830360579407966e+02 3.979471283883894444e+02 3.979355744166488762e+02 3.977032544640757123e+02 3.977260769045043958e+02 2.880958036908010058e+02 3.903268940160823490e+02 3.911858660853220613e+02 3.911434903587742724e+02 3.910968307093754106e+02 3.909522745809127855e+02 3.888233344814779571e+02 3.886556543798280927e+02 3.886634166257656489e+02
1.146380436250421917e+04 3.980836002353130425e+02 3.980414741446176663e+02 3.977282772449990489e+02 3.977117385943928980e+02 3.972729427516876513e+02 3.973972609163366201e+02 2.878541117118705870e+02 3.905883961222459675e+02 3.913208015711437042e+02 3.913206307771584989e+02 3.912459354670558014e+02 3.907522727925316417e+02 3.886026260533847676e+02 3.884002854691885886e+02 3.884178527113543851e+02
1.151380436250421917e+04 3.979033922928767311e+02 3.978672453558693292e+02 3.977568524175296716e+02 3.977245023453170916e+02 3.970634973248429560e+02 2.799280904263771959e+02 2.799999999665533323e+02 3.886255624366329471e+02 3.892255476727160612e+02 3.891641937228948223e+02 3.890409290948203989e+02 3.885990249119587929e+02 3.866089487008001697e+02 3.864661733718870096e+02 3.865078909530688520e+02
1.156380436250421917e+04 3.977318144794429600e+02 3.977007852742902969e+02 3.975830664522084703e+02 3.971120079803985732e+02 3.883144871784786005e+02 2.799665626585427844e+02 2.799999999990906190e+02 3.866986037943152610e+02 3.867272890904922065e+02 3.867328860470457244e+02 3.867212735581186962e+02 3.855116022997996197e+02 3.837409905967683699e+02 3.834579635392408932e+02 3.834725039030596463e+02
1.161380436250421917e+04 3.976527283333502965e+02 3.976053077539717151e+02 3.971079090238594631e+02 3.962860154684338454e+02 3.842179928747315785e+02 2.799710191518636293e+02 2.799999999996821884e+02 3.791478715097149461e+02 3.792985900575495748e+02 3.792242550729296795e+02 3.791704059385254482e+02 3.790187907044826261e+02 3.789938651532910399e+02 3.789367615973671377e+02 3.788827783496876691e+02
1.166380436250421917e+04 3.975837512986625484e+02 3.975523412725488015e+02 3.973231020339962924e+02 3.958300993678610098e+02 3.728170506915201941e+02 3.261931767986046680e+02 2.799458363844108817e+02 3.764473508866053066e+02 3.764583944247321483e+02 3.763554303164627868e+02 3.763090328948107981e+02 3.763557018832070753e+02 3.763755292057247743e+02 3.764435036446595291e+02 3.765082292474267547e+02
1.171380436250421917e+04 3.975566301897115977e+02 3.974709208517178354e+02 3.971297234434698566e+02 3.946583273986798304e+02 3.426266186038967589e+02 3.278177531921627406e+02 2.799132875202563469e+02 3.745731138895798722e+02 3.746514289966657429e+02 3.746089178975852860e+02 3.745361350301350853e+02 3.744360192155618847e+02 3.743739557255302088e+02 3.742678225421872753e+02 3.742175122262762557e+02
1.176380436250421917e+04 3.974767180707301577e+02 3.974360343513892531e+02 3.966270045429723723e+02 3.929954984742457782e+02 3.331983518296292459e+02 3.308906956987478338e+02 2.802054905204251440e+02 3.701940024172562289e+02 3.701440600967329715e+02 3.701060964890858145e+02 3.701061445645429444e+02 3.701002730614950451e+02 3.701095516170974520e+02 3.701052865914988956e+02 3.700901921923685904e+02
1.181380436250421917e+04 3.973976521778516826e+02 3.973452504516469048e+02 3.913211764627135381e+02 3.326126585850761330e+02 2.870306995228621645e+02 2.875112978952119533e+02 2.799686733804027767e+02 3.639608204786787269e+02 3.643628200542626132e+02 3.646570006178048970e+02 3.649374018244406557e+02 3.651466226610071999e+02 3.652616986049633852e+02 3.653858224838521664e+02 3.654159860910765474e+02
1.186380436250421917e+04 3.972935867154698713e+02 3.972253310712933967e+02 3.812128046574688369e+02 3.245367243292183730e+02 2.838875313858824825e+02 2.844853014744836628e+02 2.799862058837231302e+02 3.618678450085092209e+02 3.617123823615561378e+02 3.610847188212414949e+02 3.605956424447924746e+02 3.603749369953425230e+02 3.602704383816769678e+02 3.602986420105743264e+02 3.603503516372001627e+02
1.191380436250421917e+04 3.972232475836667049e+02 3.972211891245532911e+02 3.719223778047247606e+02 2.835931438685483386e+02 2.799944643020588160e+02 2.799534174036414811e+02 2.799999997298651238e+02 3.866447759951797138e+02 3.748485251824612305e+02 3.749386896539007807e+02 3.750581802437683905e+02 3.752462320351892231e+02 3.752430333163504201e+02 3.739997214383949427e+02 3.733028243980181742e+02
1.196380436250421917e+04 3.973987796510069757e+02 3.973962214229044321e+02 3.352904017456302768e+02 2.828953340598404225e+02 2.799982733341583980e+02 2.799726630636421305e+02 2.799999991208268852e+02 3.780327988261490191e+02 3.703012399899121192e+02 3.702623497967126696e+02 3.702421279139983881e+02 3.703756978189898632e+02 3.703963209768751881e+02 3.704792938942285332e+02 3.705587203383058750e+02
1.201380436250421917e+04 3.974782387089507552e+02 3.972998392316371792e+02 3.967594743422297938e+02 3.693060561956301626e+02 3.686878566681607481e+02 3.692896054377767996e+02 3.025020117977582004e+02 3.643835862588765622e+02 3.649179064771592493e+02 3.649124262107275740e+02 3.648861760907855682e+02 3.649089991986685959e+02 3.648744007816729891e+02 3.647788551620633370e+02 3.648174149402041166e+02
1.206380436250421917e+04 3.972271271413475802e+02 3.971915525896082499e+02 3.931452559820721717e+02 2.877925367232252825e+02 2.847288358466031468e+02 2.862505554262003216e+02 2.820833214949431067e+02 3.678835036056538570e+02 3.679573869114334457e+02 3.678996150846768955e+02 3.678262284910059634e+02 3.681661567805945197e+02 3.680775632869734864e+02 3.679009913447169424e+02 3.677793290578713368e+02
1.211380436250421917e+04 3.971246353630544377e+02 3.970463072352843596e+02 3.897610771915277041e+02 2.920275887592924278e+02 2.895596216730015158e+02 2.896075722763854969e+02 2.826008621378158523e+02 3.680336926555432910e+02 3.677344958501307701e+02 3.674389166095260748e+02 3.672676981205884772e+02 3.677204357187947039e+02 3.676823161508939961e+02 3.676758547667994890e+02 3.676722363195273147e+02
1.216380436250421917e+04 3.972497597779050693e+02 3.969025059371639941e+02 3.904284889794084279e+02 3.059783095618425364e+02 2.976086319428550269e+02 2.944533445597353989e+02 2.885600599040794236e+02 3.558128909035302740e+02 3.566158410219177881e+02 3.568863938614348967e+02 3.570892982549776775e+02 3.575569834820268511e+02 3.576349879568802521e+02 3.577425884097131075e+02 3.577941177541040361e+02
1.221380436250421917e+04 3.970879967483863311e+02 3.967047491405511437e+02 3.882344462804801992e+02 3.024458948923119124e+02 2.924965536130341093e+02 2.928769968241679180e+02 2.822611165911438320e+02 3.622553733236601374e+02 3.628909256131041730e+02 3.629518128217299022e+02 3.629408245791719310e+02 3.633253843401780045e+02 3.633349826901604160e+02 3.633302840818897721e+02 3.632855903864289075e+02
1.226380436250421917e+04 3.971474981732568494e+02 3.969704829976041083e+02 3.898733697261023394e+02 2.931652852802049551e+02 2.870109196763565365e+02 2.854234032728753618e+02 3.256010064729002806e+02 3.859764909514692022e+02 3.856396492821775723e+02 3.850741880799612886e+02 3.844156004729783831e+02 3.845711835101326983e+02 3.842174978405514594e+02 3.838003342549463923e+02 3.852307952805716695e+02
1.231380436250421917e+04 3.970781343874599543e+02 3.968251974530083999e+02 3.878774785916907604e+02 2.808237581866098935e+02 2.800654012012127509e+02 2.844009335899944517e+02 3.359832795157050214e+02 3.896276506014438610e+02 3.897420573523529583e+02 3.897207070454219888e+02 3.894845804327700307e+02 3.892308234266726572e+02 3.889960888963490220e+02 3.888559181435343817e+02 3.890296158719584696e+02
1.236380436250421917e+04 3.968127387548405522e+02 3.967451636956581638e+02 3.895413341743122828e+02 2.804566418959915381e+02 2.799386016554832395e+02 2.812254307212215849e+02 3.593122835633824934e+02 3.895232339796148153e+02 3.895596497037437871e+02 3.895151313608686223e+02 3.886345280371383524e+02 3.875159104014833247e+02 3.872260109474253227e+02 3.869071715849786415e+02 3.871743685025691661e+02
1.241380436250421917e+04 3.967359293148008987e+02 3.967232968790048062e+02 3.872102307413750282e+02 2.808256265726454330e+02 2.799950333446159902e+02 2.799471162747896642e+02 3.777000001474849000e+02 3.912278572980284252e+02 3.911768207343711197e+02 3.910168736536791698e+02 3.894508209601566477e+02 3.877844814186023541e+02 3.877360654511076063e+02 3.875646077503436118e+02 3.876631294118411120e+02
1.246380436250421917e+04 3.966928552070671685e+02 3.966828426666247651e+02 3.823744644326539515e+02 2.804744478442015065e+02 2.799201077138412188e+02 2.799145538408531024e+02 3.835267723565000324e+02 3.873662168533792851e+02 3.861324992787232873e+02 3.789112025559631434e+02 3.780869868304504280e+02 3.779480329955833326e+02 3.777063714036044644e+02 3.775639208134661544e+02 3.776609517446833024e+02
1.251380436250421917e+04 3.966656695904994763e+02 3.966496907781136656e+02 3.750954707716103371e+02 2.799196017701018491e+02 2.799999999999873239e+02 2.799999528739384687e+02 3.885780732593025277e+02 3.894201003089420396e+02 3.845532318867755066e+02 3.782890279023038715e+02 3.778093378647126315e+02 3.780997841015958443e+02 3.779891396390394220e+02 3.778354110691187770e+02 3.779805192218764205e+02
1.256380436250421917e+04 3.966233092286259989e+02 3.966055721040612525e+02 3.662792652857392000e+02 2.799859467208989940e+02 2.799999999999888587e+02 2.799999999999936335e+02 3.923939684303267654e+02 3.931624907198776668e+02 3.931179925123776115e+02 3.923063496320099262e+02 3.907327872580854091e+02 3.894539965410791638e+02 3.893492724893407626e+02 3.890210863556313825e+02 3.890059047103483181e+02
1.261380436250421917e+04 3.572037903654293700e+02 3.561431881525984409e+02 3.215423574951631167e+02 2.900834387180240697e+02 3.554195702376894133e+02 4.060311161986658135e+02 4.059159344461767773e+02 4.056790794305328518e+02 4.052978842758798237e+02 4.037217714060718095e+02 4.034005988501324964e+02 4.031131976615174040e+02 4.026415426653155123e+02 4.024128189144911403e+02 4.022273304078343585e+02
1.266380436250421917e+04 4.042649860299727607e+02 4.045986568207706000e+02 3.479115247514686189e+02 2.802564436943409873e+02 2.802632650468008819e+02 2.800863671343146848e+02 4.027827751046103799e+02 4.026526217418048645e+02 4.025493134874930092e+02 4.019742353832690469e+02 4.006490269401531918e+02 4.002653192321740789e+02 4.008021763502977706e+02 4.003685924863584660e+02 4.003034409173846484e+02
1.271380436250421917e+04 4.022023744241383270e+02 4.020370557918662939e+02 2.825209544335886562e+02 2.874614945154087877e+02 2.877167884451860687e+02 3.904944923210974821e+02 4.010252711958088980e+02 4.005689390414820537e+02 3.997298182498955157e+02 3.989631513506685678e+02 3.982934331428817245e+02 3.985712425197472726e+02 3.987142112433888883e+02 3.987518499661470059e+02 3.990469502872449539e+02
1.276380436250421917e+04 3.875974323336601515e+02 3.876060966181584035e+02 2.862209908567835441e+02 2.928305782480766197e+02 3.904756012412269683e+02 3.908006931452392791e+02 3.923055271353983926e+02 3.881692253250143949e+02 3.882335555186322154e+02 3.883040478049671833e+02 3.883549284680993878e+02 3.884764271472567430e+02 3.885717513218220347e+02 3.885839534978858865e+02 3.887381168708241717e+02
1.281380436250421917e+04 3.866437968751952212e+02 3.851880978528583341e+02 2.802035496614361136e+02 2.907183816715463536e+02 3.828975670937684868e+02 3.856779338766858700e+02 3.892390200386083166e+02 3.859709442681312339e+02 3.862227585708752713e+02 3.860469841479911679e+02 3.858412329323018071e+02 3.857143327973702185e+02 3.860525077161996137e+02 3.857988650490545979e+02 3.859033907870133930e+02
1.286380436250421917e+04 3.838294733443876225e+02 3.829713264092380314e+02 2.801340939865578434e+02 2.835797449561385406e+02 3.794126025772146136e+02 3.832167385987824559e+02 3.868569931383237304e+02 3.844865406570990558e+02 3.846938185156889745e+02 3.845028115935468804e+02 3.844824084896214345e+02 3.843324035067162185e+02 3.844860328706819814e+02 3.842873789050308346e+02 3.844436014861208832e+02
1.291380436250421917e+04 3.868330521460369482e+02 3.817716565659648609e+02 2.799270649868889222e+02 2.817203554090615967e+02 3.736332907986820828e+02 3.774496963241694516e+02 3.848617737905702825e+02 3.823769818564250613e+02 3.826790993248764039e+02 3.825511697101126174e+02 3.824966793783771664e+02 3.823809634202187340e+02 3.824224021001080018e+02 3.823151213998941671e+02 3.824100567843207159e+02
1.296380436250421917e+04 3.874721202020100463e+02 3.805233772589928094e+02 2.799968388150784335e+02 2.799999999647612867e+02 3.709506569696527549e+02 3.726211066404450207e+02 3.745138472174053845e+02 3.710631495578249428e+02 3.689193741198638463e+02 3.690564240261251143e+02 3.699108590238121792e+02 3.706194364214804295e+02 3.708028655881180384e+02 3.711390646155007289e+02 3.714670977144207882e+02
1.301380436250421917e+04 3.827375527257133854e+02 3.793890361889275482e+02 2.800000011479871773e+02 2.809458993145621548e+02 3.482859399430794838e+02 3.405638951476919942e+02 3.396886797552041344e+02 3.386414132974984454e+02 3.395072285963821628e+02 3.394792052835110781e+02 3.399735205027362781e+02 3.409424339496838456e+02 3.407798689205598635e+02 3.404423197873655909e+02 3.401862056227509470e+02
1.306380436250421917e+04 3.871173905693940469e+02 3.802626392068459040e+02 2.799999999020258201e+02 2.799999999683313945e+02 3.485635331627344158e+02 3.478490296641410282e+02 3.513421914715705157e+02 3.421415244744703728e+02 3.419745041953096347e+02 3.416526609547253770e+02 3.413547318048360921e+02 3.415416385002919810e+02 3.412861820641647910e+02 3.408439138094725536e+02 3.405134042207006928e+02
1.311380436250421917e+04 3.800188721672346333e+02 3.763948938539952564e+02 2.800000002367008278e+02 2.800373781264766535e+02 3.418399563295467374e+02 3.441447844314506028e+02 3.536380118172270954e+02 3.533777090719302691e+02 3.541498045476309926e+02 3.538768566329494547e+02 3.538000656609361840e+02 3.538364455219050910e+02 3.536502421932034963e+02 3.533548678613504421e+02 3.531794933728929209e+02
1.316380436250421917e+04 3.833267739415671826e+02 3.764662881483762362e+02 2.800000007027784363e+02 2.826899451311310258e+02 3.485786092076783689e+02 3.449428216916255110e+02 3.604259863438734897e+02 3.605659435535236526e+02 3.611232657575993130e+02 3.609051417899207763e+02 3.608187645932792975e+02 3.607412916492103250e+02 3.605316486164686012e+02 3.602885057375815450e+02 3.602124324836194091e+02
1.321380436250421917e+04 3.843919730596857107e+02 3.785978881956497162e+02 2.800000000593905725e+02 2.860820015344177136e+02 3.483872002988697432e+02 3.532211094375109042e+02 3.619032318986596124e+02 3.624173831502081953e+02 3.626954413270078703e+02 3.625245165785696599e+02 3.625048351235899418e+02 3.623890189918552664e+02 3.622519800468194831e+02 3.621200324040220835e+02 3.621931313518489333e+02
1.326380436250421917e+04 3.951869640311604144e+02 3.872579315253831282e+02 2.800000001033694161e+02 3.353665121251610231e+02 3.369176261914480506e+02 3.303047140589144988e+02 3.745629883702688403e+02 3.717657887056079176e+02 3.712493305517301110e+02 3.701314083207772683e+02 3.690179552343097384e+02 3.678862540827294652e+02 3.657220967028132463e+02 3.643436693759825857e+02 3.642255091205466897e+02
1.331380436250421917e+04 3.965139970103263636e+02 3.952567923872678648e+02 2.800000000214089937e+02 3.250563430429754135e+02 3.231558206102293411e+02 3.170351552233647112e+02 3.735976208986466531e+02 3.769812375545522514e+02 3.770256338136955492e+02 3.770530508648616888e+02 3.770310245930629662e+02 3.770473398717726354e+02 3.769606745897399378e+02 3.767908509051265469e+02 3.768046315007385942e+02
1.336380436250421917e+04 3.964514937768687446e+02 3.961790437882887090e+02 2.800000000051635425e+02 3.135454842363240573e+02 3.128488534004941926e+02 3.098697050608287782e+02 3.693238679216275955e+02 3.748240524776513780e+02 3.747926389613876950e+02 3.746578309110167311e+02 3.745002794473256245e+02 3.747410923966805854e+02 3.746841877014935562e+02 3.746449656221328155e+02 3.747525150032731176e+02
1.341380436250421917e+04 3.964224541231604348e+02 3.963541904958329951e+02 2.800000000017997195e+02 3.233544512648458067e+02 3.146012665496409682e+02 3.075665747471191480e+02 3.668447871200747841e+02 3.742675072289235914e+02 3.742589023901829250e+02 3.743159665609231297e+02 3.743677868203286607e+02 3.745448944403046880e+02 3.744993645415891024e+02 3.742698829855346503e+02 3.742295578313327269e+02
1.346380436250421917e+04 3.963922649930030389e+02 3.963739782330972048e+02 2.800000000003456648e+02 3.105995255878658554e+02 3.106942557097842723e+02 3.064434158800010550e+02 3.638694815635345776e+02 3.747194044429667201e+02 3.745639318287505262e+02 3.743140955461818180e+02 3.741120943026795089e+02 3.743984713454045163e+02 3.743582944465483706e+02 3.743358903287133330e+02 3.744474472855806653e+02
1.351380436250421917e+04 3.964833185308957013e+02 3.964790010299730056e+02 2.800000000000808313e+02 3.133556564577360746e+02 3.151729247935592184e+02 3.114625816038720814e+02 3.630756515178807717e+02 3.763117302197513823e+02 3.764994977197396224e+02 3.766754261121309355e+02 3.766920666681458556e+02 3.765729346335967875e+02 3.764247069917916519e+02 3.759104874987535823e+02 3.758569825713880164e+02
1.356380436250421917e+04 3.966726769914230317e+02 3.966713609393412980e+02 2.800000000000197815e+02 3.324156533103539459e+02 3.329605897281857665e+02 3.248974985638720909e+02 3.888124498641020068e+02 3.933691203443700033e+02 3.933168217791661050e+02 3.912551762225941729e+02 3.795293253961168602e+02 3.715459815358024116e+02 3.517640844716499373e+02 3.366508996101325124e+02 3.364295569418584932e+02
1.361380436250421917e+04 3.964331495929680500e+02 3.964323848848652005e+02 2.799999999999997726e+02 3.209548233470272862e+02 3.159062660421086548e+02 3.089365582574185396e+02 3.835776350752821031e+02 3.891884651128926293e+02 3.891280926082342830e+02 3.850878771637494538e+02 3.702450880592749058e+02 3.466309851752112081e+02 3.282181759709525863e+02 3.248710379682054281e+02 3.267494778299017071e+02
1.366380436250421917e+04 3.963843225305116107e+02 3.963837306751426581e+02 2.799999999999993747e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999996589e+02 3.809595586318336018e+02 3.874346413572470738e+02 3.873959917775118242e+02 3.848969984966649349e+02 3.732390594095487586e+02 3.528437545500986516e+02 3.368753708777500719e+02 3.305120791957065194e+02 3.314031179838729031e+02
1.371380436250421917e+04 3.963612542680933757e+02 3.963607154026066723e+02 2.799999999999990905e+02 2.799999999999990337e+02 2.799999999999990337e+02 2.799999999999990337e+02 3.792375469622803621e+02 3.863254314411403243e+02 3.862838498438308079e+02 3.839288722521223463e+02 3.713901821260503766e+02 3.568188846189705714e+02 3.340495745078928849e+02 3.225859348771506347e+02 3.236893103693035982e+02
1.376380436250421917e+04 3.963283242117793748e+02 3.956826346670758880e+02 2.799999999936432005e+02 2.799999999998635758e+02 2.799999999998590283e+02 2.799999999980309440e+02 3.765041758155114167e+02 3.804273752639663257e+02 3.805198662036482347e+02 3.805636321622516220e+02 3.722450419037306801e+02 3.570103499134814911e+02 3.408958619039118503e+02 3.265552064352870048e+02 3.243762288219593870e+02
1.381380436250421917e+04 3.963204701796998961e+02 3.963084404888396648e+02 2.799999999715712988e+02 3.496250415302615693e+02 3.434693640362466454e+02 3.420654350677320394e+02 3.878295958994817170e+02 3.886165808742179024e+02 3.882232551053518819e+02 3.714071772446594650e+02 3.600473607303639483e+02 3.445049032569508540e+02 3.338019626536771511e+02 3.319106667831754862e+02 3.316380227500130786e+02
1.386380436250421917e+04 3.963194271102980792e+02 3.963188245930402900e+02 2.800000000000028990e+02 3.539248433559249065e+02 3.504363306507247557e+02 3.372565700088143217e+02 3.902698999100206265e+02 3.909368061436239259e+02 3.908359439609212700e+02 3.836443020920686422e+02 3.726130989322687697e+02 3.647486588688653910e+02 3.598663826933101291e+02 3.595571102366561718e+02 3.595035580419809094e+02
1.391380436250421917e+04 3.962982342995828731e+02 3.962976515246575104e+02 2.799999999999860165e+02 3.517556380624375834e+02 3.479573075716767221e+02 3.360287948475996700e+02 3.917180158423143439e+02 3.921769996467280635e+02 3.921049065128851794e+02 3.868463906600755990e+02 3.787255749546610559e+02 3.741474781313764311e+02 3.724462431192842473e+02 3.717490253332981638e+02 3.716469891112205346e+02
1.396679264375421917e+04 4.172202970489634595e+02 4.171422947008297797e+02 4.171270915769705994e+02 4.170947117027533295e+02 4.171960394124659501e+02 4.170845567772103095e+02 4.170784766770012766e+02 4.170719044395206652e+02 4.170708283446075484e+02 4.170553524340493254e+02 4.170411173407716205e+02 4.170303376842221610e+02 4.170372727169607856e+02 4.170349738378553184e+02 4.170692291462182197e+02
1.401679264375421917e+04 4.107407493330663897e+02 4.107442796214916143e+02 4.109421283503280051e+02 4.107390438481871797e+02 4.106924376491685393e+02 4.107098440779413409e+02 4.106997395132472661e+02 4.106948863593876808e+02 4.106748059431623687e+02 4.106281946238929095e+02 4.106035361791962828e+02 4.106354787764310004e+02 4.106374101599822097e+02 4.106512623558511450e+02 4.107152940621263610e+02
1.406679264375421917e+04 4.118506686218773893e+02 4.118596628339226982e+02 4.120885027327815919e+02 4.118491582034757812e+02 4.118235369387590481e+02 4.118419615868837695e+02 4.118397990640856392e+02 4.118313725816759074e+02 4.118198309123109766e+02 4.118278879775099881e+02 4.118392433154426726e+02 4.118305060664351345e+02 4.118020639957906042e+02 4.118368302097425158e+02 4.118504230609031538e+02
