TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.055542936250421917e+04 3.952614007018892721e+02 3.942091653079547200e+02 3.463564927520588412e+02 2.799261019692928016e+02 2.799374498228677908e+02 2.800000000000155183e+02 2.799999737489615086e+02 3.872258291145313933e+02 3.881825673247808481e+02 3.881847782432266172e+02 3.881942742019807042e+02 3.882755978261823202e+02 3.900738538618895745e+02 3.886939025752419639e+02 3.896769472122416573e+02
1.060542936250421917e+04 3.952167460232701046e+02 3.946950588116220047e+02 3.895564291070761556e+02 2.818337235863948536e+02 2.816754237205605591e+02 2.800000000001115836e+02 2.806579976558588214e+02 3.943162748615034161e+02 3.876231546969048622e+02 3.879351245638332557e+02 3.876415045515689144e+02 3.918557411961816115e+02 3.905829468812146388e+02 3.928594662402024937e+02 3.938645236702982402e+02
1.065542936250421917e+04 3.947695290333227831e+02 3.939255419764313046e+02 2.799752247139036285e+02 2.799999999999743068e+02 2.799999999999926672e+02 2.799999999999927809e+02 2.838276831178800421e+02 3.939879356625766604e+02 3.843639736683132355e+02 3.845864281750544933e+02 3.839673276728025826e+02 3.898874992174131648e+02 3.872251183334022357e+02 3.911557663928710440e+02 3.930761869673029878e+02
1.070542936250421917e+04 3.945129424417243058e+02 3.938993119945812396e+02 2.933934722779416120e+02 2.800000000000748628e+02 2.799999999999791953e+02 2.799999999997029363e+02 2.939471603881235637e+02 3.937803174956011958e+02 3.817371870326462044e+02 3.837342196855403813e+02 3.823452509307191463e+02 3.863681356736011594e+02 3.840932191832450826e+02 3.841165282092047732e+02 3.847290530260511332e+02
1.075542936250421917e+04 3.944323676126216469e+02 3.936278661263624485e+02 3.149984468990329560e+02 2.800000000000092655e+02 2.800000000000055138e+02 2.800000057862823155e+02 3.160879901248045485e+02 3.936132080722688897e+02 3.786463176960394890e+02 3.802869234712369462e+02 3.773293773896560879e+02 3.787031380893938035e+02 3.777877322310674799e+02 3.814581607010229618e+02 3.815956831279891048e+02
1.080542936250421917e+04 3.941934270554547197e+02 3.936109914452578664e+02 2.961056830091872598e+02 2.800000000000430305e+02 2.800000000000454747e+02 2.800000237292351244e+02 3.396372245865792365e+02 3.934814229571261421e+02 3.753284889281175083e+02 3.792892248821470389e+02 3.770875325947998249e+02 3.766508375205460197e+02 3.751606909242215124e+02 3.777831935791651858e+02 3.764385729358705817e+02
1.085542936250421917e+04 3.939141800642740350e+02 3.924392371063013911e+02 2.799999999999341185e+02 2.799999999962033144e+02 2.853311973251749123e+02 3.063682668562605045e+02 3.944885448472152802e+02 3.934369754038719975e+02 3.851421878631997515e+02 3.862931450349068427e+02 3.795269699715362322e+02 3.828162968926712892e+02 3.805478709818506786e+02 3.810085143367750788e+02 3.830542587976489131e+02
1.090542936250421917e+04 3.940288875009081835e+02 3.924934126692867267e+02 2.799862714714506069e+02 2.799999999999840838e+02 3.077131473416983454e+02 3.307014431384608883e+02 3.935933165114275880e+02 3.934369180970695652e+02 3.869455903961564900e+02 3.816560246594737009e+02 3.823758225409127931e+02 3.841439575350133850e+02 3.832973809325754928e+02 3.833356044822006083e+02 3.839260766158768092e+02
1.095542936250421917e+04 3.931059559946930335e+02 3.927458922904184533e+02 2.897032326303158243e+02 2.824519990070791096e+02 2.936615011397946091e+02 3.367009912251356241e+02 3.934724625831617573e+02 3.932929490668038852e+02 3.832920809429672317e+02 3.795891151022206600e+02 3.801078191938377131e+02 3.809510012233291150e+02 3.804006022570318351e+02 3.811439209227532956e+02 3.813882877082619416e+02
1.100542936250421917e+04 3.573091454483825373e+02 3.282929346692500303e+02 2.799132644205638485e+02 2.860235817261429929e+02 3.582348473115126239e+02 3.505570541633443327e+02 3.998008588416968792e+02 3.977827336852757867e+02 3.920887409423230565e+02 3.908893513704476845e+02 3.910969406499979755e+02 3.929324603707087249e+02 3.948164555748090265e+02 3.921017057572423710e+02 3.942323544137775571e+02
1.105542936250421917e+04 2.938253837747037664e+02 2.936240785133953182e+02 2.799999971342525100e+02 3.111338546005279682e+02 2.960199875668395180e+02 3.042620812855449230e+02 3.965009163190487129e+02 3.910606005169550485e+02 3.873150987571725636e+02 3.873370153996577301e+02 3.874724834613579105e+02 3.899401356452817140e+02 3.893683401441721230e+02 3.887342726190086637e+02 3.895424470513625010e+02
1.110542936250421917e+04 2.848052093211710485e+02 2.845673327945862070e+02 2.800000001021458047e+02 3.648033387935720384e+02 3.290526994595638257e+02 2.845561987207337893e+02 3.908204294378689383e+02 3.850192744573565165e+02 3.845889272586832703e+02 3.845008314333471731e+02 3.845103491999614675e+02 3.845197807621347010e+02 3.849770193237779381e+02 3.846091057573839294e+02 3.850657897610893201e+02
1.115542936250421917e+04 3.675684838218824666e+02 3.678219428996172269e+02 2.801115240314498465e+02 3.744565645604996007e+02 3.748091410995428987e+02 2.826295955552940313e+02 3.850241870872591790e+02 3.808331079797537200e+02 3.784211754379873014e+02 3.787966834115721895e+02 3.791168581963045199e+02 3.794385782051739398e+02 3.798244368132736781e+02 3.802709185866181087e+02 3.803606917474288593e+02
1.120542936250421917e+04 3.566946026588635164e+02 3.566750492081355901e+02 2.799592344243444586e+02 3.700213556437320790e+02 3.708451746820190920e+02 2.809418321736839630e+02 3.737732462342057715e+02 3.725863767120185912e+02 3.745830873089309421e+02 3.745146959766615851e+02 3.745369122490712357e+02 3.746553718898853163e+02 3.746602817685845821e+02 3.745990743657124540e+02 3.745274496561119122e+02
1.125542936250421917e+04 3.562128338999055472e+02 3.560261429588916258e+02 2.800000028972167456e+02 3.692285846150153361e+02 3.703469923950236193e+02 2.800957224742504081e+02 3.730419599168013747e+02 3.721616877488905288e+02 3.744343073485167110e+02 3.743507066589543228e+02 3.743645825476092455e+02 3.744642591063748114e+02 3.744653864530337728e+02 3.743990597102122138e+02 3.743260531395074509e+02
1.130542936250421917e+04 3.502092843726212550e+02 3.499106200929582542e+02 2.800000021380314479e+02 3.680686033223597065e+02 3.698427451935006047e+02 2.799259382036236730e+02 3.725574994847760877e+02 3.721309456699784164e+02 3.746314235026306960e+02 3.745387516968406203e+02 3.745474299800635549e+02 3.746333945410154911e+02 3.746310841855513445e+02 3.745649182998151332e+02 3.744937963557654257e+02
1.135542936250421917e+04 3.441550143470405487e+02 3.437822037301132809e+02 2.800000015040538415e+02 3.660267799782338898e+02 3.690864126940271035e+02 2.800000044275891469e+02 3.724683830932593196e+02 3.723321492105525863e+02 3.743647079811846652e+02 3.742927781119499855e+02 3.743325219327387003e+02 3.744513422038123736e+02 3.744565155896870010e+02 3.744000000415658747e+02 3.743346351175567861e+02
1.140542936250421917e+04 3.397567523563106420e+02 3.395015052037198302e+02 2.800000008512664635e+02 3.573460398675642864e+02 3.631342536355437574e+02 2.800000015641357436e+02 3.718874595265340304e+02 3.718933229525005117e+02 3.726616967014253419e+02 3.726185047146728380e+02 3.726883490446219298e+02 3.728470763397219798e+02 3.728628802311935146e+02 3.728201465511481274e+02 3.727570034842226505e+02
1.145542936250421917e+04 3.331076183381096598e+02 3.327043554074564327e+02 2.800000004156244131e+02 3.498173769417264793e+02 3.521812741837778162e+02 2.800497137276965987e+02 3.705344556771247539e+02 3.706029241938724113e+02 3.706488724966693553e+02 3.705988677352750642e+02 3.706646865042079639e+02 3.708419296415377744e+02 3.708591991969281594e+02 3.708160550767943846e+02 3.707463674235693247e+02
1.150542936250421917e+04 3.281715495490399235e+02 3.277532425704260390e+02 2.800000002845901008e+02 3.420469260878498403e+02 3.402472327045919656e+02 2.800000003111160254e+02 3.686014784045466968e+02 3.689198157096525392e+02 3.689669182838472352e+02 3.689158622480889562e+02 3.689605167362694829e+02 3.691406389923873235e+02 3.691602263937403450e+02 3.691170907500945759e+02 3.690426469290853788e+02
1.155542936250421917e+04 3.236852981895067387e+02 3.233120261709883039e+02 2.800000002614516461e+02 3.391339003010172632e+02 3.349282000105721409e+02 2.800000003191786959e+02 3.667360018250594180e+02 3.672332104873700018e+02 3.672743230550439648e+02 3.672277033264487045e+02 3.672569444855197389e+02 3.674568153344056327e+02 3.674815853888275115e+02 3.674374899239186334e+02 3.673585371847582337e+02
1.160542936250421917e+04 3.204432703497842567e+02 3.201220453489018496e+02 2.800000002137285264e+02 3.358437966777424890e+02 3.270635437892660207e+02 2.800000003646271693e+02 3.649255172165314889e+02 3.655576423891662898e+02 3.656088812179924616e+02 3.655585103272746892e+02 3.655739705760983043e+02 3.657657590778034660e+02 3.657899102344614448e+02 3.657465467994244364e+02 3.656635599440328974e+02
1.165542936250421917e+04 3.174073717586911698e+02 3.170537309771497689e+02 2.800000001593118100e+02 3.319722970919177669e+02 3.112092023155286142e+02 2.800000002821080329e+02 3.623750358603255108e+02 3.638624269324206466e+02 3.639224988573028554e+02 3.638770171629095103e+02 3.638826500536982280e+02 3.640781361003345751e+02 3.641061050464389837e+02 3.640644945048470049e+02 3.639790454878568653e+02
1.170542936250421917e+04 3.141293108409951742e+02 3.137224322446253950e+02 2.800000000741156327e+02 3.275620193772732591e+02 2.843363227789153029e+02 2.799999999286156935e+02 3.602423424942050474e+02 3.610917565672319256e+02 3.610847553652164379e+02 3.610636215139953151e+02 3.610740619137843055e+02 3.612895063333745043e+02 3.613309252137294720e+02 3.613028787456142936e+02 3.612177822312493731e+02
1.175542936250421917e+04 3.136438655060815108e+02 3.137656452294598921e+02 2.800000000038517101e+02 3.129461273147066436e+02 2.844046942755196596e+02 2.799999999328429681e+02 3.560334524219135233e+02 3.569300960222936965e+02 3.568922292168384729e+02 3.568835878919609854e+02 3.568874226582076972e+02 3.570919552925774951e+02 3.571435371651359105e+02 3.571246245373304191e+02 3.570350226241563405e+02
1.180542936250421917e+04 3.175763828471748980e+02 3.193451430642987816e+02 2.799999999966001383e+02 2.848753239365103127e+02 2.799136709707286741e+02 2.799999999625118789e+02 3.517164029203699442e+02 3.525834024160739659e+02 3.525550630325911925e+02 3.525419673508671394e+02 3.525233231306416997e+02 3.526889157460939259e+02 3.527369681945828574e+02 3.527188057013673870e+02 3.526214187191862948e+02
1.185542936250421917e+04 3.238422707274246477e+02 3.256599121311923000e+02 2.799999999973796889e+02 2.833775011811036961e+02 2.799291270021821560e+02 2.799999999040891225e+02 3.476854414358833765e+02 3.485745515652593554e+02 3.485546615421679917e+02 3.485366522744449753e+02 3.485052358505475354e+02 3.486325822711793876e+02 3.486815646032756604e+02 3.486605323040598705e+02 3.485553969080017964e+02
1.190542936250421917e+04 3.625023319293021018e+02 3.313617430582775683e+02 2.800000000183334805e+02 2.799999999999623697e+02 2.799999999999711235e+02 2.799999999970511340e+02 3.425036897013382031e+02 3.426284704275345803e+02 3.424471489933827684e+02 3.424820014623404631e+02 3.424638842502319562e+02 3.428182081287704364e+02 3.428868364371417101e+02 3.428932732138324013e+02 3.427946034250576872e+02
1.195542936250421917e+04 3.807864465663138276e+02 3.453269833592161149e+02 2.800000000242658871e+02 2.799999999999601528e+02 2.799999999999698730e+02 2.799999999988298782e+02 3.366031356443176605e+02 3.360322308051242430e+02 3.358615527640219511e+02 3.358740703949482054e+02 3.358469156253836445e+02 3.361398391256557261e+02 3.362058712126600994e+02 3.362061474081465349e+02 3.360918508539073741e+02
1.200542936250421917e+04 3.889533550631306866e+02 3.619794898370955707e+02 2.800000000266563234e+02 2.799999999999653824e+02 2.799999999999733973e+02 2.799999999989809112e+02 3.336932933997640021e+02 3.333907498335881314e+02 3.333896987755918531e+02 3.333718009677258465e+02 3.333262174964843325e+02 3.332199258607049615e+02 3.332689420944681729e+02 3.332426915323687808e+02 3.331070975413377937e+02
1.205542936250421917e+04 3.911238628575351868e+02 3.693982703936339931e+02 2.800000000266288112e+02 2.799999999999740226e+02 2.799999999999800480e+02 2.799999999992119797e+02 3.298555971448064952e+02 3.296950642955082458e+02 3.297371239729350805e+02 3.296800332661770199e+02 3.296162942595139498e+02 3.295716582307805425e+02 3.296209349028655993e+02 3.295995961116771582e+02 3.294583372362795330e+02
1.210542936250421917e+04 3.923347694029068293e+02 3.761021666760331641e+02 2.800000000240455051e+02 2.799999999999815259e+02 2.799999999999857323e+02 2.799999999994022915e+02 3.280510003620767066e+02 3.284342763691179812e+02 3.284523240872575798e+02 3.284246488605327841e+02 3.283766177901158017e+02 3.281656158089844553e+02 3.282006021736833645e+02 3.281602592311631952e+02 3.280144271863971426e+02
1.215542936250421917e+04 3.927524660525267564e+02 3.803005266158414770e+02 2.800000000209317932e+02 2.799999999999877218e+02 2.799999999999904503e+02 2.799999999995944222e+02 3.252480974662188942e+02 3.261255636186510856e+02 3.260222963035725456e+02 3.260240752206200341e+02 3.259960549686473996e+02 3.258299724429407433e+02 3.258713331553764760e+02 3.258354307397754042e+02 3.256931012139839936e+02
1.220542936250421917e+04 3.929101003051752059e+02 3.831621906451969153e+02 2.800000000193746814e+02 2.799999999999918714e+02 2.799999999999936335e+02 2.799999999997360760e+02 3.200144635896749037e+02 3.212163827453833278e+02 3.209943539437909976e+02 3.210234541718386936e+02 3.210062548887992762e+02 3.204828461863283451e+02 3.205361513890921970e+02 3.205222710268997162e+02 3.203825676477894717e+02
1.225542936250421917e+04 3.929579428354499555e+02 3.849166300751387553e+02 2.800000000174184720e+02 2.799999999999949409e+02 2.799999999999960210e+02 2.799999999998321982e+02 3.117859134718332825e+02 3.129274220741485237e+02 3.126167864916114922e+02 3.126636205472628944e+02 3.126569529526486804e+02 3.117553179443656859e+02 3.118253661716275928e+02 3.118366954959636814e+02 3.116992467336602886e+02
1.230542936250421917e+04 3.929720001560080505e+02 3.862781225895700459e+02 2.800000000157451723e+02 2.799999999999968168e+02 2.799999999999974989e+02 2.799999999998943849e+02 3.035632159103154208e+02 3.045446927477638042e+02 3.038461649576993864e+02 3.040239127166170761e+02 3.041027827866018356e+02 3.023967611230331727e+02 3.025214842713874077e+02 3.026091564024242757e+02 3.025141906949925215e+02
1.235542936250421917e+04 3.929715394685954379e+02 3.876181509236147349e+02 2.800000000156672968e+02 2.799999999999980673e+02 2.799999999999984084e+02 2.799999999999366764e+02 2.965624503963377947e+02 2.980134322354851975e+02 2.980434162170448076e+02 2.980077267050293699e+02 2.978229533612461069e+02 2.947103108793508568e+02 2.947413579206738632e+02 2.947221034406967988e+02 2.945951473844161228e+02
1.240542936250421917e+04 3.929646410520391555e+02 3.899273104399503609e+02 2.800000000023516691e+02 2.799999999999989200e+02 2.799999999999990337e+02 2.799999999999500346e+02 2.799563040380393772e+02 2.799184890579026046e+02 2.799162751752637064e+02 2.799129810146626482e+02 2.799131363684987264e+02 2.799143804985450856e+02 2.799167268292572999e+02 2.799188538015129097e+02 2.799156099716165613e+02
1.245542936250421917e+04 3.929470794642975306e+02 3.913479875523374290e+02 2.800000000012719852e+02 2.799999999999993179e+02 2.799999999999993747e+02 2.799999999999646434e+02 2.799901238188871275e+02 2.799999999787115144e+02 2.799999999867085876e+02 2.799999999868710461e+02 2.799999999892657456e+02 2.799999999132857056e+02 2.799999999761334379e+02 2.799999999845520620e+02 2.799999999780438316e+02
1.250542936250421917e+04 3.929279988714317255e+02 3.920507308793090147e+02 2.800000000007755716e+02 2.799999999999996589e+02 2.799999999999997158e+02 2.799999999674983542e+02 2.802361603135621522e+02 2.799756986259473024e+02 2.799764425673852770e+02 2.799958019880980942e+02 2.799963120964909535e+02 2.799920606175336957e+02 2.799908124550122466e+02 2.799907505498776459e+02 2.799952594162978130e+02
1.255542936250421917e+04 3.929098417114711310e+02 3.924677665653367740e+02 2.800000000004225740e+02 2.799999999999998295e+02 2.799999999999997726e+02 2.799999999984527790e+02 2.799999999927873660e+02 2.799129834990330323e+02 2.799135879743853366e+02 2.799325506783439437e+02 2.799327089427246165e+02 2.799245733620631995e+02 2.799224266796572351e+02 2.799216904775911985e+02 2.799264603775378077e+02
1.260542936250421917e+04 3.928905538823680104e+02 3.926694713531357479e+02 2.800000000002409024e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999997114628e+02 2.799999999970587510e+02 2.799949268973394965e+02 2.799928042436319515e+02 2.799184759155280631e+02 2.799162551848664293e+02 2.799217508679584512e+02 2.799227602694950860e+02 2.799220526014663619e+02 2.799169863975585031e+02
1.265542936250421917e+04 3.928706492730469790e+02 3.927644682042550812e+02 2.800000000001348326e+02 2.800000000000002842e+02 2.800000000000002274e+02 2.799999999998790940e+02 2.799999999981301357e+02 2.800801845613120804e+02 2.800888676098230121e+02 2.799417779278567764e+02 2.799334497349173034e+02 2.799456486567804063e+02 2.799459439816232020e+02 2.799437653775378863e+02 2.799328482072858719e+02
1.270542936250421917e+04 3.928493015243259947e+02 3.928022572682055511e+02 2.800000000000626414e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.799999999999956231e+02 2.799970891989079860e+02 2.802028354232899687e+02 2.801568785565012831e+02 2.799565898196259468e+02 2.799431500199099787e+02 2.799484085566863882e+02 2.799558295055925896e+02 2.799605084887352291e+02 2.799491764184083991e+02
1.275542936250421917e+04 3.928305837671351242e+02 3.928092460929917706e+02 2.800000000000295017e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000001705e+02 2.799999997841136405e+02 2.799523859243547008e+02 2.799999999991767936e+02 2.799999999987166461e+02 2.799999999987549586e+02 2.799999999923071528e+02 2.799999999979967242e+02 2.799999999987305728e+02 2.799999999981554879e+02
1.280542936250421917e+04 3.928113081456930900e+02 3.928017200288105073e+02 2.800000000000135287e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.799999997248287400e+02 2.799999999955550720e+02 2.799999999987234673e+02 2.799999999979009431e+02 2.799999999982892405e+02 2.799999999896106715e+02 2.799999999971749958e+02 2.799999999981702672e+02 2.799999999973446165e+02
1.285542936250421917e+04 3.927913867148392342e+02 3.927872479222367019e+02 2.800000000000051728e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.799999992751559716e+02 2.799999999918991875e+02 2.799999999977792413e+02 2.799999999963845312e+02 2.799999999972603746e+02 2.799999999812703777e+02 2.799999999949191647e+02 2.799999999967686222e+02 2.799999999954665668e+02
1.290542936250421917e+04 3.927723174157557651e+02 3.927702905423873858e+02 2.800000000000019327e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.799999993286743916e+02 2.799999999922355869e+02 2.799999999983076577e+02 2.799999999975313472e+02 2.799999999980160510e+02 2.799999999871967589e+02 2.799999999964705353e+02 2.799999999977030143e+02 2.799999999966923383e+02
1.295542936250421917e+04 3.927529791845960290e+02 3.927518552017772322e+02 2.800000000000006253e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.799999995479616359e+02 2.799999999949997118e+02 2.799999999990656647e+02 2.799999999985635668e+02 2.799999999987517754e+02 2.799999999927223939e+02 2.799999999980353209e+02 2.799999999987126102e+02 2.799999999981126848e+02
1.300542936250421917e+04 3.927329701637165158e+02 3.927322344373121723e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.800000000000000568e+02 2.800000000000001137e+02 2.799999993530918800e+02 2.799999999940319526e+02 2.799999999989909725e+02 2.799999999984352144e+02 2.799999999986284251e+02 2.799999999906141284e+02 2.799999999974879188e+02 2.799999999983875796e+02 2.799999999976700451e+02
1.305542936250421917e+04 3.927141131367837374e+02 3.927135132704353282e+02 2.800000000000001705e+02 2.800000000000002842e+02 2.800000000000001705e+02 2.799999999999999432e+02 2.799999994366005467e+02 2.799999999948302047e+02 2.799999999992205062e+02 2.799999999988234549e+02 2.799999999989610728e+02 2.799999999933993422e+02 2.799999999982271675e+02 2.799999999988575041e+02 2.799999999983278940e+02
1.310542936250421917e+04 3.926951907060523013e+02 3.926946459711874127e+02 2.800000000000001705e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.799999999999995453e+02 2.799999993736377064e+02 2.799999999945500235e+02 2.799999999991284199e+02 2.799999999987124966e+02 2.799999999989069011e+02 2.799999999928475631e+02 2.799999999980660732e+02 2.799999999987521733e+02 2.799999999981817496e+02
1.315542936250421917e+04 3.926768266152016054e+02 3.926763014636858315e+02 2.800000000000002842e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.799999999999995453e+02 2.799999994089693018e+02 2.799999999952505618e+02 2.799999999991749746e+02 2.799999999988089030e+02 2.799999999990067749e+02 2.799999999940112616e+02 2.799999999983845669e+02 2.799999999989413482e+02 2.799999999984387387e+02
1.320542936250421917e+04 3.926564008115507249e+02 3.926558832120783222e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.799999999999990337e+02 2.799999994168652506e+02 2.799999999951233463e+02 2.799999999989940420e+02 2.799999999982824761e+02 2.799999999984775059e+02 2.799999999904022161e+02 2.799999999975012770e+02 2.799999999984370902e+02 2.799999999978024334e+02
1.325542936250421917e+04 3.926390046761699750e+02 3.926384902838930202e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.799999999999994884e+02 2.799999992882468405e+02 2.799999999945243303e+02 2.799999999991335358e+02 2.799999999983192538e+02 2.799999999986383159e+02 2.799999999922642928e+02 2.799999999979405061e+02 2.799999999986613375e+02 2.799999999981122869e+02
1.330542936250421917e+04 3.926597262048355788e+02 3.926597453387786913e+02 2.800000000000003411e+02 2.799977486803502984e+02 2.857556034770857423e+02 2.844593799537448149e+02 2.799174804456909555e+02 2.799999999721211452e+02 2.799999999971824423e+02 2.799999999930610102e+02 2.799999999945225682e+02 2.799999999656936325e+02 2.799999999903482717e+02 2.799999999938617634e+02 2.799999999918900926e+02
1.335542936250421917e+04 3.926127014634656689e+02 3.926120954439794559e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.799136602620475287e+02 2.950761737030809400e+02 3.017291727839432838e+02 3.078701145124542222e+02 3.058644636594902977e+02 3.042687332404667018e+02 3.032254365430612211e+02 3.024154947906902748e+02 3.022038956529183338e+02
1.340542936250421917e+04 3.925800838650998230e+02 3.925814729502731097e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.799999961456629194e+02 2.932960105075365504e+02 3.059463280149216757e+02 3.097574981938362271e+02 3.073915093273910202e+02 3.054674291208985437e+02 3.044175302986327551e+02 3.035651751350958989e+02 3.033940519529377866e+02
1.345542936250421917e+04 4.088921427308235366e+02 4.089391240507542875e+02 4.086557029065094753e+02 4.085865615542959972e+02 4.085730812702428238e+02 4.085902451719827013e+02 4.085965758511597983e+02 4.085808767188541992e+02 4.085395992872608986e+02 4.085844682021802896e+02 4.085850829612926987e+02 4.085793587069156274e+02 4.085781035270954362e+02 4.085806715967916602e+02 4.085811309524708008e+02
1.350542936250421917e+04 4.062960993540158370e+02 4.059472069705400941e+02 4.056483762908030144e+02 4.054334526817695519e+02 4.053874848045429076e+02 4.053891151378896325e+02 4.053878206330608691e+02 4.053754243224278753e+02 4.054053631531177757e+02 4.053681171012306663e+02 4.053768138739367828e+02 4.053685198736703796e+02 4.053037168339399727e+02 4.053448262145396939e+02 4.053866171115578254e+02
1.355542936250421917e+04 4.032757490186992868e+02 4.029634077668860641e+02 4.026476340048345151e+02 4.024345598303379461e+02 4.024723862151399771e+02 4.024317405483728294e+02 4.024058221718023560e+02 4.024053287732272111e+02 4.023976296228485126e+02 4.023970940275557382e+02 4.021808810963936480e+02 4.019639862158166466e+02 4.018957932607677321e+02 4.007407246449114950e+02 4.005658789278614336e+02
1.360542936250421917e+04 4.002131657661095687e+02 4.000647071855549939e+02 3.999548355401570916e+02 3.998010429781627408e+02 3.997931215057656686e+02 3.997894459531781877e+02 3.997828172463944156e+02 3.997740065194425938e+02 3.997682700444939314e+02 3.997688742941529085e+02 3.997470672273117316e+02 3.996328280026774564e+02 3.978635078355978294e+02 3.968908278363916224e+02 3.966027562108494067e+02
1.365542936250421917e+04 3.977060817115349209e+02 3.975428560505313840e+02 3.974608887715859282e+02 3.973687390184770152e+02 3.973676989973876630e+02 3.973662380803743872e+02 3.973627294424842944e+02 3.973619936440580318e+02 3.973458718571843633e+02 3.973344324079898797e+02 3.972844363835143895e+02 3.971975681387718282e+02 3.949885011389549163e+02 3.937913103762271589e+02 3.936530168008410442e+02
1.367542936250421917e+04 3.973715823592217475e+02 3.972080066058833836e+02 3.971446151891663590e+02 3.970473211172102310e+02 3.970463608571935765e+02 3.970449832145400819e+02 3.970426934263307999e+02 3.970420889267959978e+02 3.970271523601052195e+02 3.970246505696181885e+02 3.970267914302117447e+02 3.970234390924350691e+02 3.944853950964186424e+02 3.934835489551732053e+02 3.933457065998949815e+02
1.367543936250421939e+04 3.934749377810408077e+02 3.971955863172270256e+02 3.971416898141882257e+02 3.970387467151577994e+02 3.970381835620626134e+02 3.970372178363836611e+02 3.970353202232653871e+02 3.970350907561133909e+02 3.970204803677274867e+02 3.970183035495111312e+02 3.970206969053379567e+02 3.970175464801386624e+02 3.944749054559868569e+02 3.934776232487265588e+02 3.933396601646704198e+02
1.367553936250421975e+04 3.966365208316501025e+02 3.967733315543232493e+02 3.968593361664630379e+02 3.967670559636006260e+02 3.967402165295177383e+02 3.967400183883168552e+02 3.967388921682997989e+02 3.967391791365193967e+02 3.967262508375443986e+02 3.967234613856712713e+02 3.967089090056243776e+02 3.962494049919512236e+02 3.938155727316187722e+02 3.931248576479331405e+02 3.929594622574017535e+02
1.372574315244102581e+04 3.931110141528426993e+02 3.930478985292878633e+02 3.928339472781706831e+02 3.914283594484580817e+02 3.905635835183317681e+02 3.895296514279939402e+02 3.894790538781044802e+02 3.895024309559781273e+02 3.892940507039983800e+02 3.893679124639098745e+02 3.892972636067706276e+02 3.892523243509530175e+02 3.892427958763458946e+02 3.892207481619760188e+02 3.892345438306745109e+02
1.377695213042977230e+04 3.932124148954476937e+02 3.932295102717770874e+02 3.932415471776317304e+02 3.929870017891933003e+02 3.900209972737656585e+02 3.898196671791570225e+02 3.898377094258976285e+02 3.898485979759026918e+02 3.898548145338505151e+02 3.898706864714796438e+02 3.898375400988777528e+02 3.897673135183853788e+02 3.897591136198150821e+02 3.897362081569359020e+02 3.897318455378992326e+02
1.380530470949061419e+04 3.931570511669115717e+02 3.932115122064311663e+02 3.932859470816079011e+02 3.932678748539274238e+02 3.899555622394386205e+02 3.898891466108593136e+02 3.898918738229403971e+02 3.898962684391902940e+02 3.898980889621446408e+02 3.899084706032419376e+02 3.899086852634608249e+02 3.898306207891496342e+02 3.898217565320232438e+02 3.897985539133840689e+02 3.897957375814822853e+02
1.380570272997303255e+04 3.931852961078386670e+02 3.932335656392544365e+02 3.933052961281022135e+02 3.932940207098196197e+02 3.901706705944023952e+02 3.899094764705400280e+02 3.899120294914066562e+02 3.899162256490179175e+02 3.899177339693302997e+02 3.899280804580998847e+02 3.899289711305295327e+02 3.898530182526336034e+02 3.898431616322248487e+02 3.898198241683182346e+02 3.898167092811490875e+02
1.460331613948473569e+04 3.922897691247837884e+02 3.923336186899546760e+02 3.923528309470855220e+02 3.924010715060766756e+02 3.920372070532750399e+02 3.912952853467101590e+02 3.904788306939067297e+02 3.902378153914559107e+02 3.907841094067659924e+02 3.914567977765530600e+02 3.909125399408808903e+02 3.907129398634398854e+02 3.906805435568401776e+02 3.906312416247512829e+02 3.906313571040465149e+02
