TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.060929362504220080e+03 4.067779083919058962e+02 4.067033540877586688e+02 4.062161218427696099e+02 4.058929198432517182e+02 4.056201960255411336e+02 4.053841844932184131e+02 4.051717303123905367e+02 4.049807796584333914e+02 4.048073476638449506e+02 4.046374910849794446e+02 4.044954084509514587e+02 4.044576695546548990e+02 4.044563389244752898e+02 4.044678203292252192e+02 4.044565507189295204e+02
7.110929362504220080e+03 4.065306755962823786e+02 4.064501758712592618e+02 4.059042265621949923e+02 4.055773611290297822e+02 4.053053591821756640e+02 4.050684900235567056e+02 4.048565813812915053e+02 4.046631009609001808e+02 4.044926775268383494e+02 4.043127301795549329e+02 4.041852692959785713e+02 4.041837411469257404e+02 4.041825197837080736e+02 4.041984711371516710e+02 4.041826270958142118e+02
7.160929362504220080e+03 4.061420425199090687e+02 4.058319741237231710e+02 4.054860839679343485e+02 4.051774814586411253e+02 4.048901224117245192e+02 4.046468002751616950e+02 4.044219938104964740e+02 4.042222662079570341e+02 4.040365798305468843e+02 4.038703023885004768e+02 4.038128365677379179e+02 4.038112413671102559e+02 4.038099604788057491e+02 4.038080268015682464e+02 4.038102271555878247e+02
7.210929362504220080e+03 4.057878488620381745e+02 4.056920565923946356e+02 4.051426743629923521e+02 4.048090649879518423e+02 4.045359015501891236e+02 4.042952352153774314e+02 4.040781563459322001e+02 4.038900819389968433e+02 4.036924256517182812e+02 4.035640990153059988e+02 4.035440746336930147e+02 4.035425147123053193e+02 4.035412511290963948e+02 4.035393199566503881e+02 4.035415827525890791e+02
7.260929362504220080e+03 4.054011210724569310e+02 4.051163193653960661e+02 4.047084418787357549e+02 4.043707676564187068e+02 4.040985666890381367e+02 4.038593122233488089e+02 4.036425047002591100e+02 4.034513800752191059e+02 4.032620789114801028e+02 4.031583940439048774e+02 4.031570624039229074e+02 4.031556562506511341e+02 4.031544466139624205e+02 4.031527161723628296e+02 4.031552813573400726e+02
7.310929362504220080e+03 4.050900436583731334e+02 4.049021357718082186e+02 4.044008674668431240e+02 4.040820271453283112e+02 4.038019003685742518e+02 4.035593708327204467e+02 4.033441254486806997e+02 4.031346143881675630e+02 4.029840921580511122e+02 4.029621080936299791e+02 4.029607809246185752e+02 4.029593381607822948e+02 4.029580655928841111e+02 4.029562549950955486e+02 4.029587553146606069e+02
7.360929362504220080e+03 4.047331566930848794e+02 4.044419727383668715e+02 4.040801100419719774e+02 4.037758309674322845e+02 4.034491379785467302e+02 4.031704724077588935e+02 4.029621591056211969e+02 4.027738743651834739e+02 4.026513196980774865e+02 4.026501859351338908e+02 4.026490392398197287e+02 4.026476972420130096e+02 4.026453486065909715e+02 4.026436732007707633e+02 4.026474488407250192e+02
7.410929362504220080e+03 4.043194244483611328e+02 4.041756029640197312e+02 4.036291309452780069e+02 4.032811545374972297e+02 4.030013734064538085e+02 4.027539680067912968e+02 4.025314066776509208e+02 4.023236121321377823e+02 4.022236682231147142e+02 4.022225248956020778e+02 4.022213242549199776e+02 4.022199145313625195e+02 4.022170677787031536e+02 4.022153129338416306e+02 4.022197598538940611e+02
7.460929362504220080e+03 4.039809386604745214e+02 4.038915033045498717e+02 4.032625401301358465e+02 4.029074605364556305e+02 4.026232504502672782e+02 4.023754240109898319e+02 4.021476836744620300e+02 4.019564910699934330e+02 4.019006523589213202e+02 4.018994835111348607e+02 4.018982219567129164e+02 4.018955295360738091e+02 4.018914606149014617e+02 4.018895532027084982e+02 4.018960141182400321e+02
7.510929362504220080e+03 4.036679121982228935e+02 4.035881668177282222e+02 4.029390950050787978e+02 4.025786984658995493e+02 4.022924819352683699e+02 4.020449578372812880e+02 4.018050230963910963e+02 4.016407043293625634e+02 4.016179954095049425e+02 4.016168110301262573e+02 4.016155056738268740e+02 4.016126233384288753e+02 4.016072596356312943e+02 4.016034040375427026e+02 4.016124956176590217e+02
7.560929362504220080e+03 4.033499052088472467e+02 4.031385521917021606e+02 4.026079252798096491e+02 4.022350024889383349e+02 4.019510775080084386e+02 4.017256629917181385e+02 4.014876267051745913e+02 4.013224863988803577e+02 4.013216329404979206e+02 4.013205419225997730e+02 4.013193027316902999e+02 4.013152465175905377e+02 4.013072316655265581e+02 4.013018297052487924e+02 4.013011595454640315e+02
7.610929362504220080e+03 4.028626785776366432e+02 4.025428514723972739e+02 4.021248059463351865e+02 4.017775179819948903e+02 4.014905663005324641e+02 4.012403171010741971e+02 4.009953060265175395e+02 4.008478807178470902e+02 4.008469335839385508e+02 4.008457902174502010e+02 4.008432003503282317e+02 4.008379288041235782e+02 4.008261599122753296e+02 4.008180590595079025e+02 4.008172804584129949e+02
7.660929362504220080e+03 4.024916173254698606e+02 4.023964030867090855e+02 4.017434316562874983e+02 4.013801895649744438e+02 4.010885693299578634e+02 4.008312962596606894e+02 4.005992526335361958e+02 4.005171147951837156e+02 4.005161525747317910e+02 4.005149652457063212e+02 4.005117339499680043e+02 4.005041630802759300e+02 4.004867561927656539e+02 4.004738395188584832e+02 4.004729487345780399e+02
7.710929362504220080e+03 4.021741424426851381e+02 4.020616261319087243e+02 4.014178944431869240e+02 4.010539177630729455e+02 4.007612698456013050e+02 4.004974887046453205e+02 4.002810182964901173e+02 4.002320751834840848e+02 4.002310943995698835e+02 4.002285357402623163e+02 4.002241495530416842e+02 4.002141151094685938e+02 4.001910394277130081e+02 4.001731891507322985e+02 4.001721878232621066e+02
7.760929362504220080e+03 4.018878846357416705e+02 4.017889183503435788e+02 4.011245917441131041e+02 4.007541546648885742e+02 4.004606447929764954e+02 4.001876773130737206e+02 3.999916933888846415e+02 3.999629071588893794e+02 3.999619033987568173e+02 3.999590935163076324e+02 3.999532841398832375e+02 3.999395326985332417e+02 3.999076748939547770e+02 3.998814915420825287e+02 3.998801208090000046e+02
7.810929362504220080e+03 4.016287468821783477e+02 4.014849329795250696e+02 4.008580704367503813e+02 4.004999303596327991e+02 4.002033677164608321e+02 3.999205786349136815e+02 3.997483521818057852e+02 3.997303207285471558e+02 3.997292951509097065e+02 3.997257887214216794e+02 3.997178263956628257e+02 3.996987633033174347e+02 3.996548326815510563e+02 3.996162390915774836e+02 3.996143836187498550e+02
7.860929362504220080e+03 4.014287501172520365e+02 4.013569950128468236e+02 4.011733115914278756e+02 4.008712515227557560e+02 4.005557538049349660e+02 4.002944357421445716e+02 4.002314148606425874e+02 4.002305416669435658e+02 4.002276384896226773e+02 4.002212442004130821e+02 4.002058975456300232e+02 4.001680328550526156e+02 4.000810345773569452e+02 4.000807676319013808e+02 4.002239118789383951e+02
7.910929362504220080e+03 4.013969818200127406e+02 4.013065286865540884e+02 4.006858566435478224e+02 4.003186846393274436e+02 4.000176808391065606e+02 3.997457184379604200e+02 3.996182230306641827e+02 3.996172468690875235e+02 3.996144184543931033e+02 3.996066751334270748e+02 3.995880833360216684e+02 3.995407049557376240e+02 3.994501029248386885e+02 3.994105246379258460e+02 3.994095571374406290e+02
7.925929362504220080e+03 4.013199357405757723e+02 4.012016869502983241e+02 4.004939595800060488e+02 4.001168467428622648e+02 3.998232174696888706e+02 3.995583828557702759e+02 3.994431831381097027e+02 3.994422814308196621e+02 3.994391447432678319e+02 3.994300859750621271e+02 3.994078158308453794e+02 3.993483840176189688e+02 3.992507527596979457e+02 3.991996138988703251e+02 3.991985019407336495e+02
7.930929362504220080e+03 4.012899922321827830e+02 4.011766879782935007e+02 4.004836303202296222e+02 4.001069812943022725e+02 3.998005439278141466e+02 3.995324344889496047e+02 3.994233839351319943e+02 3.994224173355161156e+02 3.994192116087234012e+02 3.994098704892448382e+02 3.993868953531787724e+02 3.993255319244672137e+02 3.992243041176115526e+02 3.991703649565232581e+02 3.991694896632193945e+02
7.980929362504220080e+03 4.008477876128005732e+02 4.005046136446889022e+02 4.000739057187565777e+02 3.997031537794109113e+02 3.993969746445346232e+02 3.991373808927912705e+02 3.990496856128613103e+02 3.990486831516393522e+02 3.990441650649098051e+02 3.990314942175334636e+02 3.990005662722156785e+02 3.989208982237279315e+02 3.987596682256732379e+02 3.986589250514523428e+02 3.986581262423366638e+02
8.030929362504220080e+03 4.004466919206775515e+02 4.001098866180266214e+02 3.996720350888562052e+02 3.992990329494219850e+02 3.989890555828993115e+02 3.987482303572861611e+02 3.987035833521505310e+02 3.987025638722083727e+02 3.986965194558273993e+02 3.986782196109185179e+02 3.986313102439669365e+02 3.985089879360521081e+02 3.974738617116367436e+02 3.971945939668289043e+02 3.971691488077515828e+02
8.080929362504220080e+03 4.001126420994060027e+02 3.996845498181500602e+02 3.994120801131561507e+02 3.990487682958622599e+02 3.987250598716957484e+02 3.985192004972265636e+02 3.984964565052956118e+02 3.984937797775461377e+02 3.984857819328695996e+02 3.984612832660881736e+02 3.983989223466188037e+02 3.982373762185402484e+02 3.970872467050148202e+02 3.966768329726562001e+02 3.965452049979038520e+02
8.130929362504220080e+03 3.999228438233691350e+02 3.998152550575074429e+02 3.992012787018857694e+02 3.988267137018689823e+02 3.984939417085265632e+02 3.983213330868083517e+02 3.983027927787026670e+02 3.982997356933569790e+02 3.982877494516366710e+02 3.982506535686943039e+02 3.981568928479546230e+02 3.979216735707440193e+02 3.959730340941882218e+02 3.952654163497739432e+02 3.946503170133363483e+02
8.180929362504220080e+03 3.996755731660920787e+02 3.995689682014765367e+02 3.991076323730137574e+02 3.987395285811859367e+02 3.984427769221421158e+02 3.983616500695174523e+02 3.983608278882406353e+02 3.983563820945618090e+02 3.983368518896674573e+02 3.982777740436392833e+02 3.981325379806842761e+02 3.977956720202564043e+02 3.937849268987019400e+02 3.925516484034455971e+02 3.886865585841529764e+02
8.230929362504219171e+03 3.992955906322903843e+02 3.991070921918411045e+02 3.987817276966190434e+02 3.984291142652728013e+02 3.980814546916870995e+02 3.979081893840098587e+02 3.978701177694962325e+02 3.978650488274082591e+02 3.978462695808797207e+02 3.977904694765217641e+02 3.976586151293388411e+02 3.973890337148167760e+02 3.907775722304176043e+02 3.896110004738538919e+02 3.854023318342449329e+02
8.280929362504219171e+03 3.987744563791859491e+02 3.985530108246217083e+02 3.983349825766998151e+02 3.979831008208803382e+02 3.976524806780072936e+02 3.974522838628068939e+02 3.974239072088429907e+02 3.974186373805198400e+02 3.973944835782539826e+02 3.973188460277011700e+02 3.971256503702422833e+02 3.960958810660573590e+02 3.038675835317310998e+02 2.960341540024243727e+02 2.966123755968078513e+02
8.330929362504219171e+03 3.982746794622313473e+02 3.981915829592959994e+02 3.978502645128102131e+02 3.974738140431283568e+02 3.971590968980458456e+02 3.970566474665150167e+02 3.970558657123332864e+02 3.970444522972319419e+02 3.969935421618698115e+02 3.967915006375383768e+02 3.965774447441270354e+02 3.953370738320440410e+02 3.151624627316863894e+02 2.900929793545522557e+02 2.902631937687212371e+02
8.380929362504219171e+03 3.979644800787468171e+02 3.979403537702570475e+02 3.976056176493422640e+02 3.972240622306269415e+02 3.969257305103820954e+02 3.968737058128070316e+02 3.968704582272064840e+02 3.968506033597268470e+02 3.967434009708130134e+02 3.962488006911374896e+02 3.836526526187965374e+02 2.824777350443243336e+02 2.800000000000009095e+02 2.800000000000009663e+02 3.713331675989987275e+02
8.430929362504219171e+03 3.978664902845014808e+02 3.978310086714669751e+02 3.974255325853205818e+02 3.970384310730550510e+02 3.967573966683499407e+02 3.967231985278066873e+02 3.967191788582538265e+02 3.966898857157112275e+02 3.965342948898112923e+02 3.958541614910596422e+02 3.733609553547977384e+02 2.815332067555255549e+02 2.799287520562210716e+02 2.800000000000011369e+02 3.711569430385829378e+02
8.480929362504219171e+03 3.977522933131239711e+02 3.977168729737200010e+02 3.972956384284874503e+02 3.969031310763785427e+02 3.966423617952358995e+02 3.966177083017482801e+02 3.966116126991211672e+02 3.965721118888600358e+02 3.963660588859448239e+02 3.955222220547441907e+02 3.633578462672620617e+02 2.809024820704448189e+02 2.799184322638009235e+02 2.800000000000003411e+02 3.706742893179481371e+02
8.530929362504219171e+03 3.976493176991493215e+02 3.976097848691712215e+02 3.971725535515936372e+02 3.967742888446579741e+02 3.965331462977724755e+02 3.965143089391267495e+02 3.965065097194682266e+02 3.964522666732924563e+02 3.961744701004571994e+02 3.951118407270307102e+02 3.589361446419920867e+02 2.810735654155768657e+02 2.864962890501403763e+02 2.799329162246941110e+02 2.799438926820480447e+02
8.580929362504219171e+03 3.975524695520049363e+02 3.974792578501021580e+02 3.970793542834181267e+02 3.966736926004334123e+02 3.964577874518871567e+02 3.964404201998891608e+02 3.964295514261710878e+02 3.963559199202599643e+02 3.959929592434580741e+02 3.945509172080691087e+02 3.406013556624489524e+02 2.799531893848101731e+02 2.874735351335799578e+02 2.799789884610313493e+02 2.799887410063042807e+02
8.630929362504219171e+03 3.971978154515303459e+02 3.968773905541293630e+02 3.967108020294980975e+02 3.963096330476375897e+02 3.960976654493036335e+02 3.960798704370365044e+02 3.960617401534594251e+02 3.959399360055391526e+02 3.953835418712974388e+02 3.927105998897627614e+02 3.239105699583782325e+02 2.799999999998221938e+02 2.802680949743933070e+02 2.800000000000028422e+02 2.800005276459571633e+02
8.680929362504219171e+03 3.970936228369849914e+02 3.969308748713922341e+02 3.965020028523724136e+02 3.960963591285422467e+02 3.958736287745634854e+02 3.958540113426030871e+02 3.958347560126681515e+02 3.957075382104169989e+02 3.951543786173243120e+02 3.919583882902223877e+02 3.252302467813667022e+02 2.799999999996094289e+02 2.822794203954336467e+02 2.799138327501270282e+02 3.948452926992344487e+02
8.730929362504219171e+03 3.968842969135790213e+02 3.967381401156468428e+02 3.960351769532118738e+02 3.956115813281622877e+02 3.954220250050869367e+02 3.954171660738669516e+02 3.953729830728679531e+02 3.951104261683914274e+02 3.940600141300159294e+02 3.861407395299262930e+02 2.959314544216843501e+02 2.799999999998036628e+02 3.112095592278486151e+02 2.799588960047989872e+02 2.799846194831299613e+02
8.780929362504219171e+03 3.966394810857081552e+02 3.965284004401900688e+02 3.961075700663923271e+02 3.958578730928825848e+02 3.958399197462539973e+02 3.958327291285447700e+02 3.957570246947481678e+02 3.953750464637714686e+02 3.940602623004250518e+02 3.818301324628393445e+02 3.522495294356945692e+02 2.822279967193774723e+02 2.860750706193396127e+02 2.800000000058308274e+02 2.799999999999590159e+02
8.830929362504219171e+03 3.965492318212237706e+02 3.964620463824415424e+02 3.958572748179526002e+02 3.955995132473211697e+02 3.955829029033574216e+02 3.955720481885699087e+02 3.954809994440335004e+02 3.950646984716234442e+02 3.935343961506165442e+02 3.753583939198300641e+02 3.047404965269849981e+02 2.799888616108013366e+02 2.800000000000009663e+02 2.800000000000009663e+02 3.170214057932865330e+02
8.880929362504219171e+03 3.963904630137885192e+02 3.962955359410300389e+02 3.956746607503026780e+02 3.954149997000257599e+02 3.953985911045313060e+02 3.953818789926131103e+02 3.952533269499879225e+02 3.947289907765852490e+02 3.924424050967601261e+02 3.295209299532725140e+02 2.815071750436004550e+02 2.799999999998267981e+02 2.800000000000015916e+02 2.800000000000015916e+02 2.974854659434987525e+02
8.930929362504219171e+03 3.962031300815880854e+02 3.960980868082111783e+02 3.954922950637919712e+02 3.952354333600840732e+02 3.952188958598772501e+02 3.951914379292295507e+02 3.949927770933497300e+02 3.942534976048619342e+02 3.902049750178545651e+02 2.972681789223277633e+02 2.799967666800238248e+02 2.799999999998324824e+02 2.799999999999978400e+02 2.799999999999978400e+02 3.220261342072897719e+02
8.980929362504219171e+03 3.961170367238620429e+02 3.960543511558279306e+02 3.956504170898165853e+02 3.955583591506290304e+02 3.955420615113447980e+02 3.954968528807997927e+02 3.951923789030080911e+02 3.941229983963732479e+02 3.864886853513902452e+02 2.886535646427941515e+02 2.799999999901334604e+02 2.799999999998304361e+02 2.799999999999772626e+02 2.799999999999772626e+02 3.508437691359320070e+02
9.030929362504219171e+03 3.963060953934730151e+02 3.963839495904211390e+02 3.962317333583453660e+02 3.959556865598061108e+02 3.959319067574551809e+02 3.958908078281588701e+02 3.956692404296353516e+02 3.948556944705935052e+02 3.765205221510431102e+02 3.356263908978209543e+02 2.860697581425403087e+02 2.799986956794218145e+02 2.799995945536209661e+02 2.799999999999981242e+02 2.799999999999981242e+02
9.080929362504219171e+03 3.959994830234338110e+02 3.959399003876227994e+02 3.958765578523420459e+02 3.955809790986338044e+02 3.955453017498039117e+02 3.954869317046885158e+02 3.951933836051818503e+02 3.935844531253392233e+02 3.091465364065057315e+02 3.035896289839849373e+02 2.807602259803415450e+02 2.800000000010031158e+02 2.800000000000085265e+02 2.800000000000085265e+02 2.800000000000085265e+02
9.130929362504219171e+03 3.959368878337771775e+02 3.958924258472126780e+02 3.957745568332346124e+02 3.955205744079287911e+02 3.955051100083225037e+02 3.952835542520135732e+02 3.940493254077996426e+02 3.850064878926999654e+02 2.799999999912815838e+02 2.799651894866086081e+02 2.799999999999984084e+02 2.799999999999983515e+02 2.799999999999983515e+02 2.799999999999983515e+02 3.446542496905337316e+02
9.180929362504219171e+03 3.957692599525860828e+02 3.957113466488640938e+02 3.953878778129561056e+02 3.951318798897222564e+02 3.951077949968370717e+02 3.947618066725537460e+02 3.930513280678492833e+02 3.758810898816969939e+02 2.799999999985671479e+02 2.800000000000038654e+02 2.800000000000006821e+02 2.800000000000006821e+02 2.800000000000006253e+02 2.800000000000006253e+02 3.246102949999698808e+02
9.230929362504219171e+03 3.961337431465857435e+02 3.961687433918689862e+02 3.963782314699743097e+02 3.960632425502573142e+02 3.959993624169951545e+02 3.958476435665112945e+02 3.945882353933295690e+02 2.799999998581227487e+02 2.800000000000269438e+02 2.828514753991961470e+02 2.800000000060433649e+02 2.800000000000271712e+02 2.799417783772354369e+02 2.799999999994191739e+02 3.267305660655327415e+02
9.280929362504219171e+03 3.958428646493109682e+02 3.957655390905515560e+02 3.953442177304728489e+02 3.952266015325433273e+02 3.951509694965246808e+02 3.942143737839289201e+02 3.888529137998438046e+02 2.799742182745345644e+02 2.799999999999997726e+02 2.799999999999996589e+02 2.799999999862933464e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799999999999998863e+02 3.327661972481342332e+02
9.330929362504219171e+03 3.956151287635511835e+02 3.955954213006691589e+02 3.952882340422161747e+02 3.951594209286464547e+02 3.950436963011667899e+02 3.937496897257990440e+02 3.858349828762067091e+02 2.799284411941179087e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.799999999968826501e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.800000000000003979e+02 3.404735481740899559e+02
9.380929362504219171e+03 3.955972848834035744e+02 3.955821921581036804e+02 3.952505814046681962e+02 3.951287244394893605e+02 3.949402607020559799e+02 3.932285013576401980e+02 3.805259760111239302e+02 2.799760173794936691e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999980532266e+02 2.799999999999996021e+02 2.799999999999996021e+02 2.799999999999996021e+02 3.181173695254931886e+02
9.430929362504219171e+03 3.956019732069024712e+02 3.955994254833923378e+02 3.952415272874850984e+02 3.951395848441943599e+02 3.948675063145839204e+02 3.927788897982270555e+02 3.725788797438936513e+02 2.799990477314694317e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799999999983170937e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799999999999998863e+02 3.131771986324685031e+02
9.480929362504219171e+03 3.954674344566374771e+02 3.954467035292760784e+02 3.951385296143761821e+02 3.949551234080576023e+02 3.946016196049985751e+02 3.920781020716360672e+02 3.479896349761318106e+02 2.799999999995897610e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.799999999981504857e+02 2.799999999999998295e+02 2.801010412417557518e+02 2.800000000000018758e+02 3.540498220598454964e+02
9.530929362504219171e+03 3.956135493814089727e+02 3.956238186468476101e+02 3.952861694723603136e+02 3.952199809159434949e+02 3.945977950805038290e+02 3.900661681331770865e+02 3.296681451724763292e+02 2.799999999996854285e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.799999999995666826e+02 2.800000000000003979e+02 2.817088334368037863e+02 2.800000000000115392e+02 3.537123033392384173e+02
9.580929362504219171e+03 3.964407579792140268e+02 3.964730215697840094e+02 3.974600660081395063e+02 3.972095055105893948e+02 3.970627550711132017e+02 3.957202334512238053e+02 3.311075263009964260e+02 2.800000000000621867e+02 2.801326366313838889e+02 2.799158069678642278e+02 2.800000000000572982e+02 2.800000000000571276e+02 2.858809592109827804e+02 2.800000000000570708e+02 3.100336834870574307e+02
9.630929362504219171e+03 3.951521477315431525e+02 3.951148784571076931e+02 3.949980012640098153e+02 3.947740262586327162e+02 3.936861900400713239e+02 3.799437623924755485e+02 2.869565505710613138e+02 2.800000000000003979e+02 2.800000000000002274e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.800000000000001705e+02 3.394899346298087153e+02
9.680929362504219171e+03 3.950412453456338540e+02 3.950186809737821818e+02 3.949659290150130460e+02 3.947439511727900481e+02 3.932720315096159425e+02 3.664095143261879457e+02 2.809820287940328853e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999996589e+02 3.225334222923626157e+02
9.730929362504219171e+03 3.950865389763487201e+02 3.950872410812108342e+02 3.949577430557571915e+02 3.947383062518675843e+02 3.926632056692856736e+02 3.327313232511169758e+02 2.800000000012973373e+02 2.800000000000023874e+02 2.799999999953482188e+02 2.800000000000026716e+02 2.800000000000026716e+02 2.800000000000026716e+02 2.890941714943478473e+02 2.800000000287646458e+02 3.419716867477556548e+02
9.780929362504219171e+03 3.950623853739377296e+02 3.950476991108628795e+02 3.949327752247122021e+02 3.947280983173193363e+02 3.915899018642480769e+02 3.144786835155013591e+02 2.799999999999906208e+02 2.799999999999980105e+02 2.799999999999373017e+02 2.799999999969133455e+02 2.830105228482436814e+02 3.024891260655554674e+02 2.942908706885020820e+02 2.800000000001414833e+02 3.339302084506634287e+02
9.830929362504219171e+03 3.956830379984752426e+02 3.956183030172982740e+02 3.949887474379029300e+02 3.948085127676658885e+02 3.908964517610469898e+02 3.086054354219498350e+02 2.799999999418322432e+02 2.799999999999959641e+02 2.800000000000013642e+02 2.799999999999136548e+02 2.816626121916494867e+02 3.140598324029490414e+02 3.032692574900382283e+02 2.800000000000013642e+02 3.390242592361623224e+02
9.880929362504219171e+03 3.956040369063738922e+02 3.954681977872882612e+02 3.951065718372221909e+02 3.949020952533407467e+02 3.882503921087071035e+02 3.001175567919027571e+02 2.799999999863721882e+02 2.799999999999878355e+02 2.799999999999987494e+02 2.800000000000192699e+02 2.843034768862859778e+02 3.311874776889949317e+02 3.182823733819081440e+02 2.800000000011162911e+02 3.260727855828760653e+02
9.930929362504219171e+03 3.956265464970825292e+02 3.956460659823124502e+02 3.957722092659053601e+02 3.956354271601626920e+02 3.869465827182872317e+02 2.870832247221604234e+02 2.799999999910360202e+02 2.799999999999913030e+02 2.799999999888100888e+02 2.799999999927920271e+02 2.799999999999913598e+02 2.875997082991532352e+02 3.255607436248486692e+02 2.800000000015558044e+02 3.310717993577215452e+02
9.980929362504219171e+03 3.965243976466998106e+02 3.968942434047838219e+02 3.977090791698806242e+02 3.975720659856838779e+02 3.771920399634826140e+02 2.823551452153502623e+02 2.799999999980338998e+02 2.800000000000111413e+02 2.800000000000111982e+02 2.799343194437668103e+02 2.976526045185927387e+02 3.470079456891883751e+02 3.403600882381113024e+02 2.799646449456972164e+02 3.525484399575929046e+02
1.003092936250421917e+04 3.965674474616831731e+02 3.969983259177218997e+02 3.972602053048643143e+02 3.970571320164473264e+02 3.797606614175789446e+02 2.827537760614626450e+02 2.799999999981535552e+02 2.800000000000337650e+02 2.800000000000335376e+02 2.821064142508070631e+02 3.123447407601004215e+02 3.492140876599344779e+02 3.416707682843403973e+02 2.799980907772494447e+02 3.533518199987667003e+02
1.008092936250421917e+04 3.966405220744098301e+02 3.968013341682283794e+02 3.968868088638636777e+02 3.966690734584608435e+02 3.602795441140110029e+02 2.801491792962072509e+02 2.799999999981555447e+02 2.800000000000159162e+02 2.800000000000157456e+02 2.866226313944273443e+02 3.207076015858755795e+02 3.520604138587815441e+02 3.444332691536900484e+02 2.800000000015116939e+02 3.555279991610808565e+02
1.013092936250421917e+04 3.964926550557159430e+02 3.964762705541335777e+02 3.964240766437320076e+02 3.962337418442090780e+02 3.296871147576744647e+02 2.799923777083383811e+02 2.799999999982343866e+02 2.799999999999950546e+02 2.799999999999951115e+02 2.926854485836061599e+02 2.879299363665220426e+02 3.739935517118473172e+02 3.697570321469715964e+02 2.799975690502995462e+02 3.605266170111888187e+02
1.018092936250421917e+04 3.963495820881419149e+02 3.963156339678046720e+02 3.962187699003172838e+02 3.959541737279824360e+02 3.166043179504308682e+02 2.800000000032601974e+02 2.799999999984107717e+02 2.800000000000104023e+02 2.800000000000103455e+02 2.921016642531555476e+02 2.875257785665407368e+02 3.716814320439733592e+02 3.688387415692114359e+02 2.800000000000103455e+02 3.601645281248388528e+02
1.023092936250421917e+04 3.964440144255744940e+02 3.964469888246154028e+02 3.964086052878471946e+02 3.962037650785306937e+02 3.007537231991759654e+02 2.799999994100014646e+02 2.799999999768263024e+02 2.800000000000079012e+02 2.800000000000077307e+02 2.990746427826617833e+02 2.918080402221800682e+02 3.569399724733434027e+02 3.524993597834821912e+02 2.800000001739466597e+02 3.534452592275161464e+02
1.028092936250421917e+04 3.961778682743942568e+02 3.961468313487717978e+02 3.959140985753684276e+02 3.956537902583841060e+02 2.799713474760265512e+02 2.800000000000026148e+02 2.800000000000027285e+02 2.799999999999440661e+02 2.799658053046726991e+02 2.965495694813131422e+02 2.904797150819933336e+02 3.506871220776160953e+02 3.449764847419301077e+02 2.800000000002216893e+02 3.548216145164952309e+02
1.033092936250421917e+04 3.961443895135219577e+02 3.961244044096648054e+02 3.959403109867595845e+02 3.955299307453072970e+02 2.799706831246971319e+02 2.799999999999940314e+02 2.799999999999976694e+02 2.799999999999774332e+02 2.934929494633236118e+02 2.961329743857097014e+02 2.925216018402933855e+02 2.915823908239231628e+02 2.909437593063859708e+02 2.800000000003066134e+02 3.507005061071415639e+02
1.038092936250421917e+04 3.961621906405289337e+02 3.961390461348401573e+02 3.959396591442799149e+02 3.950363254453704371e+02 2.799403123186751259e+02 2.799999999999696456e+02 2.799999999999965326e+02 2.799999999999964757e+02 3.029730067176096213e+02 3.043534092407314802e+02 3.076519342483907167e+02 3.072467056263429868e+02 3.042315544127736757e+02 2.800000000005650236e+02 3.402719955531695177e+02
1.043092936250421917e+04 3.961782032508918405e+02 3.961637274519518428e+02 3.958914465276604915e+02 3.662724024228080566e+02 2.799999999999982379e+02 2.799999999998978524e+02 2.799999999999982379e+02 2.799999999999981810e+02 3.123609651829610812e+02 3.103951059521734237e+02 3.118393263705278287e+02 3.141562279312630608e+02 3.098460594877263361e+02 2.800000000002490310e+02 3.390326000713371855e+02
1.048092936250421917e+04 3.961547457002345709e+02 3.961319303715600881e+02 3.958048886842532852e+02 3.916037458803149889e+02 2.878533309307452441e+02 2.845841204359875292e+02 2.799999999999989200e+02 2.799999999999989200e+02 3.202853589787592341e+02 3.164081171676153303e+02 3.162912572434967160e+02 3.171112273479229771e+02 3.125351972806224694e+02 2.800000000002028742e+02 3.364418941310580635e+02
