TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.052505436250421917e+04 3.963341169529651324e+02 3.962629512816947681e+02 3.959798782452955948e+02 3.957902000366526636e+02 3.956813391032273444e+02 3.945268287335918558e+02 3.798064785116661710e+02 2.815082666020650208e+02 2.800000000000002274e+02 2.800000000000066507e+02 2.800000000000069349e+02 2.833580590020401360e+02 3.153300637223740637e+02 3.051941606556077886e+02 3.044893414864860688e+02
1.057505436250421917e+04 3.966364896517637817e+02 3.965533102759594613e+02 3.960986526423528744e+02 3.959547850135205636e+02 3.958543192216357625e+02 3.949016163407950444e+02 3.764600429844083465e+02 2.815265381930034323e+02 2.800000000000262617e+02 2.800000000000127329e+02 2.800000000000111982e+02 2.855213597634440816e+02 3.046899946180627126e+02 2.982974799509036075e+02 2.989998318602815743e+02
1.062505436250421917e+04 3.963691392249198202e+02 3.962222428483043473e+02 3.956386312565115873e+02 3.954654216546327916e+02 3.953322783875204891e+02 3.940524085849048106e+02 3.224212023264450977e+02 2.800000213604302530e+02 2.800000000000180194e+02 2.800000000000305249e+02 2.800000000000320597e+02 2.844083592479879599e+02 2.892724379234002186e+02 2.871257062544651717e+02 2.877172663923927871e+02
1.067505436250421917e+04 3.960331481042114774e+02 3.959225091519805346e+02 3.956831362106293000e+02 3.954908544389061262e+02 3.953373735112976988e+02 3.938154275570933009e+02 3.005130959485958329e+02 2.800000118960729765e+02 2.800000000001201670e+02 2.800000000000388809e+02 2.826097382314155766e+02 2.988988548585610374e+02 3.236992177470382330e+02 3.155670989239377491e+02 3.158132980344844327e+02
1.072505436250421917e+04 3.961032007636330263e+02 3.960597767034629442e+02 3.956696427081395768e+02 3.953840105694309841e+02 3.951440790201463074e+02 3.926288260466253064e+02 2.887516569815553567e+02 2.800000032414963584e+02 2.800000000000297291e+02 2.800000000000592308e+02 2.799548057520216844e+02 3.079625626579837103e+02 3.028094316574724303e+02 3.001719080128722794e+02 2.998353098632482556e+02
1.077505436250421917e+04 3.968341742808802337e+02 3.972651330107823355e+02 3.972041667377679914e+02 3.971215067061592663e+02 3.968675245085185566e+02 3.940319116913551625e+02 2.894695075138064908e+02 2.800000039233560756e+02 2.800000000000325144e+02 2.800000000000820251e+02 2.799565231668580623e+02 3.146816423266433844e+02 3.094086616722723306e+02 3.062980193113332916e+02 3.054912522944421198e+02
1.082505436250421917e+04 3.961009588016155476e+02 3.959751294039706977e+02 3.954362063871916462e+02 3.951966393160507209e+02 3.949452674819758613e+02 3.912261260124805631e+02 2.847476531591620414e+02 2.799999666438081363e+02 2.800000000001977014e+02 2.799999999999974420e+02 2.799999999999790816e+02 2.997878267920415851e+02 2.983718664263955702e+02 2.960188173561933809e+02 2.947863044501947343e+02
1.087505436250421917e+04 3.958426296055223474e+02 3.957045489920060959e+02 3.952526305529683555e+02 3.951004594162158696e+02 3.947868427168656922e+02 3.877281171268390949e+02 3.216099832674549930e+02 2.799999999241679234e+02 2.800000000000258638e+02 2.799999999999800480e+02 2.799999999999772626e+02 2.859973598929547620e+02 2.897901445913007592e+02 2.887204112615037843e+02 2.875153673277858957e+02
1.092505436250421917e+04 3.956735985489420955e+02 3.955700882318477056e+02 3.951963666945914042e+02 3.950296396724974102e+02 3.946032874115390996e+02 3.792226231680548381e+02 3.071720773448666364e+02 2.799999999980814209e+02 2.800000000000086402e+02 2.799999999999880060e+02 2.799999999999855618e+02 2.963929765448487501e+02 3.111825806870168662e+02 3.061289824325003224e+02 3.059935517857384184e+02
1.097505436250421917e+04 3.955639490778096388e+02 3.954886670818258381e+02 3.952575425598346328e+02 3.950726922856467240e+02 3.838306408577898878e+02 2.856573728082995558e+02 2.821772730467685619e+02 2.799999999995565076e+02 2.799999999999481020e+02 2.800000000000213163e+02 2.799999999999960778e+02 2.979740338475624526e+02 3.070643966495747463e+02 3.038145615470477310e+02 3.038038278673633386e+02
1.102505436250421917e+04 3.954489028690954910e+02 3.953855606275561172e+02 3.951412144414231875e+02 3.949973600308838968e+02 2.803820407427081136e+02 2.799999962822674888e+02 2.799527999813499832e+02 2.799999999996459792e+02 2.800000000000187583e+02 2.800000000000617320e+02 2.800916638158783485e+02 3.036476231576810392e+02 3.134287403244689472e+02 3.104927319856882946e+02 3.123013009821811465e+02
1.107505436250421917e+04 3.953920712702856122e+02 3.953427672802532129e+02 3.952522279385283355e+02 3.953001872842891657e+02 2.865030957803911065e+02 2.799757679630541247e+02 2.799457535973243125e+02 2.799999999992797939e+02 2.799999999996355768e+02 2.799999999999769784e+02 2.800000000002518163e+02 3.011161813858241203e+02 2.957218837488456415e+02 2.934871882946424648e+02 2.938049769560778941e+02
1.112505436250421917e+04 3.971811855402477818e+02 3.973519213080166992e+02 3.991786259088822248e+02 3.989669721276487167e+02 2.941824744336543631e+02 2.806572590658370814e+02 2.800381269298461007e+02 2.799743234567972081e+02 2.799747563127284025e+02 2.799750999830980618e+02 2.802736230344503952e+02 3.239185436473035224e+02 3.249295233269998562e+02 3.195025759392298141e+02 3.199200917543769265e+02
1.117505436250421917e+04 3.963642837999453832e+02 3.969848812778059823e+02 3.978635701635413966e+02 3.976248731004490651e+02 3.146542305520051741e+02 2.799401755381541079e+02 2.799539554287072747e+02 2.799999999999736247e+02 2.800000000000652562e+02 2.800000000000745786e+02 2.805460781230869429e+02 3.091243347431019970e+02 3.317276841624608892e+02 3.518633188633876330e+02 3.645197137462929504e+02
1.122505436250421917e+04 3.970622392853197766e+02 3.978133183304667568e+02 4.003655870094060560e+02 4.005774618381631171e+02 3.355434231530468878e+02 2.810847231476095089e+02 2.810610203302189234e+02 2.799239077194179117e+02 2.799251115277280633e+02 2.799330805759970531e+02 2.886375338785791769e+02 3.226468641058420985e+02 3.437822673183567872e+02 3.363894475833854472e+02 3.624779795552538531e+02
1.127505436250421917e+04 3.968660380226317557e+02 3.968752151089418021e+02 3.964772884481739652e+02 3.962149585245694539e+02 3.033710407794866910e+02 2.800000000045990873e+02 2.800000000000262617e+02 2.799999999999493525e+02 2.800000000000269438e+02 2.800000000000263185e+02 2.840694926634094486e+02 3.423797839542171459e+02 3.289235029391750231e+02 3.183604956899733907e+02 3.180599590707223001e+02
1.132505436250421917e+04 3.973255018385671065e+02 3.978588395261210167e+02 3.983454886157707620e+02 3.982370947645327419e+02 2.841179114692664598e+02 2.799932886148777698e+02 2.799901367309782358e+02 2.799938694959004692e+02 2.800000000000092655e+02 3.264854645063718408e+02 3.122143188828666780e+02 3.380873019019863932e+02 3.304585185000277647e+02 3.253788346680705104e+02 3.259931286002318416e+02
1.137505436250421917e+04 3.973979172283148955e+02 3.974880674021840719e+02 3.974817055085526363e+02 3.974136452332127760e+02 2.799263121972624617e+02 2.799999999827289230e+02 2.799999999896500640e+02 2.799999999873770093e+02 2.799991565495810733e+02 3.309937612966334655e+02 3.426151621296097005e+02 3.675486071196701801e+02 3.614431788523628484e+02 3.550656472556889298e+02 3.560117655937710879e+02
1.142505436250421917e+04 3.969693111756856752e+02 3.968544394550497714e+02 3.966403520756134640e+02 3.963690970495097758e+02 2.799807166776317899e+02 2.800000000000698606e+02 2.800000000000656541e+02 2.800000000000424620e+02 2.799999999984482884e+02 3.360660099670939758e+02 3.406788707649170647e+02 3.571211187314214044e+02 3.486676625499072770e+02 3.407458364867994192e+02 3.395746760313095933e+02
1.147505436250421917e+04 3.965965316747363545e+02 3.965456023054307479e+02 3.964071396108380441e+02 3.963078628409002135e+02 2.799913427718896060e+02 2.799999999999828901e+02 2.799999999999801616e+02 2.799999999999649845e+02 2.799999999939200279e+02 3.413817922671529459e+02 3.313638371672857375e+02 3.688303702309738128e+02 3.626924544171118896e+02 3.534195685683864099e+02 3.564354632962870824e+02
1.152505436250421917e+04 3.960827025704839457e+02 3.959550222131065311e+02 3.957754135422908917e+02 3.956561642465378554e+02 2.799978095563897682e+02 2.800000000000070486e+02 2.799999999999995453e+02 2.799999999999591296e+02 2.800000000480616791e+02 3.615825647693073392e+02 3.492826481752301788e+02 3.771402608597840640e+02 3.748914144371379393e+02 3.703863990180831252e+02 3.711139105675854921e+02
1.157505436250421917e+04 3.954902085851863376e+02 3.954061182190638988e+02 3.952214431363757399e+02 3.951466680953424202e+02 2.799999999999806164e+02 2.799999999999922125e+02 2.799999999999910756e+02 2.799999999999989768e+02 2.800000000857064606e+02 3.732458472351421506e+02 3.705220783883538047e+02 3.691968666032243505e+02 3.663939948330884704e+02 3.621346641840360121e+02 3.621859265429104084e+02
1.162505436250421917e+04 3.952306902786920659e+02 3.951067720398752385e+02 3.949715100432769646e+02 3.947950566554137026e+02 2.799999999999944862e+02 2.800000000000116529e+02 2.800000000000130171e+02 2.800000000000204636e+02 2.799999999986932266e+02 3.740666979918120205e+02 3.737199334285836017e+02 3.725100073031554757e+02 3.699195896016715324e+02 3.664471363805192823e+02 3.669227909087348394e+02
1.167505436250421917e+04 3.948452492400165283e+02 3.947618931377263607e+02 3.946963053336694429e+02 3.944142625983146218e+02 2.799999999997646682e+02 2.799999999999382680e+02 2.799999999999478746e+02 2.799999999999660076e+02 2.800000000160126774e+02 3.377862285008920935e+02 3.298306424539014756e+02 3.440266445580324444e+02 3.872399291542841411e+02 3.829918679960523491e+02 3.832400047100848610e+02
1.172505436250421917e+04 3.946140772959703895e+02 3.945492796446912394e+02 3.944612183468130411e+02 3.941928113100818223e+02 2.799999999964979907e+02 2.799999999974384650e+02 2.799999999976592449e+02 2.799999999975364631e+02 2.800000001317342821e+02 3.815381170973229814e+02 3.628173871865224100e+02 3.670060734560610740e+02 3.938906590509009789e+02 3.778180332196932909e+02 3.914566302332455621e+02
1.177505436250421917e+04 3.957625023805403544e+02 3.960932535089723956e+02 3.980036888232801289e+02 3.953176970322712123e+02 2.799562541508573190e+02 2.799976032379373692e+02 2.799982549141497543e+02 2.799999065176652380e+02 3.899332924858039178e+02 3.852554759527833426e+02 3.838357538124196253e+02 3.833007125242601774e+02 3.973236020509206696e+02 3.871488285357890504e+02 3.909016389995213672e+02
1.182505436250421917e+04 3.958578131667925959e+02 3.960107880082082374e+02 3.977408505379590338e+02 3.942946422794385057e+02 2.799584956958321413e+02 2.799999651678265877e+02 2.799999999940473572e+02 2.799999999932828132e+02 3.721143842054030983e+02 3.653873081239484009e+02 3.658782125687149005e+02 3.753726408605331812e+02 3.963739955954597463e+02 3.781945265279734372e+02 3.865303593651378264e+02
1.187505436250421917e+04 3.958866849146162963e+02 3.960050953883506395e+02 3.973312151903160725e+02 3.932070784767959140e+02 2.799678211291005709e+02 2.799999999786897433e+02 2.799999999987371666e+02 3.031820277566437198e+02 3.341465164824859357e+02 3.579769096627780414e+02 3.555494915431827962e+02 3.693668078998288138e+02 3.945236225721926075e+02 3.717250614442867800e+02 3.737511936601989078e+02
1.192505436250421917e+04 3.958438057061068207e+02 3.959489401746956787e+02 3.963020901268702687e+02 3.879111882894856649e+02 2.800000000643598241e+02 2.799999999934723292e+02 2.799999999938409019e+02 3.436319118452852308e+02 3.476001144647897831e+02 3.681377745279009446e+02 3.685225191323630156e+02 3.719962919512732924e+02 3.950110413309340629e+02 3.785694111041576093e+02 3.769286104335728851e+02
1.197505436250421917e+04 3.955765239838838170e+02 3.958726816159319810e+02 3.973948676781709537e+02 3.927178139423271546e+02 2.799926385813355978e+02 2.799999999996739461e+02 2.800000000000040359e+02 3.523111739935624200e+02 3.405226384823021704e+02 3.646019458376838429e+02 3.641020483812437192e+02 3.662776405694633013e+02 3.952936986169183342e+02 3.665310397246720413e+02 3.670380597205419235e+02
1.202505436250421917e+04 3.960238299505585360e+02 3.962394294360249205e+02 3.964572843218771254e+02 3.885328373152347012e+02 2.800000000000193268e+02 2.800000000000162004e+02 2.799999999999907914e+02 3.495804673191321399e+02 3.430989984558074752e+02 3.665027985967720383e+02 3.664276327529900072e+02 3.674750491063793447e+02 3.951469074948818729e+02 3.676080547589727416e+02 3.652610607785235288e+02
1.207505436250421917e+04 3.960797293604991864e+02 3.962435700705432282e+02 3.963880648389057342e+02 3.830900081429135184e+02 2.800000000000073328e+02 2.800000000000632099e+02 2.800000000000137561e+02 3.419603146691883353e+02 3.389633381534081877e+02 3.605898921738650529e+02 3.606073013240890077e+02 3.615314030770456384e+02 3.950835986022019597e+02 3.595928546495197793e+02 3.565433559654024407e+02
1.212505436250421917e+04 3.959914085845742306e+02 3.961226317396692593e+02 3.964381688760651059e+02 3.643510745607555350e+02 2.799999999999056399e+02 2.799999999999317311e+02 2.799999999999939178e+02 3.295334194589951267e+02 3.312254375554859394e+02 3.322874945029408877e+02 3.372945619205203229e+02 3.580120408917204031e+02 3.950105557778555294e+02 3.665357044516119913e+02 3.710222489577584497e+02
1.217505436250421917e+04 3.961693648667829279e+02 3.961357527511503349e+02 3.955968683530142584e+02 3.176308257864342863e+02 2.800000000157264139e+02 2.799999999999659508e+02 2.800000000000190994e+02 3.667868129181190966e+02 3.551339101663891711e+02 3.549577502484266915e+02 3.563252578649893394e+02 3.670437369745880574e+02 3.792913264999806415e+02 3.664134427796946056e+02 3.654691713791592633e+02
1.222505436250421917e+04 3.959640971801038063e+02 3.959399641327769359e+02 3.958435218654376513e+02 3.113877973348414798e+02 2.800000000223238885e+02 2.800000000001376179e+02 2.799999999999950546e+02 3.603789978629274060e+02 3.720246238873469906e+02 3.716628180176835485e+02 3.712842183951847801e+02 3.789338039558878108e+02 3.855748700473663462e+02 3.794912620294774115e+02 3.799562839726488050e+02
1.227505436250421917e+04 3.959631451198161471e+02 3.959625426849735277e+02 3.957037783809355460e+02 3.073903886156346630e+02 2.800000000009947030e+02 2.799999999999928946e+02 2.800000000000011937e+02 3.612018402321573376e+02 3.745891926987494571e+02 3.770917519251329963e+02 3.762949471009197282e+02 3.769179014108000274e+02 3.865709546205035281e+02 3.864296164659725719e+02 3.863130780266850479e+02
1.232505436250421917e+04 3.958959397411238115e+02 3.957100821628295080e+02 3.953525428228463738e+02 2.960250048147574375e+02 2.800000000064148367e+02 2.799999999994403765e+02 2.799999999994428777e+02 3.570524467427954391e+02 3.721503503153459178e+02 3.754195399911963591e+02 3.745829413872150440e+02 3.746207774869806713e+02 3.849546376061152273e+02 3.849816696493065820e+02 3.849552100735057252e+02
1.237505436250421917e+04 3.957172978832232388e+02 3.955627053882382711e+02 3.957236943491478200e+02 2.959939523846551879e+02 2.940864113660591102e+02 2.799240925312903983e+02 2.799999999272557147e+02 3.519600377506084214e+02 3.665470141302673710e+02 3.693418820885150353e+02 3.682858125749389728e+02 3.691784785304635079e+02 3.791831452005671395e+02 3.801088519987420113e+02 3.804171695537189635e+02
1.242505436250421917e+04 3.956207759099553982e+02 3.955910573585642851e+02 3.960003965666992372e+02 2.907490672121527382e+02 2.908759368233598934e+02 2.799247659629114082e+02 2.799999999969414830e+02 3.180661455413697354e+02 3.325180343497102058e+02 3.408649524826071229e+02 3.446953338508550360e+02 3.572124290565732849e+02 3.614744775769933653e+02 3.613834685726738485e+02 3.631676531078827566e+02
1.247505436250421917e+04 3.956990113895911350e+02 3.956913127208075593e+02 3.955694620990501562e+02 2.816752755302321134e+02 2.831375893381930382e+02 2.800000001750245247e+02 2.799999999999912461e+02 3.037609943701563679e+02 3.231276109786547863e+02 3.252708656413857398e+02 3.277143393125386410e+02 3.403773410122549308e+02 3.446328268589250001e+02 3.388044511653062614e+02 3.361164564946710129e+02
1.252505436250421917e+04 3.957544857168281851e+02 3.957488441743501539e+02 3.956519501495919826e+02 2.805015112623673872e+02 2.820424589011146850e+02 2.800000000772657813e+02 2.799999999998890416e+02 3.065867296107975903e+02 3.196725053825403506e+02 3.196204697235917820e+02 3.180992485335873425e+02 3.393764501176399335e+02 3.456103970498347735e+02 3.401134261862227959e+02 3.376573148137604221e+02
1.257505436250421917e+04 3.957772984430139900e+02 3.957474894101712266e+02 3.956042594104760610e+02 2.806983471607150022e+02 2.820235976858339200e+02 2.800000000004021103e+02 2.800000000000229647e+02 3.028460994717170820e+02 3.135991075672675379e+02 3.279178277167876558e+02 3.281437117289781895e+02 3.309394292317807071e+02 3.326307475949369064e+02 3.289886337955699673e+02 3.250314453484078854e+02
1.262505436250421917e+04 3.957136666777270193e+02 3.956839689641172981e+02 3.955513291497330783e+02 2.806397480127309336e+02 2.813973900662664960e+02 2.800000000003576019e+02 2.800000000000048317e+02 2.896507403851870208e+02 3.186384185164459950e+02 3.229617924265563715e+02 3.234700384032908005e+02 3.313602832044865067e+02 3.348453226470977029e+02 3.295942975603533114e+02 3.251052545767027482e+02
1.267505436250421917e+04 3.955986842832496677e+02 3.955192525075088383e+02 3.952956381533144281e+02 2.804984638266902266e+02 2.805011680371602552e+02 2.800000000057011675e+02 2.800000000000015348e+02 3.070364488695743717e+02 3.249634041453278996e+02 3.292396296471739561e+02 3.306496305773753761e+02 3.359614781342163496e+02 3.724678910957393896e+02 3.365274632611747165e+02 3.361186772439495485e+02
1.272505436250421917e+04 3.955856195261924881e+02 3.955751092603254051e+02 3.957432162828798141e+02 2.807639346091629022e+02 2.807397797841075544e+02 2.799999999232734353e+02 2.799999999570207478e+02 3.705377825214516179e+02 3.675536246377423026e+02 3.667390220267751033e+02 3.633954532902483265e+02 3.611826499054560031e+02 3.707641952280819737e+02 3.708836798792586364e+02 3.708564527666194977e+02
1.277505436250421917e+04 3.955977402383758772e+02 3.955312487705074886e+02 3.951746226674923719e+02 2.799451997040404763e+02 2.799501507014451249e+02 2.799999997918910140e+02 2.799999998625295916e+02 3.866386706587423987e+02 3.845444482621913949e+02 3.842658566339372328e+02 3.828673876866778869e+02 3.821818375976897073e+02 3.801718345020566403e+02 3.863239055845631356e+02 3.861855417735082483e+02
1.282505436250421917e+04 3.953173789156654721e+02 3.950323314798463912e+02 3.947168071842046970e+02 2.799999999903055823e+02 2.800000000003620926e+02 2.799999999650378868e+02 2.799999999366956445e+02 3.903550280343207532e+02 3.894848123426407938e+02 3.894295471166055336e+02 3.889706789904853395e+02 3.888690676131449209e+02 3.877980784378864882e+02 3.901485457777549755e+02 3.899843165014207784e+02
1.287505436250421917e+04 3.952286380912771619e+02 3.949369018107870488e+02 3.945263922852146266e+02 3.201572088996611569e+02 3.152365140674450572e+02 2.800000006655414495e+02 2.799999996451421111e+02 3.867629071559847489e+02 3.872291965208381725e+02 3.872341542865065094e+02 3.871395813675925410e+02 3.885189431612948852e+02 3.880676536151374876e+02 3.906982912573490694e+02 3.906051327116844618e+02
1.292505436250421917e+04 3.950906133224307268e+02 3.947549360847522166e+02 3.944201948532613073e+02 3.172825936984896202e+02 3.091597189805152652e+02 2.800000000418773425e+02 2.799999999997838813e+02 3.876198201918106179e+02 3.879555318672524322e+02 3.879502090945303507e+02 3.878588253859074939e+02 3.890400529505816962e+02 3.887150745425549871e+02 3.911985879439858422e+02 3.912026372801596494e+02
1.297505436250421917e+04 3.949616627235185433e+02 3.947030719409085577e+02 3.942450600638636615e+02 3.232441832069089287e+02 3.142886093555275693e+02 2.800000000352732741e+02 2.799999999998348699e+02 3.871179496907186035e+02 3.873219475610989662e+02 3.873512633828499361e+02 3.873003987280156935e+02 3.884455159483001125e+02 3.881898297228362935e+02 3.904821481537799741e+02 3.905152307328668257e+02
1.302505436250421917e+04 3.948761018855902876e+02 3.945363614645503390e+02 3.941973756512068121e+02 3.211953819562772878e+02 3.136120723939636719e+02 2.800000001982791105e+02 2.799999999978531946e+02 3.848946358121429512e+02 3.850897497860255498e+02 3.854589453700041304e+02 3.853772562122056229e+02 3.875026698376037757e+02 3.873089452621665032e+02 3.879928009947067835e+02 3.874507331324464872e+02
1.307505436250421917e+04 3.948421140765918267e+02 3.946438103546075808e+02 3.943967487610650551e+02 3.207229090508690206e+02 3.067487532496641052e+02 2.799999996295759956e+02 2.811153231467344540e+02 3.938900903535854923e+02 3.796908553744969481e+02 3.801541754618419873e+02 3.803097046343722809e+02 3.806595883206597364e+02 3.810223817757307074e+02 3.843721849228297174e+02 3.814652711299901853e+02
1.312505436250421917e+04 3.948071705749854345e+02 3.946707086084095408e+02 3.944763183106100541e+02 3.135374665291300289e+02 3.049610847618782827e+02 2.800000012996849819e+02 2.965754871325304975e+02 3.941814337457979036e+02 3.694528479984332421e+02 3.688993531615752772e+02 3.676851760300340857e+02 3.685490469493585692e+02 3.683781974845489344e+02 3.933813661590396578e+02 3.699442088435080223e+02
1.317505436250421917e+04 3.948186972741966088e+02 3.946949921622975239e+02 3.950532712567101612e+02 3.236675889376342639e+02 3.010000849316298854e+02 2.799999992565935258e+02 3.734364468633521597e+02 3.941421896876735218e+02 3.660680018173767394e+02 3.672370862977326169e+02 3.666178171148424099e+02 3.682683436267952288e+02 3.686911230117265745e+02 3.787747055997754728e+02 3.693296221737638234e+02
1.322505436250421917e+04 3.948127241405210270e+02 3.945654983695045530e+02 3.941691642294114217e+02 3.059595191402576688e+02 3.001101714969000795e+02 2.800000000066256121e+02 3.433417261556812718e+02 3.735527482571935138e+02 3.706648761711938391e+02 3.710313683934424489e+02 3.708260717110935047e+02 3.718961634139539569e+02 3.719729858773355318e+02 3.769313188804333095e+02 3.722103704455534512e+02
1.327505436250421917e+04 3.947460004141040031e+02 3.945024620350024520e+02 3.942115450059027353e+02 3.082826678699901777e+02 2.986225115822176122e+02 2.800000000117326522e+02 3.427371996570714714e+02 3.642742108268317907e+02 3.667285992935749164e+02 3.671772926501229790e+02 3.673626273136603118e+02 3.686995442582337432e+02 3.690573418298898218e+02 3.758244297239428988e+02 3.694744343332077960e+02
1.332505436250421917e+04 3.945736508635265523e+02 3.945271927144367510e+02 3.942526303832315193e+02 3.227400303170186362e+02 3.142605332559446083e+02 2.800000099317761624e+02 3.434259595487832826e+02 3.597411233328884919e+02 3.628220557054309552e+02 3.624733965415947523e+02 3.621238005492059528e+02 3.630858290759867373e+02 3.632294088154494034e+02 3.706161578451659011e+02 3.640212081019599282e+02
1.337505436250421917e+04 3.945898851085385672e+02 3.945623547988753330e+02 3.947693425342594651e+02 3.930647901530003310e+02 3.888359004263871270e+02 2.824018089285293627e+02 3.521696278640129094e+02 3.623892010722689747e+02 3.645402262132073474e+02 3.646998670177313215e+02 3.643885294373555439e+02 3.650941501540661989e+02 3.652488755995745464e+02 3.737337906018638591e+02 3.655158642575776753e+02
1.342505436250421917e+04 3.945853556449391135e+02 3.945530831785623604e+02 3.941729294224879823e+02 3.940044857837229415e+02 3.938087258707899423e+02 2.799573550005611651e+02 3.635690158846603026e+02 3.563841135641196729e+02 3.619478486536751802e+02 3.633913322894468934e+02 3.631275984981464262e+02 3.642792534061802030e+02 3.650710066072778659e+02 3.817436646286536188e+02 3.662627299693510281e+02
1.347505436250421917e+04 3.945593857514115257e+02 3.945088149993606521e+02 3.941413232314492348e+02 3.938013607759579031e+02 3.934847754034362310e+02 2.826701817684002549e+02 3.596787600299429073e+02 3.519631684514843641e+02 3.608739236522462193e+02 3.615996488834414890e+02 3.608643015116927018e+02 3.619094885258425052e+02 3.621889002224577894e+02 3.661662537673547604e+02 3.623677781446597805e+02
1.352505436250421917e+04 3.945324276871107827e+02 3.944944562601388043e+02 3.942114919143793372e+02 3.940009516814355379e+02 3.937110014215609795e+02 2.816026122959910367e+02 3.649082313552978576e+02 3.898942148253594269e+02 3.897439461374904113e+02 3.897461918223971225e+02 3.896638828510526764e+02 3.904582880604074830e+02 3.906273618887165071e+02 3.898870726421715176e+02 3.899662986111280816e+02
1.357505436250421917e+04 3.945508626910312273e+02 3.940879118853474665e+02 3.937769827677554417e+02 3.937019566483238577e+02 3.935156167942554362e+02 2.808551453287603863e+02 3.656609730019117706e+02 3.911459250442762254e+02 3.911087469976246211e+02 3.911164226690308965e+02 3.912802259040140598e+02 3.921107743520264535e+02 3.922741837197461336e+02 3.918913405217840022e+02 3.916919205779936419e+02
1.362505436250421917e+04 3.943028534127556100e+02 3.939064152668981365e+02 3.936430778151759569e+02 3.936192135186982455e+02 3.933748605076745548e+02 2.804658530948054818e+02 3.779473115348574197e+02 3.918444276438467000e+02 3.918568247051126718e+02 3.918855188016391935e+02 3.919119895103316367e+02 3.923879716246154885e+02 3.924980276686280831e+02 3.923170997001641922e+02 3.921508087113211900e+02
1.367505436250421917e+04 3.941570847314119987e+02 3.938074946253523763e+02 3.935588113215649173e+02 3.933143321129017522e+02 3.919938117233703565e+02 2.801530145763400697e+02 3.935520770015964445e+02 3.923294026440948414e+02 3.923163491185121075e+02 3.923227656136209021e+02 3.924786463478413907e+02 3.927165625287130979e+02 3.926910085355789874e+02 3.924943175201806866e+02 3.925350851829693397e+02
1.372505436250421917e+04 3.940911516090747568e+02 3.938263295776794735e+02 3.936341950615380938e+02 3.934108794220206278e+02 3.897013105549809211e+02 2.820625848167875915e+02 3.936179468391430305e+02 3.925400919765860408e+02 3.923155746115575084e+02 3.875547279641349974e+02 3.869896135686744856e+02 3.867601513538371023e+02 3.926266709771048795e+02 3.919934057387438884e+02 3.905129876444431147e+02
1.377505436250421917e+04 3.941478648990830038e+02 3.940219830507650727e+02 3.938317487137473449e+02 3.935364104509699246e+02 3.896988652852753034e+02 2.809612730430132501e+02 3.938750625325736792e+02 3.928490149554123718e+02 3.876808744171910917e+02 3.852098100846327497e+02 3.853768339330749200e+02 3.855593025268764222e+02 3.929402070956341504e+02 3.880412419867340077e+02 3.901092612681160290e+02
1.382505436250421917e+04 3.939523864711565579e+02 3.938126769418777258e+02 3.928838116800716307e+02 3.927269154647960931e+02 3.917871131834699554e+02 2.819935016985431275e+02 3.927458868209657226e+02 3.918457070041266661e+02 3.917333588140485290e+02 3.916916257305676936e+02 3.916445482927447301e+02 3.917312342100847786e+02 3.917807118722820405e+02 3.916889366008863931e+02 3.917530292121894604e+02
1.387505436250421917e+04 3.939882560822430264e+02 3.938748037763461980e+02 3.934917017345486556e+02 3.932765496979262707e+02 3.898538362758336007e+02 2.854222514215714455e+02 3.922789647914192415e+02 3.892277824703614897e+02 3.863729384862313623e+02 3.856100167279494713e+02 3.856048970644895917e+02 3.862301929907554268e+02 3.929232052421181720e+02 3.904538319650858966e+02 3.914338368489072195e+02
1.392505436250421917e+04 3.938862183891826021e+02 3.936333353982118410e+02 3.898436927531469678e+02 3.899509143811607146e+02 3.870922613572306545e+02 2.858799621435552467e+02 3.903054810320947468e+02 3.916765565588142977e+02 3.915044994224524544e+02 3.909363377710700433e+02 3.909888880420300552e+02 3.911679247577857268e+02 3.912390547856600165e+02 3.910676034235957559e+02 3.913528972675235877e+02
1.397505436250421917e+04 3.937594582795566680e+02 3.931949878161419747e+02 3.118546061759698205e+02 3.240421404482954699e+02 3.272563801528071963e+02 2.803694986784253160e+02 3.923047760079195996e+02 3.895788041320754473e+02 3.894921614192487027e+02 3.905612243379266033e+02 3.907031485796268271e+02 3.906865993454464956e+02 3.907601402116986833e+02 3.907065533795320675e+02 3.904828238117413548e+02
1.402505436250421917e+04 3.934767042846089566e+02 3.930705345903196530e+02 2.865757326160255047e+02 2.828550091625151026e+02 2.815923167449758466e+02 2.803968147590312014e+02 3.936486053127986793e+02 3.902422690212293901e+02 3.904252980667639008e+02 3.904913172009281652e+02 3.905410066770090225e+02 3.906244133698623955e+02 3.907266282294717143e+02 3.907217408281026110e+02 3.907335903452737398e+02
