TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.053905436250421917e+04 3.945912498026614799e+02 3.945480294476569725e+02 3.941492352267856631e+02 2.799999999817641196e+02 2.915104807516629535e+02 2.800000000000006821e+02 2.800000000000006821e+02 2.799999999999347438e+02 2.800000000000006821e+02 2.800000000000006821e+02 2.866913862390170493e+02 2.980917156670038253e+02 2.979968831951878769e+02 2.980598803128843883e+02 2.981438829777763431e+02
1.058905436250421917e+04 3.945837607582923852e+02 3.945241808627110345e+02 3.943889262561741589e+02 2.799999999978548999e+02 2.799999999977977723e+02 2.800000000000013074e+02 2.800000000000011369e+02 2.799999999977663947e+02 2.800000000000013074e+02 2.800000000000013074e+02 2.888439383314232600e+02 2.987934558130867799e+02 2.986377556270969649e+02 2.985264093638497229e+02 2.984190237827520491e+02
1.063905436250421917e+04 3.945419533503789467e+02 3.944880210787230226e+02 3.942945369269020262e+02 2.799999999989459525e+02 2.799999999999980673e+02 2.799999999999968168e+02 2.799999999999868123e+02 2.799999999991799200e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.920923447095556753e+02 3.022846724327962420e+02 3.021428001867553235e+02 3.020050220070884279e+02 3.018695503480264506e+02
1.068905436250421917e+04 3.946202218004861493e+02 3.946476706463267874e+02 3.944451083560796860e+02 2.799999999994789164e+02 2.800000000000021032e+02 2.800000000000013642e+02 2.799999999999981810e+02 2.799999999991943014e+02 2.800000000000020464e+02 2.799999999871301384e+02 2.953712658789667671e+02 3.052829074874352386e+02 3.052400267097397659e+02 3.052509822891781823e+02 3.052176543341442425e+02
1.073905436250421917e+04 3.945297767402738600e+02 3.944609984124980997e+02 3.942193031354308346e+02 2.799999999996330189e+02 2.800000000000006253e+02 2.799999999995546318e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.799999999991493382e+02 2.800000000000002274e+02 3.101405833694904004e+02 3.204515814037168866e+02 3.202656497468632892e+02 3.201323592799141124e+02 3.200454267686439493e+02
1.078905436250421917e+04 3.945442463512516156e+02 3.945388205697519197e+02 3.942221681504649951e+02 2.799999999997281179e+02 2.806022804732709233e+02 2.800000000002931984e+02 2.800000000000015916e+02 2.800000000000015916e+02 2.799999999994196855e+02 2.799197325485307601e+02 3.105447510873767101e+02 3.183866436010391681e+02 3.181843805146957038e+02 3.179685485560843290e+02 3.178266265476871126e+02
1.083905436250421917e+04 3.944991297763105536e+02 3.944488111559196568e+02 3.940865386350689619e+02 2.799999999997884288e+02 2.817637780336880269e+02 2.800000000008344614e+02 2.800000000000050591e+02 2.800000000000050591e+02 2.799999999999954525e+02 2.803253404122827419e+02 3.164451886282665214e+02 3.232016657517352769e+02 3.229998809265402997e+02 3.227446749725693280e+02 3.225648116657546893e+02
1.088905436250421917e+04 3.944427587488049198e+02 3.944161514712570238e+02 3.939872673285042310e+02 2.799999999998375415e+02 2.805744040197104141e+02 2.799999999851373786e+02 2.799999999999614602e+02 2.799999999998950670e+02 2.799999999999869829e+02 2.799152386369950136e+02 3.009792760092713024e+02 3.114577117602911471e+02 3.115629877544640749e+02 3.118892331349159690e+02 3.122193032880676924e+02
1.093905436250421917e+04 3.944238335660927532e+02 3.943661879225149391e+02 3.938300851867592201e+02 2.799999999999992610e+02 2.799650215578836878e+02 2.799999999882996349e+02 2.799999999963894766e+02 2.799999999999991473e+02 2.799999999999993179e+02 2.799791768383313979e+02 2.820042860431500458e+02 2.831219042000014383e+02 2.831316781841389343e+02 2.831591512663360959e+02 2.831621977899959006e+02
1.098905436250421917e+04 3.943854294555632691e+02 3.943265698514487099e+02 3.874279713883637442e+02 2.800000000000014211e+02 2.801160815584015609e+02 2.799999999987627461e+02 2.799999999921104745e+02 2.800000000000015348e+02 2.799920629055195036e+02 2.799171497178102754e+02 2.799141909374500301e+02 2.842269086279718522e+02 2.842162463133236088e+02 2.842106414432329871e+02 2.841808473764643281e+02
1.103905436250421917e+04 3.944076098742655745e+02 3.943470708631389812e+02 3.064275384293115962e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.799999999999971578e+02 2.800000000001866738e+02 2.800000000000139835e+02 2.799440992619554436e+02 2.799454226545514643e+02 2.799472479067925406e+02 2.799538064127641519e+02
1.108905436250421917e+04 3.944043080874728275e+02 3.943230696747384627e+02 2.936905937863584199e+02 2.800000000000005684e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.814745490625434172e+02 2.810296276563475431e+02 2.815702296411083125e+02 2.814099205427745005e+02 2.929580353111379054e+02 2.927803717127989671e+02 2.925317294194200031e+02 2.923893597854353743e+02
1.113905436250421917e+04 3.944496159298598741e+02 3.943816536173015947e+02 2.947315030061804464e+02 2.800000000000025580e+02 2.800000000000026148e+02 2.800000000000026148e+02 2.799999999999387228e+02 2.844003957625575367e+02 2.832121782506910108e+02 2.879322218812524738e+02 2.903378234634859041e+02 3.077632428418767176e+02 3.070061328181467957e+02 3.060357429369735200e+02 3.057584425867358391e+02
1.118905436250421917e+04 3.944111222725042012e+02 3.942911804934694260e+02 2.934245217645818116e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.800000000000000568e+02 2.809763564909905540e+02 2.828191750281432633e+02 2.823856703521621512e+02 2.828998823318298719e+02 2.828288774646802608e+02 2.893711733555999217e+02 2.893382827891937268e+02 2.893563371665692330e+02 2.894076497886374000e+02
1.123905436250421917e+04 3.944384611381988748e+02 3.942844246613393580e+02 2.867977222806890722e+02 2.799999999999995453e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.801710444228268102e+02 2.814264939234057579e+02 2.810324385160293446e+02 2.814880413266243977e+02 2.814296317209049789e+02 2.817284907393257640e+02 2.816807342657484128e+02 2.816266060168561012e+02 2.815575715502432104e+02
1.128905436250421917e+04 3.945011612047659355e+02 3.942929625126948281e+02 2.847892894862121125e+02 2.800000000000020464e+02 2.800000000000019327e+02 2.800000000000018758e+02 2.806137441803507500e+02 2.814850631835582817e+02 2.810519659335372467e+02 2.811071811260003415e+02 2.810715462928576471e+02 2.812206967454459345e+02 2.812045802106777614e+02 2.811781353481350152e+02 2.811148008068359445e+02
1.133905436250421917e+04 3.946085922615199593e+02 3.942164293625413620e+02 2.842953530898660688e+02 2.800000000000016485e+02 2.800000000000016485e+02 2.800000000000016485e+02 2.820237002190499993e+02 2.820156471876857722e+02 2.814152031441326471e+02 2.811312206143736034e+02 2.809926803809835292e+02 2.809355935040973122e+02 2.809083458762675605e+02 2.808678588017085644e+02 2.807910326665101479e+02
1.138905436250421917e+04 3.947872400367240857e+02 3.942590376369317369e+02 2.819906755313725739e+02 2.800000000000005684e+02 3.302130472777356545e+02 2.800000000022163817e+02 2.823650091495557604e+02 2.819415442571565222e+02 2.813127017798291263e+02 2.812460609360659305e+02 2.811650356910931805e+02 2.812632334360569644e+02 2.812414246450622386e+02 2.812232106163792764e+02 2.811742309159807292e+02
1.143905436250421917e+04 3.948497607886151854e+02 3.942500087509357058e+02 2.801707674520115461e+02 2.799999999999981242e+02 3.291216297818750149e+02 2.800000000001377316e+02 2.828723690601495946e+02 2.820683564487735566e+02 2.812769663782558496e+02 2.811632814349569003e+02 2.810574246193549470e+02 2.811457119921896037e+02 2.811144229849876410e+02 2.810779459131489944e+02 2.810111773767598038e+02
1.148905436250421917e+04 3.948279021991715467e+02 3.941387621575701132e+02 2.805446611426933146e+02 2.799999999999898250e+02 2.799361708456504516e+02 2.799999999999973284e+02 2.818658264106294382e+02 2.866298336175228769e+02 2.852201727042075277e+02 2.999306329624414502e+02 2.975000335993053682e+02 3.160594968508917191e+02 3.147147193652215833e+02 3.131415629363331163e+02 3.128648496355708062e+02
1.153905436250421917e+04 3.948250527320635683e+02 3.943832794359520904e+02 2.799780313271380692e+02 2.799838886145541892e+02 2.799796162466187752e+02 2.800000000011196448e+02 2.830677548662449681e+02 2.868022764398812114e+02 2.857557481231772272e+02 2.954661293836766731e+02 2.936015848919486189e+02 3.114178074381616739e+02 3.106855977796792558e+02 3.099570124477563695e+02 3.100748402163454216e+02
1.158905436250421917e+04 3.948121786990365081e+02 3.943502732614092565e+02 2.799801333119830247e+02 2.799873856094811231e+02 2.799830871269363115e+02 2.800000000002700631e+02 2.850136373336566180e+02 2.871815296326723228e+02 2.862752084389638298e+02 2.948883390574383725e+02 2.933308849460684087e+02 3.072996627117076400e+02 3.067598278453531861e+02 3.061012417201933999e+02 3.059002512880947506e+02
1.163905436250421917e+04 3.947944094147796363e+02 3.943002730994528520e+02 2.799957290929131091e+02 2.799967181012687547e+02 2.799949578326575192e+02 2.800000000000797513e+02 2.855458117810385374e+02 2.894551190995237562e+02 2.883313596396520211e+02 2.907753545945664087e+02 2.904316166423674872e+02 2.994552648051857204e+02 2.991590469668929018e+02 2.988153626316493501e+02 2.986890491408600496e+02
1.168905436250421917e+04 3.947817319035596029e+02 3.942692996477072711e+02 2.799971393379867095e+02 2.800028308323630313e+02 2.800292524207669089e+02 2.799904665120299683e+02 2.872774121129124865e+02 2.922384800445652786e+02 2.909215954110761118e+02 2.939811687502478321e+02 2.931381133142554063e+02 3.051516679357279713e+02 3.047923572051888073e+02 3.043749607909848578e+02 3.042635956010048517e+02
1.173905436250421917e+04 3.947787702403651906e+02 3.943331403198100702e+02 2.800000000000046612e+02 2.823609460015849777e+02 2.824222134519266092e+02 2.799813022329017826e+02 2.875395008375589327e+02 2.933896240820384378e+02 2.921842409730119812e+02 2.961977076308226060e+02 2.949959389059839623e+02 3.056782699447832670e+02 3.053216818614949375e+02 3.048821379372961928e+02 3.047198837438407395e+02
1.178905436250421917e+04 3.947558033284352064e+02 3.942752201812265298e+02 2.800000000000010800e+02 2.821539747333503669e+02 2.822703208720849943e+02 2.800000000000133582e+02 2.965994553027725829e+02 2.982169617268027082e+02 2.960399800278078146e+02 2.952148529653823630e+02 2.942435257383932594e+02 2.981191789944533639e+02 2.979905563893760814e+02 2.978963045540756980e+02 2.979020475773317571e+02
1.183905436250421917e+04 3.947350473488627358e+02 3.942394587654408724e+02 2.799999217356054260e+02 2.799953442923878697e+02 2.799846160068766494e+02 2.800000000000004547e+02 2.815848697346971790e+02 3.085008370157885338e+02 3.060553556892863867e+02 3.046535878639916177e+02 3.029760052326452069e+02 3.050984278034578665e+02 3.045025147318195309e+02 3.033443253138757996e+02 3.023006554744576988e+02
1.188905436250421917e+04 4.053111216567863835e+02 4.121082211872638936e+02 3.935228359367882831e+02 3.942425940440724617e+02 3.942734678437995512e+02 2.841440981674905970e+02 2.922259744781618451e+02 3.199302100013876498e+02 3.184289716017929095e+02 3.187114436547537366e+02 3.181838283139530859e+02 3.302751058504978232e+02 3.300926546236603940e+02 3.301164872986464616e+02 3.303415922948801153e+02
1.193905436250421917e+04 4.014104264805327489e+02 4.012025264659610002e+02 2.820367704511445481e+02 2.816887045337930431e+02 2.816104016403533592e+02 2.799130256603880298e+02 2.940997795633362557e+02 3.158932299493190499e+02 3.142681955867741976e+02 3.133252054680169181e+02 3.119804684773838517e+02 3.159415210892771029e+02 3.156607610047869912e+02 3.152621438683024735e+02 3.150219588190611262e+02
1.198905436250421917e+04 3.993289666008381573e+02 3.990748450647585628e+02 3.894020629465451862e+02 3.894081399861680097e+02 3.894302483836926285e+02 2.863657027578566954e+02 2.877312785300460405e+02 3.360848892176585991e+02 3.326666877925336507e+02 3.322814818264418477e+02 3.295182696329814007e+02 3.497547060370799841e+02 3.489470766169827698e+02 3.479927620810269104e+02 3.478320332193213744e+02
1.203905436250421917e+04 3.982517317512320005e+02 3.980437669068566606e+02 3.877031588877133004e+02 3.877175422181560975e+02 3.877502411821583905e+02 2.850451820300808095e+02 2.852680076197860899e+02 3.323398463511430236e+02 3.305550930482462491e+02 3.279678615274484059e+02 3.258700087338730782e+02 3.328446632592668948e+02 3.320376875508130183e+02 3.311404228934747493e+02 3.308955713356964452e+02
1.208905436250421917e+04 3.977070909977723545e+02 3.974886521318692303e+02 3.880612961706805777e+02 3.880690797665040463e+02 3.880886797538441328e+02 2.849903641525022522e+02 2.831934684311202091e+02 3.348864367459281084e+02 3.329237625460588674e+02 3.302735852027484498e+02 3.284536863380971567e+02 3.360953958053121937e+02 3.352652862431452832e+02 3.344050014769117638e+02 3.342653787505117293e+02
1.213905436250421917e+04 3.975405049873259031e+02 3.877137538226499487e+02 3.943000897917739849e+02 3.943223109749787341e+02 3.971565670087105104e+02 2.913163914188046988e+02 3.662252875348630710e+02 3.553197054275063920e+02 3.495994750138893323e+02 3.436605651443186389e+02 3.384407178060172896e+02 3.463421955110425756e+02 3.441768761492016893e+02 3.422619001541002035e+02 3.456067626674746975e+02
1.218905436250421917e+04 3.973836272692296916e+02 3.974128008367215443e+02 3.963240465236824548e+02 3.971504583140615523e+02 3.971420389918795308e+02 2.927270194652987243e+02 3.648619478338869726e+02 3.565994615156820942e+02 3.523367341040973884e+02 3.463656337706930231e+02 3.408519602169104132e+02 3.513887946523006462e+02 3.494541742842022245e+02 3.479621689193936049e+02 3.513454513768450624e+02
1.223905436250421917e+04 3.972662522850313849e+02 3.972806964544832340e+02 3.970956833996469868e+02 3.970677052460407594e+02 3.970212649807997991e+02 2.981006618550359804e+02 3.702189687692904840e+02 3.632325277211254502e+02 3.581546327639046012e+02 3.531978348780957049e+02 3.479607645408602821e+02 3.569586697468652687e+02 3.552080316286991319e+02 3.533748160227225412e+02 3.615054583756277680e+02
1.228905436250421917e+04 3.970069447958027808e+02 3.970033414117298776e+02 3.968598168029400313e+02 3.968243124849751666e+02 3.967048700624243907e+02 2.978258700862963337e+02 3.688770527087473283e+02 3.664869851719412281e+02 3.623377475640360785e+02 3.579813027798799112e+02 3.537299313575820747e+02 3.613783610335368621e+02 3.599025406726290726e+02 3.584196837451644342e+02 3.655931946062619318e+02
1.233905436250421917e+04 3.967201491234819173e+02 3.967196465564416599e+02 3.966034739706163350e+02 3.965645567643880440e+02 3.965077251662825688e+02 3.001278821401688219e+02 3.701731055976515563e+02 3.684054278787764929e+02 3.649365162711233097e+02 3.610851629197737225e+02 3.572562110544465668e+02 3.640441255396660267e+02 3.626991494984784481e+02 3.613653549075481806e+02 3.613429256264614651e+02
1.238905436250421917e+04 3.963474586398837687e+02 3.963463490711679356e+02 3.962188583066188698e+02 3.960320419659096842e+02 3.960299460325618952e+02 2.920520427565700174e+02 3.563614062671219358e+02 3.649237418175217158e+02 3.701961210687611015e+02 3.656388401838930235e+02 3.606911823543238711e+02 3.671413621631729143e+02 3.655772152712554544e+02 3.647283666747339907e+02 3.663751103668135443e+02
1.243905436250421917e+04 3.961990752032417618e+02 3.962160858302900124e+02 3.961361089234514452e+02 3.959606188577153603e+02 3.959582514690620769e+02 2.921725814542533044e+02 3.867175348964800605e+02 3.861690965463478165e+02 3.855503329330149427e+02 3.844439697424729161e+02 3.831338564618323517e+02 3.851827512744440583e+02 3.848058644551360317e+02 3.845073886464747943e+02 3.846870396396554384e+02
1.248905436250421917e+04 3.961480754572257297e+02 3.961472787355168634e+02 3.960745410964937605e+02 3.959730153346968109e+02 3.958865689507693446e+02 2.945096279792659288e+02 3.933618669754543475e+02 3.898598431493070393e+02 3.896354744219692634e+02 3.891201508551325787e+02 3.883431454047113220e+02 3.888757727964694482e+02 3.886670407094732127e+02 3.884320547498945189e+02 3.885052882529111002e+02
1.253905436250421917e+04 3.960161303148344132e+02 3.960615447647135170e+02 3.960331802261212601e+02 3.960146006516677062e+02 3.958106963245024303e+02 2.947612459066846213e+02 3.957021118532878745e+02 3.894184760202984990e+02 3.893508951525005273e+02 3.892200928270988243e+02 3.889747100694644359e+02 3.898759016971547453e+02 3.898476132816793438e+02 3.898887680936102811e+02 3.899805114473574008e+02
1.258905436250421917e+04 3.958112209107565036e+02 3.958535489417500344e+02 3.958486428536506310e+02 3.957462875389645092e+02 3.956512558557470811e+02 3.725137703695780260e+02 3.773049485950169810e+02 3.816259236786176530e+02 3.817851938181523224e+02 3.816386110431677707e+02 3.811343148696848857e+02 3.814317482491358646e+02 3.811860135790557820e+02 3.808625953579293650e+02 3.807326197268945975e+02
1.263905436250421917e+04 3.956281765885609047e+02 3.956762634145380844e+02 3.956803496753707918e+02 3.955803929852216356e+02 3.954901722272095981e+02 3.926291327151751602e+02 3.919341397253008950e+02 3.923906785266930228e+02 3.923233319855131640e+02 3.921491986365797402e+02 3.916126298211661378e+02 3.912679446805991006e+02 3.911030361701173774e+02 3.908773239737645895e+02 3.908156119370477768e+02
1.268905436250421917e+04 3.954988022961011325e+02 3.955383312947332684e+02 3.955421103481320984e+02 3.954517172280608293e+02 3.953439081096763630e+02 3.947592908678500976e+02 3.943383325351534268e+02 3.943121343384743227e+02 3.942338306510304164e+02 3.940480724619848729e+02 3.936428952682176714e+02 3.933622183166217496e+02 3.932351788199711109e+02 3.930622416391492493e+02 3.930667842186811072e+02
1.273905436250421917e+04 3.953572247043093171e+02 3.953999491157409238e+02 3.954074189431048012e+02 3.953226224578554593e+02 3.952328483272723929e+02 3.947467567712095615e+02 3.944955385657898432e+02 3.943817113835390273e+02 3.942588091478119736e+02 3.939406648710800027e+02 3.936017552146318508e+02 3.933854310507153400e+02 3.932934911729650480e+02 3.931835223772079644e+02 3.931994131173677829e+02
1.278905436250421917e+04 3.952810019838732387e+02 3.953179281602544393e+02 3.953147138900653204e+02 3.952522793648657284e+02 3.951338014725197354e+02 3.947084168591228490e+02 3.943883168304993205e+02 3.942661319281126566e+02 3.941446105986524913e+02 3.938275895075971107e+02 3.934924733968704800e+02 3.932633113067785189e+02 3.931443740057890182e+02 3.930196847620646281e+02 3.930321519734104641e+02
1.283905436250421917e+04 3.951734541333665334e+02 3.952039597449060579e+02 3.951874219810169961e+02 3.951266690738718808e+02 3.950249861979515913e+02 3.946838596676750512e+02 3.944101615980969768e+02 3.941835599121126279e+02 3.940475920153504603e+02 3.937070191956156577e+02 3.933804614001485334e+02 3.931307389056286183e+02 3.930026292087276829e+02 3.928501304508287149e+02 3.929165315925598634e+02
1.288905436250421917e+04 3.950368257978970519e+02 3.950832954560592043e+02 3.950941237763037748e+02 3.950314167728951134e+02 3.949690114091568489e+02 3.947027812666089517e+02 3.944541173798762657e+02 3.941556095109804687e+02 3.940307644881697229e+02 3.936613712070978295e+02 3.933291266656066227e+02 3.930642911838435225e+02 3.929253253716966015e+02 3.928779193358521979e+02 3.929079041608451348e+02
1.293905436250421917e+04 3.949552607244228284e+02 3.950036259975148027e+02 3.950207933550879602e+02 3.949616608009286551e+02 3.949254454792814499e+02 3.946995488352176267e+02 3.943939208844034283e+02 3.941039471133033771e+02 3.939594146879398977e+02 3.935862042410115578e+02 3.932878745136816860e+02 3.929939289011721826e+02 3.928404244936179452e+02 3.929147570484153107e+02 3.929455895642842620e+02
1.298905436250421917e+04 3.948874233648363088e+02 3.949013514499029043e+02 3.949575606259866731e+02 3.949307316893705888e+02 3.947729406035070951e+02 3.947617393940386705e+02 3.941177790829848959e+02 3.938518595466230181e+02 3.936492517369348434e+02 3.933926844398753246e+02 3.931077001132345572e+02 3.928252933946936309e+02 3.926659422529319272e+02 3.928254938006675161e+02 3.928700231584459743e+02
1.303905436250421917e+04 3.948122505720821209e+02 3.948211695007960884e+02 3.948746817099640793e+02 3.948555809216231296e+02 3.946734163455613498e+02 3.946750358859213179e+02 3.940048226552508481e+02 3.936808207914838817e+02 3.934231094161982014e+02 3.930601731619477164e+02 3.927406542293458074e+02 3.925452313273904110e+02 3.923976055386607413e+02 3.926637414235447636e+02 3.927114545337431650e+02
1.308905436250421917e+04 3.947243878121532248e+02 3.947394344297425164e+02 3.947884552847914392e+02 3.946044955712127376e+02 3.945996025543306018e+02 3.945018391801984308e+02 3.936999802700191822e+02 3.932744867903380168e+02 3.929176019090801333e+02 3.925764315481440576e+02 3.921450385354900732e+02 3.920489936035954202e+02 3.918571214626593360e+02 3.923689772109710816e+02 3.924052912731438596e+02
1.313905436250421917e+04 3.946357656450227864e+02 3.946469675868223135e+02 3.945457969504965945e+02 3.945386120130650625e+02 3.945350679686408739e+02 3.944392933954503633e+02 3.935640703259970792e+02 3.929606889596630594e+02 3.922435895160617179e+02 3.914716746059983166e+02 3.907146069043855050e+02 3.895407724871043342e+02 3.891512258810976164e+02 3.905076172647757744e+02 3.905316770614016946e+02
1.318905436250421917e+04 3.945721100029659851e+02 3.945860000038950943e+02 3.944881269103429986e+02 3.944813912981529143e+02 3.944782925978426533e+02 3.943457215245367706e+02 3.929830944121403036e+02 3.926418346998700031e+02 3.921890850470857686e+02 3.920438759007485601e+02 3.916392507988337570e+02 3.903057761970870843e+02 3.905245273821122396e+02 3.915418511447955439e+02 3.916082342723398710e+02
1.323905436250421917e+04 3.945165087453185038e+02 3.945265247043363956e+02 3.944530949638050288e+02 3.944461496844419912e+02 3.944428215626018641e+02 3.942696059964279698e+02 3.919224840595037449e+02 3.909968355031722922e+02 3.910350821916175619e+02 3.906051453410797194e+02 3.896916414780010314e+02 3.887637400862925006e+02 3.899421701164897058e+02 3.917533096034411528e+02 3.917618927539811580e+02
1.328905436250421917e+04 3.944305788430284565e+02 3.944294353688872548e+02 3.943742411392066742e+02 3.943885018054172065e+02 3.943954941137621404e+02 3.939025294436796116e+02 3.891178021775142497e+02 3.872706628414958345e+02 3.872156347157956020e+02 3.854084917630258929e+02 3.861478516421009886e+02 3.879471229971779280e+02 3.902559065842675068e+02 3.914712020384665152e+02 3.915122904584070511e+02
1.333905436250421917e+04 3.945140394914309354e+02 3.944878699122992884e+02 3.944764560787075425e+02 3.944660386777537155e+02 3.944600549488795309e+02 3.938721195334987328e+02 3.932136473188027708e+02 3.917957721682027454e+02 3.906468846832658528e+02 3.890856105103565596e+02 3.877664192939772647e+02 3.874065279041213330e+02 3.890843677442787794e+02 3.897522745900141103e+02 3.898458498876200338e+02
1.338905436250421917e+04 3.944150386685157628e+02 3.944044738935838268e+02 3.943963889074511258e+02 3.943868499721972398e+02 3.943826371596294962e+02 3.934557881631394025e+02 3.890041077699290213e+02 3.878988706588288551e+02 3.883905101409619078e+02 3.888802861943984226e+02 3.892897635185898366e+02 3.897544151997892641e+02 3.901603476751047879e+02 3.902955892896931118e+02 3.903466679394739458e+02
1.343905436250421917e+04 3.944180099742167158e+02 3.944125524217694760e+02 3.943558375824985092e+02 3.943557213157260435e+02 3.943597398275593378e+02 3.933649644052249528e+02 3.922246675821967870e+02 3.904876207506544574e+02 3.902625292677182642e+02 3.889176463231225398e+02 3.875998803488810154e+02 3.873363331106463647e+02 3.887177677836061207e+02 3.888640125505707488e+02 3.889049555550968762e+02
1.348905436250421917e+04 3.943788361357024428e+02 3.943708137014177169e+02 3.943621807989540002e+02 3.943505185559231450e+02 3.943453020538975125e+02 3.933456540911452066e+02 3.886284322745567010e+02 3.874345995403792244e+02 3.875178957302275649e+02 3.876631628548752246e+02 3.878090665601684464e+02 3.879465989281148381e+02 3.880680568927014065e+02 3.880679130375105501e+02 3.881301912314802962e+02
1.353905436250421917e+04 3.943443422049965648e+02 3.943477151329702792e+02 3.943448291822694500e+02 3.943317297246087492e+02 3.943341921265172800e+02 3.936485808479519051e+02 3.827550806207572691e+02 3.515007437416771836e+02 3.383479786588173397e+02 3.374285635504579091e+02 3.366212539680682312e+02 3.366346434762381250e+02 3.360337702068146655e+02 3.377638911332656448e+02 3.393488293200039720e+02
1.358905436250421917e+04 3.944693265681545427e+02 3.944461617949353354e+02 3.944076381751578992e+02 3.943666975679645361e+02 3.943542315939332639e+02 3.936987287312389867e+02 3.895037538436249633e+02 3.842389472193404458e+02 3.770914952311562161e+02 3.698362008796605664e+02 3.619142806506043826e+02 3.490963356461617195e+02 3.439874002351280637e+02 3.414082890768679022e+02 3.405496841064401110e+02
1.363905436250421917e+04 3.943849599136062807e+02 3.943695775828665546e+02 3.943470777229202326e+02 3.943195660002618865e+02 3.943113736312188848e+02 3.938492537361368591e+02 3.899018794391472511e+02 3.882091415173090923e+02 3.770006653680573550e+02 3.596306201338883852e+02 3.586595542810206325e+02 3.584436699872008489e+02 3.582504434885894966e+02 3.589035685970772533e+02 3.591799140769642804e+02
1.368905436250421917e+04 3.943468933732117989e+02 3.943408880959589737e+02 3.943334586065432745e+02 3.943222337223816680e+02 3.943183693718643212e+02 3.935080202689814541e+02 3.883378972070026975e+02 3.864635794795620996e+02 3.859482219833237764e+02 3.637575097603452718e+02 3.331461285214921304e+02 3.303184669779607248e+02 3.304338015354566664e+02 3.304964779530476449e+02 3.305256162495689978e+02
1.373905436250421917e+04 3.943440216504050113e+02 3.943399436394279292e+02 3.943342138093758535e+02 3.943227682712540059e+02 3.943200213019210878e+02 3.935442672535868951e+02 3.885550864735886307e+02 3.864021290492005392e+02 3.862147674461128304e+02 3.821212946130719956e+02 3.622877424366150763e+02 3.345004656822551965e+02 3.335320921274960142e+02 3.341594869306250075e+02 3.344221761209069541e+02
1.378905436250421917e+04 3.943070339391845209e+02 3.942936941827547344e+02 3.942855582015021696e+02 3.942754510376286134e+02 3.942696171546967889e+02 3.928747898403912018e+02 3.880584782051519710e+02 3.846982837124786556e+02 3.847013917768989586e+02 3.856383206179497734e+02 3.752846215119722615e+02 3.571814317654029196e+02 3.428452131071605891e+02 3.391254804513764611e+02 3.375352343201759595e+02
1.383905436250421917e+04 3.942771229287291135e+02 3.942818617986097820e+02 3.939848649380443817e+02 3.941215089504736397e+02 3.941935356392655763e+02 3.923466710905892114e+02 3.896429161610510050e+02 3.851422556896574747e+02 3.810579422556786540e+02 3.777233874423629914e+02 3.763537431482690749e+02 3.777123097852049227e+02 3.793299238210077533e+02 3.790916704925374461e+02 3.790887639778680409e+02
1.388905436250421917e+04 3.943173370029057878e+02 3.943012528670975598e+02 3.942889932083821805e+02 3.942719345318690785e+02 3.942656158862762936e+02 3.938027964696461822e+02 3.894461329642705323e+02 3.871385043441907214e+02 3.830142984593618394e+02 3.794675473718812100e+02 3.827958679786527227e+02 3.779061283302787615e+02 3.450172048886605012e+02 3.436304349025026568e+02 3.433396079376503280e+02
1.393905436250421917e+04 3.942384247658790741e+02 3.942307581792038036e+02 3.942257832538525122e+02 3.941925389571910046e+02 3.941693688549622721e+02 3.919447684702346351e+02 3.896416173499081879e+02 3.889511838234760717e+02 3.856815399328539797e+02 3.826271146931080125e+02 3.820762592739781098e+02 3.790896961991321064e+02 3.612304149128047470e+02 3.585104329800377627e+02 3.573269733590151418e+02
1.398905436250421917e+04 3.942472667832655588e+02 3.942452057518148081e+02 3.942422089073984921e+02 3.942359950994449491e+02 3.942322628982445281e+02 3.934893968525141759e+02 3.901362907446275017e+02 3.894351958632236688e+02 3.867291365301159658e+02 3.818320842087891833e+02 3.818715695458553796e+02 3.829143033679194446e+02 3.813216831226390013e+02 3.812061282633838459e+02 3.812292241144284617e+02
1.403905436250421917e+04 3.942151294049312469e+02 3.942234550551282268e+02 3.939469398856105613e+02 3.940614119136959630e+02 3.941429803958577054e+02 3.924610137803230714e+02 3.901615396739549624e+02 3.900993703526771696e+02 3.871348232036800709e+02 3.833446966698099914e+02 3.825500032736560456e+02 3.833045193969032312e+02 3.833946174547631927e+02 3.833705202857063910e+02 3.834169468130408518e+02
