TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.059679362504220080e+03 4.002409539592567853e+02 4.001709331096525943e+02 3.996189623094042531e+02 3.992431083020101710e+02 3.989365920612324885e+02 3.986495582891545268e+02 3.984668039663167747e+02 3.984483686563751235e+02 3.984473469585977909e+02 3.984460751886787193e+02 3.984430162651246974e+02 3.984366585701233703e+02 3.984230301651240325e+02 3.984136810676410505e+02 3.984126291453261501e+02
7.109679362504220080e+03 4.000135472559676373e+02 3.996834033806451316e+02 3.992482111534762339e+02 3.989080327555487884e+02 3.985922521669319281e+02 3.983055819011710241e+02 3.981358335633195225e+02 3.981347545928588261e+02 3.981337570116011193e+02 3.981306922517882185e+02 3.981259109452848293e+02 3.981155204714835349e+02 3.980919814359248790e+02 3.980756920542419266e+02 3.980745593637055890e+02
7.159679362504220080e+03 3.997291673477394625e+02 3.994400303118982833e+02 3.989533780793209985e+02 3.985941299905082360e+02 3.982832209071643774e+02 3.980078556685143667e+02 3.979004163018724967e+02 3.978993933106710870e+02 3.978983897430703678e+02 3.978950802474159900e+02 3.978881143096622282e+02 3.978723182859868075e+02 3.978367875700657237e+02 3.978113729996530310e+02 3.978100485163985809e+02
7.209679362504220080e+03 3.995075709852775390e+02 3.992829920324095383e+02 3.988596631877205141e+02 3.984917445658158499e+02 3.981774264006420481e+02 3.979198018219390747e+02 3.978613423433804996e+02 3.978602980244621108e+02 3.978592519844808066e+02 3.978543497250101382e+02 3.978441894463918516e+02 3.978212213941511664e+02 3.977701708312496294e+02 3.977317989517976002e+02 3.977300256713264162e+02
7.259679362504220080e+03 3.993425130001192542e+02 3.992898548972192430e+02 3.987672033090153718e+02 3.983866666100574321e+02 3.980591471229787999e+02 3.978313134306082475e+02 3.978005285730532705e+02 3.977994660874727515e+02 3.977965164018699511e+02 3.977896416020524839e+02 3.977747893389939691e+02 3.977416599296469712e+02 3.976701979776405551e+02 3.976132602096817550e+02 3.976105959204712690e+02
7.309679362504220080e+03 3.992324301488767446e+02 3.992004666188828992e+02 3.987213123412060440e+02 3.983381468072429925e+02 3.979985196922893351e+02 3.978140210899659337e+02 3.977971854578984221e+02 3.977961515741313292e+02 3.977915640023628043e+02 3.977811886785033266e+02 3.977585562310301270e+02 3.977064174095665408e+02 3.976050785602699307e+02 3.975215387303075545e+02 3.975215968991554405e+02
7.334679362504220080e+03 3.991861349282796709e+02 3.991666449595328459e+02 3.986949411402256942e+02 3.983339086206675006e+02 3.979863349626345439e+02 3.978280914697896264e+02 3.978098887725318491e+02 3.978088959179173685e+02 3.978031993780257949e+02 3.977888819254013697e+02 3.977567285067325997e+02 3.976768508032411660e+02 3.975517453499511475e+02 3.974474933020150047e+02 3.974516202335292405e+02
7.339679362504220080e+03 3.991745899448107480e+02 3.991494535285420397e+02 3.986191715147618311e+02 3.982432960203661878e+02 3.979094613133119083e+02 3.977216396084863845e+02 3.976976282966620033e+02 3.976966172438887952e+02 3.976912149511605321e+02 3.976773192079083969e+02 3.976460496958738418e+02 3.975676536165433390e+02 3.974451466360862923e+02 3.973410307438714995e+02 3.973391284309566913e+02
7.389679362504220080e+03 3.989972166480160354e+02 3.988764652912089446e+02 3.982489146967088232e+02 3.978601515489302187e+02 3.975264082026412780e+02 3.973656103493791534e+02 3.973647867865844319e+02 3.973612931301613003e+02 3.973511749641390907e+02 3.973250189850411971e+02 3.972672663722912603e+02 3.971382204454841940e+02 3.968307339201621744e+02 3.965978954390325271e+02 3.965501663286643748e+02
7.439679362504220080e+03 3.988204095394468141e+02 3.987109788672086097e+02 3.981214831064403370e+02 3.977341815588749796e+02 3.974111743743783336e+02 3.972895336597674145e+02 3.972886974729869394e+02 3.972833135462233258e+02 3.972680174560844648e+02 3.972291991842868697e+02 3.971431392397400941e+02 3.969413684411619556e+02 3.954894028593125768e+02 3.950125286252495016e+02 3.949304072141007396e+02
7.489679362504220080e+03 3.986750785945561688e+02 3.986017282202462297e+02 3.980283545713427316e+02 3.976373497823856269e+02 3.973280272773359343e+02 3.972442489970116526e+02 3.972433828075887732e+02 3.972359881938763237e+02 3.972126678770488866e+02 3.971555618713983336e+02 3.970326194591428930e+02 3.967536070225057756e+02 3.948886902241977168e+02 3.942239038472438324e+02 3.938812536755044675e+02
7.539679362504220080e+03 3.985259237481220680e+02 3.984356580595534751e+02 3.978638798970335984e+02 3.974678988736039287e+02 3.971686954876225286e+02 3.971102853690391612e+02 3.971069584401613497e+02 3.970962988767100228e+02 3.970630506685150749e+02 3.969850234234859272e+02 3.968243241779052255e+02 3.964949472615387549e+02 3.935086234414368960e+02 3.927923723880346074e+02 3.906281139338587991e+02
7.589679362504220080e+03 3.983659833499335150e+02 3.983494612523520004e+02 3.978113200078688578e+02 3.974181018937356953e+02 3.971335574185021642e+02 3.970854377387948375e+02 3.970819008210402785e+02 3.970674096036673291e+02 3.970233164006147604e+02 3.969231978095945692e+02 3.967257883691066809e+02 3.963695741307091680e+02 3.910194271530412493e+02 3.899609602269054562e+02 3.866837152206989003e+02
7.639679362504220080e+03 3.982398721369047507e+02 3.981872612160456697e+02 3.977319400437875743e+02 3.972916309020504286e+02 3.970902531462130014e+02 3.970735505095705662e+02 3.970672821393115441e+02 3.970421737273348981e+02 3.969673202149808162e+02 3.968026215845428055e+02 3.964982261703149220e+02 3.958977002591878431e+02 3.242636960005896185e+02 3.080417526771966550e+02 3.089798677623635967e+02
7.689679362504220080e+03 3.981164883984821472e+02 3.980990956073272287e+02 3.976075521790425000e+02 3.972184113558564036e+02 3.969806697799559174e+02 3.969559645696477901e+02 3.969480665321423203e+02 3.969161120643458958e+02 3.968225670363158315e+02 3.965958053122560614e+02 3.960682585431154621e+02 3.956103969905816484e+02 3.024107487394340410e+02 2.896957442072247204e+02 2.896649919077020741e+02
7.739679362504220080e+03 3.980086968683177702e+02 3.980279355252152982e+02 3.976114917799347381e+02 3.972003436247539980e+02 3.969900557213411503e+02 3.969722997580656170e+02 3.969614903774509003e+02 3.969169720245242274e+02 3.967872556242517703e+02 3.965080709468758187e+02 3.958046025277407693e+02 3.942902068410802485e+02 3.303366832081038069e+02 2.905548413340837897e+02 2.905022980949563589e+02
7.789679362504220080e+03 3.978945187710916116e+02 3.978463047621970645e+02 3.973154630701247925e+02 3.968999611336984685e+02 3.966837034558323580e+02 3.966787345458652112e+02 3.966503418127397254e+02 3.965360500166120801e+02 3.961891088484496777e+02 3.953746814710435729e+02 3.924876326477192947e+02 2.799981043023518623e+02 3.692970750552262302e+02 3.101932974258335776e+02 3.209709883932284811e+02
7.839679362504220080e+03 3.977817111253345956e+02 3.977519601878360049e+02 3.972202681968153115e+02 3.968131803815751368e+02 3.966172694536980430e+02 3.966111065984706556e+02 3.965684242656826655e+02 3.964071519029913020e+02 3.959437167908658921e+02 3.948948093956005323e+02 3.904710828832051561e+02 2.799992310842534380e+02 2.811119308363952882e+02 2.800000000000072760e+02 3.491920176970462535e+02
7.889679362504220080e+03 3.976842176856214905e+02 3.976523537839389064e+02 3.971396332113570793e+02 3.967345734616695268e+02 3.965640149399415009e+02 3.965535470954462767e+02 3.964886257552486768e+02 3.962557064732512799e+02 3.956426795456708874e+02 3.941217268938161737e+02 3.869323482597936845e+02 2.799999999992068638e+02 2.894976771584440485e+02 2.799154724328248562e+02 2.799175803444817348e+02
7.939679362504220080e+03 3.975973577196149904e+02 3.975683809510904325e+02 3.970468669069333032e+02 3.966505040443853431e+02 3.965037233291090502e+02 3.964882728147704256e+02 3.963958005966032943e+02 3.960775040259046591e+02 3.953056766326932916e+02 3.930440408066977511e+02 3.808665813547224843e+02 2.799999999994492441e+02 2.856743360297303411e+02 2.799997024683947870e+02 2.800000000000003979e+02
7.989679362504220080e+03 3.975112807996256379e+02 3.974743450600630581e+02 3.969506610646045601e+02 3.965625066544440642e+02 3.964367085504725310e+02 3.964134174382492688e+02 3.962832249013731030e+02 3.958616885021374401e+02 3.948466567849695821e+02 3.914227934396299702e+02 3.661952744057809355e+02 2.799999999995673647e+02 2.887959617334996665e+02 2.799999412117959423e+02 2.799999999999648139e+02
8.039679362504220080e+03 3.974283469291357278e+02 3.974014202661122113e+02 3.969411259844902702e+02 3.965848945663956897e+02 3.965178642186818934e+02 3.964790770150665935e+02 3.962753736494687473e+02 3.956734468725412057e+02 3.940183816271536443e+02 3.875888681884421203e+02 3.300626195948522081e+02 2.799999999996215365e+02 2.871018509736055648e+02 2.799999999999754436e+02 2.799999999999754436e+02
8.089679362504220080e+03 3.973836988131836847e+02 3.973305175023497213e+02 3.970969561434856701e+02 3.968539656695330677e+02 3.968533364536749559e+02 3.967613513839474422e+02 3.963307230709523878e+02 3.952175326599328855e+02 3.919810286377191915e+02 3.793304026946759109e+02 3.240711876797534501e+02 2.799992503792393563e+02 2.799999999999982947e+02 2.799999999999985789e+02 2.799999999999987494e+02
8.139679362504220080e+03 3.972043906696825388e+02 3.971343365178570366e+02 3.970339600197879690e+02 3.967850439692310260e+02 3.967754268490486425e+02 3.966244295179531036e+02 3.959750481732581875e+02 3.943761462484534377e+02 3.884682306938489660e+02 3.481664378532407227e+02 2.873457428598764523e+02 2.799999999998653379e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000003411e+02
8.189679362504220080e+03 3.970730695256974059e+02 3.970334712048639290e+02 3.969746916351973027e+02 3.967261858268983588e+02 3.967080487661021948e+02 3.964621283531549807e+02 3.955270804919155125e+02 3.929960603719152346e+02 3.815901491273901343e+02 3.213794604004644384e+02 2.800408479810354834e+02 2.800000000000010232e+02 2.799999999933949653e+02 2.800000000000010232e+02 2.800000000000010232e+02
8.239679362504219171e+03 3.969928565892937513e+02 3.969579988795206873e+02 3.969086842613244812e+02 3.966636943702137046e+02 3.966300273140632271e+02 3.962381460518690233e+02 3.949391674299825468e+02 3.907251698905405988e+02 3.615626502420583392e+02 2.892399769167909085e+02 2.799999999974614298e+02 2.799999999999987494e+02 2.799999999970713702e+02 2.799999999999987494e+02 2.799999999999987494e+02
8.289679362504219171e+03 3.969311796835597193e+02 3.969038941302931676e+02 3.968756764044094325e+02 3.966306894795829976e+02 3.965793649247898998e+02 3.960876280543199641e+02 3.946143893993527172e+02 3.887341608150204593e+02 3.271892075750398590e+02 2.810687050334670971e+02 2.799999999987242063e+02 2.799999999999910187e+02 2.799999999982391046e+02 2.799999999999907345e+02 2.799999999999907345e+02
8.339679362504219171e+03 3.975175582886557777e+02 3.977332225105238308e+02 3.973080863726494272e+02 3.972468052217609511e+02 3.972279997733498931e+02 3.970748791599151559e+02 3.965611233465353962e+02 3.917442243681043692e+02 3.140146150140761847e+02 2.827511262094234894e+02 2.799999798110809479e+02 2.800000000000759428e+02 2.800000000000757723e+02 2.799999917049862574e+02 2.800000000167962639e+02
8.389679362504219171e+03 3.971232194368637920e+02 3.971170707130303299e+02 3.970299563692383913e+02 3.967941822270227021e+02 3.967352436132688922e+02 3.963137806608168034e+02 3.947778635938268508e+02 3.822316822571628450e+02 2.935820734638646172e+02 2.799999719523848967e+02 2.800000000000013642e+02 2.800000000000006821e+02 2.800000000000006821e+02 2.800000000000006253e+02 3.654553307422924036e+02
8.439679362504219171e+03 3.968460600191201593e+02 3.968220722891098262e+02 3.967461941856556109e+02 3.965120816351516737e+02 3.963620926002450346e+02 3.953572466658137046e+02 3.913538844192413535e+02 3.453221676322486928e+02 3.070072948665728632e+02 2.799997534073825136e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 3.038663684583946178e+02
8.489679362504219171e+03 3.967503453584160411e+02 3.967314986646860007e+02 3.967068158416152528e+02 3.964716705188585024e+02 3.962301028257148801e+02 3.948411954483150907e+02 3.878376047294355544e+02 3.121849125245154255e+02 2.922123800576866302e+02 2.800000000000003411e+02 2.800000000000002842e+02 2.800000000000005116e+02 2.800000000000005116e+02 2.800000000000005116e+02 2.914449277216376686e+02
8.539679362504219171e+03 3.969808102859963128e+02 3.969837720628492548e+02 3.969915443093314593e+02 3.967534935013650284e+02 3.965762949079023656e+02 3.954980098237978154e+02 3.883619631258532081e+02 2.975243384107753286e+02 2.876972446702511661e+02 2.848908357357028081e+02 2.800000000000056275e+02 2.800000000000043201e+02 2.799999999999721467e+02 2.799999999999980673e+02 3.538231072815314633e+02
8.589679362504219171e+03 3.968402377773982721e+02 3.968325220561483775e+02 3.967922405049113763e+02 3.965548336498214894e+02 3.959606105605740254e+02 3.926005042017390565e+02 3.551611795892025043e+02 2.818979726642293144e+02 2.800000000000001705e+02 2.800000000000000000e+02 2.799999999999997158e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999999997726e+02 3.553934599238069154e+02
8.639679362504219171e+03 3.968070269109104515e+02 3.968019792497917138e+02 3.967733912020011076e+02 3.965481887039812250e+02 3.957001249357093684e+02 3.903747970799354334e+02 3.331863150353322567e+02 2.799158207812052979e+02 2.799999999999994316e+02 2.799999999999989768e+02 2.799999999999988631e+02 2.799999999999988063e+02 2.799999999999988063e+02 2.799999999999988063e+02 3.568662058090809523e+02
8.689679362504219171e+03 3.967640339032619750e+02 3.967565766237373737e+02 3.967216033721491044e+02 3.964985820908221399e+02 3.953030272674099592e+02 3.858039996002551675e+02 3.054745959740420744e+02 2.800000000003258833e+02 2.800000000000013642e+02 2.800000000000017621e+02 2.800000000000017621e+02 2.800000000000018190e+02 2.800000000000018190e+02 2.800000000000018190e+02 3.586540746162734763e+02
8.739679362504219171e+03 3.966716612034999798e+02 3.966504475274398942e+02 3.965932602342993505e+02 3.963948934434602052e+02 3.947884443970225448e+02 3.744648254646655232e+02 2.879587062548462200e+02 2.800000000000324007e+02 2.799999999999984084e+02 2.799999999999984652e+02 2.799999999999984084e+02 2.799999999999985221e+02 2.799999999999985221e+02 2.799999999999985221e+02 3.548121904012075447e+02
8.789679362504219171e+03 3.970917334792902693e+02 3.969644537113838965e+02 3.965992081716412372e+02 3.963606921947142041e+02 3.944786700640403865e+02 3.427924562214540174e+02 2.804601917873940806e+02 2.800000000000126761e+02 2.800000000000083560e+02 2.800000000000106866e+02 2.800000000000109139e+02 2.800000000000110276e+02 2.800000000000110276e+02 2.800000000000110276e+02 3.577549120513622825e+02
8.839679362504219171e+03 3.968075193758417640e+02 3.967874407737259048e+02 3.964825817725764523e+02 3.961705507225639167e+02 3.937768875906633070e+02 3.342710566969778938e+02 2.799594574944421197e+02 2.799999999999756710e+02 2.799999999999841407e+02 2.799999999999839702e+02 2.799999999999840270e+02 2.799999999999839133e+02 2.799999999999839133e+02 2.799999999999839133e+02 3.540050962563645385e+02
8.889679362504219171e+03 3.966572660391092313e+02 3.966698877355585751e+02 3.965151082578310593e+02 3.961736421407629223e+02 3.925642087723426812e+02 3.129412238310668499e+02 2.799995899943422728e+02 2.800000000000002274e+02 2.800000000000002842e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 3.502267316684503271e+02
8.939679362504219171e+03 3.971459925941743450e+02 3.970386388355585723e+02 3.966484907852791366e+02 3.962710714987721303e+02 3.896005612016889472e+02 2.882370203713790033e+02 2.800000000002993943e+02 2.800000000000004547e+02 2.799999999999996021e+02 2.799999999999996021e+02 2.799999999999996021e+02 2.799999999999996021e+02 2.799999999999996021e+02 2.799999999999996021e+02 3.554985306953048507e+02
8.989679362504219171e+03 3.970352163538752279e+02 3.968809121936257043e+02 3.965090771607512465e+02 3.960296523580951202e+02 3.835846052538514073e+02 2.832729418823554965e+02 2.800000000000096634e+02 2.799999999999997158e+02 2.799999999999996021e+02 2.799999999999996021e+02 2.799999999999996021e+02 2.799999999999996021e+02 2.799999999999996021e+02 2.799999999999996021e+02 3.310324436368894681e+02
9.039679362504219171e+03 3.970683902268860948e+02 3.969034392272509990e+02 3.963879658577882310e+02 3.957183428138588965e+02 3.711599621213362070e+02 2.808790597529351771e+02 2.800000000000026716e+02 2.800000000000017621e+02 2.800000000000018190e+02 2.800000000000018190e+02 2.800000000000017621e+02 2.800000000000018190e+02 2.800000000000018190e+02 2.800000000000018190e+02 3.480215149306501417e+02
9.089679362504219171e+03 3.966461287006185898e+02 3.966318993823664414e+02 3.963449220395510793e+02 3.956112656169985371e+02 3.406519474978695143e+02 2.799132158397309240e+02 2.800000000000011937e+02 2.800000000000023874e+02 2.800000000000023874e+02 2.800000000000023874e+02 2.800000000000023874e+02 2.800000000000023874e+02 2.800000000000023874e+02 2.800000000000023874e+02 3.339508313012879626e+02
9.139679362504219171e+03 3.970303334759409495e+02 3.969642536667494142e+02 3.964067023686874336e+02 3.961776999616377566e+02 2.964155682939984899e+02 2.799979974869467014e+02 2.800000000000014779e+02 2.800000000000015916e+02 2.800000000000015916e+02 2.800000000000015916e+02 2.800000000000015916e+02 2.800000000000015916e+02 2.799956294672466015e+02 2.800000000000015916e+02 3.356452260153933480e+02
9.189679362504219171e+03 3.970304362908229336e+02 3.969212204490472686e+02 3.964005967422093022e+02 3.960204773941353551e+02 2.879968925781683993e+02 2.800000000065608674e+02 2.800000000000011369e+02 2.800000000000011369e+02 2.800000000000011369e+02 2.800000000000011369e+02 2.800000000000011369e+02 2.800000000000011369e+02 2.800000000000011369e+02 2.915174382863698384e+02 2.915490259064893621e+02
9.239679362504219171e+03 3.966004627758121046e+02 3.965845118027679632e+02 3.963621216367290572e+02 3.958439665053431895e+02 2.890368818953494952e+02 2.800000000003908553e+02 2.800000000000005116e+02 2.800000000000005116e+02 2.799399634756490514e+02 2.800000000000005116e+02 2.799999999999888018e+02 2.800000000000005116e+02 2.989534968913613966e+02 3.226600079198312869e+02 3.467049888412879568e+02
9.289679362504219171e+03 3.971323029836499927e+02 3.969862328542516821e+02 3.965095747850537578e+02 2.862645504948137045e+02 2.800000000011547741e+02 2.800000000000031264e+02 2.800000000000031264e+02 2.800000000000032969e+02 2.800000000000032969e+02 2.800000000000032969e+02 2.799922949994699479e+02 2.808317376076846017e+02 2.819449905607895630e+02 2.817116946967658464e+02 2.816498775237691916e+02
9.339679362504219171e+03 3.970922127870958320e+02 3.970132908768736684e+02 3.965029607623400238e+02 2.869550899424315276e+02 2.800000000002318075e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999729313913e+02 2.799999999570927685e+02 2.799999999999413944e+02 2.799999999999953388e+02 2.799999999999981810e+02 2.799999999999992610e+02 2.799999999999988063e+02 2.799999999999974420e+02
9.389679362504219171e+03 3.970320003344956490e+02 3.970087038552384797e+02 3.965180427352753441e+02 2.825463870316621637e+02 2.799999999996234692e+02 2.799999994210626824e+02 2.800000000000099476e+02 2.799999999991970867e+02 2.799999999992022595e+02 2.805216146733041001e+02 2.799583845816391658e+02 2.799782786157967394e+02 2.831044903073629371e+02 2.824239155005085991e+02 2.821957133319669424e+02
9.439679362504219171e+03 3.969867588435538437e+02 3.969349417035087413e+02 3.965116717496219394e+02 2.830305647679222716e+02 2.800000000000374030e+02 2.799999999680572387e+02 2.800000000000009663e+02 2.800000000000009095e+02 2.800000000000002274e+02 2.845809454710247905e+02 2.820572187849460306e+02 2.834802852475397685e+02 2.840172171866997815e+02 2.832254587491057691e+02 2.831171574452431514e+02
9.489679362504219171e+03 3.971489234659756562e+02 3.970349082387979252e+02 3.966998834019891547e+02 2.852868887793164276e+02 2.800000000006490950e+02 2.799999982805725836e+02 2.800000000000246132e+02 2.799999999991850927e+02 2.840436938131906572e+02 3.558664348492301883e+02 2.822832621384429785e+02 2.814800917254281103e+02 2.805440775498054791e+02 2.810585839385227018e+02 3.188576638172784783e+02
9.539679362504219171e+03 3.970939575549188021e+02 3.969369851975068855e+02 3.965447881118894315e+02 2.854290536420612057e+02 2.800000000001780336e+02 2.799999999987126102e+02 2.799999999999995453e+02 2.799999999999995453e+02 2.799999999999806164e+02 2.799192596457038462e+02 2.809090360223004268e+02 2.834648734002598758e+02 2.861515147284255249e+02 2.968011303886120231e+02 3.330097549286301728e+02
9.589679362504219171e+03 3.969809288745612434e+02 3.969248794999595589e+02 3.969048062090452049e+02 2.816848832006932639e+02 2.799999999926347982e+02 2.799999999961810317e+02 2.799999999999939178e+02 2.799999999999984084e+02 2.799999999999982379e+02 2.799999999991661070e+02 2.799794510314495142e+02 2.805529195499956927e+02 2.802885174404912618e+02 2.801297936126351829e+02 2.800258354176954754e+02
9.639679362504219171e+03 3.970434527672010177e+02 3.969433414927689228e+02 3.968759484281952155e+02 2.808696169000600662e+02 2.799999999984893293e+02 2.799999999982816234e+02 2.800000000000004547e+02 2.800000000000003411e+02 2.800000000000002842e+02 2.799999999999979536e+02 2.799923926841224215e+02 2.805985396164960548e+02 2.802996339407447977e+02 2.801202189652903485e+02 2.800267606113358738e+02
9.689679362504219171e+03 3.970726594993962522e+02 3.969683465658123964e+02 3.968534939570712936e+02 2.804678695677087603e+02 2.799999999991157438e+02 2.799999999999865281e+02 2.800000000000003411e+02 2.800000000000003979e+02 2.799288731579223395e+02 2.799410111524425133e+02 2.812503590659924839e+02 2.918421707338387705e+02 2.895921264992605302e+02 2.875123147115681377e+02 2.867940278192888854e+02
9.739679362504219171e+03 3.971002754282633305e+02 3.969911219473987671e+02 3.965775368990940137e+02 2.799636665519555550e+02 2.799702841680255005e+02 2.799999999988921786e+02 2.799999999997046984e+02 2.800000000000044906e+02 2.799999999999993179e+02 2.799996365986075375e+02 2.799772078966009303e+02 2.838129367259818991e+02 2.825397632622282345e+02 2.814633666129389553e+02 2.810801755100575292e+02
9.789679362504219171e+03 3.970984978622262247e+02 3.969841676238543187e+02 3.965872825467660050e+02 2.799897191116264707e+02 2.799762086186877355e+02 2.800000000000034674e+02 2.800000000000039222e+02 2.800000000000039222e+02 2.799843885984039389e+02 2.799468088699283044e+02 2.800478022211623284e+02 2.861520993738368475e+02 2.848245097009537972e+02 2.837994289850348650e+02 2.838872880388123576e+02
9.839679362504219171e+03 3.971047594386290029e+02 3.970526021779681400e+02 3.966435303614081249e+02 2.799744315721814019e+02 2.799639035775959428e+02 2.800000000000032401e+02 2.946769004917557595e+02 2.848928695707517704e+02 2.820652236984745400e+02 2.807924570763264569e+02 2.801351319740680879e+02 2.801072724482419858e+02 2.800013276353190008e+02 2.799520312109663678e+02 2.799314356956750203e+02
9.889679362504219171e+03 3.970887609384902817e+02 3.970570247873798735e+02 3.967145960196760370e+02 2.799997685242598209e+02 2.799962558205231176e+02 2.800000000000003411e+02 2.963618520294751306e+02 2.861883917002655835e+02 2.824236435851065607e+02 2.807396642414534540e+02 2.799921959042137587e+02 2.799144551656054887e+02 2.799250717151505796e+02 2.799560170607459213e+02 2.799859823812153650e+02
9.939679362504219171e+03 3.970478167790041653e+02 3.970329103523511094e+02 3.967348105390652222e+02 2.799970698022283386e+02 3.726911369412115960e+02 2.894018983175811286e+02 2.955096772731109240e+02 2.875043456326299065e+02 2.844019737224002142e+02 2.826512438331498629e+02 2.815942752510865716e+02 2.811680555355629281e+02 2.807277695257614027e+02 2.802802423826743734e+02 2.801439049973782858e+02
9.989679362504219171e+03 3.970301226640501682e+02 3.970204934009278190e+02 3.967344647188967883e+02 2.799992617231380336e+02 3.856569472391220188e+02 2.982069154427222202e+02 2.869045315795037823e+02 2.825046913698751609e+02 2.801256150586791591e+02 2.799492267999094111e+02 2.799215982252572417e+02 2.799376752176087848e+02 2.799676068684212851e+02 2.799877703215478846e+02 2.799999201923907322e+02
1.003967936250421917e+04 3.970243912724912434e+02 3.970193251907537046e+02 3.967654371625289400e+02 2.799987167059167064e+02 3.857195963149513318e+02 2.824708131036865666e+02 2.799634450903309926e+02 2.799999891320868528e+02 2.799643690063631993e+02 2.800206464180521948e+02 2.799134062934222698e+02 2.799226845180871237e+02 2.799647561314303061e+02 2.799908226187448577e+02 2.799999999999974420e+02
1.008967936250421917e+04 3.970230384688795766e+02 3.970189869030509158e+02 3.968165897609598005e+02 2.799993171320245438e+02 3.868206327350647484e+02 3.279498408277653425e+02 3.007158275660432309e+02 2.884574565480529031e+02 2.812126246495882356e+02 2.802367742346178261e+02 2.799144528605278310e+02 2.799463139770858220e+02 2.799753114237388445e+02 2.799952747556829991e+02 2.799999999999989768e+02
1.013967936250421917e+04 3.970283149110694580e+02 3.970288850411829458e+02 3.964530258434443226e+02 2.799192666691584463e+02 3.966262178571855088e+02 3.845099428832223794e+02 3.689170148966413763e+02 3.418472225514394154e+02 2.838099590758126851e+02 2.809143591834376252e+02 2.886900754040264587e+02 2.846139723800716297e+02 2.833934533751540243e+02 2.821801719674755873e+02 2.819782964481215686e+02
1.018967936250421917e+04 3.970452662494162723e+02 3.970526288670865824e+02 3.930666217323346245e+02 2.800000379271309612e+02 3.841667094108533433e+02 3.784343875566469819e+02 3.386941781296287672e+02 2.877676785691533041e+02 2.825116635276554007e+02 2.809498351028861407e+02 2.869787767624258663e+02 2.846418350545599196e+02 2.828617524085365744e+02 2.818688813998386991e+02 2.816794912450373545e+02
1.023967936250421917e+04 3.970602259096383477e+02 3.970632740691608547e+02 3.319492516902574835e+02 2.800000026498771035e+02 3.833467926076898493e+02 3.918235876738157799e+02 3.579036129224237470e+02 3.326912835307996943e+02 3.138900934266192735e+02 3.028133883285375418e+02 2.956881442280953252e+02 2.912268104705649421e+02 2.883992538006241944e+02 2.868911799628667154e+02 2.868231481228668258e+02
1.028967936250421917e+04 3.970538636031923261e+02 3.970449612441701106e+02 3.259867948125961448e+02 2.800000005300769317e+02 3.790726222998155208e+02 3.891082468746125755e+02 3.601493374902016740e+02 3.418530068783211959e+02 3.278935405193362271e+02 3.156682836199520352e+02 3.054770046652997166e+02 2.983465625799980216e+02 2.936920707268354818e+02 2.911796326591270940e+02 2.910337125001165646e+02
1.033967936250421917e+04 3.970268214834657670e+02 3.970123598752444991e+02 3.128632623990740740e+02 2.800000002160122676e+02 3.808359506595101038e+02 3.894536589717836250e+02 3.666592776535371740e+02 3.555005347386372705e+02 3.404741285449503607e+02 3.275824655964740373e+02 3.163270191523242829e+02 3.077809854244744088e+02 3.012409323201991924e+02 2.978997947385939824e+02 2.977192405147096110e+02
1.038967936250421917e+04 3.970460566603223924e+02 3.968988526762337301e+02 3.728532011980375387e+02 2.958161705893581939e+02 3.420116432157232111e+02 3.774985943058297835e+02 3.531596316553386146e+02 3.482995012508132504e+02 3.432136023465594690e+02 3.355087138212382456e+02 3.270747145611876476e+02 3.195384724121646514e+02 3.139736836042844175e+02 3.100447745249782088e+02 3.098812414678124014e+02
1.043967936250421917e+04 3.969733910344704668e+02 3.965833766305174777e+02 2.828634859095081993e+02 2.800000000066469283e+02 3.620221539966067326e+02 3.332692865914693812e+02 3.310394238705105749e+02 3.299844196811170605e+02 3.286849557592539668e+02 3.282162177326518986e+02 3.214550890906386371e+02 3.168271149313630417e+02 3.131295254929453904e+02 3.099440639831318549e+02 3.096594682128301201e+02
1.048967936250421917e+04 3.970516130584815642e+02 3.967233999384341132e+02 2.827085515138292635e+02 2.799996183124507070e+02 2.799992204947827190e+02 2.822946921525528410e+02 3.366234563501524804e+02 3.220110636576984575e+02 3.159303456961311554e+02 3.117689036423861921e+02 3.079734403258354973e+02 3.049941585876688350e+02 3.029833387754323439e+02 3.013922918001912876e+02 3.012643232987811643e+02
