TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.065929362504220080e+03 4.075319888891784785e+02 4.074756874521458485e+02 4.071391233713769680e+02 4.068384719161607563e+02 4.065878344812566638e+02 4.063628439480979182e+02 4.061638781012927666e+02 4.059867446084388689e+02 4.058098021365863701e+02 4.056972137082271956e+02 4.056958727634739148e+02 4.056944412298495877e+02 4.056932145915114916e+02 4.056914807880784792e+02 4.056906387452968374e+02
7.115929362504220080e+03 4.067141509361018166e+02 4.066447476298158108e+02 4.063029907038956594e+02 4.060015944811054283e+02 4.057362997877108910e+02 4.055149755107537999e+02 4.053094116436268450e+02 4.051222405615519051e+02 4.049640560547447876e+02 4.049232407036934660e+02 4.049218713185438219e+02 4.049203744208368789e+02 4.049181331008536517e+02 4.049162654348733668e+02 4.049153996663306998e+02
7.165929362504220080e+03 4.061371781101386205e+02 4.059470999380439480e+02 4.056038800057370963e+02 4.052958690957717636e+02 4.050240533653147281e+02 4.047995428145923711e+02 4.045942960932014216e+02 4.043919557360981116e+02 4.042373806222265102e+02 4.042361385900857726e+02 4.042348777515903180e+02 4.042334050232061600e+02 4.042307832273650661e+02 4.042279093517504975e+02 4.042270478810289092e+02
7.215929362504220080e+03 4.051491255218850824e+02 4.050519348452695567e+02 4.047029626427386120e+02 4.043920316037252292e+02 4.041148330135808919e+02 4.038892579700856800e+02 4.036775405232866092e+02 4.034803088399705189e+02 4.033638408073808819e+02 4.033626839071226868e+02 4.033614394376241989e+02 4.033588501785918652e+02 4.033550574072128825e+02 4.033514348317590361e+02 4.033506406786926277e+02
7.265929362504220080e+03 4.045191594797927337e+02 4.044328071184756368e+02 4.040680470316617630e+02 4.037390698888299312e+02 4.034645342953409113e+02 4.032296966658132646e+02 4.030052328600841633e+02 4.028386234941314683e+02 4.028038054662198419e+02 4.028026683514309525e+02 4.028013982220362550e+02 4.027986077177781681e+02 4.027935578266178709e+02 4.027888707806938555e+02 4.027880590976732833e+02
7.315929362504220080e+03 4.037903623994314444e+02 4.037108978657077500e+02 4.034458743101029086e+02 4.031463347935060142e+02 4.028881446364800354e+02 4.026706580721369733e+02 4.024286086689733111e+02 4.022476729880722246e+02 4.022467364926349660e+02 4.022456229610433525e+02 4.022443877322714911e+02 4.022402334070720826e+02 4.022326386778853475e+02 4.022258228874202359e+02 4.022249953020176463e+02
7.365929362504220080e+03 4.030990839115440849e+02 4.030428388129382711e+02 4.026850187822633416e+02 4.023427467215014985e+02 4.020732800719273996e+02 4.018290881293043526e+02 4.016005718272286344e+02 4.014740502874973913e+02 4.014730781733654226e+02 4.014719249789139894e+02 4.014694257703471862e+02 4.014643988572299236e+02 4.014532799072669604e+02 4.014433855717439315e+02 4.014425090673296381e+02
7.415929362504220080e+03 4.025993659461615266e+02 4.025231558199962478e+02 4.021369883750551821e+02 4.017958325283287877e+02 4.015085332401869209e+02 4.012565977072764554e+02 4.010456982466216118e+02 4.009954602778236108e+02 4.009944759991389560e+02 4.009932866626703571e+02 4.009903643174473018e+02 4.009836316966602681e+02 4.009681343652408714e+02 4.009542072811796061e+02 4.009532374121665157e+02
7.465929362504220080e+03 4.025133050624893372e+02 4.021779503696274105e+02 4.017694302412525644e+02 4.014113156142606726e+02 4.011196147335191426e+02 4.008491597477369623e+02 4.006741224269521808e+02 4.006554582487515290e+02 4.006544770666305340e+02 4.006491571828155998e+02 4.006452389385938773e+02 4.006360389352895481e+02 4.006142983353609566e+02 4.005944056613049042e+02 4.005934406023645806e+02
7.515929362504220080e+03 4.019792719786128146e+02 4.016137474462908017e+02 4.011923718553163667e+02 4.008804494222046628e+02 4.006223548677851909e+02 4.003527575076932408e+02 4.001569378225738092e+02 4.001559747234398969e+02 4.001550779273003400e+02 4.001523624218737041e+02 4.001464666725191250e+02 4.001317184506247600e+02 4.000963054534395837e+02 4.000637543025169975e+02 4.000625738786037005e+02
7.565929362504220080e+03 4.013983369876103779e+02 4.010586386054708896e+02 4.006421133966970274e+02 4.002733609060254025e+02 3.999764041708617697e+02 3.997080894145858565e+02 3.995587986691484730e+02 3.995578112798696679e+02 3.995568397147281985e+02 3.995532192040153063e+02 3.995444398257571947e+02 3.995226881089612903e+02 3.994711788045989920e+02 3.994233215207777334e+02 3.994213524020080399e+02
7.615929362504220080e+03 4.009835360048243729e+02 4.006444790749669664e+02 4.002167030334213678e+02 3.998463459311129213e+02 3.995409579332579710e+02 3.992893583689054822e+02 3.992159735080430778e+02 3.992149741419942188e+02 3.992119058459704775e+02 3.992062199563210356e+02 3.991929522228205656e+02 3.991605509278427348e+02 3.990864408231617517e+02 3.990162777045431426e+02 3.990145394143640374e+02
7.665929362504220080e+03 4.006558563307416421e+02 4.003672063449241136e+02 3.999259740711918312e+02 3.995534086910050178e+02 3.992418541024280785e+02 3.990148971919679184e+02 3.989801354022997657e+02 3.989791165946442106e+02 3.989760463756229569e+02 3.989681138724553762e+02 3.989493522082225923e+02 3.989031390867783102e+02 3.988046905896832186e+02 3.987111192783274305e+02 3.987102919961085377e+02
7.695929362504220080e+03 4.005659151303471504e+02 4.000362263924168360e+02 3.997708437940091812e+02 3.994123013913928730e+02 3.990929482840141986e+02 3.988902699199201720e+02 3.988671809990571546e+02 3.988661423852940970e+02 3.988621033492030392e+02 3.988515403304594997e+02 3.988261173732261113e+02 3.987592564997003706e+02 3.986464144447375020e+02 3.985353222427326045e+02 3.985346463063704618e+02
7.700929362504220080e+03 4.004919135494246234e+02 4.001603039382508200e+02 3.997544127734317954e+02 3.993927772941456737e+02 3.990685354572952406e+02 3.988643511184923227e+02 3.988453218397262958e+02 3.988442870367883302e+02 3.988397415129375077e+02 3.988288713992839121e+02 3.988027484478799352e+02 3.987341864527746793e+02 3.986170702770373282e+02 3.985015432979527645e+02 3.985005765681480057e+02
7.750929362504220080e+03 4.002701552985184321e+02 4.001594430526110386e+02 3.995340282057136392e+02 3.991584465387300042e+02 3.988301317603658163e+02 3.986567740345943776e+02 3.986334109535458765e+02 3.986323406606652497e+02 3.986264851582824349e+02 3.986104162778345881e+02 3.985711604257772933e+02 3.984750399062360202e+02 3.982346826913283735e+02 3.980044975672084888e+02 3.979465356250571517e+02
7.800929362504220080e+03 3.999482322268823395e+02 3.997506156719762771e+02 3.991665746287607135e+02 3.987610893900454698e+02 3.984296178091498177e+02 3.982300899075415259e+02 3.982292647036405810e+02 3.982258870562568518e+02 3.982150793506294804e+02 3.981848801064518852e+02 3.981104504248401099e+02 3.979170302255712386e+02 3.963483372825580204e+02 3.958496131944911554e+02 3.958046043080127561e+02
7.850929362504220080e+03 3.996400469344467297e+02 3.992842276242429875e+02 3.988371304501046666e+02 3.984587927371068758e+02 3.981352260421164146e+02 3.979628354073750529e+02 3.979619893927713861e+02 3.979567712022316641e+02 3.979409326663404158e+02 3.978980252169238838e+02 3.977954439409824090e+02 3.975348536445973195e+02 3.955596301166968374e+02 3.949951005851419268e+02 3.945791094345941019e+02
7.900929362504220080e+03 3.993798359202162374e+02 3.991566851657527195e+02 3.986213857607410773e+02 3.981867474162845042e+02 3.978558552375868658e+02 3.977391511789488163e+02 3.977382815602068149e+02 3.977314403727031618e+02 3.977083468164119040e+02 3.976485880235640593e+02 3.975121266388073877e+02 3.971961257897690416e+02 3.938619593984267340e+02 3.932864262786200698e+02 3.894875544143138768e+02
7.950929362504220080e+03 3.991426713266151296e+02 3.990129528976059419e+02 3.983304256811168784e+02 3.979366145262293912e+02 3.976289110627860168e+02 3.975409985220506996e+02 3.975377107069786007e+02 3.975280353345898448e+02 3.974959192725999628e+02 3.974166648494932019e+02 3.972462090558942123e+02 3.969033627093440941e+02 3.908158263896979747e+02 3.901861531955640885e+02 3.864001077890125089e+02
8.000929362504220080e+03 3.988621741197496249e+02 3.987540350811055987e+02 3.980311858131832992e+02 3.976400814744021659e+02 3.973357425178564313e+02 3.972767741481620760e+02 3.972733007756837651e+02 3.972593364319906755e+02 3.972138803939450895e+02 3.971048286873366919e+02 3.968816608167451250e+02 3.964698455107258042e+02 3.226002485420617631e+02 3.179619947865980976e+02 3.236576710956312581e+02
8.050929362504220080e+03 3.985817549092708987e+02 3.984899840447156407e+02 3.978169817389874652e+02 3.974268688107682124e+02 3.971494171702867675e+02 3.971104546592992506e+02 3.971046515536900756e+02 3.970839206122967084e+02 3.970149407767619891e+02 3.968411771554641518e+02 3.964306099187689938e+02 3.957223457073868644e+02 3.760675582021526679e+02 3.649010973244077718e+02 3.650081291158485897e+02
8.100929362504220080e+03 3.984024095660037688e+02 3.983556622654778607e+02 3.978349167542280043e+02 3.974254463139795917e+02 3.971809597936483556e+02 3.971593984837861626e+02 3.971522734142982358e+02 3.971218731969969440e+02 3.970250238359373611e+02 3.967926518902869475e+02 3.962296922254421929e+02 3.954533678069571465e+02 3.710992763324867383e+02 3.269948545104612663e+02 3.289525280053608185e+02
8.150929362504220080e+03 3.982944363855214647e+02 3.982655499028272175e+02 3.977605722453902217e+02 3.973475992333923159e+02 3.971246141608278890e+02 3.971075938452705145e+02 3.970980599478494355e+02 3.970575111641799140e+02 3.969317088865219603e+02 3.966460689317808033e+02 3.959075158512804933e+02 3.949166661249360004e+02 3.800393597818637090e+02 3.022810686922222203e+02 3.045992138163418872e+02
8.200929362504219171e+03 3.981537540628013971e+02 3.980723907349488400e+02 3.974553151440143210e+02 3.970359445734619612e+02 3.968039362676565815e+02 3.967990477969255494e+02 3.967813425245879557e+02 3.967064438306353509e+02 3.964780311859133235e+02 3.959954074952219685e+02 3.945807498851867763e+02 3.924665359307927019e+02 3.926054998888708951e+02 3.087625924442448877e+02 3.965149122826193206e+02
8.250929362504219171e+03 3.979336728419128804e+02 3.978348340371861127e+02 3.971563510624307582e+02 3.967331911672046658e+02 3.965144457052469420e+02 3.965092894264685128e+02 3.964746031466856380e+02 3.963359869783607792e+02 3.959065944809162829e+02 3.948999988532320344e+02 3.904514872088504376e+02 2.912866937331427835e+02 2.799999999972283149e+02 2.816995943918216767e+02 3.964088983297304480e+02
8.300929362504219171e+03 3.977119337572543714e+02 3.976128078883604644e+02 3.969540061903893502e+02 3.965347386680103909e+02 3.963362011343983227e+02 3.963290328411364385e+02 3.962783915754479267e+02 3.960872060312012763e+02 3.955394203654703347e+02 3.941597030396261516e+02 3.873299610139248443e+02 2.874827432870383177e+02 2.799999999985448653e+02 2.849296032974132231e+02 3.960416614468200009e+02
8.350929362504219171e+03 3.974980995031684756e+02 3.973781683195824144e+02 3.966462228766908993e+02 3.962255100234310703e+02 3.960325763062083411e+02 3.960204175732372391e+02 3.959459376228953147e+02 3.956798984792479814e+02 3.949918348113324100e+02 3.929084488094286485e+02 3.810923386096072818e+02 2.845829145177716555e+02 2.799999999994596465e+02 2.803622845953041747e+02 3.898756323871774612e+02
8.400929362504219171e+03 3.972694960923176950e+02 3.971892881880759205e+02 3.965968582974413721e+02 3.961893915392317354e+02 3.960351878600859550e+02 3.960161971532845655e+02 3.959056541211465969e+02 3.955258728965864634e+02 3.945962645378155571e+02 3.913081595980701195e+02 3.644669498545384272e+02 2.799727400840729388e+02 2.800000000000003411e+02 2.799901912050175383e+02 3.940439280445025929e+02
8.450929362504219171e+03 3.971182173353000735e+02 3.970254850138446159e+02 3.964014762032240355e+02 3.959989897415025553e+02 3.958611828783402871e+02 3.958350264202326230e+02 3.956910015563636307e+02 3.952316246318115986e+02 3.940076952180553462e+02 3.891448442601716238e+02 3.363965171982803213e+02 2.799999999911033797e+02 2.800000000000003411e+02 2.799999999482020598e+02 2.848034796191888063e+02
8.500929362504219171e+03 3.969722942266748191e+02 3.969002434153749164e+02 3.963370566839129765e+02 3.959467660919893319e+02 3.958344235385835077e+02 3.957934899694493538e+02 3.955827408974946025e+02 3.949727027042291638e+02 3.930778962457112016e+02 3.829208027891245933e+02 3.146960689186952322e+02 2.807052139420605954e+02 2.800000000000010232e+02 2.799999999632221375e+02 3.203073324090351548e+02
8.550929362504219171e+03 3.968750141479072795e+02 3.968077170889553713e+02 3.962550608216228056e+02 3.958751801409239874e+02 3.957836160771868776e+02 3.957263532259228214e+02 3.954482740516160106e+02 3.947089752150686763e+02 3.921256453049345509e+02 3.695895698432780705e+02 2.919138748590438013e+02 2.799672906451002063e+02 2.799999999999989768e+02 2.799157102983577374e+02 2.799217783264437571e+02
8.600929362504219171e+03 3.967959935850009288e+02 3.967269531613733307e+02 3.961701648716339150e+02 3.957989110784869808e+02 3.957167998621113725e+02 3.956373506869305743e+02 3.952707858204567515e+02 3.943048314085356196e+02 3.904301847781782726e+02 3.357809070850148601e+02 2.813489647714754938e+02 2.800000000000523528e+02 2.799999999999864144e+02 2.830031259300109241e+02 3.094912608131129446e+02
8.650929362504219171e+03 3.967016525365944517e+02 3.966442116174699777e+02 3.961128917811910242e+02 3.957495840721339277e+02 3.956774126749533025e+02 3.955655202611874302e+02 3.950929226217083965e+02 3.936693455527752121e+02 3.865635329379902601e+02 2.952468782381179722e+02 2.800000000020455104e+02 2.799999999999977831e+02 2.799999999999666329e+02 2.829981689744849973e+02 3.102917446343018355e+02
8.700929362504219171e+03 3.966166576051888342e+02 3.965439241234672636e+02 3.959908873875847917e+02 3.956406986437593787e+02 3.955785871217019007e+02 3.954345278460739905e+02 3.948687718698095068e+02 3.929066296069004807e+02 3.787228666267700419e+02 2.872873341719638915e+02 2.800000000001858780e+02 2.800000000000005116e+02 2.799999999999552642e+02 2.859382175745512882e+02 2.863356811349559052e+02
8.750929362504219171e+03 3.965324490494142538e+02 3.963796913395660795e+02 3.958990343614225367e+02 3.955701231904880615e+02 3.955160796804510142e+02 3.953310924684137149e+02 3.946475299881465730e+02 3.918943944375976116e+02 3.306322665384472543e+02 2.799899514154769236e+02 2.799999999999998295e+02 2.800000000000001137e+02 2.799999999999300826e+02 2.817262375645688621e+02 2.817733570925710751e+02
8.800929362504219171e+03 3.961005179616869327e+02 3.960628554113743576e+02 3.958841727377458710e+02 3.955687760530138917e+02 3.955184192802517487e+02 3.952740091388509995e+02 3.943848427870431692e+02 3.900327113651722470e+02 2.950448997647782789e+02 2.800000000003294645e+02 2.800000000000000000e+02 2.800000000000000000e+02 2.799999999998956923e+02 2.799803606411022656e+02 2.799897374622623829e+02
8.850929362504219171e+03 3.960346920658919316e+02 3.959900500984969653e+02 3.958956519653428927e+02 3.955967869484247217e+02 3.955466275352884509e+02 3.952313825399931488e+02 3.939485929222059326e+02 3.854387646018658984e+02 2.846818835671911643e+02 2.800000000004522462e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999998673843e+02 2.799999999999997726e+02 2.799999999999997726e+02
8.900929362504219171e+03 3.960112912255976312e+02 3.959820637565427432e+02 3.959191364231632519e+02 3.956343236507312326e+02 3.955836817955938045e+02 3.951926546509538412e+02 3.934754078301670575e+02 3.380262998027026242e+02 2.799217382769105029e+02 2.800000000000000568e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.799999999998500471e+02 2.800000000000001137e+02 2.800000000000001137e+02
8.950929362504219171e+03 3.962718175497943776e+02 3.961987367027868459e+02 3.961083550001876006e+02 3.958366957571469129e+02 3.957836273367943249e+02 3.953273201716475569e+02 3.929598504926677833e+02 3.004449705122573278e+02 2.800000000013658905e+02 2.800000000000034106e+02 2.800000000000034106e+02 2.800000000000034106e+02 2.799999999998511271e+02 2.799943198737230432e+02 2.799696315087919629e+02
9.000929362504219171e+03 3.962014349620425264e+02 3.960849668944387645e+02 3.959554443018569145e+02 3.956980323558425994e+02 3.956366489810060898e+02 3.950719179344689564e+02 3.917014400481436951e+02 2.897063732505292819e+02 2.800000000005172751e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.799999999998463522e+02 2.958111012614195374e+02 3.194505906351722047e+02
9.050929362504219171e+03 3.963010682827616051e+02 3.961267869476932901e+02 3.959821320805445453e+02 3.957402535282754457e+02 3.956682258277392066e+02 3.949922126515375567e+02 3.891542592775367666e+02 2.852213079732018173e+02 2.800000000002861498e+02 2.800000000000002274e+02 2.799999999323634938e+02 2.799999999998526050e+02 2.914717707071051223e+02 3.052899919076662059e+02 3.318469899535817831e+02
9.100929362504219171e+03 3.963439709871034893e+02 3.962437683916080573e+02 3.961140861734202758e+02 3.958568059610826708e+02 3.957681195221517214e+02 3.948403876011117859e+02 3.033978015866796341e+02 2.800000000082123961e+02 2.800000000000218279e+02 2.800000000000217710e+02 2.799999999997073132e+02 2.800000000000013074e+02 2.899090043860825290e+02 3.122579664000234061e+02 3.378682270394214129e+02
9.150929362504219171e+03 3.963132154145283153e+02 3.963103983351517172e+02 3.961246114364518576e+02 3.959655810011854555e+02 3.957466812953613271e+02 3.932164177283177082e+02 2.875578552000549166e+02 2.800000039630067477e+02 2.799999988342550523e+02 2.799999993482831542e+02 2.799999999998791509e+02 2.799999999999866986e+02 2.952796015396335179e+02 3.394401902545582175e+02 3.652746797248590269e+02
9.200929362504219171e+03 3.962915525995242092e+02 3.962997214198634879e+02 3.959009490148252439e+02 3.956770863801355631e+02 3.951070609242960927e+02 3.875161358731909900e+02 2.800744380218104084e+02 2.800000000000079012e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.799999999999541842e+02 2.800000000000006253e+02 3.148557154473043624e+02 3.135244001972801584e+02 3.179991683600890156e+02
9.250929362504219171e+03 3.962633681355821409e+02 3.962753136821262956e+02 3.958736827359300605e+02 3.956486081592307187e+02 3.948434960114666410e+02 3.824945359003897920e+02 2.812981467212246685e+02 2.800000000000649152e+02 2.800000000000000000e+02 2.800000000000000000e+02 2.799999999999709530e+02 2.800000000000000000e+02 2.932755045720316502e+02 2.922121043730677457e+02 2.924141406493454269e+02
9.300929362504219171e+03 3.962328006103210214e+02 3.962462710681914473e+02 3.958425112412662088e+02 3.956242873672534870e+02 3.945572237730615370e+02 3.741776269657262901e+02 2.815479331588553009e+02 2.800000000000454179e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.799999999999772058e+02 2.799999999999996589e+02 2.851452490430563671e+02 2.846122793363239794e+02 2.846070499181097375e+02
9.350929362504219171e+03 3.962127125744559635e+02 3.962155566507336175e+02 3.959197915618113370e+02 3.957242202522986645e+02 3.944287154143146950e+02 3.423447905104189317e+02 2.799946115902225188e+02 2.799999999999105853e+02 2.799999999993776783e+02 2.799999999966881319e+02 2.799999999999774900e+02 2.800000000000022737e+02 2.835044813366763492e+02 3.041540659947581844e+02 3.039096871053494624e+02
9.400929362504219171e+03 3.961902285230556799e+02 3.962003250249510415e+02 3.958347362352322989e+02 3.956417916253180351e+02 3.939439437267568564e+02 3.271820824683314868e+02 2.800000000080042355e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.799999999999327542e+02 2.799999999999967031e+02 2.799326450199240526e+02 3.032039414961344050e+02 3.106469765277786337e+02
9.450929362504219171e+03 3.961677760000980015e+02 3.961796525382115419e+02 3.958066943494854968e+02 3.956004195940325872e+02 3.906633741429184283e+02 2.799799038051693856e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.799999999998876774e+02 2.799999999999898250e+02 2.800000000000003411e+02 2.861264154375460294e+02 2.876758605681900463e+02
9.500929362504219171e+03 3.961437741119748921e+02 3.961562334847996567e+02 3.957842993624083192e+02 3.955741891676079831e+02 3.887661293499991189e+02 2.799999999999998295e+02 2.799999999999996589e+02 2.799999999998369731e+02 2.799999999999989200e+02 2.799999999995891358e+02 2.799999999999999432e+02 2.799999999998880753e+02 2.799999999999998295e+02 2.825033218383549638e+02 2.839390776401960466e+02
9.550929362504219171e+03 3.961309567184990215e+02 3.961363467186083085e+02 3.957658562698330798e+02 3.955677523542265703e+02 3.848390817499609398e+02 2.800000000053221356e+02 2.799999999999992042e+02 2.799999999999834586e+02 2.800000000000001705e+02 2.799999999999995453e+02 2.799999999999990905e+02 2.799743202383982066e+02 2.799633966372529130e+02 2.799781512313699068e+02 2.799889411489368172e+02
9.600929362504219171e+03 3.961107926477695287e+02 3.961209187092956086e+02 3.957564449829883984e+02 3.955414009456302438e+02 3.787954134882329527e+02 2.800000000000003411e+02 2.799999999999969873e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.799999999999934062e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.897364852625419758e+02 2.896930207604190741e+02
9.650929362504219171e+03 3.963898574367800620e+02 3.964278370348447424e+02 3.958363641933672170e+02 3.956531751555710912e+02 2.909475841279310089e+02 2.799999999503102117e+02 2.799999999999967599e+02 2.799999999996787778e+02 2.799999999785855493e+02 2.799999999770895442e+02 2.800000000000014779e+02 2.799999999964632593e+02 2.819231117335299928e+02 3.098679313908482413e+02 3.273771537187325862e+02
9.700929362504219171e+03 3.962541449613316331e+02 3.962665197272934279e+02 3.958150378201801800e+02 3.955403620764352013e+02 2.842723769971730690e+02 2.799999999979247036e+02 2.799999999999909619e+02 2.799999999999977831e+02 2.799999986345663388e+02 2.799999999322653252e+02 2.799999999972877731e+02 2.799999999986805506e+02 2.799999999999994316e+02 2.867619071410408651e+02 2.894462926861913274e+02
9.750929362504219171e+03 3.962761909281745147e+02 3.962625952282159574e+02 3.960626129461663822e+02 3.957139166584711347e+02 2.864264857401618656e+02 2.800000000258475552e+02 2.800000000000178488e+02 2.800000000000307523e+02 2.799999999986323473e+02 2.799999999989063895e+02 2.799971332386327845e+02 2.799999999788180389e+02 2.843264971761968241e+02 2.959358700514151224e+02 3.218042502832719833e+02
9.800929362504219171e+03 3.962150539467684780e+02 3.962273541854764858e+02 3.957869399583141217e+02 3.953665963382856603e+02 2.819334207251874886e+02 2.799999999770708996e+02 2.799999999999776037e+02 2.800000000000000000e+02 2.799999999999653255e+02 2.799404619328541344e+02 2.799245315110080696e+02 2.799993380406569941e+02 2.799994783944094365e+02 2.896726463472303408e+02 2.902445842384556727e+02
9.850929362504219171e+03 3.961992220388376040e+02 3.962074201627229968e+02 3.957903231991500093e+02 3.952088260563583617e+02 2.813721483202531317e+02 2.799999999874017931e+02 2.799999999999998863e+02 2.799999999999998295e+02 2.800000000000000000e+02 2.808015862196505736e+02 2.800027300848361165e+02 2.799527532989882275e+02 2.799533036345995356e+02 2.876203691065416592e+02 2.885210069149046603e+02
9.900929362504219171e+03 3.964097960009368649e+02 3.963793458602240776e+02 3.958554752405727868e+02 3.954077315989028989e+02 2.806225570038280352e+02 2.799999998816195443e+02 2.800000000000006821e+02 2.800000000000006253e+02 2.799999999999915872e+02 2.799905119391430617e+02 2.799999999215167463e+02 2.799999999136837801e+02 2.799997691247476155e+02 3.042380680224903813e+02 3.293551703236321941e+02
9.950929362504219171e+03 3.962761983216465751e+02 3.962934323506707415e+02 3.958529429458208142e+02 3.951484190000540480e+02 2.875396982611579233e+02 2.800000000284292128e+02 2.800000000000000000e+02 2.800000000000002842e+02 2.800000000000000000e+02 2.799999999999420197e+02 2.799999999999547526e+02 2.799999999999434408e+02 2.799999999999978968e+02 2.906527082453831667e+02 3.038202192400958097e+02
1.000092936250421917e+04 3.961592887066432809e+02 3.961150399150431554e+02 3.960346812224623818e+02 3.954302535195421910e+02 2.818255109723062901e+02 2.799999999789607728e+02 2.799999999991993036e+02 2.800000000000001705e+02 2.799999999999885176e+02 2.799999999999856186e+02 2.799531055422590384e+02 2.800190267964795225e+02 2.867312173743397921e+02 2.849942236493102428e+02 2.943275449359302911e+02
1.005092936250421917e+04 3.960869333353859361e+02 3.960438494911097678e+02 3.958929669133175935e+02 3.951661574386703251e+02 2.799161094669565841e+02 2.799999999979902441e+02 2.799999999999996589e+02 2.799999999999998295e+02 2.803039765864483002e+02 2.817305076940934327e+02 2.810111632510544837e+02 2.803165896431440274e+02 2.802596085508326382e+02 2.853219493292955349e+02 2.848938501352953381e+02
1.010092936250421917e+04 3.959145894095393601e+02 3.958928963201371403e+02 3.958674986712151167e+02 3.951161786143962900e+02 2.799142644093089416e+02 2.799999999990009201e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.800000000000079581e+02 2.799244132343542901e+02 3.134657135530366645e+02 3.204337937885301812e+02 3.200173340314057668e+02
1.015092936250421917e+04 3.958987334767777497e+02 3.958861386209381976e+02 3.958786278229987374e+02 3.952681174909799324e+02 2.799881400128355153e+02 2.799999999993511892e+02 2.801126349049741293e+02 2.800825219111678166e+02 2.799308150319834567e+02 2.799702659970277523e+02 2.799396282899796802e+02 2.799836511769666458e+02 2.935399430320806573e+02 3.172480650915637170e+02 3.169208785653493123e+02
1.020092936250421917e+04 3.960150989103060510e+02 3.960073477708440919e+02 3.959413936031510843e+02 3.955421871020292883e+02 2.799232793518089011e+02 2.799999999995197300e+02 2.799999999999932925e+02 2.799914038098237938e+02 2.799136322511452590e+02 2.805179836996505287e+02 2.818305677408346241e+02 2.840497957175255124e+02 3.032226803995059754e+02 2.969410311505403115e+02 2.951982340113467558e+02
1.025092936250421917e+04 3.961686878772790124e+02 3.961489586743985569e+02 3.960119317681053417e+02 3.957243499807474336e+02 3.180648685106717721e+02 2.799999999999948841e+02 2.799256964302325628e+02 2.811254316188111488e+02 2.820843349420418349e+02 2.838525287207010592e+02 2.861999708192791445e+02 2.904912710667272790e+02 3.229585596749011529e+02 3.064496918668081094e+02 3.226330553884656638e+02
1.030092936250421917e+04 3.960808646022833841e+02 3.960768189477826127e+02 3.960015349508805116e+02 3.957714059252944026e+02 3.120381588704169076e+02 2.800000000015992896e+02 2.864639341631281013e+02 2.845664780227386927e+02 2.827918735490780477e+02 2.815781976928651602e+02 2.807482049679545071e+02 2.804914596741787705e+02 3.125504438669294132e+02 3.105673662490174252e+02 3.103782044374171960e+02
1.035092936250421917e+04 3.965657760237704679e+02 3.966897241966707952e+02 3.974491967963624006e+02 3.957413619259676807e+02 3.235183434246384877e+02 3.426369267935278913e+02 2.932562745023644197e+02 2.841870638451113109e+02 2.895506825948779692e+02 2.867053334329773406e+02 2.852629467620768082e+02 2.910678407388073197e+02 2.904045456761194259e+02 3.079205030163087145e+02 3.000395196557315103e+02
1.040092936250421917e+04 3.967075682778166197e+02 3.968724443125026369e+02 3.947694349719478168e+02 3.610429120538049688e+02 2.973834061359441989e+02 2.800000003192312761e+02 2.799132480437622803e+02 2.846542732472832427e+02 2.872159711307388648e+02 2.852566578083333297e+02 2.838362220854158409e+02 2.824978665393331880e+02 3.156885069569578945e+02 3.175664430511383216e+02 3.220117673525249415e+02
1.045092936250421917e+04 3.966538718251272826e+02 3.966508300181787945e+02 3.899284854111045320e+02 2.809765748600979123e+02 2.799999998739939429e+02 2.799999999999440092e+02 2.799999999999249667e+02 2.952920246595114122e+02 2.908089006176072644e+02 2.879228126140426980e+02 2.857370830031177888e+02 2.835953041256809684e+02 2.988391295534931373e+02 2.915735141483266375e+02 2.914433361999651879e+02
1.050092936250421917e+04 3.965478488875089056e+02 3.965506497398536681e+02 3.892755277928286546e+02 2.799395206269445566e+02 2.799999999905097638e+02 2.800000000000032969e+02 2.799999999998964881e+02 3.032111276630953967e+02 2.976713896978754974e+02 2.932948556665140245e+02 2.897249503953246972e+02 2.861074747086207708e+02 2.895903684138630183e+02 2.910820207834060511e+02 2.908719039750296815e+02
