TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.054905436250421917e+04 3.975043344228632805e+02 3.975126816390226736e+02 3.973760043041754102e+02 3.013641500908479429e+02 2.799999999998151452e+02 2.799999999999057536e+02 2.800000000000540012e+02 3.925561603552251313e+02 3.931428064234082171e+02 3.931153861793928286e+02 3.930819328676860209e+02 3.927588835823980844e+02 3.909133443695657775e+02 3.908381080086643919e+02 3.908641920270883929e+02
1.059905436250421917e+04 3.974168917900792621e+02 3.973776513638958932e+02 3.970473885533108387e+02 2.844929767449648921e+02 2.800000000000140972e+02 2.800000000000262617e+02 2.800000000000619593e+02 3.917047517581897864e+02 3.921152788481265929e+02 3.921743775491578390e+02 3.922070966027645227e+02 3.917862218484189611e+02 3.900526962677949996e+02 3.899292916220479697e+02 3.899341151539186967e+02
1.064905436250421917e+04 3.972646790455933115e+02 3.972237098392069470e+02 3.969573704357384258e+02 2.818433776796396160e+02 2.799999999999669740e+02 2.799999999999816396e+02 2.800000000000114824e+02 3.881597652866402086e+02 3.883444685727837964e+02 3.881508427909869852e+02 3.880263749988213249e+02 3.879385159509349705e+02 3.872457388077067435e+02 3.866842328690754016e+02 3.867242505677400572e+02
1.069905436250421917e+04 3.971880125768916514e+02 3.971700943624687739e+02 3.969193679772420182e+02 2.846431464904839004e+02 2.800000000000217142e+02 2.800000000000124487e+02 2.799999999999977263e+02 3.804435307321443815e+02 3.812586611386896038e+02 3.812170960795843371e+02 3.811762810380146789e+02 3.811068367884013242e+02 3.810739607642881879e+02 3.808140803767182661e+02 3.808245607894480713e+02
1.074905436250421917e+04 3.972142527509886918e+02 3.972081926557994507e+02 3.972938843963601130e+02 2.859964124427203274e+02 2.800000000001840021e+02 2.800000000000676437e+02 2.799999999999279794e+02 3.676837171489418097e+02 3.632497864349639372e+02 3.631665382006931395e+02 3.630802588793904420e+02 3.624264242763067614e+02 3.622447746405896396e+02 3.633495535171752522e+02 3.634082964149521899e+02
1.079905436250421917e+04 3.972566626168711537e+02 3.972357189108855096e+02 3.969454707552936270e+02 2.819976908682018006e+02 2.800000000003372520e+02 2.800000000001644480e+02 2.799999999999700435e+02 3.556710171100301636e+02 3.563114073266445985e+02 3.560760051556315489e+02 3.558245174131392332e+02 3.555525523594960760e+02 3.562416000178700983e+02 3.557086445416741753e+02 3.555896335074947956e+02
1.084905436250421917e+04 3.972337319646057381e+02 3.972212624260077973e+02 3.970244318258855856e+02 2.839200843724801757e+02 2.799999999994821565e+02 2.799999999997163513e+02 2.800000000000038654e+02 3.463464336059768698e+02 3.460443917130708087e+02 3.476455525229089858e+02 3.479338209596569413e+02 3.472757587792429490e+02 3.473874056031892792e+02 3.452189093582318264e+02 3.455980073329110951e+02
1.089905436250421917e+04 3.972242396923599017e+02 3.971444843535695668e+02 3.968331895706027126e+02 2.800099764307310011e+02 2.800000000001480203e+02 2.800000000000839009e+02 2.799999999999990337e+02 3.491421993335878824e+02 3.496811191119085720e+02 3.493597396544806202e+02 3.489466091920623967e+02 3.483514445870806640e+02 3.486304561945452178e+02 3.464757432197940830e+02 3.461418755949151205e+02
1.094905436250421917e+04 3.970614899676314735e+02 3.969921797446501159e+02 3.969633707059271046e+02 2.830630926390563786e+02 2.799999999998143494e+02 2.799999999999307647e+02 2.800000000000579803e+02 3.428962246930006472e+02 3.419744769282759194e+02 3.429658363260022611e+02 3.452333948391829495e+02 3.448109847797657608e+02 3.461902817267011869e+02 3.420115810670395717e+02 3.412471550736695463e+02
1.099905436250421917e+04 3.969842680405491819e+02 3.967762273325395199e+02 3.965837617179567474e+02 2.802094448439657413e+02 2.800000000000122213e+02 2.799999999999933493e+02 2.799999999999720899e+02 3.590022294901259556e+02 3.569681810541902678e+02 3.551031897779928954e+02 3.438725624401456571e+02 3.433298241328525933e+02 3.417624228318602491e+02 3.399452676949055103e+02 3.399294714031507851e+02
1.104905436250421917e+04 3.967911051431881333e+02 3.965851597146577205e+02 3.954576184985514260e+02 2.800078477782387836e+02 2.799999999997775717e+02 2.799999999998831299e+02 2.800000000000259206e+02 3.557043372636954928e+02 3.558163553800195587e+02 3.554013045997886024e+02 3.553180948548473452e+02 3.548124803637415425e+02 3.547380055716224092e+02 3.528913687549666633e+02 3.527996253691288189e+02
1.109905436250421917e+04 3.970895508079010483e+02 3.968909560808530728e+02 3.961169133907183664e+02 2.799999999991643449e+02 2.799999999999662919e+02 2.800000000000007390e+02 2.966494066627843154e+02 3.785629800788452144e+02 3.763940922587171940e+02 3.726490853378373345e+02 3.542814822220591395e+02 3.509475939300484129e+02 3.531232950744147274e+02 3.489923386155430194e+02 3.482336888388607576e+02
1.114905436250421917e+04 3.970184101380839934e+02 3.969849141469430265e+02 3.967658841913179231e+02 2.799999999993769961e+02 2.800000000000665636e+02 2.800000000000292744e+02 3.122274140189052218e+02 3.892799074991492034e+02 3.875333841714481196e+02 3.832133703244199410e+02 3.738362687172501069e+02 3.713300623291800093e+02 3.707779277226187560e+02 3.676903667830769677e+02 3.673815471840310352e+02
1.119905436250421917e+04 3.969505281301141508e+02 3.968481215730352005e+02 3.967252043767142027e+02 2.799253272614983530e+02 2.799541796723384550e+02 2.800000000000614477e+02 3.074021214697243067e+02 3.896070855488703160e+02 3.883047972440495528e+02 3.806537595993721084e+02 3.735751051001705036e+02 3.720156238987348729e+02 3.732138999753557869e+02 3.702719577254773640e+02 3.703648756660882100e+02
1.124905436250421917e+04 3.968366554479172237e+02 3.967207061236883305e+02 3.964429539522736832e+02 2.799989243218636830e+02 2.799999999999531610e+02 2.799999999999760689e+02 3.078397553661748702e+02 3.905997725315350522e+02 3.894282188321093940e+02 3.817958426384169002e+02 3.731955194601754329e+02 3.710068719056336590e+02 3.714930508870122594e+02 3.689236088350485261e+02 3.687383572125834803e+02
1.129905436250421917e+04 3.967053497982815884e+02 3.965139043061701045e+02 3.961094052196644384e+02 2.799999999996709903e+02 2.799999999999934630e+02 2.799999999999928377e+02 3.114145690454436703e+02 3.900370289151534848e+02 3.887393177645541300e+02 3.729143446293167017e+02 3.687484124850101352e+02 3.670325024336876822e+02 3.680621756991473603e+02 3.656143928725925321e+02 3.656193171513374978e+02
1.134905436250421917e+04 3.965062052599577669e+02 3.964321389317007061e+02 3.961315256244275815e+02 2.799999999997205009e+02 2.800000000000086970e+02 2.800000000000085265e+02 3.054058164468074779e+02 3.892948317314064184e+02 3.879020764600930988e+02 3.710262967079943905e+02 3.633226652770745204e+02 3.612551530222512497e+02 3.606199441182527039e+02 3.587379692633620039e+02 3.582869364595955517e+02
1.139905436250421917e+04 3.963807408123870459e+02 3.963551475787292020e+02 3.908211016565046521e+02 2.799999999996454108e+02 2.799999999999619149e+02 2.799999999999615738e+02 3.014033929368218878e+02 3.850003118214100937e+02 3.820743038399866691e+02 3.585404628109765781e+02 3.546703965200522930e+02 3.541785297246281061e+02 3.549702208260399630e+02 3.535202758951434703e+02 3.534500209360629697e+02
1.144905436250421917e+04 3.963566548538948950e+02 3.963264107416374600e+02 2.799679125294939581e+02 2.800000000000429736e+02 2.799999999999986358e+02 2.799999999999922125e+02 2.974029604690209680e+02 3.778196534371159032e+02 3.767598701532509153e+02 3.748839489956654347e+02 3.712622226833794343e+02 3.700489933063952321e+02 3.721319132915888304e+02 3.699770505839891257e+02 3.701659430258011412e+02
1.149905436250421917e+04 3.963168413883980747e+02 3.962927826455320428e+02 2.842121478694651842e+02 2.799999999984096348e+02 2.800000000001061835e+02 2.799999999998211138e+02 2.861195337550248610e+02 3.512080973231966823e+02 3.511033984439148981e+02 3.520929789900064293e+02 3.524948762545450904e+02 3.519769079053783685e+02 3.525951006448920566e+02 3.520658718824808489e+02 3.520961041397532085e+02
1.154905436250421917e+04 3.962776933654533309e+02 3.962503375228556592e+02 2.857161694778898777e+02 2.799999999904833317e+02 2.799999999999856186e+02 2.799999999999680540e+02 3.291697952242344059e+02 3.236249175180272459e+02 3.220200908338936756e+02 3.182113752279207119e+02 3.193215488942595925e+02 3.202904232021730877e+02 3.210590794697044998e+02 3.219545891056216078e+02 3.224674348121131970e+02
1.159905436250421917e+04 3.962379194160221232e+02 3.962118427111775532e+02 2.837076871400005302e+02 2.800000000000152909e+02 2.799130932774304483e+02 2.799999999999920419e+02 2.908107831283022051e+02 3.227049718144124313e+02 3.203699712583569408e+02 3.209882022646118003e+02 3.203365397826434560e+02 3.199471644326656588e+02 3.199522593685576908e+02 3.197413970835079340e+02 3.196891870016286816e+02
1.164905436250421917e+04 3.961906453420181151e+02 3.961677589051241739e+02 2.799224093219155520e+02 2.800000000000945874e+02 2.799999999999941451e+02 2.799999999999936335e+02 2.901195622225637294e+02 3.221505599731646612e+02 3.213362235664816353e+02 3.132576409157834405e+02 3.018793417203032732e+02 3.001671792416245239e+02 2.981717731982253099e+02 2.973125763330023119e+02 2.969048313283282141e+02
1.169905436250421917e+04 3.960811283830575462e+02 3.960486463081711008e+02 2.799999999999932925e+02 2.799999999993951860e+02 2.799999999999920419e+02 2.799999999987920205e+02 2.876683910121968211e+02 3.226680546480802718e+02 3.213205513859759321e+02 3.256140891436270408e+02 3.194850311138245047e+02 3.191187424652757159e+02 3.178814569610431136e+02 3.172021700959632540e+02 3.169088482286991280e+02
1.174905436250421917e+04 3.959811444527420576e+02 3.953749100239592735e+02 3.131748894643613994e+02 2.854107625040795142e+02 2.844425326183982747e+02 2.799999997339614879e+02 3.280387609266824711e+02 3.222768348718207676e+02 3.223325891468213626e+02 3.198793374240799494e+02 3.199520165571629491e+02 3.193996401595403540e+02 3.195917500729309495e+02 3.189034137176641934e+02 3.187034433189035667e+02
1.179905436250421917e+04 3.954687106077606700e+02 3.948843066027113764e+02 3.174796254643647444e+02 3.140458190389852575e+02 3.092646772280874643e+02 2.800000043557757863e+02 3.367816106676863797e+02 3.176302287814610850e+02 3.155577403595820556e+02 3.113868932840542243e+02 3.095847277017460897e+02 3.081842996291619556e+02 3.074334863852665762e+02 3.069224122100021646e+02 3.067986478383334088e+02
1.184905436250421917e+04 3.953232003885589165e+02 3.953334506704555338e+02 2.834545994614807682e+02 2.993885748677849392e+02 2.889731600665427322e+02 2.800000268861470545e+02 3.942524001694944786e+02 3.728061197100842037e+02 3.699158853216601983e+02 3.664323487888993895e+02 3.596501316094177696e+02 3.524032097294197001e+02 3.444697278745737208e+02 3.384747143881679676e+02 3.358720192130609803e+02
1.189905436250421917e+04 3.962786967989965206e+02 3.963753739005960597e+02 2.990956604724102590e+02 2.949585427944708158e+02 2.887796467952566104e+02 2.799999999426166823e+02 3.919045197346096074e+02 3.902711336548253485e+02 3.894134626834420487e+02 3.882580960510396721e+02 3.868618662453380352e+02 3.854674669814630192e+02 3.841486435959846517e+02 3.820539515626531966e+02 3.813439907439217791e+02
1.194905436250421917e+04 3.969948219563512453e+02 3.969229817121977817e+02 3.243259313156037251e+02 3.236707766929948775e+02 3.230810893873285181e+02 2.799847237421923296e+02 3.883311895750617850e+02 3.910158705869998244e+02 3.910100198745523130e+02 3.907173082834365800e+02 3.888024908827543982e+02 3.861436008000118250e+02 3.854762155788498603e+02 3.831351543231207302e+02 3.847408490907889700e+02
1.199905436250421917e+04 3.977474941791190304e+02 3.973201230659457224e+02 3.225709816859125567e+02 3.221297211179448254e+02 3.220517359825415156e+02 2.799376986723532923e+02 3.891118068878431018e+02 3.915750491131281024e+02 3.915666612009986807e+02 3.915477815866894389e+02 3.914886816203766102e+02 3.905551268692667577e+02 3.879319272715789566e+02 3.863203982030237285e+02 3.857924157595004431e+02
1.204905436250421917e+04 3.977274128058878091e+02 3.973415618671777452e+02 3.055613562579327436e+02 3.037418206884677261e+02 3.028449170921097107e+02 2.799820049826988679e+02 3.906026541453798018e+02 3.904415557802722674e+02 3.904361843682832500e+02 3.904075450213088061e+02 3.903000104751033632e+02 3.889419219230284739e+02 3.875805157200326789e+02 3.875001574034231453e+02 3.876377394045115352e+02
1.209905436250421917e+04 3.967494919021652322e+02 3.963718790820275331e+02 3.015148132534940260e+02 3.000481717499749834e+02 2.975666251349003915e+02 2.799999997824273805e+02 3.946228126012227904e+02 3.808999329509388190e+02 3.812079502542483738e+02 3.814211886751612042e+02 3.815144219923473656e+02 3.814055335139328236e+02 3.806487937229694012e+02 3.801326219364309509e+02 3.800250791658307321e+02
1.214905436250421917e+04 3.989489346940071073e+02 3.987262492328047188e+02 2.978594644166880130e+02 3.989240044085787531e+02 3.235891716002587941e+02 3.099846345716313749e+02 3.987346209295844233e+02 3.969552628993445751e+02 3.969106045122371142e+02 3.968237270306732967e+02 3.959769681367694716e+02 3.943743473838768523e+02 3.941554313588324590e+02 3.939878274137011545e+02 3.928408563384781473e+02
1.219905436250421917e+04 3.987383377314591257e+02 3.987068539191081413e+02 2.954604349194944461e+02 2.946798586563674007e+02 2.941031982572264951e+02 2.799617295482623263e+02 3.943104061893882886e+02 3.950683390800514871e+02 3.949887425107361878e+02 3.949150176900683391e+02 3.948649357702458929e+02 3.941266419842355049e+02 3.931076031991668174e+02 3.925700853959648953e+02 3.921626772190060706e+02
1.224905436250421917e+04 4.013144713930546459e+02 4.001904554562295857e+02 2.918103744315624226e+02 4.006929373451811784e+02 3.173053846622815968e+02 2.815563314412957538e+02 4.002144918552412491e+02 3.989298939214584152e+02 3.959244947060516893e+02 3.949772062573313178e+02 3.942661403805536793e+02 3.929762850670587682e+02 3.922834471880855745e+02 3.925033555196653765e+02 3.925653767056737706e+02
1.229905436250421917e+04 3.989023438013862801e+02 3.985320681793216409e+02 3.982787822774310484e+02 3.975600665314574940e+02 3.973575384462623674e+02 2.886780758436691485e+02 3.979423879342144232e+02 3.978923133420153704e+02 3.978858908389935323e+02 3.978738304748956693e+02 3.974995082511938449e+02 3.964129911993705946e+02 3.947799547218191378e+02 3.942177361708166927e+02 3.939239804117136714e+02
1.234905436250421917e+04 3.976310794749002184e+02 3.975594818188947102e+02 3.975009231412110466e+02 3.971558115458072962e+02 3.970970588711950313e+02 2.893708540945234517e+02 3.966295057786526286e+02 3.960659747374784843e+02 3.960452251075433878e+02 3.958870716800227569e+02 3.947064419854261246e+02 3.932088273597657349e+02 3.924548010442625241e+02 3.924524763308096453e+02 3.920378727948083224e+02
1.239905436250421917e+04 3.974716414687832753e+02 3.974685500710961037e+02 3.974372489463509623e+02 3.974013813536259931e+02 3.973680441196386255e+02 2.960140796320944219e+02 3.941626628846089488e+02 3.938055841674444082e+02 3.936505132467629551e+02 3.934388679966202176e+02 3.927259328721293627e+02 3.918232023809483735e+02 3.910519553418545229e+02 3.907500465746082341e+02 3.908086355001727838e+02
1.244905436250421917e+04 3.972839163948289638e+02 3.967165384059430835e+02 3.967049964253824896e+02 3.966738643375865081e+02 3.967041797343953817e+02 2.886099414303137110e+02 3.962502572547624027e+02 3.901941327224716360e+02 3.902506088032845355e+02 3.904251476435283053e+02 3.902150424978863725e+02 3.899869631148179678e+02 3.898472039564385341e+02 3.896975419552906033e+02 3.893138966528815672e+02
1.249905436250421917e+04 3.969907864926501588e+02 3.965386995946020079e+02 3.969060517459062112e+02 3.968542581129711948e+02 3.968370837994305020e+02 3.966915142398992202e+02 3.958280164052661689e+02 3.899229114026575189e+02 3.928376671047949458e+02 3.910748975063803528e+02 3.914225556873627170e+02 3.902733529055183794e+02 3.893028710913380905e+02 3.916360664672486109e+02 3.923332673901023782e+02
1.254905436250421917e+04 4.097634587098514771e+02 4.100778190854433092e+02 4.130046313518267311e+02 4.129740047378135728e+02 4.125012255365484179e+02 4.127712705157428559e+02 4.120091250587971103e+02 4.120765214349178223e+02 4.121980913647370244e+02 4.121966821076573524e+02 4.121968863804027023e+02 4.121440463489774970e+02 4.115874658557279986e+02 4.115983154084398166e+02 4.116072571218072085e+02
1.259944498750421917e+04 4.188921980863216277e+02 4.186037662505437993e+02 4.185334223723887135e+02 4.184027107475816933e+02 4.183677979716005098e+02 4.185289152378027779e+02 4.184012685315445879e+02 4.184602024944410914e+02 4.184661408139086234e+02 4.184631270473788049e+02 4.184619101838906658e+02 4.181970067702221172e+02 4.179029059910635624e+02 4.177885714197900029e+02 4.177548374082620626e+02
1.265339030000416824e+04 4.248314079337332601e+02 4.244772845865634281e+02 4.244589580729576710e+02 4.244254496952029285e+02 4.246644195617695345e+02 4.238187983182446033e+02 4.243446606513265351e+02 4.243077789654864205e+02 4.241476413888570960e+02 4.238746530695121919e+02 4.231924741525546096e+02 4.221773490669082207e+02 4.221274050921167600e+02 4.223494532625676925e+02 4.244099719917119273e+02
1.270339030000416824e+04 4.232253332941438657e+02 4.231491341745921773e+02 4.231245457084538657e+02 4.230774723911169986e+02 4.231625457411976754e+02 4.226868214882339885e+02 4.226052703063130593e+02 4.225935956741959671e+02 4.225945602447436045e+02 4.225933329991639198e+02 4.225924051389169449e+02 4.225947425831445230e+02 4.225916379658874007e+02 4.225913623668928949e+02 4.226018874033723591e+02
1.275339030000416824e+04 4.218431541526576893e+02 4.219387051375999249e+02 4.217643938820700100e+02 4.213987505548627723e+02 4.213056213711658415e+02 4.206573108144750108e+02 4.207424804558744995e+02 4.207405224604172531e+02 4.207401706794967140e+02 4.207425389743047504e+02 4.207440475764827283e+02 4.207461659467576283e+02 4.207275484366243177e+02 4.207331880624358860e+02 4.207507882900788445e+02
1.280339030000416824e+04 4.206729112684804477e+02 4.205512342022407211e+02 4.203225330759212284e+02 4.198141170011606960e+02 4.196898895062369661e+02 4.194388001356884388e+02 4.192947387240145076e+02 4.193036895446404060e+02 4.193165097921419715e+02 4.193384824150227814e+02 4.193471351040374770e+02 4.193629767398506942e+02 4.193623403576517603e+02 4.193881470129812215e+02 4.193989676255366135e+02
1.285339030000416824e+04 4.253985614114582745e+02 4.253036500962780337e+02 4.251434046129646731e+02 4.249914416953394607e+02 4.246749044641979367e+02 4.245897025099728808e+02 4.244400499085089677e+02 4.244736926042790515e+02 4.244867521230297029e+02 4.244379352465770125e+02 4.243103743995779951e+02 4.241405485235117112e+02 4.239870847863580821e+02 4.238733582025845408e+02 4.238266549789792066e+02
1.290339030000416824e+04 4.250124406287201282e+02 4.249906231502840228e+02 4.248459853890598765e+02 4.246802452629130471e+02 4.245823987489511637e+02 4.244323608238871657e+02 4.244162787144109075e+02 4.244186535342955153e+02 4.244946699585218539e+02 4.244258412991212595e+02 4.244221865540491763e+02 4.244119287581319213e+02 4.244000378056763907e+02 4.244216050278389503e+02 4.244691241111975728e+02
1.295339030000416824e+04 4.252881742925503659e+02 4.252276148582924407e+02 4.250739684436832135e+02 4.249245195450101278e+02 4.247710695901786266e+02 4.247669949966048080e+02 4.247480240455930129e+02 4.247399010325479480e+02 4.247337764749620987e+02 4.247514220878005062e+02 4.247456125819979889e+02 4.247394515664975074e+02 4.248182789400005390e+02 4.247560228454801177e+02 4.247712272973784593e+02
1.300339030000416824e+04 4.257664565177209965e+02 4.257403951530927202e+02 4.256235664979832336e+02 4.255216377744423539e+02 4.254892185332230952e+02 4.254902761625888843e+02 4.254878146131183030e+02 4.254849017513728882e+02 4.254817528835553730e+02 4.254940737893574578e+02 4.254914285435962711e+02 4.254840039074651372e+02 4.254804793543240748e+02 4.254852786092229735e+02 4.254941925757621561e+02
1.305339030000416824e+04 4.257424684660022649e+02 4.256207408933212832e+02 4.255084121501023446e+02 4.254712344532405837e+02 4.254681941129204006e+02 4.254754070522982374e+02 4.254718348579414169e+02 4.254683034233922854e+02 4.254654199835943018e+02 4.254714578862952976e+02 4.254703604237253671e+02 4.254657528899178374e+02 4.254628351423566528e+02 4.254681981944780773e+02 4.254893716956586331e+02
1.310339030000416824e+04 4.249320567166108731e+02 4.249070826761634407e+02 4.249248925457779933e+02 4.248847468541190437e+02 4.248905380495916688e+02 4.248820950485050503e+02 4.248806882939200023e+02 4.248800440032715073e+02 4.248795798466636029e+02 4.248797558467928752e+02 4.248790170961866011e+02 4.248784616206900751e+02 4.248772467301412235e+02 4.248833102610615811e+02 4.249009135676520827e+02
1.314539920700416769e+04 4.288138410499903443e+02 4.255416229696793948e+02 4.244342289706987117e+02 4.243323460801814235e+02 4.242240541274931616e+02 4.235885792704150390e+02 4.237465730943228550e+02 4.239787786066566468e+02 4.242044845181345067e+02 4.236748598513647721e+02 4.237079215704247304e+02 4.240707827638452159e+02 4.242495291240911683e+02 4.239554419993538659e+02 4.239476486680956100e+02
1.314541170700416842e+04 4.077167827685457837e+02 4.243708044827333197e+02 4.244702256066412360e+02 4.242698526703123889e+02 4.242354470811798706e+02 4.236897334792821539e+02 4.238608861837693667e+02 4.241096103664440875e+02 4.242605811076440432e+02 4.237859213591059984e+02 4.238325792898709778e+02 4.241891409145392231e+02 4.243228612976407703e+02 4.240977509343676388e+02 4.241000704288648535e+02
1.314551170700416878e+04 4.217426188363708661e+02 4.222102307270832853e+02 4.233354247990099566e+02 4.225473951589983130e+02 4.224571741056008136e+02 4.224744484599235079e+02 4.224792369065445996e+02 4.224745468368914203e+02 4.224582871479286155e+02 4.224823260514132244e+02 4.224862771629444751e+02 4.224858252436303587e+02 4.224665750170757406e+02 4.224991058945902864e+02 4.224779323261594755e+02
1.318438210030526534e+04 3.984683821567076052e+02 3.984412981993838230e+02 3.983340545614009898e+02 3.980354261321608647e+02 3.979462348158801319e+02 3.977795004631946654e+02 3.975828640696295793e+02 3.973779929779504982e+02 3.973961111247857048e+02 3.970941271873135179e+02 3.961555851320960073e+02 3.950881587417135847e+02 3.941274042510636377e+02 3.939422450647542746e+02 3.938330702693571084e+02
1.318515350517991101e+04 3.985117508771674011e+02 3.984968487392020506e+02 3.984233824685301784e+02 3.980229924442875813e+02 3.979540924330981966e+02 3.977737044757513445e+02 3.975808784471707327e+02 3.974865647317006392e+02 3.976462772698818640e+02 3.973235355501888648e+02 3.964420672114272861e+02 3.954784638646563621e+02 3.944097212350040991e+02 3.941872341868075864e+02 3.940177275729507187e+02
1.419089674977103277e+04 3.933451693630182717e+02 3.939421869263242115e+02 3.934143482358942379e+02 3.934305278946068256e+02 3.919987070113615459e+02 3.916779233351132916e+02 3.916614919946019882e+02 3.917380453247735090e+02 3.918608292789655820e+02 3.914315565026329864e+02 3.913413992960520318e+02 3.913590374253825530e+02 3.913594745898350311e+02 3.914457148504142197e+02 3.914400680118256446e+02
1.509089674977103277e+04 3.867570034697771462e+02 3.888114854053463318e+02 3.871706165854041615e+02 3.871350621254744055e+02 3.872225053070463900e+02 3.878666356755884976e+02 3.878515815020443256e+02 3.878498363447247357e+02 3.877963505392513071e+02 3.878473275091267283e+02 3.879179940392315302e+02 3.879526979856273670e+02 3.879410838913519797e+02 3.881150628945146082e+02 3.881183753394069527e+02
1.599089674977103277e+04 3.837953244782565321e+02 3.872125180210045414e+02 3.845007998151150446e+02 3.842319591234361837e+02 3.840153015152803277e+02 3.849829663084433946e+02 3.849970643831005646e+02 3.850198440303767597e+02 3.846732464390991595e+02 3.850321348601572140e+02 3.849612546451957087e+02 3.849438260366658824e+02 3.847208398634413129e+02 3.851591865017354053e+02 3.851402392814843552e+02
1.689089674977103277e+04 3.809647039708728471e+02 3.880005220692046350e+02 3.831926911973730512e+02 3.823776002404179621e+02 3.820439482102490274e+02 3.830992598116193335e+02 3.830696026191877763e+02 3.829874165698539628e+02 3.821238291506701898e+02 3.832611770512334601e+02 3.830542339378295651e+02 3.829905950003198996e+02 3.825758218490856279e+02 3.832557327441444386e+02 3.830990964929815732e+02
1.779089674977103277e+04 3.848133855187217591e+02 3.896601818969177771e+02 3.855714540750348647e+02 3.832604556314469164e+02 3.815123196523865090e+02 3.836763714288470055e+02 3.831032049012350740e+02 3.823983265819691155e+02 3.808159687217060991e+02 3.831057096824510495e+02 3.825014780783459969e+02 3.822586059160965419e+02 3.813878101174502149e+02 3.831744329905993709e+02 3.827812868354666307e+02
1.869089674977103277e+04 3.853823675850695736e+02 3.926178523570250150e+02 3.876233394826493281e+02 3.847586768425606465e+02 3.818340590877742784e+02 3.839913027417917988e+02 3.832919988813366103e+02 3.834310271014249452e+02 3.815231201358646445e+02 3.847236735580721643e+02 3.830089507374299842e+02 3.826532869595503712e+02 3.814569807906564733e+02 3.856126252256538578e+02 3.839228537301239044e+02
1.959089674977103277e+04 3.916927458268742726e+02 3.962095959028836205e+02 3.928415685119898058e+02 3.909859902396397615e+02 3.862707394840784332e+02 3.868980345159821468e+02 3.849203867589372976e+02 3.851644546053016143e+02 3.808188194427539770e+02 3.827213634264542748e+02 3.811068544497040307e+02 3.818120652923959710e+02 3.810757017973234611e+02 3.827399838013699309e+02 3.822466040201303485e+02
2.049089674977103277e+04 3.962032154569952240e+02 3.975904290852312215e+02 3.976028841556515090e+02 3.858209293090718006e+02 3.842115815273542694e+02 3.849992990648782438e+02 3.848714545724625964e+02 3.826487716578193385e+02 3.812159404579691113e+02 3.820528106788866580e+02 3.817881311250540080e+02 3.815709684342978107e+02 3.807977649147231887e+02 3.809938719108973260e+02 3.799877598865322170e+02
2.139089674977103277e+04 3.941664487261004410e+02 3.974226085665261508e+02 3.974362195146217118e+02 3.766537442813469170e+02 3.772541405482301684e+02 3.768826156476953884e+02 3.770465233676711136e+02 3.764688779107247001e+02 3.765368146530142894e+02 3.761830526012938094e+02 3.760554166205447473e+02 3.764123939200948712e+02 3.762207788633484142e+02 3.779649848963928207e+02 3.775752145785117477e+02
2.207237624377102838e+04 3.938040694960258747e+02 3.973241595481620720e+02 3.973301311241548319e+02 3.773484210724014929e+02 3.775702669369630371e+02 3.776673579016311919e+02 3.778120563263232157e+02 3.775619413194398817e+02 3.778689331724025351e+02 3.774630380700937167e+02 3.778681186290615415e+02 3.792707376459821944e+02 3.787231339156695071e+02 3.786579399558963246e+02 3.777136326169562039e+02
2.207238874377102911e+04 3.920457637622430411e+02 3.963570467976963414e+02 3.966539036182692826e+02 3.767048591055606153e+02 3.769074864677899086e+02 3.769859055092182416e+02 3.770954082985064701e+02 3.768278979492637291e+02 3.770627337425540304e+02 3.767967239559105224e+02 3.773252482992086243e+02 3.784781219331026705e+02 3.779503368487742705e+02 3.779018299243512615e+02 3.771382005463233895e+02
2.207248874377102766e+04 3.891163550604201191e+02 3.972554420955721071e+02 3.972451555265861316e+02 3.779770577100939022e+02 3.778710255627940455e+02 3.778182190794058783e+02 3.778973749322603339e+02 3.776232703990492610e+02 3.776865395353904091e+02 3.774811577125980762e+02 3.781567721678675298e+02 3.789908891970079026e+02 3.781806440653131176e+02 3.778476183552161842e+02 3.773239774963484479e+02
2.228477860505657009e+04 3.842706129922523814e+02 3.971768685548619260e+02 3.971752721765774368e+02 3.794915412959377932e+02 3.797383135741366686e+02 3.800727674368035309e+02 3.799944837108953948e+02 3.799349590416750857e+02 3.795845258495322128e+02 3.794070794443183559e+02 3.790087694211493954e+02 3.797760227374446345e+02 3.790406167227247352e+02 3.802497974674196826e+02 3.799374944053730019e+02
2.318495216747763334e+04 3.880063587327196615e+02 3.969873489957219022e+02 3.969836762485766144e+02 3.794832747952411864e+02 3.794984802058727382e+02 3.800338369046972957e+02 3.801098322597023866e+02 3.800659336373869337e+02 3.803160209457652172e+02 3.797700536521564345e+02 3.798979619991783920e+02 3.810727413907711707e+02 3.806468397963013786e+02 3.819279118386182859e+02 3.815842192043663772e+02
