TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.058905436250421917e+04 9.999432333975345527e-06 1.496601348444114021e-01 9.999989999994820522e-01 9.999989972203560118e-01 9.999989993084079654e-01 9.999989992608998568e-01 9.999989977180341327e-01 9.999989063367140663e-01 9.999989979420533803e-01 9.999990004991238246e-01 9.999989929672826738e-01 9.999989907519384325e-01 9.999989914292928272e-01 9.999989915993590106e-01 9.999989911915398988e-01
1.063905436250421917e+04 9.998638812334728835e-06 1.621490341951226377e-01 9.999989999979399524e-01 9.999989961736153177e-01 9.999989993599528448e-01 9.999989992351179247e-01 9.999989918644794917e-01 9.999989265299220609e-01 9.999989968321217892e-01 9.999990006971506418e-01 9.999989957578373501e-01 9.999989946808184316e-01 9.999989951312924230e-01 9.999989952860577347e-01 9.999989951544376865e-01
1.068905436250421917e+04 9.999584502248520999e-06 1.610989763287495602e-01 9.999989999985421374e-01 9.999989941898741463e-01 9.999989956429377047e-01 9.999989928993145982e-01 9.999988134696510267e-01 9.999990003502660096e-01 9.999989610782674676e-01 9.999983253007059814e-01 9.999989828810331716e-01 9.999989908256333715e-01 9.999989896744717610e-01 9.999989892992920959e-01 9.999989887884873641e-01
1.073905436250421917e+04 9.999982941369030896e-06 1.738902548906234580e-01 9.999989999985697819e-01 9.999989873578277733e-01 9.999988531744077314e-01 9.999989932858872610e-01 9.999990002719681970e-01 9.999987634699116779e-01 9.999988892540329077e-01 9.999989244215431450e-01 9.999989871815910814e-01 9.999989781637369513e-01 9.999989791592353017e-01 9.999989795201618126e-01 9.999989787230922911e-01
1.078905436250421917e+04 1.000179993256901796e-05 1.848073949628927237e-01 9.999989999997608292e-01 9.999989992887123869e-01 9.999989436054271819e-01 9.999990008826836752e-01 9.999990002065108907e-01 9.999989782413060135e-01 9.999989721893199901e-01 9.999990001191052524e-01 9.999989954719078478e-01 9.999989957300476906e-01 9.999989961189116316e-01 9.999989962884135997e-01 9.999989962747063421e-01
1.083905436250421917e+04 9.999242619355277415e-06 1.996941427923822343e-01 9.999990000020823055e-01 9.999989962913115038e-01 9.999987882941117068e-01 9.999987635612904713e-01 9.999990010888606395e-01 9.999989944865425029e-01 9.999989622958128654e-01 9.999989998700035132e-01 9.999989949606851170e-01 9.999989936302197124e-01 9.999989940947479061e-01 9.999989941523194092e-01 9.999989939312459164e-01
1.088905436250421917e+04 9.994585404875521188e-06 2.091073671001147105e-01 9.999989999946645725e-01 9.999989846781494052e-01 9.999989021463917549e-01 9.999986583376468952e-01 9.999989271531563029e-01 9.999990004057518478e-01 9.999989980304369031e-01 9.999989930772636981e-01 9.999989570102686409e-01 9.999989524911266914e-01 9.999989618948631476e-01 9.999989619096055771e-01 9.999989606062814618e-01
1.093905436250421917e+04 9.995687189849889858e-06 2.189006825673640577e-01 9.999989999609887326e-01 9.999989938492210850e-01 9.999989951138938959e-01 9.999988811916867837e-01 9.999989463990058836e-01 9.999990003849446030e-01 9.999989996327788289e-01 9.999989995251863384e-01 9.999989967790622325e-01 9.999989958999115913e-01 9.999989963663987735e-01 9.999989964221638328e-01 9.999989963040990526e-01
1.098905436250421917e+04 1.000015073298874240e-05 2.333437549491666207e-01 9.999989997007391329e-01 9.999989939040574427e-01 9.999989597600356106e-01 9.999989216033442485e-01 9.999990035222166007e-01 9.999989967268220203e-01 9.999989923550410831e-01 9.999989909697440948e-01 9.999989891543294984e-01 9.999989878212200978e-01 9.999989904220619730e-01 9.999989905125526990e-01 9.999989901762434963e-01
1.103905436250421917e+04 1.000068628545028349e-05 2.432168881680461248e-01 9.999989994451190523e-01 9.999989995190953218e-01 9.999989997372807915e-01 9.999989932473197785e-01 9.999990005815926342e-01 9.999989976215436505e-01 9.999989964791284880e-01 9.999989957646742145e-01 9.999989947057406070e-01 9.999989943101045275e-01 9.999989954591145258e-01 9.999989955724855051e-01 9.999989954038670525e-01
1.108905436250421917e+04 9.998066965623638550e-06 2.584321857961842106e-01 9.999989994986996367e-01 9.999989998530049995e-01 9.999989967288422932e-01 9.999989960129156419e-01 9.999990009511444677e-01 9.999989950294071450e-01 9.999989945615879172e-01 9.999989946688391251e-01 9.999989921205747478e-01 9.999989911828599531e-01 9.999989927891891339e-01 9.999989932472655996e-01 9.999989929721289084e-01
1.113905436250421917e+04 1.000156739014842957e-05 2.674251973184788578e-01 9.999989998803984204e-01 9.999989998951653858e-01 9.999989964927793462e-01 9.999989961155109075e-01 9.999989925367560595e-01 9.999989960100228448e-01 9.999989959207979950e-01 9.999989954546790738e-01 9.999989933907654782e-01 9.999989924444142586e-01 9.999989931774053709e-01 9.999989934216877430e-01 9.999989930170095631e-01
1.118905436250421917e+04 1.000026859062754679e-05 2.766044899830317760e-01 9.999990000178370364e-01 9.999989999049813116e-01 9.999989971912521813e-01 9.999989969028716397e-01 9.999989996237605983e-01 9.999989997023424060e-01 9.999990000738118168e-01 9.999990000740781593e-01 9.999990000782227328e-01 9.999990000748136820e-01 9.999989998972290683e-01 9.999989999118664707e-01 9.999989999547999053e-01
1.123905436250421917e+04 9.999801680209745384e-06 2.896969558692586433e-01 9.999989997600575720e-01 9.999989999232853366e-01 9.999989957235225768e-01 9.999989954105260592e-01 9.999989997724774149e-01 9.999989998342309061e-01 9.999989996845644047e-01 9.999989997193057256e-01 9.999989997673609521e-01 9.999989997965523791e-01 9.999989997942574371e-01 9.999989998013629755e-01 9.999989997985510026e-01
1.128905436250421917e+04 1.001631424702371591e-05 2.977880618373526800e-01 9.999989999473122282e-01 9.999989999115154182e-01 9.999989955533936659e-01 9.999989948752555646e-01 9.999990003867793575e-01 9.999990000663895318e-01 9.999989999840499522e-01 9.999989999951971464e-01 9.999989999494444115e-01 9.999989999180901590e-01 9.999989999196742252e-01 9.999989999164116128e-01 9.999989999095004745e-01
1.133905436250421917e+04 1.000528211805731224e-05 3.064746329532367364e-01 9.999989999478552383e-01 9.999989999258563911e-01 9.999989996330961306e-01 9.999989987246464818e-01 9.999990007045119755e-01 9.999990000335575724e-01 9.999990000258938139e-01 9.999989999978743382e-01 9.999989999982252797e-01 9.999989999977035859e-01 9.999989999966949483e-01 9.999989999951622854e-01 9.999989999940243068e-01
1.138905436250421917e+04 1.000023746091856607e-05 3.155611615898502587e-01 9.999989999635812143e-01 9.999989999485109360e-01 9.999989985380447477e-01 9.999989989731152829e-01 9.999989998826673832e-01 9.999989997648722762e-01 9.999989996296212436e-01 9.999989995671012544e-01 9.999989995380028640e-01 9.999989995275972987e-01 9.999989995271749699e-01 9.999989995319326086e-01 9.999989995086893124e-01
1.143905436250421917e+04 9.998383473998741986e-06 3.220429156841738139e-01 9.999989999842051613e-01 9.999989999502996163e-01 9.999989996756508681e-01 9.999989994790415837e-01 9.999990001808142237e-01 9.999989999692215914e-01 9.999989999325619161e-01 9.999989999440135335e-01 9.999989999317169254e-01 9.999989999361995618e-01 9.999989999157830045e-01 9.999989998977721894e-01 9.999989998850674633e-01
1.148905436250421917e+04 9.992239191707631007e-06 3.291736100546043264e-01 9.999989998373187694e-01 9.999989999734296697e-01 9.999989999669667284e-01 9.999990008060435365e-01 9.999989923639368561e-01 9.999989884297025844e-01 9.999989879694713979e-01 9.999989829236545225e-01 9.999989781791199794e-01 9.999989762357524015e-01 9.999989805009853461e-01 9.999989818862402569e-01 9.999989810290027537e-01
1.153905436250421917e+04 1.000256230802987297e-05 3.758579355278066636e-01 9.999990000292851011e-01 9.999989996658918967e-01 9.999989976948620019e-01 9.999989943780047685e-01 9.999989958064292583e-01 9.999989971717577752e-01 9.999989973746228333e-01 9.999989972530157756e-01 9.999989957936891161e-01 9.999989938116886634e-01 9.999989947084728659e-01 9.999989947641759747e-01 9.999989942074599680e-01
1.158905436250421917e+04 1.000083878286079077e-05 3.971753903161222010e-01 9.999989999742431301e-01 9.999989999804169694e-01 9.999989990619300162e-01 9.999989993986310166e-01 9.999989997639876504e-01 9.999989992135492889e-01 9.999989993090707685e-01 9.999989993595257420e-01 9.999989984450329272e-01 9.999989984069773685e-01 9.999989987023574223e-01 9.999989987501155531e-01 9.999989986749173720e-01
1.163905436250421917e+04 1.000068777134156140e-05 4.091457580718392828e-01 9.999989999848464262e-01 9.999989999884573155e-01 9.999990000390657219e-01 9.999989998428451266e-01 9.999989997941787223e-01 9.999989993294363666e-01 9.999989991438233972e-01 9.999989999105515226e-01 9.999989999642927563e-01 9.999989999979687072e-01 9.999989999233669380e-01 9.999989999172917976e-01 9.999989999198123369e-01
1.168905436250421917e+04 9.997662856048754318e-06 4.143715212289029171e-01 9.999989999986955702e-01 9.999990000149351355e-01 9.999989999815859232e-01 9.999989990041014964e-01 9.999989997381992790e-01 9.999989997143072795e-01 9.999989996549485394e-01 9.999989991279329971e-01 9.999989989968980364e-01 9.999989989300618332e-01 9.999989991888609264e-01 9.999989992433815367e-01 9.999989991917888066e-01
1.173905436250421917e+04 1.007394896058961789e-05 4.090640504356133911e-01 9.999989999836681465e-01 9.999989999533587248e-01 9.999989999526807116e-01 9.999989997049905099e-01 9.999989997207673342e-01 9.999989974774236012e-01 9.999989984583440572e-01 9.999989982078727468e-01 9.999989979462831080e-01 9.999989980383963140e-01 9.999989981072214817e-01 9.999989981534654904e-01 9.999989980937071810e-01
1.178905436250421917e+04 1.010072251260816462e-05 4.127980954485169773e-01 9.999989999784032468e-01 9.999989999929893569e-01 9.999989999869977053e-01 9.999989998705771654e-01 9.999989928995685062e-01 9.999989937994236966e-01 9.999989862412053121e-01 9.999989851919273143e-01 9.999989848742729670e-01 9.999989835623331880e-01 9.999989853225940140e-01 9.999989859687841154e-01 9.999989854260856736e-01
1.183905436250421917e+04 9.999124744674613973e-06 4.115747510101565587e-01 9.999989999593298373e-01 9.999989999613158043e-01 9.999989999065762580e-01 9.999989999518211770e-01 9.999989864346607860e-01 9.999989700091242995e-01 9.999989672649021166e-01 9.999989642914982602e-01 9.999989647619133004e-01 9.999989661834230992e-01 9.999989681151397747e-01 9.999989692120559992e-01 9.999989684962167225e-01
1.188905436250421917e+04 2.016882266972659914e-04 8.168566065064276627e-01 9.999989999594164347e-01 9.999990002214190765e-01 9.999989999658152051e-01 9.999989521341257070e-01 9.999943086701770234e-01 9.999937081164184116e-01 9.999922583284147626e-01 9.999923270469894820e-01 9.999923573204090310e-01 9.999922694351947028e-01 9.999929243535091716e-01 9.999929084399434842e-01 9.999926549627934369e-01
1.193905436250421917e+04 2.353353000707302900e-04 7.695044201818617147e-01 9.999989994144188321e-01 9.999989977640652006e-01 9.999989905049860850e-01 9.999989907868843675e-01 9.999985112259545117e-01 9.999971931059209451e-01 9.999956240129493912e-01 9.999955190032721042e-01 9.999955121850203632e-01 9.999953479467355022e-01 9.999959785354350927e-01 9.999961459480564141e-01 9.999960804109707668e-01
1.198905436250421917e+04 3.258267167670930164e-01 2.865709267981373931e-01 9.999989997919650486e-01 9.999984584727215076e-01 9.999979349088016223e-01 9.999984931035388325e-01 9.999988910972852363e-01 9.999979877273778017e-01 9.999970120417801533e-01 9.999964782316287382e-01 9.999964361984032823e-01 9.999956933019723548e-01 9.999964075720154666e-01 9.999966225478850168e-01 9.999964200459543484e-01
1.203905436250421917e+04 1.948277644082564153e-01 5.842012273037759940e-01 9.999989995180467162e-01 9.999989749708217968e-01 9.999989545865979323e-01 9.999989911431261813e-01 9.999989681102957606e-01 9.999972543593566021e-01 9.999970778167426300e-01 9.999969837577797893e-01 9.999968495868462037e-01 9.999965941567393601e-01 9.999966552126379193e-01 9.999965727344384270e-01 9.999963826557972668e-01
1.208905436250421917e+04 6.585159424133863598e-03 9.909562309894015542e-01 9.999989905094098797e-01 9.999989916770466447e-01 9.999989931026116441e-01 9.999989967848713635e-01 9.999990005547098049e-01 9.999973800445685068e-01 9.999972185770699129e-01 9.999971974057613178e-01 9.999971672476926088e-01 9.999969674083060145e-01 9.999970884388078574e-01 9.999971224144476034e-01 9.999969890722705257e-01
1.213905436250421917e+04 6.786048300541945751e-03 9.995847803428719036e-01 9.997210200593988905e-01 9.996525101629367693e-01 9.995421828166880518e-01 9.999953502129764749e-01 9.999495408242479177e-01 9.999879622237247689e-01 9.999894667458909536e-01 9.999903655915509670e-01 9.999909486356689525e-01 9.999914552472792817e-01 9.999911454688585888e-01 9.999790530280681100e-01 9.999804301296725262e-01
1.218905436250421917e+04 8.074791888810925466e-03 9.996132879423512696e-01 9.993341518044033256e-01 9.991125322444596168e-01 9.997465469042321473e-01 9.999905331046422541e-01 9.999537518729622043e-01 9.999887028848541970e-01 9.999886592463894663e-01 9.999891023274988244e-01 9.999887779925876741e-01 9.999887624937086050e-01 9.999895192591345960e-01 9.999784845010949441e-01 9.999772022832066343e-01
1.223905436250421917e+04 1.012571298063682027e-02 9.975538492590738660e-01 9.981447142356040247e-01 9.788075523233205066e-01 9.992441023001547018e-01 9.999989763020314948e-01 9.999477678496586641e-01 9.999918541010301976e-01 9.999917259049895257e-01 9.999919789512075052e-01 9.999916546625547964e-01 9.999904864076804012e-01 9.999912817591418701e-01 9.999796531550964040e-01 9.999732067790615408e-01
1.228905436250421917e+04 1.085442350826206631e-02 9.975598467183640627e-01 9.980831571825496962e-01 9.773979290952025112e-01 9.999751550252891086e-01 9.999954580137133675e-01 9.999518261935410601e-01 9.999948930040516437e-01 9.999954470322928168e-01 9.999958855394810442e-01 9.999961145388966965e-01 9.999948043852873170e-01 9.999952139946342022e-01 9.999853061641382768e-01 9.999668648320531039e-01
1.233905436250421917e+04 1.298780235812722374e-02 9.978300131910529114e-01 9.977572349571763866e-01 9.693964411632914890e-01 9.991696935912862676e-01 9.999989982430840252e-01 9.999476413777957928e-01 9.999958086792876122e-01 9.999954854830791495e-01 9.999955297440825674e-01 9.999954874074786781e-01 9.999942621982694790e-01 9.999946838397599791e-01 9.999840220112105049e-01 9.999670518276011499e-01
1.238905436250421917e+04 8.666133077164701187e-03 9.984707155239197496e-01 9.999977899121113012e-01 9.997218517310819674e-01 9.999989363769843376e-01 9.999982195952510367e-01 9.999677249619939312e-01 9.999960720884910614e-01 9.999950357933945488e-01 9.999940970818917974e-01 9.999922586668946733e-01 9.999878194035187740e-01 9.999889590765688174e-01 9.999783024548623001e-01 9.999778307541309363e-01
1.243905436250421917e+04 8.069939809518075768e-03 9.994991150444643146e-01 9.999827536406683537e-01 9.999972917277306639e-01 9.999983756673452850e-01 9.999978638564842592e-01 9.999397217847593167e-01 9.999927548614804262e-01 9.999931011280885906e-01 9.999935118044447346e-01 9.999937966268253042e-01 9.999932154558455188e-01 9.999944290230368127e-01 9.999934204555537276e-01 9.999807438535393000e-01
1.248905436250421917e+04 1.196096559873423802e-02 9.995632467119522913e-01 9.986586304171962691e-01 9.999773574952084410e-01 9.999788444306840773e-01 9.999966579488872576e-01 9.999317268968151984e-01 9.999935453822417220e-01 9.999956012142982020e-01 9.999957562390309196e-01 9.999956101526045193e-01 9.999935460542134225e-01 9.999940354830159084e-01 9.999851890400712762e-01 9.999829250562517480e-01
1.253905436250421917e+04 9.999645272030652787e-01 9.874477468657701928e-01 9.987799443179363745e-01 9.986246314768600918e-01 9.999883612868072369e-01 9.999952396255997744e-01 9.998796830430043414e-01 9.999984322120224478e-01 9.999975735631893015e-01 9.999973151135813643e-01 9.999969124576544299e-01 9.999952551740708406e-01 9.999955752157355660e-01 9.999929154249705965e-01 9.999802937045431106e-01
1.258905436250421917e+04 9.653465821564722882e-01 7.575187560752313365e-01 9.089568045340213898e-01 9.995804318264225330e-01 8.209666545998320908e-01 9.999968900421585261e-01 9.999975170539513458e-01 9.999978266387894443e-01 9.999978892461374169e-01 9.999979297054144567e-01 9.999979233488095476e-01 9.999972347549962448e-01 9.999974172938218553e-01 9.999975116135677577e-01 9.999943316039763275e-01
1.263905436250421917e+04 9.769568889880849705e-01 7.535136952535432808e-01 9.400470576343672446e-01 9.989941269747762975e-01 8.741446847391521890e-01 9.999959792904392630e-01 9.999970345360966739e-01 9.999980559327195095e-01 9.999979843292142734e-01 9.999979879760679813e-01 9.999980042788396695e-01 9.999966642643813852e-01 9.999968650838202411e-01 9.999969087258836486e-01 9.999918969163612559e-01
1.268905436250421917e+04 9.688953030264638722e-01 7.577478244591432377e-01 9.488750672647975337e-01 9.536406720374682733e-01 9.832341144822317469e-01 9.999956142089210243e-01 9.999982820901877067e-01 9.999988944289788240e-01 9.999989653517443733e-01 9.999989889838047930e-01 9.999989809905129867e-01 9.999987345636899283e-01 9.999982768143336198e-01 9.999901003929736465e-01 9.999658467183362154e-01
1.273905436250421917e+04 9.752415987868180425e-01 7.489346917608704635e-01 9.499275383818358565e-01 9.996224439347362045e-01 9.987100517973940272e-01 9.997091828849650197e-01 9.999968555885180299e-01 9.999961959643821618e-01 9.999949566920676158e-01 9.999953324563435331e-01 9.999949745643622601e-01 9.999942930044291023e-01 9.999927336249608834e-01 9.999796716987724432e-01 9.999891050816351878e-01
1.278905436250421917e+04 9.712776270988277005e-01 7.247977089817445595e-01 9.752107368638532892e-01 9.994786090541598611e-01 9.989499689867206156e-01 9.996821354646988622e-01 9.999971620121997917e-01 9.999981579316780111e-01 9.999983574490631799e-01 9.999984283708269750e-01 9.999983352874519671e-01 9.999982871145924879e-01 9.999959454662817881e-01 9.999823956452604801e-01 9.999845027859062263e-01
1.283905436250421917e+04 9.639035430889253409e-01 7.036199650185300802e-01 9.982483857366158952e-01 9.994389863179397038e-01 9.990986283173157734e-01 9.997152095206048861e-01 9.999971781130034820e-01 9.999978976525046859e-01 9.999979895797554974e-01 9.999981749825431754e-01 9.999982364973749593e-01 9.999982689685305015e-01 9.999968575354855060e-01 9.999968146055100426e-01 9.999932399189782606e-01
1.288905436250421917e+04 9.721519363925689161e-01 7.140840008623958735e-01 9.990549568841456951e-01 9.995185677974565142e-01 9.992893866259965341e-01 9.997565343568555196e-01 9.999976872645021109e-01 9.999981622205983411e-01 9.999981831707308588e-01 9.999983300596776425e-01 9.999983531219406307e-01 9.999983620863318601e-01 9.999970109423410580e-01 9.999968112066384140e-01 9.999939168532457900e-01
1.293905436250421917e+04 9.758587185038803957e-01 7.437638951777233443e-01 9.994280380285001097e-01 9.995818246884901059e-01 9.994537685965725338e-01 9.998011855269416381e-01 9.999989975568633893e-01 9.999989858755641281e-01 9.999989829469639879e-01 9.999989776015894005e-01 9.999989752738249749e-01 9.999989685456643906e-01 9.999985518375712479e-01 9.999984026159760564e-01 9.999980142648389192e-01
1.298905436250421917e+04 9.478834639121694883e-01 7.979766110658619294e-01 9.993456549756387641e-01 9.998665134697333201e-01 9.998920506945268016e-01 9.999226626122512673e-01 9.999868864036191018e-01 9.999957273814217285e-01 9.999981693345654232e-01 9.999982868545492787e-01 9.999984101903268696e-01 9.999985008879664905e-01 9.999983532975001976e-01 9.999984189763393427e-01 9.999981651521082648e-01
1.303905436250421917e+04 6.105057378872600360e-01 9.985379346476602747e-01 9.990001844882171467e-01 9.997917920164274275e-01 9.998987157912427870e-01 9.999256930285915779e-01 9.999802709420855251e-01 9.999989553457240277e-01 9.999987285300455664e-01 9.999986170250689810e-01 9.999984476722992843e-01 9.999982318076069410e-01 9.999975459446106552e-01 9.999976049654245580e-01 9.999958913692569284e-01
1.308905436250421917e+04 6.455661855626352308e-01 9.988358515611338584e-01 9.992851049683445508e-01 9.999951567362712623e-01 9.999881852825999173e-01 9.999571629324653932e-01 9.999828659219431870e-01 9.999989202438380742e-01 9.999988198433538145e-01 9.999988247695472676e-01 9.999988070245617866e-01 9.999986550389050599e-01 9.999978466031871349e-01 9.999978497360701990e-01 9.999970215594399248e-01
1.313905436250421917e+04 7.356889724272229758e-01 9.996074164039234766e-01 9.998965607567121827e-01 9.998840740765710944e-01 9.998670673864173963e-01 9.998535265670194239e-01 9.999938761210542815e-01 9.999901097056050903e-01 9.999965114206452732e-01 9.999949659662029644e-01 9.999929581621231911e-01 9.999941595195055433e-01 9.999943139073724785e-01 9.999912897984927218e-01 9.999852547367339417e-01
1.318905436250421917e+04 7.469040470312097169e-01 9.996185074480156141e-01 9.999869149530615786e-01 9.999753632497540012e-01 9.999711252320127031e-01 9.999574207822583549e-01 9.999847332300800806e-01 9.999950075855140730e-01 9.999918872195773245e-01 9.999940053968227049e-01 9.999930508941187179e-01 9.999942163090389524e-01 9.999947719701699489e-01 9.999915256928232354e-01 9.999882353787306055e-01
1.323905436250421917e+04 8.138313320734280598e-01 9.999682563635866606e-01 9.999874530697560049e-01 9.999927672640653853e-01 9.999950125575902682e-01 9.999740719870204853e-01 9.999840527060021023e-01 9.999957779743938735e-01 9.999921563216402909e-01 9.999938313766955078e-01 9.999938310683897935e-01 9.999938877768893564e-01 9.999944863828955643e-01 9.999935972581334154e-01 9.999893076500241396e-01
1.328905436250421917e+04 8.890331350922080489e-01 9.999942958404761661e-01 9.999860018879890289e-01 9.999882894990775872e-01 9.999914224243598992e-01 9.999700077048295777e-01 9.999849614827045485e-01 9.999949766312604682e-01 9.999924082887534649e-01 9.999933905095518272e-01 9.999934199010970248e-01 9.999935300623711276e-01 9.999941899287942970e-01 9.999942419672809280e-01 9.999935167912819001e-01
1.333905436250421917e+04 9.022258197396072488e-01 9.999894646135496501e-01 9.999608769074473935e-01 9.999583430055335453e-01 9.999594507718814196e-01 9.999527305115916143e-01 9.999863384156555401e-01 9.999951284213197678e-01 9.999917871439036876e-01 9.999933183519853497e-01 9.999931878011448783e-01 9.999933658321341623e-01 9.999945408061333696e-01 9.999943858923636686e-01 9.999923357025667370e-01
1.338905436250421917e+04 9.250505503660746420e-01 9.999889937035527643e-01 9.999568286297649822e-01 9.999557424178436849e-01 9.999576351414581898e-01 9.999568511681422578e-01 9.999892980757356664e-01 9.999948998573355841e-01 9.999922939356284957e-01 9.999933813228697455e-01 9.999929833067305873e-01 9.999932565373511606e-01 9.999942794199676577e-01 9.999943532234566446e-01 9.999941302183492642e-01
1.343905436250421917e+04 9.784054894239948563e-01 9.999926900722940770e-01 9.999740683854753120e-01 9.999717471799379753e-01 9.999724925820614452e-01 9.999596680473467059e-01 9.999896475186730305e-01 9.999956767926335699e-01 9.999938699909133311e-01 9.999936446427472037e-01 9.999935317626866826e-01 9.999940575210006788e-01 9.999936505158970590e-01 9.999938938532728638e-01 9.999929747525733159e-01
1.348905436250421917e+04 8.781081010246671870e-01 9.999883298838604384e-01 9.999552888910143711e-01 9.999544556523830563e-01 9.999580686278412012e-01 9.999609898730524860e-01 9.999885437436405455e-01 9.999946917950077729e-01 9.999927145969262909e-01 9.999932410202745370e-01 9.999930476575955574e-01 9.999931581053460583e-01 9.999943839448474092e-01 9.999944661006837654e-01 9.999943734181951926e-01
1.353905436250421917e+04 7.991028221387765917e-01 9.999833737881438367e-01 9.999458685156259463e-01 9.999465412096778527e-01 9.999473163435353973e-01 9.999432852977691022e-01 9.999880314484543842e-01 9.999946103262034036e-01 9.999941017217657269e-01 9.999941997749610678e-01 9.999942416136295975e-01 9.999946497861678107e-01 9.999950675054528615e-01 9.999950020567477393e-01 9.999950812083867602e-01
1.358905436250421917e+04 6.102504950149334473e-01 9.999710124323577531e-01 9.999405901532131269e-01 9.999429437075959548e-01 9.999483139742861848e-01 9.999606719036912006e-01 9.999882600159313295e-01 9.999952520149815172e-01 9.999947571482773467e-01 9.999944659642733269e-01 9.999953374791193950e-01 9.999956457408496480e-01 9.999963254251970080e-01 9.999964515245448604e-01 9.999963992729117290e-01
1.363905436250421917e+04 7.362113903279557947e-01 9.999793866832473732e-01 9.999429835872569727e-01 9.999448478488585090e-01 9.999500493720202554e-01 9.999563026778867103e-01 9.999871686270607185e-01 9.999953889236855575e-01 9.999935664917459777e-01 9.999951836970405461e-01 9.999951232860643247e-01 9.999951579748229680e-01 9.999953561864253215e-01 9.999954201672477394e-01 9.999953742560462322e-01
1.368905436250421917e+04 9.044855777367816208e-01 9.999882910802790903e-01 9.999527776584148375e-01 9.999518852068175478e-01 9.999544095479256933e-01 9.999562599961790976e-01 9.999899590564651497e-01 9.999954343880934626e-01 9.999932197782568366e-01 9.999947623824295695e-01 9.999952924977479896e-01 9.999954744386225780e-01 9.999960708398542009e-01 9.999961336571823178e-01 9.999961027335710906e-01
1.373905436250421917e+04 8.834951477711332490e-01 9.999873153894242028e-01 9.999505574884973713e-01 9.999505046295766864e-01 9.999539383568306627e-01 9.999573183295167311e-01 9.999880101499852847e-01 9.999956379091714531e-01 9.999926027499402847e-01 9.999939127397513561e-01 9.999950625562841200e-01 9.999954274814548683e-01 9.999958069785366277e-01 9.999958996703308678e-01 9.999958735920499997e-01
1.378905436250421917e+04 8.823290929752727330e-01 9.999891035694264962e-01 9.999603424186431777e-01 9.999602304648502749e-01 9.999649984067660036e-01 9.999664723697706536e-01 9.999854192770115668e-01 9.999963206871004262e-01 9.999927018255607702e-01 9.999942016352475482e-01 9.999943681230442083e-01 9.999951111585428931e-01 9.999960197446279286e-01 9.999961453414834001e-01 9.999960532719553985e-01
1.383905436250421917e+04 9.975089532741587828e-01 9.999914164993005672e-01 9.999896304616522347e-01 9.999824903336058668e-01 9.999795738197604367e-01 9.999643319244322370e-01 9.999856559285158486e-01 9.999975311713632520e-01 9.999926531567050469e-01 9.999952476431296366e-01 9.999941185984900782e-01 9.999946762343010498e-01 9.999943476779087348e-01 9.999946714892903321e-01 9.999946143703880574e-01
1.388905436250421917e+04 8.058654522660637642e-01 9.999838107282323918e-01 9.999483631810013318e-01 9.999497708062083934e-01 9.999551627549215782e-01 9.999650879810596527e-01 9.999799917976134322e-01 9.999978956429897980e-01 9.999922168777087839e-01 9.999951261793665891e-01 9.999940838329616222e-01 9.999950184666270836e-01 9.999953949647446549e-01 9.999955660489476816e-01 9.999955069483816850e-01
1.393905436250421917e+04 8.980230880153639017e-01 9.999913299131057975e-01 9.999696863519565992e-01 9.999722785330111829e-01 9.999780788678074295e-01 9.999689838860158497e-01 9.999761664967983243e-01 9.999975033816401737e-01 9.999921753212531739e-01 9.999953448557126201e-01 9.999940442333143942e-01 9.999950349146492501e-01 9.999953654966854399e-01 9.999956079604337411e-01 9.999953901280410618e-01
1.398905436250421917e+04 9.049826968249735648e-01 9.999907027990754260e-01 9.999564038253131448e-01 9.999535271736488262e-01 9.999580300226538210e-01 9.999728793547593142e-01 9.999726587852475479e-01 9.999982903073185714e-01 9.999928659833471345e-01 9.999953803892566162e-01 9.999939239248064604e-01 9.999945592917228732e-01 9.999943740031332906e-01 9.999946433554007807e-01 9.999945125845166594e-01
1.403905436250421917e+04 9.974805199909692055e-01 9.999898060078332707e-01 9.999882589237242270e-01 9.999800960803800765e-01 9.999799540897037486e-01 9.999836002695536852e-01 9.999721098290909049e-01 9.999984923797761160e-01 9.999927476828232020e-01 9.999948676495340472e-01 9.999939516492613034e-01 9.999944680652751439e-01 9.999939850888855952e-01 9.999943968017254159e-01 9.999943072851327219e-01
1.408905436250421917e+04 8.858136619073304630e-01 9.999885453977733762e-01 9.999603982131500812e-01 9.999611952923247449e-01 9.999696625680690731e-01 9.999906311141976145e-01 9.999750540126707277e-01 9.999983282028577225e-01 9.999922053459858740e-01 9.999941834672666507e-01 9.999938535664800732e-01 9.999941587678791155e-01 9.999942409179672920e-01 9.999945203720151943e-01 9.999944505411663132e-01
