TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.110929362504220080e+03 3.046959679670412091e-03 1.013171976637524188e-02 1.359815789765644323e-01 2.813890722944639156e-01 3.844263087623414066e-01 4.495276038708670985e-01 5.187236662493532879e-01 5.436432827608854712e-01 6.360459929931338019e-01 4.956567099878425586e-01 9.999989999998915025e-01 9.999990000019537417e-01 9.999990000017017211e-01 9.998740673527960476e-01 9.994116982845121511e-01
7.160929362504220080e+03 1.411614302549846905e-02 1.289018562212011776e-01 1.782422282966512894e-01 2.653087059803881376e-01 3.714982091199647840e-01 4.351840057619492663e-01 5.053395436994266854e-01 5.556970540961311267e-01 5.719947933333434653e-01 6.643884428480807403e-01 9.999989999980731792e-01 9.999989999961853560e-01 9.999989999951310882e-01 9.999383049275432089e-01 9.994398645944220227e-01
7.210929362504220080e+03 1.136636682315120619e-02 1.162127321857103941e-02 1.330709559524268226e-01 2.822876335348512566e-01 3.837932117118439401e-01 4.551742101577696542e-01 5.047286446788930014e-01 6.026735866849779466e-01 4.507906420429658167e-01 9.834392783178701469e-01 9.999989999999364665e-01 9.999989999998611934e-01 9.999989999996534706e-01 9.999302781408078156e-01 9.994289901599973103e-01
7.260929362504220080e+03 1.478218694499204913e-02 4.718660376332582673e-02 1.294691228404149796e-01 2.905712131426335110e-01 3.902767593940902890e-01 4.615282237148009004e-01 5.154020855817024183e-01 5.869663551817257963e-01 5.263437628783722566e-01 9.999989999992258127e-01 9.999989999985695599e-01 9.999989999981616640e-01 9.999989999978464716e-01 9.999410926374685538e-01 9.994564385910461590e-01
7.310929362504220080e+03 9.146255585655273246e-03 3.742691922130288174e-02 1.277239299720257237e-01 2.896453598828656051e-01 3.886924095295716253e-01 4.516431760013940311e-01 5.475549906835708303e-01 4.621927622471765917e-01 8.814828345018977940e-01 9.999989999998286638e-01 9.999989999996519163e-01 9.999989999995126944e-01 9.999989999992593415e-01 9.999419751853761973e-01 9.994446108432265552e-01
7.360929362504220080e+03 9.918850069420353036e-03 4.036521482006650424e-02 1.042976303444698993e-01 2.745816743303833296e-01 5.069438479810018938e-01 5.678528723240808818e-01 4.944231498794568469e-01 4.470839207808855464e-01 9.999989997682230403e-01 9.999989908654391968e-01 9.999989694912263527e-01 9.999989314022611486e-01 9.999988726582615950e-01 9.999586021979890438e-01 9.994833758231012055e-01
7.410929362504220080e+03 1.548868405808367758e-02 1.422013689233876665e-02 1.426503400184502834e-01 2.866791724257432561e-01 3.905650477655679964e-01 4.525789687601611821e-01 5.248455288754053649e-01 5.349717358586982829e-01 9.999990000041439897e-01 9.999990000053784467e-01 9.999990000055262174e-01 9.999990000051189876e-01 9.999990000043404992e-01 9.999618528242221194e-01 9.994858314590647774e-01
7.460929362504220080e+03 1.805110309108376443e-02 1.545915470552162302e-02 1.389635259043411342e-01 2.897444690090201225e-01 3.914689574450153642e-01 4.660851968881722374e-01 4.969795150022723873e-01 6.606528458016354133e-01 9.999989999998006862e-01 9.999989999996926615e-01 9.999989999996403700e-01 9.999989999995048118e-01 9.999989999991945044e-01 9.999678863299695797e-01 9.994827431430797215e-01
7.510929362504220080e+03 2.043571718530108605e-02 1.599173455589194756e-02 1.386051427207353470e-01 2.908516557427776039e-01 3.887489684505283094e-01 4.831099161293808675e-01 4.254374305113663435e-01 8.740555192961714237e-01 9.999989999997309642e-01 9.999989999993538214e-01 9.999989999990740452e-01 9.999989999987219935e-01 9.999989999981276911e-01 9.999727193060151675e-01 9.994808480340597878e-01
7.560929362504220080e+03 1.132896226325015576e-02 6.258387293214287550e-02 1.953972659991392025e-01 3.704438272216740713e-01 3.565106402172282252e-01 3.682769514346971862e-01 4.395201945484223383e-01 9.999915518554108873e-01 9.999860910808618941e-01 9.999856285861313809e-01 9.999872130772788914e-01 9.999889470802195701e-01 9.999904559575339968e-01 9.999712625426231405e-01 9.995175087175633966e-01
7.610929362504220080e+03 1.459382574774191303e-02 4.688275059917758336e-02 1.327837722335427351e-01 2.992221771892869531e-01 3.918955778152425351e-01 4.941342225787975218e-01 4.180089582937341341e-01 9.999990000041660831e-01 9.999990000051217631e-01 9.999990000054521655e-01 9.999990000050078542e-01 9.999990000037899396e-01 9.999989999958481812e-01 9.999804107378084117e-01 9.995301950338546515e-01
7.660929362504220080e+03 3.830013995009892702e-02 1.884385995296549224e-02 1.368443864670367549e-01 2.968042576384067877e-01 3.986041765287307026e-01 4.634941097418404099e-01 5.393069392254657979e-01 9.999989999994508549e-01 9.999989999989002953e-01 9.999989999983364131e-01 9.999989999976566235e-01 9.999989999962523024e-01 9.999989999742541213e-01 9.999823932772280433e-01 9.995279160152971132e-01
7.710929362504220080e+03 3.201319194370160631e-02 1.789589677328019129e-02 1.378806488294840038e-01 2.957259777603534756e-01 4.039898519344782835e-01 4.378482040523085095e-01 6.453535914756716174e-01 9.999989999996324874e-01 9.999989999993480483e-01 9.999989999990316347e-01 9.999989999985658962e-01 9.999989999959278952e-01 9.999989999727072476e-01 9.999983252853137383e-01 9.999659105253055902e-01
7.760929362504220080e+03 1.672179053858573877e-02 1.581236809531021484e-02 1.422118500614250880e-01 2.922672544309412590e-01 4.117920089068411449e-01 3.997727508410950925e-01 7.810919685092331255e-01 9.999989999997122014e-01 9.999989999994395307e-01 9.999989999990688272e-01 9.999989999983825983e-01 9.999989999904921323e-01 9.999989999701621723e-01 9.999989999447647104e-01 9.999989999473111180e-01
7.810929362504220080e+03 1.213408670885260214e-02 1.423486155167811087e-02 1.420460409543946034e-01 2.889336017725722128e-01 4.214771357113095696e-01 3.452724184527182771e-01 9.542948811919389485e-01 9.999989999997036527e-01 9.999989999992360268e-01 9.999989999987030087e-01 9.999989999973325494e-01 9.999989999754327341e-01 9.999989999283317443e-01 9.999989999051092093e-01 9.999989999098574112e-01
7.860929362504220080e+03 2.073889809747705721e-04 1.858334308047119597e-05 1.047592205301500490e-01 2.534645833199276055e-01 3.441486391282696511e-01 5.129002055840686802e-01 9.999989999918975636e-01 9.999989999787193273e-01 9.999989999700492627e-01 9.999989999624118164e-01 9.999989999528727802e-01 9.999989999215531666e-01 9.999989996963002392e-01 9.999452258773950941e-01 9.994701130798633315e-01
7.910929362504220080e+03 3.602555972126395781e-03 1.121376382896848226e-02 1.435993062172393753e-01 2.964580270174842491e-01 4.105286423071657365e-01 4.300741946498259360e-01 9.999990000091321107e-01 9.999990000104694854e-01 9.999990000101444121e-01 9.999990000094390874e-01 9.999989999991287792e-01 9.999989999907207272e-01 9.999989981680760254e-01 9.999989983738447608e-01 9.999989980653061217e-01
7.925929362504220080e+03 1.292319768385444267e-02 1.643411939082146597e-02 1.490957946306234738e-01 2.971574383921007922e-01 3.908457778744888200e-01 4.678697339011155254e-01 9.999990000008189828e-01 9.999990000015915870e-01 9.999990000011821367e-01 9.999990000005812840e-01 9.999989999997601631e-01 9.999989999986725886e-01 9.999989999631911930e-01 9.999989999351484027e-01 9.999989999264505824e-01
7.930929362504220080e+03 1.203838839259341841e-02 1.596172537668082494e-02 1.421587144593154106e-01 2.944950813423037328e-01 3.986618095600918399e-01 4.583600129672476542e-01 9.999989999990472889e-01 9.999989999982890065e-01 9.999989999976033328e-01 9.999989999968518228e-01 9.999989999959418840e-01 9.999989999946592434e-01 9.999989999870980695e-01 9.999989999718090772e-01 9.999989999648778438e-01
7.980929362504220080e+03 1.274505533771302587e-02 5.244991442068546589e-02 1.367236981279036645e-01 3.075657429881649141e-01 3.984703988957414844e-01 5.081314567033423657e-01 9.999990000007671354e-01 9.999990000031455661e-01 9.999990000018368352e-01 9.999989999999299162e-01 9.999989999995005929e-01 9.999989999985550160e-01 9.999989999873265534e-01 9.999989999589619094e-01 9.999989999531648799e-01
8.030929362504220080e+03 1.256198887153947043e-02 4.569210730208735083e-02 1.333111421330180069e-01 3.085785372942888571e-01 3.697753933840506879e-01 6.402517728457676194e-01 9.999989999993326162e-01 9.999989999984537636e-01 9.999989999976127697e-01 9.999989999966821808e-01 9.999989999955379849e-01 9.999989999940203100e-01 9.999989999845547706e-01 9.999989999772841420e-01 9.999989999761639270e-01
8.080929362504220080e+03 8.151447786274960972e-03 3.296120741678977561e-02 1.305736079411925765e-01 3.098798973107430577e-01 3.152910084042780947e-01 8.533939860756049045e-01 9.999989999998890600e-01 9.999989999993708079e-01 9.999989999985512412e-01 9.999989999975107402e-01 9.999989999960969822e-01 9.999989999941812924e-01 9.999989999779769212e-01 9.999989999654974593e-01 9.999989999625527037e-01
8.130929362504220080e+03 9.457786910885928461e-03 1.185760060186618302e-02 1.392517351664390723e-01 3.147448904752375154e-01 2.947744156851965780e-01 9.971834938970193241e-01 9.999990000021488079e-01 9.999989999999888690e-01 9.999989999993007528e-01 9.999989999987745071e-01 9.999989999985450240e-01 9.999990000016064640e-01 9.999990002319694149e-01 9.999978567221063930e-01 9.999970714916769365e-01
8.180929362504220080e+03 4.694645386139880382e-03 4.119483377864795182e-03 1.177139385221052381e-01 2.109368354288950753e-01 6.101291899603690227e-01 9.999989928984293064e-01 9.999987158843846036e-01 9.999983478905891676e-01 9.999979774693350532e-01 9.999976447908692778e-01 9.999973923328321357e-01 9.999972435880049026e-01 9.999978442683176150e-01 9.999972075306510222e-01 9.999935040804445174e-01
8.230929362504219171e+03 4.786391330013255521e-03 4.970396522442725555e-03 1.574287312161390118e-01 2.723491668369196761e-01 2.444316091615966746e-01 9.998893651957401207e-01 9.999665685361223133e-01 9.999817254048231074e-01 9.999876046500573157e-01 9.999904409449958953e-01 9.999924151039499831e-01 9.999941669654881515e-01 9.999964301553525559e-01 9.999956872262963925e-01 9.999934050894306869e-01
8.280929362504219171e+03 6.829607492521644688e-03 8.621579398863680674e-03 1.258249039346831522e-01 2.409960873151185679e-01 3.028085798500646519e-01 9.999568929277877771e-01 9.999784896933363587e-01 9.999874661122312158e-01 9.999920867960833126e-01 9.999948028479777040e-01 9.999966237056929774e-01 9.999978660748425341e-01 9.999989521463666931e-01 9.999988631476514067e-01 9.999982932790534296e-01
8.330929362504219171e+03 1.064228722761358624e-02 1.376121624763163194e-02 1.445114038039590487e-01 2.984121032928522821e-01 4.376746884391668480e-01 9.999990000016857339e-01 9.999990000031074855e-01 9.999990000023036840e-01 9.999990000029698178e-01 9.999990000077868535e-01 9.999987646512271677e-01 9.999984104584551670e-01 9.999990000566331139e-01 9.999988910805852615e-01 9.999989999257710149e-01
8.380929362504219171e+03 7.862694773362849388e-03 1.305774402345987253e-02 1.411665606110802662e-01 2.766894832723094666e-01 5.694692428317967847e-01 9.999989999992738854e-01 9.999989999985633427e-01 9.999989999975854582e-01 9.999989999960045006e-01 9.999990000688382397e-01 9.999986144249444209e-01 9.999988652150718638e-01 9.999990000436099757e-01 9.999989999227603121e-01 9.999989999645175764e-01
8.430929362504219171e+03 5.774460246189760775e-03 1.139553862355661626e-02 1.406631960264356218e-01 2.581668801987729300e-01 6.662360836948340026e-01 9.999989999993929013e-01 9.999989999984143507e-01 9.999989999970889665e-01 9.999989999947849206e-01 9.999989999904806970e-01 9.999988244525530590e-01 9.999988716248193743e-01 9.999990000191012474e-01 9.999989999510432437e-01 9.999989999692051601e-01
8.480929362504219171e+03 3.418029605039802493e-03 9.300440487528210606e-03 1.399788787948508806e-01 2.412666963950352572e-01 7.670974829026332431e-01 9.999989999991470979e-01 9.999989999978291522e-01 9.999989999963595499e-01 9.999989999942127117e-01 9.999989999907161753e-01 9.999988642440443831e-01 9.999988740149995392e-01 9.999990000146541380e-01 9.999989999619331993e-01 9.999989999762560755e-01
8.530929362504219171e+03 1.897922185059128632e-03 7.968633035836751241e-03 1.410553275717569832e-01 2.225882960811541855e-01 8.736126409165477780e-01 9.999989999997694889e-01 9.999989999993494916e-01 9.999989999987407563e-01 9.999989999977226818e-01 9.999989999945816388e-01 9.999988862650294186e-01 9.999989043767341101e-01 9.999989984879288363e-01 9.999989999867591184e-01 9.999990000087249920e-01
8.580929362504219171e+03 9.053267820927535410e-05 6.067105771856624342e-03 1.423836490524233722e-01 2.007393138294835677e-01 9.909458552870589187e-01 9.999989999991836243e-01 9.999989999978222688e-01 9.999989999962463072e-01 9.999989999940059882e-01 9.999989999897801463e-01 9.999988761776388291e-01 9.999988861914530514e-01 9.999990000367086074e-01 9.999989998918612510e-01 9.999990000166846249e-01
8.630929362504219171e+03 3.427140830062326126e-03 1.222462352374634360e-02 1.552237411338670825e-01 2.060982933738410572e-01 9.999445193340793514e-01 9.999799094455390502e-01 9.999887283734489873e-01 9.999923607700513806e-01 9.999944623679848377e-01 9.999960949567923141e-01 9.999988903536982665e-01 9.999914605933277745e-01 9.999990000289530334e-01 9.999989996337590448e-01 9.998214811236683097e-01
8.680929362504219171e+03 4.470115588753342285e-03 9.275527433042043621e-03 1.605552703914560897e-01 2.226726736305580101e-01 9.998696958677179003e-01 9.999731686920759754e-01 9.999861494417380259e-01 9.999909297031178701e-01 9.999934493955029424e-01 9.999952253460969720e-01 9.999988586671851865e-01 9.999986538409164627e-01 9.999990001454197586e-01 9.999989980113586086e-01 9.997584607136403845e-01
8.730929362504219171e+03 1.623363975259850892e-02 1.593191026036286373e-02 1.428107722882904218e-01 3.051257326331478503e-01 9.999989367432232656e-01 9.999985852774148087e-01 9.999983062786552690e-01 9.999981116390731506e-01 9.999979967370583589e-01 9.999980173290744512e-01 9.999988977002830515e-01 9.999982961494889855e-01 9.999980719931786943e-01 9.999989967015345815e-01 9.999979095247333305e-01
8.780929362504219171e+03 3.022283566008217900e-03 1.036278052795639403e-04 9.702006671389050430e-02 9.992878462244482174e-01 9.999984912782035051e-01 9.999978929841319975e-01 9.999978796613060439e-01 9.999980877105661969e-01 9.999983509876273491e-01 9.999985300904140617e-01 9.999989134150364389e-01 9.999989995256137743e-01 9.999989994614545408e-01 9.999989961267322647e-01 9.999989998055291984e-01
8.830929362504219171e+03 3.544771360095453835e-03 8.700302596559723531e-03 9.774636116116239282e-02 9.752143119397784776e-01 9.999988401760125933e-01 9.999989000575284503e-01 9.999989256984289643e-01 9.999989412678966794e-01 9.999989531840089985e-01 9.999989596935061620e-01 9.999989397332460506e-01 9.999990000192351403e-01 9.999990000093303966e-01 9.999989956664867563e-01 9.999989991724451688e-01
8.880929362504219171e+03 3.670649828635380585e-03 9.586629373265613888e-03 9.881822397702652583e-02 9.732932210047762212e-01 9.999987357430668578e-01 9.999988547927597393e-01 9.999989078640526552e-01 9.999989379956328861e-01 9.999989587364429555e-01 9.999989708166731051e-01 9.999989493674049656e-01 9.999989999932583640e-01 9.999989999878166058e-01 9.999989951293198898e-01 9.999990000718869121e-01
8.930929362504219171e+03 3.461909280196626745e-03 8.868015591860936922e-03 9.406952431390692981e-02 9.816792436469394811e-01 9.999989999963093679e-01 9.999989999885893210e-01 9.999989999827960663e-01 9.999989999783165384e-01 9.999989999955725128e-01 9.999989994750582145e-01 9.999990002757823682e-01 9.999990001888776625e-01 9.999989999993715850e-01 9.999989999791384365e-01 9.999989930634742841e-01
8.980929362504219171e+03 7.468688025041122678e-05 1.733334416290063025e-05 6.573489228510012716e-02 9.878434676382447099e-01 9.999989999761528248e-01 9.999989999335663349e-01 9.999989999139013985e-01 9.999989999219950354e-01 9.999990000896079589e-01 9.999989999780253269e-01 9.999989957721290290e-01 9.999990000673585344e-01 9.999990000096669052e-01 9.999989999098830573e-01 9.999989930921926451e-01
9.030929362504219171e+03 2.134259138608559910e-04 3.375903450858010923e-05 1.201816558726684636e-01 7.856415676523509362e-01 9.999990000003553536e-01 9.999990000018960101e-01 9.999990000126487422e-01 9.999990000317108274e-01 9.999989976427825500e-01 9.999990001258346473e-01 9.999990003729665178e-01 9.999989996929808944e-01 9.999989997018567944e-01 9.999989997704680222e-01 9.999990001146117358e-01
9.080929362504219171e+03 8.154258814647771391e-05 3.878404445478785299e-05 1.028724264488828782e-01 7.487250864243084614e-01 9.999990000112565225e-01 9.999990000028157189e-01 9.999989999833902576e-01 9.999989992041374842e-01 9.999989998351076492e-01 9.999989998615675946e-01 9.999989999690886977e-01 9.999989998402146751e-01 9.999989998441116690e-01 9.999989993713910286e-01 9.999989999135637797e-01
9.130929362504219171e+03 1.374345834681538535e-05 2.651334283769329157e-05 8.493259139300395055e-02 9.998553590193801632e-01 9.999987575210532720e-01 9.999986331449373100e-01 9.999985165541784848e-01 9.999984679579290159e-01 9.999984365795234753e-01 9.999928938150800528e-01 9.999989952284784600e-01 9.999989999998417645e-01 9.999989999993871281e-01 9.999989989747032348e-01 9.999989996678665394e-01
9.180929362504219171e+03 1.639589388634833623e-03 1.046345946643299600e-02 1.017672245057654468e-01 9.998854587556749163e-01 9.999939362171267332e-01 9.999955913114504380e-01 9.999964900021440783e-01 9.999975229627756645e-01 9.999979015064985877e-01 9.999928467199433735e-01 9.999989908493784885e-01 9.999990000584166872e-01 9.999990000413224722e-01 9.999989985577522056e-01 9.999990001048660870e-01
9.230929362504219171e+03 2.589588381719921950e-02 2.240487153462779747e-04 1.092188271959838447e-01 6.298844027812930957e-01 9.999990000360274855e-01 9.999990000369021192e-01 9.999990000492073872e-01 9.999989999415986874e-01 9.999987179999738629e-01 9.999981381521142465e-01 9.999989982706841696e-01 9.999989963378373981e-01 9.999989723711187883e-01 9.999989980884957941e-01 9.999860366516367671e-01
9.280929362504219171e+03 6.792362825513928188e-04 6.766776997097563758e-03 2.502297132448655925e-01 9.999989999971780064e-01 9.999989999871541357e-01 9.999989999824314690e-01 9.999989999918500461e-01 9.999984869782908570e-01 9.999988372397519143e-01 9.999990000185983163e-01 9.999989944313656398e-01 9.999990000462473105e-01 9.999990000060716699e-01 9.999989976229767263e-01 9.999989804369907587e-01
9.330929362504219171e+03 2.883947775865238795e-03 3.456859713913901146e-03 2.326420893010124058e-01 9.999989999974181476e-01 9.999989999894544068e-01 9.999989999862811674e-01 9.999989999874761004e-01 9.999978771269770750e-01 9.999988654652803843e-01 9.999990000195615458e-01 9.999989916510760857e-01 9.999990000334022522e-01 9.999990000194085571e-01 9.999989971681448875e-01 9.999990000717901006e-01
9.380929362504219171e+03 1.236704257209418189e-03 1.732698668573213032e-03 2.433789011349176135e-01 9.999989999969179921e-01 9.999989999875817936e-01 9.999989999856518930e-01 9.999989979065112555e-01 9.999986675177894302e-01 9.999989074081955254e-01 9.999990000695503367e-01 9.999989868811067772e-01 9.999989998590497198e-01 9.999989998563932891e-01 9.999989966852282919e-01 9.999990000260711165e-01
9.430929362504219171e+03 3.451632780210145781e-04 9.221216730401464098e-03 2.744471005680284015e-01 9.999989999966725218e-01 9.999989999848045708e-01 9.999989999861101930e-01 9.999989989864338513e-01 9.999987460705181963e-01 9.999989412635134078e-01 9.999990000745848651e-01 9.999989818563899124e-01 9.999989996465284969e-01 9.999989996466497333e-01 9.999989962189010928e-01 9.999990000134486579e-01
9.480929362504219171e+03 6.243251181934666993e-03 1.086485569100582860e-02 1.548700275550078387e-01 9.999989979198854462e-01 9.999988433670727872e-01 9.999986405627324659e-01 9.999985422452779549e-01 9.999948757933357912e-01 9.999988544061614304e-01 9.999989992853679510e-01 9.999989769082866520e-01 9.999989932287896011e-01 9.999989952302438256e-01 9.999989957537578356e-01 9.999989838734624215e-01
9.530929362504219171e+03 1.107033568484054939e-04 3.399841295545737857e-03 3.746921446813986090e-01 9.999989999983738276e-01 9.999989999896655712e-01 9.999989999955390951e-01 9.999989986909190165e-01 9.999988570726415782e-01 9.999990001555292274e-01 9.999989999697846965e-01 9.999989722251021451e-01 9.999989991370248354e-01 9.999989992155122742e-01 9.999989953098550322e-01 9.999990000506863153e-01
9.580929362504219171e+03 1.777863707110656499e-02 4.426592806796130473e-04 9.799743903462088124e-02 9.879681796658918991e-01 9.999990000486483899e-01 9.999990000729330752e-01 9.999990000332298345e-01 9.999989998484706266e-01 9.999988239755726038e-01 9.999990011216876029e-01 9.999990021683906605e-01 9.999990006211557647e-01 9.999990000516559840e-01 9.999989999969940424e-01 9.999989952261697512e-01
9.630929362504219171e+03 2.594028638386915311e-05 1.182617139171029366e-04 1.149185875251098055e-01 9.999989999944354224e-01 9.999989999890054326e-01 9.999989999470495494e-01 9.999989998822930160e-01 9.999989999948007968e-01 9.999989999994635115e-01 9.999989999718675859e-01 9.999989999083827019e-01 9.999990000287843905e-01 9.999990000310258198e-01 9.999989995537887921e-01 9.999989953402445009e-01
9.680929362504219171e+03 2.173033180225197799e-05 6.516775553183697133e-05 1.217935521096019380e-01 9.999989999936852447e-01 9.999989999917308081e-01 9.999990000130558609e-01 9.999989999329246260e-01 9.999989996405985737e-01 9.999990000000235080e-01 9.999990000186749217e-01 9.999990000138324620e-01 9.999990000264317169e-01 9.999990000197034323e-01 9.999989991187236971e-01 9.999990000243631494e-01
9.730929362504219171e+03 1.966683838807594450e-03 5.204737867880523684e-05 1.316524197192114332e-01 9.999989999988156963e-01 9.999989997651147489e-01 9.999989919499212565e-01 9.999987963548380154e-01 9.999990008585178947e-01 9.999989119187032705e-01 9.999989282480012953e-01 9.999988021607514321e-01 9.999989367516500804e-01 9.999989273738754125e-01 9.999989986925819085e-01 9.999988655504176149e-01
9.780929362504219171e+03 1.894583054239205172e-05 6.195019185495924841e-05 1.593713299590288901e-01 9.999989999968006416e-01 9.999990000050725802e-01 9.999989980387247179e-01 9.999990002093869235e-01 9.999990003147318784e-01 9.999989998975717942e-01 9.999989991843399872e-01 9.999989995082557703e-01 9.999989996869023123e-01 9.999989996036392492e-01 9.999989982838161096e-01 9.999989996986975438e-01
9.830929362504219171e+03 1.165106556298420044e-03 7.833409025083360247e-03 1.872092894459830570e-01 9.999990000012985991e-01 9.999990000027435544e-01 9.999989995825615541e-01 9.999990001446039667e-01 9.999989998680217651e-01 9.999990000822432945e-01 9.999989993991672543e-01 9.999989995900637751e-01 9.999990001769608616e-01 9.999990001839970111e-01 9.999989978878757180e-01 9.999989986910590156e-01
9.880929362504219171e+03 4.092174005044398565e-03 2.656989777618477540e-04 1.684778625857266121e-01 9.999989999956152564e-01 9.999989998218294929e-01 9.999989994476079502e-01 9.999990000774382493e-01 9.999989991645785725e-01 9.999989966451371393e-01 9.999989990936469786e-01 9.999989995867433201e-01 9.999989996987751484e-01 9.999989995476370463e-01 9.999989974961752681e-01 9.999989986759393323e-01
9.930929362504219171e+03 4.507973833729846309e-04 7.576936100873654309e-04 2.383866286053351047e-01 9.999989999865747103e-01 9.999990000477931851e-01 9.999989998759416521e-01 9.999990000113752053e-01 9.999989999677768582e-01 9.999985251394749586e-01 9.999988265408177313e-01 9.999987969193402382e-01 9.999989899919099479e-01 9.999989998256874069e-01 9.999989997847028578e-01 9.999989995009339605e-01
9.980929362504219171e+03 3.076184143313782969e-04 1.091677705374135285e-03 2.935224291251818940e-01 9.999989999977614286e-01 9.999989963833598727e-01 9.999989982380943498e-01 9.999990002462759708e-01 9.999989960302758663e-01 9.999989957991050060e-01 9.999990032150405384e-01 9.999990004586356562e-01 9.999989998777188971e-01 9.999989996683639193e-01 9.999989994173251739e-01 9.999989992940374606e-01
1.003092936250421917e+04 2.978406412382999884e-04 9.489002771152798589e-04 2.480141772993935123e-01 9.999990000369242127e-01 9.999989961113954218e-01 9.999989958469134299e-01 9.999990003866445765e-01 9.999989992663570471e-01 9.999989984830328638e-01 9.999990004852152836e-01 9.999990001934208061e-01 9.999990000399021639e-01 9.999990000263341283e-01 9.999990000278521363e-01 9.999990000021443670e-01
1.008092936250421917e+04 4.353363830689321867e-04 1.121515350349715614e-03 2.947939654413520572e-01 9.999990000267116041e-01 9.999989997668005115e-01 9.999989982016267431e-01 9.999990002356252683e-01 9.999989999272045349e-01 9.999989997423023302e-01 9.999989992814556361e-01 9.999989993670015398e-01 9.999989998852403250e-01 9.999989999847165301e-01 9.999990000674169321e-01 9.999990000648096844e-01
1.013092936250421917e+04 5.782927502423197653e-04 1.265687025938433841e-03 5.034050961343355945e-01 9.999989999942807684e-01 9.999989998550427028e-01 9.999989996181614105e-01 9.999990001628236147e-01 9.999989999938804219e-01 9.999989999684723019e-01 9.999990001593179745e-01 9.999989990340254487e-01 9.999989998525316004e-01 9.999989995582090341e-01 9.999989992446557396e-01 9.999989990531934492e-01
1.018092936250421917e+04 2.700068280916691188e-04 1.023686153190616222e-03 4.784161770190136220e-01 9.999989999952262343e-01 9.999989991208706464e-01 9.999989999365334059e-01 9.999990001358488589e-01 9.999989999992793255e-01 9.999989994802849225e-01 9.999990005736187904e-01 9.999989994594666864e-01 9.999990001055677480e-01 9.999990000853219430e-01 9.999990000222153119e-01 9.999989999676530683e-01
1.023092936250421917e+04 2.642328035862201224e-04 7.621210689479845186e-04 5.704042771437013437e-01 9.999990000264021850e-01 9.999989931107301500e-01 9.999990003750587331e-01 9.999990002532903599e-01 9.999990000005696267e-01 9.999989675334662875e-01 9.999989846950125827e-01 9.999989987989150730e-01 9.999989919543293970e-01 9.999989670735787151e-01 9.999989473376968974e-01 9.999989334884733516e-01
1.028092936250421917e+04 8.176703951585218401e-04 4.957813670235211231e-03 5.942760666454874885e-01 9.999989999874893121e-01 9.999989979119594530e-01 9.999987584988301315e-01 9.999989577881011060e-01 9.999989994839747487e-01 9.999990018206332820e-01 9.999989999776791594e-01 9.999989995090216022e-01 9.999990000204211915e-01 9.999990000675982316e-01 9.999990000946101798e-01 9.999990000945880864e-01
1.033092936250421917e+04 3.435876416255818910e-04 1.193484197665624618e-03 6.974184300312160634e-01 9.999989999364640170e-01 9.999989997027733946e-01 9.999988800529528987e-01 9.999989055797289250e-01 9.999989336235149961e-01 9.999989992536963967e-01 9.999989994133794413e-01 9.999989999231604365e-01 9.999989997078300163e-01 9.999989996973968065e-01 9.999989998760201448e-01 9.999989999548219988e-01
1.038092936250421917e+04 1.061999825815580599e-04 7.573949336168254434e-04 7.679650235000330394e-01 9.999989937355546754e-01 9.999990009202927022e-01 9.999990013933024446e-01 9.999989927085030095e-01 9.999989944713013612e-01 9.999989993979552239e-01 9.999989992254922910e-01 9.999989992297191321e-01 9.999989993276896527e-01 9.999989994782388925e-01 9.999989996300181483e-01 9.999989996801645908e-01
1.043092936250421917e+04 7.082642046253645387e-05 6.983615859853845552e-04 8.230440036060119313e-01 9.999989990722977229e-01 9.999990001320744337e-01 9.999989731378486901e-01 9.999989999894596249e-01 9.999989999340198610e-01 9.999990000676468593e-01 9.999989996918747792e-01 9.999989996875319198e-01 9.999989997815055265e-01 9.999989998316257678e-01 9.999989999229388360e-01 9.999989999673360996e-01
1.048092936250421917e+04 7.404327031502659737e-05 7.864084398120605194e-04 8.655783931485794280e-01 9.999989998582171635e-01 9.999989811954512753e-01 9.999989980417665070e-01 9.999989985654673674e-01 9.999989986503277084e-01 9.999990000617852148e-01 9.999989996267041326e-01 9.999989996578638740e-01 9.999989998009009007e-01 9.999989998660899770e-01 9.999989999490265236e-01 9.999989999835425802e-01
1.053092936250421917e+04 6.938667525600368980e-05 7.259562031463741121e-04 9.193013697299449172e-01 9.999989998016471926e-01 9.999989741811426969e-01 9.999989997788115703e-01 9.999989962600837057e-01 9.999989886849386389e-01 9.999990000492661180e-01 9.999989995482631011e-01 9.999989994711345753e-01 9.999989997813848452e-01 9.999989999098457538e-01 9.999990000244288746e-01 9.999990000470593277e-01
