TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.057417936250421917e+04 1.148204839157902806e-04 2.322877953590111761e-04 9.998803956660470282e-01 9.999989301032953248e-01 9.999988035046983859e-01 9.999981806212558944e-01 9.999895073702181891e-01 9.997131430145498321e-01 9.999954115102592800e-01 9.999537677670314872e-01 9.999609580909648576e-01 9.999529722982130053e-01 9.999989569092627706e-01 9.999957781443045146e-01 9.987345274485170954e-01
1.062417936250421917e+04 9.045239828599429416e-05 1.057028452923988683e-03 9.999319949662501816e-01 9.999989331978252904e-01 9.999989992643778525e-01 9.999989982880912454e-01 9.999937771197322522e-01 9.998622395694682918e-01 9.999966368039350240e-01 9.999693547653336623e-01 9.999725583095375736e-01 9.999669177009740118e-01 9.999989588094647663e-01 9.999963178854521795e-01 9.990500432392046548e-01
1.067417936250421917e+04 1.316592960638341011e-04 6.360944862156911071e-04 9.999683367934292244e-01 9.999989388070130714e-01 9.999989999623677406e-01 9.999989998639150501e-01 9.999989904204771296e-01 9.999046276066645422e-01 9.999971432003408323e-01 9.999847956742453636e-01 9.999636038266345173e-01 9.999779535930090058e-01 9.999989601392185179e-01 9.999965384253952649e-01 9.991359459388080566e-01
1.072417936250421917e+04 3.375334551209027928e-05 2.836630465367201404e-04 9.998792705358525712e-01 9.999989470506235323e-01 9.999989999604937951e-01 9.999989998896982035e-01 9.999988784127410435e-01 9.999911013643966173e-01 9.999981033401534880e-01 9.999950866331402954e-01 9.999946791276334013e-01 9.999866527226399793e-01 9.999990000338818685e-01 9.999967023371477692e-01 9.992446055657215886e-01
1.077417936250421917e+04 3.675255871202354880e-05 4.123717158439546148e-04 9.999712822703773485e-01 9.999989500648507335e-01 9.999989293984645755e-01 9.999989006100661326e-01 9.999986630674596588e-01 9.999739372057914188e-01 9.999745893276494879e-01 9.999950480703565514e-01 9.999950489827190703e-01 9.999915813818585075e-01 9.999990000317541261e-01 9.999968548054628537e-01 9.994227580395259602e-01
1.082417936250421917e+04 5.960235484301273706e-04 1.924259947808909478e-03 9.999978517241383535e-01 9.999989988266592134e-01 9.999777823524352849e-01 9.999836019461363357e-01 9.999927217255539791e-01 9.998972549576365942e-01 9.999921754250808981e-01 9.999809093755759326e-01 9.999820445027773896e-01 9.999815790330243148e-01 9.999990000268229595e-01 9.999969961708010668e-01 9.994941843232004741e-01
1.087417936250421917e+04 9.891613138753844894e-05 1.443103367578298796e-03 9.999988352518887069e-01 9.999989928233727898e-01 9.999929064778870780e-01 9.999890729180924698e-01 9.999936027070925881e-01 9.999210526978108415e-01 9.999907336649895839e-01 9.999813280502579671e-01 9.999819115435603090e-01 9.999813710890436136e-01 9.999990000359509912e-01 9.999971029599934447e-01 9.995003767171555253e-01
1.092417936250421917e+04 1.642639994469397013e-04 2.530430295840413110e-03 9.999984673003052826e-01 9.999989837663368908e-01 9.999990000222689357e-01 9.999989999983517341e-01 9.999976219930939436e-01 9.999184291724886320e-01 9.999928319455222425e-01 9.999838852168577708e-01 9.999839261737170082e-01 9.999840245445265063e-01 9.999990000306081539e-01 9.999971770706078678e-01 9.995654341132660381e-01
1.097417936250421917e+04 4.963304989058032936e-04 3.221978984011208361e-03 9.999974061127593350e-01 9.999989397697961468e-01 9.999990000247245270e-01 9.999989999999338020e-01 9.999989636881190247e-01 9.999406018332357426e-01 9.999980173283488094e-01 9.999979523556170591e-01 9.999972109768575645e-01 9.999936260195745330e-01 9.999990000290608361e-01 9.999972437710356044e-01 9.996031808913454775e-01
1.102417936250421917e+04 6.421075241217670884e-04 2.372849491876222704e-03 9.999984977905927996e-01 9.999988840546513158e-01 9.999990000012156655e-01 9.999989999994800538e-01 9.999986331294009601e-01 9.999917343651110180e-01 9.999990000195806417e-01 9.999989500201317272e-01 9.999972613284469070e-01 9.999942804980023192e-01 9.999989998716796169e-01 9.999973318442482162e-01 9.997865489690876961e-01
1.107417936250421917e+04 2.855612817997108845e-04 1.505974690430990576e-03 9.999984033601948541e-01 9.999989822481141211e-01 9.999989850323509621e-01 9.999989887445056569e-01 9.999988099915734230e-01 9.999947740069146107e-01 9.999912123341575532e-01 9.999927894668271255e-01 9.999923563928916348e-01 9.999911167427861791e-01 9.999989997468951008e-01 9.999974781688476533e-01 9.998905979903953689e-01
1.112417936250421917e+04 1.407038820732672574e-03 8.824327547655802517e-03 9.999978601494732278e-01 9.999989422563394514e-01 9.999989470145285164e-01 9.999989499842610874e-01 9.999863480384659775e-01 9.999955704698361147e-01 9.999983376888156306e-01 9.999981441670025006e-01 9.999977100967122334e-01 9.999968980805585828e-01 9.999989999536946783e-01 9.999975955064617228e-01 9.998551221325480132e-01
1.117417936250421917e+04 1.000041011240853208e-03 6.750676559871549021e-03 9.999973479320701797e-01 9.999989652562916165e-01 9.999989849109788276e-01 9.999989900513996943e-01 9.999856269429368005e-01 9.999959434557466054e-01 9.999970223095323574e-01 9.999955837784642032e-01 9.999945201417003160e-01 9.999935719488298735e-01 9.999989996996607733e-01 9.999976845139376680e-01 9.998619996795221621e-01
1.122417936250421917e+04 6.942561196303705801e-04 2.002696550809454027e-03 9.999913987617384814e-01 9.999990000134644230e-01 9.999990000277229063e-01 9.999989999922553885e-01 9.999841084125128399e-01 9.999962076006705392e-01 9.999924758794326296e-01 9.999932030286685647e-01 9.999932107801263736e-01 9.999929391881422491e-01 9.999989995666827003e-01 9.999977498397648601e-01 9.998469184872254001e-01
1.127417936250421917e+04 4.968306782764932107e-04 5.954243997541662677e-03 9.999925293054654496e-01 9.999989999999588930e-01 9.999990000805497603e-01 9.999989999844186572e-01 9.999830029717150515e-01 9.999964106243176554e-01 9.999987001827722599e-01 9.999979461241318424e-01 9.999970862606478716e-01 9.999957002059107758e-01 9.999989998084047871e-01 9.999978053252521759e-01 9.998445296779189251e-01
1.132417936250421917e+04 1.190906932080488569e-03 3.714714152993651639e-03 9.999965521609184282e-01 9.999989992184508125e-01 9.999989997609806114e-01 9.999989996766076583e-01 9.999780268285100027e-01 9.999965386566113112e-01 9.999926261842148056e-01 9.999938234440013396e-01 9.999940191473003503e-01 9.999938967579381499e-01 9.999989991524699251e-01 9.999978476510887893e-01 9.998850595574699796e-01
1.137417936250421917e+04 1.752661443324968725e-03 9.847412005704183485e-03 9.999966442252302690e-01 9.999990000184991734e-01 9.999990000097440657e-01 9.999989999276112096e-01 9.999683382177978475e-01 9.999531739952349785e-01 9.999972780747025114e-01 9.999970268051873168e-01 9.999970358450961383e-01 9.999969035414387752e-01 9.999989997068341463e-01 9.999978866904656316e-01 9.998084597539478313e-01
1.142417936250421917e+04 1.313160945085900012e-03 5.378148638762175228e-03 9.999972652796268457e-01 9.999990000619204400e-01 9.999990000753088415e-01 9.999989999681805353e-01 9.999625376759637696e-01 9.999531185579909609e-01 9.999967718365279090e-01 9.999960756463193157e-01 9.999961030827505537e-01 9.999956676745149764e-01 9.999989991534896649e-01 9.999979118810139456e-01 9.997203430822266812e-01
1.147417936250421917e+04 1.713617961636583909e-03 2.315603701588463473e-02 9.999981027226002572e-01 9.999990000575790239e-01 9.999990001219266622e-01 9.999989997999705338e-01 9.999625565818162087e-01 9.999646995388375981e-01 9.999945079003184079e-01 9.999943836672154918e-01 9.999934418149780679e-01 9.999909754928364425e-01 9.999989982570202107e-01 9.999979208356849503e-01 9.996165624883879275e-01
1.152417936250421917e+04 6.725014084169472252e-04 2.438171743395853384e-03 9.999945212895772206e-01 9.999986540295904280e-01 9.999855787415969921e-01 9.999943169720616476e-01 9.999618838457150494e-01 9.999738966209530400e-01 9.999882677026272759e-01 9.999948729520875546e-01 9.999939918895920377e-01 9.999894095867958299e-01 9.999990000006211410e-01 9.999978803288808171e-01 9.995135864129629510e-01
1.157417936250421917e+04 4.183611787485706475e-04 1.802827580643882920e-03 9.999968394195050125e-01 9.999977575411825859e-01 9.999470576347727624e-01 9.999911017681094583e-01 9.999564216739352807e-01 9.999744966364632059e-01 9.999936937641226153e-01 9.999940409653825801e-01 9.999920511591472438e-01 9.999865850292711800e-01 9.999989999431860843e-01 9.999977946129985362e-01 9.995106700656732901e-01
1.162417936250421917e+04 1.469281691160170345e-04 6.053833881441503771e-03 9.999973085314246557e-01 9.999968237314593722e-01 9.999456953058338815e-01 9.999921415833994409e-01 9.999538692342478940e-01 9.999796095820278063e-01 9.999931771642954770e-01 9.999940762524290871e-01 9.999924385401769422e-01 9.999874570477603752e-01 9.999989990558458830e-01 9.999977124926383576e-01 9.995510037039672113e-01
1.167417936250421917e+04 4.064952838232475550e-04 3.180464375037410016e-03 9.999972135016094166e-01 9.999966658719799950e-01 9.999561438552495574e-01 9.999920954428943576e-01 9.999510514438025854e-01 9.999819913984100417e-01 9.999930525665813308e-01 9.999942370146568393e-01 9.999933703683983044e-01 9.999906310044832658e-01 9.999989998991084539e-01 9.999976641791468168e-01 9.995506493466130848e-01
1.172417936250421917e+04 1.826115954626403271e-04 1.046923144677697941e-03 9.999986264347460185e-01 9.999989598608163277e-01 9.999901982534626921e-01 9.999943533868286272e-01 9.999559030275357863e-01 9.999858143820287149e-01 9.999928496554986168e-01 9.999938110161706861e-01 9.999930268716340498e-01 9.999912375191993830e-01 9.999989980430329384e-01 9.999976269169967846e-01 9.996491974044438011e-01
1.177417936250421917e+04 3.252031361814522741e-04 2.866064865951710276e-03 9.999978562547522376e-01 9.999989999934844054e-01 9.999978926980310767e-01 9.999970248441351073e-01 9.999443077965586291e-01 9.999881093749337646e-01 9.999936376778397751e-01 9.999949839555342113e-01 9.999943118301048983e-01 9.999923662211999131e-01 9.999989999767909810e-01 9.999976388626435897e-01 9.996313454515731722e-01
1.182417936250421917e+04 5.957159157448485738e-04 2.599996351386534704e-03 9.999908859530672878e-01 9.999989999973343258e-01 9.999990000126369738e-01 9.999989999576954780e-01 9.999638553806674546e-01 9.999835035596954524e-01 9.999906880682662980e-01 9.999917881956760235e-01 9.999900041242649751e-01 9.999898589077965694e-01 9.999989876730166483e-01 9.999976339481686516e-01 9.998975509459470112e-01
1.187417936250421917e+04 4.949839643528388495e-04 2.388346727836756968e-03 9.999975421299147627e-01 9.999989973590477366e-01 9.999989950666758887e-01 9.999989800065058887e-01 9.999612054595139465e-01 9.999841226751255974e-01 9.999891731074184165e-01 9.999907182147498297e-01 9.999892332516866489e-01 9.999886768695214201e-01 9.999989813609675426e-01 9.999976862934000232e-01 9.999138263714937302e-01
1.192417936250421917e+04 5.189807272094480901e-05 3.598037616253419498e-03 9.999961356933411150e-01 9.999989999856722100e-01 9.999989999713940758e-01 9.999989997143227116e-01 9.999584572886982548e-01 9.999871935226192221e-01 9.999898157079160077e-01 9.999917407800108515e-01 9.999903070366602531e-01 9.999885922831988072e-01 9.999989716588952859e-01 9.999977332740103142e-01 9.999193378792406994e-01
1.197417936250421917e+04 5.505019179249686090e-01 1.397171931017286151e-01 9.999916761514080488e-01 9.998875018807587001e-01 9.999990000432584791e-01 9.999989999934166818e-01 9.999984802710394360e-01 9.999986440533369381e-01 9.999988270463883167e-01 9.999984363220444372e-01 9.999983688870128784e-01 9.999981307853516022e-01 9.999989697935138810e-01 9.999940557860371726e-01 9.999196381551748170e-01
1.202417936250421917e+04 3.783132476050841131e-01 3.859381147017921787e-01 9.999879834990587080e-01 9.999709666008811393e-01 9.999659485846185136e-01 9.999893582662443547e-01 9.990964762839035229e-01 9.999537146134449550e-01 9.999521213523163699e-01 9.999391989776668099e-01 9.999354212651809792e-01 9.999339413868576498e-01 9.999989468549235205e-01 9.999936456224044479e-01 9.980674260173798551e-01
1.207417936250421917e+04 3.761603302600121101e-01 2.976696955966795510e-01 9.999843499528372481e-01 9.999719692809555527e-01 9.999686238281336736e-01 9.999891102082369976e-01 9.991855467843218097e-01 9.999601718529165240e-01 9.999548511664616557e-01 9.999456485070005174e-01 9.999395583748944549e-01 9.999395619687710957e-01 9.999989475701800412e-01 9.999933067450420543e-01 9.983099747304295946e-01
1.212417936250421917e+04 2.222437698483919477e-01 3.166582383858713712e-01 9.999989760065064459e-01 9.999989601941742245e-01 9.999964874105022883e-01 9.999896245551832541e-01 9.991702600361346276e-01 9.999545253971721115e-01 9.999569403164261239e-01 9.999491904678391441e-01 9.999439116462685018e-01 9.999442284441415474e-01 9.999989815660526027e-01 9.999939400709461079e-01 9.985591674917494442e-01
1.217417936250421917e+04 7.066594520674021607e-02 4.569250256452201953e-01 9.999895868415443756e-01 9.999875061630341122e-01 9.999923000428901920e-01 9.999898579209102190e-01 9.993062478307143115e-01 9.999650394876486992e-01 9.999617896155124086e-01 9.999619223080997710e-01 9.999565359594809744e-01 9.999573859957863187e-01 9.999989982227842633e-01 9.999942984471196228e-01 9.991094342128021832e-01
1.222417936250421917e+04 5.570284142161049251e-02 4.515881382767466534e-01 9.999949463977498842e-01 9.999780483208664528e-01 9.999939866064029292e-01 9.999896185508775348e-01 9.997327136513172174e-01 9.999919860390649173e-01 9.999750100417537091e-01 9.999825764916313586e-01 9.999728742737878928e-01 9.999778390787555926e-01 9.999989577245661510e-01 9.999949747380757481e-01 9.992839933464204849e-01
1.227417936250421917e+04 1.954126731163385519e-02 2.951443493204820023e-01 9.999989581098346347e-01 9.999984975789967256e-01 9.999977580849506165e-01 9.999972050050309758e-01 9.999279688708433422e-01 9.999919545026629830e-01 9.999858695472515491e-01 9.999905637393492475e-01 9.999881025826174996e-01 9.999881560274994641e-01 9.999989583741263344e-01 9.999957680569344642e-01 9.996263156089678636e-01
1.232417936250421917e+04 1.034250347503192814e-02 4.047960928024198490e-01 9.999964693635091662e-01 9.999879809833652766e-01 9.999889934337103936e-01 9.999901593608152561e-01 9.998360855954517845e-01 9.999906946117106399e-01 9.999781894999832943e-01 9.999832163805123519e-01 9.999730004044176113e-01 9.999773373724509806e-01 9.999989601704022402e-01 9.999961912968762245e-01 9.993486498258061790e-01
1.237417936250421917e+04 5.693766453425298454e-03 4.532604230288399538e-01 9.999847541926001337e-01 9.999737935232874131e-01 9.999821929856756997e-01 9.999900399637460247e-01 9.995980353645020910e-01 9.999857897100902226e-01 9.999693189693622530e-01 9.999739357418661045e-01 9.999677475498180979e-01 9.999692390862019442e-01 9.999989619254837647e-01 9.999962880029648060e-01 9.991745288654523272e-01
1.242417936250421917e+04 6.354597693802032396e-05 4.865905089637377889e-01 9.999942361146848535e-01 9.999718863170369287e-01 9.999592253237969963e-01 9.999901204036160118e-01 9.994315561082555144e-01 9.999777094972678304e-01 9.999735388949754222e-01 9.999727245643309503e-01 9.999654414418740478e-01 9.999666601570179614e-01 9.999989853580563137e-01 9.999961683907254706e-01 9.990268752115761819e-01
1.247417936250421917e+04 5.743457169073368576e-03 5.002984037259979866e-01 9.993819281909346319e-01 9.999667157009548557e-01 9.999563690510960834e-01 9.999894664730982763e-01 9.997318940440059754e-01 9.999912578294899435e-01 9.999810381824890682e-01 9.999950331735707465e-01 9.999945174304318840e-01 9.999885176161906752e-01 9.999989629770875688e-01 9.999961612911960618e-01 9.993606516463601208e-01
1.252417936250421917e+04 2.343501025098616297e-01 6.491920572887210916e-01 8.425528515393682083e-01 7.484008238452311002e-01 6.882124595277400170e-01 9.999420560571782302e-01 9.991549767027485540e-01 9.999987212850233176e-01 9.999986498663170353e-01 9.999907599044162154e-01 9.999771647330537583e-01 9.999864716122730535e-01 9.999989575990672064e-01 9.999964112582671039e-01 9.996756083073123911e-01
1.257417936250421917e+04 3.294972459713331747e-01 5.973863594229843477e-01 9.176589718623989755e-01 9.657018415157748725e-01 9.284633239346125055e-01 9.795796260935981659e-01 9.716782016948311007e-01 9.999989999689274933e-01 9.999989999957480391e-01 9.999990000378209398e-01 9.999987887283403598e-01 9.999986664712121609e-01 9.999989471380817951e-01 9.999966383298898309e-01 9.998998980553484017e-01
1.262417936250421917e+04 1.315538108641139958e-01 8.911482565772350650e-01 9.525194605189573060e-01 9.341909370172954974e-01 9.996429644041624485e-01 9.952577627059753240e-01 9.991390239264210660e-01 9.999365008466781779e-01 9.999382941479662001e-01 9.999222969014722739e-01 9.999241108353402741e-01 9.999235664736066953e-01 9.999989483519990952e-01 9.999954695434716267e-01 9.977470558617428376e-01
1.267417936250421917e+04 4.071163191651597235e-02 8.401762134029208129e-01 9.545137523374742639e-01 9.564081119731713265e-01 9.430185179133079298e-01 9.870271311251326285e-01 9.993308213338246704e-01 9.999758301017593887e-01 9.999515534154874707e-01 9.999615855218576543e-01 9.999608936677544246e-01 9.999609521251486832e-01 9.999989497476118316e-01 9.999946270853594665e-01 9.989650044709645904e-01
1.272417936250421917e+04 1.549838078401245822e-02 9.038641720767028875e-01 9.546986979762581704e-01 9.679400025382182138e-01 7.664626702867318730e-01 9.600628001896076569e-01 9.993324431060585100e-01 9.999823339086872931e-01 9.999707013646181863e-01 9.999696951647518706e-01 9.999616179864779797e-01 9.999645732830383382e-01 9.999989534697999449e-01 9.999948950450860963e-01 9.994922453755532565e-01
1.277417936250421917e+04 2.027626373598662851e-02 8.581465892444538612e-01 9.537360287526169822e-01 9.655823513130964431e-01 8.544224161778458670e-01 9.999587038536220662e-01 9.992636912934316218e-01 9.999642988373224073e-01 9.999624465522358729e-01 9.999532242017916683e-01 9.999464627851879506e-01 9.999444403429706973e-01 9.999989550019587892e-01 9.999952753705105835e-01 9.983751542725287642e-01
1.282417936250421917e+04 1.199357128000877633e-02 8.118163435874377054e-01 9.999931587375600062e-01 9.999202181787740784e-01 9.998344052479991584e-01 9.999699140751853177e-01 9.993568082341601766e-01 9.999709117260358049e-01 9.999639130316689828e-01 9.999585177984361417e-01 9.999519020821068249e-01 9.999522649213117287e-01 9.999989541281872896e-01 9.999943427732436163e-01 9.985013938986820881e-01
1.287417936250421917e+04 2.217906748586596314e-03 8.763953451506111270e-01 9.999967428639632283e-01 9.999941069814786143e-01 9.999919294195305230e-01 9.999715730945728520e-01 9.995004274587354631e-01 9.999835343212050143e-01 9.999709803686981369e-01 9.999723966772685602e-01 9.999656388115740757e-01 9.999663124843455320e-01 9.999989530820168060e-01 9.999942643535179032e-01 9.989445828143890260e-01
1.292417936250421917e+04 3.480329426134888006e-04 8.485869213111870701e-01 9.999965228808238571e-01 9.999937409528494303e-01 9.999894786717925532e-01 9.999748429503083624e-01 9.993391857351120455e-01 9.999682401687308708e-01 9.999625544067270999e-01 9.999566865813708239e-01 9.999508805157382163e-01 9.999497578919752661e-01 9.999989540790565901e-01 9.999942935291231683e-01 9.982317471583275204e-01
1.297417936250421917e+04 4.760385561137153027e-03 8.139401132748746992e-01 9.999958397074316663e-01 9.999914956660259646e-01 9.999751520091713086e-01 9.999756220742952451e-01 9.992148710577539727e-01 9.999587184923854899e-01 9.999594815927312919e-01 9.999477988482666779e-01 9.999435629993229657e-01 9.999412464656336486e-01 9.999989532267865577e-01 9.999935726574760153e-01 9.979063196979197636e-01
1.302417936250421917e+04 2.177499020997364920e-01 4.999355053442558483e-01 9.041970007894245542e-01 9.106831839057456524e-01 7.669438620082158486e-01 8.960729548763243235e-01 9.996005457969028285e-01 9.999932262922133219e-01 9.999521462777557490e-01 9.999727512779560401e-01 9.999686548023335453e-01 9.999682237276326102e-01 9.999989510220576028e-01 9.999933954372625111e-01 9.985939253676836547e-01
1.307417936250421917e+04 5.000397614482755548e-01 9.993306778298364224e-01 9.994415044790323499e-01 9.980217962673191279e-01 9.994129097615609414e-01 9.997827758458681657e-01 9.994693185892157272e-01 9.999565246703516763e-01 9.999461635493145373e-01 9.999536868155358693e-01 9.999424953306967900e-01 9.999425151839675951e-01 9.999989509007275457e-01 9.999939782356623841e-01 9.983563792379835933e-01
1.312417936250421917e+04 9.999989964429547573e-01 9.999238009862969623e-01 9.952982013104535453e-01 9.959282423318898125e-01 9.991059131610792177e-01 9.998111759057149994e-01 9.998145546844773301e-01 9.997969363257896980e-01 9.998730004826081874e-01 9.997451781756495626e-01 9.997355959447526974e-01 9.996647603638040280e-01 9.999785780118035650e-01 9.340019131006664921e-01 9.852660539148112573e-01
1.317417936250421917e+04 5.455502968808837450e-01 9.999877895111176640e-01 9.999689915148820551e-01 9.998067738189843068e-01 7.041461160778822448e-01 9.803531393974902475e-01 9.833966132329676757e-01 9.836507473829925186e-01 9.983204330827298856e-01 9.812999922963897559e-01 9.826021328011298461e-01 9.840082264646798915e-01 9.999507679471731914e-01 8.641087409542093090e-01 8.253651823713871183e-01
1.322417936250421917e+04 2.959876345978100232e-01 9.993382623748031657e-01 9.992136670108512364e-01 9.956022337948320367e-01 9.907905253008509883e-01 9.996390749258234898e-01 9.996167640077506800e-01 9.996909324610402381e-01 9.999074854393105172e-01 9.996288964659536536e-01 9.996578585661283212e-01 9.996700035015005925e-01 9.999303298348672930e-01 8.579605600308387592e-01 9.857647355818838220e-01
1.327417936250421917e+04 1.029412694165975778e-01 9.694810590013787088e-01 9.817450893786530131e-01 9.855491365536075410e-01 9.898784022177528064e-01 9.998371074831815530e-01 9.998257423079834894e-01 9.998599399103530461e-01 9.999070636738819351e-01 9.998202230043862215e-01 9.998322996984772004e-01 9.998296197292088072e-01 9.886027831108290531e-01 8.861810147484711075e-01 9.939070768065445538e-01
1.332417936250421917e+04 1.298524126110224830e-01 9.782646797017826579e-01 9.999765758817058536e-01 5.213455792922002674e-01 9.997272799819574285e-01 9.999430803795740230e-01 9.999194765060794854e-01 9.999278339616910483e-01 9.999358439677469290e-01 9.999192624800580242e-01 9.999298867972934435e-01 9.999266515981596326e-01 9.999447901653579773e-01 9.178719517787932158e-01 9.977438525559071403e-01
1.337417936250421917e+04 1.310290979498759112e-01 8.988000565182145962e-01 9.948112935864792394e-01 9.072965974679696455e-01 9.999553903604531113e-01 9.999718132591527420e-01 9.999600727265652855e-01 9.999661794623390110e-01 9.999641553640995495e-01 9.999643798354143076e-01 9.999753211085471438e-01 9.999728710073304550e-01 9.999575553546354856e-01 9.365332714759234678e-01 9.993013001098663972e-01
1.342417936250421917e+04 2.409885867944912274e-01 7.731828386189862901e-01 9.567721313166859254e-01 9.996788820660623687e-01 9.997741718407479050e-01 9.999930955142199984e-01 9.999571179521773434e-01 9.999738635207732207e-01 9.999668342699974399e-01 9.999696902492661854e-01 9.999808704020644035e-01 9.999783466621346983e-01 9.999655846283416194e-01 9.481683128840455721e-01 9.994400105531112688e-01
1.347417936250421917e+04 1.462020750450821194e-01 8.389968971935135578e-01 9.999990000127055856e-01 9.999987082782519909e-01 9.998597574725077708e-01 9.999977734694822651e-01 9.999737396945970191e-01 9.999860395168341798e-01 9.999809900907060678e-01 9.999769170279206865e-01 9.999897971293643106e-01 9.999878897674491229e-01 9.999715618959439389e-01 9.563184751278380746e-01 9.998236627487061545e-01
1.352417936250421917e+04 6.706386664567129396e-02 9.730253451109637242e-01 9.999990000115619448e-01 9.999986483010491201e-01 9.999076940016755621e-01 9.999978925738781665e-01 9.999789472456749317e-01 9.999913014804879818e-01 9.999854134098521419e-01 9.999820463280494343e-01 9.999908412191929052e-01 9.999898245766649652e-01 9.999758677514299920e-01 9.625447357915638547e-01 9.998761086040462986e-01
1.354917936250421917e+04 4.808562540765060067e-02 9.689413817529838324e-01 9.999990000075807961e-01 9.999989999988720957e-01 9.999195790235970716e-01 9.999961864086843732e-01 9.999833576522846323e-01 9.999882258794212664e-01 9.999867368361167186e-01 9.999825936758067746e-01 9.999920352181630445e-01 9.999912820461575036e-01 9.999775464250942880e-01 9.651239644365793291e-01 9.998924446291626023e-01
1.354919186250421990e+04 1.050254176858989030e-01 9.690744702631085561e-01 9.999990000496312703e-01 9.999989999640243044e-01 9.999195824133836341e-01 9.999961837231999828e-01 9.999833622678271361e-01 9.999882260734540562e-01 9.999867379032242320e-01 9.999825956958438011e-01 9.999920350352388132e-01 9.999912850398996467e-01 9.999775478698180731e-01 9.651251893866830134e-01 9.998924506811919244e-01
1.354929186250422026e+04 7.871327440891700000e-01 9.722714981431703762e-01 9.999846974607645711e-01 9.999699238221890774e-01 9.999199969826555456e-01 9.999955106683456885e-01 9.999838342190301432e-01 9.999880907020815002e-01 9.999866231885639056e-01 9.999830107483604902e-01 9.999919289743046669e-01 9.999911161292200923e-01 9.999775815869096363e-01 9.651351604245136384e-01 9.998918844476659684e-01
1.359955021332354772e+04 9.999990000149814318e-01 9.999989962668396348e-01 9.999871350808513526e-01 9.999915766385870652e-01 9.999811872098454124e-01 9.999904655725444513e-01 9.999897811416443849e-01 9.999895338218937058e-01 9.999897145870152437e-01 9.999882714323252708e-01 9.999863465319144273e-01 9.999878102870213281e-01 9.999803723376642361e-01 9.695640289186254757e-01 9.999307040838806282e-01
1.365082851499219396e+04 9.999990000067209284e-01 9.999990000079972408e-01 9.999944530746668336e-01 9.999948158740462612e-01 9.999896647169724817e-01 9.999918257385461695e-01 9.999922119739876880e-01 9.999918393079397783e-01 9.999919419940599408e-01 9.999912237342490906e-01 9.999861028219815262e-01 9.999889577523689566e-01 9.999827876272510130e-01 9.733522549012814107e-01 9.999391770956497227e-01
1.370082851499219396e+04 9.999989999987680678e-01 9.999989999953518005e-01 9.999989678178378139e-01 9.999972920278783484e-01 9.999912941066262384e-01 9.999924726044741030e-01 9.999928410196724515e-01 9.999925042974338041e-01 9.999925762341344004e-01 9.999915227241039650e-01 9.999859397116306337e-01 9.999889209542698332e-01 9.999848023608736147e-01 9.765636020317139954e-01 9.999435172999708854e-01
1.374517294041015703e+04 9.999923501008882720e-01 9.999929436334252797e-01 9.999971543840127097e-01 9.999971335153520213e-01 9.999921954584870543e-01 9.999929524847073203e-01 9.999932793511975282e-01 9.999929680370065466e-01 9.999930128222400683e-01 9.999915663001498478e-01 9.999859153652135291e-01 9.999888813927141351e-01 9.999863873409956527e-01 9.791139049538342132e-01 9.999466924995666917e-01
1.374529455727333880e+04 9.999922662810863949e-01 9.999929218426211186e-01 9.999971122690871628e-01 9.999971252369598274e-01 9.999921952409860371e-01 9.999929523169347467e-01 9.999932786240957050e-01 9.999929622722131262e-01 9.999930022652042672e-01 9.999915526990638126e-01 9.999859187697720531e-01 9.999888297688719341e-01 9.999863951536541729e-01 9.791206240815349959e-01 9.999467337528731292e-01
1.474596883018191329e+04 9.999924221653523349e-01 9.999934663219656183e-01 9.999969479133460348e-01 9.999976694898248253e-01 9.999958514147322397e-01 9.999955591089026985e-01 9.999959699189284734e-01 9.999957341949843315e-01 9.999957225864771759e-01 9.999958050752644212e-01 9.999958149458560985e-01 9.999958605392339495e-01 9.999987963208744057e-01 9.999970665916501078e-01 9.999896408583733853e-01
1.564596883018191329e+04 9.999949191305664842e-01 9.999957000058740109e-01 9.999978291716332679e-01 9.999982206957240827e-01 9.999976960431509188e-01 9.999974936446258678e-01 9.999975063201171910e-01 9.999973922723339737e-01 9.999973906257747513e-01 9.999974155478479343e-01 9.999974496367174392e-01 9.999974499425813290e-01 9.999988936880723767e-01 9.999979681829164191e-01 9.999963020516013934e-01
1.654596883018191147e+04 9.999960701254498874e-01 9.999967839107382073e-01 9.999982204262183316e-01 9.999984791905537351e-01 9.999978470417376641e-01 9.999977811552903662e-01 9.999977851156840458e-01 9.999977417634912102e-01 9.999978313430102350e-01 9.999979073620417491e-01 9.999979361131624556e-01 9.999979346698678606e-01 9.999989368841317727e-01 9.999982367943037742e-01 9.999969927729496222e-01
