TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.059467936250421917e+04 4.249364667331884463e-03 1.184645016888261487e-01 9.999985136479593306e-01 9.999989303004803709e-01 9.999980853737314712e-01 9.999984677651683196e-01 9.999983933204470432e-01 9.999704075708383266e-01 9.999979732602819471e-01 9.999974402984702637e-01 9.999973825552999074e-01 9.999973163303707002e-01 9.999976033282550469e-01 9.999978238106271844e-01 9.999979306055593042e-01
1.064467936250421917e+04 3.042823792950140067e-03 1.579884898105928803e-01 9.999988266164954176e-01 9.999989329895593304e-01 9.999989712193207980e-01 9.999989738642142134e-01 9.999985874878212222e-01 9.999813514442249529e-01 9.999981258107794035e-01 9.999980161067212325e-01 9.999980623194604235e-01 9.999980909020479425e-01 9.999981825715480444e-01 9.999982099819882952e-01 9.999982699650257212e-01
1.069467936250421917e+04 3.287534462880038061e-03 4.882741767903448632e-02 9.999989916196351247e-01 9.999989354203113745e-01 9.999989802643319825e-01 9.999989799275421642e-01 9.999988376084969488e-01 9.999790418282078486e-01 9.999987047262657303e-01 9.999985292693250871e-01 9.999984754052608782e-01 9.999984431662685136e-01 9.999984708258240484e-01 9.999984696901025316e-01 9.999985035033372993e-01
1.074467936250421917e+04 1.976179097350512781e-01 4.635852776403919795e-01 9.999964520310882232e-01 9.999989998606827468e-01 9.999988414358138566e-01 9.999989554410274595e-01 9.999988244552933114e-01 9.999886740443437727e-01 9.999970310870700541e-01 9.999967827678478693e-01 9.999968342150630241e-01 9.999968896701525445e-01 9.999971150951060261e-01 9.999970568821456851e-01 9.999970515898081169e-01
1.079467936250421917e+04 5.771180341604962953e-03 3.726738024412318967e-02 9.999985797695767342e-01 9.999989979925835160e-01 9.999989841590821715e-01 9.999989037146239657e-01 9.999981511962673375e-01 9.999741923132768884e-01 9.999964456292177450e-01 9.999953627085417240e-01 9.999952707492326676e-01 9.999953115491401201e-01 9.999959074731847863e-01 9.999958237693888918e-01 9.999957178692686632e-01
1.084467936250421917e+04 6.323416946023219937e-03 2.246361826773748092e-03 9.999989547373692167e-01 9.999989985064940967e-01 9.999989983461728960e-01 9.999989930431049112e-01 9.999977356423715991e-01 9.999787697486294258e-01 9.999978254712925674e-01 9.999972876581891823e-01 9.999972536771337683e-01 9.999971771295382839e-01 9.999973989685786435e-01 9.999973996703542811e-01 9.999974067452171989e-01
1.089467936250421917e+04 1.047934116878196549e-02 2.148114624138515948e-04 9.999989817498784461e-01 9.999989888536688909e-01 9.999989995017495303e-01 9.999989960489424901e-01 9.999983729946543276e-01 9.999930037891859858e-01 9.999963840097418899e-01 9.999965365701480868e-01 9.999965063274651733e-01 9.999964341185433314e-01 9.999966692633118770e-01 9.999966432335835043e-01 9.999968199702714555e-01
1.094467936250421917e+04 5.846015433493522551e-05 7.381362960840427223e-04 9.999989998982364847e-01 9.999989648864248126e-01 9.999989999998250001e-01 9.999989998720578699e-01 9.999989982398200805e-01 9.999948249334075223e-01 9.999981443584654572e-01 9.999980795365708275e-01 9.999980685502217748e-01 9.999980445113291205e-01 9.999981375070436940e-01 9.999981371110596706e-01 9.999981617787989663e-01
1.099467936250421917e+04 6.331828097659338418e-05 9.661032442200215417e-04 9.999989999272473895e-01 9.999989314691513087e-01 9.999989901522002844e-01 9.999989984983763680e-01 9.999990043235739146e-01 9.999983318034381119e-01 9.999981145362448753e-01 9.999980931972631826e-01 9.999980920854734112e-01 9.999980768121581320e-01 9.999981132546821305e-01 9.999980654259514878e-01 9.999980626606322920e-01
1.104467936250421917e+04 1.293683290729268250e-04 1.589140893981328372e-03 9.999989999921021777e-01 9.999989352384942576e-01 9.999989333403627167e-01 9.999989350181197612e-01 9.999989902255571605e-01 9.999988336384009191e-01 9.999987168579250740e-01 9.999987525237152841e-01 9.999987848667244439e-01 9.999988253538647509e-01 9.999985962982117504e-01 9.999985598035294743e-01 9.999985302618081828e-01
1.109467936250421917e+04 1.029361253827578753e-05 9.192037601601664443e-03 9.999990000006927504e-01 9.999989110440475892e-01 9.999989164611813308e-01 9.999989326235436682e-01 9.999989937559955466e-01 9.999988491200886287e-01 9.999987766401808864e-01 9.999987752835803878e-01 9.999987776887978574e-01 9.999987809388455329e-01 9.999988028619405389e-01 9.999988029891583308e-01 9.999988044848580060e-01
1.114467936250421917e+04 1.000029834435116940e-05 2.738312344916704263e-02 9.999990000179287408e-01 9.999988857438130152e-01 9.999989054283187073e-01 9.999988944387280254e-01 9.999989957115249517e-01 9.999988935842059057e-01 9.999988596947981812e-01 9.999988556999378497e-01 9.999988544512160571e-01 9.999988505950352380e-01 9.999988632598589833e-01 9.999988605666376706e-01 9.999988602737064358e-01
1.119467936250421917e+04 9.999678474615609784e-06 3.594456360442907505e-02 9.999989999924325801e-01 9.999989999901039983e-01 9.999989995510648599e-01 9.999989996754130583e-01 9.999989998794418522e-01 9.999989445619918982e-01 9.999989313677158931e-01 9.999989291816124837e-01 9.999989285632097102e-01 9.999989263790380889e-01 9.999989316654399607e-01 9.999989304008688462e-01 9.999989301219095461e-01
1.124467936250421917e+04 9.999879884664167901e-06 4.751975321292611215e-02 9.999990001201516376e-01 9.999990000036206306e-01 9.999989998515497192e-01 9.999989997613590864e-01 9.999989999095689752e-01 9.999989707168603914e-01 9.999989657250027975e-01 9.999989643010593898e-01 9.999989638877913034e-01 9.999989627546373994e-01 9.999989649028611094e-01 9.999989642122250055e-01 9.999989640345060549e-01
1.129467936250421917e+04 1.000002365828886537e-05 5.235409509838538644e-02 9.999990000455447614e-01 9.999989999938966312e-01 9.999990000345655439e-01 9.999989999898418747e-01 9.999989998647431655e-01 9.999989843858325678e-01 9.999989821344561491e-01 9.999989812480676310e-01 9.999989809705673860e-01 9.999989803735188643e-01 9.999989813717072851e-01 9.999989810571171533e-01 9.999989809344517200e-01
1.134467936250421917e+04 1.000013052600829178e-05 5.892989794652600533e-02 9.999989999753556846e-01 9.999989999931235829e-01 9.999990000565093240e-01 9.999989999994050027e-01 9.999989997897281713e-01 9.999989910382048874e-01 9.999989901794639202e-01 9.999989896551466639e-01 9.999989895159133724e-01 9.999989892138353431e-01 9.999989896643138865e-01 9.999989895014373964e-01 9.999989894352767639e-01
1.139467936250421917e+04 1.000015766358215033e-05 6.459017989922634373e-02 9.999990000691916237e-01 9.999989999977604294e-01 9.999990000163646586e-01 9.999989999590591649e-01 9.999989992104759695e-01 9.999989948822870511e-01 9.999989949739968020e-01 9.999989945048221029e-01 9.999989943381678570e-01 9.999989940954602252e-01 9.999989941654109371e-01 9.999989940055250548e-01 9.999989939230866653e-01
1.144467936250421917e+04 1.000003296510399194e-05 6.937088175779015931e-02 9.999990000504013210e-01 9.999989999948394326e-01 9.999989998835551175e-01 9.999989999516490924e-01 9.999989994879032729e-01 9.999989979290493380e-01 9.999989979952765839e-01 9.999989977679596409e-01 9.999989976831217264e-01 9.999989975416434529e-01 9.999989975440621848e-01 9.999989974715532970e-01 9.999989974131944237e-01
1.149467936250421917e+04 1.000058817677911944e-05 7.742229569815012313e-02 9.999989999741951685e-01 9.999989999046683398e-01 9.999989998563731941e-01 9.999989999497562732e-01 9.999989991049037519e-01 9.999989999149274666e-01 9.999989999644293137e-01 9.999989999224864201e-01 9.999989998809973857e-01 9.999989998450871109e-01 9.999989998329936736e-01 9.999989998128109292e-01 9.999989997913977247e-01
1.154467936250421917e+04 9.999145638269510921e-06 8.142595819703893345e-02 9.999989999614604663e-01 9.999990000085210440e-01 9.999990000228495823e-01 9.999989999743225111e-01 9.999989981033731157e-01 9.999990000250416067e-01 9.999990000275464919e-01 9.999990000239947774e-01 9.999990000230003506e-01 9.999990000223039077e-01 9.999990000217487962e-01 9.999990000208280883e-01 9.999990000208902607e-01
1.159467936250421917e+04 9.999420367637168897e-06 8.721116762883353302e-02 9.999989999881041536e-01 9.999989999848805100e-01 9.999990000103980980e-01 9.999989999751121017e-01 9.999989999325750167e-01 9.999990000390405198e-01 9.999990000369208820e-01 9.999990000375802435e-01 9.999990000378153887e-01 9.999990000378663479e-01 9.999990000379563870e-01 9.999990000378992105e-01 9.999990000380117872e-01
1.164467936250421917e+04 1.000096005502389574e-05 9.614926854273678214e-02 9.999989999429778065e-01 9.999989999107868899e-01 9.999989998949243564e-01 9.999989999223478643e-01 9.999990004904338869e-01 9.999989999461327272e-01 9.999989999759522075e-01 9.999989999848956090e-01 9.999989999895438908e-01 9.999990000120910771e-01 9.999990000207721330e-01 9.999990000223925035e-01 9.999990000233313081e-01
1.169467936250421917e+04 9.999699880106982527e-06 1.041312083681162765e-01 9.999989999865692702e-01 9.999989998842854222e-01 9.999989996384601731e-01 9.999989998173538508e-01 9.999990006194776626e-01 9.999989999409935049e-01 9.999989998254628087e-01 9.999989999144539565e-01 9.999989999635228166e-01 9.999990000042038307e-01 9.999990000178111682e-01 9.999990000193245132e-01 9.999990000195326800e-01
1.174467936250421917e+04 9.998323354965621228e-06 1.119340508498751635e-01 9.999989999745894087e-01 9.999989998571618965e-01 9.999989997227548555e-01 9.999989997744400672e-01 9.999990008178392120e-01 9.999990000117601197e-01 9.999989999775663607e-01 9.999989999985087197e-01 9.999990000160747794e-01 9.999990000169526327e-01 9.999990000170790871e-01 9.999990000163069270e-01 9.999990000167604531e-01
1.179467936250421917e+04 1.000053589620722745e-05 1.279024809601944646e-01 9.999989999434162335e-01 9.999989997157580079e-01 9.999989988932496132e-01 9.999989968744377178e-01 9.999989591907140207e-01 9.999989039429187931e-01 9.999988301143246661e-01 9.999989228488139759e-01 9.999989506997298827e-01 9.999989700274429794e-01 9.999989821932563361e-01 9.999989903242558764e-01 9.999989942020441891e-01
1.184467936250421917e+04 1.000076788512836816e-05 1.338516524499788751e-01 9.999989998765782540e-01 9.999989998867780949e-01 9.999989998964462501e-01 9.999989941200368992e-01 9.999989966350664172e-01 9.999989729213111245e-01 9.999989717012420787e-01 9.999989604054561054e-01 9.999989595428826483e-01 9.999989577021616283e-01 9.999989589622378938e-01 9.999989593027741597e-01 9.999989587208136799e-01
1.189467936250421917e+04 9.999960312159721613e-06 1.416613997825232896e-01 9.999989997061630165e-01 9.999989997296239164e-01 9.999989997581221202e-01 9.999989998048202100e-01 9.999990001266858552e-01 9.999989966417447418e-01 9.999989964774013140e-01 9.999989947451557448e-01 9.999989936247309918e-01 9.999989717446515769e-01 9.999989690251027685e-01 9.999989692384183559e-01 9.999989685272303586e-01
1.194467936250421917e+04 1.000153059690694645e-05 1.434939380534437370e-01 9.999989989857934747e-01 9.999989991888484919e-01 9.999990001162306630e-01 9.999989989286126590e-01 9.999974277151916224e-01 9.999948822321746977e-01 9.999967598124048784e-01 9.999976926422819989e-01 9.999983633597328003e-01 9.999987528628156985e-01 9.999988716402606892e-01 9.999989496301004976e-01 9.999989778182973854e-01
1.199467936250421917e+04 9.999891257173411903e-06 1.724232153453667260e-01 9.999989959995291278e-01 9.999989961759468970e-01 9.999989964313149571e-01 9.999989972742723277e-01 9.999989803016282597e-01 9.999986809694374479e-01 9.999986836920818911e-01 9.999986695260215663e-01 9.999986473547647359e-01 9.999985818636267787e-01 9.999986039493010681e-01 9.999985975638221447e-01 9.999985832323219359e-01
1.204467936250421917e+04 9.999739271012577589e-06 1.858841601682766076e-01 9.999989888872260480e-01 9.999989899776843272e-01 9.999989913736628822e-01 9.999989920709846380e-01 9.999990000736000972e-01 9.999989020355199987e-01 9.999989046810126014e-01 9.999988998421317499e-01 9.999988934291957898e-01 9.999988747172423587e-01 9.999988816071644360e-01 9.999988812266898952e-01 9.999988779417411378e-01
1.209467936250421917e+04 1.000041477467653328e-05 1.945311614687548762e-01 9.999989581146792039e-01 9.999989580955851443e-01 9.999989549202727979e-01 9.999989217264361185e-01 9.999989984859479764e-01 9.999989758770995163e-01 9.999989765248143980e-01 9.999989762481090727e-01 9.999989752308874325e-01 9.999989717866798467e-01 9.999989731408001070e-01 9.999989731759231226e-01 9.999989724933280311e-01
1.214467936250421917e+04 1.028304291713708486e-05 2.073770680186930726e-01 9.999989999876635061e-01 9.999989999732914470e-01 9.999989999680459762e-01 9.999989991790678712e-01 9.999989974761809286e-01 9.999989913573219535e-01 9.999989918440534975e-01 9.999989916223470665e-01 9.999989909756190620e-01 9.999989895874668022e-01 9.999989901401646897e-01 9.999989901644977808e-01 9.999989899247048175e-01
1.219467936250421917e+04 1.101772116005283546e-05 2.266165464825164733e-01 9.994575610930764853e-01 9.999989999971605759e-01 9.999989999927120232e-01 9.999989702176111939e-01 9.999961882751148279e-01 9.999970144271339567e-01 9.999974227993180254e-01 9.999978861260215846e-01 9.999982508808387127e-01 9.999984632145892949e-01 9.999984078534231990e-01 9.999984317082968310e-01 9.999984592862712907e-01
1.224467936250421917e+04 1.154800401090575706e-05 3.199513868717700493e-01 7.977971718288210390e-01 9.999990000084275632e-01 9.999990000073861740e-01 9.999989999996434786e-01 9.999989999747639358e-01 9.999989983246406755e-01 9.999989981853194543e-01 9.999989970329824507e-01 9.999989883781822408e-01 9.999989419513688471e-01 9.999987677413375575e-01 9.999987079303445103e-01 9.999984350977312308e-01
1.229467936250421917e+04 6.576039376919586791e-04 1.791115045610691403e-01 9.743483593681693256e-01 9.814903535218609809e-01 9.891766850685703716e-01 9.999974712462470494e-01 9.999316144125917072e-01 9.999985561189800309e-01 9.999987223651669588e-01 9.999985632164898330e-01 9.999972929855471815e-01 9.999958450144322830e-01 9.999961477896832651e-01 9.999951017498678318e-01 9.999757426127958704e-01
1.234467936250421917e+04 7.606887574481990030e-05 2.263857776034968183e-01 9.613910499626103778e-01 9.817422838599821899e-01 9.971910048892372869e-01 9.999990000214659114e-01 9.999313626677085454e-01 9.999990000017464631e-01 9.999989999967521248e-01 9.999989999833323040e-01 9.999984154859374863e-01 9.999984688319561998e-01 9.999960875566397123e-01 9.999897078915717108e-01 9.999680076130840201e-01
1.239467936250421917e+04 6.237423502120231105e-05 2.716356389022169249e-01 9.619819801055335962e-01 9.892563931912623509e-01 9.997884372099601347e-01 9.999948140530645624e-01 9.999204598080981832e-01 9.999989999944139951e-01 9.999989999835573462e-01 9.999988749549517664e-01 9.999988650859461536e-01 9.999966429610134266e-01 9.999945206633746864e-01 9.999878306119416305e-01 9.999684946620011061e-01
1.244467936250421917e+04 4.986917549390175225e-05 3.517880992052872524e-01 9.412269224854116212e-01 9.889770829762983828e-01 9.997993729325963530e-01 9.999936629805517008e-01 9.999017792394516713e-01 9.999986662184022768e-01 9.999988025030587258e-01 9.999988709653253594e-01 9.999983205384835871e-01 9.999954463118365666e-01 9.999928931401476095e-01 9.999855092405782742e-01 9.999669952516517801e-01
1.249467936250421917e+04 3.121257506179356571e-05 5.025710382014350053e-01 8.232027712008073150e-01 9.887338805437950739e-01 9.986750477492365441e-01 9.999989999935194884e-01 9.998659729410352970e-01 9.999986882425615509e-01 9.999987934196922224e-01 9.999988404475759207e-01 9.999987823733437198e-01 9.999946416261251692e-01 9.999896149384481792e-01 9.999803695658430192e-01 9.999660387446762666e-01
1.254467936250421917e+04 1.000884106048292659e-05 9.822922633275491533e-01 9.936756029721564021e-01 9.925163842507175316e-01 9.999980635244395399e-01 9.999979319992597926e-01 9.998399055161518723e-01 9.999984893972015954e-01 9.999985856154949282e-01 9.999986281660845355e-01 9.999986586347527906e-01 9.999950166296138754e-01 9.999955626320575774e-01 9.999763153454997999e-01 9.999481793587993161e-01
1.259467936250421917e+04 7.816797779034713178e-01 7.598225924401735831e-01 7.236597583698932690e-01 6.591205044547119307e-01 9.900552713265728944e-01 9.999989999999645551e-01 9.999006440942431739e-01 9.999989343959457821e-01 9.999989470289001314e-01 9.999905811753955209e-01 9.999896461510975332e-01 9.999918750381228127e-01 9.999901664424103442e-01 9.999859417591379085e-01 9.999702928106162236e-01
1.264467936250421917e+04 5.988263793316561667e-01 7.112673657403207894e-01 7.187523870364131984e-01 7.661127012041591966e-01 9.972319958121133032e-01 9.999990000472692708e-01 9.999105417498331816e-01 9.999989747564849152e-01 9.999989896158124614e-01 9.999921715497723795e-01 9.999920690363854892e-01 9.999898725816001033e-01 9.999925176471823329e-01 9.999866014006741910e-01 9.999708675958738358e-01
1.269467936250421917e+04 6.489363632037858931e-01 7.207726556273610363e-01 7.428302622301836688e-01 7.440828854953697169e-01 9.983981881485901599e-01 9.999990000165644988e-01 9.999031931696059639e-01 9.999989943162502781e-01 9.999989972098209945e-01 9.999925825276585467e-01 9.999903570785273477e-01 9.999914999505901125e-01 9.999918467422216350e-01 9.999863286601768930e-01 9.999698169395472291e-01
1.274467936250421917e+04 6.965785437816420789e-01 7.337490911564049645e-01 7.643908668226668812e-01 7.217662253404557582e-01 9.987957249741249433e-01 9.999989999931582219e-01 9.998900317265895232e-01 9.999989405851539281e-01 9.999989659494934457e-01 9.999893229579218668e-01 9.999913699720139881e-01 9.999889373789445646e-01 9.999911969671312351e-01 9.999846143604559368e-01 9.999663222171862875e-01
1.279467936250421917e+04 7.367278076103329632e-01 7.443695541258773529e-01 7.967642577855819086e-01 7.353211427310482051e-01 9.987290713518949259e-01 9.999990000160836612e-01 9.998762109799993469e-01 9.999989999949191466e-01 9.999989999823523101e-01 9.999986070843689401e-01 9.999984158108217169e-01 9.999980768479380666e-01 9.999937931956401904e-01 9.999912629533903585e-01 9.999635799808141989e-01
1.284467936250421917e+04 7.781798680402680635e-01 7.678977223514532602e-01 8.220058576180434562e-01 7.344126017013445917e-01 9.986141461540655184e-01 9.999983353787544882e-01 9.998848963616632224e-01 9.999989993221797269e-01 9.999989995745387494e-01 9.999989989388995415e-01 9.999973781397605288e-01 9.999938429802103235e-01 9.999932183087931747e-01 9.999930603493041303e-01 9.999784319599002158e-01
1.289467936250421917e+04 7.731825158158308620e-01 6.990571306499382409e-01 9.077459793414712763e-01 9.156521241037911540e-01 9.999989999801163210e-01 9.999989952233631074e-01 9.997887689024519409e-01 9.999988195930120671e-01 9.999987927103158869e-01 9.999988338073979577e-01 9.999984605433276386e-01 9.999897928816402493e-01 9.999893296888290317e-01 9.999591578146652671e-01 9.999512076782693937e-01
1.294467936250421917e+04 8.316200728232421291e-01 7.895894704834702793e-01 8.682311368488213610e-01 8.791131527938580437e-01 6.053381296525064403e-01 9.999989331024096151e-01 9.999451964734208387e-01 9.999989997078752024e-01 9.999988347570422098e-01 9.999966994376054963e-01 9.999945949595322459e-01 9.999946168645600375e-01 9.999946876145066055e-01 9.999947239603380611e-01 9.999875474178897550e-01
1.299467936250421917e+04 8.397274217375531036e-01 8.084873861645606175e-01 8.835777292027122698e-01 8.910504594937679324e-01 5.723026908892866471e-01 9.999965010804485743e-01 9.999472356851262234e-01 9.999989999730105605e-01 9.999984292796494367e-01 9.999943865347701299e-01 9.999973256194299998e-01 9.999975092819248790e-01 9.999956631781052874e-01 9.999962301103283435e-01 9.999927099353005389e-01
1.304467936250421917e+04 8.512378312110709944e-01 8.205487239812808697e-01 8.906592312743643047e-01 8.942595086828257767e-01 5.541973672886612023e-01 9.999870473911611768e-01 9.999364184936443412e-01 9.999961007438650240e-01 9.999860191756221317e-01 9.999890495417762537e-01 9.999882944618487812e-01 9.999884729613196521e-01 9.999892658724277572e-01 9.999856426795081799e-01 9.999688027015167791e-01
1.309467936250421917e+04 8.607045936329476010e-01 8.317581853423552385e-01 9.020860554212706273e-01 9.047081371532950111e-01 5.429813685318551908e-01 9.999820533294684344e-01 9.999404340563563531e-01 9.999967201901529545e-01 9.999851569417631536e-01 9.999913555369054352e-01 9.999890436892272527e-01 9.999923462609299207e-01 9.999897025670463346e-01 9.999854708471399567e-01 9.999670950327613772e-01
1.314467936250421917e+04 8.673585421744167689e-01 8.371738217020656680e-01 9.003105464476023334e-01 9.105608481335114579e-01 5.514290573531613893e-01 9.999779894403959535e-01 9.999393828374145698e-01 9.999977684556654589e-01 9.999820696654082575e-01 9.999903969013286265e-01 9.999878080071534781e-01 9.999890798138242332e-01 9.999898558217477085e-01 9.999861486978216529e-01 9.999669064162908239e-01
1.319467936250421917e+04 8.778919159508912218e-01 8.444432391884914013e-01 9.060012860319720529e-01 9.259429544531722067e-01 5.828249587379477070e-01 9.999763453039858252e-01 9.999357721849335690e-01 9.999973568206208530e-01 9.999836466205854757e-01 9.999909113144093142e-01 9.999887834701480793e-01 9.999904953723864898e-01 9.999911459650600021e-01 9.999854118847972817e-01 9.999642172737681634e-01
1.324467936250421917e+04 8.902485007202429745e-01 8.569852888098803412e-01 9.138664847670233682e-01 9.451430426202417356e-01 6.326866875829970649e-01 9.999815183166376187e-01 9.999282483846293479e-01 9.999973747044652583e-01 9.999831592787742363e-01 9.999907674071399910e-01 9.999883075983353464e-01 9.999898123079804524e-01 9.999897779545944276e-01 9.999848957042940523e-01 9.999653956236113084e-01
1.329467936250421917e+04 8.961502568971133620e-01 8.643263446919297044e-01 9.174029105760971303e-01 9.485679770291807200e-01 6.614461618435885093e-01 9.999989976015133397e-01 9.999257197534855424e-01 9.999975125030028389e-01 9.999830015618327295e-01 9.999907686107386562e-01 9.999873693972479716e-01 9.999893761706512008e-01 9.999892349524792667e-01 9.999837226044825389e-01 9.999704101572864934e-01
1.334467936250421917e+04 8.995640018588817455e-01 8.695317693855729724e-01 9.216921308786633071e-01 9.597007055279292986e-01 7.173758816102455693e-01 9.999989966243680861e-01 9.999244668406743752e-01 9.999975505508265083e-01 9.999827035520307827e-01 9.999907142832586970e-01 9.999874805256266930e-01 9.999897667359054498e-01 9.999900579830366398e-01 9.999857125553238690e-01 9.999647089849622583e-01
1.339467936250421917e+04 9.071714995079278587e-01 8.776484702050699749e-01 9.290659526763568321e-01 9.624277213737566505e-01 8.244335943651283083e-01 9.985228099146545855e-01 9.999672791467741906e-01 9.999921446225713551e-01 9.999859984696137793e-01 9.999893167439933839e-01 9.999878466268429245e-01 9.999892490109822951e-01 9.999899492947895707e-01 9.999859380407238874e-01 9.999689047683104626e-01
1.344467936250421917e+04 9.142967734806516367e-01 8.874354409941425104e-01 9.515620069194880015e-01 9.211557325623275227e-01 9.452596828010887409e-01 9.999494989726429583e-01 9.999438225555519200e-01 9.999967058347141169e-01 9.999832766468296219e-01 9.999903267747469737e-01 9.999873332597232212e-01 9.999891549530587342e-01 9.999901301509408480e-01 9.999859735465302935e-01 9.999724050509819495e-01
1.349467936250421917e+04 9.246792186849182027e-01 8.991458979892151815e-01 9.621146059951520835e-01 8.860110840957934331e-01 9.972793290949609757e-01 9.999989999996975465e-01 9.999288279687345016e-01 9.999981791077811044e-01 9.999853717276614429e-01 9.999952392337502216e-01 9.999904685208684807e-01 9.999948732160457432e-01 9.999950201189368171e-01 9.999953619394423843e-01 9.999907339760042424e-01
1.354467936250421917e+04 9.223789295792329535e-01 8.994841792977072981e-01 9.649388566185276295e-01 8.996189065000697038e-01 9.982252180828865562e-01 9.999989611369194398e-01 9.999158391073381669e-01 9.999989999519560691e-01 9.999907799414539111e-01 9.999975362728791284e-01 9.999924068199217420e-01 9.999973642229847970e-01 9.999973269747208793e-01 9.999976554853381439e-01 9.999954155827024405e-01
1.359467936250421917e+04 9.259986870212719712e-01 9.086442591996166662e-01 9.676625911280591907e-01 9.069306738838307513e-01 9.961979636966195040e-01 9.999976960211001131e-01 9.999136233696632736e-01 9.999989997356686366e-01 9.999970995336516788e-01 9.999977422369323854e-01 9.999959514422177564e-01 9.999967648924125152e-01 9.999976087257873569e-01 9.999978232148639679e-01 9.999959341773824173e-01
1.364467936250421917e+04 9.265294583101787440e-01 9.133020730246761421e-01 9.715630359775059288e-01 9.156498015509624278e-01 9.995447488900103261e-01 9.999692945506287733e-01 9.999217181188332360e-01 9.999989977440886246e-01 9.999985878443589105e-01 9.999984325770715499e-01 9.999971720861096092e-01 9.999977453007449224e-01 9.999983460895102150e-01 9.999984308039762126e-01 9.999977268180016976e-01
1.369467936250421917e+04 9.335865707510304645e-01 9.226442105721989195e-01 9.731610030991881821e-01 9.196373042519625507e-01 9.999827401978448327e-01 9.999882782696019046e-01 9.999228690616561721e-01 9.999989954393840863e-01 9.999979572466873856e-01 9.999986586688101031e-01 9.999972837440881390e-01 9.999974859738316457e-01 9.999982961377328339e-01 9.999984063564073544e-01 9.999976126790973696e-01
1.374467936250421917e+04 9.607199244388368031e-01 9.772489192087304710e-01 9.999989999987145550e-01 9.999989999968601495e-01 9.999989999941998331e-01 9.999989461982786709e-01 9.999291620660013535e-01 9.999988808183830624e-01 9.999956516654693317e-01 9.999983543359867166e-01 9.999981332311838056e-01 9.999959090203124346e-01 9.999976036722728612e-01 9.999977963912882739e-01 9.999960197974467890e-01
1.379467936250421917e+04 9.467501035076089089e-01 9.567753749342619018e-01 9.999990000131392387e-01 9.999990000127315648e-01 9.999990000119359790e-01 9.999990000747781549e-01 9.999798378635289531e-01 9.999988965717452327e-01 9.999982821603294880e-01 9.999981354235992770e-01 9.999981053273279130e-01 9.999982049032997145e-01 9.999967500163664536e-01 9.999970219673991467e-01 9.999963727887211107e-01
1.384467936250421917e+04 9.486380873736152131e-01 9.552378743406022554e-01 9.999989429327375001e-01 9.999982475042283880e-01 9.999946514598825331e-01 9.999941372738744283e-01 9.999976141075019864e-01 9.999976946998047067e-01 9.999979683134125885e-01 9.999984059358618671e-01 9.999983616785319551e-01 9.999983445538254134e-01 9.999960092352745411e-01 9.999964821916624835e-01 9.999958317343532466e-01
1.389467936250421917e+04 9.702448518829528412e-01 9.745005680051628261e-01 9.999928537576666665e-01 9.999911504440373022e-01 9.999939560463602106e-01 9.999957383093293073e-01 9.999951008756432502e-01 9.999955966872239310e-01 9.999962358881420155e-01 9.999964353327750466e-01 9.999955670362434823e-01 9.999953488357966602e-01 9.999939228096564880e-01 9.999946721789196857e-01 9.999919990566200623e-01
1.394467936250421917e+04 9.516407074015864609e-01 9.546158373074375980e-01 9.999221756613928536e-01 9.999197991717960754e-01 9.999341636598929606e-01 9.999888916479546808e-01 9.999678612671144551e-01 9.999973412654156180e-01 9.999912531112661318e-01 9.999936062946447324e-01 9.999930133827189538e-01 9.999934312670234471e-01 9.999936080951412620e-01 9.999942032104995882e-01 9.999888848320644952e-01
1.399467936250421917e+04 9.916667583144650466e-01 9.990586569276634910e-01 9.999855137980961928e-01 9.999710085728402698e-01 9.999601864150815533e-01 9.999913580873113217e-01 9.999558243819643977e-01 9.999987541402792779e-01 9.999954405975880478e-01 9.999969661977763380e-01 9.999964119496835835e-01 9.999970940982885192e-01 9.999951133677870141e-01 9.999956540685004391e-01 9.999934786821560451e-01
1.404467936250421917e+04 9.933934285465579883e-01 9.937575223432412175e-01 9.999873756501356237e-01 9.999686567483830890e-01 9.999429919633104902e-01 9.999896113112510809e-01 9.999449101178943256e-01 9.999989806845149820e-01 9.999967790713366611e-01 9.999961355642609240e-01 9.999964545633065471e-01 9.999963552642820996e-01 9.999943659241854466e-01 9.999948335761440488e-01 9.999936747856323915e-01
1.409467936250421917e+04 9.991595963627738497e-01 9.995979668256432804e-01 9.997729977467413320e-01 9.997819153049561924e-01 9.998601468967597272e-01 9.999863656105905108e-01 9.999193031716202551e-01 9.999990000093822440e-01 9.999967413411585682e-01 9.999930037683941730e-01 9.999933208728705170e-01 9.999934736227484855e-01 9.999932903696672204e-01 9.999938320454011542e-01 9.999837931168162886e-01
