TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.058842936250421917e+04 1.930213333103478353e-05 1.000303221203192483e-05 6.091722074534156040e-02 1.684001177804208271e-01 2.405038301043091187e-01 3.070700222459862294e-01 3.640248152586338937e-01 4.074101431543434848e-01 4.471109669070403858e-01 4.540762203147506448e-01 9.984911367738297239e-01 9.999990000109298949e-01 9.999990000150390523e-01 9.999989999955177788e-01 9.997392238697342393e-01
1.063842936250421917e+04 1.034555361428854535e-05 1.000510459636558903e-05 6.721580909500447787e-02 1.761055793881042830e-01 2.554932117617438325e-01 3.458653239735992591e-01 2.852215535655811540e-01 9.460393360936475426e-01 9.999986011568985367e-01 9.999979009883663839e-01 9.999978111961261851e-01 9.999976766587278521e-01 9.999987980741172899e-01 9.999989997207680004e-01 9.987450500283738819e-01
1.068842936250421917e+04 1.315049678286259813e-05 1.001678390683494772e-05 6.246940204750392467e-02 1.445338407521410684e-01 2.151941215839360544e-01 6.399819698789658284e-01 9.999570158913013707e-01 9.999172218222163178e-01 9.999416967309255888e-01 9.999236102077974087e-01 9.999288750806828441e-01 9.999242809955557476e-01 9.999214845918583672e-01 9.999209391559532589e-01 9.999636663124992220e-01
1.073842936250421917e+04 1.235984752441200597e-05 1.000287724054506740e-05 7.405840383176737207e-02 1.529703181838668880e-01 5.411277186022511732e-01 9.999534433725371096e-01 9.999214307093919896e-01 9.999310945764501302e-01 9.999393199537702781e-01 9.999265033853950158e-01 9.999296416754047678e-01 9.999264134545483573e-01 9.999238569538554389e-01 9.999209065713547950e-01 9.999605985678189368e-01
1.078842936250421917e+04 1.900615064292975000e-04 1.324518876173527834e-04 1.087864876655109784e-05 9.503732140023496422e-02 9.998371317013279302e-01 9.999432243016905808e-01 9.999404793244418554e-01 9.999485973782449300e-01 9.999558870130574872e-01 9.999513112069041698e-01 9.998742919733998313e-01 9.993594213198938592e-01 9.986828318277688465e-01 9.987314319185428557e-01 9.994742619519455529e-01
1.083842936250421917e+04 1.621532959205891167e-04 1.305953359191576490e-04 1.023891061242176680e-05 1.094527129429754553e-01 2.397450927878297389e-01 9.999989999789611339e-01 9.999989999459361067e-01 9.999989982080174089e-01 9.999876765929328615e-01 9.999867731146226957e-01 9.998291040374863714e-01 9.993951755500672940e-01 9.987156553292924066e-01 9.987608413034285704e-01 9.995115561003784510e-01
1.088842936250421917e+04 1.316862373995990017e-04 1.355764532137531689e-05 5.190596304473729661e-02 1.334178946385925491e-01 8.601505928119692612e-01 9.999989915457149214e-01 9.999961993201792465e-01 9.996509475267446598e-01 9.999607578049403145e-01 9.998889004376646517e-01 9.998799575911521131e-01 9.997816506253071056e-01 9.984952133193389923e-01 9.984270050903415461e-01 9.993797368967504147e-01
1.093842936250421917e+04 9.810753292485112755e-05 1.071012384905966560e-05 6.210724701895981720e-02 3.108102062583922298e-01 9.999989996753788635e-01 9.998860781344157678e-01 9.996263773254987495e-01 9.998827543706327869e-01 9.999253393580291860e-01 9.998645200528140098e-01 9.996007530613385539e-01 9.992366750763659322e-01 9.977898070788584484e-01 9.981217761855595283e-01 9.992362878514914337e-01
1.098842936250421917e+04 8.635907522692496774e-05 1.039558266870699242e-05 3.088371341626178213e-02 1.954084719421661509e-01 9.971883162030465986e-01 9.999042483160327510e-01 9.996122794260017264e-01 9.998933505042326697e-01 9.999318016314402424e-01 9.998820892801191240e-01 9.998212452613095547e-01 9.996968002288658672e-01 9.990296701354450803e-01 9.987347932489215596e-01 9.994262114743944769e-01
1.103842936250421917e+04 1.077784977635934426e-04 1.748314779041086549e-05 2.403146646807275202e-02 1.573331398546208293e-01 1.573064432721826555e-01 9.997487162833845753e-01 9.995929283077601424e-01 9.999032301653560939e-01 9.999299952569659089e-01 9.998850447326030899e-01 9.998440415312856988e-01 9.997208439593802121e-01 9.993616512655045803e-01 9.990681856980555553e-01 9.996036371911865004e-01
1.108842936250421917e+04 1.127984347095571421e-04 1.001612753917292661e-05 6.863339496238228532e-02 1.813878211693144005e-01 2.692611446182953117e-01 2.697043619848625284e-01 9.997798176275350945e-01 9.999104336495151513e-01 9.999291594751987811e-01 9.998887902309360198e-01 9.998667691947439318e-01 9.997831579862395124e-01 9.996307672431913316e-01 9.993052414205657596e-01 9.996732011612716740e-01
1.113842936250421917e+04 7.803953818551082142e-05 1.015959042615880247e-05 6.547877494584668223e-02 1.783159914467545848e-01 2.735083397259884808e-01 2.183584863302253654e-01 9.569108931195828838e-01 9.998860123447254056e-01 9.999333717936577104e-01 9.998828862033560805e-01 9.998452916827819115e-01 9.997354189807443614e-01 9.995614726906242309e-01 9.992989590391120336e-01 9.996498613083298901e-01
1.118842936250421917e+04 9.414238860004269579e-05 1.014739562054627804e-05 8.117351447763417049e-02 2.033035997110262671e-01 2.874423972283063899e-01 3.296181722683599324e-01 5.668850467600788923e-01 9.998748296950216163e-01 9.999385925955680543e-01 9.998802830456964275e-01 9.998139091030338044e-01 9.996447234664388448e-01 9.991793464478743170e-01 9.989589546196793179e-01 9.995213873142013705e-01
1.123842936250421917e+04 1.012311672436154344e-04 1.101498941035939260e-05 5.586141314381536105e-02 1.715179762850294609e-01 2.444065796033184912e-01 3.368534265022825047e-01 2.550918166268442144e-01 9.433163931633871124e-01 9.997079622971979385e-01 9.997027204534956191e-01 9.995192505419071560e-01 9.992577270723735916e-01 9.985244465787438406e-01 9.986376106553767062e-01 9.994312820569486444e-01
1.128842936250421917e+04 1.248054261266344619e-04 1.092486631192515446e-05 4.691650951233006933e-02 1.560379329836584505e-01 2.328551100564109633e-01 2.991159628699921469e-01 3.705971618431513903e-01 3.265655045928572697e-01 9.999609152959945124e-01 9.998907001621140100e-01 9.996679214844762518e-01 9.994598555173707100e-01 9.990648674751323455e-01 9.988282923511473399e-01 9.994984771654102929e-01
1.133842936250421917e+04 7.932653124570005149e-05 1.181093418226122113e-05 5.431725376840553648e-02 1.619640351589670402e-01 2.408005122859196157e-01 3.134417131697033176e-01 3.882916216307658597e-01 3.200459727984578118e-01 9.177371326125012274e-01 9.985709521145640366e-01 9.961221184671160689e-01 9.950678300686865985e-01 9.923986842772706263e-01 9.904627611302764256e-01 9.963869516134441495e-01
1.138842936250421917e+04 1.812913330502487663e-04 1.039478708772139027e-05 6.195663926729209209e-02 1.727539635370324289e-01 2.503695505297831581e-01 3.168202254075098145e-01 3.741363554778012745e-01 4.196766456959240554e-01 4.535389368834063517e-01 4.806212057202813304e-01 5.155355758895070473e-01 5.551643218058577300e-01 6.242133513066292494e-01 4.049118820277183839e-01 8.412957694028335709e-01
1.143842936250421917e+04 1.785823912194541225e-04 1.663113638096689757e-05 4.508884680004601742e-02 1.583898337663102451e-01 2.481886524348306811e-01 2.647927609897430812e-01 3.328950173606772256e-01 4.513704821911775911e-01 5.196400993926246770e-01 5.407425519553963333e-01 5.243177087047458107e-01 5.906535213504986448e-01 5.789451511170582432e-01 6.260504128021150416e-01 9.995337119775520307e-01
1.148842936250421917e+04 1.440696907707012789e-04 1.423518674731181653e-05 6.674674641244322804e-02 1.988759113215317065e-01 2.612456624226776603e-01 2.832471287846107799e-01 3.006263541472669609e-01 3.242146610433225273e-01 4.531884819245346474e-01 5.628572996332906753e-01 5.895141299153771053e-01 6.030307620123551704e-01 5.393700402749690426e-01 7.740700390476542569e-01 9.995545998058428250e-01
1.153842936250421917e+04 1.414230175667741574e-04 1.217768049640180604e-05 6.248798697176039668e-02 1.659292575717949692e-01 2.118739404776857627e-01 2.862658805663036987e-01 3.868644099916609402e-01 4.337055295704652091e-01 4.566029293888144713e-01 4.858991018111759597e-01 5.246592132031989708e-01 5.797211451780794889e-01 6.526973421585677837e-01 9.974126582383920914e-01 9.995870810491364056e-01
1.158842936250421917e+04 1.438520405881182928e-04 1.306274377997251239e-05 5.403408808533263774e-02 1.667759495245585144e-01 2.489118563169299414e-01 3.232682185133982089e-01 3.749112199476078988e-01 4.162816907936479072e-01 4.491223472110583703e-01 4.792185152932459391e-01 5.368424945685408289e-01 5.015202356516107463e-01 9.926820489587310226e-01 9.990866341498192416e-01 9.995703566734104317e-01
1.163842936250421917e+04 1.606601705578323939e-04 1.303928911644155038e-05 5.029028579197526022e-02 1.559794051970654627e-01 2.559034671925181637e-01 3.529492895492516991e-01 4.269253839025282660e-01 4.515376909582580200e-01 4.288591002446793254e-01 4.251967368209008669e-01 5.020536533770185716e-01 5.510623666842808799e-01 7.028337383376559444e-01 9.989449813905618702e-01 9.994775161108635508e-01
1.168842936250421917e+04 1.814366199645633720e-04 1.249758053798407993e-05 8.157082933962316040e-02 1.454567625767063666e-01 1.750106181604310362e-01 3.002681496358393654e-01 4.925499584691641064e-01 5.756692356542678635e-01 5.289113750716301077e-01 4.181500928700382369e-01 4.959933639818641105e-01 6.825089059110226453e-01 5.608162561488521103e-01 9.985656541975054257e-01 9.994942007917551052e-01
1.173842936250421917e+04 1.983620179468702498e-04 1.638330350242649772e-05 7.362674258136842065e-02 1.997468511498722565e-01 2.729927800700856499e-01 3.418719018831001266e-01 3.959331856568061858e-01 4.448879763159191980e-01 4.784744467808076940e-01 5.137855508817681383e-01 5.402632966518193802e-01 6.099340273882988273e-01 5.394026108125083985e-01 9.987043390686529687e-01 9.994723898116799621e-01
1.178842936250421917e+04 1.998997061903737748e-04 1.611151571977336626e-05 6.987848158001573606e-02 1.834754076500569042e-01 2.773612880302280259e-01 3.431514470286556873e-01 3.902861127363675409e-01 4.340105033484676356e-01 4.665298300271872312e-01 5.058428852764955685e-01 5.469956320443984943e-01 5.480210298831984517e-01 7.741079296044273139e-01 9.984647540195000781e-01 9.992135342597979752e-01
1.183842936250421917e+04 2.130212201931458134e-04 1.060493067534540255e-05 8.271197907333850685e-02 1.984837341108090236e-01 2.819743817461775603e-01 3.466932697534053642e-01 4.038531271798263544e-01 4.474485982881838964e-01 4.776295484526486557e-01 5.059227732457255433e-01 5.380264609927606356e-01 5.763025691255946326e-01 6.644472283983828831e-01 4.176011091425433364e-01 9.970286150818544746e-01
1.188842936250421917e+04 6.592103896304177181e-05 1.007761740124767052e-05 9.108843475897047959e-02 2.150942364294129716e-01 2.981352711060931138e-01 3.617837555556690510e-01 4.146412050844555663e-01 4.589658758766180235e-01 4.929698977392401593e-01 5.134912286865535025e-01 5.464434643211368847e-01 5.813236324052099002e-01 6.472114177228145415e-01 4.778564204287296113e-01 9.989828192589116362e-01
1.193842936250421917e+04 1.411186960625347589e-04 1.284122489548397109e-05 8.918066051953370266e-02 1.730815037863665529e-01 2.473967366328242989e-01 3.934512267980791456e-01 4.915014737568652592e-01 4.460346576207897540e-01 4.316691431069596407e-01 5.393228358593944449e-01 5.654848307724228418e-01 6.411806581040175868e-01 4.425551433388941747e-01 9.848277242727669911e-01 9.996067134172718083e-01
1.198842936250421917e+04 1.206161958015138222e-04 4.253112283596100380e-05 6.369432226681960574e-02 2.105282824410898423e-01 3.800477004242030499e-01 4.747194563328444028e-01 4.877662950705486944e-01 4.351026222122240661e-01 3.066430521697151024e-01 3.678558730061954885e-01 6.100462652805856978e-01 6.788954396046138484e-01 8.326070747457018362e-01 9.991860588496511708e-01 9.996018310701344500e-01
1.203842936250421917e+04 1.995584085102984021e-03 5.101848861247413637e-03 1.224891482231779544e-01 2.241023281565653891e-01 2.061629068560074940e-01 1.933774931473264402e-01 2.630026970409399811e-01 4.460257880481884873e-01 5.557170177965871094e-01 5.480526838946792045e-01 4.626843304789773348e-01 4.913509881165730731e-01 5.888544630023961890e-01 9.990526417468071907e-01 9.995746490297832132e-01
1.208842936250421917e+04 5.334218085876983421e-03 4.812014834005184233e-03 8.936196668985957325e-02 1.792443809573905644e-01 2.451192146280595785e-01 3.276513648119001587e-01 4.169394164511019407e-01 4.703727351352349206e-01 4.961246342885949345e-01 5.051908251117825932e-01 5.309974006973893212e-01 6.252292412516787801e-01 9.951183745250389290e-01 9.991019250338646351e-01 9.995991496715715963e-01
1.213842936250421917e+04 3.772147236426140818e-03 3.953809091071213908e-03 6.229856597917878686e-02 1.265067542374286591e-01 2.434538284804696473e-01 4.008692140338581122e-01 4.877302690236425264e-01 4.843096271171059564e-01 3.987388183825933408e-01 4.547704463771758965e-01 5.047902199486969943e-01 8.554471868616126962e-01 9.991861981579097662e-01 9.989003647040228806e-01 9.996133051764615196e-01
1.218842936250421917e+04 7.360264986773259500e-03 6.706421059401662145e-03 7.185136233238242909e-02 1.715510421296227994e-01 3.344587262038373199e-01 4.466071031620690301e-01 4.622354350726206040e-01 4.014617229070533422e-01 3.349940247667370086e-01 5.127140891365824515e-01 5.811230788187039531e-01 9.292754075244051837e-01 9.991751281560260489e-01 9.988667477568949904e-01 9.995970111227435728e-01
1.223842936250421917e+04 4.776633864041629658e-03 5.792140137348400324e-03 9.411683428996482637e-02 2.244238350462034737e-01 3.322606637882520864e-01 3.641078052664125098e-01 3.228611320929318795e-01 2.571358761242183433e-01 3.220630264619535610e-01 5.373179603129736304e-01 6.139930288847558204e-01 9.984573610402699417e-01 9.991525482708125683e-01 9.988606242611005603e-01 9.996022933139333544e-01
1.228842936250421917e+04 1.021585404126576849e-02 8.259649912165906160e-03 8.847260622860518564e-02 1.570818467470415647e-01 2.469240276464964023e-01 4.049898690040323324e-01 5.110777708600936498e-01 5.206539138314433268e-01 4.540202966180507116e-01 4.649652519490820590e-01 5.829292576432231199e-01 9.995305006390244884e-01 9.989457388603514287e-01 9.989024050698144253e-01 9.995988369931245732e-01
1.233842936250421917e+04 1.405917045992485619e-02 1.052938230540826151e-02 8.915462196080518875e-02 2.020536937022603396e-01 3.487676571971787820e-01 4.371732634651660510e-01 4.226778711811966516e-01 3.549381353783538917e-01 4.122880116320086774e-01 5.234065506756208075e-01 7.312919333468745897e-01 9.996305075629996484e-01 9.987926709443492035e-01 9.988488464786980936e-01 9.995711113266387837e-01
1.238842936250421917e+04 1.340379895885576711e-02 1.006590896269510607e-02 1.023860438516249055e-01 1.916209474104274557e-01 2.496698620401037461e-01 3.369374767246762770e-01 4.288077225828118011e-01 4.779551921392601321e-01 5.067540035167408252e-01 4.289924156855681181e-01 8.469039226823004141e-01 9.996336747439766857e-01 9.988738429983520239e-01 9.988872196512051937e-01 9.995868102335183636e-01
1.243842936250421917e+04 7.461221765393964700e-02 5.435643261369154516e-02 1.407585345753504524e-01 2.550200024594426740e-01 2.209174248991863654e-01 1.919037208631582114e-01 3.177369402793476794e-01 5.362418237542708743e-01 6.229244599125840498e-01 5.967395027357510484e-01 4.879273415688167859e-01 9.988116332030054778e-01 9.991020471952687387e-01 9.988320362273921393e-01 9.995809660909622529e-01
1.248842936250421917e+04 1.318411237583896715e-02 1.127456129484443945e-02 9.387375906252889979e-02 1.545950610985069584e-01 3.192402339967376212e-01 4.742620966339174404e-01 4.668387971788208746e-01 3.508748755561722499e-01 4.828950199483111327e-01 5.254596539031356484e-01 7.801123449061252435e-01 9.996432668763519658e-01 9.988341068949708745e-01 9.988915865459183641e-01 9.996035003588132906e-01
1.253842936250421917e+04 9.295593701390482411e-02 5.404523284044970149e-02 1.025088348275040862e-01 2.288889696002084362e-01 3.309035677678931475e-01 3.608179320105492915e-01 4.250886954104892146e-01 4.689813525416115514e-01 5.066370972694234087e-01 5.518625443569324940e-01 5.123610417307962184e-01 9.992780966451247915e-01 9.989505872104252893e-01 9.987993863587343313e-01 9.995593515074225888e-01
1.258842936250421917e+04 5.160051457834260308e-02 3.228531233736829653e-02 8.451184828773165847e-02 2.172162027800879636e-01 3.209842661884209081e-01 3.479738402563711253e-01 4.176995450366223772e-01 4.701309043719051339e-01 5.308564966194861956e-01 4.752501759486826849e-01 8.297680955462821695e-01 9.995219275677238446e-01 9.983393826667664728e-01 9.982256475071672464e-01 9.992752071468574693e-01
1.263842936250421917e+04 1.798707716348169755e-02 1.214598947256030279e-02 1.130790593769018387e-01 2.530379610511216404e-01 3.778770524769172190e-01 4.115776573124742543e-01 3.858288225773126023e-01 3.688283135160894677e-01 5.125833770303415138e-01 4.524891177964596167e-01 8.860316076282191977e-01 9.997098371714434606e-01 9.989812000915325729e-01 9.990959191840796949e-01 9.997259693648276047e-01
1.268842936250421917e+04 6.148394539972470291e-02 3.657275466216065862e-02 1.096799045893699781e-01 2.666522916932321796e-01 2.698867107441829671e-01 2.273564124786609519e-01 3.010243160137890395e-01 4.877056225548586088e-01 6.264016891807414611e-01 5.023096086407348171e-01 9.445803794743523607e-01 9.996430707090547818e-01 9.978889956010045248e-01 9.977085157615704913e-01 9.990064076321701902e-01
1.273842936250421917e+04 3.706979214050711013e-02 4.465221443483408797e-02 1.195805913984246960e-01 2.789824480352993685e-01 3.725037936810273731e-01 3.667291152369672180e-01 3.259175268462790598e-01 3.658253926914863396e-01 5.422686418881270676e-01 4.623523678319551578e-01 9.997637727925221540e-01 9.993910683757357694e-01 9.990623935730819083e-01 9.989420007175642269e-01 9.996191094804511845e-01
1.278842936250421917e+04 1.943923119966214919e-02 4.299332486306623596e-02 9.529260733894469315e-02 2.493103728293392107e-01 4.260736121841303681e-01 4.930682695657219172e-01 4.571214559833038926e-01 3.440997750958417201e-01 3.965888254541622415e-01 5.028709426745023858e-01 9.998976283227816175e-01 9.994042056977219257e-01 9.992971576203834028e-01 9.991272531415726910e-01 9.997157984794264873e-01
1.283842936250421917e+04 1.150580878430572732e-02 1.011600000883016229e-02 1.729435880121029390e-01 2.493093496788791885e-01 2.084989285066564113e-01 2.522331317758869096e-01 4.910203172860672649e-01 6.126324461228930263e-01 5.692572496333450083e-01 4.216994651182123799e-01 9.999796423275748580e-01 9.994657233831721888e-01 9.994351159284416974e-01 9.992609831863306091e-01 9.997991635648045827e-01
1.288842936250421917e+04 1.697451423775910018e-02 1.417821871511385640e-02 1.055579955630923938e-01 1.296163411265072174e-01 2.221317859153236207e-01 4.695598682253793732e-01 5.810918737703743009e-01 5.940739373108064880e-01 4.443105288500560079e-01 5.087143827811557717e-01 9.999990000068937901e-01 9.998465326964925959e-01 9.992597322894483103e-01 9.993999721141388903e-01 9.998277725697143348e-01
1.293842936250421917e+04 5.811295322748292677e-03 6.019608688231157037e-03 9.608940783861939783e-02 2.250098166990058823e-01 3.679341727798459694e-01 4.192880857590875476e-01 4.185777947725626835e-01 5.045635763978151278e-01 4.021559482210630976e-01 9.123073789406728196e-01 9.999974505430052618e-01 9.997951566689408098e-01 9.993134963568739426e-01 9.994104837505560779e-01 9.998595218673903551e-01
1.298842936250421917e+04 5.154280972185327700e-03 1.882869232818876280e-03 4.853733024901653315e-02 1.102475382839415152e-01 2.204659550010414637e-01 3.677359696298559966e-01 4.236534240251635386e-01 3.848028375622069008e-01 9.142619837227276003e-01 9.986599027200422363e-01 9.993591376270998250e-01 9.981519792301568605e-01 9.968904642369629254e-01 9.971447208981313315e-01 9.990466463958752596e-01
1.303842936250421917e+04 1.376623367467162164e-02 5.738629385539895794e-02 1.179627441314469033e-01 1.377172572236012582e-01 2.781214790019054250e-01 4.821264762865771769e-01 5.655499058090681652e-01 5.765110262204840019e-01 3.844831298231068950e-01 6.431233470702442112e-01 9.999989999915405159e-01 9.999989999220886272e-01 9.995898611995571725e-01 9.988641003733307322e-01 9.994420550280823656e-01
1.308842936250421917e+04 1.678057158014344130e-02 1.493057480834231003e-02 1.866103800155360648e-01 2.210126144328495024e-01 1.819367071918563117e-01 2.792455024734259439e-01 5.467526169297013405e-01 6.673241110325559555e-01 4.587867172752616574e-01 7.445984597082806467e-01 9.999989999956876430e-01 9.999989956231547517e-01 9.998119385245409774e-01 9.993275212588647038e-01 9.998196251525778289e-01
1.313842936250421917e+04 1.547560702268501419e-02 1.373975799454353955e-02 1.862327960283514106e-01 3.146165197198396712e-01 2.665151401698467315e-01 2.201105212571861369e-01 2.886142598369025314e-01 5.688938380843611142e-01 4.466945434283748351e-01 9.803588530656208722e-01 9.999950562751398486e-01 9.999931758040138119e-01 9.998417254986513569e-01 9.994111927202194989e-01 9.999380893525511294e-01
1.318842936250421917e+04 1.418353058350957201e-02 1.350453604942219651e-02 9.745420777363816844e-02 1.261178468906444805e-01 2.138628315748528630e-01 4.572458883127989426e-01 5.727035651691883000e-01 6.267409482820551769e-01 3.623674748705831283e-01 9.972987698620910946e-01 9.999929007026577832e-01 9.999672890799014002e-01 9.998425798645635965e-01 9.994279643632036914e-01 9.999562339764053176e-01
1.323842936250421917e+04 1.278663094515186324e-02 1.342926141349694812e-02 1.339484768100194512e-01 1.589398704532676010e-01 1.508061499745940170e-01 2.724265039956939027e-01 5.523313083811879354e-01 7.053059631598510570e-01 4.376783224387196802e-01 9.999988327161474233e-01 9.999968387498548994e-01 9.999917736125004675e-01 9.998529178310173737e-01 9.994702117484225434e-01 9.999621435680189352e-01
1.328842936250421917e+04 3.583754371916593202e-03 5.459947348113822208e-03 1.371539262228645140e-01 1.766537898281934638e-01 1.867810627861661577e-01 3.759802372098103862e-01 6.001223989218850141e-01 5.842065600219166210e-01 5.280616975012571990e-01 9.999989991443145598e-01 9.999986654400238040e-01 9.999953140595237988e-01 9.998218003522212349e-01 9.994756205660434434e-01 9.999623715467444995e-01
1.333842936250421917e+04 7.959161073922788000e-04 7.800386086663214881e-05 5.231818673786207963e-02 1.329722017140516355e-01 2.270077430434813415e-01 3.471830550203613419e-01 2.796353065990611064e-01 9.436533424178343843e-01 9.999981029949283062e-01 9.999740569155436409e-01 9.998042536082979437e-01 9.994222138064523531e-01 9.990125916922212301e-01 9.989788979243752198e-01 9.997399672277045291e-01
1.338842936250421917e+04 1.065795219656250244e-02 1.237994457951975893e-02 1.123248580351965398e-01 2.780937417581007542e-01 4.161317911990014551e-01 4.116040429033419046e-01 3.807041844848510492e-01 4.131983499291613793e-01 8.214844017617448646e-01 9.999989999895780857e-01 9.999989999711987876e-01 9.999989998555839366e-01 9.998218564715964929e-01 9.991004755495564993e-01 9.996107572654312490e-01
1.343842936250421917e+04 3.242704153327765314e-03 6.450149338051865654e-03 1.186939639381778405e-01 2.632109820771713071e-01 3.707683458667805354e-01 4.018526438269196532e-01 4.998392743853083964e-01 3.752230071908286280e-01 9.997323694203859024e-01 9.999386833137896557e-01 9.999807609517288309e-01 9.999895125613380564e-01 9.998263974559705725e-01 9.995556632610518299e-01 9.999675073797834601e-01
1.348842936250421917e+04 2.874637214640392464e-03 6.567580245499471392e-03 1.637636058319138777e-01 3.050221716930999194e-01 2.946347058257666740e-01 2.786331911623604607e-01 4.027790187904882191e-01 6.804849036470410617e-01 9.999990000185369210e-01 9.999990000190270845e-01 9.999990000139886703e-01 9.999989830726232487e-01 9.998600884998469773e-01 9.995951798783314635e-01 9.999738916450183757e-01
1.353842936250421917e+04 7.932046193873694276e-05 1.364645866191358220e-05 9.650885105439022116e-02 2.210617527690474093e-01 3.110972615168799971e-01 4.029459422201610019e-01 3.139291535309884362e-01 9.999989085714423576e-01 9.999985283894887722e-01 9.999981662782193581e-01 9.999972251775463006e-01 9.998621739576873946e-01 9.992587806949757567e-01 9.993045288342785604e-01 9.997592056831130503e-01
1.358842936250421917e+04 5.415882432164338694e-05 1.916656909089372012e-04 9.571861450123343718e-02 2.157818068190941185e-01 3.081995667495635582e-01 3.845993743788202468e-01 3.888614637969573518e-01 9.999989999982452638e-01 9.999989999961100828e-01 9.999989999954996822e-01 9.999989999934366658e-01 9.998717475654627096e-01 9.992925439756685790e-01 9.993219992677364605e-01 9.997628121875270502e-01
1.363842936250421917e+04 4.217165838351256431e-05 1.097928045530830322e-04 9.523328414592197033e-02 2.150933539608371470e-01 3.100620341045002837e-01 3.690693292604961262e-01 4.652584524342661121e-01 9.999989999986627076e-01 9.999989999965482879e-01 9.999989999958216469e-01 9.999989999938686536e-01 9.998752711157475881e-01 9.993434263458862432e-01 9.993551836669383182e-01 9.997809512315997127e-01
1.368842936250421917e+04 3.572721859455192943e-05 1.130484148712374812e-05 9.446543155509311285e-02 2.141760339349098041e-01 3.118692446411766017e-01 3.531261189843148962e-01 5.396783457921436877e-01 9.999989999999151502e-01 9.998789574594918461e-01 9.995433032028769871e-01 9.998826232476051290e-01 9.998808774191216830e-01 9.998743158061150771e-01 9.995935068265539014e-01 9.997927439733340638e-01
1.373842936250421917e+04 3.606336649141412442e-05 4.239086420800613412e-05 9.585634922060365382e-02 2.153137195095476963e-01 3.130164177338854437e-01 3.550887329655170732e-01 5.398816939544280880e-01 9.999989999989168377e-01 9.998788185481225499e-01 9.995444370227106745e-01 9.998834252242646548e-01 9.998817446047052471e-01 9.998804268496387371e-01 9.996061188579069556e-01 9.997985077941733412e-01
1.378842936250421917e+04 3.033097477251922206e-05 1.099773558339466291e-05 9.379537078019074825e-02 2.126925698491919092e-01 3.160792085657002648e-01 3.173929477796326171e-01 7.182339538653713662e-01 9.999989999790175332e-01 9.998791926148458131e-01 9.995509608244297350e-01 9.998830376196800040e-01 9.998812100150467064e-01 9.998800461645629412e-01 9.995958798898723074e-01 9.997949162722356009e-01
1.383842936250421917e+04 2.719391366431510919e-05 1.087160500923256230e-05 9.380273459849713946e-02 2.131661638319615193e-01 3.226623023659214717e-01 2.820691752199898095e-01 8.793269982138096630e-01 9.999718483818965664e-01 9.995658680346010128e-01 9.997094103799074594e-01 9.998764062208148617e-01 9.998663719968441388e-01 9.998806773743317278e-01 9.996084337064744529e-01 9.998010865631363764e-01
1.388842936250421917e+04 2.480802795353927748e-05 1.078291792848766688e-05 9.570198716197400590e-02 2.150074193329702954e-01 3.297800560342141751e-01 2.541852604183966746e-01 9.995323745881775634e-01 9.999940640226492317e-01 9.999907119716660020e-01 9.999890168188130257e-01 9.999874151637060393e-01 9.999791843063797758e-01 9.998679563416120741e-01 9.996216099928296739e-01 9.998043019230877793e-01
1.393842936250421917e+04 2.568154340089864984e-05 1.631086528902659912e-05 9.942630408063127256e-02 2.160719324634275129e-01 3.286365814802764129e-01 2.775365148912348756e-01 9.999989999805137808e-01 9.999987325970978169e-01 9.999974822922874651e-01 9.999954563307543731e-01 9.999927695300863117e-01 9.999827740753228777e-01 9.998678059356983505e-01 9.996238464452570360e-01 9.998058884271795455e-01
1.398842936250421917e+04 2.455187898112965811e-05 1.328509456741929504e-03 9.959606622779362817e-02 2.178628388916281355e-01 3.191570723315570457e-01 3.415675748076454354e-01 9.999989999982414890e-01 9.998667177059529232e-01 9.996614737436413378e-01 9.996959380764253167e-01 9.998640316513783821e-01 9.998583184307667793e-01 9.998829200482027835e-01 9.996534181766105753e-01 9.998230390426827707e-01
1.403842936250421917e+04 2.720464520150265341e-05 1.932214374184945639e-03 9.967723807066963815e-02 2.193427440517073113e-01 3.088669210543534827e-01 4.086349460694303493e-01 9.999989999987277667e-01 9.998888551912538114e-01 9.997147643200273714e-01 9.997107883741105372e-01 9.996322141170304043e-01 9.998390671273806873e-01 9.998835508007407613e-01 9.996787898885804990e-01 9.998372315352037631e-01
1.408842936250421917e+04 3.451048829743551933e-05 1.810665482480269643e-03 9.919849075919316694e-02 2.202798815210956773e-01 2.969124735403164128e-01 4.807737928043696596e-01 9.999989999989553624e-01 9.998754985298067277e-01 9.997041387621626862e-01 9.996947285998185606e-01 9.996183332893966433e-01 9.998127873787601150e-01 9.998395257715164686e-01 9.997089079484732244e-01 9.998439157127744226e-01
