TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.059905436250421917e+04 1.597867239328889816e-04 2.321347413127719181e-03 9.999332551426761695e-01 9.999988133085733200e-01 9.999989963879980515e-01 9.999989999478331448e-01 9.999989999469186541e-01 9.999989998088548715e-01 9.999990000068561535e-01 9.999990000556244762e-01 9.999990000163628823e-01 9.999990000034137960e-01 9.999989999922960227e-01 9.999989999107894434e-01 9.999989998115945689e-01
1.064905436250421917e+04 7.124306632576821012e-05 3.009395573859374728e-03 9.999889304234009790e-01 9.999988256133440778e-01 9.999989931875885585e-01 9.999989998952185655e-01 9.999989998989613493e-01 9.999989995316304059e-01 9.999989993517011122e-01 9.999989996482711030e-01 9.999989999524384610e-01 9.999990000359519904e-01 9.999990000294154413e-01 9.999990000408598423e-01 9.999990000425350578e-01
1.069905436250421917e+04 1.534130771313736653e-04 2.486994185000561495e-03 9.999756830558027554e-01 9.999988493308700210e-01 9.999989744532664648e-01 9.999989999893830195e-01 9.999989999894355330e-01 9.999989999782900041e-01 9.999990000350627017e-01 9.999990000318180750e-01 9.999990000101750542e-01 9.999990000279201929e-01 9.999990000401238754e-01 9.999990000344327612e-01 9.999990000329946893e-01
1.074905436250421917e+04 4.748889342920217159e-05 4.943378516597694752e-04 9.998865495863168418e-01 9.999988655209115507e-01 9.999989420329042922e-01 9.999990000002455526e-01 9.999990000004455037e-01 9.999893359760765321e-01 9.999935532571568864e-01 9.999936622455073421e-01 9.999940773170283848e-01 9.999914780390138924e-01 9.999928883480800890e-01 9.999902535859296338e-01 9.999887254896872024e-01
1.079905436250421917e+04 6.646620068493041102e-04 8.341333646825290632e-03 9.998731097682309610e-01 9.999988762489048222e-01 9.999988550257337128e-01 9.999990000000226198e-01 9.999990000002121349e-01 9.999989871000851682e-01 9.999989914269852287e-01 9.999989940123223953e-01 9.999989939774422965e-01 9.999989914113184275e-01 9.999989872978797267e-01 9.999989854513202658e-01 9.999985616732133265e-01
1.084905436250421917e+04 2.691065456920540587e-05 2.559408648010442718e-04 9.998761611827180484e-01 9.999988856363934975e-01 9.999989790848667903e-01 9.999989826238144808e-01 9.999989835487751444e-01 9.999989285311566833e-01 9.999989383367693385e-01 9.999989248386871310e-01 9.999989732807087472e-01 9.999989539633267199e-01 9.999989480173943068e-01 9.999989437964256211e-01 9.999989160348822237e-01
1.089905436250421917e+04 1.092784099625030249e-04 6.816058184943629477e-04 9.999760515204267897e-01 9.999988616084362070e-01 9.999989526506861681e-01 9.999989595450076152e-01 9.999989597948424347e-01 9.999990000794102274e-01 9.999989995670161003e-01 9.999989993318384451e-01 9.999989995136975285e-01 9.999989993028907120e-01 9.999989992643038006e-01 9.999989993026739965e-01 9.999989992984300580e-01
1.094905436250421917e+04 4.317952832361796902e-05 3.497761686470158334e-04 9.999530500015916257e-01 9.999988665981074387e-01 9.999989998521733314e-01 9.999989999506287974e-01 9.999989999478339220e-01 9.999989997836826738e-01 9.999989995002587229e-01 9.999989993338923577e-01 9.999989999320771927e-01 9.999989997055818147e-01 9.999989994151239348e-01 9.999989989217132891e-01 9.999989987827870852e-01
1.099905436250421917e+04 1.546607396280571698e-03 7.008101264134775077e-02 9.999989782256067938e-01 9.999988767612543183e-01 9.999989996909480761e-01 9.999989997620764015e-01 9.999989998009422010e-01 9.999989965679541015e-01 9.999989949367429354e-01 9.999989911400228859e-01 9.999989963142726923e-01 9.999989963530874215e-01 9.999989964462490111e-01 9.999989966541813491e-01 9.999989964901202510e-01
1.104905436250421917e+04 1.218271648903033848e-02 1.065272591280829878e-01 9.999970745632276170e-01 9.999988871751742670e-01 9.999983648878653097e-01 9.999986326633458766e-01 9.999986538589358265e-01 9.999981206627969188e-01 9.999980733689569634e-01 9.999980982124897499e-01 9.999981212592005120e-01 9.999981509635215149e-01 9.999981774526803813e-01 9.999982027010881902e-01 9.999981892030123110e-01
1.109905436250421917e+04 2.811983784929599490e-05 2.037782609096297026e-04 9.999927410163644836e-01 9.999988956029527420e-01 9.999990000012283220e-01 9.999990000001683921e-01 9.999989972942933125e-01 9.999989997232684447e-01 9.999989989742789076e-01 9.999989723382632922e-01 9.999989822053005906e-01 9.999989574650584023e-01 9.999989461878333596e-01 9.999989407624760851e-01 9.999989327881172452e-01
1.114905436250421917e+04 1.038577804551647429e-02 1.464649074098532400e-01 9.999683440526209166e-01 9.999989022714923514e-01 9.999990000002999535e-01 9.999990000008047719e-01 9.999990011551003199e-01 9.999989992575690767e-01 9.999989992136862904e-01 9.999989973394178833e-01 9.999989974258252090e-01 9.999989961732771437e-01 9.999989951544606681e-01 9.999989946610242653e-01 9.999989938491649077e-01
1.119905436250421917e+04 1.561764977811856431e-03 9.544430395033984054e-04 9.999645589322230244e-01 9.999989078132456299e-01 9.999990000006780955e-01 9.999989999998303292e-01 9.999989963014307426e-01 9.999990000066077966e-01 9.999989999553058340e-01 9.999989998744495123e-01 9.999990000356727693e-01 9.999990000556675529e-01 9.999990000674844337e-01 9.999990000336127505e-01 9.999990000790088818e-01
1.124905436250421917e+04 1.999309135901645301e-03 6.292316367923484269e-03 9.999888511796740653e-01 9.999989124818693398e-01 9.999990000093036402e-01 9.999990000001411916e-01 9.999989613529994825e-01 9.999988599350408958e-01 9.999989465084881957e-01 9.999989223746260647e-01 9.999989355908771582e-01 9.999989219364217030e-01 9.999989151299640833e-01 9.999989130869096909e-01 9.999989070544610392e-01
1.129905436250421917e+04 1.403230425426774423e-03 9.214746418625083604e-03 9.999983178612740220e-01 9.999989166053793177e-01 9.999990000002438872e-01 9.999990000002199064e-01 9.999990003587675425e-01 9.999989998037789318e-01 9.999989993858245940e-01 9.999989951796806054e-01 9.999989975239494955e-01 9.999989961327009347e-01 9.999989949788254950e-01 9.999989943227330924e-01 9.999989935673786468e-01
1.134905436250421917e+04 5.107888471180114555e-04 1.450287579264961969e-02 9.999857420754126869e-01 9.999989202682196821e-01 9.999990000004023161e-01 9.999990000003841084e-01 9.999990002768407438e-01 9.999989996878528853e-01 9.999989994532587634e-01 9.999989939249658288e-01 9.999989958719674998e-01 9.999989952936126913e-01 9.999989950282480722e-01 9.999989951368450924e-01 9.999989949952120538e-01
1.139905436250421917e+04 1.080354511256280289e-04 2.055993179600310201e-03 9.999989557884102487e-01 9.999989985673285453e-01 9.999989987488101528e-01 9.999989990282115437e-01 9.999990001762794067e-01 9.999989990319955169e-01 9.999989959701788278e-01 9.999989825121737841e-01 9.999989950663541460e-01 9.999989907141103584e-01 9.999989864726707145e-01 9.999989831164380893e-01 9.999989806774629564e-01
1.144905436250421917e+04 1.670744973367121436e-04 5.518684251619878842e-03 9.999989624004863575e-01 9.999989980883758900e-01 9.999989945121383617e-01 9.999989950056717980e-01 9.999990004732151050e-01 9.999989991765473318e-01 9.999989997324008062e-01 9.999989993809066391e-01 9.999989997310942957e-01 9.999989998658932455e-01 9.999989999551820441e-01 9.999990000499071607e-01 9.999990000489349384e-01
1.149905436250421917e+04 4.378754478345821396e-04 2.798568146112466112e-02 9.999989966448792345e-01 9.999989807068336845e-01 9.999989590960323138e-01 9.999989588541835506e-01 9.999990010034268684e-01 9.999989731320200192e-01 9.999989765274558406e-01 9.999989700642251123e-01 9.999989669766471412e-01 9.999989660374611899e-01 9.999989654429701780e-01 9.999989660189477769e-01 9.999989649932646829e-01
1.154905436250421917e+04 4.973710550536278947e-05 8.362210136776187727e-03 9.999989322270259606e-01 9.999987652073307753e-01 9.999987764348650110e-01 9.999988345351004115e-01 9.999990004683257938e-01 9.999989739398321698e-01 9.999989728409612866e-01 9.999989737602315021e-01 9.999989706699082825e-01 9.999989703228311377e-01 9.999989701860656499e-01 9.999989710537197096e-01 9.999989704580394267e-01
1.159905436250421917e+04 1.157627283426241482e-04 5.595864448947213479e-03 9.999983632456634908e-01 9.999989997262176411e-01 9.999989997759137772e-01 9.999989969633091835e-01 9.999989849365497063e-01 9.999988717236242275e-01 9.999987630022291185e-01 9.999987940584675883e-01 9.999987984389071549e-01 9.999987791986232333e-01 9.999987662211176076e-01 9.999987591665989717e-01 9.999987471727749266e-01
1.164905436250421917e+04 3.844668983395866399e-05 8.706548781047381003e-03 9.999988170388223185e-01 9.999986620692163930e-01 9.999988586382230205e-01 9.999989017739883135e-01 9.999988322892631176e-01 9.999988868782591078e-01 9.999988910366998107e-01 9.999989022781546888e-01 9.999988430232721326e-01 9.999988341505274825e-01 9.999988269432232846e-01 9.999988253262999116e-01 9.999988172327413105e-01
1.169905436250421917e+04 2.447865615823977339e-03 2.160111374321118088e-03 9.999975699301167920e-01 9.999988936806303297e-01 9.999988202613081523e-01 9.999983642634541203e-01 9.999963394890656332e-01 9.999960047183057421e-01 9.999963974263320621e-01 9.999961092221357761e-01 9.999956963727200110e-01 9.999958850191078552e-01 9.999961405821362614e-01 9.999961890591176905e-01 9.999959408095298041e-01
1.174905436250421917e+04 3.426755854697947218e-02 3.651493362854889985e-02 9.999971633156311546e-01 9.999986190993642721e-01 9.999984904156502541e-01 9.999975057985645011e-01 9.999714369763583743e-01 9.999959432369250889e-01 9.999954124541555744e-01 9.999947125452423036e-01 9.999958199016296678e-01 9.999959180985749096e-01 9.999961369759957641e-01 9.999961602510903935e-01 9.999959107153986171e-01
1.179905436250421917e+04 1.634356543274773088e-02 1.448095653142422896e-02 9.999957077703557351e-01 9.999957974618219891e-01 9.999928712608229242e-01 9.999959586836201231e-01 9.999721296196778519e-01 9.999950673331686746e-01 9.999943739623424754e-01 9.999947405250710908e-01 9.999957289729730636e-01 9.999960005020855913e-01 9.999962308218578455e-01 9.999962996264571968e-01 9.999961871454025042e-01
1.184905436250421917e+04 1.132170534797383339e-02 1.321051013256608437e-03 9.999956949407320383e-01 9.999972774541604492e-01 9.999963567251839436e-01 9.999964468740073498e-01 9.999516970117341419e-01 9.999884545336059638e-01 9.999926520674974340e-01 9.999933258618937115e-01 9.999938414431175371e-01 9.999941166843406837e-01 9.999945703867896274e-01 9.999942112769314440e-01 9.999922169140983419e-01
1.189905436250421917e+04 8.914468038729590760e-03 5.285029987231151111e-02 9.999989882180401191e-01 9.999989991355755503e-01 9.999989991096683850e-01 9.999987972171713313e-01 9.999986444969426458e-01 9.999977815103081591e-01 9.999977830089975539e-01 9.999976289731155044e-01 9.999969167508147017e-01 9.999968181218688024e-01 9.999966274081290019e-01 9.999965086556463767e-01 9.999951788846231926e-01
1.194905436250421917e+04 1.107407218020125574e-02 1.608123433804673208e-01 9.999989747980103649e-01 9.999990000729860329e-01 9.999990001006376916e-01 9.999989996826862404e-01 9.999989995228668604e-01 9.999989153366211081e-01 9.999988299543866033e-01 9.999985632226748855e-01 9.999976919813232668e-01 9.999973219529365576e-01 9.999973998373996587e-01 9.999970162368903015e-01 9.999866891538103930e-01
1.199905436250421917e+04 2.717229129195350076e-02 2.722596421391577093e-01 9.999989975238926521e-01 9.999989946742373625e-01 9.999989856087954099e-01 9.999981185520094851e-01 9.999989424309031483e-01 9.999969743124704769e-01 9.999972469841471590e-01 9.999974883055333663e-01 9.999978418354346088e-01 9.999981607192413025e-01 9.999983911675355275e-01 9.999986137449204948e-01 9.999986022139435438e-01
1.204905436250421917e+04 2.793681560667360050e-02 2.156768711723751064e-01 9.999990001387055738e-01 9.987198982236410449e-01 9.999985925087101490e-01 9.999962883798318991e-01 9.999980728324661117e-01 9.999964917794881281e-01 9.999956991510536852e-01 9.999950404648528801e-01 9.999950613038168790e-01 9.999961857959359657e-01 9.999969308808529522e-01 9.999967841932837498e-01 9.999929027971541373e-01
1.209905436250421917e+04 2.270861818963603417e-03 2.963683921828169643e-01 9.999989970618108348e-01 9.999989997917073659e-01 9.999989995340360371e-01 9.999987307883180243e-01 9.999984441941159874e-01 9.999959672027248780e-01 9.999954826162885668e-01 9.999957576632725331e-01 9.999959920176735295e-01 9.999958968287798733e-01 9.999960054542962329e-01 9.999962602323667626e-01 9.999951799582621481e-01
1.214905436250421917e+04 3.858622360675291740e-01 2.459628793378921263e-01 9.999816799361946895e-01 9.951331331444840389e-01 9.999989994052793651e-01 9.999820584403966706e-01 9.940307736332799626e-01 9.999989176735524232e-01 9.999989408454146300e-01 9.999973378636729526e-01 9.999807705433981786e-01 9.999869398545438992e-01 9.999871383667949809e-01 9.999854478132349511e-01 9.999864572416720110e-01
1.219905436250421917e+04 5.043484918711211851e-01 9.407572531604084520e-02 9.999949986845867445e-01 9.999990000871772367e-01 9.999990000756854291e-01 9.999989999708663868e-01 9.999972095976372710e-01 9.999913229048522645e-01 9.999931917530943126e-01 9.999947146638932249e-01 9.999941825666904816e-01 9.999921765265206153e-01 9.999912935867123487e-01 9.999872662283125768e-01 9.999773466602926986e-01
1.224905436250421917e+04 2.283070330719891572e-01 6.899252068835840523e-01 9.999873265176545400e-01 9.781334703739207326e-01 9.999989996076974474e-01 9.999815954299295928e-01 8.976447308231774169e-01 9.999983296953922629e-01 9.999928330708582891e-01 9.999795933115549484e-01 9.999831846320754725e-01 9.999860761486342176e-01 9.999849549755766009e-01 9.999815036625677722e-01 9.999822995405382997e-01
1.229905436250421917e+04 6.660688451042472147e-02 4.912046322902299256e-01 8.616790820554238728e-01 9.999618033559607433e-01 9.999518939417997299e-01 9.999942317685647231e-01 9.998635346703670379e-01 9.999983171772370838e-01 9.999984310925714714e-01 9.999964433082180193e-01 9.999880051391796254e-01 9.999885159392702949e-01 9.999890794023695850e-01 9.999886754519031751e-01 9.999848855660739000e-01
1.234905436250421917e+04 2.112198099464442647e-01 5.451704694065564460e-01 9.838005494876770340e-01 9.999989891156287891e-01 9.999989458578436574e-01 9.999983376557693981e-01 9.998847192233306647e-01 9.999979449683720212e-01 9.999906402052767262e-01 9.999862840314925894e-01 9.999868836424281593e-01 9.999868285151976011e-01 9.999881378653200370e-01 9.999867399753182839e-01 9.999853540490555304e-01
1.239905436250421917e+04 4.668880274960479117e-03 9.800560072281183643e-01 9.970645365866296350e-01 9.925740750893590203e-01 9.999943243325755127e-01 9.999952192072835144e-01 9.999145654432894936e-01 9.999976529805795211e-01 9.999930286201736962e-01 9.999907000243910549e-01 9.999915230393747745e-01 9.999910477118948426e-01 9.999915868796311891e-01 9.999876633535483839e-01 9.999731050329510040e-01
1.244905436250421917e+04 4.575606357598645257e-02 9.992478613882012084e-01 9.999494795990679918e-01 9.999115019739603927e-01 9.999046495840604454e-01 9.999906702740102293e-01 9.999612094012250152e-01 9.999929003112820736e-01 9.999908112519608760e-01 9.999891592298122411e-01 9.999894831861219080e-01 9.999881744375153092e-01 9.999892378969511553e-01 9.999880780248348033e-01 9.999882046919054135e-01
1.249905436250421917e+04 7.145926663186822347e-01 6.710330109082913719e-01 6.304298222362643145e-01 9.999103630570534973e-01 9.998672866460127651e-01 9.999476330182959227e-01 9.997650240019649859e-01 9.999651939382671051e-01 9.999505782633894002e-01 9.999449417762001913e-01 9.999423206753255133e-01 9.999414139916095179e-01 9.999536744117517584e-01 9.999270721427746533e-01 9.999146475737062945e-01
1.254905436250421917e+04 9.985319213626812074e-01 9.427652998209804514e-01 9.066825061729538726e-01 8.685564090830718564e-01 9.869729437513876658e-01 1.207887174296163602e-01 2.428851426632048782e-01 8.075697778904146196e-01 9.998644514300537578e-01 9.999553413453304840e-01 9.999680404447320869e-01 9.999775221639772838e-01 9.999775658101097697e-01 9.999734755106405304e-01 9.999786282875521293e-01
1.259944498750421917e+04 9.999736066521039968e-01 9.999761805118977387e-01 9.999264181151087394e-01 9.761252029861910984e-01 9.836184987651270806e-01 3.805936549201492936e-01 9.212049077090541660e-01 9.963186086258568608e-01 9.999884235866648430e-01 9.999900940345051170e-01 9.999921488912039136e-01 9.999944847563257966e-01 9.999931305131674053e-01 9.999515474113644942e-01 9.999167888054819597e-01
1.265339030000416824e+04 9.563677332043404311e-01 9.427363873645384640e-01 9.573341862446638206e-01 9.915094005151030565e-01 8.240643707882015778e-02 6.525334121057932979e-01 9.984840506701966323e-01 9.985500446834235655e-01 9.998638254592452368e-01 9.985012663894069496e-01 9.984424451497740938e-01 9.983610326620299125e-01 9.998709891112055326e-01 9.981466156554160696e-01 9.975358373794620537e-01
1.270339030000416824e+04 9.971268137672651966e-01 9.972932422603149050e-01 9.983442647458652397e-01 9.993582989468660083e-01 2.656332487465127290e-01 2.629870936262674319e-01 9.969658621934410769e-01 9.998049122165876268e-01 9.998328658721076234e-01 9.997686776874777914e-01 9.997900951254274915e-01 9.997930917777299031e-01 9.998818896547169155e-01 9.997331071973429850e-01 9.996713396650459549e-01
1.275339030000416824e+04 9.864240667629800008e-01 9.875597179029305117e-01 9.910315782828231779e-01 9.978329385818616171e-01 2.043076354290826735e-01 3.998585133229575206e-01 9.997199749022308568e-01 9.997734179344014427e-01 9.998817615563259098e-01 9.997535317128478649e-01 9.997585421144722373e-01 9.997326903583542146e-01 9.998918759457479100e-01 9.996748037270903886e-01 9.995880582651069934e-01
1.280339030000416824e+04 9.997047486984259601e-01 9.760243758072048026e-01 9.824876439925246396e-01 9.951292016068014057e-01 6.670341697861780217e-01 3.894672989275360098e-01 9.995930194650933798e-01 9.997209739107694171e-01 9.998762009024231290e-01 9.996912992125939201e-01 9.996892036103791623e-01 9.996375453794059673e-01 9.998718951211129635e-01 9.995612794360108078e-01 9.994086947868098258e-01
1.285339030000416824e+04 8.318401030871616086e-01 4.963019741403730256e-01 5.263626522744915270e-01 5.145003270721263400e-01 5.231374960280740227e-01 9.865433351790642291e-01 9.998667070629073672e-01 9.998722486393917253e-01 9.999901849488271877e-01 9.998736652182382834e-01 9.998669218193408925e-01 9.998511165255941080e-01 9.999907052648753236e-01 9.998151150956655631e-01 9.997637478610902351e-01
1.290339030000416824e+04 5.367206538943413152e-01 4.797738594785065924e-01 5.356142220564372725e-01 3.708408593776499895e-01 9.456598067032838673e-01 9.997141695169475817e-01 9.997225806038385620e-01 9.997330770930189514e-01 9.999885517340385555e-01 9.997276739018203795e-01 9.996949377692976313e-01 9.996257786421458569e-01 9.999830658842557840e-01 9.995169572530032687e-01 9.993675219415499855e-01
1.295339030000416824e+04 5.670758937214765982e-01 3.508622672806155918e-01 5.044851279980177017e-01 5.595642777588917260e-01 9.996585518017568894e-01 9.993924636654643034e-01 9.994372849585191343e-01 9.994727682454811468e-01 9.999761436817909965e-01 9.996282883974031419e-01 9.995822278798690563e-01 9.995146448433427366e-01 9.999771761503482015e-01 9.994478460101363648e-01 9.992883723947932895e-01
1.300339030000416824e+04 6.149305928990892456e-01 1.369425068838028281e-01 4.494847330110938177e-01 9.819162355969510703e-01 9.999862896410509627e-01 9.998190313590330502e-01 9.998231975742503108e-01 9.998302653088145808e-01 9.999870009306374152e-01 9.997948674981993467e-01 9.997818163976781580e-01 9.997772930361629173e-01 9.999858224585356226e-01 9.996665809919357271e-01 9.995565551426243145e-01
1.305339030000416824e+04 6.957542184245203432e-01 1.206333069165028554e-01 9.979003461716928758e-01 9.992621626561262183e-01 9.999370672075654776e-01 9.991983329572079464e-01 9.991377977258683041e-01 9.991068456748869453e-01 9.999356250530373469e-01 9.989437506501451791e-01 9.987563440966127359e-01 9.984988514029908835e-01 9.999018623954264440e-01 9.982534862155484356e-01 9.976795284457905533e-01
1.310339030000416824e+04 6.984734817958213604e-01 7.812134413658172738e-02 9.952638767966227595e-01 9.995434746551963290e-01 9.999737027609743034e-01 9.994073620847346850e-01 9.992819872450198204e-01 9.992466962811782372e-01 9.999721145262687738e-01 9.993225273457562174e-01 9.991888420113019809e-01 9.989413625168545030e-01 9.999353101340408001e-01 9.986455378961008877e-01 9.981516268494451394e-01
1.314539920700416769e+04 8.577202462554931461e-01 5.700688758736702777e-01 4.906673254538694295e-01 9.596047352827619115e-01 9.999522140672700843e-01 9.992714246762821606e-01 9.991739340183238838e-01 9.992094970802778420e-01 9.999661735282558972e-01 9.993334453485124280e-01 9.992576268178200438e-01 9.991450251574903740e-01 9.999282171584178425e-01 9.989714135910188197e-01 9.987394410861848426e-01
1.314541170700416842e+04 9.562718363054533155e-01 6.306510377408712786e-01 4.843095610499844605e-01 9.297882727687416526e-01 9.999499077477160824e-01 9.992754770082770133e-01 9.991783706408222665e-01 9.992139560598022330e-01 9.999663641449971774e-01 9.993381988370058089e-01 9.992675195130606980e-01 9.991598756536734793e-01 9.999161481795068029e-01 9.989780278664778246e-01 9.987415727733600646e-01
1.314551170700416878e+04 8.130683645330750720e-01 8.095545584919722204e-01 7.172430463649976939e-01 9.281553644369564537e-01 9.999188325052876802e-01 9.993587509799795043e-01 9.992281546730463759e-01 9.992874592633441688e-01 9.999605899802637143e-01 9.993880689560660224e-01 9.993350584994828978e-01 9.992002674697137987e-01 9.999011008899663100e-01 9.990201681425291413e-01 9.987577685395235827e-01
1.318438210030526534e+04 9.999989999984069122e-01 9.998770540014783048e-01 9.999796712017441358e-01 9.999705620908422299e-01 9.999723255724602966e-01 9.999762862925121176e-01 9.999747200823051463e-01 9.999776255184222862e-01 9.999864212056966961e-01 9.999814610216968269e-01 9.999861121718434109e-01 9.999829176101934225e-01 9.999843325941253358e-01 9.999775604831543374e-01 9.999718099320746845e-01
1.318515350517991101e+04 9.999990001096095149e-01 9.998702906285820147e-01 9.999767951644663588e-01 9.999701099635111001e-01 9.999715481045644561e-01 9.999772485266053001e-01 9.999735120980921543e-01 9.999736776842982344e-01 9.999874902695683465e-01 9.999832643965270718e-01 9.999867684233889609e-01 9.999820251261309911e-01 9.999819338717346184e-01 9.999750593424462375e-01 9.999757109776035158e-01
1.419089674977103277e+04 9.999673495688241598e-01 9.996393316081875202e-01 9.999012890404557208e-01 9.999175400815203396e-01 9.999414851500175727e-01 9.999096013326820298e-01 9.999102470983798341e-01 9.999037936045777064e-01 9.999378280514983341e-01 9.998851033309387182e-01 9.998861177384247290e-01 9.998780163661941112e-01 9.999307424570278435e-01 9.998439439382179605e-01 9.998196364118268065e-01
1.509089674977103277e+04 9.999753165394482668e-01 9.996154744084740917e-01 9.999154790748852051e-01 9.999237584602955753e-01 9.999450223600709897e-01 9.999157560674949430e-01 9.999158842338347064e-01 9.999129396426482685e-01 9.999407375867588321e-01 9.998955141213916598e-01 9.998959506778095641e-01 9.998819915818296655e-01 9.999339643313095438e-01 9.998523370054681614e-01 9.998249180657565738e-01
1.599089674977103277e+04 9.999787436143289243e-01 9.996387084782992760e-01 9.999218547457427997e-01 9.999293161153838261e-01 9.999481411470301229e-01 9.999215516344259758e-01 9.999213795347478007e-01 9.999167877653588610e-01 9.999457958671825741e-01 9.998999627611155905e-01 9.999018019576245697e-01 9.998914953164500519e-01 9.999415170481452675e-01 9.998683576741449475e-01 9.998430615745202976e-01
1.689089674977103277e+04 9.999791720886234137e-01 9.996673303434301383e-01 9.999257781540676904e-01 9.999343384015434433e-01 9.999508883126515535e-01 9.999261735798563588e-01 9.999263463905483373e-01 9.999250945078917985e-01 9.999485866415883661e-01 9.999113676501018011e-01 9.999113013093545721e-01 9.998974532276225791e-01 9.999455809307886689e-01 9.998757858067033322e-01 9.998538368752650785e-01
1.779089674977103277e+04 9.999990000290431835e-01 9.999989999705118926e-01 9.999840239995324565e-01 9.996789477408032365e-01 9.999869025279921608e-01 9.999117927783697235e-01 9.999235936171225747e-01 9.999219154245339025e-01 9.999482700920960809e-01 9.999070745155729245e-01 9.999057767843745337e-01 9.998909536465454551e-01 9.999437373747985802e-01 9.998622144801579958e-01 9.998402199177731653e-01
1.869089674977103277e+04 9.999990000489106245e-01 9.999989999621859971e-01 9.999940110895734202e-01 9.996828934878215778e-01 9.999860215810144615e-01 9.999097957367045764e-01 9.999191840875987225e-01 9.999160312082268076e-01 9.999445673732954010e-01 9.998986970631595916e-01 9.999002033253424626e-01 9.998872185711377147e-01 9.999372193085473981e-01 9.998493664854551932e-01 9.998302886974435033e-01
1.959089674977103277e+04 9.999989999980494204e-01 9.999989989651302258e-01 9.999952982106915522e-01 9.997223367366901980e-01 9.999830356589943792e-01 9.999107670969860084e-01 9.999255280130541212e-01 9.999199290035110099e-01 9.999437329424224474e-01 9.999033203467413422e-01 9.999049776651852683e-01 9.998981873452769120e-01 9.999410139173655621e-01 9.998749649912834769e-01 9.998542841198826414e-01
2.049089674977103277e+04 9.999826999507307468e-01 9.997103275100717168e-01 9.998096012325565773e-01 9.999564374041403081e-01 9.999634332681950344e-01 9.999505831579923454e-01 9.999563303733125519e-01 9.999525652107399409e-01 9.999579015862402054e-01 9.999479493894295468e-01 9.999444706984316200e-01 9.999368899762394181e-01 9.999558855929280288e-01 9.999223103032967019e-01 9.999063260112022178e-01
2.139089674977103277e+04 9.999883559200249961e-01 9.986540123566380878e-01 9.994504974267411912e-01 9.999736357758953753e-01 9.999644335256095973e-01 9.999636555789300774e-01 9.999636391286568227e-01 9.999622704105454174e-01 9.999611318983822050e-01 9.999566798413701552e-01 9.999546425316337972e-01 9.999505922577883732e-01 9.999579023077121986e-01 9.999282811920140457e-01 9.999233228572174115e-01
2.207237624377102838e+04 9.999890708793098826e-01 9.987611282467429019e-01 9.994350931665652027e-01 9.999747505822157434e-01 9.999630907494103660e-01 9.999656882948503300e-01 9.999631329514683253e-01 9.999646651656625140e-01 9.999626587285577184e-01 9.999614432532513142e-01 9.999583356962583602e-01 9.999537323876553918e-01 9.999629856412908246e-01 9.999401405766835671e-01 9.999300547353545676e-01
2.207238874377102911e+04 9.999157114127306123e-01 9.998016854657114649e-01 9.994440239824843308e-01 9.999747009409805099e-01 9.999632135855555104e-01 9.999657172163959329e-01 9.999632151190179785e-01 9.999647025835208813e-01 9.999628051252048566e-01 9.999615447230914000e-01 9.999584421305480753e-01 9.999543501476452212e-01 9.999630742510550174e-01 9.999404261171390695e-01 9.999298592419280096e-01
2.207248874377102766e+04 9.999942830573225194e-01 9.983030209850098924e-01 9.994716770290752450e-01 9.999777919029422257e-01 9.999626708591053958e-01 9.999656083972330300e-01 9.999634822136007628e-01 9.999652334584090418e-01 9.999659300111345406e-01 9.999637837792544337e-01 9.999606112329740837e-01 9.999539843517606386e-01 9.999621038860202482e-01 9.999470183885531549e-01 9.999342668889396046e-01
2.228477860505657009e+04 9.999936106774327538e-01 9.987112045509168867e-01 9.993856496965111136e-01 9.999689153499106142e-01 9.999596270106326790e-01 9.999544646470838183e-01 9.999557040389985829e-01 9.999536247211896489e-01 9.999576170783143203e-01 9.999506681292774646e-01 9.999496690183377057e-01 9.999434916928050532e-01 9.999588377377354176e-01 9.999271017578381660e-01 9.999147613085171971e-01
2.318495216747763334e+04 9.999921525844838177e-01 9.987803345936541177e-01 9.993665315287634243e-01 9.999700121995435120e-01 9.999576641147317480e-01 9.999598042881372439e-01 9.999581780685695698e-01 9.999579599754168102e-01 9.999568763477169053e-01 9.999528561734367660e-01 9.999501704115267842e-01 9.999438566656270178e-01 9.999567516178643478e-01 9.999252903054723918e-01 9.999147089182464088e-01
2.408495216747763334e+04 9.999911863357201502e-01 9.987529547608486880e-01 9.992216963301846500e-01 9.999572246202950154e-01 9.999574147078359454e-01 9.999506201227136293e-01 9.999528383818521160e-01 9.999500288154401506e-01 9.999533103534545830e-01 9.999427642632077173e-01 9.999385220437576605e-01 9.999276095022956445e-01 9.999522886560449075e-01 9.999067086280122307e-01 9.998888510410959274e-01
