TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.060467936250421917e+04 1.200636544733123777e-03 2.854924133097640551e-04 9.955048642156588690e-01 9.999989065460269666e-01 9.999984373981017916e-01 9.999981391026341315e-01 9.999978176452002376e-01 9.999402771266815426e-01 9.999982278485591847e-01 9.999986542273894274e-01 9.999985802894117981e-01 9.999980389294749195e-01 9.999950756940109153e-01 9.999780997583879172e-01 9.999916149791064912e-01
1.065467936250421917e+04 1.132882475641124780e-03 2.363728388998051055e-03 9.999554700892137049e-01 9.999984725251603868e-01 9.999918641367064875e-01 9.999966252900255315e-01 9.999915668490733101e-01 9.995589260442041546e-01 9.999914416631547898e-01 9.999181711249593985e-01 9.999410864564806101e-01 9.999299204057645607e-01 9.999423612884137391e-01 9.999156362748010674e-01 9.999181786962674234e-01
1.070467936250421917e+04 1.975953108330070953e-03 2.425038828288083106e-03 9.999873060655893875e-01 9.999985561702844361e-01 9.999917425950862748e-01 9.999968194528053855e-01 9.999914636817627267e-01 9.997805606805877376e-01 9.999975412294261901e-01 9.999654376425103353e-01 9.999914310015306507e-01 9.999758274167088734e-01 9.999758840803475435e-01 9.999596349675345941e-01 9.999413898218064700e-01
1.075467936250421917e+04 2.015559899790362545e-03 8.528903277018685990e-04 9.999898981052920410e-01 9.999986373784833793e-01 9.999916759135694111e-01 9.999968465933551931e-01 9.999924797562930179e-01 9.998446930697024726e-01 9.999973298342316186e-01 9.999690499211918437e-01 9.999921481862830142e-01 9.999808797076253919e-01 9.999845285816166829e-01 9.999814827978827925e-01 9.999758853638655021e-01
1.080467936250421917e+04 1.386167383365006838e-03 2.456587217171647686e-02 9.999941066000570533e-01 9.999985719544470797e-01 9.998669390591355954e-01 9.999975398094386181e-01 9.999914458213554624e-01 9.994086675781114204e-01 9.999982996121321577e-01 9.999482027199605438e-01 9.999854495653077713e-01 9.999630949417492864e-01 9.999764889746568519e-01 9.999707622551571307e-01 9.999947291201856103e-01
1.085467936250421917e+04 2.319231209658234073e-03 8.812611485078868101e-02 9.999987906766824031e-01 9.999987090353130714e-01 9.999956035515260577e-01 9.999957799549137327e-01 9.999905729923100894e-01 9.991819179024533648e-01 9.999902662589428282e-01 9.998830619475201908e-01 9.999099650470524292e-01 9.998932675609937260e-01 9.999340353076828780e-01 9.998656720351697391e-01 9.998775704529279107e-01
1.090467936250421917e+04 1.980550491946649571e-04 3.150334256648061604e-02 9.999990000105751786e-01 9.999985559741361163e-01 9.999988300333702007e-01 9.999985866298138903e-01 9.999903534542717853e-01 9.992394439351323099e-01 9.999929485680542074e-01 9.999019939475797258e-01 9.999405797143379182e-01 9.999351923021951860e-01 9.999459974612400215e-01 9.999246704446672629e-01 9.999439867634188905e-01
1.095467936250421917e+04 3.523544244339785447e-05 1.718120103120189264e-04 9.999988993980409857e-01 9.999985161560807079e-01 9.999983848175276746e-01 9.999975172336871276e-01 9.999908198630554912e-01 9.992800541354901478e-01 9.999931284627217032e-01 9.998973266892365874e-01 9.999328883186052730e-01 9.999267545955469183e-01 9.999458839405114263e-01 9.999239129844148533e-01 9.999550707043693976e-01
1.100467936250421917e+04 2.994464953957220359e-05 1.745044931911009093e-04 9.999987925558657675e-01 9.999985655341049329e-01 9.999939721103981993e-01 9.999966018226899012e-01 9.999872914583682881e-01 9.971133916134021780e-01 9.999860582473969473e-01 9.999006915594482736e-01 9.999228577064331880e-01 9.999148124802778037e-01 9.999356995415370486e-01 9.998984595091902072e-01 9.999100497979458435e-01
1.105467936250421917e+04 1.047342904097695081e-03 7.052302212664499602e-03 9.999989892284645299e-01 9.999985239169884021e-01 9.999942404060546686e-01 9.999972829274983432e-01 9.999914564634926339e-01 9.993812913894282168e-01 9.999937486158274602e-01 9.999133344912949362e-01 9.999450778386747007e-01 9.999323225989676933e-01 9.999441564122312220e-01 9.999209276330019991e-01 9.999299090423591219e-01
1.110467936250421917e+04 3.920575531484726817e-04 2.199829870032465710e-03 9.999989787048203516e-01 9.999983529066782673e-01 9.999932686144110683e-01 9.999973748367402271e-01 9.999914940504928129e-01 9.995077018996564311e-01 9.999925994155068887e-01 9.999158839646629104e-01 9.999425081310010510e-01 9.999317632208523099e-01 9.999437320811764840e-01 9.999195579202759809e-01 9.999269238816664851e-01
1.115467936250421917e+04 4.257537729676322714e-05 3.945013574834098542e-04 9.999974010365230148e-01 9.999757783770109043e-01 9.997317065439167427e-01 9.999986273795623548e-01 9.999912156550341269e-01 9.993447466779741273e-01 9.999974360008497820e-01 9.999342115354674654e-01 9.999736405084239665e-01 9.999582636241203248e-01 9.999656172239451690e-01 9.999626415095386189e-01 9.999923231314655769e-01
1.120467936250421917e+04 1.663477921095992784e-04 7.887766548562599039e-03 9.999989425666991893e-01 9.999764163500007852e-01 9.997367184046042077e-01 9.999989381979011993e-01 9.999912172062808136e-01 9.993437119381269884e-01 9.999940313270651027e-01 9.999026604371114013e-01 9.999305778555380719e-01 9.999174152758373291e-01 9.999355297938459231e-01 9.999001277228298790e-01 9.999035718324286170e-01
1.125467936250421917e+04 5.024064184045198530e-04 1.192239594845193387e-03 9.999989926803923845e-01 9.999816915507159232e-01 9.997811937010683270e-01 9.999989506211045542e-01 9.999912479126453757e-01 9.993270309696723475e-01 9.999906079589964136e-01 9.998892671158843282e-01 9.999172063925416687e-01 9.999067720446610519e-01 9.999354732379870381e-01 9.998887577694256512e-01 9.998973253542936535e-01
1.130467936250421917e+04 4.215610768723762738e-05 4.343352101052004848e-04 9.999977260019985437e-01 9.999805832920724002e-01 9.997698440786605412e-01 9.999988579719539805e-01 9.999913356253834484e-01 9.995845127434298538e-01 9.999979809715566770e-01 9.999542464187948232e-01 9.999841367865809350e-01 9.999679704445961770e-01 9.999760018527058536e-01 9.999614886669574432e-01 9.999420109549029823e-01
1.135467936250421917e+04 2.553503932028263097e-04 1.124632760723146864e-02 9.999989856955298073e-01 9.999822695317560628e-01 9.997775665796060363e-01 9.999986823241044931e-01 9.999911781497675678e-01 9.996909984715176556e-01 9.999977778711779397e-01 9.999597121464722793e-01 9.999831894222487305e-01 9.999445055162116125e-01 9.999394331090606380e-01 9.999244675381973035e-01 9.999127068807694974e-01
1.140467936250421917e+04 1.600475933381537499e-04 7.972616860321545419e-04 9.999989420981783006e-01 9.999881753981901822e-01 9.998576345101638507e-01 9.999951894766688776e-01 9.999911042171338860e-01 9.993442590252182844e-01 9.999908258722131071e-01 9.998919942109095738e-01 9.999188864292052337e-01 9.999078952399835796e-01 9.999351806579084290e-01 9.998891562845969583e-01 9.998961338928908926e-01
1.145467936250421917e+04 1.773374793384836865e-03 6.323091745697605529e-03 9.999984561988607412e-01 9.999975474868904035e-01 9.999759107909030886e-01 9.999955622495505514e-01 9.999914821778626006e-01 9.998301245797811543e-01 9.999852422500090654e-01 9.999393444636126560e-01 9.999486952438446652e-01 9.999366256788947416e-01 9.999482970818553973e-01 9.999219902259981474e-01 9.999191230233117622e-01
1.150467936250421917e+04 2.537174698139730818e-05 1.499305416937253901e-02 9.999989684610388618e-01 9.999842076470197849e-01 9.999211906043553588e-01 9.999918853486254866e-01 9.999900888200775606e-01 9.993761675438638248e-01 9.999931870037443993e-01 9.999029126676926005e-01 9.999307745690455551e-01 9.999189635209470017e-01 9.999374809569511191e-01 9.999028309803548176e-01 9.999088585354620751e-01
1.155467936250421917e+04 5.065766968050535758e-03 5.389780885083314196e-03 9.999984122802398900e-01 9.999870169507772966e-01 9.998854448972364084e-01 9.999919507403016716e-01 9.999902749071110097e-01 9.993558982565803328e-01 9.999942340049298162e-01 9.999107812364629311e-01 9.999449292905974174e-01 9.999379620664694546e-01 9.999500730941923710e-01 9.999307583699010848e-01 9.999473384961641287e-01
1.160467936250421917e+04 1.521540047109785215e-02 4.045347544286911207e-02 9.999989660838731753e-01 9.999867739158960767e-01 9.998830932671972649e-01 9.999927484618975626e-01 9.999911615324077463e-01 9.995653130497161865e-01 9.999947050790901626e-01 9.999284551304766788e-01 9.999521625332860042e-01 9.999384990347085500e-01 9.999446467035785213e-01 9.999263877681284773e-01 9.999252154785268631e-01
1.165467936250421917e+04 4.294565104427786051e-03 8.526699711222715918e-04 9.999988192548414645e-01 9.999868945828576106e-01 9.998961526529689392e-01 9.999925349200896596e-01 9.999910996052074896e-01 9.993698232391350356e-01 9.999941833633846366e-01 9.999088520051430118e-01 9.999386836914947452e-01 9.999268635077908085e-01 9.999408248580053948e-01 9.999140121800115244e-01 9.999222343016397341e-01
1.170467936250421917e+04 4.884646760806048670e-03 1.068508653547252905e-02 9.999989921725381814e-01 9.999901571343787765e-01 9.999248673777667573e-01 9.999932899644131679e-01 9.999912527038470333e-01 9.994614750754765575e-01 9.999938497477670607e-01 9.999154756852660642e-01 9.999422954014832721e-01 9.999305971930367853e-01 9.999424023990036714e-01 9.999181132244436832e-01 9.999235668690873435e-01
1.175467936250421917e+04 5.564691887884029402e-03 2.015381757585077253e-03 9.999990000108531785e-01 9.999919731883648577e-01 9.999438335283297175e-01 9.999938319706844769e-01 9.999913171384509081e-01 9.994355775740562109e-01 9.999930752443928483e-01 9.999113397233122535e-01 9.999398748641675772e-01 9.999291556365950129e-01 9.999430064618515246e-01 9.999166288745037212e-01 9.999257381631119213e-01
1.180467936250421917e+04 5.063293666538780380e-02 1.846637287941675920e-01 9.999973978704408406e-01 9.999926275806723108e-01 9.999088459397644790e-01 9.999908483592526709e-01 9.999909462020689643e-01 9.994135642368726646e-01 9.999939212059936189e-01 9.999103345921225294e-01 9.999452382859196353e-01 9.999322896427582652e-01 9.999438559931126402e-01 9.999236054359711412e-01 9.999380204848987708e-01
1.185467936250421917e+04 2.067698947886175559e-03 3.471210762764164598e-02 9.999989950669013750e-01 9.999899793392575953e-01 9.999361701866352758e-01 9.999932303255018029e-01 9.999911791959256169e-01 9.996459031232010073e-01 9.999946148961853520e-01 9.999398085141851800e-01 9.999812445616795831e-01 9.999771151935752389e-01 9.998112190347827610e-01 9.999388783827393157e-01 9.999164573508659837e-01
1.190467936250421917e+04 1.345302215073175024e-03 1.009066760444743286e-03 9.999983198816273511e-01 9.999894544928824569e-01 9.999214366347535243e-01 9.999929443457181710e-01 9.999912010253995120e-01 9.996227772815270418e-01 9.999951318857234206e-01 9.999388575766883225e-01 9.999828861365603894e-01 9.999854331546699227e-01 9.998306770923279796e-01 9.999491968393854346e-01 9.999232847650080247e-01
1.195467936250421917e+04 1.851077403370397756e-04 7.191702761399521027e-02 9.999989995640523599e-01 9.999894868361151046e-01 9.999342761594699480e-01 9.999931359602657333e-01 9.999912088269150567e-01 9.996518584611197022e-01 9.999947161960089925e-01 9.999407921311522784e-01 9.999859077476915825e-01 9.999882906860343423e-01 9.998036033722776939e-01 9.999366035590637747e-01 9.999144078099739819e-01
1.200467936250421917e+04 1.012542902565396048e-04 3.778752880674889764e-02 9.999989991907062281e-01 9.999881811733420944e-01 9.999265158425808542e-01 9.999925814621170028e-01 9.999912055111684905e-01 9.996071049698415090e-01 9.999946146063430907e-01 9.999344704931522054e-01 9.999820723610119977e-01 9.999898473892231410e-01 9.997873957690599500e-01 9.999363076918650339e-01 9.999178076545020000e-01
1.205467936250421917e+04 3.457595104310063618e-05 8.471435684094590080e-02 9.999989935539583819e-01 9.999895101589427737e-01 9.999307576090830096e-01 9.999931591951776166e-01 9.999912773102970220e-01 9.996367610888526878e-01 9.999952260887747801e-01 9.999413994502465153e-01 9.999883745041391325e-01 9.999908406267477012e-01 9.998146819772388838e-01 9.999377975719382361e-01 9.999138868307396733e-01
1.210467936250421917e+04 2.731691703924183617e-05 8.143540711163747836e-02 9.999989999237616223e-01 9.999891177648283502e-01 9.999304897973294581e-01 9.999929552838606739e-01 9.999912957361400956e-01 9.996103185144742387e-01 9.999946295043526945e-01 9.999355853008793371e-01 9.999851633008934870e-01 9.999915360283658794e-01 9.997777334337364374e-01 9.999310327881935079e-01 9.999112806736843995e-01
1.215467936250421917e+04 3.204746084451811147e-05 8.002865683000372210e-02 9.999989964889464122e-01 9.999894159563326168e-01 9.999308873078803783e-01 9.999931062903392176e-01 9.999912125131596996e-01 9.996521994270313183e-01 9.999953385286635132e-01 9.999423913512571760e-01 9.999989996322946606e-01 9.999920447740332508e-01 9.998108543748043253e-01 9.999383680022959631e-01 9.999134869285783989e-01
1.220467936250421917e+04 1.574540537460878827e-05 1.095470772002138521e-01 9.999989997585936319e-01 9.999894824019642803e-01 9.999330486336653889e-01 9.999931550052897355e-01 9.999912418684109294e-01 9.996360908923465072e-01 9.999947497864700718e-01 9.999391265100315840e-01 9.999989999390638262e-01 9.999924285490556786e-01 9.997693117905194216e-01 9.999296822101766402e-01 9.999099179315419361e-01
1.225467936250421917e+04 2.547114454933961753e-05 9.889703049051046246e-02 9.999989998875843389e-01 9.999897915724266229e-01 9.999324117351123808e-01 9.999930983615255009e-01 9.999912362295346746e-01 9.996537833223569924e-01 9.999954020641695918e-01 9.999426464549538984e-01 9.999989999093181758e-01 9.999927409655999799e-01 9.998172928959532246e-01 9.999429794431007323e-01 9.999172239328142364e-01
1.230467936250421917e+04 1.085750489780294837e-05 1.328931458574191260e-01 9.999989999816304431e-01 9.999901052450722583e-01 9.999365675087173999e-01 9.999932075854749414e-01 9.999912765697309691e-01 9.996520036382424701e-01 9.999947260496317991e-01 9.999407704466292124e-01 9.999989997771601136e-01 9.999930051863088476e-01 9.997786523927486568e-01 9.999330135146512477e-01 9.999124484818530112e-01
1.235467936250421917e+04 1.551545570293866790e-05 1.104226205544781292e-01 9.999989999241327698e-01 9.999904168241466884e-01 9.999367211614863526e-01 9.999933471929062234e-01 9.999913223700764853e-01 9.996645634953034154e-01 9.999952625374638471e-01 9.999437153834053182e-01 9.999989971784584153e-01 9.999932395663587714e-01 9.998162879872044551e-01 9.999422693340787038e-01 9.999172154317963468e-01
1.240467936250421917e+04 1.092928251085067264e-05 1.331934565625194078e-01 9.999989999931084839e-01 9.999904872131101241e-01 9.999381198555276073e-01 9.999933051492496672e-01 9.999913462783510676e-01 9.996582048843444257e-01 9.999948373116085421e-01 9.999417010888532742e-01 9.999989962487034756e-01 9.999934495129608747e-01 9.997897840155062221e-01 9.999370123776598618e-01 9.999155887974435775e-01
1.245467936250421917e+04 1.061026888512858593e-05 1.464216045689322454e-01 9.999989999964037368e-01 9.999908733448943376e-01 9.999763937771150024e-01 9.999433211811382671e-01 9.999912274390314604e-01 9.996789333499311869e-01 9.999947006879881251e-01 9.999438227077986907e-01 9.999989960682357237e-01 9.999936391330197516e-01 9.997990883882509339e-01 9.999388088014147247e-01 9.999166454846345475e-01
1.250467936250421917e+04 1.250642928390210687e-05 1.346175462883717755e-01 9.999989999965153142e-01 9.999912507907648962e-01 9.999790234105000453e-01 9.999490909165881236e-01 9.999653654340752151e-01 9.996921312359354772e-01 9.999950697522851373e-01 9.999452415819058970e-01 9.999989956812074254e-01 9.999938104769628966e-01 9.998246277490853151e-01 9.999454962349614284e-01 9.999202492414493992e-01
1.255467936250421917e+04 2.051664089889449318e-05 1.193842872109099618e-01 9.999989999283823705e-01 9.999839547723422539e-01 9.999488074835466422e-01 9.997922947373013569e-01 9.999634137459729732e-01 9.996940327884937805e-01 9.999948261661937288e-01 9.999443804653722623e-01 9.999989883408131330e-01 9.999939689598458248e-01 9.998218112265251367e-01 9.999498343199731965e-01 9.999267502102583416e-01
1.260467936250421917e+04 1.131510217640446050e-05 1.475812767662282310e-01 9.999989999972400678e-01 9.999857946917727336e-01 9.999673161443896063e-01 9.999003262074124265e-01 9.999589615099152562e-01 9.997112148276998678e-01 9.999947560440267669e-01 9.999456031106225273e-01 9.999989945635761046e-01 9.999941221390811208e-01 9.998202303716162698e-01 9.999468474018516906e-01 9.999227141073913083e-01
1.265467936250421917e+04 1.034636947712888186e-05 1.632890202701043625e-01 9.999989999981342415e-01 9.999871853852831949e-01 9.999717898957400930e-01 9.999211279957931353e-01 9.999551129793539106e-01 9.997085915745054230e-01 9.999940212796437633e-01 9.999481026131626926e-01 9.999989958743836782e-01 9.999942697000797631e-01 9.998305498707975580e-01 9.999494238183390671e-01 9.999245788361654785e-01
1.270467936250421917e+04 1.111317599168001711e-05 1.594972735881904913e-01 9.999989991142261836e-01 9.999882354511918647e-01 9.999748720429769699e-01 9.999345916536839241e-01 9.999517524014378544e-01 9.997172649466951055e-01 9.999941607526856568e-01 9.999523329345889611e-01 9.999990000058579520e-01 9.999944149837770579e-01 9.998511918008897714e-01 9.999541714097835987e-01 9.999286681905706908e-01
1.275467936250421917e+04 1.148146077682502461e-05 1.643484588762113285e-01 9.999989999955640751e-01 9.999892247565461689e-01 9.999766146205182338e-01 9.999350229198710194e-01 9.999476492111547543e-01 9.997395461071465483e-01 9.999938965537473745e-01 9.999548044722610385e-01 9.999990000195381201e-01 9.999945633765100483e-01 9.998661241291429969e-01 9.999588093400495481e-01 9.999325200021380589e-01
1.280467936250421917e+04 1.315988316393336170e-05 1.427501985816976848e-01 9.999989999941558683e-01 9.999905727991642568e-01 9.999801301902259132e-01 9.999462504040054212e-01 9.999429242373966131e-01 9.997699928857683993e-01 9.999935960815872216e-01 9.999575186674859451e-01 9.999988634948215882e-01 9.999947132398082639e-01 9.998815858511824750e-01 9.999640020440943022e-01 9.999379113515312056e-01
1.285467936250421917e+04 1.124597224520498154e-05 1.628757173824099125e-01 9.999989999991689693e-01 9.999919882604878518e-01 9.999833264367848917e-01 9.999565308558069354e-01 9.999455175511735572e-01 9.997976370432409832e-01 9.999932448991153411e-01 9.999602959561058046e-01 9.999983891795756197e-01 9.999948652619788936e-01 9.998925654080721426e-01 9.999658787064171772e-01 9.999408138103434984e-01
1.290467936250421917e+04 1.263637241772632910e-05 1.577863128737133913e-01 9.999989999988732059e-01 9.999929756769390110e-01 9.999856407524115864e-01 9.999610622304216934e-01 9.999354393969147603e-01 9.998246547910724091e-01 9.999927160968746787e-01 9.999625482953522493e-01 9.999977068106274958e-01 9.999950167852708072e-01 9.999032883695915253e-01 9.999686483218473976e-01 9.999444747409164114e-01
1.295467936250421917e+04 1.759278024997206451e-05 1.569269068490800889e-01 9.999990000059278961e-01 9.999921658889301401e-01 9.999852099819096507e-01 9.999692048007802203e-01 9.999413967954763338e-01 9.998551205728017921e-01 9.999921463835163005e-01 9.999650800830908182e-01 9.999955285129721316e-01 9.999951693778638129e-01 9.999151661693583826e-01 9.999713617098151541e-01 9.999480040093580158e-01
1.300467936250421917e+04 1.225755582613338633e-05 1.962825259031438230e-01 9.999990000134497681e-01 9.999926797644282939e-01 9.999855764884846288e-01 9.999723550830703633e-01 9.999386121836250085e-01 9.998710665935892639e-01 9.999922406875551006e-01 9.999679342661013104e-01 9.999948732735586265e-01 9.999953179731181363e-01 9.999274860008613430e-01 9.999739360157579027e-01 9.999522019542051998e-01
1.305467936250421917e+04 1.002105860534150436e-05 2.156038661533630219e-01 9.999990000034646442e-01 9.999924284018506526e-01 9.999845465998961069e-01 9.999717234139685607e-01 9.999355540011467536e-01 9.998881052712434991e-01 9.999917636169203261e-01 9.999710936015030471e-01 9.999938382217444799e-01 9.999954668190134122e-01 9.999407509239597314e-01 9.999765179900791390e-01 9.999576545206730893e-01
1.310467936250421917e+04 7.132714918818156002e-02 1.648049642110745450e-01 9.999989964043584090e-01 9.999827439778073979e-01 9.999731566160314777e-01 9.999692884832486195e-01 9.999606319090713624e-01 9.998893963831445575e-01 9.999937413765228600e-01 9.999786517063349311e-01 9.999961584306864548e-01 9.999954911019816040e-01 9.999442837192449307e-01 9.999802475046423167e-01 9.999608243846801470e-01
1.315467936250421917e+04 4.067313884677953295e-02 2.081376161018717585e-01 9.999866300870523528e-01 9.999866681045499472e-01 9.999727461699779996e-01 9.999677201780995395e-01 9.999219885367042204e-01 9.999173172411941479e-01 9.999945762254617287e-01 9.999796537842605693e-01 9.999886041079275589e-01 9.999957361813280876e-01 9.999735733955743555e-01 9.999822061246687044e-01 9.999817381643857361e-01
1.320467936250421917e+04 4.517291418731358976e-01 9.999359620720121855e-01 9.999557553702502766e-01 9.999658937558689731e-01 9.999905109974228656e-01 9.999690259867134445e-01 9.999656646358839884e-01 9.999634771056686855e-01 9.999889250494488069e-01 9.999480925869472792e-01 9.999487327242442269e-01 9.770008611004122878e-01 9.996722946470549820e-01 9.999731264067107661e-01 9.999749584448041073e-01
1.325467936250421917e+04 5.044914417601599199e-01 1.173307133849766370e-01 5.665397684749010621e-01 7.848192897886355768e-01 5.389277475873788248e-01 8.766538419290114126e-01 9.999919441178430901e-01 9.999782724499949316e-01 9.999856865826795005e-01 9.999698770127493086e-01 9.999664781178320139e-01 9.803101388745241174e-01 9.998495429952878322e-01 9.999989612859611077e-01 9.999989056171855184e-01
1.330467936250421917e+04 5.750120325057986870e-01 6.292628970519921483e-02 4.360384244108438945e-01 3.606124458350221662e-01 7.542931416231094532e-01 9.998785379743804214e-01 9.998634121931256891e-01 9.998584895238836756e-01 9.999924677603063694e-01 9.998792121168413871e-01 9.999236031188361018e-01 9.862404819422673219e-01 9.993282405475885088e-01 9.997439071151646983e-01 9.997484703197611067e-01
1.334672459650421843e+04 7.007203569054613057e-01 4.282362362879625628e-02 3.902863497972478557e-01 2.944438118976001606e-01 9.764154576551894449e-01 9.999648546659010151e-01 9.999581841663698345e-01 9.999573769849476879e-01 9.999931986228721703e-01 9.999731822565375294e-01 9.999828466950472228e-01 9.891344324207385075e-01 9.995896214796458068e-01 9.998474992286932039e-01 9.998582537136024850e-01
1.334673709650421915e+04 7.829622969320453318e-01 5.678553770728703154e-02 3.904826072810949622e-01 2.961934847040745833e-01 9.768348176429023644e-01 9.999648649241721365e-01 9.999582107820189636e-01 9.999574083224180843e-01 9.999931984159045051e-01 9.999731893556360607e-01 9.999828534861995299e-01 9.891350961081435411e-01 9.995897182982634854e-01 9.998475498499291847e-01 9.998583014610726849e-01
1.334683709650421952e+04 7.009596252590468701e-01 4.154843974247467431e-01 4.458168970116437313e-01 3.908067106473787078e-01 9.819066946264448648e-01 9.999649301580355587e-01 9.999583663340440021e-01 9.999571147104869828e-01 9.999928660067183284e-01 9.999713057301856667e-01 9.999824418637349721e-01 9.891405735796836574e-01 9.995907978607802002e-01 9.998479529448955905e-01 9.998585762244552866e-01
1.339504912342691205e+04 9.999953299192877454e-01 9.997890777268366724e-01 9.999746894915112483e-01 9.999986724833535012e-01 9.999988807850208605e-01 9.999988478060767294e-01 9.999987539587849028e-01 9.999986271699768947e-01 9.999984808297266436e-01 9.999989014465109349e-01 9.999988522616765074e-01 9.990384334832340674e-01 9.998525764811873051e-01 9.999969649480900946e-01 9.999940848277983907e-01
1.339579008545984834e+04 9.999795590021297587e-01 9.998191224402250832e-01 9.999750147496309083e-01 9.999986258578409393e-01 9.999988899843710310e-01 9.999988546035032400e-01 9.999987646852511736e-01 9.999986632619741744e-01 9.999985839261688048e-01 9.999989313099165722e-01 9.999989134649838185e-01 9.990886254145635581e-01 9.998581223981266586e-01 9.999977973662435016e-01 9.999955040203968304e-01
1.387774398745216604e+04 9.999989999938065921e-01 9.999989999821529141e-01 9.999989999543943409e-01 9.999989999525505935e-01 9.999972675196078242e-01 9.999953810203409121e-01 9.999955997668303898e-01 9.999955734908744232e-01 9.999952791001074370e-01 9.999955754665820207e-01 9.999989973672118726e-01 9.999938204204726899e-01 9.999934916783617123e-01 9.999952210906587480e-01 9.999950323579374079e-01
1.387775648745216677e+04 9.999988782816841004e-01 9.999988487650883773e-01 9.999986238074263234e-01 9.999980004941914080e-01 9.999968024957843760e-01 9.999955820880624957e-01 9.999956971447168108e-01 9.999956328585211107e-01 9.999955174893221388e-01 9.999961437486715177e-01 9.999989983556165640e-01 9.999938264588781323e-01 9.999929710027639640e-01 9.999952533032695490e-01 9.999951196229289740e-01
1.387785648745216713e+04 9.999970972138531033e-01 9.999953503534043664e-01 9.999959069138305567e-01 9.999971913072229768e-01 9.999964903493608892e-01 9.999954664054204745e-01 9.999955329716800900e-01 9.999955291583407790e-01 9.999954619741694417e-01 9.999951240125839469e-01 9.999989973799821019e-01 9.999938212652692560e-01 9.999940092361508936e-01 9.999950440134860452e-01 9.999952455840797061e-01
1.440350575503017899e+04 9.999989999999592261e-01 9.999989999978142752e-01 9.999989999821435882e-01 9.999989999832538112e-01 9.999989996692898453e-01 9.999989990430082631e-01 9.999989985148134419e-01 9.999989739335070071e-01 9.999989713893321364e-01 9.999989711580327123e-01 9.999989979614227753e-01 9.999955293439070081e-01 9.999986491718770854e-01 9.999986455734467539e-01 9.999986429385233633e-01
1.530350575503017899e+04 9.999989999999007173e-01 9.999990000012178859e-01 9.999989756631326721e-01 9.999988172798141006e-01 9.999908326020110483e-01 9.999915113255840593e-01 9.999913004494924706e-01 9.999919036879009182e-01 9.999914487111857264e-01 9.999869801448425521e-01 9.999989995405088594e-01 9.999965975533744444e-01 9.999959760228644967e-01 9.999960104243799108e-01 9.999959500510903210e-01
1.620350575503017899e+04 9.999971433539837085e-01 9.999165689641655863e-01 9.999822767476088670e-01 9.999799190714854236e-01 9.999810253955380146e-01 9.999857730618600948e-01 9.999837984952675285e-01 9.999849774110174394e-01 9.999850247192363373e-01 9.999858960226069016e-01 9.999989946204718150e-01 9.999971077307747702e-01 9.999915582887222154e-01 9.999843231825266132e-01 9.999788809379083210e-01
1.710350575503017899e+04 9.999957487812710655e-01 9.999364160853331240e-01 9.999855717636517705e-01 9.999831332847956000e-01 9.999848257378871619e-01 9.999894052307178871e-01 9.999847340049811129e-01 9.999878314159914572e-01 9.999881497467587588e-01 9.999886959907705597e-01 9.999989962749943340e-01 9.999974211238799038e-01 9.999925373601112888e-01 9.999882617233534221e-01 9.999869749462884094e-01
1.800350575503017899e+04 9.999989999977374477e-01 9.999754594346994541e-01 9.999861637587929009e-01 9.999885830575240275e-01 9.999877180480463146e-01 9.999900254122348064e-01 9.999892451245133707e-01 9.999903901788923521e-01 9.999901729481843748e-01 9.999902229168946555e-01 9.999989973751892691e-01 9.999976279215292418e-01 9.999933200184976112e-01 9.999925263748403736e-01 9.999875810739129456e-01
1.890350575503017899e+04 9.999907340121574340e-01 9.999907611545385544e-01 9.999904113311445242e-01 9.999929752662486404e-01 9.999914440898823864e-01 9.999935212199582146e-01 9.999932800108350950e-01 9.999938339762149964e-01 9.999937582149912574e-01 9.999935448638924695e-01 9.999989976148051518e-01 9.999977725431852260e-01 9.999943550088760125e-01 9.999944661152658787e-01 9.999942109615759245e-01
1.980350575503017899e+04 9.999894868699125139e-01 9.999898769367745466e-01 9.999895004779522090e-01 9.999936632306413165e-01 9.999927844444098657e-01 9.999927245339076398e-01 9.999927066704416001e-01 9.999934204862934717e-01 9.999932683879718676e-01 9.999933220466377115e-01 9.999989981967780661e-01 9.999978830387172835e-01 9.999956153446297735e-01 9.999956588926147694e-01 9.999956987326881208e-01
2.070350575503017899e+04 9.999967076182962877e-01 9.999973013149912049e-01 9.999972792687353840e-01 9.999972742786312763e-01 9.999975602291177879e-01 9.999975996935981382e-01 9.999976268022604531e-01 9.999976404538416519e-01 9.999976179083431838e-01 9.999976309389168039e-01 9.999989949799322764e-01 9.999979830806742243e-01 9.999831316896881095e-01 9.999980661662355441e-01 9.999979285059369394e-01
