TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.108554362504220080e+03 8.781301567137651711e-05 1.022950154940295439e-05 1.019693350752153282e-01 2.673858316065839680e-01 2.644382809885788554e-01 9.289468921588580619e-01 9.999989999983843747e-01 9.999989999942440200e-01 9.999989999905319893e-01 9.999989999867912038e-01 9.999989999801820462e-01 9.999989999348548597e-01 9.999989998969144311e-01 9.999989998492458954e-01 9.999989998527416546e-01
7.158554362504220080e+03 4.951217638771301884e-05 1.001946285545418668e-05 1.151247247593227274e-01 2.780220220675770904e-01 3.354066664529662956e-01 9.995641237089871733e-01 9.999990000161874670e-01 9.999990000146149471e-01 9.999990000128352596e-01 9.999990000102709775e-01 9.999989999939798979e-01 9.999989999645758632e-01 9.999989998419623882e-01 9.999989996556509775e-01 9.997824009681536284e-01
7.208554362504220080e+03 6.021277802038030427e-05 1.007965676794923913e-05 1.091254748456643164e-01 2.578906848813361519e-01 4.260220072790510404e-01 9.999989999889395964e-01 9.999989989117917810e-01 9.999989964939366427e-01 9.999989923103795864e-01 9.999989857823586847e-01 9.999989765040535605e-01 9.999989645116014181e-01 9.999989491976765121e-01 9.999623517755409363e-01 9.995937304344328922e-01
7.248554362504220080e+03 6.340909853243450599e-05 1.012491115830714967e-05 1.133630424925438640e-01 2.723952867431728708e-01 3.672013634291080297e-01 9.999990000093528231e-01 9.999990000102778609e-01 9.999990000100136278e-01 9.999990000095424492e-01 9.999990000092506826e-01 9.999990000087372044e-01 9.999990000080211106e-01 9.999989999775447114e-01 9.999603687284498443e-01 9.996081894180125493e-01
7.253554362504220080e+03 5.683781176834670686e-05 1.015255122894379090e-05 1.059463813601527749e-01 2.739419983279848814e-01 3.430421269481669366e-01 9.999990000016955038e-01 9.999990000022924708e-01 9.999990000014218339e-01 9.999989999999343571e-01 9.999989999995626544e-01 9.999989999995624324e-01 9.999990000010703373e-01 9.999990000328882189e-01 9.999624239029633044e-01 9.996292618521490647e-01
7.303554362504220080e+03 3.870496383505872204e-05 1.020561284285337040e-05 1.795554963495955142e-02 1.694268328905887966e-01 2.808690950622764193e-01 2.438833205211015376e-01 9.986506402602257637e-01 9.998028237906286808e-01 9.999487349957056903e-01 9.998292877308414539e-01 9.998133910698666638e-01 9.997831224506050773e-01 9.997178448380721338e-01 9.988934894184623436e-01 9.995819634131984932e-01
7.353554362504220080e+03 5.921813085585121429e-05 2.719131738628271947e-05 1.429205211772114075e-05 7.256149799960759372e-02 1.738497060052687782e-01 2.085586445118524368e-01 9.993594244341185151e-01 9.995846888973595190e-01 9.997837365012158806e-01 9.995855548038469207e-01 9.993401300780248020e-01 9.988494472933152624e-01 9.971104046897761863e-01 9.967425568002606928e-01 9.989457326039442586e-01
7.403554362504220080e+03 4.005417289319204520e-05 1.017328435295500980e-05 6.695782757344634351e-02 2.150618691961040663e-01 3.061255863175095793e-01 4.427201148810808173e-01 9.999505164155889636e-01 9.999435406479748600e-01 9.999604325432740470e-01 9.999369749189208623e-01 9.999385522040858953e-01 9.999313450417407489e-01 9.999412899940059996e-01 9.998718765249907658e-01 9.999281315769753542e-01
7.453554362504220080e+03 4.354937627072623911e-05 1.048108133396958533e-05 2.271263527269074337e-02 1.765696176364607017e-01 2.397815571227276121e-01 6.129203852934937968e-01 9.999372817427633064e-01 9.999098618095545454e-01 9.999551853642425492e-01 9.998959374681354317e-01 9.998930100926592957e-01 9.998795331562008171e-01 9.999091458662187071e-01 9.997072767201732324e-01 9.998483965758566683e-01
7.503554362504220080e+03 2.529952283827857455e-05 9.988958017935143914e-06 6.887682153476931690e-02 2.127741916430469504e-01 2.379178111483200297e-01 7.604625953913897174e-01 9.999355351570916595e-01 9.999115434674116232e-01 9.999527435989784552e-01 9.998963689861520843e-01 9.998922916431619567e-01 9.998779914659565726e-01 9.999053607035336411e-01 9.996750406636855102e-01 9.998382578004234578e-01
7.553554362504220080e+03 3.830025329819743542e-05 2.952226927895053695e-05 1.760430780630742626e-05 2.302000986519990775e-05 8.359760079674780704e-05 1.026475123918560038e-04 7.565093982346492441e-01 9.999868367835521576e-01 9.999876144513988319e-01 9.999870583170554772e-01 9.999874972017431807e-01 9.999734599059616480e-01 9.997211724751954298e-01 9.983211649368372020e-01 9.999990003484888756e-01
7.603554362504220080e+03 7.080471596366777432e-04 4.903403768700127612e-04 6.191587499115659742e-04 6.133613785263444763e-04 5.343541444020761394e-04 2.640267449527400074e-04 8.819108641969889556e-03 1.925108065820652914e-01 2.056965107482390531e-01 9.909583256781197003e-01 9.999990000563023784e-01 9.999990000659988443e-01 9.999989984285462263e-01 9.999989958366932719e-01 9.978896650999924400e-01
7.653554362504220080e+03 3.631007352297444262e-04 3.145614384169649895e-04 1.074332617354490655e-05 1.397977843211895554e-01 2.348683847825497606e-01 3.280675942905082465e-01 3.215773508123443980e-01 8.010389992978592666e-01 9.999990000044469696e-01 9.999989999021468012e-01 9.999989999429729215e-01 9.999989999757458170e-01 9.999990001520400185e-01 9.999989971665976807e-01 9.978996823900164737e-01
7.703554362504220080e+03 4.958922508422808134e-04 2.297372974429204791e-05 1.487057471000711659e-02 1.108730434145177579e-01 6.283787115696792824e-01 9.999476912453217903e-01 9.999141239103961354e-01 9.999430130369593162e-01 9.999746660700539191e-01 9.999832088579706513e-01 9.999902952285675273e-01 9.999989999661611506e-01 9.999990002672387579e-01 9.999914832215851535e-01 9.791177976303010455e-01
7.753554362504220080e+03 3.278399961558236988e-04 9.003460692197705697e-05 2.099731094108922211e-02 9.635847482927368812e-01 9.999593141108015226e-01 9.999350700398274006e-01 9.998880003732979471e-01 9.999433120732762470e-01 9.999969201345352277e-01 9.999905148162628876e-01 9.999879957289424803e-01 9.999990000023692982e-01 9.998960488015983250e-01 9.738491496149330739e-01 9.969482129912534685e-01
7.803554362504220080e+03 5.595884106594759032e-04 2.347127493398052246e-05 4.221977166844523982e-02 7.298171288189418959e-01 9.999989999680667374e-01 9.999765452184069536e-01 9.999902114898383543e-01 9.999855773138395243e-01 9.999888992894085948e-01 9.999917264317275123e-01 9.999950345424125642e-01 9.999989999286155173e-01 9.996421770811944052e-01 9.622673863430324381e-01 9.951315759192791432e-01
7.853554362504220080e+03 6.850157894818616937e-04 2.972080816060453849e-05 1.001569390086806677e-01 2.576078569227168713e-01 3.039060320951377236e-01 6.837095493483467123e-01 9.999990000332129592e-01 9.999990000325782447e-01 9.999990000321136163e-01 9.999990000328982109e-01 9.999990000332551476e-01 9.999989937856949007e-01 9.963482096675935207e-01 9.303967890955444631e-01 9.992441216303420415e-01
7.903554362504220080e+03 5.198262304282767754e-03 1.221871226917643424e-02 1.143026063784507440e-01 2.995355120378341840e-01 3.907776970208841627e-01 2.392864070814050559e-01 9.168687972664315566e-01 9.999904591688868472e-01 9.999939633739332034e-01 9.999958422052832585e-01 9.999965957222840540e-01 9.999989463499185938e-01 9.919406475807536205e-01 9.085791509213757555e-01 9.996207574518886085e-01
7.953554362504220080e+03 2.183557905593387638e-01 7.096886157078921564e-02 1.207097078909795534e-01 3.529887149448496797e-01 3.414743181883164169e-01 6.289856233637441951e-01 9.999990000008366353e-01 9.999990000027594306e-01 9.999989999971521382e-01 9.999990000005664070e-01 9.999990000014460367e-01 9.999989987216177934e-01 9.976373454922572437e-01 9.246764552871706844e-01 9.995260973521667980e-01
8.003554362504220080e+03 1.849157839546887727e-01 7.222670980936544971e-02 1.208227047592007608e-01 2.906373445968467029e-01 2.856818194143149192e-01 8.034480930895708806e-01 9.999973611427384057e-01 9.999510220120888526e-01 9.999947100887501827e-01 9.999887704636695185e-01 9.999869929105428268e-01 9.999989050928396184e-01 9.896638578472066738e-01 8.828075734441210853e-01 9.993326148671604070e-01
8.053554362504220080e+03 2.317350827266752566e-01 7.902335350215747289e-02 1.719855372212160949e-01 3.578854998234988205e-01 3.257333028018952747e-01 4.507585032350046594e-01 9.999742312772357256e-01 9.999832301431360593e-01 9.999870107956476684e-01 9.999916209813157764e-01 9.999931756873429167e-01 9.999895151595542542e-01 9.700908847691848136e-01 9.198569282130539815e-01 9.991723284466142996e-01
8.103554362504220080e+03 1.836944782233016771e-01 6.847879316243725423e-02 1.425824073702005035e-01 4.169468952910614923e-01 3.530264075368971799e-01 5.893469225896321717e-01 9.999108774030780467e-01 9.999988409035337478e-01 9.999989709834995466e-01 9.999989935512134664e-01 9.999989826908928237e-01 9.999989340897252887e-01 9.912423704457991036e-01 9.169360078337045472e-01 9.993247817856056869e-01
8.153554362504220080e+03 7.588517019087399895e-02 2.964070769968387559e-02 7.070916597816637172e-02 2.109144981524443685e-01 4.088259002791296282e-01 9.978079500180790928e-01 9.999546944827977235e-01 9.999495118373028513e-01 9.999903834919197099e-01 9.999876147004631566e-01 9.999843605093753363e-01 9.995724831448087322e-01 9.170290032365747690e-01 8.692047291304594303e-01 9.931710999106589943e-01
8.203554362504219171e+03 2.016047295542905682e-01 6.564168168241933665e-02 1.421006353854064597e-01 4.144266066014863359e-01 5.098421060250767356e-01 4.188232010997338661e-01 7.151356600683961284e-01 9.999989999783135408e-01 9.999989991776394582e-01 9.999989949160252856e-01 9.999989545445675532e-01 9.867741195315745673e-01 6.567795537992427990e-01 8.768050974217576066e-01 9.998883517135773724e-01
8.253554362504219171e+03 5.767788479017980224e-02 5.037149756411184176e-02 1.549564054986243555e-01 3.381968612911089300e-01 3.793974355139738686e-01 3.532945988558357509e-01 4.653310866370776733e-01 5.455263143566473349e-01 9.360307903307888422e-01 9.999989999921825579e-01 9.999988794074120557e-01 9.783332552972685559e-01 2.214116059662525893e-01 7.866719683000633623e-01 9.977013955062620232e-01
8.303554362504219171e+03 8.586506853408031048e-02 5.613589202044142606e-02 1.162595137016899649e-01 3.718528241622611752e-01 5.140150054008383318e-01 5.462774058132489063e-01 4.692283245331942965e-01 3.880734090344396536e-01 8.536549666753593391e-01 9.999990000262568568e-01 9.999987839056482253e-01 9.825315215934540269e-01 3.417908268585945764e-01 9.878640523665743745e-01 9.993667875550127366e-01
8.353554362504219171e+03 2.289909933889969391e-03 6.252835177913815181e-04 3.097662994022102809e-02 1.149615914547811590e-01 2.558026881456553214e-01 3.099810939047926706e-01 7.039601537955042510e-01 9.972196884836050934e-01 9.999190689290384793e-01 9.999633635485606353e-01 9.999989203914497748e-01 9.904790001788839060e-01 5.429992418478111205e-01 9.490992208573291178e-01 9.990724348958103240e-01
8.403554362504219171e+03 8.609360683610458101e-03 1.534181749872653641e-02 2.490888042636920652e-01 4.620287321016441351e-01 5.112864825401544078e-01 4.770553169141587557e-01 3.972699694812520388e-01 5.256821984415924742e-01 6.854030618007145303e-01 9.999768861299512812e-01 9.999989662864001705e-01 9.941763831984063993e-01 8.382078502567973377e-01 9.639653474309879400e-01 9.996572183661813771e-01
8.453554362504219171e+03 3.611246336879841978e-01 1.010633627199992585e-01 1.246756647067785301e-01 2.072114141341345195e-01 3.959591062656857008e-01 5.919432618075849417e-01 6.305401085152768648e-01 5.828770272011968290e-01 4.316916923107074200e-01 9.425404133439587717e-01 9.999989977136678476e-01 9.975550930313710207e-01 8.885863298950206213e-01 9.655488081466734318e-01 9.995895564881643880e-01
8.503554362504219171e+03 3.402239331079029983e-01 1.455060829138367928e-01 2.550425706700996664e-01 2.848413947831422433e-01 2.307082242990627086e-01 3.789880420423871188e-01 6.508128648497346624e-01 5.135553780380157640e-01 9.999975365447386633e-01 9.999969654221733117e-01 9.999989994434366203e-01 9.985237953005579037e-01 9.090844974420433378e-01 9.626001026764345880e-01 9.996473523997163602e-01
8.553554362504219171e+03 2.263168988191175957e-01 1.178942251822208132e-01 2.264463453524644121e-01 2.776120210943680000e-01 2.110826035874207307e-01 2.847065716521449130e-01 6.012009982159788324e-01 4.053273559626758837e-01 9.999990000281290259e-01 9.999990000281768765e-01 9.999989995819801303e-01 9.986075702001468990e-01 9.041308000504949538e-01 8.869701115265713476e-01 9.982126398847673832e-01
8.603554362504219171e+03 3.008126683944341573e-01 9.529709754962968626e-02 1.179131278427965057e-01 1.765453230757111913e-01 4.319855844076306295e-01 5.946407270768071518e-01 6.025218626379216236e-01 4.654727154750276097e-01 9.999990000220522202e-01 9.999990000357145137e-01 9.999989773480689736e-01 9.948037796778034236e-01 8.517650302848889243e-01 9.493186254985926942e-01 9.995750650539594329e-01
8.653554362504219171e+03 1.190780967373274851e-01 5.941805320610341057e-02 9.536795987189618240e-02 2.764296956322259136e-01 5.340185072755641027e-01 5.978661309749470076e-01 3.970369243856657904e-01 8.863726616806236747e-01 9.999990000112861654e-01 9.999990000306657745e-01 9.999989916177911553e-01 9.962068652409175051e-01 8.728557410030937103e-01 9.573698484228684302e-01 9.995929822291272915e-01
8.703554362504219171e+03 1.653732630618167873e-02 5.272827388254335695e-02 9.985433862220230439e-02 3.287622951024004592e-01 5.176634215798123773e-01 5.384846689853540758e-01 3.759341545952430419e-01 9.999989980178830562e-01 9.999986495323002211e-01 9.999988206309650129e-01 9.999989968168037091e-01 9.972264545772095978e-01 8.881602777559535200e-01 9.579766438658862127e-01 9.996089171229349812e-01
8.753554362504219171e+03 9.142545203016732083e-03 9.605719806013855028e-03 1.782731941200131898e-01 3.789047849562882098e-01 3.856155950766853580e-01 3.189242126266410571e-01 5.164297303393746708e-01 9.999989999973040167e-01 9.999985673921192308e-01 9.999986087489585174e-01 9.999989988042968792e-01 9.980023717298651675e-01 9.023443012897863769e-01 9.665883733027884617e-01 9.996748883893811222e-01
8.803554362504219171e+03 5.526676262923421214e-03 6.186976419805549979e-03 1.230144578651318488e-01 2.875202514884267480e-01 3.885889696577711216e-01 4.151154369559345025e-01 6.775054482375352238e-01 9.999989999993086354e-01 9.999989999981651057e-01 9.999989999972833665e-01 9.999989997242277884e-01 9.988080329640335320e-01 9.197096988035445841e-01 9.726221463602172657e-01 9.998018017472000141e-01
8.853554362504219171e+03 1.159069840766027286e-04 1.385887148886108894e-05 9.614098948816041101e-02 2.897025326182113281e-01 4.407404953079419596e-01 3.527689456619391706e-01 8.895018229571323154e-01 9.999989466802264859e-01 9.999989802240172310e-01 9.999989937525988193e-01 9.999989999347033143e-01 9.994216082790504663e-01 9.381174205475399930e-01 9.783997771166116353e-01 9.997763837702441370e-01
8.903554362504219171e+03 2.783566416492561915e-04 1.919191399756702996e-05 7.613176829367984677e-02 2.280353196067808896e-01 4.739785198266663335e-01 3.329816578419296236e-01 9.999324780013151281e-01 9.999985495378488354e-01 9.999988445041980700e-01 9.999989112470476504e-01 9.999989999550525921e-01 9.997625963160855500e-01 9.567022346351431450e-01 9.792966945062480111e-01 9.997912190282081113e-01
8.953554362504219171e+03 9.419342627889610404e-05 1.356122478406004953e-05 1.769222986658642860e-01 3.389860921766544855e-01 3.508578084653899976e-01 3.100277424375053603e-01 9.999973583788597242e-01 9.999973495246227140e-01 9.999977733614207054e-01 9.999979731699417673e-01 9.999989999427325582e-01 9.999540232265481388e-01 9.756445436740385224e-01 9.810857069868271774e-01 9.998407254929103649e-01
9.003554362504219171e+03 1.738660891877771234e-04 2.398149325790206472e-03 1.384257978006583623e-01 2.367897366106906099e-01 3.816153473795764750e-01 3.909203509086744410e-01 9.999984900403523502e-01 9.999974940062509310e-01 9.999975987048675963e-01 9.999979211516654143e-01 9.999989999444446331e-01 9.999989082128893925e-01 9.936546034623082724e-01 9.870306976812162070e-01 9.998143994615215080e-01
9.053554362504219171e+03 3.050122419483915106e-04 5.528182385791217957e-03 1.412040347993158418e-01 1.906638928141262679e-01 3.662226159113783353e-01 4.016810410868393300e-01 9.999986906388836916e-01 9.999980744582979142e-01 9.999978563006286514e-01 9.999980202606232327e-01 9.999989999626374138e-01 9.999990000009993940e-01 9.998017324715177123e-01 9.963008893329771132e-01 9.998145110016796178e-01
9.103554362504219171e+03 1.056673069049687786e-03 8.066260536166392978e-03 1.198047828658788672e-01 1.738096218743084842e-01 3.718601395996064540e-01 4.886494564726827083e-01 9.999989077321326247e-01 9.999985203597065997e-01 9.999982758739880406e-01 9.999983159827270374e-01 9.999990003311233222e-01 9.999990000148539782e-01 9.999986700394704053e-01 9.998807313630146965e-01 9.999531494482607474e-01
9.153554362504219171e+03 3.096063645758217108e-04 6.369234682099664605e-03 1.190695187771776548e-01 2.570347388881004669e-01 4.251981006420226805e-01 4.406039089374813589e-01 9.999988660401156748e-01 9.999988057583388823e-01 9.999987751499276323e-01 9.999988239912500632e-01 9.999989994053354314e-01 9.999990001229945857e-01 9.999989999341738489e-01 9.998870807118502846e-01 9.999529079462314840e-01
9.203554362504219171e+03 1.297590973283905072e-04 6.429248478711200275e-03 1.323346019527125994e-01 2.884209398166620586e-01 3.594560339046178887e-01 5.789098910965719824e-01 9.999987965827973335e-01 9.999988881949709585e-01 9.999989403172024893e-01 9.999989759846534820e-01 9.999989997992668744e-01 9.999990001351328761e-01 9.999989999498406501e-01 9.998884256016878913e-01 9.999647447627159069e-01
9.253554362504219171e+03 9.287254184249128645e-05 2.817825045980692274e-03 1.301829508263449842e-01 2.801001593526483147e-01 3.343073415477900157e-01 6.880795651613496045e-01 9.999989126782004023e-01 9.999989386860648199e-01 9.999989592970478514e-01 9.999989826444869445e-01 9.999990000630123443e-01 9.999990000584588756e-01 9.999989999564216081e-01 9.998883762983225010e-01 9.999667469113306950e-01
9.303554362504219171e+03 6.350351012626611735e-05 2.788670422235773211e-05 1.305292503247783842e-01 2.870084417616903805e-01 2.955068097858074005e-01 8.554313853439343696e-01 9.999988777772627069e-01 9.999989196112050172e-01 9.999989503091472054e-01 9.999989802694161378e-01 9.999990000416597580e-01 9.999990000399022749e-01 9.999989999606401225e-01 9.998875526444852557e-01 9.999643134461903005e-01
9.353554362504219171e+03 5.202370523467303437e-05 2.776387889357083481e-05 1.399429666426059149e-01 2.989758620807861922e-01 2.510073041720143339e-01 9.999800971484053003e-01 9.999969139083190184e-01 9.999982940834170053e-01 9.999987649099161269e-01 9.999989439078080800e-01 9.999990000237650722e-01 9.999990000365281961e-01 9.999989983219788048e-01 9.993167518642529501e-01 9.999241044265239076e-01
9.403554362504219171e+03 8.925569074199460654e-05 4.465039488307089716e-03 9.457438830057104950e-02 2.839019843225319972e-01 3.294524471975985302e-01 9.999987139978514517e-01 9.999984204210142780e-01 9.999984379702421267e-01 9.999985821232613148e-01 9.999988418734930828e-01 9.999990000242716670e-01 9.999990000259785239e-01 9.999989968064069146e-01 9.990921065149164226e-01 9.998647248556774558e-01
9.453554362504219171e+03 8.419674528808878994e-05 1.492752330483512269e-03 1.065104097893579405e-01 2.602409379170032566e-01 3.729416075242655282e-01 9.999986361787716049e-01 9.999980685335061459e-01 9.999982392031163680e-01 9.999984958780470112e-01 9.999988253545842865e-01 9.999989999466224466e-01 9.999990000133989199e-01 9.999989957273662800e-01 9.989517068209038397e-01 9.998361735073149070e-01
9.503554362504219171e+03 1.453303559953628740e-04 1.622368907489214778e-05 1.074252603510145176e-01 2.592175663542192199e-01 3.625454776301994531e-01 9.999986821820753269e-01 9.999984495182343558e-01 9.999986041173054563e-01 9.999987574817015279e-01 9.999989208824118236e-01 9.999989999791321083e-01 9.999990000073543106e-01 9.999989957863519852e-01 9.989268432377812479e-01 9.998266747633247631e-01
9.553554362504219171e+03 3.038379171571666177e-04 1.644731718904770537e-05 1.004534283595019811e-01 2.028729624206098148e-01 4.697566727073699822e-01 9.999984971707542858e-01 9.999978710444641372e-01 9.999981007187422888e-01 9.999984827110433017e-01 9.999988508901643813e-01 9.999990000496250531e-01 9.999990000196515849e-01 9.999989965732766217e-01 9.989818047208576246e-01 9.998263891615452037e-01
9.603554362504219171e+03 3.190437686534344417e-04 1.592801758113679661e-05 7.416682967768641055e-02 2.333258661252338440e-01 6.041752012348132750e-01 9.999989116455045846e-01 9.999984072727363671e-01 9.999982479634980104e-01 9.999983998182189193e-01 9.999987888675166969e-01 9.999990000253687894e-01 9.999990000292737768e-01 9.999989979783361349e-01 9.991324202805907939e-01 9.998441066389420762e-01
9.653554362504219171e+03 2.650124541409866062e-04 1.859100021803607779e-05 6.254629252537992345e-02 1.834353205617441918e-01 6.533817305234977946e-01 9.999984450895044175e-01 9.999974759477016084e-01 9.999975945191112991e-01 9.999981161670860041e-01 9.999986909334682705e-01 9.999990000237255483e-01 9.999990000167379156e-01 9.999989989889006559e-01 9.993109972119712525e-01 9.998806932288343274e-01
9.703554362504219171e+03 1.574471986966614315e-04 1.096274914701744694e-05 9.903344849166130504e-02 2.449173552506055118e-01 4.412156892652392415e-01 9.999987657658727658e-01 9.999985957944919068e-01 9.999987874597866533e-01 9.999988978234177761e-01 9.999989614961032336e-01 9.999990000272037660e-01 9.999990000255654099e-01 9.999989996005310688e-01 9.994977754906039236e-01 9.999270269383542242e-01
9.753554362504219171e+03 1.570577358674247993e-04 1.294582688305322840e-05 7.892418145512472560e-02 2.087467424280188277e-01 5.860209465798085215e-01 9.999988808444719712e-01 9.999984788734680441e-01 9.999985795060967186e-01 9.999987071286284834e-01 9.999988639678026869e-01 9.999990000029100878e-01 9.999990000093725850e-01 9.999989999261520435e-01 9.996707577021550772e-01 9.999554938386926439e-01
9.803554362504219171e+03 1.284204148595070383e-04 1.971292314757627545e-05 4.742571079900900766e-02 1.905212277968570123e-01 4.904472028218749835e-01 9.999989562833492274e-01 9.999986932539258744e-01 9.999987697105180429e-01 9.999988630816142310e-01 9.999989491762943938e-01 9.999990000489674680e-01 9.999990000228919929e-01 9.999989999628244863e-01 9.997914607800403308e-01 9.999714567163612289e-01
9.853554362504219171e+03 2.446692608454881855e-05 1.000753102993481363e-05 1.168876836197770414e-01 2.655134008806695478e-01 9.542991803463113376e-01 9.999989374357123317e-01 9.999988314366532460e-01 9.999989064379932735e-01 9.999989623247241832e-01 9.999989814943520683e-01 9.999990004179194480e-01 9.999990000369995968e-01 9.999989999580291000e-01 9.997254923581412323e-01 9.999766426019659482e-01
9.903554362504219171e+03 5.726423532345471866e-05 1.161953179173599636e-05 8.488470620249188858e-02 1.643953869116753230e-01 9.312110745448007876e-01 9.999989763580402480e-01 9.999989870588029683e-01 9.999989941516125302e-01 9.999989941449589637e-01 9.999990003890601997e-01 9.999990001653686900e-01 9.999990000785231592e-01 9.999989998484180020e-01 9.997976901691650875e-01 9.999884615834427892e-01
9.953554362504219171e+03 1.175399875743700132e-05 1.000428571377050461e-05 1.123420559977608008e-01 4.113531103358409324e-01 9.972310680472528110e-01 9.999989999988602163e-01 9.999989999943811325e-01 9.999989999877700875e-01 9.999989974991145836e-01 9.999990002698326830e-01 9.999990000993280725e-01 9.999989998255107704e-01 9.999989997595066793e-01 9.998326662038717894e-01 9.999909915804661154e-01
1.000355436250421917e+04 5.564642094368145068e-05 1.080751158062626349e-05 1.079604261949746041e-01 2.385508353534687431e-01 9.973472867782294804e-01 9.999990000153924363e-01 9.999990000138351265e-01 9.999990000135090540e-01 9.999989841690544168e-01 9.999990006020628153e-01 9.999990003756328294e-01 9.999989922201928394e-01 9.999989927327096462e-01 9.999955522168940680e-01 9.999338070203744877e-01
1.005355436250421917e+04 4.673206487529158002e-05 1.139141558668187201e-05 1.198401286239512420e-01 1.689363693453846405e-01 9.944346173104059439e-01 9.999989971669042133e-01 9.999989862284579534e-01 9.999989430409718105e-01 9.999988224158283812e-01 9.999990001872310907e-01 9.999989993658905396e-01 9.999989935775009942e-01 9.999989957312019895e-01 9.999984239292417643e-01 9.999974609387251023e-01
1.010355436250421917e+04 3.550555970350053318e-05 1.097749850827068253e-05 9.900603084631838524e-02 2.231758583275305907e-01 9.999989999845483313e-01 9.999989927372218146e-01 9.999989754033343781e-01 9.999989364356550725e-01 9.999988520698595007e-01 9.999989999414065078e-01 9.999989896198339112e-01 9.999989777946107772e-01 9.999989922778512730e-01 9.999989708242875697e-01 9.999989755858978979e-01
1.015355436250421917e+04 3.530553821807162057e-05 9.459024746464140350e-05 1.345335955977482456e-01 3.329020457105852371e-01 9.999990000016710789e-01 9.999990000058913697e-01 9.999990000069415297e-01 9.999990000248193400e-01 9.999989267588468289e-01 9.999990000414245017e-01 9.999989872761609888e-01 9.999989874440166071e-01 9.999989888670398619e-01 9.999990000125053013e-01 9.999989999789448136e-01
1.020355436250421917e+04 5.344915302843561422e-04 7.374682579360482791e-03 1.443924350274884971e-01 2.821670890836854850e-01 9.999990000014152836e-01 9.999989990520307126e-01 9.999989958529215128e-01 9.999989822074418777e-01 9.999987706014979993e-01 9.999990015902094909e-01 9.999989900416219601e-01 9.999989863077795027e-01 9.999989874228278897e-01 9.999990000077413344e-01 9.999989999469770519e-01
1.025355436250421917e+04 3.762799195302538404e-04 8.659467264880500899e-04 1.217319756280527687e-01 1.637200357760629221e-01 9.998712863978137522e-01 9.999820157055904213e-01 9.999908293378688695e-01 9.999947252444837398e-01 9.999983714967346504e-01 9.999966849472397001e-01 9.999989960279174195e-01 9.999989884198108303e-01 9.999989888359518408e-01 9.999989997711365985e-01 9.999989995273725896e-01
1.030355436250421917e+04 5.089248571330551871e-04 2.738093600276181108e-05 9.668773529092200558e-02 3.641701441670242567e-01 9.999990000149012737e-01 9.999990000141041335e-01 9.999990000107925603e-01 9.999990000830566439e-01 9.999989998648597389e-01 9.999990000509806354e-01 9.999988235378072243e-01 9.999989960781049403e-01 9.999989968903322257e-01 9.999989999137418595e-01 9.999990000828842263e-01
1.035355436250421917e+04 1.033482677763912576e-04 4.224050538751713651e-05 8.122706168334685450e-02 7.169592156263153715e-01 9.999989999959854048e-01 9.999989999761692561e-01 9.999989999481604386e-01 9.999989999515246364e-01 9.999989997675781117e-01 9.999990001257584860e-01 9.999989787078311654e-01 9.999989945690067605e-01 9.999989943157243655e-01 9.999990001882633761e-01 9.999989690640188611e-01
1.040355436250421917e+04 2.850256728943786205e-04 2.664700948962002474e-05 1.123884909599304621e-01 2.947190156367132663e-01 9.999990000196092854e-01 9.999990000197757078e-01 9.999990000214495911e-01 9.999990000011410585e-01 9.999990001365849368e-01 9.999989999144545116e-01 9.999990000052427774e-01 9.999989987430154548e-01 9.999989979790161465e-01 9.999989994235409796e-01 9.999990000400501566e-01
1.045355436250421917e+04 4.230958041578695289e-03 4.538029701290970536e-05 3.420448486027226065e-01 9.999793212519638708e-01 9.999942055743463731e-01 9.999979368827164317e-01 9.999987643217826960e-01 9.999989623124815319e-01 9.999989892948870640e-01 9.999965283774074898e-01 9.999989924413777986e-01 9.999990002313356996e-01 9.999989999672332930e-01 9.999989999143075181e-01 9.999989947991174688e-01
1.050355436250421917e+04 8.623610115921025686e-04 6.813738401499807099e-03 9.234242614624803280e-02 9.998557837377036739e-01 9.999894836695877309e-01 9.999951946399450176e-01 9.999974666453262939e-01 9.999985346019856225e-01 9.999981775993200817e-01 9.999984937620619574e-01 9.999988938436346064e-01 9.999987724416805612e-01 9.999989998234251054e-01 9.999989941101133928e-01 9.999989981997553512e-01
1.055355436250421917e+04 3.193227622869136782e-03 1.663846522657050006e-02 1.064113928098685824e-01 9.998957266254271392e-01 9.999876619233806219e-01 9.999937536202609945e-01 9.999959828903633996e-01 9.999987189515805452e-01 9.999990000787509770e-01 9.999989999999684409e-01 9.999990001035982123e-01 9.999989999534302232e-01 9.999989996789347968e-01 9.999989976899298361e-01 9.999989977158239007e-01
