TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.057730436250421917e+04 1.628154882054281974e-04 1.355270591860028075e-05 8.279100526520828673e-02 9.151737148462694149e-01 9.999989999962882736e-01 9.999989999405622942e-01 9.999989998794628354e-01 9.999990000678086188e-01 9.999989999611260671e-01 9.999989994864022513e-01 9.999989992714032327e-01 9.999989993152723633e-01 9.999989997247270557e-01 9.999989966269432484e-01 9.999990000703695703e-01
1.062730436250421917e+04 1.604259793741422331e-04 1.144015993651580209e-05 1.029021287555013375e-01 7.198355367095443658e-01 9.999990000080142272e-01 9.999990000024541192e-01 9.999989998563661997e-01 9.999990001185051769e-01 9.999990000237681809e-01 9.999989996098013201e-01 9.999989994554644435e-01 9.999989993556358536e-01 9.999989992855459198e-01 9.999989983509808278e-01 9.999989999977682009e-01
1.067730436250421917e+04 1.863349940370225845e-04 1.062617839660604190e-05 1.096756244347886211e-01 5.825769380158938304e-01 9.999990000101289800e-01 9.999990001032680320e-01 9.999989998636091837e-01 9.999990000759632069e-01 9.999990000025692494e-01 9.999989998068574693e-01 9.999989993043909564e-01 9.999989982921455578e-01 9.999989923566711125e-01 9.999990000781660004e-01 9.999990000933758338e-01
1.072730436250421917e+04 2.457808792038021235e-04 1.393113564353488620e-05 1.038013139474995711e-01 5.352585140819287046e-01 9.999990000215616126e-01 9.999990001758868319e-01 9.999982545985274252e-01 9.999990000725544892e-01 9.999989994295038764e-01 9.999990000848999472e-01 9.999989997857664514e-01 9.999989997244268514e-01 9.999989978099864674e-01 9.999989986525891217e-01 9.999989996315775675e-01
1.077730436250421917e+04 2.146205920297365971e-04 1.111087883469712409e-05 1.796373608876131733e-01 9.999990002719381099e-01 9.999989947790893785e-01 9.999989703036697986e-01 9.999988808796645978e-01 9.999989646347791084e-01 9.999989819990233730e-01 9.999989716420757402e-01 9.999989686539638711e-01 9.999989641293641762e-01 9.999988581987639957e-01 9.999989866679361850e-01 9.999989965432262151e-01
1.082730436250421917e+04 2.209311056184040266e-04 1.024446941858017241e-05 2.727484742681015040e-01 9.999990000206716578e-01 9.999989837268508097e-01 9.999989568632140502e-01 9.999989360653299686e-01 9.999989791587652332e-01 9.999989341737792747e-01 9.999989279231291661e-01 9.999989962480213546e-01 9.999989942267395460e-01 9.999988737618028534e-01 9.999989999194994761e-01 9.999989976888172816e-01
1.087730436250421917e+04 7.996448233550054209e-05 1.077588426397257574e-05 1.974193630006549627e-01 9.999983124380197319e-01 9.999983765420830117e-01 9.999989354142498899e-01 9.999990000468587104e-01 9.999987266459154922e-01 9.999986637866276062e-01 9.999988608423597825e-01 9.999989509143626387e-01 9.999989123318651085e-01 9.999987706265413001e-01 9.999989922200664960e-01 9.999989945927405532e-01
1.092730436250421917e+04 8.981405197826997273e-05 1.221963886309684542e-05 1.138525679898793330e-01 9.999983619746433128e-01 9.999988474668728422e-01 9.999980893540012516e-01 9.999989986794485253e-01 9.999981984904925403e-01 9.999981025206550189e-01 9.999981592666239427e-01 9.999984927380863864e-01 9.999986247216964275e-01 9.999985619469162756e-01 9.999989846523843484e-01 9.999985328750428115e-01
1.097730436250421917e+04 3.966054488602154638e-05 1.078674522745142223e-05 1.061593791740444437e-01 9.999805908867832605e-01 9.999988862292067404e-01 9.999974117502367088e-01 9.999976152383430739e-01 9.999974217614678862e-01 9.999970575541820006e-01 9.999961530784010622e-01 9.999972453031816810e-01 9.999979840692245769e-01 9.999981005910766330e-01 9.999989829612937475e-01 9.999976407372809240e-01
1.102730436250421917e+04 7.387006725355761780e-05 2.296788100140597765e-03 8.538610383937635107e-02 9.999515444819074839e-01 9.999989030885571006e-01 9.999989295499848163e-01 9.999986371724149947e-01 9.999981160672033464e-01 9.999978348552018836e-01 9.999974935045937707e-01 9.999980289114402954e-01 9.999979726344830899e-01 9.999854745597339667e-01 9.999989919254396176e-01 9.999986339191078155e-01
1.107730436250421917e+04 1.124821245890032101e-02 4.030700273881019334e-04 8.582974875557805583e-02 9.998037004593244292e-01 9.999988719248911195e-01 9.999989997785767581e-01 9.999989998336472619e-01 9.999979227277855376e-01 9.999983684685603835e-01 9.999987330115031048e-01 9.999989523396638491e-01 9.999986579224994232e-01 9.999979254671339524e-01 9.999989791141385975e-01 9.999982354307103138e-01
1.112730436250421917e+04 4.595183979798107962e-04 1.982360156150357578e-05 4.367497311430224710e-02 9.999743027873202461e-01 9.999988971822229011e-01 9.999989924992036538e-01 9.999988046969695565e-01 9.999981016952724788e-01 9.999937730020014293e-01 9.999969463702995665e-01 9.999978561893092532e-01 9.999977937974188213e-01 9.999948074078321980e-01 9.999989935954981535e-01 9.999985435345501994e-01
1.117730436250421917e+04 3.365324713383804445e-04 1.280811257525841939e-05 1.743555626161874261e-01 9.999989999944599584e-01 9.999988995794087954e-01 9.999989851535763252e-01 9.999989934634198052e-01 9.999989934066653152e-01 9.999989878759557582e-01 9.999989937466585710e-01 9.999989907594142302e-01 9.999989906167783271e-01 9.999950701751317839e-01 9.999989924157683951e-01 9.999989930645798442e-01
1.122730436250421917e+04 1.140544107859174509e-04 2.157711070603079910e-05 4.819257507915071237e-01 9.999989999819027808e-01 9.999989145450625116e-01 9.999989982541295230e-01 9.999989965822191351e-01 9.999989969035792958e-01 9.999989986387683993e-01 9.999989990049626964e-01 9.999989989650170941e-01 9.999989994074652833e-01 9.999990000211740337e-01 9.999989986437196610e-01 9.999989996872099551e-01
1.127730436250421917e+04 2.481762460420756738e-04 1.140088572053623396e-04 4.289946883349556317e-01 9.999990000013062597e-01 9.999989244419945633e-01 9.999989975738531323e-01 9.999989987384120260e-01 9.999989988928056350e-01 9.999990001719005761e-01 9.999990000861459505e-01 9.999989999091836168e-01 9.999989995464666492e-01 9.999989993843528824e-01 9.999989975532325159e-01 9.999989993859228488e-01
1.132730436250421917e+04 2.432624279331268983e-04 1.534848939470601472e-03 9.999949508431310585e-01 9.999989242338679363e-01 9.999989310300323453e-01 9.999989911342417326e-01 9.999989876478116990e-01 9.999989810161509229e-01 9.999984512971505923e-01 9.999989749810868078e-01 9.999989629327253882e-01 9.999989680621774735e-01 9.999989598605855123e-01 9.999989826126419734e-01 9.999989872094502408e-01
1.137730436250421917e+04 5.210005194743398248e-04 1.361936357849273657e-03 6.835272288787358486e-01 9.999987456197180213e-01 9.999989999273850572e-01 9.999989971131538757e-01 9.999989969988388738e-01 9.999988466489182493e-01 9.999989036282022070e-01 9.999990001819711871e-01 9.999989991228307451e-01 9.999989996144171833e-01 9.999989986270608755e-01 9.999989694279352026e-01 9.999989987229952471e-01
1.142730436250421917e+04 9.452059543325950055e-04 5.616019394036266162e-03 2.507337250020927888e-01 9.999989875651201787e-01 9.999972766930738111e-01 9.999974377257576652e-01 9.999978079463041070e-01 9.999979020469871305e-01 9.999960104825803553e-01 9.999689754438564337e-01 9.999978502081096066e-01 9.999961234349930006e-01 9.999829465275195117e-01 9.999989382740307464e-01 9.997669846966642515e-01
1.147730436250421917e+04 4.468929704554275013e-04 1.490799494057385181e-03 3.243284159724689752e-01 9.999989920223357753e-01 9.999989997667146913e-01 9.999989941757951861e-01 9.999989945609850661e-01 9.999989955378888462e-01 9.999989913314856205e-01 9.999989509897962980e-01 9.999989972795723103e-01 9.999989610232664639e-01 9.999989442813481677e-01 9.999989015745679444e-01 9.999989481598164920e-01
1.152730436250421917e+04 3.750180436193452436e-04 6.578382618468825004e-04 8.313380494714398550e-01 9.999989986765278616e-01 9.999989999559887321e-01 9.999989973249151509e-01 9.999989807888293170e-01 9.999989638028311534e-01 9.999989312197972158e-01 9.999989556556349024e-01 9.999989797499492239e-01 9.999989985823789507e-01 9.999989975792674679e-01 9.999989231841239778e-01 9.999989808266137592e-01
1.157730436250421917e+04 6.175830076845490683e-04 1.807582073516159592e-03 4.192980940102561394e-01 9.999989948033604081e-01 9.999989999618295045e-01 9.999989977344470038e-01 9.999989899954819794e-01 9.999990039339738956e-01 9.999989934930508806e-01 9.999989935547520803e-01 9.999989937300004517e-01 9.999989979670380613e-01 9.999989979007319896e-01 9.999989061514958921e-01 9.999990001115379723e-01
1.162730436250421917e+04 6.268336374660091583e-04 1.808551809808362984e-03 4.721095930819089181e-01 9.999989993548830114e-01 9.999990000188813122e-01 9.999989998442608830e-01 9.999989998512602840e-01 9.999990001908896087e-01 9.999989997353863069e-01 9.999989996895798372e-01 9.999989997235531058e-01 9.999990000145180247e-01 9.999989996793058333e-01 9.999989974978430451e-01 9.999989986840236433e-01
1.167730436250421917e+04 4.373796616893664405e-04 8.810406650521335160e-04 5.826990616109178900e-01 9.999989622568914438e-01 9.999989977923918749e-01 9.999989987165806005e-01 9.999989989219939535e-01 9.999990003001923977e-01 9.999989999565636056e-01 9.999990000231596676e-01 9.999990000400451606e-01 9.999989998483337361e-01 9.999989999737434188e-01 9.999989998873340946e-01 9.999989997965240685e-01
1.172730436250421917e+04 3.895628704492020106e-04 6.271533503165290175e-04 9.645047074175304713e-01 9.999989792673346090e-01 9.999990000156830927e-01 9.999989995160999401e-01 9.999989995841668255e-01 9.999990002772066733e-01 9.999990000679838120e-01 9.999990000802227996e-01 9.999988000900550400e-01 9.999984707776452542e-01 9.999988547195358679e-01 9.999987260141158796e-01 9.999822659699322269e-01
1.177730436250421917e+04 4.197152790595799440e-04 1.504078694792199957e-03 9.999989217578405531e-01 9.999989717065070893e-01 9.999989991212684393e-01 9.999989994582639818e-01 9.999989994567271001e-01 9.999989989134219215e-01 9.999989975681692345e-01 9.999989977986163403e-01 9.999989975835501532e-01 9.999990000655775146e-01 9.999989979253141037e-01 9.999989974472306420e-01 9.999989969250103750e-01
1.182730436250421917e+04 2.257149553047498166e-04 3.408880246521479645e-04 9.943481377587214398e-01 9.999989654502926539e-01 9.999989983446080366e-01 9.999989980333200412e-01 9.999989978562742188e-01 9.999990003577063913e-01 9.999990005619825428e-01 9.999989992843989484e-01 9.999989982508370456e-01 9.999989990477374802e-01 9.999989980377789189e-01 9.999989982444283942e-01 9.999989275274668854e-01
1.187730436250421917e+04 2.347150970685894452e-04 3.166437408382285156e-04 9.973377519198912688e-01 9.999989602566932145e-01 9.999989905747007635e-01 9.999989908906390390e-01 9.999989907937246736e-01 9.999989995993365799e-01 9.999989990549833507e-01 9.999989988278538133e-01 9.999989988419959452e-01 9.999989987103032885e-01 9.999989993904694341e-01 9.999989996464043740e-01 9.999989997833682587e-01
1.192730436250421917e+04 2.598873739827365303e-04 2.893582050508178272e-04 9.982928136062807489e-01 9.999989550242823766e-01 9.999989830957730641e-01 9.999989834687734724e-01 9.999989839746731279e-01 9.999989992711922904e-01 9.999989973938739896e-01 9.999989969335689732e-01 9.999989974931218217e-01 9.999989987201668429e-01 9.999989993704985203e-01 9.999989995315032854e-01 9.999989994160344287e-01
1.197730436250421917e+04 2.909618572171583217e-04 2.464690457835182267e-04 9.997003422417753971e-01 9.999989485043191406e-01 9.999989902588803936e-01 9.999989906934602102e-01 9.999989916058507067e-01 9.999989919460986476e-01 9.999989983884545186e-01 9.999989985705235451e-01 9.999989989617019681e-01 9.999989993579436742e-01 9.999989993124303034e-01 9.999989998414432479e-01 9.999989997561850030e-01
1.202730436250421917e+04 3.056757346990061040e-04 1.907096110081823428e-04 9.998621822789660607e-01 9.999989464319031240e-01 9.999989999869506319e-01 9.999989998487911480e-01 9.999989999148566344e-01 9.999989988105887351e-01 9.999989974237478707e-01 9.999989980894544717e-01 9.999989992349748169e-01 9.999989986820816412e-01 9.999989988816888609e-01 9.999989981733470312e-01 9.999989975306077250e-01
1.207730436250421917e+04 2.403168720673067894e-04 5.620805249193702984e-04 9.999028015018518456e-01 9.999989455692199769e-01 9.999990000552890779e-01 9.999990000056482309e-01 9.999989999548325459e-01 9.999989999754227421e-01 9.999990000700327286e-01 9.999990000265867041e-01 9.999989997487352955e-01 9.999989994872591215e-01 9.999989995783188368e-01 9.999989995183921065e-01 9.999989992532268834e-01
1.212730436250421917e+04 1.364882114424651382e-04 4.751912604821903127e-04 9.998941139479340379e-01 9.999989452804382006e-01 9.999990000054672645e-01 9.999989999878843294e-01 9.999989999217493430e-01 9.999989998472775810e-01 9.999990000640003318e-01 9.999989999192105961e-01 9.999989996795595193e-01 9.999989998539405844e-01 9.999989991783175824e-01 9.999989991500892739e-01 9.999989992155354779e-01
1.217730436250421917e+04 7.490587930057414053e-05 2.858623445778767113e-04 9.998890734133065727e-01 9.999989453350439650e-01 9.999989993603659588e-01 9.999989996273324078e-01 9.999989998724330142e-01 9.999989997783130802e-01 9.999989997083587046e-01 9.999989997023467359e-01 9.999989998300263805e-01 9.999990000325232886e-01 9.999989998035704319e-01 9.999989998318499218e-01 9.999989998906640976e-01
1.222730436250421917e+04 7.924793816237998487e-05 4.338565240242931299e-04 9.998785834906475101e-01 9.999989471612791281e-01 9.999989998576099826e-01 9.999989990205039314e-01 9.999989981483035084e-01 9.999989939774145409e-01 9.999989953975790824e-01 9.999989967610773967e-01 9.999989979210830437e-01 9.999989985421805505e-01 9.999989978919187061e-01 9.999989971455158777e-01 9.999989964416187149e-01
1.227730436250421917e+04 2.456382566443577383e-04 6.579493597125403437e-03 9.999982381290770661e-01 9.999989972033096475e-01 9.999989988972507460e-01 9.999989992800131233e-01 9.999989996992079133e-01 9.999989963712903052e-01 9.999989974385824487e-01 9.999989989130877444e-01 9.999989998683737058e-01 9.999989986000534792e-01 9.999989987518523860e-01 9.999989982150337964e-01 9.999989978447147987e-01
1.232730436250421917e+04 6.306141525492446566e-04 1.651210412511088313e-02 9.999985878620197832e-01 9.999989935948182529e-01 9.999989973890169859e-01 9.999989977340737468e-01 9.999989977889786053e-01 9.999988845962759498e-01 9.999988683017916324e-01 9.999988716818639656e-01 9.999988826546596377e-01 9.999989823774095843e-01 9.999989707236103254e-01 9.999989838789520302e-01 9.999989894190767226e-01
1.237730436250421917e+04 1.465165379387410854e-03 4.961944157653221804e-02 9.999978707850719628e-01 9.999989314203625579e-01 9.999989879030642959e-01 9.999989900800799747e-01 9.999989900406719423e-01 9.999990002316732074e-01 9.999990002043919191e-01 9.999990001772323112e-01 9.999990000177898519e-01 9.999989987456889828e-01 9.999989979120449402e-01 9.999989975837184630e-01 9.999989974559695405e-01
1.242730436250421917e+04 6.657328115582323343e-04 2.454164473822938349e-03 9.999988810619625523e-01 9.999990001298361131e-01 9.999990001030953923e-01 9.999990000558066638e-01 9.999989998801731561e-01 9.999969853051108304e-01 9.999972410074401408e-01 9.999972170717321696e-01 9.999972868227899880e-01 9.999982586924200945e-01 9.999809376247782433e-01 9.999868056956816575e-01 9.999833862012413865e-01
1.247730436250421917e+04 1.058741842088703488e-05 5.478254214202765877e-03 9.999989964804516518e-01 9.999989986981889789e-01 9.999989986341865089e-01 9.999989981682340101e-01 9.999989998756333431e-01 9.999984692629980687e-01 9.999985224628311631e-01 9.999984890247327618e-01 9.999984640505313882e-01 9.999986159183553713e-01 9.999815521829839016e-01 9.999872456371661222e-01 9.999837894289518303e-01
1.252730436250421917e+04 1.091935791863924394e-05 9.970562217697310353e-03 9.999989997826340682e-01 9.999989928855781418e-01 9.999989746980659788e-01 9.999989084245702875e-01 9.999989964680104926e-01 9.999989687462074173e-01 9.999989663017658792e-01 9.999989623839879993e-01 9.999989591904170361e-01 9.999989717676086576e-01 9.999826838043817112e-01 9.999873257165668994e-01 9.999847149681890812e-01
1.257730436250421917e+04 1.454967383033184119e-05 3.525884380768740719e-03 9.999989998562361926e-01 9.999989993174743796e-01 9.999989921415288752e-01 9.999989897240626480e-01 9.999990005253582837e-01 9.999989877815864681e-01 9.999989828129010050e-01 9.999989782420930506e-01 9.999989722226987343e-01 9.999989641613903357e-01 9.999810821035585162e-01 9.999877084449632081e-01 9.999839382378581387e-01
1.262730436250421917e+04 1.573323903439105258e-05 1.595694455890904126e-02 9.999989991659501420e-01 9.999989994530964488e-01 9.999989980856494043e-01 9.999989801809529011e-01 9.999989980597108197e-01 9.999989250582029809e-01 9.999988990617004747e-01 9.999988828590357093e-01 9.999988655675606797e-01 9.999988779582867915e-01 9.999808341547005153e-01 9.999886811688473154e-01 9.999829952250954834e-01
1.267730436250421917e+04 2.829628906731993437e-05 1.276555443589427394e-02 9.999989996083729071e-01 9.999989989411269820e-01 9.999989969033306059e-01 9.999989970013597462e-01 9.999989983739546728e-01 9.999989903141934811e-01 9.999989885040639903e-01 9.999989872108399069e-01 9.999989865657158417e-01 9.999989930398713867e-01 9.999827749995602311e-01 9.999882043499697115e-01 9.999851002387549759e-01
1.272730436250421917e+04 2.597829824375230378e-05 2.795602847022388496e-02 9.999989993611735350e-01 9.999989997609097792e-01 9.999989995884249749e-01 9.999989998431455529e-01 9.999989993204921879e-01 9.999989992194987520e-01 9.999989991952418222e-01 9.999989991508003717e-01 9.999989990656188432e-01 9.999989990213099533e-01 9.999841222019747455e-01 9.999887307037030881e-01 9.999852777803358572e-01
1.277730436250421917e+04 1.293553576652614568e-03 5.959529724136974904e-02 9.999989989477505725e-01 9.999989999946351515e-01 9.999990000674495727e-01 9.999989999677718622e-01 9.999989998437598393e-01 9.999989997929111807e-01 9.999989998019073179e-01 9.999989998179495965e-01 9.999989998518005185e-01 9.999990000121969924e-01 9.999872618400076352e-01 9.999892618227859131e-01 9.999874039601116538e-01
1.282730436250421917e+04 1.821273078372784814e-04 4.206476707462586395e-02 9.999990000460144968e-01 9.999990000661557188e-01 9.999990001072363022e-01 9.999989998928265900e-01 9.999989980463022121e-01 9.999989997675404751e-01 9.999989999702048049e-01 9.999990000485756703e-01 9.999990000549016100e-01 9.999990000417890990e-01 9.999869358450574897e-01 9.999902373262263833e-01 9.999875260711497127e-01
1.287730436250421917e+04 1.592497567546425719e-04 2.722364549201176931e-02 9.999989970049595334e-01 9.999990002279791623e-01 9.999990002271086365e-01 9.999989995933975528e-01 9.999989996925485736e-01 9.999989151918213803e-01 9.999989115256747718e-01 9.999989022756071710e-01 9.999967871042250156e-01 9.999978397954637499e-01 9.999821288408696773e-01 9.999897784371957199e-01 9.999860641038854636e-01
1.292730436250421917e+04 1.060305749182669169e-05 1.807886238495467687e-02 9.999989986721058433e-01 9.999989998014734427e-01 9.999989998851497308e-01 9.999989984726045389e-01 9.999989736401287965e-01 9.999978984190048825e-01 9.999978652087462283e-01 9.999976242140854454e-01 9.999945640412638559e-01 9.999963180140978292e-01 9.999789697381298303e-01 9.999906406297619510e-01 9.999866235227879985e-01
1.297730436250421917e+04 9.998533197417885506e-06 1.873582679051622249e-02 9.999989987794074553e-01 9.999989988075419500e-01 9.999989988573051436e-01 9.999989993167897051e-01 9.999766403236868273e-01 9.999894198409041701e-01 9.999900043690949092e-01 9.999944354240970501e-01 9.999930690954451640e-01 9.999961634599670024e-01 9.999782790349861505e-01 9.999903392323592488e-01 9.999855698862865072e-01
1.302730436250421917e+04 1.183519821015117236e-05 1.531766696024394747e-02 9.999989981170224196e-01 9.999980529751214542e-01 9.999977692568715604e-01 9.999980130820030899e-01 9.999660556417375723e-01 9.999880536759380156e-01 9.999910241606110306e-01 9.999939184911725842e-01 9.999949673625740942e-01 9.999964490703802111e-01 9.999814240293734002e-01 9.999891074643832978e-01 9.999856710803711746e-01
1.307730436250421917e+04 2.394229189206866534e-04 1.340749154987169386e-02 9.999989200248070587e-01 9.999990000360419184e-01 9.999989999951576225e-01 9.999989993866750249e-01 9.999682730910390838e-01 9.999973369776324894e-01 9.999974673215313858e-01 9.999974936998674568e-01 9.999974623889349434e-01 9.999963966428848661e-01 9.999840857922873694e-01 9.999899619711754006e-01 9.999870159084485177e-01
1.312730436250421917e+04 4.619676261250395824e-05 6.977529589597755710e-03 9.999977345114543503e-01 9.996355187425975952e-01 9.999989988509381256e-01 9.999989025950040133e-01 9.999980406577054781e-01 9.999980315353519389e-01 9.999975012563296906e-01 9.999960233910556440e-01 9.999954242387172343e-01 9.999952685671735786e-01 9.999587395150918434e-01 9.999946783833042474e-01 9.999708163747337286e-01
1.317730436250421917e+04 4.909201796428337532e-04 6.822348611368560592e-03 9.999980695208411374e-01 9.999971405533577551e-01 9.999968005131470994e-01 9.999976724508344850e-01 9.999921682668991840e-01 9.999943303498401992e-01 9.999954290340627994e-01 9.999961030762102299e-01 9.999967926360467940e-01 9.999981297105262623e-01 9.999737200718821217e-01 9.999883904031220405e-01 9.999824694480586862e-01
1.322730436250421917e+04 5.847686672784026946e-05 2.204132660527469839e-02 9.999971720205191872e-01 9.999674762158119457e-01 9.999744792284532835e-01 9.999961864826510949e-01 9.999920405592219730e-01 9.999826078659557194e-01 9.999878027950711568e-01 9.999943315927042331e-01 9.999950592364297286e-01 9.999976807711224991e-01 9.999715613198599806e-01 9.999892610729246289e-01 9.999821134590554106e-01
1.327730436250421917e+04 4.208281525286431957e-01 4.314193852280108765e-01 9.999989868184094854e-01 9.989066808089667182e-01 9.999989999367092652e-01 9.999989999542128194e-01 9.999986610491073957e-01 9.999976918160869976e-01 9.999976951215768795e-01 9.999972408320702000e-01 9.999967938211957730e-01 9.999976836968856864e-01 9.999536967363311657e-01 9.999959936987253828e-01 9.999697671646846642e-01
1.332730436250421917e+04 3.733494135145237064e-02 7.723804987583786641e-01 9.999989171898762130e-01 9.999989551281398548e-01 9.999989515708679333e-01 9.999989618640281464e-01 9.999979621093022519e-01 9.999838780572204433e-01 9.999904561384157509e-01 9.999922584842807494e-01 9.999925380976305567e-01 9.999973359207521284e-01 9.999685186838324080e-01 9.999890347562216952e-01 9.999800798887796827e-01
1.337730436250421917e+04 6.776814807322380750e-03 8.482359026864852991e-01 9.999989716483029811e-01 9.999989793879581201e-01 9.999989779424497405e-01 9.999989766272353586e-01 9.999964805930455780e-01 9.999833636211785670e-01 9.999907738704069127e-01 9.999898720474484914e-01 9.999920111111946230e-01 9.999973637247722147e-01 9.999725160606365293e-01 9.999889044988469200e-01 9.999814253084388094e-01
1.342730436250421917e+04 1.587973306933741224e-01 6.209042941339085742e-01 9.999989848548485050e-01 9.999989896795367095e-01 9.999989907426655167e-01 9.999989803461026838e-01 9.999791361193900441e-01 9.999861289770206607e-01 9.999895495679891333e-01 9.999876441031781971e-01 9.999906525891739673e-01 9.999971955376594224e-01 9.999762089054290426e-01 9.999889143537131764e-01 9.999830155336402182e-01
1.347730436250421917e+04 6.683735728425478466e-03 6.754398246149053708e-01 9.999990002475420692e-01 9.999989987002544378e-01 9.999989987933262103e-01 9.999989987668891356e-01 9.999762409262266116e-01 9.999904445251347473e-01 9.999897361058546208e-01 9.999884433399780503e-01 9.999909941856006679e-01 9.999972367786604810e-01 9.999781635817555081e-01 9.999885103102666983e-01 9.999841164719296405e-01
1.352730436250421917e+04 2.431593488632439320e-03 5.266425530497621521e-01 9.999989986704432843e-01 9.999989961175490549e-01 9.999989929431147839e-01 9.999989988809647734e-01 9.999688071085622854e-01 9.999911762602635701e-01 9.999901560723449823e-01 9.999892274131009229e-01 9.999907148538851320e-01 9.999972412814444045e-01 9.999833038871568380e-01 9.999899388821787971e-01 9.999869524952140765e-01
1.357730436250421917e+04 2.210966452908417340e-03 5.802362987033142794e-01 9.999990008318302426e-01 9.999989979231126425e-01 9.999990000915773836e-01 9.999989987269251035e-01 9.999692330805043383e-01 9.999920126735681869e-01 9.999900563092365413e-01 9.999895189748128077e-01 9.999907629231951089e-01 9.999973539941651168e-01 9.999834273029013509e-01 9.999894750416793432e-01 9.999868676707667214e-01
1.362730436250421917e+04 4.253046724061107856e-03 4.721331143406012343e-01 9.999990003959637885e-01 9.999990002179607318e-01 9.999989972461390542e-01 9.999989979129247919e-01 9.999490836583888598e-01 9.999940297537240896e-01 9.999901094848515637e-01 9.999926668585271683e-01 9.999928537604434453e-01 9.999967012472320560e-01 9.999885294788414258e-01 9.999927123642589066e-01 9.999908931232128761e-01
1.367730436250421917e+04 1.152451728834702526e-03 5.766970434247069566e-01 9.999989996769700351e-01 9.999989990843423104e-01 9.999989982307345704e-01 9.999989970725414734e-01 9.999951840279054371e-01 9.999907950108100074e-01 9.999941089817030448e-01 9.999915852365990343e-01 9.999923856079450113e-01 9.999951809184289830e-01 9.999676922206005569e-01 9.999984927257080658e-01 9.999934241359478282e-01
1.372730436250421917e+04 3.092687568137824814e-05 6.014175251707112313e-01 9.999989863789237043e-01 9.999988072873690070e-01 9.999987949025213041e-01 9.999974166134426579e-01 9.999353568509493639e-01 9.999891303654816488e-01 9.999827268330980790e-01 9.999865665322793529e-01 9.999861305222130792e-01 9.999929508371468989e-01 9.999486652501374806e-01 9.999889430005617363e-01 9.999643224591338031e-01
1.377855436250421917e+04 1.892821345127420582e-05 6.205924901135821958e-01 9.999979735051328644e-01 9.999963791664949753e-01 9.999882024797370761e-01 9.999950039781112521e-01 9.999132508817996090e-01 9.999863371892665498e-01 9.999800088801248377e-01 9.999839472079470326e-01 9.999836269510723463e-01 9.999914773102333010e-01 9.999383028685371322e-01 9.999857961189244637e-01 9.999618496927137334e-01
1.382855436250421917e+04 1.895703827380289762e-04 5.637384423793529997e-01 9.999989998397300628e-01 9.999989991920007482e-01 9.999988112775574089e-01 9.999958545190619219e-01 9.999026942729047907e-01 9.999890672582540940e-01 9.999845273490658437e-01 9.999851014217693290e-01 9.999830028944511895e-01 9.999918464743532409e-01 9.999477352374446237e-01 9.999870786553567426e-01 9.999652695111639344e-01
1.387855436250421917e+04 4.844134189121178564e-05 6.228830033855248249e-01 9.999805746875970458e-01 9.999597689091954678e-01 9.999800978206366819e-01 9.999918556121022428e-01 9.998403742097758951e-01 9.999875094647729945e-01 9.999791338700458887e-01 9.999854524763562846e-01 9.999847993593786732e-01 9.999916535789138416e-01 9.999479686366881115e-01 9.999880972679850988e-01 9.999683906488142648e-01
1.392855436250421917e+04 1.262488115509283520e-05 6.706848811524617204e-01 9.999971766224797776e-01 9.999874416164830082e-01 9.999896031288819653e-01 9.999959052512251700e-01 9.999345857599323262e-01 9.999883770803098537e-01 9.999851694180913464e-01 9.999867130055448694e-01 9.999852456246876020e-01 9.999920875560247557e-01 9.999465341193026768e-01 9.999878994380838604e-01 9.999654361893005605e-01
1.397855436250421917e+04 5.292707456236305527e-05 6.134380259862434182e-01 9.630966567603354012e-01 9.910439368108256986e-01 9.989927290049892550e-01 9.999972246044238622e-01 9.999355411215853362e-01 9.999912760431454162e-01 9.999843846767015876e-01 9.999883592755760553e-01 9.999862847004715727e-01 9.999926068363458320e-01 9.999504719276007814e-01 9.999894373887753263e-01 9.999644010246457881e-01
1.402855436250421917e+04 4.390354393347036255e-01 2.811722037288038600e-01 5.746055982441645726e-01 7.836261465378205893e-01 9.070562697269511920e-01 9.999807753841504221e-01 9.992536721678914047e-01 9.999963063759061965e-01 9.999718093487991455e-01 9.999869421641849332e-01 9.999874706243500055e-01 9.999936368427682076e-01 9.999466352201042962e-01 9.999830630629942263e-01 9.999696877935519979e-01
1.407855436250421917e+04 4.985037881489281508e-01 2.980994938685185836e-01 5.789365327272723016e-01 8.860337038948526978e-01 9.595617467735090278e-01 9.999973593165301100e-01 9.999236690589453636e-01 9.999989955113880447e-01 9.999989990357464054e-01 9.999989982363297614e-01 9.999891052746363584e-01 9.999937286225356603e-01 9.999474888524038096e-01 9.999821154522762212e-01 9.999689707320074117e-01
