TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.057967936250421917e+04 8.819956336149424592e-03 1.794529861319919578e-04 9.999984231256427991e-01 9.999988697897976841e-01 9.999989586114204076e-01 9.999989603653798298e-01 9.999958811128175640e-01 9.999972414421404165e-01 9.999970671105865572e-01 9.999969732537929978e-01 9.999970382687595194e-01 9.999970601194975162e-01 9.999971602749995192e-01 9.999972155059706491e-01 9.999971822466754423e-01
1.062967936250421917e+04 8.663896588001531937e-03 1.369269503415263629e-04 9.999988479158702370e-01 9.999989303915980399e-01 9.999989718064008493e-01 9.999989780790095040e-01 9.999980653498458105e-01 9.999978134773259697e-01 9.999971329541944565e-01 9.999971021889262346e-01 9.999972116513013987e-01 9.999972760521116388e-01 9.999975180608781100e-01 9.999975704471160132e-01 9.999975314115264746e-01
1.067967936250421917e+04 8.722189816602589569e-04 2.114710692379971613e-03 9.999989999749003822e-01 9.999989853773547654e-01 9.999989374988850210e-01 9.999989444603430977e-01 9.999990001182713639e-01 9.999985582261653461e-01 9.999982300176493144e-01 9.999981918655016511e-01 9.999982057466837437e-01 9.999981927414702820e-01 9.999983191602385135e-01 9.999983460563274251e-01 9.999983333196981183e-01
1.072967936250421917e+04 4.762265188594716676e-04 1.887817072256370776e-03 9.999990001455516531e-01 9.999989999989756795e-01 9.999990000140218660e-01 9.999989939053021137e-01 9.999989997190489310e-01 9.999988477081209748e-01 9.999987802960816907e-01 9.999987589293165557e-01 9.999987629026984015e-01 9.999987556677758516e-01 9.999987898133779751e-01 9.999987966850165666e-01 9.999987934549717794e-01
1.077967936250421917e+04 1.203785527989801154e-03 3.216040109020947089e-03 9.999990000038289084e-01 9.999990000062075612e-01 9.999989999941174545e-01 9.999989999866600865e-01 9.999990000498556464e-01 9.999988676009374799e-01 9.999988132740159630e-01 9.999987910375606193e-01 9.999987934231568953e-01 9.999987861630837971e-01 9.999988147780000114e-01 9.999988204297594052e-01 9.999988175343640373e-01
1.082967936250421917e+04 1.000410352210496213e-05 1.387593350883051420e-02 9.999989999857331613e-01 9.999989999890782633e-01 9.999989999926337525e-01 9.999989999938260210e-01 9.999989998418888915e-01 9.999989571457164050e-01 9.999989418091704829e-01 9.999989343445062628e-01 9.999989350948715883e-01 9.999989325390529205e-01 9.999989414851400138e-01 9.999989432752602880e-01 9.999989424598546561e-01
1.087967936250421917e+04 1.000024696787671235e-05 3.107789810810859810e-02 9.999990000005214430e-01 9.999989999862605172e-01 9.999989999779574923e-01 9.999989999818864606e-01 9.999990001904480730e-01 9.999989857104303326e-01 9.999989821497966558e-01 9.999989791588957955e-01 9.999989793236738755e-01 9.999989787648165818e-01 9.999989813160561347e-01 9.999989818207095649e-01 9.999989815818993710e-01
1.092967936250421917e+04 9.997984305806044132e-06 3.810753291916736674e-02 9.999989999877979541e-01 9.999989999059071266e-01 9.999989996132835346e-01 9.999989996422126159e-01 9.999989997845888379e-01 9.999989954747052767e-01 9.999989946129788088e-01 9.999989935599428170e-01 9.999989935588072809e-01 9.999989934806802205e-01 9.999989941741637134e-01 9.999989943203245746e-01 9.999989942623868089e-01
1.097967936250421917e+04 9.999117964058457190e-06 4.457591352699458859e-02 9.999989999883772684e-01 9.999990000251276490e-01 9.999989999674838703e-01 9.999989998565801397e-01 9.999989996131569692e-01 9.999989986688878618e-01 9.999989984212432903e-01 9.999989982084970253e-01 9.999989981976004083e-01 9.999989981603933931e-01 9.999989983016875916e-01 9.999989983228553259e-01 9.999989982959343049e-01
1.102967936250421917e+04 1.000142086146243324e-05 5.110495151477793818e-02 9.999989999802745277e-01 9.999989998836495975e-01 9.999989999227727466e-01 9.999989999501111004e-01 9.999989993808888755e-01 9.999989998066600716e-01 9.999989998399765323e-01 9.999989998377408762e-01 9.999989998254897872e-01 9.999989997329344904e-01 9.999989997107475714e-01 9.999989996833251737e-01 9.999989996509334178e-01
1.107967936250421917e+04 9.997874870997723631e-06 5.923524647055137399e-02 9.999989999847218591e-01 9.999989999740231950e-01 9.999989998692978554e-01 9.999989998935568947e-01 9.999990000380997168e-01 9.999989999156538856e-01 9.999989999770035887e-01 9.999989999388272377e-01 9.999989998996363649e-01 9.999989998921433587e-01 9.999989998593245000e-01 9.999989998747037534e-01 9.999989998951480663e-01
1.112967936250421917e+04 9.998489766439006593e-06 6.644662355437325196e-02 9.999989999701809351e-01 9.999990000184389993e-01 9.999990000352377839e-01 9.999989999065876933e-01 9.999989986685613452e-01 9.999989999073841673e-01 9.999989999416984965e-01 9.999990000128499146e-01 9.999989999918503791e-01 9.999989999440376254e-01 9.999989998418785664e-01 9.999989997900309291e-01 9.999989997611767878e-01
1.117967936250421917e+04 9.998729495202919059e-06 7.593157764862785986e-02 9.999989999631301307e-01 9.999989997601939073e-01 9.999989997642949602e-01 9.999989999266662988e-01 9.999989995291868050e-01 9.999989995825501188e-01 9.999989996783577029e-01 9.999989997695406529e-01 9.999989998337367458e-01 9.999989998998620733e-01 9.999989999101500660e-01 9.999989999214063952e-01 9.999989999203073854e-01
1.122967936250421917e+04 9.999532852466847175e-06 8.175543780752879408e-02 9.999989999153334752e-01 9.999989999416120101e-01 9.999989999563448917e-01 9.999989999546553543e-01 9.999989996738490872e-01 9.999989998830429716e-01 9.999989998560342430e-01 9.999989998966537508e-01 9.999989999199946356e-01 9.999989999324583323e-01 9.999989999089272663e-01 9.999989998994882612e-01 9.999989998925344903e-01
1.127967936250421917e+04 9.996922870143263031e-06 8.894382594229222061e-02 9.999989998003852021e-01 9.999989998444425154e-01 9.999989998209823927e-01 9.999989998654217338e-01 9.999990000927138079e-01 9.999989998440594885e-01 9.999989999459337753e-01 9.999989998764601262e-01 9.999989998538192371e-01 9.999989998618553644e-01 9.999989998698833871e-01 9.999989999026424048e-01 9.999989999241414296e-01
1.132967936250421917e+04 9.999305989452592300e-06 9.572430650187462031e-02 9.999989994610521959e-01 9.999989996658863456e-01 9.999989997571478995e-01 9.999989997991701740e-01 9.999990000075015262e-01 9.999990000103516907e-01 9.999989999845505517e-01 9.999990000054572725e-01 9.999989999858721612e-01 9.999989999491499804e-01 9.999989999166059018e-01 9.999989998977734107e-01 9.999989998875139507e-01
1.137967936250421917e+04 9.996963592686115558e-06 1.028610950605193114e-01 9.999989977821936993e-01 9.999989988278243924e-01 9.999989990542057505e-01 9.999989992534529248e-01 9.999990001913585669e-01 9.999989999830972698e-01 9.999990000053622374e-01 9.999989999335195945e-01 9.999989998891785081e-01 9.999989999065704849e-01 9.999989999330416435e-01 9.999989999681514474e-01 9.999989999851376377e-01
1.142967936250421917e+04 3.663894260021479776e-05 1.602926399691538828e-01 9.848044850363931735e-01 9.999990000952494462e-01 9.999990000974620097e-01 9.999985069887530331e-01 9.999970964443699595e-01 9.999982279151078401e-01 9.999989462025369313e-01 9.999989772005922761e-01 9.999989843816948776e-01 9.999989936341124874e-01 9.999988525879032197e-01 9.999988668789875357e-01 9.999989001162172819e-01
1.147967936250421917e+04 2.863161801329980438e-05 1.976754559074894169e-01 8.424115659056617966e-01 9.999989999985267053e-01 9.999989999904491667e-01 9.999989999683281949e-01 9.999988711727949564e-01 9.999988232592270654e-01 9.999988006495953430e-01 9.999987854867768977e-01 9.999987801473796400e-01 9.999987962053265012e-01 9.999987605142344194e-01 9.999987508695267202e-01 9.999987463584021352e-01
1.152967936250421917e+04 2.303676660847989692e-05 2.259190612516138175e-01 8.027222166180011387e-01 9.999989999533017704e-01 9.999989997985032630e-01 9.999989998544902559e-01 9.999990002737503270e-01 9.999989976279293202e-01 9.999989929965106272e-01 9.999989921116174685e-01 9.999989914395985835e-01 9.999989904719438494e-01 9.999989921257169678e-01 9.999989923952836701e-01 9.999989921820271466e-01
1.157967936250421917e+04 5.971031580193363096e-05 6.249342514372361324e-01 8.639788809060698904e-01 9.721108021992984627e-01 7.986711577637596315e-01 9.999786969083638288e-01 9.999970204283530339e-01 9.999943758967740903e-01 9.999899544750614488e-01 9.999909928066261777e-01 9.999918093723402235e-01 9.999921605050715590e-01 9.999922252433691705e-01 9.999853815043596716e-01 9.999530272563658118e-01
1.162967936250421917e+04 2.509500795489354196e-05 7.571019593533576675e-01 9.434001619158655094e-01 9.833306301897246637e-01 9.570915617027846434e-01 9.999803749850697532e-01 9.999436674322190743e-01 9.999967833712110066e-01 9.999901433152731389e-01 9.999897916818127896e-01 9.999869562925480793e-01 9.999860807687368514e-01 9.999882052797098853e-01 9.999816691425763571e-01 9.999756587614311298e-01
1.167967936250421917e+04 5.489447361873726677e-05 4.205240892479648052e-01 9.984992142266125859e-01 9.999990001639279535e-01 9.999990001394203354e-01 9.999989999663713158e-01 9.999927168795414989e-01 9.999918904227497185e-01 9.999928702415442627e-01 9.999937126038902502e-01 9.999925145470974774e-01 9.999925354296917979e-01 9.999955992176472463e-01 9.999908089673099632e-01 9.999738773065466324e-01
1.172967936250421917e+04 3.765518296979264863e-05 3.746155703445359642e-01 9.999989920389346088e-01 9.999989886400973971e-01 9.999989761674382693e-01 9.999989880645364648e-01 9.999918245278982543e-01 9.999933397498103060e-01 9.999948030284092626e-01 9.999946566996759101e-01 9.999947282980040653e-01 9.999943691819691560e-01 9.999947672647416796e-01 9.999948417019516311e-01 9.999947889073010909e-01
1.177967936250421917e+04 2.611958809126756656e-05 4.614585552898352594e-01 8.820636466367158812e-01 9.999989999970573251e-01 9.999989999938980745e-01 9.999990000088165853e-01 9.999917717057651423e-01 9.999941744999790716e-01 9.999958197531937376e-01 9.999958993156747855e-01 9.999956204497506551e-01 9.999940183087520085e-01 9.999944372881006682e-01 9.999945190063083134e-01 9.999939139827226375e-01
1.182967936250421917e+04 1.246653706924072813e-05 7.796342326219287688e-01 9.019726219279663448e-01 9.101424508508019207e-01 7.230718289485177364e-01 9.999763458060524357e-01 9.999959890976115595e-01 9.999960845102625617e-01 9.999945465259768573e-01 9.999910603933696018e-01 9.999878741974882468e-01 9.999874686577312488e-01 9.999859106238019324e-01 9.999785424669110911e-01 9.999723222815090073e-01
1.187967936250421917e+04 1.609989883875614718e-05 4.893777589658874216e-01 9.999990000793275158e-01 9.999990000862076789e-01 9.999990000172270799e-01 9.999988412792018000e-01 9.999407860957338912e-01 9.999978678848310265e-01 9.999972331361738354e-01 9.999882961148149896e-01 9.999929484739140673e-01 9.999905677599045806e-01 9.999909587112717491e-01 9.999845060060770230e-01 9.999790616109489605e-01
1.192967936250421917e+04 2.608577270852639103e-05 4.905748310278194579e-01 9.999989978494751020e-01 9.999989982901256180e-01 9.999989996421784211e-01 9.999989979348660185e-01 9.999990000976849425e-01 9.999989922989473978e-01 9.999989921749810051e-01 9.999989851577016919e-01 9.999988944575973759e-01 9.999988145398288619e-01 9.999987736633639823e-01 9.999957687521098260e-01 9.999646289412427169e-01
1.197967936250421917e+04 1.522781099617251414e-05 5.035162257606553560e-01 9.999990001220018243e-01 9.999989992945730322e-01 9.999989983147550276e-01 9.999989981638606196e-01 9.999990001045840904e-01 9.999989999917805461e-01 9.999989999897942461e-01 9.999989999892153758e-01 9.999989998568000749e-01 9.999989989959858772e-01 9.999989990129088957e-01 9.999989988938891017e-01 9.999989982732850891e-01
1.202967936250421917e+04 1.348391515773480999e-05 5.169894810482679182e-01 9.999989999576436306e-01 9.999989998292949656e-01 9.999989997199579816e-01 9.999989996982706630e-01 9.999989998935820967e-01 9.999989998994974760e-01 9.999989998973132233e-01 9.999989998987527384e-01 9.999989999059379908e-01 9.999989999194134338e-01 9.999989999299473409e-01 9.999989999316911682e-01 9.999989999232512528e-01
1.207967936250421917e+04 1.213877247124656147e-05 5.275970474162884338e-01 9.999989999958874831e-01 9.999990000114458155e-01 9.999989999649846473e-01 9.999989999766268900e-01 9.999990000891555431e-01 9.999989999971591326e-01 9.999989999979779220e-01 9.999990000034768567e-01 9.999989999951945929e-01 9.999990000083658348e-01 9.999990000086887987e-01 9.999988184088995924e-01 9.999987991338659121e-01
1.212967936250421917e+04 1.062689862320828841e-05 5.246486024768486356e-01 9.999990000221006259e-01 9.999990000348619734e-01 9.999990000383253141e-01 9.999989999695653164e-01 9.999990000357580344e-01 9.999990000181886440e-01 9.999990000145061453e-01 9.999990000208551777e-01 9.999990000208939245e-01 9.999990000114321598e-01 9.999990000043922356e-01 9.999986001763859766e-01 9.999985675060877321e-01
1.217967936250421917e+04 1.000782740563131856e-05 5.434996126481858036e-01 9.999990000000075208e-01 9.999990000090738240e-01 9.999989999948478703e-01 9.999989999706386801e-01 9.999990000376636212e-01 9.999989999887516356e-01 9.999989999816669695e-01 9.999989999756417891e-01 9.999989999928652340e-01 9.999989999676407448e-01 9.999989999611014202e-01 9.999986235458921957e-01 9.999986132290076268e-01
1.222967936250421917e+04 1.148093960695619553e-05 5.580887450134712768e-01 9.999989999996248269e-01 9.999989999939478125e-01 9.999990000015802627e-01 9.999989999752877390e-01 9.999990000302666493e-01 9.999989999792707751e-01 9.999989999658874806e-01 9.999989999200088464e-01 9.999989998861958940e-01 9.999989999316433176e-01 9.999989999343448233e-01 9.999988298828417221e-01 9.999988260003240814e-01
1.227967936250421917e+04 2.743384551472572805e-05 5.711939813247530751e-01 9.999990000099484577e-01 9.999989999857430423e-01 9.999989999161198462e-01 9.999989999545217945e-01 9.999990000248694111e-01 9.999990000042129346e-01 9.999990000010688940e-01 9.999989999638323468e-01 9.999989999238407812e-01 9.999989999160571186e-01 9.999989998791577461e-01 9.999989998526973567e-01 9.999989998306507699e-01
1.232967936250421917e+04 7.686691186510007379e-01 8.565804090110733515e-01 8.725618618212991340e-01 9.127626750728706773e-01 9.440151314036459018e-01 7.420698628827530063e-01 5.630519735585317598e-01 9.999989908149140572e-01 9.999988630258834776e-01 9.999931127953231025e-01 9.999631724499641328e-01 9.999531881062075911e-01 9.999557125055854589e-01 9.999417925805542673e-01 9.998972371411882776e-01
1.237967936250421917e+04 9.999861153716828044e-01 9.999581848285998831e-01 9.999179148601768929e-01 9.999005701200854856e-01 9.999011278241680678e-01 9.999496261616199755e-01 9.999685745996044206e-01 9.999630550983541477e-01 9.999642073104826334e-01 9.999640882897687932e-01 9.999672743061108759e-01 9.999735377893580468e-01 9.999869854824687820e-01 9.999584437632897949e-01 9.999378584747291576e-01
1.242967936250421917e+04 9.999846642504713889e-01 9.999740813220702185e-01 9.999666636403576891e-01 9.999688892699906129e-01 9.999714855299317584e-01 9.999687705142025207e-01 9.999686997155973200e-01 9.999668127855599886e-01 9.999670017079873574e-01 9.999636946120330494e-01 9.999622404043124746e-01 9.999604908982759888e-01 9.999612711664727094e-01 9.999348811227354306e-01 9.999400680376697714e-01
1.247967936250421917e+04 9.999775775098729280e-01 9.999772448526038637e-01 9.999737975675871970e-01 9.999803590158131694e-01 9.999805013709375245e-01 9.999810147176024788e-01 9.999824829077536004e-01 9.999825043730630192e-01 9.999831002696106808e-01 9.999837666131580205e-01 9.999837612228088535e-01 9.999837292259325938e-01 9.999814991065202330e-01 9.999831153126470529e-01 9.999839346494436843e-01
1.252967936250421917e+04 9.999960749567800011e-01 9.999961732271426262e-01 9.999960486873200605e-01 9.999961234291203649e-01 9.999960727586659770e-01 9.999964357125213921e-01 9.999964817835582664e-01 9.999965137413984184e-01 9.999965309255537393e-01 9.999974767304361523e-01 9.999977150350010113e-01 9.999977305121042770e-01 9.999977796544450293e-01 9.999957805176373782e-01 9.999967547712957927e-01
1.257967936250421917e+04 9.999975190726451135e-01 9.999975681140553796e-01 9.999975419794445708e-01 9.999975664286129273e-01 9.999974932384564363e-01 9.999977655861003178e-01 9.999977916735915962e-01 9.999977789866347777e-01 9.999977279530792851e-01 9.999985094362586757e-01 9.999986759809632586e-01 9.999987176393405619e-01 9.999987122714925070e-01 9.999981456607682784e-01 9.999979641784563222e-01
1.262967936250421917e+04 9.999975867518667849e-01 9.999976268439175753e-01 9.999976003748658471e-01 9.999976120857049233e-01 9.999975316144630311e-01 9.999977389451022436e-01 9.999977560289859957e-01 9.999977332497486104e-01 9.999976606048338601e-01 9.999982951639873052e-01 9.999984769384389072e-01 9.999987953441759059e-01 9.999987799707579228e-01 9.999982683527550709e-01 9.999978104599737128e-01
1.267967936250421917e+04 9.999977986353113524e-01 9.999978286110186021e-01 9.999978007892340592e-01 9.999977576707463900e-01 9.999977183414294757e-01 9.999977460030867737e-01 9.999977546104112935e-01 9.999977546073385293e-01 9.999977343260567642e-01 9.999978373944160559e-01 9.999979099466138610e-01 9.999980896796352159e-01 9.999986969397457459e-01 9.999980149367513338e-01 9.999980570101711930e-01
1.269717936250421917e+04 9.999978143636737427e-01 9.999978427675823012e-01 9.999978226175624263e-01 9.999977918952721589e-01 9.999977607617719366e-01 9.999977853035302289e-01 9.999977852490682384e-01 9.999977620310426252e-01 9.999977185606991892e-01 9.999977382690089511e-01 9.999977397178854144e-01 9.999978296955392976e-01 9.999987299404916596e-01 9.999978555828317184e-01 9.999979180641296317e-01
1.269719186250421990e+04 9.999981560846240569e-01 9.999979951724933258e-01 9.999979254052476785e-01 9.999978942690693762e-01 9.999978857587582537e-01 9.999978896981491783e-01 9.999978802810896017e-01 9.999978644052901489e-01 9.999978608956053838e-01 9.999978976177718026e-01 9.999979669915068925e-01 9.999981361470341445e-01 9.999984307624688595e-01 9.999979083935328639e-01 9.999979078352747575e-01
1.269729186250422026e+04 9.999983875469896644e-01 9.999983915718049232e-01 9.999981164812163925e-01 9.999978472204823499e-01 9.999978260791738682e-01 9.999979572765793634e-01 9.999979722927408998e-01 9.999979513178228752e-01 9.999979403843318737e-01 9.999980283390298430e-01 9.999981504404830135e-01 9.999982224103557416e-01 9.999982279566652643e-01 9.999975403889764802e-01 9.999976423361197631e-01
1.274755021332354772e+04 9.999976844943733179e-01 9.999977152860536345e-01 9.999976890994715095e-01 9.999976566690077506e-01 9.999976292415777568e-01 9.999975927648629970e-01 9.999975695233950246e-01 9.999975397511369213e-01 9.999975150677670177e-01 9.999974881105951896e-01 9.999975112914087916e-01 9.999976160382474388e-01 9.999984015980756258e-01 9.999975444428097493e-01 9.999976597713121640e-01
1.279882851499219396e+04 9.999976751741250780e-01 9.999977051788234705e-01 9.999976843641743551e-01 9.999976758200149751e-01 9.999976707205254778e-01 9.999976693304737374e-01 9.999976857598520397e-01 9.999977017715689920e-01 9.999977119425724759e-01 9.999977421482245665e-01 9.999977757566596015e-01 9.999978394851130048e-01 9.999981955508536746e-01 9.999975357487456140e-01 9.999978081989754353e-01
1.284882851499219396e+04 9.999976038810576284e-01 9.999976327706793233e-01 9.999976051574764879e-01 9.999976048330502243e-01 9.999976124804902389e-01 9.999974905572929229e-01 9.999974990313856837e-01 9.999974981131710683e-01 9.999975057704724168e-01 9.999975537818692750e-01 9.999975949341295411e-01 9.999976923564471987e-01 9.999982152088283671e-01 9.999974560011423153e-01 9.999977215147541898e-01
1.289882851499219396e+04 9.999975975860697641e-01 9.999976258713919597e-01 9.999976028968773356e-01 9.999976140235915523e-01 9.999976244936515934e-01 9.999975196895480867e-01 9.999975303754989886e-01 9.999975265083195231e-01 9.999975154258673449e-01 9.999975473344360211e-01 9.999975443764382854e-01 9.999975657386143135e-01 9.999980008661414344e-01 9.999973210490813447e-01 9.999976440497350128e-01
1.294882851499219396e+04 9.999975457626075759e-01 9.999975765350941348e-01 9.999975520281945141e-01 9.999975691077137574e-01 9.999975818141891848e-01 9.999974840550394095e-01 9.999974903908266377e-01 9.999974802091888826e-01 9.999974654391213802e-01 9.999974882967468393e-01 9.999974742450155052e-01 9.999974685921506623e-01 9.999981182228738774e-01 9.999974352773733921e-01 9.999975962053078149e-01
1.299882851499219396e+04 9.999974752356869390e-01 9.999975059918506659e-01 9.999974775439766095e-01 9.999974998357734624e-01 9.999975149736338720e-01 9.999973951282800089e-01 9.999973969548071606e-01 9.999973781214235302e-01 9.999973538792622518e-01 9.999973648324022024e-01 9.999973390767323833e-01 9.999973156306027899e-01 9.999979525695246174e-01 9.999974041717492046e-01 9.999974753317106835e-01
1.304882851499219396e+04 9.999974842876090397e-01 9.999975122996723753e-01 9.999974783933670563e-01 9.999974923375899438e-01 9.999975053238300271e-01 9.999973792571960063e-01 9.999973784623547024e-01 9.999973623761115871e-01 9.999973433572822978e-01 9.999973550819463153e-01 9.999973329625561069e-01 9.999973109972166707e-01 9.999979165374164314e-01 9.999973090848833790e-01 9.999974161899154446e-01
1.309882851499219396e+04 9.999974177075157122e-01 9.999974450084589961e-01 9.999974108075528889e-01 9.999974330572708459e-01 9.999974475178170508e-01 9.999973310210957811e-01 9.999973321255037906e-01 9.999973122042123963e-01 9.999972858192354153e-01 9.999973000178170590e-01 9.999972709250449787e-01 9.999972474084970475e-01 9.999977410911531361e-01 9.999972014890986527e-01 9.999973734281474291e-01
1.314882851499219396e+04 9.999974080627077599e-01 9.999974317356953302e-01 9.999973935646194745e-01 9.999974145077238363e-01 9.999974260141076821e-01 9.999973016807093273e-01 9.999972961664125304e-01 9.999972731860670150e-01 9.999972438990351042e-01 9.999972490283917104e-01 9.999972215591586000e-01 9.999971804404876874e-01 9.999977232740780986e-01 9.999973429615364173e-01 9.999973731692645140e-01
1.319882851499219396e+04 9.999974153830615275e-01 9.999974423264522683e-01 9.999973952221310469e-01 9.999974154102438950e-01 9.999974359507369792e-01 9.999973051889635700e-01 9.999973052122915762e-01 9.999972936433731974e-01 9.999972731554376271e-01 9.999972832543569945e-01 9.999972615294866474e-01 9.999972214570621576e-01 9.999977246472753212e-01 9.999972666643969221e-01 9.999973515011753022e-01
1.323334186249641789e+04 9.999974504462826319e-01 9.999974779275198067e-01 9.999974332337152605e-01 9.999974523560972717e-01 9.999974670683441369e-01 9.999973513804891745e-01 9.999973494204661417e-01 9.999973283312212358e-01 9.999973030121169781e-01 9.999973048598446157e-01 9.999972730707429314e-01 9.999972065821853828e-01 9.999976158985955932e-01 9.999973287406594968e-01 9.999973995738964394e-01
1.323344186249641825e+04 9.999974533432475221e-01 9.999974769387648399e-01 9.999974345793249952e-01 9.999974538144130731e-01 9.999974677288530067e-01 9.999973511986056662e-01 9.999973483375791394e-01 9.999973263073339558e-01 9.999973003458887399e-01 9.999972999676022267e-01 9.999972665006775507e-01 9.999971893437511472e-01 9.999976008743298728e-01 9.999973523221274974e-01 9.999974006375640379e-01
1.323345436249641898e+04 9.999975706083258364e-01 9.999975333922644927e-01 9.999974990963302890e-01 9.999974925476575738e-01 9.999974824037702881e-01 9.999973941391071541e-01 9.999973892001632336e-01 9.999973432703999077e-01 9.999973346249516615e-01 9.999973276810274481e-01 9.999972981424648522e-01 9.999972843975148962e-01 9.999975917943825232e-01 9.999973865416078578e-01 9.999974217402755050e-01
1.323355436249641934e+04 9.999977242793844923e-01 9.999977179247452330e-01 9.999975872627441253e-01 9.999974711521703030e-01 9.999974709200515344e-01 9.999973510562405465e-01 9.999973271139985798e-01 9.999972936321892547e-01 9.999972964112259222e-01 9.999972918010053835e-01 9.999972915026322795e-01 9.999973751543476119e-01 9.999975582742911540e-01 9.999973459531789066e-01 9.999973787422584692e-01
1.423920363007471315e+04 9.999968549647095806e-01 9.999968501713419888e-01 9.999967211647811105e-01 9.999967212796034843e-01 9.999967204304871515e-01 9.999966856437652041e-01 9.999966805391834468e-01 9.999966632736300154e-01 9.999966481972817345e-01 9.999965852835571711e-01 9.999965334002813844e-01 9.999963299397862659e-01 9.999968442430067217e-01 9.999965127587687741e-01 9.999966308197676401e-01
1.513920363007471315e+04 9.999965104567246632e-01 9.999964919849332334e-01 9.999962833046271982e-01 9.999962869440065516e-01 9.999962883814944581e-01 9.999962604372050201e-01 9.999962757246007028e-01 9.999962864312378352e-01 9.999963031799027346e-01 9.999962962754689322e-01 9.999963138657442796e-01 9.999963097061953521e-01 9.999964227941382511e-01 9.999959871175155834e-01 9.999966404796859498e-01
1.603920363007471315e+04 9.999960917571653063e-01 9.999960551009621224e-01 9.999957961955933117e-01 9.999958061169502699e-01 9.999958071775214563e-01 9.999957738960743026e-01 9.999957922865362336e-01 9.999957916009999392e-01 9.999958004090435670e-01 9.999957811571333899e-01 9.999958032493972970e-01 9.999958186487067913e-01 9.999959734922535537e-01 9.999954773885327830e-01 9.999961150000833410e-01
1.693920363007471315e+04 9.999957341774841080e-01 9.999956820808676428e-01 9.999953712539377815e-01 9.999954094317377029e-01 9.999954187450330600e-01 9.999954070227339287e-01 9.999954462612642425e-01 9.999954321128764478e-01 9.999954231555115980e-01 9.999953770861153002e-01 9.999953381081804205e-01 9.999950941862059128e-01 9.999955840778252947e-01 9.999950468886010801e-01 9.999953889703564469e-01
1.783920363007471315e+04 9.999955797316515405e-01 9.999955165628319209e-01 9.999952206133587707e-01 9.999952433731852386e-01 9.999952486126467699e-01 9.999952238559609574e-01 9.999952637170550496e-01 9.999952653454007301e-01 9.999952725322263092e-01 9.999952493027002287e-01 9.999952424421689745e-01 9.999952014567324854e-01 9.999953050743118910e-01 9.999946115697613269e-01 9.999956710728644671e-01
1.873920363007471315e+04 9.999952746393829806e-01 9.999951910280446832e-01 9.999948633715494140e-01 9.999949045374871837e-01 9.999949075100267315e-01 9.999948627979386995e-01 9.999949110055491586e-01 9.999948899012232051e-01 9.999948808721859095e-01 9.999948191783312179e-01 9.999947763131818990e-01 9.999945824450247045e-01 9.999950405848589963e-01 9.999941730835745224e-01 9.999949027609086327e-01
1.963920363007471315e+04 9.999949562715914064e-01 9.999948703221299695e-01 9.999945384154858008e-01 9.999945880968529321e-01 9.999945955996317748e-01 9.999945733153010607e-01 9.999946413800666623e-01 9.999946429028766515e-01 9.999946542579521980e-01 9.999946366579293144e-01 9.999946378525296220e-01 9.999946095915901445e-01 9.999946433998023743e-01 9.999938429439698684e-01 9.999952698777653248e-01
2.053920363007471315e+04 9.999930775516818748e-01 9.999733363575945555e-01 9.999759405280299607e-01 9.999822403633421564e-01 9.999813013626340785e-01 9.999813151657436228e-01 9.999821075097135026e-01 9.999818574261710724e-01 9.999821150757406407e-01 9.999820509712087357e-01 9.999826020329406484e-01 9.999828900411863453e-01 9.999822634442205871e-01 9.999763334895422906e-01 9.999778490543025367e-01
2.143920363007471315e+04 9.999936462932499381e-01 9.999779390861993633e-01 9.999795397215726078e-01 9.999842246965551240e-01 9.999834309778552477e-01 9.999833303525396122e-01 9.999841124469061038e-01 9.999837692300704850e-01 9.999839049642001987e-01 9.999839103939839324e-01 9.999840379196603957e-01 9.999843949286734146e-01 9.999854293281538187e-01 9.999818131814371958e-01 9.999793865325241615e-01
2.233920363007471315e+04 9.999881843038561646e-01 9.999579831063721835e-01 9.999665269560129577e-01 9.999766540626365829e-01 9.999753705857438169e-01 9.999748335398147558e-01 9.999751982717645094e-01 9.999746653750118952e-01 9.999753721834312437e-01 9.999747755389056802e-01 9.999755001366267271e-01 9.999751160857636156e-01 9.999761029824896230e-01 9.999670730807220798e-01 9.999667373885336996e-01
2.323920363007471315e+04 9.999902651193969261e-01 9.999507618101802775e-01 9.999650482815843899e-01 9.999769291235172108e-01 9.999751723029927097e-01 9.999750798987407929e-01 9.999755227117289591e-01 9.999750968786725869e-01 9.999757516974402405e-01 9.999756053378564546e-01 9.999764415945846530e-01 9.999761909387266945e-01 9.999771490559838938e-01 9.999666695221547386e-01 9.999659287502683513e-01
