TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.059467936250421917e+04 1.101655870924937199e-04 1.462959452423948556e-05 8.945961120288790924e-02 1.943629505727691720e-01 3.757064190576205887e-01 9.999987055532371105e-01 9.999987500063760582e-01 9.999989903174028028e-01 9.996783942264118039e-01 9.999989999609180114e-01 9.997884056187451574e-01 9.999989999199252466e-01 9.999989996691135419e-01 9.999989141987123409e-01 9.969533078958501271e-01
1.064467936250421917e+04 3.877010828798809709e-05 1.078714311984550220e-05 8.799634845045400944e-02 3.285753666058632838e-01 3.175590444473059271e-01 9.999989865320534355e-01 9.999989664529299604e-01 9.999989998631269028e-01 9.999990000502333443e-01 9.999989999785098282e-01 9.997581713354836142e-01 9.999989997045930501e-01 9.999989997400831054e-01 9.999989277232139706e-01 9.972160574725799087e-01
1.069467936250421917e+04 5.714525304572063075e-05 3.322646159247585017e-03 1.376964380746651673e-01 2.068077039387774818e-01 3.155697055316217803e-01 9.999984026397249481e-01 9.999986058278527157e-01 9.999989998675825609e-01 9.999990000363400133e-01 9.999990000019041148e-01 9.997187121135385768e-01 9.999990000122652711e-01 9.999990000346860031e-01 9.999989514712158689e-01 9.975877940133019983e-01
1.074467936250421917e+04 6.564987524617191966e-05 1.344990910471985154e-05 1.005621797948772211e-01 2.745188350645438868e-01 3.532002246515397181e-01 9.999989633116688204e-01 9.999989010331246098e-01 9.999989999371973193e-01 9.999749668551406456e-01 9.999990001301839460e-01 9.996761437356597169e-01 9.999990000486528308e-01 9.999990000392670053e-01 9.999989005180968116e-01 9.964290431105424783e-01
1.079467936250421917e+04 2.442431961870610078e-04 1.670749728059225137e-05 1.105171867778784733e-01 2.946352415497949240e-01 6.409914443375586135e-01 9.999989999985654521e-01 9.999989999890358527e-01 9.999989999436554866e-01 9.999989998082855491e-01 9.999990000067657814e-01 9.997800459889893965e-01 9.999989999908633909e-01 9.999990000097109810e-01 9.999989388186055761e-01 9.970546728370353051e-01
1.084467936250421917e+04 2.375892958004351086e-04 1.712422218124286656e-05 1.375333748654130051e-01 2.874299930693562932e-01 6.103428980447276331e-01 9.999989999990706036e-01 9.999989999968870169e-01 9.999989999426752707e-01 9.999989998578266981e-01 9.999990000723901762e-01 9.997968246602844111e-01 9.999989997830942556e-01 9.999989996821763150e-01 9.999989706488595642e-01 9.976270369399697913e-01
1.089467936250421917e+04 2.382827962732280791e-04 1.379577814199669893e-05 9.341839032153136102e-02 2.745779160593463941e-01 6.880773795254149228e-01 9.999990000002866308e-01 9.999989999882300529e-01 9.999989999342501212e-01 9.999989999248488637e-01 9.999990000625104125e-01 9.997448632966243753e-01 9.999990000494134446e-01 9.999989999840372956e-01 9.999989802468645106e-01 9.979112167024019042e-01
1.094467936250421917e+04 1.725097335258353123e-04 1.025022368799877951e-05 1.109549493159983496e-01 2.182823519822808811e-01 9.779777258759414504e-01 9.999989999948478703e-01 9.999989999892177073e-01 9.999989999412908226e-01 9.999990000340140961e-01 9.999989999733139845e-01 9.998032537189016633e-01 9.999990000894499742e-01 9.999990000816381119e-01 9.999989961523688686e-01 9.987313314973200740e-01
1.099467936250421917e+04 1.535302311392906251e-04 1.296507266119355338e-05 1.299847467980925209e-01 1.736411644120507414e-01 9.999269349055800449e-01 9.999986738456136948e-01 9.999988483570162456e-01 9.999989999436240673e-01 9.999989997791940421e-01 9.999989999728935430e-01 9.999989806396570868e-01 9.999989935073383407e-01 9.999990000330251094e-01 9.999989989341757646e-01 9.993216199559380453e-01
1.104467936250421917e+04 1.568520683039999566e-04 1.538973688292998794e-05 1.063135881427854507e-01 1.611193768037660345e-01 9.993674087181305676e-01 9.999989948236046589e-01 9.999989584784705343e-01 9.999989999384455430e-01 9.999989992746123324e-01 9.999989998740204111e-01 9.999988964190333895e-01 9.999988666466813614e-01 9.999989999387125517e-01 9.999989998504050792e-01 9.997406399761370466e-01
1.109467936250421917e+04 4.270963217401781245e-05 1.113870477692466874e-05 1.326179964372524722e-01 2.520881794695528644e-01 9.999987330986189749e-01 9.999984988735391989e-01 9.999987956976783554e-01 9.999989999366740712e-01 9.999989995756710659e-01 9.999990000162090054e-01 9.999989135570621634e-01 9.999989069572930989e-01 9.999990000120529965e-01 9.999990000612889451e-01 9.998098512992603659e-01
1.114467936250421917e+04 5.529593944084072358e-05 1.161795553532809540e-05 1.253662778225430874e-01 2.154110975469820388e-01 9.999989994331132115e-01 9.999989959094374159e-01 9.999989968703187904e-01 9.999989999464945489e-01 9.999989996238888290e-01 9.999990000405099000e-01 9.999989971374994013e-01 9.999989963449050778e-01 9.999990000403049528e-01 9.999990001233850512e-01 9.998328407961735165e-01
1.119467936250421917e+04 8.846560393404711425e-05 1.122092166660316457e-05 1.249163552391182597e-01 1.692189692154556502e-01 9.999163287431066527e-01 9.999989925967501803e-01 9.999990002138496870e-01 9.999989049327409063e-01 9.999989454214331941e-01 9.999989999232732352e-01 9.999989418092009030e-01 9.999989373004384285e-01 9.999989999781436767e-01 9.999989998429734683e-01 9.998248467191128697e-01
1.124467936250421917e+04 2.920785349194970643e-03 4.444406213601668582e-05 1.017694166359840724e-01 1.538894008043067418e-01 9.998403824829044106e-01 9.999989999755531933e-01 9.999989980821851754e-01 9.999989596530152181e-01 9.999982514033594061e-01 9.999990000739490403e-01 9.999990000748028018e-01 9.999989999984991718e-01 9.999989999284722986e-01 9.999989998666718449e-01 9.998123232141546968e-01
1.129467936250421917e+04 2.677303125302067655e-02 3.752196999895014077e-04 1.084764011999833355e-01 5.064813852317238130e-01 9.999989999943241781e-01 9.999989907111154208e-01 9.999989968573768095e-01 9.999989983313429809e-01 9.999989994925494452e-01 9.999989992381529413e-01 9.999989951204194538e-01 9.999989999313666500e-01 9.999989986025601407e-01 9.999990000697740467e-01 9.998877673905004482e-01
1.134467936250421917e+04 2.447302708997938316e-04 6.787859649102590074e-05 8.522695953676559522e-02 7.784690348096614532e-01 9.999989999993311729e-01 9.999989999941538699e-01 9.999989766607427777e-01 9.999989899647122593e-01 9.999990000630821774e-01 9.999989999900928961e-01 9.999989997656230090e-01 9.999989992862220456e-01 9.999989995279288113e-01 9.999990000174132643e-01 9.999398802810889331e-01
1.139467936250421917e+04 2.633038132039010239e-04 4.226866462571388929e-05 7.542053555850861124e-02 7.770668898672442593e-01 9.999990000094169940e-01 9.999989999940839258e-01 9.999989649095438748e-01 9.999989840914721428e-01 9.999989998084156673e-01 9.999989407747300607e-01 9.999989952644485758e-01 9.999989970475148260e-01 9.999989626374398144e-01 9.999989907838630065e-01 9.999299194310734551e-01
1.144467936250421917e+04 2.650305538759471780e-02 3.381947380024052322e-03 1.608562950885925047e-02 2.394107900509362119e-01 9.999990000066482088e-01 9.999989998414626768e-01 9.999989617078899329e-01 9.999990000394121115e-01 9.999955336792152316e-01 9.999990000373274457e-01 9.999989643614280999e-01 9.999989978718245576e-01 9.999989312990540391e-01 9.999989666186297477e-01 9.999557747501093274e-01
1.149467936250421917e+04 4.005590146766775011e-04 1.023200234570898941e-05 1.002402396808488722e-01 8.272998183125580551e-01 9.999990000022264125e-01 9.999990000091704134e-01 9.999989586377011630e-01 9.999990000965632841e-01 9.999887538728170489e-01 9.999989928036591147e-01 9.999989647113796121e-01 9.999990000972680537e-01 9.999989480902948813e-01 9.999989731803748949e-01 9.999769854735741648e-01
1.154467936250421917e+04 3.161276597097580987e-04 1.885356402910089439e-05 5.783684737262070191e-02 9.707295288626908158e-01 9.999989609260591106e-01 9.999985274526853596e-01 9.999989559815493090e-01 9.999989811181465571e-01 9.999747111155616874e-01 9.999989920374663388e-01 9.999989633444460457e-01 9.999989994406519589e-01 9.999989523868698660e-01 9.999989793375007041e-01 9.999984892634389277e-01
1.159467936250421917e+04 2.826411728386872438e-04 1.657150260923233109e-05 5.223069239984224482e-02 9.886815970156850319e-01 9.999989999525630280e-01 9.999989998226781474e-01 9.999989536545565993e-01 9.999989998971769989e-01 9.999886197811503896e-01 9.999989889427014500e-01 9.999989618801796709e-01 9.999989999603101642e-01 9.999989549545279521e-01 9.999989794435982793e-01 9.999989990402956552e-01
1.164467936250421917e+04 2.876497761677169140e-04 1.553488513624035533e-05 6.570046360235659577e-02 9.877837935675040093e-01 9.999989999341390989e-01 9.999989998152462034e-01 9.999989516929539413e-01 9.999990000053400330e-01 9.999837628849330695e-01 9.999989855380633230e-01 9.999989632192204381e-01 9.999989999504287352e-01 9.999989562740568827e-01 9.999989771562997065e-01 9.999989999121267070e-01
1.169467936250421917e+04 1.339847592752252924e-02 5.602984319263838004e-05 1.070101929339680041e-01 9.993743374083905451e-01 9.999990000347978025e-01 9.999990000440437399e-01 9.999989501438938388e-01 9.999990000508348631e-01 9.999989991630883202e-01 9.999989749049561505e-01 9.999989576726948659e-01 9.999990000259688649e-01 9.999989576152054083e-01 9.999989752269354826e-01 9.999990001220048219e-01
1.174467936250421917e+04 4.592256206593599071e-04 1.639169540234822303e-05 9.918385081518178714e-02 9.888639029106143230e-01 9.999990000336966833e-01 9.999989989696750348e-01 9.999989488851389607e-01 9.999990000074262531e-01 9.999989998292861948e-01 9.999989857483472244e-01 9.999989606833059597e-01 9.999990000015457348e-01 9.999989579915530280e-01 9.999989692755160142e-01 9.999989974756290367e-01
1.179467936250421917e+04 1.036923859182977483e-04 2.086905547895717141e-04 6.941206932610559377e-02 9.359036538522700344e-01 9.999990000290494008e-01 9.999989999795809714e-01 9.999989479166498940e-01 9.999990000905475407e-01 9.999990001700955755e-01 9.999989860182580959e-01 9.999989606230833550e-01 9.999989999773614135e-01 9.999989594737676013e-01 9.999989991067362860e-01 9.999815092755061086e-01
1.184467936250421917e+04 1.337533593496201267e-02 8.000359140058072851e-04 1.457087539713544178e-03 8.759386023858957149e-01 9.999989994082338907e-01 9.999989943877756193e-01 9.999989467963815715e-01 9.999990000945248037e-01 9.999989990493119985e-01 9.999989886757966184e-01 9.999989633398281841e-01 9.999989996635375578e-01 9.999989360500559643e-01 9.999989722775626255e-01 9.999989436914714647e-01
1.189467936250421917e+04 2.337450406450029914e-03 1.330073880248557223e-02 1.161761871133295820e-01 9.999754511990425199e-01 9.999986398667062293e-01 9.999989991879961737e-01 9.999989988886812675e-01 9.999989995678346677e-01 9.999990002588831084e-01 9.999990000399667789e-01 9.999989799342807739e-01 9.999990000445798666e-01 9.999989506718520715e-01 9.999989562939962662e-01 9.999989998985329143e-01
1.194467936250421917e+04 1.470130474061983727e-03 1.632774287260250340e-02 1.163249041000155998e-01 9.999262587878033903e-01 9.999988196924568529e-01 9.999970540570347621e-01 9.999978494306092092e-01 9.999982030212892781e-01 9.999982500537596408e-01 9.999989995487345018e-01 9.999990000086493858e-01 9.999989902586976509e-01 9.999989997856660873e-01 9.999989738466110722e-01 9.997909098372927961e-01
1.199467936250421917e+04 1.074928458225038377e-03 1.167755083074507524e-02 9.533006056404311201e-02 9.992604059631999824e-01 9.999988630150017377e-01 9.999972620910075882e-01 9.999977925959414593e-01 9.999981260216251888e-01 9.999986212300542299e-01 9.999989975731206071e-01 9.999989997255009921e-01 9.999989888286495709e-01 9.999989982334944738e-01 9.999989238523208090e-01 9.996144748369512056e-01
1.204467936250421917e+04 3.349347454291756038e-03 1.276811387800042864e-02 2.244176471820930607e-01 9.999990000079143071e-01 9.999988846469874959e-01 9.999989539737424993e-01 9.999984003139081867e-01 9.999976298166195487e-01 9.999988902028708049e-01 9.999987856458784075e-01 9.999989320066373644e-01 9.999976005401409740e-01 9.999989582037147606e-01 9.999986104428909561e-01 9.989843345575019073e-01
1.209467936250421917e+04 1.169769942005522388e-03 1.349965364128863712e-02 3.250632256237233064e-01 9.999989999950722463e-01 9.999988892172578803e-01 9.999989905697059811e-01 9.999984261680899822e-01 9.999983596223296356e-01 9.999987154002002443e-01 9.999989292413999920e-01 9.999989504156104880e-01 9.999987372542463726e-01 9.999981334487165752e-01 9.999978183610588323e-01 9.987418481485225152e-01
1.214467936250421917e+04 1.460051906196798994e-03 1.478249676692084368e-02 3.620204778945035895e-01 9.999989999991646394e-01 9.999989003702142165e-01 9.999989999768190696e-01 9.999989908446437203e-01 9.999989906532766870e-01 9.999989962450285264e-01 9.999990000992389216e-01 9.999989991478175355e-01 9.999989909405054833e-01 9.999989856937099297e-01 9.999970431584734865e-01 9.990221561535627126e-01
1.219467936250421917e+04 1.019941253569234957e-03 1.495880645012070791e-02 2.632026624392544423e-01 9.999989999992991985e-01 9.999989092702998850e-01 9.999989999306212463e-01 9.999989998330319763e-01 9.999989998778010536e-01 9.999989999546957664e-01 9.999894974836639472e-01 9.999923661066941749e-01 9.999953980309929102e-01 9.999952986581680525e-01 9.999970183480543229e-01 9.990968073700963181e-01
1.224467936250421917e+04 2.796874903571593823e-03 1.970221594821408573e-02 2.862111424300514684e-01 9.999989999948819541e-01 9.999988945131500495e-01 9.999989992133933026e-01 9.999989936161409743e-01 9.999989939076899814e-01 9.999989978242909139e-01 9.999539051242232190e-01 9.999989995657120323e-01 9.999989972975557029e-01 9.999989944329747971e-01 9.999971564212556396e-01 9.992473653143207901e-01
1.229467936250421917e+04 9.504242847499970795e-04 2.084701777825642872e-03 3.599070614644506172e-01 9.999989999967623389e-01 9.999988947928457605e-01 9.999989988293380705e-01 9.999989982364658747e-01 9.999989959623846181e-01 9.999977770351159423e-01 9.999827331446224932e-01 9.999829315686132869e-01 9.999878773156423151e-01 9.999904463470759008e-01 9.999972861891435194e-01 9.993556208058865797e-01
1.234467936250421917e+04 6.406015972055306620e-04 1.398293508162123163e-03 9.948415343213834472e-02 9.918848423607515841e-01 9.999989029050228018e-01 9.999989966583218148e-01 9.999989119401259119e-01 9.999988271963559106e-01 9.999704930675455961e-01 9.999972018637167670e-01 9.999958280449602332e-01 9.999951018409974912e-01 9.999946039551146360e-01 9.999974071510496776e-01 9.996346652621573847e-01
1.239467936250421917e+04 1.212058432808891173e-04 6.614159552291795511e-04 7.581994820513345834e-01 9.999989999868387214e-01 9.999989125905257570e-01 9.999989188429501130e-01 9.999989763788365016e-01 9.999977824857676501e-01 9.999519098241634874e-01 9.999977361067738935e-01 9.999980063518285611e-01 9.999976973212738596e-01 9.999976078208822061e-01 9.999975906952193183e-01 9.995822097413520346e-01
1.244467936250421917e+04 1.578761177679382686e-04 7.699429497665396345e-04 9.973763859501869611e-01 9.999990000190820405e-01 9.999989194924572278e-01 9.999989668775812746e-01 9.999989899659763593e-01 9.999989960674948719e-01 9.999826392561346200e-01 9.999989999066014601e-01 9.999989996480713739e-01 9.999989993302030866e-01 9.999989992904505520e-01 9.999976878176122241e-01 9.995783860327617232e-01
1.249467936250421917e+04 1.066163470323917389e-04 1.860938009185241512e-04 9.979509787957819844e-01 9.999989999348979364e-01 9.999989246688850697e-01 9.999989022949777873e-01 9.999987504852866360e-01 9.999987868951302206e-01 9.999988410179391218e-01 9.999989125232902065e-01 9.999989162490672268e-01 9.999989082530074125e-01 9.999989196993096519e-01 9.999977575603878899e-01 9.995889282788825714e-01
1.254467936250421917e+04 4.373345453854496898e-04 8.705737893867025170e-04 3.978036816510720497e-01 9.999989999979739252e-01 9.999989288078078298e-01 9.999989339962997992e-01 9.999989478161700474e-01 9.999989299106805118e-01 9.999986219427685619e-01 9.999986643650977669e-01 9.999985656130564449e-01 9.999983458616594767e-01 9.999984030599766704e-01 9.999978126392676803e-01 9.996306622346048387e-01
1.259467936250421917e+04 3.877602591691592382e-04 6.794224675264570572e-04 9.032432639680383624e-02 9.999990001004697149e-01 9.999989320729070208e-01 9.999989929830503943e-01 9.999986490806788142e-01 9.999990008829312549e-01 9.999989350794183940e-01 9.999989266225780549e-01 9.999989253956219626e-01 9.999987581871864206e-01 9.999982598541973244e-01 9.999978775895820293e-01 9.997680544447026252e-01
1.264467936250421917e+04 1.905414294491815017e-04 5.391844248246762577e-04 4.628502493274863072e-01 9.999989999879067559e-01 9.999989346048241412e-01 9.999989996618221522e-01 9.999989995876944482e-01 9.999989976561226568e-01 9.999963188849597673e-01 9.999878975477328735e-01 9.999896416056458515e-01 9.999925220831997752e-01 9.999945031041134191e-01 9.999978823834680952e-01 9.992991029224252975e-01
1.269467936250421917e+04 3.066919932887082235e-04 4.255409294870236663e-04 1.644242807504431858e-01 9.999990000116202316e-01 9.999989365638082273e-01 9.999989948110720173e-01 9.999989935769565408e-01 9.999510075534174813e-01 9.999905935193038609e-01 9.999810875614226768e-01 9.999889478497792084e-01 9.999896796861355019e-01 9.999935338956744690e-01 9.999976289055474421e-01 9.990477954140105643e-01
1.274467936250421917e+04 2.851132104636505552e-04 4.854647727701481776e-04 1.752686857213258120e-01 9.999990000053683437e-01 9.999989375121259849e-01 9.999989904386114015e-01 9.999974828216255940e-01 9.999248618418574708e-01 9.999859000746419424e-01 9.999913224348664365e-01 9.999954956912090465e-01 9.999947352383696808e-01 9.999915922945082913e-01 9.999966321776982969e-01 9.982310346797291789e-01
1.279592936250421917e+04 2.925560870103590641e-04 8.665471217239484759e-04 1.416921211616006815e-01 9.999990000125140721e-01 9.999989358775068782e-01 9.999989834526770149e-01 9.999989455632363189e-01 9.999726752920409245e-01 9.999682871668296169e-01 9.999893753280951758e-01 9.999836392469165780e-01 9.999989758722287458e-01 9.999841845308308219e-01 9.999956534503906536e-01 9.981556228784168594e-01
1.284592936250421917e+04 1.758182098741907019e-04 1.440496761447806161e-04 9.998361964797017887e-01 9.999986372173216287e-01 9.999983359817528061e-01 9.999966842520443544e-01 9.999969890300649533e-01 9.999531702627910690e-01 9.999953109800240325e-01 9.999951608314937568e-01 9.999949942741517273e-01 9.999936627285646029e-01 9.999902271702264533e-01 9.999956741824361783e-01 9.979275526014705910e-01
1.289592936250421917e+04 1.445006593622693355e-04 1.497632470242977413e-04 9.998782503437703140e-01 9.999988065249739710e-01 9.999977016780130512e-01 9.999964043192965946e-01 9.999966937388323762e-01 9.999266866472091841e-01 9.999989004869529463e-01 9.999989033725944498e-01 9.999988939211905681e-01 9.999988760951579181e-01 9.999989280172572048e-01 9.999957954322789000e-01 9.982918409855220387e-01
1.294592936250421917e+04 1.381932974621635129e-04 1.407953565200573283e-04 9.998770143926414278e-01 9.999988520100450140e-01 9.999979338280098329e-01 9.999965854417361966e-01 9.999966418656949241e-01 9.998802203874711525e-01 9.999987556302054603e-01 9.999987309657969448e-01 9.999987075382016366e-01 9.999986173862692729e-01 9.999985901889032469e-01 9.999958719263472018e-01 9.985378042673074273e-01
1.299592936250421917e+04 1.291238116477889128e-04 1.135020684083506650e-04 9.998894888889794386e-01 9.999988753983127809e-01 9.999982343892571679e-01 9.999970688622573656e-01 9.999971260538778051e-01 9.998813539871436173e-01 9.999989984123180964e-01 9.999987607210549800e-01 9.999989998912744982e-01 9.999989994852507280e-01 9.999989991503438480e-01 9.999960211929291853e-01 9.986370031792396462e-01
1.304592936250421917e+04 8.053065102414411029e-04 8.185104039899936124e-03 9.999019539873045259e-01 9.999988899647725971e-01 9.999984203591516518e-01 9.999980906261026758e-01 9.999980126570612304e-01 9.998809641630942435e-01 9.999989993819640155e-01 9.999989999958039943e-01 9.999989999553486886e-01 9.999989986436537137e-01 9.999989988188467960e-01 9.999961063586665366e-01 9.986648237124068350e-01
1.309592936250421917e+04 3.197161681549089829e-05 3.675956816069956916e-04 9.999017755056607282e-01 9.999989001704371328e-01 9.999988313078670421e-01 9.999977494706359105e-01 9.999978367128113943e-01 9.998789806032180039e-01 9.999989948013450203e-01 9.999455344385397293e-01 9.999989999710922062e-01 9.999989776139156517e-01 9.999989774497790584e-01 9.999962125565338145e-01 9.987593344092071668e-01
1.314592936250421917e+04 3.623380513223195895e-05 4.564621514658959590e-04 9.999157859031221340e-01 9.999988808733012435e-01 9.999988407043447491e-01 9.999979368726805706e-01 9.999980880451060372e-01 9.999112229303738220e-01 9.999989967648457156e-01 9.999868724116386387e-01 9.999878781078301859e-01 9.999922911707731510e-01 9.999946571310932564e-01 9.999963259585664677e-01 9.988501826788981353e-01
1.319592936250421917e+04 2.623058766101771578e-05 1.929131158341114687e-04 9.999657764743499211e-01 9.999988847011495041e-01 9.999987518281481247e-01 9.999974825065182094e-01 9.999977169157731050e-01 9.999149106023327294e-01 9.999989970905698300e-01 9.999464644556164128e-01 9.999966447210609788e-01 9.999893766153172825e-01 9.999932513623117636e-01 9.999964346598521070e-01 9.988915774084397015e-01
1.324592936250421917e+04 2.395726873537053618e-05 7.578960017031104808e-05 9.998838414704753763e-01 9.999988973178352003e-01 9.999987691564848902e-01 9.999981592667140928e-01 9.999980990487477017e-01 9.999057173142783528e-01 9.999989892247916901e-01 9.999919877809285707e-01 9.999911384474685638e-01 9.999900026118718754e-01 9.999950388678665592e-01 9.999966080862278117e-01 9.989653055476632737e-01
1.329592936250421917e+04 6.546887154340578119e-05 5.714147812820947851e-03 9.999957698462222933e-01 9.999989068350023658e-01 9.999987807805691409e-01 9.999980594888463470e-01 9.999981309251204653e-01 9.999438415316940221e-01 9.999989939472637701e-01 9.999965927401659460e-01 9.999951901175144764e-01 9.999965398578790632e-01 9.999904349092431088e-01 9.999967350721225001e-01 9.990436608035827559e-01
1.334592936250421917e+04 2.256731870181980665e-05 9.576681396183393303e-05 9.998801264643858433e-01 9.999989138233327246e-01 9.999942084495674344e-01 9.999910307720268898e-01 9.999946332805101923e-01 9.999466537549420719e-01 9.999990000113910815e-01 9.999956314583025030e-01 9.999950083563189374e-01 9.999958596135770650e-01 9.999900530270370291e-01 9.999968447181605269e-01 9.990628515045402169e-01
1.339592936250421917e+04 3.246497068887332866e-05 6.363858994458788064e-05 9.998796501640999645e-01 9.999989190498878022e-01 9.999976774197749663e-01 9.999945424779722591e-01 9.999958635229316828e-01 9.999496470113132807e-01 9.999989968922681216e-01 9.999962966172111223e-01 9.999953779939964038e-01 9.999967035640611179e-01 9.999909410822194200e-01 9.999969123136656091e-01 9.991340822027215962e-01
1.344592936250421917e+04 5.796909271120089912e-05 1.972662761465013032e-03 9.999878153129753144e-01 9.999989232119553817e-01 9.999983724755854286e-01 9.999964918027287597e-01 9.999970512038648396e-01 9.999584023369163521e-01 9.999989955193950841e-01 9.999975759135826259e-01 9.999970740662911250e-01 9.999964833595036406e-01 9.999914352577112808e-01 9.999970194108855903e-01 9.991878165249497012e-01
1.349592936250421917e+04 1.731071406102905035e-03 3.356035754821023315e-02 9.999986658613534418e-01 9.999989269466973418e-01 9.999982717286584055e-01 9.999982799877910056e-01 9.999982312196005196e-01 9.999462767075057990e-01 9.999989832707832926e-01 9.999951372093368596e-01 9.999962518134627443e-01 9.999981503998194299e-01 9.999961506091702423e-01 9.999971299681225112e-01 9.993476026442321691e-01
1.354592936250421917e+04 8.864921451249363829e-04 4.259218746375290771e-02 9.999984161818539219e-01 9.999989299712405133e-01 9.999977964881610060e-01 9.999982401780970198e-01 9.999968453972855054e-01 9.999877683813234164e-01 9.999989768448285243e-01 9.999960970310244335e-01 9.999949117597926040e-01 9.999920728712133888e-01 9.999951338550050473e-01 9.999973118440805830e-01 9.992955594977280809e-01
1.359592936250421917e+04 1.605549208818067444e-04 1.769939125246792208e-03 9.997878629482117585e-01 9.999989320187274711e-01 9.999983271275205698e-01 9.999981176412502393e-01 9.999952217583156777e-01 9.999932661231335507e-01 9.999989741638574126e-01 9.999939973242470970e-01 9.999929146271597791e-01 9.999901768493496546e-01 9.999938028061747808e-01 9.999973956353324089e-01 9.994556187457147578e-01
1.364592936250421917e+04 5.531036729200785392e-05 8.860352867710207447e-05 9.998625370813257751e-01 9.999989320063980003e-01 9.999978509393956383e-01 9.999976285928267039e-01 9.999966306916863168e-01 9.999945462502317639e-01 9.999989731287648453e-01 9.999952590161904631e-01 9.999936962852709055e-01 9.999901120910758001e-01 9.999936589830824563e-01 9.999975232422253502e-01 9.995229042295974420e-01
1.369592936250421917e+04 4.303035764549221435e-04 2.274829113085711011e-04 9.999502716584607320e-01 9.999989273975407045e-01 9.999982986867077539e-01 9.999980326280188958e-01 9.999921268452929279e-01 9.999952369200745261e-01 9.999989730111078501e-01 9.999929755060770198e-01 9.999919251851313584e-01 9.999894719083008976e-01 9.999938202439530022e-01 9.999976019558013407e-01 9.995505622049080108e-01
1.374592936250421917e+04 1.729039698962673687e-03 7.419040423446049935e-03 9.999977944031035459e-01 9.999967315201139240e-01 9.999966850184750511e-01 9.999977359975018576e-01 9.999978914109028949e-01 9.999958325777994483e-01 9.999989959211206259e-01 9.999983969213928070e-01 9.999983447429877659e-01 9.999980899696583325e-01 9.999946479606472982e-01 9.999976115756877837e-01 9.993348089258548006e-01
1.379592936250421917e+04 2.527931412778302179e-03 7.554146300043699386e-03 9.999980611946170939e-01 9.999986989052419561e-01 9.999987121909169607e-01 9.999988924423475201e-01 9.999989611498886211e-01 9.999962413811293027e-01 9.999989727646535487e-01 9.999402830957372368e-01 9.999989997189718816e-01 9.999989998638716404e-01 9.999989999737578517e-01 9.999975735167176971e-01 9.993291667656866162e-01
1.384592936250421917e+04 2.571938951741430199e-03 9.931036846635986001e-03 9.999981785071500040e-01 9.999987445191546032e-01 9.999987555501239633e-01 9.999989005985365775e-01 9.999989635658018683e-01 9.999965507920457464e-01 9.999989678433270912e-01 9.999328168401145911e-01 9.999989998090036414e-01 9.999989999009540886e-01 9.999989999722768141e-01 9.999975257536661832e-01 9.992956684243996524e-01
1.389592936250421917e+04 2.084233159390209804e-03 9.957685250322170084e-03 9.999963631884167814e-01 9.999987047634999460e-01 9.999986230823467714e-01 9.999986145924851799e-01 9.999989160928861587e-01 9.999967313873981967e-01 9.999989644852652626e-01 9.999348885182660629e-01 9.999989999831856435e-01 9.999989998404379410e-01 9.999989999850010802e-01 9.999974836752257845e-01 9.993224065913935972e-01
1.394592936250421917e+04 2.233297349155706490e-03 3.463303780884146883e-03 9.999978772258197868e-01 9.999987593515895501e-01 9.999975413664696777e-01 9.999981294818999222e-01 9.999989543089065069e-01 9.999960777271255097e-01 9.999989623978121633e-01 9.999320313546574690e-01 9.999990001155949493e-01 9.999989997535267960e-01 9.999989996496271294e-01 9.999974382458337585e-01 9.992398403841358245e-01
1.399592936250421917e+04 2.699714779715024510e-03 3.912559120307494351e-03 9.999984656457567844e-01 9.999983297927429460e-01 9.999970286365240657e-01 9.999972588742418456e-01 9.999497281204949850e-01 9.999715477139923259e-01 9.999989643057199951e-01 9.999915114466112476e-01 9.999909457847049321e-01 9.999904998983313309e-01 9.999939776978619133e-01 9.999974219555483046e-01 9.992136579981071298e-01
1.404592936250421917e+04 6.902001242364811003e-03 9.036110708212877207e-02 9.999978305013604851e-01 9.999987356859401100e-01 9.999984956456092755e-01 9.999983889862877895e-01 9.999441199423806381e-01 9.999776780443551116e-01 9.999989676364027247e-01 9.999920559739295944e-01 9.999909338580248441e-01 9.999906115992663880e-01 9.999941425409193396e-01 9.999974273542475700e-01 9.992587535611670013e-01
1.409592936250421917e+04 1.283683442966639153e-03 1.410972060228501360e-03 9.999978372958858719e-01 9.999986207117168568e-01 9.999866293021197894e-01 9.999949156380198989e-01 9.999405443747698685e-01 9.999814297435399846e-01 9.999989838967838773e-01 9.999921738026492646e-01 9.999921868199865838e-01 9.999925738725354840e-01 9.999942402929345997e-01 9.999974755525818937e-01 9.994074589984818235e-01
