TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.058467936250421917e+04 1.713577721303860199e-02 5.200013660860233755e-02 9.999989872834097460e-01 9.999987401709660162e-01 9.999987237142183849e-01 9.999981700445168542e-01 9.999867296270417150e-01 9.999923486176713894e-01 9.999941721765660541e-01 9.999937440374943032e-01 9.999936149048104239e-01 9.999937172776561800e-01 9.999927278978170131e-01 9.999898322730086386e-01 9.999888449591806117e-01
1.063467936250421917e+04 1.039906843853441974e-02 8.408665244752960150e-03 9.999928971322401550e-01 9.999974403258466982e-01 9.999978749551108326e-01 9.999983802860223925e-01 9.999877653444613212e-01 9.999931176852188131e-01 9.999938191900690221e-01 9.999937278760978598e-01 9.999934415882713035e-01 9.999937197122114041e-01 9.999932019312499643e-01 9.999915348076484634e-01 9.999907978860017588e-01
1.068467936250421917e+04 1.217382761776497711e-03 1.170815657274087117e-03 9.999988861527082662e-01 9.999989116432421721e-01 9.999989391229676672e-01 9.999989639530582064e-01 9.999984959941786711e-01 9.999959385852807969e-01 9.999959190724920788e-01 9.999959384400247675e-01 9.999958775935375854e-01 9.999958135326975084e-01 9.999939920063559695e-01 9.999925228647081887e-01 9.999921552073185449e-01
1.073467936250421917e+04 1.623221758427191705e-03 1.359651441951184982e-03 9.999989899504732049e-01 9.999988607032980203e-01 9.999988911753482368e-01 9.999988995802248093e-01 9.999980793669899226e-01 9.999938672544339546e-01 9.999940195544608779e-01 9.999941137269526825e-01 9.999942083196303733e-01 9.999943506421510309e-01 9.999945568492401016e-01 9.999943378662301541e-01 9.999939282874056312e-01
1.078467936250421917e+04 5.865150577407599996e-04 2.421540931758588058e-03 9.999989999830438681e-01 9.999989999908569516e-01 9.999989999963005971e-01 9.999989998816323222e-01 9.999985168585083795e-01 9.999955793948722693e-01 9.999956008734474100e-01 9.999956451925932077e-01 9.999956913920567958e-01 9.999957341690725032e-01 9.999957929832073988e-01 9.999957321989800807e-01 9.999955663238829784e-01
1.083467936250421917e+04 1.008870429082299390e-05 1.565322864752671447e-02 9.999989999900067428e-01 9.999989999845350086e-01 9.999989999936167440e-01 9.999989999953977637e-01 9.999986954939716899e-01 9.999962969902237431e-01 9.999963201743377050e-01 9.999963594209227979e-01 9.999963974470607031e-01 9.999964169059134544e-01 9.999964512118311166e-01 9.999964494800819281e-01 9.999963349107693356e-01
1.088467936250421917e+04 1.203170864653304774e-05 3.460626141165903946e-02 9.999989999594652845e-01 9.999989954431255379e-01 9.999989888459431819e-01 9.999989911692269695e-01 9.999988544919353739e-01 9.999970643746673993e-01 9.999970695795009634e-01 9.999970898388228502e-01 9.999971127805206139e-01 9.999971279164812099e-01 9.999971424478983906e-01 9.999971454588911790e-01 9.999970688428266863e-01
1.093467936250421917e+04 1.000277277764329696e-05 4.089130145683769063e-02 9.999989999679110841e-01 9.999989854034786463e-01 9.999989707932392946e-01 9.999989712570610534e-01 9.999989609259518630e-01 9.999980698321007111e-01 9.999980680677633682e-01 9.999980739435040400e-01 9.999980824883172303e-01 9.999980946064991327e-01 9.999980957902403489e-01 9.999980972559276982e-01 9.999980580885136083e-01
1.098467936250421917e+04 9.999759097959892170e-06 5.540696784030819944e-02 9.999989999954791431e-01 9.999989999959008058e-01 9.999989999948183383e-01 9.999989988134035945e-01 9.999989953986920810e-01 9.999986385714976223e-01 9.999986391344000136e-01 9.999986409458733183e-01 9.999986434956317227e-01 9.999986480446227954e-01 9.999986475616391424e-01 9.999986489939690637e-01 9.999986336079895732e-01
1.103467936250421917e+04 1.050590738933510411e-05 6.120108990904427754e-02 9.999989999726051071e-01 9.999990000022044301e-01 9.999990000198691886e-01 9.999989999747113112e-01 9.999989995160716294e-01 9.999988632080268891e-01 9.999988634316800962e-01 9.999988636227457039e-01 9.999988640861776634e-01 9.999988657309174522e-01 9.999988653460223365e-01 9.999988653820287565e-01 9.999988596271601748e-01
1.108467936250421917e+04 1.205081579816946569e-05 6.764454700295496892e-02 9.999990000008786017e-01 9.999990000157414904e-01 9.999990000065449580e-01 9.999989999732246115e-01 9.999989998243964395e-01 9.999989484013653840e-01 9.999989479021847982e-01 9.999989475779837989e-01 9.999989476186575965e-01 9.999989481664603996e-01 9.999989480803908037e-01 9.999989484133813278e-01 9.999989462987743938e-01
1.113467936250421917e+04 1.238775474958370340e-05 7.450645509697036151e-02 9.999989999837628485e-01 9.999989999962983767e-01 9.999989999944675079e-01 9.999989999739846702e-01 9.999990000234152410e-01 9.999989802256221694e-01 9.999989795025551187e-01 9.999989791192894772e-01 9.999989790419250291e-01 9.999989792723954496e-01 9.999989792556881474e-01 9.999989794558362677e-01 9.999989786913967560e-01
1.118467936250421917e+04 1.189107039289654766e-05 8.188021640856439631e-02 9.999990000082877861e-01 9.999990000176739446e-01 9.999989999760807713e-01 9.999989999776671690e-01 9.999989999829949072e-01 9.999989919610627886e-01 9.999989913357428817e-01 9.999989912192061015e-01 9.999989913866553781e-01 9.999989916166663884e-01 9.999989917389849881e-01 9.999989919585260401e-01 9.999989917053724309e-01
1.123467936250421917e+04 1.030321242576297039e-05 8.793823832482976222e-02 9.999989999873305502e-01 9.999989999958589504e-01 9.999989999989554734e-01 9.999989999614338210e-01 9.999990000925303990e-01 9.999989970721131494e-01 9.999989966812202757e-01 9.999989965202394915e-01 9.999989965149674864e-01 9.999989965924399593e-01 9.999989966484957860e-01 9.999989968075412294e-01 9.999989967664972834e-01
1.128467936250421917e+04 1.405443511112594835e-05 8.386088180846955342e-02 9.999989999939026264e-01 9.999989999696939913e-01 9.999989999538102525e-01 9.999989999654878003e-01 9.999990001295225861e-01 9.999989991388497090e-01 9.999989992006886874e-01 9.999989993237907715e-01 9.999989994997796616e-01 9.999989996164025952e-01 9.999989997041686118e-01 9.999989998204612540e-01 9.999989998525796731e-01
1.133467936250421917e+04 1.013864092300098522e-05 1.022453330313426306e-01 9.999989999369959248e-01 9.999989999449420131e-01 9.999989999484142356e-01 9.999989999542612251e-01 9.999989999809926200e-01 9.999989997743391479e-01 9.999989998806775304e-01 9.999989999830787291e-01 9.999990000292213743e-01 9.999990000310918781e-01 9.999990000191586459e-01 9.999989999435789922e-01 9.999989998749045927e-01
1.138467936250421917e+04 1.032766589630064607e-05 1.126760361520440790e-01 9.999989998502865074e-01 9.999989998889310394e-01 9.999989999390919149e-01 9.999989999220303405e-01 9.999990000949202651e-01 9.999990000618931285e-01 9.999990000153284875e-01 9.999989998981223538e-01 9.999989997844146439e-01 9.999989997562139799e-01 9.999989997284375320e-01 9.999989997385345664e-01 9.999989997525789986e-01
1.143467936250421917e+04 1.112243988473838388e-05 1.222364547726250694e-01 9.999989996077476295e-01 9.999989997172626932e-01 9.999989997505411843e-01 9.999989998319882556e-01 9.999990001519816207e-01 9.999989998375952149e-01 9.999989996788717361e-01 9.999989997157479049e-01 9.999989997911650219e-01 9.999989998665057556e-01 9.999989999106839722e-01 9.999989999541132324e-01 9.999989999667047158e-01
1.148467936250421917e+04 1.127124496157350114e-05 1.330665743896560782e-01 9.999989987142384740e-01 9.999989990055417888e-01 9.999989992628962598e-01 9.999989995213020011e-01 9.999990002251868404e-01 9.999989997491450788e-01 9.999989998113619771e-01 9.999989999065915791e-01 9.999989999652905137e-01 9.999989999998767365e-01 9.999990000044436389e-01 9.999989999867401336e-01 9.999989999695225729e-01
1.153467936250421917e+04 2.236477936989268354e-05 1.671802534980994792e-01 9.877068234829459170e-01 9.999989999560318088e-01 9.999989789254379868e-01 9.999988131188277674e-01 9.999989737411056900e-01 9.999989605414809635e-01 9.999989084391608385e-01 9.999988036252688284e-01 9.999985860925583170e-01 9.999984169734355000e-01 9.999981224951713932e-01 9.999981284497211353e-01 9.999980842512680157e-01
1.158467936250421917e+04 1.571708181018233541e-05 2.080319666679624480e-01 9.628557241339866790e-01 9.999990000056820927e-01 9.999989994891115286e-01 9.999989997847356094e-01 9.999989998675764546e-01 9.999989975899447048e-01 9.999989979939089002e-01 9.999989965057046737e-01 9.999989959219903746e-01 9.999989960997688332e-01 9.999989899906732704e-01 9.999989899790936443e-01 9.999989894390621803e-01
1.163467936250421917e+04 1.960601295486998348e-05 2.107413904794189496e-01 9.532384597987036967e-01 9.999989992632172253e-01 9.999989981726142840e-01 9.999989997732531277e-01 9.999989999048849443e-01 9.999989998820871806e-01 9.999989998614881026e-01 9.999989996989405716e-01 9.999989996454377028e-01 9.999989996099846179e-01 9.999989994697126017e-01 9.999989994623501577e-01 9.999989994354484546e-01
1.168467936250421917e+04 1.754392595387178948e-05 2.328089232134930575e-01 9.833721075094604691e-01 9.999990001417727870e-01 9.999990001639132986e-01 9.999989993431788182e-01 9.999989998141374237e-01 9.999989997640461592e-01 9.999989997797530394e-01 9.999989998120965007e-01 9.999989998108874678e-01 9.999989998278654424e-01 9.999989997711937750e-01 9.999989997684421983e-01 9.999989997503514472e-01
1.173467936250421917e+04 1.182523084322162013e-04 2.504732183506389043e-01 9.989753372482141902e-01 9.999990001922423044e-01 9.999990002193674954e-01 9.999989847583908853e-01 9.999989974707782503e-01 9.999989743582384794e-01 9.999989751335869315e-01 9.999989363686280219e-01 9.999989080931568353e-01 9.999988912473273261e-01 9.999988449252230627e-01 9.999988416427163518e-01 9.999988304492599678e-01
1.178467936250421917e+04 5.934618632404546385e-05 2.576209426682705694e-01 9.994692440905706965e-01 9.999984371441442699e-01 9.999967649359874367e-01 9.999980540110692262e-01 9.999986404181180344e-01 9.999981535631393692e-01 9.999976963533195873e-01 9.999969151015807300e-01 9.999966937126703037e-01 9.999966985081459869e-01 9.999968490176402991e-01 9.999970180952255649e-01 9.999970143395896516e-01
1.183467936250421917e+04 5.388782226038074977e-05 2.810086492771493027e-01 9.999989997828848676e-01 9.999989984579370494e-01 9.999989992742738254e-01 9.999988443488874168e-01 9.999953469554911933e-01 9.999943340080286180e-01 9.999954377952783302e-01 9.999956591213940982e-01 9.999959163546915386e-01 9.999961153598855290e-01 9.999962677470781713e-01 9.999910082482185159e-01 9.999797770697510524e-01
1.188467936250421917e+04 3.886983369177523211e-05 2.825360285493795365e-01 9.999990001635946646e-01 9.999989977472507618e-01 9.999989990662252470e-01 9.999989984838318913e-01 9.999989709388046322e-01 9.999989628234580152e-01 9.999989565408228254e-01 9.999987797063356609e-01 9.999987263947056615e-01 9.999987067861955126e-01 9.999986057144297780e-01 9.999984793981957498e-01 9.999811151906168316e-01
1.193467936250421917e+04 2.621159228477268661e-05 2.910032711057705113e-01 9.999990002460755756e-01 9.999989997579766809e-01 9.999990000922670541e-01 9.999989982038292036e-01 9.999989995009105348e-01 9.999989994297494578e-01 9.999989993510997044e-01 9.999989870506965639e-01 9.999989833254763205e-01 9.999989754671765319e-01 9.999989803651531117e-01 9.999989777384470369e-01 9.999861854747594814e-01
1.198467936250421917e+04 3.842440202657492322e-05 2.862847270488740326e-01 9.999989919789536996e-01 9.999989986893225158e-01 9.999989997493825555e-01 9.999989952954287942e-01 9.999989999069104352e-01 9.999989999687117770e-01 9.999989999571196053e-01 9.999989993007294409e-01 9.999989990342874613e-01 9.999989985201839238e-01 9.999989989996636019e-01 9.999989989756394859e-01 9.999899118286719180e-01
1.203467936250421917e+04 1.889226983387100111e-05 3.052273257824001940e-01 9.999989999999536749e-01 9.999989956040447048e-01 9.999989926486972935e-01 9.999989966625711935e-01 9.999990000364641363e-01 9.999989998658636026e-01 9.999989998791742885e-01 9.999989999434174548e-01 9.999989999942797692e-01 9.999989999906909732e-01 9.999989992995752530e-01 9.999989995006316468e-01 9.999908430559909522e-01
1.208467936250421917e+04 2.518268020178022657e-05 3.066740702230469906e-01 9.999990001490951519e-01 9.999989997068695624e-01 9.999989975330724201e-01 9.999989971074229045e-01 9.999989998387049939e-01 9.999989998801629421e-01 9.999989998517968548e-01 9.999990000114069577e-01 9.999990000140798196e-01 9.999990000220873032e-01 9.999989980004355683e-01 9.999989981335226652e-01 9.999928919570361119e-01
1.213467936250421917e+04 2.339168235031175867e-05 3.114534200250265727e-01 9.999989999925452677e-01 9.999989997974481071e-01 9.999989995472938764e-01 9.999989991256618138e-01 9.999989998087212006e-01 9.999989999196053914e-01 9.999989999605899405e-01 9.999989999072582680e-01 9.999990000206496754e-01 9.999989999554261821e-01 9.999989942565662426e-01 9.999989944158239608e-01 9.999929618270577691e-01
1.218467936250421917e+04 1.784731047086650821e-05 3.270084251158418831e-01 9.999990000294373127e-01 9.999989999198941604e-01 9.999989999636632598e-01 9.999989998726938056e-01 9.999990000376678401e-01 9.999989999568346111e-01 9.999989999719379741e-01 9.999990000026010017e-01 9.999989999630185533e-01 9.999989996263518588e-01 9.999989917481540980e-01 9.999989921415067817e-01 9.999932600101318902e-01
1.223467936250421917e+04 3.077453384562797554e-05 3.059184022337084197e-01 9.999990000044102212e-01 9.999989999248464212e-01 9.999990000133635037e-01 9.999989999775338312e-01 9.999990000397102063e-01 9.999990000171660176e-01 9.999990000133128776e-01 9.999989999754341774e-01 9.999990000072696006e-01 9.999989999640451765e-01 9.999989896740244522e-01 9.999989892244370848e-01 9.999937445210832498e-01
1.228467936250421917e+04 1.661945081542641996e-05 3.309742853310648214e-01 9.999990000386652644e-01 9.999989999417516762e-01 9.999989999420784148e-01 9.999989999579662614e-01 9.999990001220991909e-01 9.999989999451484035e-01 9.999989999273632968e-01 9.999989994166339491e-01 9.999989991684983259e-01 9.999989980337070650e-01 9.999989923531027447e-01 9.999989937372819604e-01 9.999927419552462338e-01
1.233467936250421917e+04 2.399211937829704938e-05 3.039815692636476663e-01 9.999989999303451338e-01 9.999989998730792751e-01 9.999989998858020979e-01 9.999989999676217600e-01 9.999990000384377797e-01 9.999989999345003655e-01 9.999989999261554852e-01 9.999989999167459009e-01 9.999989997129671293e-01 9.999989993379897468e-01 9.999989981192130006e-01 9.999989980029242442e-01 9.999919360485097775e-01
1.238467936250421917e+04 9.853956967215419249e-01 9.470050540386976134e-01 5.072131192308259040e-01 8.448143554045640935e-02 9.142263707926610861e-02 1.275617553090010736e-01 8.778219132013937998e-01 9.702362069960357438e-01 9.957246911527083411e-01 9.744914862491945717e-01 9.781863454693112692e-01 9.799192157846660090e-01 9.972599917284153959e-01 9.821445590504385148e-01 9.801167030358937104e-01
1.243467936250421917e+04 9.977907712074538527e-01 9.963927621900400267e-01 9.376017839902153206e-01 8.970193865659334964e-01 9.992331915297815170e-01 9.981295339518931886e-01 9.981449719476189752e-01 9.981407667988912991e-01 9.998386462280152154e-01 9.981325603817908787e-01 9.981271947347070128e-01 9.980707037447394958e-01 9.998387264055801360e-01 9.979152875765407993e-01 9.976568128274779790e-01
1.248467936250421917e+04 9.987737333304655962e-01 9.985193647138075335e-01 9.989052111710224890e-01 9.992506956916947791e-01 9.999609337934646236e-01 9.992159608953055105e-01 9.992160586364765562e-01 9.992085597304404265e-01 9.999553670613646750e-01 9.990743308942279244e-01 9.990366817359289664e-01 9.989719474074464367e-01 9.999528879098507073e-01 9.989460471187165957e-01 9.987752373287026586e-01
1.253467936250421917e+04 9.998804443574712542e-01 9.998841164545302362e-01 9.998943567885507644e-01 9.999213479125946824e-01 9.999897758901203915e-01 9.999475081634063844e-01 9.999451421483923630e-01 9.999447557540273035e-01 9.999867603237078129e-01 9.999158492407800303e-01 9.999190245438325242e-01 9.999157247083182432e-01 9.999898971470982945e-01 9.998950993505505425e-01 9.999210726432260499e-01
1.258467936250421917e+04 9.999722370428743012e-01 9.999512836909385527e-01 9.999628093714486576e-01 9.999708920936216661e-01 9.999682552089216303e-01 9.999720161876235469e-01 9.999713476022633607e-01 9.999711229031129633e-01 9.999749613900347223e-01 9.999664535740305782e-01 9.999732974749993009e-01 9.999707370574300036e-01 9.999969787114393327e-01 9.999947716613615256e-01 9.999908062290401300e-01
1.263467936250421917e+04 9.999966493934319134e-01 9.999481710356150632e-01 9.999780918377870753e-01 9.999830916988153851e-01 9.999803985744245560e-01 9.999802353232634111e-01 9.999803890701677300e-01 9.999803939282065901e-01 9.999846606685990347e-01 9.999834358537367240e-01 9.999855304715072890e-01 9.999834841850931966e-01 9.999846500429406815e-01 9.999742450217924405e-01 9.999837838068558193e-01
1.268467936250421917e+04 9.999970709441958761e-01 9.999369637350231654e-01 9.999784455742890543e-01 9.999921582248159080e-01 9.999897509928766803e-01 9.999892371555628712e-01 9.999878740476294547e-01 9.999851582181229492e-01 9.999876761479575826e-01 9.999866773901482375e-01 9.999870804038145655e-01 9.999856357723752032e-01 9.999901285500286674e-01 9.999835345965214506e-01 9.999840779049363748e-01
1.271645751250421927e+04 9.978464632504205900e-01 9.999989999536359475e-01 9.999987699810434227e-01 9.999905876620105438e-01 9.999886384133398476e-01 9.999886591197048036e-01 9.999885621517496936e-01 9.999883680415793119e-01 9.999883145032635312e-01 9.999866082876189832e-01 9.999866964902826005e-01 9.999864699097729126e-01 9.999903130376176508e-01 9.999850330287387568e-01 9.999838490670448499e-01
1.271647001250421999e+04 9.988307146305898110e-01 9.999972496502591568e-01 9.999953256409472857e-01 9.999909625372859212e-01 9.999893878796226598e-01 9.999891804772744752e-01 9.999888599803387068e-01 9.999885650020384764e-01 9.999884000782319760e-01 9.999868954794316478e-01 9.999868873351009935e-01 9.999867870192958863e-01 9.999898310791526246e-01 9.999852634393512352e-01 9.999842474763867006e-01
1.271657001250422036e+04 9.999956666942607653e-01 9.999919235136549567e-01 9.999917581798570820e-01 9.999908856424798431e-01 9.999910866124176456e-01 9.999905946298290882e-01 9.999891249988286379e-01 9.999879883725286689e-01 9.999881491873527928e-01 9.999869787237699592e-01 9.999871535387943045e-01 9.999868912858359549e-01 9.999882561870423459e-01 9.999843887143835541e-01 9.999894270739483337e-01
1.276682836332354782e+04 9.999870589195377635e-01 9.999809834707557021e-01 9.999892983776138555e-01 9.999921722532723045e-01 9.999918739676842971e-01 9.999919124819239835e-01 9.999917383535654736e-01 9.999916842101242986e-01 9.999916148799730120e-01 9.999903260109742620e-01 9.999899089221108150e-01 9.999894790021547353e-01 9.999899518113294361e-01 9.999870867117114370e-01 9.999884169409919421e-01
1.281810666499219406e+04 9.999915155768728248e-01 9.999821738371746926e-01 9.999892480513521420e-01 9.999918270353008731e-01 9.999913828046077535e-01 9.999913332030510027e-01 9.999917695534129569e-01 9.999917335809487273e-01 9.999918403369358888e-01 9.999906048175191131e-01 9.999902257748490841e-01 9.999897673461178860e-01 9.999905553898222887e-01 9.999876371841275313e-01 9.999884658588862330e-01
1.286810666499219406e+04 9.999897838000663119e-01 9.999747571019530490e-01 9.999850335094352394e-01 9.999921934950569691e-01 9.999920050549436779e-01 9.999921301506002891e-01 9.999926182985361400e-01 9.999926248689414710e-01 9.999927561408642473e-01 9.999914101237065145e-01 9.999907358063687690e-01 9.999902970758081100e-01 9.999906573181432945e-01 9.999872014839550349e-01 9.999860792505711471e-01
1.291812001250128742e+04 9.999954012123141167e-01 9.999742041734469566e-01 9.999834860264176228e-01 9.999933993532801324e-01 9.999921994626519428e-01 9.999924906924807511e-01 9.999928805349365124e-01 9.999928695341424589e-01 9.999929534367179018e-01 9.999912727261290879e-01 9.999903283633053697e-01 9.999899147774592434e-01 9.999903970721252255e-01 9.999867350211766315e-01 9.999861740251748676e-01
1.291822096067631719e+04 9.999927295243974390e-01 9.999748557989649456e-01 9.999843867074460491e-01 9.999933562686377231e-01 9.999922333652199180e-01 9.999925301725964832e-01 9.999928836943619004e-01 9.999928628423728760e-01 9.999929216134909593e-01 9.999912135606189301e-01 9.999902599601031561e-01 9.999898295070756005e-01 9.999902864366507771e-01 9.999867271100625343e-01 9.999865346730221205e-01
1.291837238293886185e+04 9.999913992473031810e-01 9.999755608913419858e-01 9.999854276434636535e-01 9.999933203582025421e-01 9.999922761304907981e-01 9.999925670908960118e-01 9.999928826316724084e-01 9.999928444071616296e-01 9.999928775750461796e-01 9.999911161180193853e-01 9.999901502300929668e-01 9.999897001142874498e-01 9.999901857962586460e-01 9.999867482867518254e-01 9.999870510613357855e-01
1.379767551970504792e+04 9.999916737641547648e-01 9.999935060861965264e-01 9.999917213182731857e-01 9.999918715255005086e-01 9.999919682008270305e-01 9.999914120603509149e-01 9.999917182147219918e-01 9.999914920203458735e-01 9.999913662062482889e-01 9.999904324753000617e-01 9.999907403652267268e-01 9.999907062053665641e-01 9.999910693558701213e-01 9.999890385528009684e-01 9.999894510802596059e-01
1.379768801970504865e+04 9.999927924518793310e-01 9.999929688480089229e-01 9.999924009700901228e-01 9.999920994121255235e-01 9.999920402946795850e-01 9.999915624477899723e-01 9.999917642419871022e-01 9.999915426287439013e-01 9.999913918137413038e-01 9.999905800871239370e-01 9.999908816490868935e-01 9.999908009377986851e-01 9.999909312016923568e-01 9.999891833420018195e-01 9.999896951220114127e-01
1.379778801970504901e+04 9.999938104838985709e-01 9.999941825623892555e-01 9.999919549297843213e-01 9.999917284443013976e-01 9.999919565624848516e-01 9.999914795055401262e-01 9.999916119942142689e-01 9.999914094945441256e-01 9.999913217883734662e-01 9.999908433225204174e-01 9.999914444658881685e-01 9.999908433713042832e-01 9.999910357261965199e-01 9.999889856539388999e-01 9.999909349552080773e-01
1.392343728728306087e+04 9.999866062609739092e-01 9.999925281907519059e-01 9.999915633631404344e-01 9.999928348822462176e-01 9.999930914357325618e-01 9.999920892917694148e-01 9.999928570440871356e-01 9.999927007037281435e-01 9.999926378721573084e-01 9.999921831639237979e-01 9.999921396092684711e-01 9.999923825574842384e-01 9.999922855237872721e-01 9.999898940257393454e-01 9.999826748212313765e-01
1.482343728728306087e+04 9.999989954034828044e-01 9.999989941433806706e-01 9.999911566475857549e-01 9.999920837270017682e-01 9.999922212703413749e-01 9.999918020021684173e-01 9.999922467254268588e-01 9.999921344138419377e-01 9.999920874824300698e-01 9.999922230897525521e-01 9.999922708383572889e-01 9.999920407770613862e-01 9.999920016644752163e-01 9.999905278887265547e-01 9.999883084555698520e-01
1.572343728728306087e+04 9.999989994721782960e-01 9.999989452527843214e-01 9.999989037731942254e-01 9.999983011245663356e-01 9.999985491117663328e-01 9.999983921829503908e-01 9.999980084351207665e-01 9.999970634041307482e-01 9.999973283838338167e-01 9.999970983393693391e-01 9.999968144954136662e-01 9.999949162818666526e-01 9.999885467895661684e-01 9.999867124639713056e-01 9.999867929801581345e-01
1.661977651545811750e+04 9.999088060539462752e-01 9.999195408773311478e-01 9.999597768300586553e-01 9.999957224033301229e-01 9.999866795640057759e-01 9.999911087693478251e-01 9.999922098939509896e-01 9.999917683918707612e-01 9.999914936183620373e-01 9.999912184723301900e-01 9.999911763963788003e-01 9.999915904885565698e-01 9.999905070494051751e-01 9.999856610945138113e-01 9.999851886461972317e-01
1.751977651545811750e+04 9.999607319781199655e-01 9.999597439745350203e-01 9.999571617175165850e-01 9.999967548593645672e-01 9.999904465898770134e-01 9.999916089911440320e-01 9.999929948013938086e-01 9.999921450799149625e-01 9.999922279669428704e-01 9.999913433237490601e-01 9.999912824396176569e-01 9.999888770251902370e-01 9.999874989317439899e-01 9.999840636877369571e-01 9.999877070551763669e-01
1.841977651545811750e+04 9.999794076769092932e-01 9.999793478035807759e-01 9.999700544676746183e-01 9.999982903420536751e-01 9.999981611772240653e-01 9.999979329963770702e-01 9.999976544284601143e-01 9.999971804245173512e-01 9.999970440995008536e-01 9.999965657791692886e-01 9.999963999168589579e-01 9.999958022189101570e-01 9.999910695215693535e-01 9.999872268108502826e-01 9.999805599232620690e-01
1.931977651545811750e+04 9.999670038581323084e-01 9.999634526926269862e-01 9.999619581329856066e-01 9.999937893090770080e-01 9.999964360592928925e-01 9.999912951555169904e-01 9.999848806459663564e-01 9.999879321557215706e-01 9.999864795572096510e-01 9.999846774286209605e-01 9.999840532775320368e-01 9.999839777397010465e-01 9.999891350717244887e-01 9.999853728578651513e-01 9.999895155528868429e-01
2.021977651545811750e+04 9.999665153369199366e-01 9.999382719415953469e-01 9.999413749644697758e-01 9.999963360299463089e-01 9.999960822803776184e-01 9.999957237792658216e-01 9.999952713484805411e-01 9.999941283313290574e-01 9.999946139992061944e-01 9.999944657563549777e-01 9.999945826399049276e-01 9.999942771713036249e-01 9.999945405727354020e-01 9.999870161527837364e-01 9.999749219433879954e-01
2.111977651545811750e+04 9.999773098290285489e-01 9.999331890388405419e-01 9.999169981178792632e-01 9.999973743007143367e-01 9.999911290669395436e-01 9.999758190851766315e-01 9.999866344986365618e-01 9.999768712506017510e-01 9.999816998634811771e-01 9.999769678426095876e-01 9.999791209503767764e-01 9.999783335312393273e-01 9.999756728982164278e-01 9.999650371319271924e-01 9.999623936800384749e-01
2.201977651545811750e+04 9.998770599187472019e-01 9.997909179585682260e-01 9.998685173494786804e-01 9.999914580470155023e-01 9.999680256182527094e-01 9.999769354886429706e-01 9.999719473143403592e-01 9.999746768976057743e-01 9.999717530515757069e-01 9.999725316534765485e-01 9.999719278440956094e-01 9.999741650418916272e-01 9.999740039460678354e-01 9.999620712394988731e-01 9.999590575339452059e-01
2.291977651545811750e+04 9.998472169468632931e-01 9.997424469512191658e-01 9.998595367404864431e-01 9.999913066614579682e-01 9.999633948470649791e-01 9.999746170439202109e-01 9.999682539631639111e-01 9.999708370983065864e-01 9.999672151413283583e-01 9.999671516631005730e-01 9.999663747717754125e-01 9.999682517624773892e-01 9.999710807836494908e-01 9.999558471710213725e-01 9.999539582736942656e-01
2.381977651545811750e+04 9.999102829985356822e-01 9.998079954968090988e-01 9.998654698640260241e-01 9.999899501631493992e-01 9.999672559063347288e-01 9.999744475361876939e-01 9.999716373742507658e-01 9.999724209101452654e-01 9.999713108000641837e-01 9.999704128415932702e-01 9.999706138212703932e-01 9.999720828239004877e-01 9.999754624820027527e-01 9.999628716565783781e-01 9.999598611213171839e-01
2.471977651545811750e+04 9.999031649106431274e-01 9.997609945635311801e-01 9.998608539132005646e-01 9.999944258638455707e-01 9.999672215193763369e-01 9.999792305843334672e-01 9.999717482704031379e-01 9.999765778078373302e-01 9.999707593978607312e-01 9.999715940024526128e-01 9.999685204138403227e-01 9.999705988710198001e-01 9.999737095531940900e-01 9.999588948662972987e-01 9.999570520477520930e-01
2.562227651545811750e+04 9.999298891333315842e-01 9.997120948949519414e-01 9.998425207211137922e-01 9.999906448940254489e-01 9.999593250558227453e-01 9.999711376359454729e-01 9.999646719987604904e-01 9.999667887508179032e-01 9.999639437625326144e-01 9.999624731259709742e-01 9.999619128667037726e-01 9.999633145547098811e-01 9.999688216920471495e-01 9.999478561961108181e-01 9.999436483040747836e-01
2.652227651545811750e+04 9.999977457504061196e-01 9.997348914378249018e-01 9.998598427500017261e-01 9.999933784805632442e-01 9.999606162941512277e-01 9.999742126602404468e-01 9.999655864314165310e-01 9.999692634596125673e-01 9.999645643523068506e-01 9.999644269293488374e-01 9.999630761022594294e-01 9.999651019597810553e-01 9.999698948373647589e-01 9.999473907011803275e-01 9.999409686595224223e-01
2.714227651545811750e+04 9.999486607785216252e-01 9.997915425471448625e-01 9.998809105935252406e-01 9.999945967589924933e-01 9.999690630074145048e-01 9.999808989487304345e-01 9.999734142629914668e-01 9.999782072953015133e-01 9.999741773308823412e-01 9.999761401710519637e-01 9.999749514847292575e-01 9.999769500134416678e-01 9.999764856292091553e-01 9.999634651384410322e-01 9.999618503768645805e-01
