TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.064679362504220080e+03 3.492983715765333655e-05 3.607410839583475790e-04 1.452194354188585668e-01 2.845927325196982438e-01 9.999989999981662159e-01 9.999989999973551980e-01 9.999989999963972975e-01 9.999989999953384778e-01 9.999989999930479767e-01 9.999989997289978616e-01 9.999990000793668177e-01 9.999990000925605971e-01 9.999990000825000891e-01 9.999847064943170327e-01 9.999949123604819912e-01
7.114679362504220080e+03 1.475176670518076168e-05 9.999627242118976235e-06 8.690792471686996368e-02 7.992405644278512966e-01 9.999989999949654429e-01 9.999989999818641451e-01 9.999989999714528066e-01 9.999989999546925468e-01 9.999989999063729762e-01 9.999989999139841101e-01 9.999989994161211371e-01 9.999990000671256096e-01 9.999990000520414535e-01 9.999949898277330496e-01 9.999907447170837127e-01
7.164679362504220080e+03 6.111916071566351159e-03 1.499499338156133740e-04 1.391368679249762041e-01 3.635942710135497968e-01 9.999990000058323059e-01 9.999990000051931505e-01 9.999989999986350631e-01 9.999989999976621746e-01 9.999989987342486897e-01 9.999990002590173344e-01 9.999989999831367937e-01 9.999989999923230011e-01 9.999990000259328937e-01 9.999989999939560281e-01 9.999989999970608778e-01
7.214679362504220080e+03 1.317590008698646831e-04 1.330057619761740329e-05 1.268509990903701479e-01 5.014284248589236936e-01 9.999989999989645773e-01 9.999989999972741517e-01 9.999989999959573161e-01 9.999989999932678009e-01 9.999989999045840738e-01 9.999989999552812980e-01 9.999990001285179453e-01 9.999989999905728455e-01 9.999989999998785128e-01 9.999989999964518095e-01 9.999989999980621880e-01
7.264679362504220080e+03 2.034562389096934102e-03 3.755420626661457408e-05 1.146138116490490050e-01 5.065876617665093784e-01 9.999989999983146527e-01 9.999989999923022399e-01 9.999989999873177826e-01 9.999989999838921895e-01 9.999989999734327784e-01 9.999990001055574229e-01 9.999990000417392499e-01 9.999989999873775126e-01 9.999990000093768039e-01 9.999989999969027821e-01 9.999989999983647238e-01
7.314679362504220080e+03 4.174767550230779251e-04 1.722592648284508883e-05 9.868396410676466557e-02 9.910893697249436585e-01 9.999990000313412342e-01 9.999990000293154102e-01 9.999990000355953867e-01 9.999990000233511811e-01 9.999990003161619567e-01 9.999990001473751944e-01 9.999990002000633815e-01 9.999990000094512999e-01 9.999990000519987099e-01 9.999966732185041618e-01 9.999876858001159885e-01
7.364679362504220080e+03 8.994451913651608241e-04 2.063669089167929609e-05 9.787114711324661209e-02 9.891924733910439915e-01 9.999990000087732867e-01 9.999990000052902950e-01 9.999990000041393268e-01 9.999989998014893189e-01 9.999990003378844694e-01 9.999990000586247429e-01 9.999990000541655322e-01 9.999989999939342677e-01 9.999990000031542259e-01 9.999989999977936250e-01 9.999989999981621080e-01
7.414679362504220080e+03 2.912132899937008921e-04 1.561474551689523348e-05 9.303604123287768923e-02 9.955577450642932869e-01 9.999989999717215916e-01 9.999989999587438616e-01 9.999989999336493796e-01 9.999989997824424437e-01 9.999990002865517535e-01 9.999989996468942044e-01 9.999989994769874491e-01 9.999989999635523485e-01 9.999990000061218520e-01 9.999989999981793165e-01 9.999989999983542877e-01
7.464679362504220080e+03 5.425039852471482635e-05 1.909979365809029894e-04 1.250007042665544632e-01 7.364454382530675192e-01 9.999989999998990520e-01 9.999989999986008682e-01 9.999989999936358398e-01 9.999989998912307554e-01 9.999990001322427435e-01 9.999989999834830723e-01 9.999989999844329791e-01 9.999989999931645501e-01 9.999990000047954686e-01 9.999989999962903831e-01 9.999989998865612684e-01
7.514679362504220080e+03 2.137739353435401163e-04 3.044102941555447243e-04 1.187556716549347247e-01 8.719628716808076607e-01 9.999989999992016099e-01 9.999989999973459831e-01 9.999990000026948156e-01 9.999989999543684727e-01 9.999990000583510730e-01 9.999990000688422365e-01 9.999990000321682393e-01 9.999989999770808602e-01 9.999989999996401480e-01 9.999989999959930653e-01 9.999989999982761280e-01
7.564679362504220080e+03 1.463412151261888629e-04 1.881906770568211428e-04 1.115261711766103031e-01 9.213955046071046207e-01 9.999989999992537903e-01 9.999989999956743203e-01 9.999989999877546554e-01 9.999989999566946119e-01 9.999990000492208209e-01 9.999990002961860469e-01 9.999990000356755449e-01 9.999989950010383932e-01 9.999990006462677883e-01 9.999989999942135999e-01 9.999990000545261326e-01
7.614679362504220080e+03 7.504162060066591118e-05 9.889798737452157925e-05 9.080021358049594760e-02 9.917828616800005159e-01 9.999989816460342906e-01 9.999987787125306227e-01 9.999988110356111681e-01 9.999988303565613412e-01 9.999990004613368288e-01 9.999989848716349661e-01 9.999989904184467537e-01 9.999989791479174661e-01 9.999990000891192388e-01 9.999989997684459730e-01 9.999989955861519064e-01
7.664679362504220080e+03 7.729918512636876318e-05 9.598806286492441028e-05 1.222938975278368007e-01 9.999989999902224591e-01 9.999989999813564401e-01 9.999989999758940318e-01 9.999989984226458350e-01 9.999989995305780255e-01 9.999990002973708769e-01 9.999989936578845828e-01 9.999989999213999559e-01 9.999989998872474972e-01 9.999989998869224239e-01 9.999989972335069366e-01 9.999989973723678593e-01
7.714679362504220080e+03 3.304123542348381926e-05 3.840065156027480062e-05 1.340875329561083684e-01 9.999989999935715579e-01 9.999989999837244348e-01 9.999989999926538475e-01 9.999989985503371370e-01 9.999989997147397114e-01 9.999990001969593090e-01 9.999989964777161733e-01 9.999989999864423718e-01 9.999989999864430379e-01 9.999989999859008050e-01 9.999989999261555962e-01 9.999989999256291284e-01
7.764679362504220080e+03 3.017872833044854509e-05 3.203534063938655139e-05 1.549055018368009073e-01 9.999989999955870568e-01 9.999989999882008540e-01 9.999990000214661334e-01 9.999989990239268600e-01 9.999989998211532560e-01 9.999990001250920191e-01 9.999989989084105968e-01 9.999987868861552887e-01 9.999989898348882189e-01 9.999989925165161386e-01 9.999990002738871064e-01 9.999990000942090562e-01
7.814679362504220080e+03 3.084885524394505405e-05 1.752184304671176960e-05 1.833993482866396463e-01 9.999989999970815280e-01 9.999989999868146295e-01 9.999990000252264588e-01 9.999989994308352559e-01 9.999989998371691113e-01 9.999990000753010699e-01 9.999989995376594720e-01 9.999989999926196527e-01 9.999990000388823130e-01 9.999989966095464977e-01 9.999990001518488381e-01 9.999989999966654164e-01
7.864679362504220080e+03 3.560033823311242794e-05 1.643235430445782368e-05 1.538862090947815398e-01 9.999989999962206610e-01 9.999989999894877135e-01 9.999990000136876889e-01 9.999989882088201609e-01 9.999987648238350957e-01 9.999990003627684532e-01 9.999989997349090221e-01 9.999989981615809986e-01 9.999989980885195529e-01 9.999989991883696527e-01 9.999990001281114926e-01 9.999990001561449571e-01
7.914679362504220080e+03 2.189865348486205732e-02 2.081682203079920131e-03 1.440367244876880060e-01 9.999989997514351359e-01 9.999989494863203987e-01 9.999988491238489541e-01 9.999987695136293153e-01 9.999988543900487636e-01 9.999989761314377335e-01 9.999980283288815164e-01 9.999990000456574490e-01 9.999990000327447781e-01 9.999989944045029056e-01 9.999990001103580273e-01 9.999990000256391287e-01
7.964679362504220080e+03 1.112405426408601963e-04 1.200273540141859041e-05 1.754895915893630587e-01 9.999989999963678766e-01 9.999989999927174633e-01 9.999989985447291785e-01 9.999990004028935786e-01 9.999988965295892873e-01 9.999989915477600633e-01 9.999986159293949850e-01 9.999989646270860399e-01 9.999989597651547379e-01 9.999989670244784357e-01 9.999990001187692990e-01 9.999989892434938410e-01
8.014679362504220080e+03 9.062016617271769284e-03 9.321106010050904129e-05 5.032135889910651638e-01 9.999989999943004193e-01 9.999990000138848645e-01 9.999989978595067441e-01 9.999988254428295864e-01 9.999990002617712426e-01 9.999989995855860236e-01 9.999989996032528916e-01 9.999989999470638713e-01 9.999989999354150783e-01 9.999989999157632425e-01 9.999990001147445184e-01 9.999989995207601012e-01
8.064679362504220080e+03 1.329878101544679182e-04 1.560224727128141012e-05 5.869374224158536713e-01 9.999989999917250350e-01 9.999989999467202573e-01 9.999989973851581837e-01 9.999989679160563583e-01 9.999990002721369509e-01 9.999989994972297014e-01 9.999989982978438885e-01 9.999989997083302828e-01 9.999989997393329277e-01 9.999989997384868268e-01 9.999990001136666029e-01 9.999989999966372167e-01
8.114679362504220080e+03 9.606984722610118280e-03 3.466590094847845152e-04 6.198619832405075636e-01 9.999990000042802141e-01 9.999990000316000271e-01 9.999989970999078048e-01 9.999989597286019771e-01 9.999990001757341762e-01 9.999989999138797492e-01 9.999989984809778409e-01 9.999989997842709810e-01 9.999989998097309485e-01 9.999989998569541738e-01 9.999990001224371428e-01 9.999989994631091061e-01
8.164679362504220080e+03 4.733325089169113261e-05 1.021270970481410889e-05 6.691411659332022754e-01 9.999990000005637425e-01 9.999990000392836587e-01 9.999989998298850491e-01 9.999989686092134455e-01 9.999989969396719802e-01 9.999989967823997850e-01 9.999990000516366662e-01 9.999990000187980455e-01 9.999990000160556836e-01 9.999990000194356465e-01 9.999990001218475033e-01 9.999990000356110409e-01
8.214679362504219171e+03 9.904272351849463291e-05 2.257045051730148869e-03 3.081904226581695383e-01 9.999989999994839396e-01 9.999990001140394158e-01 9.999989997240772421e-01 9.999989787060253876e-01 9.999989994908914381e-01 9.999989995647676766e-01 9.999990001504938109e-01 9.999989999622527215e-01 9.999989998652600853e-01 9.999989996783493762e-01 9.999990001217279323e-01 9.999989986556406807e-01
8.264679362504219171e+03 5.851295544188607435e-05 2.190271827801386082e-05 3.074444149206938537e-01 9.999990000020382297e-01 9.999990000056798722e-01 9.999989997534188824e-01 9.999990001269205564e-01 9.999989964777331597e-01 9.999989966563312960e-01 9.999990005877178456e-01 9.999990001746333901e-01 9.999990000915074395e-01 9.999990000165348558e-01 9.999990001040939269e-01 9.999989999251333028e-01
8.314679362504219171e+03 8.734087447547358518e-04 2.455545181701347061e-03 2.762797038010079143e-01 9.999989999988545541e-01 9.999989998499952959e-01 9.999989989679111124e-01 9.999990003455264675e-01 9.999989937122898409e-01 9.999989925214879394e-01 9.999989957653810935e-01 9.999989973010906530e-01 9.999989999022889098e-01 9.999989985892897559e-01 9.999990001488116009e-01 9.999989954489666433e-01
8.364679362504219171e+03 1.096159630447143471e-03 3.280408919988313243e-03 2.217445131926240320e-01 9.999989999986113043e-01 9.999989999319066625e-01 9.999989993136862987e-01 9.999990002551214507e-01 9.999989919348601930e-01 9.999989921345078248e-01 9.999989966825033605e-01 9.999989996258169533e-01 9.999989996643495749e-01 9.999989995242412055e-01 9.999990001597190981e-01 9.999989982224006813e-01
8.414679362504219171e+03 7.781464327458102823e-04 2.013613927700249120e-03 2.274286898460747552e-01 9.999989999983165401e-01 9.999989995601652470e-01 9.999989999131521090e-01 9.999990002059162553e-01 9.999989860875729830e-01 9.999989865537664002e-01 9.999989780452762655e-01 9.999989744901298661e-01 9.999989738968244612e-01 9.999989690814271581e-01 9.999990001294590813e-01 9.999989571482450490e-01
8.464679362504219171e+03 6.026398293298670158e-04 1.340272899113386599e-03 2.520977880113620118e-01 9.999989981925790916e-01 9.999989891501833705e-01 9.999990005777283919e-01 9.999990003843679531e-01 9.999989710079114635e-01 9.999989731297487250e-01 9.999989984397638088e-01 9.999989989251627520e-01 9.999989989151264469e-01 9.999989988552716591e-01 9.999990001157516017e-01 9.999989915584739375e-01
8.514679362504219171e+03 4.103060312268192920e-04 1.146415676993091598e-03 3.086537833547624010e-01 9.999990005581630426e-01 9.999990004908106966e-01 9.999988528865588755e-01 9.999990002121378341e-01 9.999978608528018453e-01 9.999981071358713391e-01 9.999989816448039415e-01 9.999989976613058440e-01 9.999989979333760992e-01 9.999989968177469546e-01 9.999990001001151096e-01 9.999989897162043784e-01
8.564679362504219171e+03 9.617288045573337246e-05 9.048043559801243309e-04 3.357014460014807744e-01 9.999989997569443956e-01 9.999989998346354714e-01 9.999988917352118367e-01 9.999989992188363930e-01 9.999989689138879534e-01 9.999988994152286814e-01 9.999990000830659698e-01 9.999990000604682683e-01 9.999990000268087487e-01 9.999989999966089060e-01 9.999990001069803958e-01 9.999989984395070142e-01
8.614679362504219171e+03 8.340821820967888071e-05 7.043820054488083215e-04 3.602429801012387300e-01 9.999989998428648885e-01 9.999989996360604261e-01 9.999988451444502546e-01 9.999989999991132361e-01 9.999989999952745290e-01 9.999989764742468479e-01 9.999989953590404657e-01 9.999989998556718662e-01 9.999989997344439496e-01 9.999989992684211737e-01 9.999990000938346890e-01 9.999989957832674525e-01
8.664679362504219171e+03 5.394528339743077282e-05 5.670312269659289741e-04 3.885021474537638797e-01 9.999989998601869212e-01 9.999989855631407076e-01 9.999987738719299246e-01 9.999989999985149369e-01 9.999989999935329221e-01 9.999990011725440331e-01 9.999989993917861586e-01 9.999989997178574397e-01 9.999990000203436979e-01 9.999989998693565862e-01 9.999990000871441520e-01 9.999989961480408862e-01
8.714679362504219171e+03 1.533074823215480585e-04 4.239430657349401994e-04 4.292990548230832815e-01 9.999989999389635731e-01 9.999989606683545862e-01 9.999989901909178691e-01 9.999989836785230235e-01 9.999989561029234419e-01 9.999990006115007102e-01 9.999989996382745439e-01 9.999989987432239547e-01 9.999989987693966853e-01 9.999989989131857770e-01 9.999990000737526419e-01 9.999989984232138251e-01
8.764679362504219171e+03 1.707078624920820714e-04 2.096273912661027596e-04 9.999894608701316301e-01 9.999967014075931138e-01 9.999989578525195766e-01 9.999989979857197842e-01 9.999989971739018380e-01 9.999989970181085708e-01 9.999990004472172345e-01 9.999990003299970009e-01 9.999990002151352142e-01 9.999990002025801461e-01 9.999990000522278599e-01 9.999989997440053013e-01 9.999989890967220241e-01
8.814679362504219171e+03 1.388616409559142095e-04 1.569242774542230255e-04 9.999890194997901327e-01 9.999966001713210817e-01 9.999989571573647540e-01 9.999989941360472034e-01 9.999989921692318262e-01 9.999990015099969876e-01 9.999989956659421919e-01 9.999989955986610113e-01 9.999989955720752777e-01 9.999989955170415223e-01 9.999989959132254969e-01 9.999990000897122089e-01 9.999989915906711824e-01
8.864679362504219171e+03 5.997566213947937023e-04 1.699723547231435719e-02 9.999969547768571276e-01 9.999981543693541308e-01 9.999989570998442101e-01 9.999989914032615390e-01 9.999989897003936923e-01 9.999990002555324553e-01 9.999989992321328680e-01 9.999989992973306041e-01 9.999989993383922027e-01 9.999989993694091694e-01 9.999989994906700597e-01 9.999990001010726770e-01 9.999989996027999206e-01
8.914679362504219171e+03 1.310863671433580395e-03 2.446334468400322964e-03 9.999983855098785179e-01 9.999982817129169366e-01 9.999983511907029055e-01 9.999984681084467253e-01 9.999985460685668626e-01 9.999981328008337167e-01 9.999981071456738313e-01 9.999980886850905470e-01 9.999980519202409379e-01 9.999978974945799015e-01 9.999979049228540084e-01 9.999990001366750869e-01 9.999652502940014065e-01
8.964679362504219171e+03 1.415463562381656703e-03 1.861584737625958906e-03 9.999988535418697921e-01 9.999989110339488896e-01 9.999989465813097222e-01 9.999989483551368075e-01 9.999989685326153843e-01 9.999989470336114739e-01 9.999989462541397645e-01 9.999989442378961479e-01 9.999989426007037663e-01 9.999989412463421434e-01 9.999989411429949238e-01 9.999990000932138523e-01 9.999875066989128980e-01
9.014679362504219171e+03 3.216234483279516165e-02 1.795526446642027041e-01 9.999981318487097814e-01 9.999985384504737063e-01 9.999988017271480567e-01 9.999988282648412108e-01 9.999989734198970748e-01 9.999981606296248771e-01 9.999980835764570308e-01 9.999980347416190796e-01 9.999980007971418505e-01 9.999979780561490950e-01 9.999979807271768273e-01 9.999989999043329414e-01 9.999654802419993826e-01
9.064679362504219171e+03 4.633494912335588828e-02 1.704128709359126193e-01 9.999974548531147533e-01 9.999981065881058395e-01 9.999984039490870114e-01 9.999984886271019446e-01 9.999989389234368309e-01 9.999988616895115756e-01 9.999988564576129946e-01 9.999988495603105987e-01 9.999988449167570570e-01 9.999988426632777649e-01 9.999988445984309138e-01 9.999990000015190894e-01 9.999907338898513798e-01
9.114679362504219171e+03 1.884888192754317210e-02 4.391581344489696296e-04 9.999957926274471998e-01 9.999979220037129579e-01 9.999947951813432656e-01 9.999936756261940118e-01 9.999660862495685087e-01 9.999797844655312629e-01 9.999940414875742034e-01 9.999951451518398482e-01 9.999959172596717405e-01 9.999963955771123958e-01 9.999967679993463365e-01 9.999989993062115001e-01 9.999594105989475512e-01
9.164679362504219171e+03 3.547800291565079284e-02 1.412952240823647510e-01 9.999988966712508587e-01 9.999984512574303652e-01 9.999984559946106799e-01 9.999973667237437303e-01 9.999918733082846511e-01 9.999931022491899135e-01 9.999934374187781083e-01 9.999949823574623142e-01 9.999956129761692347e-01 9.999957904409223497e-01 9.999962920986227299e-01 9.999989960324605631e-01 9.999650574858433005e-01
9.214679362504219171e+03 2.324386871434949015e-02 1.185946536453709585e-03 9.999942266776573607e-01 9.999974069211887695e-01 9.999971346374049164e-01 9.999980255338547508e-01 9.999740351224705170e-01 9.999919418769303014e-01 9.999930674521939622e-01 9.999941629598754211e-01 9.999942445685866543e-01 9.999937934336869949e-01 9.999955702491540865e-01 9.999989990475547375e-01 9.999447161501238135e-01
9.264679362504219171e+03 9.204731208486251551e-03 8.643156346665405512e-03 9.999729521255191766e-01 9.999960051085664547e-01 9.999966361039872575e-01 9.999979677829484714e-01 9.999644567083382229e-01 9.999921393350297283e-01 9.999931841691991341e-01 9.999934182003822336e-01 9.999933510942400350e-01 9.999931940711349609e-01 9.999948989915061759e-01 9.999989953032899503e-01 9.999341814121565086e-01
9.314679362504219171e+03 1.166945581796622645e-02 3.844327095468386482e-03 9.999830995324370253e-01 9.999966794076591281e-01 9.999972722409680159e-01 9.999981653876627297e-01 9.999972715333752538e-01 9.999941692172594765e-01 9.999941390843415379e-01 9.999941361904295389e-01 9.999940166420738796e-01 9.999940062089588411e-01 9.999935625285077956e-01 9.999989958810050483e-01 9.999510681469613305e-01
9.364679362504219171e+03 1.410029732702269313e-02 2.023190234553513345e-04 9.999958023654181849e-01 9.999979172977606634e-01 9.999981473830165113e-01 9.999984360412950135e-01 9.999979232556016617e-01 9.999950720893164835e-01 9.999947774443781467e-01 9.999945953992821490e-01 9.999943598138688605e-01 9.999944259651606382e-01 9.999943259016080832e-01 9.999989963650528502e-01 9.999682048980547133e-01
9.414679362504219171e+03 1.304969831134982806e-02 3.344791302536649440e-04 9.999962713007430892e-01 9.999980043419487430e-01 9.999982016529236351e-01 9.999984671922304003e-01 9.999981647628976011e-01 9.999962093773421268e-01 9.999961493595059814e-01 9.999960903877587182e-01 9.999961218252709783e-01 9.999963030676173315e-01 9.999964047373953724e-01 9.999989950024749108e-01 9.999679684818369996e-01
9.464679362504219171e+03 4.255247613866188633e-02 2.356156800006394270e-01 9.999987542515553773e-01 9.999988110896927962e-01 9.999989559949036266e-01 9.999986412707275729e-01 9.999813644101993582e-01 9.999914188401999304e-01 9.999933591136759281e-01 9.999942316115371099e-01 9.999944074244525583e-01 9.999946217184402242e-01 9.999946214337346317e-01 9.999989866627588819e-01 9.999709457645996613e-01
9.514679362504219171e+03 1.033053992658403662e-02 4.674224842853107447e-04 9.999949691965265286e-01 9.999985688208689050e-01 9.999988723315957895e-01 9.999986797953451800e-01 9.999670588135546323e-01 9.999945361525528487e-01 9.999942906970940015e-01 9.999944900008831405e-01 9.999948597537801076e-01 9.999951797547286247e-01 9.999951231987882494e-01 9.999989930046144782e-01 9.999736355085768746e-01
9.564679362504219171e+03 1.512526917550755141e-02 2.904215492743744275e-04 9.999989158064607198e-01 9.999988859092651117e-01 9.999988932249057605e-01 9.999987992086215582e-01 9.999728605562917538e-01 9.999950838840380163e-01 9.999951119945780231e-01 9.999952621081031889e-01 9.999952382256475092e-01 9.999952336646964479e-01 9.999951473516052181e-01 9.999989900091598161e-01 9.999789772718341574e-01
9.614679362504219171e+03 1.382855343692410491e-02 1.072446883260573037e-04 9.999988568154497548e-01 9.999986334617657624e-01 9.999987272759397472e-01 9.999989460663391005e-01 9.999987139083377219e-01 9.999951071422997773e-01 9.999951632352465092e-01 9.999953541030671689e-01 9.999953871672326855e-01 9.999954368764916168e-01 9.999955809289210462e-01 9.999989940382625342e-01 9.999840204999720372e-01
9.664679362504219171e+03 8.856562482777179460e-03 8.884134030478346971e-04 9.999989999869866031e-01 9.999989987316211248e-01 9.999989980649186538e-01 9.999989980212826701e-01 9.999987379751372751e-01 9.999960221543090499e-01 9.999961476620432554e-01 9.999962465737837203e-01 9.999962919341246481e-01 9.999963517286665216e-01 9.999965096268457199e-01 9.999989962583171188e-01 9.999906008088691456e-01
9.714679362504219171e+03 9.952064323461887966e-04 3.905032331678798263e-03 9.999989999885814385e-01 9.999989930282825457e-01 9.999989878488202422e-01 9.999989889870458670e-01 9.999975399089946482e-01 9.999961031180952808e-01 9.999961439746074543e-01 9.999962346052744255e-01 9.999962659082196614e-01 9.999962965973872020e-01 9.999964357750440458e-01 9.999989983444788066e-01 9.999941234021809677e-01
9.764679362504219171e+03 1.000165291581431786e-05 1.909464326280504651e-02 9.999989999891166770e-01 9.999989662245959421e-01 9.999989406108834578e-01 9.999989460112305162e-01 9.999984224536099253e-01 9.999964474690984373e-01 9.999964931353522157e-01 9.999965486172616158e-01 9.999965673891644258e-01 9.999965911852026768e-01 9.999967054264405908e-01 9.999989992505445846e-01 9.999951338370635101e-01
9.814679362504219171e+03 1.130801895867178473e-05 3.030304580311991153e-02 9.999989999878814428e-01 9.999989963639849266e-01 9.999989001420921397e-01 9.999989232503881942e-01 9.999983391945991285e-01 9.999967444694017882e-01 9.999967677897910745e-01 9.999968084761789999e-01 9.999968253186772849e-01 9.999968406950614508e-01 9.999969322474198119e-01 9.999990000204140861e-01 9.999958010192909752e-01
9.864679362504219171e+03 1.020580930816353841e-05 3.626884011740677538e-02 9.999989999868799107e-01 9.999989999880001257e-01 9.999989999902181292e-01 9.999989999323932732e-01 9.999983947218887836e-01 9.999969729866846624e-01 9.999969795081800061e-01 9.999970084063458664e-01 9.999970215208598967e-01 9.999970320580776617e-01 9.999971182822515736e-01 9.999990000236754772e-01 9.999961483495581893e-01
9.914679362504219171e+03 1.192575583203984792e-05 4.123314096804601980e-02 9.999989999801336404e-01 9.999989999793881257e-01 9.999989999853202693e-01 9.999989999887129999e-01 9.999984897963108965e-01 9.999971446344626536e-01 9.999971481723962663e-01 9.999971748211302636e-01 9.999971886408965949e-01 9.999972053610932665e-01 9.999973083413747910e-01 9.999990000197733764e-01 9.999962857518011061e-01
9.964679362504219171e+03 1.087116287343879069e-05 4.733323856506482102e-02 9.999989999725237277e-01 9.999989999739685720e-01 9.999989999774923088e-01 9.999989999822391784e-01 9.999985133221174216e-01 9.999972226632640737e-01 9.999972253753042217e-01 9.999972514333393958e-01 9.999972645675958560e-01 9.999972666752455774e-01 9.999973647721850378e-01 9.999990000239515897e-01 9.999965251832073632e-01
1.001467936250421917e+04 1.059177534522905952e-05 4.871780367672257084e-02 9.999989999474968583e-01 9.999989999484587555e-01 9.999989999525256135e-01 9.999989999640277460e-01 9.999985435743544704e-01 9.999973163580215818e-01 9.999973050669398456e-01 9.999973263134127599e-01 9.999973381927070859e-01 9.999973382021086765e-01 9.999974357974500405e-01 9.999990000128604617e-01 9.999967237650042584e-01
1.006467936250421917e+04 1.164140960910422789e-05 5.805118351615144723e-02 9.999989998764707844e-01 9.999989998813051395e-01 9.999989998992366846e-01 9.999989999214594638e-01 9.999985757559901600e-01 9.999973959958872172e-01 9.999973807381528079e-01 9.999973966695072658e-01 9.999974050294989647e-01 9.999974045621023988e-01 9.999974857680545837e-01 9.999990000245195798e-01 9.999968829721712638e-01
1.011467936250421917e+04 1.184504116562497503e-05 6.602793842692909754e-02 9.999989604311235736e-01 9.999989653494096853e-01 9.999989752793649878e-01 9.999989904125416995e-01 9.999985888495825925e-01 9.999975000179774920e-01 9.999974876292868631e-01 9.999975014361998094e-01 9.999975077989897709e-01 9.999974996766040070e-01 9.999975950680215497e-01 9.999990000260543521e-01 9.999970540915015249e-01
1.016467936250421917e+04 6.922920386663914370e-05 8.649769459361635049e-02 9.999989998942885316e-01 9.999989997369099770e-01 9.999989997353267990e-01 9.999989996618497967e-01 9.999986981785990992e-01 9.999977982730793302e-01 9.999978066242828367e-01 9.999978250600906060e-01 9.999978364193694569e-01 9.999978282491458481e-01 9.999978045644134506e-01 9.999989992666407090e-01 9.999969076463824935e-01
1.021467936250421917e+04 4.836471366259210702e-01 2.006350068548590770e-01 7.660537705323602342e-01 7.480445540225676426e-01 7.624730399637253964e-01 9.999683642063156297e-01 9.982753905174232001e-01 9.999990000100804632e-01 9.999989999903658999e-01 9.999989999429804710e-01 9.999989995882017091e-01 9.999989981097447966e-01 9.999989920303178348e-01 9.999989842193817147e-01 9.999987697564389766e-01
1.026467936250421917e+04 2.993784354578673534e-01 9.999978648484051380e-01 9.999955050366653442e-01 9.999938590514088066e-01 9.999445145778660393e-01 9.999909025079368741e-01 9.998915265826339160e-01 9.999989874063639483e-01 9.999989825458424075e-01 9.999989486739613298e-01 9.999988754652836542e-01 9.999988415230750549e-01 9.999988670169595029e-01 9.999989917931150218e-01 9.999988804839591294e-01
1.031467936250421917e+04 7.706995893874404521e-03 8.310034376924940736e-01 9.202073133489265810e-01 9.428422839919607945e-01 7.323758849472871146e-01 9.999857521095254498e-01 9.999868651590466673e-01 9.999966089506341360e-01 9.999973200652608751e-01 9.999968302147472787e-01 9.999965860197880252e-01 9.999961785089566124e-01 9.999962787002902864e-01 9.999989829634952088e-01 9.999565508967890315e-01
1.036467936250421917e+04 5.682147671413767705e-03 8.751724110553918967e-01 9.427274087906328814e-01 9.458372883114553042e-01 7.609771652724500735e-01 9.999907772785764370e-01 9.995031089813066760e-01 9.999751645876630013e-01 9.999630201680714814e-01 9.999643440228095370e-01 9.999673707613984108e-01 9.999700600681353801e-01 9.999929591521182770e-01 9.999959032378302748e-01 9.942353302287399996e-01
1.041467936250421917e+04 6.606291786799999531e-03 7.992979095796803879e-01 9.363634304459887980e-01 9.282697546218068307e-01 8.989356239396726345e-01 9.999913866555454334e-01 9.995156961587363664e-01 9.999804533254879058e-01 9.999649440560975933e-01 9.999700627704161127e-01 9.999722429625590436e-01 9.999724390460497103e-01 9.999936947287623168e-01 9.999951245738181171e-01 9.945154911197435776e-01
1.046467936250421917e+04 1.056693517305455354e-01 3.873162736998557731e-01 8.532850285199121698e-01 9.900705539520620047e-01 9.999862438800332098e-01 9.999903778785483865e-01 9.996500907807873704e-01 9.999818960216300123e-01 9.999650701348838933e-01 9.999704932380220068e-01 9.999714522637448422e-01 9.999703027826558621e-01 9.999943514590844407e-01 9.999967288173229329e-01 9.952967813624047366e-01
1.051467936250421917e+04 2.990662255364808560e-03 6.493388586714690103e-01 9.999990005725633013e-01 9.999847071821555966e-01 9.999842757932165815e-01 9.999906388072223873e-01 9.996763302277480445e-01 9.999886085293768767e-01 9.999689130249383995e-01 9.999765355368848141e-01 9.999726167912725838e-01 9.999739775015706877e-01 9.999952245471689372e-01 9.999962893655386376e-01 9.961441229492672411e-01
1.056467936250421917e+04 9.881829346566931363e-03 5.827193134698462895e-01 9.999989734093873706e-01 9.999883137445232384e-01 9.999868503335344050e-01 9.999931907725424507e-01 9.998703295901092414e-01 9.999965862547919304e-01 9.999824616330155180e-01 9.999883618230299698e-01 9.999823454929088751e-01 9.999849331237983252e-01 9.999949488165529310e-01 9.999976994887637138e-01 9.988885304584012026e-01
