TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.060067936250421917e+04 1.196971346437809445e-03 2.491313081074824024e-05 8.283280586824370850e-02 8.991425619380354339e-01 9.999990000042001670e-01 9.999990000000920087e-01 9.999989999953644570e-01 9.999989996621359012e-01 9.999989998724171381e-01 9.999989999195144641e-01 9.999989999348125602e-01 9.999988653447831055e-01 9.999990000194199924e-01 9.999989726799832779e-01 9.999989999752535441e-01
1.065067936250421917e+04 4.894121411717083795e-04 1.647783107136300504e-05 8.701935997469682771e-02 8.517200045101442907e-01 9.999990000033046611e-01 9.999990000004137514e-01 9.999990000100904552e-01 9.999989998855176587e-01 9.999989999283921405e-01 9.999989999334308877e-01 9.999989999162957055e-01 9.999989998762836008e-01 9.999990000079912456e-01 9.999989722804260017e-01 9.999989999905721794e-01
1.070067936250421917e+04 3.669327914933104978e-04 1.548026730991235839e-05 8.585176279287780321e-02 9.883795905627059675e-01 9.999990000027326742e-01 9.999990001407974560e-01 9.999989988808457575e-01 9.999989999738575497e-01 9.999989999785152683e-01 9.999989999773579719e-01 9.999989999502102433e-01 9.999989999576273103e-01 9.999990000099119314e-01 9.999989720662590953e-01 9.999989999952512143e-01
1.075067936250421917e+04 7.120917941821976356e-04 2.228452308005644090e-05 7.518726324435479058e-02 9.818645635416454187e-01 9.999989999423121168e-01 9.999989998995852947e-01 9.999988332876804664e-01 9.999988723268644630e-01 9.999990001778575888e-01 9.999989987635730104e-01 9.999989988862006962e-01 9.999989990085305092e-01 9.999990000240170929e-01 9.999989720139098592e-01 9.999989998571543470e-01
1.080067936250421917e+04 4.067827196007297078e-04 1.529846494194831937e-05 9.103544553996276156e-02 9.972155151704505949e-01 9.999990000042580096e-01 9.999989999552002518e-01 9.999988780690785006e-01 9.999989268422891930e-01 9.999988440178740889e-01 9.999989995638761675e-01 9.999989998969039950e-01 9.999989999712155520e-01 9.999990000102613186e-01 9.999989718721501442e-01 9.999989998151314063e-01
1.085067936250421917e+04 9.093914001939801218e-04 2.296976158109547602e-05 8.559784324553293411e-02 9.981073303664141916e-01 9.999990000158333059e-01 9.999990000350784669e-01 9.999988997307150962e-01 9.999989465586831550e-01 9.999988906458363580e-01 9.999990000723021355e-01 9.999990002127056021e-01 9.999990004092181861e-01 9.999990000021509173e-01 9.999989715455104289e-01 9.999990000152509939e-01
1.090067936250421917e+04 3.467159997994452092e-04 1.661142660496592614e-05 7.895502641155144330e-02 9.980540883478884462e-01 9.999990000043895710e-01 9.999990000287242164e-01 9.999989754483459281e-01 9.999990000824711123e-01 9.999990000673906199e-01 9.999989983360748624e-01 9.999989986360952043e-01 9.999989994516251812e-01 9.999990000063178064e-01 9.999989997434775013e-01 9.999989995904358109e-01
1.095067936250421917e+04 2.403302563632019051e-04 1.490494099736212667e-05 7.859669875416910867e-02 9.241875607750285049e-01 9.999990000054037598e-01 9.999989999222583803e-01 9.999989986729437286e-01 9.999990000134317825e-01 9.999990000510693422e-01 9.999989962386576225e-01 9.999989971058971250e-01 9.999989973470542193e-01 9.999989997102639583e-01 9.999989990671401818e-01 9.999989999013758624e-01
1.100067936250421917e+04 1.170425333925586425e-02 2.287896637234015105e-04 1.968042107636688853e-01 9.999989999655088946e-01 9.999989103334721019e-01 9.999988031906303920e-01 9.999984853575842880e-01 9.999989920537016852e-01 9.999990000866528783e-01 9.999989995857109237e-01 9.999989996818313687e-01 9.999989921022663930e-01 9.999989886514786264e-01 9.999989967844258310e-01 9.999989970792293459e-01
1.105067936250421917e+04 5.760062374545332504e-04 1.281991555236607869e-05 6.711367688911342722e-01 9.999989999947184183e-01 9.999989999962652920e-01 9.999989995835173451e-01 9.999989027308799905e-01 9.999989920137226651e-01 9.999989999965933629e-01 9.999989997113688522e-01 9.999989997476654846e-01 9.999509353434355985e-01 9.999947441541271465e-01 9.999988865660659476e-01 9.996383676840612242e-01
1.110067936250421917e+04 3.218193283354760237e-02 2.323309477528993065e-05 7.082360791854670490e-01 9.999989997838816258e-01 9.999987696946520677e-01 9.999984546814578712e-01 9.999985256477786910e-01 9.999981757745206590e-01 9.999984569889581731e-01 9.999908300186396426e-01 9.999175025484585699e-01 9.999986904470020699e-01 9.999982346964417790e-01 9.999986219323364622e-01 9.985740093649240201e-01
1.115067936250421917e+04 3.471355132823618881e-05 9.986695912064845479e-06 8.025335515196433400e-01 9.999989999832323839e-01 9.999989998744942543e-01 9.999989996305956863e-01 9.999990000917121646e-01 9.999989989197248796e-01 9.999989992672509986e-01 9.999989926127635931e-01 9.999989424659624371e-01 9.999979680071797716e-01 9.999978560874138722e-01 9.999986340191810985e-01 9.999582320619044840e-01
1.120067936250421917e+04 8.575253391132479398e-05 1.000027242862871543e-05 9.998093718109433148e-01 9.999989999873888369e-01 9.999987883579974923e-01 9.999989997838605316e-01 9.999990000566070236e-01 9.999990000001860446e-01 9.999990000002598745e-01 9.999990001875785905e-01 9.999989997538096809e-01 9.999987730003427888e-01 9.999986754323417770e-01 9.999986660745021627e-01 9.999459641469130577e-01
1.125067936250421917e+04 1.809676544237566917e-05 9.998446611128682571e-06 9.998009374078272726e-01 9.999989999849631106e-01 9.999988267829320598e-01 9.999989974099852130e-01 9.999989966140333530e-01 9.999989956339842001e-01 9.999989955293506760e-01 9.999990003881656930e-01 9.999989891979039758e-01 9.999989964637582274e-01 9.999988038976594940e-01 9.999986858464627870e-01 9.999450261920757033e-01
1.130067936250421917e+04 3.375288431513030329e-04 1.000170441728480522e-05 9.997908416349411409e-01 9.999989999950898989e-01 9.999988500361478572e-01 9.999989989665336587e-01 9.999989986909119111e-01 9.999989988745623393e-01 9.999990001600286282e-01 9.999989997720369894e-01 9.999989994610998245e-01 9.999989996681852844e-01 9.999989997324385538e-01 9.999986756735455007e-01 9.999989064419382290e-01
1.135067936250421917e+04 2.196495269688064926e-05 1.000088311936160398e-05 9.998542865123848378e-01 9.999989999878770019e-01 9.999988660184271350e-01 9.999989995799105635e-01 9.999989989909107146e-01 9.999990000001973689e-01 9.999990000790750511e-01 9.999989996358970012e-01 9.999989995098739204e-01 9.999989997578174750e-01 9.999989998096037169e-01 9.999986781834377947e-01 9.999990000219513009e-01
1.140067936250421917e+04 1.122354612348385079e-02 4.375183133398129800e-05 9.943034789946264551e-01 9.999989995490201622e-01 9.999988777703113785e-01 9.999987751178796014e-01 9.999989982956349888e-01 9.999990000000027468e-01 9.999989998780052236e-01 9.999989997992140278e-01 9.999989995512639229e-01 9.999989999527481022e-01 9.999990000730402118e-01 9.999986768949800098e-01 9.999990000922589495e-01
1.145067936250421917e+04 8.469282209365074446e-05 1.005488484129846014e-05 8.417453326579861228e-01 9.999990000085213770e-01 9.999988371523660380e-01 9.999990001843641618e-01 9.999989975135481490e-01 9.999990000000750223e-01 9.999989998786604772e-01 9.999989998838466621e-01 9.999989998264565694e-01 9.999989998480804942e-01 9.999990000024511216e-01 9.999986934637661307e-01 9.999990000321995476e-01
1.150067936250421917e+04 2.844673961269192768e-05 1.000846963414826268e-05 7.273298832753811727e-01 9.999989999936523821e-01 9.999988679004008230e-01 9.999990000790758282e-01 9.999989980407180123e-01 9.999990000002186852e-01 9.999989985687682825e-01 9.999989984803254739e-01 9.999989982959547330e-01 9.999989973871034055e-01 9.999989971167083658e-01 9.999987014547225828e-01 9.999989506797334338e-01
1.155067936250421917e+04 1.301079425982875071e-01 2.451893967619956944e-03 6.690599826587355636e-01 9.999990000160654535e-01 9.999988731553542953e-01 9.999989998808070935e-01 9.999989958314281502e-01 9.999990000002468848e-01 9.999990002965456481e-01 9.999990000002504376e-01 9.999989999598518642e-01 9.999989997930750496e-01 9.999989996129622360e-01 9.999986841171871754e-01 9.999989995841778168e-01
1.160067936250421917e+04 3.160589775315370822e-04 4.193949289546232027e-04 9.988537071299853354e-01 9.999989680087433275e-01 9.999988820312227800e-01 9.999983238602582203e-01 9.999989938875888384e-01 9.999901084857613087e-01 9.993260953351117415e-01 9.999849118683505900e-01 9.999575883903180085e-01 9.999899914368333143e-01 9.999907579467961494e-01 9.999986759081085363e-01 9.994384175510762081e-01
1.165067936250421917e+04 1.178219125506007377e-03 3.549734352982828432e-03 3.442464372764360014e-01 9.999989999758410741e-01 9.999988853218423346e-01 9.999989995263890430e-01 9.999990004781413866e-01 9.999985178132986263e-01 9.999989628688911170e-01 9.999987445407967357e-01 9.999971465400407933e-01 9.999966574381053963e-01 9.999959720361230042e-01 9.999986696921566720e-01 9.999975935168402552e-01
1.170067936250421917e+04 1.572181809217291669e-03 4.496264936562618074e-03 3.180058276951996943e-01 9.999989999872915813e-01 9.999987810884993777e-01 9.999989905816594193e-01 9.999990001650138627e-01 9.999989999878065028e-01 9.999989835360143520e-01 9.999989808238378686e-01 9.999989813322598398e-01 9.999989828349791221e-01 9.999989913693791976e-01 9.999986925152789530e-01 9.999989700548616023e-01
1.175067936250421917e+04 1.222468763861221880e-03 3.207875655661229959e-03 4.361541236393143839e-01 9.999989999849014932e-01 9.999988797178123168e-01 9.999990000540186497e-01 9.999989996614402354e-01 9.999987291037876203e-01 9.999989635731433291e-01 9.999989906221544711e-01 9.999989938497735320e-01 9.999989969139634338e-01 9.999989955279757758e-01 9.999987094125321052e-01 9.999989926634100801e-01
1.180067936250421917e+04 4.265339631993708388e-04 8.850614162126477094e-04 7.208395803308782490e-01 9.999989999985132716e-01 9.999989042065519085e-01 9.999989998247720280e-01 9.999989999000802321e-01 9.999989998405072189e-01 9.999989995840218304e-01 9.999989995507674312e-01 9.999989996803105852e-01 9.999989998901811505e-01 9.999989999079974545e-01 9.999987223468181918e-01 9.999989996728226860e-01
1.185067936250421917e+04 3.590962275478009062e-04 7.395037627293253070e-04 7.598949139765414085e-01 9.999989999988108114e-01 9.999989213415306777e-01 9.999990000440426297e-01 9.999989997990748058e-01 9.999989980589112371e-01 9.999989996203090259e-01 9.999989996252995894e-01 9.999989990233097981e-01 9.999989993206674921e-01 9.999989992868739686e-01 9.999987336585866027e-01 9.999989994519699055e-01
1.190067936250421917e+04 3.062409979045826926e-04 4.655819072990576208e-04 9.999655409632925984e-01 9.999931927351772831e-01 9.999989952475191179e-01 9.999989996675613391e-01 9.999989997646868689e-01 9.999989536082626307e-01 9.999990000960173875e-01 9.999990000458047756e-01 9.999989999364508053e-01 9.999989998968190630e-01 9.999989998822078618e-01 9.999987458776511406e-01 9.999989903137530556e-01
1.195067936250421917e+04 2.902838699441954149e-04 4.329231382142632108e-04 9.999875998985535697e-01 9.999960302461884387e-01 9.999989512449216633e-01 9.999989981769379366e-01 9.999989985545200133e-01 9.999990004050347547e-01 9.999989987770244726e-01 9.999989988396645879e-01 9.999989989258736278e-01 9.999989989218337483e-01 9.999989987774406952e-01 9.999987573936794938e-01 9.999989965067718201e-01
1.200067936250421917e+04 2.606484982756715257e-04 4.021319764756563176e-04 9.999885018093862543e-01 9.999962463300579030e-01 9.999989429116908912e-01 9.999989967970005500e-01 9.999989974115888192e-01 9.999990002126060151e-01 9.999989993240363528e-01 9.999989989637936283e-01 9.999989988282514952e-01 9.999989988748898551e-01 9.999989989529640688e-01 9.999987672329280208e-01 9.999989973517667829e-01
1.205067936250421917e+04 2.108254470139825669e-04 3.754382225004430571e-04 9.999877543277696512e-01 9.999960667428626770e-01 9.999989489655329855e-01 9.999989958127012413e-01 9.999989967312652439e-01 9.999990001443349596e-01 9.999990000437378734e-01 9.999989999908561744e-01 9.999989999382195016e-01 9.999989998886911202e-01 9.999989998415180770e-01 9.999987741885427717e-01 9.999989981743084844e-01
1.210067936250421917e+04 2.703905185433991016e-04 4.600331779561774004e-04 9.999945392456656146e-01 9.999976916384692993e-01 9.999990000506970844e-01 9.999989960075063022e-01 9.999989957211840030e-01 9.999989433700992025e-01 9.999988457104820316e-01 9.999988331758203897e-01 9.999988346874328915e-01 9.999988388159735120e-01 9.999988303598765782e-01 9.999987798959844021e-01 9.999982598103418496e-01
1.215067936250421917e+04 3.448414958783615667e-04 5.718957595818426921e-03 9.999977447376848794e-01 9.999980669283252688e-01 9.999990005939212168e-01 9.999989998096060484e-01 9.999989998249154688e-01 9.999989994443326813e-01 9.999989975920042795e-01 9.999989972324824228e-01 9.999989972714821151e-01 9.999989974400333992e-01 9.999989974322590625e-01 9.999987838620320035e-01 9.999895757242954764e-01
1.220067936250421917e+04 2.385496510919839935e-04 2.154733051674352293e-02 9.999987110182758654e-01 9.999985501717236769e-01 9.999990001494651892e-01 9.999990000002478840e-01 9.999990000002969559e-01 9.999990000962457604e-01 9.999989994319576914e-01 9.999989990521448435e-01 9.999989989224510323e-01 9.999989989437616522e-01 9.999989989749760166e-01 9.999987868368835908e-01 9.999837451729973736e-01
1.225067936250421917e+04 9.989365944565518733e-05 1.463657986773752098e-02 9.999989468179977248e-01 9.999987358761148748e-01 9.999990000706835414e-01 9.999990000001471868e-01 9.999990000002633161e-01 9.999990000994314343e-01 9.999989993236085839e-01 9.999989988126748441e-01 9.999989987485566889e-01 9.999989989458315520e-01 9.999989992189501908e-01 9.999987892573702908e-01 9.999825890969011866e-01
1.230067936250421917e+04 4.366814316675647460e-05 5.846352629572031199e-04 9.999990000097086496e-01 9.999989759579901438e-01 9.999990000558186543e-01 9.999990000000866797e-01 9.999990000001418577e-01 9.999989999870729784e-01 9.999989997293170507e-01 9.999989997334973735e-01 9.999989997929633612e-01 9.999989998544298597e-01 9.999989998896268162e-01 9.999987912705831095e-01 9.999833823699015856e-01
1.235067936250421917e+04 5.163546506104253536e-05 3.301927080725230719e-04 9.999915373190980672e-01 9.999971152658009288e-01 9.999990000259638689e-01 9.999986297591324513e-01 9.999986030549722349e-01 9.999981668608722840e-01 9.999979359125394929e-01 9.999978692103996814e-01 9.999978596722876034e-01 9.999977677325907477e-01 9.999975865301541367e-01 9.999987932748783948e-01 9.999840205521060010e-01
1.240067936250421917e+04 3.734194782756428826e-04 4.028323182603587953e-03 9.999970204633691351e-01 9.999985488784667309e-01 9.999989999006706487e-01 9.999990000001444113e-01 9.999990000000700263e-01 9.999982696131206605e-01 9.999981386315859311e-01 9.999981379205212795e-01 9.999981656352914250e-01 9.999981924575778169e-01 9.999981330018630210e-01 9.999987960947467336e-01 9.999883709252880282e-01
1.245067936250421917e+04 1.071983206750208410e-03 1.556187546960560936e-03 9.999978178875640333e-01 9.999986326737764220e-01 9.999990000371739018e-01 9.999990000001476309e-01 9.999989997952049015e-01 9.999982399377966846e-01 9.999981240799747928e-01 9.999981272366916807e-01 9.999981586863597727e-01 9.999981499087724490e-01 9.999979727103205374e-01 9.999987991598372483e-01 9.999843212127530467e-01
1.250067936250421917e+04 2.699315692478472008e-03 6.556921868755823113e-02 9.999987892251078758e-01 9.999985053447592032e-01 9.999990000479982433e-01 9.999990000002297874e-01 9.999990000001858226e-01 9.999981029330896609e-01 9.999979545461190611e-01 9.999979458591091719e-01 9.999979741472759809e-01 9.999979518416275415e-01 9.999977258994550144e-01 9.999988008963491826e-01 9.999829739507378745e-01
1.255067936250421917e+04 2.603457752053387874e-03 4.862450442274474788e-02 9.999988274166540236e-01 9.999986386429053908e-01 9.999990000417645630e-01 9.999990000001701684e-01 9.999990000001370838e-01 9.999981620049425146e-01 9.999980042523369805e-01 9.999979999896176919e-01 9.999980277857503097e-01 9.999979852563882776e-01 9.999977328100096985e-01 9.999988029385433741e-01 9.999817401617712154e-01
1.260067936250421917e+04 2.723854396879291095e-03 3.435452418327588492e-02 9.999988440461423655e-01 9.999986068928656824e-01 9.999989996642246748e-01 9.999990000002075829e-01 9.999990000001858226e-01 9.999982100159574561e-01 9.999980943733158822e-01 9.999980971415829423e-01 9.999981292605277794e-01 9.999980834261328333e-01 9.999978224077178401e-01 9.999988051200422445e-01 9.999824750815394792e-01
1.265067936250421917e+04 3.839193816409244321e-03 3.325986372534599222e-02 9.999989051065348855e-01 9.999987001645659346e-01 9.999989923476401144e-01 9.999990000002298984e-01 9.999990000002026980e-01 9.999979101797695780e-01 9.999976772580236872e-01 9.999976616698466048e-01 9.999976823085306998e-01 9.999975376871703681e-01 9.999972327747509437e-01 9.999988085336030119e-01 9.999778111314402418e-01
1.270067936250421917e+04 3.936236143588994936e-03 2.741584029451060722e-02 9.999964167969325191e-01 9.999984078363197693e-01 9.999989847298906831e-01 9.999990000005054558e-01 9.999990000000984480e-01 9.999980552417893076e-01 9.999978705575629512e-01 9.999978664904161096e-01 9.999979009856683199e-01 9.999977578760746999e-01 9.999974540160241343e-01 9.999988121013756448e-01 9.999777721101873462e-01
1.275067936250421917e+04 1.750691282070227601e-03 4.275722463508630812e-03 9.999988825732625264e-01 9.999988260326188039e-01 9.999975832599770076e-01 9.999976766203312328e-01 9.999977941599662579e-01 9.999941432403562924e-01 9.999962070570428407e-01 9.999962221110829663e-01 9.999962365814840659e-01 9.999963957386641678e-01 9.999966127710503416e-01 9.999988151218391907e-01 9.999754722960541020e-01
1.280067936250421917e+04 4.951057330650503532e-03 5.259316388581371932e-02 9.999986268617344631e-01 9.999988749613206718e-01 9.999976139917122753e-01 9.999977507164851120e-01 9.999977896277612022e-01 9.999828483377083410e-01 9.999972977376320182e-01 9.999969756841394775e-01 9.999971147127744153e-01 9.999970848902886011e-01 9.999968787143886928e-01 9.999988188084817375e-01 9.999775485487326643e-01
1.285067936250421917e+04 3.314481063359040868e-03 2.402473227269214320e-04 9.999989168880007995e-01 9.999988984438857864e-01 9.999973850254521013e-01 9.999974821986988838e-01 9.999977458240087991e-01 9.999880526958084825e-01 9.999968989342650216e-01 9.999965987913344012e-01 9.999967763906562057e-01 9.999969279075457962e-01 9.999970012658041529e-01 9.999988215739962216e-01 9.999801892816294613e-01
1.290067936250421917e+04 6.454180826430930100e-03 3.302086663695729535e-03 9.999989475701812625e-01 9.999989680340906073e-01 9.999973371148446200e-01 9.999972982624796281e-01 9.999972305676738671e-01 9.999917992263959166e-01 9.999968527690600295e-01 9.999969350905451027e-01 9.999970974962242298e-01 9.999967434740603123e-01 9.999964344704742603e-01 9.999988258928677043e-01 9.999747029146904831e-01
1.295067936250421917e+04 1.166912627962164370e-02 1.722858134085190288e-04 9.999988997959262660e-01 9.999989267829566542e-01 9.999979445281771406e-01 9.999982660410605684e-01 9.999857763024554425e-01 9.999883188601784711e-01 9.999977399066538597e-01 9.999977019049840488e-01 9.999977627130199886e-01 9.999974227000554272e-01 9.999968797958942446e-01 9.999988293271493411e-01 9.999682514701139224e-01
1.300067936250421917e+04 7.363984013379504256e-02 2.606576897613627729e-03 9.999954277529704560e-01 9.999983291096694593e-01 9.999986350039754557e-01 9.999987999567978569e-01 9.999984042492099379e-01 9.999968593905536052e-01 9.999978004893327332e-01 9.999977688786630958e-01 9.999976851868674910e-01 9.999973429569959382e-01 9.999973313787486884e-01 9.999988325766234754e-01 9.999806087859715031e-01
1.305067936250421917e+04 5.152026728462986635e-03 9.587923003965014013e-03 9.999990000213606622e-01 9.999989887926898913e-01 9.999989877313028019e-01 9.999989846257447690e-01 9.999989745049422396e-01 9.999982615920721685e-01 9.999982657110512152e-01 9.999982637288865606e-01 9.999979838381843900e-01 9.999966747931864353e-01 9.999966618398214990e-01 9.999988360804835663e-01 9.999663427628786572e-01
1.310067936250421917e+04 5.349233528018148225e-05 3.557034633185855721e-02 9.999989984475299298e-01 9.999989603749216416e-01 9.999989665701575214e-01 9.999989787135721286e-01 9.999990003241548964e-01 9.999983999265114054e-01 9.999984111032100831e-01 9.999984286767263919e-01 9.999984449296275280e-01 9.999982155653257543e-01 9.999978804882061478e-01 9.999988407071670471e-01 9.999743467723875012e-01
1.315067936250421917e+04 2.391752178156683471e-05 4.525213998438390450e-02 9.999989997165736888e-01 9.999988296334371141e-01 9.999988829941924839e-01 9.999989336974404175e-01 9.999990008314529888e-01 9.999971891590824224e-01 9.999971936589636679e-01 9.999972169582047599e-01 9.999972380811358308e-01 9.999968294213360531e-01 9.999964886591632407e-01 9.999988421196659427e-01 9.999726958559375101e-01
1.320067936250421917e+04 2.337207677766568251e-05 4.185509179254356255e-02 9.999989997282388021e-01 9.999989998239113831e-01 9.999989997550238208e-01 9.999989994801532500e-01 9.999989998441053407e-01 9.999967725830780640e-01 9.999967500712736435e-01 9.999967521336625698e-01 9.999967357444344840e-01 9.999961930820727707e-01 9.999960398217490054e-01 9.999988412141542771e-01 9.999644547158513808e-01
1.325067936250421917e+04 1.988398717110002767e-05 5.551325771166545214e-02 9.999990000771334930e-01 9.999989997779482609e-01 9.999989997288711852e-01 9.999989996261212655e-01 9.999989970005894735e-01 9.999964740165572241e-01 9.999964524966804547e-01 9.999964112387619286e-01 9.999960420461961874e-01 9.999960653993701376e-01 9.999960978614096385e-01 9.999988397591663691e-01 9.999569436577858683e-01
1.330067936250421917e+04 4.724909272969721299e-05 4.859391923950043962e-02 9.999989998621215959e-01 9.999990000269998180e-01 9.999989994220447320e-01 9.999989996435495465e-01 9.999989975900729355e-01 9.999960129338596460e-01 9.999960613653361419e-01 9.999959487494810562e-01 9.999955474299533353e-01 9.999958632461030117e-01 9.999959175465521488e-01 9.999988385170398564e-01 9.999467486139387296e-01
1.335067936250421917e+04 1.809584981695955863e-05 7.766260277420143632e-02 9.999990001573169085e-01 9.999989997574075806e-01 9.999989997166678357e-01 9.999989997727769531e-01 9.999986632422419586e-01 9.999965961446719565e-01 9.999965880935262064e-01 9.999965842054342469e-01 9.999965561505587130e-01 9.999961496122596882e-01 9.999959696935319942e-01 9.999988406022942700e-01 9.999592401416805831e-01
1.340067936250421917e+04 1.071945433391892812e-05 8.818877127295131346e-02 9.999989998500005139e-01 9.999989999772163074e-01 9.999990000414321623e-01 9.999989998936479330e-01 9.999987038375751647e-01 9.999969694612590443e-01 9.999969931739789430e-01 9.999970144835308439e-01 9.999970335994227133e-01 9.999965241496381330e-01 9.999960701922047113e-01 9.999988466418261446e-01 9.999610569852511732e-01
1.345067936250421917e+04 1.498142788053489851e-05 8.338907586981121611e-02 9.999989995943991961e-01 9.999989995486435745e-01 9.999989997681010268e-01 9.999989998968226157e-01 9.999983480477558917e-01 9.999967615252913777e-01 9.999967809873955282e-01 9.999968165419985677e-01 9.999968540515884463e-01 9.999963742338300321e-01 9.999959831550706557e-01 9.999988496007934380e-01 9.999619183933120548e-01
1.350067936250421917e+04 4.041639337230365107e-05 9.375313825279452118e-02 9.999989996256519742e-01 9.999989986567703326e-01 9.999989969827203229e-01 9.999989996196121389e-01 9.999985743979420416e-01 9.999967612101431369e-01 9.999967567888334852e-01 9.999967759242617271e-01 9.999968154865217507e-01 9.999963042368583688e-01 9.999958957931840420e-01 9.999988506228764118e-01 9.999615108237215333e-01
1.355067936250421917e+04 1.041062068879057522e-05 9.644236309929148099e-02 9.999990000424254788e-01 9.999990000419032299e-01 9.999990000309619820e-01 9.999989999323659617e-01 9.999987305983243369e-01 9.999966374257104329e-01 9.999966783792902936e-01 9.999967106721459054e-01 9.999967466509747105e-01 9.999961360142598510e-01 9.999957468011991812e-01 9.999988507310713093e-01 9.999540025118225373e-01
1.360067936250421917e+04 1.235523584270178891e-05 1.094646557305688772e-01 9.999989999601724966e-01 9.999989999736790258e-01 9.999989999546672337e-01 9.999989999247338446e-01 9.999986598454412290e-01 9.999964876940903302e-01 9.999965029852811993e-01 9.999965283249873105e-01 9.999965622104891594e-01 9.999959815871539703e-01 9.999957061966445737e-01 9.999988486161489609e-01 9.999571962154951699e-01
1.365067936250421917e+04 1.181362591309987042e-05 1.211080025405633920e-01 9.999989999622739267e-01 9.999990000037053406e-01 9.999989999970814170e-01 9.999989999296294840e-01 9.999985934212702876e-01 9.999964287101136273e-01 9.999964567144834504e-01 9.999964904713432023e-01 9.999965297126903740e-01 9.999959864787355546e-01 9.999957890200088517e-01 9.999988485005030237e-01 9.999582763601014834e-01
1.370067936250421917e+04 1.788794657864318309e-05 1.077941780373749131e-01 9.999989999389152784e-01 9.999989999307959954e-01 9.999989999635306992e-01 9.999989997775413642e-01 9.999985246448960252e-01 9.999963522221770873e-01 9.999964128904155203e-01 9.999964560250041989e-01 9.999964792772336741e-01 9.999958634101027144e-01 9.999960396369964588e-01 9.999988502848888849e-01 9.999599634493399058e-01
1.375067936250421917e+04 1.857359294974577447e-05 1.354864406698623736e-01 9.999989998663667556e-01 9.999989998375051758e-01 9.999989992742368550e-01 9.999989996440442619e-01 9.999984640686297999e-01 9.999964073177278756e-01 9.999964074335557784e-01 9.999964274148940291e-01 9.999964395262992412e-01 9.999958653397770236e-01 9.999961090263391750e-01 9.999988525580425502e-01 9.999589448158840987e-01
1.380067936250421917e+04 1.514799303974665903e-05 1.351504783257143072e-01 9.999989996603626530e-01 9.999989989304312044e-01 9.999989997213879489e-01 9.999989997766821626e-01 9.999984187318740059e-01 9.999960490396435642e-01 9.999961213421074691e-01 9.999961305154003721e-01 9.999957420763972982e-01 9.999960517975114982e-01 9.999961265769116148e-01 9.999988547389774274e-01 9.999560662156365964e-01
1.385067936250421917e+04 1.131743178921373210e-05 1.574198672017862455e-01 9.999989997710698741e-01 9.999989997214191462e-01 9.999989996544710324e-01 9.999989927242783905e-01 9.999978140933272197e-01 9.999963228840085261e-01 9.999963531758151447e-01 9.999963457722770288e-01 9.999959150907348215e-01 9.999961267121845188e-01 9.999961952980764845e-01 9.999988563941354380e-01 9.999581045599974516e-01
1.390067936250421917e+04 1.441192694314799448e-05 1.418068243175742982e-01 9.999989982301060731e-01 9.999986852008789784e-01 9.999968304457630408e-01 9.999982105131499655e-01 9.999977316764868673e-01 9.999965146548567274e-01 9.999965836254989249e-01 9.999965210107353286e-01 9.999961500795764291e-01 9.999964133635318442e-01 9.999964580746008025e-01 9.999988587961253783e-01 9.999661752794449798e-01
1.395067936250421917e+04 1.702584281201566374e-05 1.645121449781104528e-01 9.999988875088894336e-01 9.999984490943750748e-01 9.999986515986796221e-01 9.999988863212309065e-01 9.999960271381274080e-01 9.999959418619565055e-01 9.999959327507693674e-01 9.999959134847251629e-01 9.999957450346418364e-01 9.999962404218079026e-01 9.999963251562723476e-01 9.999988606438852123e-01 9.999606908991242049e-01
1.400067936250421917e+04 1.047633964838539301e-05 1.761223992218081402e-01 9.999990002457295191e-01 9.999989975692642474e-01 9.999989970816151041e-01 9.999989957173313071e-01 9.999972342516795232e-01 9.999961436091188149e-01 9.999963389480615028e-01 9.999963364265975763e-01 9.999959283465049698e-01 9.999961497168267099e-01 9.999964395716975929e-01 9.999988628963422110e-01 9.999650519858608311e-01
1.405067936250421917e+04 1.088405514813648754e-05 1.889191633148054050e-01 9.999989971910552278e-01 9.999989876032491232e-01 9.999989759269876100e-01 9.999989388357406472e-01 9.999980809327184694e-01 9.999976591340452581e-01 9.999977393003610660e-01 9.999977732621107007e-01 9.999978093661889833e-01 9.999972995597085079e-01 9.999967258815058990e-01 9.999988666736877585e-01 9.999775263960622995e-01
1.410067936250421917e+04 1.250789723242933161e-05 1.759366179056162938e-01 9.999990000794868328e-01 9.999989998230088828e-01 9.999989992797855276e-01 9.999989991525851663e-01 9.999980352270125827e-01 9.999973640321911938e-01 9.999974753059405197e-01 9.999975232444988649e-01 9.999975654840473904e-01 9.999964435609832725e-01 9.999960594225717481e-01 9.999988678828177768e-01 9.999818593067963945e-01
