TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.061255436250421917e+04 1.476806162518598010e-02 1.931992309509715598e-03 9.999758204828201880e-01 9.999985707531949819e-01 9.999987932382108369e-01 9.999988554752894387e-01 9.999973475966260628e-01 9.999959681434901215e-01 9.999959765014015955e-01 9.999962066068388555e-01 9.999965007921468585e-01 9.999967010527052169e-01 9.999949669973162703e-01 9.999989998332895480e-01 9.999797906548759663e-01
1.066255436250421917e+04 8.825194466225849341e-03 2.562206623396380122e-03 9.999754015006963037e-01 9.999985633901927740e-01 9.999988207562383602e-01 9.999988812208544520e-01 9.999970861172037262e-01 9.999953074243730367e-01 9.999954850580016208e-01 9.999957066609337364e-01 9.999959501092523517e-01 9.999960080758139025e-01 9.999944936717056754e-01 9.999989998186616935e-01 9.999750949109600384e-01
1.071255436250421917e+04 1.223452332836552116e-02 3.698219124666604716e-03 9.999773699708174313e-01 9.999985975942550231e-01 9.999988462128448496e-01 9.999988453956966117e-01 9.999972548878558465e-01 9.999951717824545616e-01 9.999953285608266240e-01 9.999955132873811214e-01 9.999956997946625181e-01 9.999956550138247025e-01 9.999942302294591023e-01 9.999989996183759056e-01 9.999702053142155433e-01
1.076255436250421917e+04 7.822087179926197342e-03 1.349756884484763341e-03 9.999956616397962517e-01 9.999986806978669041e-01 9.999987471839497655e-01 9.999987682834157177e-01 9.999971888319244551e-01 9.999952733700001595e-01 9.999953358690225613e-01 9.999954162761103271e-01 9.999955657112721275e-01 9.999955599762796465e-01 9.999948136060099468e-01 9.999989993287625722e-01 9.999768739232541837e-01
1.081255436250421917e+04 2.441773739615708903e-03 4.412708525228247500e-04 9.999772172303331708e-01 9.999985413963863312e-01 9.999987768224710694e-01 9.999986616280670537e-01 9.999963670447058472e-01 9.999938094808019651e-01 9.999943319977888656e-01 9.999944888783982577e-01 9.999948279915068516e-01 9.999948636892068699e-01 9.999944524275033997e-01 9.999989995749740679e-01 9.999813937758073035e-01
1.086255436250421917e+04 2.528274381082930029e-03 4.509650016747693974e-03 9.999932612290013401e-01 9.999986245910853500e-01 9.999987767353719637e-01 9.999985741244847848e-01 9.999821198403952005e-01 9.999890855572469706e-01 9.999958150453557293e-01 9.999956795895423856e-01 9.999961732281308358e-01 9.999960906188610776e-01 9.999952543254391202e-01 9.999990000066704132e-01 9.999859757845993569e-01
1.091255436250421917e+04 3.007645839043675880e-03 3.366210342160377844e-02 9.999968496484969993e-01 9.999987012538931186e-01 9.999987308056091928e-01 9.999982819041267623e-01 9.999831700373550403e-01 9.999890538202830248e-01 9.999960454084443340e-01 9.999960661810686213e-01 9.999965927455224390e-01 9.999966565901479143e-01 9.999959950720812563e-01 9.999989995950603339e-01 9.999855336369606329e-01
1.096255436250421917e+04 5.453188835470777936e-03 3.303622161211500208e-02 9.999980491516368142e-01 9.999987484346408717e-01 9.999987173591143863e-01 9.999981156925557002e-01 9.999812146777036226e-01 9.999895402977226899e-01 9.999953048038433545e-01 9.999953024641956567e-01 9.999959575457812999e-01 9.999957417023209727e-01 9.999952209582957385e-01 9.999989998308299599e-01 9.999849380483037953e-01
1.101255436250421917e+04 1.158966317596580621e-02 1.435631582525541232e-02 9.999990004085002049e-01 9.999988838354052501e-01 9.999987885888990125e-01 9.999982590371694346e-01 9.999860354942489149e-01 9.999915784348063497e-01 9.999961794080545197e-01 9.999957081812150816e-01 9.999961917543448431e-01 9.999961220861054434e-01 9.999958781382617401e-01 9.999989995307131396e-01 9.999840897389933314e-01
1.106255436250421917e+04 1.150918194071806275e-02 4.710344160961588665e-03 9.999826248393308692e-01 9.999951561022589752e-01 9.999963671532299259e-01 9.999977648680556941e-01 9.999944635733241105e-01 9.999941139051714556e-01 9.999961658104409290e-01 9.999958253842218259e-01 9.999956984960075568e-01 9.999957476280754154e-01 9.999956460024850280e-01 9.999989995053840675e-01 9.999860201277527283e-01
1.111255436250421917e+04 1.103630527111978260e-02 1.074181885257059044e-04 9.999979014219511075e-01 9.999974798973662038e-01 9.999974819045149843e-01 9.999977916829282387e-01 9.999935593677840018e-01 9.999944350709442098e-01 9.999963455594590434e-01 9.999960838059492874e-01 9.999960956674793788e-01 9.999955730338094817e-01 9.999955821442132464e-01 9.999989999991129030e-01 9.999891719380020749e-01
1.116255436250421917e+04 1.298986382939823145e-02 1.752827614901374597e-04 9.999990001382268456e-01 9.999989988938705610e-01 9.999989989916107103e-01 9.999989990321239697e-01 9.999989014859661518e-01 9.999974228416387279e-01 9.999974250600114356e-01 9.999974552430022090e-01 9.999975096981780220e-01 9.999975244779000239e-01 9.999975571602199853e-01 9.999989995775875329e-01 9.999863714174153095e-01
1.121255436250421917e+04 7.268345844055532773e-03 5.550880911238297499e-04 9.999989999808082120e-01 9.999989978138286162e-01 9.999989982008073985e-01 9.999989988386317474e-01 9.999986321979879023e-01 9.999970375120206256e-01 9.999970082120123172e-01 9.999970133124643779e-01 9.999970596518567012e-01 9.999970624429687094e-01 9.999971131761479226e-01 9.999990000260408074e-01 9.999950911744228677e-01
1.126255436250421917e+04 2.005352573378819101e-04 1.964428989608802724e-03 9.999989999714363753e-01 9.999989950134834382e-01 9.999989958723422001e-01 9.999989974790767233e-01 9.999986429052378778e-01 9.999972591942615230e-01 9.999972261497097614e-01 9.999972325693424757e-01 9.999972785933999297e-01 9.999972741688804012e-01 9.999973145041471945e-01 9.999990000160896564e-01 9.999954271872936173e-01
1.131255436250421917e+04 1.075411728649724339e-05 3.621962883204573463e-02 9.999989998890884690e-01 9.999989998946773317e-01 9.999989998460022678e-01 9.999989999714317124e-01 9.999985672185371932e-01 9.999974952923423865e-01 9.999974556020073679e-01 9.999974604453892857e-01 9.999975055530382351e-01 9.999974949070632446e-01 9.999975234661973023e-01 9.999990000070424490e-01 9.999958413010759939e-01
1.136255436250421917e+04 9.999155228864439182e-06 2.881064063519523169e-02 9.999989999334792934e-01 9.999989999687503017e-01 9.999989999875174007e-01 9.999989999723269962e-01 9.999985442780634504e-01 9.999976406511845717e-01 9.999976085054254060e-01 9.999976144673761169e-01 9.999976576715550181e-01 9.999976467418597581e-01 9.999976701671566826e-01 9.999990000057269457e-01 9.999961629043172540e-01
1.141255436250421917e+04 1.061072108970754744e-05 3.534436496188310406e-02 9.999989999675306107e-01 9.999990000240971399e-01 9.999990000332900086e-01 9.999989999299302434e-01 9.999989791541418205e-01 9.999987178702852697e-01 9.999987311521973954e-01 9.999982117460537445e-01 9.999975578852182689e-01 9.999971871183841454e-01 9.999973344646873041e-01 9.999989998246552325e-01 9.999957195284447931e-01
1.146255436250421917e+04 9.999710036058498356e-06 4.099801402677706597e-02 9.999989999673900565e-01 9.999989999537652885e-01 9.999989999860989798e-01 9.999989999455110024e-01 9.999989604828531942e-01 9.999987995129528962e-01 9.999988015996970070e-01 9.999988039471531254e-01 9.999988101926039485e-01 9.999988078521967472e-01 9.999987997005862495e-01 9.999989988373153560e-01 9.999907845231396086e-01
1.151255436250421917e+04 1.000152053502481418e-05 4.319890612694655269e-02 9.999989999678298158e-01 9.999989999171839949e-01 9.999989998635994137e-01 9.999989999368289473e-01 9.999988082835362668e-01 9.999981530937676055e-01 9.999981407140828837e-01 9.999981499333837620e-01 9.999981802275406118e-01 9.999981567734903543e-01 9.999981557174265623e-01 9.999989986923085716e-01 9.999976199690383538e-01
1.156255436250421917e+04 9.998520048387548863e-06 4.863312011201195023e-02 9.999989998796255941e-01 9.999989998402432079e-01 9.999989998288921766e-01 9.999989999104763605e-01 9.999988724647450589e-01 9.999984891044571000e-01 9.999984786127991132e-01 9.999984827235601781e-01 9.999984998899432709e-01 9.999984838053556091e-01 9.999984818029244993e-01 9.999989992788745896e-01 9.999981928301967526e-01
1.161255436250421917e+04 1.003436792245022121e-05 5.722294090039144188e-02 9.999989996766259770e-01 9.999989997295264388e-01 9.999989997914077167e-01 9.999989998177060135e-01 9.999989252804063478e-01 9.999987177531072247e-01 9.999987106603983600e-01 9.999987119659456969e-01 9.999987209017571210e-01 9.999987115248104574e-01 9.999987101559703051e-01 9.999989996012242921e-01 9.999985572152558788e-01
1.166255436250421917e+04 1.017038429124952229e-05 6.413508394530727241e-02 9.999989986060850988e-01 9.999989988735967783e-01 9.999989991368651854e-01 9.999989993864180082e-01 9.999989602591217164e-01 9.999988507690275030e-01 9.999988469056776408e-01 9.999988474801065896e-01 9.999988522857561346e-01 9.999988468714759993e-01 9.999988459352323611e-01 9.999989997829120680e-01 9.999987656310413975e-01
1.171255436250421917e+04 1.505994562293126795e-05 7.785487490999716542e-02 9.999990001988622312e-01 9.999990000655655242e-01 9.999990000700980097e-01 9.999989998796058321e-01 9.999989810854360561e-01 9.999989337282767510e-01 9.999989324953226788e-01 9.999989324730526041e-01 9.999989348593714134e-01 9.999989310550146948e-01 9.999989303221831216e-01 9.999989998771661170e-01 9.999988898183430619e-01
1.176255436250421917e+04 1.408066431312493668e-05 8.400523647370711222e-02 9.999990000505469823e-01 9.999990000515441846e-01 9.999989996709774953e-01 9.999989993241321651e-01 9.999989896972806269e-01 9.999989690139899912e-01 9.999989683052370459e-01 9.999989683345410496e-01 9.999989694657022143e-01 9.999989679928567021e-01 9.999989677216505335e-01 9.999989997688555343e-01 9.999989499210489852e-01
1.181255436250421917e+04 1.345973500875886783e-05 8.432389788343430670e-02 9.999990000795807576e-01 9.999989995159661582e-01 9.999989978974284099e-01 9.999989526628898506e-01 9.999989940615017225e-01 9.999989884122217898e-01 9.999989883126839674e-01 9.999989883213624697e-01 9.999989886071481981e-01 9.999989883498578980e-01 9.999989883290103521e-01 9.999989997924657592e-01 9.999989836038435387e-01
1.186255436250421917e+04 3.287231672610565575e-05 8.457544024626588441e-02 9.999989997875819991e-01 9.999989988245572281e-01 9.999989980010242085e-01 9.999989991333136929e-01 9.999989980827543867e-01 9.999989953833702261e-01 9.999989954711370199e-01 9.999989955582604395e-01 9.999989957578160338e-01 9.999989955011756582e-01 9.999989954655247315e-01 9.999989997613402126e-01 9.999989928598381761e-01
1.191255436250421917e+04 3.094060452572065909e-05 9.550257745403689658e-02 9.999990000643451671e-01 9.999990002264730338e-01 9.999989997058195135e-01 9.999989992314808340e-01 9.999989996505304068e-01 9.999989989396265155e-01 9.999989988498949600e-01 9.999989988516037043e-01 9.999989988959331333e-01 9.999989988435998844e-01 9.999989988431918775e-01 9.999989998172984507e-01 9.999989979722458955e-01
1.196255436250421917e+04 3.378363523247712551e-05 9.645010491157371413e-02 9.999990001397447426e-01 9.999989993540630007e-01 9.999989992301209218e-01 9.999989996417032456e-01 9.999989997754245019e-01 9.999989999613099201e-01 9.999990000264317169e-01 9.999990000340176488e-01 9.999990000342109386e-01 9.999990000317435790e-01 9.999990000314230576e-01 9.999989999769316462e-01 9.999990000248508704e-01
1.201255436250421917e+04 3.169789733178745260e-05 1.015402738607489863e-01 9.999989994428954976e-01 9.999989991537516776e-01 9.999989995344102933e-01 9.999989996631967193e-01 9.999989998350813369e-01 9.999989999463196888e-01 9.999990000093819109e-01 9.999990000196506967e-01 9.999990000199668883e-01 9.999990000211346208e-01 9.999990000213574426e-01 9.999990000295336801e-01 9.999990000115226430e-01
1.206255436250421917e+04 2.741295440805744212e-05 1.076412845556979497e-01 9.999990000295417847e-01 9.999989998551532810e-01 9.999989998823032300e-01 9.999989997956862942e-01 9.999990000832503778e-01 9.999989999573026811e-01 9.999989998816245507e-01 9.999989998590566032e-01 9.999989998668182833e-01 9.999989999000700180e-01 9.999989999252288930e-01 9.999989999575806809e-01 9.999990000002920709e-01
1.211255436250421917e+04 2.451365851629494058e-05 1.194534867106330500e-01 9.999989996349620824e-01 9.999989996850262575e-01 9.999989997959235488e-01 9.999989998106195710e-01 9.999990000592220429e-01 9.999990000225639220e-01 9.999989999485421333e-01 9.999989998884070141e-01 9.999989998631559907e-01 9.999989998747905728e-01 9.999989998957485859e-01 9.999989998406809688e-01 9.999990000017086045e-01
1.216255436250421917e+04 1.893558649525931432e-05 1.315596968076328255e-01 9.999989966751419157e-01 9.999989969810404444e-01 9.999989977206441560e-01 9.999989987467295949e-01 9.999990002309565584e-01 9.999989999771121685e-01 9.999989999755453107e-01 9.999989999843027499e-01 9.999989999899927540e-01 9.999989999948706298e-01 9.999990000063260220e-01 9.999989997768397032e-01 9.999989999136067453e-01
1.221255436250421917e+04 1.987843443667671166e-05 1.326453542616326253e-01 9.999990003135484917e-01 9.999989956765189536e-01 9.999989967166290628e-01 9.999989983501001989e-01 9.999990002820600132e-01 9.999990000417769975e-01 9.999989988427052667e-01 9.999989975782918039e-01 9.999989980915692245e-01 9.999989985722698149e-01 9.999989990237277970e-01 9.999989998101528332e-01 9.999989998983001005e-01
1.226255436250421917e+04 1.541352982115299741e-05 1.428656877639258582e-01 9.999989980677553847e-01 9.999989809317189060e-01 9.999989858614455329e-01 9.999989974402208048e-01 9.999989957002118901e-01 9.999989979800509854e-01 9.999989983719782538e-01 9.999989997785152518e-01 9.999989991697866287e-01 9.999989990496028769e-01 9.999989990483223457e-01 9.999989998220786269e-01 9.999989979600830692e-01
1.231255436250421917e+04 2.024284744135872524e-05 1.511232761281122161e-01 9.999989999822577191e-01 9.999989999889630221e-01 9.999989999193505952e-01 9.999989997921520102e-01 9.999989988343193081e-01 9.999989984090653650e-01 9.999989974949223814e-01 9.999989927489647545e-01 9.999989914815228254e-01 9.999989912779300161e-01 9.999989940465786598e-01 9.999989998774210243e-01 9.999989949600794903e-01
1.236255436250421917e+04 2.108077924396024993e-05 1.699619801904635741e-01 9.999989999970748666e-01 9.999989999850656952e-01 9.999989999542491237e-01 9.999989999625585879e-01 9.999989992526584492e-01 9.999989989201512053e-01 9.999989986801229858e-01 9.999989982328794103e-01 9.999989958472869089e-01 9.999989956404230496e-01 9.999989955158301580e-01 9.999989995901525930e-01 9.999989939208718814e-01
1.241255436250421917e+04 1.446323836639146847e-05 5.433937594811704130e-01 7.423314299707983732e-01 8.380101468935120534e-01 9.894864580013904565e-01 9.999989999572689303e-01 9.998545583527655989e-01 9.999989999786019768e-01 9.999989998714886585e-01 9.999989995844253965e-01 9.999989992609985556e-01 9.999989935628217363e-01 9.999989901054427976e-01 9.999989923277811110e-01 9.999986533193797600e-01
1.246255436250421917e+04 9.718806422827257485e-01 9.833083530366218961e-01 7.022075767483277886e-01 5.072330611999109617e-02 4.619418794160742164e-02 1.818879470232387732e-02 2.082277475899112652e-03 3.723213091175230360e-01 8.505197905781777257e-01 9.999990000506303600e-01 9.999988573025211380e-01 9.999985190728324369e-01 9.999980597881183986e-01 9.999977763067577907e-01 9.999509285058690855e-01
1.251396061250421917e+04 5.424272141373559508e-01 9.999989908600048771e-01 9.999989879346979915e-01 9.999989775455968566e-01 1.362201090699126371e-01 9.973057306351453821e-01 9.999989980868603245e-01 9.999989980850811921e-01 9.999989916424764091e-01 9.999989203111970815e-01 9.999971130946680997e-01 9.999963050633406958e-01 9.999949305656856691e-01 9.999983574333548564e-01 9.999619540227272507e-01
1.256396061250421917e+04 9.930090110135377790e-01 9.941640931401136694e-01 9.956385366676945292e-01 9.972438552864532069e-01 9.997861470308996301e-01 9.971473640484164180e-01 9.971308038450108491e-01 9.970762304857301306e-01 9.998208395530739923e-01 9.977141900903608862e-01 9.972996946417792552e-01 9.964264586243853916e-01 9.996856655645973699e-01 9.870419109288888215e-01 8.342137234249091815e-01
1.261411686250421917e+04 9.999510083439434593e-01 9.998007772908336088e-01 9.998702943377629770e-01 9.999082625356504606e-01 9.999827832044603237e-01 9.999101745091046878e-01 9.999086615110417409e-01 9.999079283736774793e-01 9.999836974910176757e-01 9.999042907877553343e-01 9.999017806374873585e-01 9.998898613746188824e-01 9.999628990779367843e-01 9.998302931081159972e-01 9.608547371055845554e-01
1.266411686250421917e+04 9.999604234731169772e-01 9.999291378196303315e-01 9.999220664826785621e-01 9.999390314891456466e-01 9.999440429856499835e-01 9.999249269318674083e-01 9.999243793648978640e-01 9.999254578203284893e-01 9.999312493553011993e-01 9.999105599403784739e-01 9.999093109272330082e-01 9.999007773325775394e-01 9.999174495394075324e-01 9.999922142747268428e-01 9.883887765762161548e-01
1.271411686250421917e+04 9.999885496800274831e-01 9.999887529961487553e-01 9.999887106058724662e-01 9.999888343039118332e-01 9.999890801826377684e-01 9.999903547020982941e-01 9.999910993664499204e-01 9.999911821617567531e-01 9.999915271213120072e-01 9.999912946519715629e-01 9.999913707518638395e-01 9.999912879384165176e-01 9.999902478519548943e-01 9.999975712849872300e-01 9.999917517618150953e-01
1.276411686250421917e+04 9.999968564232427637e-01 9.999969116544620285e-01 9.999969164692797952e-01 9.999968747586720497e-01 9.999967540052524528e-01 9.999977174926409917e-01 9.999978115406972234e-01 9.999977591368921503e-01 9.999976677473992881e-01 9.999981649667692984e-01 9.999983025222316524e-01 9.999983663872898942e-01 9.999983567400045903e-01 9.999980989803413101e-01 9.999983554585279988e-01
1.281411686250421917e+04 9.999958265131723145e-01 9.999959312349527840e-01 9.999960496910175189e-01 9.999959871512307252e-01 9.999959408531947647e-01 9.999959967467794142e-01 9.999961137279418377e-01 9.999963870124367604e-01 9.999963459929149812e-01 9.999967437808330306e-01 9.999967483713005922e-01 9.999969398308825586e-01 9.999971269883337621e-01 9.999982862359551028e-01 9.999986427022450330e-01
1.286411686250421917e+04 9.999952503634284007e-01 9.999907563278933598e-01 9.999915842135903565e-01 9.999921240074076678e-01 9.999920534013698736e-01 9.999928988662865059e-01 9.999940447496504792e-01 9.999926516599501047e-01 9.999928851057765522e-01 9.999928939857322119e-01 9.999933579093671643e-01 9.999934717328293754e-01 9.999937466256266783e-01 9.999983767248927791e-01 9.999939651590127321e-01
1.291411686250421917e+04 9.999939135135642587e-01 9.999919313507203977e-01 9.999926413970109396e-01 9.999929445543755957e-01 9.999928270982920697e-01 9.999913251779878332e-01 9.999913971974149218e-01 9.999905825232909828e-01 9.999950602125212695e-01 9.999945998170504113e-01 9.999948538876536341e-01 9.999948986597138045e-01 9.999949742509031125e-01 9.999984478790190368e-01 9.999958804556604575e-01
1.296411686250421917e+04 9.999974371407129858e-01 9.999942425454209083e-01 9.999973198544988007e-01 9.999974849459146720e-01 9.999974723091135109e-01 9.999975204505997528e-01 9.999974881147296601e-01 9.999973680598904791e-01 9.999973377782140904e-01 9.999974484635631988e-01 9.999974642138982350e-01 9.999974773057063171e-01 9.999974488707612519e-01 9.999985071568509021e-01 9.999978556808762908e-01
1.301411686250421917e+04 9.999989961275363992e-01 9.999988904095145070e-01 9.999986889641299115e-01 9.999980498918682459e-01 9.999979602571311688e-01 9.999979941925715154e-01 9.999980686046646694e-01 9.999980599760421862e-01 9.999980920926492267e-01 9.999980639478702749e-01 9.999980950765459120e-01 9.999981041833660989e-01 9.999980964790458060e-01 9.999985418236452261e-01 9.999977953752798854e-01
1.301412936250421990e+04 9.999985194845517622e-01 9.999984256098979341e-01 9.999982770494530993e-01 9.999981351719249290e-01 9.999981091135814459e-01 9.999981248874474371e-01 9.999981486975628719e-01 9.999981283821436362e-01 9.999981699654096889e-01 9.999981598767898605e-01 9.999981781038697060e-01 9.999981844322775038e-01 9.999981812302318751e-01 9.999985422346026054e-01 9.999977490493393573e-01
1.301422936250422026e+04 9.999919654715744288e-01 9.999928002958782258e-01 9.999948012358379490e-01 9.999966857128044229e-01 9.999980475649197231e-01 9.999979713109691248e-01 9.999982280141682667e-01 9.999983054909794555e-01 9.999983320168298606e-01 9.999982945138814472e-01 9.999982837540410952e-01 9.999982543051474382e-01 9.999981049872654904e-01 9.999985345848725338e-01 9.999982529288841127e-01
1.306448771332354772e+04 9.999989991534300460e-01 9.999989042346356660e-01 9.999984815633138346e-01 9.999968337357713066e-01 9.999964944125701027e-01 9.999966033437927004e-01 9.999966802437978419e-01 9.999966267058959524e-01 9.999966704547438301e-01 9.999963473509188017e-01 9.999960146182672593e-01 9.999955866339607091e-01 9.999953784643558219e-01 9.999985609463070135e-01 9.999903761457724638e-01
1.311576601499219396e+04 9.999989999995724244e-01 9.999989916948334168e-01 9.999989936722792905e-01 9.999980770120218132e-01 9.999978980581069044e-01 9.999975934198069849e-01 9.999976335271056893e-01 9.999976742235848759e-01 9.999977203183662011e-01 9.999976589896427681e-01 9.999976544132384015e-01 9.999976265302366052e-01 9.999976599339187588e-01 9.999985918403350160e-01 9.999969856026125203e-01
1.316576601499219396e+04 9.999989999999012724e-01 9.999989964407712817e-01 9.999989892578617923e-01 9.999988668350994203e-01 9.999988063475461209e-01 9.999986505804312475e-01 9.999985988051895980e-01 9.999986384538701589e-01 9.999986511408522905e-01 9.999986481543470251e-01 9.999986577591546411e-01 9.999986607173214637e-01 9.999986676995586965e-01 9.999986247002173867e-01 9.999985501428102497e-01
1.321576601499219396e+04 9.999989999700364951e-01 9.999989966117399653e-01 9.999989976744525499e-01 9.999989749780665571e-01 9.999989629250684020e-01 9.999989212123601146e-01 9.999989103509873134e-01 9.999989171726102466e-01 9.999989202552375112e-01 9.999989190215178292e-01 9.999989214428456341e-01 9.999989219864340306e-01 9.999989230100562176e-01 9.999986512942781181e-01 9.999988924758740350e-01
1.326576601499219396e+04 9.999989999877242353e-01 9.999989965667678282e-01 9.999989987265963665e-01 9.999989920053993231e-01 9.999989902644197404e-01 9.999989813615287604e-01 9.999989787378452677e-01 9.999989805605237203e-01 9.999989812750899043e-01 9.999989812014227208e-01 9.999989819030437044e-01 9.999989820332870760e-01 9.999989819768829724e-01 9.999986723690130752e-01 9.999989735162601034e-01
1.331576601499219396e+04 9.999989999990809286e-01 9.999989946343119662e-01 9.999989990264280815e-01 9.999989972542835392e-01 9.999989966926893237e-01 9.999989949345448048e-01 9.999989944295117894e-01 9.999989946148476472e-01 9.999989948204112133e-01 9.999989948486531777e-01 9.999989951037571156e-01 9.999989951945027489e-01 9.999989951956502754e-01 9.999986874734295705e-01 9.999989929197558025e-01
1.336576601499219396e+04 9.999989999997475065e-01 9.999989954407677573e-01 9.999989990288690178e-01 9.999989988355590942e-01 9.999989987021516979e-01 9.999989983236360347e-01 9.999989980507749676e-01 9.999989981199102207e-01 9.999989981748020895e-01 9.999989980963773784e-01 9.999989981755794677e-01 9.999989982684955869e-01 9.999989982653482157e-01 9.999987012772191264e-01 9.999989966563429533e-01
1.341576601499219396e+04 9.999989999996479195e-01 9.999989998187516216e-01 9.999989997602674041e-01 9.999989992521401971e-01 9.999989991918283305e-01 9.999989990145068397e-01 9.999989989080002584e-01 9.999989988054032164e-01 9.999989987958639581e-01 9.999989987504707134e-01 9.999989988136535057e-01 9.999989989148707625e-01 9.999989989193097673e-01 9.999987127900141770e-01 9.999989979354746428e-01
1.342267936249827471e+04 9.999989999986189648e-01 9.999989999748277736e-01 9.999990000672908108e-01 9.999989995454117153e-01 9.999989993249830400e-01 9.999989990081017410e-01 9.999989989502569010e-01 9.999989989174390415e-01 9.999989989061331963e-01 9.999989989335198448e-01 9.999989989354559627e-01 9.999989988712802980e-01 9.999989988331273727e-01 9.999987150279787684e-01 9.999989979475992774e-01
1.342277936249827508e+04 9.999989999992928702e-01 9.999989999712743938e-01 9.999990000741507679e-01 9.999989995429207079e-01 9.999989993207383243e-01 9.999989990024334974e-01 9.999989989460922324e-01 9.999989989162045845e-01 9.999989989055801942e-01 9.999989989289522763e-01 9.999989989232055398e-01 9.999989988573082522e-01 9.999989988260360452e-01 9.999987150470548425e-01 9.999989979268487650e-01
1.424557898407628636e+04 9.999989996589400132e-01 9.999734000477383811e-01 9.999605733213474679e-01 9.999956828561838984e-01 9.999972174712608020e-01 9.999973646229389779e-01 9.999971884622578244e-01 9.999967374597037439e-01 9.999963017902900875e-01 9.999951819896771843e-01 9.999944713604270730e-01 9.999940786736447595e-01 9.999935171207935403e-01 9.999987818713143017e-01 9.999844700000248832e-01
1.424559148407628709e+04 9.999983303801022183e-01 9.999717826320817515e-01 9.999636654133370328e-01 9.999958377222935013e-01 9.999972705696845710e-01 9.999973505532825380e-01 9.999971192057259817e-01 9.999966702449964995e-01 9.999961871277019965e-01 9.999951579888374242e-01 9.999944927204579281e-01 9.999941294201638575e-01 9.999937022834527456e-01 9.999987815058439811e-01 9.999836752203487000e-01
1.424569148407628745e+04 9.999986353364409553e-01 9.999955880940236685e-01 9.999672669833787886e-01 9.999961460262450919e-01 9.999972871440799826e-01 9.999972506519603233e-01 9.999969217956935497e-01 9.999964002451076084e-01 9.999958887400116625e-01 9.999949447278222436e-01 9.999943487746580928e-01 9.999939194730930181e-01 9.999928695338730078e-01 9.999987794552428477e-01 9.999857583130798977e-01
1.443134075165458125e+04 9.999989951803195387e-01 9.999692978027530099e-01 9.999654910788143836e-01 9.999965465549952581e-01 9.999975233696449806e-01 9.999976342096366100e-01 9.999973689891813455e-01 9.999968125608069691e-01 9.999970719381653383e-01 9.999962482574127343e-01 9.999950180568654146e-01 9.999937897654318508e-01 9.999931747854601261e-01 9.999987983920907153e-01 9.999835859952647121e-01
1.533134075165458125e+04 9.999987741650921969e-01 9.999396922174427216e-01 9.999513662815761039e-01 9.999972608578306943e-01 9.999976118407534198e-01 9.999974260818449423e-01 9.999966665978937685e-01 9.999956623396184519e-01 9.999971908837428369e-01 9.999969904358861905e-01 9.999964385891250140e-01 9.999948770059845504e-01 9.999939242771231918e-01 9.999988400281278889e-01 9.999736874569133960e-01
1.623134075165458125e+04 9.999819459001235700e-01 9.999352524792152197e-01 9.999599948657899029e-01 9.999971078693228321e-01 9.999965647801365431e-01 9.999960438582782274e-01 9.999960984257497687e-01 9.999961043419899331e-01 9.999959482736229255e-01 9.999953591497945382e-01 9.999944086736882731e-01 9.999933046852453877e-01 9.999932164676353930e-01 9.999988576127674111e-01 9.999662500900509121e-01
1.713134075165458125e+04 9.999846769620246434e-01 9.999458799239473450e-01 9.999739341252497082e-01 9.999946155676352477e-01 9.999945471997857549e-01 9.999935784078916035e-01 9.999933962596787573e-01 9.999934320833639978e-01 9.999937635058824270e-01 9.999939044421207734e-01 9.999942686616944965e-01 9.999942927511522583e-01 9.999940594093672530e-01 9.999988738674592259e-01 9.999672760187271470e-01
1.803134075165458125e+04 9.999875804194419127e-01 9.999539873404216239e-01 9.999802479384211074e-01 9.999946071541533366e-01 9.999947752958839864e-01 9.999927721680564874e-01 9.999933530903681866e-01 9.999934094051173838e-01 9.999938711601980001e-01 9.999940567447082040e-01 9.999939704901378290e-01 9.999932629542699347e-01 9.999927832595574273e-01 9.999988917430785440e-01 9.999679081419995397e-01
1.893134075165458125e+04 9.999888282033707609e-01 9.999600788094896719e-01 9.999726454292714450e-01 9.999925109459414374e-01 9.999930359058064600e-01 9.999929870708055279e-01 9.999934416918712099e-01 9.999936484873115372e-01 9.999936277421003217e-01 9.999935838188609427e-01 9.999939129173229801e-01 9.999940646957565793e-01 9.999945639965533983e-01 9.999988926626943719e-01 9.999682644801131115e-01
1.983134075165458125e+04 9.999894528606103616e-01 9.999477040502205982e-01 9.999820633600152719e-01 9.999942576850864295e-01 9.999946048285726086e-01 9.999929498543080886e-01 9.999932913046174487e-01 9.999929336474072672e-01 9.999935144008366139e-01 9.999938235117710184e-01 9.999939273757111335e-01 9.999925651804749682e-01 9.999926786183946925e-01 9.999988992042508906e-01 9.999639550339103344e-01
