TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.109179362504220080e+03 1.877674876845038100e-05 1.009680765350506220e-05 1.104921816921695527e-01 2.781951599874288861e-01 3.854388083535334464e-01 4.677008548877831240e-01 5.170943034921950954e-01 6.150283629158418419e-01 4.829439402673407211e-01 9.999989999988214695e-01 9.999989999974702171e-01 9.999989999950966713e-01 9.998861814170206808e-01 9.993359848356330177e-01 9.996903904609011349e-01
7.159179362504220080e+03 1.854656632847296314e-05 1.009442246889908741e-05 1.111772285041972425e-01 2.784384542571241572e-01 3.861842359186505869e-01 4.658969317411298383e-01 5.252292453233610159e-01 5.873944090445181176e-01 5.750118241355899329e-01 9.999989999992470180e-01 9.999989999984422173e-01 9.999989999978080579e-01 9.999277916237742092e-01 9.993218292835905903e-01 9.997120651159498994e-01
7.209179362504220080e+03 1.825239929401553641e-05 1.009383248797215118e-05 1.113767793307088444e-01 2.782714821368817426e-01 3.866972148020015876e-01 4.625032895579060388e-01 5.385796281297475785e-01 5.386477640114802901e-01 7.168285432235369514e-01 9.999989999993705858e-01 9.999989999985570144e-01 9.999989999979167488e-01 9.999536041058799674e-01 9.993171597452508159e-01 9.997279197568230691e-01
7.259179362504220080e+03 1.788189612582255801e-05 1.009366687081275005e-05 1.107133615804983123e-01 2.773647346773890909e-01 3.868816565298348054e-01 4.558970624748088785e-01 5.628548966700087641e-01 4.433181958258460287e-01 9.560735889875398019e-01 9.999989999993725842e-01 9.999989999985982037e-01 9.999989999979068678e-01 9.999751969839941745e-01 9.993104555397250843e-01 9.997409309982797643e-01
7.309179362504220080e+03 1.442436281191898268e-05 1.002155060484623829e-05 1.507598072834627212e-01 3.967538518421137583e-01 4.954862069595301066e-01 4.589673201456618279e-01 4.891420044867689776e-01 4.797650091910437564e-01 9.999943573573258915e-01 9.998639126280314260e-01 9.993208425214551438e-01 9.997515538748242836e-01 9.999095578524811456e-01 9.997139771369941696e-01 9.996096663654732151e-01
7.359179362504220080e+03 1.732843953201655760e-05 1.011350253656623529e-05 1.090610403595221184e-01 2.801316378856134048e-01 3.879325081797114771e-01 4.590251437729763184e-01 5.641023436534258195e-01 4.444271729686613548e-01 9.999989994911314684e-01 9.998749078394997269e-01 9.994625819152338497e-01 9.998702138715253041e-01 9.999456199679488400e-01 9.998283584764744436e-01 9.997067585091792274e-01
7.409179362504220080e+03 1.826761730187848094e-05 1.010473927880004758e-05 1.123834109629020667e-01 2.794422463230344933e-01 3.890142879155561451e-01 4.561182817525710198e-01 5.709356440139614630e-01 4.207741953873058161e-01 9.998753617144652273e-01 9.998701754044957424e-01 9.994846390103266920e-01 9.998883212886584548e-01 9.999546290005278948e-01 9.998681522668256827e-01 9.997603576924004587e-01
7.459179362504220080e+03 1.829523369079188327e-05 1.011758717751066418e-05 1.123368237996955760e-01 2.791988559448333462e-01 3.883960488873192118e-01 4.585054788796630865e-01 5.591760779734277209e-01 4.647461104818788602e-01 9.999989999989586931e-01 9.998797424320220451e-01 9.995049716551495100e-01 9.998917467818296823e-01 9.999562307743826706e-01 9.998723718943177685e-01 9.997978023612179577e-01
7.509179362504220080e+03 1.802047922395391601e-05 1.011836535170584078e-05 1.125805395253411390e-01 2.792263855190481037e-01 3.870984725986970076e-01 4.646459038393617735e-01 5.308449717824941239e-01 5.685511968148977413e-01 9.999989999992502376e-01 9.998814230020830474e-01 9.995113192764287779e-01 9.998934978983913258e-01 9.999567729558609397e-01 9.998740422892746782e-01 9.998165440839189566e-01
7.559179362504220080e+03 1.760441997412419217e-05 1.011833525155308651e-05 1.124931596761521990e-01 2.790798168175217531e-01 3.846873949189021924e-01 4.745913975193035705e-01 4.842821568050379444e-01 7.199308096333697504e-01 9.999989999993467160e-01 9.998820614270454987e-01 9.995138065158505336e-01 9.998937227016196916e-01 9.999571695841195096e-01 9.998742211095681398e-01 9.998221213268030372e-01
7.609179362504220080e+03 1.697984571329578873e-05 1.011710429962188197e-05 1.115556848044369637e-01 2.785064308379941456e-01 3.798391326011622549e-01 4.931459692398498240e-01 3.956635620741502102e-01 9.697527400430522304e-01 9.999989999993196266e-01 9.998719275762979475e-01 9.998899796913732763e-01 9.998824204573683039e-01 9.999540859329103526e-01 9.998530310222368822e-01 9.998236919161914704e-01
7.659179362504220080e+03 1.671567687096791054e-05 1.009591938770863486e-05 1.120481455342350052e-01 2.988204783224249761e-01 3.296316047049176468e-01 4.301569884307416824e-01 3.910060958746123805e-01 9.999990000175730254e-01 9.999989998008350645e-01 9.998599267671844926e-01 9.997952415904209911e-01 9.997354853300319810e-01 9.998908890629297774e-01 9.996940033105256029e-01 9.996718517860089248e-01
7.709179362504220080e+03 1.749140143056404458e-05 1.012115762533492582e-05 1.145213947014438460e-01 2.806197471933246645e-01 3.857322835789033233e-01 4.783317182070143669e-01 4.734196445454707525e-01 9.999989999993461609e-01 9.999989999991398815e-01 9.998671841200973409e-01 9.998592209599683756e-01 9.998196576901240418e-01 9.999378312673621316e-01 9.997647492623720211e-01 9.997097286620034717e-01
7.759179362504220080e+03 1.726976395729207372e-05 1.014625839515818987e-05 1.145725527098153534e-01 2.807510778970664367e-01 3.842340902451331086e-01 4.853314101249197599e-01 4.421849771218306913e-01 9.999989999989689071e-01 9.999989999983250888e-01 9.998708490788847936e-01 9.998876361825691506e-01 9.998797248480284505e-01 9.999540791095266057e-01 9.998428230117208937e-01 9.997912186283667291e-01
7.809179362504220080e+03 1.661153722650200027e-05 1.014830606318773169e-05 1.147761634796043984e-01 2.800395696338761065e-01 3.871031652461645045e-01 4.680000446791988677e-01 5.155835024394445076e-01 9.998835296000151418e-01 9.999616233309829294e-01 9.998896252795931305e-01 9.998827610027872792e-01 9.998760129935136964e-01 9.999534935825461490e-01 9.998358391952077984e-01 9.998165834443860644e-01
7.859179362504220080e+03 1.583278125013388098e-05 1.014188942826496252e-05 1.151635910471661833e-01 2.790900505039766721e-01 3.915493017686484389e-01 4.426652755423215457e-01 6.200554084250204934e-01 9.998840364625452004e-01 9.999575814744534608e-01 9.998768752961255668e-01 9.998735831222277382e-01 9.998655251751592532e-01 9.999512248988891017e-01 9.998212585624880466e-01 9.998317452506092495e-01
7.909179362504220080e+03 1.505347131387326087e-05 1.014358803525963642e-05 1.158212115243506951e-01 2.794346211580164829e-01 3.987138108364176592e-01 4.123254028457659648e-01 7.387205060768764486e-01 9.998857427334536530e-01 9.999585876685437302e-01 9.998795981616879214e-01 9.998735211240906695e-01 9.998652877971472286e-01 9.999508243426680210e-01 9.998175521516623476e-01 9.998278106339115734e-01
7.959179362504220080e+03 1.466987080737100850e-05 1.012676430592019349e-05 1.157752873230746965e-01 2.761117838377012412e-01 4.075776658117387097e-01 3.518408949930082463e-01 9.353385906629042568e-01 9.998671651715771436e-01 9.999627714178506155e-01 9.998811758167586161e-01 9.998796423750153650e-01 9.998710172878374491e-01 9.999515796680173985e-01 9.998226571774136984e-01 9.998372054593537284e-01
8.009179362504220080e+03 2.684787647958985677e-05 1.047084667662411685e-05 1.127757318548168741e-01 2.731385178074346443e-01 3.910330750466146643e-01 4.132665686461899357e-01 9.998699607483746421e-01 9.995785088611560676e-01 9.999306016520089768e-01 9.998491086007273987e-01 9.998334664973270725e-01 9.998181721075978245e-01 9.999282979287420492e-01 9.997428462735159505e-01 9.997303563760991940e-01
8.059179362504220080e+03 3.917151158979688066e-05 1.081985018807339423e-05 1.174418799448010142e-01 2.789197651776382236e-01 3.919996417906411734e-01 4.402654706078911739e-01 9.998820198593868502e-01 9.995931680719303269e-01 9.999412117142538747e-01 9.998659794618011132e-01 9.998566140299930405e-01 9.998418421688330948e-01 9.999310746600436062e-01 9.997538327178520090e-01 9.997828063879328209e-01
8.109179362504220080e+03 3.800544565990796351e-05 1.075660625831795510e-05 1.155654675546656657e-01 2.793171296831292727e-01 3.692898869086470581e-01 5.459018246248932282e-01 9.998879997932553776e-01 9.996040934652193899e-01 9.999446914262827280e-01 9.998727078014706393e-01 9.998660970206535437e-01 9.998430627589245390e-01 9.998568664518034943e-01 9.991401681552003478e-01 9.997466995797738010e-01
8.114179362504220080e+03 3.756882547475148430e-05 1.075557908615829747e-05 1.169557373068447204e-01 2.817769830443372370e-01 3.698708378109082928e-01 5.511628644474221295e-01 9.998875751879962026e-01 9.995991626531394170e-01 9.999423889380677499e-01 9.998701837481881460e-01 9.998632021971149975e-01 9.998391029267417185e-01 9.998469072038782546e-01 9.990850597149159018e-01 9.997457170198377208e-01
8.164179362504220080e+03 3.343904288910759222e-05 1.059753228138412718e-05 1.160503529357124058e-01 2.839609889092260531e-01 3.395708721022284715e-01 6.957057172729255168e-01 9.998925229714069607e-01 9.996074162408927766e-01 9.999442858892906294e-01 9.998738315152995160e-01 9.998672542619774228e-01 9.998479866813050343e-01 9.998645910823126259e-01 9.991995166693982133e-01 9.997648314510308998e-01
8.214179362504219171e+03 2.946073119203679799e-05 1.047309127942818020e-05 1.142354633357035160e-01 2.883158327090415973e-01 2.884856309939228813e-01 9.101539925808440623e-01 9.999248741162635179e-01 9.996197870112680794e-01 9.999564993408540658e-01 9.998945209137208856e-01 9.998912901913441509e-01 9.998765374166678210e-01 9.999079191492551422e-01 9.996523749922396895e-01 9.998203243723663425e-01
8.264179362504219171e+03 3.631591736182764908e-05 1.061695353427107633e-05 1.119057066353094099e-01 2.816106920795411472e-01 3.092482892551590701e-01 9.999989999920397832e-01 9.998745240184393479e-01 9.998953045091809599e-01 9.999592891847819409e-01 9.998728101496651144e-01 9.998661601626730455e-01 9.998501280526280732e-01 9.998676668340611418e-01 9.991190255099763329e-01 9.996757950330882325e-01
8.314179362504219171e+03 1.165722968425148372e-04 1.194035719553970812e-05 1.105246200369589399e-01 2.553595882604646206e-01 4.832055655861990373e-01 9.999989999948870611e-01 9.998730362200013433e-01 9.998862320216833632e-01 9.999569816950941714e-01 9.998579257143349608e-01 9.998481460027972556e-01 9.998294286815686549e-01 9.998104295952314757e-01 9.988463074910105544e-01 9.995926523123037644e-01
8.364179362504219171e+03 6.175864650647988922e-05 1.028221465492134611e-05 1.559831482495135091e-01 3.228147735191232992e-01 2.884611092282428069e-01 9.999780235800316275e-01 9.998666509480770292e-01 9.998471182999512097e-01 9.999472775099049748e-01 9.998120856386412125e-01 9.997974714067433544e-01 9.997671339428770843e-01 9.995271401905889697e-01 9.986012395471932646e-01 9.995521280785506502e-01
8.414179362504219171e+03 9.277352866449945314e-05 1.002336906451379837e-05 6.533146618850063647e-02 1.962913113746297122e-01 3.342373021898142893e-01 3.438064425254221401e-01 9.165805605951976576e-01 9.995166144993750112e-01 9.997203949744494222e-01 9.995099783983498742e-01 9.992689161590088132e-01 9.987799400946967276e-01 9.963149359312064579e-01 9.951672548328659440e-01 9.983504304505527172e-01
8.464179362504219171e+03 9.893890751318633737e-05 1.087962010784502058e-05 1.174504888006446951e-01 3.646442426965260664e-01 4.303913203922496988e-01 3.741071918688835263e-01 3.994479068199353611e-01 4.913268513271153992e-01 9.995607124247073427e-01 9.998136084831041881e-01 9.998185928974296921e-01 9.998030119417097294e-01 9.997442503288433979e-01 9.988626579179173959e-01 9.996779550602424846e-01
8.514179362504219171e+03 9.065098104270842235e-05 1.070979223343696273e-05 7.457775668947505543e-02 2.355808870601901195e-01 3.429061678647511435e-01 4.174886258698488062e-01 5.191748795797987981e-01 3.817058900807566713e-01 9.989217773083697294e-01 9.994887203274590570e-01 9.994904414277390181e-01 9.991333391887277093e-01 9.966530594989909675e-01 9.956064952961598546e-01 9.986076813410442732e-01
8.564179362504219171e+03 9.272232243669801231e-05 1.164064412788360324e-05 6.258313400036351337e-02 2.586586778813335097e-01 4.341262586258794465e-01 5.331893027908370941e-01 5.399890312310064999e-01 5.192524732704849599e-01 5.853748862483291182e-01 9.999990000370476695e-01 9.999990000354782582e-01 9.999990000578993232e-01 9.999990001752337987e-01 9.999989458237003026e-01 9.951374754938681066e-01
8.614179362504219171e+03 1.098434227281665704e-04 1.351799579291054177e-05 1.105099051539764482e-01 2.912515352788552780e-01 2.299877135958053875e-01 1.868084318600931326e-01 4.385795901791870177e-01 7.046745157263050174e-01 4.823908914328502440e-01 9.999989960064202821e-01 9.999989353539102677e-01 9.999989999246005068e-01 9.999990000761330711e-01 9.999989991569985248e-01 9.987308885107648582e-01
8.664179362504219171e+03 1.257500711271343952e-04 1.311315544298359501e-05 1.203603181963462804e-01 3.206427186712874633e-01 3.776726727315454779e-01 3.843967575989291063e-01 4.441725883576758682e-01 5.940319442883552625e-01 4.996604417477032434e-01 9.999986196423695795e-01 9.999986482543057331e-01 9.999989999255444184e-01 9.999989999964745691e-01 9.999989998118706813e-01 9.992980494108983924e-01
8.714179362504219171e+03 1.017391340698941529e-04 1.248214231506027462e-05 5.982545899434515285e-02 2.184132493376545747e-01 4.502866340506351817e-01 5.494583937100869786e-01 5.057971549557522817e-01 4.028558650536879227e-01 7.174029860064164987e-01 9.999976130986172329e-01 9.999981571998677321e-01 9.999989999379041983e-01 9.999990001395435701e-01 9.999990002133860578e-01 9.994312755721113106e-01
8.764179362504219171e+03 9.692320447879733175e-05 1.058429034431403000e-05 1.390654657083389700e-01 2.638077426853123186e-01 2.151303847968014660e-01 2.897107561738427317e-01 5.778429615897516802e-01 4.860985810498415494e-01 9.999979172504475100e-01 9.999972622085183671e-01 9.999978247927813202e-01 9.999989999419941489e-01 9.999990000452289030e-01 9.999990000887285513e-01 9.995630145385169252e-01
8.814179362504219171e+03 1.045552144419672667e-04 1.518465470053988277e-05 7.288323333112727009e-02 2.598812330404587922e-01 3.922570303954510118e-01 4.404997643425692666e-01 5.223957151855724845e-01 3.610129715824767493e-01 9.999826868509491540e-01 9.999946362137507316e-01 9.999973174308138812e-01 9.999989999382616901e-01 9.999989999707474819e-01 9.999989996642617562e-01 9.997155959772633382e-01
8.864179362504219171e+03 7.075699725609698159e-05 1.601669039077907843e-05 4.760493988332790971e-02 1.252734917437320072e-01 2.430425268623886137e-01 5.119158738751242721e-01 5.193692648839346448e-01 7.407326172155004329e-01 9.999990000084778563e-01 9.999990000113517796e-01 9.999990000075548169e-01 9.999989999332469237e-01 9.999990000618202979e-01 9.999734792945912387e-01 9.999989808977123307e-01
8.914179362504219171e+03 6.304945745138854920e-05 1.388288949344931159e-05 1.210706537964034712e-01 3.697213711982266782e-01 4.763825867339541165e-01 4.732146713941449145e-01 3.548945280346066378e-01 5.773334210074679840e-01 9.999989999974282506e-01 9.999989999983326383e-01 9.999990000002485502e-01 9.999989999470911828e-01 9.999989999912750616e-01 9.999989999955228859e-01 9.999989999866639723e-01
8.964179362504219171e+03 3.985575327408969419e-05 1.252881701663214673e-05 7.035858678116935216e-02 2.689125707523299380e-01 4.840157005759005426e-01 5.788436579077858024e-01 3.741736692321173674e-01 8.092117622112919850e-01 9.999989999987410894e-01 9.999990000005494206e-01 9.999989999999476797e-01 9.999989999475812352e-01 9.999989999921613526e-01 9.999989999762204373e-01 9.999989999937726193e-01
9.014179362504219171e+03 2.835483019468939845e-05 1.137880969034922957e-05 1.156733632134385598e-01 1.761882537178415808e-01 2.392431013954552099e-01 5.199925553120904320e-01 4.281926034468094833e-01 9.999984899723357579e-01 9.999975559655820412e-01 9.999976911383712253e-01 9.999982317303738322e-01 9.999989999581252453e-01 9.999989999946911068e-01 9.999989999710189315e-01 9.999981389840796320e-01
9.064179362504219171e+03 9.037836188250965698e-05 1.894975055192197176e-05 7.174535868972516106e-02 2.451680949503526885e-01 4.914182248203780579e-01 5.541087726273217218e-01 3.771104729599967231e-01 9.999990000160807746e-01 9.999990000165530635e-01 9.999990000174058258e-01 9.999989992058916366e-01 9.999990005604199039e-01 9.999990000513493404e-01 9.999989999909398852e-01 9.999989999833222010e-01
9.114179362504219171e+03 1.015326179319754618e-04 1.580233724642111270e-05 1.339610573632831203e-01 3.637845236608759913e-01 4.723624760620611096e-01 3.939469903700027476e-01 5.423773643958605950e-01 9.999989999956515607e-01 9.999989999904896898e-01 9.999989999902862969e-01 9.999989999805038998e-01 9.999990000730553108e-01 9.999990000599002782e-01 9.999989997092803007e-01 9.999989999941568675e-01
9.164179362504219171e+03 2.459141155106006680e-04 2.405978755478993867e-05 1.530960233753363708e-01 3.046340505486045958e-01 2.454529803363822427e-01 3.061054811201042170e-01 8.194380802362429828e-01 9.999990000021914405e-01 9.999990000022950243e-01 9.999990000027461079e-01 9.999989999671150542e-01 9.999990000134030277e-01 9.999990000080507535e-01 9.999989999555640718e-01 9.999989999885235958e-01
9.214179362504219171e+03 2.990886503944558826e-04 2.288102174585279571e-05 1.547107911303830241e-01 3.064817574639600584e-01 2.340432178903562033e-01 3.038108500029524373e-01 8.551338187243701094e-01 9.999989999919299821e-01 9.999989999832131771e-01 9.999989999822141984e-01 9.999989999503290372e-01 9.999990001254542848e-01 9.999990000306303584e-01 9.999989999707702415e-01 9.999989999883471814e-01
9.264179362504219171e+03 2.888378106102649058e-04 1.613267895515482802e-05 1.453904539377242067e-01 3.723011704280418388e-01 4.169021358290187496e-01 3.426280804782661504e-01 9.977923923506942794e-01 9.999989965713933504e-01 9.999989473571938570e-01 9.999989070296483318e-01 9.999989527229254938e-01 9.999990002410914514e-01 9.999990000226706144e-01 9.999989999866756296e-01 9.999988413882435756e-01
9.314179362504219171e+03 2.529147194583411268e-04 2.263802711291917476e-05 6.541577545812465866e-02 1.381745007288709692e-01 4.178520516720548028e-01 4.864158459148318903e-01 9.999989999939165042e-01 9.999989999517038264e-01 9.999989998941135605e-01 9.999989998543228342e-01 9.999990000848054672e-01 9.999990002047967064e-01 9.999990000668765866e-01 9.999989999912350935e-01 9.999989998938065838e-01
9.364179362504219171e+03 2.151983648500377638e-04 2.386542226414680489e-05 8.441441351278666794e-02 2.847198710416648515e-01 4.979478786778608890e-01 3.622894700146966906e-01 9.999990000133700541e-01 9.999990000137549684e-01 9.999990000134766355e-01 9.999990000134875157e-01 9.999989999481830871e-01 9.999990000485707853e-01 9.999990000267641177e-01 9.999989999834391075e-01 9.998591489448307446e-01
9.414179362504219171e+03 1.507888271439294470e-04 1.770059024629862821e-05 1.829929286245041142e-01 3.699230639216896654e-01 3.153362027683302427e-01 4.097237727942107388e-01 9.999989999955841702e-01 9.999989999931993001e-01 9.999989999925652517e-01 9.999989999930489759e-01 9.999989999255103346e-01 9.999990000324151529e-01 9.999990000131057100e-01 9.999989999796689011e-01 9.998735453231981651e-01
9.464179362504219171e+03 2.099111826902383881e-04 2.120329306947356266e-05 9.276250652205669800e-02 1.745209019079768942e-01 3.047217525413495887e-01 7.662050960359413354e-01 9.999989999996036216e-01 9.999989999977080268e-01 9.999989999965027687e-01 9.999989999962601850e-01 9.999989999252560935e-01 9.999990000251666178e-01 9.999990000181920857e-01 9.999989999860036116e-01 9.999152577892083116e-01
9.514179362504219171e+03 3.037294718089206865e-04 2.579176253985956805e-05 1.218058447878783701e-01 2.330969556664238274e-01 2.515301105979194651e-01 8.513267435823786977e-01 9.999990000032581428e-01 9.999990000026541814e-01 9.999990000009901792e-01 9.999989999847855859e-01 9.999989999447673750e-01 9.999989999837527455e-01 9.999990000126266487e-01 9.999989999832535892e-01 9.999244086265889342e-01
9.564179362504219171e+03 3.143547932892278517e-04 2.013537296360685657e-05 1.091641970436193765e-01 2.792940068853739244e-01 3.387094401175128056e-01 7.716873035548306170e-01 9.999989999995202439e-01 9.999989999982366040e-01 9.999989999972053178e-01 9.999989997901703731e-01 9.999990001127947448e-01 9.999990000359562092e-01 9.999990000204740381e-01 9.999989999808479579e-01 9.998704555871938959e-01
9.614179362504219171e+03 2.390879239029837641e-04 1.984011879581066187e-05 9.497008838978282519e-02 2.498498021564967975e-01 3.496609741243554281e-01 9.982592694079616136e-01 9.999990000168405002e-01 9.999990000154962422e-01 9.999990000096041776e-01 9.999989999656796469e-01 9.999990001235027348e-01 9.999989999450775713e-01 9.999989999391785123e-01 9.999990001241028104e-01 9.998963377163139210e-01
9.664179362504219171e+03 2.566668900289219941e-04 1.949520954995938757e-05 1.547199065942732876e-01 2.834811656038443983e-01 2.976779310735420681e-01 9.999989999959084663e-01 9.999989999919673966e-01 9.999989999902042515e-01 9.999989999893612591e-01 9.999989999120831863e-01 9.999990001203499235e-01 9.999989999289513598e-01 9.999990000978583593e-01 9.999970735136222144e-01 9.999890744643903373e-01
9.714179362504219171e+03 2.260632508729812232e-04 1.777336951113504246e-05 1.307405824166754937e-01 2.548050988536524342e-01 3.428957903090756321e-01 9.999989999953361464e-01 9.999989999923374340e-01 9.999989999913171390e-01 9.999989999912154426e-01 9.999989999843174049e-01 9.999990000092121578e-01 9.999989999492876480e-01 9.999990000514147326e-01 9.999974082558131805e-01 9.999883928851349690e-01
9.764179362504219171e+03 1.147687438252228200e-04 1.486094698110481646e-05 9.437515824469282222e-02 3.202126437286054172e-01 4.555164014985809695e-01 9.999989999993651457e-01 9.999989999985648970e-01 9.999989999975533728e-01 9.999989999963433407e-01 9.999989999559959486e-01 9.999990000418315095e-01 9.999989999776026650e-01 9.999990000572648308e-01 9.999990000041122373e-01 9.998703188867729130e-01
9.814179362504219171e+03 1.830282021330397000e-04 1.814715678918291881e-05 1.373820830257524439e-01 2.934157972090383759e-01 4.005408740102745502e-01 9.999990000103656795e-01 9.999990000109219013e-01 9.999990000107804589e-01 9.999990000116403266e-01 9.999989999647377337e-01 9.999990000655130107e-01 9.999989999732848966e-01 9.999990000871410434e-01 9.999989998967069305e-01 9.999989999226774895e-01
9.864179362504219171e+03 1.174154667688288834e-04 1.611460640870121983e-05 1.646651706952803329e-01 2.817470584090359109e-01 4.774136939564244120e-01 9.999989999971109489e-01 9.999989999945486652e-01 9.999989999938889706e-01 9.999989999937886065e-01 9.999989999661229589e-01 9.999989999729732570e-01 9.999990000188567763e-01 9.999989999945558816e-01 9.999987480691528985e-01 9.999987060883261947e-01
9.914179362504219171e+03 1.998361824714374577e-04 1.856767274352852487e-05 1.763162698913776083e-01 3.361828318705979979e-01 5.129042319558758667e-01 9.999990000131069312e-01 9.999990000105833943e-01 9.999990000064014062e-01 9.999989999984659761e-01 9.999989988895610082e-01 9.999984972064446254e-01 9.999989997970102351e-01 9.999990000359689768e-01 9.999989690992173719e-01 9.999989700569672513e-01
9.964179362504219171e+03 1.928666727551033141e-04 1.099792618934515005e-05 6.149227237945295577e-02 2.103398729544204149e-01 9.364473868951374014e-01 9.999989999480461966e-01 9.999989997961619137e-01 9.999989997696739907e-01 9.999989999108563898e-01 9.999989999445235700e-01 9.999989904337843738e-01 9.999989779279185864e-01 9.999990002252131527e-01 9.999990004437179225e-01 9.999990005202127330e-01
1.001417936250421917e+04 3.841738039505165881e-04 2.489237559887629931e-05 9.916853432812419711e-02 4.455157383704891894e-01 9.999989999973910582e-01 9.999989999920944062e-01 9.999989999925933404e-01 9.999989999904640436e-01 9.999989996338746190e-01 9.999989995051076219e-01 9.999986769450843749e-01 9.999989616189131070e-01 9.999989981634925806e-01 9.999989951394893106e-01 9.999989932458124287e-01
1.006417936250421917e+04 5.024218166376138344e-04 2.345838082288564139e-05 8.000318599145005150e-02 4.532567305209104780e-01 9.999989999916946148e-01 9.999989999766701887e-01 9.999989999720749756e-01 9.999989999702759702e-01 9.999989999088511050e-01 9.999989997536843367e-01 9.999990003774700265e-01 9.999989824731496668e-01 9.999989997948187659e-01 9.999989998550535830e-01 9.999989998748903819e-01
1.011417936250421917e+04 4.225130953007512433e-04 1.834966664409979273e-05 1.038709831423959423e-01 6.242466745330872424e-01 9.999990000041447669e-01 9.999989999991820699e-01 9.999989999963831977e-01 9.999989999905356530e-01 9.999989998601914731e-01 9.999989998347524889e-01 9.999990000794776179e-01 9.999989793090913182e-01 9.999989999957729081e-01 9.999989999913987404e-01 9.999989999861381706e-01
1.016417936250421917e+04 7.508078155390341280e-04 3.609013625968401868e-05 1.223111416399196294e-01 2.318426585926464389e-01 9.999989999856572220e-01 9.999989999723948308e-01 9.999989999693729148e-01 9.999989999794016704e-01 9.999990001653873417e-01 9.999989999550461528e-01 9.999990000732675854e-01 9.999990000764623632e-01 9.999990000761240783e-01 9.999990000730154538e-01 9.999990000674554569e-01
1.021417936250421917e+04 5.108842481249868889e-04 3.452769967104380935e-05 1.304833091019099445e-01 2.769636799101127811e-01 9.999989999982092925e-01 9.999989999950275044e-01 9.999989999912297645e-01 9.999989999839309363e-01 9.999989999891715220e-01 9.999989998537428537e-01 9.999989999725211742e-01 9.999989999082410375e-01 9.999989999389696793e-01 9.999989999493856807e-01 9.999989999491690762e-01
1.026417936250421917e+04 2.019674583314297204e-04 2.433051039593565540e-05 1.224804676545462878e-01 2.864404038985516876e-01 9.999989999981322431e-01 9.999989999941186758e-01 9.999989999915195327e-01 9.999989999918257322e-01 9.999989999380990424e-01 9.999989999815004360e-01 9.999989999919286499e-01 9.999989999959402187e-01 9.999990000371071774e-01 9.999990000461749240e-01 9.999990000456997485e-01
1.031417936250421917e+04 1.672367919838702185e-04 1.896697174856668903e-05 1.102783333180721165e-01 3.162123138136313516e-01 9.999990000160637882e-01 9.999990000001408585e-01 9.999989999950059660e-01 9.999990000090979159e-01 9.999989998246705536e-01 9.999989999135526775e-01 9.999989998692592197e-01 9.999989996266843706e-01 9.999989996394049729e-01 9.999989997612824810e-01 9.999989998396338065e-01
1.036417936250421917e+04 5.577104783350015325e-03 2.848131193930173152e-05 1.247580858867757964e-01 3.139467498330411055e-01 9.999990000019193248e-01 9.999989999967459076e-01 9.999989999920833039e-01 9.999989999910484650e-01 9.999989997406237840e-01 9.999990000893720365e-01 9.999990000331340223e-01 9.999990000363320197e-01 9.999990000042091598e-01 9.999989999799712148e-01 9.999989999684402164e-01
1.041417936250421917e+04 5.034121952953330304e-04 2.356213294948331032e-05 1.136108238746285221e-01 4.135947884527513829e-01 9.999989999885559033e-01 9.999989999606916369e-01 9.999989999566591958e-01 9.999989999963255771e-01 9.999989992857566401e-01 9.999990002457297411e-01 9.999990002290916058e-01 9.999990000826105563e-01 9.999990000785947686e-01 9.999990000784795274e-01 9.999990000772044363e-01
1.046417936250421917e+04 2.097499519332493361e-04 1.555009405663896780e-05 1.131180451121142905e-01 4.401453763646746564e-01 9.999989999992836553e-01 9.999989999944360886e-01 9.999989999903543536e-01 9.999989999837141097e-01 9.999989997795059038e-01 9.999990001833135578e-01 9.999990001182614829e-01 9.999990000061140805e-01 9.999989999937691776e-01 9.999989999798385432e-01 9.999989999607273861e-01
1.051417936250421917e+04 1.211743682921884695e-04 1.314150414182039034e-05 1.257334787082220739e-01 4.833974012035218148e-01 9.999990000073766261e-01 9.999989999912500815e-01 9.999989999769146598e-01 9.999989999485809911e-01 9.999989997837460676e-01 9.999990001724586852e-01 9.999990003155457829e-01 9.999989999783841510e-01 9.999989999519103279e-01 9.999989999330582968e-01 9.999989999256877482e-01
1.056417936250421917e+04 3.128332075519854637e-04 1.604081896157907606e-05 7.229012148147605232e-02 5.492131541932037120e-01 9.999989999985429145e-01 9.999990000081021568e-01 9.999990000210848828e-01 9.999989999600747970e-01 9.999989998383576051e-01 9.999990001406062756e-01 9.999990000727349004e-01 9.999990000151761649e-01 9.999989999914418171e-01 9.999990000843748117e-01 9.999990000754873654e-01
