TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.057967936250421917e+04 7.134021792197529736e-03 3.003355625930942407e-02 9.999981539848309398e-01 9.999985560942357132e-01 9.999987601068269782e-01 9.999986566002257993e-01 9.999891854124104418e-01 9.999972815485353994e-01 9.999970524384831361e-01 9.999972714990158495e-01 9.999972167926668432e-01 9.999972828413830062e-01 9.999972982207058214e-01 9.999989905719001149e-01 9.999953525799852860e-01
1.062967936250421917e+04 4.916861778474330806e-03 6.474340311002173103e-03 9.999988463673255001e-01 9.999987437353434760e-01 9.999988321437569549e-01 9.999987758309522023e-01 9.999899607911750810e-01 9.999964551762735576e-01 9.999969602955042225e-01 9.999965829793197036e-01 9.999963003896840119e-01 9.999963864262952917e-01 9.999963289541681233e-01 9.999989911367745954e-01 9.999821859661435219e-01
1.067967936250421917e+04 1.562505069579658151e-02 1.655157077540517663e-04 9.999980578155009958e-01 9.999986247195836730e-01 9.999986959513992302e-01 9.999986205575567277e-01 9.999976547867863719e-01 9.999970949330838632e-01 9.999967876672536393e-01 9.999969326499679179e-01 9.999970559400360726e-01 9.999971265915160723e-01 9.999972595609145642e-01 9.999989916885397845e-01 9.999840726568182125e-01
1.072967936250421917e+04 3.177779545471466106e-03 6.196004214501461480e-04 9.999989973498030205e-01 9.999989174962824467e-01 9.999989209765685061e-01 9.999987902752259794e-01 9.999982955980494248e-01 9.999984740690543994e-01 9.999985483782387607e-01 9.999985343481869737e-01 9.999985196719154423e-01 9.999984800230550253e-01 9.999984760917024484e-01 9.999989951182952641e-01 9.999864419668337279e-01
1.077967936250421917e+04 8.579316642551543899e-04 3.125189709322176521e-03 9.999990000009659763e-01 9.999989995733182813e-01 9.999989992847284626e-01 9.999989992798089533e-01 9.999990003243537373e-01 9.999989669352880028e-01 9.999989437132124070e-01 9.999989446286267070e-01 9.999989462944204321e-01 9.999989419418113812e-01 9.999989595591127767e-01 9.999989981196768518e-01 9.999875316426845018e-01
1.082967936250421917e+04 1.000239340934811642e-05 1.831889120886570632e-02 9.999989999886291780e-01 9.999989982669051924e-01 9.999989970126641481e-01 9.999989968943667762e-01 9.999990001682943497e-01 9.999989974926347669e-01 9.999989951051406756e-01 9.999989951044381264e-01 9.999989949329846084e-01 9.999989947826893877e-01 9.999989964334349279e-01 9.999990000399976431e-01 9.999897680493535779e-01
1.087967936250421917e+04 1.108218937376185516e-05 3.263083438499807254e-02 9.999989999721206058e-01 9.999989948587451050e-01 9.999989908187087995e-01 9.999989897782693982e-01 9.999989999295604282e-01 9.999989697304040304e-01 9.999989371108889413e-01 9.999989383021641309e-01 9.999989404401582460e-01 9.999989394291411982e-01 9.999989636100350410e-01 9.999990000340014396e-01 9.999900123511716865e-01
1.092967936250421917e+04 1.023613709302986883e-05 4.583955972665566814e-02 9.999989999010233666e-01 9.999989646110316599e-01 9.999989400437838682e-01 9.999989440905264759e-01 9.999989997790103002e-01 9.999989946868838020e-01 9.999989906746936663e-01 9.999989906835681230e-01 9.999989907424794433e-01 9.999989889394386156e-01 9.999989937925101158e-01 9.999989994678447625e-01 9.999908020819860965e-01
1.097967936250421917e+04 1.000651990558572109e-05 5.288374319797178869e-02 9.999990000545930791e-01 9.999989696883258006e-01 9.999988841898213021e-01 9.999988925426773756e-01 9.999990001329122080e-01 9.999989993466805727e-01 9.999989990011651786e-01 9.999989989491285813e-01 9.999989989483692998e-01 9.999989988067227165e-01 9.999989993156108703e-01 9.999989990483310054e-01 9.999916400802789651e-01
1.102967936250421917e+04 1.040817842490766210e-05 6.258420200807460199e-02 9.999989999919343120e-01 9.999990000010071656e-01 9.999990000873276719e-01 9.999989996038850526e-01 9.999989946312850542e-01 9.999989969879066187e-01 9.999989981520562843e-01 9.999989979617084357e-01 9.999989977417164111e-01 9.999989976998213681e-01 9.999989974950639349e-01 9.999989995408152810e-01 9.999921784331593511e-01
1.107967936250421917e+04 1.134243407926443657e-05 7.804983287898356603e-02 9.999989986600015257e-01 9.999990001254058791e-01 9.999990002195906502e-01 9.999989988138652253e-01 9.999990000705442084e-01 9.999989986413212462e-01 9.999989984057300330e-01 9.999989979238201876e-01 9.999989978340220187e-01 9.999989980196757333e-01 9.999989976305602157e-01 9.999989999499735438e-01 9.999925630355616102e-01
1.112967936250421917e+04 1.003380107281304918e-05 8.685786480680131316e-02 9.999990000110532407e-01 9.999990000140364099e-01 9.999990000033052162e-01 9.999989998640158584e-01 9.999990001133146622e-01 9.999989991336025730e-01 9.999989985719489605e-01 9.999989985753080513e-01 9.999989985347652599e-01 9.999990000102800813e-01 9.999989991551316848e-01 9.999990000332696916e-01 9.999930181077980595e-01
1.117967936250421917e+04 1.027442320564358288e-05 9.518119437716941744e-02 9.999989999901173210e-01 9.999990000218963448e-01 9.999990000224472375e-01 9.999989999022842468e-01 9.999989998217521103e-01 9.999989996291823724e-01 9.999989996002169867e-01 9.999989994744963306e-01 9.999989994574917107e-01 9.999989991514929288e-01 9.999989993728415349e-01 9.999990000168837989e-01 9.999931748665202846e-01
1.122967936250421917e+04 1.143787955393978650e-05 1.048227094884929683e-01 9.999989999505111138e-01 9.999990000490064368e-01 9.999990001515273175e-01 9.999989992978614017e-01 9.999989989828182990e-01 9.999989993277014211e-01 9.999989995395724973e-01 9.999989993466343874e-01 9.999989992504878522e-01 9.999990000287610759e-01 9.999989996379911039e-01 9.999989999676105468e-01 9.999933278749576493e-01
1.127967936250421917e+04 1.030574668338856483e-05 1.068920050430008789e-01 9.999989999779250738e-01 9.999989998899883048e-01 9.999989998662093260e-01 9.999989998861557039e-01 9.999989994972268148e-01 9.999989997004278264e-01 9.999989998181770812e-01 9.999989995832438971e-01 9.999989998158849147e-01 9.999989999978271538e-01 9.999989996181452012e-01 9.999990000252124700e-01 9.999934922968805040e-01
1.132967936250421917e+04 1.359616380742643286e-05 1.167087442018152760e-01 9.999990000088636588e-01 9.999990000544694002e-01 9.999990000128712309e-01 9.999989997740249548e-01 9.999990000857356121e-01 9.999989994975484464e-01 9.999989990914291971e-01 9.999989989458589745e-01 9.999989998746784403e-01 9.999989995327348558e-01 9.999989991714887116e-01 9.999990000387019018e-01 9.999936081962792489e-01
1.137967936250421917e+04 1.409713272484298647e-05 1.214486223490931077e-01 9.999990000137283230e-01 9.999990000218164088e-01 9.999989998897438337e-01 9.999989998497279542e-01 9.999990000823411052e-01 9.999989993431195323e-01 9.999989987662949442e-01 9.999989991755786622e-01 9.999989997965230693e-01 9.999989997831001398e-01 9.999989996247091728e-01 9.999990000261601564e-01 9.999936887554439213e-01
1.142967936250421917e+04 1.250448683581971199e-05 1.225742177670752775e-01 9.999989999760129367e-01 9.999990000004839175e-01 9.999989999353496861e-01 9.999989999064646806e-01 9.999990000860009554e-01 9.999990000352311226e-01 9.999990000401747237e-01 9.999990000565165404e-01 9.999989986519051133e-01 9.999989980882393326e-01 9.999989981810556428e-01 9.999990000459806350e-01 9.999937098389184431e-01
1.147967936250421917e+04 1.260829420198517183e-05 1.403819199212542335e-01 9.999989999456087020e-01 9.999989998774264643e-01 9.999989998899484478e-01 9.999989997598596192e-01 9.999989998383794765e-01 9.999989995347757787e-01 9.999989995587137415e-01 9.999989995496860740e-01 9.999989997975906597e-01 9.999989999057702361e-01 9.999989999041762889e-01 9.999989999474528934e-01 9.999935690365832075e-01
1.152967936250421917e+04 1.029563401046371631e-05 1.588237879748086168e-01 9.999989997967323463e-01 9.999989998185121465e-01 9.999989998464764440e-01 9.999989869945905552e-01 9.999989989378552657e-01 9.999989985383401780e-01 9.999989987318190776e-01 9.999989991668136735e-01 9.999989970883257362e-01 9.999989949873324679e-01 9.999989927541531598e-01 9.999990000360476916e-01 9.999934639703994543e-01
1.157967936250421917e+04 1.097316266421024661e-05 1.572399960808592845e-01 9.999989987212732911e-01 9.999989988379055506e-01 9.999989989887726471e-01 9.999989992172229059e-01 9.999990000524889844e-01 9.999989996822179483e-01 9.999990000087990438e-01 9.999989999050439282e-01 9.999989988552252518e-01 9.999989986753924365e-01 9.999989990212139190e-01 9.999990000496947751e-01 9.999933966177994016e-01
1.162967936250421917e+04 1.000033082031894791e-05 1.774265548135403603e-01 9.999990001790430849e-01 9.999990001540894902e-01 9.999990001199692280e-01 9.999989865214364837e-01 9.999990001008128848e-01 9.999990000556735481e-01 9.999989991967717096e-01 9.999989956727375340e-01 9.999989945987851625e-01 9.999989972198171095e-01 9.999989986486267357e-01 9.999990000727845274e-01 9.999930670036702995e-01
1.167967936250421917e+04 9.997463458953412450e-06 1.880492998395531523e-01 9.999989986388100327e-01 9.999989986854043167e-01 9.999989988847447497e-01 9.999989991431157410e-01 9.999990002209763196e-01 9.999989996701343919e-01 9.999989908819215678e-01 9.999989075546665829e-01 9.999989100472331804e-01 9.999989121136773074e-01 9.999989144283883968e-01 9.999990000498657494e-01 9.999983972147661326e-01
1.172967936250421917e+04 1.000720241527481948e-05 2.022189313789141962e-01 9.999990001194880573e-01 9.999990002532788136e-01 9.999989993483202610e-01 9.999989921880765298e-01 9.999972057611077325e-01 9.999977153035782829e-01 9.999982589793617871e-01 9.999982093955923634e-01 9.999978017883058845e-01 9.999976176677219941e-01 9.999977518301623736e-01 9.999990000522083200e-01 9.999970852709807456e-01
1.177967936250421917e+04 1.001005680919979942e-05 2.186716458393422047e-01 9.999990001822880448e-01 9.999990002095177077e-01 9.999989940510324304e-01 9.999989882978572719e-01 9.999989927280342750e-01 9.999989910124993386e-01 9.999989904058627088e-01 9.999986803702509697e-01 9.999985123417165500e-01 9.999984782107711467e-01 9.999985342002501998e-01 9.999989996835083605e-01 9.999884913863033020e-01
1.182967936250421917e+04 1.001471361746255089e-05 2.249266648330779383e-01 9.999990000845846438e-01 9.999990001845120435e-01 9.999989969983543725e-01 9.999989969850638927e-01 9.999989986372662676e-01 9.999989983556956119e-01 9.999989951259716792e-01 9.999989694540769580e-01 9.999989256228437595e-01 9.999989283775396753e-01 9.999988574196949642e-01 9.999989995512755803e-01 9.999887354599580336e-01
1.187967936250421917e+04 1.000189271090499110e-05 2.314387027739573666e-01 9.999990001805518780e-01 9.999989993185098847e-01 9.999989915251790151e-01 9.999989957247783501e-01 9.999989993411754208e-01 9.999989992790867532e-01 9.999989986679839182e-01 9.999989972489753409e-01 9.999989951032837165e-01 9.999989922062316738e-01 9.999989832720305172e-01 9.999989999132388174e-01 9.999896822575171651e-01
1.192967936250421917e+04 1.877487659856327229e-05 5.335706229765128095e-01 6.458151474274873571e-01 9.935396477153807249e-01 9.999628161773205237e-01 9.999937771611642212e-01 9.998485963544290200e-01 9.999989999361297288e-01 9.999989986460000591e-01 9.999989175587982171e-01 9.999987662958842449e-01 9.999986156276244875e-01 9.999984959668755113e-01 9.999989859438236373e-01 9.999982189395013599e-01
1.197992350312921917e+04 9.974946734189831243e-01 9.990404969005598490e-01 9.843076799530835475e-01 9.490355214683338092e-01 9.559598747784252559e-01 9.899047215327789750e-01 9.996775227797921604e-01 9.996715781525180589e-01 9.998198991036385541e-01 9.995954337394388212e-01 9.995679334743394762e-01 9.995054817782891288e-01 9.998904917460287312e-01 8.666727698831104831e-01 9.965973793849454143e-01
1.203348307344171917e+04 9.998156831858466820e-01 9.996584870666830325e-01 9.967862375156399946e-01 9.846839093856142311e-01 9.967661540715732071e-01 9.994986336469636745e-01 9.996490891268402512e-01 9.995697705828576751e-01 9.998638073389939374e-01 9.994937715199083694e-01 9.994120226961213937e-01 9.997891733254724578e-01 9.999227093372385911e-01 9.116449505726129665e-01 9.527638519952530416e-01
1.208348307344171917e+04 9.999718349765674974e-01 9.999186281435797907e-01 9.997297870784546125e-01 9.989845877177871980e-01 9.998644192839750700e-01 9.999186654950675823e-01 9.999051237908334056e-01 9.999012548695056513e-01 9.999238364981046789e-01 9.998816120900663185e-01 9.999397076265083006e-01 9.999367621076491464e-01 9.999612681050772389e-01 9.582330094941708953e-01 9.871577957378652179e-01
1.213348307344171917e+04 9.999989877920358872e-01 9.999986318618485637e-01 9.999943888208358000e-01 9.999955046018559335e-01 9.999972459219549359e-01 9.999957500010588918e-01 9.999858726462436120e-01 9.999800845703082919e-01 9.999809516676615440e-01 9.999809110825438330e-01 9.999817142192223285e-01 9.999839344633379978e-01 9.999853598991670367e-01 9.837899899486078903e-01 9.995548138513824510e-01
1.218348307344171917e+04 9.999920575680703028e-01 9.999927655810980642e-01 9.999945278571731322e-01 9.999947692133637211e-01 9.999949639963824355e-01 9.999950709351235201e-01 9.999952543586537734e-01 9.999953774849736909e-01 9.999954079358047698e-01 9.999954157160516610e-01 9.999954702438454968e-01 9.999955785399429198e-01 9.999958544261617899e-01 9.999930081486794187e-01 9.999923934272217929e-01
1.223348307344171917e+04 9.999987768497495821e-01 9.999945750786527476e-01 9.999952772197817641e-01 9.999944987531059759e-01 9.999946466172801030e-01 9.999946304043467737e-01 9.999948752998393253e-01 9.999949733304399624e-01 9.999950147741653028e-01 9.999951109187207310e-01 9.999951926648014133e-01 9.999952271127070524e-01 9.999954604670913128e-01 9.999971382948409371e-01 9.999932823261852288e-01
1.228348307344171917e+04 9.999989999700975574e-01 9.999982987047587590e-01 9.999978665382679432e-01 9.999966075952178013e-01 9.999963513671012993e-01 9.999960336839586184e-01 9.999960129392753139e-01 9.999958704003953924e-01 9.999958951016083564e-01 9.999959181580369005e-01 9.999959733248190430e-01 9.999960139800085912e-01 9.999962343503204787e-01 9.999976910898773497e-01 9.999942084966118028e-01
1.233348307344171917e+04 9.999990000136578239e-01 9.999989261666293316e-01 9.999984200734479689e-01 9.999972236862294528e-01 9.999973515908369137e-01 9.999968257059388410e-01 9.999969201292301380e-01 9.999968796401629278e-01 9.999969003540800649e-01 9.999968122752155297e-01 9.999967943068204246e-01 9.999968113643935563e-01 9.999969852029266804e-01 9.999979480025049661e-01 9.999956011630929398e-01
1.238348307344171917e+04 9.999989999980248845e-01 9.999988104754543583e-01 9.999985999329737973e-01 9.999979742499557345e-01 9.999980456646904159e-01 9.999978513585265905e-01 9.999976662005675143e-01 9.999976433250529206e-01 9.999976563666598262e-01 9.999975250847573660e-01 9.999974700596140353e-01 9.999975039097801499e-01 9.999976822399769816e-01 9.999981068440383369e-01 9.999961168339075446e-01
1.243348307344171917e+04 9.999989999676702768e-01 9.999988995699736760e-01 9.999986480021686441e-01 9.999980592412136549e-01 9.999979029706436151e-01 9.999978870700643174e-01 9.999978973661822756e-01 9.999979055530995309e-01 9.999978793034378644e-01 9.999978490573000478e-01 9.999978566690217452e-01 9.999978665907702791e-01 9.999979438707305990e-01 9.999982130853001250e-01 9.999971725105223364e-01
1.248348307344171917e+04 9.999970535391601301e-01 9.999978437058667513e-01 9.999974431290962196e-01 9.999973321312799479e-01 9.999971996126921781e-01 9.999971766232421677e-01 9.999971957074543782e-01 9.999972413880999778e-01 9.999972041623578223e-01 9.999973193584758002e-01 9.999974968458795743e-01 9.999974819967424322e-01 9.999975104379220658e-01 9.999982899972124084e-01 9.999969544906429642e-01
1.251694461344171941e+04 9.999989944209740633e-01 9.999988712839530391e-01 9.999981828709270104e-01 9.999973741630223678e-01 9.999974333207831689e-01 9.999973914883155679e-01 9.999973649743862936e-01 9.999973453339126017e-01 9.999973388434186816e-01 9.999973861880294690e-01 9.999974379459465323e-01 9.999974458115522546e-01 9.999974867381519195e-01 9.999983317266674110e-01 9.999968560512431104e-01
1.251695711344172014e+04 9.999984065934044430e-01 9.999979850040713325e-01 9.999978336900841036e-01 9.999975048479163853e-01 9.999975204189452960e-01 9.999974868555133733e-01 9.999974676954168640e-01 9.999974585094957291e-01 9.999974734034706714e-01 9.999975108656129485e-01 9.999975512173472358e-01 9.999975845970399124e-01 9.999977061237443898e-01 9.999983342140361664e-01 9.999968437518562681e-01
1.251705711344172050e+04 9.999898497473472814e-01 9.999961962465400145e-01 9.999955722721902696e-01 9.999969276380045180e-01 9.999974105846672900e-01 9.999977548396727922e-01 9.999978173149030036e-01 9.999977391564868201e-01 9.999976423572357609e-01 9.999975730954997477e-01 9.999975549428136157e-01 9.999975785138691675e-01 9.999974684190722218e-01 9.999983305113451237e-01 9.999978076495218415e-01
1.256731546426104796e+04 9.999989999978649013e-01 9.999979261003504316e-01 9.999952857759720759e-01 9.999945328017734170e-01 9.999949516077901723e-01 9.999946896599364310e-01 9.999946166242802414e-01 9.999946232782469524e-01 9.999947238948757589e-01 9.999949890482960901e-01 9.999950556377806832e-01 9.999951598976364320e-01 9.999955275088228124e-01 9.999983801299691111e-01 9.999912168602052009e-01
1.261859376592969420e+04 9.999990000166459891e-01 9.999976558019438855e-01 9.999967717369055986e-01 9.999961453317002258e-01 9.999961658336197212e-01 9.999960934458443917e-01 9.999962127587316285e-01 9.999962464967652176e-01 9.999962710353914597e-01 9.999963243586746930e-01 9.999963367659717717e-01 9.999963452162099475e-01 9.999963949231919225e-01 9.999984247493224343e-01 9.999950863983617655e-01
1.266859376592969420e+04 9.999989999915159800e-01 9.999982107056702985e-01 9.999973828496214745e-01 9.999968061834696442e-01 9.999967813110988146e-01 9.999967291114071344e-01 9.999967577018802345e-01 9.999967528574036368e-01 9.999967527376143472e-01 9.999967344864477692e-01 9.999967519196216736e-01 9.999967719314294401e-01 9.999969256727114786e-01 9.999984602560936242e-01 9.999952480750745609e-01
1.271859376592969420e+04 9.999989999637747262e-01 9.999978287876456484e-01 9.999973727915199007e-01 9.999971873757735885e-01 9.999971788298749331e-01 9.999971449450294481e-01 9.999971625046102375e-01 9.999971609641420400e-01 9.999971620339105360e-01 9.999971542569318084e-01 9.999971655879539290e-01 9.999971790101194191e-01 9.999972758484273472e-01 9.999984915947409680e-01 9.999961863206078272e-01
1.276859376592969420e+04 9.999989998975833405e-01 9.999983009555160063e-01 9.999978212484037510e-01 9.999974578172726725e-01 9.999974467622343433e-01 9.999974155447027835e-01 9.999974357218908150e-01 9.999974389139675290e-01 9.999974428308073815e-01 9.999974387479606541e-01 9.999974461616985000e-01 9.999974548260716078e-01 9.999974966472024995e-01 9.999985194969588376e-01 9.999967238458520313e-01
1.281859376592969420e+04 9.999989977057209822e-01 9.999984438327078617e-01 9.999981475992383295e-01 9.999978856239071234e-01 9.999978795772894724e-01 9.999978584306231655e-01 9.999978677828702534e-01 9.999978663100161924e-01 9.999978666998101673e-01 9.999978583134890853e-01 9.999978599574704807e-01 9.999978636054936976e-01 9.999978938174798326e-01 9.999985439148842969e-01 9.999974126898230065e-01
1.286859376592969420e+04 9.999989955276767928e-01 9.999985909318140909e-01 9.999983753663631569e-01 9.999981843478864540e-01 9.999981780759708005e-01 9.999981592537798836e-01 9.999981665733544967e-01 9.999981662647391412e-01 9.999981672063942284e-01 9.999981597236530240e-01 9.999981617862740979e-01 9.999981642190600706e-01 9.999981849439630865e-01 9.999985661687064153e-01 9.999978322774799588e-01
1.291859376592969420e+04 9.999989835362825819e-01 9.999985788364990080e-01 9.999984695390393696e-01 9.999983347447177762e-01 9.999983277209381072e-01 9.999983097846620872e-01 9.999983134952564745e-01 9.999983129637746160e-01 9.999983149715262476e-01 9.999983096524969195e-01 9.999983149132196658e-01 9.999983205818732124e-01 9.999983322933595487e-01 9.999985864824597614e-01 9.999980689872378647e-01
1.296859376592969420e+04 9.999989778603504131e-01 9.999985044752296437e-01 9.999984804617325640e-01 9.999984260614043219e-01 9.999984193550842670e-01 9.999984146320067824e-01 9.999984139291703267e-01 9.999984116885682894e-01 9.999984108095675284e-01 9.999984086901120284e-01 9.999984111039645907e-01 9.999984131648521624e-01 9.999984288952368239e-01 9.999986049483908790e-01 9.999981793272191277e-01
1.300695711343458970e+04 9.999989749649489390e-01 9.999987038982142140e-01 9.999986210132605358e-01 9.999985300816450762e-01 9.999985251559206922e-01 9.999985118148603247e-01 9.999985142485356970e-01 9.999985139887026531e-01 9.999985151707538877e-01 9.999985100978798780e-01 9.999985128258701561e-01 9.999985153825635686e-01 9.999985242131553820e-01 9.999986180481631459e-01 9.999983364139654052e-01
1.300705711343459006e+04 9.999989751708010521e-01 9.999987045084924864e-01 9.999986216422713792e-01 9.999985303012793869e-01 9.999985254452740113e-01 9.999985120768221103e-01 9.999985145833704125e-01 9.999985143724325898e-01 9.999985155493507083e-01 9.999985104614305120e-01 9.999985131188329213e-01 9.999985155814959947e-01 9.999985244737288337e-01 9.999986180800606306e-01 9.999983362882360893e-01
1.401270638101260192e+04 9.999982755052281291e-01 9.999978453487564645e-01 9.999970935003308359e-01 9.999968176819143961e-01 9.999968055770886988e-01 9.999967056723757519e-01 9.999967217778240602e-01 9.999967151111091024e-01 9.999967226000052722e-01 9.999966795622213800e-01 9.999967242186382776e-01 9.999967500004857124e-01 9.999968691038834123e-01 9.999987754551965535e-01 9.999952412046035910e-01
1.467922374101260175e+04 9.999986557219595618e-01 9.999988783532228753e-01 9.999989407314487933e-01 9.999989285224993862e-01 9.999989278097748402e-01 9.999989263269810635e-01 9.999989260894106557e-01 9.999989257704507972e-01 9.999989258096008138e-01 9.999989248056861957e-01 9.999989250719470979e-01 9.999989252995231670e-01 9.999989259776336237e-01 9.999988214889893312e-01 9.999989088434260154e-01
1.467923624101260248e+04 9.999986708978292338e-01 9.999988916401094663e-01 9.999989402059979993e-01 9.999989295854729843e-01 9.999989287928052750e-01 9.999989274295874031e-01 9.999989271538993751e-01 9.999989268395733655e-01 9.999989267625262190e-01 9.999989259058071900e-01 9.999989261613290159e-01 9.999989265650376380e-01 9.999989290602165903e-01 9.999988187402328865e-01 9.999989074375776887e-01
1.467933624101260284e+04 9.999986894440906493e-01 9.999987836774426597e-01 9.999989345619814118e-01 9.999989291779515233e-01 9.999989278823695482e-01 9.999989265374019665e-01 9.999989262597211992e-01 9.999989259484470816e-01 9.999989258285016946e-01 9.999989251964622738e-01 9.999989255506317454e-01 9.999989260689242654e-01 9.999989263843254150e-01 9.999988152853145351e-01 9.999989140647786989e-01
1.491498550859089664e+04 9.999988531641814671e-01 9.999977204193769564e-01 9.999979924912525409e-01 9.999984909395027710e-01 9.999984768600885809e-01 9.999986112835929086e-01 9.999985651999154790e-01 9.999985534233866158e-01 9.999985330876740575e-01 9.999986146282939803e-01 9.999985867432669151e-01 9.999985637055507359e-01 9.999985210922118783e-01 9.999988276040634450e-01 9.999987066299788063e-01
1.581432846222909575e+04 9.999989396188704305e-01 9.999971049516012123e-01 9.999964084961415756e-01 9.999958634858768791e-01 9.999958438420345486e-01 9.999956880886670119e-01 9.999956770497506753e-01 9.999957877694748420e-01 9.999958218413325106e-01 9.999959821545501004e-01 9.999960206207293423e-01 9.999960369465165089e-01 9.999961071640345311e-01 9.999988389114775611e-01 9.999948884793016246e-01
1.671322846222909720e+04 9.999985953016278240e-01 9.999989191538962707e-01 9.999989632678378815e-01 9.999989590780598014e-01 9.999989597494863824e-01 9.999989602059193849e-01 9.999989601547416562e-01 9.999989600110040788e-01 9.999989595876472848e-01 9.999989604566802415e-01 9.999989607235464373e-01 9.999989605205239496e-01 9.999989583115205249e-01 9.999988790969938091e-01 9.999989659512601436e-01
1.761322846222909720e+04 9.999989605617505273e-01 9.999969399611484677e-01 9.999949268278659487e-01 9.999971294881603301e-01 9.999972797902526578e-01 9.999974766646645419e-01 9.999975627439192660e-01 9.999975386992441262e-01 9.999975182306404253e-01 9.999975501171932679e-01 9.999975270215494261e-01 9.999975165980868885e-01 9.999975551906783444e-01 9.999988839530273843e-01 9.999971843961091844e-01
1.851322846222909720e+04 9.999989545547564029e-01 9.999965173644836947e-01 9.999931316545566107e-01 9.999942756281582357e-01 9.999944176870748658e-01 9.999946432399656748e-01 9.999949627044329992e-01 9.999949225931054064e-01 9.999949252607851502e-01 9.999950493950413577e-01 9.999950256518829184e-01 9.999950083774536980e-01 9.999953143257506172e-01 9.999988844978967562e-01 9.999920264903238154e-01
1.941322846222909720e+04 9.999981011346483761e-01 9.999983125345885959e-01 9.999981810945909322e-01 9.999979846435673725e-01 9.999979944040909841e-01 9.999979951276710688e-01 9.999980011563538440e-01 9.999980032409376829e-01 9.999979944855192926e-01 9.999980152919698551e-01 9.999980250955821104e-01 9.999980273241823037e-01 9.999979643205634261e-01 9.999989031954228391e-01 9.999981934158884700e-01
2.031322846222909720e+04 9.999988905058462274e-01 9.999989222459731986e-01 9.999989196838219296e-01 9.999988994475172976e-01 9.999988999980431448e-01 9.999988960629468959e-01 9.999988927316342258e-01 9.999988934814700858e-01 9.999988945550284392e-01 9.999988930497220041e-01 9.999988927795477878e-01 9.999988929597355414e-01 9.999988980061184085e-01 9.999989107761897422e-01 9.999988522210020436e-01
2.121322846222909720e+04 9.999988131294162974e-01 9.999988460612994068e-01 9.999987730460614399e-01 9.999986908057917345e-01 9.999986875725861424e-01 9.999986709260919593e-01 9.999986549096334665e-01 9.999986602836338223e-01 9.999986675443497397e-01 9.999986555241261454e-01 9.999986528727878854e-01 9.999986548447025170e-01 9.999986907756607257e-01 9.999989154448922779e-01 9.999984465011833024e-01
2.211322846222909720e+04 9.999983954991431556e-01 9.999985234149597613e-01 9.999983363458986307e-01 9.999981250918470455e-01 9.999981116192173669e-01 9.999980800082854948e-01 9.999980717517386042e-01 9.999980529853591538e-01 9.999980507936589991e-01 9.999979818535061904e-01 9.999979297989541882e-01 9.999979134216250287e-01 9.999979223561004105e-01 9.999989120025042366e-01 9.999978284451237487e-01
2.301322846222909720e+04 9.999986273439571693e-01 9.999531308916717043e-01 9.999602892973549206e-01 9.999886863270913695e-01 9.999874532984567299e-01 9.999894655789186571e-01 9.999901907338141216e-01 9.999900020214642637e-01 9.999920501300844089e-01 9.999913002669942319e-01 9.999893970174457136e-01 9.999874413408375018e-01 9.999912294305967064e-01 9.999988556364732828e-01 9.993218305687079361e-01
2.391322846222909720e+04 9.999982583165392125e-01 9.999985289383295228e-01 9.999976769359599782e-01 9.999899401941850785e-01 9.999894580684410839e-01 9.999901282371159716e-01 9.999917491784034995e-01 9.999921556026993841e-01 9.999942606231640996e-01 9.999922208722482608e-01 9.999922488565338163e-01 9.999917640647019157e-01 9.999987641799135130e-01 9.999983779801510098e-01 9.993345043121268922e-01
2.481322846222909720e+04 9.999988046578446310e-01 9.999664870307866105e-01 9.999745640881757547e-01 9.999914616709582038e-01 9.999906977322309265e-01 9.999900932335586967e-01 9.999909970701296169e-01 9.999910438211101482e-01 9.999912547205838109e-01 9.999913980667005653e-01 9.999915729322834679e-01 9.999923472140074265e-01 9.999933269202703201e-01 9.999986478956363056e-01 9.999354121724761679e-01
2.571322846222909720e+04 9.999988933858811047e-01 9.999783951086490541e-01 9.999879657177408454e-01 9.999907634018634361e-01 9.999909362509018518e-01 9.999901895091587445e-01 9.999908184591660421e-01 9.999906725240398364e-01 9.999906787631578364e-01 9.999905342519532780e-01 9.999906753666744086e-01 9.999921522767993842e-01 9.999931870807600154e-01 9.999987526068575550e-01 9.999706692559917620e-01
2.661322846222909720e+04 9.999988942497310962e-01 9.999783686539552852e-01 9.999891637598206096e-01 9.999912209434383970e-01 9.999914101707494396e-01 9.999907777471627179e-01 9.999913812419121140e-01 9.999912922817080219e-01 9.999913468684226148e-01 9.999912385826381644e-01 9.999912963542909594e-01 9.999922216618934989e-01 9.999931877431563754e-01 9.999987989813795553e-01 9.999853542543649665e-01
