TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.057280436250421917e+04 2.639161598367259661e-05 1.654829156652697889e-04 9.081955837164144008e-01 9.999989999011623665e-01 9.999989990025406339e-01 9.999989990860749245e-01 9.999990001794962780e-01 9.999985832610213121e-01 9.999985913107668489e-01 9.999985907738155877e-01 9.999984843602599538e-01 9.999984889133456401e-01 9.999985374640985025e-01 9.999985710637473435e-01 9.999985142931143711e-01
1.062280436250421917e+04 2.149162175539563768e-05 1.522862171996504214e-04 9.124027525418633155e-01 9.999989833675240192e-01 9.999989833513757143e-01 9.999989949581021831e-01 9.999989997754699100e-01 9.999989995406689536e-01 9.999989995002745991e-01 9.999989993686753120e-01 9.999989862684547370e-01 9.999989832521416488e-01 9.999989831142583885e-01 9.999989820749046743e-01 9.999989807001162800e-01
1.067280436250421917e+04 2.735057109093544739e-05 1.405439590803344912e-04 9.517380220769955379e-01 9.999989999949712161e-01 9.999989999877193503e-01 9.999989999452971734e-01 9.999989999050948875e-01 9.999989999430283216e-01 9.999989998892826470e-01 9.999989998473566288e-01 9.999989997785894147e-01 9.999989997633911276e-01 9.999989997607194869e-01 9.999989997629379346e-01 9.999989997538620834e-01
1.072280436250421917e+04 2.112049872125305064e-05 1.279436398518580664e-04 9.846484837014523039e-01 9.999989999640482852e-01 9.999989999279075281e-01 9.999989999514353745e-01 9.999989999086874581e-01 9.999989999830789511e-01 9.999989999502852944e-01 9.999989999191677414e-01 9.999989997952762888e-01 9.999989997708635947e-01 9.999989997592574342e-01 9.999989997535693176e-01 9.999989997406222297e-01
1.077280436250421917e+04 1.978097669186390102e-05 1.165036629771231167e-04 9.985048973165896458e-01 9.999989791208954149e-01 9.999988411673961242e-01 9.999989412526920640e-01 9.999989988299580190e-01 9.999989995663576270e-01 9.999989997037067591e-01 9.999989998293010718e-01 9.999989999114040629e-01 9.999989999252545392e-01 9.999989999316347689e-01 9.999989999389174988e-01 9.999989999413420039e-01
1.082280436250421917e+04 2.067163890374369470e-05 2.001100425979867225e-04 9.998966130897818383e-01 9.999986371485033443e-01 9.999983763281067306e-01 9.999984123615253129e-01 9.999989810107129395e-01 9.999989880240516271e-01 9.999989879194521869e-01 9.999989890462909203e-01 9.999989916027651748e-01 9.999989922754721761e-01 9.999989929703352320e-01 9.999989937089127645e-01 9.999989938340649864e-01
1.087280436250421917e+04 4.377022917243931550e-05 8.462499966942148809e-04 9.999766335355270153e-01 9.999974236918011128e-01 9.999978490579634061e-01 9.999981124699454105e-01 9.999989404331707243e-01 9.999989525290842174e-01 9.999989525571517657e-01 9.999989532201793985e-01 9.999989549024658197e-01 9.999989560384141551e-01 9.999989580821342372e-01 9.999989611763486774e-01 9.999989614429992679e-01
1.092280436250421917e+04 3.800812682129075268e-05 7.962053648989528753e-04 9.999977089078481152e-01 9.999987740389961743e-01 9.999986726568474982e-01 9.999987123061084837e-01 9.999662820339801916e-01 9.999870229555332113e-01 9.999935842795985019e-01 9.999935207602249632e-01 9.999941065072662782e-01 9.999941271660917064e-01 9.999941952273196932e-01 9.999944421492539259e-01 9.999934393865971272e-01
1.097280436250421917e+04 4.893942837221565651e-05 1.307677616851019410e-03 9.999988938399181349e-01 9.999989785354463923e-01 9.999989708869573279e-01 9.999989705511689309e-01 9.999631920822323883e-01 9.999962905189704321e-01 9.999965560975563328e-01 9.999948950082827581e-01 9.999946525869619629e-01 9.999946999649717005e-01 9.999948818297268449e-01 9.999948893669518002e-01 9.999941832236379780e-01
1.102280436250421917e+04 8.213257969134523837e-05 2.402569769742238064e-03 9.999985424289637992e-01 9.999986135999240355e-01 9.999985952750115592e-01 9.999985877758734709e-01 9.999647077187887589e-01 9.999958669155379898e-01 9.999961354499654620e-01 9.999958257653303040e-01 9.999952014710322690e-01 9.999954276022268163e-01 9.999955594262550651e-01 9.999957794613415496e-01 9.999955680103908007e-01
1.107280436250421917e+04 8.524570771486854846e-05 2.461462009397544573e-03 9.999989238621093124e-01 9.999989760961728313e-01 9.999989941369389346e-01 9.999989017739420172e-01 9.999760140089800631e-01 9.999949430498210612e-01 9.999951514406780761e-01 9.999952524774209373e-01 9.999954587909286596e-01 9.999955043252131137e-01 9.999956558216195335e-01 9.999958694028527884e-01 9.999958298213780239e-01
1.112280436250421917e+04 1.792974079734205371e-04 2.897410907264296679e-03 9.999983024065630666e-01 9.999988507658235104e-01 9.999989430346493124e-01 9.999988748651803538e-01 9.999933057605783215e-01 9.999932800833611912e-01 9.999939239450564843e-01 9.999941961853759942e-01 9.999946667077280749e-01 9.999947276222345138e-01 9.999948277486148118e-01 9.999949680623341219e-01 9.999949143951319952e-01
1.117280436250421917e+04 1.663017207214719483e-03 5.186036326423870343e-03 9.999963505439494194e-01 9.999988168449861492e-01 9.999989412932875910e-01 9.999989485620999208e-01 9.999915217083769070e-01 9.999929079872643678e-01 9.999937887459343644e-01 9.999943963990672868e-01 9.999943270984927857e-01 9.999944218053765654e-01 9.999946149580383192e-01 9.999947855024571286e-01 9.999946989211134785e-01
1.122280436250421917e+04 1.174864827562105932e-05 1.043466701089622826e-02 9.999962254092504832e-01 9.999987881888927621e-01 9.999989392244923447e-01 9.999989492162074667e-01 9.999962438435807677e-01 9.999945565118952828e-01 9.999947340980460675e-01 9.999950962336554561e-01 9.999949821411451278e-01 9.999950359860729776e-01 9.999951806437480384e-01 9.999953184890980618e-01 9.999952461787265934e-01
1.127280436250421917e+04 1.054421801562664727e-05 1.117771191431562831e-02 9.999983681853646944e-01 9.999988979540725964e-01 9.999989322553363147e-01 9.999989339438472014e-01 9.999966937561770575e-01 9.999949888944761334e-01 9.999950520108040752e-01 9.999953140759401116e-01 9.999952091266677279e-01 9.999952517767400906e-01 9.999953626356525849e-01 9.999954824613169757e-01 9.999954146251311959e-01
1.132280436250421917e+04 1.008429613261275729e-05 2.026510544223947621e-02 9.999989998590562701e-01 9.999989664722076510e-01 9.999988514441588983e-01 9.999988184111856526e-01 9.999969415774282444e-01 9.999954258949048658e-01 9.999954653234047752e-01 9.999955238353146481e-01 9.999954070499790237e-01 9.999954412916994828e-01 9.999955648881201364e-01 9.999956836041343777e-01 9.999956189612775326e-01
1.137280436250421917e+04 9.997500087034148550e-06 1.536477519705905549e-02 9.999989999211625902e-01 9.999989999087923742e-01 9.999989998495874000e-01 9.999989624532863441e-01 9.999969875188514656e-01 9.999957352995405557e-01 9.999957768168652450e-01 9.999957528208233137e-01 9.999956127527733774e-01 9.999956388240351934e-01 9.999957614638982362e-01 9.999958831897808320e-01 9.999958221374163347e-01
1.142280436250421917e+04 1.000220368088744016e-05 3.945224031136736892e-02 9.999989998822343962e-01 9.999989999421280418e-01 9.999989999329744750e-01 9.999989998999446739e-01 9.999971963607916514e-01 9.999959817705346143e-01 9.999960165625463304e-01 9.999959414552367365e-01 9.999957740915872417e-01 9.999957972657129712e-01 9.999959218020331164e-01 9.999960424231878475e-01 9.999959850009775275e-01
1.147280436250421917e+04 1.000061480733155288e-05 3.513168286098743154e-02 9.999989999467091550e-01 9.999989999741206725e-01 9.999989999463146928e-01 9.999989999366978299e-01 9.999972006402849667e-01 9.999961717360861257e-01 9.999961870978076872e-01 9.999961337390368410e-01 9.999959267670084362e-01 9.999959484613570870e-01 9.999960720677000259e-01 9.999961928249007093e-01 9.999961350877663024e-01
1.152280436250421917e+04 1.000040395753469194e-05 3.772661260777405989e-02 9.999989999662436402e-01 9.999989999846414790e-01 9.999989999425419329e-01 9.999989999416102338e-01 9.999973913552490101e-01 9.999963025811235973e-01 9.999963439800736431e-01 9.999963161267252376e-01 9.999960697678594856e-01 9.999960846139904769e-01 9.999961996286721444e-01 9.999963109057007360e-01 9.999962552553885997e-01
1.157280436250421917e+04 9.999733146874239552e-06 4.137093275179969804e-02 9.999989999800468210e-01 9.999989996935026992e-01 9.999989995768692186e-01 9.999989947787076838e-01 9.999966642186517429e-01 9.999964514460957243e-01 9.999965257878549174e-01 9.999965432640678387e-01 9.999963248394712068e-01 9.999963298188218053e-01 9.999963905428017608e-01 9.999964815952113728e-01 9.999964248892246887e-01
1.162280436250421917e+04 1.000081257246337732e-05 4.423370553042048348e-02 9.999989999703973176e-01 9.999989995687355027e-01 9.999989994250021441e-01 9.999989997235394501e-01 9.999966976981160549e-01 9.999965277231125382e-01 9.999966057823218568e-01 9.999966182644524082e-01 9.999964142586482696e-01 9.999964247500591208e-01 9.999964922861011019e-01 9.999965803262834685e-01 9.999965250747199219e-01
1.167280436250421917e+04 9.999787560246183496e-06 4.718494243024933671e-02 9.999989999782702421e-01 9.999989992090376756e-01 9.999989993666090760e-01 9.999989996888606347e-01 9.999967570741149503e-01 9.999965931344313441e-01 9.999966746489887814e-01 9.999966882612668639e-01 9.999964765718799553e-01 9.999964904190925541e-01 9.999965601892638611e-01 9.999966480994944007e-01 9.999965903376337728e-01
1.172280436250421917e+04 9.997471318785089352e-06 5.102806295170281281e-02 9.999990000076973695e-01 9.999990000079777008e-01 9.999989999828680087e-01 9.999989998985023831e-01 9.999977293692690061e-01 9.999966821054403487e-01 9.999967287189981402e-01 9.999966921849786639e-01 9.999965072181121739e-01 9.999965253649706343e-01 9.999966097506695073e-01 9.999967028481746567e-01 9.999966428868538593e-01
1.177280436250421917e+04 9.998917403760597278e-06 5.516751736275709445e-02 9.999989999477261193e-01 9.999989999545495500e-01 9.999989999267034912e-01 9.999989999544496300e-01 9.999973648570985585e-01 9.999967025622846784e-01 9.999967307545977180e-01 9.999966652684462165e-01 9.999965062164386520e-01 9.999965198987506021e-01 9.999966113118189392e-01 9.999967185096143574e-01 9.999966608779147226e-01
1.182280436250421917e+04 9.998290185835209982e-06 5.594933578164727750e-02 9.999990000421647984e-01 9.999989999518498207e-01 9.999989999007744546e-01 9.999989999517074901e-01 9.999969957674736953e-01 9.999967405005693033e-01 9.999968227035063162e-01 9.999968317084545477e-01 9.999966012497765178e-01 9.999966076292490236e-01 9.999966790500178782e-01 9.999967732222873051e-01 9.999967148595196864e-01
1.187280436250421917e+04 9.999514974399705572e-06 5.916685852194823736e-02 9.999990000053688988e-01 9.999990000044484129e-01 9.999989999743608138e-01 9.999989999404653718e-01 9.999970639209252443e-01 9.999968391483154972e-01 9.999968855382929123e-01 9.999968889292866203e-01 9.999966513147954261e-01 9.999966628671426161e-01 9.999967337139185064e-01 9.999968270863701658e-01 9.999967683567322352e-01
1.192280436250421917e+04 9.998631055816495684e-06 6.148743397389633270e-02 9.999989999871945479e-01 9.999989999212044456e-01 9.999989999483224201e-01 9.999989999415361819e-01 9.999980086954726177e-01 9.999969416138330125e-01 9.999969589720609786e-01 9.999968991595152845e-01 9.999967090871085817e-01 9.999967200252157795e-01 9.999968053291904413e-01 9.999968997180949115e-01 9.999968416326165954e-01
1.197280436250421917e+04 9.999212600071760509e-06 6.297479490862517570e-02 9.999989999868670321e-01 9.999989999633520643e-01 9.999989999394613971e-01 9.999989999428487986e-01 9.999980439323993275e-01 9.999970349653181101e-01 9.999970205274240076e-01 9.999969625262237205e-01 9.999967737838159065e-01 9.999967840644771178e-01 9.999968646569505903e-01 9.999969694283600274e-01 9.999969102586785397e-01
1.202280436250421917e+04 1.002149863148022989e-05 6.039588471752470322e-02 9.999989999689377074e-01 9.999989999526955886e-01 9.999989999563053678e-01 9.999989999349330194e-01 9.999982442010805217e-01 9.999970497089699650e-01 9.999970991210334059e-01 9.999970551434846922e-01 9.999968789205697650e-01 9.999968763458148002e-01 9.999969286527519152e-01 9.999970421339664517e-01 9.999969803860165873e-01
1.207280436250421917e+04 1.066473429644423452e-05 6.865473213522065021e-02 9.999989999810421359e-01 9.999989992908576708e-01 9.999989997070222181e-01 9.999989998576132022e-01 9.999980175065518173e-01 9.999971538764604873e-01 9.999971464275828614e-01 9.999971140565129257e-01 9.999969297412877323e-01 9.999969322682141781e-01 9.999969955798361232e-01 9.999970875055536057e-01 9.999970261077790745e-01
1.212280436250421917e+04 1.046874862618945186e-05 7.099204844210296739e-02 9.999989999369869320e-01 9.999989999350202829e-01 9.999989999548709596e-01 9.999989999501665006e-01 9.999984823244324472e-01 9.999972015280156334e-01 9.999972008391389000e-01 9.999971083911358694e-01 9.999969156859865871e-01 9.999969254559060161e-01 9.999970027901901037e-01 9.999971052762606227e-01 9.999970460508256220e-01
1.217280436250421917e+04 1.000675629485819485e-05 8.359812821965474650e-02 9.999989968072663382e-01 9.999989972142374617e-01 9.999989977641967620e-01 9.999989960251205456e-01 9.999983445321801723e-01 9.999971978254866833e-01 9.999972022123260196e-01 9.999971661411383161e-01 9.999969559081299808e-01 9.999969639074824945e-01 9.999970357788783293e-01 9.999971300644445726e-01 9.999970702998743910e-01
1.222280436250421917e+04 1.001892257737884138e-05 8.777575307497345602e-02 9.999989999404710339e-01 9.999989999463236856e-01 9.999989999552115760e-01 9.999989999599390167e-01 9.999989435527690818e-01 9.999972342868558295e-01 9.999972565364771970e-01 9.999971551662956148e-01 9.999969667909534010e-01 9.999969733830638141e-01 9.999970452847053437e-01 9.999971568938836874e-01 9.999970990224130718e-01
1.227280436250421917e+04 1.021946303524102238e-05 9.113501138545805624e-02 9.999989999333636082e-01 9.999989999378164907e-01 9.999989999455353162e-01 9.999989999523679618e-01 9.999982910561219240e-01 9.999973408157196708e-01 9.999973513938278380e-01 9.999972139515540537e-01 9.999970245863983864e-01 9.999970334712168230e-01 9.999971161991030311e-01 9.999972268611652115e-01 9.999971707062387249e-01
1.232280436250421917e+04 1.061954133113200059e-05 9.117759598710348246e-02 9.999989999370825222e-01 9.999989922040404267e-01 9.999989993993524395e-01 9.999989999025168386e-01 9.999985787564911188e-01 9.999973255358957092e-01 9.999973426182625635e-01 9.999971786945884844e-01 9.999970401870236225e-01 9.999970519821408388e-01 9.999971505228114621e-01 9.999972689816092331e-01 9.999972101436891414e-01
1.237280436250421917e+04 1.000531960246329939e-05 7.324381216398387351e-02 9.999989999418180675e-01 9.999989999489116155e-01 9.999989999569522947e-01 9.999989999611738067e-01 9.999986759825999494e-01 9.999973371735998429e-01 9.999973331451386116e-01 9.999972072732110639e-01 9.999970741192577561e-01 9.999970844983603335e-01 9.999971767796702604e-01 9.999972971178374692e-01 9.999972437450428409e-01
1.242280436250421917e+04 1.017978696041417079e-05 1.107674143493208446e-01 9.999905370316861664e-01 9.984091069188838485e-01 9.999986850626199075e-01 9.999973991622627123e-01 9.999972073488314628e-01 9.999965013652641899e-01 9.999968496035761545e-01 9.999966357101928160e-01 9.999970081303684033e-01 9.999972610342219292e-01 9.999974521904728686e-01 9.999976491393751665e-01 9.999977374919659656e-01
1.247280436250421917e+04 2.323900889858783111e-02 4.062245691937890202e-01 9.999772976020074866e-01 9.436490140839723928e-01 9.750353304993235604e-01 9.999974677662506473e-01 9.999985058357241385e-01 9.999980074352257109e-01 9.999979515649582984e-01 9.999979001337322426e-01 9.999977302938904966e-01 9.999976582023598626e-01 9.999977029754107960e-01 9.999978048878088721e-01 9.999976753049386602e-01
1.252280436250421917e+04 3.400473976070146620e-02 4.866168917231792901e-01 9.999729945326694125e-01 9.149668846675755862e-01 9.749682423881665949e-01 9.999971726826689666e-01 9.999988989365121705e-01 9.999989500361987638e-01 9.999988428648340921e-01 9.999987738776674462e-01 9.999986523151257467e-01 9.999984307356223345e-01 9.999984113566249277e-01 9.999984876069134554e-01 9.999984028059712982e-01
1.257280436250421917e+04 7.859189607962022150e-02 2.639489961686082298e-01 9.999795370856410237e-01 9.516396883145386010e-01 9.967312032491814078e-01 9.999985111563548523e-01 9.999776282636259062e-01 9.999942502157292967e-01 9.999955676908053315e-01 9.999962183594836018e-01 9.999970333292913516e-01 9.999983107909077296e-01 9.999985424299682180e-01 9.999985039451044777e-01 9.999981746751205325e-01
1.262280436250421917e+04 6.063944688572296682e-02 5.339373905132630549e-01 9.999810431102390540e-01 9.524895981225255381e-01 9.923357653757425290e-01 9.999962284606374041e-01 9.999988165200413004e-01 9.999989653414821378e-01 9.999988585852138678e-01 9.999987877128647673e-01 9.999986805857546956e-01 9.999985810518046137e-01 9.999985127151499453e-01 9.999985537724037643e-01 9.999984962524063326e-01
1.267280436250421917e+04 1.043699051268119279e-02 9.164622236847029813e-01 9.999853556460960302e-01 9.943676575686134500e-01 9.998319826629581408e-01 9.999878377179138855e-01 9.998767565621280440e-01 9.999989548854996135e-01 9.999988961181445202e-01 9.999988730844487916e-01 9.999988161350092941e-01 9.999986167801375725e-01 9.999984382619860890e-01 9.999984869863537407e-01 9.999983256305085000e-01
1.272280436250421917e+04 9.997937701526515841e-01 9.998099662403405752e-01 9.997820055521480231e-01 9.997813493073105517e-01 9.997637217288223299e-01 9.672465069993889664e-01 9.597087298462723126e-01 9.623926482934146431e-01 6.622277281946318261e-01 5.956217466591039456e-01 5.558180658188686118e-01 6.777753458339447201e-01 4.551633895410525099e-01 5.014525994857045310e-01 7.978128413063565461e-01
1.277595377656666824e+04 9.328565848228556057e-01 2.529062481825259390e-01 1.664972225009190010e-01 5.565087440705329680e-01 9.990094264505093857e-01 9.985893742350820945e-01 9.986132725220486783e-01 9.986226285188781748e-01 9.999098833123847285e-01 9.985529619943137591e-01 9.983413804532798030e-01 9.979627107479741577e-01 9.998355520869739443e-01 9.977173837058218586e-01 9.976317498631691594e-01
1.282595377656666824e+04 9.999874021614149067e-01 6.207235053816851922e-01 5.272976519075259771e-01 3.908443906035002913e-01 3.409412230330350346e-01 6.619843675191261489e-01 9.998500929420257588e-01 9.998623781090606455e-01 9.999819515702014217e-01 9.998402295898255465e-01 9.998170919688348368e-01 9.997821987746888794e-01 9.999824554832659196e-01 9.997485130685858090e-01 9.997416042115694346e-01
1.287595377656666824e+04 4.520667240171331036e-01 1.283962251450091185e-01 1.799178059827478138e-01 1.243206653978446291e-01 9.704876868180508653e-01 9.999674123256225844e-01 9.999594268126201779e-01 9.999538284946201117e-01 9.999854491672145462e-01 9.999477328441738200e-01 9.999460102331326761e-01 9.999425969130486536e-01 9.999851540200750399e-01 9.999152114225182686e-01 9.999299238856437233e-01
1.292595377656666824e+04 5.024159007713688840e-01 9.809980604118925807e-02 1.436342337727419538e-01 2.020508134426053926e-01 9.999726663197959775e-01 9.999838159604182986e-01 9.999826807024221331e-01 9.999827909465621723e-01 9.999892013379676481e-01 9.999810638626486226e-01 9.999817082727864292e-01 9.999807789144617987e-01 9.999889549793411492e-01 9.999741274654952994e-01 9.999874286537892010e-01
1.297595377656666824e+04 5.389189993074838814e-01 9.731821592029134271e-02 1.193559585264781925e-01 2.987175150518868172e-01 9.999937949964674555e-01 9.999905604145047366e-01 9.999915390912934576e-01 9.999914179132006753e-01 9.999926321325135481e-01 9.999908768530912928e-01 9.999914242842887768e-01 9.999910704609643597e-01 9.999923949537459222e-01 9.999875791337490272e-01 9.999919974267460487e-01
1.302595377656666824e+04 5.759740268855686463e-01 1.115907754891467124e-01 1.110803416103819385e-01 3.871868999227184860e-01 9.999973999349762721e-01 9.999927384889436555e-01 9.999941658832741664e-01 9.999935987404432458e-01 9.999941588295379047e-01 9.999932737863850285e-01 9.999933487681046396e-01 9.999929023487904578e-01 9.999938074847181113e-01 9.999903567019454709e-01 9.999937708381293477e-01
1.303983312656666749e+04 6.113262323981440982e-01 1.111756800210459833e-01 1.134034507142711451e-01 4.022969473229217607e-01 9.999983096294661200e-01 9.999947565183602283e-01 9.999960715380712406e-01 9.999956557615626851e-01 9.999958642799446906e-01 9.999953975602580147e-01 9.999955811459451116e-01 9.999953613526955110e-01 9.999954247634458282e-01 9.999932085621129341e-01 9.999944464547159129e-01
1.303984562656666822e+04 6.802437759106865212e-01 1.402227602135663054e-01 1.169852210601437514e-01 4.023735109242576047e-01 9.999983084701214997e-01 9.999947540781510824e-01 9.999960708577315671e-01 9.999956552864326387e-01 9.999958645757702769e-01 9.999953984869145440e-01 9.999955844040266939e-01 9.999953659065948797e-01 9.999954285458656500e-01 9.999932133260409639e-01 9.999944475069052485e-01
1.303994562656666858e+04 7.179583436205543290e-01 4.373383946031969005e-01 2.416152022870141358e-01 4.452352462873484518e-01 9.999983453574825543e-01 9.999947368924716473e-01 9.999961012925364656e-01 9.999957008143945947e-01 9.999958935427756268e-01 9.999955485679937750e-01 9.999957480124813669e-01 9.999953461924734333e-01 9.999953505473454518e-01 9.999929642318696743e-01 9.999945320032020968e-01
1.309178087394802060e+04 9.999863861688758071e-01 9.998843116700819600e-01 9.999897964065755929e-01 9.999807133792976144e-01 9.999930362385358595e-01 9.999897122135640304e-01 9.999939755931009921e-01 9.999939303312640471e-01 9.999946035804643252e-01 9.999958584237277348e-01 9.999980529479963742e-01 9.999986075635697302e-01 9.999984890874927812e-01 9.999983204738484011e-01 9.999979563507473967e-01
1.310742694848631800e+04 9.999967971890776353e-01 9.999232430334377142e-01 9.999955344079253239e-01 9.999912931562571217e-01 9.999949273604820110e-01 9.999955348045836967e-01 9.999959747839576307e-01 9.999979870275977900e-01 9.999989941408213845e-01 9.999989510822433481e-01 9.999987997692046937e-01 9.999986962627089859e-01 9.999987351455890128e-01 9.999986512395285798e-01 9.999986842596170211e-01
1.310754231559098298e+04 9.999957959013312525e-01 9.999204649303506942e-01 9.999957567624981891e-01 9.999915521930893281e-01 9.999949267558622124e-01 9.999955740726532705e-01 9.999959823942574655e-01 9.999980073164899119e-01 9.999989947441570992e-01 9.999989546446332866e-01 9.999988055897404138e-01 9.999986993661548196e-01 9.999987373321769235e-01 9.999986545123806803e-01 9.999986882851009673e-01
1.371546234146970164e+04 9.999886669798168093e-01 9.999733717405593358e-01 9.999854618333361422e-01 9.999887294545053429e-01 9.999966376631002074e-01 9.999946634271446033e-01 9.999951989981248346e-01 9.999962799756633158e-01 9.999985353859309756e-01 9.999985083827740429e-01 9.999986787163294144e-01 9.999988533216802589e-01 9.999989513199927238e-01 9.999989775047962715e-01 9.999989796864343639e-01
1.371547484146970237e+04 9.999849846378136009e-01 9.999847092579158270e-01 9.999887523659658495e-01 9.999903103520890735e-01 9.999964038458178939e-01 9.999949000910579588e-01 9.999955210772785152e-01 9.999967303232205618e-01 9.999985580391341777e-01 9.999985797685357891e-01 9.999987487032592215e-01 9.999988856770999357e-01 9.999989601736970490e-01 9.999989789481392721e-01 9.999989754317312185e-01
1.371557484146970273e+04 9.999840548626264258e-01 9.999873990441999760e-01 9.999904451508112579e-01 9.999909231849140046e-01 9.999959452509062929e-01 9.999949948243792575e-01 9.999958533188649801e-01 9.999972600943864975e-01 9.999984758836540921e-01 9.999986351449732247e-01 9.999987858075854996e-01 9.999989080445353951e-01 9.999989621098509529e-01 9.999989760850629406e-01 9.999989599753202896e-01
1.411122410904771459e+04 9.999917755139441367e-01 9.999704963428369675e-01 9.999884390182686156e-01 9.999911543061033026e-01 9.999946966729941211e-01 9.999923564369954665e-01 9.999922222709572983e-01 9.999947151969672543e-01 9.999950185009672809e-01 9.999963907712987599e-01 9.999970650004479378e-01 9.999976919329331970e-01 9.999982220465641891e-01 9.999986537745612081e-01 9.999986818081830764e-01
1.501122410904771459e+04 9.999946335351610482e-01 9.999610294803056298e-01 9.999899749152030282e-01 9.999879300747855915e-01 9.999874909314450111e-01 9.999850377544227120e-01 9.999861362552193711e-01 9.999863890152180801e-01 9.999879310520286557e-01 9.999933907534711564e-01 9.999940122480196480e-01 9.999950553985332835e-01 9.999957877556651109e-01 9.999962864639054816e-01 9.999965370676509036e-01
1.591122410904771459e+04 9.999892168762567479e-01 9.999589456018542766e-01 9.999880274657638735e-01 9.999881908367588279e-01 9.999877928899640889e-01 9.999860719762314609e-01 9.999872436343836268e-01 9.999872081414945546e-01 9.999884809419131715e-01 9.999920386924145976e-01 9.999932749868332138e-01 9.999944993380642799e-01 9.999952001209734265e-01 9.999956338259358146e-01 9.999956174145392396e-01
1.681122410904771459e+04 9.999837715425876628e-01 9.999673718953117074e-01 9.999852984282581181e-01 9.999869119005604379e-01 9.999868649419880740e-01 9.999870131805551621e-01 9.999885878306612463e-01 9.999890628969551054e-01 9.999902711034757141e-01 9.999925108439152721e-01 9.999938063294379065e-01 9.999951692734938558e-01 9.999956726251499894e-01 9.999961661379166422e-01 9.999965335396530097e-01
1.771122410904771459e+04 9.999927303892440777e-01 9.999609517992923413e-01 9.999863462837175199e-01 9.999888112067517598e-01 9.999875311801845745e-01 9.999871694273596567e-01 9.999878132984917345e-01 9.999875123062988980e-01 9.999882630563423636e-01 9.999909671307368741e-01 9.999933892449573980e-01 9.999942157445612656e-01 9.999948039743012940e-01 9.999953241578112273e-01 9.999962703076116233e-01
1.861122410904771459e+04 9.999874451341168591e-01 9.999643476544336496e-01 9.999892783777682981e-01 9.999874169737515972e-01 9.999867923714532703e-01 9.999855377574631277e-01 9.999880465859496415e-01 9.999883346931436323e-01 9.999886373356424718e-01 9.999896915147139520e-01 9.999915594208940162e-01 9.999931087592325296e-01 9.999933635357531880e-01 9.999932503387050087e-01 9.999918945404395743e-01
1.951122410904771459e+04 9.999837932949212638e-01 9.999557683654224371e-01 9.999924810829960986e-01 9.999886687780326078e-01 9.999889078317035773e-01 9.999886924766128171e-01 9.999896310056812787e-01 9.999895652863435291e-01 9.999901559097305048e-01 9.999919030050156143e-01 9.999927802125525567e-01 9.999933560859184389e-01 9.999938059993450645e-01 9.999936870693841851e-01 9.999923928481745383e-01
2.041122410904771459e+04 9.999706831248728056e-01 9.997100127924400947e-01 9.999093603063651248e-01 9.999807754042269181e-01 9.999522213829967754e-01 9.999644320329192926e-01 9.999567998528345880e-01 9.999607284819870268e-01 9.999578817611228798e-01 9.999579302133252412e-01 9.999568124619142573e-01 9.999558730170040599e-01 9.999582369849855379e-01 9.999327323780025090e-01 9.999367076165863732e-01
2.131122410904771459e+04 9.999756666060514165e-01 9.995577951584423415e-01 9.998697162915060055e-01 9.999924430063841241e-01 9.999436648829542751e-01 9.999685251013689102e-01 9.999553908868659136e-01 9.999632018456628968e-01 9.999586736703428569e-01 9.999599645865487885e-01 9.999590703644313239e-01 9.999575634825581538e-01 9.999592527316715218e-01 9.999306155263328888e-01 9.999362985268451798e-01
2.221122410904771459e+04 9.999855991800815636e-01 9.996137388362538179e-01 9.999035620093960075e-01 9.999966328249335623e-01 9.999555479673934988e-01 9.999741723856906406e-01 9.999646656715299731e-01 9.999699101304128090e-01 9.999655759458380144e-01 9.999667781298076097e-01 9.999654897521831343e-01 9.999652453751222136e-01 9.999663559368419108e-01 9.999465254265781367e-01 9.999489667608817411e-01
2.311122410904771459e+04 9.999903891629604580e-01 9.995681426157612126e-01 9.998840802342117140e-01 9.999979983708167097e-01 9.999878968233246734e-01 9.999630082430781552e-01 9.999798272649406128e-01 9.999689816568296807e-01 9.999741206058992971e-01 9.999701238912820367e-01 9.999720736690835832e-01 9.999695601863526351e-01 9.999712423633688729e-01 9.999516547984552695e-01 9.999541770774220684e-01
2.401122410904771459e+04 9.999851358103879484e-01 9.994757695015596966e-01 9.998227765913993981e-01 9.999975262737792470e-01 9.999650755636924071e-01 9.999684702755442522e-01 9.999673810472607949e-01 9.999680671661552722e-01 9.999667879147018379e-01 9.999668157302589178e-01 9.999663461445087442e-01 9.999656417207613002e-01 9.999666872785968330e-01 9.999466472885223389e-01 9.999491921862224686e-01
