TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.060192936250421917e+04 3.065751366854719585e-03 3.745984175995983683e-04 2.968164029884390875e-01 9.999989992180147169e-01 9.999990002392079580e-01 9.999990000456225880e-01 9.999990001306933163e-01 9.999989987926085622e-01 9.999989547802188294e-01 9.999990010093861015e-01 9.999989996922774571e-01 9.999989983151005291e-01 9.999989968523783634e-01 9.999989924781551576e-01 9.999989893230833982e-01
1.065192936250421917e+04 1.329922942665844781e-04 1.332851593746622902e-05 3.080599891892513154e-01 9.999988259492822440e-01 9.999989440653335171e-01 9.999950065128211385e-01 9.999990001481977586e-01 9.999990000001156565e-01 9.999990000000744672e-01 9.999990015496471596e-01 9.999987262813939681e-01 9.999987058797564776e-01 9.999981593232490917e-01 9.999971118278705440e-01 9.999787950750640420e-01
1.070192936250421917e+04 1.020796914358908496e-03 4.411662461046915684e-05 2.852319935903996351e-01 9.999989986106699869e-01 9.999990000996923367e-01 9.999983721185018437e-01 9.999970307502774602e-01 9.999973182372406955e-01 9.999989247198520781e-01 9.999990000817721159e-01 9.999989999479956815e-01 9.999989999299593313e-01 9.999989959712509702e-01 9.999989953352522720e-01 9.999989938176242488e-01
1.075192936250421917e+04 1.065794584575553364e-04 1.225766549565256292e-05 3.349884491985392065e-01 9.999989990766861014e-01 9.999987975177196953e-01 9.999990001139643647e-01 9.999989644765721053e-01 9.999988041803580252e-01 9.999990014090609503e-01 9.999989995113175434e-01 9.999989996325105990e-01 9.999989997615131854e-01 9.999989955947301556e-01 9.999989949231145037e-01 9.999989933742864379e-01
1.080192936250421917e+04 2.020072919750750748e-03 5.942779117153603960e-05 7.807856451555210686e-01 9.999989990862511169e-01 9.999988902760222897e-01 9.999989846010222116e-01 9.999989914685449843e-01 9.999607321719004016e-01 9.999962354421959576e-01 9.999712774205231636e-01 9.999933382864213405e-01 9.999971439362631553e-01 9.999975191871530722e-01 9.999972597105974970e-01 9.999959348120671665e-01
1.085192936250421917e+04 9.861900189500494990e-04 6.598702946092970152e-03 3.318858863234076528e-01 9.999989996942452164e-01 9.999989170858124554e-01 9.999990000001025559e-01 9.999990022309550586e-01 9.999990008272698905e-01 9.999990006498780115e-01 9.999990004955209288e-01 9.999990002355717555e-01 9.999989996257198088e-01 9.999989988802587826e-01 9.999989970911121739e-01 9.999989971463251193e-01
1.090192936250421917e+04 8.631364073059854050e-04 2.363854388875702341e-03 6.317577927588200470e-01 9.999989997421189214e-01 9.999990000512792854e-01 9.999989999995011480e-01 9.999989944724326785e-01 9.999989946302385579e-01 9.999989963859967634e-01 9.999989979343617552e-01 9.999989990811822826e-01 9.999990000553021785e-01 9.999990001158043373e-01 9.999989999862805012e-01 9.999990001161664921e-01
1.095192936250421917e+04 3.378323586002120117e-04 6.436850801206552963e-04 9.940091327583174818e-01 9.999989999127296691e-01 9.999990002578750259e-01 9.999990000000961166e-01 9.999990001246663596e-01 9.999989999168491517e-01 9.999989998150925485e-01 9.999989997718025103e-01 9.999989997276728104e-01 9.999989997057663338e-01 9.999989997091174310e-01 9.999989997943335984e-01 9.999989996694684802e-01
1.100192936250421917e+04 3.130159439700050655e-04 5.227549483075409490e-04 9.938615038919862421e-01 9.999989998296660021e-01 9.999989993736838612e-01 9.999990014943748173e-01 9.999816009922191107e-01 9.999965130313653860e-01 9.999969813459291812e-01 9.999968180207813306e-01 9.999966740615742200e-01 9.999967989244559208e-01 9.999938186342103297e-01 9.999957342368628321e-01 9.999322356902038411e-01
1.105192936250421917e+04 3.938422551557138195e-04 1.353477427155583323e-03 5.945907872602348432e-01 9.999989999696822229e-01 9.999989999756817571e-01 9.999990003462262411e-01 9.999989962281710110e-01 9.999967139340146804e-01 9.999989937697334463e-01 9.999989944851238599e-01 9.999989955688498577e-01 9.999989980586755367e-01 9.999989989924974454e-01 9.999989995547950983e-01 9.999989620251417133e-01
1.110192936250421917e+04 3.816492932490935376e-04 1.126414496034545965e-03 6.098761262960957774e-01 9.999989999049008205e-01 9.999990000518406141e-01 9.999989998938587643e-01 9.999989991518124510e-01 9.999969170919911221e-01 9.999989984057408021e-01 9.999989984263233378e-01 9.999989977335339564e-01 9.999989962225728224e-01 9.999989975888234905e-01 9.999989751069033872e-01 9.999986146546503418e-01
1.115192936250421917e+04 2.479583759667839640e-04 4.065873463176734610e-04 9.999982151699360333e-01 9.999952918995165252e-01 9.714017405651019788e-01 9.999989996676756920e-01 9.999989858033169199e-01 9.999970339391852647e-01 9.999985406092742890e-01 9.999984859923339853e-01 9.999983100765064137e-01 9.999984999349480486e-01 9.999983070315144884e-01 9.999984118716710446e-01 9.999981415369788573e-01
1.120192936250421917e+04 2.738524490657192278e-04 3.690059805520149046e-04 9.998791010503274013e-01 9.999953222588067181e-01 9.716296800184101023e-01 9.999990002688227131e-01 9.999990004525992626e-01 9.999971760411910937e-01 9.999978885460221179e-01 9.999977427470636560e-01 9.999976571114764790e-01 9.999978937307714144e-01 9.999979731190845600e-01 9.999982668936895358e-01 9.999981912434500186e-01
1.125192936250421917e+04 2.460894424587867940e-04 3.481187114779150655e-04 9.999847651287998573e-01 9.999982748169129465e-01 9.999542868419606378e-01 9.999946833048735106e-01 9.999989191016730450e-01 9.999972572172762808e-01 9.999989481925791734e-01 9.999989711902186329e-01 9.999989626572677315e-01 9.999989536271629564e-01 9.999989472045768268e-01 9.999989486565329377e-01 9.999989162085479721e-01
1.130192936250421917e+04 2.761403533366750995e-04 4.273657143324211482e-04 9.999931557487965472e-01 9.999979075519582761e-01 9.999681583197522761e-01 9.999946924125810988e-01 9.999989215944443677e-01 9.999973312207640630e-01 9.999989963168997020e-01 9.999989920857063064e-01 9.999989848577784946e-01 9.999989807361848726e-01 9.999989530983304231e-01 9.999989553129039477e-01 9.999989427695450406e-01
1.135192936250421917e+04 2.568711078213353977e-04 4.294073133745357701e-04 9.999943388265637445e-01 9.999979726033522143e-01 9.999976637090474130e-01 9.999984065452791615e-01 9.999986371336258006e-01 9.999973970782897181e-01 9.999986075774851546e-01 9.999985382183765870e-01 9.999983579260817157e-01 9.999977428589225115e-01 9.999960921845343353e-01 9.999971037867453338e-01 9.999661864144400170e-01
1.140192936250421917e+04 2.010744264638450929e-04 4.116025780480340340e-04 9.999946636589672755e-01 9.999979956569197137e-01 9.999977572869392928e-01 9.999984245259265769e-01 9.999988455762498507e-01 9.999988781694459927e-01 9.999989363423329447e-01 9.999989285908060799e-01 9.999989188139335461e-01 9.999989154915522871e-01 9.999988605783015627e-01 9.999988716733566596e-01 9.999968880582768005e-01
1.145192936250421917e+04 1.352450857089157238e-04 3.869908014086924255e-04 9.999950678252024217e-01 9.999980370689914855e-01 9.999979201883952840e-01 9.999984478720833625e-01 9.999988565757351733e-01 9.999988851109096188e-01 9.999989344922595169e-01 9.999989280705304795e-01 9.999989199045719035e-01 9.999989252269637641e-01 9.999988721759726085e-01 9.999988836124213964e-01 9.999973882157388028e-01
1.150192936250421917e+04 3.345648780670330575e-03 2.571202626680843800e-03 9.999948864063135101e-01 9.999978979379096078e-01 9.999979565494521161e-01 9.999984252960331110e-01 9.999961054305130936e-01 9.999971829666999268e-01 9.999984765771335882e-01 9.999983873438369475e-01 9.999982638346109898e-01 9.999986589388649705e-01 9.999976477223504467e-01 9.999980826796383004e-01 9.999963893935897019e-01
1.155192936250421917e+04 4.618379161203548487e-03 7.075350563249151528e-03 9.999971341601684438e-01 9.999979972639992942e-01 9.999980390741798342e-01 9.999984183300583140e-01 9.999945595538540788e-01 9.999964755484099799e-01 9.999974373573321529e-01 9.999974645647250471e-01 9.999974337634180976e-01 9.999965784458189066e-01 9.999957999815323184e-01 9.999970080141523665e-01 9.999614515649194457e-01
1.160192936250421917e+04 5.897212011197906084e-03 6.437969278125381216e-03 9.999816750246826036e-01 9.999973534703485711e-01 9.999975643207166254e-01 9.999984287517624804e-01 9.999932330177286888e-01 9.999958941045504757e-01 9.999970718435536865e-01 9.999969498664952328e-01 9.999965904684164908e-01 9.999948354936070150e-01 9.999951891405730597e-01 9.999968507119374461e-01 9.999625991809691916e-01
1.165192936250421917e+04 4.705910522211156910e-03 1.011362294017261257e-02 9.999951248856333574e-01 9.999982260386822697e-01 9.999976074725906994e-01 9.999982931476733006e-01 9.999922018231838239e-01 9.999956040570193716e-01 9.999973201811643841e-01 9.999972953056858183e-01 9.999965607936891487e-01 9.999943623749821819e-01 9.999954692996892991e-01 9.999968453033678539e-01 9.999627741589803831e-01
1.170192936250421917e+04 6.402860439595936710e-03 5.919132695967008542e-03 9.999842318629973414e-01 9.999973106598785133e-01 9.999976959519362163e-01 9.999978558506535942e-01 9.999809937437861285e-01 9.999951469425777395e-01 9.999962625534162264e-01 9.999962277659831811e-01 9.999962360851749610e-01 9.999956885633217718e-01 9.999948762693660065e-01 9.999969257223375596e-01 9.999647273935914349e-01
1.175192936250421917e+04 6.192241669491002805e-03 2.790368657292235282e-04 9.999962284843060267e-01 9.999937263942232368e-01 9.999929755340843940e-01 9.999958709532024148e-01 9.999525086748090041e-01 9.999988697182202735e-01 9.999980807436903429e-01 9.999983246300386819e-01 9.999985980317862566e-01 9.999989083711346982e-01 9.999989131028367284e-01 9.999989230747902136e-01 9.999787925507318542e-01
1.180192936250421917e+04 1.727252782059131514e-03 3.915907114944376763e-04 9.999969721844091941e-01 9.999943603666374692e-01 9.999934085366817271e-01 9.999954950574875268e-01 9.999509262200449999e-01 9.999988715274157336e-01 9.999978015197027448e-01 9.999981138612931142e-01 9.999984493848061984e-01 9.999988316183997528e-01 9.999987776421506158e-01 9.999984370129391120e-01 9.999679273164482352e-01
1.185192936250421917e+04 4.679534192470030641e-05 6.172278718245268825e-04 9.999962384389970982e-01 9.999932089979264305e-01 9.999926206987349575e-01 9.999956355500594363e-01 9.999524373008468192e-01 9.999987619661094840e-01 9.999967290698970057e-01 9.999975000150823634e-01 9.999981971995600682e-01 9.999986424078266545e-01 9.999984866468031308e-01 9.999967785065776438e-01 9.999644700773818728e-01
1.190192936250421917e+04 3.312104541413561296e-03 7.892848550271386234e-04 9.999941903054524461e-01 9.999877559223435686e-01 9.999759665482800264e-01 9.999937338121660524e-01 9.999479041205209251e-01 9.999976011687657929e-01 9.999930274625055127e-01 9.999950584162690115e-01 9.999958272985953744e-01 9.999954071921534071e-01 9.999949227789417527e-01 9.999949900895280797e-01 9.999498267629463033e-01
1.195192936250421917e+04 1.419447159911430131e-03 5.446222529033072253e-03 9.999985341940632599e-01 9.999990001272203166e-01 9.999989999543796859e-01 9.999988662877363765e-01 9.999987727411193683e-01 9.999987373948033831e-01 9.999987303032834562e-01 9.999987241112611169e-01 9.999987893925277316e-01 9.999988450945171969e-01 9.999988868150819776e-01 9.999986883118257008e-01 9.999968455289456326e-01
1.200192936250421917e+04 6.143851984185850091e-05 8.422909546538919498e-04 9.999989942471100290e-01 9.999976980199122290e-01 9.999959665267912357e-01 9.999971169100352331e-01 9.999989703063512092e-01 9.999989841592666906e-01 9.999989906084236768e-01 9.999989950218202139e-01 9.999989979407465368e-01 9.999989983951582673e-01 9.999989981601284939e-01 9.999989981948161910e-01 9.999978487049777653e-01
1.205192936250421917e+04 1.080561927920116677e-04 1.265809551967485291e-03 9.999989999679417263e-01 9.999925172024920483e-01 9.999933772802074294e-01 9.999971364173162458e-01 9.999977061096612108e-01 9.999977693741931573e-01 9.999980726321193725e-01 9.999985352169366015e-01 9.999985528185799666e-01 9.999986129843578819e-01 9.999986150168367338e-01 9.999987073277382121e-01 9.999976335389227922e-01
1.210192936250421917e+04 2.140137506552029399e-04 2.047105898160351666e-03 9.999989996893542399e-01 9.999990001024485764e-01 9.999990000616157948e-01 9.999989957423931486e-01 9.999989997540537079e-01 9.999989993063278515e-01 9.999989986158558386e-01 9.999980025446731924e-01 9.999974291103751467e-01 9.999975309941251389e-01 9.999971364698938547e-01 9.999976896222906309e-01 9.999972669445258422e-01
1.215192936250421917e+04 2.662300327837501110e-04 2.504691701287281146e-03 9.999989995870406378e-01 9.999989995668056020e-01 9.999989996101179557e-01 9.999989993085409701e-01 9.999989998883439535e-01 9.999989998697588200e-01 9.999989998457488038e-01 9.999986136231099332e-01 9.999983905977916088e-01 9.999984008094853216e-01 9.999982915845384568e-01 9.999984253942107992e-01 9.999982434474581350e-01
1.220192936250421917e+04 1.216861864176631123e-04 5.178761596153272188e-03 9.999989992980455877e-01 9.999989999966670817e-01 9.999990000476031149e-01 9.999989995166634893e-01 9.999990000099514553e-01 9.999990000151750547e-01 9.999989999982972222e-01 9.999989306793307664e-01 9.999989009620913194e-01 9.999988991183181852e-01 9.999988844913713093e-01 9.999989010635906839e-01 9.999988688164919148e-01
1.225192936250421917e+04 1.000024621048871102e-05 2.315656633568436568e-02 9.999989983608370547e-01 9.999989999900967819e-01 9.999989999896388149e-01 9.999989999783889250e-01 9.999990000240281951e-01 9.999990000262248824e-01 9.999990000512014587e-01 9.999989907036197501e-01 9.999989858149903599e-01 9.999989854886882634e-01 9.999989835597480337e-01 9.999989858513056440e-01 9.999989815207085408e-01
1.230192936250421917e+04 9.997082499122743234e-06 5.079341246357529926e-02 9.999989960363923069e-01 9.999989999915154248e-01 9.999989999860624534e-01 9.999989999810361407e-01 9.999990000311541616e-01 9.999989999836831345e-01 9.999989998817988557e-01 9.999989984965665935e-01 9.999989979321902700e-01 9.999989979366843418e-01 9.999989977642453898e-01 9.999989981418284657e-01 9.999989975997783942e-01
1.235192936250421917e+04 1.000082986982197757e-05 5.301760976025948063e-02 9.999989902936103903e-01 9.999989999944136621e-01 9.999989999902229032e-01 9.999989999883157621e-01 9.999990000565514014e-01 9.999990000045519967e-01 9.999990000077321195e-01 9.999989995449191094e-01 9.999989996318614516e-01 9.999989996603685372e-01 9.999989996235799650e-01 9.999989996667426606e-01 9.999989995667184495e-01
1.240192936250421917e+04 1.000159547455009240e-05 6.281752145882420202e-02 9.999989726694776815e-01 9.999989999989374878e-01 9.999989999980675170e-01 9.999989999970990695e-01 9.999990000762267739e-01 9.999989999700855670e-01 9.999989999612851621e-01 9.999989996370772793e-01 9.999989997541202102e-01 9.999989997990927915e-01 9.999989998158590465e-01 9.999989998452605278e-01 9.999989997880217585e-01
1.245192936250421917e+04 9.999602621723986190e-06 6.392659397584959935e-02 9.999989942778938490e-01 9.999989953438379597e-01 9.999989958184433148e-01 9.999989952968448836e-01 9.999990001619345481e-01 9.999990000100728027e-01 9.999989997279497000e-01 9.999989999117481210e-01 9.999990000341205665e-01 9.999990000270101431e-01 9.999989999287137721e-01 9.999989998403187030e-01 9.999989997833625965e-01
1.250192936250421917e+04 9.999277975476589402e-06 8.525740090622531409e-02 9.999989516684089086e-01 9.999989827969354428e-01 9.999989874930950151e-01 9.999989912948378246e-01 9.999989597976555178e-01 9.999987594009048797e-01 9.999986783778249677e-01 9.999986135428921008e-01 9.999986081882120681e-01 9.999985713849918190e-01 9.999984762372027269e-01 9.999985145484461269e-01 9.999983987425319354e-01
1.255192936250421917e+04 9.999552865372664381e-06 8.795006765542488780e-02 9.999989741101985574e-01 9.999989898813606004e-01 9.999989924938252894e-01 9.999989952155735606e-01 9.999990000807528201e-01 9.999989935710579259e-01 9.999989916081323260e-01 9.999988609944081563e-01 9.999988589205066614e-01 9.999988550741754079e-01 9.999988327020300494e-01 9.999988474229977164e-01 9.999988009364798591e-01
1.260192936250421917e+04 9.999582321248477618e-06 8.973722010771623125e-02 9.999990001258791672e-01 9.999990000921560318e-01 9.999990000548349967e-01 9.999989998056507678e-01 9.999989435518563674e-01 9.999989189286834224e-01 9.999989569201110928e-01 9.999989705954498431e-01 9.999989707692044094e-01 9.999989697877876837e-01 9.999989652379546179e-01 9.999989679947391963e-01 9.999989595106275608e-01
1.265192936250421917e+04 1.000029811187347501e-05 9.439234113797349834e-02 9.999989998536417124e-01 9.999989998428807647e-01 9.999989998970237881e-01 9.999989999313229072e-01 9.999989981459800337e-01 9.999989915031612941e-01 9.999989836349030270e-01 9.999989819840384708e-01 9.999989813696126273e-01 9.999989805698024092e-01 9.999989739134561573e-01 9.999989761554776146e-01 9.999989710713071966e-01
1.270192936250421917e+04 1.004522600237524244e-05 1.051455206806106851e-01 9.999989996281860583e-01 9.999989997205672720e-01 9.999989999412098873e-01 9.999989998734106766e-01 9.999989992533093730e-01 9.999989994062759013e-01 9.999989990267468265e-01 9.999989988544625286e-01 9.999989989823497849e-01 9.999989986448154511e-01 9.999989982437303970e-01 9.999989983028705343e-01 9.999989952787337044e-01
1.275192936250421917e+04 1.001787204643265836e-05 1.093407321070322402e-01 9.999989998103803179e-01 9.999989996550701088e-01 9.999989996913958290e-01 9.999989998235420119e-01 9.999989979620408365e-01 9.999989988617458136e-01 9.999989971343410389e-01 9.999989993614526451e-01 9.999989996671198034e-01 9.999989998963928484e-01 9.999989998956952952e-01 9.999989997228657668e-01 9.999989994032155716e-01
1.280192936250421917e+04 1.000048098860743557e-05 1.198241359277093521e-01 9.999989999304739197e-01 9.999989997120148910e-01 9.999989993613833672e-01 9.999989992873017375e-01 9.999989989932345225e-01 9.999989978913834676e-01 9.999989998897779175e-01 9.999989979657151196e-01 9.999989977774210725e-01 9.999989978600619667e-01 9.999989977727623547e-01 9.999989981075019241e-01 9.999989979112553495e-01
1.285192936250421917e+04 1.008705016520138792e-05 1.340225336420454993e-01 9.999990000362622977e-01 9.999990000221132824e-01 9.999989988608826152e-01 9.999989953200282278e-01 9.999989983915893443e-01 9.999989992461382204e-01 9.999989986970434508e-01 9.999989995224848327e-01 9.999989997576935741e-01 9.999989995729684500e-01 9.999989993343825212e-01 9.999989993003449706e-01 9.999989991183707572e-01
1.290192936250421917e+04 1.043003508553669976e-05 1.380515048901030384e-01 9.999990000309735283e-01 9.999989998309252170e-01 9.999989999518036354e-01 9.999989998425736770e-01 9.999989994618357914e-01 9.999989995458890002e-01 9.999989993599627258e-01 9.999989995673642662e-01 9.999989995419824584e-01 9.999989995537990062e-01 9.999989995141397303e-01 9.999989995630550466e-01 9.999989994938001114e-01
1.295192936250421917e+04 1.113583768738550945e-05 1.484475721742060383e-01 9.999989997051730306e-01 9.999989996615133991e-01 9.999989998864894369e-01 9.999989999728886580e-01 9.999990000164490356e-01 9.999989999474702129e-01 9.999989999761245141e-01 9.999989999329400581e-01 9.999989997872311687e-01 9.999989997648265350e-01 9.999989997466871561e-01 9.999989998317109219e-01 9.999989998564526861e-01
1.300192936250421917e+04 1.165631404382166845e-05 3.006972363345531418e-01 9.433492560908612878e-01 9.861951069121563940e-01 9.999989999902326732e-01 9.999989040799934781e-01 9.999439279972121009e-01 9.999989883827784531e-01 9.999986788717681874e-01 9.999982558287840995e-01 9.999981240881025135e-01 9.999985028979641033e-01 9.999987150277128700e-01 9.999988628773435195e-01 9.999987190536301362e-01
1.305192936250421917e+04 1.011205903554853841e-05 7.774000486025474110e-01 9.124985341428391017e-01 9.576591121858608613e-01 7.957246933170855074e-01 9.999861201344829587e-01 9.999984801785695154e-01 9.999985268272225669e-01 9.999972611973310110e-01 9.999977991003639044e-01 9.999982421964505042e-01 9.999984223746366530e-01 9.999983452123716310e-01 9.999983801258642835e-01 9.999399314760840651e-01
1.310192936250421917e+04 7.707668285931850718e-05 6.193794528001792532e-01 9.407944636259598647e-01 7.170803339962239509e-01 9.869435439915021924e-01 9.999979987773236489e-01 9.999526639315561294e-01 9.999988215163213567e-01 9.999987141403631208e-01 9.999970620904314877e-01 9.999976768698819463e-01 9.999973818323338870e-01 9.999972668626189165e-01 9.999971469524067125e-01 9.999591100829291479e-01
1.315192936250421917e+04 1.021014202171272459e-05 3.436947513040458091e-01 9.999989991458900773e-01 9.999988162161689287e-01 9.999986971947063541e-01 9.999979364379759650e-01 9.999973957749866971e-01 9.999977261387789085e-01 9.999977388361973585e-01 9.999983186689738179e-01 9.999981188759197170e-01 9.999982997519308858e-01 9.999985486694911163e-01 9.999972524613430780e-01 9.999790374101664714e-01
1.320192936250421917e+04 9.995559494443411884e-06 3.709531987337852388e-01 9.999989988098973992e-01 9.999989991768010178e-01 9.999989995137719134e-01 9.999986480768939812e-01 9.999985641940041248e-01 9.999984153600822712e-01 9.999983225171719114e-01 9.999983255940021465e-01 9.999983038864511675e-01 9.999983460708149474e-01 9.999982851463157241e-01 9.999984146026349441e-01 9.999978304450705124e-01
1.325192936250421917e+04 1.617072293187137716e-02 5.686570588016233163e-01 8.885240411022011786e-01 8.287728176466697683e-01 7.042920605362587017e-01 9.999982555696851350e-01 9.999546392588249955e-01 9.999982319658732299e-01 9.999986700133373096e-01 9.999988017740518709e-01 9.999987686161893041e-01 9.999988390254340720e-01 9.999988251224208868e-01 9.999987459386745492e-01 9.999984108112538461e-01
1.330192936250421917e+04 1.819777685511107801e-03 6.830838549546731642e-01 8.841919989170859973e-01 9.395502443554052396e-01 7.099733214390259173e-01 9.999977605792353952e-01 9.999985039360372863e-01 9.999982085523689834e-01 9.999980925950338051e-01 9.999980672023932593e-01 9.999977499376420109e-01 9.999978365359489807e-01 9.999975778329688314e-01 9.999978855236795194e-01 9.999971187111454940e-01
1.335192936250421917e+04 1.395783073481168257e-01 5.732762997068883148e-01 7.567140763342089516e-01 9.999989999995348988e-01 9.999989999986568234e-01 9.999989999946822250e-01 9.999990000439388238e-01 9.999989954177237461e-01 9.999986544572362357e-01 9.999982046992548224e-01 9.999980549463703960e-01 9.999978327935931111e-01 9.999975512016678891e-01 9.999979298918347803e-01 9.999967978392585444e-01
1.340192936250421917e+04 5.073314861296024728e-03 9.993387042281418609e-01 9.998436233862050271e-01 9.998146682084467773e-01 9.998127574021012931e-01 9.999855390246071840e-01 9.998724711814074295e-01 9.999990000042229266e-01 9.999988999767938092e-01 9.999977095958129114e-01 9.999967262855884442e-01 9.999970764257138933e-01 9.999969221587028390e-01 9.999976681086322206e-01 9.999972277665405418e-01
1.345192936250421917e+04 8.180640141700979973e-01 7.071796699366554861e-01 9.019678754976472312e-01 9.486724376885027343e-01 8.154088112498805163e-01 9.999350159263993287e-01 9.998606598014860847e-01 9.999990000388103706e-01 9.999983659214050080e-01 9.999978542324393649e-01 9.999973433253649402e-01 9.999971154573304988e-01 9.999965792928016128e-01 9.999975022816824932e-01 9.999967909324032345e-01
1.350192936250421917e+04 7.477675435358334122e-01 6.221003944581291467e-01 9.076911518651556987e-01 9.228375044192117516e-01 8.175737107116078928e-01 9.386230656427635433e-01 9.999419088219216878e-01 9.999989045886675809e-01 9.999989184779883855e-01 9.999986481776584890e-01 9.999985920450179533e-01 9.999984815884669365e-01 9.999984379985596972e-01 9.999983405794734548e-01 9.999966678614959914e-01
1.355192936250421917e+04 8.252749011474702634e-01 7.149299378524966997e-01 8.754881773052355376e-01 9.104172538923283042e-01 8.394054117702101081e-01 4.970061505760018372e-01 9.999935998901771095e-01 9.999912740668081002e-01 9.999984644311186166e-01 9.999983827870738695e-01 9.999983478120706426e-01 9.999985645340897511e-01 9.999986033288189580e-01 9.999987238425975811e-01 9.999979274614132496e-01
1.360192936250421917e+04 8.347573842092891327e-01 7.781403442915081348e-01 9.158332236378018409e-01 9.049747138554142811e-01 2.869214535586172010e-01 9.999989829462063717e-01 9.999938769099833147e-01 9.999937472341671185e-01 9.999962445055825544e-01 9.999974202076493679e-01 9.999974593019804736e-01 9.999975379014113264e-01 9.999973366926994123e-01 9.999978675750843538e-01 9.999971439412026486e-01
1.365192936250421917e+04 8.459474982219460371e-01 8.037688533336940777e-01 8.985447884830176646e-01 8.946429313849908471e-01 4.395315569480549578e-01 9.999989999140764807e-01 9.999939785056304320e-01 9.999946776822471461e-01 9.999968839700217327e-01 9.999969027515961395e-01 9.999969097208402102e-01 9.999971792549233740e-01 9.999968512627245287e-01 9.999975851333762211e-01 9.999970037367793552e-01
1.370192936250421917e+04 8.611255335844264502e-01 8.212433704920971689e-01 8.959983761897865051e-01 8.940799312375080632e-01 5.289786029010543622e-01 9.999989999337524083e-01 9.999940849454849179e-01 9.999976622459484377e-01 9.999975411342747478e-01 9.999971663796257682e-01 9.999967647069668564e-01 9.999971480170394278e-01 9.999969325160549261e-01 9.999976683660434240e-01 9.999965878654326623e-01
1.375192936250421917e+04 8.743983096548916256e-01 8.337265757249660014e-01 9.033733364758131934e-01 9.138192648574029464e-01 5.488739114240346328e-01 9.999989999155527443e-01 9.999942023786562162e-01 9.999932389251309228e-01 9.999950182798734710e-01 9.999963874808933673e-01 9.999964414474654673e-01 9.999963812372819616e-01 9.999960437293702320e-01 9.999973686614894719e-01 9.999954610293917412e-01
1.380192936250421917e+04 8.853407206969443610e-01 8.462455614278827642e-01 9.093029602709935544e-01 9.227096876494065292e-01 5.662791309122308103e-01 9.999985718793548140e-01 9.999943573773257821e-01 9.999872371596815190e-01 9.999970801474609150e-01 9.999961455261835441e-01 9.999960381082715344e-01 9.999963496501395044e-01 9.999953021481250426e-01 9.999967888693760409e-01 9.999962761049911997e-01
1.385192936250421917e+04 8.920415118255878850e-01 8.476207276087037723e-01 9.099549940145321703e-01 8.975220819527680582e-01 6.310454138399557156e-01 9.999989076134233601e-01 9.999944741878658006e-01 9.999955579997202859e-01 9.999958891655658100e-01 9.999955012834248480e-01 9.999952361558911429e-01 9.999952246822290114e-01 9.999932433452541902e-01 9.999960931528595331e-01 9.999956253135618978e-01
1.390192936250421917e+04 8.984428754346349688e-01 8.604688633628126970e-01 9.156749107413619804e-01 9.195454728523397847e-01 5.940887778634622585e-01 9.999989106460753785e-01 9.999945546925781414e-01 9.999939336107381838e-01 9.999959134855983534e-01 9.999960731796930791e-01 9.999958723853563658e-01 9.999960922228600113e-01 9.999950737883104290e-01 9.999968188506388467e-01 9.999957124682328224e-01
1.395192936250421917e+04 9.036530344655737679e-01 8.711079948747422197e-01 9.194521014824958982e-01 9.389989079868513722e-01 5.937356069206125575e-01 9.999989207605184394e-01 9.999946291396184517e-01 9.999952618164041906e-01 9.999964974731166967e-01 9.999965635249987717e-01 9.999962291737144460e-01 9.999964825231525412e-01 9.999957439321678354e-01 9.999971848187073631e-01 9.999960671639137599e-01
1.400192936250421917e+04 9.092139021106300234e-01 8.815033715392188718e-01 9.229307985782890800e-01 9.538545818008167254e-01 6.045656555024233603e-01 9.999989997678776499e-01 9.999946983350175289e-01 9.999974287273114548e-01 9.999963038012363858e-01 9.999960638709146643e-01 9.999960585351163056e-01 9.999962703768149330e-01 9.999951358642397148e-01 9.999968460008845650e-01 9.999964115394689435e-01
1.405192936250421917e+04 9.157753105870937160e-01 8.927395636534289913e-01 9.268561642807795486e-01 9.660564836250399301e-01 6.275227146996759098e-01 9.999989997928818708e-01 9.999947625320645406e-01 9.999960767071907064e-01 9.999960794120855700e-01 9.999961806587764901e-01 9.999959664866011622e-01 9.999960880486588044e-01 9.999950004546411808e-01 9.999967220513299448e-01 9.999960102664950945e-01
1.410192936250421917e+04 9.189830470641257021e-01 8.997549778998022996e-01 9.294235711491116714e-01 9.731694173252147806e-01 6.566500771663843494e-01 9.999989997339645553e-01 9.999948217157731412e-01 9.999973375351229876e-01 9.999957988568956013e-01 9.999960181764254719e-01 9.999959858738270979e-01 9.999960774251710482e-01 9.999950540315182268e-01 9.999968379716129840e-01 9.999963164749863243e-01
