TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.058467936250421917e+04 2.322626876652585104e-04 2.073244930984296714e-05 1.221088065497112907e-01 1.962033655165290325e-01 2.655492540756366204e-01 4.966583655244873330e-01 9.999989999925341655e-01 9.999989999756543346e-01 9.999989998816304348e-01 9.999989999771791149e-01 9.999942645822017528e-01 9.999989999338355640e-01 9.999989999654631534e-01 9.999830012364737675e-01 9.782751221953899234e-01
1.063467936250421917e+04 2.827880277378384648e-04 2.140657402562532659e-05 7.414981771852104109e-02 2.754062284926828141e-01 4.462477318472490295e-01 3.875424630936641912e-01 9.999989999993991185e-01 9.999989999954920217e-01 9.999989999085678871e-01 9.999989999726872636e-01 9.997203746352270048e-01 9.999989999144310859e-01 9.999989999893826864e-01 9.999640989622311515e-01 9.781016339519430502e-01
1.068467936250421917e+04 2.553118485123581226e-04 1.583677084585878188e-05 1.427126514614482922e-01 3.557236173622732034e-01 4.060254435008139873e-01 3.238549791008341616e-01 9.999989999964163934e-01 9.999989999941285568e-01 9.999989999211634784e-01 9.999989999791087936e-01 9.997548098187616361e-01 9.999989999338350088e-01 9.999989999903867721e-01 9.999918045086625407e-01 9.850804046513634837e-01
1.073467936250421917e+04 2.242891745622446710e-04 1.848536054934077323e-05 9.474040619132360896e-02 3.007000639156378607e-01 4.250200339750951350e-01 4.073278011328468895e-01 9.999990000007487057e-01 9.999989999993426082e-01 9.999989999054945677e-01 9.999989995855351754e-01 9.997357172334100373e-01 9.999989999504649285e-01 9.999989999873121205e-01 9.999902237374923564e-01 9.846688292329365266e-01
1.078467936250421917e+04 1.819452189516161493e-04 1.493022508088352327e-05 1.270752299871711344e-01 2.423568340584197067e-01 3.420128165441473911e-01 5.312436740629861154e-01 9.999989999987296541e-01 9.999989999963897480e-01 9.999989998972441674e-01 9.999989993496533058e-01 9.998489489771855698e-01 9.999989999485462411e-01 9.999989999946452546e-01 9.999957484663509755e-01 9.869275768066649857e-01
1.083467936250421917e+04 1.468748994728798489e-04 1.526685263953562143e-05 1.146432357137201485e-01 2.598544826537183550e-01 2.644105727085646618e-01 7.994550128810831158e-01 9.999989999979917998e-01 9.999989999934635332e-01 9.999989999051983602e-01 9.999989993005914402e-01 9.999990000890172093e-01 9.999989999829638210e-01 9.999989999804134166e-01 9.999979078016073553e-01 9.896999872186896807e-01
1.088467936250421917e+04 1.248070936786880702e-04 1.167567029637958819e-05 1.101986254433559437e-01 2.873648928904189437e-01 2.574336458901330671e-01 9.998702181152778756e-01 9.999990000436269622e-01 9.999990000424553438e-01 9.999989998904620370e-01 9.999989992576675535e-01 9.999811274930119342e-01 9.999989999961079734e-01 9.999989999770314553e-01 9.999982425058389079e-01 9.907348010290957241e-01
1.093467936250421917e+04 1.146661182021203223e-04 1.147626444858845107e-05 1.471651053712279555e-01 2.989582857074301603e-01 2.831401099184725489e-01 9.999515921087933634e-01 9.999989880806842146e-01 9.999989983757845424e-01 9.999989998272356129e-01 9.999850862878633118e-01 9.999929793726715088e-01 9.999989999334293334e-01 9.999989999310191502e-01 9.999959943481069313e-01 9.857085699175263116e-01
1.098467936250421917e+04 9.548769043991277826e-05 1.426833328998468786e-05 5.971246129737872721e-02 2.261455164975153254e-01 2.926808447664427937e-01 9.967446556908432509e-01 9.999990000277593216e-01 9.999990000263833112e-01 9.999989997353820881e-01 9.994234077465479205e-01 9.998427983355333559e-01 9.999989999150212805e-01 9.999989999670640950e-01 9.998889163987876305e-01 9.768624727544542585e-01
1.103467936250421917e+04 9.459052591213702797e-05 1.352627233380866055e-05 5.979046141690002453e-02 2.598732354476560591e-01 4.246537896696584991e-01 6.192686127860471679e-01 9.999990000083592845e-01 9.999990000031040438e-01 9.999989998926271939e-01 9.994751725249562124e-01 9.998526758433137207e-01 9.999990000189000749e-01 9.999990000198092366e-01 9.999912573084257517e-01 9.835539934798910311e-01
1.108467936250421917e+04 8.444973519358150060e-05 1.308162891200102331e-05 1.245044560034584274e-01 3.438686633424172800e-01 2.826799773606966659e-01 7.265370588728438106e-01 9.999989999981276911e-01 9.999989999956485631e-01 9.999989999124743179e-01 9.994904117365697171e-01 9.998747503138969428e-01 9.999989999935257057e-01 9.999989999803563512e-01 9.999969030545801107e-01 9.872319818299489791e-01
1.113467936250421917e+04 7.246916630666745283e-05 1.207064374092835060e-05 1.108324918533404452e-01 3.422154312925764219e-01 3.303339855616985177e-01 7.509912596089753922e-01 9.999989999978647903e-01 9.999989999952438868e-01 9.999989999404359509e-01 9.994948714407844159e-01 9.998688924569782976e-01 9.999989999971869992e-01 9.999989999814846708e-01 9.999978411646206489e-01 9.889426215145503685e-01
1.118467936250421917e+04 6.100948456330441695e-05 1.190918843093580624e-05 9.890678726131930942e-02 2.514075596606498153e-01 2.452304585243675339e-01 9.498649896699787876e-01 9.999989999964882248e-01 9.999989979370946802e-01 9.998107418927880685e-01 9.998109396082749400e-01 9.999522521964637756e-01 9.999990000591196804e-01 9.999990000492100517e-01 9.999981497704234501e-01 9.897120565336570142e-01
1.123467936250421917e+04 5.123050249289502701e-05 1.114514242665586161e-05 1.107855423887153384e-01 2.332894456103763448e-01 2.536553613495817205e-01 9.999989999951426345e-01 9.999989999916640837e-01 9.999989995172245960e-01 9.999989995538446363e-01 9.997605279436512227e-01 9.999868180987189215e-01 9.999990000191324446e-01 9.999989999952210162e-01 9.999985215545763584e-01 9.903277821625595667e-01
1.128467936250421917e+04 4.674593681618544484e-05 1.032067759410310505e-05 1.359905844466019753e-01 2.699239729139599753e-01 2.509207665481268390e-01 9.999989999947578312e-01 9.999989999914894456e-01 9.999989996264773140e-01 9.999989996886727850e-01 9.997354393762620806e-01 9.999854619948463919e-01 9.999989999851990330e-01 9.999989999823301057e-01 9.999988003290161132e-01 9.927505204428143104e-01
1.133467936250421917e+04 4.143753096109138137e-05 1.114805529924092221e-05 5.396891636782753798e-02 1.817493907209973836e-01 3.110477955960662122e-01 9.999990000109476584e-01 9.999990000093388343e-01 9.999989999274340180e-01 9.999989999119488493e-01 9.997704938843172684e-01 9.999892681754442014e-01 9.999989999209324409e-01 9.999989999049621048e-01 9.999988881932267981e-01 9.941188971717470624e-01
1.138467936250421917e+04 3.671093295366002491e-05 1.064934676665736307e-05 8.549595538461091104e-02 3.130796084119090161e-01 3.187337789908001318e-01 9.999990000002866308e-01 9.999989999995817502e-01 9.999989998696812155e-01 9.999989999146344788e-01 9.997815699214406271e-01 9.999909910634946497e-01 9.999989988657373985e-01 9.999989995815256050e-01 9.999989084832590081e-01 9.947962702233267285e-01
1.143467936250421917e+04 3.125766986100369772e-05 1.105769900016464944e-05 9.110990262753201896e-02 2.910146372117645153e-01 2.908494121608711791e-01 9.999497865416393516e-01 9.999985887579421195e-01 9.999989998953752179e-01 9.999989999454003131e-01 9.996473163906196557e-01 9.999838264575950930e-01 9.999990000229036502e-01 9.999990000198886175e-01 9.999989036823930810e-01 9.951202365040990871e-01
1.148467936250421917e+04 1.540475719442418290e-05 1.012064170760084104e-05 1.378446402053476461e-01 2.584937451076829151e-01 3.113249852273038965e-01 9.999738206584573019e-01 9.999989997939154884e-01 9.999989997532294783e-01 9.999989999228041659e-01 9.996217043568446092e-01 9.999810345605498751e-01 9.999990000278069502e-01 9.999990000245281285e-01 9.999988633390746173e-01 9.944197092470227206e-01
1.153467936250421917e+04 2.105267887473536210e-05 1.054468729833062693e-05 1.520794108551539181e-01 2.689539079660054344e-01 3.025872537499390003e-01 9.999990000036677040e-01 9.999990000032176196e-01 9.999989997491801619e-01 9.999989998176513906e-01 9.996486636940630222e-01 9.999825772514586708e-01 9.999989999987788369e-01 9.999981324082672929e-01 9.999986471278734523e-01 9.919554358135301841e-01
1.158467936250421917e+04 9.046924049201244395e-05 1.359489498199706912e-05 8.766361321068076584e-02 2.621034563582889665e-01 3.965438909237155585e-01 9.999990000059977291e-01 9.999990000005180013e-01 9.999989997840090794e-01 9.995022699452906778e-01 9.998061340334203351e-01 9.999848923161560599e-01 9.999989999990120948e-01 9.999983346005330009e-01 9.999987828643448484e-01 9.931040259008195870e-01
1.163467936250421917e+04 1.088758520669254836e-04 1.259788918916565738e-05 9.031557223449518390e-02 2.118337026526626587e-01 6.469942489514083350e-01 9.999989999970276822e-01 9.999989999904305149e-01 9.999989998109223288e-01 9.995134282344586563e-01 9.998291571685731238e-01 9.999858476722554013e-01 9.999989999923597495e-01 9.999989248854872503e-01 9.999988282650450477e-01 9.936494410108350772e-01
1.168467936250421917e+04 1.027004435911019095e-04 1.111900976001986251e-05 1.208279100067321254e-01 2.214296031637765227e-01 7.615773983812574865e-01 9.999989999988683209e-01 9.999989999967017207e-01 9.999989998236307187e-01 9.995179766605465366e-01 9.998369580878003759e-01 9.999860470867575346e-01 9.999989999950519293e-01 9.999989350652560560e-01 9.999988859177979528e-01 9.944944002226947521e-01
1.173467936250421917e+04 9.526861389854882718e-05 1.118137984197070255e-05 1.263043641907461156e-01 2.008116339471525680e-01 7.557636322535395967e-01 9.999990000046209415e-01 9.999990000073362140e-01 9.999989998312318606e-01 9.995164908721531072e-01 9.998318941012500627e-01 9.999859364839450704e-01 9.999989999981534483e-01 9.999989252550609553e-01 9.999989161101547896e-01 9.950689743524543385e-01
1.178467936250421917e+04 8.813549557729713111e-05 1.038951229644978375e-05 1.070716403934392907e-01 2.903477842436134049e-01 7.024291729775352655e-01 9.999990000054671535e-01 9.999989999923966089e-01 9.999989999011291708e-01 9.999302098538003225e-01 9.998549323897288899e-01 9.999173494608943891e-01 9.999989999028838783e-01 9.999987295704079182e-01 9.999989429051951983e-01 9.957821727619198260e-01
1.183467936250421917e+04 8.593770339105708390e-05 1.340153005277692625e-05 1.356084518061746458e-01 2.107968928194882685e-01 7.433727652684498644e-01 9.999990000022148662e-01 9.999989999984942868e-01 9.999989999022292908e-01 9.999977046262669145e-01 9.999989999709084643e-01 9.996877989336475645e-01 9.999989999909011384e-01 9.999990000125575929e-01 9.999989319888241690e-01 9.956688682426295678e-01
1.188467936250421917e+04 4.153881552009467949e-05 1.199597042094214359e-05 1.063957888319133072e-01 2.737605793134210708e-01 5.993866031782160153e-01 9.999990000096139475e-01 9.999989999652241224e-01 9.999989999302781873e-01 9.999976719495249355e-01 9.999990001133143291e-01 9.995483695079601105e-01 9.999989999711373923e-01 9.999990000172707116e-01 9.999988774446906259e-01 9.945327522352488403e-01
1.193467936250421917e+04 2.131597384607061959e-05 5.072037257397742603e-03 1.419381049425228192e-01 3.075672024732496457e-01 5.047296042194625576e-01 9.999990000118681444e-01 9.999990000247217514e-01 9.999989999354732539e-01 9.999971854171395558e-01 9.999990000561580494e-01 9.995410232284921426e-01 9.999989999650381600e-01 9.999990000112350952e-01 9.999988529227198386e-01 9.941455807936537825e-01
1.198467936250421917e+04 3.048631943323506382e-05 1.375755655794905132e-03 1.148361241604482358e-01 2.520260307656198018e-01 6.512358161920982491e-01 9.999989999990821499e-01 9.999990001005523155e-01 9.999989999527847395e-01 9.999958201684712167e-01 9.999989998877254482e-01 9.995360348483445234e-01 9.999989999570116916e-01 9.999989999969590704e-01 9.999988339549539251e-01 9.938601725957159072e-01
1.203467936250421917e+04 2.217903391889281610e-05 1.594371532251430889e-05 1.338074448791491400e-01 2.348749053251971974e-01 6.903544774104447557e-01 9.999989999974787658e-01 9.999990000026452996e-01 9.999989999530514151e-01 9.999950787191280721e-01 9.999989998786531498e-01 9.995330695958996037e-01 9.999989999508915872e-01 9.999989999974685517e-01 9.999988450312529142e-01 9.940100827256155291e-01
1.208467936250421917e+04 2.565589948896820774e-04 1.625311631091500263e-05 1.125685869325114136e-01 1.867459972809588364e-01 9.150420708443431916e-01 9.999989999986247380e-01 9.999989999323053436e-01 9.999989716625864444e-01 9.999962053663750128e-01 9.999989983414605543e-01 9.999760881839281357e-01 9.999989987707160743e-01 9.999866159601001891e-01 9.999913901800433491e-01 9.902147537458426685e-01
1.213467936250421917e+04 2.226992958515463898e-04 1.308498504474839981e-05 1.125036129496781862e-01 2.939641636097455324e-01 9.999989999915733785e-01 9.999989999736440538e-01 9.999989999793431616e-01 9.999989524301445831e-01 9.999919857556354152e-01 9.999989987629501753e-01 9.999780658437736891e-01 9.999989951885884798e-01 9.999876215161593862e-01 9.999912443934383388e-01 9.899907249589782188e-01
1.218467936250421917e+04 1.906836113884434025e-04 1.191171034740600340e-05 1.035608418010774273e-01 3.150852739346028941e-01 9.999989999880252167e-01 9.999989999721743406e-01 9.999989998824490023e-01 9.999989548065967293e-01 9.999884452017552272e-01 9.999989988330179047e-01 9.999786756254368525e-01 9.999989920428166146e-01 9.999883667265958564e-01 9.999925018892916739e-01 9.917967524764811360e-01
1.223467936250421917e+04 1.805069382822251187e-04 1.666674220117652771e-05 1.130773265733303334e-01 1.864699839508017765e-01 9.999989992512825498e-01 9.999989610680736218e-01 9.999987947274658895e-01 9.999990003235311731e-01 9.999881626083193531e-01 9.999989990301256793e-01 9.999795748214655999e-01 9.999989912638385103e-01 9.999913522299699320e-01 9.999942947649138603e-01 9.943172004807268038e-01
1.228467936250421917e+04 1.644337550220832276e-04 1.349108362852815956e-05 1.224522002511170410e-01 2.398320206857037784e-01 9.999979444471970291e-01 9.999983700818689814e-01 9.999988557775550957e-01 9.999990000934653178e-01 9.999946868634189689e-01 9.999989999936473861e-01 9.997848845337551360e-01 9.999990000184321159e-01 9.999989999638919658e-01 9.999989937983966293e-01 9.982047362093839915e-01
1.233467936250421917e+04 1.902177386732622989e-04 1.590522790469304002e-05 1.160656188897956492e-01 1.909799467172963172e-01 9.999989910096955814e-01 9.999989296040322495e-01 9.999988775037401689e-01 9.999990000485057262e-01 9.999989931363630902e-01 9.999990001034964049e-01 9.999648496258707331e-01 9.999990000136421697e-01 9.999989993265850918e-01 9.999989994540885441e-01 9.993185847233023722e-01
1.238467936250421917e+04 1.870279685992453354e-04 1.620945069536181940e-05 1.006016141700567662e-01 2.773472454130903042e-01 9.999989999989243872e-01 9.999989999960396947e-01 9.999989999006029251e-01 9.999990000199193707e-01 9.999990001848784171e-01 9.999990000186844696e-01 9.999866951822566907e-01 9.999989999929882467e-01 9.999989117996023191e-01 9.999989997257813235e-01 9.994714724961913932e-01
1.243467936250421917e+04 1.800476592683592436e-04 1.525979564219205801e-05 1.014378236809651834e-01 3.172609695085736869e-01 9.999990000066162343e-01 9.999990000027132453e-01 9.999989999126949192e-01 9.999989999819877129e-01 9.999990001061348499e-01 9.999990000146652402e-01 9.999990000183232031e-01 9.999990000065414053e-01 9.999989999704498311e-01 9.999989999831249143e-01 9.998154686498708088e-01
1.248467936250421917e+04 4.253789879220449708e-04 1.944174949468698851e-05 1.065638088586864513e-01 3.460439037900379100e-01 9.999990000034921778e-01 9.999989999993904588e-01 9.999989999240460614e-01 9.999989999752096903e-01 9.999990000276212099e-01 9.999989999773322147e-01 9.999989999970660959e-01 9.999989999950313901e-01 9.999989999454339529e-01 9.999989999855122269e-01 9.998588657041939110e-01
1.253467936250421917e+04 1.056537093202667072e-04 1.183918417917362267e-05 1.214522490316898989e-01 2.872979851672841645e-01 9.999989999986627076e-01 9.999989999975990029e-01 9.999989999615047642e-01 9.999990000647281940e-01 9.999990001006284768e-01 9.999990002646108600e-01 9.999990000372339649e-01 9.999990000728810058e-01 9.999990000752490005e-01 9.999990000744146679e-01 9.998663190167916826e-01
1.258467936250421917e+04 1.561631807770070060e-02 5.603477600300914817e-04 8.986513039235885514e-02 3.650258080365610391e-01 9.999989999955052333e-01 9.999989999748870595e-01 9.999989999003618957e-01 9.999990000473895080e-01 9.999989962759281426e-01 9.999989985069254184e-01 9.999989996345040044e-01 9.999989998385957479e-01 9.999989998978285888e-01 9.999989999352300041e-01 9.998474163015353966e-01
1.263467936250421917e+04 3.407881541639876371e-04 1.528667353647272171e-05 1.215172338819769104e-01 3.317308984368836922e-01 9.999990000026865999e-01 9.999989999967292542e-01 9.999989999378909866e-01 9.999990000455519779e-01 9.999990002024524705e-01 9.999989999881151448e-01 9.999989999783887029e-01 9.999990000153777814e-01 9.999990000199190376e-01 9.999990000242601207e-01 9.998743685884463606e-01
1.268467936250421917e+04 2.829337713670131583e-03 2.031318513221720766e-04 5.042750987293503212e-02 9.082934424417938857e-01 9.999989999816641939e-01 9.999989989391344647e-01 9.999989996231647416e-01 9.999990000340983620e-01 9.999989994220267464e-01 9.999989992599722655e-01 9.999989983602237675e-01 9.999989994538310834e-01 9.999989996343279230e-01 9.999989997327574098e-01 9.998332861653680403e-01
1.273467936250421917e+04 6.319050524243381879e-04 1.854978718819785561e-03 8.864015064683936074e-02 7.261805918835163576e-01 9.999990000041780736e-01 9.999989998583891371e-01 9.999990000943931312e-01 9.999990001495191461e-01 9.999990002581686799e-01 9.999989999935317009e-01 9.999989997908661499e-01 9.999990000264807888e-01 9.999989995416664890e-01 9.999990000120873024e-01 9.998686336496037663e-01
1.278467936250421917e+04 5.609869909949224877e-04 1.375637345990467263e-03 9.179183041302411972e-02 7.741748527976957117e-01 9.999989999976710564e-01 9.999989996177232054e-01 9.999989997949354503e-01 9.999990000658357525e-01 9.999990001543777041e-01 9.999989997382628948e-01 9.999989996632566713e-01 9.999989999437850496e-01 9.999989994859174169e-01 9.999989999491226689e-01 9.998768434693542373e-01
1.283467936250421917e+04 4.178405419009881099e-04 7.722789517269341812e-04 9.279251872567646775e-02 9.126936087699437650e-01 9.999989999957791253e-01 9.999990000499603404e-01 9.999990001027604380e-01 9.999989998426682680e-01 9.999990001971608145e-01 9.999990000224452391e-01 9.999990000449000549e-01 9.999990000475785790e-01 9.999990000428690129e-01 9.999990000359622044e-01 9.998561949748808741e-01
1.288467936250421917e+04 3.164614257329764107e-04 5.027467920388374980e-04 5.443011724578010468e-02 9.652381736038918580e-01 9.999989737607350992e-01 9.999989998722049744e-01 9.999989999128758855e-01 9.999989981212402679e-01 9.999989875026233932e-01 9.999989905482034036e-01 9.999989949161834923e-01 9.999989986989435975e-01 9.999990000269476376e-01 9.999990002386931476e-01 9.999152761428072855e-01
1.293467936250421917e+04 2.261582776673847568e-04 3.098259865174787190e-04 5.369564189890467520e-02 9.913038809497084491e-01 9.999989715099311116e-01 9.999989999129552665e-01 9.999989999506377902e-01 9.999989999548225539e-01 9.999990009505136390e-01 9.999990012937134409e-01 9.999990008671516550e-01 9.999990005104569812e-01 9.999990001898789727e-01 9.999990003229534130e-01 9.999109934667351762e-01
1.298467936250421917e+04 7.676790561408404099e-05 4.295932677236638812e-05 9.905783202813893407e-02 9.999824886151036374e-01 9.999988841055666988e-01 9.999989999397032037e-01 9.999989999520434436e-01 9.999989839504307421e-01 9.999989947817006231e-01 9.999989994116537106e-01 9.999989999177111288e-01 9.999990000959918524e-01 9.999990001020141461e-01 9.999990001008487450e-01 9.999894204290019628e-01
1.303467936250421917e+04 4.749931187650833635e-05 3.164253639187942629e-05 7.692673995873904047e-02 9.993772543776949790e-01 9.999989816162825340e-01 9.999989997561306021e-01 9.999990000574263682e-01 9.999989290172235368e-01 9.999989707399639105e-01 9.999989892045396678e-01 9.999989962846009828e-01 9.999990000834364512e-01 9.999990000519658473e-01 9.999990000635083920e-01 9.999989999227435478e-01
1.308467936250421917e+04 1.831611695492465944e-05 5.172615886127572289e-05 8.473455428328111050e-02 9.977531357767548403e-01 9.999989974108376423e-01 9.999989999455827228e-01 9.999990002261612831e-01 9.999990000021843350e-01 9.999989999503122728e-01 9.999989999476466274e-01 9.999989999065449497e-01 9.999990000378204957e-01 9.999990000350393871e-01 9.999990000590706085e-01 9.999990000661824752e-01
1.313467936250421917e+04 2.624529176757824100e-05 3.019850169847208431e-05 7.119406467768057967e-02 9.922410872540321503e-01 9.999990000460128314e-01 9.999988693359674885e-01 9.999989098428216927e-01 9.999989995309678248e-01 9.999989994647465741e-01 9.999989996425500127e-01 9.999989979183013800e-01 9.999989758198177814e-01 9.999989689902398782e-01 9.999989851240111971e-01 9.999989996842664208e-01
1.318467936250421917e+04 2.282612015164604623e-05 3.702189759524711533e-05 5.614264248743740249e-02 9.775433413311489517e-01 9.999989536710145455e-01 9.999987384672581747e-01 9.999988497688233613e-01 9.999989830411846192e-01 9.999989713259512802e-01 9.999989811164110565e-01 9.999989676179632525e-01 9.999989752781999197e-01 9.999989631020941294e-01 9.999989873568745358e-01 9.999506813923114690e-01
1.323467936250421917e+04 2.209371386823286441e-05 2.558658689048011145e-04 1.779763663712064514e-01 9.999988559307995128e-01 9.999987571789300533e-01 9.999988117180486080e-01 9.999988570425072387e-01 9.999989217842616407e-01 9.999989193749566629e-01 9.999989544796101804e-01 9.999989621851163024e-01 9.999989759507457165e-01 9.999989576109290512e-01 9.999989597839362698e-01 9.993298973289281850e-01
1.328467936250421917e+04 2.587629861779175400e-04 2.953494231421255399e-04 1.443499614566837730e-01 9.999231778154815675e-01 9.999975038716285569e-01 9.999988286120679026e-01 9.999988482339261520e-01 9.999989828210886778e-01 9.999989809978736544e-01 9.999989849593245994e-01 9.999989670920167439e-01 9.999989765797951957e-01 9.999989504957336184e-01 9.999987630757877222e-01 9.990421185440182539e-01
1.333467936250421917e+04 5.825058132297981797e-05 1.393757764647556236e-04 6.772075709734527715e-02 9.960742917700132759e-01 9.999989819227641519e-01 9.999987491903740144e-01 9.999984177265985874e-01 9.999971428164494691e-01 9.999967622021885827e-01 9.999973665669649181e-01 9.999971843253327997e-01 9.999989772838715485e-01 9.999989880288426836e-01 9.999985316624561138e-01 9.990419260850332828e-01
1.338467936250421917e+04 2.396594608845161494e-05 2.631819762293036396e-04 1.651345784645633086e-01 9.999987652741612054e-01 9.999987422153366889e-01 9.999987752380143924e-01 9.999986148354665927e-01 9.999970485269724652e-01 9.999969419016988548e-01 9.999976479128019902e-01 9.999978740626772611e-01 9.999989782106538660e-01 9.999989962295090518e-01 9.999983031042932735e-01 9.989293047624319133e-01
1.343467936250421917e+04 9.277332611462449580e-05 1.577585103750346910e-04 2.242899725457177806e-01 9.999989988656116102e-01 9.999988180407179961e-01 9.999989991059629046e-01 9.999989279564750477e-01 9.999986409979062518e-01 9.999988030078382772e-01 9.999986659765007779e-01 9.999990000329198603e-01 9.999990000421419278e-01 9.999989985829256245e-01 9.999983370594376364e-01 9.994366497877993361e-01
1.348467936250421917e+04 4.711028158426103099e-04 1.473424083513580687e-03 1.049859459946885093e-01 9.999794937111740056e-01 9.999988579993940307e-01 9.999989836547152899e-01 9.999981570397742381e-01 9.999958588517293689e-01 9.999962334309756562e-01 9.999987400928228576e-01 9.999987940600739700e-01 9.999989995822781141e-01 9.999985112722058478e-01 9.999983240562556608e-01 9.994687059758079473e-01
1.353467936250421917e+04 7.625128181488719133e-04 1.823299770941696563e-03 1.452693562754933387e-01 9.999989999851318645e-01 9.999988793434972933e-01 9.999989992193775157e-01 9.999988842483109597e-01 9.999984636159099383e-01 9.999980094870116742e-01 9.999987785409117924e-01 9.999990000696076242e-01 9.999989994676945493e-01 9.999989940857947346e-01 9.999982730423504496e-01 9.989870388756431074e-01
1.358467936250421917e+04 1.143007538214817713e-04 5.733658474907008911e-05 4.330304129690782378e-01 9.999989999976640620e-01 9.999988908197907644e-01 9.999989986514217222e-01 9.999989937339934798e-01 9.999989666748977379e-01 9.999988344201892199e-01 9.999988031556759083e-01 9.999989710195305026e-01 9.999989999858746037e-01 9.999989914498940147e-01 9.999981549292719096e-01 9.993074350152951757e-01
1.363467936250421917e+04 1.618433425156300858e-03 2.085772932513242574e-05 5.852838382240435067e-01 9.999990000103878840e-01 9.999988993571935492e-01 9.999989971648438614e-01 9.999989989309038263e-01 9.999990002063441352e-01 9.999989848395345327e-01 9.999988298503311723e-01 9.999977233654344655e-01 9.999990000141528723e-01 9.999983030519001836e-01 9.999982354403548213e-01 9.992993190722212482e-01
1.368467936250421917e+04 7.271130656763812603e-04 7.505825532265197018e-03 5.222847702435563511e-01 9.999990000027111359e-01 9.999989068875179132e-01 9.999989936346475039e-01 9.999989981058363675e-01 9.999990000375136301e-01 9.999989998431478844e-01 9.999988564871645780e-01 9.999985216341173988e-01 9.999989961701420960e-01 9.999955685727931476e-01 9.999982790801458243e-01 9.993335619516482415e-01
1.373467936250421917e+04 3.939457245997785885e-03 2.874246256440107436e-03 4.642220318374301047e-01 9.999990000079626018e-01 9.999989133335266400e-01 9.999989885636573206e-01 9.999989969836966530e-01 9.999989989166324644e-01 9.999989996642517642e-01 9.999988762098481754e-01 9.999986413776909000e-01 9.999989988714668154e-01 9.999940214152938101e-01 9.999983379999819455e-01 9.994752454150066523e-01
1.378467936250421917e+04 6.309590104347386971e-03 3.921131942526624899e-03 2.742958722552313322e-01 9.999989999983791567e-01 9.999989179969631659e-01 9.999989998484845044e-01 9.999989998793689105e-01 9.999990006254774189e-01 9.999989993477467198e-01 9.999988781839280749e-01 9.999986824421119858e-01 9.999989548737117095e-01 9.999934715797126339e-01 9.999983448534511821e-01 9.994701402669797785e-01
1.383467936250421917e+04 1.329951951444216551e-04 1.099677079660405037e-05 3.071089369323394824e-01 9.999990000084264530e-01 9.999989220694860403e-01 9.999990000222205300e-01 9.999989999211668090e-01 9.999990001807090856e-01 9.999990001521010807e-01 9.999988886982820180e-01 9.999987318729076646e-01 9.999989853883306523e-01 9.999925068118571403e-01 9.999983824858454939e-01 9.995810782289666907e-01
1.388467936250421917e+04 1.904947472755289006e-04 8.797456797221521810e-03 9.999480277061646438e-01 9.999990000273574209e-01 9.999989255035712787e-01 9.999989997227400895e-01 9.999989992297282360e-01 9.999989948820887653e-01 9.999989995955459454e-01 9.999988855044742442e-01 9.999987619521885085e-01 9.999989701640785711e-01 9.999985208922086422e-01 9.999984001583200888e-01 9.996010239160361133e-01
1.393467936250421917e+04 1.596403479072983035e-04 1.185165283389842721e-04 9.999826734132712946e-01 9.999949112983574917e-01 9.999989284848284088e-01 9.999988748036927610e-01 9.999988616886926751e-01 9.999968039768820649e-01 9.999979957958271548e-01 9.999988912907653571e-01 9.999987827036924681e-01 9.999989512263562919e-01 9.999988318179404700e-01 9.999984394287062539e-01 9.996794293997707248e-01
1.398467936250421917e+04 1.155261690560492073e-04 1.314572191472337243e-04 9.999802164037393526e-01 9.999947132795069527e-01 9.999989310962456024e-01 9.999988681477720576e-01 9.999988603966319944e-01 9.999984149805682954e-01 9.999988032791410353e-01 9.999989104676709761e-01 9.999988817710684375e-01 9.999989596660091573e-01 9.999990000482058550e-01 9.999984704323398033e-01 9.995843299026333506e-01
1.403467936250421917e+04 9.771985474947787926e-05 1.029481783971660761e-04 9.998800718006155552e-01 9.999989982373351793e-01 9.999989334049853573e-01 9.999989998500280475e-01 9.999989998618452613e-01 9.999868664163363841e-01 9.999928325437539289e-01 9.999930178762114208e-01 9.999957807994311887e-01 9.999989553867619785e-01 9.999980384082785001e-01 9.999984768925093137e-01 9.993704728920081992e-01
1.408467936250421917e+04 8.887625537767405277e-05 9.507796483923511613e-05 9.998828450653250988e-01 9.999989999965492871e-01 9.999989354310794276e-01 9.999989999852810785e-01 9.999989999931910845e-01 9.999728256892622680e-01 9.999921933758225689e-01 9.999929616280403000e-01 9.999953619501860125e-01 9.999989517568741437e-01 9.999975827607424650e-01 9.999981133639603836e-01 9.985285218776577265e-01
