TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.057030436250421917e+04 1.430907417197592370e-03 7.250291037546936117e-04 9.999965950140827786e-01 9.999983648718941964e-01 9.999983219101098442e-01 9.999984031172107768e-01 9.999845466980334940e-01 9.999932057430434007e-01 9.999937348011230798e-01 9.999939893146027048e-01 9.999941056350677426e-01 9.999928745675813468e-01 9.999916937402357764e-01 9.999887534573995707e-01 9.999875311516722709e-01
1.062030436250421917e+04 1.167670350001783625e-02 7.035458057117932639e-04 9.999958597617790712e-01 9.999982330387328089e-01 9.999978755998456537e-01 9.999980446567988679e-01 9.999703778295805368e-01 9.999957186212713456e-01 9.999944131084257393e-01 9.999935152298001784e-01 9.999920181283665777e-01 9.999923108183308429e-01 9.999927725646762244e-01 9.999921372960069998e-01 9.999910273056490384e-01
1.067030436250421917e+04 8.781744021874289075e-05 8.338471150712669418e-04 9.999960059416393987e-01 9.999981695583419761e-01 9.999981880704045256e-01 9.999982576916305321e-01 9.999689642298895675e-01 9.999948068076620622e-01 9.999932479269771912e-01 9.999919478088817870e-01 9.999901037281844207e-01 9.999909405581887123e-01 9.999917447678301485e-01 9.999908808958126727e-01 9.999895584026802231e-01
1.072030436250421917e+04 1.117177330813498223e-02 1.398817177800536996e-03 9.999965546983919928e-01 9.999982184892591830e-01 9.999982627377018707e-01 9.999983259401801217e-01 9.999906126634408032e-01 9.999929149263725447e-01 9.999938945022824877e-01 9.999944626466409359e-01 9.999950599545709418e-01 9.999947688443194815e-01 9.999932694882897044e-01 9.999914698152871928e-01 9.999899672345017310e-01
1.077030436250421917e+04 2.197202621052018502e-03 1.532826681767215753e-03 9.999959899767936200e-01 9.999980044437062343e-01 9.999978671848379630e-01 9.999979942099138652e-01 9.999895861977564637e-01 9.999929902828826878e-01 9.999935366507561874e-01 9.999916027420875375e-01 9.999883238675071340e-01 9.999872678456166453e-01 9.999910934486848646e-01 9.999897435715570104e-01 9.999882065183580693e-01
1.082030436250421917e+04 1.327087530892657758e-03 2.908402889712248789e-03 9.999970621265021897e-01 9.999982802077869160e-01 9.999982802557770833e-01 9.999983111336299135e-01 9.999892611547761545e-01 9.999933203149229399e-01 9.999933208846963906e-01 9.999910420136455258e-01 9.999889110769299982e-01 9.999883858507947476e-01 9.999913135150095833e-01 9.999903357025300421e-01 9.999890159185212957e-01
1.087030436250421917e+04 1.586314473457008968e-03 4.153684149614065430e-03 9.999975349664557145e-01 9.999984072115981615e-01 9.999984119435683105e-01 9.999984210754793157e-01 9.999884279209092508e-01 9.999924260355310679e-01 9.999917299504827994e-01 9.999902822016936144e-01 9.999904542138697838e-01 9.999884037815085502e-01 9.999918432921656164e-01 9.999908033556323961e-01 9.999896417718006081e-01
1.092030436250421917e+04 9.661900243788301354e-03 2.069949139198472374e-03 9.999981571033695893e-01 9.999988074763300760e-01 9.999988448290419996e-01 9.999986799373340451e-01 9.999897171592623257e-01 9.999934394089002865e-01 9.999931124137990679e-01 9.999918363636330909e-01 9.999913561085385094e-01 9.999887902858670685e-01 9.999917830475297809e-01 9.999906933750649651e-01 9.999896016747528149e-01
1.097030436250421917e+04 1.618408180444302078e-03 5.800845632064239275e-03 9.999981160225658305e-01 9.999982039282890867e-01 9.999982391279573779e-01 9.999984344437825579e-01 9.999905078092232724e-01 9.999918784202920241e-01 9.999917525298259724e-01 9.999917080488630594e-01 9.999921859609114394e-01 9.999897254522218670e-01 9.999928012584643477e-01 9.999919489496507108e-01 9.999908947003253168e-01
1.102030436250421917e+04 1.570385742768664163e-03 6.842553966837697926e-03 9.999986353582281939e-01 9.999986742080770874e-01 9.999986878744103747e-01 9.999987515070846156e-01 9.999920558389842062e-01 9.999911971620526474e-01 9.999921625203966880e-01 9.999921941272499337e-01 9.999925446301786147e-01 9.999905159152393530e-01 9.999933015338632325e-01 9.999925245208604041e-01 9.999916335587510918e-01
1.107030436250421917e+04 4.336364168116770717e-04 2.538906723545100719e-02 9.999990001157785802e-01 9.999990000306065996e-01 9.999990000161257386e-01 9.999989930331512067e-01 9.999978098560178275e-01 9.999961756249947653e-01 9.999957010976244787e-01 9.999923850025963512e-01 9.999913100008668287e-01 9.999900352167067075e-01 9.999930563361416613e-01 9.999921253546365518e-01 9.999913812399217061e-01
1.112030436250421917e+04 1.000108730797801438e-05 3.120981935500773824e-02 9.999989999378280370e-01 9.999989999280394226e-01 9.999989999186997824e-01 9.999989999549279140e-01 9.999989941902430735e-01 9.999989831992712741e-01 9.999989837431221273e-01 9.999975155055322862e-01 9.999955238591489159e-01 9.999910084413007327e-01 9.999943526242496272e-01 9.999935502652529395e-01 9.999930758085429083e-01
1.117030436250421917e+04 1.000009375888277583e-05 3.463778374765050239e-02 9.999989999226158721e-01 9.999989998899416754e-01 9.999989998323984830e-01 9.999989999278817709e-01 9.999989982620416384e-01 9.999989942852716140e-01 9.999989947071311613e-01 9.999989943263649650e-01 9.999989438454844892e-01 9.999989147010515111e-01 9.999953158352051785e-01 9.999940175927373165e-01 9.999936965356565066e-01
1.122030436250421917e+04 1.000058518179354445e-05 3.473333147889191147e-02 9.999989999710362509e-01 9.999989999714724576e-01 9.999989999445147992e-01 9.999989999394872653e-01 9.999990000479449526e-01 9.999990000406657753e-01 9.999990000415845959e-01 9.999990000239010746e-01 9.999989994849863839e-01 9.999989993504475594e-01 9.999966100792112567e-01 9.999954560292682038e-01 9.999952387909830653e-01
1.127030436250421917e+04 1.000022580736758488e-05 3.752951407878903772e-02 9.999989999484965031e-01 9.999989999488528847e-01 9.999989999072816937e-01 9.999989999165004306e-01 9.999986245537278995e-01 9.999988660288924303e-01 9.999989642366291509e-01 9.999988119598283154e-01 9.999984577412177611e-01 9.999982076497900829e-01 9.999979997142303123e-01 9.999976284974853025e-01 9.999975944250446558e-01
1.132030436250421917e+04 1.000054084306865651e-05 4.191087706291430487e-02 9.999989999317275835e-01 9.999989999372979055e-01 9.999989999449717670e-01 9.999989999647764805e-01 9.999989940595932492e-01 9.999989874077982455e-01 9.999989746829895942e-01 9.999989369979706000e-01 9.999988513383815114e-01 9.999988050096049186e-01 9.999987637716657440e-01 9.999987097741647180e-01 9.999987134565943014e-01
1.137030436250421917e+04 1.000087401606263641e-05 5.062039488600899445e-02 9.999989998396315860e-01 9.999989997983136369e-01 9.999989996854851126e-01 9.999989997516082196e-01 9.999989987436230798e-01 9.999989968393089290e-01 9.999989952100958313e-01 9.999989820414123542e-01 9.999989678038526675e-01 9.999989495565486664e-01 9.999989401490960717e-01 9.999989459003860715e-01 9.999989517368227387e-01
1.142030436250421917e+04 9.996246730040265409e-06 7.160140411436841101e-02 9.999989996960096938e-01 9.999989997643784490e-01 9.999989998319270823e-01 9.999989997605117642e-01 9.999989999366283300e-01 9.999989979787855532e-01 9.999989974700095319e-01 9.999989900707119128e-01 9.999989908568674979e-01 9.999989913958657883e-01 9.999989915922821160e-01 9.999989917871978662e-01 9.999989912208970821e-01
1.147030436250421917e+04 1.235480424479544655e-02 9.347826152362065377e-01 9.999989997648817130e-01 9.999989994651297120e-01 9.999989798039423672e-01 9.999982143766644738e-01 9.999984775673983473e-01 9.999987324189727467e-01 9.999988991167446661e-01 9.999989744092654398e-01 9.999989924787633377e-01 9.999989936123115930e-01 9.999989885714687388e-01 9.999988277245867030e-01 9.999987716459750597e-01
1.152030436250421917e+04 1.572852253317174600e-04 7.979039717629475836e-01 9.334443872865251235e-01 9.731430846738301499e-01 9.782779161900191367e-01 9.999886017440527963e-01 9.999967978154131742e-01 9.999973299892946921e-01 9.999974858279397916e-01 9.999980361336633372e-01 9.999983289177631907e-01 9.999983972330077631e-01 9.999984579314505906e-01 9.999986371710689603e-01 9.999986511362045638e-01
1.157030436250421917e+04 1.571329208257398832e-05 7.680937836470489444e-01 9.003495792002330633e-01 9.316811885845215357e-01 9.328351861611496876e-01 9.999782634242929680e-01 9.999583552883568593e-01 9.999980141108477660e-01 9.999983094333195766e-01 9.999984234152929918e-01 9.999984054497875752e-01 9.999973348002633156e-01 9.999896500106746355e-01 9.999852013832676301e-01 9.999861261499587428e-01
1.162030436250421917e+04 1.199166413287896504e-05 6.670743244961253593e-01 8.700238370339690164e-01 8.679000935496695712e-01 9.724787207046652338e-01 9.999989999998675216e-01 9.999981306557895744e-01 9.999978711135942833e-01 9.999904814332130076e-01 9.999908231991049279e-01 9.999878717583814414e-01 9.999882284753573991e-01 9.999907734743639365e-01 9.999896688077366536e-01 9.999893329981279777e-01
1.167030436250421917e+04 9.307933946937761065e-05 6.835072952110420319e-01 8.651355839090243416e-01 8.753172398114844599e-01 9.091442728096649217e-01 9.999989999022929066e-01 9.999426413900311950e-01 9.999989242171145598e-01 9.999935845620220309e-01 9.999947149866075247e-01 9.999948180940507747e-01 9.999952069368341911e-01 9.999953868494524389e-01 9.999953730527284534e-01 9.999951245199945049e-01
1.172030436250421917e+04 4.967950176380814264e-01 9.999919058756431278e-01 9.999920703331214300e-01 9.999911114063392281e-01 9.999913389371143380e-01 9.999966998325247047e-01 9.998906431187414290e-01 9.999934326043983246e-01 9.999756698266537569e-01 9.999830002526172157e-01 9.999747493650167351e-01 9.999763815033110292e-01 9.999786085973743077e-01 9.999756231376448756e-01 9.999717080127530355e-01
1.177030436250421917e+04 6.868716914823356362e-03 9.644986773095152177e-01 9.809217662019533712e-01 9.765369580879323941e-01 9.936644752139830450e-01 9.999990000651347577e-01 9.999234009931871059e-01 9.999990000146342650e-01 9.999922031377868059e-01 9.999916335716629856e-01 9.999912236743939697e-01 9.999923125569323279e-01 9.999931897867697650e-01 9.999927752697518324e-01 9.999922263731091387e-01
1.182030436250421917e+04 1.042516124164989157e-02 9.560936394690581208e-01 9.803162297069456521e-01 9.708591230662344529e-01 9.993776547410854194e-01 9.999944391499856478e-01 9.999227174467469892e-01 9.999989988705936250e-01 9.999988562956981797e-01 9.999944349313372172e-01 9.999943838344826919e-01 9.999935950960674447e-01 9.999952052933664959e-01 9.999920681098904973e-01 9.999908595109398002e-01
1.187030436250421917e+04 8.869501487427917594e-03 8.909102988368505782e-01 9.852734119902584187e-01 9.814757414528781920e-01 9.999989999999268075e-01 9.999990001142105012e-01 9.999510012527836889e-01 9.999989743493830074e-01 9.999978883260416396e-01 9.999977504558604791e-01 9.999977608798861217e-01 9.999975224634413129e-01 9.999978001274399952e-01 9.999976682250270033e-01 9.999972869175323131e-01
1.192030436250421917e+04 4.804315524591518637e-03 7.309256988557791823e-01 9.999990000680919477e-01 9.999990000899372511e-01 9.999990000895694342e-01 9.999989997873890424e-01 9.999732700607354419e-01 9.999979919461828848e-01 9.999968818661865155e-01 9.999970024356719112e-01 9.999964310686340063e-01 9.999966853192742144e-01 9.999965945045281579e-01 9.999964911117130706e-01 9.999956862769869836e-01
1.197030436250421917e+04 2.215583311188915484e-03 7.531900861542021319e-01 9.999989999652693085e-01 9.999989999311501565e-01 9.999989999208537261e-01 9.999990000072359608e-01 9.999986945847171294e-01 9.999976300299129317e-01 9.999964054469046015e-01 9.999969250917937202e-01 9.999943941911598744e-01 9.999959110672210771e-01 9.999968167178258094e-01 9.999969557469829962e-01 9.999968890644996833e-01
1.202030436250421917e+04 1.427730273345083865e-03 7.414552234044304857e-01 9.999990000663198098e-01 9.999990000669547463e-01 9.999990000620696540e-01 9.999990001033085552e-01 9.999987009373749736e-01 9.999982885495114493e-01 9.999977989118328248e-01 9.999982090245995714e-01 9.999962756826961119e-01 9.999947419359315193e-01 9.999969040621773386e-01 9.999970675299770795e-01 9.999968847380283909e-01
1.207030436250421917e+04 8.204163185871331558e-04 7.453001820730918991e-01 9.999990000973867366e-01 9.999990000568743653e-01 9.999989999364607973e-01 9.999989999455137779e-01 9.999988917789456311e-01 9.999985324309078605e-01 9.999981835597603341e-01 9.999982864486310907e-01 9.999952341691554780e-01 9.999959811044224489e-01 9.999970681561511920e-01 9.999972260162407478e-01 9.999970968821811912e-01
1.212030436250421917e+04 1.000647282832594838e-05 7.517500081334791417e-01 9.999989998235551125e-01 9.999989994917605207e-01 9.999989984586611369e-01 9.999989997290262833e-01 9.999988961176132785e-01 9.999986972062732127e-01 9.999984043098836262e-01 9.999984109897739337e-01 9.999966995515671142e-01 9.999951678275819100e-01 9.999974115022487453e-01 9.999975142987373999e-01 9.999971926739259498e-01
1.217030436250421917e+04 1.001230135145263342e-05 7.553927866043685935e-01 9.999990001401204420e-01 9.999990001103655768e-01 9.999990000303626836e-01 9.999990000044628458e-01 9.999989345499848969e-01 9.999987282410489620e-01 9.999979729619360436e-01 9.999981207100319125e-01 9.999983014333468923e-01 9.999983482352482467e-01 9.999983680020043675e-01 9.999983565108042649e-01 9.999944444131603216e-01
1.222030436250421917e+04 1.000116182908629273e-05 7.723544256213910053e-01 9.999989999321394762e-01 9.999989999090109771e-01 9.999989998593799001e-01 9.999989998737481844e-01 9.999989825218801309e-01 9.999989391215515777e-01 9.999989116165943770e-01 9.999988847971250649e-01 9.999988337131892058e-01 9.999984412553825086e-01 9.999966436184004603e-01 9.999966669527088348e-01 9.999924260090821138e-01
1.227030436250421917e+04 1.002275216920538222e-05 7.839903478701977235e-01 9.999989999517058248e-01 9.999989999378091632e-01 9.999989999321259315e-01 9.999989999705821697e-01 9.999989534755880927e-01 9.999987503826566204e-01 9.999985767261345693e-01 9.999984384612499166e-01 9.999977318032324813e-01 9.999981062235423490e-01 9.999984469842435608e-01 9.999985607336562277e-01 9.999938191852582037e-01
1.232030436250421917e+04 1.435180228326297380e-01 9.993726704172203323e-01 9.995462723885935041e-01 9.992785578169813832e-01 9.996495541225903780e-01 9.999892269329405670e-01 9.999330970624468184e-01 9.999989295067411854e-01 9.999988464145137534e-01 9.999986843771583311e-01 9.999986566887878459e-01 9.999986633600023156e-01 9.999986462405203724e-01 9.999986580287321125e-01 9.999980240651444863e-01
1.237030436250421917e+04 1.657440617779231684e-01 9.983996420943730410e-01 9.990642115302750259e-01 9.977886768157845365e-01 9.995603275655168263e-01 9.999818847666680499e-01 9.999960794254125762e-01 9.999981558925659098e-01 9.999979080983899538e-01 9.999977649905572585e-01 9.999978722082434324e-01 9.999976940347575782e-01 9.999965645702257877e-01 9.999830135981110368e-01 9.999918158897944664e-01
1.242030436250421917e+04 3.850155841177949068e-02 9.994613186859654386e-01 9.993027966864672651e-01 9.988595916410220044e-01 9.993369460315040254e-01 9.999827420389177934e-01 9.999955469035434197e-01 9.999980401738850500e-01 9.999979158621756792e-01 9.999978255064917443e-01 9.999968628237968504e-01 9.999722638558525833e-01 9.999931757505615693e-01 9.999924741397826500e-01 9.999897618302597824e-01
1.247030436250421917e+04 6.107591439306531145e-02 9.509311311172761183e-01 9.754349551370216087e-01 9.581896683459691921e-01 9.999990000172429561e-01 9.999990000068317286e-01 9.999908647551419838e-01 9.999949515008562662e-01 9.999952760514120298e-01 9.999951049205628717e-01 9.999795100569963680e-01 9.999813859997227494e-01 9.999911269336735353e-01 9.999941755751233785e-01 9.999969670244643893e-01
1.252030436250421917e+04 3.686897535691496114e-02 9.878394613594146945e-01 9.935786266190049787e-01 9.943106812578975662e-01 9.980309815927892458e-01 9.999903651200593435e-01 9.999270284433836586e-01 9.999985862948297388e-01 9.999981977371741326e-01 9.999974800581760137e-01 9.999880330170554110e-01 9.999741204968116692e-01 9.999964353391911365e-01 9.999973531304660046e-01 9.999987853064562504e-01
1.257030436250421917e+04 2.274463680378721597e-02 9.865161266420842123e-01 9.932136466192699187e-01 9.855144800024214780e-01 9.968786966074715261e-01 9.999989999868665880e-01 9.999370217960285023e-01 9.999990000109175714e-01 9.999989999738249091e-01 9.999989999222184123e-01 9.999989993093080232e-01 9.999989985679048621e-01 9.999989957056388823e-01 9.999989821833432657e-01 9.999987912468811802e-01
1.262030436250421917e+04 1.410443750068199331e-02 9.817019857726670962e-01 9.999976989021167606e-01 9.999925532407938356e-01 9.999901137866120671e-01 9.999966581765769025e-01 9.998948036828700925e-01 9.999986942181480210e-01 9.999989064330306876e-01 9.999989579690607977e-01 9.999989402192031029e-01 9.999989364037388251e-01 9.999989211071735884e-01 9.999988202129056480e-01 9.999987416423277153e-01
1.267030436250421917e+04 1.532158286286046112e-01 9.990023782819454912e-01 9.999950350521334963e-01 9.999950531565476863e-01 9.999943873625991575e-01 9.999973493189405760e-01 9.999958171664333761e-01 9.999967367015747399e-01 9.999966614015209920e-01 9.999967941152021478e-01 9.999972143873294694e-01 9.999973672556354831e-01 9.999976328165880446e-01 9.999986242586350604e-01 9.999986274112094842e-01
1.272030436250421917e+04 9.579842041811524878e-01 2.763663502278845829e-01 4.522288573285579427e-01 9.999530303848728208e-01 9.999874112209844457e-01 9.999488867691048721e-01 9.999489615647139118e-01 9.999467567390305511e-01 9.999846592167783710e-01 9.999054060386652898e-01 9.999045690881372961e-01 9.999039480856837248e-01 9.999759929095266564e-01 9.998669974534389882e-01 9.998413518048286930e-01
1.277030436250421917e+04 9.972910927028775241e-01 2.303761792741933767e-01 3.137666964893375821e-01 9.999523508992443910e-01 9.999914754624846802e-01 9.999658254670230617e-01 9.999569504566275802e-01 9.999499806321915374e-01 9.999844399960212682e-01 9.999160707561609573e-01 9.999096106969612707e-01 9.999027446483474968e-01 9.999748574958027270e-01 9.998525996491138823e-01 9.998048910868256867e-01
1.282030436250421917e+04 9.492056531359901461e-01 2.676486864206985006e-01 1.687533351534741266e-01 9.785300066903110938e-01 9.999076068790098137e-01 9.987000672952413005e-01 9.986453472249016139e-01 9.985257116834882485e-01 9.999006359850447501e-01 9.983034074566167204e-01 9.978614518449743231e-01 9.977256110505750009e-01 9.998287337406545072e-01 9.986076135113325369e-01 9.981837940286049093e-01
1.287030436250421917e+04 8.689295732716852960e-01 2.473644440173325687e-01 1.734202718774807139e-01 5.137199993893641903e-01 9.991326505308505412e-01 9.986079605180474550e-01 9.985411115363348467e-01 9.983408099325996599e-01 9.998096639729133761e-01 9.981252558488890037e-01 9.978362498215792575e-01 9.977161678868808892e-01 9.997592337131657736e-01 9.975908047943641277e-01 9.969161393651865266e-01
1.292030436250421917e+04 8.476884611162505134e-01 2.688795419511091911e-01 2.207165852539997308e-01 3.888249363739127440e-01 9.999372608859854461e-01 9.999311835340827237e-01 9.999272387019221275e-01 9.999249282968861730e-01 9.999875200089243243e-01 9.999161567196700462e-01 9.999159029728306169e-01 9.999092630561275952e-01 9.999852533335631399e-01 9.999179881166255779e-01 9.999009060852258601e-01
1.297030436250421917e+04 8.144144399533554957e-01 2.705498409368349289e-01 1.999751437443989810e-01 5.473424864473012130e-01 9.999908579622189819e-01 9.999791640886916966e-01 9.999789017022351345e-01 9.999792601730486119e-01 9.999886525929287950e-01 9.999776899104255712e-01 9.999794082088018232e-01 9.999791569243876577e-01 9.999889283300108511e-01 9.999765200219588035e-01 9.999726298008262404e-01
1.302030436250421917e+04 8.435517634610718574e-01 2.991422024452748962e-01 2.016019309326129716e-01 6.504833604720173801e-01 9.999979520605345451e-01 9.999907554370358609e-01 9.999933703497256854e-01 9.999925853291581346e-01 9.999934276895952046e-01 9.999923131318814162e-01 9.999926134910527287e-01 9.999922256228866990e-01 9.999932161052712543e-01 9.999915703938561107e-01 9.999902802583310324e-01
1.305355728250421816e+04 8.873308132628699996e-01 3.225995878005969431e-01 2.068014474417285142e-01 7.014182471474403879e-01 9.999989099694295280e-01 9.999962451655936002e-01 9.999968896359003878e-01 9.999964871871056538e-01 9.999965489201045887e-01 9.999961431474390094e-01 9.999955997740295199e-01 9.999953775087065955e-01 9.999955690288245824e-01 9.999949389937364819e-01 9.999940697531907174e-01
1.305356978250421889e+04 8.443084593010545813e-01 3.298273735004834117e-01 2.104023508994083136e-01 7.021334976352795465e-01 9.999989089267530273e-01 9.999962424388552096e-01 9.999968860266976733e-01 9.999964849553891755e-01 9.999965465325659775e-01 9.999961414282790839e-01 9.999955987718356365e-01 9.999953771572219763e-01 9.999955689904408418e-01 9.999949388978960352e-01 9.999940702959080330e-01
1.305366978250421926e+04 5.867839927237191722e-01 2.955011896101263913e-01 3.084989858917724370e-01 7.477688079706064084e-01 9.999988925443814569e-01 9.999962230345161851e-01 9.999968536718600864e-01 9.999964817873115974e-01 9.999965067540249608e-01 9.999960562889578242e-01 9.999955625725943653e-01 9.999953934388948751e-01 9.999955713527001189e-01 9.999949343346901109e-01 9.999941329708978976e-01
1.308262154822360753e+04 9.999922428950956954e-01 9.999762165810774928e-01 9.999798192921628415e-01 9.999829075296123859e-01 9.999933111962069354e-01 9.999904110324965290e-01 9.999924162411313322e-01 9.999927238175591038e-01 9.999939794889229905e-01 9.999907913459012976e-01 9.999871765018939485e-01 9.999859194366641502e-01 9.999916756007004581e-01 9.999938942120276675e-01 9.999913965481028733e-01
1.308375949157944160e+04 9.999937371648008888e-01 9.999795212454518634e-01 9.999825742791554894e-01 9.999842789003221544e-01 9.999938080488754988e-01 9.999909682044835213e-01 9.999936474434010236e-01 9.999942880811468759e-01 9.999952025843529269e-01 9.999925165735753518e-01 9.999834256889539308e-01 9.999775247860687166e-01 9.999823489989438929e-01 9.999957909615980745e-01 9.999929570238257348e-01
1.338556200793111202e+04 9.999980409113942148e-01 9.999619268953517937e-01 9.999866404230879358e-01 9.999882849807640861e-01 9.999859995686185554e-01 9.999861963050373781e-01 9.999871560427288086e-01 9.999868120496552271e-01 9.999883800000479717e-01 9.999907477928352550e-01 9.999914617039611375e-01 9.999906329168143371e-01 9.999905807412268199e-01 9.999878760516008880e-01 9.999854004239855376e-01
1.338557450793111275e+04 9.999874518697804415e-01 9.999832590071070504e-01 9.999873971622597058e-01 9.999865353278990510e-01 9.999874278964810959e-01 9.999874061117417501e-01 9.999879569430655257e-01 9.999881303248554509e-01 9.999898727180425162e-01 9.999914424208672381e-01 9.999917067808727911e-01 9.999913537476415870e-01 9.999901890964089102e-01 9.999880477373311871e-01 9.999869708325126449e-01
1.338567450793111311e+04 9.999847757193452980e-01 9.999839131897088063e-01 9.999816242789866250e-01 9.999808741543636526e-01 9.999855048548412784e-01 9.999861463530581585e-01 9.999876217106136167e-01 9.999891764460707710e-01 9.999899919002397386e-01 9.999911296529324645e-01 9.999922684486756141e-01 9.999890085512793680e-01 9.999893619697202141e-01 9.999904237446577415e-01 9.999934278167821322e-01
1.409132377550912497e+04 9.999711811803544403e-01 9.999560007257075611e-01 9.999785123902006356e-01 9.999834529177001885e-01 9.999844681284786319e-01 9.999846308522379879e-01 9.999862655705319403e-01 9.999869056792409783e-01 9.999883786812027164e-01 9.999900634205496353e-01 9.999908376244479591e-01 9.999899940187221281e-01 9.999891341632444197e-01 9.999880831191296782e-01 9.999895654549418866e-01
1.499132377550912497e+04 9.999950984462460113e-01 9.999667547479084151e-01 9.999848796586882083e-01 9.999894988312800770e-01 9.999879915207161574e-01 9.999883259080478703e-01 9.999892093342307442e-01 9.999885993074459911e-01 9.999889760112905535e-01 9.999904888038171347e-01 9.999914065681418940e-01 9.999907024287836288e-01 9.999908307624632009e-01 9.999906729529032257e-01 9.999866517256726928e-01
1.589132377550912497e+04 9.999954496589517072e-01 9.999653142005716644e-01 9.999845733805103887e-01 9.999891217088748840e-01 9.999869553454170390e-01 9.999871122002924606e-01 9.999876739345033849e-01 9.999868742015028955e-01 9.999873597052797436e-01 9.999894616557443161e-01 9.999907432831901533e-01 9.999903750701368832e-01 9.999907298529060462e-01 9.999905411844651759e-01 9.999871458005092917e-01
1.679132377550912497e+04 9.999894382814727978e-01 9.999757312098864759e-01 9.999872686402798694e-01 9.999896042831545317e-01 9.999886177527705922e-01 9.999888013584099511e-01 9.999898476485941101e-01 9.999897648523693450e-01 9.999905602466834242e-01 9.999913866653276084e-01 9.999917175119663604e-01 9.999905700267283093e-01 9.999899150275081139e-01 9.999853376548576422e-01 9.999843275142343835e-01
1.769132377550912497e+04 9.999948140772176863e-01 9.999560782969694195e-01 9.999846233585518718e-01 9.999887446605923991e-01 9.999861090004832365e-01 9.999865337839933810e-01 9.999872093626810399e-01 9.999868220382754913e-01 9.999869122733142657e-01 9.999893369199073234e-01 9.999901999007817510e-01 9.999895027947333093e-01 9.999896613571852555e-01 9.999883776027572724e-01 9.999781776225338259e-01
1.859132377550912497e+04 9.999981893583164139e-01 9.999980415189585470e-01 9.999980965308952197e-01 9.999980572088041919e-01 9.999980699583859156e-01 9.999980919715506511e-01 9.999981266294514226e-01 9.999981583790592543e-01 9.999981821444554608e-01 9.999981715829494577e-01 9.999982007501478920e-01 9.999976007189887994e-01 9.999975699572640764e-01 9.999898264726324593e-01 9.999830035715644438e-01
1.949132377550912497e+04 9.999982302128910261e-01 9.999982495088101109e-01 9.999981904892477624e-01 9.999981518477920606e-01 9.999981423114601142e-01 9.999981024445091515e-01 9.999981763009003766e-01 9.999981910242572436e-01 9.999981722857326227e-01 9.999981467106434652e-01 9.999982067704848987e-01 9.999976717828313877e-01 9.999976002545786224e-01 9.999900999696765824e-01 9.999868769380856337e-01
2.039132377550912497e+04 9.999984102370147454e-01 9.999984698005830452e-01 9.999985207781714180e-01 9.999986108764732373e-01 9.999986586327361815e-01 9.999986647459058187e-01 9.999986667934394058e-01 9.999986457583089905e-01 9.999986471804149790e-01 9.999986470862477494e-01 9.999986484811157483e-01 9.999986442559842814e-01 9.999986353061748323e-01 9.999986247841442522e-01 9.999984987137847670e-01
2.129132377550912497e+04 9.999989999279037534e-01 9.999989995217369865e-01 9.999989996968871031e-01 9.999989998505544042e-01 9.999989998106645350e-01 9.999989998174337869e-01 9.999989998272642566e-01 9.999989998364587906e-01 9.999989998225649046e-01 9.999989998283399517e-01 9.999989998335802044e-01 9.999989998339881003e-01 9.999989998142921888e-01 9.999989997737712688e-01 9.999989997213654114e-01
2.219132377550912497e+04 9.999989320719878672e-01 9.999989513991256462e-01 9.999989565799262126e-01 9.999988956299830090e-01 9.999988885614994327e-01 9.999988807647233191e-01 9.999988708370555202e-01 9.999988583315319035e-01 9.999988627189134727e-01 9.999988627599356583e-01 9.999988692044841088e-01 9.999988749364824292e-01 9.999988885288187968e-01 9.999989124809079977e-01 9.999988225469040870e-01
2.309132377550912497e+04 9.999990000040026583e-01 9.999459516821802563e-01 9.999175547856280488e-01 9.999843406132081780e-01 9.999684934987034257e-01 9.999805747195084082e-01 9.999727164268694679e-01 9.999755400134796579e-01 9.999700041719318255e-01 9.999715019814114925e-01 9.999657963269191763e-01 9.999666615799771563e-01 9.999682020136850813e-01 9.999673155867669916e-01 9.999581983707201971e-01
2.399193214342904685e+04 9.999961884403011370e-01 9.997779821551953106e-01 9.999271499843259692e-01 9.999729618839597878e-01 9.999648968980497932e-01 9.999679335841609173e-01 9.999650569055188454e-01 9.999639421724000332e-01 9.999596596538211646e-01 9.999603416493806352e-01 9.999542827063739869e-01 9.999557792002733425e-01 9.999570760206747400e-01 9.999575881122194643e-01 9.999461141373007234e-01
2.489193214342904685e+04 9.999881881457057808e-01 9.997604829861629350e-01 9.999017702925140361e-01 9.999654997715057281e-01 9.999574943095823620e-01 9.999595771224500940e-01 9.999577083432160673e-01 9.999571132504007087e-01 9.999563900183202625e-01 9.999541309764856667e-01 9.999538075358732625e-01 9.999529423551558605e-01 9.999572134915430954e-01 9.999576864433391554e-01 9.999471502862762318e-01
