TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.058042936250421917e+04 5.967740380407562028e-04 3.000885014986119561e-03 9.999808060807079402e-01 9.999988531019361471e-01 9.999990001717966592e-01 9.999880640106090235e-01 9.994233863083668012e-01 9.999679280023355821e-01 9.999691799068439746e-01 9.999643335011849654e-01 9.999749272098711339e-01 9.941766363928302708e-01 9.983269049306366938e-01 9.999137116139209525e-01 9.998849547458071862e-01
1.063042936250421917e+04 3.963710595298104060e-04 3.451880307222751198e-03 9.998856538137240735e-01 9.999988710936839054e-01 9.999989974761068767e-01 9.999881945382391724e-01 9.994394708465033084e-01 9.999720971314418616e-01 9.999578782662544851e-01 9.999631164138308437e-01 9.999684331368965395e-01 9.953991460774608280e-01 9.986427665685900790e-01 9.999318392953995271e-01 9.998986871980628521e-01
1.068042936250421917e+04 6.338744190260598181e-04 3.246947501557551595e-04 9.999916595113500506e-01 9.999988851901151499e-01 9.999989974774103896e-01 9.999989515256794137e-01 9.996476437674058912e-01 9.999831982870900360e-01 9.999628619474667524e-01 9.999720910557190479e-01 9.999709622277955789e-01 9.964020546272217560e-01 9.993331455086902348e-01 9.999666645937483889e-01 9.999264441043469454e-01
1.073042936250421917e+04 3.211146470617455497e-04 6.764849758479315241e-04 9.998928403834278500e-01 9.999988862115642974e-01 9.999989963378081992e-01 9.999989917350241564e-01 9.999512419273346442e-01 9.999830904507933660e-01 9.999861116159676211e-01 9.999887378856386899e-01 9.999930456507780674e-01 9.972842817329460319e-01 9.994339869179329483e-01 9.999691649705383378e-01 9.999483337677889105e-01
1.078042936250421917e+04 1.468378148815217745e-03 1.968211199868438732e-02 9.999957267284513840e-01 9.999988820452727634e-01 9.999989959191838418e-01 9.999989902366680505e-01 9.999452514905777800e-01 9.999826849432656983e-01 9.999857177244090289e-01 9.999889936503915111e-01 9.999938173146114551e-01 9.981085071747997084e-01 9.993903058572454201e-01 9.999666505768468605e-01 9.999473306466741818e-01
1.083042936250421917e+04 1.896157616193212597e-04 5.377443475809400974e-04 9.999555260315091676e-01 9.999988808519788552e-01 9.999989951148345879e-01 9.999881031654154206e-01 9.995671739927961541e-01 9.999798050948406347e-01 9.999788668352607157e-01 9.999778735157920373e-01 9.999834187251990247e-01 9.989038637756041394e-01 9.988699438646687634e-01 9.999428561371458413e-01 9.999192604389610661e-01
1.088042936250421917e+04 2.134432383088650148e-05 7.343657558565706671e-03 9.999954695460698817e-01 9.999988828506729543e-01 9.999990001653144001e-01 9.999881295560825167e-01 9.995923740480084918e-01 9.999823274639970672e-01 9.999818069320285385e-01 9.999811948715137122e-01 9.999859875284197175e-01 9.996715095518171612e-01 9.989479039767193980e-01 9.999469796700456437e-01 9.999246153274038429e-01
1.093042936250421917e+04 2.372015644819478733e-04 3.656137671353504748e-03 9.999913580561108351e-01 9.999988868121955088e-01 9.999990001219214442e-01 9.999989999996783396e-01 9.999842410975109397e-01 9.997541232204453232e-01 9.999948547848916958e-01 9.999657381232864850e-01 9.999696624976928128e-01 9.999804456783040196e-01 9.990941924504792571e-01 9.999556641754725472e-01 9.999348205976144044e-01
1.098042936250421917e+04 1.398993007955021638e-04 1.529023306964340028e-03 9.999778635146591155e-01 9.999989965637561262e-01 9.999990000651529654e-01 9.999974531381641274e-01 9.999856173572976292e-01 9.998133368395270004e-01 9.999926406875365714e-01 9.999707541152174084e-01 9.999719812550000864e-01 9.999878280036975653e-01 9.993514291589331577e-01 9.999667624540334865e-01 9.999482170957262328e-01
1.103042936250421917e+04 2.918411363255292434e-02 6.587221306426906077e-04 9.999900366869618473e-01 9.999989771073878320e-01 9.999989985248624036e-01 9.999989969352773844e-01 9.999925734561196933e-01 9.999177882778584880e-01 9.999868300994750880e-01 9.999772701816860287e-01 9.999766217925947220e-01 9.999899497944643167e-01 9.995743728232756586e-01 9.999750054085244644e-01 9.999575021775621853e-01
1.108042936250421917e+04 1.925255739317493792e-03 4.030623790818361639e-04 9.999944159573916913e-01 9.999989739041276193e-01 9.999989997926302943e-01 9.999989994135956017e-01 9.999810274246159203e-01 9.997106697719648771e-01 9.999978520674975835e-01 9.999649535728640792e-01 9.999792005764943648e-01 9.999910798577547055e-01 9.997209380754747965e-01 9.999832355006712525e-01 9.999458163679196820e-01
1.113042936250421917e+04 1.420936880813856561e-03 2.751144206578611602e-04 9.999939011357363849e-01 9.999989834661299204e-01 9.999989985692137040e-01 9.999989990714729382e-01 9.999879073977104849e-01 9.996783873852129743e-01 9.999982321718958733e-01 9.999790622113124972e-01 9.999839923048466916e-01 9.999920605946376329e-01 9.997917005822853920e-01 9.999887625624366283e-01 9.999646632617884556e-01
1.118042936250421917e+04 2.050446818209920863e-03 5.609741196634598914e-02 9.999988373801381725e-01 9.999990000307719118e-01 9.999989988132228502e-01 9.999989990818211050e-01 9.999989849481690785e-01 9.999590189089336834e-01 9.999990000364147313e-01 9.999989810376697097e-01 9.999989658563359640e-01 9.999926772595568725e-01 9.998010321563221003e-01 9.999918739748685503e-01 9.999488731362705662e-01
1.123042936250421917e+04 2.912073208993752691e-03 5.953462412901304457e-02 9.999989997999237934e-01 9.999989939778691772e-01 9.999989971820579804e-01 9.999989954005856774e-01 9.999989937551160279e-01 9.999989998132609026e-01 9.999989996367490974e-01 9.999989460186551327e-01 9.999989332487067006e-01 9.999930940965501280e-01 9.998353404991149329e-01 9.999954883602751865e-01 9.999532780166391355e-01
1.128042936250421917e+04 5.431395977838956828e-03 1.029683134112098775e-01 9.999989874087686914e-01 9.999989887856713944e-01 9.999989931175199409e-01 9.999989862861420331e-01 9.999989639615266546e-01 9.999990000449388017e-01 9.999989997356304450e-01 9.999988497350749128e-01 9.999988493912914667e-01 9.999934014597609000e-01 9.998513861475304410e-01 9.999935787073128690e-01 9.999516001735120341e-01
1.133042936250421917e+04 8.531655966646327621e-04 8.007894036737364662e-02 9.999990000432221748e-01 9.999989849141587284e-01 9.999989899594521336e-01 9.999989756506520999e-01 9.999990002348396745e-01 9.999989994690239303e-01 9.999989995323800285e-01 9.999989992458546695e-01 9.999989993138365119e-01 9.999936270519567127e-01 9.998484301589962708e-01 9.999948755902277053e-01 9.999526177497288781e-01
1.138042936250421917e+04 2.243777056987705009e-05 1.272734493506872400e-01 9.999990000229930232e-01 9.999989798706200306e-01 9.999989703762972582e-01 9.999989323756296455e-01 9.999989972103793257e-01 9.999989992432736230e-01 9.999989282461465567e-01 9.999989244915691300e-01 9.999989023158649681e-01 9.999938242435151281e-01 9.998473833559492485e-01 9.999938942504023043e-01 9.999533307433664531e-01
1.143042936250421917e+04 1.451509238796461782e-05 1.120009814854469599e-01 9.999989999539550256e-01 9.999989698097848656e-01 9.999989999992944245e-01 9.999989979203296464e-01 9.999990001326716227e-01 9.999989994263273063e-01 9.999989993250076870e-01 9.999989992226060442e-01 9.999989991371510678e-01 9.999939739698737728e-01 9.998239551376124634e-01 9.999935301172835356e-01 9.999533029683441709e-01
1.148042936250421917e+04 2.299831772809413208e-05 1.076968389474713822e-01 9.999990000265381873e-01 9.999989421030806014e-01 9.999990000000561485e-01 9.999990000000270607e-01 9.999990000579230820e-01 9.999989999434629739e-01 9.999989993605604699e-01 9.999988479824096776e-01 9.999989200564008973e-01 9.999940479684646943e-01 9.997874552737741061e-01 9.999924210573846173e-01 9.999538850322388095e-01
1.153042936250421917e+04 1.000482129742777279e-05 1.464445248289003854e-01 9.999990000909747545e-01 9.999988697866890597e-01 9.999989999999970847e-01 9.999989999999628898e-01 9.999583733302349620e-01 9.999417176440534849e-01 9.999952127999512941e-01 9.999937205334913370e-01 9.999936229989241365e-01 9.999940743705337809e-01 9.997636809008689784e-01 9.999893566022354241e-01 9.999513294085978776e-01
1.158042936250421917e+04 1.000345928916158259e-05 1.202835283397440669e-01 9.999989999384264472e-01 9.999989939293644214e-01 9.999989760291686514e-01 9.999973609848281653e-01 9.999702832345467307e-01 9.999704908276901838e-01 9.999869486594766821e-01 9.999819140260876038e-01 9.999914454273108877e-01 9.999938867343485249e-01 9.996685076240687806e-01 9.999847835679258612e-01 9.999468649451108693e-01
1.163042936250421917e+04 1.010395872317333389e-05 9.868266513095033665e-02 9.999989995184295211e-01 9.999989986099647732e-01 9.999989948000930218e-01 9.999901109305691094e-01 9.993687233506391987e-01 9.999813656671417972e-01 9.999756401827634145e-01 9.999788571878188703e-01 9.999809040435779783e-01 9.999934121442576318e-01 9.996325212421260931e-01 9.999808395708990050e-01 9.999396697250279020e-01
1.168042936250421917e+04 3.612001631399553575e-02 4.789291182169521099e-01 9.999989805260538489e-01 9.999987325084394030e-01 9.999980012340802249e-01 9.999936243652666201e-01 9.992976889100413374e-01 9.999808738989548473e-01 9.999701149202490091e-01 9.999748828806100942e-01 9.999772938667668143e-01 9.999925794098865062e-01 9.995086647664858104e-01 9.999743379405879873e-01 9.999338247048360495e-01
1.173042936250421917e+04 1.419117488677500843e-02 1.222955147943469070e-03 9.999981213054792706e-01 9.999976016519673827e-01 9.999824310701389551e-01 9.999886049209697481e-01 9.990692868664502457e-01 9.999758981644235600e-01 9.999671346655463200e-01 9.999699093237101044e-01 9.999755520114875784e-01 9.999904627633769971e-01 9.992946032955397628e-01 9.999636582821016528e-01 9.999260967549429280e-01
1.178042936250421917e+04 1.740158462272038339e-02 5.694421821107571030e-02 9.999971320690560495e-01 9.999909486085832855e-01 9.999904988569243702e-01 9.999913464518896955e-01 9.990291768642090009e-01 9.999692550169538841e-01 9.999714601065808894e-01 9.999703243271160780e-01 9.999778331415186683e-01 9.999868237926905490e-01 9.990824940168671064e-01 9.999503211784886991e-01 9.999132587668304595e-01
1.183042936250421917e+04 1.185908554376434269e-02 4.909564440240063313e-04 9.999951730733683819e-01 9.999901302962528327e-01 9.999907763808799643e-01 9.999907090533741716e-01 9.987013562785183041e-01 9.999672916281102664e-01 9.999707721473958255e-01 9.999674451875245618e-01 9.999759551727752660e-01 9.999812670851780938e-01 9.989397017008436741e-01 9.999471601581561009e-01 9.999109030968108547e-01
1.188042936250421917e+04 2.674261204671865011e-01 1.820516398480671871e-02 9.999900786395267138e-01 9.999726541776624567e-01 9.999641242392108831e-01 9.999829021537151030e-01 9.918895138426847558e-01 9.999247686855330386e-01 9.999606098492519468e-01 9.999343571098373573e-01 9.999589390615588602e-01 9.999736173033206832e-01 9.973847879116548576e-01 9.998984159392242388e-01 9.998594302111176724e-01
1.193042936250421917e+04 1.149373645750031842e-01 1.813464131784849609e-01 9.999851052038075672e-01 9.999466588996692717e-01 9.999619096601272128e-01 9.999880710195617750e-01 9.970603268951095943e-01 9.999349779415840356e-01 9.999642478239062493e-01 9.999460306777741003e-01 9.999646286568392162e-01 9.999696650537450715e-01 9.980705515340965173e-01 9.998989529658679487e-01 9.998552414339416661e-01
1.198042936250421917e+04 4.783172349236149978e-01 2.002319402806131687e-01 9.999989996105762557e-01 9.999989995838356460e-01 9.999987090801871759e-01 9.999872454049556492e-01 9.971402499875703374e-01 9.999584071918178330e-01 9.999576895686944633e-01 9.999503811208898529e-01 9.999648348257640373e-01 9.999708592882328162e-01 9.986811749822348538e-01 9.999322221848591097e-01 9.998858136903973071e-01
1.203042936250421917e+04 3.217689820895147101e-01 2.842481697925297590e-01 9.999989989898095955e-01 9.999989967456708317e-01 9.999813949150910819e-01 9.999807169356039749e-01 9.894623798624062605e-01 9.998598441397925640e-01 9.999604331272179403e-01 9.998897220596955071e-01 9.999393311051845146e-01 9.999350324260544154e-01 9.962615294115586551e-01 9.998044501233948056e-01 9.997351749513166963e-01
1.208042936250421917e+04 5.056501256302505659e-02 7.458297462636916952e-01 9.999979738133447649e-01 9.985666097960722576e-01 9.999980165184914060e-01 9.999860513763383363e-01 9.963827020463588147e-01 9.998531295951906817e-01 9.999437205392482930e-01 9.998624083486110647e-01 9.998636514852216051e-01 9.998355262354001738e-01 9.999289196274508962e-01 9.997820047028719292e-01 9.997283405790261535e-01
1.213042936250421917e+04 2.309039571194889673e-01 7.714162600811474979e-01 9.999874533383736885e-01 9.847141287891024719e-01 9.983915041557396286e-01 9.999873856230481195e-01 9.976570940494754458e-01 9.998732829436927094e-01 9.999431561044521688e-01 9.998780047404018934e-01 9.998806071295268660e-01 9.998580075929800470e-01 9.999305710410165693e-01 9.998134903366976411e-01 9.997712457115226492e-01
1.218042936250421917e+04 9.999722652778219034e-01 9.999107125211172953e-01 9.997925895567134624e-01 9.996015275435060632e-01 9.999736638252952892e-01 9.999768418774254153e-01 9.857005837975367779e-01 9.995391475577847240e-01 9.999607086618746976e-01 9.996245268257318850e-01 9.995795679229999564e-01 9.994923499786436683e-01 9.999398275891030474e-01 9.993327048852856942e-01 9.991338918563852367e-01
1.223042936250421917e+04 9.999529533363773481e-01 9.999352815041255838e-01 9.999257774395436948e-01 9.999154096691270643e-01 9.999662295045992355e-01 9.999797872673540367e-01 9.896436479947993137e-01 9.997176685167186161e-01 9.999497008206925663e-01 9.997409042200777751e-01 9.997062761398919362e-01 9.996367650597157706e-01 9.999390163372799956e-01 9.995170874759884416e-01 9.993569309185769134e-01
1.228042936250421917e+04 9.999754196566483788e-01 9.999612337024487152e-01 9.999664230547489208e-01 9.999628904835121679e-01 9.999635770092493159e-01 9.999864796096086250e-01 9.973147364339058907e-01 9.998821283029885043e-01 9.999423976932654279e-01 9.998826808716353431e-01 9.998750989363898167e-01 9.998497381163969910e-01 9.999326104309778085e-01 9.998015852654059676e-01 9.997460926215880894e-01
1.233042936250421917e+04 9.999840569964557613e-01 9.999644685709504488e-01 9.999701396272298037e-01 9.999676100026981818e-01 9.999680756363164003e-01 9.999903486902852467e-01 9.992800627530050717e-01 9.999615292423548185e-01 9.999524566406298165e-01 9.999489491520627826e-01 9.999463414347543599e-01 9.999428853836227482e-01 9.999525330044929383e-01 9.999305646616081233e-01 9.999205564104075572e-01
1.238042936250421917e+04 9.999919583761279762e-01 9.999696824230698278e-01 9.999783114120585070e-01 9.999767456405580512e-01 9.999747708335516849e-01 9.999907641093899180e-01 9.996162071883126776e-01 9.999793517311359459e-01 9.999684258994064878e-01 9.999681549421216564e-01 9.999670864449828889e-01 9.999662894345704434e-01 9.999682698769332134e-01 9.999586372635335119e-01 9.999537881865007138e-01
1.243042936250421917e+04 9.999950212195963806e-01 9.999733199318168175e-01 9.999818486581852905e-01 9.999800535065651585e-01 9.999777433205896404e-01 9.999905057921792961e-01 9.997605050014842787e-01 9.999833679549227083e-01 9.999728190832410935e-01 9.999736327681623127e-01 9.999724320956466794e-01 9.999721891659915096e-01 9.999729528187205618e-01 9.999656530332592386e-01 9.999611780999633215e-01
1.248042936250421917e+04 9.999956221797893230e-01 9.999721030772217301e-01 9.999793309114436424e-01 9.999770400363809930e-01 9.999765958858567449e-01 9.999908046857779453e-01 9.996920989820331505e-01 9.999827373441892986e-01 9.999714916550866972e-01 9.999723621063826284e-01 9.999711282743424245e-01 9.999707730834876962e-01 9.999718678345810297e-01 9.999637880061071904e-01 9.999595426804854803e-01
1.253042936250421917e+04 9.999980957047532870e-01 9.999842558159841577e-01 9.999911165926186341e-01 9.999903147879651844e-01 9.999894069480996794e-01 9.999958294465270958e-01 9.999528610417606211e-01 9.999852686000110236e-01 9.999847667172675481e-01 9.999848546796785698e-01 9.999844148940577604e-01 9.999849117126408116e-01 9.999845632506428883e-01 9.999804821939944910e-01 9.999752372207409978e-01
1.258042936250421917e+04 9.999984775770264234e-01 9.999868107164089359e-01 9.999927168536523192e-01 9.999920509236455146e-01 9.999915024749990167e-01 9.999967027499335748e-01 9.999695920523408166e-01 9.999873258799203413e-01 9.999876562473820618e-01 9.999880146028666816e-01 9.999880486989570771e-01 9.999883186194422624e-01 9.999882441327225813e-01 9.999860812520774411e-01 9.999789115493852298e-01
1.263042936250421917e+04 9.999986791058392832e-01 9.999882041678932465e-01 9.999933607455787632e-01 9.999926828760732356e-01 9.999923525763614318e-01 9.999971090145692854e-01 9.999755792212866590e-01 9.999883471027802839e-01 9.999890136158808840e-01 9.999894201293072493e-01 9.999897488143417723e-01 9.999902071391282288e-01 9.999904688610430359e-01 9.999902866473097118e-01 9.999845869519992103e-01
1.268042936250421917e+04 9.999988360355948069e-01 9.999896905812233339e-01 9.999937767239398534e-01 9.999931362500763532e-01 9.999929835164190761e-01 9.999974632662781415e-01 9.999763809125181702e-01 9.999884431088981174e-01 9.999892178501321727e-01 9.999897324074897842e-01 9.999901331361873424e-01 9.999905382334851600e-01 9.999908148414832221e-01 9.999915247152271203e-01 9.999891659049848780e-01
1.273042936250421917e+04 9.999989161351023892e-01 9.999911293815310076e-01 9.999941978836310863e-01 9.999936797958214330e-01 9.999936903632521412e-01 9.999979358835060506e-01 9.999780786626127904e-01 9.999889140240515450e-01 9.999896535844136070e-01 9.999900505667954631e-01 9.999903579849404034e-01 9.999905558633788161e-01 9.999905464523675125e-01 9.999915267150470966e-01 9.999900029412238656e-01
1.278042936250421917e+04 9.999989546032767018e-01 9.999921250407891593e-01 9.999944744935191920e-01 9.999940294033302646e-01 9.999941460410015637e-01 9.999979714805830033e-01 9.999796894689616522e-01 9.999894068681492998e-01 9.999900898019949969e-01 9.999903841178419128e-01 9.999906069196027314e-01 9.999906744325317565e-01 9.999903612183402846e-01 9.999915095215548000e-01 9.999905136005123873e-01
1.283042936250421917e+04 9.999989854855964033e-01 9.999929496759922820e-01 9.999947592939008034e-01 9.999943883960962232e-01 9.999945890474379873e-01 9.999980312212570777e-01 9.999808682582042030e-01 9.999897691784701559e-01 9.999904284929298504e-01 9.999907195634001322e-01 9.999909577774417357e-01 9.999910366890505387e-01 9.999904414035726274e-01 9.999915847737770314e-01 9.999908079539071570e-01
1.288042936250421917e+04 9.999989999609605329e-01 9.999937673700307617e-01 9.999950603674225835e-01 9.999946954235314767e-01 9.999950138117685849e-01 9.999980157675951720e-01 9.999820548644624552e-01 9.999901451205339686e-01 9.999907712773381530e-01 9.999910335336550382e-01 9.999912608845206163e-01 9.999913410018427262e-01 9.999906833951103247e-01 9.999917612027520164e-01 9.999911940450924019e-01
1.293042936250421917e+04 9.999989999750164005e-01 9.999943947773387576e-01 9.999952227255195503e-01 9.999948810556891221e-01 9.999952499522452021e-01 9.999980240047956492e-01 9.999828698747919020e-01 9.999904206674397056e-01 9.999910162622966947e-01 9.999912665679003831e-01 9.999914927765118922e-01 9.999915770568345019e-01 9.999909224273541009e-01 9.999919229292680845e-01 9.999914821978717061e-01
1.298042936250421917e+04 9.999989999679479435e-01 9.999960149296729384e-01 9.999961856746809596e-01 9.999955220905375475e-01 9.999959878219435438e-01 9.999980538467789781e-01 9.999843771640938295e-01 9.999909131725832623e-01 9.999914633865608637e-01 9.999916207657908451e-01 9.999917328499086100e-01 9.999917279824319660e-01 9.999910027386260669e-01 9.999920565878492873e-01 9.999919235481143920e-01
1.303042936250421917e+04 9.999989999893000858e-01 9.999976859885568725e-01 9.999986762187558220e-01 9.999987321211599722e-01 9.999987166770677449e-01 9.999983644389011106e-01 9.999855614463870612e-01 9.999912694190026263e-01 9.999918061259194246e-01 9.999919420438575512e-01 9.999920098923887890e-01 9.999919670681222117e-01 9.999912355017069876e-01 9.999922360600582705e-01 9.999921836390935903e-01
1.308042936250421917e+04 9.999989999953603492e-01 9.999985429423602357e-01 9.999987844016878791e-01 9.999988464129005994e-01 9.999988984477291565e-01 9.999987675108946705e-01 9.999883476414137551e-01 9.999921769395473392e-01 9.999926351669923275e-01 9.999926721523025863e-01 9.999926337601610093e-01 9.999925434856444806e-01 9.999918490415161676e-01 9.999926538032014589e-01 9.999927770082625011e-01
1.313042936250421917e+04 9.999989999986343969e-01 9.999988955661216483e-01 9.999989510672527837e-01 9.999989652526899420e-01 9.999989781158364899e-01 9.999989337605669215e-01 9.999894929002074440e-01 9.999926119590236695e-01 9.999930550096277626e-01 9.999931192031731308e-01 9.999930976584158193e-01 9.999930310064465422e-01 9.999924153734627286e-01 9.999930768069987819e-01 9.999931190717347151e-01
1.318042936250421917e+04 9.999989999995104739e-01 9.999989764769707801e-01 9.999989888209280808e-01 9.999989920151461931e-01 9.999989951458296833e-01 9.999989792544253797e-01 9.999897076278784214e-01 9.999928314793222750e-01 9.999932951107897150e-01 9.999933386412268588e-01 9.999933132448054485e-01 9.999932525578592024e-01 9.999926937349076228e-01 9.999933018524452821e-01 9.999932875038587410e-01
1.323042936250421917e+04 9.999989999997610512e-01 9.999989949923664412e-01 9.999989977872343339e-01 9.999989983961197204e-01 9.999989990043951504e-01 9.999989938507396481e-01 9.999900523005440522e-01 9.999930867901176690e-01 9.999935743244097175e-01 9.999935962214032692e-01 9.999935666134912582e-01 9.999935080414771305e-01 9.999930021589025220e-01 9.999935521361210666e-01 9.999934898409229556e-01
1.328042936250421917e+04 9.999989999998332157e-01 9.999989989575730487e-01 9.999989995399156673e-01 9.999989996638649625e-01 9.999989997977741796e-01 9.999989984531987286e-01 9.999904839220582486e-01 9.999933618790528556e-01 9.999938570274145011e-01 9.999938619600181600e-01 9.999938268728343349e-01 9.999937685629541884e-01 9.999933095205029154e-01 9.999938032742512473e-01 9.999937021204303722e-01
1.333042936250421917e+04 9.999989999998568635e-01 9.999989997826966848e-01 9.999989999037941502e-01 9.999989999302185684e-01 9.999989999680689579e-01 9.999989996844962370e-01 9.999909460773093173e-01 9.999936307729000440e-01 9.999941292714444874e-01 9.999941218719685665e-01 9.999940818243560070e-01 9.999940227685766292e-01 9.999936052645732598e-01 9.999940477227302615e-01 9.999939135889481800e-01
1.338042936250421917e+04 9.999989999998663004e-01 9.999989999404749197e-01 9.999989999737742830e-01 9.999989999814781205e-01 9.999989999984554290e-01 9.999989999650920058e-01 9.999913051604369940e-01 9.999938582512988283e-01 9.999943590395857784e-01 9.999943426875759211e-01 9.999943011618277477e-01 9.999942432000819004e-01 9.999938605072202780e-01 9.999942611310554952e-01 9.999940915857545853e-01
1.343042936250421917e+04 9.999989999998658563e-01 9.999989999706199173e-01 9.999989999847878064e-01 9.999989999879436153e-01 9.999989999872117563e-01 9.999989999842217037e-01 9.999916151089051075e-01 9.999940598829403227e-01 9.999945425641750818e-01 9.999945249523903845e-01 9.999944853998575800e-01 9.999944328158600904e-01 9.999940773718639653e-01 9.999944448590787349e-01 9.999942537814913157e-01
1.348042936250421917e+04 9.999989999998741830e-01 9.999989999771318194e-01 9.999989999880556368e-01 9.999989999903876603e-01 9.999989999932528129e-01 9.999989999801119911e-01 9.999919842345562637e-01 9.999943302835213599e-01 9.999947806999157640e-01 9.999947589290925087e-01 9.999947145039328467e-01 9.999946613357965086e-01 9.999943397053884242e-01 9.999946634995253714e-01 9.999944632045746351e-01
1.353042936250421917e+04 9.999989999998761814e-01 9.999989999777429972e-01 9.999989999918303951e-01 9.999989999964684628e-01 9.999990000129210799e-01 9.999989999926536255e-01 9.999926806975137916e-01 9.999946044683913904e-01 9.999950471263470142e-01 9.999950196868055974e-01 9.999949606303567551e-01 9.999948939248483049e-01 9.999945936347086617e-01 9.999948818427042418e-01 9.999947004130715911e-01
1.358042936250421917e+04 9.999989999998768475e-01 9.999989999770766413e-01 9.999989999876115476e-01 9.999989999897953563e-01 9.999989999926863771e-01 9.999989999767062709e-01 9.999935543863771592e-01 9.999949745293142955e-01 9.999953755058830218e-01 9.999953422065620545e-01 9.999952607400850457e-01 9.999951739461924172e-01 9.999949004681802922e-01 9.999951474138012442e-01 9.999949991791645676e-01
1.363042936250421917e+04 9.999989999998422086e-01 9.999989999777688654e-01 9.999989999983496247e-01 9.999990000144038937e-01 9.999990000226195441e-01 9.999989998630605115e-01 9.999949704714554688e-01 9.999956602631925318e-01 9.999958846361848286e-01 9.999958750581038336e-01 9.999958293309239021e-01 9.999957669739787391e-01 9.999955317414164213e-01 9.999956715835179866e-01 9.999955657671825149e-01
1.368042936250421917e+04 9.999989999998241119e-01 9.999989999823243325e-01 9.999989999817786579e-01 9.999989999812565200e-01 9.999989999749451242e-01 9.999989996708916751e-01 9.999957242636774435e-01 9.999960508508217716e-01 9.999963538942915342e-01 9.999963470222117401e-01 9.999963202599043699e-01 9.999962670632245310e-01 9.999960940080869776e-01 9.999961803582578801e-01 9.999960951793966935e-01
1.373042936250421917e+04 9.999989999998343260e-01 9.999989999859328904e-01 9.999989999707350474e-01 9.999989999584218969e-01 9.999989999043660260e-01 9.999989999618250636e-01 9.999969188586602664e-01 9.999962953047278891e-01 9.999964891598912553e-01 9.999964906996477998e-01 9.999964742920005589e-01 9.999964372718984640e-01 9.999962780541533647e-01 9.999963491177420449e-01 9.999962845283417723e-01
1.378042936250421917e+04 9.999989999998630807e-01 9.999989999847597177e-01 9.999989999898137860e-01 9.999989999905856131e-01 9.999989999935110507e-01 9.999989999506797567e-01 9.999972569295096925e-01 9.999964964946523871e-01 9.999965456108974582e-01 9.999965460005172391e-01 9.999965383085782644e-01 9.999965159146634308e-01 9.999963614034383941e-01 9.999964277244118849e-01 9.999963715079938087e-01
1.383042936250421917e+04 9.999989999998518675e-01 9.999989999842190391e-01 9.999989999932850093e-01 9.999989999950646968e-01 9.999989999966368837e-01 9.999989999827197940e-01 9.999971516286286777e-01 9.999965358049395237e-01 9.999965463370803498e-01 9.999965454291810385e-01 9.999965400740563615e-01 9.999965259073055890e-01 9.999963691498623408e-01 9.999964367515685737e-01 9.999963838208942857e-01
1.388042936250421917e+04 9.999989999998509793e-01 9.999989999836094157e-01 9.999989999930143370e-01 9.999989999947186403e-01 9.999989999946146124e-01 9.999989999814482555e-01 9.999969445529900414e-01 9.999963876178432631e-01 9.999964078701232273e-01 9.999964131266997347e-01 9.999964157915787188e-01 9.999964149228904864e-01 9.999962473749918201e-01 9.999963304226606731e-01 9.999962752298245938e-01
1.393042936250421917e+04 9.999989999998816215e-01 9.999989999837685106e-01 9.999989999643598138e-01 9.999989999216473135e-01 9.999989998349848586e-01 9.999989998423508553e-01 9.999950912870332331e-01 9.999955232391637416e-01 9.999957318649737026e-01 9.999957899248763660e-01 9.999958455567352633e-01 9.999959175788227794e-01 9.999957047659950859e-01 9.999958745834114371e-01 9.999957939746242364e-01
1.398042936250421917e+04 9.999989999997516144e-01 9.999989999791691897e-01 9.999989999922817008e-01 9.999989999971163890e-01 9.999990000124973077e-01 9.999989998519170920e-01 9.999838580418425327e-01 9.999957096809511947e-01 9.999953497488613952e-01 9.999953548904850775e-01 9.999953937124289594e-01 9.999954460867181982e-01 9.999952710095455499e-01 9.999955086279896932e-01 9.999951485532783124e-01
1.403042936250421917e+04 9.999989999998494250e-01 9.999989999799756557e-01 9.999990000032245030e-01 9.999990000133761603e-01 9.999990000183622829e-01 9.999989999871291557e-01 9.999881858689892988e-01 9.999962735810723480e-01 9.999961790834022146e-01 9.999961854164646224e-01 9.999962014991522485e-01 9.999962040714860390e-01 9.999960458773052840e-01 9.999961707457559745e-01 9.999960667688151394e-01
1.408042936250421917e+04 9.999989999998992740e-01 9.999989999783321926e-01 9.999990000383239819e-01 9.999990000271030688e-01 9.999989997054760105e-01 9.999989999560073839e-01 9.999854751153975929e-01 9.999953935904895008e-01 9.999953338694467231e-01 9.999953839515653975e-01 9.999954242026584117e-01 9.999954803424520033e-01 9.999953015341277451e-01 9.999955708330219295e-01 9.999953732568228615e-01
