TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.057592936250421917e+04 6.169016458246054857e-04 2.390530630969886841e-02 8.353695404091067145e-01 9.999987320747847352e-01 9.999401673366695720e-01 9.999764661474986882e-01 9.794843427935182589e-01 9.999232938555914219e-01 9.999576367363142149e-01 9.999231461994917414e-01 9.999329554434857048e-01 9.999317404739068715e-01 9.999513886896106429e-01 9.999932517524866560e-01 9.916896300530672059e-01
1.062592936250421917e+04 2.501741405737918124e-03 1.114959822306901653e-02 9.214195318677471658e-01 9.999986661386095488e-01 9.999400443107262504e-01 9.999771881837927756e-01 9.839849554743956839e-01 9.998955971111059826e-01 9.999622313896628922e-01 9.999074108631229585e-01 9.999208181812666574e-01 9.999168120191673781e-01 9.999483330584366669e-01 9.999922231899428526e-01 9.893643322351552971e-01
1.067592936250421917e+04 5.731018866544205798e-04 1.147988497354604856e-02 9.984769867998599668e-01 9.999986380296262967e-01 9.999456000552765511e-01 9.999767401271177913e-01 9.841616151969231341e-01 9.995587477253913278e-01 9.999635729239141346e-01 9.997545378358020374e-01 9.997586170554865204e-01 9.997527295303892947e-01 9.999508145196844833e-01 9.999894815699057471e-01 9.813083111421891935e-01
1.072592936250421917e+04 5.955901864201615018e-05 1.829741962516035099e-04 9.585100455047824708e-01 9.999988528404158972e-01 9.999510962165185646e-01 9.999830078510891784e-01 9.934158852826731056e-01 9.999627592457253078e-01 9.999617139985486070e-01 9.999515371469100966e-01 9.999552465503120935e-01 9.999904694183976428e-01 9.999816247983840389e-01 9.999938224285688237e-01 9.931669241297285122e-01
1.077592936250421917e+04 5.444600058517798640e-04 3.350944184167561641e-03 9.998497026804047394e-01 9.999985406442566394e-01 9.999830272079440752e-01 9.999889251386873124e-01 9.983376068501977896e-01 9.999782315265325350e-01 9.999677527334916993e-01 9.999645541963523288e-01 9.999658326179745593e-01 9.999926316845050289e-01 9.999912886926222155e-01 9.999955113139661345e-01 9.965545932295820641e-01
1.082592936250421917e+04 1.350804368528808969e-03 2.427872352967530220e-02 9.999904461468599459e-01 9.999985205110094588e-01 9.999703488574021026e-01 9.999807719592044286e-01 9.919021824659374209e-01 9.998206843718696613e-01 9.999792716712656571e-01 9.998894588012290363e-01 9.999120172631715819e-01 9.999647662405459769e-01 9.999929539818470658e-01 9.999896030342517728e-01 9.835673511398473901e-01
1.087592936250421917e+04 2.115772486947293824e-03 9.660734252122429519e-03 9.999917288378389335e-01 9.999916725106460236e-01 9.999366027041974858e-01 9.999849010165906549e-01 9.961176186887066297e-01 9.999554145968657659e-01 9.999635779540892999e-01 9.999472766718771055e-01 9.999520626239627452e-01 9.999765067370957050e-01 9.999884773727917286e-01 9.999931874470673332e-01 9.920014934397552997e-01
1.092592936250421917e+04 1.368686447855370185e-02 3.511013351395963350e-02 9.999713702675296911e-01 9.999685811917830014e-01 9.995041519565868171e-01 9.999878511866210351e-01 9.980931233589006579e-01 9.999716582504968310e-01 9.999690033892119079e-01 9.999578665309567516e-01 9.999618921981148212e-01 9.999883685048069903e-01 9.999878109212834154e-01 9.999946076075986179e-01 9.944123322868047010e-01
1.097592936250421917e+04 1.545109917112213885e-03 8.116248375776308893e-04 9.999979134209512344e-01 9.999892152113394328e-01 9.997635909097493112e-01 9.999889043822316470e-01 9.984814776899967326e-01 9.999340722927808622e-01 9.999627934606435398e-01 9.999305189971895436e-01 9.999368354740012510e-01 9.999708827589011140e-01 9.999865000261963788e-01 9.999947668888335972e-01 9.918912287898281610e-01
1.102592936250421917e+04 5.548052640128031676e-03 3.995791155043500881e-02 9.999963193569134656e-01 9.999846113305709272e-01 9.997069417967301419e-01 9.999902242930355234e-01 9.991294636451752975e-01 9.999547527273976444e-01 9.999636418562255491e-01 9.999434858530090731e-01 9.999481463405793802e-01 9.999822727838897363e-01 9.999850785275712362e-01 9.999956304679197272e-01 9.934900631155406669e-01
1.107592936250421917e+04 3.480838249061006290e-05 1.865936276595154067e-04 9.999928253276503254e-01 9.999661299074403820e-01 9.996164995949805565e-01 9.999906087747728600e-01 9.992486904190215347e-01 9.999662847991996895e-01 9.999658527509680539e-01 9.999531985937791800e-01 9.999582602042905721e-01 9.999907421748667202e-01 9.999878255856633480e-01 9.999957142672385446e-01 9.946433660945647182e-01
1.112592936250421917e+04 7.683967236554048799e-04 1.435134922928889799e-02 9.957839697659703893e-01 9.930833828469531888e-01 9.999816243732734256e-01 9.999955750073400429e-01 9.998152392711524561e-01 9.999945808744169495e-01 9.999684933662646991e-01 9.999827892318341460e-01 9.999686798780256236e-01 9.999953485353459959e-01 9.999901489626678019e-01 9.999977493768327230e-01 9.990727711115552356e-01
1.117592936250421917e+04 4.354632779623812330e-03 1.027092446967215258e-02 8.453147586571658767e-01 9.454787984122097200e-01 9.999984255509373199e-01 9.999939551890854039e-01 9.997509714261554326e-01 9.999977639537146468e-01 9.999947539410892761e-01 9.999932412585094132e-01 9.999861131395065827e-01 9.999938311211677977e-01 9.999945601819638652e-01 9.999982941774802070e-01 9.998832745691770274e-01
1.122592936250421917e+04 6.120285535168520658e-04 6.549196604966841563e-04 9.798097863981597433e-01 9.973259399285994142e-01 9.999989862285543207e-01 9.999904547193099180e-01 9.996992104855463301e-01 9.999670179881037235e-01 9.999543566002504491e-01 9.999521952725731744e-01 9.999489093271778373e-01 9.999863186146703553e-01 9.999837201976033985e-01 9.999972958878572404e-01 9.970527447000339105e-01
1.127592936250421917e+04 1.022279205902500631e-03 1.557111859665992748e-01 9.999968342633936969e-01 9.999539181087203632e-01 9.999742634856625401e-01 9.999897660686823953e-01 9.990567499977091037e-01 9.998701010313806314e-01 9.999474103437877570e-01 9.998838603783357648e-01 9.998903120906579289e-01 9.999620006794635030e-01 9.999845368531180556e-01 9.999967361084893813e-01 9.930658270648088370e-01
1.132592936250421917e+04 1.204431258537028973e-03 1.421238495411402715e-02 9.999987449791836180e-01 9.999586389340556769e-01 9.999790204394125581e-01 9.999908486417483644e-01 9.993496264331586110e-01 9.999623145949516623e-01 9.999581377390808212e-01 9.999489886601009569e-01 9.999509744764533137e-01 9.999819499002097212e-01 9.999890100136213933e-01 9.999970655252065077e-01 9.968416722631396887e-01
1.137592936250421917e+04 1.246890510947414217e-03 2.037874977555610527e-03 9.988321260742172303e-01 9.996742402740815825e-01 9.999417358611321083e-01 9.999920110107922699e-01 9.997953183643267794e-01 9.999955266056114178e-01 9.999830477173645704e-01 9.999838127144121680e-01 9.999831621792361069e-01 9.999979314572293720e-01 9.999946706074774871e-01 9.999978069265765823e-01 9.991769148852500670e-01
1.142901285859791824e+04 2.268570221446210896e-03 2.863113208384411926e-02 9.979599158993149866e-01 9.974628360483723810e-01 9.999988192902724560e-01 9.999903328365391530e-01 9.995843663030175019e-01 9.999866797916957539e-01 9.999569110103581071e-01 9.999720908133871156e-01 9.999650952608601928e-01 9.999986562727536388e-01 9.999863830946182919e-01 9.999971158552175554e-01 9.978921901139123918e-01
1.147901285859791824e+04 1.362728998567364113e-03 3.904562323534067902e-02 9.999885333331375303e-01 9.968004756541974931e-01 9.999052709121631910e-01 9.999895526173874227e-01 9.994337130837493977e-01 9.999757320507499658e-01 9.999611155784368099e-01 9.999651069414864368e-01 9.999643895517378311e-01 9.999874322689893402e-01 9.999889634719448805e-01 9.999960740562310324e-01 9.970169121939321810e-01
1.152901285859791824e+04 7.026580312038046704e-05 2.642366326965931433e-01 9.999982674858145515e-01 9.999937640433683717e-01 9.999522161436000811e-01 9.999881815819787745e-01 9.981359738925039693e-01 9.998853707479754549e-01 9.999518497704599218e-01 9.998838684433019042e-01 9.999323710247783881e-01 9.999588900584160944e-01 9.999814501145324330e-01 9.999955476732539372e-01 9.948189286889962402e-01
1.157901285859791824e+04 1.001219740544436154e-04 3.828058539498025575e-02 9.785326498028747988e-01 9.991826839426861673e-01 9.998968326842868626e-01 9.999885046588145032e-01 9.993055783365670797e-01 9.999530552382174253e-01 9.999580692288235761e-01 9.999467895387227356e-01 9.999531057507665688e-01 9.999770485823161748e-01 9.999812563918580866e-01 9.999972017988274509e-01 9.974012104274345702e-01
1.162901285859791824e+04 2.262652369146531464e-03 1.578500626884358007e-02 9.088892290996428702e-01 9.746879030954723744e-01 9.515965626251956522e-01 9.999913064843585220e-01 9.994320521937283264e-01 9.999680070115327668e-01 9.999710471522607058e-01 9.999634122420281157e-01 9.999668386014647359e-01 9.999826168480927535e-01 9.999875288905126780e-01 9.999976869382596334e-01 9.984112867375051215e-01
1.167901285859791824e+04 1.077409028526749279e-04 2.782302959923217689e-02 9.923563891379258983e-01 9.999946710566037789e-01 9.999675305449137186e-01 9.999905027345037389e-01 9.995768441715117136e-01 9.999786525913910706e-01 9.999750748684125279e-01 9.999720758522694375e-01 9.999734430902008642e-01 9.999873380856657556e-01 9.999897249654960962e-01 9.999979641824692234e-01 9.989983380195662788e-01
1.172901285859791824e+04 8.808787162523415946e-04 3.000373689261431887e-02 6.475952214989073585e-01 9.999984428925705604e-01 9.999870930577525741e-01 9.999920013886525183e-01 9.997258903614562042e-01 9.999861574804663755e-01 9.999792461500628393e-01 9.999774380611210489e-01 9.999781821572277796e-01 9.999891720370879256e-01 9.999912021220647151e-01 9.999982088521628398e-01 9.993768645757977742e-01
1.177901285859791824e+04 1.181391796460332533e-03 1.463751259128081780e-02 9.999961339624068302e-01 9.999345998557763737e-01 9.999860864243231839e-01 9.999969973511506627e-01 9.999456698715069036e-01 9.999951232981763027e-01 9.999889735211859865e-01 9.999851680937970055e-01 9.999838998063245166e-01 9.999900071371214949e-01 9.999953193016187791e-01 9.999983459866553792e-01 9.997506710428726295e-01
1.182901285859791824e+04 2.267262960983735328e-04 3.731649890417426674e-02 8.886152162215619210e-01 9.999989602041429171e-01 9.999984914939785696e-01 9.999974546456484870e-01 9.999435877943783080e-01 9.999961498804463833e-01 9.999871582492512179e-01 9.999854106986849622e-01 9.999834756004324365e-01 9.999921716257227366e-01 9.999965903675621659e-01 9.999984537091914927e-01 9.998889252294592689e-01
1.187901285859791824e+04 2.876714389749773846e-04 3.377935044990260094e-02 8.802580017552705804e-01 9.999989998389130497e-01 9.999989983481389899e-01 9.999981791927017305e-01 9.999676236621660719e-01 9.999938500071564595e-01 9.999884840197467151e-01 9.999822847194035358e-01 9.999806150443624198e-01 9.999894350151492528e-01 9.999908001272174163e-01 9.999985262237112149e-01 9.997171520238519182e-01
1.192901285859791824e+04 3.081633506319329092e-04 3.092862477539523938e-02 6.546112301927813348e-01 9.352856608000907901e-01 9.972018488807028458e-01 9.999929787086907496e-01 9.996640040097818369e-01 9.999730489609189865e-01 9.999517429360562648e-01 9.999530280788316849e-01 9.999545761712497205e-01 9.999767621336193013e-01 9.999799864061592602e-01 9.999982623023272454e-01 9.982386602656163621e-01
1.197901285859791824e+04 2.137923869989192681e-04 3.514598112201362118e-02 9.936762710029701795e-01 9.999990000050522632e-01 9.999989999909318916e-01 9.999904724271457823e-01 9.996187967057743595e-01 9.999893914181805510e-01 9.999678747696735259e-01 9.999728664883200668e-01 9.999739900533766157e-01 9.999828290739087855e-01 9.999848390060813719e-01 9.999978477617063044e-01 9.988214457670707702e-01
1.202901285859791824e+04 5.677660810665919548e-04 2.247412951035541728e-01 8.003874152023356947e-01 9.836586184005072786e-01 9.999936604146978381e-01 9.999970295232476492e-01 9.997692496082328795e-01 9.999899380480655742e-01 9.999707844394317702e-01 9.999737304193098142e-01 9.999736455710119820e-01 9.999853622171835932e-01 9.999867639754032034e-01 9.999979885497393139e-01 9.994109253705029117e-01
1.207901285859791824e+04 2.852214184303690780e-01 1.774991724947831417e-01 7.853127592920804423e-01 9.282791473221018164e-01 9.517939068007986725e-01 9.999932761464748188e-01 9.976786612375061480e-01 9.999989999840953603e-01 9.999954682585544541e-01 9.999948983052430185e-01 9.999934015460856251e-01 9.999862781307418125e-01 9.999873783347309475e-01 9.999982925886168328e-01 9.996514242756753266e-01
1.212901285859791824e+04 2.856217097800301669e-02 4.006886515493466860e-01 9.168349334386213245e-01 9.463631623989600117e-01 9.830693758906852153e-01 9.999987457938520619e-01 9.999859698605692016e-01 9.999972836501750395e-01 9.999966367760984021e-01 9.999955337842906244e-01 9.999893514911504244e-01 9.999825863862822350e-01 9.999888008120348948e-01 9.999984035832752971e-01 9.994903182056278368e-01
1.217901285859791824e+04 5.658633776806710688e-03 4.357290645796937922e-01 7.852122635488822944e-01 9.824631680974207359e-01 9.999879542816922928e-01 9.999803459502448755e-01 9.948558846819984813e-01 9.999141538421119080e-01 9.999499749855694786e-01 9.999129847105241442e-01 9.999310930590115110e-01 9.999649552022320531e-01 9.999886485442895934e-01 9.999922865520209925e-01 9.912279424513958936e-01
1.222901285859791824e+04 1.371469895100838748e-02 5.356184298093983331e-01 8.291053332844054991e-01 8.872032236586501197e-01 6.892277504540759159e-01 9.999795957692172443e-01 9.938812880502825298e-01 9.998892859503831776e-01 9.999553058899223190e-01 9.998867436471717829e-01 9.999183356917101806e-01 9.999625045476094876e-01 9.999921856069998727e-01 9.999909582416318665e-01 9.883578066981769661e-01
1.227901285859791824e+04 4.337896250046899195e-05 6.125003113722672365e-01 8.468987090331842049e-01 9.060500719627075927e-01 7.146039027902775231e-01 9.999753493591909681e-01 9.916404524819194544e-01 9.994046565558279971e-01 9.999455777271557544e-01 9.994809402520725694e-01 9.995211330354949464e-01 9.997923691969209381e-01 9.999953927264053632e-01 9.999854490377559912e-01 9.737366043062992693e-01
1.232901285859791824e+04 9.980933159298604655e-06 5.400526704398799227e-01 8.841372952594325207e-01 7.322688530295385911e-01 9.092396903863966262e-01 9.999899644102273610e-01 9.996298965219156951e-01 9.999712426285264355e-01 9.999521493511733805e-01 9.999558172913631804e-01 9.999586615803855993e-01 9.999810906900538088e-01 9.999907566649685053e-01 9.999966927840412412e-01 9.979792924487790318e-01
1.237901285859791824e+04 4.934020422181053037e-03 4.438126668955255094e-01 6.179808120035412689e-01 9.999990000000628099e-01 9.999989999957183961e-01 9.999885394671305106e-01 9.993774677484984492e-01 9.999514605605718254e-01 9.999573362741760452e-01 9.999508007248170127e-01 9.999563747789055324e-01 9.999779275611837548e-01 9.999802831798360048e-01 9.999968898790887462e-01 9.978794432520673441e-01
1.242901285859791824e+04 3.084382850428931365e-03 3.077986001618313594e-01 9.973713843370849430e-01 9.999989999563225762e-01 9.999989999541920582e-01 9.999888553496840693e-01 9.992989695933262029e-01 9.999403916546225624e-01 9.999616806842468453e-01 9.999429216512607521e-01 9.999543090587089678e-01 9.999784241603831836e-01 9.999815521098279758e-01 9.999971017988983357e-01 9.975505197235513544e-01
1.247901285859791824e+04 1.000056465459292001e-05 2.872429834299594642e-01 9.999729147718451339e-01 9.999938086801483106e-01 9.999915020766184659e-01 9.999844740142111998e-01 9.973651002690177014e-01 9.996520352499588258e-01 9.999495209004717333e-01 9.997544616293786435e-01 9.997933083831613832e-01 9.999338786260655310e-01 9.999951247766731832e-01 9.999941095562226989e-01 9.896860914586544933e-01
1.252901285859791824e+04 1.000119775156721652e-05 2.785400646082115128e-01 9.999942008778847091e-01 9.999884209545966129e-01 9.999761014607829734e-01 9.999895429263561120e-01 9.992821455790690255e-01 9.999595982105137226e-01 9.999609099288264691e-01 9.999523592192736121e-01 9.999581787362965546e-01 9.999766237771537947e-01 9.999806415253139624e-01 9.999956319638009239e-01 9.972756026971272281e-01
1.257901285859791824e+04 9.076572095943705731e-01 9.948961411159048529e-01 9.964317177875474663e-01 9.978758987435540906e-01 9.990848847506674790e-01 8.220338296561188196e-01 4.068755346710884457e-01 9.929678858490043059e-01 9.999923128159924346e-01 9.998139927435755192e-01 9.998943274671044934e-01 9.999569733361168833e-01 9.999491974917871229e-01 9.999913428599414011e-01 9.920386203033007000e-01
1.262901285859791824e+04 3.558357245154658566e-01 8.925237686717910623e-01 9.365024281260355687e-01 9.551948899735930310e-01 9.905838424137781706e-01 2.338284649386882519e-01 5.885001971346749405e-01 9.986574323554209265e-01 9.999758160319167644e-01 9.997314515295999682e-01 9.997835536241186372e-01 9.998818450131174984e-01 9.999890721049766729e-01 9.969434635964206093e-01 9.845458851189702321e-01
1.267901285859791824e+04 3.796511807261998550e-01 8.651438066712000552e-01 9.008773948795664177e-01 9.422186874736139250e-01 9.700983571883257106e-01 1.872881322653456304e-01 7.844687090983158972e-01 9.993630674282597548e-01 9.999809356327435950e-01 9.998123890173348238e-01 9.998606438009948194e-01 9.999282119109530464e-01 9.999748749823504923e-01 9.999928043402562805e-01 9.912368853831940996e-01
1.272901285859791824e+04 3.460220852300593952e-01 8.893946449151578504e-01 9.157540683956308936e-01 9.462710991362337509e-01 9.705470313682272865e-01 1.230577998110368859e-01 9.751651758456036934e-01 9.997508382113263758e-01 9.999609352868499279e-01 9.998522733462559264e-01 9.998825588029828237e-01 9.999364737921276891e-01 9.999913735045338203e-01 9.999940094974704152e-01 9.931341176569560281e-01
1.277901285859791824e+04 4.102213308018785587e-01 8.310924218233008975e-01 8.547687678250944776e-01 9.242569258991440995e-01 9.384223895695517070e-01 5.533849306111554567e-01 9.998348488331509909e-01 9.998910798123568089e-01 9.999287361637991811e-01 9.998863236007761168e-01 9.999004731877051411e-01 9.999455039713686100e-01 9.999915176645121084e-01 9.999948017655050370e-01 9.943562126195445439e-01
1.282901285859791824e+04 4.159318221090659295e-01 8.340975220396764644e-01 8.623407928898152441e-01 9.354975923043086228e-01 9.532158457188014689e-01 8.758434691535368355e-01 9.998877988930061633e-01 9.999128441319188321e-01 9.999397502339538724e-01 9.999036878439727660e-01 9.999177606130819074e-01 9.999540820690698828e-01 9.999883869359427191e-01 9.999955668628831562e-01 9.954754887536702013e-01
1.287901285859791824e+04 8.401445044571325127e-01 5.003132381775045046e-01 4.190051419970505231e-01 9.993588177562172659e-01 9.999876249800053740e-01 9.997484801772599239e-01 9.996720600265852630e-01 9.995830098356316418e-01 9.999529301048607488e-01 9.995008065485252446e-01 9.994724096833619287e-01 9.998457851155584386e-01 9.999976635194179897e-01 9.999608955786223330e-01 9.818178730736014659e-01
1.293094156953541824e+04 7.634712870273593910e-02 2.068695666547679390e-01 3.307721906310089333e-01 9.999199260574714865e-01 9.999958310087300184e-01 9.999409194147216295e-01 9.999328604003879795e-01 9.999320436386739397e-01 9.999934269708217194e-01 9.999268748923337835e-01 9.999392667145871050e-01 9.999651255227457458e-01 9.999990000216275599e-01 9.999891443883318631e-01 9.913750328096191389e-01
1.298094156953541824e+04 2.801841623007156890e-01 8.554045764407776364e-02 4.773808364326146969e-01 9.999389056258799480e-01 9.999927179489861429e-01 9.999212836411723870e-01 9.999092409884905441e-01 9.999091709847380827e-01 9.999962217127663644e-01 9.999444569078873579e-01 9.999547149508207777e-01 9.999735686571825655e-01 9.999990000278538016e-01 9.999987571019197663e-01 9.942597734769379469e-01
1.303094156953541824e+04 4.037297180539302088e-01 5.485446579015439139e-02 5.778815142899770274e-01 9.999880551544352292e-01 9.999923803619946705e-01 9.999829923300024292e-01 9.999822794866606301e-01 9.999818016863398773e-01 9.999961327575219716e-01 9.999896808666202119e-01 9.999916034524615194e-01 9.999938250452036215e-01 9.999990000316000271e-01 9.999989960872022188e-01 9.987558257895327030e-01
1.308094156953541824e+04 2.624221211810339183e-01 1.845635168431915274e-02 7.723871187744765221e-01 9.999956857871730165e-01 9.999945725870323932e-01 9.999931211626339467e-01 9.999929647219422124e-01 9.999927848723325630e-01 9.999977890699917049e-01 9.999963701355263357e-01 9.999968315233164207e-01 9.999966295534871152e-01 9.999977190297145713e-01 9.999989998080841547e-01 9.996078405361458197e-01
1.313094156953541824e+04 3.266491774333459691e-02 3.637011588831211284e-02 9.035188168562698907e-01 9.999963621869291108e-01 9.999955605546667625e-01 9.999939050909297800e-01 9.999938677139241783e-01 9.999937300029494436e-01 9.999978333634090832e-01 9.999967405421684719e-01 9.999972531589784719e-01 9.999970728323248625e-01 9.999977162687916366e-01 9.999989999026158705e-01 9.997023528047057628e-01
1.318094156953541824e+04 3.837488124686654067e-02 4.626191517149035037e-02 9.379438854988414453e-01 9.999978596448995116e-01 9.999970913714487653e-01 9.999961173792182301e-01 9.999959228539989642e-01 9.999958983081900232e-01 9.999982194840314476e-01 9.999976542055075690e-01 9.999979013574349374e-01 9.999977431883633194e-01 9.999979799207486808e-01 9.999989999781527805e-01 9.998338043121249852e-01
1.323094156953541824e+04 6.872834518359843825e-01 1.299474693795129865e-01 7.251980127714806601e-01 9.999990000261620438e-01 9.999990000261449463e-01 9.999989931794488474e-01 9.999989966407343278e-01 9.999985890020105517e-01 9.999987512019833380e-01 9.999989202399282018e-01 9.999989724141942204e-01 9.999989865250312748e-01 9.999989914612729125e-01 9.999990000259135758e-01 9.999985012336412016e-01
1.328094156953541824e+04 3.911784999937714669e-02 3.028294536118818492e-01 9.999989898057121129e-01 9.999987088186323980e-01 9.999985724280735511e-01 9.999981423295483118e-01 9.999978557599366047e-01 9.999976471902558561e-01 9.999984186493399152e-01 9.999981749093260763e-01 9.999980317864632928e-01 9.999979073942572017e-01 9.999981380802304143e-01 9.999990000091869558e-01 9.999181383016573221e-01
1.331469156953541824e+04 1.389706021924483857e-02 3.442689305658913068e-01 9.999989755131933888e-01 9.999985265521292854e-01 9.999983702879432501e-01 9.999980094676010900e-01 9.999978015509091156e-01 9.999976106346208926e-01 9.999984585646718438e-01 9.999981892782016102e-01 9.999980668190515676e-01 9.999979447084941242e-01 9.999981518852576468e-01 9.999989999952653141e-01 9.999232345421084078e-01
1.331469281953541940e+04 2.124411042457095486e-02 3.442853574422009566e-01 9.999989755082635545e-01 9.999985265452563388e-01 9.999983702784149830e-01 9.999980094598331926e-01 9.999978015481230109e-01 9.999976106369510287e-01 9.999984585810621773e-01 9.999981892974276754e-01 9.999980668377721482e-01 9.999979447234926822e-01 9.999981518901486233e-01 9.999989999954302933e-01 9.999232351379724326e-01
1.331469406953542057e+04 6.505739055930818970e-02 3.443349401864408965e-01 9.999989755044286222e-01 9.999985265376433174e-01 9.999983702690818932e-01 9.999980094526240704e-01 9.999978015453221403e-01 9.999976106394491415e-01 9.999984585975589813e-01 9.999981893174315628e-01 9.999980668574258713e-01 9.999979447390834331e-01 9.999981518886466025e-01 9.999989999953781128e-01 9.999232358215971450e-01
1.336470281958199485e+04 9.999980089883114820e-01 9.999661802138275490e-01 9.999869315438402184e-01 9.999884147843945970e-01 9.999869863533012992e-01 9.999880089924123583e-01 9.999891859777805259e-01 9.999885909065852063e-01 9.999897207591658121e-01 9.999896849715386171e-01 9.999897800138194404e-01 9.999911776935218599e-01 9.999912291935245667e-01 9.999990000028442516e-01 9.999626566292808549e-01
1.341474406962859939e+04 9.999934827367703560e-01 9.999673358855467598e-01 9.999888715362317271e-01 9.999896149917495425e-01 9.999886716330351755e-01 9.999886462431585299e-01 9.999898373193752965e-01 9.999894205782304812e-01 9.999896834569559356e-01 9.999898882976578918e-01 9.999899711843446282e-01 9.999914821909778873e-01 9.999917152212469684e-01 9.999990000015610558e-01 9.999710818218020547e-01
1.346478531967520394e+04 9.999892121027165182e-01 9.999727908249801400e-01 9.999886886169744304e-01 9.999903765814084355e-01 9.999892502048302045e-01 9.999892066791632450e-01 9.999903259903138997e-01 9.999900566899690979e-01 9.999905853724819771e-01 9.999903209833904683e-01 9.999904589138085553e-01 9.999918131660932019e-01 9.999921862796301575e-01 9.999990000039370441e-01 9.999786004583143262e-01
1.351482656972180848e+04 9.999865421111370223e-01 9.999726981694559980e-01 9.999900342920818863e-01 9.999909840654960247e-01 9.999902505842109823e-01 9.999899612783027525e-01 9.999906375397050740e-01 9.999902812325479617e-01 9.999916167114955012e-01 9.999912421395347195e-01 9.999913235116342225e-01 9.999925120521827582e-01 9.999928141533528381e-01 9.999990000041900640e-01 9.999843154609064921e-01
1.356486781976841303e+04 9.999844649747389180e-01 9.999711861439769534e-01 9.999912807032477202e-01 9.999913926176825507e-01 9.999908660527110360e-01 9.999905114003316831e-01 9.999909796790924510e-01 9.999906904586237655e-01 9.999925057356179314e-01 9.999920155047252734e-01 9.999921363783119688e-01 9.999931667545439717e-01 9.999934477289609269e-01 9.999990000042613403e-01 9.999877256726478203e-01
1.361490906981501757e+04 9.999842573188575390e-01 9.999731737106174467e-01 9.999925937433080669e-01 9.999921205273787361e-01 9.999918095084100456e-01 9.999914133981688824e-01 9.999917491796761482e-01 9.999915151138941694e-01 9.999927417167112642e-01 9.999924431033745398e-01 9.999924636071795270e-01 9.999935576234847412e-01 9.999938044009050175e-01 9.999990000045191341e-01 9.999891394532713917e-01
1.366495031986162212e+04 9.999852159178078681e-01 9.999753708216607695e-01 9.999940001547167334e-01 9.999931147364506945e-01 9.999929823756287250e-01 9.999925488083266645e-01 9.999927608616031582e-01 9.999925930855138034e-01 9.999932295267384141e-01 9.999931627759026664e-01 9.999931536014082800e-01 9.999941614129876921e-01 9.999943866298373063e-01 9.999990000053409211e-01 9.999910221040029246e-01
1.367658281987245573e+04 9.999855053484648648e-01 9.999758142320841481e-01 9.999943591504957263e-01 9.999933955719966239e-01 9.999932975419647541e-01 9.999928296489937196e-01 9.999930641901053630e-01 9.999929141479247940e-01 9.999935573802553046e-01 9.999934980325088096e-01 9.999934926504057131e-01 9.999944540424502426e-01 9.999946804240557041e-01 9.999990000057397133e-01 9.999917171233498880e-01
1.367668281987245609e+04 9.999855063520406429e-01 9.999758134537264365e-01 9.999943618862517924e-01 9.999933984113045238e-01 9.999933005856196377e-01 9.999928322367264144e-01 9.999930668863731276e-01 9.999929168622219144e-01 9.999935600032403560e-01 9.999935007984916968e-01 9.999934956734863878e-01 9.999944571671940396e-01 9.999946835275139723e-01 9.999990000056888650e-01 9.999917232056027006e-01
1.425737021245046890e+04 9.999955868527927727e-01 9.999952770646836075e-01 9.999959017551309781e-01 9.999964092317931152e-01 9.999963922262515847e-01 9.999963842791337321e-01 9.999964192647977645e-01 9.999964003883573538e-01 9.999967257832280687e-01 9.999963558131429453e-01 9.999964486213200887e-01 9.999964694141361132e-01 9.999965229740332973e-01 9.999990000021650172e-01 9.999960161568773875e-01
1.425738271245046963e+04 9.999960763562566468e-01 9.999960416150354137e-01 9.999962989386367296e-01 9.999964859616724544e-01 9.999964855879200920e-01 9.999964689035371057e-01 9.999964610736152837e-01 9.999962453276931562e-01 9.999967041932172895e-01 9.999964748051286545e-01 9.999965583696561744e-01 9.999965640000014755e-01 9.999966469622959542e-01 9.999990005171118801e-01 9.999960011924904357e-01
1.425748271245046999e+04 9.999961977412903380e-01 9.999961933337607745e-01 9.999965810108620845e-01 9.999964122941287226e-01 9.999964207559932650e-01 9.999963246184302434e-01 9.999960867620956151e-01 9.999950802583665865e-01 9.999966216770879157e-01 9.999965659775290616e-01 9.999965882475306822e-01 9.999965379769163443e-01 9.999965241485953005e-01 9.999989995606880511e-01 9.999961963297302470e-01
1.468313198002876379e+04 9.999881093675053734e-01 9.999846641800873570e-01 9.999930282992356423e-01 9.999948169725798586e-01 9.999950164265968278e-01 9.999949526383444809e-01 9.999951396178267116e-01 9.999950937507853244e-01 9.999955929753975292e-01 9.999958436879448076e-01 9.999956101657117014e-01 9.999955287560123862e-01 9.999960168289510065e-01 9.999990000050476002e-01 9.999951748135829099e-01
