TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.425692936250421917e+04 3.576088266939595806e-05 1.093558407620033113e-05 9.863376727276176870e-02 1.882375161573931754e-01 2.439147677935331326e-01 3.539623106281968856e-01 9.997318441082683194e-01 9.999615039832266961e-01 9.999633478857926638e-01 9.999476770371671375e-01 9.999470021116897422e-01 9.999377012961870870e-01 9.999501028674487868e-01 9.998741429156122740e-01 9.999303688958226521e-01
1.430692936250421917e+04 2.922602194878940908e-05 1.100945915070264141e-05 6.635310768596879016e-02 1.398011103994360460e-01 2.303903962676913109e-01 4.168390599621255022e-01 9.999394686142598632e-01 9.999455502916440031e-01 9.999640603236583658e-01 9.999363556888335447e-01 9.999316662260721023e-01 9.999154022324264757e-01 9.999392886737364927e-01 9.998030604095445861e-01 9.998960674206113231e-01
1.435692936250421917e+04 2.055784512510681173e-05 1.078175177661586943e-05 7.206906814323690846e-02 2.402076873842401983e-01 4.486924245535729439e-01 2.791790713221080633e-01 9.999181050752814492e-01 9.999660022313133778e-01 9.999627573151627091e-01 9.999527147765895352e-01 9.999473970187107152e-01 9.999342132783737291e-01 9.999468416071799481e-01 9.998584309837322825e-01 9.999229570209213769e-01
1.440692936250421917e+04 1.823495537264651844e-05 1.031837699082526413e-05 6.297872622312059021e-02 2.330652045843294440e-01 4.861338681188218658e-01 3.493562134138605280e-01 9.999150355798809287e-01 9.999250840152654751e-01 9.999614478366164461e-01 9.999102072313437173e-01 9.999005284570109398e-01 9.998756000561634938e-01 9.998986597313123115e-01 9.993659120467024426e-01 9.997711278773100396e-01
1.445692936250421917e+04 1.734491296145259038e-03 9.434632741394635876e-04 7.251326103324663708e-03 9.054785875924317717e-02 7.402613243144170463e-01 9.988521999661155171e-01 9.989448670269924779e-01 9.990920432449958977e-01 9.993910205481587594e-01 9.993689291181692136e-01 9.993740008963460930e-01 9.988743922334303305e-01 9.967823934749031611e-01 9.960656074988263331e-01 9.991542777029843725e-01
1.450692936250421917e+04 2.209068837330073996e-03 1.882658713097062843e-04 1.150467079301452783e-01 2.375331243924374836e-01 2.565308104931853239e-01 3.280929239299780753e-01 9.970582512023079547e-01 9.998744820029435987e-01 9.999675713625959528e-01 9.998937292627567697e-01 9.998815882005339661e-01 9.998498789292358246e-01 9.998670686105495253e-01 9.993872557504307474e-01 9.997646288317382224e-01
1.455692936250421917e+04 1.520816469935458741e-03 1.375368471042925065e-04 1.018002789745307557e-01 1.823997128927677402e-01 2.708607677913720257e-01 3.745721808241306294e-01 9.999541686220306813e-01 9.997573898701088702e-01 9.999714855648442757e-01 9.998932338266875997e-01 9.998821416342750235e-01 9.998534645965464485e-01 9.998755406584995953e-01 9.994396310735056410e-01 9.997720723523212394e-01
1.460692936250421917e+04 9.766677774607672793e-04 9.465429434845762781e-05 6.353144506435369487e-02 2.154215624417417652e-01 3.742171236758241593e-01 4.189984944679479573e-01 9.998801799360288456e-01 9.996358597215213582e-01 9.999288568528262866e-01 9.998393135801367793e-01 9.998123833933331150e-01 9.997568727973450420e-01 9.994345483811640785e-01 9.985544008285142104e-01 9.995017595393437260e-01
1.465692936250421917e+04 6.954436422878483570e-04 7.105054003191125774e-05 1.096952924984415656e-01 2.769063291002964999e-01 2.360300482109810860e-01 2.990929013428000882e-01 9.998975863799854924e-01 9.999046941454737825e-01 9.999599341723521828e-01 9.998854377373539437e-01 9.998720459078442868e-01 9.998428647922674717e-01 9.998658848771753149e-01 9.994440787922258540e-01 9.997696152636861289e-01
1.470692936250421917e+04 2.806327841804449777e-04 2.296689717765156791e-05 6.438763688209854508e-02 1.758596497727408781e-01 3.596294413240179733e-01 6.805753770868370189e-01 9.998280781009231122e-01 9.997542600334651253e-01 9.998953305349191911e-01 9.996812715500511537e-01 9.995482654010670043e-01 9.991725716543018443e-01 9.980345177916265520e-01 9.977029379027685385e-01 9.992563116723591765e-01
1.475692936250421917e+04 1.937056029744732382e-04 2.092823565159570011e-05 1.044428007909036504e-01 2.075424718346045860e-01 2.572088908551148356e-01 4.476725604582346696e-01 9.998730505967291515e-01 9.998387406763136198e-01 9.999344457101676520e-01 9.998089050216657503e-01 9.997724927176880882e-01 9.996985191010707705e-01 9.992427342610993302e-01 9.984203287788935288e-01 9.994270417418834596e-01
1.480692936250421917e+04 1.650551882060627656e-04 1.673957777483426292e-05 6.212475006238776104e-02 2.043824668382200616e-01 4.374136871981424424e-01 4.281904775977505850e-01 9.999480349147213953e-01 9.998997027679802363e-01 9.999594170955166117e-01 9.998775016599792398e-01 9.998622362383524642e-01 9.998311617475332813e-01 9.998501939955548590e-01 9.994501276822388425e-01 9.997735374934987318e-01
1.485692936250421917e+04 1.202566299816950609e-04 1.604092073979374015e-05 1.380841574884076606e-01 3.522342735347221421e-01 3.447120941704213126e-01 3.182586471672212425e-01 9.999483092061342004e-01 9.999534673075166635e-01 9.999659309371835558e-01 9.999435900872933880e-01 9.999409162483188229e-01 9.999293650047162973e-01 9.999474844435404242e-01 9.998737901682844820e-01 9.999312331885803484e-01
1.490692936250421917e+04 8.996771193538644507e-05 1.578737917979745081e-05 9.882120688939124986e-02 1.807712296796399332e-01 2.557535571825634846e-01 4.265064902439106853e-01 9.999132973770663568e-01 9.999066002004710629e-01 9.999596386796639758e-01 9.998827746151816021e-01 9.998676431191937386e-01 9.998368467976642693e-01 9.998627494236116409e-01 9.994741999393226273e-01 9.997536208885690057e-01
1.495692936250421917e+04 6.201857332946645045e-05 1.128400536149992409e-05 1.306207947186579788e-01 3.427126517360397084e-01 3.475804081979670390e-01 4.402644461091644312e-01 9.999259908528258523e-01 9.999102069239723667e-01 9.999605850477895075e-01 9.998887228875272815e-01 9.998751731246426910e-01 9.998451183204308812e-01 9.998717474781245729e-01 9.995397385150557312e-01 9.997909045291155650e-01
1.500692936250421917e+04 2.926705778963665516e-05 1.065255006030636417e-05 1.880334043851130121e-01 4.168140725252732492e-01 4.398738686116178132e-01 3.392482078108385313e-01 9.948485900461014886e-01 9.998858432371312555e-01 9.999739716144783186e-01 9.999148467290592812e-01 9.999160058824930752e-01 9.999013229900961530e-01 9.999197341093111202e-01 9.998421944243448545e-01 9.999509696846425877e-01
1.505692936250421917e+04 2.576333939055483479e-05 1.100926318962909304e-05 6.824002052994543321e-02 2.645679134035014979e-01 3.794354947165760605e-01 6.847219887951226935e-01 9.999940639031719147e-01 9.999914975951293972e-01 9.999916262870606198e-01 9.999858366580932634e-01 9.999773571942783823e-01 9.999633159155787432e-01 9.999503813288930232e-01 9.999531018249244729e-01 9.999989990340207857e-01
1.510692936250421917e+04 3.298534395630787672e-05 1.072646774048885320e-05 1.033903960222145868e-01 2.391694590540136001e-01 2.515167261484458905e-01 9.723883258008367836e-01 9.999173907817733298e-01 9.999354416221823971e-01 9.999623782257750504e-01 9.999186414315862637e-01 9.999131570042738559e-01 9.998953953997840038e-01 9.999326233557225274e-01 9.997901227450231021e-01 9.998752651211521014e-01
1.515692936250421917e+04 4.186776173295896720e-05 1.213753387435930640e-05 6.299356380689238866e-02 1.786528124657204009e-01 2.713439619352402410e-01 8.883707926692395729e-01 9.999425493025072553e-01 9.999393955283611968e-01 9.999633544096427906e-01 9.999228824474483135e-01 9.999169483796473967e-01 9.999000828618533898e-01 9.999359273161633199e-01 9.997960913354434487e-01 9.998762408246719691e-01
1.520692936250421917e+04 4.254136226777872762e-05 1.165945626428265371e-05 6.705863539600362411e-02 2.410210058013910472e-01 2.915589742446332289e-01 8.931112032553745195e-01 9.999011486471677257e-01 9.999281469877953077e-01 9.999621495775496971e-01 9.999079812550076829e-01 9.998994369534422999e-01 9.998776354157581370e-01 9.999176629904403812e-01 9.997330884050636968e-01 9.998508297170857206e-01
1.525692936250421917e+04 3.849514031164788313e-05 1.140812886448663375e-05 1.216945205850726436e-01 2.665523309563123666e-01 2.764920550349759809e-01 9.997285671602250678e-01 9.999422666304228491e-01 9.999445289768955636e-01 9.999651718076624229e-01 9.999310786702481080e-01 9.999263814235830328e-01 9.999113580262442014e-01 9.999436022912375766e-01 9.998177453514711654e-01 9.998901609939666590e-01
1.530692936250421917e+04 3.311774297558121990e-05 1.076911182252761497e-05 1.212311462978647864e-01 2.747677014206363899e-01 2.409735774537981046e-01 9.999088059821130692e-01 9.999461675352814272e-01 9.999401798839292477e-01 9.999653000884716203e-01 9.999249699703463001e-01 9.999188909473509801e-01 9.999014590423674909e-01 9.999372000011959027e-01 9.997780416679542537e-01 9.998702693296970256e-01
1.535692936250421917e+04 1.587181476918523670e-05 9.968353015791310521e-06 2.072383602749833589e-02 2.797437594423926588e-01 9.993315521129897405e-01 9.999387161674249125e-01 9.999397543766729290e-01 9.999301651100320765e-01 9.999594771210281730e-01 9.999054403265538182e-01 9.998838061937495025e-01 9.998356887294927997e-01 9.994587542314997686e-01 9.969696560346453795e-01 9.987313331362032143e-01
1.540692936250421917e+04 1.878933478654385404e-05 1.008404394269899941e-05 8.731249946106219018e-02 2.590222997360065449e-01 4.653337190180652505e-01 9.999339444432180368e-01 9.999244120819789083e-01 9.999200747860625960e-01 9.999626325997756915e-01 9.998947405173301828e-01 9.998828213559116662e-01 9.998591869556502365e-01 9.998818584054852687e-01 9.996823575892298530e-01 9.998512596240188843e-01
1.545692936250421917e+04 1.903710839079967996e-05 1.005259161630775860e-05 1.013141885126873226e-01 2.396851219590502846e-01 4.104108715139393460e-01 9.999332996858026901e-01 9.999289019418928781e-01 9.999246729517413668e-01 9.999634229782369266e-01 9.999017017208811087e-01 9.998891419123013824e-01 9.998583792834141448e-01 9.998781954888539270e-01 9.996995518275153536e-01 9.998462222096790031e-01
1.550692936250421917e+04 1.840052455906286349e-05 1.021645378866555784e-05 9.927873579797397152e-02 2.361329126319594851e-01 4.110508176221631116e-01 9.999990000189209471e-01 9.999989999979336242e-01 9.999989999860136036e-01 9.999989999799965279e-01 9.999989999804780316e-01 9.999990000630989417e-01 9.999990000546344904e-01 9.999989884689308717e-01 9.969958767865472193e-01 9.995563604864809992e-01
1.555692936250421917e+04 1.517268387394260099e-05 1.001996768451263607e-05 1.152338478031671859e-01 2.062072782407274318e-01 3.386984513624445303e-01 9.972160791248640965e-01 9.999989997496850913e-01 9.999989958640150833e-01 9.999989910132486282e-01 9.999989889561043954e-01 9.999989806010858295e-01 9.999990000195112527e-01 9.999989989155918524e-01 9.987480567774379425e-01 9.997872854499879613e-01
1.560692936250421917e+04 1.777983879492037956e-05 1.013038233665365099e-05 9.905155480806672463e-02 2.141996356781806221e-01 2.755575864727687341e-01 9.944416881676944042e-01 9.999989998783798129e-01 9.999989983885740896e-01 9.999989972328348076e-01 9.999989972813747574e-01 9.999989956409170988e-01 9.999989968764675385e-01 9.999989980279425650e-01 9.977536195381799811e-01 9.996591953862824509e-01
1.565692936250421917e+04 1.698279015724479086e-05 1.049397726963105675e-05 1.319956551492311725e-01 2.653037405702936002e-01 2.100574996558599028e-01 9.899777697592707648e-01 9.999988653275136974e-01 9.999989510613630506e-01 9.999989900381318630e-01 9.999989984538240062e-01 9.999989999663572160e-01 9.999231917212365595e-01 9.999989962021434975e-01 9.976296187764250867e-01 9.996787561655617882e-01
1.570692936250421917e+04 1.633765879270336589e-05 1.011200776024500100e-05 1.295860211249858507e-01 2.420399584079606370e-01 2.365005012777078308e-01 9.999989999974444599e-01 9.999989999970483323e-01 9.999989999970920751e-01 9.999990000078827768e-01 9.999990000198780704e-01 9.999989999187368639e-01 9.999282700561471504e-01 9.999989870761437638e-01 9.962756654991307137e-01 9.995890024886582292e-01
1.575692936250421917e+04 1.557011522850764885e-05 1.003576484870596901e-05 9.999643357483821438e-02 2.589778636097646025e-01 2.829579559314576165e-01 9.999989999979741473e-01 9.999989999978313726e-01 9.999989999959314479e-01 9.999989999930211093e-01 9.999989999929030926e-01 9.999989999593714707e-01 9.999313914211919174e-01 9.999989760184230247e-01 9.952880703340661883e-01 9.995338206196213715e-01
1.580692936250421917e+04 1.485141060278898825e-05 1.014954547468833071e-05 9.982217455992800637e-02 2.408277037687882038e-01 2.692697086212524349e-01 9.998178301455153960e-01 9.999989999934237872e-01 9.999989999848495348e-01 9.999989999971673482e-01 9.999989999632400428e-01 9.999990000631610032e-01 9.999388039267698147e-01 9.999989936234552346e-01 9.970198714205622537e-01 9.995594971861412326e-01
1.585692936250421917e+04 1.440026859131922903e-05 1.004717568706359325e-05 1.206468047724020137e-01 2.449535980960171888e-01 2.766820142430488350e-01 9.999989999950225084e-01 9.999989999931305773e-01 9.999989999922929140e-01 9.999989999865981360e-01 9.999989997566046673e-01 9.999989999879057567e-01 9.998860093433867835e-01 9.999989682848102746e-01 9.948032580454944096e-01 9.996556326490255717e-01
1.590692936250421917e+04 1.312730035746101632e-05 1.006035194729101143e-05 8.520858915079589091e-02 2.167438311817368179e-01 3.787720467472019958e-01 9.999989999969793875e-01 9.999989999479551583e-01 9.999989999598638546e-01 9.999989999681194730e-01 9.999989999252840711e-01 9.999989999748858382e-01 9.998020891769211493e-01 9.999989145515143507e-01 9.925191524149827860e-01 9.995307029825558631e-01
1.595692936250421917e+04 1.260894515696429577e-05 1.005579250080313360e-05 1.122660894022149136e-01 2.577705037232895235e-01 2.371735933382872474e-01 9.957971364723560148e-01 9.999989934050501628e-01 9.999989583436700302e-01 9.999989515939855522e-01 9.999989855560916796e-01 9.999990000431459025e-01 9.999541266441412946e-01 9.999989926820859187e-01 9.975076748039746199e-01 9.998244752868175045e-01
1.600692936250421917e+04 1.223567885824419598e-05 1.003008254728331326e-05 1.052742045923013153e-01 2.624123598968877702e-01 2.362074579479898073e-01 9.999988592927894215e-01 9.999986873178602353e-01 9.999986809011596200e-01 9.999988087568231210e-01 9.999989484002450579e-01 9.999989999962265452e-01 9.998811268310238143e-01 9.999988951188134578e-01 9.933205600684579251e-01 9.996703974572549445e-01
1.605692936250421917e+04 1.193942448070726770e-05 1.006954448234953334e-05 9.717260595332173623e-02 2.602060702993232444e-01 2.608029093264457310e-01 9.999989817285735993e-01 9.999989286589102688e-01 9.999989322970904704e-01 9.999989646548202993e-01 9.999989893293333987e-01 9.999989999955904985e-01 9.998779707209494161e-01 9.999988669215279513e-01 9.925815095615287964e-01 9.995895625152679820e-01
1.610692936250421917e+04 1.161263869643818557e-05 1.005473873271242327e-05 8.287187777140624101e-02 2.612696803415709979e-01 2.540250779607683973e-01 9.960869516410969515e-01 9.999989998505933730e-01 9.999989997203577730e-01 9.999989998509439815e-01 9.999989981263991412e-01 9.999989999951124364e-01 9.999199841201799055e-01 9.999989854266182476e-01 9.967635113543986680e-01 9.997717535685359813e-01
1.615692936250421917e+04 1.123433597252121473e-05 1.003478237320641976e-05 8.385806663517528237e-02 2.237568516702082011e-01 3.331144181221900036e-01 9.999989846618896339e-01 9.999989643017516139e-01 9.999989585079644971e-01 9.999989809233191806e-01 9.999989903768699007e-01 9.999989999939034035e-01 9.998362899136913340e-01 9.999983989778727933e-01 9.876421556809459323e-01 9.994399069258245172e-01
1.620692936250421917e+04 1.083160615275776675e-05 1.003169683695324324e-05 1.007201581475123120e-01 2.222906352061255753e-01 2.708781569172161174e-01 9.975299376304145316e-01 9.999990000332892315e-01 9.999990000376161037e-01 9.999990000139653556e-01 9.999990001021926700e-01 9.999989999864308254e-01 9.999131380844998862e-01 9.999986694826887845e-01 9.907042042854764530e-01 9.998663271109178297e-01
1.625692936250421917e+04 1.097927380688814043e-05 1.002579820768043487e-05 8.469403422591427477e-02 2.471931799917117256e-01 2.214634579932258929e-01 9.995145981549329317e-01 9.999966051913201648e-01 9.999980858762143043e-01 9.999987904644640491e-01 9.999989064213025136e-01 9.999989999851637279e-01 9.998253468363603735e-01 9.999987377610300987e-01 9.901333031354857539e-01 9.992929779621556596e-01
1.630692936250421917e+04 1.185639442816509795e-05 1.013284655613310667e-05 1.565188535454155316e-01 3.185346506341668049e-01 2.352448444749298262e-01 5.840321032853947880e-01 9.999990000061609319e-01 9.999989999425445975e-01 9.999990000663745437e-01 9.999990002076730722e-01 9.999989999971908849e-01 9.998687660694196566e-01 9.999989998423874926e-01 9.993373568144257035e-01 9.999053079662657550e-01
1.635692936250421917e+04 1.335293860379362248e-05 1.018695996796814784e-05 1.347624221797383004e-01 3.634106625378519251e-01 3.658816274227259524e-01 4.988842907655509640e-01 9.999990000162642945e-01 9.999989998892381271e-01 9.999989999946002905e-01 9.999989983410524363e-01 9.999989999830521947e-01 9.998764059882940813e-01 9.999989999895820825e-01 9.998532341532185841e-01 9.998495612298680113e-01
1.640692936250421917e+04 1.274656216618717336e-05 1.015029317481313559e-05 9.532218222069314961e-02 2.101108542327118356e-01 3.184808594581182151e-01 8.078122273333806502e-01 9.999989999870838586e-01 9.999989999055404200e-01 9.999989999804353991e-01 9.999704861601022010e-01 9.999990006022598799e-01 9.998602908997403782e-01 9.999989999566577525e-01 9.997665268722835119e-01 9.997728558259951770e-01
1.645692936250421917e+04 7.528666323566853100e-05 1.260956155295468522e-04 1.507997771105211058e-04 2.125282607624301989e-01 9.798853136604650516e-01 9.999683904110953092e-01 9.999771113620189444e-01 9.999989999542422403e-01 9.999990000305368776e-01 9.999259460116273202e-01 9.999452364633917290e-01 9.999989962138374766e-01 9.999989897206830181e-01 9.974460967363337760e-01 9.964452238968196651e-01
1.650692936250421917e+04 3.083033575653281415e-05 1.044982141211479038e-05 1.069627441240940530e-01 2.688564823140720539e-01 2.214332098899512158e-01 9.999943369115444902e-01 9.999975058229485514e-01 9.999989999297425047e-01 9.999989999890601666e-01 9.997673417545466235e-01 9.999852837005015482e-01 9.999989978290524384e-01 9.999989991672061374e-01 9.998577955925396221e-01 9.998645565773371935e-01
1.655692936250421917e+04 8.986062563351025941e-05 1.415443021235982665e-05 7.435508631211958097e-02 2.697888178514454283e-01 3.138022463492313174e-01 9.985189377920291598e-01 9.999989999623178916e-01 9.999989999319747191e-01 9.999989999760213744e-01 9.998203762913693282e-01 9.999990001269056794e-01 9.999990001358831648e-01 9.999990001079898105e-01 9.999156939670404975e-01 9.999989986236711426e-01
1.660692936250421917e+04 9.565752874761571458e-05 1.441293345771889743e-05 6.149935349400727919e-02 1.871410881147304861e-01 3.604098195855494069e-01 9.999989994177378438e-01 9.999989378802264239e-01 9.999989999546419206e-01 9.998775602076592772e-01 9.999946707497596732e-01 9.999671295799855697e-01 9.999989999819927089e-01 9.999989999852788580e-01 9.998596374169920198e-01 9.998513311554413363e-01
1.665692936250421917e+04 9.806614386836788144e-05 1.155606718999124589e-05 1.039857203010708525e-01 2.775924978567760326e-01 2.369413434525526885e-01 9.855762828798810826e-01 9.999989975713895474e-01 9.999989999440026534e-01 9.999989992120678073e-01 9.999989989803285129e-01 9.999989957555511788e-01 9.999989999809676400e-01 9.999989999373665173e-01 9.995637837717329388e-01 9.999452606499018570e-01
1.670692936250421917e+04 1.089526711659397296e-04 1.623364079641514192e-05 4.698843899757259440e-02 1.690988768965893951e-01 2.084567964669896412e-01 9.392826624812468106e-01 9.999989961914504955e-01 9.999989999271651220e-01 9.999988143702908117e-01 9.999987842719344489e-01 9.999982523735876372e-01 9.999989999510393579e-01 9.999989998622480503e-01 9.995429536825137795e-01 9.999699818213761970e-01
1.675692936250421917e+04 1.251174914190140443e-04 1.368906140670199795e-05 8.392789076772670664e-02 2.932461938314463445e-01 2.389346888679456382e-01 9.804152664005286733e-01 9.999989779341135199e-01 9.999989999792855411e-01 9.999989986927779739e-01 9.999989987386048718e-01 9.999989973486129724e-01 9.999989997301529376e-01 9.999989994847632291e-01 9.994468679447654491e-01 9.999544907045634368e-01
1.680692936250421917e+04 1.155147984650555946e-04 1.746219608756536417e-05 8.700649403182121600e-02 2.978953296531514638e-01 2.740057973407940550e-01 9.564268965651864240e-01 9.999990000279511682e-01 9.999989999581858635e-01 9.999989999456958545e-01 9.999989999834392185e-01 9.999990000108366361e-01 9.999990000308597304e-01 9.999989999867985313e-01 9.997404978443860113e-01 9.999829295357007819e-01
1.685692936250421917e+04 6.593894025255558813e-05 1.196774629966304651e-05 1.250681359347914634e-01 3.127263728078912286e-01 2.969602555984584003e-01 9.911336943786850373e-01 9.999989999200205038e-01 9.999990001146867868e-01 9.999990000591441053e-01 9.999989999974324695e-01 9.999989999920598782e-01 9.999990000173277771e-01 9.999989977360618232e-01 9.981388863823338342e-01 9.997716677569205013e-01
1.690692936250421917e+04 5.340010652403056560e-04 2.629498685537414810e-05 8.079285389740671619e-02 2.387253917109436185e-01 2.998421672437313057e-01 9.998496392117590670e-01 9.999989634929862259e-01 9.999989999817177067e-01 9.999989853549871022e-01 9.999989692384212425e-01 9.999989221989699084e-01 9.999989999939122853e-01 9.999989957924254602e-01 9.977276818726382723e-01 9.997629333934698881e-01
1.695692936250421917e+04 8.720205755708902815e-05 1.422835781984448888e-05 1.351611718240944005e-01 2.797376887954180491e-01 2.402061809807449211e-01 9.875761342347642024e-01 9.999990000919909416e-01 9.999989999714640199e-01 9.999990000374674448e-01 9.999989999956129250e-01 9.999989999879235203e-01 9.999989999735834356e-01 9.999989974945889815e-01 9.981610650863380618e-01 9.998833000659623771e-01
1.700692936250421917e+04 8.956866068445966302e-05 1.576345305492193871e-05 7.082971238399504710e-02 2.867539614575810858e-01 2.314056838822995121e-01 9.957590498784111288e-01 9.999987914323166249e-01 9.999990002187100213e-01 9.999988255236040846e-01 9.999988067142294712e-01 9.999986865223022825e-01 9.999989999839199450e-01 9.999989941492097856e-01 9.974659244507819711e-01 9.998163846079720640e-01
1.705692936250421917e+04 1.263573730988957014e-04 1.593454002855436571e-05 1.295932247348827726e-01 2.197092729641711706e-01 2.517846507125986455e-01 9.999989992102079617e-01 9.999989717256680954e-01 9.999990001417009555e-01 9.999989991253953603e-01 9.999989985253348035e-01 9.999989972427383300e-01 9.999989999516313288e-01 9.999989883133333368e-01 9.966489528167503664e-01 9.996043429918947121e-01
1.710692936250421917e+04 1.633078432623740861e-04 1.610259555303193829e-05 1.126751232872954672e-01 3.089111033576781851e-01 2.957507463752712118e-01 9.999989998445268924e-01 9.999989854828774671e-01 9.999989999829378418e-01 9.999989995180615932e-01 9.999989992490171398e-01 9.999989985781474466e-01 9.999990000416812963e-01 9.999989959509194559e-01 9.977133380029803433e-01 9.996895222264988723e-01
1.715692936250421917e+04 1.236310247862232813e-04 1.073556651009492955e-05 7.785816136229771478e-02 2.625492115900502355e-01 4.024030770865871243e-01 9.999989999925369411e-01 9.999989997859717317e-01 9.999989999691860643e-01 9.999990000496441489e-01 9.999990000197291895e-01 9.999990000306602234e-01 9.999990000154189707e-01 9.999989982771656516e-01 9.983717246830038361e-01 9.997972066309990247e-01
1.720692936250421917e+04 9.060553962863591537e-05 1.116524454520482651e-05 6.749407909371397951e-02 2.405141733288201356e-01 3.510896021705387504e-01 9.999989999798314377e-01 9.999989998793716861e-01 9.999989999711172972e-01 9.999990000450625915e-01 9.999990000073991636e-01 9.999990000143207380e-01 9.999989999523608564e-01 9.999989997187999080e-01 9.992239623789940239e-01 9.999098939364043925e-01
1.725692936250421917e+04 6.252208135967895835e-05 1.215261154156891196e-05 6.546662862968705143e-02 2.129276654651734157e-01 4.396933407609563416e-01 9.999989999961270692e-01 9.999989990501477743e-01 9.999989999661494933e-01 9.999990000539816792e-01 9.999990000277083624e-01 9.999990000314336047e-01 9.999990000051653949e-01 9.999989997706852929e-01 9.992340830250517891e-01 9.999134522648438494e-01
1.730692936250421917e+04 4.375752773615520580e-05 1.059178890550202695e-05 5.998407210111293686e-02 2.059977462131953041e-01 4.685006070041533022e-01 9.999989999866223389e-01 9.999989992013486040e-01 9.999989999751959235e-01 9.999990000491941755e-01 9.999989999952296760e-01 9.999989999787871620e-01 9.999989999255113338e-01 9.999989998722496054e-01 9.995181385506699545e-01 9.999591099457993959e-01
1.735692936250421917e+04 2.016580788840196026e-05 1.019683628459444968e-05 6.064509778109756361e-02 1.787495153227112721e-01 7.783524636899139537e-01 9.999990000367037224e-01 9.999989994290606754e-01 9.999990000470940776e-01 9.999989999226850390e-01 9.999989998922591550e-01 9.999989998762721655e-01 9.999989997819950238e-01 9.999989994727079834e-01 9.989093701659892410e-01 9.998133885398405862e-01
1.740692936250421917e+04 2.023356412111251848e-05 1.050001681031029278e-05 6.798671975559049396e-02 1.482420961121902747e-01 7.810263398425003611e-01 9.999990000245926325e-01 9.999989995267223319e-01 9.999990000096841136e-01 9.999989999251832629e-01 9.999989998968512595e-01 9.999989998138665293e-01 9.999989998239421363e-01 9.999990000096758980e-01 9.995900549706839833e-01 9.999718838368434337e-01
1.745692936250421917e+04 5.763336824716164101e-05 1.271242228522262301e-05 7.725512420909594336e-02 1.583166164645193330e-01 4.077354453422876723e-01 9.999989999953063924e-01 9.999989998404774649e-01 9.999989999925662509e-01 9.999989999109982763e-01 9.999989998512593958e-01 9.999989998469012153e-01 9.999989998469168695e-01 9.999989999995727574e-01 9.998220675956935866e-01 9.999915732804881552e-01
1.750692936250421917e+04 4.227892419045101293e-05 1.004427742376825768e-05 1.199499860923794597e-01 2.590249830447352020e-01 6.387992295770986706e-01 9.999989999869427493e-01 9.999990000172267468e-01 9.999989999913749816e-01 9.999990000107454868e-01 9.999990000521161715e-01 9.999990001822580687e-01 9.999990001743532808e-01 9.999990000313020433e-01 9.998080453490968411e-01 9.999913698058389144e-01
1.755692936250421917e+04 3.256437244542331337e-05 1.086121866349093767e-05 7.043802066051119137e-02 2.079710976065007877e-01 6.926026525978993265e-01 9.999989999950242847e-01 9.999989999701647259e-01 9.999989999870357860e-01 9.999990000617730024e-01 9.999990000449202610e-01 9.999990001520321359e-01 9.999990001060359290e-01 9.999989999764420379e-01 9.996972692597901888e-01 9.999862022426253549e-01
1.760692936250421917e+04 7.309060241983991691e-05 1.015894752798784580e-05 8.616767206786900279e-02 2.090808839257845830e-01 8.757988021380327393e-01 9.999989999877713087e-01 9.999989999862783918e-01 9.999989999805497520e-01 9.999990000248383248e-01 9.999990000022486170e-01 9.999990000418356173e-01 9.999990000348571995e-01 9.999989999619354197e-01 9.995707914389379001e-01 9.999766202803074266e-01
1.765692936250421917e+04 6.918538001391264013e-05 1.015352752207864781e-05 7.938689898828608926e-02 1.950802286804454444e-01 9.077480613253615660e-01 9.999989999514220518e-01 9.999990000317313665e-01 9.999990000464341611e-01 9.999989999859154599e-01 9.999989999296183818e-01 9.999989998566849447e-01 9.999989998933361823e-01 9.999989999909854044e-01 9.997478647567361598e-01 9.999919087409946394e-01
1.770692936250421917e+04 3.968182646326886545e-04 1.145323059038707975e-05 1.008456537978493911e-01 2.973241121965907174e-01 9.999989999845965150e-01 9.999989967034470517e-01 9.999989997299362221e-01 9.999990001838556797e-01 9.999990001151360941e-01 9.999990001414070795e-01 9.999990001226106706e-01 9.999990000265535084e-01 9.999990000902534426e-01 9.998220402254502925e-01 9.999934354946415915e-01
1.775692936250421917e+04 6.262414287031076859e-03 1.499168894595973034e-04 8.231267776376340051e-02 4.375008108005247198e-01 9.999990000096947718e-01 9.999989986167258094e-01 9.999989998796892099e-01 9.999989996433163997e-01 9.999989999370914040e-01 9.999989992968920660e-01 9.999989995187624769e-01 9.999989998880912667e-01 9.999989999763951865e-01 9.999917024074954641e-01 9.999906405056072645e-01
