TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.109679362504220080e+03 3.241811652958987485e-03 9.582445526354291948e-03 1.474864030106370072e-01 2.989625429602542628e-01 4.357567516603589874e-01 3.674758010519420526e-01 9.999989999984983946e-01 9.999989999974866484e-01 9.999989999968668108e-01 9.999989999961751419e-01 9.999989999948550867e-01 9.999989999809810737e-01 9.999989999492953086e-01 9.999109583135870061e-01 9.995117006045802777e-01
7.159679362504220080e+03 4.319634530158264658e-03 1.032072366310876795e-02 1.462554747003577682e-01 3.004460101420891593e-01 4.201409790214092888e-01 4.392465549511851974e-01 9.999989999981930833e-01 9.999989999962223264e-01 9.999989999949105979e-01 9.999989999935189333e-01 9.999989999899976389e-01 9.999989999613630998e-01 9.999989998958594972e-01 9.999212738351626051e-01 9.995102176046752884e-01
7.209679362504220080e+03 2.056248716930325540e-03 6.734799125076273638e-03 1.408768553952285396e-01 3.010398039464626252e-01 3.881980280882317280e-01 5.776482131549930399e-01 9.999989999988304623e-01 9.999989999970662069e-01 9.999989999956164777e-01 9.999989999938483365e-01 9.999989999855961598e-01 9.999989999636572646e-01 9.999989997076768056e-01 9.999258652400394576e-01 9.995119469441139382e-01
7.259679362504220080e+03 1.082380802050920444e-03 4.156986480430759946e-03 1.361548154481056483e-01 3.045438247816723565e-01 3.535611680471393292e-01 7.354267088907452399e-01 9.999989999989381539e-01 9.999989999971734544e-01 9.999989999957321629e-01 9.999989999941211183e-01 9.999989999892806569e-01 9.999989999825676934e-01 9.999989962768673912e-01 9.999203333665435123e-01 9.995414247305246525e-01
7.264679362504220080e+03 8.921811649394406065e-04 3.168462921353891112e-03 1.349610595232169641e-01 3.158036119106542583e-01 3.409691250180375000e-01 7.609011656099594623e-01 9.999989999989784550e-01 9.999989999972372923e-01 9.999989999958268649e-01 9.999989999944505215e-01 9.999989999930053441e-01 9.999989999912881622e-01 9.999989999590829237e-01 9.999252164205388871e-01 9.995437607456818530e-01
7.269679362504220080e+03 4.079685750130310537e-05 1.894067306295850808e-03 1.336505917662994536e-01 3.033331876407656114e-01 3.400731933402451057e-01 7.784320052989643912e-01 9.999989999985204880e-01 9.999989999957756837e-01 9.999989999935088303e-01 9.999989999912577421e-01 9.999989999889886683e-01 9.999989999866849555e-01 9.999989999768748028e-01 9.999238004811800140e-01 9.995448476579703589e-01
7.319679362504220080e+03 3.676130928619686898e-05 3.884094099487123743e-05 1.349566984386277868e-01 3.115623624513411682e-01 2.820903582461106729e-01 9.995317317725862516e-01 9.999988536555469709e-01 9.999987700128895041e-01 9.999986994494176606e-01 9.999986158805344028e-01 9.999986034992127681e-01 9.999986352159410119e-01 9.999985377434943423e-01 9.999231533454004950e-01 9.995648417871864089e-01
7.369679362504220080e+03 3.599839974756070614e-05 1.961062323746558603e-03 1.330152084110701460e-01 3.031974116157474253e-01 3.202397619128185546e-01 9.999989999955574138e-01 9.999989999917783257e-01 9.999989999886521597e-01 9.999989999859290046e-01 9.999989999832563647e-01 9.999989999804896890e-01 9.999989999778891026e-01 9.999989999687410869e-01 9.999317822922200172e-01 9.995864750497140960e-01
7.419679362504220080e+03 4.110724877714897813e-05 1.198095072463201841e-05 1.393117540797935705e-01 2.780511740837113277e-01 3.659430596366304855e-01 9.999989999963101450e-01 9.999989999927366702e-01 9.999989999897079818e-01 9.999989999869652868e-01 9.999989999841937260e-01 9.999989999811967900e-01 9.999990000354389563e-01 9.999989999690358511e-01 9.999451848850681168e-01 9.996105079742306776e-01
7.469679362504220080e+03 6.823665406015782923e-05 1.304503071770887846e-05 1.578876835612519902e-01 2.337606822944204299e-01 3.879058557983631195e-01 9.999989999977869637e-01 9.999989999947926922e-01 9.999989999923550865e-01 9.999989999900429360e-01 9.999989999874806523e-01 9.999989999845951827e-01 9.999989999808058805e-01 9.999990000570344595e-01 9.999581648264597167e-01 9.996397620548098661e-01
7.519679362504220080e+03 1.687529027895501071e-04 1.587296415779051870e-05 1.368662756674556835e-01 2.424481826056162359e-01 4.739743704235087063e-01 9.999989999978244892e-01 9.999989999941101271e-01 9.999989999908917016e-01 9.999989999880140035e-01 9.999989999851351952e-01 9.999989999825065201e-01 9.999989999796506934e-01 9.999989999354252923e-01 9.999648934060318961e-01 9.996798894113003708e-01
7.569679362504220080e+03 1.835787513190564445e-04 1.594756038054822371e-05 7.721847420875634083e-02 2.421962994078364628e-01 6.387203658698833442e-01 9.999989999988210254e-01 9.999989999964070675e-01 9.999989999942870966e-01 9.999989999923187822e-01 9.999989999908818206e-01 9.999989999900457116e-01 9.999989997618764503e-01 9.999989999214841108e-01 9.999710101862785416e-01 9.997066729883202774e-01
7.619679362504220080e+03 1.738711521922949835e-04 1.479942187995379593e-05 1.363001551086894525e-01 3.345965094913571636e-01 6.392609560747328779e-01 9.999990000026067749e-01 9.999989999990559486e-01 9.999989999963407872e-01 9.999989999928916573e-01 9.999989999943094121e-01 9.999990000114956645e-01 9.999985341689365814e-01 9.999990005639155521e-01 9.999968468356297269e-01 9.994557215104061809e-01
7.669679362504220080e+03 9.402009481606608831e-05 1.254149156079155482e-05 1.306207853793633078e-01 2.127547927593866905e-01 9.598454186102947094e-01 9.999989999989840062e-01 9.999989999968151855e-01 9.999989999946368169e-01 9.999989999922299644e-01 9.999989999896741200e-01 9.999989999863729828e-01 9.999988162494336530e-01 9.999989999492462367e-01 9.999985837966602897e-01 9.983576262014262070e-01
7.719679362504220080e+03 4.025533173987009834e-05 1.104356336216250359e-05 1.373276062121640828e-01 1.955751501919656965e-01 9.973907494115362704e-01 9.999989999994867151e-01 9.999989999984544298e-01 9.999989999974159272e-01 9.999989999966371057e-01 9.999989999964894460e-01 9.999989999970660959e-01 9.999988610542608347e-01 9.999778547304486453e-01 9.999985177769558087e-01 9.975344823065321886e-01
7.769679362504220080e+03 3.281369718872179927e-05 1.087583143029204086e-05 1.412988930317338465e-01 1.971563834335715859e-01 9.983130368942155775e-01 9.999989999992445755e-01 9.999989999971186094e-01 9.999989999944544072e-01 9.999989999954153053e-01 9.999989999910037231e-01 9.999989999813390096e-01 9.999988830778074878e-01 9.999951405898518386e-01 9.999985888580860127e-01 9.979026527802929980e-01
7.819679362504220080e+03 3.092268013856357860e-05 1.097159412547496683e-05 1.430453702846588293e-01 1.963379592369508264e-01 9.993008811149416415e-01 9.999989999992919820e-01 9.999989999968303955e-01 9.999989999941358843e-01 9.999989999914419281e-01 9.999989999878523550e-01 9.999989999960096076e-01 9.999988966446978766e-01 9.999954459615333358e-01 9.999986611798535874e-01 9.982566471994995805e-01
7.869679362504220080e+03 3.155076144426222431e-05 1.094636452430967311e-05 1.407352101972516034e-01 1.958076434043069525e-01 9.981743065899466583e-01 9.999989999994515211e-01 9.999989999975552601e-01 9.999989999952293429e-01 9.999989999932050733e-01 9.999989999935841034e-01 9.999990000400768020e-01 9.999989060015341824e-01 9.999948299186517398e-01 9.999987061834167967e-01 9.985470550817954205e-01
7.919679362504220080e+03 3.747972827135483419e-05 1.093497878374857228e-05 1.308190808351276380e-01 2.011996500415309530e-01 9.980992229812036820e-01 9.999990000005244406e-01 9.999989999992794365e-01 9.999989999994867151e-01 9.999990000044255423e-01 9.999990000312207750e-01 9.999989999516148975e-01 9.999989162691528266e-01 9.999902131512231618e-01 9.999986938466403075e-01 9.989452657130589719e-01
7.969679362504220080e+03 4.613953071392646606e-05 1.124438977321477318e-05 1.336202578553402631e-01 1.953017669661768208e-01 9.991679577266510126e-01 9.999989999997170864e-01 9.999989999984549849e-01 9.999989999964413734e-01 9.999989999920392281e-01 9.999989999896380377e-01 9.999989999308843691e-01 9.999989309640001656e-01 9.999950547275821000e-01 9.999987574481473684e-01 9.991496855898138740e-01
8.019679362504220080e+03 4.805741863521867846e-05 1.117092898589570649e-05 1.393494740633416384e-01 1.907513685869838271e-01 9.998827676530194219e-01 9.999818471034178646e-01 9.999899695183491755e-01 9.999930923397384319e-01 9.999950462139572949e-01 9.999964112626916757e-01 9.999988238475735480e-01 9.999958008337187509e-01 9.998762069052229418e-01 9.999988018288947789e-01 9.993009787958831991e-01
8.069679362504220080e+03 6.688239414660816112e-05 1.161092818253850970e-05 1.319777784569338142e-01 1.947899593983217770e-01 9.998678415179311774e-01 9.999786619619785988e-01 9.999887585103051091e-01 9.999924562808945039e-01 9.999947780668420050e-01 9.999964674757978456e-01 9.999987795084782638e-01 9.999970257460317757e-01 9.999968760883725105e-01 9.999988104185906224e-01 9.993917544171050382e-01
8.119679362504220080e+03 8.487966551497704492e-04 2.682418269896783794e-05 1.215999036623700152e-01 1.850507577363652290e-01 9.998406077910337864e-01 9.999791467071356132e-01 9.999889525878906671e-01 9.999925874353535749e-01 9.999949382645998419e-01 9.999967220347077967e-01 9.999988502636553145e-01 9.999968557716684137e-01 9.999967620553845693e-01 9.999988268147599335e-01 9.995064955041764732e-01
8.169679362504220080e+03 7.387266267978184428e-05 1.152786278716336724e-05 8.730256614728945652e-02 9.866839628213247559e-01 9.999989766180186201e-01 9.999989914951072922e-01 9.999989955484165360e-01 9.999989974354900335e-01 9.999989985357690125e-01 9.999989975563809974e-01 9.999988790030089891e-01 9.999989999949350228e-01 9.999989999966250043e-01 9.999988436477729170e-01 9.995480524461890504e-01
8.219679362504219171e+03 1.066263687997933730e-02 3.359437883777362141e-05 1.579298704497406058e-01 2.973540644475785033e-01 9.999981561385196116e-01 9.999975369968439054e-01 9.999971552001435393e-01 9.999967380062222411e-01 9.999975847639573923e-01 9.999977488264860659e-01 9.999988955714708139e-01 9.999989999939653540e-01 9.999989999847641586e-01 9.999988562139037196e-01 9.997620855396700534e-01
8.269679362504219171e+03 6.262970549138446820e-05 1.057632889950780279e-05 9.684583864579776602e-02 9.745105599296913779e-01 9.999989999897473947e-01 9.999989999683264186e-01 9.999989999516689654e-01 9.999989996301634765e-01 9.999986648256394828e-01 9.999990000342038332e-01 9.999989361822118061e-01 9.999990000316112404e-01 9.999989999764623549e-01 9.999988650904547693e-01 9.994489166662196000e-01
8.319679362504219171e+03 1.363156862915105823e-03 1.471690207373553376e-02 1.033801561005931874e-01 9.998330458399380394e-01 9.999987652929930304e-01 9.999988351439524914e-01 9.999988672608619567e-01 9.999987060162226493e-01 9.999988713774595750e-01 9.999989980467798301e-01 9.999989272117779660e-01 9.999990001049613442e-01 9.999989999285155973e-01 9.999988355612923208e-01 9.988888224974987740e-01
8.369679362504219171e+03 2.243492863229037872e-03 1.241625590679982551e-02 1.004670226882907469e-01 9.998498599948671961e-01 9.999927237869051799e-01 9.999953088794156786e-01 9.999950549634581964e-01 9.999988193851447882e-01 9.999989205373502887e-01 9.999990000497815945e-01 9.999989339465275018e-01 9.999990000782297273e-01 9.999989981627031010e-01 9.999984831871162605e-01 9.974743350411362508e-01
8.419679362504219171e+03 1.288815217600376099e-03 9.494901017406572746e-03 1.010757592195922344e-01 9.998862690088714533e-01 9.999938739808303945e-01 9.999963760768195709e-01 9.999960198672110945e-01 9.999988809223929742e-01 9.999990000631391318e-01 9.999989998971556826e-01 9.999987450738710981e-01 9.999990006543089116e-01 9.999989996642759671e-01 9.999982116377094110e-01 9.963943783587896341e-01
8.469679362504219171e+03 1.251902514347889362e-04 5.201497525246344920e-03 9.621712232562878997e-02 9.998737018572436686e-01 9.999899314383822180e-01 9.999944198178618571e-01 9.999949036693878135e-01 9.999988986585944817e-01 9.999990000533862666e-01 9.999989999232513638e-01 9.999988932461423286e-01 9.999990003386050041e-01 9.999976657087712439e-01 9.999930463711040884e-01 9.999156611792492377e-01
8.519679362504219171e+03 5.804649996333548158e-05 1.874905671361075951e-03 9.336866671481471036e-02 9.998807340384500142e-01 9.999928487341317451e-01 9.999956517466844774e-01 9.999955772008454202e-01 9.999989412909054964e-01 9.999990001384599925e-01 9.999989999519238726e-01 9.999989168392829919e-01 9.999990001968558362e-01 9.999989982705291824e-01 9.999961246239931212e-01 9.999370722573210912e-01
8.569679362504219171e+03 3.183781545339416964e-03 7.829867595675987335e-05 1.232324766115052567e-01 9.999989997674602060e-01 9.999989269653435375e-01 9.999988554871929169e-01 9.999982546063326261e-01 9.999989321878741677e-01 9.999990000913395738e-01 9.999989998131515456e-01 9.999989582490164119e-01 9.999990001793784833e-01 9.999989993698797930e-01 9.999961223016572420e-01 9.999309907288286281e-01
8.619679362504219171e+03 1.736636783119373337e-04 1.066770851856962641e-05 1.245675626213086640e-01 9.706599193050254870e-01 9.999989999775878990e-01 9.999990000319083361e-01 9.999989997926130858e-01 9.999989328383649401e-01 9.999989937268525253e-01 9.999989865655430910e-01 9.999989821622256025e-01 9.999990002530295685e-01 9.999989995694466005e-01 9.999989981157046959e-01 9.999989925901857646e-01
8.669679362504219171e+03 5.649741017955087511e-04 1.616746447019040017e-05 1.474883360812588029e-01 7.642607223931588978e-01 9.999990000346730135e-01 9.999990000404613832e-01 9.999990001054263056e-01 9.999989350454885351e-01 9.999990001211962465e-01 9.999989999872287427e-01 9.999989979584027466e-01 9.999990002235161768e-01 9.999989996105782541e-01 9.999989994921604231e-01 9.999990000571040705e-01
8.719679362504219171e+03 6.387463122210478841e-04 4.343306917885782150e-05 1.211044631314728420e-01 5.574925482552224310e-01 9.999989999938028173e-01 9.999990000250713607e-01 9.999990000324041617e-01 9.999989740654346981e-01 9.999990000337078966e-01 9.999989999786275119e-01 9.999989962577329194e-01 9.999990002995874372e-01 9.999989981790775584e-01 9.999989986691250055e-01 9.999989989513349276e-01
8.769679362504219171e+03 1.233771933702955750e-02 1.322803141788890687e-04 1.404196884276098789e-01 6.894893580005519995e-01 9.999990000249786570e-01 9.999990000239398213e-01 9.999989999632340476e-01 9.999990000437984916e-01 9.999990001108164384e-01 9.999989999733730484e-01 9.999990001271145124e-01 9.999990003590213394e-01 9.999989999867097135e-01 9.999989999976272026e-01 9.999989966452300649e-01
8.819679362504219171e+03 1.579359884483347634e-04 2.274654832214109560e-04 1.092189155005209855e-01 8.139537037123030228e-01 9.999989999979482791e-01 9.999989999884821845e-01 9.999989999522813644e-01 9.999990000284484370e-01 9.999990000745440089e-01 9.999989999650148453e-01 9.999990002003482648e-01 9.999989999383213091e-01 9.999989999414525821e-01 9.999989999899157045e-01 9.999989998358214116e-01
8.869679362504219171e+03 3.701486210525553513e-04 5.870078623076445184e-04 9.496501117450299734e-02 8.887333911993977598e-01 9.999989999987305422e-01 9.999989996184442953e-01 9.999989997925322616e-01 9.999990001155617536e-01 9.999990000346340446e-01 9.999989999309830679e-01 9.999990002622175522e-01 9.999989999997783707e-01 9.999990000519021205e-01 9.999989999921701234e-01 9.999989998980907124e-01
8.919679362504219171e+03 5.966632941839398931e-04 1.450002409438068667e-03 9.762042428935327476e-02 8.890149925796984043e-01 9.999989999955486430e-01 9.999989997937235309e-01 9.999989998337063257e-01 9.999990000796564749e-01 9.999983573036342888e-01 9.999987948232910151e-01 9.999989454934780087e-01 9.999989401799440625e-01 9.999989590965161490e-01 9.999989775444264595e-01 9.999989927265530154e-01
8.969679362504219171e+03 1.055868276378557364e-03 3.502815294819727494e-03 3.299712792396252148e-01 9.999989999924120410e-01 9.999989999863443391e-01 9.999989999642595606e-01 9.999988677910306434e-01 9.999990000749180430e-01 9.999990000001398593e-01 9.999989998491068954e-01 9.999989999576409661e-01 9.999989999577950650e-01 9.999989999486735837e-01 9.999989999152349984e-01 9.999989998756398935e-01
9.019679362504219171e+03 1.056085899151797299e-03 3.062495824385900837e-03 3.538005257401312664e-01 9.999989999961482745e-01 9.999989999949712161e-01 9.999990000995909734e-01 9.999989019999651063e-01 9.999990001523478833e-01 9.999990000001891532e-01 9.999989999494182102e-01 9.999989999979774780e-01 9.999989924496917038e-01 9.999989939868820787e-01 9.999989962349568051e-01 9.999989974033879347e-01
9.069679362504219171e+03 6.525232837446945291e-04 1.714597079073359618e-03 9.235437291932073467e-02 9.953972200806767701e-01 9.999984695613745034e-01 9.999989746833336524e-01 9.999989851877567615e-01 9.999989909033939472e-01 9.999989735162105875e-01 9.999989995779156038e-01 9.999989997366169892e-01 9.999989999362740578e-01 9.999989999549760977e-01 9.999989985643779056e-01 9.999989968540478058e-01
9.119679362504219171e+03 6.957448585350519549e-04 1.436045212167745989e-03 5.299339254063319959e-01 9.999988768126680805e-01 9.999987190514426638e-01 9.999987715491008844e-01 9.999988552131597874e-01 9.999989100535157105e-01 9.999988190340713956e-01 9.999988533134370750e-01 9.999989366834470816e-01 9.999989714714102584e-01 9.999989844422469965e-01 9.999989906451692834e-01 9.999989929412180789e-01
9.169679362504219171e+03 1.007159481550366081e-03 2.663414232010579384e-03 5.656903959133735560e-01 9.999989999978279309e-01 9.999987830430748792e-01 9.999989995623902450e-01 9.999989996887871380e-01 9.999989997303849742e-01 9.999989992130008387e-01 9.999989997864553448e-01 9.999990002882018780e-01 9.999990002677350276e-01 9.999989998186022966e-01 9.999989991389129917e-01 9.999989988406190466e-01
9.219679362504219171e+03 1.345102543033457540e-03 2.799085424740791785e-03 6.078109213227452789e-01 9.999989999938611041e-01 9.999988172831849598e-01 9.999989997120075635e-01 9.999989997876764791e-01 9.999989998141746161e-01 9.999990002035898939e-01 9.999990000680770708e-01 9.999990000913969723e-01 9.999990000003151636e-01 9.999990000781729949e-01 9.999989998377263323e-01 9.999989983755788181e-01
9.269679362504219171e+03 7.797355459638945782e-04 1.889028839805506014e-03 6.388940548043645640e-01 9.999989999992342504e-01 9.999988395689703990e-01 9.999989997629464833e-01 9.999989998210627729e-01 9.999989998454953399e-01 9.999989349128681759e-01 9.999989923369213551e-01 9.999989995700121481e-01 9.999989995153240052e-01 9.999989998471169317e-01 9.999989994441794705e-01 9.999989986645836382e-01
9.319679362504219171e+03 1.336381945805789953e-04 8.763738271245729954e-04 6.518159099370510745e-01 9.999989999884230096e-01 9.999988554408097974e-01 9.999989997377555229e-01 9.999989997891740590e-01 9.999989997982908774e-01 9.999990005096932588e-01 9.999989894568167559e-01 9.999989997859156654e-01 9.999989996398381820e-01 9.999989997061023983e-01 9.999990007357627553e-01 9.999989999838824195e-01
9.369679362504219171e+03 2.840484179043679188e-04 5.455541710467347880e-04 7.651383727668333856e-01 9.999990000105100085e-01 9.999988414192101382e-01 9.999990000404752610e-01 9.999989999999938650e-01 9.999989999999880919e-01 9.999990008032503264e-01 9.999989949768365305e-01 9.999989992987166065e-01 9.999989991587291405e-01 9.999989989691719927e-01 9.999989991852393789e-01 9.999989990996622780e-01
9.419679362504219171e+03 1.202864807952455694e-04 3.508767971758938384e-04 9.397734934043652233e-01 9.999989999965500642e-01 9.999988763744989129e-01 9.999989991627046271e-01 9.999989994063422927e-01 9.999989995302586143e-01 9.999981852588724074e-01 9.999982263523619075e-01 9.999972421279561541e-01 9.999973420741832264e-01 9.999970860217028967e-01 9.999978724469517077e-01 9.999978170141624600e-01
9.469679362504219171e+03 2.783332408303338312e-04 6.751343373137189260e-04 9.993333805508632928e-01 9.999989019047176297e-01 9.999988813355260575e-01 9.999989967851954376e-01 9.999989966619312609e-01 9.999989969400929768e-01 9.999878149022416451e-01 9.999964376075631822e-01 9.999987408713996162e-01 9.999988929800456283e-01 9.999989542838630951e-01 9.999989834939850830e-01 9.999989895530697614e-01
9.519679362504219171e+03 2.159354262005132481e-04 3.008015926372864220e-04 9.998763188702992633e-01 9.999985973118973304e-01 9.999988526468065464e-01 9.999989910422623085e-01 9.999989918333029859e-01 9.999989829388807872e-01 9.999988275643011404e-01 9.999989848348366239e-01 9.999989980275830748e-01 9.999989987881781062e-01 9.999989994066967869e-01 9.999989981814468853e-01 9.999989974780943980e-01
9.569679362504219171e+03 4.838967754305440383e-05 4.957455004756751351e-04 9.998129368277322016e-01 9.999985918121662154e-01 9.999988651966666975e-01 9.999989896522996080e-01 9.999989900396164533e-01 9.999989809035407795e-01 9.999990003840154573e-01 9.999989967207838504e-01 9.999989991325778371e-01 9.999989985460338016e-01 9.999989974323103548e-01 9.999989959313181354e-01 9.999989950000903738e-01
9.619679362504219171e+03 4.159305377715257802e-05 3.280030319581883711e-04 9.955664538029975752e-01 9.999990000019355341e-01 9.999988755448747657e-01 9.999990003055111432e-01 9.999990000000009704e-01 9.999990007298774630e-01 9.999989996606513110e-01 9.999989949067428219e-01 9.999989996732858710e-01 9.999989996340353793e-01 9.999989993672329103e-01 9.999989988934797625e-01 9.999989982812752531e-01
9.669679362504219171e+03 3.393148357941281858e-05 3.722050571996254800e-04 9.962161863115097660e-01 9.999989999888695413e-01 9.999988804425451461e-01 9.999989913197215863e-01 9.999989918336562589e-01 9.999990001594412092e-01 9.999989800196720235e-01 9.999989759932416122e-01 9.999989696420230612e-01 9.999989662402473112e-01 9.999989668272087906e-01 9.999989675156970570e-01 9.999989668557656142e-01
9.719679362504219171e+03 6.377512852374853374e-05 9.960072120370347740e-04 9.997275319894618484e-01 9.999988327546180944e-01 9.999988878816266080e-01 9.999989684043187887e-01 9.999989690580534107e-01 9.999989996835449979e-01 9.999989973146855560e-01 9.999989974077463373e-01 9.999989974697980344e-01 9.999989975988525792e-01 9.999989976841441308e-01 9.999989976686388671e-01 9.999989974392152758e-01
9.769679362504219171e+03 8.308658105347865809e-05 1.098946524664546568e-03 9.999459687047919099e-01 9.999975908031718541e-01 9.999988930476393367e-01 9.999989457382766345e-01 9.999989452961263181e-01 9.999989960320041504e-01 9.999989994658780024e-01 9.999989998633831423e-01 9.999989963369014800e-01 9.999989964098919826e-01 9.999989964460010983e-01 9.999989965845116346e-01 9.999989964759170569e-01
9.819679362504219171e+03 6.143289191775093655e-05 9.271865581686278366e-04 9.999403982729995199e-01 9.999970761020890997e-01 9.999988979441828407e-01 9.999989582372690311e-01 9.999989556676153191e-01 9.999989234407313798e-01 9.999990000487133379e-01 9.999990000357321662e-01 9.999989425459353543e-01 9.999989412542532596e-01 9.999989398342463698e-01 9.999989389439356557e-01 9.999989351935106852e-01
9.869679362504219171e+03 8.763804916355120403e-05 1.527657979088745382e-03 9.999792281048638376e-01 9.999958969435290834e-01 9.999989038496086557e-01 9.999989747897457537e-01 9.999989551484510519e-01 9.999988144900557874e-01 9.999989972885457989e-01 9.999989599082232949e-01 9.999989758935435846e-01 9.999989734322655144e-01 9.999989707316231380e-01 9.999989670519546792e-01 9.999989615839040002e-01
9.919679362504219171e+03 3.178377233441882169e-05 3.245527982360762293e-04 9.998810269854748745e-01 9.999986606758437535e-01 9.999989090319751917e-01 9.999990000002916268e-01 9.999989942976469370e-01 9.999989943740245080e-01 9.999989937621888147e-01 9.999990000916564314e-01 9.999989929592562055e-01 9.999989932895143596e-01 9.999989933953220556e-01 9.999989936380349054e-01 9.999989927981295379e-01
9.969679362504219171e+03 6.189737708417004860e-05 8.692666114337481908e-04 9.998945042570422936e-01 9.999986603478996372e-01 9.999989134273247204e-01 9.999990000000501533e-01 9.999989944087553928e-01 9.999989938235448461e-01 9.999989933043690327e-01 9.999989995752409655e-01 9.999989922249744589e-01 9.999989925244540112e-01 9.999989925918645328e-01 9.999989928731539690e-01 9.999989915810476582e-01
1.001967936250421917e+04 3.890517116106527543e-05 5.238173290680102432e-04 9.999499788290575619e-01 9.999973637255649139e-01 9.999989290865650693e-01 9.999990000000958945e-01 9.999989939786989579e-01 9.999989813789683657e-01 9.999989773758451994e-01 9.999989879970710982e-01 9.999961521990200497e-01 9.999957791959843689e-01 9.999959749173097379e-01 9.999965152807660518e-01 9.999965085104063345e-01
1.006967936250421917e+04 1.854242751718380392e-04 1.854275459137002570e-03 9.999525656687411335e-01 9.999954107065848197e-01 9.999989148726486921e-01 9.999989999999988610e-01 9.999989937076980695e-01 9.999988831538041412e-01 9.999988959017556134e-01 9.999989959950055241e-01 9.999989258578281248e-01 9.999988656747349491e-01 9.999988444753247219e-01 9.999988388082656776e-01 9.999988100366883348e-01
1.011967936250421917e+04 8.910162603898901326e-05 1.346898843140153850e-03 9.999779829066299808e-01 9.999950012486822359e-01 9.999989236467391462e-01 9.999990000000298362e-01 9.999989959503022829e-01 9.999988539083277672e-01 9.999988543271359775e-01 9.999989968034334042e-01 9.999988372775080459e-01 9.999988435780583496e-01 9.999988543587907674e-01 9.999988605421800125e-01 9.999988415813793052e-01
1.016967936250421917e+04 1.310568061024687113e-04 1.446211298531624966e-03 9.999817459361199923e-01 9.999957380420142483e-01 9.999976286898100142e-01 9.999977569518050391e-01 9.999978089894421274e-01 9.999987342960103831e-01 9.999987423272270748e-01 9.999990000311885785e-01 9.999987298110046829e-01 9.999987217809275242e-01 9.999987123707513303e-01 9.999986902791327958e-01 9.999986294772343909e-01
1.021967936250421917e+04 7.790659585596886375e-05 1.157835410858853303e-03 9.999710916328197197e-01 9.999947285616795911e-01 9.999973729727803518e-01 9.999975090501765917e-01 9.999976475744053461e-01 9.999987261986359455e-01 9.999987699760074511e-01 9.999989936732908147e-01 9.999986551187547423e-01 9.999986599507736384e-01 9.999986505194378150e-01 9.999986239817482137e-01 9.999985863571501099e-01
1.026967936250421917e+04 3.438455210260472428e-05 3.907716778660186773e-04 9.999645566982257039e-01 9.999942568931560194e-01 9.999972176425238057e-01 9.999973436808174965e-01 9.999975083856494917e-01 9.999987758986270681e-01 9.999987561270178293e-01 9.999989944477906123e-01 9.999985621613024511e-01 9.999985757285112520e-01 9.999985672826754435e-01 9.999985402752544772e-01 9.999985161074779194e-01
1.031967936250421917e+04 1.658703977115179437e-04 1.877185780459223255e-03 9.999694805385700436e-01 9.999946303672744286e-01 9.999973026246055108e-01 9.999973976256156805e-01 9.999975648729918509e-01 9.999989119576345731e-01 9.999987576305862103e-01 9.999989944998258773e-01 9.999984783964460666e-01 9.999985004886444706e-01 9.999984939426886932e-01 9.999984701930813014e-01 9.999984512002423331e-01
1.036967936250421917e+04 9.449868954635168761e-05 1.260136834555495699e-03 9.999844517188204440e-01 9.999954785319448147e-01 9.999975071926132664e-01 9.999975685237078027e-01 9.999977497511556290e-01 9.999988964471582253e-01 9.999987588414939177e-01 9.999989950919230264e-01 9.999984226849404356e-01 9.999984408403970182e-01 9.999984366340004538e-01 9.999984179421174124e-01 9.999984038367621952e-01
1.041967936250421917e+04 1.889603086652805978e-04 2.307156735944739055e-03 9.999722619018707181e-01 9.999947877223165360e-01 9.999975184689848806e-01 9.999975462216430522e-01 9.999977205926338097e-01 9.999989144420319276e-01 9.999987591883076066e-01 9.999989948566644360e-01 9.999985382167615455e-01 9.999985642654997120e-01 9.999985625182773452e-01 9.999985516616846093e-01 9.999985424822798175e-01
1.046967936250421917e+04 1.014202231900033591e-04 1.398979360963246770e-03 9.999820476382924594e-01 9.999956095521415067e-01 9.999981679654280642e-01 9.999981632976253643e-01 9.999982573575514344e-01 9.999989574522031299e-01 9.999987601724430464e-01 9.999989956407806524e-01 9.999986885891112287e-01 9.999986945746923706e-01 9.999986934220915780e-01 9.999986845509850619e-01 9.999986782860756929e-01
1.051967936250421917e+04 3.126166391505274698e-04 3.183169245981067562e-03 9.999907137156758274e-01 9.999968657313005327e-01 9.999979764368659430e-01 9.999980405614723455e-01 9.999981332536078682e-01 9.999987825724915291e-01 9.999987690708218580e-01 9.999990000573500959e-01 9.999987365268986350e-01 9.999987270693108110e-01 9.999987250964063046e-01 9.999987154116785071e-01 9.999987087495906257e-01
