TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.060679362504220080e+03 1.261646559054271195e-04 1.047685413350266405e-05 1.053105407242832525e-01 2.593661482703283894e-01 3.778429691260851708e-01 4.624140464953355179e-01 5.375564689611819214e-01 9.979866898499299976e-01 9.998603093928848384e-01 9.998743428119775123e-01 9.998528104644954784e-01 9.998180355638025540e-01 9.998439421030391738e-01 9.992252912677496157e-01 9.995728283986082818e-01
7.110679362504220080e+03 1.261996354600626515e-04 1.179630334418819663e-05 1.050167227680519760e-01 2.868685848886415313e-01 4.370985841689661311e-01 5.045295891470081839e-01 3.929221120270209311e-01 9.999062064770087854e-01 9.999612649014729682e-01 9.998942233352972053e-01 9.998913295934193091e-01 9.998754999607929461e-01 9.999155536611332717e-01 9.997081849015470034e-01 9.998483269732220124e-01
7.160679362504220080e+03 1.621726138370102523e-04 1.136738530359738729e-05 1.259389488658226586e-01 2.907577957769884036e-01 3.958141304952069173e-01 4.844885532862682198e-01 4.839012118744367985e-01 9.999480463596289725e-01 9.999626611604492954e-01 9.999399616222217624e-01 9.999395859388022778e-01 9.999297023321973565e-01 9.999446630442540007e-01 9.998553730094551506e-01 9.999226338527529290e-01
7.210679362504220080e+03 1.827077335124109917e-04 1.402513265839556552e-05 1.124872335583476379e-01 2.798833581668695447e-01 3.987977482548237806e-01 4.160853706150672848e-01 7.320641571416474092e-01 9.999404915122124260e-01 9.999567688563724133e-01 9.999193062096235485e-01 9.999167371026413953e-01 9.999041190063971962e-01 9.999358872816679344e-01 9.997807755831263909e-01 9.998812496552004214e-01
7.260679362504220080e+03 1.823328292236772469e-04 1.370426990030133355e-05 1.134368105038233154e-01 2.821170340054051651e-01 3.959558443651262083e-01 4.318144899395968128e-01 9.998969618585605845e-01 9.996572362578842741e-01 9.999679320736172272e-01 9.999059169595414520e-01 9.999040628898862026e-01 9.998911919211620480e-01 9.999294831594229827e-01 9.997262320927285950e-01 9.998587895096771039e-01
7.310679362504220080e+03 7.065145999407382207e-05 1.003354368308826311e-04 2.050860483141516213e-03 1.898706121362575203e-02 8.027468946295428509e-01 9.999615719851193685e-01 9.999081498558112235e-01 9.998527131980559091e-01 9.999319215428675856e-01 9.997869399438414906e-01 9.996577158017465603e-01 9.989694140603286865e-01 9.950337798953929891e-01 9.932886251189876337e-01 9.977557404464558743e-01
7.360679362504220080e+03 7.850898613380749385e-05 2.370975541604797217e-05 3.060063495121231533e-02 2.168138379177081410e-01 4.186500979299274672e-01 5.340088623167266180e-01 4.018976446433679128e-01 9.908558443069731547e-01 9.998626407132633620e-01 9.998552329729775145e-01 9.998300545063580902e-01 9.997668674196447114e-01 9.992601776383189804e-01 9.974898461832835128e-01 9.993466026171812233e-01
7.410679362504220080e+03 7.517277938273581712e-05 1.063224617178105704e-05 8.620639197849283564e-02 2.555031731097404113e-01 3.865515959387592626e-01 4.788027285998432414e-01 5.529367304331284094e-01 4.519060726690329877e-01 9.282691583042395056e-01 9.999989999584432132e-01 9.999989999118910067e-01 9.999989998878963116e-01 9.999989971513709719e-01 9.988618361485531727e-01 9.997602812960474372e-01
7.460679362504220080e+03 1.383276318288182338e-04 1.278492239823898984e-05 6.573704422605856912e-02 2.174160347730884346e-01 4.080957645114312027e-01 5.125121514093807784e-01 4.846954862696827848e-01 5.956250942265673975e-01 5.003927540881955016e-01 9.836265642237146389e-01 9.999989999979580491e-01 9.999989999045381106e-01 9.999989999017762088e-01 9.997108947319681693e-01 9.999759497096629701e-01
7.510679362504220080e+03 2.403174811423131215e-04 1.484556129581259989e-05 6.123332740484441900e-02 1.890701626158355630e-01 4.049165532395916922e-01 5.633580962271412806e-01 5.640403349655460641e-01 5.820341664596947462e-01 4.292159597906694546e-01 9.967246646541029209e-01 9.999989999988566636e-01 9.999989999363875226e-01 9.999989997356436566e-01 9.996364265049016984e-01 9.999747815449896438e-01
7.560679362504220080e+03 3.896073684670330745e-04 2.856800074023944144e-05 1.216652964401641196e-01 2.698552304759788689e-01 2.305650243170752900e-01 2.843397198458931796e-01 5.081025518900724736e-01 7.018315788493837415e-01 4.859651060687098512e-01 9.999987621089495571e-01 9.999989257357553285e-01 9.999989999284668585e-01 9.999989997963509847e-01 9.997639893785262855e-01 9.999866326655194593e-01
7.610679362504220080e+03 3.825052594089688044e-04 3.033472771440481972e-05 9.255407453106685722e-02 1.689398129178054930e-01 1.736483755399685913e-01 3.340398756118541645e-01 6.233333051184382079e-01 6.712881080904754549e-01 6.362504693510747655e-01 9.999990000028969872e-01 9.999990000041658611e-01 9.999989999525932260e-01 9.999989999485842107e-01 9.998729570398070532e-01 9.999928534043748263e-01
7.660679362504220080e+03 2.375541973422977589e-04 2.408213267705366044e-05 7.858147337641796515e-02 3.026200669452181469e-01 4.844105194437598461e-01 5.054226502043035474e-01 4.651841676854484575e-01 4.592377210396473286e-01 8.265430981350190276e-01 9.999989999994742806e-01 9.999989999990938072e-01 9.999989999503662297e-01 9.999989999987354272e-01 9.999989999936571561e-01 9.999989999974179256e-01
7.710679362504220080e+03 1.592610217535996324e-04 1.806482033510848544e-05 1.143717061398998314e-01 3.439299503417944659e-01 4.714503335332015932e-01 4.093090047878105708e-01 4.867775564505159025e-01 4.251781312939104107e-01 9.999989999962840548e-01 9.999989999946362618e-01 9.999989999947344055e-01 9.999989999601267554e-01 9.999990000104860277e-01 9.999989999985020583e-01 9.999990000130889456e-01
7.760679362504220080e+03 8.518222199743046041e-05 1.663893235044482685e-05 1.550695939353086972e-01 3.714516348194958351e-01 4.290961361721062906e-01 3.891016014652175503e-01 3.847193262886192677e-01 6.526396326677144089e-01 9.999990000047112026e-01 9.999990000073494256e-01 9.999990000074545637e-01 9.999989999494205417e-01 9.999989999957241693e-01 9.999989999851375266e-01 9.999989999942378027e-01
7.810679362504220080e+03 5.011525594050049323e-05 1.282419825126601290e-05 1.339818381846892559e-01 3.719935877438458327e-01 4.748025759247711530e-01 4.546496033498650391e-01 3.345290642561286609e-01 8.802514210395689931e-01 9.999989999967825449e-01 9.999989999967437981e-01 9.999989999964767895e-01 9.999989999567374666e-01 9.999989999952044739e-01 9.999989999288015907e-01 9.999989999686008657e-01
7.860679362504220080e+03 3.444567964817749263e-05 1.131530927487175559e-05 6.503785720699695183e-02 1.597466749234646988e-01 4.198346836162339946e-01 6.314776463872502354e-01 3.756211533221437970e-01 9.864198336657808985e-01 9.999989948113725546e-01 9.999989243373702541e-01 9.999989141311742546e-01 9.999990002062879579e-01 9.999990000231447906e-01 9.999989526557901964e-01 9.999988015779902595e-01
7.910679362504220080e+03 9.695499107052934823e-05 1.758703750033236091e-05 1.702594734052874093e-01 3.534711052640375217e-01 3.569636135691533485e-01 3.840518582216904675e-01 5.236129082876261887e-01 9.999990000033869286e-01 9.999990000027276782e-01 9.999990000027146886e-01 9.999989999769409721e-01 9.999990000589479289e-01 9.999990000153432534e-01 9.999989998581970685e-01 9.999989999533387408e-01
7.960679362504220080e+03 2.735983105128172326e-04 1.227204970600370925e-05 1.077960970295757243e-01 1.777444883397761299e-01 2.555857905521081164e-01 4.618335762097416919e-01 8.311196952980617336e-01 9.999989999900584792e-01 9.999989999756420112e-01 9.999989999711763611e-01 9.999989999837940458e-01 9.999989999435775490e-01 9.999989934966534433e-01 9.999990004577277158e-01 9.999990000815159874e-01
8.010679362504220080e+03 4.232034153216765525e-04 2.441224955189405819e-05 7.281790148665162610e-02 1.478247398852511330e-01 4.327059290292641913e-01 5.233222437668796356e-01 9.712149577879288787e-01 9.999990000305033488e-01 9.999990000287728442e-01 9.999990000277881874e-01 9.999989997091027760e-01 9.999989998680042236e-01 9.999989994214529831e-01 9.999989995294957801e-01 9.999989999735118262e-01
8.060679362504220080e+03 4.494786484085587334e-04 3.245523321594999026e-05 1.135317979257669391e-01 3.440774404053124069e-01 5.077745047516571963e-01 3.181316648614895271e-01 8.830058207589520647e-01 9.999990000108803789e-01 9.999990000108782695e-01 9.999990000109097998e-01 9.999989998451154216e-01 9.999990001911609472e-01 9.999989997722703583e-01 9.999990000282665825e-01 9.999989999762957105e-01
8.110679362504220080e+03 4.121060178732626855e-04 3.759033056487736204e-05 1.521990925031970754e-01 2.292594250235459041e-01 2.576088030355550007e-01 4.977151226966463615e-01 9.999919683416435001e-01 9.999955482157091291e-01 9.999976004438253518e-01 9.999985458535622929e-01 9.999989269296495342e-01 9.999990001081724422e-01 9.999990000460311501e-01 9.999989995382347896e-01 9.999988924073012209e-01
8.160679362504220080e+03 2.838123971949771439e-04 2.385454067600154479e-05 1.989827773662825039e-01 3.832439694530760388e-01 3.615088206392111925e-01 3.585164131905370644e-01 9.999989999971137244e-01 9.999989999969286503e-01 9.999989999967129339e-01 9.999989999967247023e-01 9.999989999950023023e-01 9.999990000891902930e-01 9.999990000322745987e-01 9.999990000040872573e-01 9.999989999930087858e-01
8.210679362504219171e+03 3.481117615660608801e-04 1.176069499071120332e-05 6.569234020081786418e-02 1.487205254469053384e-01 4.237643560147997257e-01 7.627836131147396337e-01 9.999989999924325801e-01 9.999989999774995253e-01 9.999989999695557685e-01 9.999989999688350117e-01 9.999989996511414736e-01 9.999990000976879401e-01 9.999990000503466980e-01 9.999990000782261745e-01 9.999990000948177915e-01
8.260679362504219171e+03 3.561130602933053660e-04 2.276932328507451722e-05 8.234598109527810350e-02 3.064668644379406337e-01 4.946171189248579347e-01 5.924536385623846435e-01 9.999990000065253071e-01 9.999990000058209816e-01 9.999990000042898730e-01 9.999990000034398863e-01 9.999989999272599350e-01 9.999990000550983416e-01 9.999990000544457525e-01 9.999990000271606894e-01 9.999990000137150004e-01
8.310679362504219171e+03 3.812286507565273899e-04 2.001087040107894666e-05 7.577481552081073712e-02 2.824017095349059536e-01 5.049721749330154941e-01 6.460339425699147542e-01 9.999990000144116653e-01 9.999990000136771418e-01 9.999990000121987688e-01 9.999990000118180733e-01 9.999989999155023401e-01 9.999990000521709055e-01 9.999990000279932456e-01 9.999990000451683958e-01 9.999990000404458401e-01
8.360679362504219171e+03 3.738064757020586010e-04 2.822906906262615922e-05 1.104620707792888096e-01 2.189476045968127838e-01 2.992754602944661668e-01 9.717351872492441256e-01 9.999990000086863562e-01 9.999990000083308628e-01 9.999990000074081564e-01 9.999990000039955529e-01 9.999989999075605818e-01 9.999990000336685947e-01 9.999989999483974712e-01 9.999990000046875549e-01 9.999989999986371725e-01
8.410679362504219171e+03 3.062251296076341171e-04 2.278870017825419505e-05 1.712273946392803559e-01 2.519123866819295565e-01 2.762626586965442610e-01 9.999154680049506805e-01 9.999990000095067000e-01 9.999990000093506026e-01 9.999990000094444165e-01 9.999989999400588081e-01 9.999990000182116257e-01 9.999990000679190860e-01 9.999989999993824652e-01 9.999990000471005169e-01 9.999990000146027347e-01
8.460679362504219171e+03 1.258918127429372051e-04 1.584931363917504619e-05 9.403229641443691667e-02 3.397412616297278420e-01 3.548538910145775382e-01 9.999989999987626277e-01 9.999989999964805643e-01 9.999989999949343566e-01 9.999989999939966623e-01 9.999989996651762469e-01 9.999990001323389999e-01 9.999990001790453054e-01 9.999990000235586818e-01 9.999990000117044975e-01 9.999990000074292507e-01
8.510679362504219171e+03 1.811309688030689050e-04 1.920611651749390438e-05 8.946947709565343521e-02 2.427444105669417651e-01 4.241994355519987381e-01 9.999989999982635824e-01 9.999989999969457477e-01 9.999989999958315279e-01 9.999989999946836683e-01 9.999989998159652949e-01 9.999990000849511285e-01 9.999990000897983622e-01 9.999989997809097808e-01 9.999989999997480616e-01 9.999990000011124147e-01
8.560679362504219171e+03 1.519413702148019309e-04 1.659907301020304836e-05 1.087377289990444640e-01 3.561090780960143864e-01 4.835277124817856653e-01 9.999989999989682410e-01 9.999989999978485811e-01 9.999989999964843390e-01 9.999989999951481856e-01 9.999990000784760857e-01 9.999990006602738069e-01 9.999989999610723324e-01 9.999990000157487069e-01 9.999989999786590422e-01 9.999989999873358792e-01
8.610679362504219171e+03 2.355827569739114727e-04 2.199815333656290745e-05 1.749744845117266745e-01 2.614685007646582182e-01 4.346580890561854704e-01 9.999989999985801070e-01 9.999989999956162556e-01 9.999989999942422436e-01 9.999989999925137374e-01 9.999989999152780751e-01 9.999989941753071321e-01 9.999990002906076203e-01 9.999990001247271998e-01 9.999990000117008337e-01 9.999990000055014594e-01
8.660679362504219171e+03 2.873363676791801402e-04 2.002872499094102862e-05 1.710922351221638715e-01 2.378323030876358102e-01 5.271003266250434693e-01 9.999990000108966992e-01 9.999990000099464593e-01 9.999990000078907704e-01 9.999989999956733211e-01 9.999989998968058513e-01 9.999983393381959296e-01 9.999990019350314396e-01 9.999989947203630214e-01 9.999989941430965645e-01 9.999989930608593758e-01
8.710679362504219171e+03 3.119198114860051484e-04 1.963436100707963307e-05 8.464857240315847020e-02 2.426104021831661794e-01 7.901616179988673050e-01 9.999989999989529199e-01 9.999989999938283525e-01 9.999989999879560498e-01 9.999989999792268103e-01 9.999989952316701292e-01 9.999989999640982452e-01 9.999989825355586337e-01 9.999989991104021314e-01 9.999990000060173800e-01 9.999990000059838513e-01
8.760679362504219171e+03 2.847273247420983107e-04 2.042560017594299674e-05 1.168710467875133802e-01 2.493360411294598400e-01 8.653868470159927773e-01 9.999989999960942066e-01 9.999989999864291601e-01 9.999989999788625461e-01 9.999989999798626350e-01 9.999989906074087109e-01 9.999990000499815457e-01 9.999989873069794477e-01 9.999989766420818160e-01 9.999989997327549673e-01 9.999989996283328297e-01
8.810679362504219171e+03 3.646482880039762678e-04 2.336196538298813434e-05 1.474166794939016090e-01 1.927017708799426965e-01 9.172008191709198899e-01 9.999989999882278324e-01 9.999989999757435966e-01 9.999989999668066343e-01 9.999989999512476357e-01 9.999989872130307100e-01 9.999989999306496680e-01 9.999989082670681650e-01 9.999989728567413305e-01 9.999989998924750934e-01 9.999989998636732436e-01
8.860679362504219171e+03 3.612203408082297691e-04 1.860881427958119700e-05 1.024028179472096650e-01 2.058075788396178107e-01 9.862051558300614085e-01 9.999989999871977675e-01 9.999989999759569814e-01 9.999989999684129049e-01 9.999989999666387686e-01 9.999989830520669143e-01 9.999989999828139409e-01 9.999989963688767913e-01 9.999989999841786270e-01 9.999989999783800432e-01 9.999989999739240520e-01
8.910679362504219171e+03 2.770992603892515537e-04 1.638466607323148995e-05 1.364789726283041627e-01 2.064383722289861445e-01 9.999624173418701911e-01 9.999854181506393491e-01 9.999911663430312014e-01 9.999938310381212281e-01 9.999955934786183276e-01 9.999989790229468767e-01 9.999986499209375657e-01 9.999989109064725268e-01 9.999980987067897953e-01 9.999958822690241389e-01 9.999958220848078616e-01
8.960679362504219171e+03 1.640827666790731654e-04 1.455101213634562256e-05 1.267637780108551160e-01 2.501833925875504572e-01 9.999990000066828477e-01 9.999989999986848010e-01 9.999989999912943794e-01 9.999989999788807538e-01 9.999989999518335004e-01 9.999989995535278897e-01 9.999989983482518996e-01 9.999989945843010819e-01 9.999974739891505093e-01 9.999971879835998223e-01 9.999969327691814458e-01
9.010679362504219171e+03 2.106898404828457438e-04 1.522550062808080050e-05 1.255608984308524967e-01 2.435840193589844660e-01 9.999989999993578182e-01 9.999989999965123166e-01 9.999989999934800755e-01 9.999989999917412442e-01 9.999990000102760845e-01 9.999989998339809949e-01 9.999989997782409157e-01 9.999989967757354492e-01 9.999959886166256418e-01 9.999935839830157436e-01 9.999933323512603112e-01
9.060679362504219171e+03 1.544344477796562418e-04 1.330396019977370039e-05 1.254833221102275853e-01 3.133732116295243619e-01 9.999990000001368617e-01 9.999989999940022134e-01 9.999989999805050100e-01 9.999989999535561225e-01 9.999989997802967157e-01 9.999989997452860546e-01 9.999989986032665756e-01 9.999989997555353005e-01 9.999989982904877728e-01 9.999989930886102885e-01 9.999989875925298088e-01
9.110679362504219171e+03 1.419730307041158085e-04 1.388458568540753261e-05 1.212717648887324390e-01 3.016317995137316466e-01 9.999989999956757636e-01 9.999989999908889260e-01 9.999989999900552595e-01 9.999989999983209810e-01 9.999990000652480004e-01 9.999989985627757427e-01 9.999989993555897794e-01 9.999990018669898673e-01 9.999989983711492503e-01 9.999989391908484793e-01 9.999989393931656423e-01
9.160679362504219171e+03 2.367250058922498713e-04 1.636602993229157186e-05 1.144906595986327213e-01 3.411961566018491543e-01 9.999990000072918050e-01 9.999990000057112915e-01 9.999989999967027199e-01 9.999989999814432595e-01 9.999989997669893604e-01 9.999990001481657842e-01 9.999989999107046224e-01 9.999990000212852781e-01 9.999989999997631607e-01 9.999990000086915742e-01 9.999990000048042393e-01
9.210679362504219171e+03 8.708117737240924803e-04 3.109645456361250811e-05 1.389055900473254168e-01 3.737829210046407225e-01 9.999989999990853695e-01 9.999989999983963651e-01 9.999989999951158781e-01 9.999989999723551959e-01 9.999987553296623144e-01 9.999989995017238842e-01 9.999989985678260362e-01 9.999989935277827646e-01 9.999989999835507959e-01 9.999989999696355936e-01 9.999989999587457490e-01
9.260679362504219171e+03 2.667519236563354657e-04 1.592929760990374456e-05 1.208867067620357783e-01 4.330744520721286350e-01 9.999989999961546028e-01 9.999989999849473454e-01 9.999989999808446273e-01 9.999990000071417029e-01 9.999988698317722191e-01 9.999989998155711657e-01 9.999989991757701757e-01 9.999990000679640501e-01 9.999989999191449819e-01 9.999989999138512164e-01 9.999989999107742333e-01
9.310679362504219171e+03 8.863968119506271913e-04 3.122927791066494190e-05 1.155842268392085481e-01 4.366514855210189006e-01 9.999990000123477607e-01 9.999990000124215905e-01 9.999989999924475681e-01 9.999989998062417396e-01 9.999989018990039780e-01 9.999989997772557038e-01 9.999989963784789992e-01 9.999990000952565516e-01 9.999989999619683934e-01 9.999989999835647847e-01 9.999989999921449213e-01
9.360679362504219171e+03 3.322723481870343732e-04 1.794829549284289341e-05 1.079627901084503627e-01 5.121207086735474201e-01 9.999989999977212385e-01 9.999989999948495356e-01 9.999990000062134454e-01 9.999990000589321637e-01 9.999989190081024493e-01 9.999989997972752453e-01 9.999989998696050542e-01 9.999990000249271427e-01 9.999990000252646505e-01 9.999990000240188692e-01 9.999990000230190024e-01
9.410679362504219171e+03 7.488598875072432007e-04 2.438415783732814700e-05 9.897246828692446430e-02 5.665628950659709062e-01 9.999990000105711818e-01 9.999989999868610369e-01 9.999989999734396617e-01 9.999989993466583682e-01 9.999989362358806533e-01 9.999989995292257738e-01 9.999989986636386163e-01 9.999990000849142691e-01 9.999990000007600299e-01 9.999989999987760614e-01 9.999989999930027906e-01
9.460679362504219171e+03 3.612004257331554867e-04 1.840263543962783788e-05 1.145069241685307965e-01 6.176152077825698417e-01 9.999989999993034173e-01 9.999989999912095584e-01 9.999989999708615018e-01 9.999989999199248025e-01 9.999989774940164500e-01 9.999989992197880762e-01 9.999989994908714541e-01 9.999989999873550861e-01 9.999989999914558059e-01 9.999989999948086794e-01 9.999989999953916575e-01
9.510679362504219171e+03 1.583919801602818233e-03 3.584788198547580768e-05 1.180429448256783420e-01 6.193235017656998354e-01 9.999990000098403220e-01 9.999990000371498100e-01 9.999990000471636886e-01 9.999989999530782825e-01 9.999989785524939778e-01 9.999989958177571969e-01 9.999990014556223716e-01 9.999990000790857092e-01 9.999989999998682988e-01 9.999989999982457078e-01 9.999989999954289610e-01
9.560679362504219171e+03 5.741737892177923349e-04 1.642947959396515590e-05 8.579373057629266497e-02 7.950564471107309794e-01 9.999990000090930309e-01 9.999990000169520776e-01 9.999989999841752963e-01 9.999989999527529871e-01 9.999989999874909774e-01 9.999989999450721312e-01 9.999989997790620366e-01 9.999989998585548934e-01 9.999989999340960223e-01 9.999989999714270494e-01 9.999989999848077904e-01
9.610679362504219171e+03 3.755010713907026842e-03 5.248092494068913621e-05 1.106930178153879424e-01 7.565603200867554445e-01 9.999990000035892113e-01 9.999990000199144857e-01 9.999990000950010893e-01 9.999989999781450090e-01 9.999989996522797853e-01 9.999989999933207585e-01 9.999990000872820417e-01 9.999990000421541403e-01 9.999990000368426113e-01 9.999990000418792491e-01 9.999990000421744574e-01
9.660679362504219171e+03 4.813609985550714875e-04 1.804013599011491080e-05 9.484379954579853778e-02 8.442207980045903781e-01 9.999989999992850986e-01 9.999989999752901815e-01 9.999989997523921481e-01 9.999989998346249243e-01 9.999990005075393151e-01 9.999989996237904633e-01 9.999990003111041137e-01 9.999990000017455749e-01 9.999989999922128669e-01 9.999989999875038560e-01 9.999989999834462129e-01
9.710679362504219171e+03 3.931404728516714941e-04 1.795331631703318370e-05 9.282472501419966604e-02 8.926981516494342239e-01 9.999990000113861965e-01 9.999990000026748316e-01 9.999989997638754069e-01 9.999989999240742611e-01 9.999990001421560359e-01 9.999989999330021195e-01 9.999989999996936607e-01 9.999990000177813032e-01 9.999990000355930553e-01 9.999990000779539479e-01 9.999990001087492031e-01
9.760679362504219171e+03 3.314294183220630255e-04 1.390346198512409669e-05 8.802722742157689795e-02 9.627144329056290806e-01 9.999990000065357432e-01 9.999989999824480114e-01 9.999989997971401312e-01 9.999989998133915758e-01 9.999989780841810338e-01 9.999989997633620398e-01 9.999990001810336038e-01 9.999990000120149158e-01 9.999989999325565870e-01 9.999989999396379226e-01 9.999989999406546648e-01
9.810679362504219171e+03 3.011459893741328634e-04 1.508856623617557105e-05 8.018270659048915006e-02 9.736927771871893844e-01 9.999990000012954905e-01 9.999989998608813657e-01 9.999989997990592627e-01 9.999989999425736853e-01 9.999990001222794911e-01 9.999989999999927548e-01 9.999990000411301816e-01 9.999989999997860313e-01 9.999990000051811601e-01 9.999990000076487418e-01 9.999990000057407125e-01
9.860679362504219171e+03 3.610562447345441392e-03 1.445705794043591739e-05 2.779162780681088130e-01 9.999989999981442335e-01 9.999989999899281390e-01 9.999990000314566974e-01 9.999989999061956736e-01 9.999989998353236986e-01 9.999990000749039432e-01 9.999989856538087363e-01 9.999989984605197613e-01 9.999989989373544441e-01 9.999989987520750967e-01 9.999989980982174620e-01 9.999989977144252418e-01
9.910679362504219171e+03 5.567545573141684636e-04 1.331534516823071713e-05 3.380255664741050881e-01 9.999989999985307021e-01 9.999989999886418346e-01 9.999989997862789304e-01 9.999989998084607423e-01 9.999989998914629030e-01 9.999989997110104722e-01 9.999990000001049983e-01 9.999989996076095178e-01 9.999989997143515774e-01 9.999989993451171566e-01 9.999989995358992134e-01 9.999989995541185284e-01
9.960679362504219171e+03 3.444696964318526961e-04 1.271892520361020460e-05 1.354344510802191759e-01 9.999989999986533817e-01 9.999989999811761399e-01 9.999989995538782761e-01 9.999989996204590170e-01 9.999989988981937694e-01 9.999990001539383888e-01 9.999989991201085893e-01 9.999989994492732848e-01 9.999989999743762459e-01 9.999989994958239370e-01 9.999989994423912343e-01 9.999989993501071650e-01
1.001067936250421917e+04 1.515964147099363446e-02 9.197903082499253688e-05 1.484903288218573092e-01 9.999989999968663668e-01 9.999989979168509846e-01 9.999989965247754187e-01 9.999989934769352162e-01 9.999989757381011479e-01 9.999990001159395625e-01 9.999984667434498320e-01 9.999988352042880058e-01 9.999989359678076450e-01 9.999989402229413349e-01 9.999989158600715022e-01 9.999988927971835695e-01
1.006067936250421917e+04 4.264043350596945052e-03 3.992380198386740809e-05 1.462448079924239253e-01 9.999989999789569151e-01 9.999990000186131933e-01 9.999989997634758376e-01 9.999989996610774146e-01 9.999989994637283885e-01 9.999990001054243072e-01 9.999988787920243150e-01 9.999989960611499473e-01 9.999989983643593483e-01 9.999989984551405087e-01 9.999989985224747580e-01 9.999989983943013971e-01
1.011067936250421917e+04 1.533519488220635096e-04 1.111984777305471431e-05 1.973368381688703488e-01 9.999990000079267416e-01 9.999989999362514093e-01 9.999989991701543346e-01 9.999989993351012796e-01 9.999989995524207753e-01 9.999990000318859096e-01 9.999989983306044605e-01 9.999989967213692710e-01 9.999989963215752953e-01 9.999989961599887733e-01 9.999989952686405559e-01 9.999989947853290539e-01
1.016067936250421917e+04 9.186037224183798511e-05 1.067604220431153039e-05 2.191901536059204514e-01 9.999989999950530395e-01 9.999989976961317639e-01 9.999990001118465033e-01 9.999990001666163586e-01 9.999989995519191766e-01 9.999989967788330825e-01 9.999989993514685205e-01 9.999989988737101321e-01 9.999989998924487811e-01 9.999989999827508802e-01 9.999989999972088706e-01 9.999990000192281459e-01
1.021067936250421917e+04 2.295566501150346167e-05 3.297172349026987747e-05 2.415724395146058578e-01 9.999989999977249022e-01 9.999989989929647383e-01 9.999989998490124155e-01 9.999989999072889102e-01 9.999989998770139055e-01 9.999989838045261203e-01 9.999989996200233655e-01 9.999990001718126464e-01 9.999990000534264567e-01 9.999990000500099674e-01 9.999990000181384620e-01 9.999989999800600327e-01
1.026067936250421917e+04 4.151405072789167211e-04 7.881317683222588627e-04 2.861224874938787521e-01 9.999989999949546737e-01 9.999989997564083799e-01 9.999989999224182524e-01 9.999989999343844582e-01 9.999989999110213690e-01 9.999989513510056938e-01 9.999989743585132596e-01 9.999989964928189812e-01 9.999989984770598639e-01 9.999989981038610587e-01 9.999989976381135071e-01 9.999989972524243598e-01
1.031067936250421917e+04 8.285351090155328559e-04 2.349780333127972787e-03 2.627684791629029681e-01 9.999990000032477067e-01 9.999989997353425641e-01 9.999989998052101203e-01 9.999989998389082757e-01 9.999990001272647255e-01 9.999988353484761117e-01 9.999986670073821582e-01 9.999990001699018416e-01 9.999989997223979188e-01 9.999989986761396166e-01 9.999989978351067066e-01 9.999989974515494096e-01
1.036067936250421917e+04 8.317442802624343918e-04 2.294416100803523158e-03 2.563816131996425329e-01 9.999990000075320573e-01 9.999989971339294792e-01 9.999989960433236513e-01 9.999989955865441482e-01 9.999989987000590386e-01 9.999989996104314827e-01 9.999989987234834121e-01 9.999990001426074526e-01 9.999990000762454256e-01 9.999990000985173877e-01 9.999990000947406310e-01 9.999990000871391560e-01
1.041067936250421917e+04 7.114467213177788543e-04 1.724137201014621550e-03 2.204817048068599961e-01 9.999990000027683124e-01 9.999989981057122446e-01 9.999987632629956380e-01 9.999982117456692743e-01 9.999983031677069922e-01 9.999983621214092455e-01 9.999989737384399335e-01 9.999989723898471405e-01 9.999989721719158009e-01 9.999989750947466671e-01 9.999989701224720751e-01 9.999989784929880221e-01
1.046067936250421917e+04 6.526432938886788607e-04 1.531012498178376370e-03 2.613820075788679254e-01 9.999990000012238811e-01 9.999989989356273812e-01 9.999988447494398969e-01 9.999989765574806011e-01 9.999989586360226168e-01 9.999990010830915876e-01 9.999989991258567690e-01 9.999989987711248585e-01 9.999989998514849932e-01 9.999990000410132751e-01 9.999990000383024435e-01 9.999989999973347699e-01
1.051067936250421917e+04 6.138602573092597631e-04 1.387287375400094542e-03 2.817419142287792555e-01 9.999990000026265369e-01 9.999989994173621444e-01 9.999988753374960959e-01 9.999989999790006578e-01 9.999989993817253175e-01 9.999990015421182932e-01 9.999989999515602745e-01 9.999990000217198194e-01 9.999990000432629200e-01 9.999990000064967743e-01 9.999989999810745545e-01 9.999989999418764652e-01
1.056067936250421917e+04 5.643980150839070231e-04 1.191203005170210234e-03 3.095537835811270067e-01 9.999989999954261854e-01 9.999989997321001578e-01 9.999990004079912786e-01 9.999989871812069442e-01 9.999989951034822244e-01 9.999989992913388415e-01 9.999989994275845229e-01 9.999990000306693272e-01 9.999989999051684952e-01 9.999989998769572841e-01 9.999989998732773389e-01 9.999989997787056550e-01
