TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.108429362504220080e+03 3.838453995034331106e-05 1.016056313167791853e-05 1.091742530025107405e-01 2.801425379470005583e-01 3.898378016599446938e-01 4.666132716873104824e-01 5.456684416709860486e-01 5.349728021977474546e-01 7.426621871007434983e-01 9.999989999994181034e-01 9.999989999987385358e-01 9.999989999982962230e-01 9.999989999914049577e-01 9.999989999859862921e-01 9.999989999867903157e-01
7.158429362504220080e+03 3.854752287901148017e-05 1.015904521073981377e-05 1.064615119333396365e-01 2.781880879441484544e-01 3.863315699904273925e-01 4.674806578887616970e-01 5.309231927438144982e-01 5.769048099793835371e-01 6.186645334157520049e-01 9.999989999994466361e-01 9.999989999987699552e-01 9.999989999982151767e-01 9.999989999915765981e-01 9.999989999863562185e-01 9.999989999871954360e-01
7.208429362504220080e+03 3.848075167571938024e-05 1.014550346400850375e-05 1.043283562382618657e-01 2.762820242851596331e-01 3.833584465436847277e-01 4.677086928359691087e-01 5.193665603660028163e-01 6.075009628491798708e-01 5.124988781615598121e-01 9.999989999994092216e-01 9.999989999987141109e-01 9.999989999979764788e-01 9.999989999915556149e-01 9.999989999852664235e-01 9.999989999862464174e-01
7.258429362504220080e+03 3.819972696066425077e-05 1.016821825049956164e-05 9.946071842670593799e-02 2.726471779562296138e-01 3.780665817880056734e-01 4.663211869686815225e-01 5.075501664460433382e-01 6.324270884495793998e-01 4.079162242807971572e-01 9.999989999992731082e-01 9.999989999986178546e-01 9.999989999976480748e-01 9.999989999910767757e-01 9.999989999781048189e-01 9.999989999798793994e-01
7.308429362504220080e+03 3.757500787767466673e-05 1.016677124508363475e-05 8.891173803324969871e-02 2.636262700874675846e-01 3.673495039358645187e-01 4.584494546960802275e-01 5.040310632308118155e-01 6.129480513579478318e-01 4.525925473715772251e-01 9.972133093972007645e-01 9.999989999980221089e-01 9.999989999954778108e-01 9.999989999863371226e-01 9.999989999660278128e-01 9.999989999671600183e-01
7.358429362504220080e+03 3.402455400319433774e-05 1.001639761027469866e-05 1.118199613091906686e-01 2.784070041276008323e-01 3.862671282089452096e-01 4.685118203002081039e-01 5.144489410707222543e-01 6.237178517681409851e-01 4.476817408580869295e-01 9.995280585355760250e-01 9.999990000061534934e-01 9.999990000015075431e-01 9.999989999905604110e-01 9.999989999608465130e-01 9.999989999655998218e-01
7.408429362504220080e+03 3.530007984742242682e-05 1.008604343867046458e-05 1.031231786865933475e-01 2.722637002793710792e-01 3.788867405408949396e-01 4.614999646076251572e-01 5.181526432977472396e-01 5.887707393206896844e-01 5.528442639840673856e-01 9.999989999990079870e-01 9.999989999984059130e-01 9.999989999969982613e-01 9.999989999825904530e-01 9.999989999157613552e-01 9.999989999269305319e-01
7.458429362504220080e+03 3.561462755395990328e-05 1.008403945409367899e-05 1.063060340918800944e-01 2.717036807297257273e-01 3.817148795875254796e-01 4.511185895653535005e-01 5.584099627982983538e-01 4.381211395492932703e-01 9.955955703467388451e-01 9.999989999991996115e-01 9.999989999987676237e-01 9.999989999976469646e-01 9.999989999841831789e-01 9.999989996415437066e-01 9.999989997138285514e-01
7.488429362504220080e+03 2.982628091262952801e-05 1.020834339651751133e-05 1.221792535439755190e-01 3.105729152537598514e-01 3.528280003259092190e-01 3.781454444858063368e-01 5.460020746946392389e-01 4.462217657137758087e-01 9.999989898578987013e-01 9.999989710065194659e-01 9.999989620243876498e-01 9.999989607880946929e-01 9.999989642738172924e-01 9.999989676108337333e-01 9.999989236966319028e-01
7.493429362504220080e+03 3.102508504583319107e-05 1.014128845621359487e-05 8.832486698736811970e-02 2.599450937832479824e-01 3.671760059603830229e-01 4.412357574011644412e-01 5.464987449431334410e-01 4.165234162870937173e-01 9.923487137288503623e-01 9.999989999637423077e-01 9.999989952845746988e-01 9.999989974259043679e-01 9.999989984381721930e-01 9.999989930781187919e-01 9.999989476446500269e-01
7.543429362504220080e+03 3.243406350181218822e-05 1.005386406304679706e-05 9.720268535676383770e-02 2.621854965505536206e-01 3.687085507524146544e-01 4.395252827314145572e-01 5.504636483379237166e-01 4.095751260110881975e-01 9.999989999951393038e-01 9.999989999929056461e-01 9.999989999924480122e-01 9.999989999922394013e-01 9.999989999920031458e-01 9.999989998513337808e-01 9.999989986045465518e-01
7.593429362504220080e+03 2.976152979423886315e-05 1.002293970221845702e-05 9.775078542947246429e-02 2.593682563644376660e-01 3.627561410729661651e-01 4.561191000802208850e-01 4.554537121038368386e-01 9.999989999977744182e-01 9.999989999898803994e-01 9.999989999885134928e-01 9.999989999886754743e-01 9.999989999890116499e-01 9.999989999893696968e-01 9.999989996647487001e-01 9.999989938479496576e-01
7.643429362504220080e+03 2.770635059369335089e-05 1.000684921326979711e-05 1.014569712384198880e-01 2.583596584876423075e-01 3.702578373276383950e-01 4.202567479422113506e-01 9.999989999958649456e-01 9.999989999879892455e-01 9.999989999823543085e-01 9.999989999838723165e-01 9.999989999858515111e-01 9.999989999875837920e-01 9.999989999890502856e-01 9.999989999868142965e-01 9.999989944452756241e-01
7.693429362504220080e+03 2.717108491832062009e-05 1.016054423883774536e-05 1.125351081462957481e-01 2.963079947214669052e-01 2.475116095684324335e-01 9.999704073810428140e-01 9.999982960313020808e-01 9.999978434313553377e-01 9.999980045721791333e-01 9.999984343099053152e-01 9.999986973615189179e-01 9.999988454444005415e-01 9.999989259527554131e-01 9.999989640154552939e-01 9.999989729147580331e-01
7.743429362504220080e+03 1.759744323824154479e-05 9.992559875504825788e-06 1.053516970409273112e-01 1.912246920415615892e-01 8.945558366678116879e-01 9.999989999948758479e-01 9.999989999822148645e-01 9.999989999744635094e-01 9.999989999703551291e-01 9.999989999748841729e-01 9.999989999789801187e-01 9.999989999822582742e-01 9.999989999844978161e-01 9.999989999698447596e-01 9.999989999038738642e-01
7.793429362504220080e+03 1.177613824761815852e-04 1.231760141717672900e-04 4.975964447104534033e-02 8.771066158833563664e-01 9.999920540604108066e-01 9.999787855019797167e-01 9.999823576151436466e-01 9.999775175080871659e-01 9.999781559021622135e-01 9.999740622212371921e-01 9.999732756159265268e-01 9.999722480998251006e-01 9.999785976089982098e-01 9.999659374476442819e-01 9.999670122870641942e-01
7.843429362504220080e+03 2.223576203780326763e-05 1.000433636860963659e-05 1.819967490158581058e-01 9.999818222228871178e-01 9.999797479337934059e-01 9.999806893296961929e-01 9.999811771612964195e-01 9.999808693543823512e-01 9.999820025766290588e-01 9.999811985731055231e-01 9.999813800947150444e-01 9.999802960517908401e-01 9.999814016620250934e-01 9.999737725228720064e-01 9.999793164468684381e-01
7.893429362504220080e+03 1.375943436388062373e-04 2.430121142710065050e-03 8.923224892538652586e-01 9.999878688186011333e-01 9.999774416441248315e-01 9.999810247950716713e-01 9.999784261144099018e-01 9.999775998275124422e-01 9.999785382750558949e-01 9.999758306651240769e-01 9.999755599391666472e-01 9.999741238601196347e-01 9.999789515499223347e-01 9.999653546453843855e-01 9.999676459119581917e-01
7.943429362504220080e+03 2.179796126892332223e-02 2.260029140219018684e-01 9.796961491112564646e-01 9.999618761544654122e-01 9.999753562934929896e-01 9.999675065160471554e-01 9.999685324090701322e-01 9.999676308136289382e-01 9.999756062794439293e-01 9.999654435538273267e-01 9.999658404513420695e-01 9.999637060925767873e-01 9.999824575977751540e-01 9.999405051057427274e-01 9.999315693033851149e-01
7.993429362504220080e+03 9.998798416829206559e-01 9.998787191455767998e-01 9.998770331845665549e-01 9.998649975746300989e-01 9.999132927852438790e-01 9.995848370040681941e-01 9.989883294025183602e-01 9.984608646854831182e-01 9.981009298827411280e-01 9.972931936715789814e-01 9.969983008231526611e-01 9.954950839592346945e-01 9.967677264800317571e-01 9.966611674904216622e-01 9.974459156063484322e-01
8.043429362504220080e+03 5.750193176418890578e-03 1.606160166094472517e-03 5.897918677266065699e-05 1.368785608999684433e-01 9.895217873309427592e-01 9.999984507454634519e-01 9.999939404760062045e-01 9.999725059763758805e-01 9.999841699104395909e-01 9.999826744240787324e-01 9.999895080704562789e-01 9.999925545716407127e-01 9.999983474833182839e-01 9.999722756565215809e-01 9.672933032090006433e-01
8.093429362504220080e+03 9.997395247390222783e-01 9.997696786086175402e-01 9.998396324502381027e-01 9.998233182572199285e-01 9.997507670291511106e-01 9.996091828713107308e-01 9.996749453960009912e-01 9.996499303976648099e-01 9.997626135125031732e-01 9.995522482804464204e-01 9.993913642660611218e-01 9.993401124041243477e-01 9.999989709977615826e-01 9.955710838615293712e-01 8.348874821630560827e-01
8.143429362504220080e+03 9.999280346888624882e-01 9.999163638301008517e-01 9.999678854662872318e-01 9.998820707313033074e-01 9.998790510088836347e-01 9.998853615550417073e-01 9.999097768776957773e-01 9.999254183530688067e-01 9.999643354095816283e-01 9.999430359914708299e-01 9.999590026677050991e-01 9.999719179592650997e-01 9.999989998896386956e-01 9.994377007392851731e-01 9.668448936678905037e-01
8.193429362504219171e+03 9.999861805300940265e-01 9.999436405014991980e-01 9.999818050759305965e-01 9.999806177030412524e-01 9.999818015905628243e-01 9.999923665488049673e-01 9.999936871887301626e-01 9.999930132185412823e-01 9.999948062833340368e-01 9.999942331925411043e-01 9.999951772014658014e-01 9.999966760403925514e-01 9.999989989547471980e-01 9.999969691538632688e-01 9.973231893189969943e-01
8.243429362504219171e+03 9.999943656332935804e-01 9.999850122769616823e-01 9.999949852709197895e-01 9.999947395499899638e-01 9.999956564446270679e-01 9.999963241770074562e-01 9.999951188696563076e-01 9.999949166262241951e-01 9.999966114253412419e-01 9.999964513631426355e-01 9.999962630874200675e-01 9.999960213006041654e-01 9.999989970962329666e-01 9.999979449753638727e-01 9.990319850455396944e-01
8.293429362504219171e+03 9.999990000181815386e-01 9.999983936405234530e-01 9.999981911377482380e-01 9.999977167908360443e-01 9.999975373086557040e-01 9.999975814570853938e-01 9.999962391781597182e-01 9.999956114099587401e-01 9.999955861208303931e-01 9.999956404791642273e-01 9.999966382561564782e-01 9.999976046320789846e-01 9.999977328638004481e-01 9.999983370332293786e-01 9.997682822204650988e-01
8.343429362504219171e+03 9.997352761001768728e-01 9.999891396143837374e-01 9.999935768491408083e-01 9.999950518089335549e-01 9.999954897080355343e-01 9.999965518566107381e-01 9.999966877194779169e-01 9.999965484425917817e-01 9.999962756759119831e-01 9.999964347139279619e-01 9.999968888351699059e-01 9.999968511083935363e-01 9.999932070531161177e-01 9.999984564033457257e-01 9.998842063193923435e-01
8.393429362504219171e+03 5.434898602941424794e-01 9.999990000115039912e-01 9.999989999997277446e-01 9.999990000082787933e-01 9.999990000100120735e-01 9.999990000168857973e-01 9.999990000250302824e-01 9.999990000342485752e-01 9.999990000596341577e-01 9.999990000477633201e-01 9.999989994544924432e-01 9.999989996835703110e-01 9.999989995169896728e-01 9.999984957623939685e-01 9.999983820657002420e-01
8.443429362504219171e+03 6.137131355659037890e-01 9.999989999980123390e-01 9.999989999437445265e-01 9.999989999211718050e-01 9.999989999287290932e-01 9.999990000332582563e-01 9.999990000542730018e-01 9.999990000738736562e-01 9.999990001087296632e-01 9.999990000824970915e-01 9.999989994905076340e-01 9.999989988856647916e-01 9.999990001001231033e-01 9.999985218362499317e-01 9.999184575833167665e-01
8.493429362504219171e+03 6.323577326613499805e-01 9.999990000080791752e-01 9.999989999766472071e-01 9.999989999453163803e-01 9.999989999573928312e-01 9.999989999124254680e-01 9.999989997948776077e-01 9.999989996222260480e-01 9.999989992510595060e-01 9.999989988437996136e-01 9.999989988435759036e-01 9.999989988590187728e-01 9.999989970581478760e-01 9.999985500777257563e-01 9.999727936719018384e-01
8.543429362504219171e+03 7.409665557239679679e-01 9.999990000045164695e-01 9.999989999427806309e-01 9.999989999437687294e-01 9.999989999456495582e-01 9.999989996593927621e-01 9.999989995395717202e-01 9.999989981806394201e-01 9.999989988503276139e-01 9.999989987909393419e-01 9.999989986826774979e-01 9.999989984363930606e-01 9.999989721277416921e-01 9.999985710985812570e-01 9.999836247788979060e-01
8.593429362504219171e+03 7.049074247058566556e-01 9.999990000077062513e-01 9.999989999617732161e-01 9.999989999477743030e-01 9.999989998845212336e-01 9.999989995588317582e-01 9.999989988234164739e-01 9.999989987114363821e-01 9.999989983165458174e-01 9.999989983409369732e-01 9.999989983510687575e-01 9.999989974798759729e-01 9.999989612953075202e-01 9.999985899444107096e-01 9.999840725095783256e-01
8.643429362504219171e+03 7.698927990768748009e-01 9.999989999997880297e-01 9.999989999633913662e-01 9.999989999098966020e-01 9.999989998735128172e-01 9.999989987770877553e-01 9.999989998209906084e-01 9.999989988934940843e-01 9.999989983243334768e-01 9.999989983161933216e-01 9.999989984386511432e-01 9.999988937312345172e-01 9.999988568134757783e-01 9.999986071437171331e-01 9.999850902126162788e-01
8.693429362504219171e+03 7.258635772507906481e-01 9.999990000029799209e-01 9.999989999851801592e-01 9.999989999428062770e-01 9.999989998408302938e-01 9.999990001850346255e-01 9.999989984156176792e-01 9.999989976300626138e-01 9.999989976796747060e-01 9.999989978256390577e-01 9.999989979566765719e-01 9.999988938542845318e-01 9.999983093654712940e-01 9.999986575517950671e-01 9.999851225076117345e-01
8.743429362504219171e+03 7.671831492930365481e-01 9.999990000001420798e-01 9.999989999470408897e-01 9.999989995612974525e-01 9.999989994734787002e-01 9.999989959547329610e-01 9.999989977489028847e-01 9.999989975623511107e-01 9.999989974228078449e-01 9.999989974868049858e-01 9.999989975128849018e-01 9.999988967566189046e-01 9.999982286027111478e-01 9.999986812281447257e-01 9.999867566618620973e-01
8.793429362504219171e+03 7.361090932010335708e-01 9.999990000053635697e-01 9.999989998898184407e-01 9.999989993921130083e-01 9.999989989376359967e-01 9.999989989032502802e-01 9.999989980878555285e-01 9.999989978605040575e-01 9.999989980753175578e-01 9.999989978232282084e-01 9.999989978116111677e-01 9.999989017649009160e-01 9.999982653540488986e-01 9.999986937380811458e-01 9.999866112659074879e-01
8.843429362504219171e+03 8.354569092060264435e-01 9.999989999984600919e-01 9.999989999670706453e-01 9.999989999595916279e-01 9.999989991806629286e-01 9.999989986402229025e-01 9.999989982623596063e-01 9.999989981951781237e-01 9.999989982258115084e-01 9.999989983289975237e-01 9.999989981712464893e-01 9.999989066990894182e-01 9.999982714930251149e-01 9.999987036629516268e-01 9.999869697273492397e-01
8.893429362504219171e+03 7.513559373890864590e-01 9.999990000056744321e-01 9.999989997973603995e-01 9.999989988541220232e-01 9.999989985913845247e-01 9.999989978435278593e-01 9.999989978517294098e-01 9.999989978906667076e-01 9.999989979248755656e-01 9.999989979721071176e-01 9.999989978170410465e-01 9.999989110707616646e-01 9.999982588763615121e-01 9.999987121950053570e-01 9.999444705972155845e-01
8.943429362504219171e+03 8.152544084408815950e-01 9.999989999982384914e-01 9.999989999709866240e-01 9.999989980433032777e-01 9.999989975511851537e-01 9.999989976510437195e-01 9.999989976918803869e-01 9.999989975815596344e-01 9.999989975592435965e-01 9.999989977487390158e-01 9.999988134136742479e-01 9.999988535212172014e-01 9.999986139891223758e-01 9.999987189347362415e-01 9.999329080984044049e-01
8.993429362504219171e+03 7.898552778389010820e-01 9.999990000176484095e-01 9.999989995216189698e-01 9.999989998010244685e-01 9.999989956771498933e-01 9.999989965000299907e-01 9.999989965486684174e-01 9.999989965222123578e-01 9.999989966627031990e-01 9.999989972447533848e-01 9.999988373890621451e-01 9.999988600652989224e-01 9.999986640404014970e-01 9.999987258214602104e-01 9.999274068561360140e-01
9.043429362504219171e+03 9.005863354135758003e-01 9.999990000127748635e-01 9.999990000720966332e-01 9.999989998356225707e-01 9.999989965464635144e-01 9.999989967835049010e-01 9.999989965902820188e-01 9.999989963836956042e-01 9.999989964299070833e-01 9.999989964644635521e-01 9.999988534110303418e-01 9.999988594746608284e-01 9.999986441078936306e-01 9.999987318827419092e-01 9.999343701667092743e-01
9.093429362504219171e+03 7.425808699266310819e-01 9.999989999980433142e-01 9.999989989081670139e-01 9.999989976598436803e-01 9.999989980048822336e-01 9.999989979474348534e-01 9.999989976088550225e-01 9.999989973235112739e-01 9.999989973858715020e-01 9.999989971921526832e-01 9.999988650053913686e-01 9.999988750029420448e-01 9.999986998615467693e-01 9.999987374632237636e-01 9.999359206879623319e-01
9.143429362504219171e+03 7.860968912813380838e-01 9.999990000071012908e-01 9.999989987243647072e-01 9.999989992266574701e-01 9.999989987037701811e-01 9.999989987719130058e-01 9.999989986096688988e-01 9.999989984179615821e-01 9.999989991294725433e-01 9.999989987658887136e-01 9.999988739710455876e-01 9.999988861832276310e-01 9.999987258342186713e-01 9.999987428198068296e-01 9.999343917325240749e-01
9.193429362504219171e+03 9.383460638740462878e-01 9.999990000187320982e-01 9.999990001335379297e-01 9.999989991456484928e-01 9.999989990251596517e-01 9.999989992225490898e-01 9.999989992707721820e-01 9.999989989926173495e-01 9.999989986544546294e-01 9.999989984022258360e-01 9.999988815937606024e-01 9.999988878542682702e-01 9.999987212586131102e-01 9.999987476738499970e-01 9.999390221841885085e-01
9.243429362504219171e+03 7.232923761480584135e-01 9.999989999957451525e-01 9.999989962512760844e-01 9.999989980434146331e-01 9.999989980467234307e-01 9.999989985155501859e-01 9.999989993376690034e-01 9.999989993404356792e-01 9.999989992612466905e-01 9.999989990008641971e-01 9.999988886184701942e-01 9.999989029402618357e-01 9.999987674264040338e-01 9.999987523136761869e-01 9.999418696121389338e-01
9.293429362504219171e+03 8.162006894257933798e-01 9.999990000128515799e-01 9.999989982292651902e-01 9.999989971076332917e-01 9.999989969025907532e-01 9.999989973040240843e-01 9.999989974048452135e-01 9.999989965529818559e-01 9.999986162014651292e-01 9.999988156593813127e-01 9.999988878884860100e-01 9.999988235515854251e-01 9.999990009382281331e-01 9.999987568326893506e-01 9.999425213273355206e-01
9.343429362504219171e+03 9.034154906138095464e-01 9.999989999960341436e-01 9.999989992527298366e-01 9.999989971473886019e-01 9.999989964682186594e-01 9.999989967225559884e-01 9.999989966122346807e-01 9.999989966208751024e-01 9.999988255868604847e-01 9.999987155409308937e-01 9.999990014667659022e-01 9.999990002432359582e-01 9.999981216159551378e-01 9.999987607421090274e-01 9.999475023656438921e-01
9.393429362504219171e+03 6.528648626778290609e-01 9.999989999887344272e-01 9.999989912896409816e-01 9.999989949066995232e-01 9.999989956500592303e-01 9.999989961697205443e-01 9.999989961572608443e-01 9.999989959354016467e-01 9.999988859424201459e-01 9.999986797885161982e-01 9.999990004671336363e-01 9.999990001050808042e-01 9.999963502912805335e-01 9.999987642173931990e-01 9.999554514358279800e-01
9.443429362504219171e+03 6.877051425459025369e-01 9.999989999909287830e-01 9.999989927134660395e-01 9.999989963325912612e-01 9.999989997501709249e-01 9.999989975235946682e-01 9.999989951873463623e-01 9.999989941569989993e-01 9.999989104400404116e-01 9.999988829095345366e-01 9.999989681953177501e-01 9.999990000708893767e-01 9.999949395288708631e-01 9.999987675803166942e-01 9.999566450023026354e-01
9.493429362504219171e+03 7.101343429275537300e-01 9.999989999984107980e-01 9.999989947383056688e-01 9.999989969617896213e-01 9.999989970020232155e-01 9.999989972140391759e-01 9.999989956072125041e-01 9.999985732464050647e-01 9.999989875104442483e-01 9.999990051720341055e-01 9.999989780263561778e-01 9.999990000550796898e-01 9.999938933929461982e-01 9.999987708089407290e-01 9.999550386110217515e-01
9.543429362504219171e+03 6.880996504269183411e-01 9.999990000012282110e-01 9.999989994398817972e-01 9.999989977083253434e-01 9.999989975667232800e-01 9.999989975871933501e-01 9.999989970767010350e-01 9.999988429970168013e-01 9.999989387992614942e-01 9.999990080861965724e-01 9.999989999682988850e-01 9.999990000719454208e-01 9.999931649366807784e-01 9.999987739013027621e-01 9.999550609590972527e-01
9.593429362504219171e+03 7.101215708381279912e-01 9.999989999922784811e-01 9.999989976170429173e-01 9.999989985612411925e-01 9.999989984252720676e-01 9.999989983710363406e-01 9.999989953199805992e-01 9.999988519927994757e-01 9.999989867647414155e-01 9.999990146366755095e-01 9.999989987239163991e-01 9.999990000467545714e-01 9.999929253123168715e-01 9.999987768453346693e-01 9.999581662570620200e-01
9.643429362504219171e+03 8.210244110621246483e-01 9.999990000212548580e-01 9.999989998637086597e-01 9.999989989899138454e-01 9.999989988553666942e-01 9.999989977932857155e-01 9.999988054967314799e-01 9.999987275403494635e-01 9.999991406953695483e-01 9.999990042359455655e-01 9.999989981830229580e-01 9.999990000366516529e-01 9.999928194705638429e-01 9.999987796891638414e-01 9.999565720584923101e-01
9.693429362504219171e+03 8.174908749476009762e-01 9.999990000242720001e-01 9.999989999242205885e-01 9.999989991723704508e-01 9.999989990970918896e-01 9.999989985579558205e-01 9.999988865298035101e-01 9.999988384883921055e-01 9.999991225135627104e-01 9.999990021850573285e-01 9.999989967136113655e-01 9.999990000298882853e-01 9.999927306484313050e-01 9.999987824414574566e-01 9.999577016739358282e-01
9.743429362504219171e+03 8.432385802327359015e-01 9.999990000195654316e-01 9.999989997504017403e-01 9.999989994965370332e-01 9.999988152959059517e-01 9.999989929217937279e-01 9.999989962977158253e-01 9.999989899079304578e-01 9.999990709798745048e-01 9.999990009201933372e-01 9.999989943649637558e-01 9.999970911233875270e-01 9.999977992374566860e-01 9.999987850664591171e-01 9.999568790020825215e-01
9.793429362504219171e+03 6.660619986639170209e-01 9.999989999964412624e-01 9.999989998084696241e-01 9.999989994372214808e-01 9.999987619765929869e-01 9.999984636367250657e-01 9.999984013428568907e-01 9.999990089275451188e-01 9.999991641912467921e-01 9.999989997116833784e-01 9.999989948203585888e-01 9.999988974183823265e-01 9.999987106640398915e-01 9.999987875956148908e-01 9.999583626348227394e-01
9.843429362504219171e+03 9.772777181007709091e-01 9.999989999943492691e-01 9.999989967830025250e-01 9.999987484621403189e-01 9.999987559705010298e-01 9.999987716307685570e-01 9.999990061320270796e-01 9.999992047473772461e-01 9.999989980207563134e-01 9.999989926938824825e-01 9.999989953571318813e-01 9.999989158743771700e-01 9.999988356969250480e-01 9.999987900395144180e-01 9.999620463717228125e-01
9.893429362504219171e+03 8.377517528025849591e-01 9.999990000061225182e-01 9.999989935401604191e-01 9.999987061830506452e-01 9.999988538901017909e-01 9.999990021886643321e-01 9.999990434816956597e-01 9.999990752987296672e-01 9.999989934041104700e-01 9.999989856688643597e-01 9.999989894295685522e-01 9.999989234452330011e-01 9.999988219342934581e-01 9.999987923943268742e-01 9.999898400179831892e-01
9.943429362504219171e+03 6.976926724822767323e-01 9.999989999935622320e-01 9.999987407311341503e-01 9.999988387203158080e-01 9.999989076292402634e-01 9.999990011749440022e-01 9.999990733445520696e-01 9.999989838043162882e-01 9.999989873699902665e-01 9.999989703089985360e-01 9.999989467752229411e-01 9.999988685483154338e-01 9.999987816582804889e-01 9.999987946751142109e-01 9.999931493613534172e-01
9.993429362504219171e+03 9.766315539243809463e-01 9.999989999827882947e-01 9.999987647539069213e-01 9.999987651230155539e-01 9.999990014980812969e-01 9.999989994957761974e-01 9.999990685613199259e-01 9.999989678515126545e-01 9.999989782386330406e-01 9.999989401093284380e-01 9.999989489885527938e-01 9.999982781976437529e-01 9.999981976119767246e-01 9.999987969817668576e-01 9.999893965013872954e-01
1.004342936250421917e+04 8.223342880487223283e-01 9.999990000066766305e-01 9.999989304081594588e-01 9.999989418741295211e-01 9.999990044670373779e-01 9.999989908906392611e-01 9.999990035864795290e-01 9.999989798591644163e-01 9.999989827430884048e-01 9.999989085548819379e-01 9.999989568756104674e-01 9.999983827348645216e-01 9.999982500764305060e-01 9.999987992021667216e-01 9.999941141124394361e-01
1.009342936250421917e+04 7.946994594915641752e-01 9.999989999944307595e-01 9.999989756687530651e-01 9.999989652567431442e-01 9.999989998487590626e-01 9.999989083558804559e-01 9.999987201972292405e-01 9.999985905579851231e-01 9.999987547025273038e-01 9.999988656879592597e-01 9.999985528407865365e-01 9.999983226150640503e-01 9.999980808513857511e-01 9.999988013587614022e-01 9.999947681583409853e-01
1.014342936250421917e+04 9.491508667076861139e-01 9.999989999689063991e-01 9.999987521022746240e-01 9.999990007585359830e-01 9.999990004471850380e-01 9.999989284292029046e-01 9.999988405611331954e-01 9.999987825411456033e-01 9.999987571510127182e-01 9.999985639365249757e-01 9.999985671857977154e-01 9.999985315593370450e-01 9.999983889653610847e-01 9.999988034524119884e-01 9.999961157404329004e-01
1.019342936250421917e+04 8.195988061422766480e-01 9.999990000281586688e-01 9.999989912013252935e-01 9.999990005331413911e-01 9.999990001491411151e-01 9.999989366411468072e-01 9.999988876689458461e-01 9.999989648024149025e-01 9.999987124000203620e-01 9.999986656904590321e-01 9.999986631572526097e-01 9.999986797196038779e-01 9.999986297196536977e-01 9.999988054568642593e-01 9.999966294918144483e-01
1.024342936250421917e+04 7.040841581809710314e-01 9.999989999933546203e-01 9.999989976795593538e-01 9.999989989284980840e-01 9.999990000287219960e-01 9.999989433107580039e-01 9.999989094717777194e-01 9.999989818349148685e-01 9.999987161026950844e-01 9.999986765765819241e-01 9.999986557945423904e-01 9.999986492844580299e-01 9.999985589038590250e-01 9.999988074078949296e-01 9.999968766153471966e-01
1.029342936250421917e+04 9.867277265823835020e-01 9.999989999623156711e-01 9.999989991058866323e-01 9.999989714333485935e-01 9.999989998195718544e-01 9.999989439011003345e-01 9.999989236846901219e-01 9.999989865718563742e-01 9.999987024083484277e-01 9.999986739321607976e-01 9.999986409335924753e-01 9.999986375300808916e-01 9.999985194643323805e-01 9.999988093352992768e-01 9.999967823646347398e-01
1.034342936250421917e+04 9.999989932933563974e-01 9.999963953152070095e-01 9.999990031948190472e-01 9.999989772032250590e-01 9.999990002161047720e-01 9.999989759025166292e-01 9.999978642498912329e-01 9.999975424237079746e-01 9.999966813836661528e-01 9.999957845247303689e-01 9.999939647771843854e-01 9.999933818948008035e-01 9.999935426298678376e-01 9.999989624349352457e-01 9.999919038619800027e-01
1.039342936250421917e+04 9.999990000108306409e-01 9.999929261973494743e-01 9.999931551616390024e-01 9.999599269545176305e-01 9.999989041414895086e-01 9.999989672562307197e-01 9.999975825267762852e-01 9.999497634497248599e-01 9.999984337426834902e-01 9.999976049589250904e-01 9.999976279038809146e-01 9.999976393657423746e-01 9.999972363430069677e-01 9.999989604042878177e-01 9.999900843083975310e-01
1.044342936250421917e+04 9.999990001788159333e-01 9.999973800765488141e-01 9.999961629852383016e-01 9.999955918710079494e-01 9.999988749792153575e-01 9.999990000991446637e-01 9.999972675842754288e-01 9.999591162641805475e-01 9.999987651543225109e-01 9.999978647756043726e-01 9.999978900355989131e-01 9.999978334477201969e-01 9.999971778675924572e-01 9.999989584140621668e-01 9.998309655191841561e-01
1.049342936250421917e+04 9.999990001166536580e-01 9.999973934925366903e-01 9.999234970801178513e-01 9.999694916920779386e-01 9.999988742382464046e-01 9.999756328161067964e-01 9.999988770055501242e-01 9.999987191580840262e-01 9.999986660121140680e-01 9.999986378398024733e-01 9.999986162952125834e-01 9.999986056433805004e-01 9.999984133137344022e-01 9.999989572048965103e-01 9.999066974178676404e-01
1.054342936250421917e+04 9.999989999335821000e-01 9.999975178349665983e-01 9.996693645763944369e-01 9.999758334409484251e-01 9.999988769716074977e-01 9.999761490868961378e-01 9.999986601741318593e-01 9.999985718021227044e-01 9.999985667723765292e-01 9.999985689732582284e-01 9.999985807452429487e-01 9.999985927027105204e-01 9.999984708968865377e-01 9.999989570173338782e-01 9.999342324241599078e-01
