TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.059255436250421917e+04 1.858359870722816514e-03 3.714146420068231008e-02 9.999984886781405624e-01 9.999987986039033938e-01 9.999985818163902307e-01 9.999986885839954320e-01 9.999987619383848836e-01 9.999980057261905753e-01 9.999981552968788545e-01 9.999988185951776964e-01 9.999979799498299737e-01 9.999980750453792977e-01 9.999981519184750756e-01 9.999980849789764648e-01 9.999978161453231262e-01
1.064255436250421917e+04 1.337161960255710356e-03 1.695553335245770371e-02 9.999981497761272209e-01 9.999988271448810861e-01 9.999986619807095245e-01 9.999987381096264727e-01 9.999987591997470116e-01 9.999963607468579374e-01 9.999966788714922394e-01 9.999988283907345066e-01 9.999979914764635103e-01 9.999970656170265038e-01 9.999970848185328887e-01 9.999971283332677041e-01 9.999969810995952280e-01
1.069255436250421917e+04 1.723997544127316020e-03 2.706504194232806776e-02 9.999954605996032031e-01 9.999986550608783720e-01 9.999974281139965004e-01 9.999977823466467131e-01 9.999972645827965856e-01 9.999817529231340707e-01 9.999972537096916136e-01 9.999988359467461008e-01 9.999979777216113641e-01 9.999982477804191250e-01 9.999982267935442204e-01 9.999982154684979863e-01 9.999981864016384003e-01
1.074255436250421917e+04 2.792424853734251685e-05 1.850355676774950242e-04 9.999966703134144375e-01 9.999986878169696558e-01 9.999987260405195366e-01 9.999988170628489881e-01 9.999989951994668891e-01 9.999989950847846254e-01 9.999989951982923841e-01 9.999988425010818416e-01 9.999979900777518083e-01 9.999986472523388903e-01 9.999986892546732786e-01 9.999987405972994292e-01 9.999987468630743281e-01
1.079255436250421917e+04 2.490869188855437656e-05 2.115686870602688442e-04 9.999968305217358244e-01 9.999986885281794136e-01 9.999987257536665508e-01 9.999988157994522675e-01 9.999989921426809536e-01 9.999989935757661597e-01 9.999989936105552202e-01 9.999988442865512805e-01 9.999979658493107770e-01 9.999983833026201419e-01 9.999984096135524636e-01 9.999984154161334349e-01 9.999983968307547544e-01
1.084255436250421917e+04 2.583024765385287451e-05 2.672348175646818984e-04 9.999973999329923036e-01 9.999987228369137116e-01 9.999987549530571229e-01 9.999988323295690984e-01 9.999989918155245405e-01 9.999989940044560210e-01 9.999989940884085327e-01 9.999988455397761378e-01 9.999979903421432059e-01 9.999989787164644817e-01 9.999989782866993693e-01 9.999989770653133769e-01 9.999989760161962504e-01
1.089255436250421917e+04 4.945993761331379405e-05 1.006500266473575210e-03 9.999952085983766503e-01 9.999980186354415768e-01 9.999980994056595351e-01 9.999983450921143824e-01 9.999989377462601414e-01 9.999989559339571565e-01 9.999989547456143990e-01 9.999988490841705824e-01 9.999980250621631761e-01 9.999989703226841442e-01 9.999989702288178961e-01 9.999989712945610565e-01 9.999989698078511902e-01
1.094255436250421917e+04 1.092204892487650238e-04 2.677995103793687041e-03 9.999956125404264595e-01 9.999980707269721103e-01 9.999981431243402108e-01 9.999983668679119919e-01 9.999989351893436851e-01 9.999989546462323409e-01 9.999989532294376593e-01 9.999988525036731524e-01 9.999980302025165413e-01 9.999989647966017747e-01 9.999989646200582172e-01 9.999989654775421899e-01 9.999989637717275892e-01
1.099255436250421917e+04 8.980519926861491270e-05 2.093998630767251925e-03 9.999956301098914535e-01 9.999981060563760682e-01 9.999981732315964544e-01 9.999983829948801972e-01 9.999989363404793163e-01 9.999989567399215629e-01 9.999989553420456367e-01 9.999988556385900340e-01 9.999980352011327289e-01 9.999989662123004441e-01 9.999989659761683303e-01 9.999989667350474010e-01 9.999989650664490304e-01
1.104255436250421917e+04 9.171685771960649488e-05 2.235214468454407334e-03 9.999961504813642543e-01 9.999982825043398638e-01 9.999983375096342941e-01 9.999985014017553908e-01 9.999989558893858099e-01 9.999989697227001928e-01 9.999989687995357590e-01 9.999988590093836782e-01 9.999980407367297097e-01 9.999989758828313757e-01 9.999989756102315441e-01 9.999989760218097601e-01 9.999989747670104956e-01
1.109255436250421917e+04 9.908682662764002895e-05 2.798248729681842868e-03 9.999979219458094981e-01 9.999986065847418226e-01 9.999986274686248899e-01 9.999987018066854860e-01 9.999989845590271376e-01 9.999989097114061476e-01 9.999988957259980937e-01 9.999988624451547903e-01 9.999980468059359584e-01 9.999988908745631733e-01 9.999988821896695912e-01 9.999988747772725617e-01 9.999988602302339880e-01
1.114255436250421917e+04 8.181288890265225899e-05 1.977150468210142099e-03 9.999945621977291976e-01 9.999976149594351771e-01 9.999976397175108778e-01 9.999981228442034187e-01 9.999987060431472230e-01 9.999987507230063688e-01 9.999987204634358529e-01 9.999988646131361403e-01 9.999980495877599518e-01 9.999988440746522267e-01 9.999988423929007109e-01 9.999988481783287364e-01 9.999988397406867069e-01
1.119255436250421917e+04 9.193299354638390477e-05 2.373208957021601638e-03 9.999989999702866283e-01 9.999989951928071052e-01 9.999989804183760933e-01 9.999989620068322482e-01 9.999989995327021042e-01 9.999989989830552206e-01 9.999989980620307417e-01 9.999988705630931118e-01 9.999980614734222950e-01 9.999989786395838687e-01 9.999989785927058117e-01 9.999989776219088133e-01 9.999989766346014664e-01
1.124255436250421917e+04 9.196507180498519375e-05 2.440372505505390699e-03 9.999974941279677898e-01 9.999987387325313115e-01 9.999988668178876328e-01 9.999988908573220758e-01 9.999989939940525652e-01 9.999989963111168834e-01 9.999989966822360188e-01 9.999988716996114357e-01 9.999980673868510417e-01 9.999989967469163910e-01 9.999989967276802227e-01 9.999989967815986480e-01 9.999989966307043510e-01
1.129255436250421917e+04 9.157568391186880459e-05 2.329400155774206168e-03 9.999956634399537192e-01 9.999970935819888496e-01 9.999974176131165571e-01 9.999979385444565105e-01 9.999922765199948937e-01 9.999959310169295179e-01 9.999967984150868183e-01 9.999988764574990752e-01 9.999980637617758017e-01 9.999961588808323754e-01 9.999961466383082698e-01 9.999962231728974915e-01 9.999955280923900069e-01
1.134255436250421917e+04 1.628794280442870781e-04 5.159660575682881514e-03 9.999930126476844761e-01 9.999946830810334530e-01 9.999949198363050629e-01 9.999969076964363435e-01 9.999856804868932914e-01 9.999953314366204493e-01 9.999970286160114741e-01 9.999988761930975745e-01 9.999980730016826413e-01 9.999963626044756637e-01 9.999962999627741711e-01 9.999963574157906265e-01 9.999959527849303642e-01
1.139255436250421917e+04 7.270915662823950430e-03 5.544426134450913812e-03 9.999945477383997972e-01 9.999955914174709637e-01 9.999963217874039412e-01 9.999974136470595187e-01 9.999864726880429711e-01 9.999943535330805267e-01 9.999964530606000324e-01 9.999988786513362982e-01 9.999980805752568536e-01 9.999962680790500658e-01 9.999961753213409965e-01 9.999962523563256100e-01 9.999959768439172780e-01
1.144255436250421917e+04 9.260563790116380176e-04 1.462832612368624406e-03 9.999987117903520462e-01 9.999986779543329485e-01 9.999984396662842112e-01 9.999974751262130646e-01 9.999614104458015573e-01 9.999916497701994977e-01 9.999935345485767568e-01 9.999988741380773094e-01 9.999980521355683605e-01 9.999916356279164864e-01 9.999921518364754958e-01 9.999915681914319787e-01 9.999907913839343188e-01
1.149255436250421917e+04 1.148193136653288717e-04 2.690475592762718148e-03 9.999978099943376275e-01 9.999982824244113555e-01 9.999984582475808237e-01 9.999985415108798570e-01 9.999934334945269621e-01 9.999958105630202265e-01 9.999961064280449285e-01 9.999988434848834373e-01 9.999980402152939263e-01 9.999962956704684380e-01 9.999962515341579428e-01 9.999962590002240415e-01 9.999961796632044209e-01
1.154255436250421917e+04 1.426688102648642203e-04 3.674328217763011759e-03 9.999989999803788887e-01 9.999989999852824107e-01 9.999989999845083632e-01 9.999989955467881719e-01 9.999944149071884336e-01 9.999970410568560508e-01 9.999988682410129170e-01 9.999988454703830909e-01 9.999980553122702620e-01 9.999977357563183400e-01 9.999977065809541044e-01 9.999977127535610855e-01 9.999976078535984803e-01
1.159255436250421917e+04 3.467155075941496313e-05 5.615800290517704296e-03 9.999989999835867671e-01 9.999989999887430869e-01 9.999989999893232895e-01 9.999989999776517369e-01 9.999987425274278197e-01 9.999989469905591344e-01 9.999989997822827936e-01 9.999988523278888763e-01 9.999980739889837711e-01 9.999989782299540941e-01 9.999989785811482790e-01 9.999989786381269230e-01 9.999989779077996799e-01
1.164255436250421917e+04 1.431878500879981325e-05 8.762972735167344485e-03 9.999990000478323759e-01 9.999990000360807763e-01 9.999989999482168379e-01 9.999989999359472082e-01 9.999989875320220989e-01 9.999989960830764080e-01 9.999989997143398091e-01 9.999988558462438171e-01 9.999980767110885349e-01 9.999989956046213546e-01 9.999989952390612169e-01 9.999989949748883111e-01 9.999989945287401927e-01
1.169255436250421917e+04 6.216430652564883209e-04 1.736702749625923178e-02 9.999989999504491633e-01 9.999990000239027399e-01 9.999990000853895555e-01 9.999989997676681508e-01 9.999989992989143373e-01 9.999990001065294232e-01 9.999989998833684890e-01 9.999988589913461068e-01 9.999980796920706627e-01 9.999989979011982832e-01 9.999989974476638510e-01 9.999989966938340746e-01 9.999989954915557977e-01
1.174255436250421917e+04 4.432428167159791301e-04 3.130005373507216415e-03 9.999989999506517790e-01 9.999989999567368004e-01 9.999989999663835283e-01 9.999989999540173091e-01 9.999989997591499646e-01 9.999990001327375699e-01 9.999989997995262225e-01 9.999988631865286415e-01 9.999980807583949138e-01 9.999989980745579432e-01 9.999989977713072964e-01 9.999989973687462008e-01 9.999989967371313293e-01
1.179255436250421917e+04 1.029574111612202274e-05 8.283537071494623261e-03 9.999989999061408286e-01 9.999989999132273821e-01 9.999989999169548449e-01 9.999989999356262427e-01 9.999989999920468886e-01 9.999990000593004247e-01 9.999989998852170103e-01 9.999988679214026899e-01 9.999980769008544046e-01 9.999989982696035895e-01 9.999989983966224294e-01 9.999989984197491522e-01 9.999989983996252496e-01
1.184255436250421917e+04 1.000283605172786535e-05 1.852772967080648647e-02 9.999989997633352834e-01 9.999990000497995801e-01 9.999989998374899658e-01 9.999989990774638127e-01 9.999988337166741958e-01 9.999989505676207813e-01 9.999989992773768988e-01 9.999988696099523233e-01 9.999980800875962750e-01 9.999989680248930757e-01 9.999989680321519359e-01 9.999989683825667441e-01 9.999989665148435458e-01
1.189255436250421917e+04 1.000030660642385976e-05 3.504942019687357774e-02 9.999989999790748207e-01 9.999989999801764951e-01 9.999989999815654951e-01 9.999989999805327656e-01 9.999989998756196874e-01 9.999990000800258461e-01 9.999990000476115526e-01 9.999988722501581551e-01 9.999980886731135721e-01 9.999989977980395794e-01 9.999989980483972030e-01 9.999989982363022278e-01 9.999989984071064875e-01
1.194255436250421917e+04 1.000049163380558492e-05 4.165058516010333028e-02 9.999989999823966080e-01 9.999989999836464971e-01 9.999989999851567335e-01 9.999989999874341340e-01 9.999989997821183696e-01 9.999989999196593482e-01 9.999990000046321548e-01 9.999988758574704928e-01 9.999980944671366112e-01 9.999989995481817218e-01 9.999989995279182642e-01 9.999989995064203496e-01 9.999989994937324989e-01
1.199255436250421917e+04 1.000008475880214715e-05 4.918646659581526331e-02 9.999989999838703181e-01 9.999989999842130439e-01 9.999989999840211974e-01 9.999989999868792445e-01 9.999989998611932274e-01 9.999989999607864499e-01 9.999989999649862016e-01 9.999988785431718208e-01 9.999980995480577395e-01 9.999989999300205046e-01 9.999989999213537706e-01 9.999989999148611863e-01 9.999989998992225848e-01
1.204255436250421917e+04 1.000004925302302047e-05 5.613698866073747046e-02 9.999989999851699451e-01 9.999989999772442850e-01 9.999989999435809906e-01 9.999989999566066823e-01 9.999990000794282130e-01 9.999990000299758819e-01 9.999989999323268819e-01 9.999988810107881543e-01 9.999981042655210484e-01 9.999989998647664802e-01 9.999989998360548915e-01 9.999989998192680973e-01 9.999989997751284054e-01
1.209255436250421917e+04 1.000046981520594388e-05 6.203722571837975985e-02 9.999989999913105887e-01 9.999989999885638969e-01 9.999989999777032512e-01 9.999989999865354084e-01 9.999989987798663105e-01 9.999989981055222854e-01 9.999989991179863980e-01 9.999988834674558014e-01 9.999981090517809923e-01 9.999989980149229796e-01 9.999989980343363394e-01 9.999989981497908742e-01 9.999989979998584744e-01
1.214255436250421917e+04 9.999957426018495294e-06 6.979921352653774280e-02 9.999989999879288494e-01 9.999989999902143545e-01 9.999990000049631123e-01 9.999989999982654698e-01 9.999989996607085985e-01 9.999989999012814934e-01 9.999989999307348221e-01 9.999988857780637286e-01 9.999981138113162027e-01 9.999989993208371342e-01 9.999989992924389615e-01 9.999989992630080593e-01 9.999989992483216961e-01
1.219255436250421917e+04 1.000006344936066330e-05 7.571102524550953061e-02 9.999989999886603753e-01 9.999989999905083415e-01 9.999989999967427989e-01 9.999989999951397479e-01 9.999989948984985277e-01 9.999989974296038531e-01 9.999989998313644213e-01 9.999988879363472805e-01 9.999981196092643243e-01 9.999989992059136190e-01 9.999989993232271113e-01 9.999989994193603238e-01 9.999989994491045309e-01
1.224255436250421917e+04 1.000015260028238680e-05 8.005214650120724695e-02 9.999989999915609440e-01 9.999989999946790054e-01 9.999989999988485589e-01 9.999989999973205590e-01 9.999989999458566148e-01 9.999990000775541565e-01 9.999990000209389995e-01 9.999988899636265138e-01 9.999981257823834513e-01 9.999989984108587082e-01 9.999989985402527592e-01 9.999989986227898475e-01 9.999989986762113370e-01
1.229255436250421917e+04 1.000023978805540136e-05 8.471011113468990272e-02 9.999989999919803862e-01 9.999989999912750616e-01 9.999989999923002415e-01 9.999989999946181651e-01 9.999989998911871236e-01 9.999990000740004437e-01 9.999989999414757857e-01 9.999988918429726370e-01 9.999981316286628008e-01 9.999989987434853012e-01 9.999989988740085600e-01 9.999989989820747827e-01 9.999989990720201671e-01
1.234255436250421917e+04 1.000016193961841504e-05 9.097469862396674600e-02 9.999989999939978835e-01 9.999989993894871088e-01 9.999989995644900098e-01 9.999989998549257963e-01 9.999989999814281605e-01 9.999990001075760304e-01 9.999990000369065601e-01 9.999988937176212955e-01 9.999981425868761375e-01 9.999989997443694545e-01 9.999989998090997867e-01 9.999989998510302458e-01 9.999989998624034815e-01
1.239255436250421917e+04 1.000033931546237939e-05 9.630619642790125279e-02 9.999989999971473642e-01 9.999989999954704833e-01 9.999989999932880069e-01 9.999989999774242522e-01 9.999989957196041557e-01 9.999989928367502001e-01 9.999989802955873142e-01 9.999988953723364382e-01 9.999981502845044501e-01 9.999989322661739788e-01 9.999989252744985180e-01 9.999989269358421362e-01 9.999989323699762789e-01
1.244255436250421917e+04 1.000001363154704350e-05 1.031886297663326957e-01 9.999989999962075604e-01 9.999989999953929898e-01 9.999989999952586528e-01 9.999989999942757724e-01 9.999989997742368963e-01 9.999989393229162804e-01 9.999989342158247529e-01 9.999988967788701055e-01 9.999981570434998135e-01 9.999989894678888991e-01 9.999989893382024153e-01 9.999989891514519114e-01 9.999989885407987167e-01
1.249255436250421917e+04 1.000043336894037590e-05 1.077701217975688269e-01 9.999990000000159585e-01 9.999989999972739296e-01 9.999989999949110420e-01 9.999989999949093766e-01 9.999989991129760725e-01 9.999989362840001617e-01 9.999989439392065194e-01 9.999988979156191338e-01 9.999981381062338359e-01 9.999989952572484464e-01 9.999989952226668866e-01 9.999989951197852944e-01 9.999989948394092387e-01
1.254255436250421917e+04 1.000019017941777236e-05 1.137890592823199293e-01 9.999989999988639910e-01 9.999989999966740761e-01 9.999989999947005437e-01 9.999989999945326780e-01 9.999989997903954153e-01 9.999989412602899863e-01 9.999989281835593991e-01 9.999988988502523934e-01 9.999981598910886449e-01 9.999989975311086576e-01 9.999989974286549455e-01 9.999989973251413033e-01 9.999989971577747383e-01
1.259255436250421917e+04 1.000019328457562853e-05 1.205132649460799316e-01 9.999989999987282108e-01 9.999989999966936161e-01 9.999989999945482211e-01 9.999989999935826601e-01 9.999989999665138685e-01 9.999989631933705603e-01 9.999989580725520133e-01 9.999988995796613711e-01 9.999981699036507576e-01 9.999988373817052523e-01 9.999988365767686904e-01 9.999988340223526784e-01 9.999988264695999218e-01
1.264255436250421917e+04 1.000009000429779977e-05 1.288279828835665886e-01 9.999989999887339831e-01 9.999989999889336012e-01 9.999989999890873671e-01 9.999989999911889083e-01 9.999989997484812765e-01 9.999989985477548693e-01 9.999989985053756580e-01 9.999989003580024294e-01 9.999981640092759916e-01 9.999989708058419913e-01 9.999989705403627971e-01 9.999989697838115310e-01 9.999989680493051036e-01
1.269255436250421917e+04 9.999823774274136718e-06 1.352339632140933112e-01 9.999989999925290585e-01 9.999989999916937267e-01 9.999989999909608684e-01 9.999989999914583594e-01 9.999989999415095365e-01 9.999989999894211001e-01 9.999990000042701110e-01 9.999989010349571439e-01 9.999981703425830926e-01 9.999989967562674664e-01 9.999989967145135328e-01 9.999989966177044165e-01 9.999989964122013575e-01
1.274255436250421917e+04 9.999824197224099464e-06 1.415477822355310777e-01 9.999989999942170416e-01 9.999989999915105399e-01 9.999989999896846671e-01 9.999989999910823268e-01 9.999989998288658644e-01 9.999989999670625407e-01 9.999990000153788916e-01 9.999989019118716849e-01 9.999981741046312100e-01 9.999989997395848373e-01 9.999989997359730598e-01 9.999989997278648790e-01 9.999989997087597171e-01
1.279255436250421917e+04 9.999931522018850255e-06 1.493251071970549404e-01 9.999989999932940021e-01 9.999989999913744265e-01 9.999989999902916260e-01 9.999989999920381178e-01 9.999989998462041063e-01 9.999990000228780040e-01 9.999990000301938187e-01 9.999989030230256315e-01 9.999981757139644323e-01 9.999990000121601330e-01 9.999990000129840295e-01 9.999990000134899581e-01 9.999990000130573042e-01
1.284255436250421917e+04 9.999864019268631197e-06 1.568861116367966380e-01 9.999989999914470351e-01 9.999989999847479494e-01 9.999989999810210417e-01 9.999989999817411324e-01 9.999989997830188715e-01 9.999990000365450715e-01 9.999990000645336830e-01 9.999989037940379966e-01 9.999981796463202066e-01 9.999989994187510334e-01 9.999989994402528337e-01 9.999989994615032796e-01 9.999989994807159110e-01
1.289255436250421917e+04 9.999661055298900164e-06 1.668997669121738414e-01 9.999989999919818295e-01 9.999989999843946764e-01 9.999989999794464124e-01 9.999989999806135899e-01 9.999989998553378001e-01 9.999989997035197975e-01 9.999989978908122579e-01 9.999989044933512705e-01 9.999981825909070032e-01 9.999989994293135842e-01 9.999989995014224586e-01 9.999989995661540121e-01 9.999989996148982430e-01
1.294255436250421917e+04 1.000011353772029274e-05 1.820551905652545710e-01 9.999990002089704788e-01 9.999989999885725567e-01 9.999989999800270590e-01 9.999989999802465501e-01 9.999989999245341155e-01 9.999989995754489103e-01 9.999989979870573809e-01 9.999989053248922177e-01 9.999981838030851389e-01 9.999989955509726025e-01 9.999989954748165211e-01 9.999989952903673984e-01 9.999989948113505722e-01
1.299255436250421917e+04 1.000008177193890323e-05 1.826523155860936554e-01 9.999989999947820341e-01 9.999989999881743197e-01 9.999989999837675114e-01 9.999989999837236576e-01 9.999989984175208235e-01 9.999989968482296820e-01 9.999989984257493525e-01 9.999989064165215602e-01 9.999981900786371058e-01 9.999990000239289412e-01 9.999990000432724679e-01 9.999990000380994948e-01 9.999990000336663742e-01
1.304255436250421917e+04 9.999889631448207421e-06 1.889012577644490487e-01 9.999989999948746267e-01 9.999989999903572402e-01 9.999989999876216507e-01 9.999989999454742540e-01 9.999989992445874609e-01 9.999989996783867907e-01 9.999990000418801372e-01 9.999989072714230431e-01 9.999982086639263024e-01 9.999989999776786043e-01 9.999989999873792890e-01 9.999989999982978883e-01 9.999990000148244462e-01
1.309255436250421917e+04 9.999788942926698379e-06 1.595020986407645891e-01 9.999989999952072495e-01 9.999989999906246929e-01 9.999989999880073421e-01 9.999989999734619772e-01 9.999989994895129852e-01 9.999989986098908323e-01 9.999989976186491880e-01 9.999989082081314207e-01 9.999982138903714679e-01 9.999989979528577377e-01 9.999989979477726942e-01 9.999989979228171011e-01 9.999989978113841271e-01
1.314255436250421917e+04 8.412606591020357211e-03 5.744861966330434833e-02 9.999875388019222600e-01 9.999534891100577694e-01 9.999917854431745745e-01 9.999963314392212865e-01 9.999939636828545364e-01 9.999964056232687470e-01 9.999942168128823639e-01 9.999989091958795262e-01 9.999981902022521130e-01 9.999578125129694461e-01 9.999860927806873967e-01 9.999803444229194982e-01 9.999866995486510479e-01
1.319304264375421917e+04 9.999990001275291807e-01 9.999985069104823099e-01 9.999984936795796031e-01 9.999977690509201933e-01 9.466943931905299481e-01 9.999589908750262657e-01 9.998504791857053542e-01 9.999171771239163675e-01 9.998986314404894049e-01 9.999481049344959294e-01 8.671922433330953028e-01 9.995947831876564882e-01 9.999756976333814551e-01 9.998589641439905584e-01 9.999310827554097614e-01
1.324304264375421917e+04 5.527356885064333980e-01 4.879506527900383528e-01 5.182547369527217285e-01 2.973511973911093786e-01 8.870729361440040650e-01 9.981833410771968618e-01 9.983754010674269486e-01 9.983693087612892647e-01 9.999166446695038069e-01 9.146829027161148540e-01 7.699274927203048069e-01 9.779543184697552238e-01 9.990760962613525198e-01 9.950898550712120594e-01 9.969155354744199116e-01
1.329304264375421917e+04 6.330926030915702274e-01 3.722475103345854741e-01 4.566591864041730786e-01 2.287319221809331060e-01 6.283391884605472599e-01 9.998899817002090407e-01 9.999093950822800503e-01 9.999332291057647648e-01 9.999930204778075815e-01 9.452722643569178018e-01 9.293506749410236356e-01 9.971779338372658286e-01 9.999533375047275907e-01 9.995352809793520699e-01 9.996797420088817665e-01
1.334304264375421917e+04 6.846307015751175173e-01 9.192616685219966166e-02 7.871731011252704191e-02 2.616695424105996981e-01 9.999062533669802466e-01 9.999958109011433116e-01 9.999891092993408170e-01 9.999922360657953480e-01 9.999930249905923940e-01 9.994675800280090616e-01 9.553782350812561885e-01 9.997692894202698799e-01 9.999931596958390179e-01 9.998367381037199797e-01 9.998790108261007559e-01
1.339304264375421917e+04 4.550550083175663452e-01 1.348392344621660022e-01 9.374111334150311836e-02 3.384211276498292897e-01 9.999882800809188899e-01 9.999832611772029312e-01 9.999906636562535533e-01 9.999885633289343767e-01 9.999911039333586604e-01 9.996733775603556804e-01 9.768054423684476850e-01 9.999343281679599071e-01 9.999935673896476196e-01 9.999556763079423538e-01 9.999648627503040510e-01
1.344304264375421917e+04 5.012685277373404302e-01 7.839480475944073101e-02 8.561163639419161475e-02 4.479041217920045614e-01 9.999943252356057188e-01 9.999867512617007792e-01 9.999934707933885170e-01 9.999916523169888327e-01 9.999928204056229841e-01 9.999957587689520810e-01 9.947628380119432068e-01 9.999741203330626549e-01 9.999967051623104286e-01 9.999893840011601087e-01 9.999914842953206984e-01
1.349304264375421917e+04 4.591160237559940849e-01 6.774625927967130312e-02 6.703164354888271892e-02 5.579389020992175929e-01 9.999968230714741946e-01 9.999903864295914824e-01 9.999949772310781082e-01 9.999934338383238419e-01 9.999941053049314910e-01 9.999990000139215018e-01 9.999757090630815304e-01 9.999824452081139681e-01 9.999969024990987831e-01 9.999921106674194426e-01 9.999936892507135244e-01
1.350485328375421886e+04 4.115262660826652930e-01 8.276015648567448812e-02 7.466836741739761585e-02 5.587277435950515070e-01 9.999972712648538264e-01 9.999916318639990864e-01 9.999960111230751236e-01 9.999945168651354077e-01 9.999948558769932161e-01 9.999990000287489744e-01 9.999989999560985332e-01 9.999829346375216366e-01 9.999972147141230616e-01 9.999929658689317158e-01 9.999942762244914407e-01
1.350486578375421959e+04 5.566112208591321719e-01 1.005806968602269286e-01 7.622223748741527305e-02 5.590919451269901197e-01 9.999972712053818436e-01 9.999916323716641076e-01 9.999960114833396085e-01 9.999945179211151558e-01 9.999948567906549179e-01 9.999990000253587974e-01 9.999989999644840477e-01 9.999829349300566328e-01 9.999972147883771090e-01 9.999929645494558539e-01 9.999942765302411996e-01
1.350496578375421996e+04 7.076126595637628469e-01 2.904538577316197467e-01 1.697395579291879342e-01 5.913108027220973506e-01 9.999972600089582775e-01 9.999916285579963926e-01 9.999960015655959822e-01 9.999945304065999130e-01 9.999949026898212745e-01 9.999990001170131482e-01 9.999990002467351591e-01 9.999830289072005884e-01 9.999971556487626811e-01 9.999928202196317617e-01 9.999943109449014322e-01
1.355614341602863715e+04 9.999990000086714792e-01 9.999464266296038684e-01 9.999802698893827113e-01 9.999847070119521897e-01 9.999829899459142801e-01 9.999834898724806465e-01 9.999845052724009031e-01 9.999811219656905559e-01 9.999842984587282713e-01 9.999989927224874897e-01 9.999989936444279026e-01 9.999787705466913756e-01 9.999891333156176731e-01 9.999919624107421745e-01 9.999931470394447519e-01
1.359160367568796937e+04 9.999967840672416841e-01 9.999797648687919205e-01 9.999862298294938112e-01 9.999874606406503608e-01 9.999878922475123888e-01 9.999875999119590686e-01 9.999893785608665597e-01 9.999848288566697274e-01 9.999879500335079330e-01 9.999989924230395788e-01 9.999989919971025154e-01 9.999787716711279195e-01 9.999876879972293686e-01 9.999914523777860831e-01 9.999909740470933617e-01
1.359248630182911256e+04 9.999976476384905277e-01 9.999765144585337495e-01 9.999861595954969706e-01 9.999874507639818777e-01 9.999878420278731639e-01 9.999876095943692755e-01 9.999895220958852082e-01 9.999846408714636592e-01 9.999879860243779950e-01 9.999989923958827465e-01 9.999989919836009822e-01 9.999797344733378779e-01 9.999872922805651543e-01 9.999913769694778187e-01 9.999916581769936474e-01
1.459854714068360590e+04 9.999808836364026954e-01 9.999777719843719881e-01 9.999885035608434558e-01 9.999923514509765354e-01 9.999912760725307992e-01 9.999910040515229692e-01 9.999926225657461698e-01 9.999923654783959837e-01 9.999927588135842926e-01 9.999989912500411027e-01 9.999989908204364175e-01 9.999945758546132657e-01 9.999945036888123751e-01 9.999946461763460359e-01 9.999948067326084322e-01
1.505024273068360526e+04 9.999801847460956239e-01 9.999759885650506552e-01 9.999880574588266846e-01 9.999919252088171895e-01 9.999908343852031978e-01 9.999897771391984547e-01 9.999927017131596818e-01 9.999916394671966025e-01 9.999921958969454350e-01 9.999989913172858680e-01 9.999989906093749159e-01 9.999944570103678210e-01 9.999944037410498643e-01 9.999946009563810412e-01 9.999946483192957425e-01
1.505025523068360599e+04 9.999821367718930709e-01 9.999823439482131704e-01 9.999892653621953453e-01 9.999915977320753546e-01 9.999910462599264083e-01 9.999903498561953930e-01 9.999928184567145051e-01 9.999918917265642193e-01 9.999924430851956370e-01 9.999989917620706326e-01 9.999989911434526979e-01 9.999941134711215485e-01 9.999943736126389870e-01 9.999943638344140906e-01 9.999942632427007982e-01
1.505035523068360635e+04 9.999863302869269610e-01 9.999830334907218177e-01 9.999879729109890647e-01 9.999903152217536340e-01 9.999912213455849352e-01 9.999906971722101190e-01 9.999928778749244129e-01 9.999916975764024940e-01 9.999917488381651065e-01 9.999989911883094829e-01 9.999989908187626453e-01 9.999940053243545623e-01 9.999935235400075895e-01 9.999932345479243256e-01 9.999937865871598719e-01
1.549600449826190015e+04 9.999863334083216593e-01 9.999682380569625550e-01 9.999883485666257732e-01 9.999902471856779718e-01 9.999900409142569169e-01 9.999897940606470303e-01 9.999904736565672358e-01 9.999899901120544721e-01 9.999903048094557212e-01 9.999989911038791313e-01 9.999989899433171514e-01 9.999940791489784209e-01 9.999939198744887126e-01 9.999941443417120768e-01 9.999943120865784074e-01
1.639600449826190015e+04 9.999856131307194307e-01 9.999743429647214299e-01 9.999912901504242058e-01 9.999971596788288508e-01 9.999989999039753386e-01 9.999989951011258871e-01 9.999989954970284201e-01 9.999989948335454848e-01 9.999989277398320109e-01 9.999989929870276573e-01 9.999989902564536681e-01 9.999965712709011356e-01 9.999966250351385311e-01 9.999967147768920039e-01 9.999966163608396963e-01
