TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.113804362504220080e+03 1.186870184894371784e-05 1.001427189138849906e-05 1.127167717419464699e-01 2.862291680097576729e-01 3.957823775147703560e-01 4.801150256711947395e-01 5.253796496054299325e-01 6.352571655875548506e-01 4.661030898367656272e-01 9.999989999967729970e-01 9.999989999868944546e-01 9.999989999567034937e-01 9.999989998328061569e-01 9.999987898396706099e-01 9.995768323990754656e-01
7.163804362504220080e+03 1.186289470689607237e-05 1.001637830020440513e-05 1.099701850250681123e-01 2.831208669811969281e-01 3.917547272679678394e-01 4.763489241745132441e-01 5.224645682937966162e-01 6.304616031029293133e-01 4.664795800405340809e-01 9.999989999987837219e-01 9.999989999979720379e-01 9.999989999971407029e-01 9.999989999962975995e-01 9.999989999952666464e-01 9.999989999950811281e-01
7.213804362504220080e+03 1.186050757200022630e-05 1.001615696113824506e-05 1.106665085622355743e-01 2.832692827629407217e-01 3.920986650162422427e-01 4.758326730564986784e-01 5.239777600963586579e-01 6.253093904289087623e-01 4.841739151243543149e-01 9.999989999990337441e-01 9.999989999982591415e-01 9.999989999974552290e-01 9.999989999965839260e-01 9.999989999955192221e-01 9.999989999952415554e-01
7.263804362504220080e+03 1.185513169137639527e-05 1.001532351291175665e-05 1.109393733848711150e-01 2.828406309369835281e-01 3.918876977816265761e-01 4.746147826016054450e-01 5.263721345451480849e-01 6.150952440361375784e-01 5.168221085660038572e-01 9.999989999991235612e-01 9.999989999983076583e-01 9.999989999974606691e-01 9.999989999964981058e-01 9.999989999954037589e-01 9.999989999950723574e-01
7.313804362504220080e+03 1.184384206113023725e-05 1.001431411203176240e-05 1.119042092578112768e-01 2.828354853997127605e-01 3.924594277053115587e-01 4.722885980053522226e-01 5.345864032789644504e-01 5.859787652950351200e-01 6.086251850454120760e-01 9.999989999992838774e-01 9.999989999985294808e-01 9.999989999977554334e-01 9.999989999966878429e-01 9.999989999956755415e-01 9.999989999954603803e-01
7.363804362504220080e+03 1.180359197073796924e-05 1.001284188309890092e-05 1.123547257003639221e-01 2.818998445955476773e-01 3.932328671817667542e-01 4.645074358205596998e-01 5.622630540551357692e-01 4.805467002134802823e-01 8.853366055175641014e-01 9.999989999992925371e-01 9.999989999985260392e-01 9.999989999976961474e-01 9.999989999958636133e-01 9.999989999945358976e-01 9.999989999942012764e-01
7.413804362504220080e+03 1.180505007150201324e-05 1.001510144470722147e-05 1.124143696398300224e-01 2.829201704774182979e-01 3.945825395578459460e-01 4.624517511928762370e-01 5.769948240057914957e-01 4.295321031769959164e-01 9.998421538673014641e-01 9.999413575320573733e-01 9.999700977631398313e-01 9.999805249885765912e-01 9.999855266364374717e-01 9.999842728771141109e-01 9.998014658259026799e-01
7.463804362504220080e+03 1.182797754260653927e-05 1.001445948386000196e-05 1.127972990137156434e-01 2.826884494001279391e-01 3.943032502640869130e-01 4.621127823503711762e-01 5.756985857472982637e-01 4.323834859296372679e-01 9.999989995573498325e-01 9.999989987377371214e-01 9.999989972860642284e-01 9.999989957657947626e-01 9.999989925244635591e-01 9.999989877012186446e-01 9.999989734644104677e-01
7.513804362504220080e+03 1.179373811963371971e-05 1.001120138943672407e-05 1.145500745176655788e-01 2.835281232757801972e-01 3.927169616791506002e-01 4.755180381082232399e-01 5.157886758378216197e-01 6.498444686616565713e-01 9.999989999988041500e-01 9.999989999977693111e-01 9.999989999970325671e-01 9.999989999956693243e-01 9.999989999801012219e-01 9.999989999632955540e-01 9.999989999640001015e-01
7.563804362504220080e+03 1.173304653912147012e-05 1.000754744247893640e-05 1.147803613495989861e-01 2.838475064647219548e-01 3.871804455780218368e-01 5.048821782541818015e-01 3.881811306744570311e-01 9.996581763259266840e-01 9.999446024735887395e-01 9.999703397044956699e-01 9.999811880975931766e-01 9.999863393800818567e-01 9.999893153508444543e-01 9.999901373704734864e-01 9.999494959301252761e-01
7.613804362504220080e+03 1.168419868595248016e-05 1.000261122306221490e-05 1.193406758556329328e-01 2.868717599711018695e-01 3.914472723032101920e-01 5.069338598846210298e-01 3.896771440200120784e-01 9.999886212832479471e-01 9.999856450999941027e-01 9.999873401294316899e-01 9.999893568546568412e-01 9.999909589208456628e-01 9.999922394753877342e-01 9.999927605290015453e-01 9.999814620741714899e-01
7.663804362504220080e+03 1.169903565764738325e-05 1.001060522442869505e-05 1.144390723419519973e-01 2.804915569461323699e-01 3.920107168455801427e-01 4.608967719555370768e-01 5.664810013384240506e-01 9.999989999973390997e-01 9.999989999937076712e-01 9.999989999918816874e-01 9.999989999902035853e-01 9.999989999764928861e-01 9.999989999222385073e-01 9.999989998793007429e-01 9.999989998840561611e-01
7.713804362504220080e+03 1.121208522465315934e-05 1.000096831368246057e-05 1.201382517189801269e-01 2.778011387581788005e-01 4.105635861043849810e-01 3.711395487974056828e-01 9.373763024947268097e-01 9.999989999975121835e-01 9.999989999939387086e-01 9.999989999920433359e-01 9.999989999902102467e-01 9.999989999762503023e-01 9.999989998331921814e-01 9.999989997177505252e-01 9.999989997377864981e-01
7.763804362504220080e+03 1.137945873655266812e-05 1.000633097765769085e-05 1.117423902951565073e-01 2.862164951376441890e-01 3.053083016822640272e-01 9.955017828335546159e-01 9.999989999963544429e-01 9.999989999898355464e-01 9.999989999855600775e-01 9.999989999831315757e-01 9.999989999806960794e-01 9.999989999750542591e-01 9.999989981510667425e-01 9.999989953500472151e-01 9.999989936619126940e-01
7.793804362504220080e+03 1.131697803092862546e-05 1.001053316516076605e-05 1.101261964762608736e-01 2.654953627133657124e-01 4.586820772644726318e-01 9.999989999982442646e-01 9.999989999935839924e-01 9.999989999905817273e-01 9.999989999883761582e-01 9.999989999869727253e-01 9.999989999850826816e-01 9.999989999822271880e-01 9.999989999717081579e-01 9.999989971199498839e-01 9.999989914469187280e-01
7.798804362504220080e+03 1.130039994993173452e-05 1.000548166489516532e-05 1.111829566921040263e-01 2.759290015687417275e-01 3.833901276749911435e-01 9.999989999976772737e-01 9.999989999940761543e-01 9.999989999925955608e-01 9.999989999918581507e-01 9.999989999916537586e-01 9.999989999911110816e-01 9.999989999901260918e-01 9.999989999843094113e-01 9.999989979739251078e-01 9.999989937511375437e-01
7.848804362504220080e+03 1.075391157974542990e-05 9.990175231838312867e-06 7.458467374138018358e-02 2.444816660343976933e-01 2.286985317344262802e-01 9.999854904229728003e-01 9.999838690836478916e-01 9.999870798387396897e-01 9.999898922120380451e-01 9.999918859429109963e-01 9.999933496186931281e-01 9.999945167039067107e-01 9.999958757850072599e-01 9.999808148809786745e-01 9.996866232165060318e-01
7.898804362504220080e+03 1.001338022581262422e-05 1.050686957485194500e-05 1.002032179938614665e-05 2.070129995119788721e-02 1.286972428494167764e-01 3.630685400035399413e-01 9.999728850650336787e-01 9.999840540006441625e-01 9.999917383504988155e-01 9.999956016672749692e-01 9.999974621002409858e-01 9.999983462524278943e-01 9.999986934450578735e-01 9.999939814051854725e-01 9.994569578786718367e-01
7.948804362504220080e+03 1.011714238651976345e-05 9.983545630148876981e-06 1.647633096618868198e-02 1.563569934789166005e-01 2.688801194163943364e-01 3.811982751222473542e-01 2.898132728299797622e-01 9.851708019216283141e-01 9.999989974150816918e-01 9.999958644475068770e-01 9.999815314872033678e-01 9.999712727830551984e-01 9.999577756236508463e-01 9.999471672734155936e-01 9.999686532424075791e-01
7.998804362504220080e+03 1.004158647563299861e-05 1.001317449475335547e-05 9.268817368874740503e-02 2.537925452906814039e-01 3.529679730964427331e-01 4.309506151862633194e-01 5.103660141361071600e-01 9.999986388346069344e-01 9.999980275830671061e-01 9.999892929356754001e-01 9.999676151329055518e-01 9.999782702204345064e-01 9.999566871668505996e-01 9.999540155938828612e-01 9.999726859499153964e-01
8.048804362504220080e+03 2.300608996588684833e-05 1.235840475279816296e-05 9.160324578362084857e-03 1.756388487418630573e-01 2.903290834661108599e-01 3.661772773192630281e-01 9.999965809864023170e-01 9.999687943134312196e-01 9.999878206115987433e-01 9.999721544305441023e-01 9.999800999144698999e-01 9.999725557062244530e-01 9.999646943870165172e-01 9.999608578581180574e-01 9.999771940588954022e-01
8.098804362504220080e+03 1.949737066721597253e-05 1.001680141955379409e-05 5.071829691253464806e-02 2.586963143792960218e-01 2.331637842343525502e-01 5.542652633169782295e-01 9.999984408175862649e-01 9.999981208330139815e-01 9.999979611783870181e-01 9.999728540291178414e-01 9.999835232713506494e-01 9.999736926739831722e-01 9.999669053600015456e-01 9.999648546465348398e-01 9.999795286950869944e-01
8.148804362504220080e+03 2.569536275826609400e-05 1.001744470479390997e-05 7.437129518450344423e-02 2.178438385181667991e-01 2.684799522464114685e-01 9.999770156820849687e-01 9.999712064290451341e-01 9.999729947288901188e-01 9.999719466327869899e-01 9.999695992352513052e-01 9.999686450463018961e-01 9.999667170857619025e-01 9.999613689839166319e-01 9.999573348367991610e-01 9.999673620888291925e-01
8.198804362504219171e+03 2.349299628000102772e-04 1.679469266386174353e-04 1.165114872802150620e-04 7.858657121422165737e-05 5.725721911875901660e-05 4.073266687531619474e-05 1.440085609464013056e-05 3.977489859728358113e-01 8.463625333611549673e-01 9.310016221557917415e-01 9.680892819656321535e-01 9.882912377727515185e-01 9.999989910992259645e-01 9.999989885062769979e-01 9.998156390519702397e-01
8.248804362504219171e+03 4.593347661173508641e-04 4.589771003952961958e-04 4.933707657237762978e-04 4.636966944228571486e-04 3.751317347149316994e-05 4.374839367921817823e-02 3.683183935704300582e-01 9.987819855148405424e-01 9.997154899620838142e-01 9.995719884115928933e-01 9.999989999947632713e-01 9.999989997680981402e-01 9.999989973627433359e-01 9.980509515298912060e-01 8.928081658568590706e-01
8.298804362504219171e+03 1.876745547952128417e-04 1.446577400395015358e-05 1.919417427104831708e-02 1.054176208635852624e-01 5.889914553595697599e-01 9.998342035715921394e-01 9.997507462737540429e-01 9.998645413870271836e-01 9.999967192122376503e-01 9.999925682890022927e-01 9.999903645278848119e-01 9.999881512246435733e-01 9.999989999568412724e-01 9.995423195004866646e-01 9.336410313921981174e-01
8.348804362504219171e+03 1.418157143729308967e-04 1.513822957495965369e-05 5.724688640868285106e-01 9.998951126913923071e-01 9.998857034398549448e-01 9.998878050331431178e-01 9.998923872363829624e-01 9.999755150277024329e-01 9.999362859686181659e-01 9.999402140168484054e-01 9.999737898704417205e-01 9.999953377180600400e-01 9.999989994976453689e-01 9.997365955410427718e-01 9.586145836556434485e-01
8.398804362504219171e+03 1.887267111213436770e-04 1.739943723415609799e-05 3.065077317316345501e-02 1.885075809855550344e-01 4.984038450790288510e-01 9.999685824911780374e-01 9.998852875818693420e-01 9.997337868991621468e-01 9.999579820327926249e-01 9.999327004333214974e-01 9.999853556824069845e-01 9.999821281614387214e-01 9.999990000439337168e-01 9.996345061677305299e-01 9.192208826670599242e-01
8.448804362504219171e+03 4.059842066867600137e-04 1.499637223634555448e-05 6.255193415137051682e-02 2.260118959011939432e-01 3.273069769457223610e-01 3.641173725308071152e-01 9.998625975048662795e-01 9.994455745343738817e-01 9.999690733331341175e-01 9.999607070289825428e-01 9.999892320329705209e-01 9.999919118723022970e-01 9.999989771980647424e-01 9.968098495876035470e-01 9.409050472104767415e-01
8.498804362504219171e+03 1.239930678857426895e-02 1.069309594354882487e-01 2.770524131451653771e-01 3.506058280987107145e-01 2.769009759371953705e-01 3.703140900891291332e-01 5.973705030395382032e-01 9.954880984927305665e-01 9.999990000328987660e-01 9.999989998689055026e-01 9.999989993827465007e-01 9.999989986423150068e-01 9.999990000605561979e-01 9.999986164207360639e-01 9.902670887707630820e-01
8.548804362504219171e+03 3.025284982086077212e-01 8.546778518755721032e-02 1.379737323885740774e-01 3.703158092094426257e-01 4.821117772185556372e-01 2.957796071605599542e-01 9.440475268202972448e-01 9.999809201250986490e-01 9.999618245153729656e-01 9.999791887864519779e-01 9.999890000865102602e-01 9.999940261076120107e-01 9.999990000367980914e-01 9.999982575304849908e-01 9.882544074050418903e-01
8.598804362504219171e+03 2.887345094067449991e-01 5.065071128572928849e-02 1.273986357237943401e-01 4.112708215875445772e-01 4.735763483957940445e-01 4.078773590095901569e-01 8.529203791159172265e-01 9.999306856800801446e-01 9.999623017821417381e-01 9.999766832013636808e-01 9.999939391877991079e-01 9.999956930069072714e-01 9.999989999699596677e-01 9.996438393136248823e-01 9.913987628809761699e-01
8.648804362504219171e+03 3.580516812286511086e-01 8.098606073619560308e-02 1.090399647497241192e-01 2.616696424198796112e-01 4.753263026304622163e-01 4.288269499847897070e-01 9.884990762795363706e-01 9.995721208792074375e-01 9.997931729196571915e-01 9.993964001766889593e-01 9.993974208142344384e-01 9.996520798489149096e-01 9.999989229034701443e-01 9.964602894266658684e-01 8.655026800539072918e-01
8.698804362504219171e+03 1.273303322226880252e-01 8.619311580364968917e-02 1.579860202819577397e-01 2.206062641806361413e-01 3.199260822653529068e-01 9.999909304832453882e-01 9.999654701203215534e-01 9.999777747049874987e-01 9.999888311895149817e-01 9.999919565266193189e-01 9.999929887627475589e-01 9.999940591438790660e-01 9.999990000901547438e-01 9.999989840757230741e-01 9.988607947662782038e-01
8.748804362504219171e+03 2.538557847516608179e-01 4.353173950296167910e-02 8.220773921462883049e-02 2.341277716142722287e-01 4.139139611565061383e-01 7.540225262293952513e-01 9.999842258884654722e-01 9.999320999855386694e-01 9.999866270493412701e-01 9.999662207746099485e-01 9.999907416031381668e-01 9.999828594681030580e-01 9.999989989246262923e-01 9.990681461735557711e-01 9.974613720149109186e-01
8.798804362504219171e+03 3.234721594736512107e-01 1.432123340241961695e-01 2.210829092622422221e-01 3.320178977004654697e-01 3.466628485426250794e-01 4.571160800168257987e-01 8.163622709053250937e-01 9.998214598617944926e-01 9.999689939075329104e-01 9.999279491666517306e-01 9.999752980772237398e-01 9.999909744835306924e-01 9.999989971997941263e-01 9.980917318651342240e-01 8.806977581316016712e-01
8.848804362504219171e+03 3.564004548480520507e-01 9.362897887206211855e-02 1.006009764604846174e-01 2.624121160358963700e-01 5.622455733388915800e-01 6.129219650010798714e-01 5.755825778964062112e-01 3.848493023969370430e-01 9.827627044479613216e-01 9.999951683595708074e-01 9.999957474690231995e-01 9.999973855471882001e-01 9.999989999784534289e-01 9.999966232847097292e-01 9.838165016651997385e-01
8.898804362504219171e+03 4.324999136502905017e-01 1.489242807441556460e-01 2.731189519597442827e-01 3.944884990933973379e-01 2.681792106146724808e-01 2.681982087928145297e-01 5.731364186551799467e-01 6.556162887956672458e-01 8.735033733241759357e-01 9.999987801736558435e-01 9.999932572915560813e-01 9.999963552070187944e-01 9.999989999541072372e-01 9.998697217010389382e-01 9.856369944406258021e-01
8.948804362504219171e+03 3.648679225222321021e-01 1.115064596163650446e-01 1.943881956772468556e-01 4.330764137001331671e-01 3.521150539501875509e-01 3.697889451237625358e-01 6.133746236588734080e-01 5.235121282040817725e-01 9.585532182985818661e-01 9.999963697412286301e-01 9.999971700607050984e-01 9.999975712172022302e-01 9.999989729088643031e-01 9.956994779116716821e-01 9.926213058019077717e-01
8.998804362504219171e+03 2.670797258455185341e-01 8.449239957212206775e-02 1.601745372449062677e-01 4.406451343191152836e-01 4.820611935101368206e-01 3.749942492229828561e-01 4.830387721861325590e-01 5.267538862895103646e-01 9.999424596290588108e-01 9.999922854282173867e-01 9.999949506591322423e-01 9.999962084863187606e-01 9.999989843919325772e-01 9.965737087336290490e-01 9.893742810972908641e-01
9.048804362504219171e+03 5.219896015156721275e-02 8.105856753921844571e-02 2.371299151216495482e-01 3.666624148034355324e-01 3.127988052567948762e-01 3.117567183060991343e-01 5.405529968619154912e-01 6.041295898354923644e-01 9.999986903289947993e-01 9.999956727405613366e-01 9.999949519542483678e-01 9.999946236905286057e-01 9.999989999168773513e-01 9.994982444074926864e-01 9.902969037008600983e-01
9.098804362504219171e+03 6.951264658769558402e-03 8.008632337900251086e-03 1.727279417918204663e-01 2.347553818989314978e-01 2.913171606751217002e-01 4.995463086962371180e-01 4.565301744981144494e-01 9.999868879306443858e-01 9.999621333966622894e-01 9.999955882967412890e-01 9.999945077130728555e-01 9.999936296097533539e-01 9.999989999939228325e-01 9.999956974258795706e-01 9.901210767148219682e-01
9.148804362504219171e+03 3.605280498685750016e-03 5.961760921416214137e-03 1.372568442068702321e-01 3.525700787935753255e-01 4.829143771343059055e-01 4.684725467029147716e-01 3.927881030402272100e-01 9.999990000129208578e-01 9.999929227774940754e-01 9.999951463144930441e-01 9.999964345592912141e-01 9.999971648482125497e-01 9.999990000305575277e-01 9.999988302997097067e-01 9.935330605899005407e-01
9.198804362504219171e+03 5.297838486063300963e-04 6.012918151891450959e-05 1.980336531803091882e-01 3.167546527028515801e-01 2.710664221328117351e-01 3.723213863814712199e-01 6.207025100742609158e-01 9.999936458534084416e-01 9.999780393847881310e-01 9.999927032761219969e-01 9.999941427237813985e-01 9.999950726913037213e-01 9.999990000356796527e-01 9.999986812239413103e-01 9.934944314817296673e-01
9.248804362504219171e+03 1.970096719122290047e-04 2.349294428963840368e-05 1.010826017550258416e-01 1.456664522053177369e-01 2.605211390078804867e-01 5.516065609767339950e-01 4.901251542477876311e-01 9.999990000233559551e-01 9.999987490888987418e-01 9.999978111136151870e-01 9.999974475410562391e-01 9.999980250711558716e-01 9.999989999613104752e-01 9.999989523641287237e-01 9.958408340447767459e-01
9.298804362504219171e+03 2.923185823874963171e-04 1.989277177171862754e-05 1.732518948184021690e-01 3.845783853896784787e-01 3.804759880556786156e-01 2.873038108347413244e-01 6.199135320484743250e-01 9.999990000069015617e-01 9.999932765947492364e-01 9.999878830348870595e-01 9.999945608873407332e-01 9.999974666501830756e-01 9.999990000925929046e-01 9.999989130535379411e-01 9.943670785547618074e-01
9.348804362504219171e+03 2.104498453973642047e-04 1.382285117423466577e-05 6.855459556414431055e-02 1.782794227618834937e-01 4.204668692002805352e-01 4.013982334444944899e-01 9.999152814642063847e-01 9.999967186928924168e-01 9.999643858554614351e-01 9.999898229620522994e-01 9.999899135002302542e-01 9.999955279998299362e-01 9.999990000090233089e-01 9.999987761539634867e-01 9.921725716600495737e-01
9.398804362504219171e+03 1.801154162067287014e-04 1.463779120686437460e-05 9.649513423972504167e-02 3.335511189523530096e-01 4.444460448205046488e-01 3.211357382018149020e-01 9.999979733301956886e-01 9.999987782061676711e-01 9.999912799508886563e-01 9.999797036490462032e-01 9.999946005362934098e-01 9.999969448278730466e-01 9.999990000229889153e-01 9.999989134947895320e-01 9.943955161767457085e-01
9.448804362504219171e+03 1.565766971168603989e-04 1.841493729456362551e-05 9.104327521546069779e-02 1.685432547532811631e-01 2.854960830428835417e-01 4.102028459490046908e-01 9.999985418552674865e-01 9.999979737010759040e-01 9.999949499806770614e-01 9.999843835063622066e-01 9.999928603062666621e-01 9.999966362554101318e-01 9.999989999908892591e-01 9.999989256431587314e-01 9.946784675938247222e-01
9.498804362504219171e+03 1.578522609818376686e-04 2.040516484890742837e-05 5.914203919040444957e-02 1.698121721923418481e-01 4.613173117207412521e-01 5.179218328294979967e-01 9.999989126586694699e-01 9.999975387511848002e-01 9.999919551112083083e-01 9.999832174492601089e-01 9.999890833967313153e-01 9.999962046517285597e-01 9.999990000370632126e-01 9.999987478263888674e-01 9.917075559026479192e-01
9.548804362504219171e+03 1.324994921494647426e-04 1.347204643688206393e-05 1.667339840407498497e-01 3.987044109102577116e-01 4.825274509263669520e-01 2.864486010831771567e-01 9.483648968279985159e-01 9.999989998790267398e-01 9.999989994757877421e-01 9.999989994476898847e-01 9.999989988820757736e-01 9.999989997348898152e-01 9.999990000516632005e-01 9.999987023475424008e-01 9.916006872467485467e-01
9.598804362504219171e+03 9.530871388020270324e-05 1.385572099889447728e-05 8.130569698120899969e-02 2.794436240717637077e-01 4.568122242067449434e-01 4.087347222161061278e-01 9.999960018543150309e-01 9.999964622330294040e-01 9.999959851397111077e-01 9.999846071950232451e-01 9.999895022264304600e-01 9.999963935126374714e-01 9.999990000464198392e-01 9.999987905425490320e-01 9.911831720889473507e-01
9.648804362504219171e+03 1.948901480985423536e-04 1.643933743680228520e-05 7.076863419552276158e-02 2.018157041782402406e-01 4.024492121366554098e-01 5.988900779019188381e-01 9.999989822345022317e-01 9.999982604943655762e-01 9.999980951545676122e-01 9.999968495127092849e-01 9.999940281021729716e-01 9.999971367217891371e-01 9.999989999897628268e-01 9.999988750976914753e-01 9.924249613879854159e-01
9.698804362504219171e+03 1.379561350133230637e-04 1.439368052837017502e-05 6.305130298271460765e-02 1.518260960161252615e-01 3.229910229845215919e-01 6.716755917917706098e-01 9.999874673227058253e-01 9.999656203236684249e-01 9.999801071388690898e-01 9.999757298352965895e-01 9.999901945419404914e-01 9.999949098313063445e-01 9.999990000307025229e-01 9.998641336234972421e-01 9.635273435054564350e-01
9.748804362504219171e+03 1.394274631003761537e-04 1.538541051392681628e-05 1.605324817786719094e-01 2.705519598948614712e-01 2.370744426764144486e-01 3.687146656399853395e-01 9.673246561603638938e-01 9.999990000271286039e-01 9.999990000266294476e-01 9.999990000261512746e-01 9.999990000263159207e-01 9.999990000378318200e-01 9.999990000364902265e-01 9.999932737998369348e-01 9.903976758540437020e-01
9.798804362504219171e+03 1.172511396233950459e-04 9.045595785606324810e-03 1.725834773885328022e-01 3.326425683570977121e-01 3.861958048141853617e-01 4.229023058875330254e-01 4.921512354103452225e-01 9.999981358275025212e-01 9.999978797463486835e-01 9.999975445489776016e-01 9.999964000160855848e-01 9.999967760409826933e-01 9.999989999962982656e-01 9.999980891978554887e-01 9.890159849651800616e-01
9.848804362504219171e+03 2.324281448758637111e-03 1.289043490659219637e-02 1.269757252340150966e-01 1.847449523208158362e-01 4.156110996563638360e-01 5.812339501799231867e-01 4.492417605460776175e-01 9.999983086611988758e-01 9.999986593017496928e-01 9.999987677896320371e-01 9.999987908896270650e-01 9.999988378212644191e-01 9.999989999983195377e-01 9.999989204181504165e-01 9.946724424886844718e-01
9.898804362504219171e+03 2.840436745675426573e-04 2.306443585923781249e-05 8.586410469692197511e-02 1.852023083510686841e-01 3.023327684297245632e-01 4.227238957060798219e-01 9.809613375179202510e-01 9.999989999999805423e-01 9.999989999991477641e-01 9.999989999978006194e-01 9.999989999966545362e-01 9.999990000157134018e-01 9.999989998945791880e-01 9.999986886675106268e-01 9.921903265940663630e-01
9.948804362504219171e+03 2.194822903272461412e-04 1.683022111211072728e-05 7.519880436727541251e-02 2.884674903848168936e-01 5.182188459499347255e-01 3.459987174746019800e-01 9.999955800002883199e-01 9.999965271585907756e-01 9.999965670131157891e-01 9.999960847491050631e-01 9.999951076252794335e-01 9.999888687660822839e-01 9.999990001971112985e-01 9.999973286415692053e-01 9.920740492525339516e-01
9.998804362504219171e+03 1.077792185593400183e-03 1.281960342983652114e-02 2.061000151320750984e-01 4.141229974209134079e-01 4.684104004113588404e-01 4.271071980145663138e-01 3.723759459953623341e-01 9.999764925095717683e-01 9.999845424453974729e-01 9.999887240990082971e-01 9.999919900758572622e-01 9.999826719732889391e-01 9.999345748023769076e-01 9.999972621275222684e-01 9.925729107423731934e-01
1.004880436250421917e+04 5.844993473179792808e-03 1.377426839984244138e-02 9.652479305366809537e-02 2.861596978953871440e-01 5.322097974748694060e-01 6.213782474158203728e-01 3.890827325676474713e-01 9.616957135748391838e-01 9.999989999998550871e-01 9.999989999960799958e-01 9.999989999839384858e-01 9.999989999850381617e-01 9.999989999179146327e-01 9.999973834547930540e-01 9.930743476246179924e-01
1.009880436250421917e+04 4.205315711324501306e-03 8.160908779587486284e-03 1.057347736781241720e-01 2.041948889298974834e-01 5.001982517836613962e-01 6.389137754571957428e-01 3.827148868726694686e-01 9.999787087589279144e-01 9.999835920148302248e-01 9.999866940304829033e-01 9.999897749111968936e-01 9.999765039872352546e-01 9.998601301407347153e-01 9.999969060681460631e-01 9.910354948023807342e-01
1.014880436250421917e+04 1.225025675908471582e-03 2.166625562381724671e-03 2.198538506551222793e-01 3.528822623639427669e-01 2.455132651811502142e-01 3.631060235254265356e-01 5.146581675550300217e-01 9.999988287962404687e-01 9.999985342483733719e-01 9.999981602778984513e-01 9.999976118887951015e-01 9.999769583370847759e-01 9.997739345026095403e-01 9.999969161358994718e-01 9.913119303773842983e-01
1.019880436250421917e+04 1.859629202015866884e-04 9.955305975983207677e-04 1.720042228357055170e-01 3.439524784155750803e-01 3.774701576050127350e-01 4.057901550219435993e-01 4.713125448989213262e-01 9.999982318757021371e-01 9.999980667291177294e-01 9.999979718509375282e-01 9.999976753700631216e-01 9.999730753730278199e-01 9.996933051486316391e-01 9.999964578449392905e-01 9.891959266129697337e-01
1.024880436250421917e+04 2.114602195019246505e-04 2.185409882578713415e-05 1.574858529774831317e-01 3.452110359582228338e-01 3.914586299116750157e-01 3.938023543944086935e-01 5.085990673637275084e-01 9.999985080223768863e-01 9.999983675464788613e-01 9.999982833252066827e-01 9.999980884091890232e-01 9.999758955766191448e-01 9.997528974284800585e-01 9.999967053084202195e-01 9.902441762849750750e-01
1.029880436250421917e+04 2.112263316431437605e-04 2.017415017154963088e-05 8.205980530808149043e-02 2.288875372138131636e-01 4.321080671297987674e-01 5.051728814914862031e-01 5.273506003584532698e-01 9.999964326069010756e-01 9.999975022064186980e-01 9.999979856057640282e-01 9.999981206320162075e-01 9.999750858840474876e-01 9.997445688322835755e-01 9.999967280801059788e-01 9.906202256652028026e-01
1.034880436250421917e+04 1.883772523453005146e-04 2.036649305532471226e-05 1.435663753917763852e-01 2.946759910266624205e-01 2.564539387276513760e-01 3.259055689752130003e-01 7.253109034270194266e-01 9.999978477511514141e-01 9.999970079592390704e-01 9.999965608643802684e-01 9.999964438232176178e-01 9.999748450730222560e-01 9.997561366524072568e-01 9.999966629700545173e-01 9.902388535879690368e-01
1.039880436250421917e+04 1.797277365858354257e-04 1.805501901721867658e-05 9.321564359123980792e-02 2.002483151563153319e-01 3.859086610090122771e-01 4.764768160305343780e-01 7.348898902507816633e-01 9.999989999955892772e-01 9.999989999028947585e-01 9.999989994353438716e-01 9.999989968307250177e-01 9.999786130218991653e-01 9.998122519222345517e-01 9.999968845664825023e-01 9.914146200893360072e-01
1.044880436250421917e+04 1.537332595058202073e-04 1.396843287728389124e-05 9.095182463665911488e-02 2.860264609752520282e-01 4.359042044449554787e-01 3.420905806275360006e-01 9.999935565037240126e-01 9.999955117076494426e-01 9.999962764724499298e-01 9.999963097831967573e-01 9.999963904813727877e-01 9.999754187509402037e-01 9.997771650798109588e-01 9.999965715405207956e-01 9.898493503100037616e-01
1.049880436250421917e+04 1.125625871490465565e-04 1.277839837619742089e-05 4.728241443913652753e-02 1.844459800449403108e-01 3.055750544812319558e-01 8.726214841840264080e-01 9.999973852655288376e-01 9.999954426649412254e-01 9.999955446192383413e-01 9.999957679939890376e-01 9.999964708104600586e-01 9.999818077534753380e-01 9.999142930705143817e-01 9.999970469357303271e-01 9.916104562453533777e-01
1.054880436250421917e+04 7.034534728744385693e-05 1.050917553069544800e-05 1.011480028133924652e-01 2.181819184270481771e-01 2.529532005417887142e-01 8.721683295272060210e-01 9.999980118183595668e-01 9.999981479991757460e-01 9.999984046448262553e-01 9.999986058411988177e-01 9.999988188747870321e-01 9.999831230812589178e-01 9.999334738136956835e-01 9.999973802889836616e-01 9.931868047745504580e-01
